2018.01.19 17:07:20.816,1.17659,1.17671,2.70,1.00
2018.01.19 17:07:21.324,1.17659,1.17671,1.87,1.00
2018.01.19 17:07:22.173,1.17659,1.17672,1.57,2.06
2018.01.19 17:07:22.501,1.17662,1.17674,1.95,1.00
2018.01.19 17:07:23.022,1.17663,1.17675,1.37,1.12
2018.01.19 17:07:23.719,1.17663,1.17676,1.95,3.37
2018.01.19 17:07:24.228,1.17663,1.17676,1.87,1.69
2018.01.19 17:07:25.321,1.17663,1.17673,1.37,1.00
2018.01.19 17:07:25.926,1.17663,1.17673,1.12,1.00
2018.01.19 17:07:26.696,1.17663,1.17672,1.12,1.00
2018.01.19 17:07:27.064,1.17661,1.17673,1.31,1.31
2018.01.19 17:07:27.432,1.17661,1.17671,1.50,1.00
2018.01.19 17:07:30.039,1.1766,1.17673,1.37,2.89
2018.01.19 17:07:30.092,1.17658,1.17671,2.06,2.06
2018.01.19 17:07:30.714,1.17658,1.17671,1.87,1.12
2018.01.19 17:07:31.419,1.17658,1.17671,1.37,2.06
2018.01.19 17:07:36.304,1.17654,1.17665,1.57,1.00
2018.01.19 17:07:36.356,1.17653,1.17667,3.64,1.87
2018.01.19 17:07:36.513,1.17655,1.17667,1.37,2.06
2018.01.19 17:07:38.001,1.17654,1.17667,2.32,2.06
2018.01.19 17:07:38.584,1.17655,1.17667,1.87,2.06
2018.01.19 17:07:39.114,1.17655,1.17668,1.87,2.44
2018.01.19 17:07:39.899,1.17655,1.17668,2.25,1.12
2018.01.19 17:07:41.974,1.17657,1.1767,1.37,2.51
2018.01.19 17:07:47.734,1.17657,1.1767,1.50,1.69
2018.01.19 17:07:48.240,1.17657,1.1767,1.50,1.87
2018.01.19 17:07:48.780,1.17656,1.17668,1.87,2.44
2018.01.19 17:07:49.343,1.17656,1.17668,1.87,2.25
2018.01.19 17:07:50.492,1.17654,1.17668,5.32,1.31
2018.01.19 17:07:50.997,1.17654,1.17666,2.32,1.00
2018.01.19 17:07:51.157,1.17651,1.17664,1.12,1.62
2018.01.19 17:07:51.357,1.17653,1.17666,1.37,5.14
2018.01.19 17:07:51.901,1.17654,1.17666,1.37,1.00
2018.01.19 17:07:52.291,1.17656,1.17669,1.37,3.00
2018.01.19 17:07:52.800,1.17656,1.17669,1.37,3.19
2018.01.19 17:07:53.307,1.17656,1.17669,1.12,3.00
2018.01.19 17:07:54.112,1.17658,1.1767,1.00,4.12
2018.01.19 17:07:54.625,1.17656,1.1767,5.70,1.69
2018.01.19 17:07:55.139,1.17656,1.1767,2.32,4.12
2018.01.19 17:07:55.949,1.17656,1.1767,1.95,4.87
2018.01.19 17:07:57.369,1.17656,1.17668,1.10,1.50
2018.01.19 17:07:57.930,1.17655,1.17668,1.20,3.00
2018.01.19 17:07:58.306,1.17656,1.17668,4.12,1.12
2018.01.19 17:07:58.852,1.17658,1.1767,1.25,3.19
2018.01.19 17:08:00.629,1.17659,1.1767,1.00,2.06
2018.01.19 17:08:09.409,1.1766,1.1767,1.00,2.06
2018.01.19 17:08:10.075,1.1766,1.1767,1.12,1.00
2018.01.19 17:08:13.214,1.17659,1.1767,1.12,1.00
2018.01.19 17:08:26.339,1.1766,1.17671,1.00,1.25
2018.01.19 17:08:28.731,1.17658,1.17671,2.62,1.69
2018.01.19 17:08:29.096,1.17658,1.1767,1.00,3.37
2018.01.19 17:08:29.633,1.17657,1.17669,1.95,1.31
2018.01.19 17:08:30.333,1.17659,1.1767,1.12,1.12
2018.01.19 17:08:30.854,1.17659,1.1767,1.37,1.12
2018.01.19 17:08:31.614,1.17659,1.1767,1.12,1.50
2018.01.19 17:08:32.591,1.1766,1.1767,1.00,1.00
2018.01.19 17:08:32.904,1.17665,1.17676,1.12,1.50
2018.01.19 17:08:33.660,1.17663,1.17676,3.26,2.44
2018.01.19 17:08:34.483,1.17663,1.17676,3.00,2.44
2018.01.19 17:08:36.508,1.17663,1.17676,3.07,1.50
2018.01.19 17:08:36.559,1.17664,1.17677,1.87,2.81
2018.01.19 17:08:36.662,1.17664,1.17677,3.00,1.50
2018.01.19 17:08:36.713,1.17664,1.17677,3.00,1.50
2018.01.19 17:08:37.254,1.17666,1.17677,1.00,1.50
2018.01.19 17:08:37.784,1.17665,1.17677,1.00,1.44
2018.01.19 17:08:39.498,1.17664,1.17677,1.76,1.87
2018.01.19 17:08:41.946,1.17665,1.17677,1.00,2.25
2018.01.19 17:08:42.480,1.17666,1.17677,1.00,3.00
2018.01.19 17:08:42.954,1.17667,1.17678,1.00,2.62
2018.01.19 17:08:46.187,1.17668,1.17679,1.00,2.89
2018.01.19 17:08:46.748,1.17667,1.17679,1.12,2.89
2018.01.19 17:08:54.270,1.17666,1.17679,1.12,3.37
2018.01.19 17:08:54.802,1.17667,1.17678,1.00,1.31
2018.01.19 17:08:55.353,1.17666,1.17679,1.12,3.37
2018.01.19 17:08:58.129,1.17667,1.17679,1.00,3.56
2018.01.19 17:08:58.337,1.17665,1.17676,1.69,1.37
2018.01.19 17:08:58.442,1.17664,1.17675,1.00,1.25
2018.01.19 17:08:59.146,1.17663,1.17675,1.01,1.69
2018.01.19 17:08:59.506,1.17661,1.17675,3.64,3.75
2018.01.19 17:09:00.053,1.17661,1.17674,3.07,1.87
2018.01.19 17:09:02.366,1.1766,1.17673,1.12,4.12
2018.01.19 17:09:02.704,1.17658,1.1767,1.00,2.06
2018.01.19 17:09:03.016,1.1766,1.17671,1.25,1.00
2018.01.19 17:09:03.535,1.17661,1.17672,1.00,3.56
2018.01.19 17:09:04.678,1.17661,1.17672,1.00,2.44
2018.01.19 17:09:05.471,1.17659,1.17672,2.62,2.44
2018.01.19 17:09:05.785,1.17659,1.1767,1.12,1.12
2018.01.19 17:09:06.050,1.1766,1.17672,1.00,2.06
2018.01.19 17:09:07.082,1.1766,1.17672,1.00,3.56
2018.01.19 17:09:07.630,1.17659,1.17671,1.00,2.62
2018.01.19 17:09:08.131,1.17657,1.1767,1.50,2.44
2018.01.19 17:09:08.634,1.17657,1.1767,1.37,3.19
2018.01.19 17:09:09.673,1.17655,1.17668,1.95,2.62
2018.01.19 17:09:10.200,1.17657,1.17669,1.50,2.81
2018.01.19 17:09:11.783,1.17656,1.17667,1.50,1.00
2018.01.19 17:09:12.096,1.17659,1.1767,1.25,1.12
2018.01.19 17:09:12.559,1.17661,1.17672,1.00,2.81
2018.01.19 17:09:13.896,1.1766,1.17672,1.25,3.07
2018.01.19 17:09:14.416,1.17659,1.1767,1.50,1.31
2018.01.19 17:09:15.635,1.1766,1.17671,1.00,2.62
2018.01.19 17:09:16.156,1.17661,1.17672,1.12,1.37
2018.01.19 17:09:16.699,1.17661,1.17673,1.00,5.32
2018.01.19 17:09:18.450,1.1766,1.17672,1.12,2.81
2018.01.19 17:09:19.406,1.1766,1.17672,1.37,2.81
2018.01.19 17:09:20.341,1.1766,1.17671,1.87,1.12
2018.01.19 17:09:20.927,1.17659,1.17671,2.62,1.31
2018.01.19 17:09:21.452,1.1766,1.17672,1.00,1.31
2018.01.19 17:09:21.976,1.1766,1.17671,1.00,1.00
2018.01.19 17:09:23.208,1.17659,1.17672,3.07,2.62
2018.01.19 17:09:26.132,1.17659,1.17671,2.62,1.00
2018.01.19 17:09:26.184,1.17658,1.1767,1.10,1.25
2018.01.19 17:09:27.490,1.17657,1.1767,3.07,2.25
2018.01.19 17:09:31.275,1.17659,1.1767,1.00,2.44
2018.01.19 17:09:31.869,1.1766,1.17671,1.00,1.62
2018.01.19 17:09:32.225,1.17659,1.17672,1.50,2.51
2018.01.19 17:09:32.818,1.17659,1.17672,1.50,3.00
2018.01.19 17:09:33.566,1.17661,1.17673,1.00,2.70
2018.01.19 17:09:33.876,1.1766,1.17671,1.00,1.62
2018.01.19 17:09:37.322,1.17658,1.17671,2.25,2.06
2018.01.19 17:09:37.824,1.17658,1.17671,2.32,3.00
2018.01.19 17:09:38.331,1.17657,1.1767,3.07,1.87
2018.01.19 17:09:38.861,1.17658,1.1767,1.50,1.31
2018.01.19 17:09:47.019,1.17658,1.1767,1.00,3.00
2018.01.19 17:09:47.590,1.17657,1.1767,1.50,4.12
2018.01.19 17:09:52.118,1.17657,1.17669,1.00,1.69
2018.01.19 17:09:52.622,1.17656,1.17668,1.50,1.62
2018.01.19 17:09:53.134,1.17656,1.17669,2.25,2.44
2018.01.19 17:10:00.754,1.17656,1.17668,1.57,1.62
2018.01.19 17:10:01.071,1.17654,1.17667,2.14,1.25
2018.01.19 17:10:01.334,1.17656,1.17667,1.00,1.31
2018.01.19 17:10:01.854,1.17655,1.17667,1.25,1.00
2018.01.19 17:10:02.252,1.17658,1.17668,1.00,1.00
2018.01.19 17:10:02.938,1.17657,1.17669,1.87,1.62
2018.01.19 17:10:05.515,1.17656,1.17669,1.25,3.56
2018.01.19 17:10:05.976,1.17654,1.17665,1.50,1.00
2018.01.19 17:10:06.493,1.17654,1.17666,1.12,1.69
2018.01.19 17:10:07.011,1.17654,1.17666,1.00,3.00
2018.01.19 17:10:07.755,1.17654,1.17666,1.44,1.50
2018.01.19 17:10:08.280,1.17654,1.17665,1.12,1.00
2018.01.19 17:10:10.649,1.17653,1.17665,1.12,1.69
2018.01.19 17:10:11.479,1.17653,1.17665,1.50,1.12
2018.01.19 17:10:11.804,1.17658,1.17668,1.00,1.12
2018.01.19 17:10:17.635,1.17657,1.17669,1.00,3.94
2018.01.19 17:10:17.980,1.17659,1.17669,1.00,1.12
2018.01.19 17:10:19.576,1.17658,1.1767,1.12,3.56
2018.01.19 17:10:20.107,1.17657,1.17669,1.12,4.31
2018.01.19 17:10:20.635,1.17657,1.17668,1.00,1.31
2018.01.19 17:10:21.182,1.17659,1.17669,1.00,2.81
2018.01.19 17:10:21.737,1.17659,1.17669,1.00,2.06
2018.01.19 17:10:22.239,1.17659,1.1767,1.00,1.69
2018.01.19 17:10:22.781,1.1766,1.1767,1.00,1.00
2018.01.19 17:10:23.304,1.17659,1.17671,1.12,2.44
2018.01.19 17:10:24.267,1.17659,1.17671,1.37,2.25
2018.01.19 17:10:24.845,1.17659,1.17671,1.12,2.44
2018.01.19 17:10:26.574,1.1766,1.17671,1.00,2.44
2018.01.19 17:10:26.782,1.17661,1.17673,1.00,2.62
2018.01.19 17:10:26.886,1.17659,1.17671,1.12,1.62
2018.01.19 17:10:27.590,1.17658,1.17671,2.62,1.87
2018.01.19 17:10:31.043,1.17658,1.17671,1.87,2.81
2018.01.19 17:10:31.745,1.17658,1.17671,1.87,2.25
2018.01.19 17:10:32.301,1.17658,1.17671,1.95,1.50
2018.01.19 17:10:32.353,1.17658,1.17671,1.69,1.69
2018.01.19 17:10:32.992,1.17659,1.17671,1.00,2.06
2018.01.19 17:10:34.481,1.1766,1.17671,1.00,1.69
2018.01.19 17:10:39.659,1.17658,1.17671,1.87,1.69
2018.01.19 17:10:45.387,1.17658,1.17671,1.50,1.87
2018.01.19 17:10:46.271,1.17659,1.17671,1.12,2.06
2018.01.19 17:10:46.796,1.17659,1.17671,1.12,1.31
2018.01.19 17:10:47.302,1.17659,1.17671,1.50,1.00
2018.01.19 17:10:47.560,1.17661,1.17673,1.12,2.32
2018.01.19 17:10:47.612,1.17665,1.17676,1.25,1.00
2018.01.19 17:10:49.298,1.17665,1.17678,1.00,1.50
2018.01.19 17:10:49.981,1.17664,1.17678,3.45,2.44
2018.01.19 17:10:50.508,1.17666,1.17678,1.00,2.62
2018.01.19 17:10:51.288,1.17665,1.17678,1.69,1.69
2018.01.19 17:10:51.800,1.17665,1.17678,1.00,1.20
2018.01.19 17:10:52.852,1.17664,1.17678,3.45,2.62
2018.01.19 17:10:54.389,1.17664,1.17677,2.06,3.94
2018.01.19 17:10:55.014,1.17664,1.17677,1.87,3.94
2018.01.19 17:10:56.957,1.17664,1.17677,2.25,1.87
2018.01.19 17:10:57.536,1.17664,1.17677,2.32,2.06
2018.01.19 17:10:58.518,1.17664,1.17677,2.70,1.00
2018.01.19 17:10:58.835,1.17667,1.17678,1.69,1.00
2018.01.19 17:10:59.164,1.17665,1.17678,2.25,2.25
2018.01.19 17:11:00.423,1.17665,1.17678,1.87,1.69
2018.01.19 17:11:00.932,1.17665,1.17677,1.12,1.25
2018.01.19 17:11:01.969,1.17665,1.17677,1.47,1.00
2018.01.19 17:11:02.652,1.17667,1.17677,1.00,1.25
2018.01.19 17:11:03.204,1.17665,1.17677,2.32,1.00
2018.01.19 17:11:03.962,1.17665,1.17678,2.70,1.12
2018.01.19 17:11:04.167,1.17666,1.17679,1.87,1.12
2018.01.19 17:11:04.475,1.17664,1.17678,4.95,1.87
2018.01.19 17:11:04.883,1.17664,1.17677,2.44,1.44
2018.01.19 17:11:05.718,1.17665,1.17677,1.12,1.69
2018.01.19 17:11:07.024,1.17664,1.17677,1.50,3.00
2018.01.19 17:11:07.538,1.17665,1.17676,1.00,1.69
2018.01.19 17:11:07.591,1.17666,1.17678,2.25,1.00
2018.01.19 17:11:08.131,1.17667,1.17679,2.81,1.25
2018.01.19 17:11:08.667,1.17665,1.17679,3.64,2.25
2018.01.19 17:11:11.439,1.17665,1.17678,2.25,1.50
2018.01.19 17:11:11.771,1.17665,1.17676,1.87,1.37
2018.01.19 17:11:12.845,1.17665,1.17676,1.62,1.37
2018.01.19 17:11:13.367,1.17665,1.17676,1.50,1.62
2018.01.19 17:11:17.510,1.17665,1.17674,1.25,1.37
2018.01.19 17:11:19.350,1.17668,1.17674,1.00,1.31
2018.01.19 17:11:19.402,1.1767,1.17678,1.00,1.37
2018.01.19 17:11:19.908,1.17669,1.17679,1.00,1.37
2018.01.19 17:11:22.207,1.1767,1.17679,1.00,1.37
2018.01.19 17:11:22.741,1.17669,1.17679,1.00,1.37
2018.01.19 17:11:24.463,1.17668,1.17679,1.10,1.62
2018.01.19 17:11:24.634,1.17665,1.17676,1.50,1.37
2018.01.19 17:11:24.941,1.17663,1.17673,1.12,1.37
2018.01.19 17:11:25.855,1.17663,1.17672,1.00,1.37
2018.01.19 17:11:27.400,1.17661,1.17673,2.70,1.37
2018.01.19 17:11:27.453,1.17661,1.17674,2.14,1.50
2018.01.19 17:11:27.971,1.17661,1.17673,2.32,1.37
2018.01.19 17:11:28.865,1.17661,1.17672,1.57,1.37
2018.01.19 17:11:29.374,1.1766,1.1767,2.62,1.00
2018.01.19 17:11:29.931,1.1766,1.1767,2.25,1.00
2018.01.19 17:11:32.997,1.1766,1.17669,1.12,1.00
2018.01.19 17:11:36.854,1.17661,1.17669,1.00,1.12
2018.01.19 17:11:39.633,1.17659,1.17669,2.62,1.87
2018.01.19 17:11:40.149,1.17659,1.17667,1.00,1.00
2018.01.19 17:11:40.660,1.17658,1.17667,1.00,1.00
2018.01.19 17:11:41.285,1.17658,1.17667,1.00,1.87
2018.01.19 17:11:42.884,1.17658,1.17665,1.00,1.00
2018.01.19 17:11:44.172,1.17657,1.17665,1.87,1.00
2018.01.19 17:11:44.673,1.17658,1.17665,1.00,1.00
2018.01.19 17:11:49.589,1.17657,1.17665,1.87,1.00
2018.01.19 17:11:50.113,1.17656,1.17665,2.25,1.00
2018.01.19 17:11:51.921,1.17655,1.17665,3.94,1.00
2018.01.19 17:11:52.465,1.17656,1.17665,1.00,1.00
2018.01.19 17:11:57.889,1.17657,1.17665,1.00,1.00
2018.01.19 17:11:58.923,1.17659,1.17667,1.00,1.00
2018.01.19 17:12:00.459,1.1766,1.17667,1.00,1.00
2018.01.19 17:12:01.142,1.17659,1.17667,1.00,1.00
2018.01.19 17:12:01.746,1.1766,1.17667,1.00,1.00
2018.01.19 17:12:04.862,1.17659,1.17667,1.00,1.00
2018.01.19 17:12:06.040,1.1766,1.17669,1.00,1.87
2018.01.19 17:12:06.354,1.17658,1.17665,1.00,1.00
2018.01.19 17:12:07.027,1.17659,1.17665,1.00,1.00
2018.01.19 17:12:07.386,1.17659,1.17667,1.50,1.00
2018.01.19 17:12:08.156,1.17658,1.17667,1.00,1.12
2018.01.19 17:12:10.012,1.17657,1.17667,1.12,1.12
2018.01.19 17:12:10.063,1.17657,1.17665,1.12,1.00
2018.01.19 17:12:13.093,1.17656,1.17665,2.25,1.00
2018.01.19 17:12:13.608,1.17657,1.17665,1.00,1.00
2018.01.19 17:12:14.998,1.17656,1.17665,2.25,1.00
2018.01.19 17:12:17.064,1.17657,1.17665,1.00,1.00
2018.01.19 17:12:17.616,1.17655,1.17665,4.12,1.00
2018.01.19 17:12:18.142,1.17657,1.17665,1.00,1.00
2018.01.19 17:12:21.232,1.17655,1.17663,1.00,1.00
2018.01.19 17:12:23.075,1.17654,1.17663,1.12,1.00
2018.01.19 17:12:23.389,1.17649,1.17658,1.12,1.12
2018.01.19 17:12:23.626,1.17646,1.17658,4.50,1.37
2018.01.19 17:12:25.340,1.17648,1.17658,1.00,1.37
2018.01.19 17:12:26.428,1.17647,1.17658,1.12,1.37
2018.01.19 17:12:28.143,1.17645,1.17658,3.37,1.87
2018.01.19 17:12:28.774,1.17647,1.17658,1.12,1.95
2018.01.19 17:12:29.602,1.17647,1.17658,1.37,1.95
2018.01.19 17:12:31.586,1.17649,1.17658,1.00,1.37
2018.01.19 17:12:33.353,1.17648,1.1766,4.87,1.57
2018.01.19 17:12:33.894,1.1765,1.17661,1.25,1.47
2018.01.19 17:12:34.001,1.17647,1.17658,1.00,2.06
2018.01.19 17:12:34.319,1.1765,1.17661,1.87,1.57
2018.01.19 17:12:34.835,1.17649,1.1766,1.00,1.00
2018.01.19 17:12:35.737,1.17648,1.17659,1.87,1.37
2018.01.19 17:12:36.671,1.17648,1.17659,1.00,1.95
2018.01.19 17:12:39.343,1.17648,1.17659,1.31,1.87
2018.01.19 17:12:43.020,1.17649,1.1766,1.50,1.37
2018.01.19 17:12:43.529,1.17648,1.17659,1.50,1.87
2018.01.19 17:12:45.043,1.17649,1.17659,1.00,1.87
2018.01.19 17:12:45.556,1.17647,1.17658,1.50,1.12
2018.01.19 17:12:48.913,1.17648,1.17659,1.69,1.20
2018.01.19 17:12:49.220,1.17647,1.17657,2.06,1.00
2018.01.19 17:12:51.558,1.17645,1.17656,1.87,1.00
2018.01.19 17:12:52.314,1.17646,1.17657,1.50,1.12
2018.01.19 17:12:52.943,1.17647,1.17657,1.00,1.12
2018.01.19 17:12:54.566,1.17646,1.17656,1.00,1.12
2018.01.19 17:12:55.834,1.17645,1.17656,1.87,1.12
2018.01.19 17:12:55.937,1.17639,1.17653,2.44,2.70
2018.01.19 17:12:56.091,1.17639,1.17651,2.25,1.95
2018.01.19 17:12:56.951,1.17639,1.17651,2.25,1.95
2018.01.19 17:12:57.288,1.17639,1.17651,2.25,1.95
2018.01.19 17:12:58.160,1.17639,1.17651,2.06,1.95
2018.01.19 17:12:58.715,1.17639,1.17651,2.25,1.95
2018.01.19 17:12:59.361,1.1764,1.17651,1.50,1.95
2018.01.19 17:12:59.905,1.17641,1.17651,1.37,1.95
2018.01.19 17:13:00.570,1.17641,1.17651,1.12,1.37
2018.01.19 17:13:00.678,1.17639,1.17651,1.69,1.95
2018.01.19 17:13:01.144,1.17639,1.17651,1.87,1.37
2018.01.19 17:13:01.354,1.17639,1.17651,1.25,1.37
2018.01.19 17:13:01.730,1.17639,1.17651,1.37,1.37
2018.01.19 17:13:06.559,1.17641,1.17651,1.37,1.37
2018.01.19 17:13:07.338,1.17641,1.17651,1.00,1.47
2018.01.19 17:13:07.495,1.17638,1.1765,3.56,1.20
2018.01.19 17:13:07.547,1.17638,1.1765,3.75,1.20
2018.01.19 17:13:07.599,1.17638,1.1765,2.81,1.20
2018.01.19 17:13:08.007,1.17638,1.1765,3.00,1.20
2018.01.19 17:13:08.441,1.17638,1.1765,2.81,1.20
2018.01.19 17:13:08.990,1.17638,1.1765,3.00,1.20
2018.01.19 17:13:13.268,1.1764,1.1765,1.00,1.20
2018.01.19 17:13:14.459,1.1764,1.17651,1.50,1.37
2018.01.19 17:13:16.774,1.1764,1.17651,1.00,1.87
2018.01.19 17:13:29.261,1.17641,1.17651,1.00,1.20
2018.01.19 17:13:30.083,1.17639,1.17651,2.25,1.20
2018.01.19 17:13:30.393,1.17638,1.17649,3.37,1.00
2018.01.19 17:13:31.519,1.17638,1.17649,1.54,1.20
2018.01.19 17:13:35.112,1.17636,1.17647,1.50,1.00
2018.01.19 17:13:40.235,1.17634,1.17645,1.87,1.00
2018.01.19 17:13:40.747,1.17633,1.17644,1.87,1.00
2018.01.19 17:13:40.900,1.17632,1.17644,2.06,1.20
2018.01.19 17:13:41.431,1.17631,1.17643,3.00,1.12
2018.01.19 17:13:41.952,1.17631,1.17643,1.87,1.20
2018.01.19 17:13:47.497,1.17631,1.17643,1.00,2.14
2018.01.19 17:13:53.710,1.17631,1.17643,1.37,2.32
2018.01.19 17:13:54.093,1.1763,1.1764,1.87,1.00
2018.01.19 17:13:54.310,1.17629,1.1764,1.12,1.31
2018.01.19 17:13:54.899,1.17628,1.17639,3.75,1.00
2018.01.19 17:13:55.465,1.17628,1.17641,3.37,3.45
2018.01.19 17:13:55.972,1.17629,1.17641,1.00,3.64
2018.01.19 17:13:57.338,1.17628,1.17641,4.72,3.45
2018.01.19 17:13:57.866,1.17628,1.17639,3.37,1.00
2018.01.19 17:13:58.389,1.17629,1.17639,1.50,1.00
2018.01.19 17:13:58.935,1.17629,1.1764,2.06,1.12
2018.01.19 17:13:58.986,1.17629,1.1764,2.25,1.20
2018.01.19 17:13:59.120,1.17629,1.1764,2.06,1.20
2018.01.19 17:13:59.636,1.17629,1.1764,2.25,1.20
2018.01.19 17:14:00.810,1.1763,1.1764,1.44,1.00
2018.01.19 17:14:08.037,1.17629,1.17641,2.25,1.10
2018.01.19 17:14:10.945,1.17631,1.17642,1.00,1.95
2018.01.19 17:14:12.948,1.1763,1.17641,1.50,1.00
2018.01.19 17:14:13.126,1.17629,1.1764,1.31,1.00
2018.01.19 17:14:14.834,1.1763,1.1764,1.00,1.00
2018.01.19 17:14:15.381,1.17633,1.17641,1.00,1.12
2018.01.19 17:14:15.692,1.17633,1.17639,1.00,1.00
2018.01.19 17:14:18.353,1.17632,1.17639,1.25,1.00
2018.01.19 17:14:32.525,1.17631,1.17639,1.50,1.00
2018.01.19 17:14:35.331,1.1763,1.17639,1.12,1.00
2018.01.19 17:14:35.687,1.17629,1.17637,2.62,1.00
2018.01.19 17:14:37.109,1.17629,1.17637,2.25,1.00
2018.01.19 17:14:39.646,1.17628,1.17637,2.44,1.00
2018.01.19 17:14:41.761,1.17629,1.17637,1.00,1.00
2018.01.19 17:14:42.269,1.17628,1.17637,2.62,1.00
2018.01.19 17:14:45.677,1.17628,1.17635,1.12,1.00
2018.01.19 17:14:48.635,1.17629,1.17635,1.50,1.00
2018.01.19 17:14:49.251,1.17629,1.17637,1.00,1.00
2018.01.19 17:14:59.437,1.1763,1.17637,1.00,1.00
2018.01.19 17:15:01.174,1.17629,1.17637,1.00,1.00
2018.01.19 17:15:03.703,1.17633,1.17639,1.25,1.00
2018.01.19 17:15:04.331,1.17632,1.17639,1.54,1.00
2018.01.19 17:15:05.232,1.17631,1.17639,1.69,1.00
2018.01.19 17:15:09.679,1.1763,1.17639,2.25,1.00
2018.01.19 17:15:13.904,1.17633,1.17641,1.12,1.00
2018.01.19 17:15:14.009,1.17633,1.17643,1.50,1.00
2018.01.19 17:15:18.143,1.17634,1.17643,1.00,1.00
2018.01.19 17:15:18.937,1.17635,1.17643,1.00,1.00
2018.01.19 17:15:22.634,1.17635,1.17645,2.62,1.00
2018.01.19 17:15:24.415,1.17636,1.17647,1.25,1.00
2018.01.19 17:15:24.520,1.17637,1.17647,1.44,1.00
2018.01.19 17:15:24.777,1.17636,1.17647,2.62,1.00
2018.01.19 17:15:25.345,1.17637,1.17647,1.12,1.00
2018.01.19 17:15:28.480,1.17636,1.17647,2.62,1.00
2018.01.19 17:15:29.044,1.17636,1.17647,2.62,1.00
2018.01.19 17:15:32.272,1.17636,1.17647,1.87,1.00
2018.01.19 17:15:32.868,1.17636,1.17647,1.87,1.00
2018.01.19 17:15:33.660,1.17636,1.17647,1.87,1.00
2018.01.19 17:15:34.188,1.17636,1.17647,1.87,1.00
2018.01.19 17:15:35.751,1.17638,1.17648,1.31,1.00
2018.01.19 17:15:35.803,1.1764,1.17648,1.62,1.00
2018.01.19 17:15:35.856,1.1764,1.1765,1.69,1.00
2018.01.19 17:15:35.914,1.17641,1.17653,1.50,1.95
2018.01.19 17:15:36.502,1.17641,1.17653,1.00,2.14
2018.01.19 17:15:37.257,1.1764,1.17653,3.37,2.32
2018.01.19 17:15:37.815,1.1764,1.17653,1.87,2.51
2018.01.19 17:15:38.348,1.1764,1.17653,1.87,2.70
2018.01.19 17:15:39.662,1.1764,1.17653,3.22,2.51
2018.01.19 17:15:40.675,1.1764,1.17651,1.00,1.00
2018.01.19 17:15:40.779,1.17638,1.1765,1.00,1.12
2018.01.19 17:15:42.382,1.17637,1.1765,2.62,1.57
2018.01.19 17:15:44.901,1.17637,1.17649,1.00,1.25
2018.01.19 17:15:49.628,1.1764,1.17648,1.00,1.00
2018.01.19 17:15:49.735,1.1764,1.1765,1.37,1.00
2018.01.19 17:15:49.839,1.17639,1.1765,2.44,1.00
2018.01.19 17:15:50.228,1.17638,1.17648,3.37,1.00
2018.01.19 17:15:50.280,1.1764,1.1765,1.00,1.00
2018.01.19 17:15:50.799,1.17639,1.1765,1.87,1.00
2018.01.19 17:15:51.429,1.1764,1.1765,1.00,1.00
2018.01.19 17:15:51.947,1.17641,1.1765,1.25,1.00
2018.01.19 17:15:53.180,1.1764,1.1765,1.12,1.00
2018.01.19 17:15:53.812,1.17641,1.1765,1.00,1.00
2018.01.19 17:15:55.298,1.17641,1.17652,1.00,1.69
2018.01.19 17:16:01.626,1.17641,1.17652,1.00,1.87
2018.01.19 17:16:01.840,1.17646,1.17651,1.00,1.00
2018.01.19 17:16:01.892,1.17646,1.17654,1.25,1.00
2018.01.19 17:16:01.994,1.17646,1.17656,1.12,1.12
2018.01.19 17:16:02.265,1.17646,1.17658,1.00,2.51
2018.01.19 17:16:02.743,1.17648,1.17658,1.00,1.00
2018.01.19 17:16:02.950,1.17649,1.1766,2.85,1.12
2018.01.19 17:16:03.140,1.17652,1.17661,1.00,2.06
2018.01.19 17:16:03.193,1.17654,1.17667,2.66,4.01
2018.01.19 17:16:05.508,1.17654,1.17667,1.60,3.45
2018.01.19 17:16:05.583,1.17657,1.17669,2.81,1.82
2018.01.19 17:16:05.637,1.17657,1.1767,1.87,1.39
2018.01.19 17:16:06.178,1.17658,1.17671,1.12,3.82
2018.01.19 17:16:06.333,1.17656,1.17669,2.44,1.95
2018.01.19 17:16:06.435,1.17654,1.17667,2.06,1.12
2018.01.19 17:16:06.958,1.17652,1.17665,1.50,2.06
2018.01.19 17:16:07.709,1.17652,1.17665,1.87,1.95
2018.01.19 17:16:08.972,1.17652,1.17665,1.87,1.25
2018.01.19 17:16:09.523,1.17652,1.17665,1.87,1.51
2018.01.19 17:16:09.836,1.17655,1.17668,2.25,2.14
2018.01.19 17:16:11.061,1.17655,1.17667,1.00,2.62
2018.01.19 17:16:11.219,1.17652,1.17665,1.87,1.95
2018.01.19 17:16:11.583,1.17656,1.17668,1.25,3.45
2018.01.19 17:16:12.115,1.17657,1.17669,1.25,1.01
2018.01.19 17:16:12.690,1.17656,1.17669,2.44,1.00
2018.01.19 17:16:13.402,1.17656,1.17669,1.69,1.39
2018.01.19 17:16:13.750,1.17659,1.17671,1.00,4.20
2018.01.19 17:16:13.960,1.17661,1.17673,1.25,1.39
2018.01.19 17:16:14.472,1.17663,1.17674,1.00,1.76
2018.01.19 17:16:14.793,1.1766,1.17673,1.12,1.39
2018.01.19 17:16:14.948,1.1766,1.17673,1.00,5.89
2018.01.19 17:16:15.479,1.17659,1.17672,1.31,1.01
