2018.01.31 05:12:42.510,1.16014,1.16028,1.00,1.50
2018.01.31 05:12:43.048,1.16013,1.16028,1.00,3.07
2018.01.31 05:12:43.410,1.16015,1.16029,1.00,2.70
2018.01.31 05:12:43.937,1.16014,1.16029,1.00,3.45
2018.01.31 05:12:55.012,1.16013,1.16028,1.12,1.07
2018.01.31 05:12:57.566,1.16013,1.16028,1.10,2.25
2018.01.31 05:13:00.137,1.16013,1.16028,1.10,2.62
2018.01.31 05:13:00.688,1.16013,1.16028,1.00,2.32
2018.01.31 05:13:02.598,1.16014,1.16029,1.00,5.32
2018.01.31 05:13:03.140,1.16014,1.16029,1.10,2.25
2018.01.31 05:13:11.016,1.16015,1.16029,1.00,1.12
2018.01.31 05:13:13.023,1.16015,1.16029,1.00,1.20
2018.01.31 05:13:13.804,1.16015,1.16029,1.00,1.20
2018.01.31 05:13:23.659,1.16016,1.16029,1.87,1.12
2018.01.31 05:13:24.199,1.16017,1.1603,1.00,1.12
2018.01.31 05:13:25.494,1.16016,1.1603,1.10,1.12
2018.01.31 05:13:26.020,1.16016,1.16029,1.00,1.00
2018.01.31 05:13:28.447,1.16015,1.16029,1.00,1.00
2018.01.31 05:13:33.628,1.16016,1.16029,1.00,1.00
2018.01.31 05:13:34.159,1.16017,1.16029,1.00,1.00
2018.01.31 05:13:42.031,1.16018,1.16029,1.00,1.00
2018.01.31 05:13:47.386,1.16019,1.16029,1.00,1.00
2018.01.31 05:13:47.900,1.16019,1.16032,1.10,3.75
2018.01.31 05:13:48.640,1.16019,1.16031,1.50,1.12
2018.01.31 05:13:49.021,1.16017,1.16031,1.39,1.50
2018.01.31 05:13:49.348,1.16019,1.16031,1.00,1.00
2018.01.31 05:13:49.813,1.16017,1.16031,1.50,2.25
2018.01.31 05:13:50.226,1.16019,1.16031,1.00,1.12
2018.01.31 05:13:53.257,1.1602,1.16031,1.00,1.12
2018.01.31 05:13:58.910,1.16019,1.16031,1.57,1.00
2018.01.31 05:14:00.274,1.16018,1.16031,1.95,1.50
2018.01.31 05:14:00.799,1.16018,1.16031,1.00,2.25
2018.01.31 05:14:04.091,1.16017,1.16031,2.62,2.25
2018.01.31 05:14:09.328,1.16019,1.16031,1.00,1.50
2018.01.31 05:14:09.840,1.16017,1.16031,1.95,2.25
2018.01.31 05:14:10.341,1.16017,1.16031,2.89,1.87
2018.01.31 05:14:10.862,1.16018,1.16031,2.32,3.00
2018.01.31 05:14:13.748,1.16018,1.16031,4.12,1.12
2018.01.31 05:14:15.434,1.16018,1.16031,2.25,2.25
2018.01.31 05:14:21.259,1.16018,1.16031,3.04,1.87
2018.01.31 05:14:37.899,1.1602,1.16031,1.00,1.00
2018.01.31 05:14:51.345,1.1602,1.16031,1.00,2.25
2018.01.31 05:14:53.543,1.16019,1.16031,1.00,2.25
2018.01.31 05:14:54.049,1.16018,1.16031,1.50,4.12
2018.01.31 05:15:02.191,1.16017,1.16031,1.10,4.87
2018.01.31 05:15:03.031,1.16017,1.1603,1.32,1.12
2018.01.31 05:15:04.157,1.16017,1.1603,1.10,1.12
2018.01.31 05:15:06.079,1.16018,1.16031,1.10,4.87
2018.01.31 05:15:06.547,1.16016,1.16029,1.95,1.12
2018.01.31 05:15:34.304,1.16016,1.1603,1.57,2.44
2018.01.31 05:15:34.912,1.16016,1.16029,1.57,1.00
2018.01.31 05:15:37.291,1.16017,1.1603,1.00,2.70
2018.01.31 05:15:37.804,1.16016,1.16029,1.57,1.12
2018.01.31 05:15:47.070,1.16016,1.16028,1.10,1.00
2018.01.31 05:15:47.574,1.16016,1.16029,1.50,1.00
2018.01.31 05:15:48.094,1.16016,1.16028,1.00,1.00
2018.01.31 05:15:48.725,1.16016,1.16029,2.44,1.12
2018.01.31 05:15:49.285,1.16015,1.16028,1.10,1.00
2018.01.31 05:15:52.597,1.16015,1.16028,1.07,1.00
2018.01.31 05:15:57.985,1.16015,1.16028,1.00,1.00
2018.01.31 05:16:00.364,1.16016,1.16029,1.50,1.12
2018.01.31 05:16:00.903,1.16017,1.1603,1.00,1.87
2018.01.31 05:16:09.831,1.16017,1.1603,1.00,1.87
2018.01.31 05:16:15.188,1.16018,1.1603,2.25,1.87
2018.01.31 05:16:15.709,1.16019,1.1603,1.10,1.00
2018.01.31 05:16:16.265,1.16019,1.16031,1.00,1.12
2018.01.31 05:16:17.226,1.16018,1.16031,2.25,2.62
2018.01.31 05:16:17.554,1.1602,1.16031,1.00,1.00
2018.01.31 05:16:18.125,1.16019,1.16031,1.10,1.50
2018.01.31 05:16:26.944,1.16022,1.16034,1.12,2.25
2018.01.31 05:16:27.001,1.16019,1.16032,2.32,1.12
2018.01.31 05:16:27.110,1.16021,1.16034,2.70,1.00
2018.01.31 05:16:27.161,1.16023,1.16036,1.00,1.12
2018.01.31 05:16:30.940,1.16022,1.16035,1.10,1.00
2018.01.31 05:16:32.699,1.16024,1.16036,1.00,1.12
2018.01.31 05:16:33.264,1.16023,1.16036,1.00,1.12
2018.01.31 05:16:34.040,1.16023,1.16035,1.00,1.00
2018.01.31 05:16:34.299,1.16021,1.16034,1.10,1.00
2018.01.31 05:16:41.450,1.16025,1.16037,1.00,1.12
2018.01.31 05:16:41.762,1.16026,1.16039,1.00,1.87
2018.01.31 05:16:41.865,1.16024,1.16037,1.50,2.06
2018.01.31 05:16:42.370,1.16022,1.16036,2.25,3.64
2018.01.31 05:16:42.875,1.16023,1.16036,1.00,3.64
2018.01.31 05:16:43.541,1.16023,1.16035,1.00,1.76
2018.01.31 05:16:43.856,1.16024,1.16036,1.00,1.39
2018.01.31 05:16:45.202,1.16023,1.16036,1.00,3.07
2018.01.31 05:16:45.707,1.16023,1.16036,1.10,1.87
2018.01.31 05:16:47.014,1.16025,1.16037,1.00,1.00
2018.01.31 05:16:47.243,1.16021,1.16035,1.10,1.50
2018.01.31 05:16:47.607,1.16023,1.16035,1.00,1.00
2018.01.31 05:16:47.866,1.16024,1.16037,1.00,1.50
2018.01.31 05:16:53.514,1.16026,1.16039,1.00,1.20
2018.01.31 05:16:53.858,1.16026,1.16039,1.00,2.32
2018.01.31 05:16:53.911,1.16024,1.16038,1.00,1.95
2018.01.31 05:16:54.066,1.16024,1.16038,1.25,1.95
2018.01.31 05:16:54.324,1.16024,1.16037,1.00,1.57
2018.01.31 05:16:55.406,1.16023,1.16037,2.06,1.57
2018.01.31 05:16:55.563,1.16022,1.16035,1.50,1.45
2018.01.31 05:16:56.101,1.16023,1.16036,1.00,1.57
2018.01.31 05:16:59.759,1.16022,1.16036,1.57,1.12
2018.01.31 05:17:00.978,1.16022,1.16035,1.00,1.00
2018.01.31 05:17:02.486,1.1602,1.16034,1.57,2.25
2018.01.31 05:17:03.015,1.1602,1.16033,1.00,1.57
2018.01.31 05:17:20.055,1.16024,1.16035,1.00,1.20
2018.01.31 05:17:20.174,1.16025,1.16037,1.00,1.10
2018.01.31 05:17:20.281,1.16027,1.1604,1.00,1.45
2018.01.31 05:17:20.388,1.16027,1.16041,1.00,1.76
2018.01.31 05:17:21.837,1.16027,1.1604,1.10,1.25
2018.01.31 05:17:27.286,1.16027,1.16041,1.10,1.31
2018.01.31 05:17:27.646,1.1603,1.16044,1.50,2.51
2018.01.31 05:17:28.011,1.16031,1.16045,1.57,1.00
2018.01.31 05:17:28.521,1.16032,1.16046,1.00,2.32
2018.01.31 05:17:29.037,1.16031,1.16044,1.00,1.20
2018.01.31 05:17:31.484,1.1603,1.16044,1.12,1.10
2018.01.31 05:17:32.367,1.16029,1.16043,2.25,1.00
2018.01.31 05:17:32.880,1.16029,1.16043,1.12,1.20
2018.01.31 05:17:33.344,1.1603,1.16044,1.00,1.45
2018.01.31 05:17:33.779,1.1603,1.16044,1.00,1.45
2018.01.31 05:17:35.343,1.1603,1.16044,1.12,1.20
2018.01.31 05:17:40.131,1.16029,1.16042,1.00,1.00
2018.01.31 05:17:40.235,1.16027,1.16041,1.95,1.00
2018.01.31 05:17:40.496,1.16029,1.16043,1.50,1.57
2018.01.31 05:17:40.968,1.1603,1.16044,1.00,1.95
2018.01.31 05:17:41.487,1.1603,1.16044,1.00,1.95
2018.01.31 05:17:42.181,1.16029,1.16043,1.12,1.10
2018.01.31 05:17:54.597,1.16029,1.16044,1.12,3.07
2018.01.31 05:17:55.339,1.1603,1.16044,1.00,2.32
2018.01.31 05:18:04.228,1.16029,1.16044,1.12,1.95
2018.01.31 05:18:04.333,1.16028,1.16039,1.00,1.20
2018.01.31 05:18:04.609,1.16029,1.16042,1.00,1.95
2018.01.31 05:18:04.663,1.16031,1.16042,1.00,1.20
2018.01.31 05:18:04.822,1.16028,1.1604,1.87,1.10
2018.01.31 05:18:05.189,1.16026,1.1604,1.69,1.50
2018.01.31 05:18:06.380,1.16026,1.1604,1.50,1.57
2018.01.31 05:18:08.365,1.16025,1.16037,1.00,1.57
2018.01.31 05:18:08.674,1.1603,1.16043,1.12,1.57
2018.01.31 05:18:09.197,1.1603,1.16044,1.12,3.45
2018.01.31 05:18:10.411,1.1603,1.16042,1.00,1.20
2018.01.31 05:18:10.937,1.16029,1.16041,1.00,1.12
2018.01.31 05:18:12.110,1.16029,1.16041,1.00,1.57
2018.01.31 05:18:13.492,1.16027,1.16041,1.87,1.57
2018.01.31 05:18:14.015,1.16028,1.16042,1.12,2.14
2018.01.31 05:18:15.880,1.16028,1.16042,1.12,2.32
2018.01.31 05:18:20.200,1.16026,1.16039,1.00,2.51
2018.01.31 05:18:21.340,1.16026,1.1604,1.00,2.70
2018.01.31 05:18:21.667,1.16024,1.16038,1.87,1.95
2018.01.31 05:18:21.772,1.16025,1.16039,1.00,4.20
2018.01.31 05:18:21.824,1.16024,1.16037,1.12,1.37
2018.01.31 05:18:26.782,1.16024,1.16037,1.50,1.57
2018.01.31 05:18:27.391,1.16024,1.16037,1.50,1.57
2018.01.31 05:18:29.471,1.16024,1.16037,1.87,1.10
2018.01.31 05:18:30.994,1.16025,1.16038,1.00,1.95
2018.01.31 05:18:31.684,1.16025,1.16038,1.00,1.20
2018.01.31 05:18:35.156,1.16025,1.16038,1.50,1.20
2018.01.31 05:18:35.797,1.16024,1.16039,2.81,2.70
2018.01.31 05:18:37.136,1.16024,1.16037,2.06,1.10
2018.01.31 05:18:39.437,1.16024,1.16038,2.44,1.10
2018.01.31 05:18:40.197,1.16024,1.16037,1.12,1.37
2018.01.31 05:18:40.715,1.16024,1.16037,2.81,1.20
2018.01.31 05:18:41.228,1.16025,1.16037,1.00,1.57
2018.01.31 05:18:41.718,1.16025,1.16038,1.00,1.57
2018.01.31 05:18:43.288,1.16026,1.16038,1.00,1.57
2018.01.31 05:18:44.158,1.16026,1.16038,1.00,1.57
2018.01.31 05:18:44.368,1.16027,1.1604,1.00,1.57
2018.01.31 05:18:44.654,1.16025,1.16039,1.87,1.20
2018.01.31 05:18:45.638,1.16025,1.16039,1.87,1.20
2018.01.31 05:18:45.845,1.16027,1.1604,1.00,1.57
2018.01.31 05:18:46.560,1.16026,1.1604,1.87,2.32
2018.01.31 05:18:47.728,1.16025,1.16039,3.56,1.57
2018.01.31 05:18:48.234,1.16026,1.16039,1.12,1.57
2018.01.31 05:18:49.461,1.16026,1.16039,1.12,1.57
2018.01.31 05:18:50.801,1.16026,1.16039,1.87,1.57
2018.01.31 05:18:51.347,1.16026,1.16039,1.87,1.57
2018.01.31 05:18:51.884,1.16026,1.16039,1.12,1.10
2018.01.31 05:18:52.777,1.16026,1.16039,1.12,1.57
2018.01.31 05:18:53.384,1.16026,1.16039,1.12,1.57
2018.01.31 05:18:55.660,1.16025,1.16038,1.12,1.20
2018.01.31 05:18:56.061,1.16025,1.16035,1.00,1.20
2018.01.31 05:18:56.268,1.16023,1.16035,1.87,1.20
2018.01.31 05:18:56.508,1.16023,1.16033,1.12,1.45
2018.01.31 05:18:56.717,1.16014,1.16028,1.12,1.10
2018.01.31 05:18:57.236,1.16014,1.16028,1.12,1.57
2018.01.31 05:18:58.130,1.16013,1.16027,1.87,1.95
2018.01.31 05:18:58.665,1.16012,1.16026,1.87,1.00
2018.01.31 05:18:59.221,1.16012,1.16027,1.87,4.20
2018.01.31 05:18:59.327,1.16012,1.16027,1.87,1.57
2018.01.31 05:18:59.385,1.16012,1.16025,1.87,1.20
2018.01.31 05:18:59.790,1.16012,1.16024,1.12,1.20
2018.01.31 05:18:59.842,1.1601,1.16024,1.50,1.95
2018.01.31 05:19:00.358,1.16009,1.16022,1.12,1.20
2018.01.31 05:19:00.580,1.16007,1.16022,1.87,3.45
2018.01.31 05:19:00.890,1.16006,1.1602,1.12,2.32
2018.01.31 05:19:01.433,1.16006,1.16019,1.12,1.95
2018.01.31 05:19:01.967,1.16004,1.16018,1.87,1.57
2018.01.31 05:19:03.073,1.16004,1.16018,2.62,1.95
2018.01.31 05:19:03.333,1.16003,1.16016,1.12,1.37
2018.01.31 05:19:03.939,1.16003,1.16015,1.12,1.57
2018.01.31 05:19:04.116,1.16001,1.16015,2.81,2.32
2018.01.31 05:19:06.157,1.16001,1.16013,1.69,1.10
2018.01.31 05:19:07.684,1.16,1.16013,2.14,1.00
2018.01.31 05:19:08.216,1.16001,1.16013,1.00,1.00
2018.01.31 05:19:11.631,1.16,1.16014,1.10,2.62
2018.01.31 05:19:12.310,1.16,1.16014,1.10,3.94
2018.01.31 05:19:12.747,1.15999,1.16012,1.07,1.87
2018.01.31 05:19:13.073,1.15998,1.16011,1.57,1.50
2018.01.31 05:19:13.176,1.15996,1.16011,2.51,3.37
2018.01.31 05:19:13.717,1.15996,1.1601,1.07,3.00
2018.01.31 05:19:14.326,1.15996,1.1601,1.07,3.00
2018.01.31 05:19:15.723,1.15996,1.1601,1.07,3.75
2018.01.31 05:19:15.827,1.15994,1.16008,1.95,1.12
2018.01.31 05:19:17.394,1.15993,1.16007,3.26,1.12
2018.01.31 05:19:17.917,1.15996,1.16008,1.69,1.87
2018.01.31 05:19:18.425,1.15995,1.16008,1.10,2.62
2018.01.31 05:19:18.749,1.15993,1.16007,1.39,1.37
2018.01.31 05:19:19.823,1.15992,1.16006,4.57,1.37
2018.01.31 05:19:21.054,1.15991,1.16006,4.39,3.00
2018.01.31 05:19:21.311,1.15991,1.16005,2.32,1.37
2018.01.31 05:19:21.720,1.15992,1.16006,1.39,3.37
2018.01.31 05:19:22.245,1.15991,1.16005,2.32,2.25
2018.01.31 05:19:24.411,1.15991,1.16005,1.57,2.25
2018.01.31 05:19:25.038,1.15991,1.16005,1.57,3.00
2018.01.31 05:19:27.042,1.15989,1.16002,1.95,1.50
2018.01.31 05:19:27.095,1.15988,1.16001,1.10,1.50
2018.01.31 05:19:28.525,1.15985,1.16,4.57,3.75
2018.01.31 05:19:29.070,1.15985,1.16,4.95,3.75
2018.01.31 05:19:29.654,1.15985,1.16,2.89,2.25
2018.01.31 05:19:31.826,1.15985,1.16,1.76,5.81
2018.01.31 05:19:32.136,1.15987,1.16,1.45,2.25
2018.01.31 05:19:33.772,1.15986,1.15998,1.45,1.37
2018.01.31 05:19:33.876,1.15985,1.15999,1.00,1.95
2018.01.31 05:19:34.507,1.15986,1.16,1.00,1.95
2018.01.31 05:19:35.053,1.15987,1.16001,1.00,2.32
2018.01.31 05:19:35.809,1.15987,1.16001,1.00,1.95
2018.01.31 05:19:36.406,1.15986,1.16001,1.50,2.32
2018.01.31 05:19:36.926,1.15985,1.16,2.25,1.20
2018.01.31 05:19:37.476,1.15985,1.16,2.06,1.95
2018.01.31 05:19:38.120,1.15985,1.16,2.06,1.95
2018.01.31 05:19:38.666,1.15985,1.16,2.51,1.50
2018.01.31 05:19:38.956,1.15987,1.16001,1.39,1.50
2018.01.31 05:19:39.009,1.15987,1.16001,1.32,1.50
2018.01.31 05:19:39.543,1.15986,1.16001,1.95,1.50
2018.01.31 05:19:40.230,1.15987,1.16002,2.89,2.25
2018.01.31 05:19:42.088,1.15988,1.16003,1.57,3.00
2018.01.31 05:19:42.140,1.1599,1.16004,1.10,1.12
2018.01.31 05:19:42.193,1.1599,1.16004,1.20,1.12
2018.01.31 05:19:43.266,1.1599,1.16004,1.95,1.37
2018.01.31 05:19:43.834,1.1599,1.16004,1.20,1.37
2018.01.31 05:19:44.475,1.1599,1.16004,1.20,1.12
2018.01.31 05:19:45.077,1.15991,1.16005,1.07,1.50
2018.01.31 05:19:45.798,1.15992,1.16007,1.07,3.37
2018.01.31 05:19:45.850,1.15992,1.16007,1.07,2.25
2018.01.31 05:19:46.409,1.15993,1.16008,1.20,1.87
2018.01.31 05:19:46.938,1.15994,1.16009,1.20,2.25
2018.01.31 05:19:47.810,1.15994,1.16008,1.10,1.50
2018.01.31 05:19:47.863,1.15993,1.16007,1.20,1.50
2018.01.31 05:19:47.915,1.15991,1.16006,1.07,1.50
2018.01.31 05:19:48.019,1.1599,1.16004,2.70,1.00
2018.01.31 05:19:48.073,1.15991,1.16006,1.95,1.50
2018.01.31 05:19:48.824,1.15991,1.16006,2.70,1.12
2018.01.31 05:19:49.429,1.15991,1.16006,2.70,1.12
2018.01.31 05:19:50.081,1.15993,1.16008,1.20,3.37
2018.01.31 05:19:50.629,1.15993,1.16007,1.07,1.00
2018.01.31 05:19:51.941,1.15992,1.16006,1.07,1.37
2018.01.31 05:19:52.485,1.1599,1.16005,3.26,1.12
2018.01.31 05:19:53.721,1.15992,1.16006,1.10,1.00
2018.01.31 05:19:54.032,1.15993,1.16008,1.10,1.50
2018.01.31 05:19:54.615,1.15993,1.16008,1.07,1.50
2018.01.31 05:19:55.349,1.15993,1.16008,1.07,1.50
2018.01.31 05:19:56.326,1.15995,1.16009,1.10,2.25
2018.01.31 05:19:56.589,1.15995,1.1601,1.07,2.25
2018.01.31 05:19:56.642,1.15995,1.16008,1.07,1.37
2018.01.31 05:19:57.631,1.15996,1.16008,1.07,1.37
2018.01.31 05:19:58.142,1.15996,1.16008,1.10,1.37
2018.01.31 05:19:59.236,1.15996,1.16009,1.57,1.37
2018.01.31 05:20:00.288,1.15996,1.16009,1.57,1.37
2018.01.31 05:20:00.548,1.15998,1.16011,1.00,1.50
2018.01.31 05:20:00.888,1.16001,1.16015,1.20,1.50
2018.01.31 05:20:01.202,1.16003,1.16015,1.07,1.37
2018.01.31 05:20:02.076,1.16003,1.16016,1.07,1.37
2018.01.31 05:20:03.145,1.16003,1.16016,1.10,1.37
2018.01.31 05:20:03.830,1.16003,1.16016,1.07,1.37
2018.01.31 05:20:04.416,1.16003,1.16016,1.10,1.37
2018.01.31 05:20:05.041,1.16003,1.16016,1.07,1.37
2018.01.31 05:20:05.560,1.16003,1.16016,1.10,1.37
2018.01.31 05:20:06.186,1.16003,1.16016,1.07,1.37
2018.01.31 05:20:06.883,1.16003,1.16016,1.10,1.37
2018.01.31 05:20:07.391,1.16003,1.16016,1.07,1.50
2018.01.31 05:20:07.986,1.16003,1.16016,1.10,1.50
2018.01.31 05:20:08.559,1.16003,1.16016,1.07,1.50
2018.01.31 05:20:09.046,1.16,1.16015,2.32,1.87
2018.01.31 05:20:09.153,1.16,1.16012,1.00,1.50
2018.01.31 05:20:09.716,1.15998,1.16012,1.10,1.50
2018.01.31 05:20:09.924,1.15996,1.16009,1.07,1.37
2018.01.31 05:20:10.423,1.15995,1.16008,1.10,1.00
2018.01.31 05:20:11.004,1.15995,1.16008,1.07,1.00
2018.01.31 05:20:11.542,1.15995,1.16008,1.10,1.00
2018.01.31 05:20:11.888,1.15993,1.16008,1.20,2.62
2018.01.31 05:20:12.406,1.15993,1.16006,1.20,1.00
2018.01.31 05:20:12.973,1.15993,1.16007,2.70,1.00
2018.01.31 05:20:13.509,1.15994,1.16008,2.32,1.12
2018.01.31 05:20:14.538,1.15994,1.16008,1.95,1.00
2018.01.31 05:20:16.341,1.15994,1.16007,2.32,1.37
2018.01.31 05:20:17.786,1.15994,1.16007,1.87,1.57
2018.01.31 05:20:18.655,1.15994,1.16007,1.87,1.10
2018.01.31 05:20:19.158,1.15995,1.16009,1.12,1.20
2018.01.31 05:20:19.890,1.15995,1.16009,1.00,1.57
2018.01.31 05:20:20.205,1.15994,1.16007,1.00,2.32
2018.01.31 05:20:20.925,1.15992,1.16007,1.87,2.32
2018.01.31 05:20:21.440,1.15993,1.16006,1.00,1.20
2018.01.31 05:20:23.217,1.15993,1.16007,1.00,1.82
2018.01.31 05:20:23.750,1.15993,1.16006,1.00,1.10
2018.01.31 05:20:24.687,1.15993,1.16006,1.00,1.47
2018.01.31 05:20:24.741,1.15991,1.16006,2.25,2.32
2018.01.31 05:20:25.301,1.15991,1.16005,1.00,1.95
2018.01.31 05:20:25.816,1.15991,1.16004,1.00,1.20
2018.01.31 05:20:27.156,1.1599,1.16004,3.00,1.10
2018.01.31 05:20:28.326,1.15991,1.16005,2.25,1.20
2018.01.31 05:20:28.849,1.15992,1.16004,1.00,1.45
2018.01.31 05:20:29.396,1.15992,1.16006,1.69,1.57
2018.01.31 05:20:29.933,1.15992,1.16006,1.69,1.57
2018.01.31 05:20:30.477,1.15992,1.16006,1.00,1.82
2018.01.31 05:20:32.363,1.15991,1.16004,2.81,1.10
2018.01.31 05:20:33.064,1.15992,1.16004,1.00,1.10
2018.01.31 05:20:33.890,1.1599,1.16004,2.25,1.20
2018.01.31 05:20:34.602,1.1599,1.16004,2.25,1.10
2018.01.31 05:20:35.145,1.15991,1.16005,1.00,1.82
2018.01.31 05:20:35.431,1.15992,1.16005,1.50,1.10
2018.01.31 05:20:35.953,1.15993,1.16006,1.00,1.57
2018.01.31 05:20:37.812,1.15993,1.16006,1.00,1.20
2018.01.31 05:20:39.358,1.15995,1.16008,1.00,1.45
2018.01.31 05:20:39.896,1.15994,1.16008,1.00,1.57
2018.01.31 05:20:40.203,1.15994,1.16008,1.00,1.47
2018.01.31 05:20:40.719,1.15995,1.16008,1.00,1.57
2018.01.31 05:20:41.431,1.15995,1.16008,1.00,1.57
2018.01.31 05:20:43.524,1.15997,1.16009,1.00,1.45
2018.01.31 05:20:43.577,1.15997,1.16011,2.25,1.95
2018.01.31 05:20:43.733,1.15999,1.16011,1.00,1.20
2018.01.31 05:20:44.712,1.15999,1.16012,1.00,1.20
2018.01.31 05:20:45.341,1.15998,1.16012,1.12,1.20
2018.01.31 05:20:45.937,1.15998,1.16012,1.31,1.20
2018.01.31 05:20:47.222,1.15998,1.16012,1.31,1.20
2018.01.31 05:20:47.982,1.15998,1.16012,1.00,1.20
2018.01.31 05:20:48.516,1.15998,1.16012,1.00,1.20
2018.01.31 05:20:49.293,1.15997,1.16012,1.31,1.95
2018.01.31 05:20:49.836,1.15998,1.16012,1.50,1.10
2018.01.31 05:20:50.352,1.15998,1.16013,1.50,1.95
2018.01.31 05:20:50.918,1.15998,1.16012,1.50,1.10
2018.01.31 05:20:52.046,1.15998,1.16011,1.12,1.10
2018.01.31 05:20:52.604,1.15997,1.16012,1.12,2.70
2018.01.31 05:20:53.126,1.15998,1.16011,1.00,1.47
2018.01.31 05:20:53.655,1.15997,1.16011,1.87,1.47
2018.01.31 05:20:54.583,1.15997,1.16011,1.87,1.10
2018.01.31 05:20:55.053,1.15996,1.16011,1.50,2.32
2018.01.31 05:20:55.799,1.15996,1.16009,1.00,1.07
2018.01.31 05:20:55.853,1.15994,1.16008,1.00,1.57
2018.01.31 05:20:56.061,1.15994,1.16007,1.00,1.47
2018.01.31 05:20:57.162,1.15992,1.16007,1.12,3.07
2018.01.31 05:20:57.266,1.15992,1.16007,1.57,2.62
2018.01.31 05:20:57.797,1.15992,1.16007,1.07,3.37
2018.01.31 05:20:58.347,1.15993,1.16007,1.20,1.87
2018.01.31 05:21:00.659,1.15992,1.16007,1.57,1.87
2018.01.31 05:21:01.178,1.15992,1.16007,1.57,1.87
2018.01.31 05:21:02.712,1.15992,1.16006,1.10,1.37
2018.01.31 05:21:08.590,1.15991,1.16005,1.57,1.00
2018.01.31 05:21:11.668,1.15991,1.16006,1.57,2.62
2018.01.31 05:21:16.915,1.15991,1.16006,1.95,2.62
2018.01.31 05:21:21.335,1.15991,1.16006,1.95,2.62
2018.01.31 05:21:22.205,1.1599,1.16004,1.20,1.00
2018.01.31 05:21:22.412,1.15989,1.16002,1.20,1.50
2018.01.31 05:21:22.944,1.15989,1.16002,1.07,1.50
2018.01.31 05:21:24.975,1.15989,1.16002,1.10,1.50
2018.01.31 05:21:26.424,1.15989,1.16003,1.95,1.37
2018.01.31 05:21:29.315,1.15989,1.16003,1.95,1.37
2018.01.31 05:21:29.932,1.15989,1.16003,1.57,1.87
2018.01.31 05:21:30.687,1.15989,1.16003,1.20,1.87
2018.01.31 05:21:31.330,1.15989,1.16003,1.20,1.87
2018.01.31 05:21:31.986,1.15989,1.16003,1.20,1.50
2018.01.31 05:21:32.625,1.1599,1.16006,2.70,1.95
2018.01.31 05:21:32.730,1.15991,1.16005,1.07,1.50
2018.01.31 05:21:33.234,1.15991,1.16005,1.10,1.37
2018.01.31 05:21:34.041,1.15991,1.16005,1.07,1.37
2018.01.31 05:21:34.301,1.15989,1.16002,1.57,1.12
2018.01.31 05:21:34.353,1.15988,1.16002,1.20,2.62
2018.01.31 05:21:34.978,1.15988,1.16001,1.10,1.37
2018.01.31 05:21:35.424,1.15988,1.16002,1.10,1.50
2018.01.31 05:21:35.935,1.15988,1.16002,1.20,1.50
2018.01.31 05:21:36.600,1.15988,1.16002,1.07,1.50
2018.01.31 05:21:37.287,1.15988,1.16002,1.10,1.50
2018.01.31 05:21:40.551,1.15988,1.16002,1.07,1.50
2018.01.31 05:21:47.116,1.15988,1.16002,1.20,1.50
2018.01.31 05:21:49.488,1.15988,1.16002,1.07,1.50
2018.01.31 05:21:52.926,1.15988,1.16001,1.20,1.00
2018.01.31 05:21:55.502,1.15988,1.16001,1.20,1.12
2018.01.31 05:21:55.605,1.15988,1.16001,1.10,1.00
2018.01.31 05:21:56.106,1.15988,1.16002,1.07,1.50
2018.01.31 05:22:00.150,1.15988,1.16004,2.32,1.87
2018.01.31 05:22:00.378,1.15989,1.16004,2.32,1.12
2018.01.31 05:22:01.770,1.15989,1.16004,2.62,1.10
2018.01.31 05:22:02.087,1.15991,1.16005,1.12,1.10
2018.01.31 05:22:02.625,1.15991,1.16006,1.50,1.57
2018.01.31 05:22:02.739,1.15991,1.16006,1.50,1.57
2018.01.31 05:22:03.699,1.15991,1.16006,1.50,1.95
2018.01.31 05:22:09.654,1.15991,1.16006,1.87,1.95
2018.01.31 05:22:15.405,1.15991,1.16005,1.12,1.00
2018.01.31 05:22:23.878,1.15992,1.16006,1.00,1.07
2018.01.31 05:22:24.397,1.15993,1.16007,1.00,1.95
2018.01.31 05:22:25.276,1.15992,1.16007,4.12,1.57
2018.01.31 05:22:27.681,1.15993,1.16007,1.00,1.20
2018.01.31 05:22:28.256,1.15992,1.16007,1.50,2.32
2018.01.31 05:22:30.248,1.15991,1.16006,1.00,1.20
2018.01.31 05:22:30.455,1.15991,1.16006,1.12,1.95
2018.01.31 05:22:30.777,1.15991,1.16006,1.12,1.95
2018.01.31 05:22:35.642,1.1599,1.16006,3.37,2.70
2018.01.31 05:22:36.194,1.15989,1.16005,1.87,1.57
2018.01.31 05:22:39.334,1.1599,1.16004,1.00,1.20
2018.01.31 05:22:43.042,1.1599,1.16004,1.00,1.20
2018.01.31 05:22:43.704,1.15991,1.16005,1.12,1.07
2018.01.31 05:22:44.313,1.15991,1.16007,1.12,3.07
2018.01.31 05:22:45.010,1.1599,1.16005,1.12,1.10
2018.01.31 05:22:45.180,1.1599,1.16005,1.00,2.32
2018.01.31 05:22:45.704,1.1599,1.16005,1.00,2.32
2018.01.31 05:22:46.020,1.15991,1.16005,1.00,1.45
2018.01.31 05:22:46.072,1.15991,1.16005,1.00,1.45
2018.01.31 05:22:51.540,1.1599,1.16005,1.50,2.32
