2018.01.19 20:15:50.148,1.17704,1.17715,1.50,1.25
2018.01.19 20:15:53.082,1.17704,1.17717,1.87,1.50
2018.01.19 20:15:53.608,1.17704,1.17717,2.06,2.06
2018.01.19 20:15:54.524,1.17705,1.17717,1.13,1.69
2018.01.19 20:15:55.057,1.17705,1.17717,1.50,1.38
2018.01.19 20:15:55.405,1.17703,1.17717,4.87,3.19
2018.01.19 20:15:55.457,1.17703,1.17717,4.12,2.81
2018.01.19 20:15:55.510,1.17703,1.17717,4.50,2.44
2018.01.19 20:15:56.092,1.17704,1.17716,1.00,1.63
2018.01.19 20:15:59.171,1.17704,1.17716,1.37,1.63
2018.01.19 20:16:00.531,1.17704,1.17716,1.00,2.81
2018.01.19 20:16:06.689,1.17704,1.17715,1.13,1.00
2018.01.19 20:16:07.261,1.17704,1.17716,1.50,1.38
2018.01.19 20:16:09.131,1.17705,1.17717,2.44,3.75
2018.01.19 20:16:09.446,1.17706,1.17719,5.25,1.69
2018.01.19 20:16:09.973,1.17708,1.17719,1.25,1.00
2018.01.19 20:16:10.905,1.17708,1.17719,1.00,1.19
2018.01.19 20:16:20.896,1.17707,1.17719,1.88,1.38
2018.01.19 20:16:21.773,1.17707,1.1772,1.88,2.00
2018.01.19 20:16:22.933,1.17707,1.17719,2.63,1.38
2018.01.19 20:16:24.457,1.17707,1.17719,2.25,1.38
2018.01.19 20:16:29.203,1.17706,1.17718,1.87,2.25
2018.01.19 20:16:29.514,1.17708,1.1772,1.00,1.87
2018.01.19 20:16:30.087,1.17708,1.1772,1.00,2.44
2018.01.19 20:16:30.294,1.17708,1.1772,2.25,1.00
2018.01.19 20:16:30.347,1.17711,1.17723,1.00,1.76
2018.01.19 20:16:30.858,1.17712,1.17723,1.00,1.13
2018.01.19 20:16:31.425,1.17713,1.17725,1.00,3.56
2018.01.19 20:16:35.539,1.17713,1.17725,1.87,1.63
2018.01.19 20:16:37.086,1.17713,1.17725,1.00,1.75
2018.01.19 20:16:38.870,1.17713,1.17725,1.25,1.56
2018.01.19 20:16:39.538,1.17713,1.17724,1.38,1.00
2018.01.19 20:16:53.148,1.17713,1.17725,1.00,2.44
2018.01.19 20:17:07.741,1.17713,1.17725,1.00,2.25
2018.01.19 20:17:08.279,1.17713,1.17725,1.13,2.25
2018.01.19 20:17:17.954,1.17712,1.17724,1.13,1.38
2018.01.19 20:17:23.313,1.17712,1.17725,1.38,2.44
2018.01.19 20:17:24.101,1.17713,1.17725,1.50,1.88
2018.01.19 20:17:27.845,1.17711,1.17724,3.38,1.87
2018.01.19 20:17:27.899,1.17709,1.17721,1.57,1.37
2018.01.19 20:17:28.006,1.17709,1.17721,1.00,1.94
2018.01.19 20:17:28.524,1.17709,1.17721,1.00,2.44
2018.01.19 20:17:30.474,1.17709,1.17721,1.87,1.00
2018.01.19 20:17:31.031,1.17709,1.17721,2.25,1.38
2018.01.19 20:17:31.669,1.17708,1.1772,1.88,1.38
2018.01.19 20:17:34.957,1.17707,1.17719,2.81,1.13
2018.01.19 20:17:35.524,1.17707,1.17719,2.06,1.13
2018.01.19 20:17:36.124,1.17707,1.17719,1.25,1.63
2018.01.19 20:17:37.955,1.17705,1.17718,2.81,1.13
2018.01.19 20:17:38.542,1.17705,1.17717,2.81,1.19
2018.01.19 20:17:39.432,1.17706,1.17718,1.00,2.44
2018.01.19 20:17:44.454,1.17706,1.17718,1.50,1.69
2018.01.19 20:17:44.993,1.17707,1.17719,1.25,2.25
2018.01.19 20:17:45.638,1.17707,1.17719,1.87,1.63
2018.01.19 20:17:47.985,1.17707,1.17719,1.87,1.00
2018.01.19 20:17:48.609,1.17708,1.1772,1.00,3.00
2018.01.19 20:17:49.280,1.17708,1.17719,1.25,1.00
2018.01.19 20:17:49.914,1.17708,1.1772,1.50,1.38
2018.01.19 20:17:50.693,1.17708,1.1772,1.00,2.00
2018.01.19 20:17:55.085,1.17708,1.17719,1.13,1.00
2018.01.19 20:18:00.671,1.17708,1.17719,1.38,1.00
2018.01.19 20:18:06.032,1.17708,1.1772,1.25,2.06
2018.01.19 20:18:12.301,1.17708,1.17721,1.38,2.44
2018.01.19 20:18:13.746,1.17707,1.1772,1.63,1.69
2018.01.19 20:18:14.662,1.17706,1.1772,2.63,2.06
2018.01.19 20:18:19.086,1.17706,1.17719,2.06,1.31
2018.01.19 20:18:20.323,1.17706,1.17719,1.63,1.94
2018.01.19 20:18:21.427,1.17706,1.1772,2.63,2.44
2018.01.19 20:18:22.917,1.17706,1.17716,1.37,1.19
2018.01.19 20:18:23.443,1.17706,1.17718,1.63,1.50
2018.01.19 20:18:23.734,1.17705,1.17718,1.13,1.63
2018.01.19 20:18:24.249,1.17704,1.17717,2.62,1.50
2018.01.19 20:18:25.113,1.17704,1.17717,2.63,1.69
2018.01.19 20:18:25.804,1.17704,1.17717,2.25,1.50
2018.01.19 20:18:26.305,1.17704,1.17717,1.50,2.06
2018.01.19 20:18:30.287,1.17705,1.17718,1.25,3.64
2018.01.19 20:18:30.817,1.17704,1.17718,2.25,3.64
2018.01.19 20:18:33.568,1.17704,1.17718,2.25,4.39
2018.01.19 20:18:34.098,1.17704,1.17717,2.25,1.38
2018.01.19 20:18:35.643,1.17706,1.17718,1.12,2.81
2018.01.19 20:18:36.186,1.17705,1.17718,1.69,3.56
2018.01.19 20:18:38.027,1.17705,1.17717,1.37,1.63
2018.01.19 20:18:38.752,1.17705,1.17717,1.12,1.69
2018.01.19 20:18:40.523,1.17704,1.17716,1.31,2.06
2018.01.19 20:18:43.446,1.17702,1.17716,2.81,2.06
2018.01.19 20:18:43.986,1.17702,1.17716,3.00,2.06
2018.01.19 20:18:48.062,1.17702,1.17716,2.25,2.44
2018.01.19 20:18:49.408,1.17702,1.17715,1.38,2.06
2018.01.19 20:18:53.162,1.17702,1.17715,1.88,1.69
2018.01.19 20:18:55.912,1.17702,1.17715,1.88,1.63
2018.01.19 20:18:56.853,1.17702,1.17715,1.50,1.50
2018.01.19 20:18:57.393,1.17703,1.17716,1.50,1.87
2018.01.19 20:18:57.965,1.17702,1.17715,1.69,1.63
2018.01.19 20:18:58.661,1.17702,1.17716,1.88,2.44
2018.01.19 20:19:00.746,1.17702,1.17715,2.25,1.44
2018.01.19 20:19:00.851,1.17702,1.17716,2.62,1.50
2018.01.19 20:19:01.120,1.17702,1.17716,2.62,1.50
2018.01.19 20:19:03.348,1.17702,1.17716,2.62,1.69
2018.01.19 20:19:03.876,1.17702,1.17716,2.81,1.87
2018.01.19 20:19:04.533,1.17702,1.17716,3.00,2.06
2018.01.19 20:19:11.190,1.17702,1.17716,2.25,2.06
2018.01.19 20:19:12.580,1.17702,1.17715,1.50,1.63
2018.01.19 20:19:31.170,1.17702,1.17716,1.88,2.44
2018.01.19 20:19:32.208,1.17701,1.17715,2.63,2.81
2018.01.19 20:19:43.270,1.17702,1.17716,2.44,2.06
2018.01.19 20:19:46.419,1.17702,1.17716,2.25,2.44
2018.01.19 20:19:46.472,1.17702,1.17716,1.50,2.62
2018.01.19 20:19:46.628,1.17702,1.17716,1.00,3.37
2018.01.19 20:19:47.144,1.17701,1.17715,2.63,2.06
2018.01.19 20:19:49.266,1.17702,1.17715,1.38,2.06
2018.01.19 20:19:50.141,1.17701,1.17715,3.37,1.50
2018.01.19 20:19:50.641,1.17701,1.17715,2.81,2.06
2018.01.19 20:19:51.179,1.17702,1.17715,1.25,2.06
2018.01.19 20:19:51.923,1.17702,1.17715,1.12,2.06
2018.01.19 20:19:54.897,1.17701,1.17713,1.31,1.50
2018.01.19 20:19:56.164,1.177,1.17713,1.38,1.69
2018.01.19 20:19:57.734,1.17699,1.17713,2.51,1.31
2018.01.19 20:19:58.250,1.17699,1.17714,3.00,1.69
2018.01.19 20:19:58.744,1.17699,1.17713,2.62,1.88
2018.01.19 20:19:59.281,1.17698,1.17711,2.63,1.81
2018.01.19 20:20:00.353,1.17698,1.17711,2.62,1.12
2018.01.19 20:20:00.858,1.177,1.17711,1.00,1.00
2018.01.19 20:20:04.135,1.177,1.17712,1.81,1.00
2018.01.19 20:20:14.508,1.17701,1.17714,1.44,1.88
2018.01.19 20:20:15.058,1.17701,1.17714,1.44,1.13
2018.01.19 20:20:15.713,1.17701,1.17714,1.44,1.13
2018.01.19 20:20:24.587,1.17699,1.17713,4.13,1.38
2018.01.19 20:20:25.135,1.17699,1.17713,2.44,3.19
2018.01.19 20:20:25.692,1.17699,1.17712,1.88,2.81
2018.01.19 20:20:32.032,1.17697,1.17711,2.62,2.25
2018.01.19 20:20:32.308,1.17697,1.17711,3.00,2.25
2018.01.19 20:20:32.360,1.17697,1.17711,2.81,2.06
2018.01.19 20:20:32.931,1.17698,1.17711,1.13,2.25
2018.01.19 20:20:35.449,1.17697,1.17711,2.81,2.06
2018.01.19 20:20:36.102,1.17698,1.17711,1.38,2.06
2018.01.19 20:20:36.606,1.17698,1.17711,1.13,2.06
2018.01.19 20:20:37.244,1.17698,1.17711,1.00,2.25
2018.01.19 20:20:37.775,1.17697,1.1771,1.69,1.38
2018.01.19 20:20:38.739,1.17697,1.1771,1.88,1.31
2018.01.19 20:20:55.969,1.17697,1.1771,1.00,2.81
2018.01.19 20:20:56.334,1.17703,1.17711,1.00,2.81
2018.01.19 20:20:56.387,1.17699,1.17712,1.69,2.25
2018.01.19 20:20:57.039,1.17692,1.17706,3.75,1.56
2018.01.19 20:20:57.555,1.17694,1.17707,1.00,2.06
2018.01.19 20:20:58.127,1.17693,1.17707,1.50,1.69
2018.01.19 20:20:58.687,1.17694,1.17708,1.88,2.81
2018.01.19 20:20:59.231,1.17695,1.17708,1.44,1.75
2018.01.19 20:20:59.709,1.17698,1.17711,2.44,2.70
2018.01.19 20:20:59.917,1.17699,1.17713,2.25,2.51
2018.01.19 20:21:00.814,1.17699,1.17712,2.25,1.63
2018.01.19 20:21:01.354,1.17698,1.17712,3.38,1.63
2018.01.19 20:21:03.999,1.17698,1.17712,3.75,1.63
2018.01.19 20:21:05.238,1.17698,1.17712,1.88,2.06
2018.01.19 20:21:08.741,1.17698,1.17712,1.88,3.19
2018.01.19 20:21:09.295,1.17698,1.17712,1.88,3.19
2018.01.19 20:21:09.908,1.17699,1.17712,2.25,1.38
2018.01.19 20:21:10.547,1.177,1.17712,1.37,1.19
2018.01.19 20:21:12.743,1.17699,1.17713,1.88,1.63
2018.01.19 20:21:13.700,1.177,1.17714,1.81,3.19
2018.01.19 20:21:14.849,1.17699,1.17712,1.88,1.63
2018.01.19 20:21:16.299,1.17699,1.17712,1.81,1.69
2018.01.19 20:21:18.924,1.177,1.17713,1.88,1.69
2018.01.19 20:21:21.683,1.177,1.17714,2.63,1.88
2018.01.19 20:21:22.212,1.177,1.17714,2.63,1.63
2018.01.19 20:21:26.836,1.177,1.17713,2.25,1.00
2018.01.19 20:21:27.910,1.17702,1.17715,1.69,1.63
2018.01.19 20:21:34.873,1.17702,1.17715,1.88,1.38
2018.01.19 20:21:36.303,1.17702,1.17713,1.88,1.00
2018.01.19 20:21:36.718,1.17702,1.17712,1.37,1.44
2018.01.19 20:21:36.770,1.17701,1.17712,1.12,1.25
2018.01.19 20:21:37.986,1.17699,1.17712,3.00,1.63
2018.01.19 20:21:41.332,1.17701,1.17713,1.13,1.50
2018.01.19 20:21:41.865,1.177,1.17711,1.88,1.00
2018.01.19 20:21:42.539,1.17699,1.17711,2.25,1.13
2018.01.19 20:21:47.564,1.17701,1.17712,1.00,1.38
2018.01.19 20:21:48.638,1.17698,1.17712,6.23,2.81
2018.01.19 20:21:49.834,1.17699,1.17712,1.88,2.44
2018.01.19 20:21:52.006,1.17698,1.17712,4.50,3.56
2018.01.19 20:21:56.113,1.17698,1.17711,3.37,1.38
2018.01.19 20:21:56.776,1.17699,1.17711,1.13,1.38
2018.01.19 20:21:58.993,1.17699,1.17711,1.13,1.38
2018.01.19 20:21:59.523,1.17699,1.1771,1.50,1.31
2018.01.19 20:22:00.190,1.17699,1.1771,1.00,1.63
2018.01.19 20:22:01.392,1.17698,1.1771,3.00,1.38
2018.01.19 20:22:08.697,1.17698,1.1771,1.37,1.31
2018.01.19 20:22:09.219,1.17698,1.1771,1.63,1.69
2018.01.19 20:22:09.720,1.17697,1.1771,1.88,2.06
2018.01.19 20:22:10.329,1.17697,1.1771,1.50,2.06
2018.01.19 20:22:19.087,1.17698,1.1771,1.00,1.50
2018.01.19 20:22:19.912,1.17697,1.17711,2.63,2.81
2018.01.19 20:22:20.510,1.17697,1.17708,1.88,1.00
2018.01.19 20:22:21.300,1.17698,1.17708,1.00,1.00
2018.01.19 20:22:21.670,1.17698,1.1771,3.75,1.50
2018.01.19 20:22:22.180,1.17699,1.1771,1.38,1.00
2018.01.19 20:22:23.206,1.177,1.17713,1.12,1.62
2018.01.19 20:22:23.722,1.177,1.17714,2.25,3.94
2018.01.19 20:22:24.221,1.177,1.17714,1.37,3.38
2018.01.19 20:22:24.273,1.177,1.17714,1.37,2.81
2018.01.19 20:22:24.885,1.177,1.17712,1.12,1.19
2018.01.19 20:22:26.569,1.17698,1.17712,3.94,1.38
2018.01.19 20:22:27.239,1.177,1.17712,1.00,1.38
2018.01.19 20:22:28.770,1.17699,1.17713,1.88,2.81
2018.01.19 20:22:30.400,1.17701,1.17712,1.00,1.13
2018.01.19 20:22:30.921,1.177,1.17713,1.13,1.38
2018.01.19 20:22:32.236,1.177,1.17714,1.50,3.94
2018.01.19 20:22:32.888,1.177,1.17714,1.88,3.94
2018.01.19 20:22:34.868,1.177,1.17713,2.62,1.56
2018.01.19 20:22:35.476,1.17702,1.17715,1.00,3.56
2018.01.19 20:22:38.400,1.17702,1.17715,1.38,3.56
2018.01.19 20:22:47.227,1.17702,1.17715,1.25,3.56
2018.01.19 20:22:47.729,1.17702,1.17715,1.25,1.31
2018.01.19 20:22:48.450,1.17702,1.17715,1.38,1.63
2018.01.19 20:22:54.313,1.17702,1.17715,1.25,2.06
2018.01.19 20:22:58.152,1.177,1.17712,2.25,1.63
2018.01.19 20:22:59.240,1.177,1.17712,1.50,1.69
2018.01.19 20:23:00.408,1.177,1.17712,1.50,1.63
2018.01.19 20:23:02.766,1.177,1.17712,1.12,2.25
2018.01.19 20:23:04.485,1.177,1.17712,1.37,1.88
2018.01.19 20:23:06.154,1.177,1.17712,1.37,1.69
2018.01.19 20:23:06.668,1.177,1.17712,1.37,1.69
2018.01.19 20:23:19.068,1.17698,1.17712,4.50,2.06
2018.01.19 20:23:31.377,1.17699,1.17712,1.63,1.69
2018.01.19 20:23:32.113,1.17699,1.17713,1.50,2.44
2018.01.19 20:23:32.465,1.17699,1.17713,1.69,2.25
2018.01.19 20:23:35.049,1.17699,1.17713,1.88,2.81
2018.01.19 20:23:40.251,1.177,1.17714,2.63,2.70
2018.01.19 20:23:41.883,1.177,1.17713,2.62,1.63
2018.01.19 20:23:42.405,1.177,1.17713,3.00,1.63
2018.01.19 20:23:44.390,1.177,1.17712,2.06,1.63
2018.01.19 20:23:44.950,1.177,1.17712,1.63,1.31
2018.01.19 20:23:48.890,1.17701,1.17712,1.44,1.00
2018.01.19 20:23:51.250,1.17702,1.17712,1.38,1.00
2018.01.19 20:23:54.792,1.17701,1.17714,3.00,1.69
2018.01.19 20:24:02.689,1.17701,1.17715,1.50,1.81
2018.01.19 20:24:03.049,1.17704,1.17717,3.00,1.12
2018.01.19 20:24:03.380,1.17704,1.17718,1.88,3.19
2018.01.19 20:24:04.258,1.17704,1.17717,1.38,1.63
2018.01.19 20:24:04.783,1.17703,1.17717,3.75,2.81
2018.01.19 20:24:05.560,1.17702,1.17715,1.38,2.44
2018.01.19 20:24:06.815,1.17702,1.17715,2.25,2.06
2018.01.19 20:24:09.249,1.17701,1.17715,3.00,2.44
2018.01.19 20:24:11.018,1.17702,1.17715,1.88,1.31
2018.01.19 20:24:12.151,1.17702,1.17716,1.88,2.44
2018.01.19 20:24:12.927,1.17702,1.17716,2.63,2.44
2018.01.19 20:24:13.526,1.17702,1.17715,1.38,1.31
2018.01.19 20:24:14.180,1.17702,1.17715,1.38,1.63
2018.01.19 20:24:14.722,1.17702,1.17716,2.63,2.44
2018.01.19 20:24:21.295,1.17703,1.17717,2.25,3.56
2018.01.19 20:24:21.805,1.17704,1.17717,1.38,2.81
2018.01.19 20:24:22.465,1.17704,1.17717,2.63,2.44
2018.01.19 20:24:23.663,1.17704,1.17717,2.63,2.81
2018.01.19 20:24:28.519,1.17705,1.17717,1.00,2.25
2018.01.19 20:24:29.066,1.17704,1.17718,2.06,3.19
2018.01.19 20:24:29.323,1.17706,1.17718,1.00,1.44
2018.01.19 20:24:29.884,1.17706,1.17719,1.88,2.44
2018.01.19 20:24:29.986,1.17707,1.1772,1.13,2.06
2018.01.19 20:24:31.110,1.17708,1.17721,1.38,3.56
2018.01.19 20:24:31.710,1.17708,1.17721,1.38,3.56
2018.01.19 20:24:32.242,1.17708,1.17721,1.38,2.06
2018.01.19 20:24:36.097,1.17708,1.17721,1.38,1.31
2018.01.19 20:24:41.031,1.17708,1.17722,1.13,4.69
2018.01.19 20:24:46.827,1.17708,1.1772,1.37,1.50
2018.01.19 20:24:46.880,1.17706,1.17719,1.37,2.06
2018.01.19 20:24:47.400,1.17706,1.17719,1.13,1.88
2018.01.19 20:24:47.940,1.17706,1.17719,1.25,2.06
2018.01.19 20:24:48.487,1.17705,1.17719,3.38,1.56
2018.01.19 20:24:50.029,1.17708,1.17719,1.00,1.69
2018.01.19 20:24:50.606,1.17707,1.17719,2.06,1.31
2018.01.19 20:24:51.150,1.17707,1.17719,2.06,1.19
2018.01.19 20:24:51.681,1.17706,1.17719,1.13,1.63
2018.01.19 20:24:56.143,1.17706,1.1772,1.88,3.19
2018.01.19 20:24:58.033,1.17708,1.1772,1.00,1.38
2018.01.19 20:24:59.036,1.17708,1.17721,1.38,3.19
2018.01.19 20:25:01.401,1.17708,1.17721,1.38,1.69
2018.01.19 20:25:05.516,1.17709,1.17721,1.13,1.50
2018.01.19 20:25:06.632,1.17709,1.17721,1.38,1.88
2018.01.19 20:25:09.045,1.17709,1.17721,1.13,2.25
2018.01.19 20:25:14.357,1.17709,1.17722,1.38,3.94
2018.01.19 20:25:15.705,1.17709,1.17722,1.13,3.94
2018.01.19 20:25:16.068,1.17707,1.17722,2.25,3.19
2018.01.19 20:25:16.558,1.17707,1.17722,2.25,3.56
2018.01.19 20:25:17.243,1.17708,1.17721,1.50,1.19
2018.01.19 20:25:18.229,1.17708,1.17722,1.50,3.19
2018.01.19 20:25:27.297,1.17706,1.17721,3.45,2.06
2018.01.19 20:25:28.839,1.17707,1.17721,2.25,2.06
2018.01.19 20:25:29.800,1.17707,1.17721,1.37,2.44
2018.01.19 20:25:29.904,1.17707,1.1772,1.37,1.12
2018.01.19 20:25:30.443,1.17706,1.17719,3.38,1.19
2018.01.19 20:25:31.134,1.17707,1.1772,1.50,1.31
2018.01.19 20:25:33.030,1.17707,1.1772,1.88,1.63
2018.01.19 20:25:51.571,1.17706,1.1772,1.50,2.06
2018.01.19 20:25:52.096,1.17707,1.1772,1.37,2.06
2018.01.19 20:25:52.604,1.17707,1.1772,1.37,1.31
2018.01.19 20:25:53.139,1.17706,1.1772,1.88,1.94
2018.01.19 20:25:54.687,1.17706,1.1772,1.88,2.44
2018.01.19 20:25:58.285,1.17707,1.17721,1.13,5.44
2018.01.19 20:26:00.933,1.17706,1.17719,1.37,2.25
2018.01.19 20:26:01.712,1.17706,1.17719,1.13,2.06
2018.01.19 20:26:02.232,1.17705,1.17718,3.00,1.63
2018.01.19 20:26:04.720,1.17706,1.17719,1.69,1.69
2018.01.19 20:26:11.809,1.17706,1.17719,1.69,1.56
2018.01.19 20:26:12.017,1.1771,1.17722,1.88,1.38
2018.01.19 20:26:13.118,1.1771,1.17722,1.88,1.50
2018.01.19 20:26:25.064,1.17711,1.17723,1.37,2.81
2018.01.19 20:26:27.901,1.17711,1.17722,1.12,1.69
2018.01.19 20:26:28.697,1.17709,1.17722,1.37,2.44
2018.01.19 20:26:30.155,1.17709,1.17722,1.63,2.81
2018.01.19 20:26:31.390,1.17708,1.17722,2.63,2.44
2018.01.19 20:26:31.929,1.1771,1.17722,1.37,1.69
2018.01.19 20:26:33.584,1.17712,1.17722,1.00,1.50
2018.01.19 20:26:33.983,1.17712,1.17723,1.12,1.87
2018.01.19 20:26:34.134,1.17712,1.17724,3.00,1.50
2018.01.19 20:26:34.189,1.17712,1.17726,3.00,1.50
2018.01.19 20:26:34.729,1.17714,1.17726,1.00,1.88
2018.01.19 20:26:35.309,1.17713,1.17726,1.88,1.50
2018.01.19 20:26:38.240,1.17712,1.17723,1.87,1.38
2018.01.19 20:26:38.293,1.17709,1.17721,3.07,1.44
2018.01.19 20:26:38.398,1.17708,1.17721,1.00,2.25
2018.01.19 20:26:38.947,1.17708,1.17722,1.88,2.25
2018.01.19 20:26:39.810,1.17709,1.17722,1.88,1.31
2018.01.19 20:26:40.413,1.17709,1.17721,1.63,1.19
2018.01.19 20:26:40.983,1.1771,1.17721,1.87,1.00
2018.01.19 20:26:42.350,1.1771,1.17722,2.44,1.19
2018.01.19 20:26:42.686,1.17711,1.17724,1.50,1.69
2018.01.19 20:26:42.842,1.17711,1.17725,2.25,4.31
2018.01.19 20:26:47.213,1.17712,1.17725,2.44,1.19
2018.01.19 20:26:47.726,1.17712,1.17725,2.81,1.00
2018.01.19 20:26:48.336,1.17713,1.17727,1.88,4.76
2018.01.19 20:26:54.380,1.17713,1.17727,1.69,5.33
2018.01.19 20:26:54.914,1.17712,1.17726,1.88,1.94
2018.01.19 20:27:02.178,1.17712,1.17726,2.25,2.06
2018.01.19 20:27:02.908,1.17712,1.17726,2.25,2.06
2018.01.19 20:27:04.218,1.17712,1.17725,1.50,1.63
2018.01.19 20:27:09.299,1.17711,1.17725,3.00,2.06
2018.01.19 20:27:09.404,1.17712,1.17725,1.37,3.00
2018.01.19 20:27:09.509,1.17713,1.17725,1.12,3.00
2018.01.19 20:27:09.563,1.17712,1.17725,1.37,4.39
2018.01.19 20:27:09.801,1.1771,1.17723,1.00,2.62
2018.01.19 20:27:10.818,1.17709,1.17723,2.81,2.81
2018.01.19 20:27:22.990,1.1771,1.17722,1.37,1.19
2018.01.19 20:27:24.122,1.1771,1.17723,1.87,2.44
2018.01.19 20:27:24.671,1.17711,1.17723,1.25,2.06
2018.01.19 20:27:25.550,1.17711,1.17723,1.00,2.44
2018.01.19 20:27:26.523,1.1771,1.17723,1.75,2.06
2018.01.19 20:27:40.092,1.17711,1.17723,1.00,1.50
2018.01.19 20:27:43.218,1.1771,1.17723,1.75,1.63
2018.01.19 20:27:45.141,1.1771,1.17722,1.50,1.69
2018.01.19 20:27:45.643,1.17709,1.17722,2.25,1.69
2018.01.19 20:27:50.418,1.17709,1.17722,1.50,3.56
2018.01.19 20:27:50.470,1.17711,1.17722,1.00,1.87
2018.01.19 20:27:51.240,1.17712,1.17722,1.00,2.06
2018.01.19 20:27:51.953,1.17712,1.17722,1.69,1.88
2018.01.19 20:27:59.989,1.1771,1.17722,3.00,2.63
2018.01.19 20:28:00.394,1.1771,1.17722,1.12,2.81
2018.01.19 20:28:00.901,1.17707,1.17721,4.13,3.75
2018.01.19 20:28:04.133,1.17708,1.17722,2.25,3.75
2018.01.19 20:28:04.775,1.17708,1.17722,3.00,3.56
2018.01.19 20:28:04.827,1.17708,1.17722,3.00,3.75
2018.01.19 20:28:14.663,1.17709,1.1772,1.00,1.38
2018.01.19 20:28:15.671,1.17707,1.1772,2.81,2.81
2018.01.19 20:28:19.517,1.17708,1.17721,1.88,4.31
2018.01.19 20:28:20.192,1.17709,1.17722,3.00,3.19
2018.01.19 20:28:20.701,1.1771,1.17722,1.12,2.06
2018.01.19 20:28:21.222,1.1771,1.17722,1.12,3.38
2018.01.19 20:28:22.550,1.1771,1.17722,1.12,2.81
2018.01.19 20:28:32.211,1.1771,1.17722,1.25,2.44
2018.01.19 20:28:45.796,1.17709,1.1772,1.00,1.69
2018.01.19 20:28:45.898,1.17706,1.17718,1.87,1.25
2018.01.19 20:28:46.123,1.17704,1.17718,3.37,2.25
2018.01.19 20:28:47.067,1.17705,1.17719,1.50,2.62
2018.01.19 20:28:47.569,1.17705,1.17717,1.25,1.44
2018.01.19 20:28:48.091,1.17705,1.17719,1.50,2.81
2018.01.19 20:28:49.016,1.17705,1.17719,1.75,2.06
2018.01.19 20:28:50.117,1.17705,1.17719,3.19,2.63
2018.01.19 20:28:52.390,1.17706,1.17719,1.50,1.31
2018.01.19 20:28:52.925,1.17705,1.17718,2.63,1.69
2018.01.19 20:28:54.037,1.17706,1.17717,1.25,1.25
2018.01.19 20:28:59.578,1.17707,1.17719,2.63,1.13
2018.01.19 20:29:04.573,1.17707,1.17721,1.69,3.94
2018.01.19 20:29:05.771,1.17707,1.1772,1.38,2.81
2018.01.19 20:29:07.086,1.17709,1.17721,1.25,3.56
2018.01.19 20:29:07.801,1.17707,1.1772,1.50,1.31
2018.01.19 20:29:14.927,1.17707,1.17721,1.13,2.81
2018.01.19 20:29:24.232,1.17708,1.17721,1.38,2.06
2018.01.19 20:29:26.164,1.17711,1.17721,1.00,1.25
2018.01.19 20:29:26.587,1.17709,1.17721,1.31,1.31
2018.01.19 20:29:27.199,1.1771,1.17722,1.00,2.44
2018.01.19 20:29:27.734,1.1771,1.17722,1.37,2.06
2018.01.19 20:29:35.990,1.1771,1.17722,1.12,2.44
2018.01.19 20:29:41.369,1.1771,1.17722,1.50,1.50
2018.01.19 20:29:52.988,1.17709,1.17722,3.00,2.06
2018.01.19 20:29:57.747,1.17709,1.17721,3.19,1.19
2018.01.19 20:30:01.010,1.17711,1.1772,1.00,1.00
2018.01.19 20:30:01.559,1.17708,1.17721,2.25,1.50
2018.01.19 20:30:02.066,1.17708,1.1772,1.50,1.25
2018.01.19 20:30:02.575,1.1771,1.17722,1.00,1.88
2018.01.19 20:30:03.126,1.17709,1.17722,1.00,1.88
2018.01.19 20:30:03.687,1.17708,1.17722,2.62,2.63
2018.01.19 20:30:04.019,1.17708,1.17722,1.87,2.63
2018.01.19 20:30:04.550,1.17709,1.17722,1.00,3.38
2018.01.19 20:30:06.338,1.17707,1.17721,2.62,3.00
2018.01.19 20:30:06.957,1.17706,1.1772,3.37,1.63
2018.01.19 20:30:07.489,1.17706,1.17719,3.37,1.25
2018.01.19 20:30:07.854,1.17706,1.17717,1.37,1.31
2018.01.19 20:30:08.012,1.17704,1.17718,1.87,3.56
2018.01.19 20:30:08.561,1.17706,1.17718,1.12,1.25
2018.01.19 20:30:08.666,1.17706,1.17718,1.12,1.38
2018.01.19 20:30:08.980,1.17707,1.17721,2.62,2.06
2018.01.19 20:30:09.560,1.17707,1.17721,2.62,2.06
2018.01.19 20:30:11.039,1.17708,1.17721,1.50,1.19
2018.01.19 20:30:11.659,1.17709,1.17722,1.50,1.44
2018.01.19 20:30:12.250,1.17709,1.17722,2.25,1.19
2018.01.19 20:30:13.310,1.17709,1.1772,1.37,1.31
2018.01.19 20:30:13.363,1.17706,1.1772,2.70,3.19
2018.01.19 20:30:14.427,1.17706,1.1772,2.25,3.19
2018.01.19 20:30:15.524,1.17706,1.1772,2.25,2.44
2018.01.19 20:30:16.052,1.17707,1.17721,1.50,3.19
2018.01.19 20:30:28.096,1.17707,1.17721,3.00,1.69
2018.01.19 20:30:29.313,1.17707,1.17721,3.00,1.63
2018.01.19 20:30:31.698,1.17707,1.17721,2.25,1.94
2018.01.19 20:30:32.246,1.17707,1.1772,2.25,1.19
2018.01.19 20:30:38.240,1.17709,1.17722,1.37,3.56
2018.01.19 20:30:39.799,1.17709,1.17721,1.12,1.56
2018.01.19 20:30:42.883,1.17709,1.17722,1.37,2.81
2018.01.19 20:30:48.293,1.17708,1.17722,2.25,2.06
