2018.01.15 09:13:22.104,1.17959,1.17969,2.25,1.00
2018.01.15 09:13:22.836,1.17959,1.17967,2.25,1.00
2018.01.15 09:13:23.413,1.17956,1.17967,1.57,1.68
2018.01.15 09:13:23.655,1.17952,1.17966,2.14,1.87
2018.01.15 09:13:23.760,1.17952,1.17966,2.14,2.25
2018.01.15 09:13:24.150,1.17952,1.17963,1.20,1.00
2018.01.15 09:13:24.203,1.17951,1.17963,1.25,1.00
2018.01.15 09:13:24.410,1.17949,1.17959,1.95,1.00
2018.01.15 09:13:24.677,1.17944,1.17957,1.10,1.12
2018.01.15 09:13:25.018,1.17946,1.17957,1.47,1.50
2018.01.15 09:13:25.226,1.1795,1.17961,1.10,1.12
2018.01.15 09:13:25.542,1.17948,1.1796,3.45,2.05
2018.01.15 09:13:25.806,1.1795,1.17962,1.10,1.63
2018.01.15 09:13:26.217,1.1795,1.17963,3.38,2.80
2018.01.15 09:13:26.537,1.17953,1.17965,2.25,2.05
2018.01.15 09:13:27.055,1.17953,1.17965,2.70,1.12
2018.01.15 09:13:27.592,1.17955,1.17965,1.47,1.24
2018.01.15 09:13:29.085,1.17956,1.17967,1.10,1.00
2018.01.15 09:13:29.616,1.17956,1.17966,1.10,1.30
2018.01.15 09:13:30.123,1.17956,1.17966,2.32,1.24
2018.01.15 09:13:30.641,1.17957,1.17967,2.32,1.24
2018.01.15 09:13:31.194,1.17958,1.1797,1.10,1.69
2018.01.15 09:13:31.709,1.17959,1.1797,2.25,2.43
2018.01.15 09:13:32.589,1.1796,1.17971,1.95,2.25
2018.01.15 09:13:33.127,1.17961,1.17972,1.10,1.68
2018.01.15 09:13:33.234,1.17962,1.17973,1.47,4.30
2018.01.15 09:13:33.756,1.17962,1.17974,2.70,2.43
2018.01.15 09:13:34.296,1.17962,1.17971,2.70,1.00
2018.01.15 09:13:34.794,1.17961,1.17969,1.10,1.00
2018.01.15 09:13:35.761,1.1796,1.1797,1.47,1.12
2018.01.15 09:13:35.876,1.1796,1.17971,1.20,1.00
2018.01.15 09:13:36.422,1.17962,1.1797,2.25,1.25
2018.01.15 09:13:37.015,1.1796,1.1797,3.45,1.69
2018.01.15 09:13:38.184,1.1796,1.1797,2.70,2.81
2018.01.15 09:13:39.642,1.1796,1.17969,2.25,1.25
2018.01.15 09:13:40.158,1.1796,1.1797,2.32,1.12
2018.01.15 09:13:40.669,1.1796,1.17971,2.70,1.12
2018.01.15 09:13:41.170,1.17961,1.17971,2.70,1.50
2018.01.15 09:13:42.045,1.17961,1.17971,3.45,1.87
2018.01.15 09:13:42.625,1.17962,1.17973,1.47,5.44
2018.01.15 09:13:43.175,1.17961,1.17971,3.45,3.34
2018.01.15 09:13:43.581,1.1796,1.17969,3.00,1.00
2018.01.15 09:13:44.112,1.1796,1.17969,3.00,1.00
2018.01.15 09:13:44.422,1.1796,1.17967,1.00,1.00
2018.01.15 09:13:44.475,1.17958,1.17967,1.57,1.00
2018.01.15 09:13:45.020,1.17958,1.17968,2.25,1.00
2018.01.15 09:13:45.127,1.17958,1.1797,3.83,1.50
2018.01.15 09:13:45.672,1.17959,1.1797,3.00,1.00
2018.01.15 09:13:47.026,1.1796,1.17971,2.70,1.50
2018.01.15 09:13:47.549,1.1796,1.17972,4.20,1.00
2018.01.15 09:13:48.091,1.17961,1.17972,3.64,1.00
2018.01.15 09:13:48.197,1.17963,1.17974,1.10,1.12
2018.01.15 09:13:48.720,1.17964,1.17975,1.10,1.50
2018.01.15 09:13:49.034,1.17964,1.17973,1.10,1.00
2018.01.15 09:13:49.086,1.17964,1.17975,1.10,1.87
2018.01.15 09:13:49.812,1.17964,1.17975,1.47,1.12
2018.01.15 09:13:50.692,1.17965,1.17974,1.10,1.00
2018.01.15 09:13:51.331,1.17965,1.17976,1.10,1.50
2018.01.15 09:13:51.802,1.17966,1.17977,1.95,2.25
2018.01.15 09:13:53.007,1.17967,1.17978,2.70,1.50
2018.01.15 09:13:54.111,1.17967,1.17978,2.70,1.50
2018.01.15 09:13:54.882,1.17967,1.17979,3.45,3.37
2018.01.15 09:13:54.988,1.17968,1.1798,1.47,2.25
2018.01.15 09:13:55.579,1.1797,1.17981,1.10,1.00
2018.01.15 09:13:55.632,1.17971,1.17981,2.25,1.20
2018.01.15 09:13:56.722,1.17972,1.17982,1.47,2.02
2018.01.15 09:13:57.460,1.17972,1.17983,1.47,3.00
2018.01.15 09:13:57.776,1.17972,1.17984,1.95,1.20
2018.01.15 09:13:58.249,1.17972,1.17984,1.50,1.20
2018.01.15 09:13:58.301,1.17972,1.17984,1.75,1.20
2018.01.15 09:13:58.828,1.17973,1.17986,4.50,1.52
2018.01.15 09:13:59.448,1.17973,1.17984,3.37,1.46
2018.01.15 09:13:59.953,1.17975,1.17985,1.10,1.20
2018.01.15 09:14:00.267,1.17977,1.17987,1.47,1.20
2018.01.15 09:14:00.884,1.17977,1.17989,1.20,1.50
2018.01.15 09:14:01.405,1.17979,1.17989,1.47,1.52
2018.01.15 09:14:01.911,1.17979,1.17989,1.10,1.00
2018.01.15 09:14:02.228,1.17981,1.17993,4.20,1.00
2018.01.15 09:14:02.541,1.17984,1.17994,1.47,1.00
2018.01.15 09:14:02.872,1.17987,1.17997,1.47,1.65
2018.01.15 09:14:04.521,1.17986,1.17996,1.95,1.50
2018.01.15 09:14:05.062,1.17987,1.17996,1.10,2.81
2018.01.15 09:14:05.659,1.17985,1.17996,1.45,3.00
2018.01.15 09:14:06.282,1.17984,1.17997,1.57,2.25
2018.01.15 09:14:06.593,1.17985,1.17997,1.45,1.12
2018.01.15 09:14:08.201,1.17985,1.17997,1.45,1.00
2018.01.15 09:14:08.945,1.17983,1.17997,2.32,2.81
2018.01.15 09:14:09.152,1.17982,1.17995,1.57,1.31
2018.01.15 09:14:09.662,1.17982,1.17995,1.45,1.50
2018.01.15 09:14:11.514,1.17981,1.17995,1.95,2.25
2018.01.15 09:14:11.670,1.17981,1.17994,1.10,1.12
2018.01.15 09:14:13.200,1.17982,1.17995,3.00,2.81
2018.01.15 09:14:13.718,1.17984,1.17995,1.10,1.31
2018.01.15 09:14:14.430,1.17985,1.17996,1.47,3.75
2018.01.15 09:14:15.275,1.17985,1.17996,1.47,1.31
2018.01.15 09:14:15.808,1.17986,1.17997,2.70,2.06
2018.01.15 09:14:16.327,1.17984,1.17997,2.14,1.25
2018.01.15 09:14:16.502,1.17981,1.17995,2.89,2.63
2018.01.15 09:14:16.606,1.17981,1.17995,2.89,2.63
2018.01.15 09:14:17.367,1.17984,1.17995,2.70,2.44
2018.01.15 09:14:17.816,1.17986,1.17996,1.50,1.69
2018.01.15 09:14:18.079,1.17986,1.17997,3.45,1.50
2018.01.15 09:14:18.287,1.17988,1.17999,1.10,1.00
2018.01.15 09:14:18.341,1.17989,1.18,3.37,1.00
2018.01.15 09:14:19.086,1.17991,1.18001,1.10,1.00
2018.01.15 09:14:19.620,1.17994,1.18004,1.87,3.94
2018.01.15 09:14:19.674,1.17997,1.18008,2.25,3.75
2018.01.15 09:14:19.933,1.17997,1.18009,2.70,2.44
2018.01.15 09:14:20.773,1.17997,1.18008,2.70,2.63
2018.01.15 09:14:21.353,1.17997,1.18009,2.70,1.12
2018.01.15 09:14:21.870,1.17999,1.1801,1.10,2.25
2018.01.15 09:14:23.637,1.17998,1.18011,1.45,1.88
2018.01.15 09:14:23.963,1.17998,1.18011,1.10,2.63
2018.01.15 09:14:24.481,1.17998,1.18011,1.00,2.44
2018.01.15 09:14:24.913,1.17998,1.18011,1.45,1.50
2018.01.15 09:14:25.072,1.17998,1.18011,1.57,1.00
2018.01.15 09:14:25.620,1.17998,1.18011,1.00,2.63
2018.01.15 09:14:26.286,1.17998,1.18011,1.00,2.62
2018.01.15 09:14:26.338,1.17998,1.18011,1.45,1.12
2018.01.15 09:14:26.839,1.18001,1.18012,1.47,1.63
2018.01.15 09:14:27.343,1.17999,1.18012,1.82,1.50
2018.01.15 09:14:27.654,1.18,1.18013,1.95,1.63
2018.01.15 09:14:28.202,1.18,1.18014,1.95,3.19
2018.01.15 09:14:29.291,1.18001,1.18014,2.32,1.13
2018.01.15 09:14:29.603,1.18004,1.18017,1.45,1.88
2018.01.15 09:14:30.148,1.18004,1.18017,1.45,1.31
2018.01.15 09:14:30.797,1.18006,1.18018,1.45,1.62
2018.01.15 09:14:31.338,1.18006,1.18019,1.57,5.25
2018.01.15 09:14:32.061,1.18007,1.18019,3.45,1.50
2018.01.15 09:14:33.148,1.18009,1.18019,1.47,1.12
2018.01.15 09:14:33.679,1.18009,1.18021,1.20,1.99
2018.01.15 09:14:34.865,1.18011,1.18021,1.10,1.24
2018.01.15 09:14:35.729,1.18009,1.18021,1.20,1.43
2018.01.15 09:14:35.990,1.18006,1.18019,3.07,2.00
2018.01.15 09:14:36.094,1.18007,1.18019,1.07,2.56
2018.01.15 09:14:36.633,1.18007,1.18019,1.07,2.93
2018.01.15 09:14:37.099,1.18004,1.18015,1.95,1.42
2018.01.15 09:14:37.203,1.18001,1.18014,1.95,3.11
2018.01.15 09:14:37.713,1.18001,1.18013,1.20,4.13
2018.01.15 09:14:39.040,1.18,1.18013,1.95,2.55
2018.01.15 09:14:39.239,1.18002,1.18013,1.45,1.30
2018.01.15 09:14:39.292,1.18002,1.18013,1.45,1.30
2018.01.15 09:14:39.448,1.18003,1.18016,1.45,1.99
2018.01.15 09:14:40.071,1.18005,1.18017,3.45,1.74
2018.01.15 09:14:40.630,1.18007,1.18017,1.10,1.55
2018.01.15 09:14:41.166,1.18006,1.18018,1.20,1.55
2018.01.15 09:14:44.089,1.18004,1.18017,1.95,1.43
2018.01.15 09:14:44.645,1.18003,1.18017,2.32,2.18
2018.01.15 09:14:47.940,1.18002,1.18016,2.51,3.49
2018.01.15 09:14:48.487,1.18002,1.18016,2.51,3.49
2018.01.15 09:14:49.330,1.18003,1.18016,1.57,2.55
2018.01.15 09:14:50.711,1.18,1.18013,3.45,2.48
2018.01.15 09:14:50.764,1.18,1.18013,1.95,2.10
2018.01.15 09:14:51.095,1.17998,1.1801,1.45,1.72
2018.01.15 09:14:51.147,1.17995,1.1801,4.58,4.16
2018.01.15 09:14:51.304,1.17995,1.18008,4.01,1.68
2018.01.15 09:14:51.616,1.17995,1.18008,1.45,2.66
2018.01.15 09:14:52.135,1.17995,1.18009,2.14,6.04
2018.01.15 09:14:52.651,1.17994,1.18008,4.01,2.29
2018.01.15 09:14:53.347,1.17994,1.18008,3.83,2.85
2018.01.15 09:14:56.554,1.17994,1.18008,3.83,2.85
2018.01.15 09:14:56.711,1.17996,1.18008,1.45,1.30
2018.01.15 09:14:58.150,1.17996,1.1801,4.20,4.35
2018.01.15 09:14:58.666,1.17996,1.1801,2.51,4.54
2018.01.15 09:14:59.693,1.17996,1.1801,2.14,3.79
2018.01.15 09:15:00.296,1.17996,1.18009,1.57,3.04
2018.01.15 09:15:00.809,1.17995,1.18006,1.82,1.00
2018.01.15 09:15:01.427,1.17995,1.18008,1.20,4.91
2018.01.15 09:15:02.679,1.17994,1.18008,4.20,3.41
2018.01.15 09:15:03.161,1.17993,1.18005,1.20,3.98
2018.01.15 09:15:03.214,1.17993,1.18005,1.20,5.10
2018.01.15 09:15:03.370,1.17991,1.18004,1.57,1.35
2018.01.15 09:15:03.890,1.1799,1.18004,2.32,6.41
2018.01.15 09:15:04.413,1.1799,1.18004,2.14,7.35
2018.01.15 09:15:04.963,1.1799,1.18003,2.89,1.35
2018.01.15 09:15:05.560,1.17991,1.18004,1.45,7.73
2018.01.15 09:15:06.720,1.17992,1.18004,3.26,1.87
2018.01.15 09:15:07.242,1.17992,1.18004,1.45,2.44
2018.01.15 09:15:07.862,1.17992,1.18004,1.45,2.81
2018.01.15 09:15:08.392,1.17991,1.18004,1.45,4.31
2018.01.15 09:15:09.129,1.17989,1.18002,3.83,1.67
2018.01.15 09:15:09.438,1.17988,1.18002,3.83,3.60
2018.01.15 09:15:10.446,1.17988,1.18001,2.25,1.87
2018.01.15 09:15:11.087,1.17988,1.18,1.25,1.31
2018.01.15 09:15:11.864,1.17987,1.18,1.00,1.69
2018.01.15 09:15:12.230,1.17989,1.17999,2.25,1.13
2018.01.15 09:15:12.809,1.17989,1.18,2.44,1.00
2018.01.15 09:15:13.390,1.17989,1.18001,3.37,1.00
2018.01.15 09:15:14.150,1.17989,1.18002,4.87,2.47
2018.01.15 09:15:14.673,1.17991,1.18003,2.25,5.85
2018.01.15 09:15:15.191,1.17991,1.18003,2.25,3.60
2018.01.15 09:15:15.734,1.17991,1.18003,2.25,3.60
2018.01.15 09:15:16.252,1.17991,1.18002,3.00,4.16
2018.01.15 09:15:16.946,1.17991,1.18002,2.25,4.16
2018.01.15 09:15:17.486,1.1799,1.18002,3.00,3.97
2018.01.15 09:15:19.825,1.17992,1.18002,1.10,5.85
2018.01.15 09:15:20.370,1.17991,1.18002,1.45,1.87
2018.01.15 09:15:20.900,1.17991,1.18002,1.10,3.97
2018.01.15 09:15:21.214,1.17991,1.18001,1.10,3.98
2018.01.15 09:15:22.209,1.17989,1.18,2.44,1.54
2018.01.15 09:15:23.982,1.17989,1.17998,2.25,1.47
2018.01.15 09:15:24.551,1.17988,1.17997,2.25,1.16
2018.01.15 09:15:26.781,1.17986,1.17995,1.00,3.41
2018.01.15 09:15:26.995,1.1798,1.17992,4.13,1.69
2018.01.15 09:15:27.053,1.1798,1.17989,3.00,1.00
2018.01.15 09:15:27.214,1.17979,1.1799,1.69,1.87
2018.01.15 09:15:27.373,1.17981,1.17992,2.00,1.25
2018.01.15 09:15:27.889,1.17981,1.17991,1.75,1.00
2018.01.15 09:15:28.326,1.17982,1.17993,1.47,1.50
2018.01.15 09:15:28.802,1.17984,1.17995,1.01,1.00
2018.01.15 09:15:28.855,1.17985,1.17997,1.75,3.94
2018.01.15 09:15:29.964,1.17986,1.17998,1.95,3.22
2018.01.15 09:15:30.628,1.17987,1.17997,1.47,1.00
2018.01.15 09:15:31.145,1.17988,1.17998,1.10,1.69
2018.01.15 09:15:31.675,1.17987,1.17998,1.10,1.91
2018.01.15 09:15:32.188,1.17986,1.17998,1.39,1.91
2018.01.15 09:15:33.272,1.17987,1.17999,1.45,2.25
2018.01.15 09:15:33.795,1.17988,1.17999,1.10,1.50
2018.01.15 09:15:36.386,1.17987,1.17998,1.45,1.00
2018.01.15 09:15:37.144,1.17987,1.17999,1.01,1.50
2018.01.15 09:15:39.921,1.17991,1.18,1.75,3.97
2018.01.15 09:15:40.033,1.17995,1.18002,1.12,1.91
2018.01.15 09:15:40.086,1.17995,1.18005,1.00,1.30
2018.01.15 09:15:40.602,1.17995,1.18005,1.95,1.00
2018.01.15 09:15:41.242,1.17995,1.18007,2.32,1.22
2018.01.15 09:15:41.821,1.17996,1.18007,1.10,2.10
2018.01.15 09:15:44.446,1.17995,1.18007,1.45,2.06
2018.01.15 09:15:45.001,1.17996,1.18008,1.70,1.25
2018.01.15 09:15:45.314,1.17998,1.18009,1.45,2.66
2018.01.15 09:15:45.889,1.17996,1.18009,2.70,4.16
2018.01.15 09:15:47.097,1.17996,1.18008,3.08,1.00
2018.01.15 09:15:47.611,1.17997,1.18009,1.95,1.31
2018.01.15 09:15:48.522,1.17997,1.18007,1.45,1.00
2018.01.15 09:15:48.996,1.17996,1.18009,2.89,3.60
2018.01.15 09:15:49.619,1.17996,1.18009,2.89,3.60
2018.01.15 09:15:50.148,1.17996,1.18008,3.64,1.35
2018.01.15 09:15:53.787,1.17997,1.18009,1.57,1.31
2018.01.15 09:15:54.051,1.17997,1.18009,2.89,1.00
2018.01.15 09:15:55.672,1.17999,1.1801,1.45,2.48
2018.01.15 09:15:55.778,1.17998,1.18011,2.70,3.23
2018.01.15 09:15:56.355,1.17998,1.18011,2.14,2.81
2018.01.15 09:15:57.370,1.17998,1.18011,2.70,1.69
2018.01.15 09:15:57.525,1.17999,1.18012,1.70,2.81
2018.01.15 09:15:58.067,1.17999,1.18012,1.45,3.23
2018.01.15 09:16:00.000,1.18,1.18012,1.45,1.12
2018.01.15 09:16:00.519,1.18001,1.18013,2.51,1.50
2018.01.15 09:16:00.833,1.17999,1.18011,3.08,1.00
2018.01.15 09:16:01.191,1.17999,1.1801,1.57,1.22
2018.01.15 09:16:01.710,1.17998,1.18008,1.45,1.30
2018.01.15 09:16:03.303,1.17997,1.1801,4.20,1.54
2018.01.15 09:16:03.837,1.17997,1.18008,4.20,1.00
2018.01.15 09:16:03.891,1.17997,1.18008,1.57,1.30
2018.01.15 09:16:04.892,1.17997,1.1801,2.32,3.23
2018.01.15 09:16:06.560,1.17997,1.1801,1.76,2.48
2018.01.15 09:16:07.412,1.17997,1.1801,3.08,2.29
2018.01.15 09:16:08.016,1.17997,1.18007,3.08,1.37
2018.01.15 09:16:08.069,1.17995,1.18006,1.95,2.48
2018.01.15 09:16:08.830,1.17995,1.18005,1.57,1.63
2018.01.15 09:16:09.343,1.17994,1.18005,1.95,3.38
2018.01.15 09:16:10.049,1.17995,1.18006,1.45,2.47
2018.01.15 09:16:10.581,1.17995,1.18006,1.45,1.24
2018.01.15 09:16:11.108,1.17995,1.18006,1.45,2.66
2018.01.15 09:16:11.691,1.17993,1.18005,1.83,1.00
2018.01.15 09:16:12.040,1.17994,1.18004,1.20,1.30
2018.01.15 09:16:12.303,1.17993,1.18006,2.32,3.97
2018.01.15 09:16:12.530,1.17993,1.18006,1.12,3.97
2018.01.15 09:16:12.737,1.17993,1.18006,1.50,4.16
2018.01.15 09:16:13.250,1.17993,1.18006,2.25,3.04
2018.01.15 09:16:14.367,1.17995,1.18006,1.00,1.91
2018.01.15 09:16:15.053,1.17993,1.18004,1.63,1.00
2018.01.15 09:16:15.162,1.17995,1.18006,1.00,3.23
2018.01.15 09:16:15.690,1.17994,1.18006,1.12,2.66
2018.01.15 09:16:16.468,1.17994,1.18004,1.12,1.00
2018.01.15 09:16:17.010,1.17995,1.18006,1.12,2.62
2018.01.15 09:16:18.070,1.17995,1.18006,1.50,2.25
2018.01.15 09:16:19.437,1.17995,1.18006,1.75,2.25
2018.01.15 09:16:21.129,1.17995,1.18006,1.75,1.12
2018.01.15 09:16:22.317,1.17995,1.18007,2.00,1.12
2018.01.15 09:16:22.628,1.17995,1.18007,2.19,1.35
2018.01.15 09:16:22.919,1.17996,1.18007,1.50,1.12
2018.01.15 09:16:22.971,1.17996,1.18004,1.50,1.25
2018.01.15 09:16:23.126,1.17996,1.18007,2.25,2.06
2018.01.15 09:16:24.062,1.17996,1.18007,1.50,1.00
2018.01.15 09:16:26.005,1.17997,1.18007,1.25,1.00
2018.01.15 09:16:26.437,1.17998,1.18009,1.00,1.00
2018.01.15 09:16:28.292,1.17998,1.1801,2.25,2.44
2018.01.15 09:16:28.866,1.17998,1.18009,1.50,1.12
2018.01.15 09:16:31.479,1.17998,1.18008,1.31,1.00
2018.01.15 09:16:31.664,1.17998,1.1801,1.31,2.44
2018.01.15 09:16:32.200,1.17998,1.1801,1.50,4.13
2018.01.15 09:16:32.712,1.17998,1.1801,1.50,3.38
2018.01.15 09:16:33.238,1.17998,1.18009,1.50,1.25
2018.01.15 09:16:33.758,1.17998,1.1801,1.25,3.60
2018.01.15 09:16:34.259,1.17998,1.1801,1.00,4.35
2018.01.15 09:16:35.721,1.17998,1.18008,1.00,1.37
2018.01.15 09:16:35.927,1.17998,1.18009,1.00,1.50
2018.01.15 09:16:36.470,1.17997,1.18009,1.25,1.50
2018.01.15 09:16:37.855,1.17996,1.18008,1.00,3.60
2018.01.15 09:16:38.406,1.17996,1.18008,1.88,2.44
2018.01.15 09:16:39.205,1.17996,1.18008,1.50,3.23
2018.01.15 09:16:43.220,1.17997,1.18007,1.00,1.00
2018.01.15 09:16:43.728,1.17996,1.18007,1.88,1.00
2018.01.15 09:16:44.842,1.17996,1.18008,2.25,2.85
2018.01.15 09:16:45.541,1.17996,1.18008,2.63,2.85
2018.01.15 09:16:48.581,1.17996,1.18007,2.81,1.00
2018.01.15 09:16:49.271,1.17996,1.18006,1.88,1.16
2018.01.15 09:16:49.882,1.17996,1.18007,1.50,1.00
2018.01.15 09:16:50.192,1.17996,1.18004,1.00,1.00
2018.01.15 09:16:50.878,1.17995,1.18004,1.25,1.00
2018.01.15 09:16:52.544,1.17995,1.18005,1.25,1.00
2018.01.15 09:16:53.100,1.17995,1.18004,1.00,1.00
2018.01.15 09:16:53.615,1.17996,1.18006,1.00,3.94
2018.01.15 09:16:54.130,1.17995,1.18006,1.00,4.13
2018.01.15 09:16:54.724,1.17995,1.18006,1.50,2.36
2018.01.15 09:16:55.228,1.17996,1.18006,1.00,1.31
2018.01.15 09:16:55.773,1.17996,1.18007,1.00,3.75
2018.01.15 09:16:56.275,1.17996,1.18006,1.50,1.50
2018.01.15 09:16:58.934,1.17996,1.18007,1.87,2.06
2018.01.15 09:16:59.298,1.17996,1.18006,1.12,1.42
2018.01.15 09:16:59.819,1.17996,1.18006,1.87,1.00
2018.01.15 09:17:00.823,1.17995,1.18005,1.69,1.25
2018.01.15 09:17:01.340,1.17995,1.18006,1.12,2.51
2018.01.15 09:17:01.687,1.17994,1.18004,1.69,1.25
2018.01.15 09:17:01.740,1.17995,1.18006,1.87,1.76
2018.01.15 09:17:02.311,1.17995,1.18006,2.25,1.50
2018.01.15 09:17:03.156,1.17996,1.18005,1.12,1.00
2018.01.15 09:17:03.687,1.17995,1.18005,1.87,1.00
2018.01.15 09:17:04.894,1.17995,1.18004,1.87,1.00
2018.01.15 09:17:06.217,1.17995,1.18,1.00,1.00
2018.01.15 09:17:06.427,1.17995,1.18005,1.50,1.87
2018.01.15 09:17:07.133,1.17995,1.18004,1.00,1.00
2018.01.15 09:17:09.285,1.17995,1.18006,1.87,1.31
2018.01.15 09:17:09.337,1.17995,1.18004,1.87,1.00
2018.01.15 09:17:09.859,1.17996,1.18005,1.00,1.00
2018.01.15 09:17:10.390,1.17995,1.18004,1.87,1.00
2018.01.15 09:17:11.737,1.17995,1.18005,1.87,1.00
2018.01.15 09:17:12.733,1.17995,1.18001,1.12,1.00
2018.01.15 09:17:12.796,1.17993,1.18004,1.85,1.00
2018.01.15 09:17:12.851,1.17992,1.18,2.51,1.00
2018.01.15 09:17:12.958,1.17989,1.17998,1.12,1.00
2018.01.15 09:17:13.064,1.17987,1.17998,1.50,1.00
2018.01.15 09:17:13.168,1.17986,1.17996,1.12,1.00
2018.01.15 09:17:13.380,1.1798,1.17991,1.12,1.00
2018.01.15 09:17:13.436,1.17979,1.17989,1.76,1.00
2018.01.15 09:17:13.613,1.17977,1.17987,1.12,1.00
2018.01.15 09:17:14.240,1.17976,1.17986,1.87,1.00
2018.01.15 09:17:14.751,1.17976,1.17987,1.50,1.00
2018.01.15 09:17:15.736,1.17976,1.17986,1.50,1.00
2018.01.15 09:17:17.169,1.17975,1.17986,1.76,1.00
2018.01.15 09:17:18.168,1.17974,1.17986,1.50,1.12
2018.01.15 09:17:18.512,1.17974,1.17984,1.10,1.00
2018.01.15 09:17:18.927,1.17973,1.17982,1.50,1.00
2018.01.15 09:17:19.431,1.17972,1.17982,1.50,1.00
2018.01.15 09:17:19.534,1.17972,1.17984,1.50,1.00
2018.01.15 09:17:19.948,1.17974,1.17985,1.00,1.12
2018.01.15 09:17:20.603,1.17975,1.17987,1.00,1.57
2018.01.15 09:17:21.254,1.17975,1.17986,1.00,1.00
2018.01.15 09:17:21.525,1.17974,1.17984,1.00,1.00
2018.01.15 09:17:22.162,1.17974,1.17985,1.00,1.00
2018.01.15 09:17:22.679,1.17974,1.17984,1.00,1.00
2018.01.15 09:17:23.220,1.17973,1.17984,1.12,1.00
2018.01.15 09:17:23.849,1.17972,1.17983,1.12,1.00
2018.01.15 09:17:25.510,1.17972,1.17984,1.12,1.00
2018.01.15 09:17:25.832,1.17974,1.17985,1.00,1.50
2018.01.15 09:17:26.453,1.17973,1.17984,1.00,1.00
2018.01.15 09:17:26.966,1.17974,1.17985,1.00,1.00
2018.01.15 09:17:27.512,1.17973,1.17984,1.00,1.00
2018.01.15 09:17:28.036,1.17973,1.17985,1.00,1.20
2018.01.15 09:17:28.639,1.17973,1.17986,1.12,1.95
2018.01.15 09:17:28.972,1.17977,1.17989,1.00,2.32
2018.01.15 09:17:29.518,1.17977,1.17989,1.00,1.00
2018.01.15 09:17:33.923,1.17976,1.17989,1.20,1.50
2018.01.15 09:17:43.612,1.17976,1.17989,1.69,2.17
2018.01.15 09:17:43.828,1.17951,1.17963,1.00,2.25
2018.01.15 09:17:44.078,1.17948,1.17961,3.00,1.00
2018.01.15 09:17:44.595,1.17948,1.17961,1.00,1.12
2018.01.15 09:17:45.530,1.17948,1.1796,1.00,1.00
2018.01.15 09:17:46.048,1.17948,1.17959,1.00,1.00
2018.01.15 09:17:47.752,1.17947,1.1796,1.37,1.00
2018.01.15 09:17:48.441,1.17947,1.17959,1.37,1.00
2018.01.15 09:17:49.016,1.17948,1.1796,1.12,1.00
2018.01.15 09:17:49.549,1.17949,1.17962,1.00,2.32
2018.01.15 09:17:50.922,1.17948,1.17961,1.00,1.95
2018.01.15 09:17:51.237,1.17945,1.17957,1.12,1.00
2018.01.15 09:17:51.744,1.17946,1.17958,1.31,1.10
2018.01.15 09:17:52.446,1.17946,1.17958,2.44,1.10
2018.01.15 09:17:54.662,1.17947,1.17957,1.00,1.00
2018.01.15 09:17:55.179,1.17946,1.17958,1.00,1.20
2018.01.15 09:17:55.501,1.17944,1.17954,1.25,1.00
2018.01.15 09:17:55.553,1.17942,1.17954,1.00,1.00
2018.01.15 09:17:56.070,1.17941,1.17953,2.06,1.10
2018.01.15 09:17:56.625,1.17941,1.17953,1.31,1.10
2018.01.15 09:17:57.058,1.17941,1.17953,1.31,3.82
2018.01.15 09:17:57.587,1.17939,1.17952,1.62,1.57
2018.01.15 09:17:58.173,1.17939,1.17952,1.62,3.82
2018.01.15 09:17:58.698,1.17938,1.17952,4.20,4.57
2018.01.15 09:17:59.092,1.17937,1.17949,1.37,1.85
2018.01.15 09:17:59.658,1.17936,1.17948,1.37,2.32
2018.01.15 09:17:59.969,1.17933,1.17946,1.39,3.75
2018.01.15 09:18:00.487,1.17932,1.17944,2.06,1.12
2018.01.15 09:18:00.922,1.17932,1.17945,2.06,4.20
2018.01.15 09:18:01.687,1.17932,1.17945,2.06,4.20
2018.01.15 09:18:03.941,1.17932,1.17945,1.57,1.50
2018.01.15 09:18:04.654,1.17929,1.17941,1.95,1.12
2018.01.15 09:18:04.710,1.17927,1.17941,3.26,2.44
2018.01.15 09:18:04.972,1.17928,1.17939,1.75,1.00
2018.01.15 09:18:05.260,1.1793,1.17941,1.87,1.10
2018.01.15 09:18:05.874,1.17931,1.17944,2.81,1.95
2018.01.15 09:18:06.186,1.17934,1.17946,2.44,1.20
2018.01.15 09:18:07.092,1.17935,1.17946,2.00,1.20
2018.01.15 09:18:07.646,1.17935,1.17946,1.88,1.10
2018.01.15 09:18:08.956,1.17935,1.17943,1.75,1.00
2018.01.15 09:18:09.215,1.17935,1.17945,1.88,1.20
2018.01.15 09:18:09.734,1.17934,1.17945,3.19,1.20
2018.01.15 09:18:11.568,1.17935,1.17946,3.00,2.74
2018.01.15 09:18:12.616,1.17934,1.17938,1.12,1.50
2018.01.15 09:18:12.669,1.17932,1.17938,1.50,2.25
2018.01.15 09:18:12.853,1.17926,1.17936,3.00,1.00
2018.01.15 09:18:12.906,1.17923,1.17935,2.25,1.00
2018.01.15 09:18:13.949,1.17924,1.17934,1.38,1.00
2018.01.15 09:18:14.488,1.17923,1.17934,1.12,1.00
2018.01.15 09:18:16.184,1.17923,1.17935,1.56,1.12
2018.01.15 09:18:22.334,1.17924,1.17937,2.25,2.14
2018.01.15 09:18:22.438,1.17925,1.17938,2.44,1.76
