2018.01.24 23:09:45.888,1.17268,1.17289,1.87,1.12
2018.01.24 23:10:03.065,1.17264,1.1728,1.12,1.00
2018.01.24 23:10:03.118,1.17261,1.1728,1.87,1.50
2018.01.24 23:10:08.237,1.1726,1.17278,1.00,1.50
2018.01.24 23:10:08.290,1.17257,1.17278,1.37,1.00
2018.01.24 23:10:08.808,1.17256,1.17278,1.37,1.50
2018.01.24 23:10:10.908,1.17257,1.17278,1.37,1.00
2018.01.24 23:10:11.116,1.17258,1.17281,1.37,1.87
2018.01.24 23:10:11.641,1.17258,1.17281,1.50,1.00
2018.01.24 23:10:13.436,1.17258,1.1728,1.37,1.12
2018.01.24 23:10:13.951,1.17258,1.17279,1.37,1.00
2018.01.24 23:10:16.209,1.17258,1.1728,1.37,1.12
2018.01.24 23:10:28.434,1.1726,1.17283,1.00,1.00
2018.01.24 23:10:28.591,1.17259,1.17281,1.37,1.12
2018.01.24 23:10:28.956,1.17258,1.1728,1.50,1.50
2018.01.24 23:10:30.207,1.17256,1.17278,1.37,3.00
2018.01.24 23:10:36.459,1.17253,1.17273,1.87,1.12
2018.01.24 23:10:36.775,1.17255,1.17272,1.50,2.25
2018.01.24 23:10:36.826,1.17251,1.17272,1.37,2.25
2018.01.24 23:10:37.889,1.17248,1.17265,1.37,1.00
2018.01.24 23:10:37.941,1.17249,1.17271,1.37,2.62
2018.01.24 23:10:40.643,1.17249,1.1727,1.37,1.19
2018.01.24 23:10:40.801,1.17245,1.17266,1.62,1.12
2018.01.24 23:10:40.854,1.17249,1.17267,2.25,3.19
2018.01.24 23:10:40.907,1.17246,1.17268,1.37,2.44
2018.01.24 23:10:40.961,1.17245,1.17261,1.37,1.00
2018.01.24 23:10:41.013,1.17245,1.17267,1.37,1.69
2018.01.24 23:10:41.065,1.17246,1.17268,1.37,2.44
2018.01.24 23:10:41.170,1.17242,1.17265,1.12,1.37
2018.01.24 23:10:41.269,1.17242,1.17264,1.37,2.25
2018.01.24 23:10:41.321,1.17244,1.17265,1.37,1.69
2018.01.24 23:10:41.630,1.17244,1.17266,1.82,2.44
2018.01.24 23:10:43.217,1.17242,1.17264,1.82,2.43
2018.01.24 23:10:43.319,1.17242,1.17264,1.82,2.43
2018.01.24 23:10:43.833,1.17242,1.17264,2.07,2.43
2018.01.24 23:10:44.801,1.17242,1.17264,2.07,2.43
2018.01.24 23:10:47.114,1.1724,1.17259,2.07,1.00
2018.01.24 23:10:47.218,1.17238,1.1726,1.82,1.62
2018.01.24 23:10:47.474,1.17247,1.17264,1.95,1.00
2018.01.24 23:10:47.526,1.17243,1.17265,1.57,2.06
2018.01.24 23:10:47.685,1.17243,1.17265,1.82,1.62
2018.01.24 23:10:48.197,1.17244,1.17265,1.07,1.69
2018.01.24 23:10:48.902,1.17243,1.17265,1.57,1.69
2018.01.24 23:10:49.226,1.1724,1.17262,1.82,1.69
2018.01.24 23:10:49.886,1.1724,1.17262,2.07,1.69
2018.01.24 23:10:50.491,1.1724,1.17262,2.07,1.62
2018.01.24 23:10:51.037,1.17238,1.17254,1.82,1.00
2018.01.24 23:10:51.090,1.17238,1.1726,1.82,1.62
2018.01.24 23:10:51.366,1.17239,1.17261,1.82,1.56
2018.01.24 23:10:52.057,1.17241,1.17262,1.82,1.19
2018.01.24 23:10:53.137,1.17239,1.17261,1.82,1.62
2018.01.24 23:10:53.443,1.17237,1.17258,1.82,1.19
2018.01.24 23:10:53.700,1.17238,1.17259,1.57,1.87
2018.01.24 23:10:53.802,1.17238,1.1726,1.82,1.69
2018.01.24 23:10:58.201,1.17238,1.1726,1.82,1.68
2018.01.24 23:10:58.525,1.17242,1.17264,1.47,1.69
2018.01.24 23:10:58.577,1.17242,1.17264,1.82,1.69
2018.01.24 23:10:59.624,1.17242,1.17265,1.82,1.69
2018.01.24 23:11:00.163,1.17242,1.17265,1.82,1.69
2018.01.24 23:11:02.694,1.17242,1.17265,1.82,1.69
2018.01.24 23:11:03.216,1.1724,1.17265,2.07,1.69
2018.01.24 23:11:04.576,1.17242,1.17265,2.07,1.62
2018.01.24 23:11:05.230,1.17244,1.17267,1.82,1.56
2018.01.24 23:11:05.608,1.17244,1.17268,2.07,1.69
2018.01.24 23:11:06.113,1.17244,1.17268,2.07,1.69
2018.01.24 23:11:07.632,1.17246,1.17268,1.82,1.69
2018.01.24 23:11:08.682,1.17245,1.17266,1.82,1.87
2018.01.24 23:11:08.734,1.17246,1.17268,1.82,2.44
2018.01.24 23:11:08.786,1.17246,1.17268,1.57,2.44
2018.01.24 23:11:09.313,1.17247,1.17268,1.07,2.44
2018.01.24 23:11:09.718,1.17246,1.17268,2.07,1.62
2018.01.24 23:11:10.281,1.17246,1.17268,1.82,1.62
2018.01.24 23:11:11.654,1.17245,1.17264,2.32,1.60
2018.01.24 23:11:11.705,1.17246,1.17268,1.82,1.37
2018.01.24 23:11:12.253,1.17247,1.17267,1.07,1.19
2018.01.24 23:11:13.126,1.17244,1.17266,2.07,1.62
2018.01.24 23:11:13.684,1.17247,1.17263,1.10,1.00
2018.01.24 23:11:14.024,1.17247,1.17261,1.00,1.37
2018.01.24 23:11:14.077,1.17244,1.17265,1.57,1.12
2018.01.24 23:11:14.129,1.17244,1.17266,1.57,2.06
2018.01.24 23:11:14.284,1.17244,1.17263,1.12,1.00
2018.01.24 23:11:14.336,1.17246,1.17262,1.20,1.00
2018.01.24 23:11:14.389,1.17245,1.17264,1.45,1.00
2018.01.24 23:11:15.135,1.17244,1.17266,1.57,1.62
2018.01.24 23:11:24.376,1.17247,1.17267,1.45,2.43
2018.01.24 23:11:24.725,1.17247,1.17263,1.10,1.00
2018.01.24 23:11:28.273,1.17245,1.17265,1.45,1.00
2018.01.24 23:11:28.815,1.17245,1.17265,1.45,1.00
2018.01.24 23:11:38.565,1.17246,1.17263,1.00,1.00
2018.01.24 23:11:38.618,1.17246,1.17265,1.00,1.00
2018.01.24 23:11:38.671,1.17246,1.17266,1.45,1.31
2018.01.24 23:11:42.690,1.17246,1.17266,1.45,2.06
2018.01.24 23:11:43.213,1.17243,1.17266,2.32,3.00
2018.01.24 23:11:43.265,1.17243,1.17266,1.95,2.25
2018.01.24 23:11:43.577,1.17243,1.17266,1.82,2.06
2018.01.24 23:11:44.175,1.17243,1.17266,1.82,2.25
2018.01.24 23:11:44.719,1.17243,1.17266,1.82,2.06
2018.01.24 23:11:51.758,1.17246,1.17262,1.10,1.00
2018.01.24 23:12:01.458,1.17244,1.17265,2.70,1.12
2018.01.24 23:12:01.510,1.17246,1.17263,1.20,1.00
2018.01.24 23:12:02.020,1.17245,1.17264,1.07,1.25
2018.01.24 23:12:04.324,1.17247,1.17264,1.10,1.00
2018.01.24 23:12:04.831,1.17245,1.17264,1.57,1.00
2018.01.24 23:12:12.416,1.17251,1.17264,1.50,1.00
2018.01.24 23:12:12.469,1.17246,1.17264,2.06,1.00
2018.01.24 23:12:12.676,1.17246,1.17266,1.87,1.00
2018.01.24 23:12:13.195,1.17246,1.17267,1.37,1.25
2018.01.24 23:12:14.064,1.17246,1.17263,1.37,1.00
2018.01.24 23:12:14.706,1.17246,1.17266,1.37,1.00
2018.01.24 23:12:15.391,1.17246,1.17265,1.37,1.00
2018.01.24 23:12:15.442,1.17244,1.17265,1.37,1.12
2018.01.24 23:12:16.201,1.17246,1.17262,1.00,1.00
2018.01.24 23:12:18.512,1.17246,1.17263,1.37,1.00
2018.01.24 23:12:19.823,1.17246,1.17265,1.37,1.00
2018.01.24 23:12:20.523,1.17246,1.17267,1.57,1.31
2018.01.24 23:12:21.662,1.17246,1.17266,2.32,1.00
2018.01.24 23:12:22.443,1.17246,1.17264,1.47,1.00
2018.01.24 23:12:25.456,1.17246,1.17265,1.37,1.00
2018.01.24 23:12:26.201,1.17246,1.17264,1.37,1.00
2018.01.24 23:12:26.521,1.17244,1.17261,2.06,1.00
2018.01.24 23:12:27.842,1.17244,1.17264,1.87,1.25
2018.01.24 23:12:27.894,1.17244,1.17259,1.87,1.00
2018.01.24 23:12:29.145,1.17244,1.17262,1.50,1.00
2018.01.24 23:12:42.917,1.17244,1.17263,2.14,1.00
2018.01.24 23:12:43.618,1.17244,1.17264,2.14,1.00
2018.01.24 23:12:44.156,1.17245,1.17262,1.20,1.00
2018.01.24 23:12:46.035,1.17243,1.17263,2.14,1.00
2018.01.24 23:12:47.020,1.17245,1.17261,1.00,1.00
2018.01.24 23:13:02.069,1.17243,1.17259,1.10,1.00
2018.01.24 23:13:02.392,1.17241,1.17258,1.10,1.00
2018.01.24 23:13:07.547,1.17239,1.17258,1.20,2.81
2018.01.24 23:13:07.848,1.1723,1.17252,2.07,1.37
2018.01.24 23:13:08.008,1.1723,1.17252,1.82,1.62
2018.01.24 23:13:08.795,1.17231,1.17253,1.82,1.62
2018.01.24 23:13:10.016,1.17231,1.17253,1.69,1.62
2018.01.24 23:13:20.017,1.17231,1.17253,1.82,1.69
2018.01.24 23:13:20.737,1.1723,1.17252,2.51,1.62
2018.01.24 23:13:27.563,1.1723,1.17252,1.82,1.62
2018.01.24 23:13:28.637,1.17229,1.17251,2.51,1.62
2018.01.24 23:13:42.300,1.1723,1.17252,2.07,1.62
2018.01.24 23:13:42.404,1.1723,1.17252,2.07,1.37
2018.01.24 23:13:42.916,1.1723,1.17252,2.07,1.62
2018.01.24 23:13:43.898,1.1723,1.17252,2.07,1.62
2018.01.24 23:13:49.562,1.1723,1.17252,2.14,1.62
2018.01.24 23:13:51.267,1.1723,1.17252,2.07,1.62
2018.01.24 23:13:57.895,1.1723,1.17252,2.14,1.62
2018.01.24 23:13:59.801,1.17229,1.17249,1.45,1.31
2018.01.24 23:13:59.904,1.17228,1.17248,2.70,1.37
2018.01.24 23:14:00.940,1.17231,1.17252,1.45,1.62
2018.01.24 23:14:01.247,1.17227,1.17248,3.26,2.06
2018.01.24 23:14:01.750,1.17227,1.17248,3.26,2.06
2018.01.24 23:14:03.365,1.17227,1.17245,2.70,1.00
2018.01.24 23:14:03.418,1.17229,1.17248,1.07,1.37
2018.01.24 23:14:03.953,1.17228,1.17248,1.95,1.87
2018.01.24 23:14:04.160,1.17226,1.17244,2.32,1.00
2018.01.24 23:14:04.212,1.17226,1.17247,2.32,2.81
2018.01.24 23:14:04.731,1.17228,1.17247,1.95,1.12
2018.01.24 23:14:05.280,1.17227,1.17246,1.45,1.25
2018.01.24 23:14:05.442,1.17228,1.17245,1.95,1.37
2018.01.24 23:14:05.546,1.17225,1.17244,1.57,1.12
2018.01.24 23:14:05.650,1.17222,1.17243,1.01,1.37
2018.01.24 23:14:05.856,1.17221,1.17243,2.07,1.62
2018.01.24 23:14:06.364,1.17222,1.17243,1.45,1.62
2018.01.24 23:14:10.956,1.17224,1.17244,1.20,2.44
2018.01.24 23:14:11.429,1.17229,1.17248,1.37,1.00
2018.01.24 23:14:11.481,1.17229,1.17251,1.37,1.62
2018.01.24 23:14:11.689,1.17234,1.17254,1.00,1.81
2018.01.24 23:14:12.046,1.17228,1.17248,1.82,1.00
2018.01.24 23:14:12.151,1.17229,1.17248,1.07,1.00
2018.01.24 23:14:12.937,1.17229,1.17247,1.07,1.25
2018.01.24 23:14:13.041,1.17226,1.17244,1.82,1.00
2018.01.24 23:14:13.094,1.1723,1.17251,1.37,3.94
2018.01.24 23:14:13.198,1.17229,1.17248,1.57,1.00
2018.01.24 23:14:13.738,1.17226,1.17247,1.82,1.19
2018.01.24 23:14:14.008,1.17228,1.17248,1.07,1.12
2018.01.24 23:14:14.397,1.17227,1.17248,1.82,1.31
2018.01.24 23:14:15.798,1.17227,1.17248,2.07,1.31
2018.01.24 23:14:16.292,1.17226,1.17248,1.82,1.69
2018.01.24 23:14:16.345,1.17229,1.1725,1.45,1.50
2018.01.24 23:14:16.505,1.17231,1.17252,1.47,1.50
2018.01.24 23:14:16.671,1.17231,1.17252,1.82,1.25
2018.01.24 23:14:30.808,1.17231,1.17252,1.95,1.69
2018.01.24 23:14:32.528,1.17231,1.17252,1.82,1.69
2018.01.24 23:14:34.102,1.17231,1.17252,1.82,1.31
2018.01.24 23:14:35.339,1.17231,1.17252,1.82,1.31
2018.01.24 23:14:42.125,1.17231,1.17252,1.95,1.19
2018.01.24 23:14:43.212,1.17229,1.17251,2.07,1.62
2018.01.24 23:14:44.725,1.17229,1.17251,2.07,1.62
2018.01.24 23:14:46.146,1.17229,1.17251,2.14,1.62
2018.01.24 23:14:46.682,1.17229,1.17251,1.82,1.69
2018.01.24 23:14:47.223,1.17229,1.1725,1.45,1.69
2018.01.24 23:14:47.328,1.17229,1.17248,1.45,1.00
2018.01.24 23:14:48.358,1.17227,1.17248,2.51,1.37
2018.01.24 23:14:48.464,1.17226,1.17248,1.82,1.69
2018.01.24 23:14:48.579,1.17226,1.17248,1.12,1.00
2018.01.24 23:14:48.632,1.17233,1.17251,1.00,1.00
2018.01.24 23:14:48.840,1.17229,1.17252,1.37,1.37
2018.01.24 23:14:48.944,1.1723,1.17254,1.37,1.50
2018.01.24 23:14:49.178,1.17233,1.17255,1.37,1.62
2018.01.24 23:14:49.689,1.17234,1.17256,1.87,1.69
2018.01.24 23:14:49.898,1.17235,1.17258,1.37,2.44
2018.01.24 23:14:50.583,1.17237,1.17258,1.00,2.44
2018.01.24 23:14:51.467,1.17239,1.17258,1.00,2.44
2018.01.24 23:14:51.519,1.17237,1.17261,1.12,1.69
2018.01.24 23:14:52.041,1.17237,1.17261,1.12,1.69
2018.01.24 23:14:53.062,1.17234,1.17255,1.12,1.37
2018.01.24 23:14:53.388,1.17235,1.17257,1.37,1.69
2018.01.24 23:15:02.597,1.17236,1.17258,1.37,1.68
2018.01.24 23:15:03.167,1.17237,1.17259,1.37,1.68
2018.01.24 23:15:03.779,1.17237,1.17259,1.37,1.68
2018.01.24 23:15:11.804,1.1724,1.17262,1.37,1.37
2018.01.24 23:15:22.626,1.17243,1.17268,1.37,3.19
2018.01.24 23:15:32.842,1.17244,1.17268,1.37,1.69
2018.01.24 23:15:33.810,1.17246,1.17269,1.12,1.56
2018.01.24 23:15:34.353,1.17246,1.17269,1.00,1.69
2018.01.24 23:15:36.074,1.17244,1.17261,2.06,1.00
2018.01.24 23:15:36.355,1.17243,1.17263,1.37,1.50
2018.01.24 23:15:36.407,1.17245,1.17263,1.50,1.00
2018.01.24 23:15:36.772,1.17245,1.17261,1.00,1.00
2018.01.24 23:15:37.320,1.17245,1.17261,1.87,1.00
2018.01.24 23:15:42.296,1.17245,1.17264,1.87,1.00
2018.01.24 23:15:42.842,1.17245,1.17264,1.00,1.00
2018.01.24 23:15:43.564,1.17243,1.17264,1.37,1.00
2018.01.24 23:15:43.616,1.17244,1.17262,1.00,1.00
2018.01.24 23:15:44.539,1.17242,1.1726,3.19,1.00
2018.01.24 23:15:51.381,1.17243,1.17263,1.12,1.12
2018.01.24 23:15:55.125,1.17243,1.17262,1.50,1.00
2018.01.24 23:15:57.953,1.17243,1.17261,1.50,1.00
2018.01.24 23:16:03.168,1.17243,1.17262,1.50,1.00
2018.01.24 23:16:03.527,1.17244,1.17267,1.12,2.44
2018.01.24 23:16:03.579,1.17245,1.17267,1.37,1.69
2018.01.24 23:16:03.894,1.17247,1.17268,1.37,1.31
2018.01.24 23:16:07.079,1.17248,1.1727,1.87,1.56
2018.01.24 23:16:07.456,1.17248,1.17269,1.87,1.19
2018.01.24 23:16:08.110,1.17248,1.17269,1.87,1.19
2018.01.24 23:16:08.627,1.17248,1.17269,1.87,1.19
2018.01.24 23:16:09.193,1.17248,1.17269,1.87,1.19
2018.01.24 23:16:09.697,1.17248,1.17269,1.87,1.19
2018.01.24 23:16:10.301,1.17248,1.17269,1.87,1.19
2018.01.24 23:16:10.740,1.17249,1.17272,1.37,2.06
2018.01.24 23:16:10.792,1.17249,1.17271,1.37,1.37
2018.01.24 23:16:11.422,1.17248,1.1727,1.87,1.62
2018.01.24 23:16:12.610,1.17247,1.17269,1.00,1.69
2018.01.24 23:16:13.177,1.17248,1.1727,1.37,1.69
2018.01.24 23:16:13.917,1.17248,1.17269,1.37,1.25
2018.01.24 23:16:14.540,1.17248,1.17269,1.37,1.19
2018.01.24 23:16:19.802,1.17248,1.17269,1.37,1.25
2018.01.24 23:16:27.404,1.17248,1.17269,1.37,1.19
2018.01.24 23:16:29.219,1.17248,1.17271,2.06,1.69
2018.01.24 23:16:29.760,1.17249,1.1727,1.00,1.69
2018.01.24 23:16:29.900,1.17249,1.17272,1.87,1.00
2018.01.24 23:16:30.416,1.17249,1.17272,1.37,1.19
2018.01.24 23:16:34.053,1.17249,1.17271,1.37,1.62
2018.01.24 23:16:34.104,1.17248,1.17269,1.12,1.50
2018.01.24 23:16:34.414,1.17252,1.1727,1.00,2.44
2018.01.24 23:16:34.518,1.17249,1.1727,1.12,1.69
2018.01.24 23:16:34.570,1.17252,1.1727,1.00,2.44
2018.01.24 23:16:36.474,1.17251,1.17272,1.00,1.62
2018.01.24 23:16:36.629,1.17253,1.17272,1.00,2.06
2018.01.24 23:16:38.381,1.17253,1.17271,1.00,1.19
2018.01.24 23:16:39.609,1.17247,1.17258,1.00,1.00
2018.01.24 23:16:39.661,1.17245,1.17261,1.37,1.00
2018.01.24 23:16:39.775,1.17249,1.17268,1.75,1.12
2018.01.24 23:16:39.934,1.17251,1.17271,3.19,1.87
2018.01.24 23:16:39.987,1.17251,1.17271,1.50,1.87
2018.01.24 23:16:40.040,1.1725,1.17269,1.00,1.69
2018.01.24 23:16:40.300,1.17248,1.17269,2.25,1.69
2018.01.24 23:16:40.616,1.17253,1.17269,1.00,2.44
2018.01.24 23:16:41.143,1.17253,1.17269,1.00,1.25
2018.01.24 23:16:41.649,1.17253,1.17269,1.00,2.44
2018.01.24 23:16:42.251,1.17253,1.17269,1.00,1.25
2018.01.24 23:16:53.680,1.17252,1.17269,1.00,1.69
2018.01.24 23:16:55.169,1.17254,1.1727,1.00,1.19
2018.01.24 23:16:55.688,1.17255,1.17271,1.00,1.62
2018.01.24 23:16:57.088,1.17255,1.17272,1.00,2.44
2018.01.24 23:16:59.901,1.17254,1.1727,1.00,1.00
2018.01.24 23:17:05.443,1.17252,1.17271,1.12,1.31
2018.01.24 23:17:05.547,1.17253,1.17269,1.00,1.00
2018.01.24 23:17:10.422,1.1725,1.1727,1.00,1.50
2018.01.24 23:17:10.526,1.17249,1.17267,1.12,1.00
2018.01.24 23:17:15.463,1.17248,1.1727,1.37,1.69
2018.01.24 23:17:16.012,1.1725,1.17268,1.00,1.00
2018.01.24 23:17:18.973,1.17248,1.17267,1.00,1.00
2018.01.24 23:17:23.578,1.17248,1.17267,1.37,1.00
2018.01.24 23:17:24.235,1.17248,1.17267,1.00,1.00
2018.01.24 23:17:26.914,1.17246,1.17265,1.12,1.00
2018.01.24 23:17:35.960,1.17246,1.17265,1.00,1.87
2018.01.24 23:17:36.272,1.17248,1.17265,1.00,2.06
2018.01.24 23:17:36.376,1.17245,1.17265,1.00,1.69
2018.01.24 23:17:37.524,1.17247,1.17264,1.00,2.06
2018.01.24 23:17:38.474,1.17247,1.17262,1.00,1.37
2018.01.24 23:17:38.526,1.1724,1.17262,2.44,1.62
2018.01.24 23:17:38.581,1.17245,1.17262,1.00,1.62
2018.01.24 23:17:38.634,1.17244,1.17265,1.12,1.37
2018.01.24 23:17:38.686,1.17248,1.17264,1.00,1.12
2018.01.24 23:17:40.745,1.17248,1.17268,1.00,1.50
2018.01.24 23:17:40.955,1.17252,1.17268,1.00,1.31
2018.01.24 23:17:41.535,1.17252,1.17268,1.00,2.06
2018.01.24 23:17:42.111,1.1725,1.17268,1.00,1.62
2018.01.24 23:17:42.672,1.17251,1.17269,1.00,1.69
2018.01.24 23:17:48.325,1.17248,1.17269,1.37,1.62
2018.01.24 23:17:48.382,1.17252,1.1727,1.00,1.69
2018.01.24 23:17:48.931,1.1725,1.1727,2.25,1.62
2018.01.24 23:17:49.320,1.17254,1.1727,1.00,2.06
2018.01.24 23:17:52.003,1.17252,1.1727,1.00,1.62
2018.01.24 23:17:54.311,1.17253,1.17269,1.00,1.12
2018.01.24 23:17:55.127,1.17254,1.17272,1.00,1.69
2018.01.24 23:17:55.389,1.17248,1.17269,1.50,1.62
2018.01.24 23:17:55.546,1.17251,1.17268,1.00,1.31
2018.01.24 23:17:58.234,1.17249,1.17267,1.00,1.00
2018.01.24 23:18:02.034,1.1725,1.17267,1.00,1.00
2018.01.24 23:18:02.141,1.17247,1.17266,1.00,1.87
2018.01.24 23:18:02.202,1.17249,1.17265,1.00,1.62
2018.01.24 23:18:02.540,1.17247,1.17262,1.00,1.69
2018.01.24 23:18:02.698,1.17244,1.17263,1.00,1.37
2018.01.24 23:18:03.010,1.17241,1.17263,1.87,1.37
2018.01.24 23:18:05.952,1.1724,1.17262,2.25,1.62
2018.01.24 23:18:13.113,1.17239,1.17261,1.87,1.62
2018.01.24 23:18:16.477,1.17238,1.17259,1.69,1.37
2018.01.24 23:18:24.122,1.17237,1.17257,1.00,1.37
2018.01.24 23:18:24.630,1.17236,1.17257,1.00,1.50
2018.01.24 23:18:24.937,1.17234,1.17255,1.50,1.50
2018.01.24 23:18:25.462,1.17234,1.17254,1.12,1.62
2018.01.24 23:18:26.686,1.17233,1.17254,1.00,1.69
2018.01.24 23:18:28.208,1.17232,1.17253,1.00,1.62
2018.01.24 23:18:34.618,1.1723,1.17252,2.62,1.37
2018.01.24 23:18:35.132,1.17229,1.17251,2.06,1.37
2018.01.24 23:18:46.683,1.1723,1.17252,2.44,1.62
2018.01.24 23:18:47.011,1.17232,1.17254,2.25,1.62
2018.01.24 23:18:53.583,1.17233,1.17254,1.50,1.62
2018.01.24 23:18:54.148,1.17233,1.17254,1.62,1.37
2018.01.24 23:18:55.195,1.17233,1.17254,3.00,1.37
2018.01.24 23:18:55.741,1.17235,1.17255,1.69,1.62
2018.01.24 23:18:56.167,1.17237,1.17255,1.31,1.62
2018.01.24 23:18:56.321,1.17235,1.17255,3.00,1.37
2018.01.24 23:18:56.677,1.17239,1.17255,1.00,1.37
2018.01.24 23:19:00.258,1.17237,1.17255,1.00,1.62
2018.01.24 23:19:07.500,1.17235,1.17254,1.00,1.37
2018.01.24 23:19:07.655,1.17237,1.17254,1.00,1.37
2018.01.24 23:19:13.545,1.17236,1.17254,1.00,1.62
2018.01.24 23:19:13.717,1.17234,1.17254,1.00,1.62
2018.01.24 23:19:14.261,1.17235,1.17253,1.00,1.12
2018.01.24 23:19:15.343,1.17234,1.17253,1.00,1.62
2018.01.24 23:19:15.448,1.17235,1.1725,1.00,1.37
2018.01.24 23:19:16.029,1.17234,1.1725,1.00,1.37
2018.01.24 23:19:17.371,1.17234,1.17252,1.00,2.44
2018.01.24 23:19:18.048,1.17234,1.17252,1.00,1.12
2018.01.24 23:19:18.101,1.17236,1.17253,1.00,1.62
2018.01.24 23:19:18.363,1.17233,1.17253,1.00,1.62
2018.01.24 23:19:19.013,1.17234,1.17253,1.00,2.06
2018.01.24 23:19:23.156,1.17232,1.17253,1.00,1.62
2018.01.24 23:19:23.261,1.17235,1.17252,1.00,1.12
2018.01.24 23:19:27.261,1.17235,1.17252,1.00,2.06
2018.01.24 23:19:27.776,1.17236,1.17253,1.00,1.62
2018.01.24 23:19:31.361,1.17236,1.17254,1.00,1.12
2018.01.24 23:19:37.472,1.17237,1.17255,1.00,1.87
2018.01.24 23:19:47.439,1.17237,1.17248,1.00,1.00
2018.01.24 23:19:47.785,1.17233,1.17243,1.00,1.12
2018.01.24 23:19:48.146,1.17231,1.17243,1.00,1.12
2018.01.24 23:19:49.739,1.17231,1.17245,1.00,2.14
2018.01.24 23:19:49.931,1.17231,1.17247,1.00,1.62
2018.01.24 23:19:49.984,1.17238,1.17253,1.00,2.06
2018.01.24 23:19:50.307,1.17235,1.1725,1.00,1.37
2018.01.24 23:19:50.877,1.17236,1.1725,1.00,1.37
2018.01.24 23:19:50.933,1.17234,1.1725,1.00,1.37
2018.01.24 23:19:54.010,1.17234,1.17252,1.12,2.44
2018.01.24 23:19:56.270,1.17236,1.17252,1.00,1.69
2018.01.24 23:19:56.842,1.17237,1.17252,1.00,1.56
2018.01.24 23:19:59.947,1.17237,1.1725,1.00,1.37
2018.01.24 23:19:59.999,1.17237,1.17252,1.00,1.56
2018.01.24 23:20:00.775,1.17239,1.17252,1.00,1.62
2018.01.24 23:20:01.364,1.17238,1.17253,1.00,1.62
2018.01.24 23:20:01.886,1.17238,1.17252,1.00,1.62
2018.01.24 23:20:02.013,1.17235,1.17251,1.00,1.62
2018.01.24 23:20:02.065,1.17237,1.17251,1.00,1.62
2018.01.24 23:20:02.618,1.17237,1.17252,1.00,1.62
2018.01.24 23:20:05.185,1.17237,1.17249,1.00,1.00
2018.01.24 23:20:05.445,1.17235,1.17249,1.00,1.00
2018.01.24 23:20:06.746,1.17235,1.1725,1.00,1.00
2018.01.24 23:20:07.008,1.17237,1.17253,1.00,2.06
2018.01.24 23:20:07.323,1.17237,1.17249,1.00,1.00
2018.01.24 23:20:10.375,1.17237,1.17253,1.00,1.62
2018.01.24 23:20:10.427,1.17241,1.17253,1.00,1.62
2018.01.24 23:20:10.763,1.1724,1.17249,1.00,1.00
2018.01.24 23:20:18.790,1.1724,1.1725,1.00,1.00
2018.01.24 23:20:21.601,1.1724,1.17252,1.00,1.00
2018.01.24 23:20:21.709,1.17243,1.17257,1.00,1.37
2018.01.24 23:20:21.763,1.17241,1.17257,1.00,1.37
2018.01.24 23:20:21.815,1.17243,1.17257,1.00,1.37
2018.01.24 23:20:21.976,1.17241,1.17257,1.00,1.62
2018.01.24 23:20:22.585,1.1724,1.17256,1.00,2.44
2018.01.24 23:20:23.311,1.17238,1.17254,1.00,1.00
2018.01.24 23:20:25.464,1.17237,1.17255,1.00,1.31
2018.01.24 23:20:25.987,1.17238,1.17254,1.00,1.00
2018.01.24 23:20:28.054,1.17241,1.17257,1.00,1.12
2018.01.24 23:20:28.575,1.17238,1.17257,1.00,2.06
2018.01.24 23:20:29.194,1.17239,1.17257,1.00,2.06
2018.01.24 23:20:30.044,1.17239,1.17255,1.00,1.00
2018.01.24 23:20:37.540,1.1724,1.17255,1.00,1.00
2018.01.24 23:20:44.113,1.1724,1.17256,1.00,1.12
2018.01.24 23:20:52.988,1.17238,1.17256,1.00,1.12
2018.01.24 23:20:53.218,1.17241,1.17256,1.00,1.12
2018.01.24 23:20:53.519,1.17243,1.17256,1.00,1.12
2018.01.24 23:20:54.992,1.17243,1.17252,1.00,1.00
2018.01.24 23:20:55.822,1.17243,1.17251,1.00,1.00
2018.01.24 23:20:55.876,1.17241,1.17252,1.00,1.12
2018.01.24 23:20:55.930,1.17239,1.17252,1.00,2.06
2018.01.24 23:20:55.982,1.17239,1.17248,1.00,1.00
2018.01.24 23:20:56.500,1.17238,1.17248,1.00,1.00
2018.01.24 23:20:59.244,1.17238,1.1725,1.00,1.00
2018.01.24 23:21:00.633,1.17233,1.17251,1.00,1.31
2018.01.24 23:21:02.654,1.17233,1.17249,1.00,1.12
2018.01.24 23:21:14.156,1.17233,1.17245,1.00,1.00
2018.01.24 23:21:14.208,1.17231,1.17246,1.00,1.87
2018.01.24 23:21:14.262,1.17228,1.17246,1.12,1.87
2018.01.24 23:21:15.830,1.17229,1.17248,1.00,2.06
2018.01.24 23:21:16.465,1.17229,1.17246,1.00,1.00
2018.01.24 23:21:16.909,1.17229,1.1725,1.12,2.44
2018.01.24 23:21:22.339,1.17229,1.1725,2.62,1.62
2018.01.24 23:21:39.586,1.17228,1.17248,1.50,1.12
2018.01.24 23:21:39.639,1.17227,1.17247,1.00,1.87
2018.01.24 23:21:39.954,1.1723,1.17247,1.00,2.06
2018.01.24 23:21:40.532,1.17229,1.17247,1.00,1.00
2018.01.24 23:21:49.582,1.17233,1.17248,1.00,1.12
