2018.01.16 17:05:24.490,1.17774,1.17785,1.00,1.69
2018.01.16 17:05:24.597,1.17776,1.17786,1.00,1.63
2018.01.16 17:05:24.939,1.17774,1.17785,1.12,1.62
2018.01.16 17:05:25.492,1.17773,1.17785,1.37,1.88
2018.01.16 17:05:26.099,1.17772,1.17783,1.12,1.19
2018.01.16 17:05:28.657,1.17772,1.17782,1.00,1.31
2018.01.16 17:05:30.089,1.17771,1.17782,1.00,1.38
2018.01.16 17:05:30.619,1.1777,1.17782,1.12,1.31
2018.01.16 17:05:31.233,1.1777,1.17782,1.00,1.31
2018.01.16 17:05:31.774,1.17769,1.17781,1.50,1.31
2018.01.16 17:05:32.900,1.1777,1.1778,1.00,1.00
2018.01.16 17:05:34.282,1.17772,1.17782,1.00,2.19
2018.01.16 17:05:34.334,1.17772,1.17783,1.00,1.63
2018.01.16 17:05:34.438,1.17769,1.1778,1.00,1.44
2018.01.16 17:05:34.966,1.17769,1.1778,1.00,3.19
2018.01.16 17:05:40.623,1.17768,1.17779,1.00,1.38
2018.01.16 17:05:50.445,1.17768,1.17779,1.50,1.25
2018.01.16 17:05:51.076,1.17768,1.17779,1.00,1.31
2018.01.16 17:05:56.245,1.17768,1.17778,1.00,2.44
2018.01.16 17:05:56.753,1.17767,1.17778,1.12,2.44
2018.01.16 17:06:00.127,1.17766,1.17778,1.87,2.62
2018.01.16 17:06:00.440,1.17764,1.17774,1.00,1.00
2018.01.16 17:06:00.781,1.17762,1.17772,1.00,1.00
2018.01.16 17:06:01.302,1.17761,1.17772,1.00,1.31
2018.01.16 17:06:01.812,1.17761,1.17772,1.00,1.44
2018.01.16 17:06:04.535,1.17763,1.17772,1.00,1.00
2018.01.16 17:06:05.927,1.17761,1.17773,2.25,1.50
2018.01.16 17:06:07.839,1.17763,1.17772,1.00,1.00
2018.01.16 17:06:08.349,1.17762,1.17773,1.25,1.88
2018.01.16 17:06:13.244,1.17761,1.17772,1.50,1.44
2018.01.16 17:06:13.616,1.17763,1.17773,1.00,1.00
2018.01.16 17:06:15.407,1.17764,1.17774,1.00,2.25
2018.01.16 17:06:15.931,1.17764,1.17774,1.00,1.25
2018.01.16 17:06:20.167,1.17764,1.17774,1.00,1.44
2018.01.16 17:06:20.744,1.17764,1.17774,1.00,1.25
2018.01.16 17:06:21.250,1.17764,1.17774,1.00,1.44
2018.01.16 17:06:21.753,1.17764,1.17774,1.00,1.25
2018.01.16 17:06:22.282,1.17765,1.17776,1.31,1.50
2018.01.16 17:06:23.899,1.17766,1.17777,1.00,1.38
2018.01.16 17:06:24.427,1.17767,1.17777,1.00,1.00
2018.01.16 17:06:28.753,1.17768,1.17778,1.00,1.69
2018.01.16 17:06:29.254,1.17766,1.17778,1.63,1.69
2018.01.16 17:06:30.515,1.17766,1.17778,1.31,2.81
2018.01.16 17:06:31.902,1.17768,1.17778,1.00,1.88
2018.01.16 17:06:32.430,1.17767,1.17778,1.00,2.06
2018.01.16 17:06:33.994,1.17768,1.17777,1.00,1.00
2018.01.16 17:06:34.517,1.17767,1.17777,1.00,1.00
2018.01.16 17:06:38.269,1.17766,1.17778,1.31,2.06
2018.01.16 17:06:39.025,1.17767,1.17778,1.00,1.38
2018.01.16 17:06:39.577,1.17766,1.17777,1.31,1.88
2018.01.16 17:06:39.965,1.17764,1.17775,1.25,1.63
2018.01.16 17:06:40.790,1.17764,1.17775,1.25,1.63
2018.01.16 17:06:41.918,1.17762,1.17773,1.69,1.13
2018.01.16 17:06:43.020,1.17762,1.17773,1.25,1.63
2018.01.16 17:06:45.288,1.17763,1.17774,1.12,1.25
2018.01.16 17:06:45.936,1.17764,1.17774,1.00,1.13
2018.01.16 17:06:47.214,1.17765,1.17776,1.00,3.56
2018.01.16 17:06:48.043,1.17767,1.17777,1.00,3.00
2018.01.16 17:06:48.096,1.17767,1.17777,1.00,2.62
2018.01.16 17:06:48.515,1.17765,1.17776,1.12,1.50
2018.01.16 17:06:49.729,1.17765,1.17776,1.00,1.25
2018.01.16 17:06:50.337,1.17766,1.17776,1.00,1.44
2018.01.16 17:06:50.957,1.17766,1.17776,1.00,1.25
2018.01.16 17:06:51.437,1.17768,1.17777,1.00,2.06
2018.01.16 17:06:51.952,1.17768,1.17777,1.00,1.13
2018.01.16 17:06:52.536,1.17767,1.17777,1.00,1.13
2018.01.16 17:06:55.277,1.17767,1.17777,1.00,2.63
2018.01.16 17:06:55.329,1.17765,1.17777,1.12,3.38
2018.01.16 17:06:57.321,1.17767,1.17775,1.00,1.00
2018.01.16 17:06:57.854,1.17766,1.17775,1.00,1.00
2018.01.16 17:07:00.115,1.17766,1.17776,1.00,2.06
2018.01.16 17:07:00.673,1.17766,1.17775,1.00,1.00
2018.01.16 17:07:05.840,1.17765,1.17776,1.00,2.06
2018.01.16 17:07:06.944,1.17765,1.17775,1.00,1.31
2018.01.16 17:07:07.607,1.17764,1.17775,1.00,2.47
2018.01.16 17:07:08.264,1.17764,1.17775,1.00,1.31
2018.01.16 17:07:13.171,1.17764,1.17775,1.00,1.56
2018.01.16 17:07:14.558,1.17764,1.17775,1.00,2.48
2018.01.16 17:07:15.886,1.17763,1.17774,1.00,1.31
2018.01.16 17:07:17.171,1.17762,1.17774,2.06,1.81
2018.01.16 17:07:17.741,1.17763,1.17774,1.00,2.25
2018.01.16 17:07:26.892,1.17764,1.17774,1.00,2.06
2018.01.16 17:07:40.171,1.17763,1.17774,1.00,2.06
2018.01.16 17:07:40.696,1.17764,1.17774,1.00,2.06
2018.01.16 17:07:47.059,1.17764,1.17772,1.00,1.00
2018.01.16 17:07:47.381,1.17768,1.17772,1.00,1.00
2018.01.16 17:07:47.486,1.17769,1.17779,1.00,1.88
2018.01.16 17:07:47.541,1.17771,1.17782,1.50,1.39
2018.01.16 17:07:48.046,1.1777,1.17782,1.12,1.88
2018.01.16 17:07:48.359,1.17772,1.17784,1.00,2.19
2018.01.16 17:07:48.873,1.17771,1.17782,1.31,1.25
2018.01.16 17:07:49.776,1.1777,1.17782,1.44,1.63
2018.01.16 17:07:50.292,1.17772,1.17784,1.00,2.06
2018.01.16 17:07:50.926,1.17772,1.17784,1.12,1.69
2018.01.16 17:07:51.457,1.17772,1.17784,1.12,1.69
2018.01.16 17:07:52.036,1.17773,1.17784,1.00,1.69
2018.01.16 17:07:52.578,1.17774,1.17785,1.00,2.00
2018.01.16 17:07:52.767,1.17772,1.17783,1.31,1.25
2018.01.16 17:07:53.181,1.17774,1.17784,1.00,1.69
2018.01.16 17:07:53.848,1.17774,1.17785,1.00,1.69
2018.01.16 17:07:54.355,1.17775,1.17785,1.00,1.56
2018.01.16 17:07:57.666,1.17775,1.17785,1.00,1.63
2018.01.16 17:07:58.206,1.17775,1.17785,1.00,1.31
2018.01.16 17:07:58.726,1.17777,1.17785,1.00,1.31
2018.01.16 17:07:59.256,1.17777,1.17785,1.00,1.00
2018.01.16 17:08:01.655,1.17777,1.17784,1.00,1.00
2018.01.16 17:08:02.172,1.17777,1.17785,1.00,1.50
2018.01.16 17:08:05.099,1.17776,1.17785,1.00,2.06
2018.01.16 17:08:05.497,1.17776,1.17781,1.00,1.00
2018.01.16 17:08:05.550,1.17774,1.17781,1.00,1.13
2018.01.16 17:08:06.068,1.17773,1.1778,1.00,1.13
2018.01.16 17:08:08.566,1.17773,1.17779,1.00,1.00
2018.01.16 17:08:09.485,1.17773,1.1778,1.00,1.50
2018.01.16 17:08:15.582,1.17773,1.17781,1.00,1.50
2018.01.16 17:08:21.996,1.1777,1.17779,1.00,1.50
2018.01.16 17:08:22.523,1.17769,1.17778,1.00,1.38
2018.01.16 17:08:24.075,1.17767,1.17777,1.00,1.50
2018.01.16 17:08:24.609,1.17768,1.17777,1.00,1.38
2018.01.16 17:08:25.216,1.17768,1.17777,1.00,1.13
2018.01.16 17:08:25.489,1.17765,1.17773,1.12,1.50
2018.01.16 17:08:25.566,1.17763,1.17773,1.00,2.25
2018.01.16 17:08:25.930,1.17763,1.17772,1.00,1.13
2018.01.16 17:08:26.500,1.17763,1.17772,1.00,1.38
2018.01.16 17:08:27.379,1.17762,1.17771,1.00,1.50
2018.01.16 17:08:28.149,1.17762,1.17771,1.00,1.50
2018.01.16 17:08:31.640,1.17764,1.17773,1.00,2.06
2018.01.16 17:08:31.951,1.17766,1.17775,1.00,1.31
2018.01.16 17:08:32.816,1.17766,1.17775,1.00,1.63
2018.01.16 17:08:35.622,1.17764,1.17774,1.00,2.06
2018.01.16 17:08:36.138,1.17763,1.17772,1.00,1.31
2018.01.16 17:08:36.781,1.17763,1.17772,1.00,1.63
2018.01.16 17:08:37.098,1.1776,1.17769,1.00,4.31
2018.01.16 17:08:37.204,1.17756,1.17767,1.31,1.69
2018.01.16 17:08:37.722,1.17758,1.17768,1.00,1.69
2018.01.16 17:08:37.957,1.17756,1.17768,1.31,1.69
2018.01.16 17:08:38.485,1.17756,1.17768,1.25,2.44
2018.01.16 17:08:39.015,1.17755,1.17767,1.12,1.75
2018.01.16 17:08:43.113,1.17754,1.17765,1.31,1.00
2018.01.16 17:08:43.770,1.17755,1.17766,1.00,1.69
2018.01.16 17:08:45.569,1.17756,1.17766,1.00,1.00
2018.01.16 17:08:46.133,1.17755,1.17767,1.00,2.81
2018.01.16 17:08:46.705,1.17756,1.17768,1.00,3.75
2018.01.16 17:08:47.221,1.17757,1.17768,1.00,3.19
2018.01.16 17:08:47.911,1.17757,1.17768,1.00,2.44
2018.01.16 17:08:48.437,1.17755,1.17768,2.63,2.06
2018.01.16 17:08:55.195,1.17756,1.17768,1.31,1.50
2018.01.16 17:08:55.301,1.17758,1.1777,1.00,1.31
2018.01.16 17:08:55.817,1.17758,1.17771,1.88,2.06
2018.01.16 17:08:57.968,1.17758,1.1777,2.63,1.50
2018.01.16 17:09:02.389,1.17758,1.17771,2.06,1.88
2018.01.16 17:09:06.226,1.17759,1.17771,1.00,1.38
2018.01.16 17:09:13.757,1.1776,1.17772,1.69,1.38
2018.01.16 17:09:14.273,1.17762,1.17773,1.12,1.50
2018.01.16 17:09:14.786,1.17763,1.17774,1.25,1.38
2018.01.16 17:09:18.164,1.17761,1.17773,1.00,1.13
2018.01.16 17:09:29.697,1.17761,1.17774,1.88,2.81
2018.01.16 17:09:29.826,1.17761,1.17774,2.06,1.88
2018.01.16 17:09:31.276,1.17763,1.17773,1.88,1.00
2018.01.16 17:09:33.183,1.17764,1.17775,1.00,1.38
2018.01.16 17:09:33.286,1.17764,1.17775,1.13,1.25
2018.01.16 17:09:33.815,1.17764,1.17775,1.25,1.38
2018.01.16 17:09:36.891,1.17765,1.17776,1.00,1.63
2018.01.16 17:09:37.447,1.17764,1.17776,1.31,1.63
2018.01.16 17:09:37.706,1.17766,1.17776,1.13,1.00
2018.01.16 17:09:42.016,1.17765,1.17777,1.12,2.25
2018.01.16 17:09:47.261,1.17764,1.17776,2.44,1.69
2018.01.16 17:09:55.312,1.17765,1.17775,1.50,1.00
2018.01.16 17:09:57.244,1.17768,1.17777,1.00,1.81
2018.01.16 17:09:57.297,1.17766,1.17777,1.12,1.91
2018.01.16 17:09:57.989,1.17765,1.17777,2.29,1.63
2018.01.16 17:09:58.876,1.17764,1.17776,1.50,2.25
2018.01.16 17:09:59.915,1.17764,1.17776,1.00,2.25
2018.01.16 17:10:00.604,1.17763,1.17773,1.12,1.37
2018.01.16 17:10:00.713,1.17761,1.17773,4.12,1.87
2018.01.16 17:10:00.979,1.17763,1.17776,1.31,2.25
2018.01.16 17:10:01.541,1.17764,1.17776,1.00,2.00
2018.01.16 17:10:01.811,1.17764,1.17776,1.00,1.56
2018.01.16 17:10:02.441,1.17764,1.17777,1.69,1.88
2018.01.16 17:10:02.971,1.17765,1.17776,1.69,1.00
2018.01.16 17:10:09.611,1.17763,1.17775,2.06,3.75
2018.01.16 17:10:10.945,1.17763,1.17774,1.69,1.25
2018.01.16 17:10:12.463,1.17761,1.17774,2.25,2.63
2018.01.16 17:10:12.568,1.17763,1.17775,1.88,1.88
2018.01.16 17:10:15.651,1.17763,1.17775,1.69,1.25
2018.01.16 17:10:16.175,1.17764,1.17775,1.00,1.25
2018.01.16 17:10:16.725,1.17763,1.17775,1.50,1.44
2018.01.16 17:10:17.892,1.17763,1.17774,1.31,2.63
2018.01.16 17:10:18.156,1.17761,1.17773,2.33,1.31
2018.01.16 17:10:18.658,1.17761,1.17773,2.44,1.25
2018.01.16 17:10:19.192,1.17761,1.17773,2.25,1.31
2018.01.16 17:10:20.117,1.17762,1.17774,1.63,2.06
2018.01.16 17:10:20.448,1.17763,1.17777,2.81,3.19
2018.01.16 17:10:21.058,1.17763,1.17776,2.81,1.63
2018.01.16 17:10:24.636,1.17763,1.17774,1.00,2.25
2018.01.16 17:10:25.164,1.17763,1.17773,1.00,1.50
2018.01.16 17:10:26.107,1.17761,1.17773,1.50,2.06
2018.01.16 17:10:26.334,1.17764,1.17776,1.50,2.81
2018.01.16 17:10:28.773,1.17764,1.17776,1.69,1.38
2018.01.16 17:10:35.433,1.17763,1.17775,1.87,2.06
2018.01.16 17:10:37.401,1.17764,1.17775,1.00,1.13
2018.01.16 17:10:38.125,1.17765,1.17775,1.00,1.13
2018.01.16 17:10:38.819,1.17766,1.17775,1.00,1.44
2018.01.16 17:10:39.527,1.17766,1.17775,1.00,1.25
2018.01.16 17:10:40.056,1.17765,1.17775,1.25,1.13
2018.01.16 17:10:42.310,1.17766,1.17775,1.00,1.00
2018.01.16 17:10:42.912,1.17766,1.17776,1.00,1.00
2018.01.16 17:10:56.342,1.17768,1.17777,1.00,1.00
2018.01.16 17:10:56.397,1.17769,1.17781,1.31,1.00
2018.01.16 17:10:56.908,1.17769,1.17781,1.19,1.13
2018.01.16 17:10:57.726,1.17769,1.17781,1.25,3.75
2018.01.16 17:10:58.258,1.17768,1.1778,1.50,1.19
2018.01.16 17:10:58.940,1.17768,1.1778,2.44,1.44
2018.01.16 17:10:59.479,1.17768,1.1778,2.25,1.25
2018.01.16 17:10:59.985,1.17768,1.1778,2.25,1.38
2018.01.16 17:11:00.856,1.17768,1.1778,1.69,1.25
2018.01.16 17:11:01.360,1.17768,1.1778,1.50,1.44
2018.01.16 17:11:01.907,1.17768,1.1778,2.81,1.25
2018.01.16 17:11:02.269,1.17767,1.1778,1.69,4.50
2018.01.16 17:11:02.530,1.17767,1.17779,1.50,1.87
2018.01.16 17:11:03.373,1.17767,1.17778,1.50,1.69
2018.01.16 17:11:03.690,1.17766,1.17778,4.69,1.88
2018.01.16 17:11:09.761,1.17764,1.17774,2.08,1.50
2018.01.16 17:11:09.814,1.17761,1.17774,1.69,3.56
2018.01.16 17:11:10.329,1.17761,1.17773,1.31,1.63
2018.01.16 17:11:11.994,1.17761,1.17773,1.12,1.63
2018.01.16 17:11:13.387,1.17757,1.1777,2.44,2.06
2018.01.16 17:11:13.913,1.17757,1.17769,2.06,1.50
2018.01.16 17:11:14.472,1.17757,1.17768,1.50,1.00
2018.01.16 17:11:14.999,1.17757,1.1777,2.44,2.81
2018.01.16 17:11:15.330,1.1776,1.17771,1.00,4.13
2018.01.16 17:11:15.383,1.1776,1.17773,2.81,2.81
2018.01.16 17:11:15.488,1.17761,1.17774,1.37,3.00
2018.01.16 17:11:15.645,1.17763,1.17775,1.69,1.00
2018.01.16 17:11:15.699,1.17763,1.17776,3.19,1.50
2018.01.16 17:11:16.265,1.17765,1.17776,1.31,1.00
2018.01.16 17:11:20.152,1.17766,1.17779,1.50,2.62
2018.01.16 17:11:20.677,1.17767,1.1778,1.87,1.69
2018.01.16 17:11:21.665,1.17769,1.1778,1.00,1.44
2018.01.16 17:11:22.245,1.17769,1.17781,1.00,1.13
2018.01.16 17:11:22.639,1.17771,1.17783,1.12,1.31
2018.01.16 17:11:23.185,1.1777,1.17784,2.44,2.06
2018.01.16 17:11:23.778,1.1777,1.17784,3.19,2.06
2018.01.16 17:11:24.315,1.17771,1.17783,1.25,1.25
2018.01.16 17:11:24.894,1.17771,1.17783,1.00,1.44
2018.01.16 17:11:25.453,1.17771,1.17783,1.25,1.25
2018.01.16 17:11:26.209,1.17773,1.17785,1.00,2.19
2018.01.16 17:11:26.262,1.17774,1.17787,1.88,1.13
2018.01.16 17:11:26.472,1.17776,1.17787,1.00,1.12
2018.01.16 17:11:26.889,1.17779,1.17789,1.00,1.25
2018.01.16 17:11:27.744,1.17778,1.1779,1.69,1.25
2018.01.16 17:11:28.261,1.17777,1.17791,3.56,2.06
2018.01.16 17:11:28.888,1.17778,1.1779,1.00,1.44
2018.01.16 17:11:30.816,1.1778,1.17792,1.00,1.12
2018.01.16 17:11:30.948,1.17781,1.17793,1.12,1.44
2018.01.16 17:11:32.362,1.17778,1.17792,3.75,2.06
2018.01.16 17:11:32.418,1.17778,1.1779,1.87,1.12
2018.01.16 17:11:40.072,1.17778,1.1779,1.69,1.00
2018.01.16 17:11:41.358,1.17778,1.1779,1.25,1.13
2018.01.16 17:11:44.915,1.17781,1.17793,1.12,1.69
2018.01.16 17:11:45.429,1.1778,1.17793,2.63,1.56
2018.01.16 17:11:46.530,1.1778,1.17793,2.81,1.31
2018.01.16 17:11:47.725,1.1778,1.17793,1.88,1.63
2018.01.16 17:11:48.150,1.17783,1.17793,1.00,1.00
2018.01.16 17:11:50.284,1.1778,1.17793,1.37,2.62
2018.01.16 17:11:50.389,1.1778,1.17791,1.00,1.00
2018.01.16 17:11:50.921,1.17779,1.17791,1.00,1.19
2018.01.16 17:11:51.469,1.1778,1.17792,1.13,1.56
2018.01.16 17:11:52.206,1.1778,1.17792,1.00,1.31
2018.01.16 17:11:52.741,1.17779,1.17789,1.69,1.00
2018.01.16 17:11:53.283,1.17779,1.17791,1.88,1.50
2018.01.16 17:11:53.875,1.17779,1.17791,2.06,1.44
2018.01.16 17:11:54.379,1.17779,1.17791,2.06,1.25
2018.01.16 17:11:56.103,1.17779,1.17792,2.63,1.63
2018.01.16 17:11:56.623,1.17779,1.17792,2.81,1.31
2018.01.16 17:11:57.312,1.17779,1.17792,2.06,1.63
2018.01.16 17:11:57.832,1.17779,1.17792,4.01,1.31
2018.01.16 17:12:08.262,1.17781,1.17792,1.00,1.19
2018.01.16 17:12:10.824,1.17781,1.1779,1.00,1.13
2018.01.16 17:12:11.144,1.1778,1.17787,1.00,1.25
2018.01.16 17:12:11.352,1.17778,1.17787,1.00,1.00
2018.01.16 17:12:16.290,1.17778,1.17788,1.38,1.00
2018.01.16 17:12:16.342,1.17778,1.17788,1.13,1.00
2018.01.16 17:12:16.803,1.17779,1.1779,1.00,1.69
2018.01.16 17:12:18.802,1.17779,1.17791,2.06,1.31
2018.01.16 17:12:19.523,1.17779,1.1779,1.50,1.25
2018.01.16 17:12:24.080,1.17779,1.17792,2.44,3.19
2018.01.16 17:12:26.506,1.1778,1.17791,1.72,1.50
2018.01.16 17:12:28.349,1.1778,1.17791,1.72,1.31
2018.01.16 17:12:28.910,1.1778,1.17791,1.72,1.50
2018.01.16 17:12:30.241,1.17781,1.17791,1.00,1.31
2018.01.16 17:12:31.272,1.17781,1.17791,1.00,1.50
2018.01.16 17:12:32.310,1.17783,1.17792,1.00,1.88
2018.01.16 17:12:32.821,1.17783,1.17792,1.00,1.31
2018.01.16 17:12:35.468,1.17783,1.1779,1.00,1.13
2018.01.16 17:12:35.520,1.1778,1.1779,1.00,1.31
2018.01.16 17:12:35.719,1.17779,1.1779,1.00,2.06
2018.01.16 17:12:36.250,1.17779,1.1779,1.00,2.06
2018.01.16 17:12:36.834,1.17779,1.1779,1.00,2.06
2018.01.16 17:12:37.591,1.17779,1.1779,1.00,2.06
2018.01.16 17:12:38.169,1.17779,1.1779,1.00,2.06
2018.01.16 17:12:38.590,1.17777,1.17789,1.50,1.25
2018.01.16 17:12:38.731,1.17777,1.17787,1.12,1.25
2018.01.16 17:12:40.689,1.17777,1.17787,1.00,1.31
2018.01.16 17:12:41.957,1.17775,1.17787,1.50,1.31
2018.01.16 17:12:42.458,1.17775,1.17787,1.12,1.56
2018.01.16 17:12:42.975,1.17773,1.17785,1.69,1.00
2018.01.16 17:12:46.611,1.17773,1.17784,1.62,1.37
2018.01.16 17:12:47.188,1.17773,1.17783,1.00,1.13
2018.01.16 17:12:52.264,1.1777,1.17783,1.69,1.88
2018.01.16 17:12:52.909,1.17771,1.17783,1.25,1.88
2018.01.16 17:12:55.266,1.17771,1.17783,1.31,1.13
2018.01.16 17:12:55.581,1.17773,1.17785,1.81,1.00
2018.01.16 17:12:56.021,1.17773,1.17786,1.69,2.06
2018.01.16 17:12:56.184,1.17778,1.17789,1.00,1.12
2018.01.16 17:12:56.393,1.17782,1.17792,1.00,1.25
2018.01.16 17:12:56.577,1.1778,1.17792,1.12,1.69
2018.01.16 17:12:57.096,1.1778,1.17792,1.12,2.06
2018.01.16 17:12:57.201,1.17782,1.17792,1.00,1.13
2018.01.16 17:12:57.493,1.17779,1.17792,2.81,1.31
2018.01.16 17:13:01.513,1.17779,1.17792,2.81,1.63
2018.01.16 17:13:02.528,1.17779,1.17792,2.81,1.31
2018.01.16 17:13:03.081,1.17779,1.17792,2.81,1.63
2018.01.16 17:13:05.647,1.17779,1.17789,1.63,1.00
2018.01.16 17:13:06.158,1.17779,1.17789,1.13,1.12
2018.01.16 17:13:07.614,1.17779,1.17791,1.31,1.38
2018.01.16 17:13:17.144,1.17779,1.17792,1.63,2.81
2018.01.16 17:13:19.245,1.17779,1.17792,1.88,2.44
2018.01.16 17:13:20.121,1.17779,1.17791,2.06,1.00
2018.01.16 17:13:29.621,1.17781,1.17793,1.31,1.88
2018.01.16 17:13:30.569,1.17781,1.17794,1.50,2.81
2018.01.16 17:13:30.674,1.17783,1.17794,1.69,1.00
2018.01.16 17:13:31.138,1.17783,1.17795,1.25,2.06
2018.01.16 17:13:32.005,1.17783,1.17795,1.00,1.31
2018.01.16 17:13:34.286,1.17783,1.17794,1.00,1.38
2018.01.16 17:13:36.818,1.17783,1.17794,1.00,2.81
2018.01.16 17:13:37.460,1.17781,1.17792,1.37,1.38
2018.01.16 17:13:38.241,1.17781,1.17792,1.00,1.50
2018.01.16 17:13:38.373,1.17781,1.17791,1.00,1.50
2018.01.16 17:13:39.564,1.17781,1.17791,1.00,1.50
2018.01.16 17:13:42.913,1.17781,1.17792,1.00,2.06
2018.01.16 17:13:48.243,1.17781,1.17792,1.25,1.38
2018.01.16 17:13:49.382,1.17781,1.17792,1.25,1.13
2018.01.16 17:13:50.764,1.17781,1.17792,2.06,1.00
2018.01.16 17:13:51.496,1.17781,1.17793,3.00,1.00
2018.01.16 17:13:52.142,1.17783,1.17794,1.00,1.38
2018.01.16 17:13:52.194,1.17788,1.17795,1.00,1.31
2018.01.16 17:13:52.247,1.17786,1.17795,1.00,2.06
2018.01.16 17:13:52.351,1.17783,1.17793,1.12,1.25
2018.01.16 17:13:53.026,1.17783,1.17795,1.12,1.31
2018.01.16 17:13:53.597,1.17783,1.17795,2.44,1.00
2018.01.16 17:13:55.534,1.17786,1.17797,1.00,1.13
2018.01.16 17:13:56.068,1.17786,1.17798,3.19,1.50
2018.01.16 17:13:56.603,1.17788,1.178,1.00,1.88
2018.01.16 17:13:56.928,1.1779,1.17802,1.12,1.63
2018.01.16 17:13:58.105,1.1779,1.17802,1.12,1.31
2018.01.16 17:13:58.632,1.1779,1.17802,1.12,1.63
2018.01.16 17:13:59.869,1.17787,1.178,2.63,1.19
2018.01.16 17:14:00.414,1.17787,1.17801,2.44,2.06
2018.01.16 17:14:01.764,1.17787,1.17799,1.31,1.00
2018.01.16 17:14:05.593,1.17785,1.17797,1.56,1.00
2018.01.16 17:14:11.210,1.17786,1.17799,1.56,1.63
2018.01.16 17:14:27.458,1.17786,1.178,3.56,2.81
2018.01.16 17:14:28.003,1.17787,1.178,2.62,1.44
2018.01.16 17:14:31.503,1.17787,1.178,1.63,2.06
2018.01.16 17:14:31.818,1.17786,1.17797,1.12,1.69
2018.01.16 17:14:33.414,1.17786,1.17797,1.13,1.88
2018.01.16 17:14:34.884,1.17787,1.17797,1.00,1.50
2018.01.16 17:14:38.138,1.17787,1.17797,1.00,1.75
2018.01.16 17:14:38.654,1.17786,1.17796,1.12,1.00
2018.01.16 17:14:43.479,1.17783,1.17794,1.69,1.13
2018.01.16 17:14:43.531,1.17783,1.17793,1.25,1.37
2018.01.16 17:14:44.047,1.17783,1.17794,1.25,1.88
2018.01.16 17:14:45.577,1.17783,1.17795,1.50,1.88
2018.01.16 17:14:56.660,1.17783,1.17795,2.25,2.06
2018.01.16 17:14:57.197,1.17783,1.17794,1.25,1.88
2018.01.16 17:15:00.703,1.17783,1.17795,1.69,1.88
2018.01.16 17:15:11.007,1.17785,1.17796,1.00,1.75
2018.01.16 17:15:11.554,1.17785,1.17796,1.00,1.62
2018.01.16 17:15:12.505,1.17783,1.17795,2.63,1.13
2018.01.16 17:15:14.608,1.17783,1.17795,2.44,1.88
2018.01.16 17:15:15.124,1.17783,1.17794,1.50,1.00
2018.01.16 17:15:15.642,1.17783,1.17795,2.81,1.38
2018.01.16 17:15:16.793,1.17783,1.17795,1.88,1.38
2018.01.16 17:15:21.430,1.17783,1.17795,2.06,1.13
2018.01.16 17:15:21.974,1.17785,1.17794,1.00,1.00
2018.01.16 17:15:29.590,1.17785,1.17793,1.00,1.00
2018.01.16 17:15:30.749,1.17785,1.17792,1.00,1.00
2018.01.16 17:15:31.324,1.17785,1.17793,1.00,1.00
2018.01.16 17:15:42.076,1.17785,1.17794,1.00,1.50
2018.01.16 17:15:45.472,1.17785,1.17793,1.00,1.00
2018.01.16 17:15:45.527,1.17782,1.17791,1.00,1.00
2018.01.16 17:15:45.790,1.17779,1.1779,2.44,1.50
2018.01.16 17:15:45.843,1.17779,1.17789,1.00,2.25
2018.01.16 17:15:46.169,1.17783,1.17796,1.12,3.00
2018.01.16 17:15:46.647,1.17781,1.17791,1.12,1.25
2018.01.16 17:15:48.370,1.1778,1.1779,1.00,1.62
2018.01.16 17:15:48.891,1.17778,1.1779,1.50,2.10
2018.01.16 17:15:49.498,1.17778,1.17789,1.12,1.00
2018.01.16 17:15:52.037,1.17778,1.1779,2.62,1.00
2018.01.16 17:15:52.594,1.1778,1.17791,1.00,2.62
2018.01.16 17:15:54.371,1.1778,1.1779,1.00,1.87
2018.01.16 17:16:12.055,1.17778,1.17789,1.00,1.25
2018.01.16 17:16:16.650,1.17778,1.17789,1.00,1.50
2018.01.16 17:16:16.703,1.17776,1.17786,1.37,1.37
2018.01.16 17:16:17.306,1.17776,1.17787,1.00,1.69
2018.01.16 17:16:18.437,1.17773,1.17784,1.00,1.87
2018.01.16 17:16:18.541,1.17771,1.17783,1.50,1.25
2018.01.16 17:16:19.620,1.1777,1.17784,5.25,2.62
2018.01.16 17:16:20.152,1.1777,1.17784,4.50,2.62
2018.01.16 17:16:21.021,1.17773,1.17786,1.25,2.19
2018.01.16 17:16:21.288,1.17773,1.17786,2.62,1.37
2018.01.16 17:16:21.838,1.17775,1.17787,1.00,1.69
2018.01.16 17:16:26.227,1.17776,1.17787,1.00,1.25
2018.01.16 17:16:31.466,1.17778,1.1779,1.87,3.75
2018.01.16 17:16:31.781,1.1778,1.17792,1.00,3.22
2018.01.16 17:16:32.678,1.17778,1.1779,3.22,1.25
2018.01.16 17:16:35.283,1.17778,1.1779,1.12,1.87
2018.01.16 17:16:35.898,1.17778,1.17789,1.00,1.44
2018.01.16 17:16:50.435,1.17778,1.1779,1.50,1.25
2018.01.16 17:16:51.942,1.17778,1.1779,1.12,1.44
2018.01.16 17:16:56.882,1.17778,1.17789,1.00,1.44
2018.01.16 17:17:00.235,1.17778,1.17789,1.00,1.69
2018.01.16 17:17:00.945,1.17778,1.17789,1.00,1.87
2018.01.16 17:17:02.911,1.17776,1.17788,1.69,1.37
