2018.01.22 19:15:03.883,1.17932,1.17942,1.00,1.69
2018.01.22 19:15:07.960,1.17932,1.17941,1.00,1.00
2018.01.22 19:15:11.861,1.1793,1.17941,2.25,1.12
2018.01.22 19:15:12.374,1.1793,1.17942,1.88,2.06
2018.01.22 19:15:13.702,1.1793,1.17942,2.06,3.19
2018.01.22 19:15:14.259,1.1793,1.17942,1.50,3.56
2018.01.22 19:15:14.901,1.1793,1.17942,2.25,3.56
2018.01.22 19:15:15.761,1.17932,1.17942,1.00,3.38
2018.01.22 19:15:16.294,1.17931,1.17942,1.50,3.19
2018.01.22 19:15:17.388,1.17931,1.17941,1.00,1.50
2018.01.22 19:15:18.066,1.17931,1.17942,1.25,3.56
2018.01.22 19:15:23.440,1.17931,1.17942,1.25,2.06
2018.01.22 19:15:25.916,1.17932,1.17942,1.00,1.50
2018.01.22 19:15:26.628,1.17933,1.17942,1.00,1.31
2018.01.22 19:15:27.734,1.17934,1.17942,1.50,1.12
2018.01.22 19:15:28.072,1.17931,1.17942,3.38,1.69
2018.01.22 19:15:28.640,1.17932,1.17942,1.00,2.06
2018.01.22 19:15:29.197,1.17933,1.17942,1.00,1.69
2018.01.22 19:15:30.097,1.17933,1.17942,1.00,1.12
2018.01.22 19:15:34.004,1.17932,1.17942,1.87,1.00
2018.01.22 19:15:34.567,1.17933,1.17942,1.00,1.00
2018.01.22 19:15:35.428,1.17934,1.17943,1.00,1.87
2018.01.22 19:15:35.944,1.17931,1.17942,4.13,1.87
2018.01.22 19:15:36.996,1.17931,1.17942,2.25,2.06
2018.01.22 19:15:57.440,1.1793,1.17942,1.88,3.00
2018.01.22 19:16:00.124,1.1793,1.17942,1.88,3.19
2018.01.22 19:16:06.391,1.1793,1.17941,1.88,1.00
2018.01.22 19:16:06.910,1.1793,1.17942,1.88,3.79
2018.01.22 19:16:07.572,1.1793,1.17941,1.88,1.00
2018.01.22 19:16:08.123,1.17929,1.17942,3.60,3.79
2018.01.22 19:16:10.028,1.17929,1.17941,4.50,1.50
2018.01.22 19:16:10.497,1.17932,1.17942,1.00,2.81
2018.01.22 19:16:11.039,1.17931,1.17942,3.38,2.62
2018.01.22 19:16:11.585,1.17932,1.17943,1.00,2.06
2018.01.22 19:16:12.556,1.17933,1.17942,1.00,1.00
2018.01.22 19:16:13.105,1.17932,1.17943,1.50,2.25
2018.01.22 19:16:13.617,1.17933,1.17943,1.00,1.88
2018.01.22 19:16:14.204,1.17932,1.17942,1.87,1.00
2018.01.22 19:16:15.501,1.17931,1.17942,1.88,1.31
2018.01.22 19:16:16.748,1.17932,1.17942,1.00,1.31
2018.01.22 19:16:17.753,1.17933,1.17942,1.00,1.31
2018.01.22 19:16:19.105,1.17934,1.17944,1.50,2.06
2018.01.22 19:16:19.313,1.17931,1.17942,1.12,2.25
2018.01.22 19:16:20.067,1.17932,1.17942,1.00,2.44
2018.01.22 19:16:20.587,1.17933,1.17942,1.00,2.44
2018.01.22 19:16:21.365,1.17932,1.17942,1.50,2.44
2018.01.22 19:16:26.905,1.17931,1.17942,2.25,2.44
2018.01.22 19:16:30.521,1.17934,1.17943,1.50,2.25
2018.01.22 19:16:31.040,1.17935,1.17943,1.00,1.12
2018.01.22 19:16:32.119,1.17932,1.17942,2.81,1.12
2018.01.22 19:16:35.369,1.17932,1.17942,2.25,1.88
2018.01.22 19:16:36.659,1.17931,1.17941,1.00,1.13
2018.01.22 19:16:41.108,1.17931,1.17941,1.00,1.44
2018.01.22 19:16:43.652,1.17931,1.17941,1.00,1.25
2018.01.22 19:16:47.516,1.17933,1.17943,1.00,3.00
2018.01.22 19:16:47.619,1.17932,1.17943,2.25,1.69
2018.01.22 19:16:48.929,1.17932,1.17942,1.00,1.50
2018.01.22 19:16:49.447,1.17931,1.17942,3.37,2.81
2018.01.22 19:16:50.004,1.17932,1.17942,1.00,3.00
2018.01.22 19:16:51.550,1.17931,1.17941,2.62,1.00
2018.01.22 19:16:57.210,1.17933,1.17943,1.57,2.62
2018.01.22 19:16:57.262,1.17932,1.17943,4.20,1.69
2018.01.22 19:16:58.433,1.17932,1.17943,1.76,1.12
2018.01.22 19:16:59.690,1.17932,1.17943,1.57,1.50
2018.01.22 19:17:00.234,1.17932,1.17942,1.45,1.31
2018.01.22 19:17:02.634,1.17932,1.17942,1.45,1.50
2018.01.22 19:17:03.226,1.17932,1.17942,1.57,1.13
2018.01.22 19:17:05.147,1.17932,1.17943,1.57,1.25
2018.01.22 19:17:06.228,1.17932,1.17942,1.57,1.00
2018.01.22 19:17:16.502,1.17932,1.17943,4.20,1.25
2018.01.22 19:17:17.010,1.17933,1.17943,3.82,1.00
2018.01.22 19:17:17.565,1.17934,1.17944,1.45,2.06
2018.01.22 19:17:18.089,1.17934,1.17945,2.32,1.35
2018.01.22 19:17:18.610,1.17934,1.17943,1.45,1.00
2018.01.22 19:17:19.532,1.17934,1.17942,1.45,1.00
2018.01.22 19:17:20.796,1.17934,1.17943,1.45,1.31
2018.01.22 19:17:21.324,1.17932,1.17942,1.57,1.12
2018.01.22 19:17:22.036,1.17934,1.17943,1.45,1.69
2018.01.22 19:17:22.581,1.17934,1.17943,1.45,1.00
2018.01.22 19:17:23.476,1.17934,1.17944,1.45,2.06
2018.01.22 19:17:24.945,1.17934,1.17943,1.95,1.00
2018.01.22 19:17:27.560,1.17934,1.17944,2.32,1.00
2018.01.22 19:17:28.744,1.17934,1.17944,3.82,1.00
2018.01.22 19:17:29.351,1.17934,1.17944,3.82,1.00
2018.01.22 19:17:30.089,1.17934,1.17944,3.37,1.00
2018.01.22 19:17:33.202,1.17935,1.17946,2.62,1.12
2018.01.22 19:17:33.307,1.17938,1.17946,1.12,1.72
2018.01.22 19:17:33.514,1.17936,1.17944,1.12,1.00
2018.01.22 19:17:33.569,1.17938,1.17945,1.12,1.30
2018.01.22 19:17:33.831,1.17936,1.17944,1.00,1.00
2018.01.22 19:17:34.332,1.17935,1.17944,1.00,1.25
2018.01.22 19:17:35.370,1.17934,1.17944,1.12,1.25
2018.01.22 19:17:38.834,1.17933,1.17943,4.31,1.00
2018.01.22 19:17:40.710,1.17935,1.17948,3.75,5.33
2018.01.22 19:17:40.762,1.17938,1.17949,3.94,1.00
2018.01.22 19:17:41.288,1.17939,1.1795,1.50,1.69
2018.01.22 19:17:53.176,1.17939,1.17951,1.88,2.25
2018.01.22 19:17:54.676,1.1794,1.17951,2.00,1.88
2018.01.22 19:17:54.743,1.17943,1.17953,1.50,3.00
2018.01.22 19:17:55.221,1.17942,1.17952,1.12,1.25
2018.01.22 19:17:56.730,1.17941,1.17952,1.50,1.50
2018.01.22 19:17:57.278,1.1794,1.17952,1.50,2.25
2018.01.22 19:17:59.179,1.17941,1.17952,1.50,2.06
2018.01.22 19:18:00.842,1.17942,1.17953,1.50,2.44
2018.01.22 19:18:01.414,1.17941,1.17953,2.62,2.81
2018.01.22 19:18:05.018,1.17945,1.17955,1.12,1.20
2018.01.22 19:18:05.431,1.17947,1.17955,1.00,1.76
2018.01.22 19:18:05.535,1.17945,1.17955,1.00,1.57
2018.01.22 19:18:06.306,1.17945,1.17954,1.00,1.00
2018.01.22 19:18:06.898,1.17946,1.17953,1.00,1.00
2018.01.22 19:18:07.928,1.17944,1.17953,1.87,1.00
2018.01.22 19:18:08.445,1.17944,1.17954,1.50,1.12
2018.01.22 19:18:09.794,1.17943,1.17954,1.12,1.31
2018.01.22 19:18:11.571,1.17944,1.17954,1.00,1.31
2018.01.22 19:18:12.752,1.17944,1.17954,1.00,1.50
2018.01.22 19:18:13.275,1.17943,1.17953,1.87,1.25
2018.01.22 19:18:14.557,1.17945,1.17954,1.00,1.12
2018.01.22 19:18:16.380,1.17944,1.17954,1.00,1.12
2018.01.22 19:18:16.886,1.17944,1.17953,1.00,1.25
2018.01.22 19:18:17.464,1.17942,1.17953,2.62,1.25
2018.01.22 19:18:18.032,1.17942,1.17953,1.00,2.06
2018.01.22 19:18:18.693,1.17941,1.17952,3.00,1.00
2018.01.22 19:18:19.237,1.17941,1.17952,1.87,1.12
2018.01.22 19:18:22.313,1.17941,1.17952,2.25,1.00
2018.01.22 19:18:22.823,1.17943,1.17953,1.00,2.44
2018.01.22 19:18:24.846,1.17943,1.17953,1.00,2.63
2018.01.22 19:18:35.994,1.17942,1.17952,1.87,1.25
2018.01.22 19:18:37.435,1.17942,1.17953,1.87,1.25
2018.01.22 19:18:37.963,1.17942,1.17953,2.62,1.88
2018.01.22 19:18:40.407,1.17942,1.17953,4.50,1.50
2018.01.22 19:18:51.679,1.17942,1.17952,1.50,1.00
2018.01.22 19:18:53.733,1.1794,1.17952,5.81,1.00
2018.01.22 19:18:55.447,1.17942,1.17952,1.50,1.00
2018.01.22 19:18:58.874,1.17942,1.17954,4.50,3.75
2018.01.22 19:18:59.857,1.17942,1.17953,2.06,2.25
2018.01.22 19:19:03.671,1.17946,1.17953,1.00,1.00
2018.01.22 19:19:04.038,1.17944,1.17953,1.87,1.00
2018.01.22 19:19:09.004,1.17943,1.17952,1.50,1.00
2018.01.22 19:19:10.359,1.17943,1.17953,1.50,1.69
2018.01.22 19:19:10.412,1.17942,1.17953,1.87,1.12
2018.01.22 19:19:10.953,1.17943,1.17953,1.00,1.12
2018.01.22 19:19:11.986,1.17943,1.17952,1.12,1.00
2018.01.22 19:19:18.930,1.17941,1.17952,1.12,1.69
2018.01.22 19:19:20.388,1.17941,1.17952,1.12,1.44
2018.01.22 19:19:20.906,1.17942,1.17953,1.12,1.50
2018.01.22 19:19:21.571,1.1794,1.17952,2.51,2.85
2018.01.22 19:19:22.181,1.17939,1.17952,3.37,5.06
2018.01.22 19:19:23.917,1.17941,1.17952,2.25,2.25
2018.01.22 19:19:25.419,1.1794,1.17952,2.25,2.25
2018.01.22 19:19:26.817,1.17941,1.17953,4.31,3.19
2018.01.22 19:19:27.355,1.17941,1.17952,1.87,1.31
2018.01.22 19:19:27.876,1.1794,1.17952,3.56,2.63
2018.01.22 19:19:31.468,1.17942,1.17952,1.00,1.88
2018.01.22 19:19:32.349,1.17941,1.17952,3.00,1.50
2018.01.22 19:19:40.692,1.17941,1.17952,2.25,1.87
2018.01.22 19:19:41.775,1.17941,1.17953,1.69,2.81
2018.01.22 19:19:42.648,1.17941,1.17953,3.37,1.87
2018.01.22 19:19:43.267,1.17943,1.17953,1.00,1.87
2018.01.22 19:19:44.149,1.17942,1.17952,1.12,1.12
2018.01.22 19:19:46.410,1.17942,1.17953,1.50,1.12
2018.01.22 19:19:46.923,1.17942,1.17952,1.00,1.12
2018.01.22 19:19:47.463,1.17942,1.17953,1.12,1.12
2018.01.22 19:19:49.164,1.17942,1.17952,1.00,1.12
2018.01.22 19:19:49.480,1.1794,1.17952,1.00,3.75
2018.01.22 19:19:50.488,1.17939,1.17952,3.37,4.12
2018.01.22 19:19:51.024,1.17939,1.17951,3.19,1.50
2018.01.22 19:19:51.558,1.17939,1.17951,4.13,2.81
2018.01.22 19:19:54.390,1.1794,1.17951,1.12,1.25
2018.01.22 19:19:59.997,1.1794,1.17951,1.25,2.63
2018.01.22 19:20:00.498,1.1794,1.17951,1.50,1.25
2018.01.22 19:20:01.066,1.1794,1.1795,1.12,1.00
2018.01.22 19:20:01.856,1.1794,1.17951,1.31,1.88
2018.01.22 19:20:02.631,1.17939,1.17951,2.81,3.38
2018.01.22 19:20:03.798,1.17939,1.17951,3.19,2.44
2018.01.22 19:20:05.645,1.17939,1.17951,3.00,2.81
2018.01.22 19:20:14.446,1.17939,1.17949,3.38,1.00
2018.01.22 19:20:15.093,1.17939,1.1795,3.38,1.25
2018.01.22 19:20:24.766,1.1794,1.17951,1.00,1.50
2018.01.22 19:20:25.293,1.17939,1.1795,1.69,1.13
2018.01.22 19:20:26.672,1.17939,1.1795,1.00,1.25
2018.01.22 19:20:27.213,1.17939,1.17951,1.63,2.25
2018.01.22 19:20:35.706,1.17941,1.17951,1.50,1.31
2018.01.22 19:20:36.639,1.1794,1.17952,2.25,2.62
2018.01.22 19:20:37.199,1.1794,1.17952,2.25,2.44
2018.01.22 19:20:37.821,1.1794,1.17952,1.87,2.62
2018.01.22 19:20:38.413,1.1794,1.17952,1.87,1.69
2018.01.22 19:20:38.965,1.17941,1.17952,1.87,1.12
2018.01.22 19:20:39.530,1.1794,1.17952,1.87,3.19
2018.01.22 19:20:39.945,1.17939,1.17951,2.62,1.69
2018.01.22 19:20:40.620,1.17939,1.17951,2.06,1.50
2018.01.22 19:20:41.335,1.17939,1.17951,1.87,1.69
2018.01.22 19:20:41.888,1.17939,1.17951,1.69,1.50
2018.01.22 19:20:43.021,1.17939,1.17951,2.25,1.69
2018.01.22 19:20:43.587,1.17939,1.17951,2.44,1.50
2018.01.22 19:20:46.431,1.17939,1.17951,2.62,1.19
2018.01.22 19:20:47.204,1.17939,1.17951,2.81,1.00
2018.01.22 19:20:47.878,1.17939,1.17951,2.62,1.19
2018.01.22 19:20:48.411,1.17939,1.17951,2.81,1.00
2018.01.22 19:20:48.940,1.17939,1.1795,2.81,1.00
2018.01.22 19:20:53.146,1.17938,1.1795,6.75,1.69
2018.01.22 19:21:00.750,1.17939,1.1795,1.50,1.25
2018.01.22 19:21:01.628,1.17939,1.1795,1.50,1.31
2018.01.22 19:21:02.180,1.17939,1.17949,1.00,1.00
2018.01.22 19:21:04.931,1.17938,1.17949,1.12,1.31
2018.01.22 19:21:52.618,1.17937,1.17949,4.12,3.37
2018.01.22 19:21:53.506,1.17937,1.17949,4.12,3.19
2018.01.22 19:21:54.025,1.17937,1.17948,3.75,1.25
2018.01.22 19:21:57.644,1.17938,1.17949,3.75,1.50
2018.01.22 19:22:01.983,1.17938,1.1795,1.87,2.44
2018.01.22 19:22:08.128,1.17938,1.17949,2.81,1.00
2018.01.22 19:22:11.099,1.17938,1.17949,1.31,1.00
2018.01.22 19:22:17.118,1.17938,1.17949,1.50,1.00
2018.01.22 19:22:17.722,1.17938,1.17949,1.50,1.00
2018.01.22 19:22:26.306,1.17938,1.1795,1.87,3.94
2018.01.22 19:22:27.025,1.17939,1.17949,1.12,1.00
2018.01.22 19:22:37.382,1.17939,1.1795,1.12,2.06
2018.01.22 19:22:45.770,1.17939,1.17949,1.12,1.00
2018.01.22 19:22:46.299,1.17939,1.1795,1.12,2.06
2018.01.22 19:22:46.803,1.17939,1.17949,1.12,1.00
2018.01.22 19:22:47.394,1.17939,1.1795,1.12,2.06
2018.01.22 19:22:59.639,1.17938,1.17948,2.25,1.50
2018.01.22 19:23:00.181,1.17938,1.1795,2.62,2.25
2018.01.22 19:23:00.745,1.17938,1.1795,3.00,1.12
2018.01.22 19:23:01.639,1.17939,1.17951,1.87,3.00
2018.01.22 19:23:03.101,1.17939,1.17951,2.25,1.69
2018.01.22 19:23:03.652,1.1794,1.17951,1.00,1.69
2018.01.22 19:23:04.567,1.17941,1.17951,1.00,1.25
2018.01.22 19:23:08.213,1.1794,1.17951,1.00,1.12
2018.01.22 19:23:08.745,1.1794,1.1795,1.00,1.00
2018.01.22 19:23:12.053,1.17939,1.17949,1.00,1.87
2018.01.22 19:23:12.564,1.17938,1.17949,1.00,1.87
2018.01.22 19:23:23.027,1.17937,1.17948,5.44,1.00
2018.01.22 19:23:24.693,1.17937,1.17949,5.06,2.06
2018.01.22 19:23:41.305,1.17937,1.17948,2.06,1.50
2018.01.22 19:23:42.825,1.17937,1.17947,1.50,1.00
2018.01.22 19:23:46.770,1.17937,1.17949,2.44,3.56
2018.01.22 19:23:57.642,1.17937,1.17949,1.50,5.62
2018.01.22 19:23:58.330,1.17935,1.17944,1.50,1.00
2018.01.22 19:23:58.862,1.17935,1.17945,1.50,1.25
2018.01.22 19:24:02.850,1.17935,1.17944,2.25,1.00
2018.01.22 19:24:02.955,1.17936,1.17946,1.50,1.00
2018.01.22 19:24:03.059,1.17935,1.17944,2.25,1.00
2018.01.22 19:24:03.970,1.17935,1.17944,1.87,1.00
2018.01.22 19:24:04.599,1.17935,1.17944,1.87,1.00
2018.01.22 19:24:12.581,1.17935,1.17947,2.25,3.37
2018.01.22 19:24:13.109,1.17936,1.17947,1.50,2.06
2018.01.22 19:24:14.157,1.17935,1.17947,2.25,3.37
2018.01.22 19:24:14.874,1.17935,1.17947,2.44,3.19
2018.01.22 19:24:17.939,1.17935,1.17947,1.87,2.25
2018.01.22 19:24:19.845,1.17935,1.17945,1.50,1.00
2018.01.22 19:24:20.404,1.17935,1.17944,1.50,1.50
2018.01.22 19:24:21.211,1.17935,1.17945,1.50,1.00
2018.01.22 19:24:22.906,1.17935,1.17946,3.00,1.00
2018.01.22 19:24:23.972,1.17935,1.17945,2.81,1.00
2018.01.22 19:24:26.568,1.17935,1.17946,2.81,1.00
2018.01.22 19:24:30.921,1.17935,1.17945,2.81,1.00
2018.01.22 19:24:36.711,1.17935,1.17944,2.62,1.00
2018.01.22 19:24:40.209,1.17934,1.17944,4.50,2.25
2018.01.22 19:24:44.035,1.17934,1.17945,4.12,2.25
2018.01.22 19:24:45.952,1.17934,1.17945,4.72,1.00
2018.01.22 19:24:46.600,1.17934,1.17944,4.50,1.00
2018.01.22 19:24:47.280,1.17934,1.17945,4.50,1.25
2018.01.22 19:24:47.608,1.17936,1.17946,1.50,1.00
2018.01.22 19:24:48.862,1.17936,1.17945,1.50,1.00
2018.01.22 19:24:49.645,1.17936,1.17944,1.50,1.00
2018.01.22 19:24:52.735,1.17936,1.17945,1.50,1.00
2018.01.22 19:24:54.205,1.17936,1.17946,2.25,1.00
2018.01.22 19:24:54.905,1.17936,1.17945,2.25,1.00
2018.01.22 19:24:55.627,1.17936,1.17946,2.25,1.00
2018.01.22 19:25:00.522,1.17936,1.17945,1.50,1.00
2018.01.22 19:25:01.155,1.17936,1.17946,1.50,1.25
2018.01.22 19:25:05.323,1.17936,1.17945,1.50,1.00
2018.01.22 19:25:06.080,1.17936,1.17946,1.12,1.12
2018.01.22 19:25:16.921,1.17936,1.17945,1.12,1.00
2018.01.22 19:25:18.873,1.17936,1.17946,1.12,1.00
2018.01.22 19:25:22.049,1.17936,1.17945,1.12,1.00
2018.01.22 19:25:22.732,1.17935,1.17944,1.50,1.50
2018.01.22 19:25:29.279,1.17935,1.17945,2.62,1.00
2018.01.22 19:25:30.935,1.17935,1.17944,2.62,1.00
2018.01.22 19:25:33.054,1.17934,1.17942,1.87,1.00
2018.01.22 19:25:33.818,1.17933,1.17943,2.25,3.19
2018.01.22 19:25:34.079,1.17928,1.17938,1.00,1.00
2018.01.22 19:25:34.288,1.17925,1.17938,4.50,1.12
2018.01.22 19:25:34.393,1.17925,1.17938,3.19,4.31
2018.01.22 19:25:34.923,1.17925,1.17938,2.44,3.19
2018.01.22 19:25:35.725,1.17925,1.17938,2.06,3.56
2018.01.22 19:25:36.480,1.17925,1.17938,2.06,3.56
2018.01.22 19:25:37.003,1.17925,1.17937,2.06,1.12
2018.01.22 19:25:37.230,1.17929,1.17941,1.31,2.70
2018.01.22 19:25:37.804,1.17929,1.17941,1.12,2.25
2018.01.22 19:25:38.558,1.17929,1.17941,1.12,1.75
2018.01.22 19:25:39.309,1.17929,1.1794,1.12,3.75
2018.01.22 19:25:39.819,1.17929,1.1794,1.00,3.75
2018.01.22 19:25:40.757,1.17929,1.1794,1.00,3.75
2018.01.22 19:25:45.915,1.17927,1.17939,3.00,1.69
2018.01.22 19:25:46.482,1.17927,1.1794,2.25,4.31
2018.01.22 19:25:47.063,1.17927,1.1794,1.87,4.50
2018.01.22 19:25:47.622,1.17927,1.1794,1.87,4.69
2018.01.22 19:25:48.272,1.17929,1.1794,1.00,3.75
2018.01.22 19:25:48.833,1.17929,1.1794,1.00,3.94
2018.01.22 19:25:49.457,1.17929,1.1794,1.00,3.75
2018.01.22 19:25:50.025,1.17929,1.1794,1.00,3.94
2018.01.22 19:25:50.537,1.17929,1.1794,1.00,3.94
2018.01.22 19:25:51.247,1.17929,1.1794,1.00,3.94
2018.01.22 19:25:51.849,1.17929,1.1794,1.00,3.75
2018.01.22 19:25:52.360,1.17929,1.1794,1.00,3.94
2018.01.22 19:25:52.877,1.17929,1.1794,1.00,3.75
2018.01.22 19:25:53.385,1.17929,1.1794,1.00,3.19
2018.01.22 19:25:53.437,1.17929,1.1794,1.00,3.00
2018.01.22 19:25:53.490,1.17928,1.1794,1.87,2.81
2018.01.22 19:25:53.593,1.17928,1.1794,1.87,2.62
2018.01.22 19:25:53.644,1.17928,1.1794,1.87,2.81
2018.01.22 19:25:53.747,1.17928,1.1794,1.87,2.62
2018.01.22 19:25:53.798,1.17928,1.1794,1.87,2.81
2018.01.22 19:25:53.901,1.17928,1.1794,1.87,2.62
2018.01.22 19:25:53.957,1.17928,1.1794,1.87,2.81
2018.01.22 19:25:54.069,1.17928,1.1794,1.87,2.62
2018.01.22 19:25:54.133,1.17928,1.1794,1.87,2.81
2018.01.22 19:25:54.242,1.17928,1.1794,1.87,2.62
2018.01.22 19:25:54.841,1.17928,1.1794,1.50,1.19
2018.01.22 19:25:54.893,1.17928,1.1794,1.50,1.25
2018.01.22 19:25:54.963,1.17928,1.1794,1.50,1.19
2018.01.22 19:25:55.014,1.17928,1.1794,1.50,1.25
2018.01.22 19:25:55.911,1.17928,1.1794,1.00,2.81
2018.01.22 19:25:56.075,1.17928,1.1794,1.00,2.62
2018.01.22 19:25:56.127,1.17928,1.1794,1.00,2.81
2018.01.22 19:25:56.180,1.17928,1.1794,1.00,2.62
2018.01.22 19:25:56.231,1.17928,1.1794,1.00,2.81
2018.01.22 19:25:56.334,1.17928,1.1794,1.00,2.62
2018.01.22 19:25:56.385,1.17928,1.1794,1.00,2.81
2018.01.22 19:25:56.541,1.17928,1.1794,1.00,2.62
2018.01.22 19:25:56.593,1.17928,1.1794,1.00,2.81
2018.01.22 19:25:56.696,1.17928,1.1794,1.00,3.00
2018.01.22 19:25:56.747,1.17928,1.1794,1.00,3.19
2018.01.22 19:25:57.318,1.17927,1.1794,3.00,3.56
2018.01.22 19:25:57.822,1.17928,1.17939,1.00,1.25
2018.01.22 19:25:58.249,1.17928,1.17939,1.00,1.19
2018.01.22 19:25:58.303,1.17928,1.17939,1.00,1.25
2018.01.22 19:25:58.964,1.17928,1.17939,1.00,1.44
2018.01.22 19:25:59.942,1.17926,1.17939,3.75,1.81
2018.01.22 19:26:00.602,1.17926,1.17939,3.00,1.50
2018.01.22 19:26:00.654,1.17926,1.17939,3.19,1.50
2018.01.22 19:26:01.265,1.17926,1.17939,3.00,1.50
2018.01.22 19:26:01.317,1.17926,1.17939,3.19,1.50
2018.01.22 19:26:02.050,1.17926,1.17939,3.00,1.50
2018.01.22 19:26:02.145,1.17926,1.17939,3.19,1.50
2018.01.22 19:26:02.928,1.17926,1.17939,3.19,1.69
2018.01.22 19:26:03.641,1.17926,1.17939,3.19,1.50
2018.01.22 19:26:04.561,1.17926,1.17939,3.19,1.69
2018.01.22 19:26:05.096,1.17926,1.17939,3.19,1.50
2018.01.22 19:26:05.769,1.17926,1.17939,3.00,1.50
2018.01.22 19:26:05.820,1.17926,1.17939,3.19,1.50
2018.01.22 19:26:06.493,1.17926,1.17939,3.00,1.50
2018.01.22 19:26:07.145,1.17927,1.17938,1.00,1.44
2018.01.22 19:26:07.689,1.17927,1.17938,1.00,1.19
2018.01.22 19:26:07.741,1.17927,1.17938,1.00,1.25
2018.01.22 19:26:08.474,1.17926,1.17938,1.87,1.44
2018.01.22 19:26:08.526,1.17926,1.17938,1.87,1.12
2018.01.22 19:26:08.629,1.17926,1.17938,1.87,1.44
2018.01.22 19:26:09.147,1.17927,1.17939,1.00,2.06
2018.01.22 19:26:15.011,1.17926,1.17939,3.37,2.06
2018.01.22 19:26:15.114,1.17926,1.17939,3.56,1.87
2018.01.22 19:26:15.664,1.17926,1.17938,3.56,1.00
2018.01.22 19:26:16.268,1.17926,1.17939,3.37,3.00
2018.01.22 19:26:16.808,1.17926,1.17939,3.19,3.37
2018.01.22 19:26:17.403,1.17926,1.17939,3.00,3.37
2018.01.22 19:26:17.609,1.17926,1.17939,2.06,2.25
2018.01.22 19:26:17.661,1.17926,1.17939,1.87,2.44
2018.01.22 19:26:18.052,1.17926,1.17939,2.06,2.25
2018.01.22 19:26:18.539,1.17926,1.17939,1.87,2.25
2018.01.22 19:26:18.591,1.17926,1.17939,2.06,2.25
2018.01.22 19:26:19.238,1.17926,1.17939,2.62,2.44
2018.01.22 19:26:19.658,1.17927,1.17939,1.00,1.50
2018.01.22 19:26:20.280,1.17927,1.17939,1.00,2.25
2018.01.22 19:26:20.332,1.17927,1.17939,1.00,2.25
2018.01.22 19:26:21.183,1.17927,1.17939,1.00,2.25
2018.01.22 19:26:21.235,1.17927,1.17939,1.00,2.25
2018.01.22 19:26:22.027,1.17927,1.17939,1.00,1.50
2018.01.22 19:26:22.079,1.17927,1.17939,1.00,1.50
2018.01.22 19:26:22.597,1.17926,1.17939,2.81,1.72
2018.01.22 19:26:23.248,1.17926,1.17939,2.81,1.50
2018.01.22 19:26:23.299,1.17926,1.17939,2.62,1.50
2018.01.22 19:26:23.350,1.17926,1.17939,2.81,1.50
2018.01.22 19:26:24.199,1.17926,1.17939,2.62,1.50
2018.01.22 19:26:24.250,1.17926,1.17939,2.81,1.50
2018.01.22 19:26:24.319,1.17926,1.17939,2.62,1.50
2018.01.22 19:26:24.370,1.17926,1.17939,2.81,1.50
2018.01.22 19:26:25.224,1.17926,1.17939,2.81,2.44
2018.01.22 19:26:25.750,1.17926,1.17939,2.81,2.25
2018.01.22 19:26:26.491,1.17926,1.17939,2.62,2.25
2018.01.22 19:26:26.543,1.17926,1.17939,2.81,2.25
2018.01.22 19:26:27.647,1.17926,1.17939,2.62,2.25
2018.01.22 19:26:27.700,1.17926,1.17939,2.81,1.50
2018.01.22 19:26:27.879,1.17926,1.17939,2.62,1.50
2018.01.22 19:26:27.931,1.17926,1.17939,2.81,1.50
2018.01.22 19:26:28.908,1.17926,1.17939,2.81,1.69
2018.01.22 19:26:29.507,1.17926,1.17939,2.62,1.50
2018.01.22 19:26:29.559,1.17926,1.17939,2.81,1.50
2018.01.22 19:26:30.232,1.17926,1.17939,2.62,1.50
2018.01.22 19:26:30.284,1.17926,1.17939,2.81,1.50
2018.01.22 19:26:30.896,1.17926,1.17939,2.62,1.50
2018.01.22 19:26:30.948,1.17926,1.17939,2.81,1.50
2018.01.22 19:26:31.401,1.17926,1.17939,2.62,1.50
2018.01.22 19:26:36.014,1.17926,1.17939,3.19,1.12
2018.01.22 19:26:36.999,1.17926,1.17939,3.19,1.50
2018.01.22 19:26:37.504,1.17926,1.17939,3.19,1.31
2018.01.22 19:26:38.040,1.17927,1.17939,1.25,1.31
2018.01.22 19:26:38.598,1.17927,1.17939,1.00,1.50
2018.01.22 19:26:42.401,1.17926,1.17939,3.56,1.12
2018.01.22 19:26:42.986,1.17926,1.17939,3.56,1.44
2018.01.22 19:26:43.522,1.17926,1.17939,3.56,1.25
2018.01.22 19:26:44.316,1.17926,1.17939,3.56,1.44
2018.01.22 19:26:44.886,1.17926,1.17939,3.56,1.25
2018.01.22 19:26:45.463,1.17927,1.17939,1.00,1.19
2018.01.22 19:26:50.008,1.17926,1.17939,3.75,1.37
2018.01.22 19:26:52.190,1.17927,1.1794,1.12,4.50
2018.01.22 19:26:52.691,1.17927,1.17939,1.12,1.44
2018.01.22 19:26:53.313,1.17926,1.1794,2.81,4.16
2018.01.22 19:26:53.877,1.17926,1.17939,2.44,1.54
2018.01.22 19:26:54.429,1.17926,1.17939,2.25,1.54
2018.01.22 19:26:54.480,1.17926,1.17939,2.44,1.54
2018.01.22 19:26:55.032,1.17926,1.17939,3.19,1.72
2018.01.22 19:26:56.165,1.17926,1.17939,1.69,1.54
2018.01.22 19:26:56.952,1.17926,1.17939,1.50,1.54
