2018.01.31 01:11:40.959,1.15967,1.15981,2.32,1.00
2018.01.31 01:11:41.494,1.15967,1.15982,2.32,1.00
2018.01.31 01:11:42.008,1.15967,1.15981,1.82,1.00
2018.01.31 01:11:42.667,1.15967,1.1598,1.57,1.00
2018.01.31 01:11:43.022,1.15967,1.1598,1.82,1.00
2018.01.31 01:11:43.534,1.15966,1.15981,3.26,1.00
2018.01.31 01:11:44.035,1.15967,1.15982,1.37,1.69
2018.01.31 01:11:44.540,1.15967,1.15983,1.87,2.81
2018.01.31 01:11:44.749,1.15967,1.1598,1.37,1.69
2018.01.31 01:11:44.849,1.15964,1.15979,1.20,1.00
2018.01.31 01:11:45.365,1.15963,1.15979,2.06,1.50
2018.01.31 01:11:45.467,1.15963,1.15979,3.26,1.50
2018.01.31 01:11:46.027,1.15963,1.15978,3.26,1.00
2018.01.31 01:11:46.703,1.15963,1.15979,3.26,1.69
2018.01.31 01:11:47.670,1.15963,1.15977,3.26,1.25
2018.01.31 01:11:48.207,1.15962,1.15977,2.32,1.50
2018.01.31 01:11:48.757,1.15962,1.15976,1.82,1.00
2018.01.31 01:11:49.643,1.15963,1.15976,1.07,1.69
2018.01.31 01:11:50.246,1.15962,1.15976,1.37,1.69
2018.01.31 01:11:51.504,1.15962,1.15975,1.37,1.00
2018.01.31 01:11:52.263,1.15962,1.15976,1.37,1.87
2018.01.31 01:11:52.318,1.15961,1.15976,1.12,1.69
2018.01.31 01:11:52.524,1.15959,1.15974,2.25,1.00
2018.01.31 01:11:54.301,1.15959,1.15974,1.87,1.19
2018.01.31 01:11:54.893,1.15959,1.15974,1.12,1.69
2018.01.31 01:11:55.443,1.15959,1.15974,1.12,1.69
2018.01.31 01:11:56.166,1.15959,1.15975,2.06,1.67
2018.01.31 01:11:56.477,1.15963,1.15978,1.87,1.00
2018.01.31 01:11:59.270,1.15963,1.15979,2.06,1.50
2018.01.31 01:11:59.787,1.15963,1.15978,1.37,1.00
2018.01.31 01:12:00.307,1.15962,1.15977,1.37,1.00
2018.01.31 01:12:00.845,1.15961,1.15976,1.87,1.00
2018.01.31 01:12:01.800,1.1596,1.15974,1.37,1.00
2018.01.31 01:12:01.957,1.1596,1.15976,1.87,1.00
2018.01.31 01:12:02.061,1.15962,1.15978,1.87,1.87
2018.01.31 01:12:02.548,1.15964,1.1598,1.12,1.12
2018.01.31 01:12:03.058,1.15964,1.1598,2.06,1.00
2018.01.31 01:12:03.574,1.15964,1.15979,2.06,1.25
2018.01.31 01:12:03.727,1.15963,1.15978,1.76,1.50
2018.01.31 01:12:04.243,1.15962,1.15977,1.12,1.00
2018.01.31 01:12:04.452,1.15963,1.15979,1.87,1.25
2018.01.31 01:12:04.842,1.15963,1.15977,1.37,1.00
2018.01.31 01:12:05.354,1.15962,1.15978,1.87,1.12
2018.01.31 01:12:08.170,1.15962,1.15977,1.87,1.12
2018.01.31 01:12:08.762,1.15963,1.15978,1.12,1.12
2018.01.31 01:12:09.078,1.15964,1.1598,1.87,1.31
2018.01.31 01:12:10.348,1.15964,1.15979,1.87,1.00
2018.01.31 01:12:10.870,1.15963,1.15978,1.87,1.00
2018.01.31 01:12:10.972,1.15964,1.1598,1.12,2.51
2018.01.31 01:12:11.434,1.15967,1.15981,1.12,1.00
2018.01.31 01:12:11.589,1.15967,1.15983,1.87,1.00
2018.01.31 01:12:11.849,1.1597,1.15984,1.00,1.00
2018.01.31 01:12:12.890,1.1597,1.15983,1.87,1.00
2018.01.31 01:12:14.355,1.1597,1.15984,1.50,1.00
2018.01.31 01:12:15.059,1.1597,1.15985,1.87,1.69
2018.01.31 01:12:15.936,1.15972,1.15985,1.00,1.50
2018.01.31 01:12:16.461,1.15972,1.15986,1.00,2.06
2018.01.31 01:12:16.889,1.15973,1.15988,1.12,1.12
2018.01.31 01:12:16.993,1.15972,1.15985,1.87,1.00
2018.01.31 01:12:17.048,1.15972,1.15988,1.87,1.87
2018.01.31 01:12:17.628,1.15973,1.15987,1.12,1.00
2018.01.31 01:12:17.891,1.15972,1.15986,1.00,2.06
2018.01.31 01:12:18.056,1.1597,1.15986,1.00,2.81
2018.01.31 01:12:18.567,1.15971,1.15986,1.12,1.69
2018.01.31 01:12:18.671,1.15972,1.15988,2.62,2.25
2018.01.31 01:12:19.181,1.15973,1.15989,1.87,1.12
2018.01.31 01:12:19.714,1.15975,1.1599,1.00,1.31
2018.01.31 01:12:19.973,1.15978,1.15994,1.12,1.95
2018.01.31 01:12:20.025,1.15979,1.15991,1.00,1.00
2018.01.31 01:12:20.077,1.15977,1.15991,1.12,1.00
2018.01.31 01:12:20.416,1.15978,1.15993,1.12,1.00
2018.01.31 01:12:20.932,1.15978,1.15994,1.12,2.06
2018.01.31 01:12:22.258,1.15978,1.15992,1.12,1.00
2018.01.31 01:12:22.310,1.15976,1.15992,1.20,2.25
2018.01.31 01:12:22.856,1.15975,1.15991,1.12,1.69
2018.01.31 01:12:24.648,1.15974,1.1599,1.87,1.00
2018.01.31 01:12:27.199,1.15973,1.15989,1.12,1.12
2018.01.31 01:12:27.726,1.15973,1.15988,1.12,1.50
2018.01.31 01:12:28.688,1.15975,1.15988,1.00,1.00
2018.01.31 01:12:28.741,1.15975,1.1599,1.87,1.00
2018.01.31 01:12:28.846,1.15974,1.1599,1.20,1.31
2018.01.31 01:12:28.899,1.15974,1.15988,1.10,1.50
2018.01.31 01:12:29.192,1.15972,1.15988,1.12,1.50
2018.01.31 01:12:29.510,1.15973,1.15988,1.45,1.69
2018.01.31 01:12:29.771,1.15975,1.1599,1.57,1.87
2018.01.31 01:12:30.059,1.15976,1.1599,3.07,1.00
2018.01.31 01:12:30.654,1.15977,1.15993,1.57,2.25
2018.01.31 01:12:30.947,1.1598,1.15992,1.82,1.00
2018.01.31 01:12:31.050,1.15976,1.15991,1.76,1.00
2018.01.31 01:12:31.563,1.15977,1.15992,1.45,1.87
2018.01.31 01:12:31.615,1.15973,1.15988,3.07,1.25
2018.01.31 01:12:32.074,1.15974,1.1599,3.07,1.00
2018.01.31 01:12:32.444,1.15971,1.15986,2.70,1.00
2018.01.31 01:12:32.498,1.15974,1.15987,1.37,1.00
2018.01.31 01:12:32.850,1.15976,1.15987,1.37,1.00
2018.01.31 01:12:32.903,1.15975,1.15989,1.47,1.00
2018.01.31 01:12:33.312,1.15976,1.15991,1.37,1.00
2018.01.31 01:12:33.814,1.15978,1.15992,1.57,1.00
2018.01.31 01:12:34.317,1.15978,1.15993,1.57,1.00
2018.01.31 01:12:34.837,1.15978,1.15992,1.57,1.00
2018.01.31 01:12:36.059,1.15978,1.15992,1.45,1.00
2018.01.31 01:12:36.732,1.15978,1.15992,1.45,1.25
2018.01.31 01:12:37.233,1.15976,1.15992,2.32,1.12
2018.01.31 01:12:37.752,1.15977,1.15991,1.45,1.00
2018.01.31 01:12:38.257,1.15976,1.15991,1.57,1.00
2018.01.31 01:12:38.825,1.15977,1.15992,1.57,1.00
2018.01.31 01:12:38.932,1.15978,1.15994,2.32,1.00
2018.01.31 01:12:39.148,1.15978,1.15992,3.07,1.00
2018.01.31 01:12:39.668,1.15977,1.15992,2.32,1.00
2018.01.31 01:12:39.879,1.15979,1.15994,1.82,1.50
2018.01.31 01:12:40.464,1.15979,1.15995,1.87,1.00
2018.01.31 01:12:42.136,1.1598,1.15995,2.32,1.00
2018.01.31 01:12:42.657,1.15981,1.15995,1.57,1.00
2018.01.31 01:12:44.049,1.15981,1.15995,1.82,1.00
2018.01.31 01:12:44.379,1.15982,1.15998,1.57,1.87
2018.01.31 01:12:44.588,1.15984,1.16,2.32,1.00
2018.01.31 01:12:45.103,1.15984,1.16,3.07,1.00
2018.01.31 01:12:46.027,1.15984,1.16,1.87,1.00
2018.01.31 01:12:48.373,1.15984,1.16,1.12,1.69
2018.01.31 01:12:48.950,1.15984,1.16,1.12,2.44
2018.01.31 01:12:50.982,1.15984,1.16,1.12,1.69
2018.01.31 01:12:51.731,1.15985,1.16,1.00,1.25
2018.01.31 01:12:52.851,1.15984,1.16001,1.12,3.56
2018.01.31 01:12:53.347,1.15984,1.16,1.00,3.94
2018.01.31 01:12:53.885,1.15982,1.15998,2.32,1.12
2018.01.31 01:12:56.154,1.15984,1.16,1.12,3.56
2018.01.31 01:12:56.207,1.15983,1.16,1.95,1.50
2018.01.31 01:12:56.259,1.15984,1.16,1.12,2.06
2018.01.31 01:12:56.954,1.15982,1.15997,1.37,1.00
2018.01.31 01:12:57.598,1.15983,1.15999,1.12,1.69
2018.01.31 01:12:57.651,1.15984,1.16,1.37,1.69
2018.01.31 01:12:58.077,1.15985,1.16001,1.12,1.76
2018.01.31 01:12:58.827,1.15987,1.16003,1.12,2.70
2018.01.31 01:12:59.035,1.15987,1.16003,1.87,1.12
2018.01.31 01:12:59.542,1.15988,1.16004,1.87,1.00
2018.01.31 01:13:00.091,1.15989,1.16004,1.37,1.00
2018.01.31 01:13:00.600,1.15989,1.16005,1.87,1.87
2018.01.31 01:13:01.806,1.15989,1.16004,1.37,2.25
2018.01.31 01:13:01.994,1.15987,1.16003,2.25,1.37
2018.01.31 01:13:02.353,1.15985,1.16001,1.95,1.87
2018.01.31 01:13:02.926,1.15984,1.16,1.87,1.12
2018.01.31 01:13:03.453,1.15985,1.16001,1.12,1.69
2018.01.31 01:13:04.481,1.15987,1.16003,2.25,1.20
2018.01.31 01:13:04.641,1.15988,1.16005,1.95,1.69
2018.01.31 01:13:05.414,1.1599,1.16007,1.12,5.14
2018.01.31 01:13:06.443,1.15989,1.16005,1.87,1.12
2018.01.31 01:13:06.893,1.15988,1.16005,1.12,4.31
2018.01.31 01:13:09.255,1.15989,1.16005,1.00,3.56
2018.01.31 01:13:09.417,1.1599,1.16007,1.00,4.01
2018.01.31 01:13:10.052,1.15991,1.16007,1.00,1.31
2018.01.31 01:13:10.598,1.15992,1.16007,1.12,1.00
2018.01.31 01:13:13.597,1.15992,1.16009,1.87,2.89
2018.01.31 01:13:14.176,1.15993,1.16009,1.12,1.00
2018.01.31 01:13:14.922,1.15993,1.1601,1.12,2.89
2018.01.31 01:13:15.184,1.15995,1.16011,1.87,1.26
2018.01.31 01:13:15.237,1.15996,1.16012,1.12,1.95
2018.01.31 01:13:16.006,1.15997,1.16013,1.12,2.81
2018.01.31 01:13:16.558,1.15997,1.16013,1.12,2.06
2018.01.31 01:13:18.351,1.15994,1.1601,2.32,1.00
2018.01.31 01:13:19.097,1.15994,1.1601,1.12,2.81
2018.01.31 01:13:19.406,1.16003,1.16014,1.69,1.50
2018.01.31 01:13:19.560,1.16008,1.16019,1.31,1.00
2018.01.31 01:13:19.613,1.16011,1.16019,2.70,1.00
2018.01.31 01:13:19.885,1.16012,1.16027,1.57,1.00
2018.01.31 01:13:20.409,1.16013,1.16026,1.87,1.00
2018.01.31 01:13:22.068,1.16013,1.16025,1.37,1.00
2018.01.31 01:13:22.411,1.16013,1.16028,1.37,1.00
2018.01.31 01:13:22.912,1.16014,1.16028,1.37,1.00
2018.01.31 01:13:23.973,1.16015,1.1603,1.37,2.25
2018.01.31 01:13:24.517,1.16016,1.16031,1.37,1.00
2018.01.31 01:13:27.186,1.16015,1.16031,1.87,2.44
2018.01.31 01:13:27.238,1.16014,1.16029,1.37,1.00
2018.01.31 01:13:27.765,1.16013,1.16029,2.25,1.69
2018.01.31 01:13:29.051,1.16013,1.16028,1.37,1.00
2018.01.31 01:13:29.572,1.16013,1.16027,1.37,1.00
2018.01.31 01:13:34.728,1.16011,1.16025,1.57,1.00
2018.01.31 01:13:35.262,1.1601,1.16025,1.87,1.00
2018.01.31 01:13:35.796,1.16011,1.16025,1.37,1.00
2018.01.31 01:13:35.979,1.16012,1.16028,1.87,1.50
2018.01.31 01:13:36.034,1.16014,1.16028,1.37,1.00
2018.01.31 01:13:36.549,1.16013,1.16027,1.37,1.00
2018.01.31 01:13:38.562,1.16013,1.16028,1.37,1.00
2018.01.31 01:13:39.112,1.16013,1.16027,1.37,1.00
2018.01.31 01:13:39.732,1.16013,1.16028,1.37,1.00
2018.01.31 01:13:43.564,1.16013,1.16027,1.37,1.00
2018.01.31 01:13:43.781,1.16011,1.16027,1.57,1.12
2018.01.31 01:13:43.887,1.16011,1.16026,1.12,1.44
2018.01.31 01:13:44.201,1.16012,1.16026,1.37,1.00
2018.01.31 01:13:46.287,1.16011,1.16027,1.87,1.00
2018.01.31 01:13:46.391,1.1601,1.16026,1.20,1.31
2018.01.31 01:13:46.928,1.16011,1.16027,1.12,1.31
2018.01.31 01:13:46.980,1.16012,1.16027,1.37,1.00
2018.01.31 01:13:48.165,1.16012,1.16028,1.87,1.25
2018.01.31 01:13:48.531,1.16014,1.16028,1.37,1.00
2018.01.31 01:13:48.637,1.16015,1.1603,1.37,1.25
2018.01.31 01:13:49.016,1.16013,1.16028,1.69,1.50
2018.01.31 01:13:49.330,1.16017,1.16032,1.37,1.00
2018.01.31 01:13:49.864,1.16017,1.16033,1.87,1.25
2018.01.31 01:13:51.418,1.16018,1.16034,1.87,2.06
2018.01.31 01:13:59.178,1.16018,1.16034,2.25,1.00
2018.01.31 01:13:59.498,1.16021,1.16035,1.37,1.01
2018.01.31 01:14:00.268,1.16018,1.16034,1.50,1.00
2018.01.31 01:14:00.947,1.16018,1.16034,1.87,1.00
2018.01.31 01:14:01.462,1.16018,1.16034,1.87,1.19
2018.01.31 01:14:01.984,1.16018,1.16034,1.87,1.25
2018.01.31 01:14:06.267,1.16018,1.16034,1.12,1.00
2018.01.31 01:14:06.453,1.16019,1.16035,2.25,1.20
2018.01.31 01:14:07.265,1.1602,1.16035,1.37,1.01
2018.01.31 01:14:08.493,1.16018,1.16034,2.32,1.00
2018.01.31 01:14:08.674,1.16017,1.16032,1.95,1.50
2018.01.31 01:14:08.727,1.16016,1.16031,1.10,1.00
2018.01.31 01:14:09.269,1.16015,1.1603,1.00,1.25
2018.01.31 01:14:09.322,1.16015,1.16028,1.00,1.00
2018.01.31 01:14:10.438,1.16014,1.1603,2.32,1.69
2018.01.31 01:14:10.983,1.16015,1.1603,1.37,1.50
2018.01.31 01:14:11.585,1.16015,1.1603,1.37,3.00
2018.01.31 01:14:13.893,1.16015,1.1603,1.12,1.12
2018.01.31 01:14:14.428,1.16016,1.16031,1.12,1.69
2018.01.31 01:14:18.120,1.16016,1.16031,1.57,1.69
2018.01.31 01:14:18.433,1.16018,1.16032,1.57,1.87
2018.01.31 01:14:18.592,1.16018,1.16033,2.32,1.12
2018.01.31 01:14:19.016,1.1602,1.16035,2.32,1.50
2018.01.31 01:14:19.883,1.1602,1.16035,1.82,1.76
2018.01.31 01:14:20.378,1.1602,1.16035,1.12,1.76
2018.01.31 01:14:20.918,1.16018,1.16034,2.06,1.12
2018.01.31 01:14:22.517,1.16019,1.16034,1.37,1.12
2018.01.31 01:14:22.949,1.16018,1.16033,1.37,1.50
2018.01.31 01:14:23.548,1.16018,1.16034,1.12,3.94
2018.01.31 01:14:28.125,1.16018,1.16034,1.12,2.51
2018.01.31 01:14:28.644,1.16018,1.16034,1.87,1.50
2018.01.31 01:14:29.185,1.16017,1.16033,1.87,1.12
2018.01.31 01:14:30.018,1.16017,1.16033,3.07,1.87
2018.01.31 01:14:31.337,1.1602,1.16035,1.20,4.76
2018.01.31 01:14:33.590,1.16019,1.16034,1.45,1.50
2018.01.31 01:14:34.127,1.16017,1.16033,1.95,3.75
2018.01.31 01:14:34.434,1.16015,1.1603,1.57,1.12
2018.01.31 01:14:34.960,1.16017,1.16031,1.45,2.62
2018.01.31 01:14:35.382,1.16016,1.16031,1.00,1.12
2018.01.31 01:14:35.485,1.16014,1.1603,1.50,1.87
2018.01.31 01:14:36.003,1.16014,1.16029,1.00,1.12
2018.01.31 01:14:36.544,1.16013,1.16028,1.69,1.50
2018.01.31 01:14:37.092,1.16015,1.1603,1.00,1.50
2018.01.31 01:14:37.602,1.16014,1.1603,1.00,2.44
2018.01.31 01:14:38.150,1.16015,1.1603,1.00,1.12
2018.01.31 01:14:38.664,1.16014,1.1603,1.50,2.25
2018.01.31 01:14:39.252,1.16014,1.16029,1.50,1.00
2018.01.31 01:14:39.808,1.16014,1.16028,1.00,1.50
2018.01.31 01:14:40.342,1.16014,1.16029,1.50,1.12
2018.01.31 01:14:41.167,1.16014,1.16028,1.00,1.00
2018.01.31 01:14:42.292,1.16014,1.16029,1.50,1.12
2018.01.31 01:14:43.648,1.16014,1.16028,1.00,1.00
2018.01.31 01:14:44.168,1.16014,1.16027,1.25,1.00
2018.01.31 01:14:44.798,1.16013,1.16029,2.51,2.44
2018.01.31 01:14:45.161,1.16015,1.16029,1.45,1.50
2018.01.31 01:14:45.677,1.16015,1.16029,1.45,1.50
2018.01.31 01:14:46.606,1.16015,1.16029,1.45,1.50
2018.01.31 01:14:47.150,1.16015,1.16029,1.45,1.50
2018.01.31 01:14:47.750,1.16015,1.1603,1.45,1.50
2018.01.31 01:14:49.866,1.16016,1.1603,1.45,1.50
2018.01.31 01:14:50.500,1.16016,1.16029,1.45,1.00
2018.01.31 01:14:51.011,1.16016,1.1603,1.45,1.50
2018.01.31 01:14:52.560,1.16016,1.16029,1.45,1.00
2018.01.31 01:14:52.895,1.16016,1.16031,1.95,1.00
2018.01.31 01:14:54.113,1.16016,1.16032,1.95,2.62
2018.01.31 01:14:54.424,1.16016,1.16031,1.45,2.25
2018.01.31 01:14:54.930,1.16016,1.1603,1.45,1.00
2018.01.31 01:14:55.244,1.16014,1.16028,1.95,1.00
2018.01.31 01:14:55.350,1.16015,1.1603,1.45,1.00
2018.01.31 01:14:55.868,1.16015,1.1603,1.45,2.25
2018.01.31 01:14:56.397,1.16014,1.1603,2.70,2.25
2018.01.31 01:14:59.536,1.16015,1.1603,1.45,2.25
2018.01.31 01:15:00.540,1.16015,1.16029,1.45,1.00
2018.01.31 01:15:00.847,1.16013,1.16027,1.95,1.00
2018.01.31 01:15:01.368,1.16014,1.16028,1.45,2.25
2018.01.31 01:15:01.782,1.16013,1.16028,1.70,3.75
2018.01.31 01:15:01.966,1.16014,1.16029,1.45,3.37
2018.01.31 01:15:03.363,1.16014,1.16029,1.45,1.75
2018.01.31 01:15:03.416,1.16014,1.16029,1.45,1.50
2018.01.31 01:15:03.468,1.16015,1.1603,1.95,1.87
2018.01.31 01:15:03.573,1.16013,1.16027,1.50,1.00
2018.01.31 01:15:03.677,1.16014,1.16029,1.00,1.12
2018.01.31 01:15:04.216,1.16015,1.1603,1.50,1.00
2018.01.31 01:15:04.425,1.16015,1.1603,1.95,1.12
2018.01.31 01:15:04.762,1.16014,1.16028,1.45,2.06
2018.01.31 01:15:04.920,1.16015,1.1603,1.45,1.00
2018.01.31 01:15:05.176,1.16014,1.16029,2.14,1.50
2018.01.31 01:15:06.608,1.16015,1.16029,1.45,1.12
2018.01.31 01:15:06.935,1.16013,1.16028,2.89,1.50
2018.01.31 01:15:07.091,1.16015,1.1603,1.45,3.00
2018.01.31 01:15:07.648,1.16015,1.16029,1.95,1.50
2018.01.31 01:15:08.169,1.16015,1.1603,1.95,1.50
2018.01.31 01:15:08.787,1.16017,1.16031,1.45,1.12
2018.01.31 01:15:09.432,1.16015,1.1603,2.89,1.00
2018.01.31 01:15:09.946,1.16016,1.16031,1.45,1.87
2018.01.31 01:15:11.237,1.16015,1.16029,1.45,1.00
2018.01.31 01:15:11.751,1.16015,1.1603,1.95,1.12
2018.01.31 01:15:12.476,1.16015,1.16031,1.95,2.62
2018.01.31 01:15:12.785,1.16015,1.16031,1.95,4.12
2018.01.31 01:15:13.490,1.16016,1.16031,1.45,2.25
2018.01.31 01:15:14.001,1.16017,1.16031,1.45,1.12
2018.01.31 01:15:15.887,1.16015,1.1603,2.70,1.00
2018.01.31 01:15:16.619,1.16017,1.1603,1.00,1.00
2018.01.31 01:15:17.163,1.16016,1.1603,1.00,1.00
2018.01.31 01:15:17.951,1.16015,1.1603,1.00,1.12
2018.01.31 01:15:18.212,1.16016,1.16032,1.50,1.87
2018.01.31 01:15:18.265,1.16016,1.1603,1.00,1.00
2018.01.31 01:15:18.813,1.16015,1.16029,1.00,1.87
2018.01.31 01:15:19.391,1.16015,1.16029,1.00,1.75
2018.01.31 01:15:20.116,1.16014,1.16029,1.00,2.62
2018.01.31 01:15:20.276,1.16015,1.16029,1.00,1.12
2018.01.31 01:15:20.792,1.16016,1.16029,1.00,1.12
2018.01.31 01:15:21.295,1.16015,1.16029,1.00,1.12
2018.01.31 01:15:21.888,1.16014,1.16029,1.00,2.25
2018.01.31 01:15:22.045,1.16013,1.16025,1.00,1.00
2018.01.31 01:15:22.148,1.16013,1.16027,1.01,1.12
2018.01.31 01:15:22.199,1.16015,1.16028,1.00,1.00
2018.01.31 01:15:22.456,1.16016,1.1603,1.00,1.00
2018.01.31 01:15:23.747,1.16016,1.16031,1.00,1.12
2018.01.31 01:15:25.618,1.16015,1.16029,1.00,2.25
2018.01.31 01:15:26.098,1.16013,1.16027,1.00,1.00
2018.01.31 01:15:26.200,1.16016,1.16029,1.00,1.00
2018.01.31 01:15:26.405,1.16016,1.16031,1.00,1.50
2018.01.31 01:15:26.805,1.16016,1.16029,1.00,1.00
2018.01.31 01:15:26.909,1.16016,1.16031,1.00,1.50
2018.01.31 01:15:27.539,1.16017,1.16031,1.00,1.00
2018.01.31 01:15:27.692,1.16015,1.16031,1.50,1.50
2018.01.31 01:15:27.743,1.16017,1.16031,1.00,1.00
2018.01.31 01:15:28.231,1.16015,1.16031,1.50,1.87
2018.01.31 01:15:28.282,1.16015,1.16029,1.00,1.00
2018.01.31 01:15:28.808,1.16015,1.1603,1.00,1.00
2018.01.31 01:15:29.324,1.16016,1.16031,1.00,2.62
2018.01.31 01:15:31.382,1.16015,1.1603,1.50,1.50
2018.01.31 01:15:31.738,1.16014,1.16027,1.00,1.12
2018.01.31 01:15:32.294,1.16015,1.16027,1.00,1.00
2018.01.31 01:15:32.831,1.16015,1.16029,1.00,1.12
2018.01.31 01:15:33.949,1.16015,1.16029,1.00,2.25
2018.01.31 01:15:34.472,1.16014,1.16029,1.00,1.50
2018.01.31 01:15:34.997,1.16015,1.16029,1.00,1.12
2018.01.31 01:15:35.049,1.16015,1.16027,1.00,1.00
2018.01.31 01:15:35.559,1.16016,1.16028,1.00,1.00
2018.01.31 01:15:36.506,1.16015,1.16028,1.00,1.00
2018.01.31 01:15:38.337,1.16016,1.16028,1.00,1.00
2018.01.31 01:15:39.735,1.16016,1.16031,1.00,1.87
2018.01.31 01:15:41.072,1.16016,1.16029,1.00,1.00
2018.01.31 01:15:42.780,1.16015,1.16029,1.00,1.00
2018.01.31 01:15:43.091,1.16017,1.16029,1.00,1.00
2018.01.31 01:15:43.246,1.16016,1.16031,1.00,1.00
2018.01.31 01:15:45.739,1.16016,1.16029,1.00,1.00
2018.01.31 01:15:46.244,1.16016,1.1603,1.00,1.00
2018.01.31 01:15:47.526,1.16015,1.1603,1.00,1.87
2018.01.31 01:15:48.171,1.16016,1.1603,1.00,1.12
2018.01.31 01:15:49.247,1.16015,1.1603,1.00,1.12
2018.01.31 01:15:49.874,1.16016,1.1603,1.00,1.12
2018.01.31 01:15:50.302,1.16015,1.16028,1.00,1.00
2018.01.31 01:15:52.020,1.16015,1.1603,1.12,2.25
2018.01.31 01:15:52.540,1.16015,1.1603,1.12,1.87
2018.01.31 01:15:54.049,1.16016,1.1603,1.00,1.12
2018.01.31 01:15:57.185,1.16015,1.1603,1.00,1.12
2018.01.31 01:15:58.255,1.16015,1.1603,1.00,1.50
2018.01.31 01:15:58.601,1.16015,1.16027,1.00,1.00
2018.01.31 01:15:58.844,1.16014,1.16029,1.12,1.00
2018.01.31 01:15:59.053,1.16013,1.16027,2.25,1.00
2018.01.31 01:15:59.403,1.16014,1.16028,1.37,1.00
2018.01.31 01:15:59.920,1.16015,1.16028,1.00,1.00
2018.01.31 01:16:01.673,1.16016,1.1603,1.00,1.00
2018.01.31 01:16:01.776,1.16016,1.16032,1.50,1.95
2018.01.31 01:16:02.166,1.16016,1.1603,1.00,1.00
2018.01.31 01:16:02.687,1.16017,1.16032,1.00,2.25
2018.01.31 01:16:03.115,1.16015,1.1603,1.12,4.12
2018.01.31 01:16:03.527,1.16016,1.1603,1.00,1.00
2018.01.31 01:16:05.318,1.16015,1.1603,1.12,1.00
2018.01.31 01:16:06.621,1.16016,1.1603,1.00,1.00
2018.01.31 01:16:07.141,1.16017,1.1603,1.12,1.00
2018.01.31 01:16:08.200,1.16017,1.16032,1.12,2.25
2018.01.31 01:16:09.560,1.16016,1.1603,1.87,1.00
2018.01.31 01:16:11.585,1.16017,1.16033,1.87,3.56
2018.01.31 01:16:12.497,1.16017,1.16033,2.62,3.19
2018.01.31 01:16:13.679,1.16017,1.16031,1.87,1.00
2018.01.31 01:16:19.021,1.16016,1.16031,1.12,1.87
2018.01.31 01:16:19.526,1.16015,1.16029,1.50,1.00
2018.01.31 01:16:22.790,1.16013,1.16026,1.12,1.12
2018.01.31 01:16:23.942,1.16012,1.16026,1.37,1.37
2018.01.31 01:16:24.925,1.16013,1.16026,1.50,1.12
2018.01.31 01:16:30.056,1.16013,1.16027,1.12,1.50
2018.01.31 01:16:30.529,1.16011,1.16025,1.50,1.50
2018.01.31 01:16:31.040,1.16011,1.16025,1.37,1.50
2018.01.31 01:16:31.647,1.16011,1.16025,1.37,1.50
2018.01.31 01:16:32.302,1.16011,1.16025,1.37,1.50
2018.01.31 01:16:33.338,1.16012,1.16027,1.75,3.64
2018.01.31 01:16:33.639,1.16013,1.16027,1.12,4.31
2018.01.31 01:16:33.692,1.16013,1.16025,1.37,3.00
2018.01.31 01:16:33.901,1.16011,1.16026,1.75,1.87
2018.01.31 01:16:34.423,1.16012,1.16026,1.50,1.57
2018.01.31 01:16:36.563,1.16012,1.16027,1.50,2.70
2018.01.31 01:16:36.824,1.16013,1.16025,1.37,1.50
2018.01.31 01:16:36.981,1.16013,1.16026,1.50,1.20
2018.01.31 01:16:37.494,1.16014,1.16026,1.12,1.12
2018.01.31 01:16:41.543,1.16011,1.16025,1.87,1.50
2018.01.31 01:16:41.775,1.16011,1.16026,3.00,1.50
2018.01.31 01:16:42.327,1.16012,1.16026,1.50,1.50
2018.01.31 01:16:59.054,1.16012,1.16026,1.87,1.00
2018.01.31 01:16:59.106,1.16013,1.16027,1.50,1.12
2018.01.31 01:16:59.928,1.16013,1.16025,1.37,1.00
2018.01.31 01:17:00.440,1.16013,1.16027,1.50,1.25
2018.01.31 01:17:01.871,1.16013,1.16027,1.50,1.00
2018.01.31 01:17:02.455,1.16014,1.16027,1.37,1.12
2018.01.31 01:17:02.507,1.16014,1.16027,1.12,1.12
2018.01.31 01:17:03.026,1.16014,1.16027,1.37,1.12
2018.01.31 01:17:04.605,1.16013,1.16027,1.50,1.50
2018.01.31 01:17:04.661,1.16013,1.16027,1.37,1.31
2018.01.31 01:17:04.869,1.16013,1.16025,1.37,1.00
2018.01.31 01:17:06.640,1.16013,1.16025,1.50,1.12
2018.01.31 01:17:07.154,1.16013,1.16026,1.50,1.00
2018.01.31 01:17:07.750,1.16013,1.16026,1.75,1.00
2018.01.31 01:17:08.116,1.16013,1.16026,1.37,1.00
2018.01.31 01:17:08.220,1.16014,1.16028,1.50,2.25
2018.01.31 01:17:08.730,1.16015,1.16028,1.37,1.00
2018.01.31 01:17:10.721,1.16014,1.16028,1.37,1.00
2018.01.31 01:17:12.225,1.16014,1.16028,1.37,1.50
2018.01.31 01:17:12.757,1.16014,1.16028,1.50,1.50
2018.01.31 01:17:14.419,1.16016,1.16028,1.12,1.00
2018.01.31 01:17:14.926,1.16015,1.16028,1.00,1.00
2018.01.31 01:17:21.785,1.16014,1.16028,1.12,1.00
2018.01.31 01:17:23.853,1.16013,1.16028,1.50,4.12
