2018.01.19 06:10:17.052,1.17357,1.1737,1.00,1.00
2018.01.19 06:10:22.301,1.17355,1.17368,1.95,1.00
2018.01.19 06:10:22.618,1.17353,1.17366,2.06,1.00
2018.01.19 06:10:35.204,1.17352,1.17365,2.62,1.00
2018.01.19 06:10:35.729,1.17352,1.17365,2.81,1.00
2018.01.19 06:10:36.818,1.17354,1.17366,1.00,1.00
2018.01.19 06:10:38.692,1.17353,1.17365,1.00,1.00
2018.01.19 06:10:39.238,1.17352,1.17365,1.50,1.00
2018.01.19 06:10:41.778,1.17352,1.17364,1.00,1.00
2018.01.19 06:10:41.883,1.17353,1.17366,1.25,1.00
2018.01.19 06:10:42.390,1.17354,1.17367,1.00,1.10
2018.01.19 06:10:44.928,1.17353,1.17366,1.25,1.00
2018.01.19 06:10:46.395,1.17352,1.17365,2.44,1.00
2018.01.19 06:10:46.928,1.17352,1.17365,2.44,1.00
2018.01.19 06:10:48.779,1.17352,1.17365,2.44,1.00
2018.01.19 06:10:49.552,1.17354,1.17367,1.00,1.00
2018.01.19 06:10:50.074,1.17355,1.17368,1.00,1.50
2018.01.19 06:10:51.829,1.17354,1.17367,1.00,1.00
2018.01.19 06:10:52.341,1.17353,1.17366,1.00,1.00
2018.01.19 06:10:54.490,1.17353,1.17367,1.69,1.00
2018.01.19 06:10:54.604,1.17352,1.17365,1.69,1.00
2018.01.19 06:10:55.132,1.17352,1.17365,1.25,1.00
2018.01.19 06:10:55.801,1.1735,1.17364,1.12,1.00
2018.01.19 06:10:56.361,1.17351,1.17364,1.00,1.10
2018.01.19 06:10:56.902,1.1735,1.17363,1.25,1.00
2018.01.19 06:10:57.454,1.17349,1.17363,1.25,1.50
2018.01.19 06:10:57.976,1.1735,1.17363,1.00,1.50
2018.01.19 06:11:00.015,1.1735,1.17363,1.00,1.52
2018.01.19 06:11:00.601,1.17349,1.17362,1.50,1.52
2018.01.19 06:11:00.769,1.17347,1.1736,1.69,1.27
2018.01.19 06:11:01.301,1.17347,1.17359,1.00,1.00
2018.01.19 06:11:01.827,1.17348,1.1736,1.25,1.00
2018.01.19 06:11:02.367,1.17347,1.1736,1.31,1.00
2018.01.19 06:11:02.526,1.17345,1.17358,1.00,1.00
2018.01.19 06:11:02.833,1.17343,1.17355,2.06,1.00
2018.01.19 06:11:03.379,1.17343,1.17354,1.19,1.00
2018.01.19 06:11:04.259,1.1734,1.17353,1.00,1.50
2018.01.19 06:11:04.417,1.1734,1.17351,1.00,1.00
2018.01.19 06:11:04.733,1.17337,1.17349,1.69,1.00
2018.01.19 06:11:05.150,1.17336,1.17349,1.25,1.50
2018.01.19 06:11:05.470,1.17337,1.17349,1.69,1.00
2018.01.19 06:11:05.992,1.17336,1.17349,1.69,1.50
2018.01.19 06:11:08.228,1.17336,1.17348,1.19,1.00
2018.01.19 06:11:08.545,1.17335,1.17346,1.00,1.00
2018.01.19 06:11:08.868,1.17335,1.17348,1.69,1.00
2018.01.19 06:11:09.122,1.17336,1.17346,1.25,1.00
2018.01.19 06:11:10.169,1.17335,1.17346,1.25,1.00
2018.01.19 06:11:10.531,1.17334,1.17344,1.00,1.00
2018.01.19 06:11:10.634,1.17332,1.17345,1.00,1.50
2018.01.19 06:11:10.942,1.17332,1.17345,1.25,1.07
2018.01.19 06:11:11.199,1.17332,1.17346,1.69,1.12
2018.01.19 06:11:11.715,1.17334,1.17346,1.00,1.00
2018.01.19 06:11:12.260,1.17334,1.17347,1.25,1.00
2018.01.19 06:11:12.464,1.17336,1.17347,1.37,1.00
2018.01.19 06:11:12.524,1.17338,1.17352,2.25,1.00
2018.01.19 06:11:12.577,1.17341,1.17352,1.00,1.00
2018.01.19 06:11:12.630,1.17341,1.17354,1.00,1.00
2018.01.19 06:11:12.683,1.17343,1.17355,1.00,1.20
2018.01.19 06:11:12.846,1.17343,1.17357,1.00,1.20
2018.01.19 06:11:13.162,1.17346,1.17359,1.00,1.87
2018.01.19 06:11:13.679,1.17345,1.17358,1.00,1.12
2018.01.19 06:11:14.263,1.17347,1.1736,1.00,1.12
2018.01.19 06:11:14.571,1.17349,1.17362,1.00,1.95
2018.01.19 06:11:15.061,1.17349,1.17363,1.00,1.20
2018.01.19 06:11:15.636,1.1735,1.17363,1.00,1.20
2018.01.19 06:11:16.154,1.17348,1.17361,1.00,1.20
2018.01.19 06:11:17.261,1.17348,1.17361,1.00,1.27
2018.01.19 06:11:17.493,1.17349,1.17362,1.00,1.20
2018.01.19 06:11:17.546,1.1735,1.17364,1.00,1.27
2018.01.19 06:11:17.704,1.1735,1.17364,1.00,1.27
2018.01.19 06:11:18.025,1.17344,1.17357,1.00,1.15
2018.01.19 06:11:18.439,1.17345,1.17358,1.25,1.27
2018.01.19 06:11:18.944,1.17345,1.17358,1.00,1.20
2018.01.19 06:11:19.455,1.17345,1.17358,1.00,1.15
2018.01.19 06:11:20.142,1.17345,1.17358,1.00,1.20
2018.01.19 06:11:20.675,1.17347,1.1736,1.00,2.02
2018.01.19 06:11:20.782,1.17347,1.1736,1.00,1.12
2018.01.19 06:11:21.295,1.17348,1.17361,1.00,1.00
2018.01.19 06:11:24.190,1.17349,1.17362,1.00,1.50
2018.01.19 06:11:25.298,1.1735,1.17362,1.00,1.00
2018.01.19 06:11:25.817,1.17349,1.17362,1.00,1.00
2018.01.19 06:11:26.704,1.17341,1.17355,4.12,2.40
2018.01.19 06:11:26.757,1.17338,1.17351,1.50,1.00
2018.01.19 06:11:26.860,1.17333,1.17347,1.00,1.15
2018.01.19 06:11:27.373,1.17334,1.17346,1.25,1.12
2018.01.19 06:11:27.729,1.17332,1.17345,1.00,1.00
2018.01.19 06:11:27.783,1.17329,1.17342,1.50,1.00
2018.01.19 06:11:28.402,1.17329,1.17342,1.44,1.00
2018.01.19 06:11:28.904,1.17329,1.17341,1.44,1.00
2018.01.19 06:11:30.096,1.17329,1.17341,1.25,1.00
2018.01.19 06:11:32.943,1.17329,1.17342,1.00,1.31
2018.01.19 06:11:34.149,1.1733,1.17343,1.50,1.00
2018.01.19 06:11:34.519,1.17332,1.17345,1.69,1.50
2018.01.19 06:11:35.264,1.17333,1.17345,1.19,1.00
2018.01.19 06:11:35.897,1.17335,1.17347,1.00,1.00
2018.01.19 06:11:36.582,1.17335,1.17348,1.00,2.25
2018.01.19 06:11:37.107,1.17336,1.17349,1.25,1.00
2018.01.19 06:11:40.762,1.17338,1.17351,1.00,1.00
2018.01.19 06:11:47.289,1.17339,1.17352,1.69,1.00
2018.01.19 06:11:47.657,1.17341,1.17354,1.69,1.00
2018.01.19 06:11:48.199,1.17341,1.17355,1.00,1.00
2018.01.19 06:11:50.516,1.17341,1.17354,1.00,1.00
2018.01.19 06:11:51.069,1.1734,1.17353,1.00,1.00
2018.01.19 06:11:58.984,1.17339,1.17353,1.69,1.00
2018.01.19 06:11:59.295,1.17341,1.17354,1.69,1.00
2018.01.19 06:11:59.839,1.17341,1.17355,1.25,1.00
2018.01.19 06:12:10.206,1.17341,1.17355,1.25,2.06
2018.01.19 06:12:10.795,1.17341,1.17352,1.00,1.00
2018.01.19 06:12:11.152,1.17338,1.17352,2.44,2.81
2018.01.19 06:12:11.678,1.17338,1.17351,1.69,1.00
2018.01.19 06:12:11.730,1.17338,1.1735,1.69,1.37
2018.01.19 06:12:11.834,1.17338,1.17351,1.69,1.12
2018.01.19 06:12:11.940,1.17341,1.17354,1.00,3.49
2018.01.19 06:12:12.602,1.17342,1.17354,1.00,2.10
2018.01.19 06:12:13.291,1.17342,1.17355,1.35,1.50
2018.01.19 06:12:13.713,1.17345,1.17358,1.35,2.44
2018.01.19 06:12:14.241,1.17344,1.17358,2.29,3.19
2018.01.19 06:12:15.416,1.17345,1.17357,1.00,1.00
2018.01.19 06:12:16.413,1.17344,1.17357,2.29,1.87
2018.01.19 06:12:16.993,1.17344,1.17357,2.29,1.12
2018.01.19 06:12:20.176,1.17343,1.17356,1.00,1.00
2018.01.19 06:12:20.732,1.17342,1.17356,1.69,1.00
2018.01.19 06:12:21.481,1.17343,1.17356,1.00,1.00
2018.01.19 06:12:21.793,1.17346,1.1736,1.00,1.00
2018.01.19 06:12:22.338,1.17347,1.1736,1.00,1.00
2018.01.19 06:12:27.300,1.17344,1.17356,1.37,1.00
2018.01.19 06:12:27.352,1.17342,1.17354,1.12,1.00
2018.01.19 06:12:27.992,1.17341,1.17354,1.00,1.00
2018.01.19 06:12:28.599,1.1734,1.17353,1.00,1.85
2018.01.19 06:12:28.651,1.17338,1.17351,1.00,1.00
2018.01.19 06:12:29.163,1.1734,1.17353,1.00,1.50
2018.01.19 06:12:37.049,1.17338,1.17351,1.25,1.00
2018.01.19 06:12:37.865,1.17337,1.17351,1.69,1.00
2018.01.19 06:12:38.478,1.17337,1.17351,1.69,1.00
2018.01.19 06:12:39.611,1.1734,1.17352,1.00,1.00
2018.01.19 06:12:39.767,1.17336,1.17349,1.00,1.00
2018.01.19 06:12:39.820,1.17334,1.17346,1.25,1.00
2018.01.19 06:12:40.357,1.17333,1.17346,1.25,1.00
2018.01.19 06:12:42.038,1.17335,1.17348,1.00,1.50
2018.01.19 06:12:42.552,1.17334,1.17348,1.25,1.12
2018.01.19 06:12:46.727,1.17334,1.17347,1.00,1.00
2018.01.19 06:12:47.124,1.17335,1.17349,1.00,1.12
2018.01.19 06:12:47.671,1.17336,1.17349,1.00,1.00
2018.01.19 06:12:48.366,1.17337,1.1735,1.00,1.00
2018.01.19 06:12:48.624,1.17335,1.17349,1.31,1.00
2018.01.19 06:12:49.126,1.17336,1.1735,1.00,1.00
2018.01.19 06:12:49.657,1.17336,1.17349,1.00,1.00
2018.01.19 06:12:50.151,1.17334,1.17348,1.00,1.50
2018.01.19 06:12:50.371,1.17333,1.17346,1.00,1.00
2018.01.19 06:12:53.486,1.17331,1.17345,1.12,1.00
2018.01.19 06:12:54.019,1.17332,1.17344,1.00,1.00
2018.01.19 06:12:55.961,1.17335,1.17345,1.00,1.00
2018.01.19 06:12:56.424,1.17333,1.17345,1.00,1.00
2018.01.19 06:12:56.814,1.17331,1.17344,1.00,1.00
2018.01.19 06:12:56.973,1.17334,1.17348,1.69,1.87
2018.01.19 06:12:57.025,1.17336,1.17349,1.00,1.00
2018.01.19 06:12:57.964,1.17337,1.1735,1.00,1.12
2018.01.19 06:13:01.285,1.17338,1.17351,1.00,1.50
2018.01.19 06:13:01.830,1.17338,1.17352,1.00,1.00
2018.01.19 06:13:02.190,1.17341,1.17353,1.00,1.50
2018.01.19 06:13:02.693,1.1734,1.17353,1.25,1.00
2018.01.19 06:13:03.470,1.17341,1.17354,1.00,1.00
2018.01.19 06:13:11.410,1.17339,1.17353,1.50,1.00
2018.01.19 06:13:13.998,1.17341,1.17354,1.00,2.06
2018.01.19 06:13:14.053,1.17341,1.17355,1.00,1.87
2018.01.19 06:13:14.209,1.1734,1.17353,1.00,1.00
2018.01.19 06:13:15.817,1.17341,1.17354,1.00,1.50
2018.01.19 06:13:18.810,1.1734,1.17353,1.00,1.00
2018.01.19 06:13:19.054,1.17337,1.17351,2.89,1.00
2018.01.19 06:13:19.269,1.17336,1.17349,1.69,1.00
2018.01.19 06:13:20.976,1.17336,1.1735,2.25,1.00
2018.01.19 06:13:21.501,1.17337,1.1735,1.50,1.00
2018.01.19 06:13:25.004,1.17337,1.17351,1.69,1.50
2018.01.19 06:13:25.315,1.17339,1.17352,1.25,1.00
2018.01.19 06:13:37.231,1.17339,1.17353,1.25,1.87
2018.01.19 06:13:37.977,1.17339,1.17352,1.00,1.00
2018.01.19 06:13:40.621,1.17337,1.17351,1.69,1.50
2018.01.19 06:13:44.526,1.17338,1.17351,1.25,1.00
2018.01.19 06:13:52.008,1.17339,1.17351,1.00,1.00
2018.01.19 06:13:53.459,1.17338,1.17351,1.69,1.00
2018.01.19 06:13:54.752,1.17339,1.17352,1.00,1.00
2018.01.19 06:13:55.396,1.17338,1.17351,1.00,1.00
2018.01.19 06:13:55.867,1.17335,1.17348,1.00,1.12
2018.01.19 06:13:55.920,1.17333,1.17347,1.00,1.12
2018.01.19 06:13:56.449,1.17332,1.17346,1.69,1.00
2018.01.19 06:13:56.986,1.17334,1.17344,1.00,1.00
2018.01.19 06:13:57.045,1.17332,1.17345,1.50,1.00
2018.01.19 06:13:57.573,1.17332,1.17346,1.69,1.12
2018.01.19 06:13:58.967,1.17332,1.17346,1.69,1.00
2018.01.19 06:13:59.344,1.17336,1.17348,1.00,1.00
2018.01.19 06:13:59.451,1.17337,1.1735,1.25,1.00
2018.01.19 06:14:01.169,1.17338,1.17351,1.00,1.00
2018.01.19 06:14:01.686,1.17339,1.17353,1.00,2.44
2018.01.19 06:14:02.199,1.1734,1.17353,1.00,1.12
2018.01.19 06:14:03.043,1.17341,1.17354,1.00,1.12
2018.01.19 06:14:03.577,1.17342,1.17355,1.25,1.50
2018.01.19 06:14:05.519,1.17342,1.17356,1.00,1.50
2018.01.19 06:14:06.059,1.17343,1.17356,1.00,2.25
2018.01.19 06:14:06.861,1.1734,1.17352,1.25,1.00
2018.01.19 06:14:06.913,1.17338,1.17352,1.20,2.25
2018.01.19 06:14:07.017,1.17337,1.1735,1.00,1.00
2018.01.19 06:14:10.335,1.17336,1.1735,1.00,1.50
2018.01.19 06:14:12.343,1.17337,1.1735,1.69,1.00
2018.01.19 06:14:12.928,1.17338,1.17351,1.25,1.12
2018.01.19 06:14:13.650,1.17337,1.17351,1.50,1.00
2018.01.19 06:14:16.500,1.17336,1.17349,2.44,1.00
2018.01.19 06:14:17.238,1.17334,1.17348,1.87,1.00
2018.01.19 06:14:18.258,1.17334,1.17347,1.25,1.00
2018.01.19 06:14:18.415,1.17332,1.17345,1.00,1.50
2018.01.19 06:14:19.007,1.17331,1.17344,1.50,1.00
2018.01.19 06:14:19.472,1.17331,1.17342,1.00,1.62
2018.01.19 06:14:19.625,1.17331,1.17344,1.25,1.12
2018.01.19 06:14:19.676,1.17331,1.17342,1.00,2.06
2018.01.19 06:14:21.900,1.17328,1.1734,1.50,1.00
2018.01.19 06:14:22.831,1.17328,1.17341,1.50,1.31
2018.01.19 06:14:23.360,1.17329,1.17341,1.00,1.00
2018.01.19 06:14:25.172,1.17325,1.17337,1.87,1.50
2018.01.19 06:14:25.236,1.17324,1.17335,1.50,1.12
2018.01.19 06:14:25.288,1.17321,1.17332,1.50,1.37
2018.01.19 06:14:25.548,1.17319,1.1733,1.00,1.00
2018.01.19 06:14:27.251,1.17319,1.17332,1.00,3.37
2018.01.19 06:14:27.511,1.17321,1.17334,1.00,1.87
2018.01.19 06:14:28.216,1.17321,1.17334,1.00,1.12
2018.01.19 06:14:28.694,1.17323,1.17334,1.00,1.12
2018.01.19 06:14:29.184,1.17325,1.17335,1.00,1.12
2018.01.19 06:14:29.239,1.17325,1.17337,1.00,2.62
2018.01.19 06:14:29.775,1.17324,1.17336,1.00,1.12
2018.01.19 06:14:30.138,1.17323,1.17334,1.00,1.00
2018.01.19 06:14:31.098,1.17323,1.17333,1.00,1.00
2018.01.19 06:14:32.803,1.17323,1.17334,1.00,1.12
2018.01.19 06:14:33.350,1.17323,1.17335,1.00,1.87
2018.01.19 06:14:35.000,1.17323,1.17336,1.69,1.12
2018.01.19 06:14:35.367,1.1733,1.17343,1.12,1.87
2018.01.19 06:14:35.422,1.17331,1.17344,1.25,1.50
2018.01.19 06:14:35.934,1.17332,1.17345,2.06,1.00
2018.01.19 06:14:38.403,1.17331,1.17344,2.44,1.00
2018.01.19 06:14:38.934,1.17332,1.17345,1.12,1.00
2018.01.19 06:14:42.600,1.17333,1.17346,1.00,1.00
2018.01.19 06:14:42.705,1.17331,1.17344,1.31,1.00
2018.01.19 06:14:42.759,1.17329,1.17343,1.12,1.50
2018.01.19 06:14:45.224,1.1733,1.17343,1.00,1.00
2018.01.19 06:14:45.858,1.17331,1.17343,1.00,1.00
2018.01.19 06:14:45.911,1.17332,1.17345,1.87,1.00
2018.01.19 06:14:46.132,1.17331,1.17343,2.62,1.00
2018.01.19 06:14:46.980,1.17331,1.17343,1.00,1.00
2018.01.19 06:14:47.500,1.1733,1.17341,1.87,1.00
2018.01.19 06:14:47.552,1.17328,1.1734,1.87,1.00
2018.01.19 06:14:48.096,1.17328,1.17339,1.50,1.00
2018.01.19 06:14:48.477,1.17329,1.17342,1.25,1.50
2018.01.19 06:14:49.006,1.1733,1.17342,1.00,1.00
2018.01.19 06:14:52.126,1.1733,1.17341,1.00,1.00
2018.01.19 06:14:52.637,1.17331,1.1734,1.00,1.00
2018.01.19 06:14:52.745,1.17334,1.17341,1.00,1.00
2018.01.19 06:14:52.799,1.17333,1.17344,1.87,1.00
2018.01.19 06:14:52.852,1.17335,1.17346,1.00,1.00
2018.01.19 06:14:53.270,1.17335,1.17348,1.50,1.00
2018.01.19 06:14:53.676,1.17338,1.1735,1.00,1.19
2018.01.19 06:14:54.199,1.17338,1.17351,1.00,1.69
2018.01.19 06:14:59.185,1.17339,1.17351,1.50,1.19
2018.01.19 06:14:59.671,1.17339,1.17352,1.00,1.00
2018.01.19 06:14:59.889,1.17341,1.17354,1.12,1.00
2018.01.19 06:15:00.665,1.17342,1.17355,1.00,1.50
2018.01.19 06:15:01.209,1.17343,1.17356,1.00,1.00
2018.01.19 06:15:05.191,1.17344,1.17356,1.00,1.19
2018.01.19 06:15:09.555,1.17344,1.17357,1.00,1.00
2018.01.19 06:15:10.678,1.17344,1.17357,1.00,1.69
2018.01.19 06:15:17.102,1.17342,1.17355,1.12,1.25
2018.01.19 06:15:17.204,1.17341,1.17354,1.12,1.69
2018.01.19 06:15:17.720,1.1734,1.17353,1.00,1.00
2018.01.19 06:15:18.040,1.17342,1.17355,1.00,1.25
2018.01.19 06:15:18.420,1.1734,1.17353,1.00,1.00
2018.01.19 06:15:19.193,1.17341,1.17354,1.00,1.00
2018.01.19 06:15:19.698,1.17342,1.17355,1.25,1.00
2018.01.19 06:15:23.527,1.17341,1.17354,1.00,1.00
2018.01.19 06:15:26.429,1.1734,1.17353,1.31,1.00
2018.01.19 06:15:26.745,1.17343,1.17356,1.00,1.50
2018.01.19 06:15:28.280,1.17344,1.17357,1.00,2.06
2018.01.19 06:15:29.250,1.17343,1.17356,1.00,1.87
2018.01.19 06:15:29.794,1.17344,1.17357,1.69,1.00
2018.01.19 06:15:30.315,1.17345,1.17357,1.00,1.00
2018.01.19 06:15:34.097,1.17344,1.17357,3.56,1.00
2018.01.19 06:15:34.409,1.17348,1.17361,1.00,1.25
2018.01.19 06:15:36.443,1.17346,1.17358,2.25,1.00
2018.01.19 06:15:36.547,1.17345,1.17358,1.87,1.00
2018.01.19 06:15:39.948,1.17344,1.17357,1.00,1.00
2018.01.19 06:15:47.006,1.17345,1.17358,1.00,1.25
2018.01.19 06:15:50.899,1.17344,1.17357,1.00,1.69
2018.01.19 06:15:50.951,1.17344,1.17356,1.00,1.19
2018.01.19 06:15:51.003,1.17341,1.17354,1.50,1.00
2018.01.19 06:15:51.108,1.17343,1.17356,1.00,1.00
2018.01.19 06:15:51.633,1.17344,1.17357,1.00,1.25
2018.01.19 06:15:52.177,1.17343,1.17356,1.12,1.00
2018.01.19 06:15:53.994,1.17344,1.17357,1.00,1.00
2018.01.19 06:15:54.334,1.17348,1.17361,1.00,1.50
2018.01.19 06:15:56.900,1.17347,1.1736,1.00,1.00
2018.01.19 06:15:57.473,1.17346,1.17359,1.31,1.00
2018.01.19 06:15:59.377,1.17345,1.17358,2.25,1.00
2018.01.19 06:15:59.920,1.17345,1.17358,1.50,1.00
2018.01.19 06:16:00.399,1.17345,1.17356,1.00,1.00
2018.01.19 06:16:00.606,1.17343,1.17356,2.25,1.00
2018.01.19 06:16:28.058,1.17345,1.17356,1.00,1.00
2018.01.19 06:16:28.119,1.17347,1.17359,1.00,1.69
2018.01.19 06:16:28.714,1.17347,1.1736,3.37,1.00
2018.01.19 06:16:28.820,1.17349,1.17362,1.50,1.69
2018.01.19 06:16:29.393,1.17348,1.17361,2.44,1.00
2018.01.19 06:16:29.548,1.1735,1.17363,1.00,1.25
2018.01.19 06:16:30.068,1.17351,1.17364,1.00,1.69
2018.01.19 06:16:34.804,1.17351,1.17364,1.12,1.00
2018.01.19 06:16:35.342,1.17352,1.17365,1.00,1.00
2018.01.19 06:16:36.110,1.17353,1.17366,1.00,1.25
2018.01.19 06:16:37.998,1.17353,1.17365,1.00,1.25
2018.01.19 06:16:38.140,1.17351,1.17364,1.12,1.00
2018.01.19 06:16:38.247,1.17349,1.17362,1.00,1.00
2018.01.19 06:16:39.575,1.17348,1.1736,1.12,1.00
2018.01.19 06:16:40.089,1.17348,1.17361,1.12,1.00
2018.01.19 06:16:40.678,1.1735,1.17363,1.00,1.25
2018.01.19 06:16:42.738,1.17351,1.17364,1.00,2.06
2018.01.19 06:16:46.676,1.17351,1.17364,1.50,1.69
2018.01.19 06:16:46.728,1.17353,1.17366,1.00,2.25
2018.01.19 06:16:47.242,1.17352,1.17365,1.00,1.00
2018.01.19 06:16:52.791,1.17354,1.17365,1.00,1.00
2018.01.19 06:16:52.896,1.17354,1.17367,1.00,1.00
2018.01.19 06:17:01.731,1.17353,1.17366,1.12,1.00
2018.01.19 06:17:05.482,1.17354,1.17367,1.00,1.00
2018.01.19 06:17:06.246,1.17355,1.17368,1.00,1.00
2018.01.19 06:17:15.190,1.17354,1.17367,1.00,1.00
2018.01.19 06:17:15.805,1.17353,1.17366,1.00,1.00
2018.01.19 06:17:16.281,1.17356,1.17367,1.00,1.00
2018.01.19 06:17:17.044,1.17356,1.17369,1.00,2.06
2018.01.19 06:17:20.404,1.17356,1.17367,1.00,1.00
2018.01.19 06:17:20.561,1.17358,1.1737,1.00,1.00
2018.01.19 06:17:24.520,1.17355,1.17368,1.50,1.00
2018.01.19 06:17:25.147,1.17356,1.17369,1.00,1.00
2018.01.19 06:17:35.656,1.17357,1.17369,1.00,1.00
2018.01.19 06:17:39.484,1.17357,1.1737,1.50,1.31
2018.01.19 06:17:47.299,1.17357,1.17369,1.00,1.69
2018.01.19 06:17:48.000,1.17357,1.17369,1.00,1.00
2018.01.19 06:17:49.580,1.17359,1.17371,1.50,1.00
2018.01.19 06:17:50.098,1.17359,1.17371,1.00,1.69
2018.01.19 06:17:58.177,1.17359,1.17368,1.00,1.00
2018.01.19 06:17:58.229,1.17359,1.1737,1.00,1.00
2018.01.19 06:18:05.327,1.17359,1.1737,1.87,1.00
2018.01.19 06:18:06.074,1.17359,1.1737,1.00,1.00
2018.01.19 06:18:09.785,1.17357,1.1737,1.12,1.00
2018.01.19 06:18:11.575,1.17358,1.1737,1.00,1.00
2018.01.19 06:18:12.498,1.1736,1.17373,1.00,1.12
2018.01.19 06:18:12.825,1.17358,1.17371,1.12,1.00
2018.01.19 06:18:13.187,1.17357,1.17369,1.31,1.00
2018.01.19 06:18:13.709,1.17354,1.17367,1.25,1.00
2018.01.19 06:18:17.532,1.17353,1.17366,1.69,1.00
2018.01.19 06:18:18.053,1.17352,1.17365,2.44,1.00
2018.01.19 06:18:20.381,1.17353,1.17365,1.69,1.00
2018.01.19 06:18:21.129,1.17353,1.17366,2.44,1.00
2018.01.19 06:18:22.544,1.17353,1.17366,1.25,1.00
2018.01.19 06:18:27.357,1.17353,1.17366,1.69,1.00
2018.01.19 06:18:28.191,1.17353,1.17366,1.31,1.00
2018.01.19 06:18:29.822,1.17352,1.17365,1.25,1.00
2018.01.19 06:18:30.370,1.17351,1.17364,2.06,1.00
2018.01.19 06:18:31.452,1.17353,1.17366,1.00,1.00
2018.01.19 06:18:36.066,1.17354,1.17366,1.00,1.00
2018.01.19 06:18:36.578,1.17353,1.17366,1.12,1.00
2018.01.19 06:18:41.474,1.17353,1.17366,2.06,1.00
2018.01.19 06:18:41.990,1.17353,1.17366,1.31,1.00
2018.01.19 06:19:02.228,1.17354,1.17367,1.12,1.50
2018.01.19 06:19:08.237,1.17352,1.17365,1.31,1.00
2018.01.19 06:19:10.971,1.17352,1.17365,1.69,1.00
2018.01.19 06:19:12.594,1.17352,1.17365,1.31,1.00
2018.01.19 06:19:12.965,1.1735,1.17362,2.81,1.00
2018.01.19 06:19:13.497,1.17351,1.17363,1.00,2.29
2018.01.19 06:19:22.820,1.17351,1.17364,1.25,1.00
2018.01.19 06:19:23.128,1.17355,1.17367,1.00,1.12
2018.01.19 06:19:29.841,1.17355,1.17368,1.00,1.00
2018.01.19 06:19:30.152,1.17353,1.17366,1.12,1.00
2018.01.19 06:19:30.751,1.17354,1.17365,1.25,1.00
2018.01.19 06:19:32.244,1.17353,1.17365,1.25,1.00
2018.01.19 06:19:40.093,1.17352,1.17364,2.06,1.00
2018.01.19 06:19:43.618,1.17352,1.17363,1.00,1.00
2018.01.19 06:19:44.177,1.17351,1.17363,2.06,1.00
2018.01.19 06:19:45.820,1.17349,1.17361,1.00,1.00
2018.01.19 06:19:46.626,1.17348,1.17361,2.25,1.00
2018.01.19 06:19:46.929,1.1735,1.17362,1.00,1.00
2018.01.19 06:19:56.691,1.1735,1.17363,1.12,1.12
2018.01.19 06:20:00.419,1.17349,1.1736,1.00,1.00
2018.01.19 06:20:00.930,1.17349,1.17359,1.00,1.00
2018.01.19 06:20:03.745,1.17349,1.1736,1.00,1.00
2018.01.19 06:20:04.392,1.17349,1.17361,1.69,1.00
2018.01.19 06:20:06.458,1.17349,1.17361,2.06,1.00
2018.01.19 06:20:07.113,1.1735,1.17362,1.25,1.00
2018.01.19 06:20:11.110,1.17351,1.17363,1.31,1.00
2018.01.19 06:20:11.648,1.17351,1.17364,1.69,1.50
2018.01.19 06:20:13.477,1.17351,1.17363,1.87,1.00
2018.01.19 06:20:20.852,1.17352,1.17364,1.00,1.00
2018.01.19 06:20:25.616,1.17353,1.17365,1.00,1.00
2018.01.19 06:20:35.991,1.17354,1.17366,1.00,1.00
2018.01.19 06:20:36.464,1.17355,1.17368,1.00,1.00
2018.01.19 06:20:36.996,1.17356,1.17368,1.00,1.00
2018.01.19 06:20:37.522,1.17356,1.17369,1.00,1.50
2018.01.19 06:20:51.460,1.17356,1.17369,2.44,1.00
2018.01.19 06:20:52.243,1.17357,1.1737,1.12,1.00
2018.01.19 06:21:01.280,1.17358,1.1737,1.00,1.00
2018.01.19 06:21:11.648,1.17356,1.17369,2.44,1.00
2018.01.19 06:21:12.803,1.17355,1.17368,3.00,1.00
2018.01.19 06:21:15.048,1.17355,1.17368,1.87,1.00
2018.01.19 06:21:15.679,1.17356,1.17368,1.00,1.00
2018.01.19 06:21:16.253,1.17357,1.17369,1.12,1.50
2018.01.19 06:21:21.914,1.17358,1.1737,1.00,1.12
2018.01.19 06:21:22.017,1.17359,1.17372,1.00,1.50
2018.01.19 06:21:22.530,1.17361,1.17373,1.00,1.00
2018.01.19 06:21:23.057,1.1736,1.17373,1.00,1.00
2018.01.19 06:21:24.766,1.17361,1.17373,1.00,1.00
2018.01.19 06:21:25.448,1.1736,1.17373,1.00,1.00
2018.01.19 06:21:25.972,1.1736,1.17372,1.00,1.00
2018.01.19 06:21:30.412,1.17359,1.17372,1.00,1.00
2018.01.19 06:22:01.774,1.1736,1.17373,1.00,1.12
2018.01.19 06:22:13.550,1.1736,1.17369,1.00,1.00
2018.01.19 06:22:13.660,1.17358,1.17371,1.00,1.12
2018.01.19 06:22:13.763,1.17357,1.17367,1.00,1.00
2018.01.19 06:22:13.815,1.17355,1.17367,1.87,1.00
2018.01.19 06:22:13.920,1.17356,1.17369,1.00,1.50
2018.01.19 06:22:14.509,1.17357,1.17369,1.00,1.00
2018.01.19 06:22:16.196,1.17355,1.17368,1.00,1.00
2018.01.19 06:22:30.468,1.17356,1.17368,1.00,1.00
2018.01.19 06:22:35.239,1.17356,1.17369,1.50,1.50
2018.01.19 06:22:37.108,1.17357,1.17369,1.00,1.50
