2018.01.02 04:12:03.633,1.16955,1.16968,1.10,1.00
2018.01.02 04:12:03.839,1.16954,1.16968,3.45,1.00
2018.01.02 04:12:04.151,1.16955,1.16966,1.10,2.10
2018.01.02 04:12:04.709,1.16954,1.16966,3.07,1.35
2018.01.02 04:12:04.864,1.16955,1.16966,1.10,1.00
2018.01.02 04:12:04.967,1.16954,1.16966,3.26,1.00
2018.01.02 04:12:05.224,1.16955,1.16967,1.10,1.00
2018.01.02 04:12:05.906,1.16954,1.16967,3.07,1.00
2018.01.02 04:12:06.441,1.16955,1.16967,1.07,1.13
2018.01.02 04:12:15.850,1.16954,1.16968,4.20,1.38
2018.01.02 04:12:18.434,1.16955,1.16967,1.01,1.00
2018.01.02 04:12:18.691,1.16954,1.16967,3.45,1.00
2018.01.02 04:12:18.897,1.16955,1.16967,1.10,1.00
2018.01.02 04:12:18.948,1.16954,1.16967,3.82,1.00
2018.01.02 04:12:19.154,1.16955,1.16967,1.10,1.00
2018.01.02 04:12:19.257,1.16954,1.16967,3.45,1.00
2018.01.02 04:12:19.463,1.16955,1.16967,1.10,1.00
2018.01.02 04:12:19.823,1.16954,1.16967,3.45,1.00
2018.01.02 04:12:20.096,1.16955,1.16967,1.10,1.00
2018.01.02 04:12:20.404,1.16954,1.16967,3.07,1.00
2018.01.02 04:12:20.954,1.16955,1.16967,1.07,1.00
2018.01.02 04:12:21.594,1.16954,1.16967,3.07,1.00
2018.01.02 04:12:22.108,1.16955,1.16967,1.07,1.00
2018.01.02 04:12:23.644,1.16957,1.16969,1.00,1.25
2018.01.02 04:12:23.697,1.16957,1.1697,1.45,2.25
2018.01.02 04:12:24.008,1.16958,1.1697,1.20,1.50
2018.01.02 04:12:24.370,1.16956,1.16967,3.07,1.00
2018.01.02 04:12:24.573,1.16957,1.16969,1.20,1.00
2018.01.02 04:12:24.627,1.16957,1.1697,1.45,1.00
2018.01.02 04:12:24.731,1.16957,1.16972,1.57,1.00
2018.01.02 04:12:24.888,1.16959,1.16972,1.07,1.25
2018.01.02 04:12:30.041,1.16959,1.16972,1.33,1.44
2018.01.02 04:12:32.532,1.16959,1.16972,1.95,1.44
2018.01.02 04:12:32.585,1.1696,1.16973,1.57,1.00
2018.01.02 04:12:33.323,1.1696,1.16973,1.57,1.38
2018.01.02 04:12:38.929,1.1696,1.16972,1.10,1.13
2018.01.02 04:12:39.462,1.16959,1.16973,1.07,1.50
2018.01.02 04:12:41.972,1.16959,1.16973,2.32,1.25
2018.01.02 04:12:42.495,1.1696,1.16973,1.20,1.13
2018.01.02 04:12:49.197,1.16961,1.16973,1.39,1.25
2018.01.02 04:12:53.828,1.1696,1.16973,3.45,1.00
2018.01.02 04:12:54.401,1.1696,1.16972,1.45,1.00
2018.01.02 04:12:55.072,1.1696,1.16972,1.45,1.00
2018.01.02 04:13:00.382,1.1696,1.16972,1.07,1.00
2018.01.02 04:13:03.285,1.1696,1.16972,1.45,1.00
2018.01.02 04:13:05.051,1.1696,1.16972,1.45,1.00
2018.01.02 04:13:08.821,1.1696,1.16972,1.20,1.00
2018.01.02 04:13:09.436,1.16959,1.16971,2.70,1.00
2018.01.02 04:13:14.872,1.16958,1.16971,3.45,1.73
2018.01.02 04:13:16.438,1.16958,1.16971,1.20,1.73
2018.01.02 04:13:19.886,1.16958,1.16971,1.20,1.73
2018.01.02 04:13:20.387,1.16958,1.16971,1.20,1.73
2018.01.02 04:13:20.966,1.16958,1.16971,1.20,1.73
2018.01.02 04:13:24.517,1.16958,1.16969,1.39,1.00
2018.01.02 04:13:25.073,1.16957,1.16969,1.20,1.00
2018.01.02 04:13:33.678,1.16957,1.1697,1.20,1.13
2018.01.02 04:13:33.990,1.16956,1.16968,1.95,1.13
2018.01.02 04:13:34.303,1.16955,1.16966,1.10,1.00
2018.01.02 04:13:34.827,1.16954,1.16967,1.01,1.00
2018.01.02 04:13:39.217,1.16955,1.16968,1.95,1.00
2018.01.02 04:13:40.066,1.16956,1.16968,1.33,1.00
2018.01.02 04:13:41.482,1.16956,1.16968,1.20,1.00
2018.01.02 04:13:49.238,1.16956,1.16969,1.01,1.00
2018.01.02 04:13:50.215,1.16956,1.1697,1.01,1.88
2018.01.02 04:13:50.771,1.16956,1.16969,1.01,1.00
2018.01.02 04:13:52.718,1.16956,1.16969,1.01,1.44
2018.01.02 04:13:53.675,1.16956,1.16969,1.01,1.25
2018.01.02 04:13:54.555,1.16956,1.16969,1.01,1.19
2018.01.02 04:13:55.954,1.16956,1.16969,1.01,1.25
2018.01.02 04:13:57.508,1.16956,1.16969,1.01,1.19
2018.01.02 04:13:58.161,1.16956,1.16969,1.45,1.25
2018.01.02 04:14:14.458,1.16956,1.16969,1.01,1.88
2018.01.02 04:14:19.929,1.16956,1.16969,1.10,1.88
2018.01.02 04:14:20.889,1.16956,1.16969,1.10,1.88
2018.01.02 04:14:24.847,1.16956,1.16969,1.10,1.88
2018.01.02 04:14:25.845,1.16956,1.16969,1.10,1.88
2018.01.02 04:14:26.416,1.16956,1.16969,1.10,1.88
2018.01.02 04:14:26.966,1.16956,1.16969,1.10,1.88
2018.01.02 04:14:28.185,1.16956,1.16969,1.10,1.88
2018.01.02 04:14:29.193,1.16956,1.16969,1.10,1.88
2018.01.02 04:14:29.745,1.16956,1.16968,1.10,1.19
2018.01.02 04:14:30.574,1.16956,1.16968,1.10,1.25
2018.01.02 04:14:35.093,1.16955,1.16969,3.45,1.69
2018.01.02 04:14:35.598,1.16955,1.16969,1.95,1.13
2018.01.02 04:14:36.498,1.16956,1.16969,1.58,1.19
2018.01.02 04:14:37.042,1.16955,1.16968,1.95,1.13
2018.01.02 04:14:37.630,1.16955,1.16968,1.95,1.13
2018.01.02 04:14:38.133,1.16955,1.16968,1.01,1.44
2018.01.02 04:14:44.302,1.16955,1.16968,1.33,1.44
2018.01.02 04:14:44.815,1.16955,1.16968,1.01,1.19
2018.01.02 04:14:45.555,1.16955,1.16968,1.01,1.00
2018.01.02 04:14:46.187,1.16955,1.16968,1.01,1.19
2018.01.02 04:14:46.840,1.16955,1.16968,1.01,1.25
2018.01.02 04:14:47.749,1.16954,1.16968,1.20,2.25
2018.01.02 04:14:48.060,1.16952,1.16965,1.20,1.25
2018.01.02 04:14:48.597,1.16952,1.16965,1.33,1.25
2018.01.02 04:14:49.111,1.16949,1.16965,3.07,3.37
2018.01.02 04:14:49.534,1.1695,1.16963,1.07,1.44
2018.01.02 04:14:50.463,1.1695,1.16963,1.20,1.00
2018.01.02 04:14:50.825,1.1695,1.16963,1.07,1.38
2018.01.02 04:14:57.343,1.1695,1.16963,1.07,1.00
2018.01.02 04:14:57.446,1.16949,1.16963,1.01,1.50
2018.01.02 04:15:00.814,1.16949,1.16964,1.57,2.25
2018.01.02 04:15:01.350,1.1695,1.16964,1.45,3.38
2018.01.02 04:15:08.440,1.1695,1.16964,1.45,1.88
2018.01.02 04:15:09.544,1.1695,1.16964,1.45,1.88
2018.01.02 04:15:10.192,1.1695,1.16964,1.95,1.44
2018.01.02 04:15:11.402,1.1695,1.16964,2.51,1.00
2018.01.02 04:15:12.145,1.1695,1.16964,2.70,1.44
2018.01.02 04:15:16.694,1.1695,1.16964,2.51,1.38
2018.01.02 04:15:20.821,1.1695,1.16964,2.51,1.38
2018.01.02 04:15:25.245,1.1695,1.16964,2.32,1.00
2018.01.02 04:15:26.426,1.1695,1.16964,2.51,1.44
2018.01.02 04:15:32.200,1.1695,1.16965,1.95,1.88
2018.01.02 04:15:33.393,1.1695,1.16965,1.76,1.88
2018.01.02 04:15:34.621,1.1695,1.16965,1.76,1.88
2018.01.02 04:15:35.629,1.1695,1.16965,1.76,1.88
2018.01.02 04:15:43.539,1.1695,1.16965,1.76,1.88
2018.01.02 04:15:45.968,1.1695,1.16965,1.76,1.88
2018.01.02 04:15:47.928,1.1695,1.16965,1.76,1.88
2018.01.02 04:15:48.910,1.1695,1.16965,1.76,1.88
2018.01.02 04:15:49.454,1.1695,1.16965,1.76,1.88
2018.01.02 04:15:54.037,1.1695,1.16964,1.76,1.38
2018.01.02 04:15:58.083,1.1695,1.16964,1.76,1.44
2018.01.02 04:15:58.741,1.1695,1.16964,1.76,1.38
2018.01.02 04:16:00.293,1.1695,1.16964,1.76,1.44
2018.01.02 04:16:00.832,1.1695,1.16964,1.76,1.38
2018.01.02 04:16:01.413,1.1695,1.16964,1.76,1.00
2018.01.02 04:16:01.741,1.1695,1.16964,1.76,1.44
2018.01.02 04:16:04.762,1.1695,1.16964,1.76,1.44
2018.01.02 04:16:05.990,1.1695,1.16964,1.70,1.44
2018.01.02 04:16:07.215,1.1695,1.16964,1.70,1.44
2018.01.02 04:16:07.743,1.1695,1.16964,1.70,1.44
2018.01.02 04:16:08.322,1.1695,1.16964,1.70,1.44
2018.01.02 04:16:08.863,1.1695,1.16964,1.70,1.44
2018.01.02 04:16:09.982,1.1695,1.16964,1.70,1.44
2018.01.02 04:16:10.943,1.1695,1.16964,1.70,1.44
2018.01.02 04:16:12.210,1.1695,1.16964,1.70,1.00
2018.01.02 04:16:12.542,1.1695,1.16964,1.70,1.44
2018.01.02 04:16:14.022,1.1695,1.16964,1.70,1.44
2018.01.02 04:16:17.354,1.1695,1.16965,1.70,1.50
2018.01.02 04:16:21.125,1.1695,1.16965,1.95,1.50
2018.01.02 04:16:22.628,1.1695,1.16965,2.33,1.88
2018.01.02 04:16:29.743,1.1695,1.16965,1.70,1.50
2018.01.02 04:16:31.606,1.1695,1.16965,1.58,1.88
2018.01.02 04:16:31.813,1.16951,1.16965,1.57,1.13
2018.01.02 04:16:32.282,1.1695,1.16966,2.70,2.25
2018.01.02 04:16:59.704,1.16949,1.16964,1.45,1.88
2018.01.02 04:17:00.052,1.16946,1.16959,1.95,1.38
2018.01.02 04:17:00.104,1.16945,1.16959,3.26,1.38
2018.01.02 04:17:00.606,1.16945,1.16959,2.70,1.44
2018.01.02 04:17:00.866,1.16945,1.16959,2.25,1.44
2018.01.02 04:17:02.064,1.16945,1.16959,2.06,1.44
2018.01.02 04:17:02.565,1.16945,1.16959,2.06,1.44
2018.01.02 04:17:03.350,1.16945,1.16959,2.06,1.44
2018.01.02 04:17:05.882,1.16946,1.1696,1.00,1.10
2018.01.02 04:17:06.087,1.16946,1.1696,1.50,1.48
2018.01.02 04:17:07.247,1.16946,1.1696,1.50,1.58
2018.01.02 04:17:08.870,1.16952,1.16962,1.00,1.07
2018.01.02 04:17:08.975,1.16952,1.16964,1.00,1.07
2018.01.02 04:17:09.557,1.16951,1.16964,2.14,1.10
2018.01.02 04:17:10.090,1.16951,1.16964,2.06,1.20
2018.01.02 04:17:10.246,1.16952,1.16968,1.87,4.39
2018.01.02 04:17:10.350,1.16953,1.16969,2.62,1.39
2018.01.02 04:17:10.453,1.16953,1.16969,3.83,1.20
2018.01.02 04:17:20.104,1.16955,1.16969,1.25,1.58
2018.01.02 04:17:37.999,1.16954,1.16969,2.33,1.50
2018.01.02 04:17:38.574,1.16954,1.16969,2.33,1.38
2018.01.02 04:17:43.165,1.16954,1.16969,2.14,1.38
2018.01.02 04:17:47.786,1.16954,1.16969,2.25,1.48
2018.01.02 04:17:48.287,1.16955,1.16969,1.25,1.20
2018.01.02 04:17:58.146,1.16956,1.16969,1.25,1.44
2018.01.02 04:17:59.246,1.16956,1.16969,1.00,1.00
2018.01.02 04:17:59.999,1.16956,1.16969,1.50,1.38
2018.01.02 04:18:05.442,1.16956,1.16969,1.50,1.00
2018.01.02 04:18:06.049,1.16956,1.16969,1.69,1.44
2018.01.02 04:18:06.975,1.16956,1.16969,1.69,1.00
2018.01.02 04:18:12.216,1.16956,1.16971,1.00,1.39
2018.01.02 04:18:12.320,1.16956,1.16971,1.00,1.58
2018.01.02 04:18:13.362,1.16955,1.16971,2.06,1.95
2018.01.02 04:18:19.059,1.16955,1.16971,2.44,1.58
2018.01.02 04:18:21.193,1.16955,1.16971,2.62,1.33
2018.01.02 04:18:22.172,1.16955,1.16971,2.81,1.58
2018.01.02 04:18:25.653,1.16956,1.16971,1.00,1.33
2018.01.02 04:18:26.167,1.16955,1.16971,3.00,1.58
2018.01.02 04:18:39.846,1.16955,1.16971,4.20,1.00
2018.01.02 04:18:40.256,1.16956,1.16971,1.10,1.50
2018.01.02 04:18:50.246,1.16956,1.16971,1.10,1.00
2018.01.02 04:18:50.605,1.16956,1.16971,1.10,1.50
2018.01.02 04:18:59.481,1.16957,1.16971,1.87,1.00
2018.01.02 04:19:00.003,1.16958,1.16972,1.50,1.50
2018.01.02 04:19:00.373,1.16958,1.16972,1.00,1.95
2018.01.02 04:19:00.479,1.16958,1.16972,1.50,1.76
2018.01.02 04:19:00.531,1.16958,1.16972,1.87,1.48
2018.01.02 04:19:02.027,1.16957,1.16972,1.57,2.63
2018.01.02 04:19:02.130,1.16958,1.16972,1.00,2.51
2018.01.02 04:19:02.185,1.16958,1.16972,1.00,2.70
2018.01.02 04:19:03.647,1.16958,1.16972,1.12,1.00
2018.01.02 04:19:04.052,1.16958,1.16972,1.87,1.38
2018.01.02 04:19:04.599,1.16958,1.16972,2.06,1.38
2018.01.02 04:19:10.984,1.16958,1.16973,3.08,1.38
2018.01.02 04:19:11.171,1.16961,1.16974,1.12,1.57
2018.01.02 04:19:11.383,1.16961,1.16974,1.87,1.38
2018.01.02 04:19:23.325,1.16961,1.16976,1.12,1.01
2018.01.02 04:19:23.377,1.16961,1.16976,1.12,1.48
2018.01.02 04:19:34.170,1.16962,1.16976,2.06,1.38
2018.01.02 04:19:34.224,1.16964,1.16977,1.50,1.57
2018.01.02 04:19:34.329,1.16965,1.16979,1.00,2.70
2018.01.02 04:19:34.860,1.16965,1.16979,1.31,1.13
2018.01.02 04:19:35.418,1.16965,1.16979,1.31,1.13
2018.01.02 04:19:43.318,1.16965,1.16979,1.31,1.48
2018.01.02 04:19:53.817,1.16965,1.16979,1.12,1.51
2018.01.02 04:20:18.181,1.16965,1.16978,1.00,1.48
2018.01.02 04:20:18.698,1.16964,1.16978,1.69,2.33
2018.01.02 04:20:19.425,1.16964,1.16978,1.50,1.20
2018.01.02 04:20:19.737,1.16967,1.16978,1.00,1.00
2018.01.02 04:20:19.842,1.16965,1.16978,1.00,1.25
2018.01.02 04:20:26.466,1.16966,1.1698,1.00,1.95
2018.01.02 04:20:27.017,1.16967,1.1698,1.50,1.88
2018.01.02 04:20:35.548,1.16967,1.1698,1.45,1.88
2018.01.02 04:20:43.902,1.16967,1.1698,1.45,1.38
2018.01.02 04:20:43.956,1.16968,1.16982,1.20,1.50
2018.01.02 04:20:44.479,1.16969,1.16981,1.70,1.00
2018.01.02 04:20:45.008,1.16969,1.16983,2.51,1.38
2018.01.02 04:21:00.666,1.16969,1.16983,2.51,1.38
2018.01.02 04:21:01.628,1.16969,1.16983,2.51,1.38
2018.01.02 04:21:03.685,1.16969,1.16983,2.70,1.38
2018.01.02 04:21:04.453,1.16968,1.16982,2.70,1.38
2018.01.02 04:21:04.615,1.16968,1.16982,1.95,1.88
2018.01.02 04:21:05.171,1.16966,1.16982,2.51,3.00
2018.01.02 04:21:05.959,1.16968,1.16982,1.45,1.25
2018.01.02 04:21:06.399,1.16969,1.16984,2.14,3.00
2018.01.02 04:21:06.559,1.16973,1.16984,1.10,1.25
2018.01.02 04:21:06.767,1.16976,1.16988,1.50,1.87
2018.01.02 04:21:06.922,1.16976,1.1699,1.95,1.00
2018.01.02 04:21:07.093,1.16976,1.1699,1.95,1.38
2018.01.02 04:21:07.694,1.16976,1.1699,1.57,1.38
2018.01.02 04:21:31.361,1.16976,1.1699,2.70,1.38
2018.01.02 04:21:31.745,1.16976,1.16985,1.57,1.00
2018.01.02 04:21:44.682,1.16976,1.1699,2.32,1.00
2018.01.02 04:21:44.735,1.16976,1.16987,1.57,1.00
2018.01.02 04:21:44.840,1.16977,1.16991,1.45,1.38
2018.01.02 04:21:45.357,1.16977,1.16989,1.00,1.25
2018.01.02 04:21:45.974,1.16976,1.16989,1.57,1.25
2018.01.02 04:21:48.330,1.16976,1.16988,1.57,1.00
2018.01.02 04:21:48.647,1.16976,1.1699,1.12,2.25
2018.01.02 04:21:52.184,1.16976,1.1699,1.95,1.00
2018.01.02 04:21:55.604,1.16977,1.1699,1.01,1.00
2018.01.02 04:21:56.297,1.16977,1.16986,1.01,1.00
2018.01.02 04:21:57.236,1.16977,1.16992,2.33,3.00
2018.01.02 04:21:57.289,1.16978,1.16992,1.38,2.25
2018.01.02 04:21:57.603,1.1698,1.1699,1.00,1.00
2018.01.02 04:21:58.151,1.16979,1.16988,1.10,4.13
2018.01.02 04:21:58.257,1.16976,1.16986,1.95,1.00
2018.01.02 04:21:58.364,1.16977,1.16991,1.50,1.50
2018.01.02 04:21:58.417,1.1698,1.16991,1.00,1.00
2018.01.02 04:21:58.954,1.16981,1.16992,1.00,1.13
2018.01.02 04:21:59.545,1.16981,1.16992,1.50,1.13
2018.01.02 04:22:02.164,1.16978,1.16986,1.20,1.50
2018.01.02 04:22:02.341,1.16975,1.16987,1.39,1.50
2018.01.02 04:22:02.448,1.16977,1.1699,1.20,1.50
2018.01.02 04:22:17.395,1.16977,1.16987,1.00,1.00
2018.01.02 04:22:17.605,1.16978,1.1699,1.00,1.88
2018.01.02 04:22:18.587,1.16977,1.16987,2.14,1.00
2018.01.02 04:22:23.513,1.16977,1.1699,1.50,2.44
2018.01.02 04:22:27.618,1.16977,1.16989,1.57,1.00
2018.01.02 04:22:27.670,1.16977,1.16987,2.32,1.00
2018.01.02 04:22:37.510,1.16977,1.16989,2.33,1.00
2018.01.02 04:22:38.047,1.16978,1.16991,2.70,1.09
2018.01.02 04:22:43.143,1.16977,1.1699,2.33,1.00
2018.01.02 04:22:43.351,1.16976,1.16986,3.08,2.25
2018.01.02 04:22:43.403,1.16976,1.16988,3.26,1.00
2018.01.02 04:22:43.559,1.16978,1.1699,1.88,1.00
2018.01.02 04:22:44.073,1.16979,1.1699,1.00,1.00
2018.01.02 04:22:49.538,1.16977,1.1699,2.40,1.00
2018.01.02 04:22:49.591,1.16977,1.16987,1.58,2.25
2018.01.02 04:22:49.966,1.16976,1.16985,1.25,1.12
2018.01.02 04:22:54.103,1.16975,1.16988,2.70,1.00
2018.01.02 04:22:54.618,1.16976,1.16988,1.13,1.00
2018.01.02 04:23:07.324,1.16975,1.16987,1.44,1.00
2018.01.02 04:23:07.448,1.16974,1.16984,1.20,1.00
2018.01.02 04:23:07.709,1.16973,1.16986,2.33,1.00
2018.01.02 04:23:11.710,1.16973,1.16984,1.58,1.00
2018.01.02 04:23:21.597,1.16975,1.16988,1.95,1.00
2018.01.02 04:23:21.856,1.16975,1.16986,1.38,1.00
2018.01.02 04:23:22.387,1.16976,1.16986,2.33,1.00
2018.01.02 04:23:22.897,1.16976,1.16986,2.33,1.00
2018.01.02 04:23:33.142,1.16976,1.16987,2.33,1.00
2018.01.02 04:23:40.850,1.16976,1.16987,2.33,1.00
2018.01.02 04:23:44.500,1.16977,1.16988,2.33,1.50
2018.01.02 04:23:44.826,1.16977,1.16986,1.50,1.00
2018.01.02 04:23:46.819,1.16977,1.16986,1.25,1.00
2018.01.02 04:23:46.924,1.16977,1.16988,1.13,1.00
2018.01.02 04:23:48.134,1.16977,1.16987,1.88,1.00
2018.01.02 04:23:48.237,1.16977,1.16987,1.50,1.00
2018.01.02 04:23:48.869,1.16977,1.16986,1.00,1.00
2018.01.02 04:23:49.341,1.16977,1.16986,1.38,1.00
2018.01.02 04:23:58.175,1.16976,1.16986,2.33,1.00
2018.01.02 04:23:58.226,1.16976,1.16986,1.95,1.00
2018.01.02 04:23:58.754,1.16976,1.16986,2.33,1.00
2018.01.02 04:23:58.858,1.16976,1.16988,2.33,1.00
2018.01.02 04:24:23.050,1.16977,1.16987,1.95,1.00
2018.01.02 04:24:37.831,1.16977,1.16987,1.50,1.00
2018.01.02 04:24:37.884,1.16977,1.16985,1.00,1.00
2018.01.02 04:24:38.416,1.16975,1.16986,1.58,1.00
2018.01.02 04:24:38.667,1.16974,1.16986,1.76,1.00
2018.01.02 04:24:38.719,1.16974,1.16986,2.70,1.00
2018.01.02 04:24:45.275,1.16974,1.16985,2.70,1.00
2018.01.02 04:24:46.638,1.16975,1.16985,1.20,1.00
2018.01.02 04:24:46.964,1.16975,1.16985,2.33,1.00
2018.01.02 04:24:48.426,1.16975,1.16985,2.33,1.00
2018.01.02 04:24:54.280,1.16974,1.16984,1.95,1.00
2018.01.02 04:24:54.911,1.16972,1.16984,4.58,1.00
2018.01.02 04:24:55.483,1.16973,1.16984,1.58,1.00
2018.01.02 04:25:03.158,1.16973,1.16984,1.58,1.00
2018.01.02 04:25:23.228,1.16973,1.16985,1.89,1.37
2018.01.02 04:25:26.812,1.16974,1.16987,1.08,1.50
2018.01.02 04:25:27.594,1.16972,1.16986,2.33,1.87
2018.01.02 04:25:45.821,1.16972,1.16986,1.95,1.87
2018.01.02 04:26:01.766,1.16974,1.16987,1.08,1.37
2018.01.02 04:26:02.285,1.16975,1.16988,1.08,1.87
2018.01.02 04:26:03.179,1.16975,1.16988,1.71,1.87
2018.01.02 04:26:05.113,1.16975,1.1699,1.64,2.06
2018.01.02 04:26:05.270,1.16977,1.16991,1.89,1.13
2018.01.02 04:26:05.426,1.16978,1.16993,3.15,1.31
2018.01.02 04:26:06.064,1.16978,1.16993,3.90,1.50
2018.01.02 04:26:08.254,1.16979,1.16993,1.58,1.50
2018.01.02 04:26:09.190,1.16979,1.16993,1.58,1.50
2018.01.02 04:26:11.848,1.16979,1.16993,2.33,1.50
2018.01.02 04:26:12.395,1.16979,1.16993,1.58,1.50
2018.01.02 04:26:12.602,1.1698,1.16994,2.33,1.38
2018.01.02 04:26:12.657,1.1698,1.16994,2.33,1.00
2018.01.02 04:26:13.217,1.1698,1.16993,3.08,1.00
2018.01.02 04:26:13.826,1.1698,1.16994,2.33,1.13
2018.01.02 04:26:22.326,1.16981,1.16994,1.09,1.50
2018.01.02 04:26:25.646,1.16981,1.16994,1.01,1.31
2018.01.02 04:26:34.331,1.16981,1.16996,1.65,2.63
2018.01.02 04:26:38.375,1.16982,1.16996,2.14,2.25
2018.01.02 04:26:38.908,1.16982,1.16996,3.34,1.88
2018.01.02 04:26:47.794,1.16982,1.16996,1.83,1.19
2018.01.02 04:26:47.851,1.16983,1.16997,2.89,1.00
2018.01.02 04:26:47.955,1.16984,1.16999,1.57,2.06
2018.01.02 04:26:48.007,1.16985,1.16999,1.95,1.00
2018.01.02 04:26:48.547,1.16985,1.17,1.58,2.25
2018.01.02 04:26:49.246,1.16986,1.17001,1.08,4.13
2018.01.02 04:26:49.776,1.16985,1.17001,3.15,3.38
2018.01.02 04:27:01.597,1.16985,1.17001,1.74,2.44
2018.01.02 04:27:02.152,1.16985,1.17001,1.74,3.00
2018.01.02 04:27:09.538,1.16986,1.16998,1.45,1.00
2018.01.02 04:27:14.120,1.16986,1.16998,1.46,1.00
2018.01.02 04:27:14.656,1.16983,1.16998,2.78,1.50
2018.01.02 04:27:15.918,1.16983,1.16998,2.02,2.06
2018.01.02 04:27:17.746,1.16984,1.16998,1.71,2.25
2018.01.02 04:27:30.718,1.16984,1.16998,1.76,1.25
2018.01.02 04:27:33.380,1.16986,1.16998,1.84,1.00
2018.01.02 04:27:33.985,1.16986,1.16998,1.84,1.00
2018.01.02 04:27:37.762,1.16984,1.16998,2.32,1.44
2018.01.02 04:27:38.210,1.16986,1.17,1.70,2.25
2018.01.02 04:27:38.714,1.16986,1.17,2.14,2.25
2018.01.02 04:27:39.779,1.16986,1.17,2.14,2.25
2018.01.02 04:27:40.717,1.16986,1.17,2.14,2.25
2018.01.02 04:27:44.442,1.16986,1.17,1.45,2.25
2018.01.02 04:27:45.099,1.16986,1.17,1.84,1.88
2018.01.02 04:27:52.352,1.16986,1.17,2.14,1.25
2018.01.02 04:27:52.561,1.16988,1.17002,1.45,1.31
2018.01.02 04:27:54.071,1.16989,1.17002,1.65,1.00
2018.01.02 04:27:58.674,1.16989,1.17002,1.20,1.00
2018.01.02 04:27:59.038,1.16987,1.17002,1.84,3.00
2018.01.02 04:27:59.616,1.16986,1.17002,3.71,3.75
2018.01.02 04:28:00.982,1.16986,1.17001,2.21,1.50
2018.01.02 04:28:01.663,1.16986,1.17001,1.95,1.50
2018.01.02 04:28:02.203,1.16986,1.17001,2.21,1.88
2018.01.02 04:28:07.056,1.16986,1.17002,2.96,4.50
2018.01.02 04:28:07.424,1.16987,1.17002,1.45,2.06
2018.01.02 04:28:07.925,1.16987,1.17002,1.84,1.50
2018.01.02 04:28:09.684,1.16987,1.17002,1.57,2.25
2018.01.02 04:28:12.486,1.16987,1.17002,1.84,2.25
2018.01.02 04:28:18.713,1.16987,1.17002,1.84,2.25
2018.01.02 04:28:19.507,1.16987,1.17001,1.45,1.13
2018.01.02 04:28:19.561,1.16985,1.16998,3.07,1.00
2018.01.02 04:28:19.717,1.16984,1.16998,2.51,1.00
2018.01.02 04:28:20.250,1.16985,1.16998,1.96,1.00
2018.01.02 04:28:20.508,1.16985,1.17,2.40,1.31
2018.01.02 04:28:22.699,1.16986,1.17,1.58,1.00
2018.01.02 04:28:23.329,1.16986,1.17,1.71,1.00
2018.01.02 04:28:24.099,1.16986,1.17001,2.25,1.13
2018.01.02 04:28:26.408,1.16987,1.17001,1.46,1.25
2018.01.02 04:28:42.165,1.16988,1.17001,1.39,1.00
2018.01.02 04:28:43.476,1.16988,1.17001,1.46,1.00
2018.01.02 04:28:47.924,1.16988,1.17003,2.59,1.00
2018.01.02 04:28:48.426,1.16988,1.17003,1.84,1.44
2018.01.02 04:28:49.521,1.16988,1.17003,1.76,1.44
2018.01.02 04:28:50.305,1.16988,1.17003,1.84,1.44
2018.01.02 04:28:51.060,1.16988,1.17003,1.76,1.44
2018.01.02 04:28:52.234,1.16988,1.17003,1.84,1.88
2018.01.02 04:28:52.780,1.16988,1.17003,2.77,1.44
2018.01.02 04:28:59.176,1.16988,1.17003,1.57,1.44
2018.01.02 04:28:59.463,1.16988,1.17003,3.52,1.44
2018.01.02 04:28:59.566,1.16988,1.17003,2.70,1.44
2018.01.02 04:29:00.448,1.16988,1.17003,2.77,1.44
2018.01.02 04:29:02.579,1.16988,1.17003,1.76,1.44
2018.01.02 04:29:03.405,1.16989,1.17003,2.96,1.44
2018.01.02 04:29:07.165,1.16989,1.17003,3.26,1.25
2018.01.02 04:29:07.333,1.16989,1.17003,3.15,1.13
2018.01.02 04:29:11.119,1.16988,1.17002,1.95,1.44
2018.01.02 04:29:11.684,1.16988,1.17001,2.59,1.00
2018.01.02 04:29:12.224,1.16991,1.17001,1.25,1.00
2018.01.02 04:29:12.708,1.16991,1.17003,1.25,1.00
2018.01.02 04:29:13.245,1.16991,1.17003,1.32,1.00
2018.01.02 04:29:16.794,1.16988,1.16997,1.20,2.25
2018.01.02 04:29:16.898,1.16988,1.16999,1.69,1.37
2018.01.02 04:29:16.950,1.1699,1.17001,1.84,1.00
2018.01.02 04:29:17.002,1.16989,1.17003,1.71,1.00
2018.01.02 04:29:17.506,1.16989,1.17004,1.65,4.13
2018.01.02 04:29:19.858,1.16989,1.17004,2.40,3.00
2018.01.02 04:29:20.404,1.16988,1.17004,1.84,2.81
2018.01.02 04:29:21.148,1.16988,1.17004,2.03,3.00
2018.01.02 04:30:00.790,1.16989,1.17003,3.15,1.00
2018.01.02 04:30:07.046,1.16989,1.17004,1.83,5.25
2018.01.02 04:30:10.977,1.16988,1.17003,2.70,1.00
2018.01.02 04:30:11.184,1.16988,1.17001,1.39,1.37
2018.01.02 04:30:12.884,1.16987,1.17,1.83,1.37
2018.01.02 04:30:13.816,1.16987,1.17,1.58,1.62
2018.01.02 04:30:15.754,1.16987,1.16999,1.39,1.87
