2018.01.14 22:36:31.867,1.18042,1.18084,1.87,1.12
2018.01.14 22:36:31.920,1.18042,1.18084,1.87,1.12
2018.01.14 22:36:31.972,1.18042,1.18084,1.37,1.12
2018.01.14 22:36:32.404,1.18042,1.18084,1.87,1.12
2018.01.14 22:36:52.391,1.18041,1.18085,1.37,2.62
2018.01.14 22:36:52.495,1.18041,1.18085,1.37,2.25
2018.01.14 22:36:54.347,1.18044,1.18084,1.37,1.12
2018.01.14 22:36:54.657,1.18044,1.18084,1.37,1.12
2018.01.14 22:37:07.452,1.18044,1.18085,1.87,2.62
2018.01.14 22:37:07.505,1.18044,1.18085,2.06,1.37
2018.01.14 22:37:07.557,1.18044,1.18083,1.87,1.45
2018.01.14 22:37:07.609,1.18057,1.18084,1.37,1.00
2018.01.14 22:37:08.889,1.18057,1.18084,1.37,1.00
2018.01.14 22:37:18.137,1.18057,1.18084,1.37,1.00
2018.01.14 22:37:18.241,1.18041,1.18073,1.12,1.00
2018.01.14 22:37:18.345,1.18049,1.18073,1.25,1.00
2018.01.14 22:37:22.709,1.18049,1.18084,1.25,3.45
2018.01.14 22:37:22.762,1.18049,1.18084,1.62,1.57
2018.01.14 22:37:23.022,1.18036,1.18073,1.12,1.00
2018.01.14 22:37:23.074,1.18049,1.18073,1.25,1.00
2018.01.14 22:37:26.840,1.18048,1.18073,1.25,1.00
2018.01.14 22:37:29.186,1.18049,1.18073,1.25,1.00
2018.01.14 22:37:34.008,1.18048,1.18073,1.25,1.00
2018.01.14 22:37:40.444,1.18047,1.18073,1.25,1.00
2018.01.14 22:37:41.670,1.18047,1.18073,1.19,1.00
2018.01.14 22:37:42.196,1.18047,1.18072,1.19,1.00
2018.01.14 22:37:44.230,1.18047,1.18072,1.25,1.00
2018.01.14 22:37:45.122,1.18046,1.18072,1.25,1.00
2018.01.14 22:37:47.084,1.18045,1.18072,1.25,1.00
2018.01.14 22:37:48.058,1.18047,1.18073,1.62,1.00
2018.01.14 22:37:48.110,1.18048,1.18084,1.37,1.47
2018.01.14 22:37:49.490,1.18048,1.18084,1.62,1.47
2018.01.14 22:37:49.542,1.18046,1.18072,1.50,1.00
2018.01.14 22:37:49.594,1.18037,1.18072,1.12,1.00
2018.01.14 22:37:54.464,1.18048,1.18082,1.62,1.57
2018.01.14 22:37:54.567,1.18048,1.18082,1.62,1.20
2018.01.14 22:37:54.807,1.1804,1.18072,1.22,1.00
2018.01.14 22:37:54.859,1.18039,1.18082,1.35,1.82
2018.01.14 22:37:54.911,1.18044,1.18082,1.12,1.10
2018.01.14 22:37:57.969,1.1804,1.18072,1.35,1.00
2018.01.14 22:37:58.021,1.1804,1.18072,1.12,1.00
2018.01.14 22:37:58.418,1.18037,1.18072,1.37,1.00
2018.01.14 22:37:59.280,1.1804,1.18072,1.12,1.00
2018.01.14 22:37:59.332,1.18038,1.18072,1.37,1.00
2018.01.14 22:38:06.631,1.18053,1.18083,1.37,1.87
2018.01.14 22:38:06.736,1.18053,1.18084,1.37,1.95
2018.01.14 22:38:06.943,1.18064,1.18083,1.00,1.12
2018.01.14 22:38:06.995,1.18064,1.18087,1.37,1.37
2018.01.14 22:38:11.771,1.18053,1.18084,2.55,1.00
2018.01.14 22:38:12.237,1.18053,1.18084,1.30,1.07
2018.01.14 22:38:12.696,1.18053,1.18084,1.30,1.07
2018.01.14 22:38:12.851,1.18053,1.18084,1.30,1.07
2018.01.14 22:38:12.904,1.18053,1.18084,1.30,1.07
2018.01.14 22:38:18.432,1.18064,1.18087,1.30,1.37
2018.01.14 22:38:19.369,1.18055,1.18084,1.30,1.95
2018.01.14 22:38:28.250,1.18064,1.18087,1.30,1.87
2018.01.14 22:38:36.388,1.18053,1.18084,1.67,1.50
2018.01.14 22:38:36.440,1.18053,1.18084,1.30,1.50
2018.01.14 22:38:37.028,1.18053,1.18084,1.30,1.57
2018.01.14 22:38:46.411,1.18062,1.18087,1.30,1.37
2018.01.14 22:38:46.464,1.18062,1.18087,1.30,1.37
2018.01.14 22:38:48.680,1.18055,1.18083,1.12,1.12
2018.01.14 22:38:48.784,1.18048,1.18083,1.42,1.95
2018.01.14 22:38:52.173,1.18049,1.18082,1.30,1.07
2018.01.14 22:38:52.875,1.18049,1.18082,1.30,1.07
2018.01.14 22:39:01.054,1.1805,1.18082,1.30,1.07
2018.01.14 22:39:01.210,1.18051,1.18084,1.55,1.95
2018.01.14 22:39:07.638,1.18049,1.18084,1.30,1.95
2018.01.14 22:39:07.690,1.18049,1.18084,1.67,1.95
2018.01.14 22:39:07.999,1.18061,1.18088,1.42,1.12
2018.01.14 22:39:08.256,1.18053,1.18083,1.00,1.45
2018.01.14 22:39:08.309,1.1805,1.18083,1.30,1.45
2018.01.14 22:39:08.965,1.18049,1.18084,1.30,2.70
2018.01.14 22:39:18.558,1.18061,1.18084,1.05,1.87
2018.01.14 22:39:22.064,1.18052,1.18084,1.12,2.32
2018.01.14 22:39:22.167,1.18049,1.18084,1.30,2.70
2018.01.14 22:39:27.571,1.18061,1.18084,1.30,1.87
2018.01.14 22:39:27.623,1.1805,1.18084,1.05,1.95
2018.01.14 22:39:27.675,1.1805,1.18083,1.30,1.45
2018.01.14 22:39:28.964,1.1805,1.18083,1.30,1.07
2018.01.14 22:39:40.452,1.18061,1.18084,1.30,1.87
2018.01.14 22:39:40.504,1.1805,1.18084,1.05,1.95
2018.01.14 22:39:40.557,1.18061,1.18084,1.00,1.37
2018.01.14 22:39:40.661,1.18053,1.18084,1.12,1.95
2018.01.14 22:39:40.713,1.18061,1.18088,1.30,1.12
2018.01.14 22:39:40.766,1.18053,1.18084,1.97,1.87
2018.01.14 22:39:40.818,1.1805,1.18084,1.30,2.70
2018.01.14 22:39:40.870,1.18053,1.18084,1.25,2.70
2018.01.14 22:39:40.974,1.18049,1.18084,1.80,1.95
2018.01.14 22:39:41.027,1.18061,1.18086,1.30,1.50
2018.01.14 22:39:41.079,1.18053,1.18084,1.75,1.00
2018.01.14 22:39:41.183,1.18061,1.18084,1.30,1.87
2018.01.14 22:39:41.235,1.1805,1.18084,1.80,1.95
2018.01.14 22:39:41.339,1.18049,1.18083,1.30,1.45
2018.01.14 22:39:41.443,1.1805,1.18083,1.30,1.07
2018.01.14 22:39:45.169,1.1805,1.18084,1.30,2.32
2018.01.14 22:39:45.272,1.1805,1.18083,1.30,1.07
2018.01.14 22:39:45.470,1.18061,1.18084,1.30,1.87
2018.01.14 22:39:45.574,1.18051,1.18084,1.05,1.95
2018.01.14 22:39:45.626,1.18049,1.18083,1.67,1.45
2018.01.14 22:39:45.730,1.1805,1.18084,1.67,1.95
2018.01.14 22:39:45.782,1.18051,1.18084,1.05,1.95
2018.01.14 22:39:46.093,1.18061,1.18084,1.30,1.87
2018.01.14 22:39:46.145,1.18051,1.18084,1.42,1.95
2018.01.14 22:39:46.249,1.18049,1.18082,1.30,1.07
2018.01.14 22:39:46.353,1.18051,1.18084,1.42,1.95
2018.01.14 22:39:46.457,1.18049,1.18084,1.30,2.32
2018.01.14 22:39:46.561,1.18051,1.18084,1.05,1.95
2018.01.14 22:39:46.665,1.18063,1.18084,1.30,1.87
2018.01.14 22:39:46.717,1.18053,1.18084,1.67,1.95
2018.01.14 22:39:46.770,1.18053,1.18083,1.67,1.45
2018.01.14 22:39:47.082,1.18053,1.18083,1.30,1.07
2018.01.14 22:39:47.135,1.18063,1.18084,1.30,1.37
2018.01.14 22:39:47.187,1.18053,1.18084,1.67,1.45
2018.01.14 22:39:47.239,1.18063,1.18084,1.30,1.37
2018.01.14 22:39:47.343,1.18053,1.18084,1.30,1.45
2018.01.14 22:39:47.395,1.18053,1.18084,1.30,1.45
2018.01.14 22:39:49.239,1.18052,1.18084,1.00,1.57
2018.01.14 22:39:49.786,1.1805,1.18084,1.30,1.57
2018.01.14 22:39:54.826,1.1805,1.18082,1.30,1.07
2018.01.14 22:39:55.248,1.18051,1.18084,1.05,1.57
2018.01.14 22:39:59.325,1.18051,1.18083,1.05,1.45
2018.01.14 22:39:59.430,1.18051,1.18084,1.42,1.57
2018.01.14 22:39:59.674,1.18063,1.18085,1.30,1.00
2018.01.14 22:39:59.727,1.18063,1.18089,1.30,1.37
2018.01.14 22:40:02.116,1.18055,1.18084,1.22,1.87
2018.01.14 22:40:02.168,1.18052,1.18083,1.00,1.45
2018.01.14 22:40:02.347,1.18052,1.18083,1.00,1.07
2018.01.14 22:40:03.157,1.18051,1.18083,1.80,1.07
2018.01.14 22:40:03.209,1.18051,1.18084,1.80,2.32
2018.01.14 22:40:03.312,1.18051,1.18084,1.80,2.32
2018.01.14 22:40:04.045,1.18052,1.18084,1.00,2.32
2018.01.14 22:40:04.886,1.18051,1.18084,1.05,2.32
2018.01.14 22:40:05.093,1.1805,1.18083,1.30,2.32
2018.01.14 22:40:05.695,1.18049,1.18082,1.80,1.07
2018.01.14 22:40:06.568,1.18061,1.18084,1.05,1.87
2018.01.14 22:40:15.905,1.18053,1.18084,1.00,2.70
2018.01.14 22:40:16.376,1.18049,1.18082,2.55,1.45
2018.01.14 22:40:16.428,1.18053,1.18082,1.00,1.45
2018.01.14 22:40:16.951,1.18052,1.18084,1.00,2.70
2018.01.14 22:40:17.613,1.18053,1.18084,1.00,2.70
2018.01.14 22:40:17.958,1.18055,1.18084,1.00,2.70
2018.01.14 22:40:18.602,1.18056,1.18083,1.00,1.07
2018.01.14 22:40:20.150,1.18059,1.18084,1.80,1.87
2018.01.14 22:40:20.504,1.18059,1.18084,1.12,2.32
2018.01.14 22:40:20.608,1.18059,1.18084,1.12,2.32
2018.01.14 22:40:20.711,1.18059,1.18084,1.12,1.95
2018.01.14 22:40:22.560,1.18058,1.18084,1.00,1.95
2018.01.14 22:40:28.921,1.18058,1.18085,1.00,2.70
2018.01.14 22:40:38.645,1.18058,1.18084,1.00,2.32
2018.01.14 22:40:46.581,1.18051,1.18084,1.80,1.95
2018.01.14 22:40:49.894,1.18049,1.18083,1.80,1.20
2018.01.14 22:40:49.998,1.18049,1.18083,1.80,1.45
2018.01.14 22:41:08.505,1.18045,1.18083,1.80,1.45
2018.01.14 22:41:08.664,1.18039,1.18076,1.49,1.75
2018.01.14 22:41:08.717,1.18039,1.18076,1.80,1.00
2018.01.14 22:41:08.772,1.18039,1.1807,1.00,1.00
2018.01.14 22:41:08.941,1.18033,1.18073,1.05,1.00
2018.01.14 22:41:08.994,1.18033,1.18073,1.05,1.00
2018.01.14 22:41:09.513,1.18033,1.18075,1.05,1.50
2018.01.14 22:41:09.861,1.18033,1.1807,1.05,1.00
2018.01.14 22:41:10.250,1.18033,1.18075,1.05,1.50
2018.01.14 22:41:13.492,1.18033,1.18075,1.05,1.50
2018.01.14 22:41:13.854,1.18046,1.18075,1.00,1.50
2018.01.14 22:41:14.648,1.18049,1.18075,1.00,1.50
2018.01.14 22:41:15.154,1.18046,1.18075,1.00,1.00
2018.01.14 22:41:17.053,1.18048,1.18075,1.00,1.00
2018.01.14 22:41:17.569,1.18049,1.18075,1.00,1.00
2018.01.14 22:41:18.426,1.18049,1.18074,1.00,1.00
2018.01.14 22:41:18.530,1.18043,1.18074,1.00,1.00
2018.01.14 22:41:20.764,1.18039,1.18074,1.30,1.00
2018.01.14 22:41:21.993,1.18044,1.18074,1.00,1.00
2018.01.14 22:41:22.840,1.18047,1.18073,1.00,1.00
2018.01.14 22:41:23.152,1.18061,1.18073,1.00,1.00
2018.01.14 22:41:24.853,1.18061,1.18072,1.25,1.00
2018.01.14 22:41:25.170,1.18063,1.18072,1.69,1.00
2018.01.14 22:41:26.543,1.18064,1.18072,1.00,1.00
2018.01.14 22:41:26.705,1.18062,1.18072,1.25,1.00
2018.01.14 22:41:27.757,1.18067,1.18072,1.00,1.00
2018.01.14 22:41:28.578,1.18067,1.18074,1.00,1.00
2018.01.14 22:41:29.101,1.18068,1.18074,1.00,1.00
2018.01.14 22:41:29.629,1.18069,1.18074,1.00,1.00
2018.01.14 22:41:30.265,1.18068,1.18074,1.00,1.00
2018.01.14 22:41:32.753,1.18066,1.18074,1.00,1.00
2018.01.14 22:41:32.908,1.18068,1.18074,1.00,1.00
2018.01.14 22:41:33.012,1.18065,1.18074,1.00,1.00
2018.01.14 22:41:33.723,1.18066,1.18074,1.00,1.00
2018.01.14 22:41:35.832,1.18065,1.18074,1.00,1.00
2018.01.14 22:41:35.884,1.18068,1.18073,1.00,1.00
2018.01.14 22:41:36.040,1.18062,1.18073,1.00,1.00
2018.01.14 22:41:36.092,1.18064,1.18073,1.00,1.00
2018.01.14 22:41:36.402,1.18069,1.18073,1.00,1.00
2018.01.14 22:41:36.978,1.18068,1.18073,1.00,1.00
2018.01.14 22:41:37.082,1.18068,1.18083,1.00,1.57
2018.01.14 22:41:37.185,1.18068,1.18083,1.00,1.87
2018.01.14 22:41:37.237,1.18068,1.18083,1.00,1.57
2018.01.14 22:41:37.392,1.18062,1.18083,1.00,1.57
2018.01.14 22:41:37.553,1.18065,1.18083,1.25,1.57
2018.01.14 22:41:37.605,1.18058,1.18083,1.25,1.87
2018.01.14 22:41:37.894,1.18054,1.18083,1.25,1.95
2018.01.14 22:41:38.226,1.1805,1.1808,1.69,1.07
2018.01.14 22:41:38.279,1.18043,1.1808,1.30,1.75
2018.01.14 22:41:38.332,1.18041,1.1808,1.49,1.75
2018.01.14 22:41:38.384,1.18041,1.1808,1.49,1.75
2018.01.14 22:41:42.150,1.1804,1.18075,1.55,1.00
2018.01.14 22:41:42.202,1.1804,1.18075,1.55,1.00
2018.01.14 22:41:42.255,1.18035,1.18075,1.99,1.75
2018.01.14 22:41:42.307,1.18036,1.18075,1.42,1.00
2018.01.14 22:41:42.933,1.18036,1.18075,1.55,1.75
2018.01.14 22:41:46.069,1.18032,1.1807,1.05,1.00
2018.01.14 22:41:50.394,1.18031,1.18065,1.05,1.00
2018.01.14 22:41:50.914,1.18028,1.18062,1.05,1.00
2018.01.14 22:41:52.214,1.18024,1.18054,2.25,1.00
2018.01.14 22:41:52.323,1.18021,1.18054,1.12,1.00
2018.01.14 22:41:53.033,1.18021,1.18052,1.12,1.00
2018.01.14 22:41:55.490,1.18021,1.18046,1.12,1.00
2018.01.14 22:41:55.998,1.18021,1.18046,1.82,1.00
2018.01.14 22:41:56.656,1.18021,1.18046,1.20,1.00
2018.01.14 22:41:58.688,1.18021,1.18045,1.20,1.00
2018.01.14 22:41:59.221,1.1802,1.18052,1.20,1.00
2018.01.14 22:41:59.275,1.18018,1.18052,1.75,1.00
2018.01.14 22:41:59.880,1.18026,1.18063,1.05,1.37
2018.01.14 22:41:59.984,1.18026,1.18063,1.05,1.00
2018.01.14 22:42:15.667,1.18029,1.18065,1.42,1.00
2018.01.14 22:42:18.535,1.18031,1.18064,1.24,1.00
2018.01.14 22:42:20.139,1.18035,1.18064,1.50,1.00
2018.01.14 22:42:20.452,1.18041,1.18064,1.00,1.00
2018.01.14 22:42:21.386,1.18042,1.18064,1.00,1.00
2018.01.14 22:42:27.909,1.18042,1.18066,1.00,1.00
2018.01.14 22:42:28.484,1.18043,1.18066,1.25,1.00
2018.01.14 22:42:29.498,1.18044,1.18066,1.25,1.00
2018.01.14 22:42:31.872,1.18042,1.18066,1.25,1.00
2018.01.14 22:42:35.763,1.18042,1.1807,1.25,1.10
2018.01.14 22:42:36.575,1.18043,1.1807,1.25,1.10
2018.01.14 22:42:37.121,1.18044,1.1807,1.25,1.00
2018.01.14 22:42:39.101,1.18042,1.1807,1.25,1.00
2018.01.14 22:42:39.242,1.18042,1.18068,1.25,1.00
2018.01.14 22:42:40.277,1.1804,1.18068,1.19,1.00
2018.01.14 22:42:40.801,1.1804,1.18068,1.25,1.00
2018.01.14 22:42:42.503,1.18038,1.18068,1.25,1.00
2018.01.14 22:42:42.783,1.18033,1.18066,1.24,1.00
2018.01.14 22:42:43.387,1.18031,1.18066,1.24,1.00
2018.01.14 22:42:46.209,1.1803,1.18064,1.30,1.00
2018.01.14 22:42:46.482,1.18028,1.18063,1.80,1.00
2018.01.14 22:43:00.548,1.18029,1.18063,1.05,1.00
2018.01.14 22:43:04.662,1.18031,1.18074,1.05,1.75
2018.01.14 22:43:04.973,1.18048,1.18074,1.00,1.00
2018.01.14 22:43:07.781,1.18049,1.18074,1.00,1.00
2018.01.14 22:43:27.051,1.1805,1.18074,1.00,1.00
2018.01.14 22:43:30.179,1.18049,1.18074,1.25,1.00
2018.01.14 22:43:36.779,1.1805,1.18074,1.00,1.00
2018.01.14 22:43:51.179,1.18051,1.18074,1.00,1.00
2018.01.14 22:43:52.501,1.18051,1.18073,1.00,1.00
2018.01.14 22:43:53.109,1.18052,1.18073,1.25,1.00
2018.01.14 22:43:54.688,1.18057,1.18073,1.00,1.00
2018.01.14 22:43:58.685,1.18056,1.18073,1.25,1.00
2018.01.14 22:43:59.929,1.18057,1.18073,1.00,1.00
2018.01.14 22:44:00.888,1.18058,1.18073,1.25,1.00
2018.01.14 22:44:39.999,1.18056,1.18073,1.25,1.00
2018.01.14 22:44:40.051,1.18058,1.18073,1.00,1.00
2018.01.14 22:44:45.102,1.18057,1.18073,1.25,1.00
2018.01.14 22:44:54.726,1.18053,1.18073,1.25,1.00
2018.01.14 22:44:55.383,1.18052,1.18073,1.25,1.00
2018.01.14 22:44:55.734,1.18039,1.18073,1.55,1.00
2018.01.14 22:44:55.786,1.1805,1.18073,1.25,1.00
2018.01.14 22:44:56.373,1.18051,1.18073,1.00,1.00
2018.01.14 22:45:06.251,1.18052,1.18073,1.00,1.00
2018.01.14 22:45:15.088,1.18051,1.18073,1.25,1.00
2018.01.14 22:45:17.966,1.18052,1.18073,1.00,1.00
2018.01.14 22:45:26.534,1.18053,1.18073,1.00,1.00
2018.01.14 22:45:26.587,1.18053,1.18083,1.92,1.00
2018.01.14 22:45:26.639,1.18054,1.18083,1.99,1.00
2018.01.14 22:45:29.333,1.18046,1.18075,1.00,1.00
2018.01.14 22:45:29.436,1.18037,1.18075,1.05,1.00
2018.01.14 22:45:30.372,1.18041,1.18075,1.80,1.00
2018.01.14 22:45:42.462,1.18042,1.18075,1.00,1.00
2018.01.14 22:45:42.886,1.18042,1.18075,1.75,1.00
2018.01.14 22:45:48.936,1.18041,1.18075,1.05,1.00
2018.01.14 22:46:09.298,1.18041,1.18073,1.05,1.00
2018.01.14 22:46:40.397,1.18041,1.18074,1.05,1.00
2018.01.14 22:46:45.119,1.18043,1.18074,1.00,1.00
2018.01.14 22:46:46.133,1.18043,1.18074,1.75,1.00
2018.01.14 22:46:59.284,1.18052,1.18074,1.00,1.00
2018.01.14 22:47:02.198,1.18052,1.18073,1.00,1.00
2018.01.14 22:47:07.688,1.18057,1.18084,1.00,1.95
2018.01.14 22:47:07.946,1.18056,1.18083,1.57,1.82
2018.01.14 22:47:08.625,1.18056,1.18083,1.20,1.07
2018.01.14 22:47:12.494,1.18052,1.18083,1.00,1.45
2018.01.14 22:47:12.997,1.18052,1.18083,1.00,1.07
2018.01.14 22:47:14.064,1.18052,1.18073,1.00,1.00
2018.01.14 22:47:14.383,1.18058,1.18073,1.00,1.00
2018.01.14 22:47:24.989,1.18058,1.18074,1.00,1.00
2018.01.14 22:47:27.257,1.18058,1.18083,1.00,1.57
2018.01.14 22:47:29.004,1.18058,1.18079,1.00,1.00
2018.01.14 22:47:30.348,1.18057,1.18079,1.24,1.00
2018.01.14 22:47:31.138,1.18051,1.18083,1.05,1.57
2018.01.14 22:47:32.239,1.18051,1.18074,1.00,1.00
2018.01.14 22:48:02.593,1.1805,1.18074,1.00,1.00
2018.01.14 22:48:05.989,1.18053,1.18074,1.00,1.00
2018.01.14 22:48:06.196,1.1805,1.18074,1.00,1.00
2018.01.14 22:48:07.735,1.18049,1.18074,1.00,1.00
2018.01.14 22:48:10.174,1.18048,1.18075,1.00,1.12
2018.01.14 22:48:11.006,1.18049,1.18075,1.00,1.12
2018.01.14 22:48:11.791,1.18048,1.18074,1.00,1.00
2018.01.14 22:48:12.650,1.18047,1.18074,1.00,1.00
2018.01.14 22:48:13.341,1.18048,1.18074,1.00,1.00
2018.01.14 22:48:14.354,1.18049,1.18074,1.00,1.00
2018.01.14 22:48:17.596,1.18048,1.18074,1.00,1.00
2018.01.14 22:48:18.197,1.18047,1.18074,1.00,1.00
2018.01.14 22:48:22.593,1.18045,1.18074,1.00,1.00
2018.01.14 22:48:23.182,1.18045,1.18075,1.00,1.12
2018.01.14 22:48:23.235,1.18047,1.18075,1.00,1.12
2018.01.14 22:48:27.597,1.18044,1.18075,1.00,1.12
2018.01.14 22:48:28.299,1.18041,1.18075,1.30,1.12
2018.01.14 22:48:48.337,1.18034,1.18073,1.80,1.00
2018.01.14 22:48:48.389,1.18034,1.18073,1.80,1.00
2018.01.14 22:48:52.885,1.18042,1.18081,1.30,1.75
2018.01.14 22:48:52.990,1.18042,1.18082,1.30,1.75
2018.01.14 22:48:53.042,1.18042,1.18081,1.30,1.75
2018.01.14 22:48:53.094,1.18042,1.18083,1.30,1.12
2018.01.14 22:48:53.146,1.18042,1.18081,1.30,1.75
2018.01.14 22:48:54.430,1.18042,1.18081,1.30,1.75
2018.01.14 22:48:56.579,1.18043,1.18081,1.30,1.75
2018.01.14 22:48:56.733,1.18039,1.18073,1.30,1.12
2018.01.14 22:49:02.930,1.18037,1.18075,1.30,1.75
2018.01.14 22:49:08.930,1.18038,1.18075,1.30,1.50
2018.01.14 22:49:26.408,1.18037,1.18072,1.30,1.00
2018.01.14 22:49:26.615,1.18038,1.18075,1.00,1.50
2018.01.14 22:49:28.926,1.18038,1.18075,1.00,1.75
2018.01.14 22:49:34.233,1.18034,1.18075,1.00,1.75
2018.01.14 22:49:34.913,1.18033,1.18075,1.00,1.75
2018.01.14 22:49:42.820,1.18033,1.18075,1.00,1.75
2018.01.14 22:49:42.872,1.18033,1.18075,1.00,1.75
2018.01.14 22:49:43.075,1.18033,1.18075,1.00,1.75
2018.01.14 22:49:43.127,1.18033,1.18075,1.00,1.75
2018.01.14 22:49:48.929,1.18033,1.18075,1.00,1.75
2018.01.14 22:50:08.927,1.18033,1.18077,1.00,1.75
2018.01.14 22:50:29.911,1.18034,1.18076,1.00,1.75
2018.01.14 22:50:35.781,1.18043,1.18076,1.00,1.75
2018.01.14 22:50:36.329,1.18043,1.18079,1.00,2.25
2018.01.14 22:50:38.612,1.18043,1.1808,1.00,1.75
2018.01.14 22:50:48.940,1.18043,1.18081,1.00,1.75
2018.01.14 22:50:52.897,1.18043,1.18083,1.37,1.95
2018.01.14 22:50:55.327,1.18052,1.18079,1.37,1.00
2018.01.14 22:51:13.515,1.18058,1.18083,1.37,1.00
2018.01.14 22:51:13.825,1.18058,1.18082,1.37,1.19
2018.01.14 22:51:15.847,1.18052,1.18079,2.25,1.00
2018.01.14 22:51:36.166,1.18046,1.18083,1.12,1.87
2018.01.14 22:51:36.683,1.18042,1.18083,1.31,1.95
2018.01.14 22:51:37.775,1.18041,1.18083,1.12,1.57
2018.01.14 22:51:37.828,1.18039,1.18082,1.37,1.75
2018.01.14 22:51:37.880,1.18038,1.18076,1.00,1.75
2018.01.14 22:51:38.036,1.18037,1.18078,1.00,1.75
2018.01.14 22:51:38.192,1.18035,1.18081,1.12,1.75
2018.01.14 22:51:44.636,1.18036,1.18081,1.00,1.75
2018.01.14 22:51:44.844,1.18038,1.18083,1.00,2.62
2018.01.14 22:51:44.897,1.18038,1.18083,1.12,2.62
2018.01.14 22:51:45.104,1.1804,1.18083,1.00,1.12
2018.01.14 22:51:45.414,1.18043,1.18083,1.00,1.12
2018.01.14 22:51:48.583,1.18046,1.18081,1.00,1.07
2018.01.14 22:51:49.406,1.18046,1.18083,1.00,1.82
2018.01.14 22:51:59.523,1.18047,1.18083,1.00,1.82
2018.01.14 22:52:01.943,1.18046,1.18081,1.00,1.39
2018.01.14 22:52:04.961,1.18044,1.18081,1.00,1.39
2018.01.14 22:52:08.951,1.18044,1.18081,1.00,1.26
2018.01.14 22:52:09.755,1.18043,1.18081,1.00,1.76
2018.01.14 22:52:10.263,1.18042,1.18081,1.00,1.76
2018.01.14 22:52:19.625,1.18041,1.18081,1.12,1.76
2018.01.14 22:52:25.069,1.18042,1.18081,1.00,1.32
2018.01.14 22:53:01.945,1.18045,1.1808,1.00,1.07
2018.01.14 22:53:02.460,1.18044,1.18081,1.00,1.26
2018.01.14 22:53:11.872,1.18043,1.18081,1.00,1.26
2018.01.14 22:53:11.924,1.18041,1.18081,1.12,1.26
2018.01.14 22:53:16.839,1.18042,1.18081,1.00,1.32
2018.01.14 22:53:26.835,1.18043,1.18081,1.00,1.32
2018.01.14 22:53:30.708,1.18042,1.1808,1.00,1.32
2018.01.14 22:53:31.789,1.18043,1.1808,1.00,1.07
2018.01.14 22:53:32.508,1.18044,1.1808,1.00,1.07
2018.01.14 22:53:38.226,1.18045,1.1808,1.00,1.07
2018.01.14 22:53:41.831,1.18044,1.1808,1.00,1.07
2018.01.14 22:53:42.469,1.18045,1.1808,1.00,1.07
2018.01.14 22:53:46.814,1.18052,1.18082,1.00,1.39
2018.01.14 22:53:56.840,1.18047,1.18082,1.00,3.94
2018.01.14 22:53:56.996,1.18049,1.18082,1.00,1.39
2018.01.14 22:54:01.836,1.18055,1.18081,1.00,1.07
2018.01.14 22:54:05.121,1.18054,1.18081,1.00,1.07
2018.01.14 22:54:05.224,1.18053,1.18082,1.00,1.20
2018.01.14 22:54:11.838,1.1805,1.18082,1.00,1.07
2018.01.14 22:54:12.581,1.18049,1.18083,1.00,1.07
2018.01.14 22:54:16.833,1.18055,1.18083,1.00,1.07
2018.01.14 22:54:18.857,1.18059,1.18083,1.00,1.07
2018.01.14 22:54:25.230,1.18058,1.18083,1.00,1.07
2018.01.14 22:54:26.834,1.18051,1.18083,1.00,1.07
2018.01.14 22:54:27.490,1.1805,1.18083,1.00,1.07
2018.01.14 22:54:28.205,1.18049,1.18083,1.00,1.07
2018.01.14 22:54:28.257,1.18047,1.18083,1.00,1.82
2018.01.14 22:54:28.812,1.18047,1.18083,1.00,1.12
2018.01.14 22:54:29.389,1.18047,1.18083,1.00,1.82
2018.01.14 22:54:29.493,1.18044,1.18083,1.00,1.82
2018.01.14 22:54:30.234,1.18046,1.18083,1.00,1.82
2018.01.14 22:54:31.835,1.18053,1.18083,1.00,1.82
2018.01.14 22:54:32.497,1.1805,1.18083,1.00,1.82
2018.01.14 22:54:32.550,1.18048,1.18083,1.00,1.12
2018.01.14 22:54:36.537,1.18044,1.18083,1.00,1.12
2018.01.14 22:54:36.590,1.18043,1.18083,1.00,1.75
2018.01.14 22:54:37.154,1.18042,1.18081,1.25,1.75
2018.01.14 22:54:37.651,1.1804,1.18081,1.25,1.75
2018.01.14 22:54:41.827,1.18037,1.1808,1.25,1.75
2018.01.14 22:54:41.879,1.18039,1.18068,1.00,1.00
2018.01.14 22:54:41.931,1.18031,1.18068,1.69,1.00
2018.01.14 22:54:41.983,1.18031,1.18068,1.25,1.00
2018.01.14 22:54:46.117,1.18027,1.18055,1.37,1.00
2018.01.14 22:54:46.728,1.18027,1.18055,1.00,1.00
2018.01.14 22:54:47.057,1.18035,1.18055,1.00,1.00
2018.01.14 22:54:49.830,1.18034,1.18055,1.00,1.00
2018.01.14 22:54:50.812,1.18032,1.18055,1.00,1.00
2018.01.14 22:54:50.864,1.18032,1.18044,1.00,0.75
2018.01.14 22:54:50.917,1.18033,1.18055,1.00,1.00
2018.01.14 22:54:54.085,1.18034,1.18055,1.00,1.00
2018.01.14 22:54:56.855,1.18028,1.18056,1.00,1.00
2018.01.14 22:55:01.822,1.18034,1.18056,1.00,1.00
2018.01.14 22:55:02.516,1.18034,1.18065,1.00,1.00
2018.01.14 22:55:02.570,1.18036,1.18065,1.00,1.00
2018.01.14 22:55:11.834,1.18031,1.18065,1.75,1.00
