2018.01.25 19:06:43.172,1.16695,1.16709,1.00,1.69
2018.01.25 19:06:43.577,1.16693,1.16708,1.00,1.63
2018.01.25 19:06:43.681,1.16696,1.16708,1.00,1.37
2018.01.25 19:06:43.839,1.16696,1.1671,1.00,2.81
2018.01.25 19:06:43.944,1.16698,1.16709,1.00,1.12
2018.01.25 19:06:44.283,1.16694,1.16712,2.25,1.00
2018.01.25 19:06:44.546,1.16692,1.1671,1.37,1.27
2018.01.25 19:06:44.899,1.16691,1.16709,2.06,1.63
2018.01.25 19:06:45.214,1.16695,1.16711,1.38,1.65
2018.01.25 19:06:45.346,1.16694,1.16711,1.00,1.50
2018.01.25 19:06:45.860,1.16694,1.16711,2.25,1.37
2018.01.25 19:06:46.035,1.16694,1.16712,1.50,1.00
2018.01.25 19:06:46.459,1.16694,1.16712,1.38,2.44
2018.01.25 19:06:47.001,1.16694,1.16713,3.00,3.75
2018.01.25 19:06:47.053,1.16692,1.16709,1.31,1.37
2018.01.25 19:06:47.210,1.16691,1.1671,3.00,1.25
2018.01.25 19:06:47.316,1.16691,1.1671,3.75,1.50
2018.01.25 19:06:47.438,1.16691,1.1671,2.63,1.50
2018.01.25 19:06:47.491,1.16691,1.16709,2.63,1.19
2018.01.25 19:06:47.653,1.16693,1.16712,2.25,2.06
2018.01.25 19:06:47.813,1.16694,1.16712,1.44,1.27
2018.01.25 19:06:48.081,1.16691,1.1671,2.25,1.00
2018.01.25 19:06:48.240,1.16691,1.16709,2.25,1.37
2018.01.25 19:06:48.293,1.1669,1.16708,1.12,1.63
2018.01.25 19:06:48.346,1.16687,1.16707,2.44,1.37
2018.01.25 19:06:48.452,1.16687,1.16707,1.88,1.69
2018.01.25 19:06:48.611,1.16687,1.16707,1.88,1.69
2018.01.25 19:06:49.089,1.16687,1.16706,1.38,1.37
2018.01.25 19:06:49.524,1.16689,1.16707,1.00,1.37
2018.01.25 19:06:49.578,1.1669,1.16707,1.38,1.37
2018.01.25 19:06:49.631,1.16689,1.16707,1.25,1.37
2018.01.25 19:06:49.945,1.16687,1.16706,1.00,1.87
2018.01.25 19:06:50.050,1.16683,1.16704,3.19,1.50
2018.01.25 19:06:50.297,1.16683,1.16704,3.56,1.50
2018.01.25 19:06:50.511,1.16688,1.16706,1.50,1.37
2018.01.25 19:06:50.616,1.16692,1.16711,1.37,1.69
2018.01.25 19:06:50.972,1.16691,1.1671,3.38,1.00
2018.01.25 19:06:51.077,1.16691,1.1671,2.06,2.06
2018.01.25 19:06:51.287,1.16694,1.16713,1.25,1.87
2018.01.25 19:06:51.624,1.16696,1.16716,1.50,1.50
2018.01.25 19:06:52.085,1.16695,1.16714,1.50,1.37
2018.01.25 19:06:52.296,1.16698,1.16717,1.88,1.69
2018.01.25 19:06:52.841,1.16697,1.16717,1.38,2.44
2018.01.25 19:06:53.376,1.16697,1.16718,3.75,1.69
2018.01.25 19:06:53.481,1.16697,1.16718,3.00,2.44
2018.01.25 19:06:53.586,1.167,1.16719,1.31,1.81
2018.01.25 19:06:53.896,1.16699,1.16719,2.63,1.63
2018.01.25 19:06:54.070,1.16704,1.16724,1.37,1.50
2018.01.25 19:06:54.385,1.16706,1.16725,1.37,1.69
2018.01.25 19:06:54.927,1.16707,1.16726,1.63,1.31
2018.01.25 19:06:55.408,1.16708,1.16727,1.88,1.25
2018.01.25 19:06:55.770,1.16708,1.16726,2.25,1.00
2018.01.25 19:06:56.051,1.16708,1.16724,1.37,1.00
2018.01.25 19:06:56.103,1.16704,1.16722,1.69,1.12
2018.01.25 19:06:56.209,1.16704,1.16724,1.50,1.12
2018.01.25 19:06:56.263,1.16707,1.16725,1.37,1.50
2018.01.25 19:06:56.316,1.16708,1.16727,1.37,1.25
2018.01.25 19:06:56.369,1.16714,1.1673,1.00,2.44
2018.01.25 19:06:56.422,1.16711,1.1673,1.37,1.12
2018.01.25 19:06:56.475,1.1671,1.1673,1.12,2.06
2018.01.25 19:06:56.685,1.1671,1.16728,1.50,1.00
2018.01.25 19:06:57.000,1.16712,1.16729,1.75,1.00
2018.01.25 19:06:57.113,1.16712,1.16731,1.75,1.12
2018.01.25 19:06:57.166,1.16712,1.16729,1.75,1.00
2018.01.25 19:06:57.238,1.16712,1.16732,1.75,3.38
2018.01.25 19:06:57.291,1.16712,1.16732,1.87,2.63
2018.01.25 19:06:57.604,1.16713,1.16731,1.75,1.00
2018.01.25 19:06:58.026,1.16714,1.16734,1.88,2.06
2018.01.25 19:06:58.183,1.16715,1.16735,1.37,2.06
2018.01.25 19:06:58.496,1.16714,1.16733,1.62,1.12
2018.01.25 19:06:58.846,1.16715,1.16733,1.75,1.31
2018.01.25 19:06:58.952,1.16716,1.16735,1.63,1.31
2018.01.25 19:06:59.006,1.16716,1.16731,1.63,1.00
2018.01.25 19:06:59.166,1.16717,1.16737,1.69,2.06
2018.01.25 19:06:59.218,1.16719,1.16738,2.06,1.50
2018.01.25 19:06:59.634,1.16721,1.16739,1.00,1.00
2018.01.25 19:07:00.167,1.16721,1.16738,1.13,1.25
2018.01.25 19:07:00.684,1.16721,1.16738,1.44,1.25
2018.01.25 19:07:00.736,1.16719,1.16735,1.00,1.31
2018.01.25 19:07:01.103,1.1672,1.16737,1.00,1.00
2018.01.25 19:07:01.540,1.1672,1.1674,1.50,3.00
2018.01.25 19:07:01.750,1.16725,1.16744,1.12,1.87
2018.01.25 19:07:02.081,1.16723,1.16739,1.50,1.00
2018.01.25 19:07:02.238,1.16723,1.16743,1.50,1.31
2018.01.25 19:07:02.342,1.16725,1.16745,1.50,2.81
2018.01.25 19:07:02.882,1.16723,1.16741,1.37,1.50
2018.01.25 19:07:03.192,1.16721,1.16737,2.44,1.00
2018.01.25 19:07:03.452,1.16723,1.1674,1.00,2.06
2018.01.25 19:07:03.504,1.16728,1.16741,1.00,1.00
2018.01.25 19:07:03.556,1.16726,1.16741,1.12,1.69
2018.01.25 19:07:03.619,1.16727,1.16743,1.00,1.19
2018.01.25 19:07:03.724,1.16725,1.16739,1.37,1.00
2018.01.25 19:07:03.965,1.16725,1.16744,1.37,3.19
2018.01.25 19:07:04.122,1.16725,1.16744,1.75,2.06
2018.01.25 19:07:04.282,1.16718,1.16738,2.25,2.06
2018.01.25 19:07:04.557,1.1672,1.1674,1.37,2.25
2018.01.25 19:07:05.071,1.16724,1.16743,1.00,3.56
2018.01.25 19:07:05.375,1.16729,1.16746,1.00,1.00
2018.01.25 19:07:05.827,1.16727,1.16747,1.00,2.06
2018.01.25 19:07:05.879,1.16726,1.16745,1.37,1.63
2018.01.25 19:07:06.037,1.16728,1.16748,1.00,2.06
2018.01.25 19:07:06.272,1.16726,1.16744,1.50,1.25
2018.01.25 19:07:06.581,1.16725,1.16742,1.88,1.00
2018.01.25 19:07:06.914,1.16726,1.16746,2.81,1.37
2018.01.25 19:07:07.017,1.16727,1.16748,2.25,2.63
2018.01.25 19:07:07.273,1.16727,1.16748,2.63,1.63
2018.01.25 19:07:07.529,1.16727,1.16748,2.44,1.37
2018.01.25 19:07:07.701,1.1673,1.16749,1.50,1.00
2018.01.25 19:07:08.221,1.16729,1.16749,1.00,2.44
2018.01.25 19:07:08.529,1.16731,1.16751,1.75,2.44
2018.01.25 19:07:09.039,1.16731,1.16749,1.75,1.00
2018.01.25 19:07:09.450,1.16733,1.16751,1.37,1.00
2018.01.25 19:07:09.554,1.16731,1.1675,1.37,1.12
2018.01.25 19:07:10.024,1.16731,1.1675,1.88,2.06
2018.01.25 19:07:10.076,1.16732,1.1675,1.00,1.31
2018.01.25 19:07:10.612,1.16732,1.16752,1.62,2.06
2018.01.25 19:07:10.665,1.1673,1.1675,2.06,1.12
2018.01.25 19:07:10.770,1.1673,1.1675,2.25,1.50
2018.01.25 19:07:10.932,1.16738,1.16755,1.00,1.00
2018.01.25 19:07:11.035,1.16739,1.16755,2.25,1.00
2018.01.25 19:07:11.716,1.1674,1.16755,1.00,1.69
2018.01.25 19:07:11.818,1.1674,1.16755,1.38,1.69
2018.01.25 19:07:12.128,1.16748,1.16755,1.00,1.00
2018.01.25 19:07:12.760,1.16749,1.16755,1.00,1.00
2018.01.25 19:07:13.261,1.16748,1.16755,1.13,1.00
2018.01.25 19:07:13.794,1.16748,1.16755,1.44,1.00
2018.01.25 19:07:14.371,1.1675,1.16755,1.00,1.00
2018.01.25 19:07:15.051,1.16751,1.16755,1.00,1.00
2018.01.25 19:07:15.156,1.16751,1.16764,1.38,2.25
2018.01.25 19:07:15.260,1.16751,1.16764,1.25,1.38
2018.01.25 19:07:15.685,1.16752,1.16764,1.00,3.19
2018.01.25 19:07:16.202,1.16749,1.16763,1.13,1.38
2018.01.25 19:07:16.418,1.16752,1.16764,1.00,1.50
2018.01.25 19:07:16.879,1.16751,1.16763,1.00,1.38
2018.01.25 19:07:16.932,1.16748,1.16762,1.00,1.37
2018.01.25 19:07:16.984,1.16751,1.16761,1.00,1.37
2018.01.25 19:07:17.243,1.16749,1.16762,1.00,2.18
2018.01.25 19:07:17.927,1.16751,1.16763,1.00,2.06
2018.01.25 19:07:18.208,1.1676,1.16776,1.00,1.37
2018.01.25 19:07:18.270,1.1676,1.16778,1.88,1.38
2018.01.25 19:07:18.322,1.16763,1.1678,1.00,2.06
2018.01.25 19:07:18.425,1.1676,1.16778,2.25,1.63
2018.01.25 19:07:18.476,1.16762,1.1678,1.50,1.63
2018.01.25 19:07:18.579,1.16767,1.16781,1.12,1.15
2018.01.25 19:07:18.785,1.16762,1.1678,2.63,1.12
2018.01.25 19:07:18.837,1.16763,1.16779,1.13,1.13
2018.01.25 19:07:19.354,1.16763,1.1678,1.13,1.44
2018.01.25 19:07:19.511,1.16764,1.1678,3.00,1.25
2018.01.25 19:07:19.671,1.16766,1.16781,1.00,1.31
2018.01.25 19:07:19.778,1.16764,1.16781,1.50,2.06
2018.01.25 19:07:20.324,1.16762,1.16779,2.06,1.00
2018.01.25 19:07:20.497,1.16762,1.16776,1.31,1.50
2018.01.25 19:07:20.601,1.16759,1.16774,1.31,1.25
2018.01.25 19:07:20.654,1.16758,1.16774,1.50,1.44
2018.01.25 19:07:20.705,1.16759,1.16774,1.37,1.00
2018.01.25 19:07:20.839,1.16762,1.16775,1.12,1.38
2018.01.25 19:07:20.891,1.16762,1.16776,2.25,1.44
2018.01.25 19:07:21.203,1.16762,1.16777,3.00,1.38
2018.01.25 19:07:21.413,1.16763,1.16775,1.00,1.00
2018.01.25 19:07:21.589,1.16762,1.1678,1.38,1.50
2018.01.25 19:07:21.954,1.16763,1.16779,1.13,1.38
2018.01.25 19:07:22.007,1.16763,1.1678,1.38,1.44
2018.01.25 19:07:22.059,1.16763,1.1678,1.00,1.38
2018.01.25 19:07:22.111,1.16763,1.1678,1.44,1.44
2018.01.25 19:07:22.216,1.16763,1.1678,1.38,1.38
2018.01.25 19:07:22.586,1.16763,1.16779,1.44,1.38
2018.01.25 19:07:22.747,1.16765,1.16781,1.44,1.88
2018.01.25 19:07:22.799,1.16768,1.16783,1.12,1.38
2018.01.25 19:07:22.852,1.16768,1.16786,1.12,1.13
2018.01.25 19:07:22.904,1.16768,1.16786,1.50,1.88
2018.01.25 19:07:23.144,1.1677,1.16786,1.13,1.56
2018.01.25 19:07:23.247,1.16773,1.16788,1.00,1.19
2018.01.25 19:07:23.299,1.16771,1.1679,1.87,1.31
2018.01.25 19:07:23.351,1.16776,1.16792,1.00,1.88
2018.01.25 19:07:23.685,1.16772,1.16788,1.50,1.19
2018.01.25 19:07:23.997,1.16776,1.16794,1.37,1.38
2018.01.25 19:07:24.051,1.16779,1.16795,1.00,1.25
2018.01.25 19:07:24.214,1.16779,1.16795,1.38,1.38
2018.01.25 19:07:24.317,1.16778,1.16794,1.12,1.38
2018.01.25 19:07:24.370,1.16781,1.16797,1.50,1.44
2018.01.25 19:07:24.421,1.16782,1.168,1.37,1.00
2018.01.25 19:07:24.793,1.16779,1.16796,1.00,1.00
2018.01.25 19:07:25.101,1.16782,1.16798,1.25,1.38
2018.01.25 19:07:25.154,1.16781,1.16798,1.37,1.00
2018.01.25 19:07:25.418,1.16783,1.16798,1.37,1.19
2018.01.25 19:07:25.470,1.16784,1.16802,2.25,1.19
2018.01.25 19:07:25.573,1.16788,1.16805,1.12,1.50
2018.01.25 19:07:25.625,1.16789,1.16807,1.50,1.12
2018.01.25 19:07:25.729,1.16791,1.16809,1.12,1.19
2018.01.25 19:07:26.063,1.16798,1.16815,1.38,1.50
2018.01.25 19:07:26.115,1.16798,1.16815,1.00,1.76
2018.01.25 19:07:26.168,1.16799,1.16817,1.37,1.20
2018.01.25 19:07:26.322,1.168,1.16819,1.50,1.10
2018.01.25 19:07:26.603,1.16804,1.16821,1.00,2.14
2018.01.25 19:07:26.913,1.16804,1.16821,1.44,1.75
2018.01.25 19:07:27.027,1.16802,1.16821,1.50,1.62
2018.01.25 19:07:27.079,1.16807,1.16825,1.00,1.87
2018.01.25 19:07:27.295,1.16807,1.16827,3.00,1.62
2018.01.25 19:07:27.822,1.16808,1.16827,1.50,1.31
2018.01.25 19:07:27.876,1.16812,1.16832,1.63,2.25
2018.01.25 19:07:28.212,1.16809,1.16827,1.12,1.00
2018.01.25 19:07:28.515,1.16809,1.16828,1.13,1.75
2018.01.25 19:07:28.673,1.16811,1.16831,2.25,3.38
2018.01.25 19:07:29.035,1.16812,1.16831,1.13,1.88
2018.01.25 19:07:29.326,1.16813,1.16831,1.87,1.37
2018.01.25 19:07:29.380,1.16813,1.16833,1.12,2.62
2018.01.25 19:07:29.434,1.16815,1.16834,1.12,3.19
2018.01.25 19:07:29.752,1.16817,1.16834,1.12,1.12
2018.01.25 19:07:30.100,1.16817,1.16836,1.13,1.81
2018.01.25 19:07:30.153,1.16817,1.16835,1.13,1.00
2018.01.25 19:07:30.261,1.16818,1.16838,1.38,1.88
2018.01.25 19:07:30.313,1.16818,1.16837,1.25,1.00
2018.01.25 19:07:30.545,1.16817,1.16838,1.75,2.63
2018.01.25 19:07:30.649,1.16817,1.16838,2.06,1.91
2018.01.25 19:07:31.116,1.16818,1.16838,1.12,2.10
2018.01.25 19:07:31.417,1.16825,1.16845,3.00,1.16
2018.01.25 19:07:31.728,1.16825,1.16846,2.25,1.75
2018.01.25 19:07:32.078,1.16827,1.16847,2.63,1.05
2018.01.25 19:07:32.131,1.16827,1.16848,2.63,2.05
2018.01.25 19:07:32.390,1.16827,1.16848,1.88,2.48
2018.01.25 19:07:32.545,1.16828,1.16847,1.38,1.73
2018.01.25 19:07:32.694,1.16828,1.16847,1.38,1.73
2018.01.25 19:07:33.005,1.16825,1.16844,1.44,2.10
2018.01.25 19:07:33.111,1.16825,1.16844,1.38,2.48
2018.01.25 19:07:33.509,1.16827,1.16843,1.37,2.66
2018.01.25 19:07:33.614,1.16818,1.16835,1.37,3.41
2018.01.25 19:07:33.667,1.16818,1.16838,1.50,1.85
2018.01.25 19:07:33.771,1.16818,1.16835,1.00,1.38
2018.01.25 19:07:33.824,1.16819,1.16837,1.44,1.05
2018.01.25 19:07:33.877,1.1682,1.16838,1.50,1.24
2018.01.25 19:07:34.038,1.16825,1.16844,1.13,1.00
2018.01.25 19:07:34.167,1.16826,1.16846,1.88,2.05
2018.01.25 19:07:34.480,1.16825,1.16845,1.13,2.48
2018.01.25 19:07:34.638,1.16825,1.16843,1.38,1.73
2018.01.25 19:07:34.743,1.16823,1.16842,1.50,1.67
2018.01.25 19:07:34.921,1.16824,1.16845,1.75,1.81
2018.01.25 19:07:35.248,1.16825,1.16845,1.13,1.98
2018.01.25 19:07:35.457,1.16823,1.16842,1.38,1.73
2018.01.25 19:07:36.062,1.16823,1.16843,2.63,2.05
2018.01.25 19:07:36.577,1.16826,1.16845,1.38,1.75
2018.01.25 19:07:36.783,1.16826,1.16845,1.38,1.37
2018.01.25 19:07:36.835,1.16826,1.16845,1.38,1.75
2018.01.25 19:07:37.132,1.16826,1.16845,1.88,1.37
2018.01.25 19:07:37.186,1.16829,1.16849,2.19,2.00
2018.01.25 19:07:37.397,1.16832,1.1685,1.38,1.75
2018.01.25 19:07:37.502,1.1683,1.1685,1.50,2.05
2018.01.25 19:07:37.751,1.16834,1.1685,1.12,1.50
2018.01.25 19:07:38.063,1.16834,1.16852,1.50,1.75
2018.01.25 19:07:38.168,1.16832,1.16852,1.75,2.10
2018.01.25 19:07:38.410,1.16829,1.16848,1.88,1.16
2018.01.25 19:07:38.517,1.16827,1.16846,2.81,1.68
2018.01.25 19:07:38.777,1.16826,1.16846,3.19,1.69
2018.01.25 19:07:39.278,1.16827,1.16846,2.25,1.38
2018.01.25 19:07:39.384,1.16827,1.16846,1.50,2.85
2018.01.25 19:07:39.437,1.16825,1.16845,1.00,2.66
2018.01.25 19:07:39.647,1.16821,1.16841,2.63,1.67
2018.01.25 19:07:39.982,1.16821,1.1684,2.81,1.38
2018.01.25 19:07:40.248,1.16821,1.1684,3.94,1.31
2018.01.25 19:07:40.353,1.16821,1.1684,3.56,1.00
2018.01.25 19:07:40.857,1.16822,1.1684,1.69,1.38
2018.01.25 19:07:40.910,1.16822,1.16841,1.69,2.29
2018.01.25 19:07:41.017,1.16821,1.16841,2.81,1.69
2018.01.25 19:07:41.175,1.16821,1.16841,1.94,2.81
2018.01.25 19:07:41.391,1.16822,1.16841,2.25,1.31
2018.01.25 19:07:41.445,1.16822,1.1684,1.31,1.35
2018.01.25 19:07:41.603,1.1682,1.16838,1.62,1.23
2018.01.25 19:07:41.946,1.1682,1.16839,2.44,1.54
2018.01.25 19:07:41.999,1.1682,1.16839,1.62,1.16
2018.01.25 19:07:42.052,1.16821,1.1684,1.00,2.23
2018.01.25 19:07:42.312,1.1682,1.1684,2.44,1.98
2018.01.25 19:07:42.364,1.1682,1.16839,2.00,1.05
2018.01.25 19:07:42.506,1.16822,1.16842,1.87,1.35
2018.01.25 19:07:42.558,1.16822,1.16843,2.06,2.23
2018.01.25 19:07:42.821,1.16821,1.16841,1.69,1.60
2018.01.25 19:07:43.182,1.16823,1.16842,1.69,1.86
2018.01.25 19:07:43.491,1.16823,1.16842,1.69,1.68
2018.01.25 19:07:43.797,1.16822,1.16842,1.87,1.85
2018.01.25 19:07:43.849,1.16822,1.16842,2.44,1.56
2018.01.25 19:07:44.030,1.16822,1.16842,1.94,1.60
2018.01.25 19:07:44.401,1.16823,1.16842,1.94,1.73
2018.01.25 19:07:44.455,1.16822,1.1684,1.00,1.35
2018.01.25 19:07:44.507,1.16821,1.16839,1.00,1.22
2018.01.25 19:07:44.735,1.16817,1.16836,1.87,1.22
2018.01.25 19:07:44.943,1.16814,1.16834,1.81,2.85
2018.01.25 19:07:45.049,1.16817,1.16837,1.37,2.66
2018.01.25 19:07:45.361,1.16818,1.16837,2.06,1.09
2018.01.25 19:07:45.545,1.1682,1.16839,1.88,1.09
2018.01.25 19:07:45.598,1.16821,1.16841,1.69,2.40
2018.01.25 19:07:45.707,1.16824,1.16843,1.12,1.90
2018.01.25 19:07:46.021,1.16824,1.16842,1.50,1.09
2018.01.25 19:07:46.073,1.16824,1.16844,2.63,2.03
2018.01.25 19:07:46.195,1.16824,1.16843,2.63,1.09
2018.01.25 19:07:46.299,1.16832,1.16849,1.00,2.81
2018.01.25 19:07:46.352,1.16827,1.16847,1.50,1.52
2018.01.25 19:07:46.457,1.16828,1.16844,1.25,1.48
2018.01.25 19:07:46.510,1.16828,1.16844,1.38,1.20
2018.01.25 19:07:46.567,1.16828,1.16844,1.00,1.20
2018.01.25 19:07:46.621,1.16825,1.16845,2.19,1.95
2018.01.25 19:07:46.720,1.16824,1.16841,2.44,1.39
2018.01.25 19:07:46.777,1.16822,1.16841,2.00,1.83
2018.01.25 19:07:46.831,1.1682,1.16838,1.37,1.58
2018.01.25 19:07:46.937,1.1682,1.16838,1.75,1.83
2018.01.25 19:07:46.989,1.1682,1.16837,1.81,1.01
2018.01.25 19:07:47.517,1.16819,1.16837,1.31,1.01
2018.01.25 19:07:47.664,1.16821,1.16836,1.13,1.01
2018.01.25 19:07:47.717,1.1682,1.1684,1.88,1.93
2018.01.25 19:07:47.823,1.16821,1.16841,1.50,1.76
2018.01.25 19:07:47.880,1.16822,1.16842,1.75,1.45
2018.01.25 19:07:48.183,1.16824,1.16843,1.00,2.14
2018.01.25 19:07:48.341,1.16821,1.1684,1.69,1.87
2018.01.25 19:07:48.395,1.1682,1.16839,2.06,1.12
2018.01.25 19:07:48.554,1.1682,1.1684,2.06,2.06
2018.01.25 19:07:48.779,1.16826,1.16846,1.63,2.33
2018.01.25 19:07:48.885,1.16826,1.16845,1.63,1.09
2018.01.25 19:07:48.939,1.16826,1.16845,1.63,1.01
2018.01.25 19:07:49.147,1.16826,1.16846,2.81,1.01
2018.01.25 19:07:49.200,1.16826,1.16844,1.00,1.95
2018.01.25 19:07:49.503,1.1682,1.16838,1.88,1.07
2018.01.25 19:07:49.836,1.16821,1.16841,1.87,1.95
2018.01.25 19:07:49.888,1.16823,1.16844,1.69,2.59
2018.01.25 19:07:50.098,1.1682,1.16838,1.88,1.07
2018.01.25 19:07:50.447,1.16817,1.16837,1.88,1.70
2018.01.25 19:07:50.554,1.16819,1.16839,1.56,1.39
2018.01.25 19:07:50.970,1.16825,1.16838,1.00,1.62
2018.01.25 19:07:51.144,1.1683,1.1685,1.37,1.47
2018.01.25 19:07:51.301,1.16829,1.16849,1.75,1.70
2018.01.25 19:07:51.614,1.16831,1.16848,1.00,1.83
2018.01.25 19:07:51.889,1.16828,1.16845,1.00,1.00
2018.01.25 19:07:52.262,1.16826,1.16845,1.75,1.20
2018.01.25 19:07:52.442,1.16818,1.16837,1.50,1.07
2018.01.25 19:07:52.551,1.16818,1.16838,1.75,1.95
2018.01.25 19:07:52.604,1.16821,1.1684,1.00,2.70
2018.01.25 19:07:52.995,1.16818,1.16838,1.50,1.20
2018.01.25 19:07:53.048,1.16822,1.16838,1.00,2.14
2018.01.25 19:07:53.360,1.16816,1.16832,1.00,1.10
2018.01.25 19:07:53.612,1.16815,1.16835,1.25,1.95
2018.01.25 19:07:53.665,1.16814,1.16835,2.25,1.95
2018.01.25 19:07:53.928,1.16816,1.16836,1.50,1.45
2018.01.25 19:07:54.267,1.16814,1.16834,2.25,1.45
2018.01.25 19:07:54.579,1.16818,1.16837,1.75,1.70
2018.01.25 19:07:55.096,1.16819,1.16838,1.00,1.45
2018.01.25 19:07:55.201,1.16819,1.16838,2.25,1.00
2018.01.25 19:07:55.253,1.1682,1.1684,1.75,1.55
2018.01.25 19:07:55.590,1.1682,1.16837,1.62,2.32
2018.01.25 19:07:56.176,1.16821,1.16838,1.37,1.82
2018.01.25 19:07:56.488,1.16824,1.16839,1.37,2.70
2018.01.25 19:07:56.541,1.16821,1.16838,1.37,1.85
2018.01.25 19:07:56.959,1.16821,1.16837,1.37,1.76
2018.01.25 19:07:58.307,1.1682,1.16838,1.69,1.57
2018.01.25 19:07:58.648,1.16826,1.16844,1.37,3.45
2018.01.25 19:07:58.963,1.16823,1.16841,2.81,1.58
2018.01.25 19:08:00.074,1.16823,1.16841,2.25,1.81
2018.01.25 19:08:00.400,1.1682,1.16837,2.06,1.75
2018.01.25 19:08:00.506,1.16817,1.16835,2.25,1.63
2018.01.25 19:08:01.050,1.16816,1.16834,1.88,2.06
2018.01.25 19:08:01.154,1.16809,1.16823,4.50,4.13
2018.01.25 19:08:01.277,1.16803,1.1682,2.44,2.14
2018.01.25 19:08:01.696,1.16799,1.16816,2.00,1.45
2018.01.25 19:08:02.041,1.1679,1.16804,1.88,1.00
2018.01.25 19:08:02.366,1.16778,1.16796,2.25,2.06
2018.01.25 19:08:03.429,1.16777,1.16795,3.00,1.88
2018.01.25 19:08:03.822,1.16774,1.16792,2.25,2.06
2018.01.25 19:08:04.141,1.16772,1.16789,1.13,1.37
2018.01.25 19:08:04.454,1.16768,1.16785,1.37,1.13
2018.01.25 19:08:04.823,1.16765,1.16783,3.19,1.75
2018.01.25 19:08:04.876,1.16763,1.16781,1.88,1.69
2018.01.25 19:08:04.928,1.16767,1.16784,1.50,1.37
2018.01.25 19:08:05.241,1.1677,1.16787,1.13,1.37
2018.01.25 19:08:05.680,1.1677,1.16787,1.13,1.50
2018.01.25 19:08:06.038,1.16769,1.16787,4.88,1.75
2018.01.25 19:08:06.245,1.16775,1.16787,1.37,1.25
2018.01.25 19:08:06.363,1.16779,1.16792,1.37,2.81
2018.01.25 19:08:06.416,1.16775,1.16793,2.81,1.69
2018.01.25 19:08:06.521,1.16784,1.16801,2.25,2.81
2018.01.25 19:08:07.093,1.16785,1.16803,1.88,1.88
2018.01.25 19:08:07.468,1.16782,1.168,2.25,2.00
2018.01.25 19:08:07.992,1.16781,1.16799,1.37,2.25
2018.01.25 19:08:08.510,1.1678,1.16798,1.88,1.75
2018.01.25 19:08:09.056,1.16781,1.16799,1.37,2.00
2018.01.25 19:08:09.363,1.16782,1.168,1.37,2.81
2018.01.25 19:08:09.864,1.16781,1.16799,2.25,2.06
2018.01.25 19:08:10.506,1.16783,1.16798,1.12,1.13
2018.01.25 19:08:10.611,1.1678,1.16794,1.87,1.75
2018.01.25 19:08:10.940,1.16767,1.16784,1.50,1.75
2018.01.25 19:08:11.348,1.16768,1.16784,1.12,1.50
2018.01.25 19:08:11.937,1.16768,1.16785,1.87,1.13
2018.01.25 19:08:11.989,1.16768,1.16783,1.12,1.37
2018.01.25 19:08:12.143,1.16769,1.16786,1.50,1.50
2018.01.25 19:08:12.650,1.16775,1.16788,1.12,1.38
2018.01.25 19:08:13.469,1.16775,1.1679,1.37,3.00
2018.01.25 19:08:14.083,1.16777,1.1679,1.00,1.50
2018.01.25 19:08:14.596,1.16777,1.16792,1.12,2.63
2018.01.25 19:08:15.411,1.16778,1.16792,1.00,1.87
2018.01.25 19:08:15.467,1.1678,1.16796,1.37,2.06
2018.01.25 19:08:15.519,1.16777,1.16793,1.63,1.37
2018.01.25 19:08:15.825,1.16781,1.16795,1.12,1.75
2018.01.25 19:08:16.446,1.1678,1.16795,1.12,2.06
2018.01.25 19:08:17.491,1.16779,1.16795,1.00,1.50
2018.01.25 19:08:17.802,1.16782,1.16796,1.00,1.75
2018.01.25 19:08:17.856,1.16776,1.16796,1.00,1.75
2018.01.25 19:08:17.974,1.16776,1.16796,1.38,1.63
2018.01.25 19:08:18.437,1.16775,1.16795,1.19,1.81
2018.01.25 19:08:18.489,1.16776,1.16792,1.00,1.37
2018.01.25 19:08:18.541,1.16772,1.16791,3.19,1.00
2018.01.25 19:08:19.046,1.16773,1.16791,1.31,1.00
2018.01.25 19:08:19.201,1.16773,1.16791,1.50,1.38
2018.01.25 19:08:19.596,1.16773,1.16791,1.50,1.38
2018.01.25 19:08:20.190,1.16772,1.16791,1.25,1.81
2018.01.25 19:08:20.298,1.16771,1.16789,1.50,2.25
2018.01.25 19:08:20.628,1.16771,1.16789,1.50,2.81
2018.01.25 19:08:21.138,1.16769,1.16789,1.50,1.88
2018.01.25 19:08:21.292,1.16769,1.16789,3.38,1.75
2018.01.25 19:08:21.485,1.16768,1.16785,1.00,1.37
2018.01.25 19:08:21.595,1.16766,1.16784,1.12,1.63
2018.01.25 19:08:21.802,1.16764,1.16784,5.06,2.00
2018.01.25 19:08:22.025,1.16764,1.16781,1.12,1.75
2018.01.25 19:08:22.546,1.16761,1.16781,3.00,2.25
2018.01.25 19:08:22.598,1.16761,1.16779,1.12,1.75
2018.01.25 19:08:22.649,1.1676,1.16778,2.06,1.31
2018.01.25 19:08:22.701,1.16764,1.16782,1.87,1.37
2018.01.25 19:08:22.822,1.16765,1.16785,1.37,1.12
2018.01.25 19:08:22.875,1.16766,1.16785,1.63,1.37
2018.01.25 19:08:23.479,1.16766,1.16785,1.75,1.75
2018.01.25 19:08:23.949,1.16768,1.16786,1.12,1.37
