2018.01.03 09:11:40.067,1.17057,1.17067,1.00,1.00
2018.01.03 09:11:43.172,1.17057,1.17067,1.00,1.95
2018.01.03 09:11:47.864,1.17057,1.17067,1.00,1.00
2018.01.03 09:11:48.381,1.17058,1.17068,1.00,2.10
2018.01.03 09:11:53.876,1.17056,1.17066,1.00,1.25
2018.01.03 09:11:54.391,1.17056,1.17067,1.00,1.25
2018.01.03 09:11:55.274,1.17059,1.17069,1.00,2.36
2018.01.03 09:11:56.408,1.17059,1.17068,1.00,1.00
2018.01.03 09:11:56.984,1.17058,1.17068,1.50,1.50
2018.01.03 09:11:59.934,1.17058,1.17069,1.50,2.85
2018.01.03 09:12:00.988,1.17058,1.17069,1.50,3.23
2018.01.03 09:12:02.470,1.17059,1.17069,1.00,1.25
2018.01.03 09:12:05.271,1.17059,1.1707,1.25,3.41
2018.01.03 09:12:05.894,1.17059,1.17069,1.00,1.50
2018.01.03 09:12:11.099,1.1706,1.1707,1.00,2.14
2018.01.03 09:12:11.640,1.1706,1.1707,1.00,1.20
2018.01.03 09:12:12.654,1.17061,1.17071,1.19,3.49
2018.01.03 09:12:13.273,1.17061,1.17071,1.69,3.30
2018.01.03 09:12:14.108,1.17061,1.17071,1.69,3.30
2018.01.03 09:12:14.669,1.17061,1.17071,1.69,2.70
2018.01.03 09:12:19.778,1.17058,1.17068,1.50,2.74
2018.01.03 09:12:20.360,1.17057,1.17068,1.00,3.67
2018.01.03 09:12:20.947,1.17058,1.17068,1.00,3.67
2018.01.03 09:12:21.310,1.17056,1.17066,1.50,1.20
2018.01.03 09:12:21.733,1.17057,1.17068,1.69,1.57
2018.01.03 09:12:22.262,1.17059,1.17069,1.00,4.05
2018.01.03 09:12:22.821,1.17059,1.17069,1.50,1.95
2018.01.03 09:12:23.337,1.1706,1.1707,1.00,3.68
2018.01.03 09:12:26.194,1.17061,1.1707,1.00,1.45
2018.01.03 09:12:28.369,1.1706,1.1707,1.00,1.95
2018.01.03 09:12:35.193,1.1706,1.17069,1.00,1.58
2018.01.03 09:12:35.717,1.17058,1.17068,1.00,1.39
2018.01.03 09:12:36.248,1.17058,1.17069,1.00,5.36
2018.01.03 09:12:36.777,1.17058,1.17068,1.00,2.74
2018.01.03 09:12:40.364,1.17059,1.17068,1.00,1.45
2018.01.03 09:12:40.912,1.17059,1.17069,1.00,1.95
2018.01.03 09:12:42.049,1.1706,1.17069,1.00,1.20
2018.01.03 09:12:42.586,1.1706,1.17069,1.00,1.45
2018.01.03 09:12:50.366,1.1706,1.1707,1.00,1.95
2018.01.03 09:13:07.913,1.1706,1.1707,1.50,1.20
2018.01.03 09:13:08.531,1.17061,1.17071,1.00,3.08
2018.01.03 09:13:10.444,1.17061,1.17071,1.00,1.20
2018.01.03 09:13:14.506,1.17062,1.17071,1.00,1.20
2018.01.03 09:13:14.559,1.17063,1.17071,1.19,1.00
2018.01.03 09:13:15.081,1.17063,1.17072,1.50,1.60
2018.01.03 09:13:15.362,1.17063,1.17073,1.00,1.95
2018.01.03 09:13:15.518,1.17063,1.17073,1.00,2.93
2018.01.03 09:13:16.034,1.17062,1.17073,3.56,4.09
2018.01.03 09:13:18.280,1.17062,1.17072,1.69,1.20
2018.01.03 09:13:19.779,1.17063,1.17072,1.00,1.20
2018.01.03 09:13:34.949,1.17063,1.17073,1.00,1.61
2018.01.03 09:13:36.012,1.17064,1.17074,1.00,3.49
2018.01.03 09:13:36.442,1.17066,1.17075,1.00,2.33
2018.01.03 09:13:36.808,1.17067,1.17076,1.25,1.76
2018.01.03 09:13:37.151,1.17065,1.17075,2.06,1.95
2018.01.03 09:13:37.668,1.17066,1.17075,1.00,1.45
2018.01.03 09:13:38.160,1.1707,1.17076,1.00,1.20
2018.01.03 09:13:38.213,1.17068,1.17077,1.00,1.39
2018.01.03 09:13:39.500,1.17069,1.17077,1.00,1.10
2018.01.03 09:13:40.041,1.17068,1.17077,1.50,1.10
2018.01.03 09:13:43.807,1.17069,1.17077,1.00,1.10
2018.01.03 09:13:43.860,1.17071,1.17078,1.00,1.79
2018.01.03 09:13:44.018,1.17079,1.17087,1.25,1.45
2018.01.03 09:13:44.071,1.17081,1.17087,1.00,1.45
2018.01.03 09:13:44.125,1.17082,1.17092,1.00,1.00
2018.01.03 09:13:44.654,1.17083,1.17093,1.00,1.12
2018.01.03 09:13:45.746,1.17084,1.17094,1.00,2.14
2018.01.03 09:13:49.994,1.17085,1.17095,1.00,2.33
2018.01.03 09:13:57.104,1.17085,1.17094,1.00,1.76
2018.01.03 09:13:58.647,1.17085,1.17094,1.00,1.76
2018.01.03 09:14:00.738,1.17084,1.17094,1.00,1.58
2018.01.03 09:14:03.396,1.17084,1.17094,1.00,2.51
2018.01.03 09:14:05.128,1.17084,1.17094,1.00,1.58
2018.01.03 09:14:06.394,1.17083,1.17093,1.00,1.00
2018.01.03 09:14:07.567,1.17081,1.17091,1.00,1.00
2018.01.03 09:14:08.083,1.17081,1.17091,1.00,2.33
2018.01.03 09:14:12.292,1.17081,1.17091,1.00,2.14
2018.01.03 09:14:15.244,1.1708,1.1709,1.25,1.00
2018.01.03 09:14:17.489,1.1708,1.17091,2.44,2.33
2018.01.03 09:14:19.450,1.17081,1.17092,1.00,3.68
2018.01.03 09:14:31.934,1.17081,1.17091,1.00,2.14
2018.01.03 09:14:34.762,1.17082,1.17091,1.00,1.70
2018.01.03 09:14:35.816,1.17082,1.17091,1.00,1.20
2018.01.03 09:14:40.640,1.17081,1.17091,1.25,1.20
2018.01.03 09:14:41.661,1.17081,1.17091,1.25,2.14
2018.01.03 09:14:41.980,1.17078,1.17087,1.00,1.19
2018.01.03 09:14:42.342,1.17078,1.17087,1.00,1.39
2018.01.03 09:14:42.933,1.17079,1.17087,1.50,1.20
2018.01.03 09:14:42.986,1.17079,1.17089,1.69,1.95
2018.01.03 09:14:43.042,1.17079,1.17089,1.25,1.39
2018.01.03 09:14:43.149,1.17079,1.17089,2.44,1.10
2018.01.03 09:14:43.668,1.1708,1.1709,1.88,1.20
2018.01.03 09:14:43.825,1.17079,1.17089,1.00,1.19
2018.01.03 09:14:44.623,1.17078,1.17088,1.25,1.39
2018.01.03 09:14:44.985,1.17078,1.17088,1.00,1.39
2018.01.03 09:14:45.244,1.17078,1.17088,1.00,1.39
2018.01.03 09:14:49.861,1.17078,1.17089,1.00,1.89
2018.01.03 09:14:49.966,1.1708,1.1709,1.00,1.20
2018.01.03 09:14:50.125,1.17082,1.17092,1.00,1.20
2018.01.03 09:14:55.003,1.17084,1.17094,1.00,1.70
2018.01.03 09:14:55.107,1.17084,1.17094,1.00,1.20
2018.01.03 09:15:00.197,1.17085,1.17096,2.44,1.45
2018.01.03 09:15:00.355,1.17089,1.17099,1.25,1.39
2018.01.03 09:15:00.524,1.17091,1.17101,1.00,1.70
2018.01.03 09:15:01.044,1.1709,1.17101,1.50,1.76
2018.01.03 09:15:05.678,1.17091,1.17101,1.00,1.20
2018.01.03 09:15:06.439,1.17091,1.17101,1.00,1.00
2018.01.03 09:15:11.662,1.17092,1.17102,1.00,1.12
2018.01.03 09:15:12.408,1.17092,1.17102,1.00,1.50
2018.01.03 09:15:13.002,1.17091,1.17101,1.00,1.25
2018.01.03 09:15:18.125,1.17092,1.17102,1.00,1.38
2018.01.03 09:15:18.646,1.17091,1.17101,1.00,1.19
2018.01.03 09:15:19.255,1.17091,1.17101,1.10,1.00
2018.01.03 09:15:21.388,1.17092,1.17102,1.00,1.13
2018.01.03 09:15:24.577,1.17093,1.17103,1.00,1.44
2018.01.03 09:15:24.921,1.17092,1.17102,1.00,1.63
2018.01.03 09:15:25.438,1.17092,1.17102,1.00,1.58
2018.01.03 09:15:25.988,1.17092,1.17102,1.00,1.58
2018.01.03 09:15:26.508,1.17091,1.17102,1.50,1.76
2018.01.03 09:15:27.032,1.17092,1.17103,1.00,2.89
2018.01.03 09:15:27.798,1.17093,1.17103,1.00,2.89
2018.01.03 09:15:28.813,1.17094,1.17103,1.00,3.08
2018.01.03 09:15:28.865,1.17091,1.17101,1.00,1.25
2018.01.03 09:15:28.970,1.17091,1.17101,1.00,1.76
2018.01.03 09:15:30.623,1.17091,1.17101,1.00,1.76
2018.01.03 09:15:30.988,1.17091,1.17102,1.00,1.58
2018.01.03 09:15:32.076,1.17092,1.17103,1.50,2.33
2018.01.03 09:15:32.589,1.17092,1.17102,1.50,1.01
2018.01.03 09:15:33.136,1.17091,1.17101,1.00,1.76
2018.01.03 09:15:33.687,1.17091,1.17101,1.00,1.76
2018.01.03 09:15:36.117,1.17091,1.17102,1.69,1.58
2018.01.03 09:15:36.664,1.17093,1.17103,1.00,1.39
2018.01.03 09:15:37.207,1.17093,1.17103,1.50,1.39
2018.01.03 09:15:40.780,1.17093,1.17104,1.12,2.14
2018.01.03 09:15:41.213,1.17092,1.17103,1.00,2.70
2018.01.03 09:15:50.191,1.17092,1.17102,1.00,1.66
2018.01.03 09:15:59.059,1.17091,1.17101,1.50,1.31
2018.01.03 09:15:59.372,1.1709,1.17099,1.00,1.45
2018.01.03 09:15:59.586,1.1709,1.171,1.00,1.39
2018.01.03 09:16:00.051,1.1709,1.171,1.00,1.39
2018.01.03 09:16:00.477,1.17088,1.17098,2.10,1.39
2018.01.03 09:16:00.792,1.1709,1.17099,2.10,1.39
2018.01.03 09:16:01.308,1.1709,1.171,3.60,1.39
2018.01.03 09:16:01.628,1.17091,1.17101,4.31,1.76
2018.01.03 09:16:02.137,1.17092,1.17101,1.00,1.19
2018.01.03 09:16:05.343,1.17092,1.17102,1.00,1.76
2018.01.03 09:16:06.662,1.17092,1.17102,1.00,1.76
2018.01.03 09:16:09.144,1.17092,1.17102,1.50,1.76
2018.01.03 09:16:11.752,1.17092,1.17102,1.50,1.95
2018.01.03 09:16:13.775,1.17092,1.17101,1.00,1.76
2018.01.03 09:16:15.007,1.17092,1.17101,1.00,1.76
2018.01.03 09:16:21.803,1.1709,1.17098,2.25,1.25
2018.01.03 09:16:22.332,1.1709,1.171,1.50,1.58
2018.01.03 09:16:23.005,1.1709,1.171,1.50,1.64
2018.01.03 09:16:25.759,1.1709,1.171,1.50,1.39
2018.01.03 09:16:28.109,1.1709,1.171,1.50,1.39
2018.01.03 09:16:32.405,1.1709,1.171,1.50,1.39
2018.01.03 09:16:33.513,1.1709,1.171,1.50,1.39
2018.01.03 09:16:35.792,1.1709,1.171,1.50,1.39
2018.01.03 09:16:42.827,1.17091,1.171,1.00,1.39
2018.01.03 09:16:43.709,1.1709,1.171,1.00,2.06
2018.01.03 09:16:44.072,1.17088,1.17097,1.57,1.19
2018.01.03 09:16:44.598,1.17089,1.17099,1.00,1.19
2018.01.03 09:16:45.235,1.17089,1.17099,1.00,1.31
2018.01.03 09:16:47.166,1.17089,1.17099,1.00,1.76
2018.01.03 09:16:48.420,1.17088,1.17098,2.25,1.50
2018.01.03 09:16:49.213,1.17089,1.17098,1.31,1.76
2018.01.03 09:16:49.267,1.17093,1.17101,1.19,1.64
2018.01.03 09:16:49.320,1.17092,1.17102,1.12,2.51
2018.01.03 09:16:49.842,1.17091,1.17099,1.50,1.00
2018.01.03 09:16:50.794,1.17091,1.17101,1.12,1.58
2018.01.03 09:16:52.734,1.17092,1.17102,1.12,2.33
2018.01.03 09:16:52.788,1.17096,1.17104,1.00,1.45
2018.01.03 09:16:52.846,1.17097,1.17107,1.00,1.19
2018.01.03 09:16:53.157,1.17099,1.17108,1.00,1.70
2018.01.03 09:16:53.844,1.17099,1.17108,1.00,1.58
2018.01.03 09:16:54.621,1.171,1.17109,1.00,2.33
2018.01.03 09:16:55.138,1.171,1.17109,1.00,1.39
2018.01.03 09:16:58.194,1.171,1.17109,1.00,1.39
2018.01.03 09:17:04.219,1.17101,1.1711,1.00,1.45
2018.01.03 09:17:04.329,1.17103,1.17113,1.00,1.95
2018.01.03 09:17:04.908,1.17102,1.17112,1.00,2.14
2018.01.03 09:17:19.398,1.17102,1.17111,1.00,1.58
2018.01.03 09:17:19.953,1.17101,1.17111,1.00,2.33
2018.01.03 09:17:24.121,1.17102,1.17111,1.00,2.89
2018.01.03 09:17:24.678,1.17101,1.17111,1.00,2.51
2018.01.03 09:17:25.665,1.17101,1.1711,1.00,2.51
2018.01.03 09:17:25.717,1.17099,1.17109,1.12,1.29
2018.01.03 09:17:26.239,1.17098,1.17107,1.00,1.25
2018.01.03 09:17:26.772,1.17098,1.17107,1.00,1.39
2018.01.03 09:17:27.288,1.17098,1.17107,1.00,2.14
2018.01.03 09:17:27.813,1.17098,1.17107,1.00,2.14
2018.01.03 09:17:30.687,1.17096,1.17105,1.12,1.00
2018.01.03 09:17:30.791,1.17094,1.17104,1.50,1.50
2018.01.03 09:17:31.301,1.17094,1.17104,1.00,2.70
2018.01.03 09:17:31.859,1.17093,1.17102,1.46,1.00
2018.01.03 09:17:32.391,1.17094,1.17104,1.00,2.89
2018.01.03 09:17:33.417,1.17095,1.17104,1.00,1.39
2018.01.03 09:17:33.950,1.17094,1.17104,1.00,2.14
2018.01.03 09:17:34.304,1.17094,1.17103,1.00,1.69
2018.01.03 09:17:34.460,1.17092,1.17102,1.12,1.69
2018.01.03 09:17:35.838,1.17092,1.17102,1.00,2.14
2018.01.03 09:17:37.725,1.17092,1.171,1.00,1.19
2018.01.03 09:17:37.882,1.17088,1.17098,1.00,1.76
2018.01.03 09:17:41.430,1.17088,1.17098,1.00,2.14
2018.01.03 09:17:44.212,1.17088,1.17098,1.25,2.89
2018.01.03 09:17:44.727,1.17089,1.17098,1.00,1.95
2018.01.03 09:17:45.406,1.17088,1.17098,1.00,2.14
2018.01.03 09:18:02.593,1.1709,1.17098,1.00,1.20
2018.01.03 09:18:03.109,1.17091,1.171,1.00,2.14
2018.01.03 09:18:03.628,1.1709,1.171,1.00,2.33
2018.01.03 09:18:04.299,1.1709,1.171,1.50,2.14
2018.01.03 09:18:05.636,1.17091,1.171,1.12,1.20
2018.01.03 09:18:06.155,1.17091,1.17101,1.12,2.14
2018.01.03 09:18:09.512,1.17092,1.17101,1.00,1.10
2018.01.03 09:18:10.395,1.17093,1.17102,1.00,1.20
2018.01.03 09:18:12.017,1.17092,1.17102,1.00,2.14
2018.01.03 09:18:14.515,1.17093,1.17102,1.00,2.14
2018.01.03 09:18:14.675,1.17097,1.17107,1.50,1.95
2018.01.03 09:18:14.885,1.17099,1.17108,1.00,1.20
2018.01.03 09:18:15.401,1.171,1.17109,1.00,1.58
2018.01.03 09:18:16.494,1.171,1.17109,1.00,1.39
2018.01.03 09:18:25.456,1.17101,1.1711,1.00,2.14
2018.01.03 09:18:25.975,1.17102,1.17111,1.00,3.08
2018.01.03 09:18:28.014,1.17102,1.17111,1.00,2.14
2018.01.03 09:18:30.549,1.17104,1.17112,1.12,1.20
2018.01.03 09:18:30.654,1.17105,1.17115,1.12,1.20
2018.01.03 09:18:31.173,1.17106,1.17116,1.00,2.51
2018.01.03 09:18:31.690,1.17107,1.17116,1.00,1.89
2018.01.03 09:18:35.652,1.17107,1.17116,1.00,2.14
2018.01.03 09:18:39.442,1.17108,1.17117,1.00,2.51
2018.01.03 09:18:40.044,1.17109,1.17118,1.00,2.33
2018.01.03 09:18:42.999,1.17106,1.17115,1.50,1.00
2018.01.03 09:18:44.463,1.17107,1.17116,1.00,2.14
2018.01.03 09:18:44.979,1.17107,1.17116,1.00,1.20
2018.01.03 09:18:45.399,1.17106,1.17115,1.00,1.58
2018.01.03 09:18:45.453,1.17104,1.17114,1.12,1.39
2018.01.03 09:18:45.788,1.17104,1.17113,1.00,2.89
2018.01.03 09:18:46.340,1.17103,1.17112,1.00,1.20
2018.01.03 09:18:50.346,1.17103,1.17112,1.00,2.33
2018.01.03 09:18:59.486,1.17103,1.17112,1.00,2.33
2018.01.03 09:19:00.004,1.17103,1.17112,1.00,2.33
2018.01.03 09:19:00.536,1.17103,1.17113,1.00,2.33
2018.01.03 09:19:01.154,1.17103,1.17113,1.00,2.33
2018.01.03 09:19:02.304,1.17103,1.17113,1.12,1.95
2018.01.03 09:19:02.839,1.17104,1.17113,1.00,1.45
2018.01.03 09:19:09.293,1.17104,1.17114,1.00,1.70
2018.01.03 09:19:12.792,1.17104,1.17114,1.00,2.74
2018.01.03 09:19:14.655,1.17104,1.17113,1.00,1.80
2018.01.03 09:19:15.585,1.17104,1.17113,1.00,1.80
2018.01.03 09:19:16.872,1.17104,1.17114,1.00,1.70
2018.01.03 09:19:17.406,1.17103,1.17113,1.00,3.68
2018.01.03 09:19:17.936,1.17102,1.17112,1.25,1.39
2018.01.03 09:19:18.522,1.17102,1.17111,1.00,1.10
2018.01.03 09:19:24.351,1.17102,1.17111,1.00,1.58
2018.01.03 09:19:25.874,1.17101,1.17111,1.25,1.58
2018.01.03 09:19:30.359,1.17103,1.17112,1.00,1.00
2018.01.03 09:19:32.675,1.17103,1.17113,1.00,1.25
2018.01.03 09:19:34.666,1.17103,1.17112,1.00,1.54
2018.01.03 09:19:35.005,1.171,1.1711,1.00,4.16
2018.01.03 09:19:35.684,1.171,1.1711,1.00,4.16
2018.01.03 09:19:38.005,1.17101,1.1711,1.00,3.79
2018.01.03 09:19:41.965,1.171,1.17109,1.00,1.00
2018.01.03 09:19:42.229,1.17092,1.17102,1.12,1.25
2018.01.03 09:19:42.282,1.1709,1.171,1.10,1.19
2018.01.03 09:19:42.442,1.17084,1.17094,1.00,1.00
2018.01.03 09:19:42.598,1.17086,1.17095,1.00,1.19
2018.01.03 09:19:42.868,1.17084,1.17094,1.50,1.25
2018.01.03 09:19:42.920,1.17084,1.17094,1.50,1.19
2018.01.03 09:19:43.437,1.17084,1.17093,1.25,1.00
2018.01.03 09:19:43.969,1.17084,1.17094,1.25,1.00
2018.01.03 09:19:47.061,1.17084,1.17093,1.25,1.00
2018.01.03 09:19:51.318,1.17084,1.17094,1.99,1.20
2018.01.03 09:19:51.745,1.17086,1.17096,1.13,1.20
2018.01.03 09:19:53.735,1.17085,1.17095,1.25,1.00
2018.01.03 09:20:03.673,1.17084,1.17094,1.69,1.00
2018.01.03 09:20:07.695,1.17085,1.17095,1.13,1.00
2018.01.03 09:20:18.292,1.17084,1.17094,1.50,1.00
2018.01.03 09:20:23.705,1.17083,1.17093,1.43,1.00
2018.01.03 09:20:24.301,1.17084,1.17094,1.61,1.00
2018.01.03 09:20:26.433,1.17085,1.17095,1.00,1.00
2018.01.03 09:20:34.443,1.17085,1.17095,2.63,1.20
2018.01.03 09:20:34.762,1.17088,1.17098,1.13,1.45
2018.01.03 09:20:36.273,1.17089,1.17099,1.00,1.45
2018.01.03 09:20:36.915,1.17089,1.17099,1.00,1.45
2018.01.03 09:20:37.518,1.17089,1.17099,1.00,1.20
2018.01.03 09:20:38.487,1.17089,1.17099,1.00,1.20
2018.01.03 09:20:39.396,1.17088,1.17099,2.06,1.20
2018.01.03 09:20:39.915,1.17086,1.17096,3.00,1.00
2018.01.03 09:20:40.450,1.17086,1.17096,2.06,1.00
2018.01.03 09:20:40.990,1.17087,1.17098,1.00,1.70
2018.01.03 09:20:42.181,1.17087,1.17097,1.00,1.20
2018.01.03 09:20:42.700,1.17087,1.17097,1.50,1.20
2018.01.03 09:20:46.535,1.17088,1.17099,1.00,1.58
2018.01.03 09:20:47.079,1.17088,1.17098,1.00,1.20
2018.01.03 09:20:50.724,1.17087,1.17098,2.25,1.20
2018.01.03 09:20:51.307,1.17087,1.17097,1.69,1.20
2018.01.03 09:20:58.418,1.17086,1.17097,1.31,1.45
2018.01.03 09:21:03.526,1.17084,1.17094,1.25,1.00
2018.01.03 09:21:04.149,1.17084,1.17094,1.00,2.14
2018.01.03 09:21:04.665,1.17083,1.17093,1.25,1.95
2018.01.03 09:21:06.013,1.17082,1.17092,1.00,1.00
2018.01.03 09:21:06.542,1.17081,1.17092,1.25,1.95
2018.01.03 09:21:07.245,1.17081,1.17092,1.31,1.95
2018.01.03 09:21:07.954,1.17081,1.17092,1.25,1.95
2018.01.03 09:21:08.555,1.17081,1.17092,2.06,1.95
2018.01.03 09:21:08.953,1.17085,1.17092,1.25,1.20
2018.01.03 09:21:09.007,1.17085,1.17095,1.12,1.45
2018.01.03 09:21:09.112,1.17083,1.17093,1.00,1.95
2018.01.03 09:21:10.605,1.1708,1.17088,2.06,1.00
2018.01.03 09:21:10.657,1.1708,1.17088,1.00,1.00
2018.01.03 09:21:10.993,1.17073,1.17083,1.00,1.00
2018.01.03 09:21:11.529,1.17073,1.17083,1.00,1.95
2018.01.03 09:21:16.015,1.17073,1.17083,1.44,1.45
2018.01.03 09:21:17.163,1.17073,1.17083,1.25,2.14
2018.01.03 09:21:23.070,1.17073,1.17082,1.25,1.45
2018.01.03 09:21:23.205,1.17071,1.17082,1.50,1.95
2018.01.03 09:21:23.869,1.17071,1.1708,1.25,1.20
2018.01.03 09:21:24.581,1.1707,1.1708,1.50,1.20
2018.01.03 09:21:25.253,1.17071,1.17081,1.31,1.20
2018.01.03 09:21:25.763,1.17071,1.17081,1.25,1.20
2018.01.03 09:21:26.600,1.17072,1.17081,1.00,1.20
2018.01.03 09:21:27.107,1.17072,1.17081,1.00,1.20
2018.01.03 09:21:27.619,1.17072,1.17082,1.25,1.20
2018.01.03 09:21:38.723,1.17072,1.17082,1.19,1.20
2018.01.03 09:21:38.882,1.17074,1.17083,1.19,1.45
2018.01.03 09:21:39.515,1.17074,1.17083,1.19,1.20
2018.01.03 09:21:40.174,1.17074,1.17083,1.25,1.20
2018.01.03 09:21:46.564,1.17072,1.17082,1.31,1.50
2018.01.03 09:21:47.513,1.17072,1.17083,1.88,1.39
2018.01.03 09:21:48.058,1.17072,1.17083,1.88,1.39
2018.01.03 09:21:48.214,1.17071,1.17082,1.12,1.20
2018.01.03 09:21:48.319,1.17071,1.1708,1.00,1.45
2018.01.03 09:21:48.949,1.1707,1.1708,1.13,1.95
2018.01.03 09:21:49.705,1.1707,1.1708,1.13,1.20
2018.01.03 09:21:50.221,1.1707,1.17081,2.06,1.95
2018.01.03 09:21:52.361,1.1707,1.1708,2.06,1.45
2018.01.03 09:21:52.879,1.1707,1.1708,1.25,1.95
2018.01.03 09:21:53.426,1.17071,1.1708,1.00,1.45
2018.01.03 09:21:54.693,1.1707,1.1708,1.25,1.95
2018.01.03 09:21:55.869,1.1707,1.1708,1.00,1.95
2018.01.03 09:21:56.181,1.17073,1.17082,1.00,1.45
2018.01.03 09:21:58.463,1.17072,1.17082,1.25,1.45
2018.01.03 09:21:59.017,1.17073,1.17082,1.00,1.45
2018.01.03 09:22:01.761,1.17073,1.17082,1.00,1.20
2018.01.03 09:22:02.305,1.17073,1.17083,1.69,1.80
2018.01.03 09:22:03.014,1.17073,1.17083,1.12,2.55
2018.01.03 09:22:03.569,1.17074,1.17083,1.00,1.80
2018.01.03 09:22:05.365,1.17074,1.17083,1.00,1.80
2018.01.03 09:22:05.682,1.17075,1.17084,1.19,2.14
2018.01.03 09:22:06.203,1.17075,1.17084,1.19,1.39
2018.01.03 09:22:06.256,1.17074,1.17084,1.50,1.99
2018.01.03 09:22:06.841,1.17075,1.17084,1.00,1.39
2018.01.03 09:22:11.353,1.17075,1.17085,1.25,1.95
2018.01.03 09:22:11.458,1.17083,1.17089,1.19,1.20
2018.01.03 09:22:11.510,1.17084,1.17094,2.44,2.32
2018.01.03 09:22:11.563,1.17088,1.17094,1.00,1.45
2018.01.03 09:22:11.615,1.17088,1.17098,1.00,1.25
2018.01.03 09:22:12.131,1.17088,1.17098,1.00,1.70
2018.01.03 09:22:14.294,1.17088,1.17098,1.00,1.13
2018.01.03 09:22:15.352,1.17087,1.17097,1.25,1.58
2018.01.03 09:22:15.890,1.17086,1.17097,1.25,2.14
2018.01.03 09:22:18.345,1.17086,1.17096,1.25,1.57
2018.01.03 09:22:23.623,1.17086,1.17096,1.25,1.57
2018.01.03 09:22:27.292,1.17086,1.17096,1.00,1.70
2018.01.03 09:22:27.447,1.17086,1.17097,1.00,1.25
2018.01.03 09:22:27.652,1.17086,1.17096,1.00,1.45
2018.01.03 09:22:28.231,1.17086,1.17096,1.00,1.39
2018.01.03 09:22:28.824,1.17086,1.17096,1.00,1.76
2018.01.03 09:22:29.645,1.17086,1.17096,1.00,1.76
2018.01.03 09:22:36.653,1.17086,1.17096,1.00,2.33
2018.01.03 09:22:39.357,1.17086,1.17096,1.00,2.33
2018.01.03 09:22:44.305,1.17086,1.17097,1.25,1.13
2018.01.03 09:22:44.735,1.17089,1.17099,1.00,2.14
2018.01.03 09:22:45.252,1.17089,1.17099,1.31,1.20
2018.01.03 09:22:45.779,1.17089,1.17099,1.31,1.20
2018.01.03 09:22:46.373,1.17089,1.17099,1.12,1.20
2018.01.03 09:22:49.408,1.17089,1.17099,1.00,1.95
2018.01.03 09:22:51.575,1.1709,1.17099,1.00,1.20
2018.01.03 09:22:51.942,1.17091,1.17101,1.25,2.14
2018.01.03 09:22:54.601,1.17091,1.17102,1.00,1.95
2018.01.03 09:22:55.279,1.17092,1.17103,1.12,2.89
2018.01.03 09:22:55.829,1.17093,1.17103,1.25,2.89
2018.01.03 09:22:56.342,1.17093,1.17103,1.25,2.89
2018.01.03 09:22:57.737,1.17093,1.17103,1.00,2.89
2018.01.03 09:23:06.710,1.17094,1.17104,1.00,2.14
2018.01.03 09:23:12.329,1.17093,1.17104,1.00,2.14
2018.01.03 09:23:14.957,1.17094,1.17104,1.00,2.14
2018.01.03 09:23:16.129,1.17094,1.17104,1.50,1.39
2018.01.03 09:23:16.769,1.17094,1.17104,1.00,1.39
2018.01.03 09:23:17.858,1.17093,1.17104,1.00,2.14
2018.01.03 09:23:19.419,1.17092,1.17101,1.12,1.69
2018.01.03 09:23:19.937,1.17092,1.17102,1.00,1.58
2018.01.03 09:23:33.065,1.17094,1.17103,1.00,1.00
2018.01.03 09:23:33.607,1.17094,1.17104,1.00,1.25
2018.01.03 09:23:42.120,1.17094,1.17103,1.00,1.50
2018.01.03 09:23:42.276,1.17091,1.17101,1.12,1.25
2018.01.03 09:23:42.794,1.17092,1.17102,1.00,1.29
2018.01.03 09:23:43.310,1.17091,1.17102,1.69,1.25
2018.01.03 09:23:43.876,1.17092,1.17102,1.00,1.25
2018.01.03 09:23:44.034,1.17093,1.17104,1.25,1.01
2018.01.03 09:23:44.191,1.17093,1.17103,1.25,2.44
2018.01.03 09:23:44.702,1.17092,1.17102,1.50,1.25
2018.01.03 09:23:45.259,1.17091,1.17102,2.14,1.00
2018.01.03 09:23:50.258,1.17091,1.17101,1.00,1.00
2018.01.03 09:23:57.644,1.17093,1.17102,1.25,1.00
2018.01.03 09:23:58.167,1.17093,1.17104,2.44,1.00
2018.01.03 09:23:58.406,1.17096,1.17106,1.00,1.00
2018.01.03 09:23:58.924,1.17097,1.17106,1.00,1.00
2018.01.03 09:24:00.274,1.17095,1.17106,1.31,1.00
2018.01.03 09:24:01.834,1.17096,1.17107,1.31,1.57
2018.01.03 09:24:07.219,1.17096,1.17107,1.00,1.76
2018.01.03 09:24:07.377,1.17094,1.17105,1.12,1.57
2018.01.03 09:24:07.819,1.17093,1.17102,1.25,1.00
2018.01.03 09:24:08.245,1.1709,1.171,1.95,1.00
2018.01.03 09:24:08.298,1.17089,1.17098,1.76,1.00
2018.01.03 09:24:08.354,1.17087,1.17097,2.32,1.00
2018.01.03 09:24:08.458,1.17086,1.17096,1.87,1.50
2018.01.03 09:24:13.521,1.17086,1.17095,1.00,1.00
2018.01.03 09:24:13.990,1.17084,1.17094,1.69,1.50
2018.01.03 09:24:16.716,1.17084,1.17094,1.69,1.00
2018.01.03 09:24:23.842,1.17085,1.17096,1.69,1.10
2018.01.03 09:24:24.378,1.17086,1.17096,1.00,1.00
2018.01.03 09:24:24.482,1.17088,1.17097,1.00,1.00
2018.01.03 09:24:24.998,1.17088,1.17098,1.00,1.00
