2018.01.21 22:18:56.732,1.17762,1.17823,1.00,1.00
2018.01.21 22:18:58.691,1.17755,1.17823,1.00,1.00
2018.01.21 22:19:00.478,1.17755,1.17822,1.00,1.00
2018.01.21 22:19:02.555,1.17755,1.17821,1.00,1.00
2018.01.21 22:19:08.729,1.17753,1.17821,1.00,1.00
2018.01.21 22:19:17.267,1.17753,1.17822,1.00,1.00
2018.01.21 22:19:18.730,1.17754,1.17822,1.00,1.00
2018.01.21 22:19:22.743,1.17754,1.17824,1.00,1.12
2018.01.21 22:19:24.402,1.17754,1.17823,1.00,1.00
2018.01.21 22:19:28.643,1.17754,1.17822,1.00,1.00
2018.01.21 22:19:29.414,1.17753,1.17822,1.00,1.00
2018.01.21 22:19:32.362,1.17753,1.17821,1.00,1.00
2018.01.21 22:19:32.413,1.17753,1.17823,1.00,1.12
2018.01.21 22:19:40.465,1.17753,1.17822,1.00,1.00
2018.01.21 22:19:42.732,1.17753,1.17821,1.00,1.00
2018.01.21 22:19:45.693,1.17753,1.17825,1.00,1.12
2018.01.21 22:19:46.868,1.17753,1.17824,1.00,1.00
2018.01.21 22:19:48.730,1.17754,1.17824,1.00,1.00
2018.01.21 22:19:49.482,1.17754,1.17822,1.00,1.00
2018.01.21 22:19:53.226,1.17754,1.17823,1.00,1.00
2018.01.21 22:19:58.482,1.17754,1.17822,1.00,1.00
2018.01.21 22:20:02.071,1.17754,1.17824,1.00,1.00
2018.01.21 22:20:02.477,1.1776,1.17826,1.00,1.00
2018.01.21 22:20:08.669,1.1776,1.17827,1.00,1.12
2018.01.21 22:20:10.355,1.1776,1.17827,1.00,1.50
2018.01.21 22:20:11.047,1.1776,1.17825,1.00,1.00
2018.01.21 22:20:12.423,1.1776,1.17824,1.00,1.00
2018.01.21 22:20:13.741,1.17762,1.17824,1.00,1.00
2018.01.21 22:20:14.693,1.17762,1.17825,1.00,1.00
2018.01.21 22:20:16.313,1.17762,1.17824,1.00,1.00
2018.01.21 22:20:17.467,1.17762,1.17825,1.00,1.00
2018.01.21 22:20:21.858,1.17765,1.17825,1.00,1.00
2018.01.21 22:20:26.401,1.17765,1.17824,1.00,1.00
2018.01.21 22:20:28.148,1.17765,1.17825,1.00,1.00
2018.01.21 22:20:31.971,1.17759,1.17825,1.00,1.00
2018.01.21 22:20:33.146,1.17759,1.17823,1.00,1.00
2018.01.21 22:20:37.856,1.17759,1.17822,1.00,1.00
2018.01.21 22:20:42.077,1.17767,1.17824,1.00,1.00
2018.01.21 22:20:42.875,1.17759,1.17824,1.00,1.00
2018.01.21 22:20:43.667,1.17759,1.17823,1.00,1.00
2018.01.21 22:20:48.405,1.17759,1.17824,1.00,1.00
2018.01.21 22:20:49.693,1.17759,1.17823,1.00,1.00
2018.01.21 22:20:55.691,1.17759,1.17822,1.00,1.00
2018.01.21 22:20:57.566,1.17759,1.17823,1.00,1.00
2018.01.21 22:21:03.154,1.17759,1.17824,1.00,1.00
2018.01.21 22:21:03.733,1.17757,1.17824,1.00,1.00
2018.01.21 22:21:06.471,1.17757,1.17825,1.00,1.50
2018.01.21 22:21:10.611,1.17757,1.17824,1.00,1.00
2018.01.21 22:21:12.613,1.17757,1.17822,1.00,1.00
2018.01.21 22:21:13.733,1.17755,1.17822,1.00,1.50
2018.01.21 22:21:16.685,1.17755,1.17821,1.00,1.00
2018.01.21 22:21:22.056,1.17762,1.17823,1.00,1.00
2018.01.21 22:21:23.195,1.17755,1.1782,1.00,1.00
2018.01.21 22:21:29.683,1.17755,1.17821,1.00,1.00
2018.01.21 22:21:29.829,1.17755,1.17823,1.00,1.00
2018.01.21 22:21:35.163,1.17761,1.17828,1.00,1.00
2018.01.21 22:21:36.694,1.17768,1.17834,1.00,1.50
2018.01.21 22:21:41.692,1.17768,1.17833,1.00,1.00
2018.01.21 22:21:43.441,1.17768,1.17835,1.00,1.87
2018.01.21 22:21:48.732,1.17769,1.17835,1.00,1.12
2018.01.21 22:21:52.565,1.17769,1.17834,1.00,1.00
2018.01.21 22:21:53.654,1.17769,1.17833,1.00,1.00
2018.01.21 22:21:54.118,1.17769,1.17835,1.00,1.12
2018.01.21 22:21:58.731,1.17766,1.17833,1.00,1.00
2018.01.21 22:22:00.092,1.17763,1.1783,1.00,1.00
2018.01.21 22:22:01.545,1.17767,1.17834,1.00,1.50
2018.01.21 22:22:09.684,1.17767,1.17833,1.00,1.00
2018.01.21 22:22:13.695,1.17767,1.17834,1.00,1.00
2018.01.21 22:22:15.816,1.17767,1.17834,1.00,1.37
2018.01.21 22:22:23.737,1.1777,1.17833,1.00,1.12
2018.01.21 22:22:29.806,1.17776,1.17836,1.00,1.37
2018.01.21 22:22:30.283,1.17791,1.17838,1.00,1.37
2018.01.21 22:22:32.807,1.17798,1.17838,0.75,1.37
2018.01.21 22:22:35.412,1.17791,1.17838,1.00,1.37
2018.01.21 22:22:44.494,1.17795,1.17837,1.00,1.37
2018.01.21 22:22:45.420,1.17793,1.17838,1.00,1.12
2018.01.21 22:22:45.473,1.17798,1.17871,1.00,1.75
2018.01.21 22:22:45.529,1.17793,1.17871,1.00,1.75
2018.01.21 22:22:45.593,1.17807,1.17871,1.00,1.37
2018.01.21 22:22:45.966,1.17823,1.17873,0.75,1.37
2018.01.21 22:22:46.556,1.1783,1.17875,0.75,1.37
2018.01.21 22:22:49.415,1.17825,1.17876,0.75,1.69
2018.01.21 22:22:50.069,1.17831,1.17876,0.75,1.69
2018.01.21 22:22:50.376,1.17824,1.17869,1.00,1.37
2018.01.21 22:22:50.428,1.17813,1.1786,1.00,1.75
2018.01.21 22:22:50.633,1.17804,1.17845,0.75,1.00
2018.01.21 22:22:50.686,1.17804,1.17843,0.75,1.00
2018.01.21 22:22:51.211,1.178,1.17842,0.75,1.00
2018.01.21 22:22:52.184,1.178,1.17841,0.75,1.25
2018.01.21 22:22:53.441,1.17797,1.17841,0.75,1.19
2018.01.21 22:22:54.074,1.17797,1.17839,0.75,1.00
2018.01.21 22:22:57.113,1.17797,1.17839,0.75,1.69
2018.01.21 22:22:58.539,1.1779,1.17855,1.00,1.87
2018.01.21 22:22:58.590,1.17792,1.17863,1.25,1.12
2018.01.21 22:22:58.900,1.17824,1.17856,1.00,1.00
2018.01.21 22:22:58.952,1.17824,1.17869,1.00,1.56
2018.01.21 22:22:59.157,1.17828,1.17873,1.00,2.44
2018.01.21 22:23:01.541,1.17826,1.17868,0.75,1.37
2018.01.21 22:23:05.217,1.1782,1.17839,0.75,0.37
2018.01.21 22:23:05.268,1.17818,1.17843,0.75,1.37
2018.01.21 22:23:05.319,1.17806,1.17843,1.00,1.37
2018.01.21 22:23:05.421,1.17793,1.17837,1.00,1.00
2018.01.21 22:23:05.858,1.17789,1.17837,1.00,1.00
2018.01.21 22:23:06.460,1.17789,1.17836,1.00,1.00
2018.01.21 22:23:06.513,1.17792,1.17836,0.75,1.25
2018.01.21 22:23:07.497,1.17795,1.17836,0.75,1.25
2018.01.21 22:23:07.626,1.17795,1.17838,0.75,1.25
2018.01.21 22:23:08.289,1.17795,1.1784,0.75,1.62
2018.01.21 22:23:12.502,1.1779,1.17839,0.75,1.00
2018.01.21 22:23:13.685,1.17798,1.17839,0.75,1.00
2018.01.21 22:23:17.525,1.17798,1.17838,0.75,1.00
2018.01.21 22:23:21.568,1.17798,1.1784,0.75,2.44
2018.01.21 22:23:26.499,1.17789,1.17839,1.00,1.50
2018.01.21 22:23:27.049,1.17798,1.17839,0.75,1.50
2018.01.21 22:23:28.424,1.17798,1.17839,1.00,1.12
2018.01.21 22:23:28.530,1.17803,1.17852,1.00,2.00
2018.01.21 22:23:31.414,1.17808,1.17848,1.00,1.50
2018.01.21 22:23:32.104,1.17803,1.17849,1.00,1.37
2018.01.21 22:23:39.159,1.17798,1.17851,1.00,2.00
2018.01.21 22:23:45.159,1.17802,1.17842,0.75,1.50
2018.01.21 22:23:50.441,1.17807,1.17852,0.75,2.00
2018.01.21 22:23:55.665,1.17803,1.17844,1.00,1.50
2018.01.21 22:23:59.688,1.17808,1.17844,0.75,1.37
2018.01.21 22:24:20.229,1.17799,1.17845,1.00,2.44
2018.01.21 22:24:20.281,1.17797,1.17841,1.00,1.62
2018.01.21 22:24:22.025,1.17793,1.17841,1.00,2.00
2018.01.21 22:24:25.448,1.17785,1.17842,1.00,1.75
2018.01.21 22:24:27.090,1.1779,1.17843,1.00,2.00
2018.01.21 22:24:33.445,1.1779,1.1784,1.00,2.00
2018.01.21 22:24:33.754,1.17795,1.1784,1.00,2.00
2018.01.21 22:24:37.674,1.1779,1.1784,1.00,2.00
2018.01.21 22:24:43.689,1.17795,1.17831,1.00,1.50
2018.01.21 22:24:44.969,1.17795,1.17854,1.00,1.75
2018.01.21 22:24:45.073,1.17783,1.17849,1.00,1.75
2018.01.21 22:24:47.694,1.17792,1.17843,1.00,1.37
2018.01.21 22:24:51.081,1.17798,1.17846,1.00,2.00
2018.01.21 22:24:55.698,1.17805,1.17844,1.00,2.00
2018.01.21 22:24:57.382,1.17797,1.17844,1.00,2.00
2018.01.21 22:25:01.693,1.17805,1.1784,1.00,1.37
2018.01.21 22:25:01.931,1.17795,1.17836,1.00,1.37
2018.01.21 22:25:05.543,1.17787,1.17836,1.00,1.62
2018.01.21 22:25:07.198,1.17799,1.17836,1.00,1.62
2018.01.21 22:25:07.815,1.17799,1.17833,1.00,1.00
2018.01.21 22:25:08.410,1.17796,1.17833,1.00,1.00
2018.01.21 22:25:09.738,1.17796,1.17836,1.00,1.62
2018.01.21 22:25:13.343,1.17799,1.17836,1.00,1.62
2018.01.21 22:25:14.454,1.17795,1.17836,1.00,1.62
2018.01.21 22:25:22.068,1.17802,1.17835,1.00,1.50
2018.01.21 22:25:23.021,1.17794,1.17835,1.00,1.50
2018.01.21 22:25:23.072,1.17771,1.17836,1.00,1.50
2018.01.21 22:25:23.124,1.17756,1.17823,1.40,1.37
2018.01.21 22:25:23.432,1.17744,1.17802,1.26,1.00
2018.01.21 22:25:23.483,1.17744,1.17802,1.19,1.00
2018.01.21 22:25:23.980,1.17744,1.17802,1.00,1.25
2018.01.21 22:25:24.689,1.17738,1.17802,1.00,1.25
2018.01.21 22:25:27.237,1.17738,1.17803,1.00,1.25
2018.01.21 22:25:30.218,1.17746,1.17816,1.37,1.37
2018.01.21 22:25:30.322,1.1776,1.17827,1.00,1.00
2018.01.21 22:25:30.373,1.1776,1.17831,1.00,1.00
2018.01.21 22:25:33.622,1.17765,1.17836,1.00,1.37
2018.01.21 22:25:34.583,1.17765,1.17836,1.00,1.37
2018.01.21 22:25:36.690,1.17759,1.1783,1.00,1.00
2018.01.21 22:25:37.472,1.17766,1.17839,1.00,1.00
2018.01.21 22:25:37.769,1.17771,1.17842,1.00,1.00
2018.01.21 22:25:45.594,1.17767,1.17837,1.00,1.00
2018.01.21 22:25:55.016,1.17772,1.17842,1.00,1.00
2018.01.21 22:25:55.390,1.17778,1.17848,1.00,1.37
2018.01.21 22:25:56.780,1.17773,1.17838,1.00,1.37
2018.01.21 22:25:56.836,1.17773,1.17843,1.00,1.37
2018.01.21 22:25:56.888,1.17762,1.17832,1.00,1.00
2018.01.21 22:25:57.145,1.17769,1.17838,1.00,1.37
2018.01.21 22:25:57.511,1.17759,1.17832,1.00,1.00
2018.01.21 22:25:59.023,1.17758,1.17827,1.00,1.12
2018.01.21 22:26:02.432,1.17758,1.17827,1.00,1.37
2018.01.21 22:26:04.939,1.17755,1.17823,1.00,1.12
2018.01.21 22:26:07.765,1.1776,1.17827,1.00,1.37
2018.01.21 22:26:17.041,1.1776,1.17827,1.00,1.37
2018.01.21 22:26:19.745,1.17753,1.1782,1.00,1.00
2018.01.21 22:26:20.225,1.17758,1.17824,1.00,1.37
2018.01.21 22:26:21.102,1.17758,1.17824,1.00,1.37
2018.01.21 22:26:21.967,1.17755,1.17821,1.00,1.37
2018.01.21 22:26:23.134,1.17759,1.17826,1.00,1.37
2018.01.21 22:26:27.866,1.17763,1.17827,1.37,1.37
2018.01.21 22:26:33.637,1.17763,1.17827,1.00,1.87
2018.01.21 22:26:33.740,1.17759,1.17826,1.37,1.37
2018.01.21 22:26:33.792,1.17759,1.17823,1.00,1.37
2018.01.21 22:26:33.946,1.17759,1.17823,1.00,1.75
2018.01.21 22:26:33.998,1.17759,1.17823,1.00,1.75
2018.01.21 22:26:34.333,1.17754,1.17817,1.00,1.00
2018.01.21 22:26:34.900,1.17754,1.17818,1.00,1.00
2018.01.21 22:26:36.523,1.17754,1.17787,1.00,0.75
2018.01.21 22:26:36.576,1.17738,1.17778,1.12,1.00
2018.01.21 22:26:36.679,1.17734,1.17781,1.50,1.00
2018.01.21 22:26:37.849,1.17734,1.17781,1.65,1.00
2018.01.21 22:26:39.199,1.17742,1.17801,1.67,1.37
2018.01.21 22:26:39.304,1.17742,1.17805,1.67,1.00
2018.01.21 22:26:40.691,1.17748,1.17814,1.67,1.00
2018.01.21 22:26:42.975,1.17748,1.17814,1.67,1.37
2018.01.21 22:26:45.143,1.17748,1.17814,1.67,1.37
2018.01.21 22:26:45.246,1.17748,1.17814,1.67,1.37
2018.01.21 22:26:45.587,1.17742,1.17808,1.67,1.37
2018.01.21 22:26:53.580,1.17739,1.17805,1.67,1.00
2018.01.21 22:26:53.836,1.17746,1.17812,1.67,1.37
2018.01.21 22:26:54.368,1.17739,1.17806,1.67,1.00
2018.01.21 22:26:54.885,1.17743,1.17809,1.67,1.37
2018.01.21 22:26:55.684,1.17748,1.17808,1.67,1.75
2018.01.21 22:26:56.354,1.17748,1.17808,1.67,1.75
2018.01.21 22:27:00.178,1.17755,1.17807,1.30,1.00
2018.01.21 22:27:03.002,1.17756,1.17817,1.30,1.75
2018.01.21 22:27:06.575,1.17756,1.17817,1.30,1.75
2018.01.21 22:27:30.043,1.17757,1.17817,1.67,1.75
2018.01.21 22:27:30.146,1.17757,1.17817,1.67,2.25
2018.01.21 22:27:41.003,1.17758,1.17817,1.75,1.37
2018.01.21 22:27:51.015,1.17758,1.17816,1.95,1.25
2018.01.21 22:27:52.990,1.17758,1.17816,1.45,1.25
2018.01.21 22:27:56.212,1.17758,1.17807,1.45,1.00
2018.01.21 22:28:01.098,1.17754,1.17804,1.45,1.00
2018.01.21 22:28:10.439,1.17741,1.17792,1.45,1.00
2018.01.21 22:28:10.950,1.17736,1.17791,1.45,1.00
2018.01.21 22:28:13.118,1.17735,1.17791,1.45,1.00
2018.01.21 22:28:21.017,1.17733,1.17789,1.45,1.25
2018.01.21 22:28:22.059,1.17733,1.17787,1.45,1.00
2018.01.21 22:28:35.664,1.17734,1.17789,1.45,1.25
2018.01.21 22:28:35.816,1.17734,1.17791,1.45,1.00
2018.01.21 22:28:39.484,1.17734,1.17792,1.45,1.00
2018.01.21 22:28:40.093,1.1773,1.17789,1.45,1.00
2018.01.21 22:28:42.316,1.1773,1.17784,1.45,1.00
2018.01.21 22:28:43.653,1.17727,1.17784,1.57,1.50
2018.01.21 22:28:52.682,1.17728,1.17787,1.45,1.00
2018.01.21 22:28:53.543,1.17728,1.17783,1.45,1.00
2018.01.21 22:28:57.841,1.17728,1.17783,1.45,1.00
2018.01.21 22:28:57.893,1.17728,1.17782,1.95,1.00
2018.01.21 22:28:58.394,1.17728,1.17783,1.45,1.00
2018.01.21 22:29:06.968,1.17734,1.17784,1.45,1.00
2018.01.21 22:29:07.225,1.17738,1.17791,1.45,1.12
2018.01.21 22:29:08.383,1.17736,1.17786,1.45,1.00
2018.01.21 22:29:08.901,1.17738,1.1779,1.45,1.00
2018.01.21 22:29:11.976,1.17736,1.17786,1.45,1.00
2018.01.21 22:29:17.425,1.17735,1.17785,1.45,1.50
2018.01.21 22:29:17.813,1.17735,1.17783,1.45,1.00
2018.01.21 22:29:19.625,1.17735,1.17782,1.45,1.00
2018.01.21 22:29:26.935,1.17728,1.17781,1.95,1.00
2018.01.21 22:29:27.189,1.17728,1.17785,1.95,1.00
2018.01.21 22:29:31.925,1.17752,1.17806,1.00,1.50
2018.01.21 22:29:31.979,1.17752,1.1781,1.00,1.00
2018.01.21 22:29:34.683,1.17756,1.17814,1.00,1.00
2018.01.21 22:29:40.648,1.17765,1.17824,1.37,1.07
2018.01.21 22:29:40.751,1.17781,1.17852,1.00,1.00
2018.01.21 22:29:41.059,1.17795,1.17886,1.00,1.45
2018.01.21 22:29:41.163,1.17817,1.17907,0.75,1.00
2018.01.21 22:29:41.426,1.1783,1.17919,0.75,1.00
2018.01.21 22:29:43.346,1.17835,1.17926,0.75,1.00
2018.01.21 22:29:49.599,1.17838,1.17932,0.75,1.00
2018.01.21 22:29:59.785,1.17842,1.17937,1.00,1.00
2018.01.21 22:30:00.046,1.17828,1.1796,1.00,1.07
2018.01.21 22:30:00.103,1.17842,1.17937,1.00,1.00
2018.01.21 22:30:11.646,1.17849,1.17944,1.00,1.00
2018.01.21 22:30:13.565,1.17843,1.17939,1.00,1.00
2018.01.21 22:30:17.588,1.17843,1.17925,1.00,2.25
2018.01.21 22:30:18.147,1.17843,1.17923,1.00,2.25
2018.01.21 22:30:20.686,1.17833,1.17924,1.00,1.50
2018.01.21 22:30:22.018,1.17833,1.1792,1.00,2.25
2018.01.21 22:30:23.149,1.17833,1.17919,1.00,2.25
2018.01.21 22:30:29.097,1.17833,1.17918,1.00,1.50
2018.01.21 22:30:30.264,1.17828,1.17903,1.00,1.00
2018.01.21 22:30:31.403,1.17828,1.17901,1.00,1.00
2018.01.21 22:30:33.642,1.17819,1.17902,1.00,1.12
2018.01.21 22:30:34.860,1.17819,1.17901,1.00,1.12
2018.01.21 22:30:37.362,1.17819,1.17899,1.00,1.00
2018.01.21 22:30:40.203,1.17831,1.17899,1.00,1.00
2018.01.21 22:30:40.634,1.17842,1.1791,1.00,1.30
2018.01.21 22:30:41.243,1.17844,1.17912,1.00,1.30
2018.01.21 22:30:41.564,1.17853,1.17914,1.00,1.30
2018.01.21 22:30:42.115,1.17854,1.17916,1.00,1.30
2018.01.21 22:30:42.374,1.17844,1.17914,1.50,1.30
2018.01.21 22:30:42.493,1.17826,1.17909,1.00,1.00
2018.01.21 22:30:43.574,1.17826,1.17908,1.00,1.00
2018.01.21 22:30:43.625,1.17826,1.17904,1.00,1.00
2018.01.21 22:30:44.720,1.17816,1.17904,1.00,1.00
2018.01.21 22:30:46.675,1.17816,1.17905,1.00,1.00
2018.01.21 22:30:48.680,1.1781,1.17904,1.00,1.12
2018.01.21 22:30:49.421,1.1781,1.17904,1.00,1.75
2018.01.21 22:30:49.953,1.17822,1.17901,1.00,1.00
2018.01.21 22:30:50.662,1.17818,1.179,1.00,1.00
2018.01.21 22:30:51.966,1.17793,1.17866,1.87,1.00
2018.01.21 22:30:52.596,1.17789,1.17863,1.64,1.00
2018.01.21 22:30:52.700,1.17788,1.17866,1.64,1.00
2018.01.21 22:30:54.171,1.17785,1.1785,1.45,1.00
2018.01.21 22:30:54.224,1.17785,1.1785,1.45,1.00
2018.01.21 22:30:55.482,1.17801,1.17857,0.22,1.62
2018.01.21 22:30:55.535,1.17801,1.17857,0.22,1.50
2018.01.21 22:30:55.588,1.17763,1.17851,1.00,1.12
2018.01.21 22:30:55.641,1.17759,1.1785,1.00,1.00
2018.01.21 22:30:55.693,1.17748,1.17843,1.45,1.00
2018.01.21 22:30:56.574,1.17748,1.17843,1.22,1.00
2018.01.21 22:30:56.626,1.17759,1.17847,1.00,2.25
2018.01.21 22:30:56.679,1.17759,1.17854,1.00,1.00
2018.01.21 22:30:56.732,1.17787,1.17862,0.75,3.07
2018.01.21 22:30:57.067,1.17787,1.17858,0.75,1.50
2018.01.21 22:30:57.318,1.17787,1.17861,0.75,1.07
2018.01.21 22:31:01.972,1.17793,1.17871,1.00,2.32
2018.01.21 22:31:02.494,1.17793,1.17877,1.00,1.57
2018.01.21 22:31:04.341,1.17799,1.1788,1.00,1.95
2018.01.21 22:31:04.444,1.17799,1.17875,1.00,1.50
2018.01.21 22:31:05.567,1.17799,1.17877,1.00,1.50
2018.01.21 22:31:07.643,1.17799,1.17877,1.00,1.12
2018.01.21 22:31:08.543,1.17799,1.17878,1.00,2.32
2018.01.21 22:31:18.741,1.17797,1.17883,1.00,1.07
2018.01.21 22:31:28.758,1.17792,1.17877,1.00,1.07
2018.01.21 22:31:32.776,1.17801,1.17885,1.00,1.57
2018.01.21 22:31:34.668,1.17808,1.17888,1.00,2.32
2018.01.21 22:31:36.160,1.17801,1.17886,1.00,1.07
2018.01.21 22:31:38.791,1.17796,1.17881,1.00,1.20
2018.01.21 22:31:53.792,1.17799,1.17882,1.00,1.20
2018.01.21 22:31:56.688,1.17804,1.17883,1.00,1.20
2018.01.21 22:32:06.255,1.1781,1.17885,1.00,1.20
2018.01.21 22:32:06.359,1.1781,1.17879,1.00,1.00
2018.01.21 22:32:18.582,1.1781,1.1788,1.00,1.00
2018.01.21 22:32:18.758,1.17812,1.1788,1.00,1.00
2018.01.21 22:32:20.421,1.17816,1.1788,1.00,1.00
2018.01.21 22:32:23.152,1.17822,1.1788,1.00,1.00
2018.01.21 22:32:25.570,1.17817,1.1788,1.00,1.00
2018.01.21 22:32:38.525,1.17829,1.1788,1.00,1.00
2018.01.21 22:32:48.740,1.1783,1.1788,1.00,1.00
2018.01.21 22:32:51.395,1.17834,1.1788,1.00,1.00
2018.01.21 22:33:03.741,1.17837,1.1788,1.00,1.00
2018.01.21 22:33:13.743,1.17834,1.1788,1.00,1.00
2018.01.21 22:33:23.741,1.17833,1.1788,1.00,1.00
2018.01.21 22:33:40.001,1.17836,1.1788,1.00,1.00
2018.01.21 22:33:42.283,1.1784,1.1788,1.00,1.00
2018.01.21 22:33:42.834,1.1784,1.17898,1.00,1.30
2018.01.21 22:33:47.509,1.17844,1.17898,1.00,1.30
2018.01.21 22:33:55.864,1.17846,1.17903,1.00,1.30
2018.01.21 22:33:56.457,1.17847,1.17903,1.00,1.30
2018.01.21 22:33:59.649,1.17848,1.17903,1.00,1.30
2018.01.21 22:34:00.604,1.17847,1.17903,1.00,1.30
2018.01.21 22:34:02.072,1.17846,1.17903,1.00,1.30
2018.01.21 22:34:03.037,1.17848,1.17903,1.00,1.30
2018.01.21 22:34:23.741,1.17846,1.179,1.00,1.30
2018.01.21 22:34:33.771,1.17847,1.179,1.00,1.30
2018.01.21 22:34:35.583,1.17843,1.179,1.00,1.30
2018.01.21 22:34:58.742,1.17845,1.179,1.00,1.30
2018.01.21 22:35:08.742,1.17844,1.17904,1.00,1.30
2018.01.21 22:35:09.858,1.17841,1.1789,1.00,1.30
2018.01.21 22:35:32.535,1.17845,1.1789,1.00,1.30
2018.01.21 22:35:32.848,1.1785,1.17897,2.00,1.30
2018.01.21 22:35:33.077,1.17854,1.17904,1.00,1.50
2018.01.21 22:35:33.129,1.17858,1.17904,1.00,1.50
2018.01.21 22:35:33.181,1.17858,1.17918,1.00,1.30
2018.01.21 22:35:33.233,1.17886,1.17918,0.15,1.30
2018.01.21 22:35:33.867,1.17858,1.17918,1.30,1.30
2018.01.21 22:35:35.854,1.17863,1.17918,2.21,1.30
2018.01.21 22:35:35.906,1.17863,1.17918,2.06,1.30
2018.01.21 22:35:37.930,1.1786,1.17919,1.00,1.30
2018.01.21 22:35:38.406,1.17868,1.1792,1.00,1.30
2018.01.21 22:35:38.664,1.17862,1.17919,1.00,1.30
2018.01.21 22:35:53.900,1.17867,1.17926,1.37,1.30
2018.01.21 22:35:53.959,1.17869,1.17926,1.62,1.30
2018.01.21 22:35:54.012,1.17876,1.17932,1.00,1.30
2018.01.21 22:36:00.211,1.17872,1.17934,1.00,1.30
2018.01.21 22:36:00.316,1.17863,1.17914,1.00,1.30
2018.01.21 22:36:00.420,1.17851,1.17916,1.00,1.00
2018.01.21 22:36:02.025,1.1785,1.17916,1.00,1.00
2018.01.21 22:36:02.283,1.17848,1.17916,1.00,1.00
2018.01.21 22:36:02.387,1.17852,1.17916,1.00,1.00
2018.01.21 22:36:02.958,1.17852,1.17911,1.00,1.00
2018.01.21 22:36:03.404,1.17856,1.1792,1.00,1.00
2018.01.21 22:36:03.507,1.17856,1.17922,1.00,1.00
2018.01.21 22:36:03.771,1.17852,1.1791,1.00,1.00
2018.01.21 22:36:03.996,1.17848,1.1791,1.00,1.00
2018.01.21 22:36:06.309,1.17847,1.1791,1.00,1.00
2018.01.21 22:36:06.411,1.17847,1.17906,1.00,1.00
2018.01.21 22:36:17.676,1.17839,1.17906,1.00,1.50
2018.01.21 22:36:18.075,1.17839,1.17897,1.00,1.00
2018.01.21 22:36:18.127,1.17836,1.17897,1.50,1.00
2018.01.21 22:36:19.738,1.17836,1.17893,1.50,1.00
2018.01.21 22:36:19.842,1.17836,1.17897,1.50,1.00
2018.01.21 22:36:21.700,1.17836,1.17892,1.00,1.00
2018.01.21 22:36:23.687,1.17836,1.17888,1.00,1.00
2018.01.21 22:36:24.625,1.17835,1.17888,1.00,1.00
2018.01.21 22:36:33.743,1.17835,1.17891,1.00,1.00
2018.01.21 22:36:34.108,1.17835,1.17895,1.00,1.00
2018.01.21 22:36:38.412,1.17835,1.1789,1.00,1.00
2018.01.21 22:36:41.136,1.17835,1.17894,1.00,1.00
2018.01.21 22:36:47.227,1.17835,1.1789,1.00,1.00
2018.01.21 22:36:48.062,1.17835,1.17887,1.00,1.00
2018.01.21 22:37:02.135,1.17835,1.17897,1.00,1.00
2018.01.21 22:37:02.189,1.17841,1.17897,1.00,1.00
2018.01.21 22:37:05.357,1.17841,1.17897,1.00,1.15
2018.01.21 22:37:08.585,1.17841,1.17897,1.00,1.15
2018.01.21 22:37:10.286,1.17835,1.17897,1.00,1.15
2018.01.21 22:37:21.627,1.17846,1.17898,1.00,1.15
2018.01.21 22:37:22.060,1.17852,1.17902,1.00,1.15
2018.01.21 22:37:30.902,1.17858,1.17908,1.00,1.15
2018.01.21 22:37:41.010,1.1784,1.17911,1.50,1.65
2018.01.21 22:37:41.114,1.17836,1.17905,1.00,1.15
2018.01.21 22:37:45.201,1.17847,1.17899,1.00,1.65
2018.01.21 22:37:48.067,1.17858,1.1791,1.00,1.15
2018.01.21 22:37:48.276,1.17853,1.17889,1.00,0.15
2018.01.21 22:37:52.764,1.17858,1.17889,1.00,0.15
2018.01.21 22:37:53.188,1.17868,1.17889,1.00,0.15
2018.01.21 22:37:59.844,1.17848,1.17889,1.00,0.15
2018.01.21 22:38:00.850,1.17844,1.17914,1.00,1.15
2018.01.21 22:38:01.110,1.17838,1.17907,1.00,1.15
2018.01.21 22:38:01.262,1.17836,1.17907,1.50,1.15
2018.01.21 22:38:04.593,1.17835,1.17903,1.00,1.15
2018.01.21 22:38:06.836,1.17839,1.17903,1.00,1.15
2018.01.21 22:38:10.210,1.17831,1.17903,1.00,1.15
2018.01.21 22:38:10.313,1.17829,1.17899,1.00,1.15
2018.01.21 22:38:10.466,1.17822,1.17893,1.00,1.15
2018.01.21 22:38:10.685,1.17812,1.17883,1.00,1.00
2018.01.21 22:38:10.845,1.17803,1.17874,1.00,1.00
2018.01.21 22:38:12.744,1.17807,1.17878,1.00,1.00
2018.01.21 22:38:22.029,1.17805,1.17869,1.00,1.00
2018.01.21 22:38:33.754,1.17807,1.17871,1.00,1.00
2018.01.21 22:38:36.066,1.17799,1.17863,1.12,1.00
2018.01.21 22:38:39.738,1.17808,1.17872,1.00,1.20
2018.01.21 22:38:51.077,1.17802,1.17865,1.00,1.00
2018.01.21 22:38:58.314,1.17806,1.1787,1.00,1.00
2018.01.21 22:38:58.520,1.17811,1.17875,1.00,1.00
2018.01.21 22:39:01.597,1.17808,1.17864,1.00,1.00
2018.01.21 22:39:01.650,1.17801,1.17864,1.65,1.00
2018.01.21 22:39:02.154,1.17801,1.17864,1.50,1.00
2018.01.21 22:39:04.883,1.17801,1.17858,1.69,1.00
