2018.01.10 15:10:19.633,1.17013,1.17025,1.19,1.00
2018.01.10 15:10:19.756,1.17013,1.17025,1.25,1.00
2018.01.10 15:10:19.809,1.17015,1.17026,1.25,1.00
2018.01.10 15:10:20.124,1.17012,1.17024,2.81,1.00
2018.01.10 15:10:20.448,1.17012,1.17026,3.94,1.88
2018.01.10 15:10:21.002,1.17012,1.17026,4.13,1.69
2018.01.10 15:10:22.075,1.17014,1.17026,1.31,1.00
2018.01.10 15:10:22.256,1.17015,1.17028,1.81,1.87
2018.01.10 15:10:23.313,1.17016,1.17028,2.25,1.00
2018.01.10 15:10:23.902,1.17016,1.17029,3.94,1.50
2018.01.10 15:10:24.492,1.17016,1.17029,4.31,1.50
2018.01.10 15:10:25.832,1.17017,1.17029,1.31,1.31
2018.01.10 15:10:26.513,1.17018,1.1703,1.00,2.06
2018.01.10 15:10:26.565,1.17016,1.17029,1.12,1.12
2018.01.10 15:10:26.618,1.17015,1.17028,1.31,2.06
2018.01.10 15:10:27.458,1.17014,1.17025,2.06,1.00
2018.01.10 15:10:27.796,1.17012,1.17023,1.25,1.51
2018.01.10 15:10:28.125,1.17015,1.17027,1.44,1.69
2018.01.10 15:10:28.443,1.17012,1.1702,1.00,1.12
2018.01.10 15:10:28.495,1.17008,1.17018,1.35,1.00
2018.01.10 15:10:28.547,1.17008,1.1702,4.09,1.00
2018.01.10 15:10:28.652,1.17012,1.17023,1.31,2.25
2018.01.10 15:10:28.704,1.17012,1.17025,2.63,1.25
2018.01.10 15:10:28.929,1.1701,1.1702,3.15,1.00
2018.01.10 15:10:28.983,1.17009,1.17021,2.44,1.25
2018.01.10 15:10:29.038,1.1701,1.17021,1.19,1.00
2018.01.10 15:10:29.091,1.17011,1.17022,1.31,1.01
2018.01.10 15:10:29.202,1.17011,1.17023,1.31,1.00
2018.01.10 15:10:29.720,1.17011,1.17022,1.31,1.00
2018.01.10 15:10:30.399,1.17011,1.17022,1.19,1.00
2018.01.10 15:10:30.991,1.17011,1.17023,1.31,1.00
2018.01.10 15:10:31.652,1.17011,1.17023,1.87,1.00
2018.01.10 15:10:32.551,1.17011,1.17024,3.34,1.12
2018.01.10 15:10:33.094,1.17013,1.17024,1.19,1.00
2018.01.10 15:10:33.924,1.17012,1.17024,1.56,1.00
2018.01.10 15:10:34.511,1.17011,1.17024,3.56,1.12
2018.01.10 15:10:35.226,1.17012,1.17024,1.19,1.00
2018.01.10 15:10:35.532,1.17012,1.17025,2.25,1.58
2018.01.10 15:10:36.144,1.17014,1.17026,1.69,1.39
2018.01.10 15:10:36.447,1.17014,1.17025,2.25,1.00
2018.01.10 15:10:36.975,1.17014,1.17027,4.50,1.58
2018.01.10 15:10:37.108,1.17014,1.17025,1.50,1.00
2018.01.10 15:10:37.324,1.17013,1.17025,3.75,1.00
2018.01.10 15:10:37.377,1.17014,1.17026,1.44,1.00
2018.01.10 15:10:37.535,1.17014,1.17028,3.38,2.44
2018.01.10 15:10:37.639,1.17014,1.17026,1.50,1.00
2018.01.10 15:10:38.174,1.17014,1.17025,1.31,1.00
2018.01.10 15:10:38.725,1.17013,1.17025,1.19,1.00
2018.01.10 15:10:39.246,1.17012,1.17024,2.81,1.00
2018.01.10 15:10:39.784,1.17011,1.17023,2.44,1.00
2018.01.10 15:10:40.331,1.17011,1.17024,2.81,2.44
2018.01.10 15:10:40.699,1.17011,1.17024,2.44,1.69
2018.01.10 15:10:41.306,1.17011,1.17023,1.37,1.00
2018.01.10 15:10:41.879,1.17012,1.17023,1.19,1.00
2018.01.10 15:10:41.931,1.17011,1.17024,2.06,1.50
2018.01.10 15:10:42.283,1.1701,1.17022,2.44,1.00
2018.01.10 15:10:42.920,1.17011,1.17023,1.69,1.25
2018.01.10 15:10:43.231,1.17013,1.17025,1.69,1.00
2018.01.10 15:10:43.492,1.17014,1.17027,1.31,1.50
2018.01.10 15:10:43.598,1.17013,1.17025,2.25,1.00
2018.01.10 15:10:44.106,1.17013,1.17025,1.12,1.50
2018.01.10 15:10:45.613,1.17013,1.17024,1.12,1.00
2018.01.10 15:10:46.293,1.17013,1.17023,1.12,1.00
2018.01.10 15:10:46.809,1.17011,1.17023,2.25,1.00
2018.01.10 15:10:47.578,1.17011,1.17025,3.19,1.50
2018.01.10 15:10:48.123,1.17013,1.17024,1.00,1.00
2018.01.10 15:10:50.697,1.17011,1.17024,3.00,1.25
2018.01.10 15:10:51.097,1.17011,1.17022,1.31,1.00
2018.01.10 15:10:51.513,1.17012,1.17023,1.69,1.50
2018.01.10 15:10:51.566,1.17012,1.17024,1.31,3.75
2018.01.10 15:10:52.257,1.17011,1.17023,1.87,1.69
2018.01.10 15:10:52.625,1.17009,1.17021,4.50,1.00
2018.01.10 15:10:53.275,1.17008,1.17019,3.00,1.00
2018.01.10 15:10:53.970,1.17008,1.17018,1.12,1.88
2018.01.10 15:10:54.024,1.17009,1.17021,1.00,1.69
2018.01.10 15:10:54.997,1.17009,1.1702,1.13,1.00
2018.01.10 15:10:55.103,1.17008,1.17018,2.25,1.00
2018.01.10 15:10:55.695,1.17008,1.17019,1.87,1.69
2018.01.10 15:10:56.222,1.17009,1.1702,1.00,1.00
2018.01.10 15:10:58.273,1.17009,1.1702,2.25,1.00
2018.01.10 15:10:58.614,1.17014,1.17024,2.06,1.00
2018.01.10 15:10:58.667,1.17016,1.17028,1.69,1.00
2018.01.10 15:10:59.205,1.17016,1.17029,2.06,1.00
2018.01.10 15:10:59.872,1.17017,1.1703,2.06,1.69
2018.01.10 15:11:00.422,1.17019,1.17032,1.50,1.00
2018.01.10 15:11:00.579,1.17017,1.1703,3.94,1.44
2018.01.10 15:11:01.193,1.17017,1.1703,2.44,1.25
2018.01.10 15:11:01.514,1.17015,1.17028,4.50,1.00
2018.01.10 15:11:02.042,1.17017,1.17028,1.00,1.00
2018.01.10 15:11:02.825,1.17016,1.17028,1.00,1.13
2018.01.10 15:11:03.340,1.17017,1.17029,1.00,1.44
2018.01.10 15:11:03.853,1.17017,1.1703,2.06,1.44
2018.01.10 15:11:05.921,1.17017,1.17029,1.19,1.00
2018.01.10 15:11:06.442,1.17017,1.17029,1.00,1.00
2018.01.10 15:11:07.599,1.17017,1.1703,1.50,1.13
2018.01.10 15:11:07.932,1.17019,1.17031,1.00,1.69
2018.01.10 15:11:08.445,1.17019,1.17032,1.69,1.13
2018.01.10 15:11:08.759,1.17019,1.17032,1.69,1.25
2018.01.10 15:11:09.179,1.1702,1.17032,2.25,1.00
2018.01.10 15:11:09.449,1.17022,1.17035,2.81,1.00
2018.01.10 15:11:09.977,1.17021,1.17034,3.00,1.44
2018.01.10 15:11:10.505,1.1702,1.17032,1.50,1.00
2018.01.10 15:11:11.450,1.17021,1.17033,1.69,1.00
2018.01.10 15:11:11.557,1.17023,1.17035,1.25,1.00
2018.01.10 15:11:11.611,1.17025,1.17038,1.50,1.00
2018.01.10 15:11:11.932,1.17024,1.17036,1.62,1.13
2018.01.10 15:11:12.456,1.17024,1.17037,2.06,1.38
2018.01.10 15:11:12.793,1.17025,1.17039,3.56,2.25
2018.01.10 15:11:13.310,1.17026,1.17039,2.81,1.38
2018.01.10 15:11:13.842,1.17026,1.17039,2.63,1.38
2018.01.10 15:11:14.367,1.17026,1.17039,2.25,1.38
2018.01.10 15:11:15.067,1.17026,1.17039,3.19,1.44
2018.01.10 15:11:15.525,1.17027,1.1704,3.19,1.00
2018.01.10 15:11:19.322,1.17026,1.17039,2.81,1.00
2018.01.10 15:11:19.610,1.17025,1.17037,3.38,1.00
2018.01.10 15:11:20.131,1.17025,1.17038,2.81,1.44
2018.01.10 15:11:20.660,1.17025,1.17037,1.81,1.25
2018.01.10 15:11:21.181,1.17025,1.17037,1.88,1.25
2018.01.10 15:11:22.917,1.17025,1.17038,1.50,1.44
2018.01.10 15:11:24.189,1.17024,1.17036,1.81,1.00
2018.01.10 15:11:24.723,1.17023,1.17036,1.50,1.38
2018.01.10 15:11:25.245,1.17023,1.17036,1.62,1.25
2018.01.10 15:11:26.402,1.17024,1.17036,2.44,1.13
2018.01.10 15:11:27.524,1.17025,1.17037,1.44,1.25
2018.01.10 15:11:28.039,1.17026,1.17038,1.62,1.44
2018.01.10 15:11:28.553,1.17026,1.17038,1.62,1.00
2018.01.10 15:11:29.908,1.17026,1.17038,1.69,1.25
2018.01.10 15:11:30.424,1.17026,1.17039,2.44,1.00
2018.01.10 15:11:30.581,1.17025,1.17039,3.56,1.50
2018.01.10 15:11:30.764,1.17025,1.17038,2.44,1.00
2018.01.10 15:11:31.230,1.17026,1.17039,3.94,1.13
2018.01.10 15:11:32.012,1.17026,1.17039,1.88,1.13
2018.01.10 15:11:32.065,1.17027,1.17039,1.19,1.13
2018.01.10 15:11:32.327,1.17024,1.17036,1.69,1.00
2018.01.10 15:11:33.004,1.17022,1.17034,2.25,1.00
2018.01.10 15:11:33.419,1.17021,1.17033,3.00,1.00
2018.01.10 15:11:33.527,1.17024,1.17037,1.69,1.88
2018.01.10 15:11:34.047,1.17024,1.17037,1.88,1.88
2018.01.10 15:11:34.591,1.17024,1.17037,2.25,1.88
2018.01.10 15:11:34.911,1.17023,1.17036,3.00,1.44
2018.01.10 15:11:35.847,1.17024,1.17036,1.19,1.44
2018.01.10 15:11:35.900,1.17023,1.17034,1.50,1.00
2018.01.10 15:11:36.107,1.17023,1.17036,4.50,1.44
2018.01.10 15:11:36.773,1.17023,1.17036,4.50,1.00
2018.01.10 15:11:38.831,1.17023,1.17036,4.69,1.25
2018.01.10 15:11:39.394,1.17023,1.17035,3.00,1.00
2018.01.10 15:11:39.762,1.17024,1.17037,2.81,1.69
2018.01.10 15:11:41.359,1.17028,1.17039,1.88,1.00
2018.01.10 15:11:41.413,1.17028,1.17041,1.44,1.69
2018.01.10 15:11:41.725,1.17028,1.1704,1.50,1.00
2018.01.10 15:11:42.239,1.17028,1.17041,1.69,1.88
2018.01.10 15:11:42.342,1.17028,1.1704,2.06,1.00
2018.01.10 15:11:43.380,1.17028,1.1704,2.06,1.00
2018.01.10 15:11:44.197,1.17028,1.1704,1.69,1.00
2018.01.10 15:11:44.665,1.17028,1.1704,1.19,1.88
2018.01.10 15:11:44.977,1.17028,1.1704,3.00,1.00
2018.01.10 15:11:45.318,1.17028,1.1704,1.88,1.00
2018.01.10 15:11:46.886,1.17028,1.17041,2.44,1.25
2018.01.10 15:11:47.940,1.1703,1.17041,1.19,1.13
2018.01.10 15:11:48.493,1.1703,1.17042,1.19,1.69
2018.01.10 15:11:48.547,1.17034,1.17045,1.19,1.00
2018.01.10 15:11:48.601,1.17035,1.17048,1.12,1.12
2018.01.10 15:11:48.840,1.17034,1.17046,2.81,1.00
2018.01.10 15:11:49.207,1.17032,1.17044,1.50,1.00
2018.01.10 15:11:49.537,1.17033,1.17046,2.25,1.13
2018.01.10 15:11:49.899,1.17034,1.17046,1.69,1.00
2018.01.10 15:11:50.303,1.17035,1.17048,1.19,1.88
2018.01.10 15:11:50.843,1.17034,1.17048,2.81,1.44
2018.01.10 15:11:51.387,1.17034,1.17048,3.75,1.44
2018.01.10 15:11:51.700,1.17034,1.17048,6.00,1.25
2018.01.10 15:11:52.432,1.17035,1.17048,1.31,1.25
2018.01.10 15:11:52.742,1.17037,1.17049,1.19,1.00
2018.01.10 15:11:53.390,1.17039,1.17051,1.19,1.73
2018.01.10 15:11:53.700,1.17039,1.17051,1.69,1.35
2018.01.10 15:11:53.999,1.1704,1.17053,1.31,1.31
2018.01.10 15:11:54.272,1.17044,1.17052,1.00,1.00
2018.01.10 15:11:54.325,1.17045,1.17058,1.31,1.25
2018.01.10 15:11:55.326,1.17045,1.17058,2.63,1.13
2018.01.10 15:11:55.850,1.17045,1.17058,3.00,1.44
2018.01.10 15:11:56.366,1.17046,1.17059,3.56,1.25
2018.01.10 15:11:56.610,1.17046,1.17059,3.00,1.88
2018.01.10 15:11:56.668,1.17047,1.17057,1.19,1.00
2018.01.10 15:11:56.886,1.17047,1.1706,3.19,1.25
2018.01.10 15:11:57.069,1.17048,1.1706,1.19,2.44
2018.01.10 15:11:57.596,1.17048,1.17059,1.31,1.00
2018.01.10 15:11:58.099,1.17048,1.1706,1.31,1.13
2018.01.10 15:11:58.620,1.17048,1.1706,4.50,1.00
2018.01.10 15:11:59.136,1.17049,1.17061,1.19,1.58
2018.01.10 15:11:59.653,1.17049,1.17062,2.81,1.00
2018.01.10 15:12:00.182,1.17049,1.17062,2.81,1.44
2018.01.10 15:12:00.427,1.1705,1.17063,3.75,1.00
2018.01.10 15:12:00.962,1.1705,1.17062,1.69,1.13
2018.01.10 15:12:01.672,1.1705,1.17062,1.19,1.13
2018.01.10 15:12:02.554,1.17051,1.17063,3.75,1.00
2018.01.10 15:12:03.473,1.1705,1.1706,1.25,1.50
2018.01.10 15:12:03.525,1.17048,1.17059,1.25,1.00
2018.01.10 15:12:03.943,1.17048,1.17059,1.69,1.00
2018.01.10 15:12:04.459,1.17048,1.1706,2.44,1.13
2018.01.10 15:12:05.835,1.17048,1.1706,3.75,1.88
2018.01.10 15:12:07.108,1.17049,1.17061,2.25,1.58
2018.01.10 15:12:07.317,1.1705,1.17062,1.19,1.00
2018.01.10 15:12:07.856,1.1705,1.17063,3.56,1.13
2018.01.10 15:12:09.435,1.17051,1.17063,1.31,1.13
2018.01.10 15:12:10.079,1.17051,1.17062,2.81,1.00
2018.01.10 15:12:10.583,1.17051,1.17062,1.19,1.25
2018.01.10 15:12:11.385,1.17051,1.17063,1.31,1.25
2018.01.10 15:12:11.902,1.17051,1.17063,2.06,1.25
2018.01.10 15:12:12.450,1.17052,1.17063,3.37,1.50
2018.01.10 15:12:12.555,1.17052,1.17063,1.00,1.00
2018.01.10 15:12:13.309,1.17052,1.17062,1.00,1.00
2018.01.10 15:12:13.805,1.1705,1.17061,1.87,1.00
2018.01.10 15:12:14.676,1.17049,1.1706,1.62,1.25
2018.01.10 15:12:15.193,1.17048,1.17059,1.69,1.25
2018.01.10 15:12:15.705,1.17048,1.1706,2.06,1.88
2018.01.10 15:12:16.285,1.17048,1.1706,1.69,2.81
2018.01.10 15:12:17.008,1.17047,1.17059,2.25,1.00
2018.01.10 15:12:17.064,1.17047,1.17059,1.88,1.00
2018.01.10 15:12:17.283,1.17045,1.17056,2.62,1.25
2018.01.10 15:12:18.078,1.17044,1.17056,1.00,1.50
2018.01.10 15:12:18.136,1.17044,1.17054,1.12,1.00
2018.01.10 15:12:18.680,1.17042,1.17054,1.88,1.00
2018.01.10 15:12:19.645,1.17042,1.17054,3.38,1.00
2018.01.10 15:12:20.149,1.17042,1.17053,2.63,1.00
2018.01.10 15:12:20.607,1.1704,1.17052,1.69,1.00
2018.01.10 15:12:21.457,1.1704,1.17051,1.31,1.25
2018.01.10 15:12:21.617,1.17038,1.17051,1.87,3.38
2018.01.10 15:12:21.670,1.17038,1.1705,1.69,1.69
2018.01.10 15:12:22.237,1.17036,1.17049,3.56,2.81
2018.01.10 15:12:22.740,1.17036,1.17049,3.94,1.50
2018.01.10 15:12:23.786,1.17036,1.17049,2.81,2.81
2018.01.10 15:12:25.416,1.17036,1.17049,2.44,2.81
2018.01.10 15:12:26.246,1.17036,1.17049,1.69,2.81
2018.01.10 15:12:26.751,1.17036,1.17049,2.63,1.69
2018.01.10 15:12:27.071,1.1704,1.17051,1.69,1.00
2018.01.10 15:12:27.228,1.17041,1.17052,1.44,1.00
2018.01.10 15:12:28.595,1.17041,1.17053,1.00,1.25
2018.01.10 15:12:28.867,1.17041,1.17053,2.44,1.00
2018.01.10 15:12:29.414,1.17041,1.17054,2.63,1.69
2018.01.10 15:12:29.784,1.17042,1.17054,6.79,1.00
2018.01.10 15:12:29.993,1.17043,1.17056,1.19,1.87
2018.01.10 15:12:30.435,1.17044,1.17056,1.00,1.25
2018.01.10 15:12:31.038,1.17044,1.17056,1.25,1.38
2018.01.10 15:12:34.099,1.17043,1.17055,2.44,1.25
2018.01.10 15:12:34.307,1.17043,1.17055,2.81,1.25
2018.01.10 15:12:34.828,1.17043,1.17056,3.94,1.31
2018.01.10 15:12:35.470,1.17043,1.17056,3.75,1.50
2018.01.10 15:12:36.059,1.17045,1.17057,3.94,1.00
2018.01.10 15:12:36.167,1.17046,1.17059,2.25,1.31
2018.01.10 15:12:36.317,1.17045,1.17058,5.06,1.44
2018.01.10 15:12:37.074,1.17045,1.17058,3.38,1.44
2018.01.10 15:12:37.570,1.17048,1.17059,1.19,2.81
2018.01.10 15:12:37.624,1.17047,1.17059,1.00,1.31
2018.01.10 15:12:37.678,1.17048,1.17058,1.19,1.00
2018.01.10 15:12:37.730,1.17047,1.17059,1.31,1.84
2018.01.10 15:12:38.007,1.17046,1.17056,1.19,1.00
2018.01.10 15:12:38.075,1.17046,1.17059,1.19,2.81
2018.01.10 15:12:38.544,1.17046,1.17059,1.31,3.19
2018.01.10 15:12:38.764,1.17046,1.17059,1.31,1.31
2018.01.10 15:12:39.140,1.17046,1.1706,3.19,2.44
2018.01.10 15:12:39.244,1.17047,1.1706,2.62,1.50
2018.01.10 15:12:40.182,1.17048,1.1706,2.25,1.25
2018.01.10 15:12:40.452,1.17046,1.17058,1.87,1.50
2018.01.10 15:12:41.629,1.17045,1.17059,2.06,4.69
2018.01.10 15:12:41.741,1.17045,1.17059,2.06,6.38
2018.01.10 15:12:41.803,1.17045,1.17059,2.44,6.38
2018.01.10 15:12:43.093,1.17045,1.17059,3.19,4.88
2018.01.10 15:12:43.145,1.17045,1.17059,4.50,4.88
2018.01.10 15:12:43.685,1.17046,1.17058,2.06,1.50
2018.01.10 15:12:43.740,1.17046,1.1706,3.94,3.90
2018.01.10 15:12:44.353,1.17047,1.17059,1.31,1.25
2018.01.10 15:12:45.617,1.17047,1.17059,1.31,1.00
2018.01.10 15:12:46.174,1.17047,1.17059,1.12,1.25
2018.01.10 15:12:46.700,1.17046,1.17058,1.25,3.00
2018.01.10 15:12:47.225,1.17046,1.17058,1.25,1.88
2018.01.10 15:12:47.747,1.17046,1.17059,1.69,2.25
2018.01.10 15:12:48.288,1.17046,1.17059,1.50,4.31
2018.01.10 15:12:48.805,1.17046,1.17059,2.44,3.00
2018.01.10 15:12:49.353,1.17046,1.17059,2.44,2.25
2018.01.10 15:12:51.393,1.17046,1.17059,3.94,1.31
2018.01.10 15:12:51.566,1.17049,1.1706,1.25,1.69
2018.01.10 15:12:52.250,1.17048,1.17059,1.31,1.44
2018.01.10 15:12:53.261,1.17048,1.17059,1.19,1.73
2018.01.10 15:12:53.764,1.17049,1.17059,1.19,1.12
2018.01.10 15:12:54.317,1.17052,1.17063,1.19,1.19
2018.01.10 15:12:54.370,1.17053,1.17065,1.25,1.10
2018.01.10 15:12:54.422,1.17053,1.17066,1.31,1.46
2018.01.10 15:12:55.017,1.17052,1.17065,5.29,1.25
2018.01.10 15:12:55.535,1.17054,1.17066,1.19,1.38
2018.01.10 15:12:56.120,1.17054,1.17066,1.00,1.44
2018.01.10 15:12:56.439,1.17057,1.1707,1.69,1.88
2018.01.10 15:12:57.479,1.17058,1.17071,3.75,2.33
2018.01.10 15:12:57.982,1.17059,1.17071,2.06,1.39
2018.01.10 15:12:58.611,1.17059,1.17071,2.06,1.20
2018.01.10 15:12:59.179,1.1706,1.17071,1.19,1.01
2018.01.10 15:12:59.874,1.17059,1.17072,2.81,1.76
2018.01.10 15:13:00.417,1.17059,1.17072,3.00,2.50
2018.01.10 15:13:00.520,1.17059,1.17072,1.69,2.50
2018.01.10 15:13:01.520,1.17059,1.17071,3.75,1.10
2018.01.10 15:13:02.632,1.17059,1.17071,2.44,1.95
2018.01.10 15:13:02.954,1.17059,1.17071,2.25,2.33
2018.01.10 15:13:03.899,1.17059,1.17069,1.00,1.00
2018.01.10 15:13:04.176,1.17055,1.17069,3.19,3.75
2018.01.10 15:13:04.738,1.17055,1.17068,2.81,2.44
2018.01.10 15:13:05.256,1.17056,1.17069,1.31,3.56
2018.01.10 15:13:05.817,1.17055,1.17069,3.19,5.62
2018.01.10 15:13:06.239,1.17059,1.17068,1.37,1.00
2018.01.10 15:13:06.526,1.17055,1.17068,2.25,3.00
2018.01.10 15:13:07.212,1.17055,1.17068,1.31,3.75
2018.01.10 15:13:07.743,1.17055,1.17068,1.31,3.19
2018.01.10 15:13:08.359,1.17054,1.17067,2.81,1.38
2018.01.10 15:13:08.516,1.17054,1.17067,3.00,1.13
2018.01.10 15:13:09.032,1.17056,1.17068,1.00,2.62
2018.01.10 15:13:09.652,1.17055,1.17068,1.50,2.62
2018.01.10 15:13:09.908,1.17056,1.17068,1.31,1.43
2018.01.10 15:13:10.437,1.17056,1.17068,1.19,1.43
2018.01.10 15:13:11.539,1.17056,1.17068,1.69,1.37
2018.01.10 15:13:12.689,1.17056,1.17068,1.69,1.37
2018.01.10 15:13:13.002,1.17058,1.17069,1.19,1.37
2018.01.10 15:13:13.520,1.17057,1.17071,1.25,3.74
2018.01.10 15:13:14.508,1.17056,1.17068,1.50,1.12
2018.01.10 15:13:14.902,1.17054,1.17067,2.81,3.18
2018.01.10 15:13:15.211,1.17054,1.17064,1.00,1.31
2018.01.10 15:13:15.470,1.17052,1.17065,2.25,4.49
2018.01.10 15:13:16.041,1.17053,1.17065,1.00,2.80
2018.01.10 15:13:16.718,1.17054,1.17065,1.00,2.43
2018.01.10 15:13:17.233,1.17053,1.17065,1.00,2.43
2018.01.10 15:13:17.842,1.17053,1.17066,1.00,6.62
2018.01.10 15:13:18.383,1.17054,1.17066,1.00,6.06
2018.01.10 15:13:19.292,1.17052,1.17066,2.81,5.87
2018.01.10 15:13:20.446,1.17052,1.17065,2.81,1.30
2018.01.10 15:13:21.300,1.17053,1.17064,1.00,1.25
2018.01.10 15:13:21.832,1.17052,1.17064,1.50,1.25
2018.01.10 15:13:22.090,1.17051,1.17063,1.50,1.42
2018.01.10 15:13:22.564,1.17048,1.17061,2.44,1.50
2018.01.10 15:13:23.076,1.1705,1.17061,1.00,1.12
2018.01.10 15:13:23.651,1.1705,1.17059,1.25,1.00
2018.01.10 15:13:23.755,1.17049,1.17061,1.00,1.48
2018.01.10 15:13:24.352,1.17048,1.1706,2.06,1.00
2018.01.10 15:13:26.379,1.17048,1.17059,1.50,1.00
2018.01.10 15:13:26.570,1.17047,1.17057,1.25,1.00
2018.01.10 15:13:27.200,1.17046,1.17057,1.50,1.00
2018.01.10 15:13:27.710,1.17047,1.17059,1.00,1.48
2018.01.10 15:13:27.800,1.17046,1.17057,1.50,1.00
2018.01.10 15:13:28.446,1.17046,1.17058,1.50,1.25
2018.01.10 15:13:28.979,1.17047,1.17057,1.31,1.00
2018.01.10 15:13:29.495,1.17046,1.17057,1.50,1.00
2018.01.10 15:13:30.334,1.17046,1.17058,1.50,1.31
2018.01.10 15:13:30.875,1.17045,1.17057,1.25,1.00
2018.01.10 15:13:31.424,1.17045,1.17056,1.13,1.00
2018.01.10 15:13:31.802,1.17045,1.17058,1.13,1.50
2018.01.10 15:13:32.386,1.17045,1.17058,1.31,1.31
2018.01.10 15:13:34.239,1.17044,1.17057,3.00,1.00
2018.01.10 15:13:34.758,1.17043,1.17056,1.50,2.06
2018.01.10 15:13:35.306,1.17044,1.17057,1.69,1.50
2018.01.10 15:13:36.679,1.17043,1.17056,1.50,1.25
2018.01.10 15:13:38.083,1.17045,1.17058,1.12,1.25
2018.01.10 15:13:38.477,1.17046,1.1706,1.88,4.01
2018.01.10 15:13:38.894,1.17046,1.1706,3.19,2.06
2018.01.10 15:13:39.397,1.17047,1.1706,2.06,2.25
2018.01.10 15:13:39.931,1.17047,1.1706,1.88,2.25
2018.01.10 15:13:40.765,1.17047,1.1706,1.25,2.25
2018.01.10 15:13:40.971,1.17047,1.1706,1.00,2.33
2018.01.10 15:13:41.559,1.17046,1.1706,2.06,3.08
2018.01.10 15:13:42.401,1.17045,1.17058,1.12,1.31
2018.01.10 15:13:42.951,1.17045,1.17058,1.31,1.25
2018.01.10 15:13:43.507,1.17046,1.17058,1.25,1.00
2018.01.10 15:13:44.077,1.17045,1.17058,1.25,2.81
2018.01.10 15:13:44.493,1.17043,1.17057,3.00,3.04
2018.01.10 15:13:45.685,1.17043,1.17057,3.00,2.06
2018.01.10 15:13:46.224,1.17041,1.17055,2.25,4.54
2018.01.10 15:13:47.931,1.17041,1.17055,2.25,3.00
2018.01.10 15:13:48.554,1.17042,1.17055,1.31,2.06
2018.01.10 15:13:49.104,1.17042,1.17055,1.31,1.88
2018.01.10 15:13:49.421,1.17042,1.17054,1.13,1.22
2018.01.10 15:13:49.526,1.1704,1.17052,1.00,2.29
2018.01.10 15:13:49.686,1.17038,1.17051,2.44,1.05
2018.01.10 15:13:50.996,1.1704,1.17051,1.25,1.00
2018.01.10 15:13:51.050,1.1704,1.17053,1.25,2.29
2018.01.10 15:13:51.155,1.17039,1.17052,1.00,2.29
2018.01.10 15:13:51.671,1.17037,1.1705,2.25,1.00
2018.01.10 15:13:53.222,1.17037,1.1705,1.31,1.00
2018.01.10 15:13:53.981,1.17037,1.1705,1.69,1.31
2018.01.10 15:13:54.353,1.17039,1.17052,1.50,1.13
2018.01.10 15:13:54.768,1.17038,1.17052,1.69,2.85
2018.01.10 15:13:55.313,1.17036,1.1705,2.81,1.73
2018.01.10 15:13:56.600,1.17037,1.17051,2.44,2.25
2018.01.10 15:13:56.758,1.17039,1.17052,1.25,1.25
2018.01.10 15:13:56.970,1.1704,1.17054,1.31,3.94
2018.01.10 15:13:58.993,1.17041,1.17052,1.50,1.73
2018.01.10 15:13:59.174,1.17038,1.17051,1.88,1.00
2018.01.10 15:13:59.512,1.17038,1.17051,1.00,2.66
2018.01.10 15:13:59.564,1.17036,1.1705,1.31,3.04
2018.01.10 15:13:59.670,1.17035,1.17047,1.00,1.91
2018.01.10 15:13:59.776,1.17033,1.17047,1.12,3.41
2018.01.10 15:14:00.298,1.17031,1.17045,2.44,1.31
2018.01.10 15:14:01.497,1.17031,1.17045,2.06,1.69
2018.01.10 15:14:01.931,1.17033,1.17046,1.31,1.58
2018.01.10 15:14:03.041,1.17032,1.17046,2.81,2.51
2018.01.10 15:14:03.576,1.17032,1.17046,1.87,3.45
2018.01.10 15:14:03.738,1.17037,1.17047,1.00,1.50
2018.01.10 15:14:03.793,1.17039,1.1705,1.54,3.45
2018.01.10 15:14:03.847,1.1704,1.17054,2.06,2.06
2018.01.10 15:14:04.058,1.17046,1.17056,1.00,2.81
2018.01.10 15:14:04.112,1.17045,1.17056,1.00,1.00
2018.01.10 15:14:04.165,1.17046,1.17058,2.63,1.00
2018.01.10 15:14:04.367,1.17047,1.1706,2.06,3.00
2018.01.10 15:14:04.883,1.17046,1.17059,2.25,1.13
2018.01.10 15:14:05.539,1.17047,1.17061,1.87,3.86
2018.01.10 15:14:06.068,1.17047,1.17061,1.87,2.48
2018.01.10 15:14:07.147,1.17048,1.17061,1.31,1.44
2018.01.10 15:14:09.670,1.17049,1.17061,1.00,1.44
2018.01.10 15:14:09.723,1.1705,1.17063,1.00,2.81
2018.01.10 15:14:10.482,1.17049,1.17063,1.12,3.86
2018.01.10 15:14:10.999,1.1705,1.17063,1.00,1.69
2018.01.10 15:14:11.915,1.1705,1.17063,1.00,2.06
2018.01.10 15:14:12.439,1.1705,1.17063,1.00,1.69
2018.01.10 15:14:14.053,1.17051,1.17064,2.06,1.00
2018.01.10 15:14:14.591,1.17051,1.17065,1.87,1.88
2018.01.10 15:14:15.747,1.17051,1.17065,1.12,3.04
2018.01.10 15:14:16.291,1.17052,1.17065,1.00,1.81
2018.01.10 15:14:17.109,1.17051,1.17059,1.00,1.31
2018.01.10 15:14:17.161,1.17046,1.17057,1.87,1.44
2018.01.10 15:14:17.220,1.17049,1.17059,1.00,1.00
2018.01.10 15:14:17.274,1.17051,1.17063,1.00,1.00
