2018.01.25 20:12:59.091,1.16814,1.1683,1.75,1.37
2018.01.25 20:13:01.446,1.16813,1.1683,3.00,1.87
2018.01.25 20:13:02.578,1.16814,1.16829,1.12,1.37
2018.01.25 20:13:03.370,1.16816,1.16831,1.00,1.62
2018.01.25 20:13:03.423,1.16813,1.16828,3.00,1.87
2018.01.25 20:13:03.656,1.16812,1.16828,1.69,1.87
2018.01.25 20:13:04.165,1.16811,1.16827,2.25,1.37
2018.01.25 20:13:04.811,1.16811,1.16826,1.87,1.37
2018.01.25 20:13:04.863,1.16811,1.16826,2.25,1.37
2018.01.25 20:13:05.412,1.16812,1.16828,1.87,1.87
2018.01.25 20:13:05.965,1.16812,1.16828,2.25,1.37
2018.01.25 20:13:06.300,1.16815,1.16829,2.81,1.37
2018.01.25 20:13:06.353,1.16818,1.16832,2.25,1.12
2018.01.25 20:13:07.487,1.16818,1.16833,1.50,2.44
2018.01.25 20:13:07.613,1.16817,1.16833,1.31,2.44
2018.01.25 20:13:09.729,1.16816,1.16831,1.25,1.87
2018.01.25 20:13:09.782,1.16815,1.1683,1.12,2.62
2018.01.25 20:13:10.183,1.16817,1.16831,1.25,1.62
2018.01.25 20:13:10.708,1.16817,1.16831,1.87,1.37
2018.01.25 20:13:11.506,1.16816,1.1683,1.50,1.37
2018.01.25 20:13:12.053,1.16815,1.1683,1.87,1.37
2018.01.25 20:13:12.417,1.16813,1.16828,2.81,1.37
2018.01.25 20:13:12.640,1.16813,1.16828,2.62,1.87
2018.01.25 20:13:13.158,1.16813,1.16828,2.62,1.87
2018.01.25 20:13:16.264,1.16815,1.16828,1.12,1.87
2018.01.25 20:13:16.368,1.16811,1.16826,2.81,1.37
2018.01.25 20:13:16.568,1.1681,1.16825,4.12,1.87
2018.01.25 20:13:17.091,1.1681,1.16825,2.25,1.87
2018.01.25 20:13:17.353,1.1681,1.16825,2.62,1.87
2018.01.25 20:13:18.011,1.16811,1.16825,1.87,1.37
2018.01.25 20:13:18.062,1.16811,1.16825,2.25,1.12
2018.01.25 20:13:18.335,1.16807,1.16821,1.31,1.37
2018.01.25 20:13:18.489,1.16805,1.16821,1.25,1.37
2018.01.25 20:13:18.665,1.16806,1.16821,1.50,1.37
2018.01.25 20:13:18.996,1.16806,1.1682,1.87,1.37
2018.01.25 20:13:19.499,1.16809,1.16822,1.50,1.37
2018.01.25 20:13:19.771,1.16809,1.16825,3.00,1.37
2018.01.25 20:13:19.973,1.1681,1.16825,1.87,1.37
2018.01.25 20:13:20.505,1.1681,1.16825,1.87,1.37
2018.01.25 20:13:21.230,1.1681,1.16825,2.25,1.37
2018.01.25 20:13:21.544,1.16814,1.16828,1.69,1.37
2018.01.25 20:13:21.650,1.16809,1.16825,1.87,1.37
2018.01.25 20:13:21.702,1.16808,1.16824,1.69,1.37
2018.01.25 20:13:21.755,1.16808,1.16825,2.44,1.37
2018.01.25 20:13:21.983,1.1681,1.16827,3.19,1.87
2018.01.25 20:13:22.524,1.16811,1.16827,2.44,1.37
2018.01.25 20:13:22.628,1.16813,1.16827,1.81,1.12
2018.01.25 20:13:22.681,1.16816,1.1683,1.37,1.12
2018.01.25 20:13:22.996,1.16811,1.16829,1.31,1.37
2018.01.25 20:13:23.181,1.16815,1.1683,1.50,2.06
2018.01.25 20:13:23.845,1.16816,1.1683,1.25,1.12
2018.01.25 20:13:23.897,1.16823,1.16835,1.50,1.37
2018.01.25 20:13:23.950,1.1682,1.16836,1.00,1.87
2018.01.25 20:13:24.472,1.16819,1.16836,1.69,1.37
2018.01.25 20:13:24.668,1.16816,1.16833,2.25,1.37
2018.01.25 20:13:24.881,1.16817,1.16833,1.12,1.37
2018.01.25 20:13:25.037,1.16818,1.16835,1.37,1.87
2018.01.25 20:13:25.832,1.16819,1.16835,1.87,1.37
2018.01.25 20:13:26.194,1.1682,1.16835,1.12,1.75
2018.01.25 20:13:26.368,1.1682,1.16835,1.87,1.37
2018.01.25 20:13:26.889,1.1682,1.16835,1.87,1.37
2018.01.25 20:13:27.393,1.1682,1.16837,2.25,1.37
2018.01.25 20:13:27.447,1.1682,1.16834,1.87,1.37
2018.01.25 20:13:27.707,1.16819,1.16834,1.00,1.37
2018.01.25 20:13:28.217,1.16818,1.16834,2.25,1.37
2018.01.25 20:13:28.747,1.16818,1.16835,2.62,1.37
2018.01.25 20:13:29.527,1.16818,1.16835,2.62,1.37
2018.01.25 20:13:29.950,1.16821,1.16838,1.25,2.44
2018.01.25 20:13:30.004,1.1682,1.16835,1.00,1.50
2018.01.25 20:13:31.098,1.16818,1.16835,2.62,1.37
2018.01.25 20:13:31.547,1.16818,1.16835,2.44,1.37
2018.01.25 20:13:32.075,1.16818,1.16835,2.62,1.37
2018.01.25 20:13:32.967,1.16817,1.16835,1.37,3.00
2018.01.25 20:13:33.020,1.16816,1.16832,2.62,1.37
2018.01.25 20:13:33.176,1.16816,1.16832,1.37,1.37
2018.01.25 20:13:33.280,1.16816,1.16832,1.00,1.50
2018.01.25 20:13:34.048,1.16815,1.16832,1.37,1.50
2018.01.25 20:13:34.235,1.16814,1.1683,1.12,1.37
2018.01.25 20:13:34.341,1.16812,1.16829,3.94,1.37
2018.01.25 20:13:34.500,1.16812,1.16829,3.37,1.37
2018.01.25 20:13:35.938,1.16812,1.16829,2.06,1.50
2018.01.25 20:13:36.046,1.16813,1.16827,2.62,1.37
2018.01.25 20:13:36.151,1.16816,1.16829,1.69,1.12
2018.01.25 20:13:36.203,1.16816,1.16832,2.25,1.37
2018.01.25 20:13:36.256,1.16822,1.16837,1.50,1.37
2018.01.25 20:13:36.704,1.16821,1.16838,1.12,1.50
2018.01.25 20:13:37.068,1.16821,1.16838,4.69,2.25
2018.01.25 20:13:37.392,1.16825,1.16841,2.25,2.44
2018.01.25 20:13:37.930,1.16825,1.16841,2.25,2.44
2018.01.25 20:13:38.204,1.16824,1.16841,2.06,3.19
2018.01.25 20:13:39.787,1.16824,1.16841,1.44,3.19
2018.01.25 20:13:40.467,1.16824,1.16841,1.25,2.44
2018.01.25 20:13:40.999,1.16824,1.16841,1.50,1.37
2018.01.25 20:13:41.509,1.16825,1.16841,1.87,1.37
2018.01.25 20:13:42.037,1.16825,1.16841,2.06,1.62
2018.01.25 20:13:42.588,1.16826,1.16842,1.25,2.06
2018.01.25 20:13:44.590,1.16826,1.16842,2.06,2.06
2018.01.25 20:13:44.880,1.16829,1.16843,1.12,1.69
2018.01.25 20:13:47.413,1.16829,1.16843,2.62,1.19
2018.01.25 20:13:48.792,1.16829,1.16843,3.00,1.00
2018.01.25 20:13:49.330,1.16827,1.16843,1.87,1.69
2018.01.25 20:13:50.178,1.16826,1.16842,5.81,1.31
2018.01.25 20:13:50.689,1.16829,1.16844,1.00,2.06
2018.01.25 20:13:56.469,1.16827,1.1684,1.12,1.00
2018.01.25 20:13:56.821,1.16822,1.16841,6.00,2.06
2018.01.25 20:13:57.672,1.16822,1.16839,1.44,1.62
2018.01.25 20:13:58.374,1.16822,1.16839,1.00,1.62
2018.01.25 20:13:58.717,1.16822,1.16839,1.75,1.37
2018.01.25 20:13:58.770,1.16822,1.16841,1.12,5.81
2018.01.25 20:13:59.903,1.16823,1.16841,1.12,5.81
2018.01.25 20:14:05.234,1.16823,1.16841,1.12,5.06
2018.01.25 20:14:08.606,1.16823,1.16841,1.44,5.81
2018.01.25 20:14:11.575,1.16823,1.1684,1.00,2.06
2018.01.25 20:14:12.147,1.16823,1.1684,1.12,1.62
2018.01.25 20:14:13.330,1.16823,1.1684,1.44,2.81
2018.01.25 20:14:13.855,1.16823,1.1684,1.37,2.81
2018.01.25 20:14:14.689,1.16821,1.16838,1.50,1.37
2018.01.25 20:14:14.740,1.1682,1.16837,1.00,1.37
2018.01.25 20:14:15.069,1.16821,1.16838,1.75,1.87
2018.01.25 20:14:17.880,1.1682,1.16838,3.37,2.06
2018.01.25 20:14:18.108,1.16821,1.16837,2.25,1.12
2018.01.25 20:14:18.418,1.16822,1.16838,2.25,1.37
2018.01.25 20:14:19.576,1.16822,1.16838,2.25,1.12
2018.01.25 20:14:21.044,1.16823,1.16838,2.81,1.12
2018.01.25 20:14:21.354,1.16824,1.1684,2.62,1.37
2018.01.25 20:14:21.942,1.16825,1.1684,1.00,1.37
2018.01.25 20:14:22.508,1.16825,1.1684,1.44,1.37
2018.01.25 20:14:22.869,1.16827,1.16843,1.50,1.87
2018.01.25 20:14:22.923,1.16826,1.16842,3.37,1.12
2018.01.25 20:14:23.466,1.16826,1.16841,4.69,1.00
2018.01.25 20:14:24.491,1.16827,1.16841,1.12,1.00
2018.01.25 20:14:25.022,1.16826,1.16842,3.00,1.31
2018.01.25 20:14:26.212,1.16826,1.1684,1.75,1.00
2018.01.25 20:14:26.265,1.16829,1.16843,1.25,1.56
2018.01.25 20:14:28.625,1.1683,1.16843,1.00,1.62
2018.01.25 20:14:29.223,1.16831,1.16844,1.00,2.06
2018.01.25 20:14:29.637,1.16829,1.16843,1.00,1.69
2018.01.25 20:14:30.141,1.16828,1.16843,1.25,1.69
2018.01.25 20:14:31.120,1.16827,1.16843,1.50,1.69
2018.01.25 20:14:31.711,1.16827,1.16843,1.31,1.69
2018.01.25 20:14:31.763,1.16827,1.16843,1.50,1.69
2018.01.25 20:14:32.301,1.16826,1.16842,2.25,1.31
2018.01.25 20:14:32.813,1.16826,1.16842,2.25,1.31
2018.01.25 20:14:33.956,1.16826,1.16842,1.87,1.62
2018.01.25 20:14:34.723,1.16826,1.16841,1.12,1.12
2018.01.25 20:14:35.331,1.16827,1.16842,1.50,1.62
2018.01.25 20:14:36.344,1.16827,1.16842,1.87,1.31
2018.01.25 20:14:39.762,1.16828,1.16844,1.25,3.19
2018.01.25 20:14:40.316,1.16827,1.16843,1.69,1.69
2018.01.25 20:14:41.285,1.16828,1.16844,1.50,3.19
2018.01.25 20:14:41.894,1.16827,1.16842,1.12,1.31
2018.01.25 20:14:42.414,1.16827,1.16841,1.12,1.00
2018.01.25 20:14:42.746,1.16826,1.16839,1.50,1.50
2018.01.25 20:14:42.800,1.16821,1.16835,2.62,1.12
2018.01.25 20:14:43.008,1.16821,1.16835,2.25,1.12
2018.01.25 20:14:43.331,1.16821,1.16836,1.87,1.37
2018.01.25 20:14:43.435,1.16821,1.16836,2.25,1.37
2018.01.25 20:14:43.819,1.16821,1.16836,2.62,1.37
2018.01.25 20:14:44.092,1.16821,1.16836,3.00,1.12
2018.01.25 20:14:46.867,1.16822,1.16835,1.50,1.00
2018.01.25 20:14:46.975,1.16823,1.16835,1.44,1.00
2018.01.25 20:14:47.286,1.16825,1.16838,2.62,1.00
2018.01.25 20:14:47.838,1.16825,1.16839,2.62,1.12
2018.01.25 20:14:48.360,1.16826,1.16843,1.25,5.81
2018.01.25 20:14:48.683,1.16826,1.1684,2.25,1.12
2018.01.25 20:14:50.436,1.16827,1.16842,1.44,1.62
2018.01.25 20:14:52.039,1.16827,1.16841,1.25,1.69
2018.01.25 20:14:52.582,1.16827,1.16843,3.00,1.69
2018.01.25 20:14:53.099,1.16827,1.16843,2.06,1.69
2018.01.25 20:14:53.400,1.16827,1.16841,1.75,1.00
2018.01.25 20:14:53.915,1.16826,1.16841,6.75,1.00
2018.01.25 20:14:54.457,1.16827,1.1684,1.12,1.00
2018.01.25 20:14:54.611,1.16827,1.16842,1.87,1.31
2018.01.25 20:14:55.114,1.16828,1.16841,1.31,1.00
2018.01.25 20:14:55.711,1.16827,1.16841,1.12,1.00
2018.01.25 20:14:56.243,1.16828,1.16844,3.00,2.44
2018.01.25 20:14:59.055,1.16827,1.16843,2.25,1.69
2018.01.25 20:15:00.133,1.16828,1.16844,1.25,3.19
2018.01.25 20:15:00.679,1.16828,1.16844,1.44,3.94
2018.01.25 20:15:01.296,1.16829,1.16844,1.25,1.94
2018.01.25 20:15:03.070,1.1683,1.16844,1.25,1.94
2018.01.25 20:15:03.631,1.16828,1.16844,1.50,2.44
2018.01.25 20:15:04.704,1.16829,1.16844,1.44,1.94
2018.01.25 20:15:08.395,1.16828,1.16843,1.75,1.25
2018.01.25 20:15:08.654,1.1683,1.16843,1.50,1.00
2018.01.25 20:15:08.965,1.16835,1.16846,1.00,1.50
2018.01.25 20:15:10.213,1.16835,1.16849,1.87,1.12
2018.01.25 20:15:10.421,1.16836,1.16851,1.87,1.31
2018.01.25 20:15:10.474,1.16838,1.16854,1.44,2.81
2018.01.25 20:15:10.658,1.16835,1.16852,1.87,1.87
2018.01.25 20:15:10.762,1.16836,1.16852,1.50,1.31
2018.01.25 20:15:11.282,1.16836,1.16854,1.37,2.44
2018.01.25 20:15:11.611,1.16835,1.16851,3.00,1.31
2018.01.25 20:15:12.127,1.16836,1.16851,1.62,1.69
2018.01.25 20:15:12.468,1.16839,1.16854,1.00,2.62
2018.01.25 20:15:12.993,1.1684,1.16854,1.12,2.06
2018.01.25 20:15:13.533,1.16839,1.16853,1.00,1.94
2018.01.25 20:15:14.061,1.16838,1.16851,1.00,1.69
2018.01.25 20:15:14.683,1.16838,1.16851,1.00,1.12
2018.01.25 20:15:14.734,1.16836,1.16851,1.12,1.37
2018.01.25 20:15:15.471,1.16838,1.16853,1.00,3.19
2018.01.25 20:15:15.785,1.16841,1.16851,1.00,1.69
2018.01.25 20:15:17.865,1.16838,1.16851,1.00,1.69
2018.01.25 20:15:18.455,1.16837,1.16851,1.00,1.69
2018.01.25 20:15:18.988,1.16836,1.16851,2.44,1.69
2018.01.25 20:15:19.516,1.16837,1.16851,1.31,1.69
2018.01.25 20:15:20.791,1.16838,1.16851,1.00,1.69
2018.01.25 20:15:21.310,1.16837,1.16851,1.31,1.69
2018.01.25 20:15:21.814,1.16838,1.16853,1.00,2.44
2018.01.25 20:15:22.323,1.16839,1.16853,1.00,2.44
2018.01.25 20:15:22.923,1.16839,1.16852,1.00,1.25
2018.01.25 20:15:25.386,1.1684,1.16853,1.00,1.56
2018.01.25 20:15:27.600,1.16838,1.16853,1.31,1.56
2018.01.25 20:15:27.654,1.16838,1.16851,1.12,1.31
2018.01.25 20:15:29.653,1.16837,1.16851,2.06,1.69
2018.01.25 20:15:31.959,1.16838,1.16851,1.00,1.69
2018.01.25 20:15:32.476,1.16837,1.16851,1.25,1.69
2018.01.25 20:15:37.732,1.16841,1.16853,1.00,2.00
2018.01.25 20:15:38.247,1.16838,1.16853,1.25,1.94
2018.01.25 20:15:42.058,1.16839,1.16851,1.00,1.69
2018.01.25 20:15:42.779,1.16836,1.16851,2.62,1.69
2018.01.25 20:15:43.980,1.16838,1.16853,1.00,2.06
2018.01.25 20:15:44.294,1.16836,1.16851,1.50,1.69
2018.01.25 20:15:44.949,1.16838,1.16853,1.00,3.19
2018.01.25 20:15:45.487,1.16838,1.16853,1.00,2.44
2018.01.25 20:15:46.043,1.16839,1.16851,1.00,1.69
2018.01.25 20:15:46.565,1.16838,1.16851,1.00,1.69
2018.01.25 20:15:48.828,1.16839,1.16851,1.00,1.69
2018.01.25 20:15:49.218,1.16837,1.16851,1.00,1.37
2018.01.25 20:15:49.373,1.16839,1.16853,1.00,3.19
2018.01.25 20:15:49.529,1.16836,1.16851,1.87,1.69
2018.01.25 20:15:50.298,1.16837,1.16852,1.00,2.06
2018.01.25 20:15:50.882,1.16836,1.1685,1.31,1.12
2018.01.25 20:15:53.094,1.16837,1.16852,1.00,1.69
2018.01.25 20:15:54.584,1.16837,1.16852,1.31,2.44
2018.01.25 20:15:55.127,1.16837,1.16852,1.62,2.44
2018.01.25 20:15:57.194,1.16837,1.16852,1.12,1.69
2018.01.25 20:15:58.418,1.16837,1.16852,1.37,1.69
2018.01.25 20:16:00.879,1.16836,1.16852,2.81,2.44
2018.01.25 20:16:02.317,1.16836,1.16852,3.00,3.19
2018.01.25 20:16:03.047,1.16836,1.16852,3.00,3.19
2018.01.25 20:16:09.378,1.16834,1.16848,2.06,1.00
2018.01.25 20:16:09.588,1.16832,1.16848,1.87,1.12
2018.01.25 20:16:10.028,1.16838,1.1685,1.12,1.00
2018.01.25 20:16:10.391,1.16837,1.16853,1.62,2.81
2018.01.25 20:16:11.061,1.16839,1.16853,1.00,1.69
2018.01.25 20:16:12.379,1.16838,1.16852,1.87,1.31
2018.01.25 20:16:12.899,1.16837,1.16852,1.37,1.25
2018.01.25 20:16:13.421,1.16839,1.16852,1.12,1.31
2018.01.25 20:16:13.932,1.1684,1.16852,1.00,1.12
2018.01.25 20:16:14.442,1.1684,1.16852,1.37,1.31
2018.01.25 20:16:15.007,1.16841,1.16853,1.00,1.56
2018.01.25 20:16:15.059,1.16837,1.16853,1.87,2.06
2018.01.25 20:16:15.213,1.1684,1.16853,1.37,1.19
2018.01.25 20:16:16.342,1.16838,1.16854,1.87,2.81
2018.01.25 20:16:18.982,1.16838,1.16852,1.37,1.31
2018.01.25 20:16:19.505,1.16838,1.16854,1.37,3.56
2018.01.25 20:16:20.024,1.16837,1.16852,1.62,1.31
2018.01.25 20:16:20.525,1.16837,1.16853,2.25,2.06
2018.01.25 20:16:21.053,1.16834,1.16852,2.81,2.81
2018.01.25 20:16:21.920,1.16835,1.16852,1.62,3.56
2018.01.25 20:16:23.061,1.16832,1.1685,2.25,2.06
2018.01.25 20:16:24.484,1.16832,1.16848,1.81,2.25
2018.01.25 20:16:24.589,1.16831,1.16848,1.81,2.62
2018.01.25 20:16:24.693,1.16831,1.16848,1.75,1.87
2018.01.25 20:16:25.133,1.16829,1.16847,2.25,1.37
2018.01.25 20:16:25.650,1.16829,1.16847,1.75,1.50
2018.01.25 20:16:26.710,1.1683,1.16848,2.25,2.62
2018.01.25 20:16:27.213,1.16829,1.16848,1.87,2.81
2018.01.25 20:16:27.571,1.16829,1.16847,1.81,2.81
2018.01.25 20:16:28.224,1.16828,1.16846,1.87,2.06
2018.01.25 20:16:28.640,1.16827,1.16843,2.25,1.37
2018.01.25 20:16:28.904,1.16823,1.16841,1.69,2.81
2018.01.25 20:16:29.528,1.16823,1.16841,1.87,2.81
2018.01.25 20:16:30.079,1.16823,1.1684,1.87,1.37
2018.01.25 20:16:30.183,1.16825,1.16842,2.25,2.62
2018.01.25 20:16:30.444,1.1683,1.16845,2.06,1.50
2018.01.25 20:16:30.947,1.16831,1.16847,2.25,1.37
2018.01.25 20:16:31.482,1.16831,1.16847,2.44,1.75
2018.01.25 20:16:31.741,1.16832,1.16848,2.06,1.81
2018.01.25 20:16:32.266,1.16832,1.16848,1.88,1.75
2018.01.25 20:16:32.425,1.16832,1.16848,1.69,1.75
2018.01.25 20:16:32.477,1.16832,1.16848,1.88,1.75
2018.01.25 20:16:32.735,1.16832,1.16847,1.13,1.12
2018.01.25 20:16:32.939,1.16832,1.16847,1.13,1.50
2018.01.25 20:16:33.357,1.16834,1.1685,1.13,5.63
2018.01.25 20:16:33.863,1.16832,1.16846,1.63,1.25
2018.01.25 20:16:34.224,1.16833,1.1685,1.38,3.00
2018.01.25 20:16:34.329,1.16834,1.16851,1.75,2.06
2018.01.25 20:16:34.451,1.16834,1.16852,1.94,3.00
2018.01.25 20:16:34.763,1.16835,1.16851,1.75,2.25
2018.01.25 20:16:35.335,1.16837,1.16851,1.00,2.25
2018.01.25 20:16:35.929,1.16833,1.16849,3.00,1.12
2018.01.25 20:16:36.263,1.16833,1.16849,3.19,1.50
2018.01.25 20:16:36.786,1.16832,1.16848,4.31,1.13
2018.01.25 20:16:37.304,1.16832,1.16848,2.81,1.50
2018.01.25 20:16:37.847,1.16835,1.16851,1.75,2.25
2018.01.25 20:16:38.107,1.16835,1.16851,2.25,1.50
2018.01.25 20:16:38.492,1.16835,1.16851,1.75,2.06
2018.01.25 20:16:38.544,1.16835,1.16851,1.75,2.25
2018.01.25 20:16:38.596,1.16837,1.16851,1.00,1.87
2018.01.25 20:16:38.750,1.16837,1.16851,1.00,2.25
2018.01.25 20:16:40.383,1.16837,1.16852,1.50,1.75
2018.01.25 20:16:41.346,1.16837,1.16853,1.50,3.75
2018.01.25 20:16:41.692,1.16837,1.1685,1.00,1.38
2018.01.25 20:16:44.994,1.16836,1.16852,1.50,3.38
2018.01.25 20:16:47.167,1.16835,1.16851,2.62,1.12
2018.01.25 20:16:47.681,1.16834,1.16851,1.62,3.19
2018.01.25 20:16:47.734,1.16837,1.16849,1.00,1.44
2018.01.25 20:16:48.537,1.16835,1.16851,2.06,2.25
2018.01.25 20:16:50.486,1.16836,1.16852,1.50,1.62
2018.01.25 20:16:51.004,1.16835,1.16851,2.25,1.69
2018.01.25 20:16:51.056,1.16835,1.16851,2.44,1.50
2018.01.25 20:16:51.598,1.16835,1.1685,1.31,1.38
2018.01.25 20:16:52.129,1.16835,1.16849,1.56,1.38
2018.01.25 20:16:52.662,1.16835,1.1685,1.31,1.50
2018.01.25 20:16:53.400,1.16836,1.16849,1.56,1.25
2018.01.25 20:16:54.046,1.16836,1.16847,1.31,1.00
2018.01.25 20:16:54.360,1.16836,1.16849,1.56,1.13
2018.01.25 20:16:54.560,1.16837,1.16849,1.69,1.00
2018.01.25 20:16:54.768,1.16837,1.16852,1.50,1.63
2018.01.25 20:16:54.820,1.16837,1.16852,2.25,1.38
2018.01.25 20:16:55.028,1.16842,1.16854,1.00,1.12
2018.01.25 20:16:55.408,1.16842,1.16858,3.00,1.50
2018.01.25 20:16:55.460,1.16842,1.16858,3.19,1.12
2018.01.25 20:16:55.513,1.16842,1.16861,3.38,1.87
2018.01.25 20:16:56.062,1.16844,1.16862,2.25,2.25
2018.01.25 20:16:56.321,1.16845,1.16862,2.00,1.63
2018.01.25 20:16:56.530,1.16845,1.16862,1.62,1.62
2018.01.25 20:16:56.761,1.16847,1.16865,3.56,1.37
2018.01.25 20:16:57.076,1.1685,1.16864,2.25,1.25
2018.01.25 20:16:57.231,1.16848,1.16864,2.25,1.38
2018.01.25 20:16:57.409,1.16848,1.16864,1.75,1.00
2018.01.25 20:16:57.463,1.16847,1.16865,2.63,2.25
2018.01.25 20:16:57.983,1.16849,1.16865,1.75,1.75
2018.01.25 20:16:58.320,1.16847,1.16864,2.62,1.56
2018.01.25 20:16:58.580,1.16849,1.16865,1.37,1.25
2018.01.25 20:16:58.890,1.16849,1.16865,4.50,2.63
2018.01.25 20:16:59.513,1.16849,1.16865,3.94,2.63
2018.01.25 20:17:00.019,1.1685,1.16864,1.13,1.44
2018.01.25 20:17:00.746,1.1685,1.16865,1.75,1.19
2018.01.25 20:17:01.104,1.1685,1.16867,1.37,2.06
2018.01.25 20:17:01.578,1.16852,1.16868,2.44,1.81
2018.01.25 20:17:01.631,1.16853,1.16868,1.75,1.25
2018.01.25 20:17:02.184,1.16855,1.16868,1.37,1.38
2018.01.25 20:17:02.237,1.16855,1.16868,1.00,1.50
2018.01.25 20:17:02.745,1.16852,1.16868,1.75,2.25
2018.01.25 20:17:03.265,1.16854,1.16868,1.50,1.50
2018.01.25 20:17:03.800,1.16854,1.16868,1.50,3.19
2018.01.25 20:17:04.498,1.16851,1.16865,1.88,1.00
2018.01.25 20:17:04.551,1.16851,1.16865,1.25,1.56
2018.01.25 20:17:04.603,1.1685,1.16864,1.50,1.31
2018.01.25 20:17:04.953,1.16849,1.16862,1.75,1.25
2018.01.25 20:17:05.055,1.16849,1.16862,1.37,1.00
2018.01.25 20:17:05.719,1.16848,1.16863,3.38,1.69
2018.01.25 20:17:06.268,1.1685,1.16864,1.38,2.44
2018.01.25 20:17:07.592,1.1685,1.16864,1.13,1.25
2018.01.25 20:17:08.122,1.16852,1.16865,1.00,1.38
2018.01.25 20:17:10.760,1.16849,1.16865,3.37,2.25
2018.01.25 20:17:10.920,1.16849,1.16863,1.87,1.00
2018.01.25 20:17:10.973,1.16846,1.16862,2.62,1.50
2018.01.25 20:17:11.363,1.16846,1.16862,2.63,1.50
2018.01.25 20:17:11.942,1.16849,1.16862,1.38,1.13
2018.01.25 20:17:12.264,1.16851,1.16863,1.38,1.00
2018.01.25 20:17:12.938,1.16851,1.16865,1.38,3.08
2018.01.25 20:17:14.785,1.16851,1.16865,1.13,1.25
2018.01.25 20:17:14.990,1.16851,1.16866,1.50,1.31
2018.01.25 20:17:15.531,1.16849,1.16866,1.69,2.14
2018.01.25 20:17:16.042,1.16851,1.16867,1.37,1.70
2018.01.25 20:17:16.711,1.16851,1.16868,2.62,3.07
2018.01.25 20:17:17.969,1.16851,1.16868,3.75,1.66
2018.01.25 20:17:19.366,1.16852,1.16868,1.12,1.56
2018.01.25 20:17:19.665,1.16853,1.1687,1.87,1.12
2018.01.25 20:17:22.142,1.16855,1.1687,2.25,1.00
2018.01.25 20:17:23.797,1.16855,1.16871,1.12,1.31
2018.01.25 20:17:25.725,1.16857,1.16871,1.12,3.00
2018.01.25 20:17:26.294,1.16854,1.16869,1.87,1.00
2018.01.25 20:17:26.765,1.16853,1.16869,2.62,1.12
2018.01.25 20:17:30.251,1.16854,1.1687,1.12,1.12
2018.01.25 20:17:30.461,1.16855,1.16869,1.37,1.00
2018.01.25 20:17:30.514,1.16855,1.16869,1.12,2.62
2018.01.25 20:17:30.567,1.16851,1.16866,3.37,1.62
2018.01.25 20:17:30.672,1.16851,1.16864,1.00,1.12
2018.01.25 20:17:30.881,1.16848,1.16862,1.37,1.00
2018.01.25 20:17:31.304,1.16849,1.16864,1.37,1.12
2018.01.25 20:17:32.059,1.16848,1.16864,1.37,2.89
2018.01.25 20:17:32.603,1.16848,1.16863,1.50,1.47
2018.01.25 20:17:33.239,1.16847,1.16862,1.12,1.20
2018.01.25 20:17:33.549,1.16847,1.16862,2.44,1.45
2018.01.25 20:17:34.051,1.16848,1.1686,1.00,1.00
2018.01.25 20:17:34.311,1.16845,1.16861,1.50,1.39
2018.01.25 20:17:34.375,1.16845,1.16861,1.00,1.95
2018.01.25 20:17:34.795,1.16845,1.16861,1.00,1.95
2018.01.25 20:17:34.900,1.16844,1.16861,1.50,1.45
2018.01.25 20:17:34.953,1.16846,1.16859,1.37,1.00
2018.01.25 20:17:35.460,1.16849,1.16858,1.50,1.00
2018.01.25 20:17:35.621,1.1685,1.16861,1.87,1.00
2018.01.25 20:17:35.886,1.16852,1.16864,1.00,1.07
2018.01.25 20:17:35.939,1.16848,1.16861,1.12,1.00
2018.01.25 20:17:36.602,1.1685,1.16862,1.12,1.10
2018.01.25 20:17:36.899,1.1685,1.16867,1.87,1.20
2018.01.25 20:17:36.952,1.16851,1.16867,1.87,1.20
2018.01.25 20:17:37.005,1.16852,1.16867,1.37,1.20
2018.01.25 20:17:37.290,1.16853,1.1687,1.87,1.76
2018.01.25 20:17:37.343,1.16854,1.16872,1.87,3.07
2018.01.25 20:17:37.502,1.16854,1.16868,1.69,1.10
2018.01.25 20:17:37.554,1.16854,1.16871,1.69,1.70
2018.01.25 20:17:37.835,1.16857,1.16865,1.12,1.00
2018.01.25 20:17:37.890,1.16856,1.16868,1.00,1.20
2018.01.25 20:17:37.946,1.16858,1.16871,1.00,1.95
2018.01.25 20:17:38.290,1.16866,1.16871,1.00,2.25
2018.01.25 20:17:38.343,1.16863,1.16874,1.00,2.25
2018.01.25 20:17:38.415,1.16864,1.16874,1.00,2.25
2018.01.25 20:17:38.531,1.16866,1.16878,1.00,2.62
2018.01.25 20:17:38.685,1.16869,1.16878,1.00,1.50
2018.01.25 20:17:38.737,1.16871,1.16884,1.37,1.50
2018.01.25 20:17:38.842,1.16871,1.16884,1.37,4.12
2018.01.25 20:17:39.000,1.16871,1.16882,1.00,1.25
2018.01.25 20:17:39.053,1.16871,1.16881,1.00,1.31
2018.01.25 20:17:39.797,1.16864,1.16877,1.37,1.00
2018.01.25 20:17:40.007,1.16869,1.16879,1.00,1.00
2018.01.25 20:17:40.844,1.16871,1.16883,1.00,1.87
2018.01.25 20:17:41.061,1.16874,1.16883,2.25,1.00
2018.01.25 20:17:41.167,1.16875,1.16885,1.00,1.31
