2018.01.31 15:13:55.955,1.16075,1.16086,1.00,3.00
2018.01.31 15:13:56.464,1.16074,1.16086,1.12,3.00
2018.01.31 15:13:57.240,1.16076,1.16085,1.12,1.00
2018.01.31 15:13:59.225,1.16076,1.16086,1.12,1.00
2018.01.31 15:14:02.731,1.16075,1.16086,3.37,1.00
2018.01.31 15:14:05.079,1.16076,1.16087,2.25,1.00
2018.01.31 15:14:06.223,1.16076,1.16087,1.50,2.62
2018.01.31 15:14:06.759,1.16075,1.16085,1.50,1.56
2018.01.31 15:14:06.864,1.16073,1.16085,1.57,1.37
2018.01.31 15:14:07.453,1.16075,1.16085,1.00,1.00
2018.01.31 15:14:08.059,1.16075,1.16085,1.50,1.00
2018.01.31 15:14:08.565,1.16076,1.16087,1.12,1.87
2018.01.31 15:14:09.095,1.16076,1.16087,1.50,1.87
2018.01.31 15:14:09.623,1.16076,1.16087,2.25,1.50
2018.01.31 15:14:11.660,1.16076,1.16088,2.25,1.12
2018.01.31 15:14:13.009,1.16077,1.16089,1.12,1.50
2018.01.31 15:14:13.520,1.16076,1.16088,4.50,1.00
2018.01.31 15:14:14.026,1.16076,1.16088,2.25,1.00
2018.01.31 15:14:14.531,1.16075,1.16087,1.87,2.25
2018.01.31 15:14:14.635,1.16073,1.16086,3.82,1.12
2018.01.31 15:14:15.361,1.16073,1.16086,3.07,4.31
2018.01.31 15:14:17.089,1.16074,1.16085,2.25,1.00
2018.01.31 15:14:18.097,1.16079,1.16087,1.00,1.50
2018.01.31 15:14:18.202,1.16084,1.16095,1.50,1.37
2018.01.31 15:14:18.761,1.16084,1.16096,4.69,1.87
2018.01.31 15:14:19.032,1.16085,1.16098,5.89,2.25
2018.01.31 15:14:19.084,1.16089,1.16098,1.00,1.00
2018.01.31 15:14:19.652,1.16089,1.16099,1.50,1.37
2018.01.31 15:14:20.198,1.16088,1.161,2.32,1.50
2018.01.31 15:14:21.536,1.16088,1.161,2.32,1.00
2018.01.31 15:14:22.068,1.16091,1.16102,1.00,1.50
2018.01.31 15:14:22.655,1.1609,1.16102,1.12,1.50
2018.01.31 15:14:23.188,1.1609,1.16102,2.32,1.50
2018.01.31 15:14:23.694,1.16091,1.16103,2.70,1.37
2018.01.31 15:14:24.035,1.16093,1.16104,1.50,1.00
2018.01.31 15:14:24.444,1.16095,1.16107,2.25,2.62
2018.01.31 15:14:24.965,1.16095,1.16106,1.50,1.12
2018.01.31 15:14:25.483,1.16093,1.16105,3.82,1.37
2018.01.31 15:14:26.055,1.16093,1.16105,3.82,1.00
2018.01.31 15:14:26.576,1.16094,1.16104,1.50,2.62
2018.01.31 15:14:27.080,1.16094,1.16104,1.50,1.87
2018.01.31 15:14:28.417,1.16094,1.16105,1.50,1.00
2018.01.31 15:14:28.965,1.16094,1.16105,3.75,1.87
2018.01.31 15:14:29.931,1.16093,1.16105,4.12,3.37
2018.01.31 15:14:31.002,1.16093,1.16104,1.50,3.00
2018.01.31 15:14:31.056,1.1609,1.16102,1.45,2.62
2018.01.31 15:14:31.579,1.16089,1.16101,4.12,1.50
2018.01.31 15:14:33.007,1.16092,1.16103,1.50,3.75
2018.01.31 15:14:33.059,1.16092,1.16103,1.50,1.12
2018.01.31 15:14:33.826,1.16092,1.16103,1.50,1.87
2018.01.31 15:14:33.880,1.16089,1.16101,1.95,1.87
2018.01.31 15:14:34.046,1.16089,1.16098,1.50,1.00
2018.01.31 15:14:34.210,1.16084,1.16095,1.50,1.50
2018.01.31 15:14:34.715,1.16083,1.16095,1.20,2.25
2018.01.31 15:14:35.227,1.16081,1.16094,3.26,1.37
2018.01.31 15:14:36.081,1.16081,1.16094,4.39,1.00
2018.01.31 15:14:40.847,1.16081,1.16094,3.64,1.00
2018.01.31 15:14:41.366,1.16081,1.16094,4.39,1.37
2018.01.31 15:14:43.157,1.16081,1.16094,5.14,1.00
2018.01.31 15:14:44.207,1.16081,1.16094,5.14,1.37
2018.01.31 15:14:45.956,1.16083,1.16095,1.00,1.50
2018.01.31 15:14:46.829,1.16083,1.16095,1.00,1.31
2018.01.31 15:14:47.380,1.16083,1.16095,1.00,2.62
2018.01.31 15:14:49.318,1.16083,1.16095,1.12,1.12
2018.01.31 15:14:49.928,1.16083,1.16094,1.00,1.00
2018.01.31 15:14:50.317,1.16081,1.16091,1.57,1.00
2018.01.31 15:14:50.420,1.1608,1.16092,1.20,2.25
2018.01.31 15:14:50.937,1.1608,1.16092,1.12,1.50
2018.01.31 15:14:51.572,1.1608,1.16093,2.70,1.00
2018.01.31 15:14:52.117,1.1608,1.16093,4.57,1.00
2018.01.31 15:14:52.662,1.1608,1.16093,1.95,1.00
2018.01.31 15:14:53.176,1.1608,1.16092,2.32,1.00
2018.01.31 15:14:53.853,1.1608,1.16092,2.25,1.37
2018.01.31 15:14:55.133,1.1608,1.16092,1.12,2.62
2018.01.31 15:14:56.342,1.16079,1.16091,1.50,1.87
2018.01.31 15:14:58.093,1.16078,1.16091,3.00,1.87
2018.01.31 15:14:58.300,1.16076,1.16087,3.75,1.56
2018.01.31 15:14:58.821,1.16075,1.16087,1.69,2.62
2018.01.31 15:15:00.069,1.16075,1.16087,2.62,1.50
2018.01.31 15:15:00.614,1.16074,1.16087,1.62,1.50
2018.01.31 15:15:01.694,1.16073,1.16087,4.20,3.18
2018.01.31 15:15:02.216,1.16072,1.16086,6.26,2.06
2018.01.31 15:15:02.735,1.16072,1.16085,4.39,1.00
2018.01.31 15:15:04.513,1.16074,1.16085,1.50,1.12
2018.01.31 15:15:04.792,1.16073,1.16086,1.25,2.81
2018.01.31 15:15:08.169,1.16074,1.16086,3.37,1.37
2018.01.31 15:15:09.636,1.16074,1.16086,4.12,1.00
2018.01.31 15:15:10.585,1.16073,1.16086,2.62,1.68
2018.01.31 15:15:11.101,1.16073,1.16086,1.87,1.87
2018.01.31 15:15:12.871,1.16074,1.16086,1.87,1.87
2018.01.31 15:15:13.452,1.16074,1.16086,3.00,1.00
2018.01.31 15:15:14.271,1.16074,1.16086,3.00,1.37
2018.01.31 15:15:15.398,1.16074,1.16086,5.06,1.00
2018.01.31 15:15:19.325,1.16074,1.16086,1.87,2.25
2018.01.31 15:15:19.634,1.16072,1.16084,1.00,2.62
2018.01.31 15:15:20.496,1.16072,1.16084,1.50,4.12
2018.01.31 15:15:21.037,1.16073,1.16085,1.50,3.75
2018.01.31 15:15:21.614,1.16072,1.16085,2.25,3.75
2018.01.31 15:15:22.149,1.16072,1.16084,1.50,1.37
2018.01.31 15:15:22.679,1.16072,1.16083,1.12,1.00
2018.01.31 15:15:23.407,1.16072,1.16083,1.12,1.37
2018.01.31 15:15:23.752,1.16074,1.16084,1.00,1.75
2018.01.31 15:15:24.204,1.16074,1.16084,1.12,1.00
2018.01.31 15:15:24.715,1.16073,1.16086,3.00,1.87
2018.01.31 15:15:25.629,1.16075,1.16087,1.12,1.75
2018.01.31 15:15:26.197,1.16075,1.16088,5.62,2.81
2018.01.31 15:15:26.616,1.16075,1.16088,5.62,2.06
2018.01.31 15:15:27.136,1.16077,1.16089,1.12,3.19
2018.01.31 15:15:27.344,1.16078,1.16089,1.12,1.00
2018.01.31 15:15:27.942,1.16078,1.1609,1.12,1.00
2018.01.31 15:15:28.635,1.16078,1.1609,1.12,1.37
2018.01.31 15:15:28.856,1.1608,1.16091,1.00,1.87
2018.01.31 15:15:29.065,1.1608,1.16092,1.12,1.00
2018.01.31 15:15:29.583,1.16081,1.16092,1.00,1.00
2018.01.31 15:15:30.468,1.1608,1.16092,1.87,1.00
2018.01.31 15:15:31.063,1.16081,1.16092,1.00,1.00
2018.01.31 15:15:32.043,1.16081,1.16093,1.12,1.00
2018.01.31 15:15:34.794,1.16081,1.16093,1.50,1.12
2018.01.31 15:15:36.166,1.16082,1.16093,1.87,1.00
2018.01.31 15:15:37.686,1.16082,1.16093,1.00,1.00
2018.01.31 15:15:38.218,1.1608,1.16093,1.50,2.81
2018.01.31 15:15:38.805,1.1608,1.16092,1.00,2.62
2018.01.31 15:15:39.935,1.1608,1.16091,1.00,3.75
2018.01.31 15:15:39.987,1.16077,1.16088,4.57,1.00
2018.01.31 15:15:40.518,1.16077,1.16089,1.87,1.50
2018.01.31 15:15:44.411,1.16079,1.16089,1.00,3.00
2018.01.31 15:15:44.856,1.16079,1.1609,1.12,1.00
2018.01.31 15:15:47.160,1.16078,1.16089,1.50,1.00
2018.01.31 15:15:47.885,1.16078,1.1609,1.50,1.00
2018.01.31 15:15:50.748,1.1608,1.16091,1.00,2.25
2018.01.31 15:15:51.004,1.16081,1.16092,1.87,2.62
2018.01.31 15:15:52.733,1.16082,1.16093,1.00,1.87
2018.01.31 15:15:53.435,1.16082,1.16094,1.87,3.00
2018.01.31 15:15:53.746,1.16085,1.16094,1.00,1.87
2018.01.31 15:15:54.278,1.16085,1.16095,1.00,1.50
2018.01.31 15:15:54.384,1.16083,1.16095,1.87,1.87
2018.01.31 15:15:54.644,1.16085,1.16095,1.00,1.00
2018.01.31 15:15:55.180,1.16086,1.16096,1.00,1.50
2018.01.31 15:15:56.044,1.16086,1.16097,1.50,1.50
2018.01.31 15:15:57.426,1.16086,1.16099,1.12,2.81
2018.01.31 15:15:57.908,1.16088,1.16099,1.50,1.87
2018.01.31 15:15:58.429,1.16088,1.161,1.87,1.37
2018.01.31 15:15:59.032,1.16088,1.161,1.87,1.00
2018.01.31 15:15:59.543,1.16089,1.16101,1.50,1.50
2018.01.31 15:16:00.955,1.16091,1.16101,1.00,1.37
2018.01.31 15:16:01.475,1.16091,1.16102,1.87,1.37
2018.01.31 15:16:02.160,1.16091,1.16104,1.12,3.94
2018.01.31 15:16:02.694,1.16092,1.16104,1.00,2.25
2018.01.31 15:16:03.052,1.16093,1.16105,1.87,1.12
2018.01.31 15:16:03.570,1.16094,1.16106,1.12,2.25
2018.01.31 15:16:04.549,1.16093,1.16105,1.87,1.00
2018.01.31 15:16:05.072,1.16094,1.16105,1.00,1.00
2018.01.31 15:16:07.451,1.16095,1.16105,1.00,1.00
2018.01.31 15:16:08.160,1.16094,1.16105,1.50,1.00
2018.01.31 15:16:08.831,1.16095,1.16106,1.12,1.50
2018.01.31 15:16:09.425,1.16095,1.16106,1.87,1.12
2018.01.31 15:16:10.316,1.16096,1.16106,1.00,1.12
2018.01.31 15:16:10.680,1.16094,1.16106,1.50,1.12
2018.01.31 15:16:11.438,1.16094,1.16106,1.50,3.00
2018.01.31 15:16:12.161,1.16095,1.16105,1.87,1.00
2018.01.31 15:16:12.705,1.16094,1.16106,1.87,1.50
2018.01.31 15:16:13.534,1.16095,1.16105,1.00,1.00
2018.01.31 15:16:14.296,1.16095,1.16103,1.00,1.00
2018.01.31 15:16:14.451,1.16094,1.16105,1.12,1.00
2018.01.31 15:16:14.664,1.16094,1.16103,1.00,1.75
2018.01.31 15:16:15.026,1.16092,1.16103,1.00,1.87
2018.01.31 15:16:15.611,1.16091,1.16102,1.12,1.37
2018.01.31 15:16:16.122,1.16091,1.16102,1.12,1.00
2018.01.31 15:16:18.472,1.16092,1.16103,1.50,1.50
2018.01.31 15:16:19.212,1.16094,1.16103,1.00,1.37
2018.01.31 15:16:19.778,1.16094,1.16104,1.00,1.50
2018.01.31 15:16:20.291,1.16093,1.16104,1.12,1.50
2018.01.31 15:16:20.837,1.16092,1.16104,1.87,1.12
2018.01.31 15:16:21.856,1.16092,1.16104,1.87,1.50
2018.01.31 15:16:22.161,1.16096,1.16106,1.87,1.00
2018.01.31 15:16:22.673,1.16096,1.16107,1.12,1.00
2018.01.31 15:16:23.408,1.16095,1.16107,3.37,1.37
2018.01.31 15:16:24.036,1.16095,1.16106,1.00,1.00
2018.01.31 15:16:24.570,1.16094,1.16106,2.62,1.00
2018.01.31 15:16:25.097,1.16094,1.16106,3.00,1.37
2018.01.31 15:16:25.447,1.16096,1.16106,1.50,1.37
2018.01.31 15:16:25.831,1.16093,1.16103,1.10,1.87
2018.01.31 15:16:25.937,1.16091,1.16103,2.62,3.37
2018.01.31 15:16:26.454,1.16091,1.16103,2.62,2.06
2018.01.31 15:16:26.955,1.16091,1.16103,2.25,2.44
2018.01.31 15:16:28.039,1.16093,1.16103,1.50,1.37
2018.01.31 15:16:28.551,1.16091,1.16103,2.62,1.00
2018.01.31 15:16:30.089,1.16092,1.16103,2.25,1.00
2018.01.31 15:16:30.663,1.16093,1.16104,1.87,1.00
2018.01.31 15:16:31.191,1.16094,1.16104,1.00,1.00
2018.01.31 15:16:31.853,1.16095,1.16104,1.00,1.00
2018.01.31 15:16:32.454,1.16094,1.16104,1.50,1.00
2018.01.31 15:16:33.137,1.16093,1.16104,1.12,1.00
2018.01.31 15:16:33.688,1.16092,1.16104,2.25,1.37
2018.01.31 15:16:34.191,1.16092,1.16103,1.00,1.25
2018.01.31 15:16:34.910,1.1609,1.16103,1.12,5.25
2018.01.31 15:16:35.429,1.16091,1.16103,1.87,2.62
2018.01.31 15:16:35.601,1.16093,1.16103,1.00,1.00
2018.01.31 15:16:36.120,1.16094,1.16103,1.50,1.00
2018.01.31 15:16:36.684,1.16094,1.16105,1.87,1.87
2018.01.31 15:16:37.303,1.16095,1.16105,1.00,1.37
2018.01.31 15:16:37.826,1.16095,1.16106,1.50,1.69
2018.01.31 15:16:38.427,1.16096,1.16106,1.00,1.63
2018.01.31 15:16:38.663,1.16098,1.16109,1.00,1.00
2018.01.31 15:16:41.226,1.16099,1.16109,1.00,1.00
2018.01.31 15:16:41.537,1.16097,1.16109,2.06,1.25
2018.01.31 15:16:42.365,1.16098,1.16109,1.00,1.00
2018.01.31 15:16:42.867,1.16099,1.16109,1.00,1.00
2018.01.31 15:16:43.373,1.16098,1.1611,1.87,1.63
2018.01.31 15:16:44.037,1.16098,1.1611,1.87,1.25
2018.01.31 15:16:45.463,1.161,1.16111,1.00,1.37
2018.01.31 15:16:46.019,1.16098,1.16111,1.50,1.50
2018.01.31 15:16:46.540,1.16098,1.1611,1.12,1.25
2018.01.31 15:16:46.851,1.16096,1.16109,5.32,1.50
2018.01.31 15:16:47.771,1.16096,1.16108,2.25,1.00
2018.01.31 15:16:48.323,1.16096,1.16108,1.00,1.50
2018.01.31 15:16:48.445,1.16094,1.16106,2.70,1.37
2018.01.31 15:16:49.329,1.16095,1.16106,1.50,1.37
2018.01.31 15:16:49.534,1.16095,1.16107,1.87,1.12
2018.01.31 15:16:50.063,1.16096,1.16107,1.00,1.12
2018.01.31 15:16:51.592,1.16095,1.16107,1.12,2.25
2018.01.31 15:16:51.747,1.16092,1.16104,1.95,1.12
2018.01.31 15:16:52.005,1.1609,1.16104,5.81,2.59
2018.01.31 15:16:56.163,1.16092,1.16103,1.00,1.00
2018.01.31 15:16:56.716,1.16091,1.16103,3.37,1.00
2018.01.31 15:16:58.160,1.16089,1.16102,4.20,1.50
2018.01.31 15:16:58.666,1.16088,1.16101,2.44,3.26
2018.01.31 15:16:59.337,1.16088,1.161,1.00,2.25
2018.01.31 15:17:01.580,1.16088,1.161,1.12,1.50
2018.01.31 15:17:02.106,1.16089,1.161,1.00,1.50
2018.01.31 15:17:06.173,1.16088,1.16101,3.41,2.81
2018.01.31 15:17:07.354,1.16094,1.16101,1.00,1.87
2018.01.31 15:17:07.458,1.16091,1.16103,2.47,1.12
2018.01.31 15:17:07.510,1.16091,1.16102,1.00,1.87
2018.01.31 15:17:07.563,1.16089,1.16101,1.87,1.37
2018.01.31 15:17:09.086,1.16088,1.16101,1.12,3.37
2018.01.31 15:17:09.701,1.1609,1.16102,1.00,1.50
2018.01.31 15:17:10.240,1.16091,1.16104,1.87,1.87
2018.01.31 15:17:10.816,1.16091,1.16104,3.19,1.12
2018.01.31 15:17:12.045,1.16091,1.16104,1.50,1.50
2018.01.31 15:17:13.075,1.16091,1.16104,3.75,1.12
2018.01.31 15:17:13.819,1.16091,1.16104,1.50,1.50
2018.01.31 15:17:16.672,1.16089,1.161,1.87,1.00
2018.01.31 15:17:20.404,1.16091,1.161,1.00,1.00
2018.01.31 15:17:20.509,1.16093,1.16103,1.00,1.10
2018.01.31 15:17:21.659,1.16093,1.16104,1.50,1.00
2018.01.31 15:17:22.176,1.16094,1.16105,1.00,3.00
2018.01.31 15:17:24.197,1.16094,1.16105,1.50,1.00
2018.01.31 15:17:24.819,1.16095,1.16106,1.00,1.37
2018.01.31 15:17:24.923,1.16097,1.16106,1.00,1.00
2018.01.31 15:17:25.440,1.16098,1.16107,1.00,1.00
2018.01.31 15:17:25.960,1.16097,1.16107,1.00,1.00
2018.01.31 15:17:27.706,1.16097,1.16108,1.00,1.00
2018.01.31 15:17:28.418,1.16096,1.16108,1.87,4.50
2018.01.31 15:17:28.955,1.16098,1.16108,1.00,1.00
2018.01.31 15:17:29.486,1.16097,1.16108,1.87,1.00
2018.01.31 15:17:31.429,1.16096,1.16108,1.87,1.12
2018.01.31 15:17:32.130,1.16097,1.16108,1.12,1.12
2018.01.31 15:17:32.648,1.16096,1.16108,1.12,1.12
2018.01.31 15:17:37.440,1.16097,1.16108,2.10,1.00
2018.01.31 15:17:37.872,1.16094,1.16107,4.80,1.50
2018.01.31 15:17:37.977,1.16096,1.16108,1.00,3.75
2018.01.31 15:17:38.561,1.16095,1.16108,2.62,3.75
2018.01.31 15:17:38.875,1.16092,1.16105,2.70,1.37
2018.01.31 15:17:39.286,1.16096,1.16107,1.87,1.37
2018.01.31 15:17:40.079,1.16095,1.16107,3.19,1.00
2018.01.31 15:17:41.614,1.16094,1.16107,1.12,2.62
2018.01.31 15:17:42.328,1.16093,1.16106,3.41,1.00
2018.01.31 15:17:42.859,1.16093,1.16106,1.69,1.00
2018.01.31 15:17:42.964,1.16099,1.16105,1.00,1.00
2018.01.31 15:17:43.069,1.16097,1.16108,2.10,3.07
2018.01.31 15:17:43.174,1.16098,1.16108,1.50,1.00
2018.01.31 15:17:44.263,1.16098,1.1611,2.06,3.75
2018.01.31 15:17:48.863,1.16096,1.16109,6.75,1.00
2018.01.31 15:17:48.915,1.16096,1.16109,1.31,2.62
2018.01.31 15:17:49.432,1.16095,1.16107,1.12,1.00
2018.01.31 15:17:52.107,1.16094,1.16107,2.25,1.87
2018.01.31 15:17:52.825,1.16095,1.16107,1.00,1.87
2018.01.31 15:17:54.129,1.16094,1.16107,2.25,2.62
2018.01.31 15:17:55.057,1.16096,1.16108,1.00,6.07
2018.01.31 15:17:55.365,1.16099,1.1611,1.50,1.50
2018.01.31 15:17:56.856,1.16098,1.1611,2.25,1.69
2018.01.31 15:17:57.483,1.16096,1.16109,4.31,2.44
2018.01.31 15:17:58.006,1.16096,1.16109,3.19,3.38
2018.01.31 15:17:58.527,1.16096,1.16108,1.87,1.00
2018.01.31 15:18:02.197,1.16096,1.16108,1.00,3.75
2018.01.31 15:18:02.413,1.16094,1.16107,2.70,1.69
2018.01.31 15:18:02.946,1.16094,1.16106,1.00,1.12
2018.01.31 15:18:08.000,1.16093,1.16106,2.55,1.50
2018.01.31 15:18:08.796,1.16094,1.16106,1.00,1.50
2018.01.31 15:18:11.735,1.16093,1.16106,2.44,1.12
2018.01.31 15:18:11.995,1.16094,1.16101,1.00,1.87
2018.01.31 15:18:12.103,1.16089,1.16099,6.00,1.00
2018.01.31 15:18:12.154,1.16086,1.16099,1.12,1.00
2018.01.31 15:18:12.359,1.16084,1.16098,2.14,2.25
2018.01.31 15:18:12.994,1.16084,1.16098,3.00,1.00
2018.01.31 15:18:13.495,1.16085,1.16098,1.31,1.87
2018.01.31 15:18:14.025,1.16085,1.16098,1.31,1.87
2018.01.31 15:18:14.535,1.16085,1.16098,1.31,1.87
2018.01.31 15:18:15.191,1.16085,1.16096,1.12,1.50
2018.01.31 15:18:15.244,1.16082,1.16095,2.32,2.44
2018.01.31 15:18:15.752,1.16081,1.16095,2.81,3.38
2018.01.31 15:18:16.310,1.16081,1.16094,1.69,1.44
2018.01.31 15:18:16.840,1.16081,1.16094,1.25,1.25
2018.01.31 15:18:18.236,1.16082,1.16095,1.31,2.81
2018.01.31 15:18:18.597,1.16085,1.16096,1.00,1.87
2018.01.31 15:18:18.857,1.16085,1.16098,3.04,1.00
2018.01.31 15:18:19.407,1.16084,1.16097,3.00,2.25
2018.01.31 15:18:20.064,1.16084,1.16097,2.25,2.44
2018.01.31 15:18:20.578,1.16084,1.16097,2.63,1.12
2018.01.31 15:18:21.335,1.16084,1.16097,2.63,1.50
2018.01.31 15:18:21.858,1.16084,1.16097,1.13,3.38
2018.01.31 15:18:23.455,1.16084,1.16095,1.00,1.12
2018.01.31 15:18:23.667,1.16081,1.16094,3.94,1.12
2018.01.31 15:18:23.721,1.1608,1.16093,1.47,2.81
2018.01.31 15:18:24.243,1.16079,1.16092,1.81,1.31
2018.01.31 15:18:24.763,1.16079,1.16091,1.50,1.00
2018.01.31 15:18:24.907,1.16078,1.16091,1.69,3.00
2018.01.31 15:18:25.165,1.16075,1.16089,2.89,1.50
2018.01.31 15:18:25.271,1.16074,1.16087,1.87,1.88
2018.01.31 15:18:26.721,1.16073,1.16082,1.88,1.00
2018.01.31 15:18:27.136,1.1607,1.16083,2.06,1.12
2018.01.31 15:18:27.685,1.1607,1.16083,2.25,2.25
2018.01.31 15:18:28.422,1.1607,1.16082,1.25,1.31
2018.01.31 15:18:28.937,1.1607,1.16082,1.44,1.31
2018.01.31 15:18:29.490,1.16071,1.16084,3.00,1.37
2018.01.31 15:18:30.642,1.16071,1.16084,1.88,1.12
2018.01.31 15:18:31.397,1.16071,1.16084,1.88,1.00
2018.01.31 15:18:31.949,1.16072,1.16084,1.50,1.00
2018.01.31 15:18:32.469,1.16071,1.16084,1.88,3.38
2018.01.31 15:18:33.000,1.16071,1.16082,1.88,1.00
2018.01.31 15:18:35.104,1.16071,1.16084,1.12,1.50
2018.01.31 15:18:36.256,1.16071,1.16084,1.88,1.25
2018.01.31 15:18:36.462,1.16073,1.16082,1.00,2.25
2018.01.31 15:18:36.777,1.16067,1.16077,1.50,1.00
2018.01.31 15:18:37.342,1.16068,1.16078,1.12,1.25
2018.01.31 15:18:40.446,1.16071,1.16078,1.00,1.00
2018.01.31 15:18:40.636,1.16071,1.16081,1.00,2.25
2018.01.31 15:18:41.165,1.16071,1.16081,1.00,1.50
2018.01.31 15:18:41.701,1.16069,1.16081,1.50,1.00
2018.01.31 15:18:42.065,1.16071,1.16083,1.00,1.50
2018.01.31 15:18:42.941,1.16071,1.16082,1.00,1.50
2018.01.31 15:18:43.450,1.16072,1.16082,1.00,1.12
2018.01.31 15:18:45.650,1.16072,1.16082,1.00,1.50
2018.01.31 15:18:47.713,1.16072,1.16083,1.12,1.50
2018.01.31 15:18:49.736,1.16072,1.16083,1.50,1.50
2018.01.31 15:18:50.922,1.16072,1.16083,2.25,1.50
2018.01.31 15:18:52.587,1.16072,1.16083,1.50,1.50
2018.01.31 15:18:53.123,1.16072,1.16083,1.12,1.00
2018.01.31 15:18:53.429,1.1607,1.16082,1.00,1.87
2018.01.31 15:18:54.638,1.16069,1.16082,1.50,2.62
2018.01.31 15:18:55.178,1.16069,1.1608,1.12,1.12
2018.01.31 15:18:55.691,1.16068,1.16081,1.00,3.26
2018.01.31 15:18:56.705,1.16068,1.1608,1.00,2.06
2018.01.31 15:18:56.811,1.16064,1.16077,1.95,1.87
2018.01.31 15:18:59.066,1.16065,1.16077,1.00,2.25
2018.01.31 15:18:59.171,1.16067,1.16078,1.00,1.87
2018.01.31 15:18:59.715,1.16067,1.16079,1.50,1.50
2018.01.31 15:19:00.237,1.16067,1.1608,1.25,2.25
2018.01.31 15:19:00.748,1.16068,1.1608,1.00,2.25
2018.01.31 15:19:01.385,1.16068,1.1608,1.00,2.62
2018.01.31 15:19:02.524,1.16068,1.1608,1.00,2.25
2018.01.31 15:19:03.389,1.16069,1.1608,1.12,1.87
2018.01.31 15:19:03.704,1.16071,1.16081,1.00,1.50
2018.01.31 15:19:04.219,1.16071,1.16082,1.00,1.50
2018.01.31 15:19:04.740,1.1607,1.16082,1.12,1.50
2018.01.31 15:19:05.664,1.1607,1.16081,1.12,1.50
2018.01.31 15:19:06.490,1.16069,1.16081,1.87,1.50
2018.01.31 15:19:06.856,1.16068,1.16079,1.00,1.50
2018.01.31 15:19:07.388,1.16067,1.16079,1.80,1.87
2018.01.31 15:19:08.938,1.1607,1.16079,1.67,1.50
2018.01.31 15:19:09.044,1.16072,1.16082,1.25,1.50
2018.01.31 15:19:09.777,1.16072,1.16082,2.17,1.50
2018.01.31 15:19:10.763,1.16072,1.16083,2.92,2.25
2018.01.31 15:19:11.141,1.16072,1.16084,4.24,3.75
2018.01.31 15:19:11.558,1.16074,1.16085,2.36,1.50
2018.01.31 15:19:12.099,1.16074,1.16085,2.36,1.00
2018.01.31 15:19:12.619,1.16074,1.16085,2.92,1.50
2018.01.31 15:19:14.072,1.16075,1.16086,3.49,1.50
2018.01.31 15:19:14.356,1.16077,1.16087,1.24,1.12
2018.01.31 15:19:14.887,1.16077,1.16089,2.74,1.50
2018.01.31 15:19:15.720,1.16077,1.16089,1.00,4.50
2018.01.31 15:19:15.824,1.16075,1.16086,1.00,1.12
2018.01.31 15:19:15.927,1.16073,1.16086,3.30,2.62
2018.01.31 15:19:16.467,1.16073,1.16086,1.12,1.50
2018.01.31 15:19:17.049,1.16073,1.16086,1.12,2.62
2018.01.31 15:19:18.187,1.16072,1.16084,1.31,1.00
2018.01.31 15:19:18.716,1.16072,1.16085,1.12,1.87
2018.01.31 15:19:19.315,1.16072,1.16085,1.12,2.81
2018.01.31 15:19:19.830,1.16071,1.16084,1.87,1.50
2018.01.31 15:19:20.368,1.16072,1.16084,1.00,1.00
2018.01.31 15:19:20.817,1.16073,1.16084,2.55,1.00
2018.01.31 15:19:21.359,1.16074,1.16086,2.55,1.37
2018.01.31 15:19:22.660,1.16074,1.16086,2.92,1.00
2018.01.31 15:19:23.170,1.16074,1.16087,2.44,1.00
2018.01.31 15:19:24.309,1.16074,1.16087,1.50,1.87
2018.01.31 15:19:28.226,1.16074,1.16087,2.62,1.87
2018.01.31 15:19:30.085,1.16075,1.16087,1.50,1.00
2018.01.31 15:19:32.576,1.16075,1.16086,1.10,1.00
2018.01.31 15:19:32.736,1.16073,1.16085,2.25,1.00
2018.01.31 15:19:33.880,1.16073,1.16085,1.12,1.87
2018.01.31 15:19:36.159,1.16071,1.16083,2.70,1.00
2018.01.31 15:19:36.675,1.16072,1.16085,1.12,3.00
2018.01.31 15:19:40.726,1.16074,1.16085,1.00,1.37
2018.01.31 15:19:41.453,1.16075,1.16086,1.00,1.37
2018.01.31 15:19:42.055,1.16075,1.16086,1.00,1.00
2018.01.31 15:19:51.877,1.16073,1.16086,1.50,1.37
2018.01.31 15:19:52.365,1.16075,1.16086,2.55,1.00
2018.01.31 15:19:52.470,1.16077,1.16088,2.81,1.12
2018.01.31 15:19:53.526,1.16077,1.16089,3.00,1.12
2018.01.31 15:19:53.941,1.16076,1.16088,1.10,2.25
2018.01.31 15:19:54.466,1.16075,1.16087,1.12,1.75
2018.01.31 15:19:55.059,1.16074,1.16087,5.32,1.12
2018.01.31 15:19:57.332,1.16075,1.16087,1.87,1.75
2018.01.31 15:19:57.840,1.16075,1.16086,1.87,1.50
2018.01.31 15:19:58.356,1.16074,1.16087,4.87,2.81
2018.01.31 15:19:58.537,1.16073,1.16086,3.67,1.37
2018.01.31 15:20:01.184,1.16073,1.16085,1.87,1.87
2018.01.31 15:20:03.017,1.16073,1.16085,1.00,1.87
2018.01.31 15:20:03.521,1.16072,1.16085,2.17,1.12
2018.01.31 15:20:03.878,1.16073,1.16085,1.80,1.00
2018.01.31 15:20:04.386,1.16073,1.16085,2.55,1.00
2018.01.31 15:20:04.912,1.16074,1.16086,1.80,2.62
2018.01.31 15:20:05.452,1.16074,1.16086,1.80,1.12
