2018.01.22 12:11:55.081,1.17702,1.17712,3.37,2.93
2018.01.22 12:11:55.133,1.17702,1.1771,1.87,1.54
2018.01.22 12:11:55.185,1.17699,1.17709,1.00,1.87
2018.01.22 12:11:55.237,1.17698,1.17707,1.38,1.87
2018.01.22 12:11:55.341,1.17696,1.17705,1.00,1.12
2018.01.22 12:11:56.461,1.17696,1.17703,1.00,1.50
2018.01.22 12:11:56.513,1.17693,1.17703,1.88,1.00
2018.01.22 12:11:56.703,1.17695,1.17705,1.31,1.57
2018.01.22 12:11:57.253,1.17695,1.17705,1.50,1.12
2018.01.22 12:11:58.161,1.17694,1.17705,2.89,1.00
2018.01.22 12:11:58.214,1.17694,1.17705,3.00,2.44
2018.01.22 12:11:58.318,1.17692,1.17703,1.95,1.12
2018.01.22 12:11:59.953,1.17694,1.17704,1.00,1.69
2018.01.22 12:12:00.185,1.17695,1.17705,1.00,1.31
2018.01.22 12:12:00.956,1.17694,1.17705,2.25,1.31
2018.01.22 12:12:01.514,1.17693,1.17704,3.00,1.12
2018.01.22 12:12:02.617,1.17693,1.17704,1.25,1.12
2018.01.22 12:12:04.777,1.17692,1.17703,1.25,1.50
2018.01.22 12:12:05.297,1.17692,1.17703,1.25,2.51
2018.01.22 12:12:06.537,1.17691,1.17702,1.25,1.20
2018.01.22 12:12:07.051,1.1769,1.17701,2.25,1.00
2018.01.22 12:12:07.561,1.1769,1.177,1.31,1.00
2018.01.22 12:12:08.231,1.1769,1.17701,1.31,1.25
2018.01.22 12:12:12.017,1.1769,1.17701,1.50,1.00
2018.01.22 12:12:12.568,1.1769,1.17701,1.25,1.00
2018.01.22 12:12:13.913,1.17689,1.17699,1.00,1.00
2018.01.22 12:12:14.125,1.17687,1.17698,2.14,1.12
2018.01.22 12:12:17.477,1.17686,1.17697,2.14,1.00
2018.01.22 12:12:17.947,1.17685,1.17695,2.44,1.00
2018.01.22 12:12:18.163,1.17683,1.17694,1.00,1.88
2018.01.22 12:12:18.697,1.17682,1.17693,1.25,1.12
2018.01.22 12:12:19.244,1.17682,1.17693,1.00,3.56
2018.01.22 12:12:19.838,1.17682,1.17692,1.19,1.00
2018.01.22 12:12:20.389,1.17681,1.17692,1.44,1.00
2018.01.22 12:12:20.994,1.17682,1.17693,1.31,1.69
2018.01.22 12:12:21.792,1.17681,1.17692,1.44,1.00
2018.01.22 12:12:21.999,1.1768,1.17691,2.51,1.13
2018.01.22 12:12:26.266,1.1768,1.17691,2.06,2.25
2018.01.22 12:12:26.544,1.1768,1.17691,1.69,1.12
2018.01.22 12:12:26.930,1.17679,1.1769,1.31,1.50
2018.01.22 12:12:27.458,1.17679,1.17689,1.44,1.12
2018.01.22 12:12:28.018,1.17679,1.17689,1.25,1.12
2018.01.22 12:12:28.537,1.17679,1.1769,1.25,1.50
2018.01.22 12:12:30.345,1.17679,1.1769,1.31,1.00
2018.01.22 12:12:30.856,1.1768,1.17691,1.12,2.44
2018.01.22 12:12:33.045,1.17679,1.1769,1.69,1.00
2018.01.22 12:12:34.382,1.17679,1.17689,1.25,1.25
2018.01.22 12:12:35.273,1.17678,1.17689,1.31,1.12
2018.01.22 12:12:35.325,1.17678,1.17688,1.00,1.63
2018.01.22 12:12:35.378,1.17675,1.17686,5.89,1.00
2018.01.22 12:12:35.536,1.17677,1.17689,1.25,3.94
2018.01.22 12:12:36.084,1.17677,1.17688,1.69,2.25
2018.01.22 12:12:36.602,1.17677,1.17688,1.69,1.31
2018.01.22 12:12:37.324,1.17677,1.17689,2.62,3.75
2018.01.22 12:12:37.877,1.17677,1.17688,1.25,1.50
2018.01.22 12:12:38.244,1.17676,1.17686,1.31,1.12
2018.01.22 12:12:38.825,1.17675,1.17687,1.76,1.69
2018.01.22 12:12:39.136,1.17676,1.17687,1.19,1.12
2018.01.22 12:12:39.721,1.17675,1.17686,1.58,1.00
2018.01.22 12:12:40.271,1.17676,1.17687,1.13,1.00
2018.01.22 12:12:40.738,1.17676,1.17687,3.19,1.00
2018.01.22 12:12:41.001,1.17676,1.17688,2.14,1.63
2018.01.22 12:12:41.531,1.17675,1.17687,1.69,2.44
2018.01.22 12:12:42.787,1.17675,1.17687,2.14,2.81
2018.01.22 12:12:43.350,1.17675,1.17686,1.25,1.12
2018.01.22 12:12:44.165,1.17675,1.17686,2.25,2.25
2018.01.22 12:12:44.739,1.17675,1.17686,1.31,1.12
2018.01.22 12:12:44.791,1.17677,1.17686,1.25,1.12
2018.01.22 12:12:45.473,1.17677,1.17687,2.63,1.12
2018.01.22 12:12:46.025,1.17677,1.17688,1.88,1.31
2018.01.22 12:12:46.572,1.17678,1.17689,1.00,2.63
2018.01.22 12:12:50.106,1.17678,1.17689,1.88,2.25
2018.01.22 12:12:50.794,1.17679,1.1769,1.69,1.88
2018.01.22 12:12:51.328,1.1768,1.1769,1.25,1.00
2018.01.22 12:12:52.373,1.1768,1.17691,2.44,1.00
2018.01.22 12:12:52.884,1.1768,1.1769,1.25,1.50
2018.01.22 12:12:53.403,1.17678,1.17689,1.95,1.00
2018.01.22 12:12:54.085,1.17678,1.1769,1.95,1.88
2018.01.22 12:12:54.588,1.17678,1.1769,1.25,3.56
2018.01.22 12:12:55.117,1.17678,1.17689,2.06,1.12
2018.01.22 12:12:58.160,1.17678,1.17689,1.31,1.50
2018.01.22 12:12:58.638,1.17677,1.17687,1.00,1.00
2018.01.22 12:12:59.193,1.17677,1.17686,1.25,1.00
2018.01.22 12:12:59.709,1.17675,1.17686,1.50,1.12
2018.01.22 12:13:00.210,1.17675,1.17686,1.31,2.44
2018.01.22 12:13:00.819,1.17675,1.17686,1.31,2.81
2018.01.22 12:13:01.137,1.17677,1.17686,1.00,1.12
2018.01.22 12:13:02.142,1.17677,1.17687,1.50,1.87
2018.01.22 12:13:02.733,1.17677,1.17688,3.00,1.69
2018.01.22 12:13:05.439,1.17676,1.17688,4.39,3.00
2018.01.22 12:13:05.980,1.17676,1.17688,2.89,1.57
2018.01.22 12:13:06.507,1.17676,1.17688,2.89,2.14
2018.01.22 12:13:08.461,1.17678,1.17687,1.25,1.50
2018.01.22 12:13:08.970,1.17678,1.17688,1.19,3.00
2018.01.22 12:13:09.023,1.17677,1.17688,1.25,3.00
2018.01.22 12:13:11.180,1.17678,1.17688,1.00,1.31
2018.01.22 12:13:11.691,1.17677,1.17688,1.25,1.50
2018.01.22 12:13:12.802,1.17678,1.17688,1.25,1.31
2018.01.22 12:13:13.336,1.17678,1.17689,3.94,3.75
2018.01.22 12:13:20.540,1.17679,1.17689,2.25,1.50
2018.01.22 12:13:21.085,1.1768,1.1769,1.12,1.50
2018.01.22 12:13:23.830,1.1768,1.17691,1.25,3.00
2018.01.22 12:13:24.344,1.17681,1.17691,1.00,3.00
2018.01.22 12:13:24.849,1.17681,1.17691,1.69,1.87
2018.01.22 12:13:25.515,1.17681,1.17691,1.69,1.12
2018.01.22 12:13:26.156,1.17681,1.17692,3.07,1.69
2018.01.22 12:13:26.674,1.17682,1.17693,1.12,1.88
2018.01.22 12:13:27.179,1.17683,1.17695,1.95,2.63
2018.01.22 12:13:29.028,1.17683,1.17695,2.89,2.25
2018.01.22 12:13:29.922,1.17683,1.17694,1.57,1.44
2018.01.22 12:13:30.307,1.17685,1.17695,1.19,3.00
2018.01.22 12:13:30.823,1.17685,1.17696,1.25,3.37
2018.01.22 12:13:31.338,1.17685,1.17696,1.25,1.50
2018.01.22 12:13:32.182,1.17685,1.17696,1.20,1.50
2018.01.22 12:13:32.712,1.17685,1.17696,1.01,1.12
2018.01.22 12:13:35.251,1.17685,1.17697,1.01,2.81
2018.01.22 12:13:35.805,1.17685,1.17697,1.01,3.19
2018.01.22 12:13:36.323,1.17685,1.17697,1.00,4.13
2018.01.22 12:13:40.496,1.17686,1.17696,1.25,3.00
2018.01.22 12:13:41.917,1.17686,1.17697,1.69,5.17
2018.01.22 12:13:47.720,1.17685,1.17696,1.57,2.17
2018.01.22 12:13:54.304,1.17685,1.17696,1.76,1.12
2018.01.22 12:13:57.762,1.17685,1.17697,1.10,4.95
2018.01.22 12:14:00.340,1.17684,1.17695,2.14,1.00
2018.01.22 12:14:02.347,1.17684,1.17694,1.01,1.00
2018.01.22 12:14:02.874,1.17684,1.17693,1.10,1.00
2018.01.22 12:14:03.214,1.17682,1.17693,2.51,1.13
2018.01.22 12:14:04.261,1.17682,1.17692,1.39,1.10
2018.01.22 12:14:08.361,1.17681,1.17692,3.26,2.06
2018.01.22 12:14:10.148,1.17682,1.17692,1.00,1.00
2018.01.22 12:14:16.401,1.17682,1.17693,1.62,3.56
2018.01.22 12:14:16.919,1.17682,1.17693,2.44,2.44
2018.01.22 12:14:17.527,1.17682,1.17693,1.31,2.44
2018.01.22 12:14:21.009,1.17682,1.17692,1.50,1.00
2018.01.22 12:14:27.466,1.17683,1.17693,1.00,2.62
2018.01.22 12:14:29.762,1.17683,1.17694,1.69,8.10
2018.01.22 12:14:30.285,1.17683,1.17694,2.44,7.35
2018.01.22 12:14:32.435,1.17683,1.17693,2.62,1.00
2018.01.22 12:14:35.553,1.17683,1.17694,2.62,6.60
2018.01.22 12:14:41.520,1.17683,1.17694,2.44,6.22
2018.01.22 12:14:44.122,1.17683,1.17692,1.50,1.00
2018.01.22 12:14:44.642,1.17683,1.17693,1.69,1.12
2018.01.22 12:14:46.430,1.17684,1.17694,1.00,4.16
2018.01.22 12:14:47.010,1.17684,1.17695,3.37,2.62
2018.01.22 12:14:49.826,1.17685,1.17696,2.25,1.31
2018.01.22 12:14:50.383,1.17686,1.17697,2.25,1.50
2018.01.22 12:14:51.995,1.17686,1.17697,3.00,2.25
2018.01.22 12:14:52.465,1.17686,1.17697,6.75,1.50
2018.01.22 12:14:52.986,1.17688,1.17697,2.81,1.00
2018.01.22 12:14:54.431,1.17689,1.17699,1.50,1.00
2018.01.22 12:14:54.940,1.17689,1.17699,2.62,1.00
2018.01.22 12:14:55.491,1.17689,1.177,3.75,1.00
2018.01.22 12:14:56.213,1.17689,1.177,3.19,1.57
2018.01.22 12:14:56.358,1.17688,1.17698,5.44,1.50
2018.01.22 12:14:56.816,1.1769,1.17699,2.44,1.00
2018.01.22 12:14:57.125,1.17685,1.17693,1.00,1.00
2018.01.22 12:14:59.614,1.17684,1.17694,4.50,2.10
2018.01.22 12:14:59.953,1.17683,1.17692,1.12,1.44
2018.01.22 12:15:00.950,1.17681,1.17691,1.12,1.13
2018.01.22 12:15:01.444,1.17681,1.17689,1.12,1.00
2018.01.22 12:15:01.496,1.17678,1.17689,3.94,1.00
2018.01.22 12:15:03.807,1.17678,1.17689,1.69,1.13
2018.01.22 12:15:04.821,1.17678,1.17688,1.25,1.95
2018.01.22 12:15:04.923,1.17676,1.17687,1.25,1.88
2018.01.22 12:15:04.975,1.17675,1.17686,1.50,1.44
2018.01.22 12:15:05.497,1.17674,1.17684,1.25,1.95
2018.01.22 12:15:06.021,1.17673,1.17684,1.87,1.45
2018.01.22 12:15:08.020,1.17674,1.17685,3.00,1.50
2018.01.22 12:15:08.299,1.17676,1.17687,2.63,1.12
2018.01.22 12:15:08.817,1.17677,1.17688,1.87,1.25
2018.01.22 12:15:09.358,1.17678,1.17689,1.00,1.88
2018.01.22 12:15:11.163,1.17677,1.17688,3.19,1.88
2018.01.22 12:15:11.681,1.17677,1.17687,1.25,1.00
2018.01.22 12:15:12.235,1.17676,1.17687,1.69,2.62
2018.01.22 12:15:12.769,1.17676,1.17687,1.31,1.50
2018.01.22 12:15:13.443,1.17676,1.17687,1.50,1.00
2018.01.22 12:15:14.261,1.17675,1.17687,2.63,1.31
2018.01.22 12:15:14.769,1.17676,1.17687,1.50,1.69
2018.01.22 12:15:16.353,1.17676,1.17687,3.19,1.00
2018.01.22 12:15:16.888,1.17678,1.17689,1.13,1.31
2018.01.22 12:15:25.556,1.17678,1.17689,4.05,1.00
2018.01.22 12:15:26.135,1.17679,1.1769,1.31,1.00
2018.01.22 12:15:27.015,1.1768,1.17691,1.13,2.44
2018.01.22 12:15:27.643,1.17679,1.1769,2.66,1.50
2018.01.22 12:15:31.741,1.1768,1.17691,1.88,2.06
2018.01.22 12:15:32.290,1.1768,1.1769,1.13,1.50
2018.01.22 12:15:38.077,1.1768,1.1769,3.64,1.00
2018.01.22 12:15:40.027,1.17681,1.17692,1.12,3.38
2018.01.22 12:15:40.550,1.17682,1.17693,1.12,2.81
2018.01.22 12:15:41.540,1.17683,1.17694,1.25,3.38
2018.01.22 12:15:42.305,1.17682,1.17694,1.37,3.00
2018.01.22 12:15:42.819,1.17683,1.17694,1.25,1.13
2018.01.22 12:15:43.158,1.17685,1.17694,1.73,1.00
2018.01.22 12:15:43.354,1.17686,1.17696,1.31,1.50
2018.01.22 12:15:43.927,1.17686,1.17697,2.06,1.87
2018.01.22 12:15:44.456,1.17686,1.17697,1.31,1.57
2018.01.22 12:15:45.919,1.17686,1.17697,1.50,2.32
2018.01.22 12:15:46.544,1.17686,1.17696,1.31,1.10
2018.01.22 12:15:47.320,1.17686,1.17697,1.00,1.45
2018.01.22 12:15:47.994,1.17685,1.17697,2.44,2.14
2018.01.22 12:15:50.092,1.17685,1.17697,3.19,2.14
2018.01.22 12:15:50.627,1.17685,1.17697,4.12,1.95
2018.01.22 12:15:51.543,1.17686,1.17697,1.69,2.70
2018.01.22 12:15:53.421,1.17686,1.17697,1.12,1.57
2018.01.22 12:15:53.922,1.17686,1.17698,3.19,1.10
2018.01.22 12:15:54.447,1.17687,1.17698,1.31,1.10
2018.01.22 12:15:55.227,1.17688,1.17699,1.13,2.89
2018.01.22 12:15:58.735,1.17688,1.17699,2.06,1.07
2018.01.22 12:15:59.433,1.17687,1.17699,2.70,2.14
2018.01.22 12:16:00.136,1.17687,1.17699,2.70,2.14
2018.01.22 12:16:02.251,1.17688,1.17698,1.25,1.07
2018.01.22 12:16:02.776,1.17686,1.17697,4.31,1.07
2018.01.22 12:16:04.804,1.17686,1.17697,1.88,1.95
2018.01.22 12:16:05.532,1.17686,1.17697,1.88,1.57
2018.01.22 12:16:06.077,1.17686,1.17697,1.69,1.57
2018.01.22 12:16:06.594,1.17686,1.17697,1.88,1.95
2018.01.22 12:16:07.135,1.17686,1.17697,1.69,3.07
2018.01.22 12:16:08.050,1.17685,1.17696,4.39,4.20
2018.01.22 12:16:09.430,1.17685,1.17696,4.39,3.83
2018.01.22 12:16:10.578,1.17685,1.17695,3.07,1.31
2018.01.22 12:16:12.544,1.17685,1.17696,1.95,3.45
2018.01.22 12:16:13.052,1.17685,1.17697,4.05,4.20
2018.01.22 12:16:16.566,1.17686,1.17696,2.85,1.10
2018.01.22 12:16:16.621,1.17685,1.17696,2.14,1.95
2018.01.22 12:16:16.726,1.17684,1.17694,3.82,2.51
2018.01.22 12:16:17.251,1.17684,1.17694,3.75,1.39
2018.01.22 12:16:18.741,1.17685,1.17696,2.44,4.31
2018.01.22 12:16:18.931,1.17687,1.17698,1.00,1.58
2018.01.22 12:16:29.392,1.17686,1.17697,1.20,2.14
2018.01.22 12:16:32.407,1.17687,1.17698,1.00,2.25
2018.01.22 12:16:32.910,1.17687,1.17698,2.47,1.87
2018.01.22 12:16:33.361,1.17687,1.17697,1.35,2.51
2018.01.22 12:16:33.915,1.17688,1.17697,1.35,1.39
2018.01.22 12:16:37.917,1.17689,1.17699,2.25,1.00
2018.01.22 12:16:37.969,1.1769,1.17701,1.25,2.44
2018.01.22 12:16:38.021,1.17693,1.17701,1.35,1.12
2018.01.22 12:16:38.179,1.17693,1.17703,2.85,1.25
2018.01.22 12:16:45.287,1.17693,1.17704,3.98,1.39
2018.01.22 12:16:45.836,1.17693,1.17703,4.05,1.00
2018.01.22 12:16:47.139,1.17693,1.17703,4.35,1.00
2018.01.22 12:16:47.295,1.17696,1.17705,1.35,3.00
2018.01.22 12:16:47.347,1.17696,1.17706,2.85,1.69
2018.01.22 12:16:47.451,1.17699,1.17708,1.00,3.19
2018.01.22 12:16:47.504,1.177,1.17709,1.00,1.25
2018.01.22 12:16:48.045,1.177,1.1771,1.35,3.38
2018.01.22 12:16:51.397,1.17699,1.1771,2.10,1.88
2018.01.22 12:16:52.110,1.17698,1.17709,1.31,1.13
2018.01.22 12:16:52.798,1.17698,1.17709,1.00,1.38
2018.01.22 12:16:53.327,1.17698,1.17709,1.00,1.38
2018.01.22 12:16:53.828,1.17698,1.17709,2.85,1.01
2018.01.22 12:16:54.345,1.17698,1.17709,2.85,1.57
2018.01.22 12:16:54.693,1.17697,1.17706,1.50,1.69
2018.01.22 12:16:55.214,1.17697,1.17707,1.50,2.32
2018.01.22 12:16:55.319,1.17698,1.17709,3.60,1.87
2018.01.22 12:16:56.224,1.17699,1.17709,2.85,1.00
2018.01.22 12:16:56.742,1.17699,1.1771,1.50,2.81
2018.01.22 12:16:57.895,1.17699,1.1771,1.12,3.07
2018.01.22 12:16:58.963,1.17698,1.17708,1.37,1.50
2018.01.22 12:16:59.476,1.177,1.17709,1.35,1.00
2018.01.22 12:17:01.150,1.17699,1.1771,3.60,2.06
2018.01.22 12:17:01.671,1.17699,1.1771,1.12,3.00
2018.01.22 12:17:05.658,1.17702,1.17711,1.00,3.19
2018.01.22 12:17:07.306,1.17702,1.17712,2.10,1.12
2018.01.22 12:17:07.849,1.17702,1.17713,2.66,1.31
2018.01.22 12:17:08.762,1.17702,1.17713,3.60,1.25
2018.01.22 12:17:09.313,1.17701,1.17712,2.62,1.00
2018.01.22 12:17:09.846,1.17701,1.17712,1.00,2.62
2018.01.22 12:17:10.995,1.177,1.17711,1.00,1.31
2018.01.22 12:17:18.241,1.17701,1.17712,1.00,3.75
2018.01.22 12:17:19.274,1.17701,1.17712,1.00,2.44
2018.01.22 12:17:25.395,1.17701,1.17712,1.00,4.87
2018.01.22 12:17:25.605,1.17698,1.17709,1.31,2.62
2018.01.22 12:17:27.943,1.17698,1.17708,1.00,1.12
2018.01.22 12:17:28.819,1.17697,1.17708,1.25,1.87
2018.01.22 12:17:29.116,1.17697,1.17707,1.25,1.50
2018.01.22 12:17:30.124,1.17697,1.17707,1.00,1.12
2018.01.22 12:17:31.413,1.17697,1.17708,1.00,2.06
2018.01.22 12:17:31.917,1.17698,1.17708,2.47,1.12
2018.01.22 12:17:33.841,1.17696,1.17708,6.11,1.31
2018.01.22 12:17:35.124,1.17696,1.17707,3.26,1.12
2018.01.22 12:17:35.736,1.17696,1.17707,3.07,1.12
2018.01.22 12:17:37.078,1.17696,1.17707,3.07,1.12
2018.01.22 12:17:38.040,1.17696,1.17708,3.07,4.69
2018.01.22 12:17:41.805,1.17697,1.17708,1.35,3.19
2018.01.22 12:17:43.711,1.17697,1.17708,2.66,2.62
2018.01.22 12:17:46.070,1.17698,1.17709,1.00,4.01
2018.01.22 12:17:47.216,1.17697,1.17708,3.22,1.12
2018.01.22 12:17:47.803,1.17697,1.17708,3.22,3.19
2018.01.22 12:17:50.915,1.17697,1.17708,2.47,1.31
2018.01.22 12:17:52.524,1.17696,1.17706,1.50,1.00
2018.01.22 12:17:53.058,1.17695,1.17705,3.56,1.87
2018.01.22 12:17:53.890,1.17695,1.17705,2.44,1.12
2018.01.22 12:17:55.488,1.17695,1.17706,4.50,1.50
2018.01.22 12:17:56.131,1.17695,1.17706,2.81,1.31
2018.01.22 12:17:57.318,1.17694,1.17704,4.50,1.00
2018.01.22 12:17:57.525,1.17695,1.17706,2.85,1.50
2018.01.22 12:17:57.577,1.17697,1.17707,1.72,1.20
2018.01.22 12:17:58.078,1.17697,1.17708,1.00,1.25
2018.01.22 12:18:03.226,1.17696,1.17708,1.00,2.14
2018.01.22 12:18:03.769,1.17696,1.17707,1.00,1.25
2018.01.22 12:18:05.505,1.17696,1.17706,1.00,1.00
2018.01.22 12:18:06.366,1.17695,1.17705,1.50,1.12
2018.01.22 12:18:06.897,1.17695,1.17706,1.31,1.25
2018.01.22 12:18:23.668,1.17695,1.17705,1.87,1.00
2018.01.22 12:18:25.167,1.17695,1.17705,1.87,1.12
2018.01.22 12:18:28.527,1.17695,1.17705,1.00,1.50
2018.01.22 12:18:29.033,1.17695,1.17705,1.00,3.75
2018.01.22 12:18:29.917,1.17694,1.17705,2.62,4.87
2018.01.22 12:18:30.179,1.17689,1.177,1.00,1.25
2018.01.22 12:18:30.284,1.17688,1.17699,1.00,3.00
2018.01.22 12:18:30.805,1.17689,1.17699,1.25,2.70
2018.01.22 12:18:31.593,1.17689,1.17699,1.00,1.10
2018.01.22 12:18:37.399,1.17689,1.177,1.50,2.32
2018.01.22 12:18:38.049,1.17689,1.177,2.62,2.32
2018.01.22 12:18:42.922,1.1769,1.17701,4.35,2.70
2018.01.22 12:18:43.462,1.17691,1.17701,1.12,1.12
2018.01.22 12:18:43.994,1.1769,1.17701,2.47,3.45
2018.01.22 12:18:44.659,1.1769,1.17701,1.00,4.39
2018.01.22 12:18:45.201,1.1769,1.17701,1.12,4.39
2018.01.22 12:18:45.564,1.17689,1.17699,3.04,1.00
2018.01.22 12:18:46.092,1.17689,1.17698,2.29,1.00
2018.01.22 12:18:46.632,1.1769,1.17698,1.35,1.00
2018.01.22 12:18:46.734,1.1769,1.177,1.35,2.32
2018.01.22 12:18:47.306,1.17689,1.177,2.85,2.32
2018.01.22 12:18:50.474,1.1769,1.177,1.72,1.12
2018.01.22 12:18:52.381,1.1769,1.17701,1.00,2.51
2018.01.22 12:18:55.362,1.1769,1.17701,1.00,3.64
2018.01.22 12:18:55.879,1.17689,1.177,1.12,3.07
2018.01.22 12:18:59.945,1.17689,1.177,1.12,5.36
2018.01.22 12:19:03.782,1.1769,1.177,3.60,1.20
2018.01.22 12:19:04.290,1.17691,1.177,1.00,1.12
2018.01.22 12:19:04.807,1.17691,1.17701,1.00,1.20
2018.01.22 12:19:04.860,1.17693,1.17701,2.10,1.20
2018.01.22 12:19:05.576,1.17693,1.17703,2.85,3.64
2018.01.22 12:19:06.106,1.17694,1.17703,1.12,2.25
2018.01.22 12:19:06.673,1.17694,1.17703,2.25,2.25
2018.01.22 12:19:06.833,1.17705,1.17714,3.60,2.32
2018.01.22 12:19:07.355,1.17706,1.17714,1.12,1.12
2018.01.22 12:19:07.787,1.17715,1.1772,2.85,3.00
2018.01.22 12:19:07.943,1.17706,1.17713,1.12,1.00
2018.01.22 12:19:07.995,1.17705,1.17715,1.12,3.04
2018.01.22 12:19:08.100,1.17704,1.17715,1.00,4.35
2018.01.22 12:19:08.619,1.17703,1.17714,1.00,1.57
2018.01.22 12:19:09.548,1.17704,1.17714,1.50,1.95
2018.01.22 12:19:10.156,1.17705,1.17714,1.00,1.50
2018.01.22 12:19:10.309,1.17705,1.17715,1.00,1.76
2018.01.22 12:19:11.572,1.17705,1.17716,1.50,2.51
2018.01.22 12:19:14.866,1.17705,1.17716,1.50,2.81
2018.01.22 12:19:14.919,1.17704,1.17715,2.62,1.69
2018.01.22 12:19:16.135,1.17705,1.17715,1.12,1.31
2018.01.22 12:19:20.110,1.17704,1.17715,2.62,2.81
2018.01.22 12:19:23.266,1.17704,1.17715,3.37,2.14
2018.01.22 12:19:23.781,1.17704,1.17715,1.50,5.32
2018.01.22 12:19:26.214,1.17704,1.17714,1.50,5.32
2018.01.22 12:19:26.524,1.17703,1.17711,1.50,1.00
2018.01.22 12:19:27.507,1.17703,1.17712,1.50,1.87
2018.01.22 12:19:28.229,1.17703,1.17712,1.87,4.20
2018.01.22 12:19:33.308,1.17704,1.17713,1.72,1.00
2018.01.22 12:19:33.362,1.17705,1.17716,2.85,2.14
2018.01.22 12:19:33.885,1.17706,1.17716,1.12,1.25
2018.01.22 12:19:34.551,1.17706,1.17717,1.12,1.31
2018.01.22 12:19:35.054,1.17707,1.17718,1.00,2.89
2018.01.22 12:19:36.397,1.17707,1.17718,1.00,2.51
2018.01.22 12:19:40.938,1.17708,1.17719,2.25,5.89
2018.01.22 12:19:42.353,1.17709,1.17719,1.12,1.69
2018.01.22 12:19:42.898,1.17709,1.17719,1.50,1.69
2018.01.22 12:19:45.950,1.17709,1.17719,1.75,1.25
2018.01.22 12:19:51.205,1.17709,1.17719,2.25,1.25
2018.01.22 12:19:52.575,1.17709,1.17719,2.62,1.69
2018.01.22 12:19:52.751,1.17709,1.17719,1.12,1.69
2018.01.22 12:19:53.323,1.17709,1.17719,1.50,2.06
2018.01.22 12:19:56.394,1.17709,1.1772,2.25,4.01
2018.01.22 12:19:58.545,1.17709,1.1772,1.12,3.64
2018.01.22 12:19:59.677,1.17708,1.17719,1.87,1.25
2018.01.22 12:20:02.015,1.17712,1.17722,1.00,2.07
2018.01.22 12:20:02.243,1.17713,1.17723,1.50,4.39
2018.01.22 12:20:02.615,1.17712,1.17723,1.25,3.64
2018.01.22 12:20:03.215,1.17713,1.17723,1.00,2.06
2018.01.22 12:20:07.479,1.17712,1.17723,1.25,1.69
2018.01.22 12:20:08.212,1.17713,1.17723,1.12,1.25
2018.01.22 12:20:08.565,1.17713,1.17723,2.25,1.25
2018.01.22 12:20:08.882,1.17715,1.17725,1.87,1.12
2018.01.22 12:20:09.144,1.17716,1.17727,1.25,2.32
2018.01.22 12:20:09.740,1.17717,1.17728,1.00,4.01
2018.01.22 12:20:10.257,1.17716,1.17727,1.12,1.00
2018.01.22 12:20:17.762,1.17716,1.17726,1.00,1.25
2018.01.22 12:20:17.866,1.17714,1.17725,3.75,2.44
2018.01.22 12:20:19.677,1.17714,1.17725,2.25,2.06
2018.01.22 12:20:21.481,1.17714,1.17725,2.25,2.06
2018.01.22 12:20:22.066,1.17714,1.17724,1.50,1.00
2018.01.22 12:20:26.186,1.17714,1.17724,1.12,1.00
2018.01.22 12:20:26.705,1.17714,1.17724,1.50,1.00
2018.01.22 12:20:28.379,1.17714,1.17724,1.50,1.50
2018.01.22 12:20:30.265,1.17713,1.17723,1.50,1.69
2018.01.22 12:20:30.790,1.17713,1.17723,1.50,2.81
2018.01.22 12:20:32.436,1.17713,1.17721,1.50,1.25
2018.01.22 12:20:33.035,1.17713,1.17722,1.50,1.31
2018.01.22 12:20:33.554,1.17713,1.17721,1.50,1.00
2018.01.22 12:20:34.060,1.17712,1.17721,1.50,1.00
2018.01.22 12:20:34.800,1.17712,1.17723,1.50,6.75
2018.01.22 12:20:34.907,1.17715,1.17725,1.50,1.31
2018.01.22 12:20:35.408,1.17716,1.17725,1.00,1.31
2018.01.22 12:20:37.130,1.17714,1.17725,1.50,1.69
2018.01.22 12:20:37.275,1.17713,1.17721,1.00,1.12
2018.01.22 12:20:37.778,1.17712,1.17722,2.25,1.25
2018.01.22 12:20:41.121,1.17712,1.17723,2.25,3.75
2018.01.22 12:20:43.009,1.17712,1.17723,2.81,3.75
2018.01.22 12:20:43.552,1.17713,1.17723,1.12,1.31
2018.01.22 12:20:48.370,1.17712,1.17723,1.00,3.19
2018.01.22 12:20:51.937,1.17711,1.1772,1.20,1.87
2018.01.22 12:20:52.447,1.1771,1.1772,2.25,1.25
2018.01.22 12:20:56.906,1.17712,1.17721,1.35,1.12
2018.01.22 12:20:58.132,1.17712,1.17722,2.85,2.06
2018.01.22 12:21:00.967,1.17712,1.17722,1.00,2.81
2018.01.22 12:21:02.104,1.17711,1.17722,2.47,3.94
2018.01.22 12:21:04.635,1.17711,1.17721,2.47,1.00
2018.01.22 12:21:05.165,1.17712,1.17722,1.35,2.06
2018.01.22 12:21:12.476,1.17712,1.17721,1.35,1.00
2018.01.22 12:21:13.476,1.17713,1.17721,1.35,1.00
2018.01.22 12:21:13.989,1.17713,1.17722,1.35,1.87
2018.01.22 12:21:15.147,1.17714,1.17723,1.35,1.87
2018.01.22 12:21:15.657,1.17715,1.17723,1.35,1.87
2018.01.22 12:21:17.714,1.17715,1.17724,1.35,1.69
2018.01.22 12:21:18.453,1.17715,1.17723,1.35,1.50
