2018.01.04 05:22:54.449,1.17499,1.17508,1.00,1.37
2018.01.04 05:22:54.605,1.17499,1.17509,1.00,1.00
2018.01.04 05:23:11.891,1.17498,1.17509,1.00,1.00
2018.01.04 05:23:20.225,1.17497,1.17507,1.00,1.00
2018.01.04 05:23:21.494,1.17498,1.17508,1.00,1.27
2018.01.04 05:23:21.996,1.17498,1.17508,1.00,1.00
2018.01.04 05:23:23.364,1.17497,1.17508,1.00,1.00
2018.01.04 05:23:23.884,1.17496,1.17508,1.00,1.00
2018.01.04 05:23:31.673,1.17497,1.17508,1.00,1.00
2018.01.04 05:23:31.984,1.17499,1.17509,1.00,1.00
2018.01.04 05:23:37.125,1.17498,1.17509,1.00,1.10
2018.01.04 05:23:58.334,1.17497,1.17509,1.12,1.01
2018.01.04 05:24:31.715,1.17496,1.1751,1.87,1.10
2018.01.04 05:24:32.942,1.17497,1.17511,1.87,1.57
2018.01.04 05:24:36.921,1.17498,1.17511,1.87,1.00
2018.01.04 05:24:37.183,1.17501,1.17514,1.12,1.10
2018.01.04 05:24:58.918,1.175,1.17514,1.12,2.66
2018.01.04 05:24:59.482,1.17498,1.17512,1.87,1.72
2018.01.04 05:25:01.524,1.17498,1.17512,1.87,1.72
2018.01.04 05:25:02.714,1.17498,1.17512,1.87,1.72
2018.01.04 05:25:03.405,1.17498,1.17512,1.87,1.27
2018.01.04 05:25:05.825,1.17498,1.17512,1.87,1.35
2018.01.04 05:25:05.982,1.17496,1.1751,1.87,1.00
2018.01.04 05:25:06.507,1.17497,1.17509,1.87,1.00
2018.01.04 05:25:06.559,1.17497,1.17511,1.87,1.57
2018.01.04 05:25:14.707,1.17498,1.17511,1.87,1.10
2018.01.04 05:25:15.320,1.17498,1.17512,1.87,1.10
2018.01.04 05:25:48.302,1.175,1.17513,1.12,1.10
2018.01.04 05:25:48.838,1.17501,1.17513,1.12,1.00
2018.01.04 05:25:55.149,1.175,1.17513,1.37,1.07
2018.01.04 05:25:55.813,1.17499,1.17513,2.06,1.35
2018.01.04 05:25:58.654,1.17501,1.17513,1.12,1.10
2018.01.04 05:26:14.958,1.17502,1.17513,1.12,1.00
2018.01.04 05:26:15.112,1.17502,1.17515,1.12,1.10
2018.01.04 05:26:30.217,1.17503,1.17515,1.00,1.00
2018.01.04 05:26:34.537,1.17503,1.17514,1.00,1.37
2018.01.04 05:26:41.713,1.17504,1.17515,1.00,1.12
2018.01.04 05:26:47.717,1.17504,1.17517,1.00,2.10
2018.01.04 05:26:48.632,1.17505,1.17518,1.25,1.95
2018.01.04 05:26:48.685,1.17507,1.17518,1.12,1.00
2018.01.04 05:26:49.970,1.17507,1.17521,1.31,2.70
2018.01.04 05:26:50.480,1.17507,1.1752,1.00,1.47
2018.01.04 05:27:02.619,1.17506,1.17517,1.25,1.00
2018.01.04 05:27:03.161,1.17505,1.17517,1.31,1.12
2018.01.04 05:27:09.165,1.17505,1.17515,1.31,1.00
2018.01.04 05:27:11.294,1.17503,1.17513,1.50,1.10
2018.01.04 05:27:11.349,1.17502,1.17513,1.00,1.20
2018.01.04 05:27:11.402,1.175,1.17512,1.00,1.30
2018.01.04 05:27:11.455,1.17499,1.17511,1.00,1.57
2018.01.04 05:27:11.717,1.17494,1.17507,1.00,2.02
2018.01.04 05:27:11.822,1.17491,1.17505,1.31,1.20
2018.01.04 05:27:12.519,1.17491,1.17505,1.00,1.95
2018.01.04 05:27:15.353,1.1749,1.17504,1.31,1.20
2018.01.04 05:27:27.547,1.1749,1.17504,1.31,1.20
2018.01.04 05:27:47.847,1.1749,1.17504,1.31,1.20
2018.01.04 05:27:53.637,1.1749,1.17504,1.31,1.20
2018.01.04 05:27:55.592,1.1749,1.17504,1.31,1.20
2018.01.04 05:28:04.567,1.17491,1.17504,1.00,1.20
2018.01.04 05:28:06.969,1.1749,1.17504,1.31,1.20
2018.01.04 05:28:07.659,1.1749,1.17504,1.31,1.20
2018.01.04 05:28:08.403,1.1749,1.17504,1.31,1.20
2018.01.04 05:28:09.442,1.1749,1.17504,1.31,1.20
2018.01.04 05:28:10.008,1.1749,1.17504,1.50,1.35
2018.01.04 05:28:13.569,1.17491,1.17504,1.00,1.20
2018.01.04 05:28:30.304,1.1749,1.17504,1.31,1.20
2018.01.04 05:28:30.897,1.17491,1.17504,1.25,1.20
2018.01.04 05:28:33.023,1.17492,1.17505,1.00,1.45
2018.01.04 05:28:33.543,1.17491,1.17505,1.69,1.95
2018.01.04 05:28:53.604,1.17491,1.17504,1.25,1.07
2018.01.04 05:29:10.308,1.1749,1.17504,1.12,1.20
2018.01.04 05:29:10.569,1.17488,1.17502,1.69,1.20
2018.01.04 05:29:11.139,1.17488,1.17502,1.31,1.20
2018.01.04 05:29:12.852,1.17488,1.17502,1.31,1.20
2018.01.04 05:29:13.387,1.17488,1.17502,1.25,2.70
2018.01.04 05:29:14.608,1.17487,1.17501,2.06,1.20
2018.01.04 05:29:17.143,1.17487,1.17501,2.06,1.20
2018.01.04 05:29:17.678,1.17487,1.17501,1.31,1.20
2018.01.04 05:29:19.202,1.17487,1.17501,1.31,1.20
2018.01.04 05:29:22.389,1.17487,1.17501,1.31,1.20
2018.01.04 05:29:23.117,1.17487,1.17501,1.31,1.57
2018.01.04 05:29:24.554,1.17487,1.17501,1.31,1.20
2018.01.04 05:29:24.658,1.17486,1.175,1.31,1.57
2018.01.04 05:29:25.606,1.17486,1.175,1.31,1.20
2018.01.04 05:29:26.775,1.17487,1.175,1.00,1.12
2018.01.04 05:29:27.296,1.17485,1.17499,3.94,1.10
2018.01.04 05:29:43.046,1.17486,1.17497,1.31,1.00
2018.01.04 05:29:45.033,1.17487,1.17497,1.00,1.00
2018.01.04 05:29:45.138,1.17485,1.17497,1.31,1.00
2018.01.04 05:29:45.191,1.17484,1.17494,3.19,1.00
2018.01.04 05:29:45.346,1.17484,1.17496,1.31,1.00
2018.01.04 05:29:51.489,1.17484,1.17496,4.69,1.00
2018.01.04 05:30:00.201,1.17486,1.17496,2.06,1.00
2018.01.04 05:30:01.702,1.17485,1.17496,1.37,1.00
2018.01.04 05:30:15.110,1.17484,1.17496,2.81,1.00
2018.01.04 05:30:23.416,1.17485,1.17498,1.62,1.10
2018.01.04 05:30:38.393,1.17485,1.17498,1.62,1.07
2018.01.04 05:30:39.342,1.17485,1.17497,1.37,1.57
2018.01.04 05:30:39.879,1.17484,1.17497,2.06,1.57
2018.01.04 05:30:42.518,1.17483,1.17497,2.06,1.57
2018.01.04 05:30:43.087,1.17483,1.17497,2.06,1.95
2018.01.04 05:30:44.586,1.17483,1.17495,2.06,1.00
2018.01.04 05:30:45.162,1.17482,1.17495,2.06,1.10
2018.01.04 05:30:49.659,1.17482,1.17495,1.87,1.07
2018.01.04 05:30:54.573,1.17481,1.17495,1.87,1.95
2018.01.04 05:30:55.105,1.1748,1.17493,1.37,1.57
2018.01.04 05:30:55.896,1.1748,1.17493,1.37,1.57
2018.01.04 05:30:58.366,1.17479,1.17492,1.31,1.57
2018.01.04 05:30:58.874,1.17479,1.17492,1.31,1.57
2018.01.04 05:31:01.649,1.1748,1.17492,1.00,1.07
2018.01.04 05:31:01.753,1.17478,1.17492,1.12,1.95
2018.01.04 05:31:01.962,1.1748,1.17492,1.12,1.20
2018.01.04 05:31:02.273,1.17481,1.17493,1.87,1.00
2018.01.04 05:31:15.043,1.17482,1.17493,1.31,1.00
2018.01.04 05:31:15.548,1.17481,1.17493,2.06,1.00
2018.01.04 05:31:32.046,1.17479,1.17493,2.81,1.50
2018.01.04 05:31:32.253,1.17479,1.17492,1.25,1.95
2018.01.04 05:31:39.301,1.17478,1.17491,1.31,1.57
2018.01.04 05:31:39.639,1.1748,1.17491,2.25,1.10
2018.01.04 05:31:40.175,1.1748,1.17492,2.44,1.00
2018.01.04 05:31:45.218,1.17483,1.17496,1.87,1.20
2018.01.04 05:31:45.427,1.17484,1.17497,1.12,1.00
2018.01.04 05:31:45.480,1.17483,1.17494,2.62,1.00
2018.01.04 05:31:45.534,1.17485,1.17498,2.62,1.57
2018.01.04 05:31:46.083,1.17486,1.17498,2.06,1.00
2018.01.04 05:31:46.136,1.17486,1.175,2.06,1.00
2018.01.04 05:31:47.276,1.17487,1.17501,1.31,1.95
2018.01.04 05:31:47.895,1.17487,1.175,2.06,1.10
2018.01.04 05:32:29.435,1.17487,1.17501,2.06,1.10
2018.01.04 05:32:30.217,1.17487,1.17501,2.06,1.20
2018.01.04 05:32:30.808,1.17487,1.17501,2.06,1.10
2018.01.04 05:32:35.683,1.17487,1.17501,1.31,1.20
2018.01.04 05:32:54.396,1.17487,1.17501,1.31,1.20
2018.01.04 05:32:55.074,1.17487,1.17501,1.31,1.95
2018.01.04 05:32:57.115,1.17487,1.17501,2.44,1.00
2018.01.04 05:33:51.995,1.17488,1.17502,1.31,1.12
2018.01.04 05:33:55.625,1.17489,1.17502,1.00,1.31
2018.01.04 05:33:55.945,1.17491,1.17503,1.12,1.00
2018.01.04 05:33:56.486,1.1749,1.17503,1.87,1.69
2018.01.04 05:33:59.037,1.17491,1.17505,1.00,3.97
2018.01.04 05:34:00.276,1.17492,1.17505,1.00,1.20
2018.01.04 05:34:01.033,1.17492,1.17505,1.00,1.57
2018.01.04 05:34:03.423,1.17492,1.17506,1.12,2.66
2018.01.04 05:34:04.501,1.17493,1.17506,1.00,1.54
2018.01.04 05:34:05.013,1.17494,1.17506,1.00,1.10
2018.01.04 05:34:05.467,1.17494,1.17508,1.87,1.35
2018.01.04 05:34:05.572,1.17496,1.17509,1.00,1.20
2018.01.04 05:34:06.082,1.17496,1.17509,2.06,1.30
2018.01.04 05:34:08.879,1.17496,1.1751,2.06,1.30
2018.01.04 05:34:09.195,1.17493,1.17507,1.31,2.14
2018.01.04 05:34:09.248,1.17492,1.17505,1.56,1.00
2018.01.04 05:34:09.749,1.17491,1.17505,2.06,1.20
2018.01.04 05:34:10.289,1.17491,1.17504,1.12,1.07
2018.01.04 05:34:11.480,1.17491,1.17504,1.12,1.10
2018.01.04 05:34:13.147,1.1749,1.17503,2.06,1.10
2018.01.04 05:34:13.683,1.1749,1.17503,1.12,1.10
2018.01.04 05:34:15.987,1.1749,1.17503,2.06,1.10
2018.01.04 05:34:16.301,1.17493,1.17506,1.12,1.07
2018.01.04 05:34:16.844,1.17491,1.17504,2.06,1.10
2018.01.04 05:34:17.656,1.17492,1.17506,1.12,2.32
2018.01.04 05:34:18.170,1.17492,1.17506,2.62,1.07
2018.01.04 05:34:18.674,1.17491,1.17505,2.06,1.30
2018.01.04 05:34:19.390,1.17491,1.17505,1.87,1.35
2018.01.04 05:34:19.926,1.1749,1.17504,2.81,1.20
2018.01.04 05:34:22.241,1.1749,1.17504,2.81,1.10
2018.01.04 05:34:26.384,1.1749,1.17503,2.81,1.00
2018.01.04 05:34:29.868,1.1749,1.17504,2.81,1.10
2018.01.04 05:34:54.081,1.17491,1.17505,1.12,1.20
2018.01.04 05:34:54.609,1.17492,1.17505,1.12,1.30
2018.01.04 05:35:00.423,1.17491,1.17504,2.06,1.00
2018.01.04 05:35:17.834,1.17491,1.17505,2.06,1.10
2018.01.04 05:35:23.253,1.17491,1.17504,1.62,1.00
2018.01.04 05:35:23.756,1.17491,1.17503,1.62,1.00
2018.01.04 05:35:24.520,1.17491,1.17504,2.06,1.10
2018.01.04 05:35:25.058,1.17492,1.17505,1.12,1.10
2018.01.04 05:35:28.151,1.17491,1.17505,1.31,1.39
2018.01.04 05:35:28.461,1.1749,1.17504,2.81,1.76
2018.01.04 05:35:28.987,1.1749,1.17504,2.81,1.72
2018.01.04 05:35:29.493,1.1749,1.17504,2.81,1.91
2018.01.04 05:35:30.694,1.1749,1.17504,2.81,1.01
2018.01.04 05:35:32.205,1.1749,1.17504,2.81,1.27
2018.01.04 05:35:40.913,1.1749,1.17503,2.06,1.07
2018.01.04 05:35:41.431,1.17489,1.17502,2.06,1.10
2018.01.04 05:35:47.246,1.1749,1.17503,1.12,1.00
2018.01.04 05:35:47.665,1.17491,1.17505,1.12,1.39
2018.01.04 05:35:48.619,1.17491,1.17505,1.12,1.39
2018.01.04 05:35:51.773,1.17491,1.17505,1.12,1.20
2018.01.04 05:35:56.671,1.17491,1.17505,1.12,1.76
2018.01.04 05:35:57.355,1.17491,1.17505,1.12,1.20
2018.01.04 05:35:57.785,1.1749,1.17503,2.06,1.10
2018.01.04 05:35:58.345,1.1749,1.17503,1.62,1.32
2018.01.04 05:35:59.881,1.1749,1.17503,1.62,1.25
2018.01.04 05:36:09.413,1.17491,1.17504,1.62,1.57
2018.01.04 05:36:11.214,1.17491,1.17505,2.06,1.01
2018.01.04 05:36:11.815,1.17491,1.17504,1.62,1.25
2018.01.04 05:36:13.394,1.17491,1.17503,1.62,1.10
2018.01.04 05:36:32.785,1.17491,1.17504,1.62,1.76
2018.01.04 05:36:34.585,1.17491,1.17505,2.06,1.01
2018.01.04 05:36:34.937,1.17486,1.175,2.06,1.00
2018.01.04 05:36:39.181,1.17487,1.17501,1.31,1.20
2018.01.04 05:36:42.209,1.17487,1.17501,3.19,1.00
2018.01.04 05:36:45.525,1.17487,1.175,3.00,1.00
2018.01.04 05:36:46.057,1.17486,1.175,2.81,1.10
2018.01.04 05:36:48.831,1.17486,1.17499,2.06,1.00
2018.01.04 05:36:51.387,1.17485,1.17499,4.31,1.10
2018.01.04 05:36:55.338,1.17485,1.17499,4.31,1.07
2018.01.04 05:36:55.940,1.17485,1.17499,4.31,1.10
2018.01.04 05:36:57.268,1.17486,1.17499,1.31,1.07
2018.01.04 05:36:57.927,1.17486,1.17499,1.31,1.10
2018.01.04 05:37:01.068,1.17486,1.17499,1.31,1.07
2018.01.04 05:37:15.819,1.17485,1.17498,2.81,1.07
2018.01.04 05:37:15.928,1.17485,1.17499,2.81,1.57
2018.01.04 05:37:15.981,1.17485,1.17497,1.31,1.07
2018.01.04 05:37:17.224,1.17485,1.17498,1.12,1.07
2018.01.04 05:37:19.398,1.17485,1.17498,1.12,1.10
2018.01.04 05:37:19.938,1.17485,1.17498,1.12,1.20
2018.01.04 05:37:20.565,1.17485,1.17498,1.12,1.10
2018.01.04 05:37:21.087,1.17485,1.17498,1.12,1.07
2018.01.04 05:37:23.643,1.17485,1.17498,1.12,1.10
2018.01.04 05:37:24.235,1.17485,1.17499,1.12,2.47
2018.01.04 05:37:28.350,1.17485,1.17499,1.87,2.47
2018.01.04 05:37:28.896,1.17485,1.17499,1.87,2.47
2018.01.04 05:37:29.560,1.17485,1.17499,1.12,3.22
2018.01.04 05:37:33.773,1.17485,1.17498,1.12,1.22
2018.01.04 05:37:37.973,1.17485,1.17498,2.06,1.95
2018.01.04 05:37:39.545,1.17485,1.17498,2.06,1.20
2018.01.04 05:37:40.208,1.17485,1.17498,2.06,1.10
2018.01.04 05:37:42.849,1.17485,1.17498,2.06,1.07
2018.01.04 05:37:45.140,1.17485,1.17498,2.06,1.20
2018.01.04 05:37:46.640,1.17486,1.17499,1.00,1.95
2018.01.04 05:37:47.143,1.17487,1.17499,1.00,1.20
2018.01.04 05:37:47.677,1.17484,1.17497,2.06,1.10
2018.01.04 05:37:48.201,1.17484,1.17497,1.31,1.10
2018.01.04 05:37:49.704,1.17485,1.17497,1.31,1.07
2018.01.04 05:37:50.139,1.17486,1.17499,1.00,2.32
2018.01.04 05:37:50.726,1.17486,1.17499,1.00,2.32
2018.01.04 05:37:51.314,1.17486,1.17499,1.00,2.32
2018.01.04 05:37:56.965,1.17485,1.17497,1.31,1.00
2018.01.04 05:38:00.594,1.17484,1.17496,2.06,1.00
2018.01.04 05:38:04.964,1.17483,1.17496,3.56,1.00
2018.01.04 05:38:06.863,1.17483,1.17497,3.56,1.57
2018.01.04 05:38:10.845,1.17485,1.17497,1.00,1.50
2018.01.04 05:38:11.593,1.17484,1.17497,1.12,1.50
2018.01.04 05:38:14.510,1.17484,1.17496,1.12,1.00
2018.01.04 05:38:22.307,1.17482,1.17496,2.81,2.32
2018.01.04 05:38:22.977,1.17484,1.17496,1.00,1.95
2018.01.04 05:38:36.226,1.17486,1.17496,1.00,1.07
2018.01.04 05:38:36.761,1.17485,1.17496,1.00,1.07
2018.01.04 05:38:37.186,1.17485,1.17497,1.00,1.10
2018.01.04 05:38:37.724,1.17485,1.17498,1.87,1.10
2018.01.04 05:38:38.237,1.17485,1.17499,2.81,1.39
2018.01.04 05:38:44.963,1.17487,1.17499,1.00,1.57
2018.01.04 05:38:45.325,1.17488,1.175,1.00,1.10
2018.01.04 05:38:47.181,1.17488,1.17501,1.25,1.35
2018.01.04 05:38:47.700,1.17488,1.17501,1.25,1.35
2018.01.04 05:38:48.819,1.17487,1.17501,2.06,2.10
2018.01.04 05:38:48.871,1.17489,1.17501,1.00,1.35
2018.01.04 05:38:49.390,1.17489,1.17501,1.00,1.35
2018.01.04 05:38:49.925,1.1749,1.17503,1.00,2.66
2018.01.04 05:38:56.861,1.17491,1.17504,1.00,2.85
2018.01.04 05:39:01.222,1.17491,1.17504,1.00,2.47
2018.01.04 05:39:02.392,1.1749,1.17504,1.50,2.47
2018.01.04 05:39:02.912,1.17491,1.17504,1.00,2.47
2018.01.04 05:39:04.286,1.17491,1.17504,1.00,2.47
2018.01.04 05:39:04.805,1.1749,1.17504,1.00,2.47
2018.01.04 05:39:11.895,1.1749,1.17504,1.00,2.10
2018.01.04 05:39:12.422,1.17491,1.17504,1.12,1.16
2018.01.04 05:39:13.845,1.1749,1.17504,1.12,2.29
2018.01.04 05:39:14.383,1.17489,1.17502,2.81,1.10
2018.01.04 05:39:15.612,1.1749,1.17503,1.12,1.10
2018.01.04 05:39:16.128,1.1749,1.17503,1.12,1.07
2018.01.04 05:39:18.496,1.1749,1.17504,1.87,1.20
2018.01.04 05:39:18.923,1.17489,1.17503,2.81,1.20
2018.01.04 05:39:19.479,1.1749,1.17503,1.00,1.20
2018.01.04 05:39:20.139,1.17489,1.17503,2.81,1.20
2018.01.04 05:39:20.800,1.17489,1.17503,2.81,1.20
2018.01.04 05:39:34.644,1.17489,1.17502,2.06,1.00
2018.01.04 05:39:34.697,1.17486,1.17498,1.12,1.10
2018.01.04 05:39:34.855,1.17483,1.17496,1.12,1.00
2018.01.04 05:39:35.012,1.17483,1.17494,1.12,1.00
2018.01.04 05:39:35.553,1.17483,1.17495,1.31,1.00
2018.01.04 05:39:43.334,1.17484,1.17497,1.87,1.07
2018.01.04 05:39:43.886,1.17484,1.17497,3.37,1.00
2018.01.04 05:39:52.968,1.17485,1.17498,1.12,1.57
2018.01.04 05:39:58.567,1.17484,1.17497,2.81,1.00
2018.01.04 05:39:59.069,1.17486,1.17498,1.25,1.00
2018.01.04 05:39:59.228,1.17487,1.175,1.00,1.95
2018.01.04 05:39:59.856,1.17488,1.175,1.00,1.10
2018.01.04 05:40:00.365,1.17487,1.175,1.31,1.10
2018.01.04 05:40:05.251,1.17488,1.175,1.00,1.10
2018.01.04 05:40:07.556,1.17487,1.175,1.31,1.10
2018.01.04 05:40:08.109,1.17487,1.175,1.31,1.07
2018.01.04 05:40:12.259,1.17487,1.175,1.31,1.10
2018.01.04 05:40:19.239,1.17488,1.175,1.00,1.10
2018.01.04 05:40:19.804,1.17488,1.175,1.12,1.07
2018.01.04 05:40:30.271,1.17488,1.175,1.12,1.00
2018.01.04 05:40:39.289,1.17488,1.17501,1.12,1.50
2018.01.04 05:40:46.091,1.17488,1.17501,1.12,1.57
2018.01.04 05:40:46.804,1.17488,1.17501,1.12,1.57
2018.01.04 05:40:46.857,1.17488,1.17501,1.00,2.32
2018.01.04 05:40:47.069,1.17488,1.17501,1.00,1.95
2018.01.04 05:40:56.148,1.17488,1.17501,1.00,1.95
2018.01.04 05:40:56.806,1.17488,1.17501,1.00,1.95
2018.01.04 05:41:02.809,1.17488,1.17501,1.12,1.07
2018.01.04 05:41:03.336,1.17488,1.17501,1.12,1.00
2018.01.04 05:41:06.049,1.17489,1.17501,1.00,1.10
2018.01.04 05:41:07.487,1.1749,1.17501,1.00,1.00
2018.01.04 05:41:07.542,1.1749,1.17503,1.12,1.57
2018.01.04 05:41:08.090,1.17491,1.17504,1.00,1.95
2018.01.04 05:41:08.649,1.17492,1.17504,1.00,1.20
2018.01.04 05:41:10.578,1.17491,1.17504,1.00,1.20
2018.01.04 05:41:11.398,1.1749,1.17503,1.00,1.07
2018.01.04 05:41:12.228,1.1749,1.17503,1.50,1.35
2018.01.04 05:41:12.898,1.17491,1.17504,1.00,2.10
2018.01.04 05:41:13.465,1.17491,1.17504,1.00,2.47
2018.01.04 05:41:13.976,1.1749,1.17504,2.06,2.47
2018.01.04 05:41:16.783,1.1749,1.17504,1.50,3.41
2018.01.04 05:41:17.300,1.17491,1.17504,1.69,1.95
2018.01.04 05:41:22.662,1.1749,1.17503,1.87,1.00
2018.01.04 05:41:23.204,1.17489,1.17502,1.12,1.50
2018.01.04 05:41:26.981,1.17488,1.17501,2.81,1.10
2018.01.04 05:41:27.607,1.17488,1.17501,1.31,1.10
2018.01.04 05:41:29.536,1.17487,1.175,3.56,1.00
2018.01.04 05:41:30.922,1.17487,1.17499,1.12,1.00
2018.01.04 05:41:31.536,1.17486,1.17499,1.62,1.57
2018.01.04 05:41:32.060,1.17486,1.17499,2.06,1.57
2018.01.04 05:41:36.601,1.17486,1.17499,2.81,1.00
2018.01.04 05:41:37.107,1.17487,1.17499,1.00,1.00
2018.01.04 05:41:38.070,1.17488,1.17499,1.25,1.10
2018.01.04 05:41:38.711,1.17488,1.175,1.00,1.10
2018.01.04 05:42:01.542,1.17487,1.17499,1.12,1.00
2018.01.04 05:42:01.901,1.17486,1.17497,2.81,1.00
2018.01.04 05:42:09.234,1.17485,1.17497,2.44,1.00
2018.01.04 05:42:36.033,1.17485,1.17497,1.50,1.07
2018.01.04 05:42:36.373,1.17487,1.17499,1.00,1.57
2018.01.04 05:42:36.897,1.17487,1.17499,1.00,1.10
2018.01.04 05:42:38.305,1.17487,1.17499,1.00,1.07
2018.01.04 05:42:40.548,1.17487,1.17499,1.00,1.10
2018.01.04 05:42:43.706,1.17488,1.17499,1.00,1.10
2018.01.04 05:42:45.321,1.17488,1.17501,1.00,3.07
2018.01.04 05:42:50.839,1.17488,1.17501,1.00,2.32
2018.01.04 05:43:00.468,1.17487,1.175,1.00,1.27
2018.01.04 05:43:01.666,1.17486,1.175,1.12,1.91
2018.01.04 05:43:17.882,1.17486,1.175,1.31,2.10
2018.01.04 05:43:22.317,1.17486,1.175,1.31,2.10
2018.01.04 05:43:24.137,1.17486,1.175,1.31,2.10
2018.01.04 05:43:25.538,1.17486,1.175,1.31,2.10
2018.01.04 05:43:34.088,1.17486,1.175,2.06,1.95
2018.01.04 05:43:48.098,1.17486,1.175,2.06,1.95
2018.01.04 05:43:48.621,1.17487,1.175,1.25,1.95
2018.01.04 05:43:50.753,1.17487,1.175,1.19,1.20
2018.01.04 05:43:51.285,1.17487,1.175,1.31,1.10
2018.01.04 05:43:51.934,1.17487,1.175,1.31,1.10
2018.01.04 05:43:56.141,1.17487,1.175,3.19,1.07
2018.01.04 05:43:56.748,1.17487,1.175,3.19,1.00
2018.01.04 05:44:00.716,1.17487,1.17502,3.19,1.57
2018.01.04 05:44:12.677,1.17489,1.17502,2.81,1.07
2018.01.04 05:44:12.906,1.1749,1.17503,1.62,1.10
2018.01.04 05:44:14.292,1.1749,1.17504,1.87,1.57
2018.01.04 05:44:14.806,1.1749,1.17504,1.62,1.57
2018.01.04 05:44:16.435,1.1749,1.17504,1.62,1.57
2018.01.04 05:44:17.885,1.1749,1.17504,1.87,1.57
2018.01.04 05:44:18.544,1.1749,1.17502,1.87,1.00
2018.01.04 05:44:43.217,1.1749,1.17502,1.00,1.10
2018.01.04 05:44:45.267,1.17488,1.17502,3.94,1.10
2018.01.04 05:44:47.171,1.17488,1.17502,3.94,1.20
2018.01.04 05:44:47.691,1.17489,1.17502,2.06,1.10
2018.01.04 05:44:48.216,1.17488,1.17502,2.44,1.10
2018.01.04 05:44:48.848,1.17491,1.17504,1.12,1.20
2018.01.04 05:44:49.385,1.17491,1.17504,1.37,1.10
2018.01.04 05:45:21.826,1.17488,1.17502,3.26,1.00
2018.01.04 05:45:21.930,1.17486,1.17496,2.62,1.00
2018.01.04 05:45:21.983,1.17485,1.17496,1.12,1.00
2018.01.04 05:45:22.036,1.17487,1.17494,1.00,1.00
2018.01.04 05:45:22.156,1.17487,1.17499,1.00,1.95
2018.01.04 05:45:22.209,1.17486,1.175,1.12,1.39
2018.01.04 05:45:22.468,1.17488,1.17501,1.00,1.47
2018.01.04 05:45:22.729,1.17491,1.17504,1.12,1.10
2018.01.04 05:45:23.246,1.1749,1.17503,2.06,1.10
2018.01.04 05:45:26.475,1.1749,1.17503,1.12,1.09
2018.01.04 05:45:26.579,1.1749,1.17501,1.12,1.00
2018.01.04 05:45:27.134,1.17488,1.17501,2.06,1.00
2018.01.04 05:45:28.315,1.17488,1.17501,1.31,1.10
2018.01.04 05:45:33.433,1.17488,1.17501,1.12,1.07
2018.01.04 05:45:34.207,1.17488,1.17501,1.12,1.10
2018.01.04 05:45:38.829,1.17488,1.17501,1.00,1.95
2018.01.04 05:45:39.489,1.17488,1.17501,1.12,1.10
2018.01.04 05:45:53.502,1.17488,1.17501,1.31,1.00
2018.01.04 05:45:54.403,1.17488,1.17501,1.31,1.00
2018.01.04 05:45:54.935,1.17488,1.17501,1.31,1.00
2018.01.04 05:45:55.443,1.17488,1.17501,2.06,1.00
2018.01.04 05:45:56.874,1.17491,1.17501,1.00,1.00
2018.01.04 05:45:56.979,1.17491,1.17504,1.12,1.25
2018.01.04 05:45:57.628,1.17493,1.17504,1.00,1.25
2018.01.04 05:45:57.733,1.17494,1.17506,1.12,1.10
2018.01.04 05:45:57.872,1.17495,1.17508,1.00,1.95
2018.01.04 05:45:58.146,1.17495,1.17508,1.00,2.14
2018.01.04 05:45:58.687,1.17496,1.1751,1.00,2.32
2018.01.04 05:45:59.208,1.17496,1.1751,1.00,2.25
2018.01.04 05:45:59.877,1.17496,1.1751,1.00,2.32
2018.01.04 05:46:02.974,1.17495,1.17508,1.00,1.00
2018.01.04 05:46:03.596,1.17495,1.17509,2.06,1.29
2018.01.04 05:46:16.290,1.17497,1.1751,1.12,1.29
2018.01.04 05:46:16.705,1.17499,1.17512,1.00,1.91
2018.01.04 05:46:16.861,1.17499,1.17512,1.12,1.01
2018.01.04 05:46:17.370,1.17499,1.17512,1.12,1.19
2018.01.04 05:46:21.258,1.17497,1.1751,2.06,1.00
2018.01.04 05:46:22.077,1.17497,1.17509,1.87,1.00
2018.01.04 05:46:22.587,1.17496,1.17509,2.81,1.01
2018.01.04 05:46:24.090,1.17501,1.17512,1.00,1.45
2018.01.04 05:46:24.143,1.17501,1.17514,1.00,1.20
2018.01.04 05:46:24.250,1.17503,1.17514,1.00,1.25
2018.01.04 05:46:24.356,1.17505,1.17517,1.12,1.00
2018.01.04 05:46:24.408,1.17505,1.17514,1.12,1.00
2018.01.04 05:46:24.460,1.17504,1.17517,2.62,1.00
2018.01.04 05:46:24.997,1.17504,1.17517,1.87,1.19
2018.01.04 05:46:33.442,1.17505,1.17517,1.12,1.25
2018.01.04 05:46:36.908,1.17504,1.17517,2.62,1.19
2018.01.04 05:46:37.428,1.17504,1.17517,2.06,1.25
2018.01.04 05:46:44.811,1.17504,1.17517,1.87,1.57
2018.01.04 05:46:45.123,1.17503,1.17515,1.31,1.00
2018.01.04 05:46:46.326,1.17502,1.17515,1.31,1.25
2018.01.04 05:46:46.866,1.17502,1.17515,1.12,1.29
2018.01.04 05:46:57.027,1.17502,1.17515,1.12,1.25
2018.01.04 05:47:08.088,1.17502,1.17515,1.12,1.29
2018.01.04 05:47:44.237,1.17501,1.17515,1.31,2.14
