2018.01.05 05:47:06.689,1.17656,1.17668,1.13,1.12
2018.01.05 05:47:19.981,1.17657,1.17668,1.00,1.00
2018.01.05 05:47:20.312,1.17658,1.1767,1.25,1.31
2018.01.05 05:47:24.793,1.17659,1.1767,1.00,1.00
2018.01.05 05:47:36.914,1.17656,1.17668,1.00,1.25
2018.01.05 05:47:37.207,1.17655,1.17666,1.00,1.00
2018.01.05 05:47:39.264,1.17655,1.17666,1.00,1.12
2018.01.05 05:47:39.890,1.17655,1.17666,1.00,1.05
2018.01.05 05:47:51.700,1.17654,1.17666,1.00,1.50
2018.01.05 05:47:54.673,1.17655,1.17666,1.00,1.00
2018.01.05 05:47:58.739,1.17655,1.17667,1.00,1.58
2018.01.05 05:47:59.260,1.17653,1.17664,1.25,1.00
2018.01.05 05:48:00.630,1.17652,1.17664,1.12,1.50
2018.01.05 05:48:01.137,1.17652,1.17663,1.00,1.00
2018.01.05 05:48:01.973,1.17651,1.17663,1.31,1.25
2018.01.05 05:48:11.804,1.17651,1.17663,1.00,1.20
2018.01.05 05:48:13.825,1.1765,1.17662,1.31,1.57
2018.01.05 05:48:19.402,1.17649,1.17661,1.13,1.00
2018.01.05 05:48:19.919,1.17648,1.1766,1.25,1.20
2018.01.05 05:48:25.805,1.17648,1.1766,1.00,1.20
2018.01.05 05:48:27.063,1.17648,1.1766,1.00,1.31
2018.01.05 05:48:32.053,1.17648,1.1766,1.00,1.39
2018.01.05 05:48:32.554,1.17648,1.1766,1.00,1.58
2018.01.05 05:48:33.866,1.17648,1.1766,1.00,1.58
2018.01.05 05:48:34.394,1.17648,1.1766,1.00,1.58
2018.01.05 05:48:34.940,1.17647,1.17659,1.25,1.58
2018.01.05 05:48:35.488,1.17646,1.17658,1.44,1.00
2018.01.05 05:48:49.096,1.17646,1.17658,1.13,1.00
2018.01.05 05:48:54.112,1.17647,1.17659,1.00,1.58
2018.01.05 05:49:08.879,1.17648,1.17659,1.00,1.00
2018.01.05 05:49:09.405,1.17649,1.17661,1.00,1.44
2018.01.05 05:49:09.993,1.17649,1.17661,1.25,1.13
2018.01.05 05:49:11.433,1.1765,1.17662,1.00,3.08
2018.01.05 05:49:11.744,1.1765,1.17662,1.00,2.81
2018.01.05 05:49:12.286,1.1765,1.17662,1.00,3.00
2018.01.05 05:49:12.909,1.1765,1.17662,1.00,1.50
2018.01.05 05:49:13.436,1.17651,1.17663,1.00,1.87
2018.01.05 05:49:14.030,1.17651,1.17663,1.00,2.25
2018.01.05 05:49:15.877,1.1765,1.17663,1.00,2.25
2018.01.05 05:49:16.178,1.17652,1.17663,1.00,1.20
2018.01.05 05:49:16.611,1.17653,1.17665,1.00,1.12
2018.01.05 05:49:17.130,1.17654,1.17665,1.00,1.00
2018.01.05 05:49:21.018,1.17657,1.17669,1.00,2.70
2018.01.05 05:49:21.227,1.17658,1.1767,1.00,1.12
2018.01.05 05:49:21.930,1.17657,1.17669,1.00,2.06
2018.01.05 05:49:22.967,1.17656,1.17667,1.00,1.00
2018.01.05 05:49:25.078,1.17657,1.17669,1.10,2.63
2018.01.05 05:49:25.398,1.17659,1.17671,1.00,1.31
2018.01.05 05:49:25.553,1.17659,1.17671,1.00,1.50
2018.01.05 05:49:26.221,1.17659,1.17671,1.10,1.31
2018.01.05 05:49:26.930,1.17659,1.17671,1.10,1.50
2018.01.05 05:49:33.390,1.17659,1.17671,1.10,1.12
2018.01.05 05:49:33.522,1.17661,1.17673,1.00,3.19
2018.01.05 05:49:46.859,1.1766,1.17672,1.00,1.31
2018.01.05 05:49:49.134,1.17658,1.1767,1.00,1.31
2018.01.05 05:49:49.449,1.17656,1.17668,1.00,1.69
2018.01.05 05:49:52.285,1.17656,1.17668,1.00,1.69
2018.01.05 05:49:52.847,1.17656,1.17668,1.00,2.14
2018.01.05 05:50:05.993,1.17657,1.17669,1.00,1.25
2018.01.05 05:50:06.524,1.17658,1.1767,1.00,2.44
2018.01.05 05:50:08.557,1.17658,1.1767,1.00,2.44
2018.01.05 05:50:09.257,1.17658,1.1767,1.00,2.44
2018.01.05 05:50:27.902,1.17658,1.1767,1.00,2.06
2018.01.05 05:50:27.955,1.17657,1.17668,1.12,1.00
2018.01.05 05:50:28.163,1.17655,1.17667,1.00,2.06
2018.01.05 05:50:28.669,1.17655,1.17667,1.00,2.89
2018.01.05 05:50:29.706,1.17655,1.17665,1.00,1.00
2018.01.05 05:50:36.192,1.17654,1.17665,1.00,1.00
2018.01.05 05:51:00.509,1.17653,1.17665,1.05,3.00
2018.01.05 05:51:00.821,1.17651,1.17663,1.05,1.50
2018.01.05 05:51:01.690,1.1765,1.17662,1.30,1.00
2018.01.05 05:51:02.320,1.1765,1.17662,1.00,1.25
2018.01.05 05:51:03.127,1.1765,1.17662,1.00,2.06
2018.01.05 05:51:08.443,1.17648,1.17659,1.24,1.00
2018.01.05 05:51:08.499,1.17649,1.17661,1.00,1.20
2018.01.05 05:51:09.005,1.17649,1.17661,1.55,1.12
2018.01.05 05:51:11.283,1.17649,1.17661,1.00,1.12
2018.01.05 05:51:22.439,1.17649,1.17661,1.00,2.06
2018.01.05 05:51:34.004,1.1765,1.17662,1.00,1.31
2018.01.05 05:51:34.605,1.17651,1.17663,1.00,2.81
2018.01.05 05:51:38.761,1.1765,1.17662,1.00,1.12
2018.01.05 05:51:43.025,1.17649,1.17661,1.00,2.06
2018.01.05 05:51:43.131,1.17651,1.17663,1.00,1.50
2018.01.05 05:51:43.655,1.17652,1.17664,1.00,1.00
2018.01.05 05:51:44.418,1.17651,1.17663,1.20,1.00
2018.01.05 05:51:44.947,1.1765,1.17662,1.20,1.00
2018.01.05 05:51:47.689,1.17651,1.17663,1.00,1.00
2018.01.05 05:51:48.057,1.17653,1.17665,1.00,2.06
2018.01.05 05:51:48.596,1.17654,1.17665,1.00,1.00
2018.01.05 05:51:49.112,1.17654,1.17666,1.00,1.31
2018.01.05 05:51:49.691,1.17654,1.17666,1.00,1.31
2018.01.05 05:51:50.266,1.17654,1.17666,1.00,1.31
2018.01.05 05:51:50.845,1.17654,1.17666,1.00,1.31
2018.01.05 05:51:51.393,1.17654,1.17666,1.00,1.31
2018.01.05 05:51:55.804,1.17655,1.17665,1.00,1.25
2018.01.05 05:51:56.356,1.17655,1.17666,1.00,1.12
2018.01.05 05:51:57.860,1.17655,1.17666,1.00,1.31
2018.01.05 05:51:58.837,1.17655,1.17666,1.00,1.31
2018.01.05 05:51:59.428,1.17655,1.17666,1.00,1.31
2018.01.05 05:52:00.003,1.17655,1.17666,1.00,1.31
2018.01.05 05:52:01.671,1.17654,1.17665,1.00,1.69
2018.01.05 05:52:01.724,1.17652,1.17664,1.12,1.00
2018.01.05 05:52:02.263,1.17651,1.17663,1.00,1.69
2018.01.05 05:52:08.486,1.17651,1.17663,1.00,2.44
2018.01.05 05:52:10.480,1.17651,1.17663,1.00,2.44
2018.01.05 05:52:11.490,1.17651,1.17663,1.00,2.44
2018.01.05 05:52:15.793,1.17651,1.17663,1.00,2.44
2018.01.05 05:52:16.453,1.17651,1.17663,1.00,2.44
2018.01.05 05:52:16.991,1.1765,1.17661,1.00,1.00
2018.01.05 05:52:17.714,1.1765,1.17662,1.00,1.31
2018.01.05 05:52:23.210,1.17651,1.17663,1.00,1.87
2018.01.05 05:52:29.197,1.17652,1.17663,1.00,1.87
2018.01.05 05:52:29.407,1.1765,1.17662,1.20,1.00
2018.01.05 05:52:29.925,1.17651,1.17663,1.00,2.32
2018.01.05 05:52:30.859,1.1765,1.17662,1.00,1.00
2018.01.05 05:52:36.071,1.1765,1.17661,1.00,1.00
2018.01.05 05:52:36.577,1.17649,1.17661,1.00,2.44
2018.01.05 05:52:55.152,1.17648,1.1766,1.00,1.00
2018.01.05 05:52:55.258,1.17646,1.17658,1.25,1.00
2018.01.05 05:52:55.781,1.17647,1.17658,1.00,1.50
2018.01.05 05:52:56.290,1.17646,1.17658,1.00,2.62
2018.01.05 05:53:03.641,1.17647,1.17658,1.00,1.12
2018.01.05 05:53:03.951,1.17649,1.1766,1.00,2.06
2018.01.05 05:53:07.343,1.17649,1.1766,1.00,1.12
2018.01.05 05:53:11.078,1.1765,1.1766,1.00,1.00
2018.01.05 05:53:13.928,1.1765,1.17661,1.00,1.50
2018.01.05 05:53:15.702,1.17652,1.17662,1.00,1.12
2018.01.05 05:53:16.050,1.17654,1.17664,1.00,1.12
2018.01.05 05:53:27.777,1.17652,1.17664,1.00,1.87
2018.01.05 05:53:28.759,1.17652,1.17664,1.00,2.62
2018.01.05 05:53:32.418,1.17653,1.17664,1.00,2.44
2018.01.05 05:53:33.025,1.17654,1.17664,1.00,1.69
2018.01.05 05:53:38.511,1.17655,1.17667,1.00,2.51
2018.01.05 05:53:38.667,1.17659,1.1767,1.05,1.12
2018.01.05 05:53:40.163,1.1766,1.17672,1.00,2.44
2018.01.05 05:53:41.320,1.17661,1.17672,1.00,2.06
2018.01.05 05:53:43.807,1.1766,1.17672,1.00,2.06
2018.01.05 05:53:44.170,1.17662,1.17673,1.00,1.62
2018.01.05 05:53:47.132,1.17659,1.17671,1.01,1.00
2018.01.05 05:53:47.238,1.17663,1.17674,1.00,2.06
2018.01.05 05:53:47.290,1.17664,1.17675,1.00,2.06
2018.01.05 05:53:47.477,1.17668,1.17677,1.00,1.00
2018.01.05 05:53:47.684,1.17669,1.1768,1.00,1.87
2018.01.05 05:53:53.636,1.17668,1.1768,1.25,2.06
2018.01.05 05:53:54.141,1.17669,1.1768,1.00,1.31
2018.01.05 05:54:43.747,1.17668,1.1768,1.00,2.81
2018.01.05 05:54:43.957,1.17668,1.17678,1.00,1.69
2018.01.05 05:54:44.224,1.17666,1.17677,1.00,1.69
2018.01.05 05:54:44.830,1.17662,1.17673,1.00,1.12
2018.01.05 05:54:44.884,1.1766,1.17672,1.00,1.12
2018.01.05 05:54:45.401,1.1766,1.17672,1.00,2.06
2018.01.05 05:54:47.063,1.17662,1.17673,1.00,2.89
2018.01.05 05:54:47.168,1.1766,1.17671,1.00,1.50
2018.01.05 05:54:47.273,1.17657,1.17668,1.50,1.25
2018.01.05 05:54:47.761,1.17655,1.17666,1.00,2.62
2018.01.05 05:54:48.593,1.17654,1.17666,1.00,2.14
2018.01.05 05:54:58.315,1.17654,1.17665,1.00,2.32
2018.01.05 05:54:58.952,1.17653,1.17664,1.00,1.12
2018.01.05 05:55:01.278,1.17654,1.17665,1.00,1.87
2018.01.05 05:55:01.782,1.17655,1.17666,1.00,1.62
2018.01.05 05:55:02.347,1.17656,1.17666,1.00,1.62
2018.01.05 05:55:03.010,1.17656,1.17667,1.00,3.56
2018.01.05 05:55:05.173,1.17655,1.17667,1.00,2.06
2018.01.05 05:55:05.690,1.17656,1.17667,1.00,1.31
2018.01.05 05:55:19.297,1.17655,1.17666,1.00,1.25
2018.01.05 05:55:19.609,1.17651,1.17662,1.00,1.00
2018.01.05 05:55:20.288,1.1765,1.17662,1.00,1.00
2018.01.05 05:55:20.843,1.17651,1.17662,1.00,1.20
2018.01.05 05:55:36.875,1.17647,1.17657,1.07,1.00
2018.01.05 05:55:37.484,1.17647,1.17657,1.00,1.00
2018.01.05 05:55:40.276,1.17646,1.17657,1.50,1.00
2018.01.05 05:55:40.783,1.17646,1.17657,1.00,2.44
2018.01.05 05:55:44.704,1.17645,1.17656,1.00,1.87
2018.01.05 05:55:45.043,1.17646,1.17657,1.00,1.12
2018.01.05 05:55:45.096,1.17646,1.17656,1.00,1.37
2018.01.05 05:55:45.878,1.17646,1.17657,1.00,1.37
2018.01.05 05:55:53.807,1.17647,1.17657,1.00,1.57
2018.01.05 05:55:54.314,1.17647,1.17658,1.00,2.14
2018.01.05 05:55:54.903,1.17647,1.17658,1.00,1.20
2018.01.05 05:55:58.948,1.17648,1.17659,1.00,3.45
2018.01.05 05:55:59.468,1.17649,1.1766,1.00,1.57
2018.01.05 05:56:00.619,1.17648,1.17659,1.00,1.57
2018.01.05 05:56:01.268,1.17648,1.17659,1.00,2.14
2018.01.05 05:56:01.633,1.17648,1.17659,1.00,2.51
2018.01.05 05:56:02.625,1.17648,1.17659,1.00,2.51
2018.01.05 05:56:04.825,1.17648,1.17659,1.00,2.51
2018.01.05 05:56:05.617,1.17647,1.17658,1.00,1.57
2018.01.05 05:56:06.223,1.17647,1.17658,1.00,1.20
2018.01.05 05:56:13.985,1.17647,1.17658,1.00,2.14
2018.01.05 05:56:17.186,1.17648,1.17658,1.00,1.62
2018.01.05 05:56:17.348,1.17648,1.1766,1.00,1.87
2018.01.05 05:56:17.720,1.1765,1.17661,1.00,1.12
2018.01.05 05:56:22.725,1.1765,1.17662,1.00,1.95
2018.01.05 05:56:23.041,1.17652,1.17663,1.00,2.89
2018.01.05 05:56:23.425,1.17654,1.17663,1.00,1.37
2018.01.05 05:56:23.478,1.17653,1.17665,1.00,2.14
2018.01.05 05:56:28.610,1.17653,1.17665,1.00,2.89
2018.01.05 05:56:29.596,1.17653,1.17665,1.00,2.89
2018.01.05 05:56:30.101,1.17653,1.17665,1.00,2.89
2018.01.05 05:56:30.711,1.17653,1.17665,1.00,2.89
2018.01.05 05:56:31.425,1.17653,1.17665,1.00,2.89
2018.01.05 05:56:32.938,1.17653,1.17665,1.00,2.89
2018.01.05 05:56:33.691,1.17653,1.17665,1.00,2.89
2018.01.05 05:56:35.183,1.17653,1.17665,1.00,2.89
2018.01.05 05:56:37.078,1.17653,1.17665,1.00,4.01
2018.01.05 05:56:43.924,1.17653,1.17662,1.00,1.37
2018.01.05 05:56:46.489,1.17652,1.17662,1.00,1.37
2018.01.05 05:56:49.504,1.17652,1.17664,1.00,2.89
2018.01.05 05:56:56.008,1.17652,1.17663,1.00,2.14
2018.01.05 05:56:56.555,1.17652,1.17663,1.00,2.06
2018.01.05 05:56:58.668,1.17652,1.17662,1.00,1.37
2018.01.05 05:56:58.980,1.17652,1.17663,1.00,1.39
2018.01.05 05:57:25.601,1.17651,1.17662,1.00,1.62
2018.01.05 05:57:26.184,1.17652,1.17661,1.00,1.00
2018.01.05 05:57:26.735,1.17652,1.17662,1.00,1.00
2018.01.05 05:57:30.123,1.17652,1.17664,1.00,3.26
2018.01.05 05:57:30.657,1.17653,1.17664,1.00,2.14
2018.01.05 05:57:36.178,1.17652,1.17663,1.00,1.69
2018.01.05 05:57:36.717,1.17653,1.17662,1.00,1.00
2018.01.05 05:57:39.420,1.17652,1.17662,1.00,1.12
2018.01.05 05:57:40.543,1.17653,1.17662,1.00,1.12
2018.01.05 05:57:41.104,1.17652,1.17662,1.00,1.12
2018.01.05 05:57:42.149,1.17653,1.17662,1.00,1.12
2018.01.05 05:57:42.652,1.17652,1.17662,1.00,1.12
2018.01.05 05:57:43.295,1.17653,1.17663,1.00,1.87
2018.01.05 05:57:49.541,1.17653,1.17663,1.00,1.00
2018.01.05 05:57:49.859,1.17656,1.17668,1.00,3.56
2018.01.05 05:57:50.693,1.17657,1.17668,1.00,2.89
2018.01.05 05:57:54.169,1.17655,1.17666,1.00,1.25
2018.01.05 05:57:54.689,1.17654,1.17665,1.00,1.39
2018.01.05 05:57:57.017,1.17653,1.17664,1.00,1.39
2018.01.05 05:57:57.546,1.17653,1.17664,1.00,2.06
2018.01.05 05:58:10.700,1.17654,1.17664,1.00,2.06
2018.01.05 05:58:17.637,1.17653,1.17664,1.00,2.06
2018.01.05 05:58:20.852,1.17653,1.17664,1.00,1.31
2018.01.05 05:58:56.213,1.17653,1.17664,1.00,1.07
2018.01.05 05:58:56.493,1.17651,1.17662,1.00,1.00
2018.01.05 05:58:58.130,1.1765,1.17662,1.00,2.32
2018.01.05 05:58:58.669,1.1765,1.17662,1.00,3.45
2018.01.05 05:58:59.184,1.1765,1.17661,1.00,1.39
2018.01.05 05:59:01.059,1.17649,1.17661,1.00,2.14
2018.01.05 05:59:10.047,1.17649,1.1766,1.00,1.20
2018.01.05 05:59:10.581,1.17648,1.17659,1.00,1.20
2018.01.05 05:59:13.277,1.17647,1.17659,1.00,2.14
2018.01.05 05:59:14.028,1.17648,1.17659,1.00,2.14
2018.01.05 05:59:16.457,1.17648,1.17659,1.00,1.95
2018.01.05 05:59:18.758,1.17647,1.17659,1.00,2.14
2018.01.05 05:59:21.932,1.17646,1.17658,1.00,2.14
2018.01.05 05:59:21.984,1.17646,1.17657,1.00,1.87
2018.01.05 05:59:22.541,1.17645,1.17656,1.50,2.70
2018.01.05 05:59:29.604,1.17644,1.17655,1.00,1.20
2018.01.05 05:59:30.794,1.17644,1.17655,1.05,1.57
2018.01.05 05:59:31.544,1.17644,1.17655,1.05,1.57
2018.01.05 05:59:32.553,1.17644,1.17655,1.05,1.95
2018.01.05 05:59:33.247,1.17644,1.17655,1.05,1.20
2018.01.05 05:59:33.926,1.17644,1.17655,1.05,1.95
2018.01.05 05:59:34.542,1.17644,1.17655,1.00,2.32
2018.01.05 05:59:36.828,1.17644,1.17655,1.05,1.57
2018.01.05 05:59:42.962,1.17646,1.17654,1.00,1.10
2018.01.05 05:59:43.015,1.17644,1.17656,1.05,2.51
2018.01.05 05:59:47.772,1.17644,1.17654,1.00,1.00
2018.01.05 05:59:50.489,1.17644,1.17654,1.00,1.47
2018.01.05 05:59:59.104,1.17644,1.17654,1.00,1.10
