2018.01.12 15:11:43.014,1.17951,1.17964,1.00,2.51
2018.01.12 15:11:43.120,1.17952,1.17966,2.89,1.20
2018.01.12 15:11:44.574,1.17953,1.17967,2.25,3.26
2018.01.12 15:11:44.803,1.17953,1.17967,2.06,3.07
2018.01.12 15:11:45.426,1.17953,1.17967,3.53,1.87
2018.01.12 15:11:45.946,1.17953,1.17967,3.53,2.25
2018.01.12 15:11:50.454,1.17954,1.17967,1.58,1.31
2018.01.12 15:11:50.720,1.17953,1.17966,2.44,2.06
2018.01.12 15:11:50.772,1.17953,1.17967,2.78,2.06
2018.01.12 15:11:51.371,1.17953,1.17966,1.88,1.50
2018.01.12 15:11:51.531,1.17955,1.17968,3.34,2.25
2018.01.12 15:11:51.585,1.17957,1.1797,1.50,2.32
2018.01.12 15:11:51.691,1.17958,1.17971,2.40,1.00
2018.01.12 15:11:52.217,1.17958,1.17971,3.83,1.44
2018.01.12 15:11:54.437,1.17959,1.17972,1.44,2.25
2018.01.12 15:11:56.368,1.17958,1.17972,4.76,1.50
2018.01.12 15:11:59.983,1.17958,1.17972,1.58,3.19
2018.01.12 15:12:00.139,1.17955,1.17969,1.57,1.12
2018.01.12 15:12:00.644,1.17955,1.17969,1.20,1.50
2018.01.12 15:12:01.152,1.17955,1.17969,1.12,1.50
2018.01.12 15:12:01.754,1.17956,1.17969,1.13,1.50
2018.01.12 15:12:02.722,1.17957,1.1797,1.25,1.76
2018.01.12 15:12:04.571,1.17958,1.17971,2.44,1.50
2018.01.12 15:12:05.091,1.17959,1.17972,1.13,1.50
2018.01.12 15:12:05.982,1.17959,1.17972,1.25,2.81
2018.01.12 15:12:07.391,1.17959,1.17972,1.25,1.88
2018.01.12 15:12:07.919,1.17959,1.17972,1.25,2.63
2018.01.12 15:12:08.184,1.17957,1.17971,2.44,2.25
2018.01.12 15:12:08.236,1.17957,1.17971,2.63,1.87
2018.01.12 15:12:08.755,1.17958,1.17971,1.50,1.44
2018.01.12 15:12:09.267,1.17958,1.17971,1.69,1.00
2018.01.12 15:12:09.970,1.17957,1.17971,3.19,1.88
2018.01.12 15:12:10.329,1.17957,1.17969,1.50,1.00
2018.01.12 15:12:10.941,1.17956,1.17969,1.00,1.88
2018.01.12 15:12:11.540,1.17957,1.17969,1.00,1.13
2018.01.12 15:12:12.211,1.17956,1.1797,2.25,3.19
2018.01.12 15:12:12.957,1.17957,1.17971,3.19,3.64
2018.01.12 15:12:13.717,1.17959,1.17969,1.00,1.29
2018.01.12 15:12:13.771,1.17954,1.17967,2.25,1.25
2018.01.12 15:12:14.100,1.17953,1.17964,1.50,2.25
2018.01.12 15:12:14.152,1.17952,1.17964,1.57,1.00
2018.01.12 15:12:14.670,1.17951,1.17964,1.13,1.50
2018.01.12 15:12:15.187,1.17951,1.17964,1.13,1.50
2018.01.12 15:12:18.305,1.17951,1.17965,3.53,2.25
2018.01.12 15:12:18.806,1.17952,1.17965,1.00,2.25
2018.01.12 15:12:20.001,1.17955,1.17967,2.06,1.00
2018.01.12 15:12:20.542,1.17955,1.17969,3.38,2.25
2018.01.12 15:12:24.077,1.17956,1.17969,1.50,1.50
2018.01.12 15:12:24.343,1.17952,1.17964,1.31,1.50
2018.01.12 15:12:25.482,1.17949,1.17962,2.14,2.25
2018.01.12 15:12:25.797,1.17943,1.17957,2.51,2.44
2018.01.12 15:12:26.349,1.17944,1.17957,1.44,2.44
2018.01.12 15:12:26.860,1.17944,1.17957,1.44,2.63
2018.01.12 15:12:27.833,1.17944,1.17957,1.44,4.13
2018.01.12 15:12:28.358,1.17944,1.17957,1.69,2.81
2018.01.12 15:12:29.588,1.17946,1.17959,1.00,1.50
2018.01.12 15:12:29.848,1.17946,1.1796,4.31,1.25
2018.01.12 15:12:30.482,1.17946,1.1796,3.19,1.00
2018.01.12 15:12:31.043,1.17947,1.1796,1.38,1.25
2018.01.12 15:12:32.425,1.1795,1.17962,1.00,2.33
2018.01.12 15:12:32.738,1.17949,1.17963,3.83,1.88
2018.01.12 15:12:34.813,1.17952,1.17965,2.14,3.00
2018.01.12 15:12:35.351,1.17952,1.17965,3.45,2.25
2018.01.12 15:12:36.697,1.17952,1.17965,2.63,2.25
2018.01.12 15:12:36.956,1.17954,1.17967,2.44,2.06
2018.01.12 15:12:37.759,1.17955,1.17967,1.00,1.31
2018.01.12 15:12:38.293,1.17956,1.17969,1.00,1.88
2018.01.12 15:12:38.726,1.17957,1.17971,3.38,2.70
2018.01.12 15:12:39.241,1.17957,1.17971,3.38,2.63
2018.01.12 15:12:39.797,1.17958,1.17971,1.25,1.69
2018.01.12 15:12:40.519,1.17959,1.17972,1.12,1.50
2018.01.12 15:12:41.103,1.1796,1.17972,1.00,1.88
2018.01.12 15:12:41.636,1.17959,1.17972,1.00,2.81
2018.01.12 15:12:42.158,1.17958,1.1797,1.12,1.00
2018.01.12 15:12:44.102,1.17956,1.17969,1.76,1.13
2018.01.12 15:12:45.077,1.17956,1.17969,4.50,1.00
2018.01.12 15:12:45.629,1.17957,1.17969,1.12,1.12
2018.01.12 15:12:46.166,1.17957,1.1797,1.00,1.00
2018.01.12 15:12:47.262,1.1796,1.17971,1.00,1.57
2018.01.12 15:12:47.316,1.17961,1.17974,2.44,1.12
2018.01.12 15:12:47.834,1.1796,1.17974,3.56,2.81
2018.01.12 15:12:48.376,1.17959,1.17971,2.25,2.06
2018.01.12 15:12:48.533,1.17958,1.1797,1.25,2.06
2018.01.12 15:12:49.115,1.17957,1.1797,1.50,2.25
2018.01.12 15:12:49.168,1.17955,1.17969,4.01,3.56
2018.01.12 15:12:49.762,1.17955,1.17968,1.25,1.69
2018.01.12 15:12:50.304,1.17954,1.17967,1.50,1.12
2018.01.12 15:12:51.287,1.17955,1.17968,1.00,2.25
2018.01.12 15:12:51.794,1.17956,1.17968,1.25,1.25
2018.01.12 15:12:52.350,1.17955,1.17969,2.44,1.69
2018.01.12 15:12:52.829,1.17957,1.1797,1.50,1.87
2018.01.12 15:12:53.372,1.17957,1.1797,2.25,1.31
2018.01.12 15:12:54.905,1.17958,1.17971,1.88,1.69
2018.01.12 15:12:55.215,1.1796,1.17974,3.19,3.19
2018.01.12 15:12:55.792,1.1796,1.17973,1.31,2.44
2018.01.12 15:12:55.999,1.1796,1.17972,1.00,1.87
2018.01.12 15:12:56.751,1.17958,1.17972,3.45,2.81
2018.01.12 15:12:57.546,1.17958,1.17971,1.69,1.31
2018.01.12 15:12:58.570,1.17958,1.17971,1.31,2.25
2018.01.12 15:13:00.935,1.17958,1.17971,1.00,3.56
2018.01.12 15:13:01.784,1.17958,1.17968,1.00,1.00
2018.01.12 15:13:03.793,1.17958,1.17969,1.00,1.25
2018.01.12 15:13:04.610,1.17957,1.17969,1.00,1.00
2018.01.12 15:13:05.134,1.17957,1.17968,1.31,1.00
2018.01.12 15:13:05.955,1.17957,1.1797,1.31,1.88
2018.01.12 15:13:06.994,1.17957,1.17969,1.13,1.25
2018.01.12 15:13:07.047,1.17954,1.17967,1.39,1.00
2018.01.12 15:13:07.567,1.17953,1.17967,1.88,1.50
2018.01.12 15:13:08.095,1.17953,1.17966,1.50,1.69
2018.01.12 15:13:08.151,1.17952,1.17965,1.95,1.31
2018.01.12 15:13:08.204,1.17951,1.17964,1.01,2.25
2018.01.12 15:13:12.439,1.17949,1.17963,2.63,1.69
2018.01.12 15:13:12.764,1.1795,1.17964,3.75,2.06
2018.01.12 15:13:13.302,1.17951,1.17965,1.50,4.76
2018.01.12 15:13:15.627,1.1795,1.17964,3.26,3.56
2018.01.12 15:13:16.360,1.1795,1.17963,1.50,3.75
2018.01.12 15:13:18.264,1.1795,1.1796,1.00,1.37
2018.01.12 15:13:18.317,1.17948,1.17959,3.26,1.87
2018.01.12 15:13:18.421,1.17949,1.17961,1.42,1.10
2018.01.12 15:13:18.475,1.17949,1.17963,2.44,1.39
2018.01.12 15:13:19.012,1.1795,1.17964,3.49,1.50
2018.01.12 15:13:19.517,1.17951,1.17965,2.44,2.25
2018.01.12 15:13:20.506,1.17951,1.17964,2.62,1.87
2018.01.12 15:13:20.585,1.17949,1.17962,3.64,3.00
2018.01.12 15:13:20.899,1.17948,1.17961,1.31,2.44
2018.01.12 15:13:21.440,1.17947,1.1796,1.88,1.13
2018.01.12 15:13:21.598,1.17947,1.1796,2.06,3.00
2018.01.12 15:13:21.821,1.17948,1.17961,1.00,2.63
2018.01.12 15:13:22.082,1.17946,1.17958,3.56,1.25
2018.01.12 15:13:22.631,1.17945,1.17958,2.33,1.25
2018.01.12 15:13:22.948,1.17951,1.17961,1.00,1.00
2018.01.12 15:13:23.002,1.17951,1.17963,1.00,1.69
2018.01.12 15:13:23.686,1.1795,1.17964,2.63,4.13
2018.01.12 15:13:24.214,1.1795,1.17963,1.50,1.50
2018.01.12 15:13:24.636,1.17949,1.17961,1.00,1.88
2018.01.12 15:13:24.744,1.17945,1.17959,3.64,3.00
2018.01.12 15:13:25.025,1.17947,1.1796,2.25,1.31
2018.01.12 15:13:25.581,1.17947,1.1796,1.12,1.31
2018.01.12 15:13:26.157,1.17948,1.1796,1.00,3.00
2018.01.12 15:13:26.215,1.17945,1.1796,2.70,4.50
2018.01.12 15:13:29.005,1.17948,1.17959,1.00,2.25
2018.01.12 15:13:29.216,1.17948,1.17961,1.00,2.89
2018.01.12 15:13:31.761,1.17948,1.17962,1.44,3.83
2018.01.12 15:13:31.922,1.17951,1.17964,1.31,1.12
2018.01.12 15:13:32.471,1.1795,1.17963,1.31,1.13
2018.01.12 15:13:33.163,1.1795,1.17962,1.69,1.25
2018.01.12 15:13:33.272,1.17951,1.17965,4.73,1.31
2018.01.12 15:13:33.708,1.17951,1.17965,2.06,2.25
2018.01.12 15:13:34.222,1.17952,1.17965,1.31,1.25
2018.01.12 15:13:35.794,1.17952,1.17966,3.00,1.50
2018.01.12 15:13:37.885,1.17953,1.17966,1.31,1.31
2018.01.12 15:13:38.218,1.1795,1.17964,1.95,3.19
2018.01.12 15:13:38.468,1.17952,1.17965,1.13,1.12
2018.01.12 15:13:39.038,1.17952,1.17966,1.87,2.06
2018.01.12 15:13:39.586,1.17952,1.17966,2.06,2.25
2018.01.12 15:13:43.017,1.17952,1.17966,2.81,1.69
2018.01.12 15:13:43.232,1.1795,1.17963,2.51,1.38
2018.01.12 15:13:43.554,1.17948,1.17961,4.01,1.19
2018.01.12 15:13:43.608,1.1795,1.17962,1.12,1.50
2018.01.12 15:13:44.965,1.17949,1.17962,1.31,1.13
2018.01.12 15:13:45.597,1.17949,1.17962,2.44,1.12
2018.01.12 15:13:48.559,1.1795,1.17963,1.31,1.01
2018.01.12 15:13:49.145,1.17951,1.17964,1.12,1.12
2018.01.12 15:13:49.651,1.1795,1.17962,2.06,1.25
2018.01.12 15:13:49.760,1.17947,1.17961,2.51,2.44
2018.01.12 15:13:49.974,1.17947,1.17959,2.44,1.00
2018.01.12 15:13:50.081,1.17944,1.17958,1.95,1.50
2018.01.12 15:13:50.188,1.17946,1.17959,1.00,1.87
2018.01.12 15:13:50.450,1.17944,1.17957,1.95,1.00
2018.01.12 15:13:50.942,1.17942,1.17955,1.12,1.12
2018.01.12 15:13:51.463,1.17943,1.17957,2.06,1.57
2018.01.12 15:13:51.983,1.17943,1.17957,2.06,1.00
2018.01.12 15:13:52.553,1.17945,1.17958,1.31,1.12
2018.01.12 15:13:53.072,1.17945,1.17959,2.44,1.69
2018.01.12 15:13:53.331,1.17945,1.17957,1.31,1.00
2018.01.12 15:13:53.773,1.17946,1.17959,1.12,2.70
2018.01.12 15:13:54.665,1.17946,1.17958,2.81,1.00
2018.01.12 15:13:55.220,1.17946,1.17959,2.81,1.12
2018.01.12 15:13:55.722,1.17946,1.17958,2.81,1.00
2018.01.12 15:13:57.807,1.17947,1.17958,1.63,1.00
2018.01.12 15:13:58.316,1.17947,1.17958,1.12,1.00
2018.01.12 15:13:58.787,1.17945,1.17956,4.20,1.00
2018.01.12 15:13:59.294,1.17945,1.17957,2.25,1.00
2018.01.12 15:13:59.854,1.17945,1.17955,2.25,1.00
2018.01.12 15:14:00.288,1.17945,1.17957,2.44,1.00
2018.01.12 15:14:00.559,1.17947,1.17958,1.12,1.50
2018.01.12 15:14:00.839,1.17947,1.1796,2.62,1.50
2018.01.12 15:14:00.994,1.17947,1.17958,2.81,1.00
2018.01.12 15:14:02.957,1.17946,1.17957,1.88,1.00
2018.01.12 15:14:03.232,1.17947,1.17959,1.37,1.00
2018.01.12 15:14:03.781,1.17947,1.17959,1.00,1.25
2018.01.12 15:14:04.679,1.17946,1.17958,3.75,1.25
2018.01.12 15:14:05.442,1.17946,1.1796,3.00,3.00
2018.01.12 15:14:06.670,1.17947,1.17959,2.63,1.00
2018.01.12 15:14:07.215,1.17948,1.1796,1.00,1.00
2018.01.12 15:14:10.474,1.17948,1.17961,1.88,1.69
2018.01.12 15:14:10.681,1.17949,1.1796,1.50,1.00
2018.01.12 15:14:11.913,1.17949,1.17958,1.37,1.00
2018.01.12 15:14:12.521,1.17948,1.17958,1.95,1.00
2018.01.12 15:14:13.199,1.17948,1.17957,1.69,1.00
2018.01.12 15:14:13.732,1.17947,1.17957,1.50,1.00
2018.01.12 15:14:15.086,1.17947,1.17958,1.50,1.00
2018.01.12 15:14:19.152,1.17945,1.17956,3.26,1.00
2018.01.12 15:14:19.788,1.17946,1.17957,1.31,1.00
2018.01.12 15:14:21.011,1.17946,1.17955,1.00,1.00
2018.01.12 15:14:21.115,1.17945,1.17958,3.00,1.69
2018.01.12 15:14:21.637,1.17945,1.17959,3.75,3.00
2018.01.12 15:14:22.168,1.17945,1.17958,4.50,1.00
2018.01.12 15:14:22.985,1.17945,1.17957,3.75,1.00
2018.01.12 15:14:23.494,1.17945,1.17958,3.75,1.25
2018.01.12 15:14:24.314,1.17946,1.17959,1.50,3.00
2018.01.12 15:14:25.015,1.17946,1.17959,1.50,3.19
2018.01.12 15:14:25.534,1.17946,1.17957,2.06,1.00
2018.01.12 15:14:26.081,1.17946,1.17958,2.25,1.00
2018.01.12 15:14:26.646,1.17946,1.17958,2.25,1.12
2018.01.12 15:14:29.228,1.17945,1.17957,4.13,1.00
2018.01.12 15:14:32.189,1.17948,1.17957,1.00,1.00
2018.01.12 15:14:32.242,1.17948,1.17959,1.00,1.88
2018.01.12 15:14:32.641,1.17953,1.17964,1.00,2.70
2018.01.12 15:14:32.830,1.17955,1.17966,1.00,1.12
2018.01.12 15:14:36.385,1.17957,1.17966,1.00,1.00
2018.01.12 15:14:37.544,1.17957,1.17968,1.00,4.31
2018.01.12 15:14:37.789,1.17957,1.17969,1.00,1.00
2018.01.12 15:14:38.127,1.17959,1.1797,1.00,1.44
2018.01.12 15:14:38.439,1.17961,1.1797,1.00,1.13
2018.01.12 15:14:39.612,1.17961,1.1797,1.00,1.31
2018.01.12 15:14:39.823,1.17957,1.17968,1.95,1.25
2018.01.12 15:14:40.095,1.17958,1.1797,1.37,1.12
2018.01.12 15:14:40.612,1.17958,1.1797,1.37,1.50
2018.01.12 15:14:41.125,1.17958,1.1797,1.39,1.50
2018.01.12 15:14:48.546,1.17958,1.17971,1.57,4.31
2018.01.12 15:14:49.813,1.17958,1.17971,1.76,2.63
2018.01.12 15:14:50.687,1.17958,1.17969,1.76,1.00
2018.01.12 15:14:50.794,1.17959,1.17971,2.81,1.00
2018.01.12 15:14:51.298,1.1796,1.17972,1.58,1.25
2018.01.12 15:14:53.304,1.1796,1.17973,1.95,1.25
2018.01.12 15:14:53.469,1.17961,1.17968,1.10,1.00
2018.01.12 15:14:53.678,1.17958,1.17968,1.00,1.88
2018.01.12 15:14:56.329,1.17959,1.17968,1.00,1.00
2018.01.12 15:14:56.542,1.17959,1.1797,1.00,1.13
2018.01.12 15:14:56.596,1.17963,1.17971,1.00,1.87
2018.01.12 15:14:56.868,1.17965,1.17974,1.00,1.00
2018.01.12 15:14:57.036,1.17965,1.17977,1.12,1.50
2018.01.12 15:14:57.091,1.17968,1.17977,1.00,1.50
2018.01.12 15:14:57.448,1.17966,1.17978,1.00,1.87
2018.01.12 15:14:57.982,1.17965,1.17978,1.76,2.63
2018.01.12 15:15:00.042,1.17964,1.17975,1.01,1.12
2018.01.12 15:15:00.094,1.17962,1.17972,1.57,1.00
2018.01.12 15:15:00.148,1.17963,1.17976,1.76,1.69
2018.01.12 15:15:00.511,1.17963,1.17974,1.95,1.00
2018.01.12 15:15:00.742,1.17961,1.17971,1.10,1.00
2018.01.12 15:15:01.158,1.17959,1.1797,1.76,1.00
2018.01.12 15:15:01.660,1.17959,1.1797,2.14,1.00
2018.01.12 15:15:02.285,1.17959,1.17968,1.10,1.00
2018.01.12 15:15:02.748,1.17958,1.1797,1.10,1.69
2018.01.12 15:15:02.800,1.1796,1.1797,1.00,1.50
2018.01.12 15:15:02.904,1.17958,1.1797,1.57,1.69
2018.01.12 15:15:02.957,1.1796,1.1797,1.00,1.31
2018.01.12 15:15:03.271,1.17962,1.17971,1.00,1.00
2018.01.12 15:15:03.955,1.17962,1.1797,1.00,1.00
2018.01.12 15:15:04.161,1.1796,1.1797,1.00,1.00
2018.01.12 15:15:04.578,1.17961,1.17972,1.00,1.00
2018.01.12 15:15:04.630,1.17964,1.17973,1.00,2.63
2018.01.12 15:15:04.837,1.17962,1.17972,1.00,1.00
2018.01.12 15:15:05.373,1.17963,1.17973,1.00,2.63
2018.01.12 15:15:06.107,1.17962,1.17974,1.00,1.25
2018.01.12 15:15:06.932,1.17964,1.17975,1.00,1.37
2018.01.12 15:15:07.453,1.17964,1.17975,1.95,1.25
2018.01.12 15:15:07.764,1.17964,1.17976,2.89,1.88
2018.01.12 15:15:10.449,1.17964,1.17974,2.14,1.00
2018.01.12 15:15:10.756,1.17962,1.17973,1.95,1.12
2018.01.12 15:15:11.678,1.17962,1.17971,1.45,1.00
2018.01.12 15:15:11.886,1.17966,1.17974,1.00,1.69
2018.01.12 15:15:12.047,1.17966,1.17975,1.20,1.13
2018.01.12 15:15:12.577,1.17965,1.17976,1.95,1.25
2018.01.12 15:15:12.681,1.17967,1.17979,2.14,1.00
2018.01.12 15:15:12.837,1.17969,1.17981,1.70,2.25
2018.01.12 15:15:13.170,1.17969,1.17981,1.00,1.88
2018.01.12 15:15:13.760,1.17968,1.1798,1.00,1.13
2018.01.12 15:15:14.290,1.17968,1.17981,1.00,1.88
2018.01.12 15:15:14.845,1.17967,1.17981,1.01,3.56
2018.01.12 15:15:15.505,1.17967,1.1798,1.12,1.63
2018.01.12 15:15:15.663,1.17967,1.17981,1.12,3.00
2018.01.12 15:15:15.819,1.17966,1.17979,1.20,1.38
2018.01.12 15:15:16.343,1.17967,1.1798,1.00,1.38
2018.01.12 15:15:17.147,1.17967,1.1798,1.00,1.25
2018.01.12 15:15:17.737,1.17967,1.1798,1.00,1.31
2018.01.12 15:15:17.892,1.17967,1.17981,1.72,1.50
2018.01.12 15:15:18.311,1.17968,1.17981,1.44,1.44
2018.01.12 15:15:18.815,1.17967,1.17982,1.76,3.38
2018.01.12 15:15:19.029,1.17965,1.17978,1.12,1.25
2018.01.12 15:15:19.565,1.17966,1.17978,1.00,1.25
2018.01.12 15:15:20.100,1.17965,1.17978,1.50,1.44
2018.01.12 15:15:20.635,1.17965,1.17978,1.50,1.13
2018.01.12 15:15:21.334,1.17965,1.17978,1.31,1.44
2018.01.12 15:15:21.881,1.17965,1.17978,1.50,1.13
2018.01.12 15:15:22.275,1.17964,1.17977,1.50,1.44
2018.01.12 15:15:22.486,1.17966,1.17979,2.06,1.13
2018.01.12 15:15:22.539,1.17968,1.17981,1.00,5.14
2018.01.12 15:15:23.120,1.17969,1.1798,1.00,1.00
2018.01.12 15:15:23.490,1.17967,1.1798,1.10,3.75
2018.01.12 15:15:24.051,1.17966,1.17979,1.69,1.38
2018.01.12 15:15:25.239,1.17965,1.17979,2.51,2.25
2018.01.12 15:15:25.790,1.17965,1.17979,2.33,2.25
2018.01.12 15:15:26.345,1.17965,1.17979,2.33,1.69
2018.01.12 15:15:26.837,1.17967,1.1798,2.62,1.00
2018.01.12 15:15:27.387,1.17967,1.17979,1.25,1.00
2018.01.12 15:15:27.909,1.17965,1.17979,3.26,2.25
2018.01.12 15:15:28.598,1.17967,1.17981,2.25,2.89
2018.01.12 15:15:29.069,1.17969,1.17983,1.12,5.32
2018.01.12 15:15:29.391,1.17967,1.1798,1.10,4.12
2018.01.12 15:15:29.910,1.17966,1.17978,1.12,1.00
2018.01.12 15:15:30.528,1.17966,1.17978,1.00,1.88
2018.01.12 15:15:31.152,1.17966,1.17978,1.00,1.31
2018.01.12 15:15:31.738,1.17966,1.17978,1.00,1.50
2018.01.12 15:15:32.288,1.17965,1.17978,1.12,1.69
2018.01.12 15:15:32.592,1.17965,1.17978,1.12,1.88
2018.01.12 15:15:33.213,1.17965,1.17977,1.25,1.50
2018.01.12 15:15:33.738,1.17965,1.17977,1.25,1.50
2018.01.12 15:15:34.255,1.17964,1.17977,1.13,2.06
2018.01.12 15:15:34.723,1.17966,1.17978,1.19,1.00
2018.01.12 15:15:35.260,1.17967,1.1798,1.25,1.63
2018.01.12 15:15:35.810,1.17965,1.17979,3.08,3.00
2018.01.12 15:15:36.386,1.17965,1.17979,2.81,3.94
2018.01.12 15:15:37.286,1.17965,1.17978,2.06,1.13
2018.01.12 15:15:37.701,1.17967,1.17979,1.00,1.00
2018.01.12 15:15:38.246,1.17965,1.17979,2.89,1.50
2018.01.12 15:15:39.060,1.17966,1.17979,1.25,2.06
2018.01.12 15:15:40.949,1.17966,1.1798,1.50,2.06
2018.01.12 15:15:42.041,1.17966,1.1798,2.44,2.81
2018.01.12 15:15:42.557,1.17966,1.1798,2.63,3.94
2018.01.12 15:15:46.261,1.17965,1.17978,1.01,2.06
2018.01.12 15:15:46.893,1.17963,1.17977,2.70,3.75
2018.01.12 15:15:47.447,1.17963,1.17977,2.06,5.06
2018.01.12 15:15:50.176,1.17963,1.17976,2.44,1.25
2018.01.12 15:15:50.724,1.17963,1.17976,1.88,1.44
2018.01.12 15:15:53.076,1.17964,1.17977,1.00,3.19
2018.01.12 15:15:53.493,1.17965,1.17975,1.00,1.44
2018.01.12 15:15:54.017,1.17963,1.17974,1.00,1.00
2018.01.12 15:15:54.548,1.17963,1.17975,1.00,3.75
2018.01.12 15:15:55.346,1.17963,1.17974,1.00,1.00
2018.01.12 15:15:57.700,1.17962,1.17975,5.10,1.00
2018.01.12 15:15:57.756,1.17967,1.17979,2.29,1.20
2018.01.12 15:15:58.071,1.17969,1.17981,1.00,1.13
2018.01.12 15:15:58.702,1.17969,1.17982,2.25,1.88
2018.01.12 15:15:59.233,1.1797,1.17983,1.25,5.62
2018.01.12 15:15:59.703,1.17972,1.17984,1.00,6.38
2018.01.12 15:16:00.720,1.17972,1.17982,1.00,1.31
2018.01.12 15:16:01.034,1.17969,1.17982,2.44,2.25
2018.01.12 15:16:01.094,1.17969,1.17981,1.25,1.44
2018.01.12 15:16:01.644,1.17969,1.17981,1.88,1.00
2018.01.12 15:16:02.692,1.17969,1.17982,1.88,1.69
2018.01.12 15:16:03.479,1.17969,1.17981,1.69,1.25
2018.01.12 15:16:05.008,1.17968,1.17981,2.51,1.25
2018.01.12 15:16:05.320,1.17968,1.17981,2.70,1.00
2018.01.12 15:16:06.268,1.17971,1.17982,1.00,1.38
2018.01.12 15:16:08.538,1.17971,1.17983,1.00,1.38
2018.01.12 15:16:09.055,1.17971,1.17983,1.00,1.00
2018.01.12 15:16:10.382,1.17971,1.17984,1.50,1.00
2018.01.12 15:16:11.181,1.17971,1.17983,1.25,1.00
2018.01.12 15:16:14.989,1.17972,1.17984,1.69,2.06
2018.01.12 15:16:15.200,1.17973,1.17987,2.44,3.38
2018.01.12 15:16:15.722,1.17973,1.17987,1.69,4.76
2018.01.12 15:16:16.345,1.17979,1.17987,1.37,1.50
2018.01.12 15:16:16.400,1.17978,1.17987,1.31,1.31
2018.01.12 15:16:16.739,1.17975,1.17988,1.37,1.69
2018.01.12 15:16:17.285,1.17974,1.17987,2.33,1.50
2018.01.12 15:16:17.391,1.17973,1.17986,1.87,1.69
2018.01.12 15:16:17.909,1.17972,1.17986,2.33,2.44
2018.01.12 15:16:18.143,1.17974,1.17987,1.87,1.56
2018.01.12 15:16:18.197,1.17975,1.17988,1.50,1.12
2018.01.12 15:16:18.713,1.17976,1.17989,1.00,3.08
2018.01.12 15:16:19.747,1.17977,1.1799,1.37,2.25
2018.01.12 15:16:21.740,1.17975,1.17988,1.57,1.50
2018.01.12 15:16:21.793,1.17974,1.17988,3.00,1.31
2018.01.12 15:16:22.310,1.17975,1.17989,2.06,4.50
2018.01.12 15:16:22.860,1.17975,1.17988,1.63,1.69
2018.01.12 15:16:23.596,1.17974,1.17987,1.37,1.50
2018.01.12 15:16:23.653,1.17973,1.17986,1.95,1.00
2018.01.12 15:16:24.733,1.17972,1.17986,2.32,1.38
2018.01.12 15:16:24.838,1.17972,1.17985,1.00,1.88
2018.01.12 15:16:25.369,1.17972,1.17985,1.00,1.88
2018.01.12 15:16:26.064,1.17973,1.17986,3.00,1.50
2018.01.12 15:16:26.117,1.17976,1.17988,1.00,1.07
2018.01.12 15:16:26.662,1.17975,1.17987,1.00,1.13
2018.01.12 15:16:27.221,1.17976,1.17989,1.25,2.63
2018.01.12 15:16:28.498,1.17976,1.17989,1.88,1.50
2018.01.12 15:16:29.146,1.17975,1.17989,2.06,3.38
2018.01.12 15:16:29.670,1.17975,1.17988,1.87,1.50
2018.01.12 15:16:30.179,1.17975,1.17988,1.87,1.50
2018.01.12 15:16:30.941,1.17975,1.17988,1.12,2.06
2018.01.12 15:16:31.717,1.17975,1.17989,1.50,2.06
2018.01.12 15:16:32.246,1.17974,1.17987,1.95,1.00
2018.01.12 15:16:33.230,1.17974,1.17987,1.95,1.00
2018.01.12 15:16:34.704,1.17974,1.17989,2.32,3.94
2018.01.12 15:16:35.018,1.17974,1.17988,1.12,4.95
2018.01.12 15:16:35.554,1.17973,1.17988,3.38,5.70
2018.01.12 15:16:36.708,1.17974,1.17988,1.50,3.08
2018.01.12 15:16:38.974,1.17975,1.17988,1.44,1.50
2018.01.12 15:16:39.513,1.17975,1.17988,1.13,1.50
2018.01.12 15:16:40.199,1.17974,1.17987,2.25,1.44
2018.01.12 15:16:40.713,1.17974,1.17987,2.25,1.00
2018.01.12 15:16:41.257,1.17976,1.17988,1.69,1.00
2018.01.12 15:16:41.747,1.17977,1.1799,1.44,1.88
2018.01.12 15:16:42.407,1.17977,1.1799,1.25,1.69
2018.01.12 15:16:43.005,1.17977,1.1799,1.25,1.88
2018.01.12 15:16:43.893,1.17977,1.1799,1.44,1.88
2018.01.12 15:16:45.383,1.17977,1.1799,1.00,1.50
2018.01.12 15:16:45.786,1.17979,1.17993,2.62,4.20
2018.01.12 15:16:46.306,1.17979,1.17992,1.50,1.00
2018.01.12 15:16:46.721,1.17979,1.17992,1.50,1.38
2018.01.12 15:16:47.071,1.17977,1.17988,1.00,1.00
2018.01.12 15:16:47.930,1.17976,1.17988,1.00,1.00
2018.01.12 15:16:49.401,1.17977,1.17989,1.69,1.00
2018.01.12 15:16:49.714,1.17972,1.17985,1.31,1.31
2018.01.12 15:16:50.421,1.17972,1.17985,1.25,2.44
2018.01.12 15:16:50.580,1.1797,1.17984,2.06,1.69
2018.01.12 15:16:51.147,1.1797,1.17984,2.25,1.88
2018.01.12 15:16:51.922,1.1797,1.17983,1.88,1.50
2018.01.12 15:16:52.510,1.1797,1.17983,1.88,1.69
2018.01.12 15:16:53.370,1.17972,1.17985,1.12,1.57
2018.01.12 15:16:53.738,1.17974,1.17986,1.00,1.00
2018.01.12 15:16:54.262,1.17975,1.17988,1.12,2.14
2018.01.12 15:16:54.799,1.17975,1.17989,1.12,5.32
