2018.01.23 19:08:27.948,1.17755,1.17767,1.25,1.12
2018.01.23 19:08:28.263,1.17756,1.17768,1.37,1.37
2018.01.23 19:08:28.797,1.17755,1.17768,1.37,1.62
2018.01.23 19:08:30.056,1.17755,1.17767,1.37,1.37
2018.01.23 19:08:31.029,1.17755,1.17768,2.85,1.37
2018.01.23 19:08:31.468,1.17755,1.17768,3.37,1.37
2018.01.23 19:08:31.644,1.17755,1.17768,2.62,1.37
2018.01.23 19:08:32.160,1.17755,1.17767,1.87,1.62
2018.01.23 19:08:35.314,1.17753,1.17767,3.75,1.87
2018.01.23 19:08:35.367,1.17753,1.17765,1.37,1.37
2018.01.23 19:08:35.642,1.17754,1.17767,1.37,2.06
2018.01.23 19:08:36.162,1.17755,1.17767,2.06,1.37
2018.01.23 19:08:38.718,1.17755,1.17768,2.06,1.62
2018.01.23 19:08:39.223,1.17755,1.17768,2.81,1.62
2018.01.23 19:08:39.718,1.17755,1.17768,1.00,2.25
2018.01.23 19:08:39.771,1.17759,1.17768,1.00,1.37
2018.01.23 19:08:40.046,1.17755,1.17768,4.01,1.37
2018.01.23 19:08:40.098,1.17758,1.17769,1.00,1.00
2018.01.23 19:08:40.623,1.17759,1.17771,1.88,1.37
2018.01.23 19:09:01.531,1.1776,1.17772,1.00,1.37
2018.01.23 19:09:04.344,1.17757,1.17769,1.50,1.88
2018.01.23 19:09:04.867,1.17757,1.17769,1.31,1.50
2018.01.23 19:09:12.389,1.17755,1.17766,3.56,1.00
2018.01.23 19:09:17.313,1.17755,1.17767,2.44,1.87
2018.01.23 19:09:21.256,1.17756,1.17768,1.56,1.00
2018.01.23 19:09:21.766,1.17756,1.17769,1.87,1.12
2018.01.23 19:09:22.083,1.17755,1.17769,3.00,3.23
2018.01.23 19:09:23.122,1.17755,1.17769,3.19,3.23
2018.01.23 19:09:34.632,1.17756,1.17767,1.63,1.00
2018.01.23 19:09:38.096,1.17755,1.17767,2.25,1.50
2018.01.23 19:09:38.658,1.17755,1.17767,2.44,1.12
2018.01.23 19:09:42.000,1.17756,1.17767,1.00,1.12
2018.01.23 19:09:42.536,1.17755,1.17766,1.31,1.30
2018.01.23 19:09:43.078,1.17755,1.17767,1.56,1.54
2018.01.23 19:09:49.656,1.17755,1.17769,4.88,2.25
2018.01.23 19:09:50.217,1.17757,1.17769,1.56,1.37
2018.01.23 19:09:50.665,1.17756,1.17768,2.44,1.35
2018.01.23 19:09:50.719,1.17754,1.17764,2.25,1.37
2018.01.23 19:09:50.772,1.17752,1.17764,1.31,1.37
2018.01.23 19:09:50.878,1.17752,1.17765,2.44,1.12
2018.01.23 19:09:51.391,1.17752,1.17766,2.66,3.79
2018.01.23 19:09:51.950,1.17752,1.17766,3.60,3.79
2018.01.23 19:09:52.984,1.17754,1.17767,1.37,1.54
2018.01.23 19:09:54.472,1.17754,1.17767,1.50,1.81
2018.01.23 19:09:56.853,1.17754,1.17767,1.25,2.06
2018.01.23 19:09:57.388,1.17754,1.17767,1.12,1.81
2018.01.23 19:09:57.892,1.17754,1.17767,1.37,1.62
2018.01.23 19:10:04.479,1.17755,1.17767,1.37,1.37
2018.01.23 19:10:09.564,1.17756,1.17768,1.12,2.06
2018.01.23 19:10:10.571,1.17754,1.17767,1.37,1.37
2018.01.23 19:10:10.678,1.17754,1.17766,1.12,1.62
2018.01.23 19:10:12.911,1.17752,1.17766,2.62,2.25
2018.01.23 19:10:14.645,1.17752,1.17766,4.12,2.06
2018.01.23 19:10:14.957,1.17754,1.17766,1.37,1.12
2018.01.23 19:10:17.038,1.17754,1.17766,1.25,1.12
2018.01.23 19:10:17.626,1.17754,1.17766,1.37,1.12
2018.01.23 19:10:18.139,1.17755,1.17768,1.37,1.62
2018.01.23 19:10:24.414,1.17754,1.17767,1.69,2.06
2018.01.23 19:10:25.871,1.17754,1.17767,1.37,2.06
2018.01.23 19:10:26.698,1.17754,1.17767,1.12,2.25
2018.01.23 19:10:27.549,1.17754,1.17767,1.37,2.06
2018.01.23 19:10:41.378,1.1775,1.17762,2.70,1.67
2018.01.23 19:10:41.432,1.17748,1.17761,1.57,2.10
2018.01.23 19:10:42.574,1.17748,1.17759,1.50,1.31
2018.01.23 19:10:42.889,1.1775,1.17761,1.00,1.12
2018.01.23 19:10:43.503,1.17749,1.17761,1.35,1.12
2018.01.23 19:10:50.025,1.17749,1.17761,1.67,1.12
2018.01.23 19:10:51.588,1.17747,1.17758,2.06,1.00
2018.01.23 19:10:52.127,1.17747,1.17759,1.00,1.31
2018.01.23 19:10:56.368,1.17747,1.1776,1.50,2.81
2018.01.23 19:10:56.730,1.17745,1.17759,2.06,2.25
2018.01.23 19:10:56.783,1.17748,1.1776,1.25,2.25
2018.01.23 19:10:56.835,1.17748,1.17761,1.31,1.87
2018.01.23 19:10:59.068,1.17747,1.17762,2.06,3.97
2018.01.23 19:10:59.122,1.17747,1.17762,2.06,3.97
2018.01.23 19:10:59.714,1.17747,1.1776,1.25,1.81
2018.01.23 19:11:00.739,1.17748,1.1776,1.25,1.62
2018.01.23 19:11:00.841,1.17748,1.17762,1.31,2.62
2018.01.23 19:11:03.197,1.17744,1.17758,4.57,1.67
2018.01.23 19:11:03.509,1.17746,1.17761,3.19,2.25
2018.01.23 19:11:03.561,1.17747,1.17762,2.06,3.75
2018.01.23 19:11:04.509,1.17748,1.1776,1.25,1.00
2018.01.23 19:11:04.613,1.17749,1.17762,1.25,2.06
2018.01.23 19:11:07.270,1.17748,1.17761,1.31,1.31
2018.01.23 19:11:07.325,1.17748,1.17761,1.25,3.00
2018.01.23 19:11:07.840,1.17746,1.1776,5.14,1.50
2018.01.23 19:11:09.782,1.17749,1.1776,1.00,1.50
2018.01.23 19:11:09.836,1.17752,1.17763,1.12,1.10
2018.01.23 19:11:09.892,1.17753,1.17765,1.76,1.00
2018.01.23 19:11:09.946,1.17753,1.17767,4.57,1.95
2018.01.23 19:11:10.248,1.1776,1.17769,1.00,1.00
2018.01.23 19:11:10.300,1.17757,1.17769,1.19,1.00
2018.01.23 19:11:10.816,1.17756,1.1777,2.06,2.06
2018.01.23 19:11:11.074,1.17755,1.17769,1.00,3.75
2018.01.23 19:11:11.619,1.17754,1.17768,1.62,1.50
2018.01.23 19:11:12.125,1.17753,1.17766,1.69,1.25
2018.01.23 19:11:12.648,1.17752,1.17766,1.62,1.50
2018.01.23 19:11:13.827,1.17752,1.17766,1.87,2.25
2018.01.23 19:11:15.208,1.17752,1.17765,1.00,2.25
2018.01.23 19:11:16.626,1.17752,1.17765,1.00,1.75
2018.01.23 19:11:17.479,1.17752,1.17765,1.00,2.25
2018.01.23 19:11:21.625,1.17752,1.17765,2.14,1.31
2018.01.23 19:11:23.658,1.17752,1.17765,1.25,1.62
2018.01.23 19:11:29.175,1.17752,1.17765,1.00,1.75
2018.01.23 19:11:37.939,1.1775,1.17764,4.31,1.50
2018.01.23 19:11:43.141,1.1775,1.17764,2.81,3.00
2018.01.23 19:11:43.674,1.1775,1.17764,1.31,3.00
2018.01.23 19:11:44.593,1.1775,1.17764,1.31,3.00
2018.01.23 19:11:45.125,1.1775,1.17764,1.31,3.00
2018.01.23 19:11:45.701,1.1775,1.17764,1.31,3.00
2018.01.23 19:11:46.338,1.1775,1.17764,1.31,3.00
2018.01.23 19:11:47.009,1.1775,1.17764,1.69,3.00
2018.01.23 19:11:47.699,1.1775,1.17764,1.69,3.00
2018.01.23 19:11:48.384,1.1775,1.17764,1.69,3.00
2018.01.23 19:11:50.708,1.1775,1.17764,1.69,2.25
2018.01.23 19:11:51.419,1.1775,1.17764,1.69,2.25
2018.01.23 19:11:52.773,1.1775,1.17764,1.69,2.25
2018.01.23 19:11:53.399,1.1775,1.17764,1.69,2.25
2018.01.23 19:11:56.489,1.1775,1.17764,1.69,3.00
2018.01.23 19:11:57.113,1.1775,1.17764,1.69,3.00
2018.01.23 19:11:57.958,1.1775,1.17764,1.69,3.75
2018.01.23 19:12:00.851,1.1775,1.17761,1.00,1.62
2018.01.23 19:12:01.394,1.1775,1.17762,1.88,2.25
2018.01.23 19:12:03.210,1.1775,1.17762,1.00,1.62
2018.01.23 19:12:05.041,1.17749,1.17762,1.25,1.62
2018.01.23 19:12:24.388,1.17746,1.17758,7.42,1.25
2018.01.23 19:12:24.651,1.17748,1.1776,1.38,2.25
2018.01.23 19:12:25.199,1.17748,1.1776,1.38,2.25
2018.01.23 19:12:26.311,1.17748,1.1776,1.50,1.25
2018.01.23 19:12:26.830,1.17748,1.1776,3.19,1.44
2018.01.23 19:12:29.938,1.17748,1.1776,2.62,1.00
2018.01.23 19:12:30.471,1.17748,1.1776,1.00,1.44
2018.01.23 19:12:31.320,1.17748,1.1776,2.25,1.25
2018.01.23 19:12:31.826,1.17749,1.1776,2.06,1.00
2018.01.23 19:12:45.013,1.17749,1.1776,1.88,1.25
2018.01.23 19:12:46.433,1.17748,1.1776,4.69,1.44
2018.01.23 19:12:51.510,1.1775,1.17762,1.69,2.44
2018.01.23 19:12:52.568,1.1775,1.17761,1.50,1.62
2018.01.23 19:12:52.734,1.1775,1.17762,2.62,1.00
2018.01.23 19:12:53.204,1.17751,1.17764,1.69,2.81
2018.01.23 19:12:53.750,1.17753,1.17765,1.50,1.31
2018.01.23 19:12:54.934,1.17754,1.17765,1.91,1.00
2018.01.23 19:12:55.884,1.17754,1.17766,1.91,2.06
2018.01.23 19:12:59.397,1.17754,1.17767,2.81,2.06
2018.01.23 19:13:00.181,1.17754,1.17767,2.63,2.25
2018.01.23 19:13:00.719,1.17755,1.17767,1.50,2.25
2018.01.23 19:13:02.473,1.17757,1.17768,1.13,1.00
2018.01.23 19:13:02.629,1.17759,1.17771,1.25,1.31
2018.01.23 19:13:03.820,1.17759,1.17771,1.44,1.13
2018.01.23 19:13:03.873,1.17757,1.1777,4.76,1.38
2018.01.23 19:13:04.389,1.17758,1.17768,1.13,1.00
2018.01.23 19:13:04.705,1.17755,1.17768,1.31,1.19
2018.01.23 19:13:05.301,1.17755,1.17769,1.38,3.19
2018.01.23 19:13:05.652,1.17757,1.17769,1.37,1.00
2018.01.23 19:13:05.913,1.17757,1.17772,3.56,3.00
2018.01.23 19:13:06.467,1.17759,1.17773,1.50,2.44
2018.01.23 19:13:06.997,1.17759,1.17772,1.00,1.19
2018.01.23 19:13:07.749,1.17759,1.17773,1.50,1.94
2018.01.23 19:13:09.462,1.17758,1.17771,1.62,1.63
2018.01.23 19:13:09.566,1.17757,1.17771,1.57,3.19
2018.01.23 19:13:10.112,1.17756,1.1777,3.00,1.19
2018.01.23 19:13:11.237,1.17756,1.17769,1.31,2.44
2018.01.23 19:13:11.342,1.17754,1.17766,1.00,1.25
2018.01.23 19:13:11.757,1.17754,1.17766,2.44,1.00
2018.01.23 19:13:12.292,1.17755,1.17765,1.13,1.00
2018.01.23 19:13:13.407,1.17755,1.17766,1.25,1.25
2018.01.23 19:13:13.972,1.17754,1.17765,2.25,1.00
2018.01.23 19:13:15.025,1.17754,1.17765,1.13,1.25
2018.01.23 19:13:15.366,1.1776,1.17773,2.63,1.50
2018.01.23 19:13:16.158,1.17761,1.17775,1.25,4.31
2018.01.23 19:13:16.672,1.17761,1.17775,1.00,2.62
2018.01.23 19:13:17.373,1.17761,1.17773,1.00,1.44
2018.01.23 19:13:17.931,1.17761,1.17773,1.13,1.25
2018.01.23 19:13:18.585,1.17761,1.17773,1.25,1.44
2018.01.23 19:13:19.246,1.17761,1.17773,1.13,1.25
2018.01.23 19:13:19.777,1.17761,1.17774,1.00,1.69
2018.01.23 19:13:20.286,1.1776,1.17772,1.62,1.44
2018.01.23 19:13:20.832,1.1776,1.17772,1.50,1.25
2018.01.23 19:13:21.431,1.1776,1.17773,1.50,1.63
2018.01.23 19:13:21.799,1.17757,1.17771,1.95,2.00
2018.01.23 19:13:22.316,1.17757,1.1777,2.06,1.19
2018.01.23 19:13:23.209,1.17757,1.17771,1.88,2.44
2018.01.23 19:13:23.758,1.17757,1.1777,1.13,1.19
2018.01.23 19:13:24.876,1.17757,1.17769,1.25,1.31
2018.01.23 19:13:25.972,1.17757,1.1777,1.13,1.69
2018.01.23 19:13:26.511,1.17757,1.1777,1.13,1.69
2018.01.23 19:13:27.849,1.17757,1.1777,1.00,1.69
2018.01.23 19:13:28.365,1.17756,1.1777,4.39,1.31
2018.01.23 19:13:28.983,1.17756,1.1777,4.61,1.50
2018.01.23 19:13:30.065,1.17756,1.1777,4.39,1.31
2018.01.23 19:13:30.614,1.17756,1.1777,4.39,1.50
2018.01.23 19:13:33.293,1.17756,1.1777,2.89,1.31
2018.01.23 19:13:33.979,1.17757,1.1777,1.69,1.50
2018.01.23 19:13:35.986,1.17758,1.17771,1.69,1.50
2018.01.23 19:13:36.518,1.17759,1.17771,1.25,1.50
2018.01.23 19:13:39.293,1.17759,1.17769,1.25,1.00
2018.01.23 19:13:41.233,1.17758,1.17767,1.00,1.12
2018.01.23 19:13:41.286,1.17755,1.17767,1.20,1.12
2018.01.23 19:13:42.240,1.17756,1.17769,1.00,3.19
2018.01.23 19:13:52.725,1.17756,1.17769,1.31,1.69
2018.01.23 19:13:52.883,1.17753,1.17766,3.07,1.19
2018.01.23 19:13:55.163,1.17754,1.17767,1.25,4.50
2018.01.23 19:13:55.689,1.17754,1.17767,2.06,4.69
2018.01.23 19:13:58.714,1.17754,1.17766,2.06,1.31
2018.01.23 19:13:59.255,1.17754,1.17766,1.31,1.25
2018.01.23 19:14:00.424,1.17754,1.17767,1.63,1.50
2018.01.23 19:14:03.538,1.17754,1.17767,2.25,1.69
2018.01.23 19:14:03.717,1.17753,1.17767,1.69,3.94
2018.01.23 19:14:07.277,1.17754,1.17766,1.25,2.81
2018.01.23 19:14:07.458,1.17757,1.17768,1.00,1.88
2018.01.23 19:14:07.564,1.17758,1.1777,1.69,1.69
2018.01.23 19:14:09.082,1.17758,1.17771,3.00,2.25
2018.01.23 19:14:09.661,1.17759,1.1777,1.00,1.13
2018.01.23 19:14:10.190,1.17758,1.17771,1.50,2.44
2018.01.23 19:14:10.397,1.17757,1.1777,1.25,2.25
2018.01.23 19:14:10.874,1.17756,1.17769,2.81,1.13
2018.01.23 19:14:15.604,1.17758,1.1777,1.58,1.13
2018.01.23 19:14:17.248,1.1776,1.17771,1.00,1.50
2018.01.23 19:14:18.047,1.1776,1.17771,1.13,1.50
2018.01.23 19:14:24.844,1.17759,1.17772,1.10,3.00
2018.01.23 19:14:25.380,1.17759,1.17772,1.58,1.69
2018.01.23 19:14:30.803,1.17764,1.17775,1.20,1.57
2018.01.23 19:14:30.959,1.17767,1.17779,1.10,1.50
2018.01.23 19:14:31.218,1.17767,1.17779,2.44,1.00
2018.01.23 19:14:31.755,1.17767,1.17781,2.29,3.00
2018.01.23 19:14:32.313,1.17767,1.17781,1.86,3.00
2018.01.23 19:14:32.887,1.17766,1.17781,2.81,4.31
2018.01.23 19:14:33.278,1.17767,1.17779,1.00,1.38
2018.01.23 19:14:33.783,1.17767,1.17779,1.00,1.38
2018.01.23 19:14:35.604,1.17766,1.17779,1.69,1.50
2018.01.23 19:14:36.279,1.17767,1.1778,2.66,2.25
2018.01.23 19:14:36.630,1.17768,1.17781,2.00,1.38
2018.01.23 19:14:37.167,1.17768,1.17782,1.69,2.06
2018.01.23 19:14:42.506,1.17767,1.1778,1.31,1.69
2018.01.23 19:14:43.050,1.17765,1.17779,4.13,2.44
2018.01.23 19:14:48.814,1.17764,1.17778,3.00,1.69
2018.01.23 19:14:49.916,1.17764,1.17778,1.63,1.69
2018.01.23 19:14:56.155,1.17764,1.17778,1.00,1.94
2018.01.23 19:14:56.821,1.17762,1.17777,3.82,1.62
2018.01.23 19:14:57.355,1.17764,1.17778,1.00,3.56
2018.01.23 19:15:00.314,1.17763,1.17777,5.06,1.50
2018.01.23 19:15:00.827,1.17764,1.17777,1.00,1.69
2018.01.23 19:15:00.984,1.17763,1.17776,1.87,1.69
2018.01.23 19:15:02.296,1.17762,1.17775,1.12,1.69
2018.01.23 19:15:02.805,1.17761,1.17774,1.00,1.94
2018.01.23 19:15:03.515,1.1776,1.17774,1.31,2.44
2018.01.23 19:15:05.876,1.1776,1.17774,3.00,2.25
2018.01.23 19:15:05.929,1.17761,1.17775,2.25,2.06
2018.01.23 19:15:06.484,1.17761,1.17775,2.06,2.81
2018.01.23 19:15:14.591,1.17761,1.17774,2.25,1.38
2018.01.23 19:15:14.802,1.17756,1.17769,1.63,1.88
2018.01.23 19:15:17.620,1.17757,1.1777,1.00,1.50
2018.01.23 19:15:18.177,1.17756,1.1777,1.81,1.69
2018.01.23 19:15:38.646,1.17755,1.17768,1.88,1.63
2018.01.23 19:15:39.173,1.17755,1.17768,1.25,1.69
2018.01.23 19:15:41.412,1.17754,1.17767,1.63,1.69
2018.01.23 19:15:42.348,1.17753,1.17767,3.38,2.06
2018.01.23 19:15:44.567,1.17753,1.17764,2.81,1.00
2018.01.23 19:15:44.674,1.1775,1.17762,1.00,1.44
2018.01.23 19:15:45.402,1.1775,1.17762,1.44,1.88
2018.01.23 19:15:45.937,1.1775,1.17761,1.25,1.13
2018.01.23 19:16:00.782,1.17748,1.17761,2.81,1.38
2018.01.23 19:16:00.834,1.17751,1.17763,1.12,2.25
2018.01.23 19:16:00.936,1.17749,1.17758,2.25,1.00
2018.01.23 19:16:01.115,1.17748,1.17758,1.00,1.50
2018.01.23 19:16:01.687,1.17746,1.17759,1.50,1.31
2018.01.23 19:16:02.763,1.17747,1.17759,2.06,1.13
2018.01.23 19:16:04.517,1.17747,1.17759,1.00,1.88
2018.01.23 19:16:04.622,1.17745,1.17756,2.81,1.13
2018.01.23 19:16:05.139,1.17744,1.17756,1.63,1.13
2018.01.23 19:16:06.195,1.17744,1.17756,1.56,1.13
2018.01.23 19:16:06.401,1.17746,1.17759,1.69,2.06
2018.01.23 19:16:06.978,1.17747,1.17759,2.81,1.88
2018.01.23 19:16:11.366,1.17748,1.17759,1.63,1.00
2018.01.23 19:16:12.081,1.17749,1.17759,1.00,1.38
2018.01.23 19:16:12.792,1.17749,1.17758,1.87,1.25
2018.01.23 19:16:13.622,1.17749,1.17758,1.25,1.13
2018.01.23 19:16:17.655,1.17749,1.17761,1.12,1.88
2018.01.23 19:16:18.166,1.1775,1.17761,1.87,1.38
2018.01.23 19:16:18.693,1.1775,1.1776,1.69,1.00
2018.01.23 19:16:19.260,1.1775,1.17761,1.69,1.13
2018.01.23 19:16:27.224,1.1775,1.17761,1.63,1.13
2018.01.23 19:16:27.778,1.17751,1.17761,1.00,1.44
2018.01.23 19:16:28.443,1.17751,1.17762,1.69,1.38
2018.01.23 19:16:29.127,1.17751,1.17762,1.69,2.25
2018.01.23 19:16:29.335,1.17753,1.17764,2.25,1.38
2018.01.23 19:16:29.390,1.17753,1.17765,2.44,1.69
2018.01.23 19:16:29.567,1.17753,1.17765,1.50,1.38
2018.01.23 19:16:32.452,1.17755,1.17765,1.00,1.38
2018.01.23 19:16:33.974,1.17754,1.17766,1.00,1.38
2018.01.23 19:16:34.698,1.17754,1.17765,1.69,1.00
2018.01.23 19:16:36.201,1.17753,1.17766,2.62,2.63
2018.01.23 19:16:36.748,1.17753,1.17764,1.12,1.38
2018.01.23 19:16:37.232,1.17752,1.17763,1.50,1.88
2018.01.23 19:16:37.748,1.17751,1.17762,1.00,1.88
2018.01.23 19:16:45.472,1.1775,1.1776,2.06,1.00
2018.01.23 19:16:46.835,1.17749,1.1776,2.62,1.13
2018.01.23 19:16:47.478,1.1775,1.17761,1.00,1.13
2018.01.23 19:16:48.000,1.17749,1.17761,2.62,1.44
2018.01.23 19:16:48.603,1.17749,1.17761,2.81,1.13
2018.01.23 19:16:49.351,1.17749,1.17761,1.69,1.44
2018.01.23 19:16:50.907,1.17749,1.17762,1.88,1.88
2018.01.23 19:16:51.543,1.17749,1.17762,1.87,1.88
2018.01.23 19:16:52.133,1.17749,1.17762,1.87,2.63
2018.01.23 19:16:52.465,1.17748,1.17759,1.12,1.69
2018.01.23 19:16:54.552,1.17748,1.1776,2.06,1.38
2018.01.23 19:16:55.231,1.17748,1.17762,2.44,3.19
2018.01.23 19:16:57.608,1.17751,1.17761,1.50,1.00
2018.01.23 19:16:57.716,1.17752,1.17765,1.00,2.25
2018.01.23 19:16:58.236,1.17752,1.17763,1.50,1.13
2018.01.23 19:16:58.392,1.17751,1.17762,1.25,1.88
2018.01.23 19:16:58.923,1.17751,1.17762,1.63,1.50
2018.01.23 19:17:01.645,1.17757,1.17767,1.00,4.12
2018.01.23 19:17:01.697,1.17758,1.17768,1.12,1.20
2018.01.23 19:17:01.749,1.17757,1.17766,1.56,1.00
2018.01.23 19:17:01.870,1.17753,1.17763,1.87,1.25
2018.01.23 19:17:02.397,1.17752,1.17764,1.25,1.50
2018.01.23 19:17:02.925,1.17752,1.17764,1.00,1.69
2018.01.23 19:17:04.612,1.1775,1.17763,2.06,1.63
2018.01.23 19:17:06.464,1.1775,1.17762,1.37,1.38
2018.01.23 19:17:06.994,1.17749,1.17761,2.06,1.13
2018.01.23 19:17:08.923,1.17751,1.17763,1.00,2.44
2018.01.23 19:17:09.029,1.17751,1.17763,2.81,1.13
2018.01.23 19:17:09.985,1.17753,1.17766,1.50,1.50
2018.01.23 19:17:10.379,1.17754,1.17766,1.69,1.38
2018.01.23 19:17:10.889,1.17754,1.17767,1.69,1.50
2018.01.23 19:17:15.075,1.17756,1.17769,2.25,1.44
2018.01.23 19:17:15.609,1.17758,1.17768,1.25,1.00
2018.01.23 19:17:16.134,1.17758,1.17769,1.00,1.69
2018.01.23 19:17:16.665,1.17758,1.17769,1.00,1.88
2018.01.23 19:17:18.268,1.17758,1.17764,1.00,1.00
2018.01.23 19:17:18.320,1.17752,1.17764,2.62,1.44
2018.01.23 19:17:18.841,1.17752,1.17763,5.06,1.00
2018.01.23 19:17:19.393,1.17754,1.17766,1.25,2.63
2018.01.23 19:17:19.496,1.17753,1.17766,1.62,2.63
2018.01.23 19:17:19.980,1.17753,1.17766,1.37,2.62
2018.01.23 19:17:20.792,1.17753,1.17765,1.50,1.38
2018.01.23 19:17:21.432,1.17755,1.17767,3.00,1.13
2018.01.23 19:17:21.537,1.17754,1.17767,1.87,1.50
2018.01.23 19:17:21.644,1.17754,1.17764,1.12,1.00
2018.01.23 19:17:22.052,1.17752,1.17764,1.12,1.88
2018.01.23 19:17:22.575,1.17752,1.17762,1.50,1.00
2018.01.23 19:17:32.136,1.17752,1.17764,1.81,1.13
2018.01.23 19:17:32.767,1.17752,1.17765,1.50,2.06
2018.01.23 19:17:32.821,1.17754,1.17766,2.06,1.44
2018.01.23 19:17:32.927,1.17754,1.17766,2.06,1.38
2018.01.23 19:17:33.111,1.17754,1.17766,2.06,1.44
2018.01.23 19:17:34.727,1.17754,1.17767,1.87,2.06
2018.01.23 19:17:35.438,1.17761,1.17768,1.00,1.00
2018.01.23 19:17:35.490,1.17766,1.17775,1.00,1.00
2018.01.23 19:17:35.542,1.17766,1.17777,1.69,1.50
2018.01.23 19:17:36.034,1.17766,1.17779,1.37,2.81
2018.01.23 19:17:36.243,1.17766,1.17777,1.63,1.13
2018.01.23 19:17:37.846,1.17766,1.17777,1.37,1.38
2018.01.23 19:17:38.066,1.17765,1.17775,1.37,1.38
2018.01.23 19:17:38.286,1.17763,1.17775,3.19,1.38
2018.01.23 19:17:38.796,1.17762,1.17775,2.06,1.63
2018.01.23 19:17:38.954,1.1776,1.17772,1.58,1.38
2018.01.23 19:17:40.695,1.1776,1.17772,1.37,2.06
2018.01.23 19:17:41.322,1.1776,1.17772,1.37,2.06
2018.01.23 19:17:43.591,1.17759,1.17772,2.25,1.63
2018.01.23 19:17:44.958,1.1777,1.17777,1.00,2.62
2018.01.23 19:17:45.124,1.17769,1.17777,1.00,1.87
2018.01.23 19:17:45.177,1.17766,1.17778,1.62,1.25
2018.01.23 19:17:45.697,1.17765,1.17778,1.37,1.25
2018.01.23 19:17:49.353,1.17765,1.17778,1.37,1.87
2018.01.23 19:17:49.875,1.17766,1.17779,1.37,1.87
2018.01.23 19:17:50.830,1.17766,1.1778,1.37,1.50
2018.01.23 19:17:52.369,1.17766,1.1778,1.37,1.50
2018.01.23 19:17:54.769,1.17766,1.17781,1.37,4.50
2018.01.23 19:17:54.874,1.1777,1.17779,1.37,1.00
2018.01.23 19:17:54.981,1.17771,1.17784,1.37,1.87
2018.01.23 19:17:55.695,1.17771,1.17784,1.62,1.44
2018.01.23 19:17:56.212,1.1777,1.17784,1.87,3.00
2018.01.23 19:17:56.767,1.1777,1.17783,1.37,1.62
2018.01.23 19:17:59.268,1.1777,1.17782,1.37,1.44
2018.01.23 19:18:04.219,1.17771,1.17783,1.37,1.50
2018.01.23 19:18:04.742,1.17771,1.17784,1.37,1.50
2018.01.23 19:18:05.758,1.17771,1.17784,1.37,1.37
2018.01.23 19:18:06.252,1.17772,1.17784,1.37,1.00
2018.01.23 19:18:06.786,1.17772,1.17784,1.37,1.44
2018.01.23 19:18:10.805,1.17772,1.17784,1.87,1.25
2018.01.23 19:18:11.348,1.17773,1.17783,1.37,1.00
2018.01.23 19:18:16.798,1.17773,1.17782,1.37,1.00
2018.01.23 19:18:17.347,1.17772,1.17784,1.37,1.44
2018.01.23 19:18:18.117,1.17772,1.17785,1.37,1.44
2018.01.23 19:18:18.628,1.17773,1.17785,1.37,1.44
2018.01.23 19:18:19.150,1.17773,1.17785,1.37,1.25
2018.01.23 19:18:19.728,1.17773,1.17784,1.62,1.00
2018.01.23 19:18:28.856,1.17773,1.17785,1.37,1.25
2018.01.23 19:18:32.422,1.17779,1.17788,1.37,1.12
2018.01.23 19:18:32.476,1.1778,1.17792,2.25,1.50
2018.01.23 19:18:32.994,1.17781,1.17792,1.62,1.00
2018.01.23 19:18:33.791,1.1778,1.17792,2.06,1.00
2018.01.23 19:18:34.969,1.17777,1.1779,1.37,2.25
2018.01.23 19:18:35.560,1.17776,1.1779,1.37,3.00
2018.01.23 19:18:37.135,1.17777,1.1779,1.37,1.00
2018.01.23 19:18:37.588,1.17779,1.1779,1.37,1.00
2018.01.23 19:18:38.101,1.17777,1.1779,2.04,1.00
2018.01.23 19:18:38.640,1.17777,1.17789,2.06,1.00
2018.01.23 19:18:39.000,1.17777,1.17791,2.06,1.25
2018.01.23 19:18:41.442,1.1778,1.17792,1.37,1.25
2018.01.23 19:18:41.961,1.1778,1.17793,1.37,1.25
2018.01.23 19:18:43.964,1.1778,1.17792,1.87,1.00
2018.01.23 19:18:44.600,1.17779,1.17792,1.87,1.44
2018.01.23 19:18:46.534,1.1778,1.17792,1.37,1.25
2018.01.23 19:18:47.076,1.1778,1.17794,1.87,1.87
2018.01.23 19:18:47.875,1.17781,1.17794,1.87,1.44
2018.01.23 19:18:53.518,1.17779,1.17793,2.25,1.87
2018.01.23 19:18:53.570,1.17779,1.17791,1.87,1.00
2018.01.23 19:18:53.881,1.17778,1.17791,1.37,1.87
2018.01.23 19:18:54.449,1.17777,1.17789,1.37,1.44
2018.01.23 19:18:54.979,1.17777,1.17789,1.37,1.69
2018.01.23 19:18:55.292,1.17771,1.17785,1.37,2.62
2018.01.23 19:18:55.816,1.17771,1.17785,1.37,4.20
2018.01.23 19:18:56.717,1.17771,1.17785,1.37,2.70
2018.01.23 19:18:59.266,1.17774,1.17785,1.37,1.00
2018.01.23 19:18:59.428,1.17771,1.17783,1.37,1.25
2018.01.23 19:18:59.962,1.17771,1.17782,1.37,1.00
2018.01.23 19:19:04.974,1.17771,1.17783,1.37,1.25
2018.01.23 19:19:05.515,1.17771,1.17782,1.37,1.00
2018.01.23 19:19:06.885,1.17771,1.17783,1.37,1.25
2018.01.23 19:19:07.490,1.17771,1.17783,1.37,1.44
2018.01.23 19:19:16.275,1.1777,1.17782,1.37,2.25
