2018.01.11 16:09:59.398,1.17396,1.17409,1.69,1.88
2018.01.11 16:10:00.580,1.17396,1.17408,1.69,1.00
2018.01.11 16:10:04.806,1.17396,1.17408,1.31,1.25
2018.01.11 16:10:08.306,1.17396,1.17408,1.25,2.44
2018.01.11 16:10:23.883,1.17397,1.17407,1.00,1.00
2018.01.11 16:10:24.534,1.17397,1.17408,1.13,1.25
2018.01.11 16:10:25.422,1.17397,1.17408,1.31,1.00
2018.01.11 16:10:26.197,1.17397,1.17408,2.06,1.00
2018.01.11 16:10:26.782,1.17397,1.17408,2.25,1.00
2018.01.11 16:10:27.470,1.17397,1.17408,2.25,1.00
2018.01.11 16:10:28.779,1.17397,1.17408,2.25,1.00
2018.01.11 16:10:28.986,1.17396,1.17406,1.00,1.00
2018.01.11 16:10:29.556,1.17391,1.17402,1.25,1.69
2018.01.11 16:10:29.610,1.17392,1.17401,1.00,1.91
2018.01.11 16:10:29.662,1.17389,1.174,1.00,1.69
2018.01.11 16:10:29.925,1.17387,1.174,1.69,3.98
2018.01.11 16:10:30.833,1.17387,1.174,1.50,2.63
2018.01.11 16:10:31.359,1.17387,1.174,2.63,1.69
2018.01.11 16:10:32.264,1.17387,1.174,2.25,1.69
2018.01.11 16:10:32.800,1.17387,1.174,1.50,2.81
2018.01.11 16:10:33.302,1.17387,1.174,1.50,3.00
2018.01.11 16:10:33.914,1.17387,1.174,1.69,3.19
2018.01.11 16:10:35.166,1.17387,1.174,1.50,3.19
2018.01.11 16:10:36.208,1.17387,1.174,1.69,3.00
2018.01.11 16:10:36.865,1.17386,1.17397,1.69,1.00
2018.01.11 16:10:37.422,1.17386,1.17397,1.00,1.31
2018.01.11 16:10:38.077,1.17386,1.17397,1.00,2.06
2018.01.11 16:10:41.985,1.17388,1.17399,1.50,1.00
2018.01.11 16:10:42.038,1.17388,1.17402,1.50,4.31
2018.01.11 16:10:42.641,1.17388,1.174,1.69,1.19
2018.01.11 16:10:42.696,1.17389,1.17402,1.31,5.06
2018.01.11 16:10:43.281,1.17388,1.17402,2.06,3.56
2018.01.11 16:10:44.186,1.17388,1.17401,2.06,1.00
2018.01.11 16:10:52.409,1.17389,1.17402,2.06,5.25
2018.01.11 16:10:53.064,1.17389,1.17402,2.25,3.94
2018.01.11 16:10:54.662,1.17389,1.17401,1.87,1.25
2018.01.11 16:10:54.850,1.17388,1.174,2.25,1.31
2018.01.11 16:10:55.380,1.17389,1.174,1.25,1.31
2018.01.11 16:10:56.945,1.17388,1.174,3.19,1.00
2018.01.11 16:10:58.087,1.17388,1.17401,2.06,2.06
2018.01.11 16:10:58.625,1.17389,1.17401,1.13,1.31
2018.01.11 16:10:59.173,1.17389,1.17402,1.31,5.25
2018.01.11 16:10:59.499,1.17389,1.17402,1.69,3.56
2018.01.11 16:11:00.276,1.17389,1.17402,1.31,3.75
2018.01.11 16:11:03.847,1.17389,1.17402,2.44,2.25
2018.01.11 16:11:05.831,1.17389,1.17402,2.44,1.88
2018.01.11 16:11:07.471,1.17389,1.17402,2.44,1.88
2018.01.11 16:11:08.027,1.17389,1.17402,2.44,1.88
2018.01.11 16:11:08.862,1.17388,1.17401,1.50,1.69
2018.01.11 16:11:09.019,1.17388,1.17399,1.31,1.00
2018.01.11 16:11:09.531,1.17387,1.174,2.44,2.06
2018.01.11 16:11:10.046,1.17387,1.174,2.81,2.25
2018.01.11 16:11:10.703,1.17387,1.174,3.19,1.50
2018.01.11 16:11:13.758,1.17388,1.174,1.44,2.63
2018.01.11 16:11:14.370,1.17388,1.174,1.13,2.63
2018.01.11 16:11:15.286,1.17388,1.174,1.25,2.81
2018.01.11 16:11:15.808,1.1739,1.174,1.00,1.12
2018.01.11 16:11:16.326,1.1739,1.17402,1.44,3.19
2018.01.11 16:11:16.837,1.1739,1.17402,1.25,3.00
2018.01.11 16:11:17.148,1.17387,1.174,1.12,2.44
2018.01.11 16:11:17.649,1.17387,1.174,1.88,3.00
2018.01.11 16:11:18.274,1.17387,1.17399,1.13,1.88
2018.01.11 16:11:19.941,1.17388,1.17399,1.50,1.88
2018.01.11 16:11:20.459,1.17387,1.17398,1.00,1.25
2018.01.11 16:11:21.385,1.17387,1.17399,1.25,2.44
2018.01.11 16:11:22.626,1.17386,1.174,1.31,4.69
2018.01.11 16:11:23.144,1.17387,1.174,1.25,7.31
2018.01.11 16:11:23.917,1.17387,1.17398,1.69,4.12
2018.01.11 16:11:24.146,1.17388,1.17398,1.31,4.12
2018.01.11 16:11:25.219,1.17388,1.17401,2.06,2.25
2018.01.11 16:11:25.950,1.17388,1.17401,2.25,1.00
2018.01.11 16:11:26.493,1.17388,1.17402,2.81,8.89
2018.01.11 16:11:27.025,1.17388,1.174,2.25,3.94
2018.01.11 16:11:27.390,1.1739,1.17401,1.88,1.00
2018.01.11 16:11:28.369,1.1739,1.174,1.00,3.75
2018.01.11 16:11:29.304,1.1739,1.174,1.19,3.75
2018.01.11 16:11:29.686,1.17387,1.174,3.45,1.50
2018.01.11 16:11:30.205,1.17388,1.174,2.44,1.25
2018.01.11 16:11:31.494,1.1739,1.17401,1.25,1.00
2018.01.11 16:11:31.956,1.17391,1.17402,1.44,2.25
2018.01.11 16:11:32.477,1.1739,1.17402,4.95,1.00
2018.01.11 16:11:33.364,1.1739,1.17403,5.14,1.00
2018.01.11 16:11:34.178,1.17392,1.17403,1.31,1.00
2018.01.11 16:11:36.041,1.17392,1.17404,1.69,1.00
2018.01.11 16:11:36.543,1.17392,1.17405,1.69,3.00
2018.01.11 16:11:37.097,1.17392,1.17405,1.88,3.56
2018.01.11 16:11:37.677,1.17392,1.17405,1.88,3.56
2018.01.11 16:11:38.332,1.17392,1.17405,2.06,3.56
2018.01.11 16:11:38.871,1.17391,1.17404,1.00,2.63
2018.01.11 16:11:39.456,1.17391,1.17404,1.31,2.63
2018.01.11 16:11:39.975,1.17391,1.17404,1.44,1.88
2018.01.11 16:11:40.562,1.1739,1.17404,4.31,2.06
2018.01.11 16:11:41.545,1.1739,1.17404,5.33,2.63
2018.01.11 16:11:42.439,1.17391,1.17404,1.31,2.81
2018.01.11 16:11:42.960,1.1739,1.17404,2.81,3.56
2018.01.11 16:11:43.485,1.1739,1.17404,2.63,2.81
2018.01.11 16:11:44.339,1.17392,1.17404,1.25,2.63
2018.01.11 16:11:49.840,1.17391,1.17404,2.44,1.88
2018.01.11 16:11:53.224,1.17392,1.17404,1.13,1.00
2018.01.11 16:11:59.354,1.17392,1.17404,1.50,1.00
2018.01.11 16:11:59.959,1.17392,1.17405,2.25,1.88
2018.01.11 16:12:00.910,1.17392,1.17405,3.94,1.88
2018.01.11 16:12:02.302,1.17392,1.17405,2.81,1.88
2018.01.11 16:12:02.958,1.17392,1.17405,1.31,2.66
2018.01.11 16:12:03.014,1.17391,1.17404,3.19,1.44
2018.01.11 16:12:03.067,1.17389,1.17402,2.32,4.50
2018.01.11 16:12:03.567,1.17391,1.17403,1.00,1.00
2018.01.11 16:12:03.775,1.17392,1.17404,3.19,2.25
2018.01.11 16:12:04.303,1.17392,1.17404,1.50,2.63
2018.01.11 16:12:04.621,1.17392,1.17404,1.31,2.25
2018.01.11 16:12:05.244,1.17392,1.17404,2.25,1.50
2018.01.11 16:12:05.819,1.17392,1.17404,3.19,1.50
2018.01.11 16:12:07.763,1.17393,1.17404,1.25,1.50
2018.01.11 16:12:08.206,1.17398,1.17407,2.06,1.00
2018.01.11 16:12:08.259,1.17398,1.17411,1.31,1.88
2018.01.11 16:12:09.313,1.17398,1.17411,2.44,2.81
2018.01.11 16:12:10.501,1.17398,1.17411,2.06,3.19
2018.01.11 16:12:11.013,1.17398,1.17411,1.69,2.81
2018.01.11 16:12:11.604,1.17398,1.17411,3.75,1.00
2018.01.11 16:12:12.110,1.17398,1.17412,5.25,3.38
2018.01.11 16:12:12.985,1.17399,1.17412,1.00,3.56
2018.01.11 16:12:14.819,1.17397,1.1741,3.64,1.44
2018.01.11 16:12:14.873,1.17398,1.17412,3.94,4.31
2018.01.11 16:12:15.444,1.17398,1.17411,1.31,1.31
2018.01.11 16:12:16.606,1.17398,1.17411,1.25,1.56
2018.01.11 16:12:17.142,1.17398,1.17411,1.31,1.69
2018.01.11 16:12:17.954,1.17398,1.17411,1.31,1.50
2018.01.11 16:12:19.233,1.17399,1.17411,1.00,1.31
2018.01.11 16:12:22.225,1.17399,1.17411,1.00,1.69
2018.01.11 16:12:23.388,1.17399,1.17412,1.31,5.06
2018.01.11 16:12:23.892,1.174,1.17412,1.00,3.19
2018.01.11 16:12:25.479,1.174,1.17412,1.00,2.81
2018.01.11 16:12:26.717,1.174,1.17412,1.00,2.81
2018.01.11 16:12:32.107,1.17397,1.17411,2.62,3.56
2018.01.11 16:12:34.125,1.17397,1.1741,1.44,3.94
2018.01.11 16:12:35.339,1.17399,1.1741,1.00,3.19
2018.01.11 16:12:35.678,1.17397,1.1741,1.88,1.50
2018.01.11 16:12:37.263,1.17399,1.1741,1.25,2.06
2018.01.11 16:12:39.049,1.17399,1.17411,1.44,1.88
2018.01.11 16:12:39.594,1.17399,1.17411,1.31,2.06
2018.01.11 16:12:45.272,1.17397,1.1741,3.45,1.50
2018.01.11 16:12:45.811,1.17397,1.17409,2.44,1.00
2018.01.11 16:12:47.303,1.17397,1.1741,2.63,2.25
2018.01.11 16:12:50.795,1.17399,1.17409,1.00,1.00
2018.01.11 16:12:51.369,1.17399,1.1741,1.00,1.69
2018.01.11 16:12:51.981,1.17399,1.1741,1.44,1.12
2018.01.11 16:12:52.731,1.17399,1.1741,1.31,1.00
2018.01.11 16:12:54.291,1.17399,1.17411,1.25,2.81
2018.01.11 16:12:57.835,1.17398,1.17411,2.81,2.44
2018.01.11 16:13:00.415,1.17398,1.17411,2.81,2.44
2018.01.11 16:13:01.134,1.17398,1.17411,2.81,2.06
2018.01.11 16:13:05.608,1.17401,1.17411,2.25,1.12
2018.01.11 16:13:06.924,1.17398,1.17411,4.69,1.00
2018.01.11 16:13:07.095,1.17398,1.17411,1.50,1.50
2018.01.11 16:13:07.633,1.17398,1.17411,2.44,1.31
2018.01.11 16:13:08.197,1.17398,1.17411,2.44,1.44
2018.01.11 16:13:08.757,1.17399,1.17412,1.44,3.38
2018.01.11 16:13:09.283,1.17399,1.17412,1.44,3.56
2018.01.11 16:13:09.791,1.17399,1.17412,1.87,4.87
2018.01.11 16:13:09.895,1.17398,1.17409,1.25,1.00
2018.01.11 16:13:10.868,1.17399,1.17411,1.25,2.33
2018.01.11 16:13:10.976,1.17401,1.17412,1.25,3.64
2018.01.11 16:13:11.266,1.17403,1.17413,1.00,1.88
2018.01.11 16:13:11.319,1.17403,1.17415,1.69,2.51
2018.01.11 16:13:11.372,1.17403,1.17415,1.69,1.12
2018.01.11 16:13:11.527,1.17403,1.17415,1.00,1.31
2018.01.11 16:13:12.059,1.17403,1.17415,1.00,1.69
2018.01.11 16:13:12.573,1.17403,1.17416,1.25,3.56
2018.01.11 16:13:12.727,1.17403,1.17416,1.19,3.75
2018.01.11 16:13:12.985,1.17403,1.17416,1.19,3.37
2018.01.11 16:13:13.309,1.17403,1.17415,1.19,1.38
2018.01.11 16:13:13.831,1.17404,1.17416,1.25,1.50
2018.01.11 16:13:14.346,1.17404,1.17416,2.81,1.38
2018.01.11 16:13:14.848,1.17405,1.17416,1.00,1.44
2018.01.11 16:13:17.770,1.17405,1.17416,1.19,1.44
2018.01.11 16:13:18.421,1.17405,1.17416,1.25,1.44
2018.01.11 16:13:19.049,1.17405,1.17416,1.19,1.44
2018.01.11 16:13:19.319,1.17405,1.17417,1.87,2.25
2018.01.11 16:13:20.373,1.17405,1.17417,2.81,2.25
2018.01.11 16:13:21.055,1.17405,1.17417,2.06,3.75
2018.01.11 16:13:23.594,1.17406,1.17417,1.25,4.13
2018.01.11 16:13:24.145,1.17407,1.17417,1.25,1.50
2018.01.11 16:13:24.249,1.17406,1.17417,1.69,1.50
2018.01.11 16:13:24.353,1.17406,1.17417,1.31,1.50
2018.01.11 16:13:24.894,1.17407,1.17417,1.00,1.37
2018.01.11 16:13:27.379,1.17406,1.17416,1.00,1.00
2018.01.11 16:13:27.899,1.17405,1.17417,1.19,2.63
2018.01.11 16:13:28.055,1.17405,1.17417,1.88,1.69
2018.01.11 16:13:28.574,1.17405,1.17416,1.69,1.13
2018.01.11 16:13:30.204,1.17405,1.17416,1.00,1.00
2018.01.11 16:13:30.309,1.17404,1.17416,1.00,2.06
2018.01.11 16:13:30.841,1.17403,1.17415,1.00,1.31
2018.01.11 16:13:34.704,1.17403,1.17415,2.44,1.44
2018.01.11 16:13:35.224,1.17403,1.17416,2.06,5.14
2018.01.11 16:13:36.387,1.17402,1.17415,2.25,1.31
2018.01.11 16:13:37.923,1.17402,1.17415,2.25,1.31
2018.01.11 16:13:38.456,1.17402,1.17415,1.69,1.69
2018.01.11 16:13:41.230,1.17402,1.17415,1.87,1.31
2018.01.11 16:13:41.284,1.17403,1.17415,1.69,1.00
2018.01.11 16:13:42.259,1.17404,1.17416,2.06,2.63
2018.01.11 16:13:42.769,1.17405,1.17416,1.00,2.25
2018.01.11 16:13:43.083,1.17406,1.17417,1.25,1.00
2018.01.11 16:13:43.364,1.17405,1.17415,1.12,1.25
2018.01.11 16:13:43.436,1.17405,1.17417,1.50,3.56
2018.01.11 16:13:43.872,1.17404,1.17415,1.19,1.12
2018.01.11 16:13:43.927,1.17403,1.17415,1.81,1.50
2018.01.11 16:13:44.293,1.17402,1.17414,1.50,1.13
2018.01.11 16:13:44.807,1.17405,1.17417,3.00,1.57
2018.01.11 16:13:44.867,1.17405,1.17417,2.44,1.20
2018.01.11 16:13:44.971,1.17403,1.17415,2.70,1.00
2018.01.11 16:13:46.052,1.17403,1.17415,4.20,1.00
2018.01.11 16:13:47.408,1.17402,1.17415,1.29,2.25
2018.01.11 16:13:47.579,1.17402,1.17413,1.00,1.00
2018.01.11 16:13:49.072,1.17401,1.17412,1.76,1.00
2018.01.11 16:13:50.638,1.17401,1.17413,4.39,1.00
2018.01.11 16:13:51.205,1.17401,1.17414,4.39,1.50
2018.01.11 16:13:56.859,1.17403,1.17413,1.33,1.00
2018.01.11 16:13:57.379,1.17403,1.17414,1.39,1.00
2018.01.11 16:13:57.926,1.17403,1.17414,2.14,1.00
2018.01.11 16:14:00.114,1.17404,1.17414,1.33,1.00
2018.01.11 16:14:00.219,1.17402,1.17414,2.51,1.00
2018.01.11 16:14:00.943,1.17402,1.17414,2.32,1.00
2018.01.11 16:14:01.449,1.17402,1.17414,2.51,1.00
2018.01.11 16:14:02.060,1.17402,1.17414,3.26,1.00
2018.01.11 16:14:03.604,1.17402,1.17414,2.51,1.00
2018.01.11 16:14:07.041,1.17408,1.17417,3.19,3.07
2018.01.11 16:14:07.105,1.17409,1.17419,1.99,3.75
2018.01.11 16:14:07.158,1.1741,1.17421,1.49,2.70
2018.01.11 16:14:07.417,1.1741,1.17419,1.58,1.50
2018.01.11 16:14:07.521,1.17413,1.17425,1.39,2.89
2018.01.11 16:14:07.574,1.17413,1.17425,1.39,1.25
2018.01.11 16:14:08.126,1.17413,1.17426,2.51,1.12
2018.01.11 16:14:08.721,1.17413,1.17426,3.83,1.12
2018.01.11 16:14:10.538,1.17412,1.17426,2.70,2.62
2018.01.11 16:14:10.644,1.17411,1.17423,2.59,1.00
2018.01.11 16:14:11.146,1.17412,1.17423,1.39,1.00
2018.01.11 16:14:12.129,1.17412,1.17424,1.62,1.25
2018.01.11 16:14:12.457,1.17413,1.17424,1.19,1.00
2018.01.11 16:14:13.497,1.17412,1.17424,4.13,1.00
2018.01.11 16:14:14.184,1.1741,1.17423,4.69,1.00
2018.01.11 16:14:14.401,1.17409,1.17421,1.20,1.19
2018.01.11 16:14:14.939,1.17408,1.1742,1.12,1.25
2018.01.11 16:14:15.457,1.17407,1.17419,2.44,1.00
2018.01.11 16:14:15.977,1.17407,1.17418,1.50,1.00
2018.01.11 16:14:16.494,1.17406,1.17418,3.37,1.00
2018.01.11 16:14:18.485,1.17406,1.17417,2.06,1.00
2018.01.11 16:14:18.696,1.17404,1.17415,1.00,1.25
2018.01.11 16:14:18.809,1.17402,1.17413,1.69,1.00
2018.01.11 16:14:19.312,1.17402,1.17413,1.00,1.25
2018.01.11 16:14:20.184,1.17401,1.17412,1.62,1.00
2018.01.11 16:14:29.482,1.17401,1.17412,1.62,1.19
2018.01.11 16:14:30.317,1.17401,1.17413,2.44,1.25
2018.01.11 16:14:35.045,1.17401,1.17413,2.44,1.69
2018.01.11 16:14:35.098,1.174,1.17411,1.95,1.19
2018.01.11 16:14:35.664,1.17398,1.17411,3.37,2.06
2018.01.11 16:14:38.153,1.17398,1.17409,3.19,1.00
2018.01.11 16:14:39.250,1.17398,1.17409,2.44,1.00
2018.01.11 16:14:42.387,1.17398,1.17409,1.50,1.31
2018.01.11 16:14:43.777,1.17398,1.17409,1.50,1.00
2018.01.11 16:14:46.774,1.17398,1.17408,1.12,1.31
2018.01.11 16:14:46.934,1.17398,1.17409,2.25,1.12
2018.01.11 16:14:47.472,1.17399,1.1741,1.25,1.00
2018.01.11 16:14:49.717,1.17399,1.1741,2.06,1.00
2018.01.11 16:14:50.485,1.17399,1.1741,1.00,1.25
2018.01.11 16:14:52.024,1.17398,1.1741,1.12,1.50
2018.01.11 16:14:52.569,1.17398,1.17409,1.12,1.00
2018.01.11 16:14:54.708,1.17398,1.17409,1.25,1.19
2018.01.11 16:14:56.257,1.17397,1.17409,2.44,1.25
2018.01.11 16:14:56.833,1.17398,1.17409,1.44,1.50
2018.01.11 16:14:57.362,1.17398,1.17409,1.69,1.69
2018.01.11 16:14:57.992,1.17398,1.17409,2.81,1.00
2018.01.11 16:14:58.537,1.174,1.1741,1.12,1.50
2018.01.11 16:14:59.329,1.174,1.1741,1.50,1.00
2018.01.11 16:15:00.308,1.17399,1.1741,2.62,1.00
2018.01.11 16:15:00.413,1.17402,1.17411,1.00,1.00
2018.01.11 16:15:02.279,1.17399,1.1741,2.25,1.00
2018.01.11 16:15:02.914,1.17398,1.1741,2.62,1.50
2018.01.11 16:15:03.601,1.17398,1.1741,3.75,1.50
2018.01.11 16:15:04.436,1.17398,1.1741,2.62,1.00
2018.01.11 16:15:04.877,1.17398,1.17409,2.25,1.00
2018.01.11 16:15:05.084,1.17398,1.1741,2.81,1.50
2018.01.11 16:15:06.997,1.17398,1.17409,1.87,1.00
2018.01.11 16:15:09.230,1.17398,1.17409,3.00,1.00
2018.01.11 16:15:10.163,1.17398,1.17409,2.44,1.00
2018.01.11 16:15:10.781,1.17398,1.17409,1.62,1.00
2018.01.11 16:15:12.283,1.17398,1.17409,1.81,1.00
2018.01.11 16:15:12.684,1.17397,1.17409,2.06,1.25
2018.01.11 16:15:13.208,1.17397,1.17408,1.12,1.00
2018.01.11 16:15:13.428,1.17396,1.17406,4.69,1.25
2018.01.11 16:15:13.747,1.174,1.17409,1.12,1.10
2018.01.11 16:15:14.260,1.17398,1.17409,1.50,1.19
2018.01.11 16:15:14.627,1.17397,1.17408,1.87,1.19
2018.01.11 16:15:15.757,1.17396,1.17405,2.06,1.25
2018.01.11 16:15:16.319,1.17396,1.17406,4.31,1.00
2018.01.11 16:15:16.839,1.17397,1.17407,1.37,1.50
2018.01.11 16:15:17.347,1.17397,1.17408,1.37,1.25
2018.01.11 16:15:17.943,1.17397,1.17407,1.56,1.00
2018.01.11 16:15:18.465,1.17397,1.17408,1.37,1.69
2018.01.11 16:15:19.423,1.17397,1.17408,1.37,2.06
2018.01.11 16:15:20.241,1.17397,1.17407,1.37,1.25
2018.01.11 16:15:21.409,1.17397,1.17407,1.37,1.19
2018.01.11 16:15:22.028,1.17397,1.17407,1.37,1.00
2018.01.11 16:15:22.545,1.17396,1.17406,3.94,1.00
2018.01.11 16:15:23.992,1.17396,1.17408,4.69,1.31
2018.01.11 16:15:26.783,1.17396,1.17408,2.81,3.19
2018.01.11 16:15:26.887,1.17395,1.17408,7.01,2.81
2018.01.11 16:15:27.461,1.17395,1.17408,5.14,2.81
2018.01.11 16:15:29.169,1.17398,1.17408,1.25,1.00
2018.01.11 16:15:30.827,1.17398,1.17409,1.00,1.25
2018.01.11 16:15:32.716,1.17398,1.1741,2.44,1.12
2018.01.11 16:15:35.382,1.17398,1.1741,1.50,1.31
2018.01.11 16:15:42.611,1.17398,1.17411,2.25,2.44
2018.01.11 16:15:42.718,1.17399,1.17411,1.87,2.44
2018.01.11 16:15:43.219,1.174,1.17413,1.87,3.56
2018.01.11 16:15:43.721,1.17399,1.17411,2.44,1.00
2018.01.11 16:15:44.270,1.17399,1.17413,4.69,3.60
2018.01.11 16:15:45.972,1.174,1.17412,1.00,1.00
2018.01.11 16:15:46.695,1.17401,1.17412,1.25,1.00
2018.01.11 16:15:47.017,1.17401,1.17412,1.25,2.25
2018.01.11 16:15:47.808,1.17401,1.17413,1.25,5.81
2018.01.11 16:15:52.332,1.174,1.17412,1.31,2.44
2018.01.11 16:15:53.039,1.174,1.17412,1.31,2.25
2018.01.11 16:15:53.575,1.174,1.17412,1.50,1.87
2018.01.11 16:15:54.111,1.17402,1.17413,1.69,1.37
2018.01.11 16:15:54.171,1.17402,1.17414,2.44,1.50
2018.01.11 16:15:54.537,1.17403,1.17416,1.87,3.00
2018.01.11 16:15:54.822,1.17404,1.17417,2.25,1.00
2018.01.11 16:15:55.338,1.17404,1.17417,3.45,1.00
2018.01.11 16:15:57.160,1.17404,1.17417,3.37,1.25
2018.01.11 16:15:57.687,1.17404,1.17417,2.06,1.25
2018.01.11 16:15:58.332,1.17404,1.17417,1.31,2.81
2018.01.11 16:15:58.525,1.17403,1.17414,1.31,1.00
2018.01.11 16:15:58.714,1.17405,1.17417,1.50,2.62
2018.01.11 16:16:00.574,1.17404,1.17417,4.12,1.50
2018.01.11 16:16:01.130,1.17404,1.17416,3.00,1.00
2018.01.11 16:16:02.949,1.17402,1.17414,2.44,1.00
2018.01.11 16:16:03.489,1.17401,1.17413,3.19,1.00
2018.01.11 16:16:03.919,1.17401,1.17413,1.69,1.25
2018.01.11 16:16:04.075,1.17399,1.17411,5.06,1.00
2018.01.11 16:16:04.736,1.174,1.17413,1.12,2.44
2018.01.11 16:16:05.191,1.17402,1.17414,1.69,1.20
2018.01.11 16:16:05.694,1.17402,1.17414,1.69,1.69
2018.01.11 16:16:06.070,1.17403,1.17414,1.87,1.00
2018.01.11 16:16:06.454,1.17402,1.17414,1.50,1.25
2018.01.11 16:16:07.698,1.17401,1.17413,2.06,1.00
2018.01.11 16:16:08.306,1.174,1.17413,3.00,1.50
2018.01.11 16:16:09.194,1.174,1.17412,2.62,1.00
2018.01.11 16:16:11.724,1.174,1.17413,2.62,1.69
2018.01.11 16:16:31.849,1.174,1.17413,5.81,1.00
2018.01.11 16:16:32.639,1.17401,1.17414,3.37,1.50
2018.01.11 16:16:35.384,1.17401,1.17414,4.12,1.31
2018.01.11 16:16:35.990,1.17403,1.17414,1.00,1.31
2018.01.11 16:16:36.308,1.17405,1.17416,1.00,1.25
2018.01.11 16:16:37.745,1.17404,1.17416,1.69,2.44
2018.01.11 16:16:38.950,1.17404,1.17416,1.87,2.25
2018.01.11 16:16:39.224,1.17406,1.17418,1.50,2.25
2018.01.11 16:16:40.972,1.17417,1.17421,1.00,3.75
2018.01.11 16:16:41.077,1.1742,1.17424,1.00,1.00
2018.01.11 16:16:41.130,1.17418,1.17429,2.62,1.00
2018.01.11 16:16:41.185,1.17419,1.17431,1.19,1.87
2018.01.11 16:16:41.739,1.1742,1.17432,1.19,2.81
2018.01.11 16:16:42.382,1.1742,1.17432,1.44,3.00
2018.01.11 16:16:42.665,1.17421,1.17434,1.19,1.87
2018.01.11 16:16:43.182,1.17423,1.17436,1.12,2.62
2018.01.11 16:16:44.113,1.1742,1.1743,1.32,1.00
2018.01.11 16:16:44.167,1.17417,1.17429,1.12,2.25
2018.01.11 16:16:44.380,1.17416,1.17428,1.00,2.10
2018.01.11 16:16:44.727,1.17413,1.17425,1.19,1.00
2018.01.11 16:16:45.506,1.17412,1.17425,1.31,2.06
2018.01.11 16:16:46.029,1.17411,1.17425,4.50,2.81
2018.01.11 16:16:47.346,1.17411,1.17424,2.62,1.00
2018.01.11 16:16:47.452,1.17419,1.17425,1.00,1.00
2018.01.11 16:16:47.506,1.17421,1.1743,1.19,4.35
2018.01.11 16:16:47.558,1.17423,1.17433,1.00,1.00
2018.01.11 16:16:47.611,1.17422,1.17435,1.69,1.31
2018.01.11 16:16:47.665,1.17426,1.17435,1.00,1.00
2018.01.11 16:16:47.770,1.17428,1.1744,1.19,5.25
2018.01.11 16:16:48.083,1.1743,1.17442,1.31,1.69
2018.01.11 16:16:48.724,1.17428,1.17439,1.01,1.25
2018.01.11 16:16:49.315,1.17428,1.17438,1.25,1.25
2018.01.11 16:16:49.706,1.17425,1.17437,1.31,1.25
2018.01.11 16:16:50.852,1.17425,1.17437,1.31,1.31
2018.01.11 16:16:52.531,1.17426,1.17437,1.19,1.25
2018.01.11 16:16:53.040,1.17426,1.17437,1.19,1.25
2018.01.11 16:16:53.701,1.17426,1.17438,1.19,1.12
2018.01.11 16:16:54.217,1.17426,1.17439,1.00,3.19
2018.01.11 16:16:54.933,1.17426,1.17439,1.44,3.00
2018.01.11 16:16:55.869,1.17427,1.17439,1.44,1.57
2018.01.11 16:16:56.745,1.17427,1.1744,1.44,2.14
2018.01.11 16:16:57.381,1.17425,1.17438,2.06,1.62
2018.01.11 16:16:57.434,1.17424,1.17437,2.25,1.12
2018.01.11 16:16:57.540,1.17423,1.17435,1.31,1.00
2018.01.11 16:16:57.885,1.17421,1.17435,4.50,1.60
2018.01.11 16:16:57.938,1.17421,1.17433,1.25,1.00
2018.01.11 16:16:58.442,1.17426,1.17436,1.00,4.50
2018.01.11 16:16:58.494,1.17422,1.17436,2.44,2.70
2018.01.11 16:16:58.598,1.17422,1.17434,2.44,2.25
2018.01.11 16:16:58.934,1.17422,1.17436,3.00,1.12
2018.01.11 16:16:59.509,1.17422,1.17436,3.00,1.39
2018.01.11 16:16:59.989,1.17422,1.17435,1.19,2.62
2018.01.11 16:17:00.512,1.17422,1.17434,1.25,1.31
2018.01.11 16:17:00.980,1.17419,1.17432,1.47,1.19
2018.01.11 16:17:01.493,1.17419,1.17432,1.50,1.00
2018.01.11 16:17:03.187,1.17418,1.17431,3.00,1.05
2018.01.11 16:17:03.730,1.17418,1.17432,3.75,3.45
2018.01.11 16:17:03.783,1.17419,1.17433,3.75,1.95
2018.01.11 16:17:03.940,1.17419,1.17431,1.01,1.69
2018.01.11 16:17:04.295,1.1742,1.17432,1.31,1.00
2018.01.11 16:17:04.832,1.17419,1.1743,1.25,1.00
2018.01.11 16:17:05.374,1.17417,1.17429,2.62,1.00
2018.01.11 16:17:07.806,1.17417,1.17429,2.25,1.00
2018.01.11 16:17:09.573,1.1742,1.17433,2.44,3.82
2018.01.11 16:17:09.627,1.17421,1.17433,2.44,1.00
2018.01.11 16:17:10.820,1.17421,1.17433,2.25,1.00
2018.01.11 16:17:10.978,1.1742,1.17432,1.69,1.12
2018.01.11 16:17:11.659,1.17419,1.17431,2.25,1.25
2018.01.11 16:17:15.067,1.17421,1.17431,1.25,1.15
2018.01.11 16:17:15.394,1.17421,1.17432,1.25,1.61
2018.01.11 16:17:15.451,1.17419,1.17432,2.44,1.99
2018.01.11 16:17:15.995,1.1742,1.17432,1.31,1.24
2018.01.11 16:17:16.512,1.1742,1.17432,1.25,1.24
2018.01.11 16:17:19.616,1.17421,1.17433,1.69,2.36
2018.01.11 16:17:19.669,1.17423,1.17434,1.00,2.81
2018.01.11 16:17:20.288,1.17422,1.17433,1.00,1.61
2018.01.11 16:17:20.709,1.17422,1.17435,4.12,2.55
