2018.01.05 20:14:41.121,1.17483,1.17493,1.44,1.12
2018.01.05 20:14:41.657,1.17483,1.17494,1.25,1.75
2018.01.05 20:14:42.640,1.17483,1.17495,1.13,1.69
2018.01.05 20:14:43.682,1.17485,1.17495,1.00,1.69
2018.01.05 20:14:43.785,1.17485,1.17497,1.13,4.01
2018.01.05 20:14:45.824,1.17485,1.17497,1.25,3.45
2018.01.05 20:14:46.347,1.17483,1.17496,1.44,2.25
2018.01.05 20:14:50.804,1.17483,1.17495,1.44,2.06
2018.01.05 20:14:52.360,1.17483,1.17494,1.25,2.44
2018.01.05 20:14:52.864,1.17483,1.17494,1.25,2.06
2018.01.05 20:15:00.520,1.17483,1.17493,1.25,1.00
2018.01.05 20:15:05.293,1.1748,1.17492,1.69,1.50
2018.01.05 20:15:05.345,1.1748,1.1749,1.00,1.44
2018.01.05 20:15:05.398,1.17478,1.17489,1.25,1.69
2018.01.05 20:15:06.065,1.17477,1.17489,1.25,2.81
2018.01.05 20:15:07.716,1.17479,1.1749,1.00,2.81
2018.01.05 20:15:13.482,1.17479,1.17489,1.00,2.63
2018.01.05 20:15:15.840,1.17477,1.17489,1.25,4.69
2018.01.05 20:15:18.309,1.17485,1.17493,1.00,1.50
2018.01.05 20:15:18.837,1.17485,1.17495,1.25,1.50
2018.01.05 20:15:19.870,1.17485,1.17496,3.38,1.00
2018.01.05 20:15:20.028,1.17486,1.17498,1.00,1.00
2018.01.05 20:15:20.575,1.17485,1.17498,3.00,2.81
2018.01.05 20:15:22.844,1.17485,1.17496,1.25,1.63
2018.01.05 20:15:23.363,1.17484,1.17496,1.12,5.66
2018.01.05 20:15:23.866,1.17483,1.17495,1.31,2.81
2018.01.05 20:15:24.230,1.17484,1.17495,1.19,1.69
2018.01.05 20:15:27.644,1.17482,1.17495,3.38,4.13
2018.01.05 20:15:27.799,1.17482,1.17494,1.19,4.69
2018.01.05 20:15:28.058,1.1748,1.17492,1.69,1.12
2018.01.05 20:15:28.266,1.1748,1.17492,1.88,3.19
2018.01.05 20:15:28.540,1.17478,1.1749,1.25,1.12
2018.01.05 20:15:28.596,1.17476,1.17487,1.13,1.12
2018.01.05 20:15:28.960,1.17476,1.17487,1.25,3.75
2018.01.05 20:15:29.740,1.17475,1.17486,2.25,1.50
2018.01.05 20:15:29.958,1.17475,1.17487,2.25,1.50
2018.01.05 20:15:40.348,1.17475,1.17486,1.00,2.25
2018.01.05 20:15:40.895,1.17474,1.17485,2.06,1.54
2018.01.05 20:15:41.454,1.17474,1.17485,1.31,6.60
2018.01.05 20:15:46.296,1.17473,1.17485,1.50,5.63
2018.01.05 20:15:48.075,1.17472,1.17484,1.44,2.25
2018.01.05 20:15:49.450,1.17474,1.17484,1.00,2.06
2018.01.05 20:15:50.480,1.17474,1.17484,1.00,1.12
2018.01.05 20:16:05.879,1.17474,1.17485,1.00,2.29
2018.01.05 20:16:09.404,1.17473,1.17485,1.13,2.06
2018.01.05 20:16:17.802,1.17473,1.17486,1.13,7.35
2018.01.05 20:16:18.825,1.17473,1.17485,1.13,2.06
2018.01.05 20:16:19.846,1.17473,1.17485,1.13,1.69
2018.01.05 20:16:20.364,1.17474,1.17485,1.00,1.69
2018.01.05 20:16:22.281,1.17474,1.17486,1.88,5.06
2018.01.05 20:16:22.787,1.17473,1.17485,3.00,1.69
2018.01.05 20:16:23.346,1.17473,1.17485,1.88,2.44
2018.01.05 20:16:23.876,1.17473,1.17485,1.13,2.81
2018.01.05 20:16:40.384,1.17473,1.17484,1.00,2.06
2018.01.05 20:16:40.959,1.17473,1.17484,1.00,1.69
2018.01.05 20:16:42.409,1.17473,1.17484,1.00,2.44
2018.01.05 20:16:45.524,1.17473,1.17484,1.00,3.75
2018.01.05 20:16:53.002,1.17475,1.17484,1.00,1.50
2018.01.05 20:16:53.210,1.17473,1.17484,1.25,1.50
2018.01.05 20:17:06.251,1.17473,1.17485,1.25,2.62
2018.01.05 20:17:10.146,1.17473,1.17485,1.25,1.87
2018.01.05 20:17:12.267,1.17475,1.17485,1.00,1.00
2018.01.05 20:17:29.616,1.17476,1.17487,1.00,2.25
2018.01.05 20:17:30.183,1.17476,1.17488,1.25,2.66
2018.01.05 20:17:30.706,1.17475,1.17488,2.44,2.66
2018.01.05 20:17:31.386,1.17475,1.17488,1.69,2.66
2018.01.05 20:17:34.538,1.17475,1.17488,1.25,4.54
2018.01.05 20:17:35.055,1.17475,1.17487,1.00,1.91
2018.01.05 20:17:37.874,1.17475,1.17488,1.69,2.81
2018.01.05 20:17:40.768,1.17475,1.17487,1.19,1.31
2018.01.05 20:17:40.821,1.17475,1.17487,1.69,1.31
2018.01.05 20:17:42.647,1.17474,1.17485,1.69,1.19
2018.01.05 20:17:43.199,1.17473,1.17484,1.31,1.25
2018.01.05 20:17:43.758,1.17473,1.17484,1.25,1.19
2018.01.05 20:17:45.013,1.17473,1.17484,1.25,1.25
2018.01.05 20:17:47.125,1.17473,1.17483,1.25,1.00
2018.01.05 20:17:47.657,1.17473,1.17485,2.06,2.06
2018.01.05 20:17:48.187,1.17473,1.17483,1.25,1.00
2018.01.05 20:17:48.699,1.17473,1.17482,1.00,1.00
2018.01.05 20:17:49.544,1.17473,1.17483,1.00,1.25
2018.01.05 20:17:51.018,1.17473,1.17483,1.00,1.19
2018.01.05 20:17:53.543,1.17475,1.17485,1.00,1.19
2018.01.05 20:17:54.097,1.17474,1.17483,1.00,1.50
2018.01.05 20:17:55.970,1.17472,1.17483,2.06,1.69
2018.01.05 20:17:56.499,1.17473,1.17483,1.00,1.50
2018.01.05 20:18:00.626,1.17473,1.17482,1.00,1.00
2018.01.05 20:18:00.977,1.17473,1.17484,1.00,1.00
2018.01.05 20:18:02.338,1.17473,1.17483,1.00,1.00
2018.01.05 20:18:03.030,1.17472,1.17484,2.25,2.25
2018.01.05 20:18:10.218,1.17472,1.17484,1.50,3.75
2018.01.05 20:18:14.013,1.17472,1.17484,1.50,2.25
2018.01.05 20:18:15.972,1.17471,1.17484,1.19,2.44
2018.01.05 20:18:16.507,1.17471,1.17484,1.44,5.63
2018.01.05 20:18:17.053,1.17471,1.17484,1.44,8.10
2018.01.05 20:18:26.617,1.17472,1.17481,1.31,1.00
2018.01.05 20:18:26.675,1.17468,1.1748,1.88,1.00
2018.01.05 20:18:28.493,1.17468,1.1748,1.44,3.38
2018.01.05 20:18:29.481,1.17468,1.1748,1.00,3.00
2018.01.05 20:18:30.006,1.17468,1.1748,1.19,2.44
2018.01.05 20:18:39.305,1.17468,1.1748,1.19,2.81
2018.01.05 20:18:48.299,1.17468,1.17481,1.69,2.25
2018.01.05 20:19:04.837,1.17468,1.17481,1.88,1.88
2018.01.05 20:19:04.951,1.17472,1.17482,1.25,1.25
2018.01.05 20:19:06.025,1.17472,1.17485,3.00,4.88
2018.01.05 20:19:11.112,1.17472,1.17485,3.00,4.69
2018.01.05 20:19:11.633,1.17472,1.17485,1.88,4.91
2018.01.05 20:19:12.343,1.17472,1.17485,1.44,6.75
2018.01.05 20:19:13.087,1.17472,1.17484,1.44,1.00
2018.01.05 20:19:14.130,1.17472,1.17484,1.13,1.88
2018.01.05 20:19:14.646,1.17472,1.17483,1.13,1.00
2018.01.05 20:19:18.783,1.17473,1.17484,1.25,1.69
2018.01.05 20:19:20.989,1.17471,1.17484,1.50,1.69
2018.01.05 20:19:23.164,1.17471,1.17484,1.50,4.50
2018.01.05 20:19:24.236,1.1747,1.17483,1.69,3.38
2018.01.05 20:19:24.558,1.1747,1.17481,1.25,1.54
2018.01.05 20:19:27.589,1.17467,1.17481,1.69,3.00
2018.01.05 20:19:28.125,1.17467,1.17479,1.44,1.25
2018.01.05 20:19:31.208,1.17467,1.17478,1.00,1.13
2018.01.05 20:19:31.716,1.17465,1.17478,1.44,2.33
2018.01.05 20:19:32.227,1.17465,1.17478,1.44,3.00
2018.01.05 20:19:35.379,1.17465,1.17477,1.19,2.81
2018.01.05 20:19:35.892,1.17465,1.17478,1.44,4.76
2018.01.05 20:19:38.029,1.17465,1.17477,1.19,1.50
2018.01.05 20:19:56.109,1.17465,1.17477,1.44,1.12
2018.01.05 20:20:00.902,1.17467,1.17477,1.38,1.12
2018.01.05 20:20:00.960,1.17467,1.17479,1.38,2.06
2018.01.05 20:20:01.239,1.17466,1.17479,1.19,2.25
2018.01.05 20:20:02.121,1.17465,1.17478,1.25,1.31
2018.01.05 20:20:02.332,1.17464,1.17478,1.69,2.44
2018.01.05 20:20:11.576,1.17464,1.17475,1.19,1.00
2018.01.05 20:20:19.756,1.17463,1.17475,1.44,1.12
2018.01.05 20:20:29.295,1.17463,1.17475,1.25,1.87
2018.01.05 20:20:29.848,1.17463,1.17475,1.44,2.06
2018.01.05 20:20:49.865,1.17464,1.17476,2.44,1.00
2018.01.05 20:20:51.227,1.17464,1.17476,1.31,1.00
2018.01.05 20:21:02.508,1.17464,1.17476,1.88,2.81
2018.01.05 20:21:03.503,1.17462,1.17473,1.38,1.00
2018.01.05 20:21:03.836,1.17462,1.17475,1.63,2.06
2018.01.05 20:21:04.961,1.17462,1.17475,1.44,2.63
2018.01.05 20:21:19.765,1.17462,1.17474,2.25,2.25
2018.01.05 20:21:19.924,1.17461,1.17471,1.00,1.12
2018.01.05 20:21:20.442,1.1746,1.1747,1.25,1.00
2018.01.05 20:21:23.056,1.17457,1.17468,1.88,1.13
2018.01.05 20:21:23.576,1.17457,1.17469,1.44,2.25
2018.01.05 20:21:25.958,1.17457,1.17467,1.25,1.31
2018.01.05 20:21:26.484,1.17456,1.17466,1.25,1.00
2018.01.05 20:21:30.282,1.17467,1.17475,1.00,1.12
2018.01.05 20:21:30.813,1.17466,1.17479,1.19,1.56
2018.01.05 20:21:32.279,1.17468,1.17479,1.25,1.69
2018.01.05 20:21:36.743,1.17468,1.17479,1.19,1.13
2018.01.05 20:21:48.525,1.17468,1.17479,1.19,1.31
2018.01.05 20:21:55.359,1.17467,1.1748,1.19,2.25
2018.01.05 20:21:57.482,1.17466,1.17479,1.19,2.25
2018.01.05 20:22:06.994,1.17466,1.17479,1.00,1.12
2018.01.05 20:22:07.504,1.17466,1.17478,1.00,1.12
2018.01.05 20:22:08.323,1.17466,1.17478,1.19,1.12
2018.01.05 20:22:10.095,1.17463,1.17477,3.94,2.81
2018.01.05 20:22:10.605,1.17463,1.17476,2.44,3.00
2018.01.05 20:22:11.196,1.17463,1.17476,2.63,1.87
2018.01.05 20:22:21.534,1.17464,1.17476,1.70,2.06
2018.01.05 20:22:33.319,1.17467,1.17478,1.00,4.16
2018.01.05 20:22:34.853,1.17467,1.17478,1.20,5.48
2018.01.05 20:22:41.101,1.17465,1.17477,1.64,1.00
2018.01.05 20:23:01.654,1.17464,1.17477,1.95,2.63
2018.01.05 20:23:01.707,1.17464,1.17475,1.45,1.25
2018.01.05 20:23:01.760,1.17464,1.17473,1.39,1.00
2018.01.05 20:23:02.274,1.17463,1.17473,1.39,1.69
2018.01.05 20:23:02.806,1.17463,1.17473,1.39,1.69
2018.01.05 20:23:08.527,1.17463,1.17474,1.76,1.87
2018.01.05 20:23:10.378,1.17463,1.17474,1.76,1.87
2018.01.05 20:23:11.299,1.17465,1.17475,1.76,2.81
2018.01.05 20:23:11.616,1.17467,1.17478,1.57,3.19
2018.01.05 20:23:12.198,1.17467,1.17477,1.57,1.87
2018.01.05 20:23:12.716,1.17466,1.17477,2.14,2.06
2018.01.05 20:23:14.409,1.17464,1.17476,1.95,1.12
2018.01.05 20:23:15.641,1.17464,1.17476,1.89,2.44
2018.01.05 20:23:15.827,1.17464,1.17474,1.70,1.50
2018.01.05 20:23:16.345,1.17463,1.17473,1.76,1.69
2018.01.05 20:23:16.852,1.17462,1.17474,1.20,1.25
2018.01.05 20:23:17.409,1.17464,1.17476,1.76,1.25
2018.01.05 20:23:17.933,1.17464,1.17477,1.95,3.37
2018.01.05 20:23:18.452,1.17466,1.17479,1.64,2.44
2018.01.05 20:23:18.962,1.17466,1.17479,1.64,2.06
2018.01.05 20:23:19.014,1.17467,1.1748,1.70,2.25
2018.01.05 20:23:19.433,1.17468,1.17481,1.95,1.19
2018.01.05 20:23:20.041,1.17468,1.17481,1.76,2.06
2018.01.05 20:23:20.543,1.17468,1.17482,1.76,2.81
2018.01.05 20:23:21.172,1.1747,1.17482,1.70,1.31
2018.01.05 20:23:21.674,1.17468,1.17481,1.64,3.94
2018.01.05 20:23:22.681,1.17468,1.1748,1.64,1.31
2018.01.05 20:23:23.377,1.17468,1.1748,1.64,1.63
2018.01.05 20:23:25.044,1.17468,1.1748,1.64,1.63
2018.01.05 20:23:25.096,1.17468,1.1748,1.64,1.63
2018.01.05 20:23:26.611,1.1747,1.1748,1.00,1.69
2018.01.05 20:23:27.140,1.17469,1.17482,1.70,2.06
2018.01.05 20:23:28.517,1.17469,1.17482,1.70,3.38
2018.01.05 20:23:29.124,1.17469,1.17481,1.70,2.48
2018.01.05 20:23:35.907,1.17469,1.17482,1.64,2.81
2018.01.05 20:23:37.166,1.17469,1.17482,1.89,3.04
2018.01.05 20:23:38.267,1.17469,1.17482,1.64,2.25
2018.01.05 20:23:40.134,1.17468,1.17481,2.14,1.56
2018.01.05 20:23:40.651,1.17468,1.1748,1.70,2.29
2018.01.05 20:23:41.760,1.17466,1.1748,1.95,2.29
2018.01.05 20:24:02.175,1.17467,1.17479,1.39,1.63
2018.01.05 20:24:04.505,1.17467,1.17478,1.39,2.25
2018.01.05 20:24:05.124,1.17466,1.17477,1.64,2.06
2018.01.05 20:24:06.119,1.17466,1.17477,1.64,2.44
2018.01.05 20:24:06.783,1.17466,1.17477,1.64,2.44
2018.01.05 20:24:08.031,1.17464,1.17477,1.64,2.06
2018.01.05 20:24:08.332,1.17463,1.17473,1.89,1.00
2018.01.05 20:24:09.047,1.17463,1.17474,1.89,1.00
2018.01.05 20:24:09.448,1.17463,1.17472,1.70,1.00
2018.01.05 20:24:09.500,1.17461,1.17471,2.70,1.25
2018.01.05 20:24:10.433,1.17461,1.17471,2.70,1.19
2018.01.05 20:24:12.206,1.17461,1.17472,1.45,1.88
2018.01.05 20:24:12.669,1.1746,1.1747,1.83,1.00
2018.01.05 20:24:13.777,1.17462,1.17473,2.70,1.87
2018.01.05 20:24:13.932,1.17462,1.17473,2.70,1.87
2018.01.05 20:24:14.448,1.17462,1.17473,2.70,1.12
2018.01.05 20:24:15.590,1.17463,1.17473,1.10,1.00
2018.01.05 20:24:17.088,1.17463,1.17473,1.08,1.00
2018.01.05 20:24:18.505,1.17463,1.17474,1.89,1.25
2018.01.05 20:24:19.199,1.17462,1.17473,1.20,1.00
2018.01.05 20:24:20.347,1.17462,1.17472,1.20,1.00
2018.01.05 20:24:34.829,1.17462,1.17473,1.20,1.00
2018.01.05 20:24:38.028,1.17462,1.17472,1.95,1.00
2018.01.05 20:24:38.925,1.17462,1.1747,1.95,1.00
2018.01.05 20:24:39.269,1.1746,1.17466,1.45,1.00
2018.01.05 20:24:39.322,1.1746,1.17468,1.20,1.00
2018.01.05 20:24:39.478,1.1746,1.17467,1.25,1.19
2018.01.05 20:24:40.946,1.1746,1.17469,1.10,1.19
2018.01.05 20:24:41.307,1.1746,1.17471,2.14,1.25
2018.01.05 20:24:47.766,1.17461,1.17472,1.70,1.19
2018.01.05 20:24:57.384,1.1746,1.17472,2.14,2.48
2018.01.05 20:24:58.070,1.1746,1.17472,2.14,2.48
2018.01.05 20:25:07.179,1.1746,1.17471,2.14,1.35
2018.01.05 20:25:07.687,1.1746,1.17471,2.14,1.35
2018.01.05 20:25:08.847,1.1746,1.17471,2.14,1.35
2018.01.05 20:25:09.386,1.1746,1.17471,2.14,1.35
2018.01.05 20:25:10.344,1.1746,1.17472,2.89,1.00
2018.01.05 20:25:10.910,1.1746,1.17472,3.83,1.48
2018.01.05 20:25:12.530,1.17461,1.17472,1.39,1.00
2018.01.05 20:25:14.623,1.1746,1.17473,3.08,3.45
2018.01.05 20:25:17.361,1.17462,1.1747,1.00,1.00
2018.01.05 20:25:17.950,1.17462,1.17472,1.20,1.19
2018.01.05 20:25:18.619,1.17462,1.17472,1.20,1.19
2018.01.05 20:25:22.734,1.17461,1.17472,2.14,1.69
2018.01.05 20:25:23.254,1.17461,1.17472,2.14,1.19
2018.01.05 20:25:30.448,1.17461,1.17472,1.70,1.90
2018.01.05 20:25:30.554,1.17461,1.17472,1.39,1.90
2018.01.05 20:25:49.387,1.17461,1.17472,2.14,2.48
2018.01.05 20:25:58.223,1.1746,1.17471,1.70,2.06
2018.01.05 20:25:58.745,1.1746,1.17471,1.70,1.69
2018.01.05 20:25:59.439,1.1746,1.17471,1.70,1.69
2018.01.05 20:25:59.980,1.1746,1.1747,1.70,1.44
2018.01.05 20:26:00.553,1.1746,1.1747,1.39,1.44
2018.01.05 20:26:02.717,1.17459,1.1747,1.08,2.85
2018.01.05 20:26:05.108,1.17458,1.1747,2.33,1.35
2018.01.05 20:26:07.669,1.17459,1.17471,1.70,2.81
2018.01.05 20:26:12.858,1.17458,1.17469,1.89,2.81
2018.01.05 20:26:19.187,1.17458,1.17468,1.58,1.63
2018.01.05 20:26:23.396,1.17458,1.17468,1.25,1.69
2018.01.05 20:26:24.051,1.17457,1.17467,1.00,1.69
2018.01.05 20:26:24.597,1.17456,1.17466,1.25,1.25
2018.01.05 20:26:25.099,1.17456,1.17466,1.25,2.44
2018.01.05 20:26:25.373,1.17456,1.17468,1.25,3.75
2018.01.05 20:26:30.127,1.17456,1.17468,1.19,3.56
2018.01.05 20:26:32.387,1.17456,1.17468,1.19,2.81
2018.01.05 20:26:39.329,1.17456,1.17468,1.19,3.00
2018.01.05 20:26:40.001,1.17456,1.17468,1.19,5.25
2018.01.05 20:26:42.925,1.17456,1.17468,1.00,4.31
2018.01.05 20:26:43.518,1.17456,1.17467,1.00,2.06
2018.01.05 20:26:45.303,1.17456,1.17467,1.10,1.00
2018.01.05 20:26:46.553,1.17457,1.17468,1.00,4.31
2018.01.05 20:26:47.075,1.17457,1.17467,1.00,1.69
2018.01.05 20:26:48.899,1.17457,1.17468,1.00,3.37
2018.01.05 20:26:57.944,1.17455,1.17466,1.00,1.50
2018.01.05 20:26:58.468,1.17456,1.17467,1.25,1.31
2018.01.05 20:27:08.478,1.17455,1.17467,1.20,1.25
2018.01.05 20:27:11.444,1.17455,1.17467,1.20,1.62
2018.01.05 20:27:11.975,1.17455,1.17467,1.20,1.25
2018.01.05 20:27:16.547,1.17454,1.17467,1.70,3.94
2018.01.05 20:27:21.930,1.17453,1.17466,1.76,2.81
2018.01.05 20:27:23.462,1.17453,1.17466,3.08,4.31
2018.01.05 20:27:23.775,1.17453,1.17466,2.33,1.50
2018.01.05 20:27:24.347,1.17453,1.17466,2.33,1.50
2018.01.05 20:27:33.313,1.17453,1.17466,2.51,1.31
2018.01.05 20:27:33.856,1.17455,1.17467,1.00,5.62
2018.01.05 20:27:36.621,1.17455,1.17467,1.25,2.81
2018.01.05 20:27:38.217,1.17456,1.17468,1.25,3.56
2018.01.05 20:27:44.999,1.17456,1.17468,1.00,3.19
2018.01.05 20:28:00.773,1.17454,1.17466,1.70,2.25
2018.01.05 20:28:01.409,1.17454,1.17466,2.51,1.12
2018.01.05 20:28:14.647,1.17454,1.17467,2.81,1.12
2018.01.05 20:28:23.640,1.17454,1.17467,2.81,1.37
2018.01.05 20:28:24.214,1.17454,1.17467,2.81,1.12
2018.01.05 20:28:30.700,1.17454,1.17467,3.19,2.25
2018.01.05 20:28:33.191,1.17454,1.17467,2.81,1.12
2018.01.05 20:28:40.017,1.17454,1.17467,2.81,1.57
2018.01.05 20:28:43.126,1.17454,1.17467,2.06,3.26
2018.01.05 20:28:43.491,1.17452,1.17466,2.44,1.57
2018.01.05 20:28:44.014,1.17454,1.17466,1.25,1.76
2018.01.05 20:28:45.562,1.17453,1.17465,1.25,1.10
2018.01.05 20:28:46.885,1.17453,1.17465,1.25,1.57
2018.01.05 20:28:59.621,1.17452,1.17465,2.06,2.32
2018.01.05 20:29:00.149,1.17452,1.17465,2.06,2.32
2018.01.05 20:29:00.773,1.17452,1.17465,2.06,2.32
2018.01.05 20:29:01.296,1.17452,1.17464,2.06,2.51
2018.01.05 20:29:01.867,1.17452,1.17465,1.31,2.70
2018.01.05 20:29:02.348,1.1745,1.17462,1.31,1.01
2018.01.05 20:29:05.445,1.17447,1.1746,1.00,2.51
2018.01.05 20:29:08.546,1.17447,1.17459,1.25,3.45
2018.01.05 20:29:16.039,1.17446,1.17459,1.00,2.32
2018.01.05 20:29:16.557,1.17446,1.17458,1.25,1.26
2018.01.05 20:29:34.448,1.17446,1.17457,2.44,1.26
2018.01.05 20:29:34.965,1.17448,1.17457,1.25,1.29
2018.01.05 20:29:41.701,1.17448,1.17459,1.50,2.62
2018.01.05 20:29:41.755,1.17449,1.17461,1.69,1.10
2018.01.05 20:29:42.278,1.17449,1.17461,1.69,1.07
2018.01.05 20:29:43.238,1.17449,1.17462,1.69,1.76
2018.01.05 20:29:45.471,1.1745,1.17462,1.25,1.76
2018.01.05 20:29:47.230,1.17449,1.17462,1.69,1.76
2018.01.05 20:29:47.837,1.17449,1.17462,1.69,1.76
2018.01.05 20:29:49.057,1.17449,1.17462,1.69,1.76
2018.01.05 20:29:50.907,1.17449,1.17462,1.69,1.39
2018.01.05 20:29:51.445,1.17449,1.17461,1.00,3.45
2018.01.05 20:29:53.191,1.17446,1.17459,2.63,1.08
2018.01.05 20:29:53.401,1.17446,1.17459,1.69,1.39
2018.01.05 20:29:58.318,1.17446,1.17458,1.69,1.25
2018.01.05 20:29:58.978,1.17446,1.17458,1.19,1.95
2018.01.05 20:29:59.346,1.17444,1.17457,3.22,1.44
2018.01.05 20:29:59.756,1.17444,1.17457,3.04,1.44
2018.01.05 20:30:00.305,1.17444,1.17457,3.30,1.44
2018.01.05 20:30:02.949,1.17444,1.17457,3.30,2.62
2018.01.05 20:30:03.583,1.17444,1.17457,3.30,1.37
2018.01.05 20:30:13.894,1.17444,1.17456,3.30,1.25
2018.01.05 20:30:14.334,1.17447,1.17459,1.20,1.87
2018.01.05 20:30:14.843,1.17447,1.17459,1.45,1.00
2018.01.05 20:30:16.163,1.17447,1.17459,1.00,1.00
2018.01.05 20:30:29.781,1.17447,1.17459,1.00,1.31
2018.01.05 20:30:29.833,1.17446,1.17459,1.00,2.25
2018.01.05 20:30:29.886,1.17446,1.17459,1.00,2.25
2018.01.05 20:30:30.948,1.17446,1.17459,1.00,2.25
2018.01.05 20:30:40.388,1.17446,1.17457,1.45,1.00
2018.01.05 20:30:40.880,1.17444,1.17457,3.30,1.69
2018.01.05 20:30:42.518,1.17444,1.17457,3.11,3.19
2018.01.05 20:30:44.921,1.17444,1.17456,1.99,2.44
2018.01.05 20:30:45.026,1.17444,1.17456,1.99,1.25
2018.01.05 20:30:45.755,1.17444,1.17456,2.74,1.25
2018.01.05 20:30:46.072,1.17444,1.17456,2.74,1.25
2018.01.05 20:30:47.376,1.17445,1.17458,2.32,1.31
2018.01.05 20:30:54.092,1.17447,1.17458,1.45,1.00
2018.01.05 20:31:00.388,1.17447,1.17459,1.45,1.31
2018.01.05 20:31:00.492,1.17447,1.17459,1.00,1.19
2018.01.05 20:31:02.023,1.17447,1.17459,1.00,1.19
2018.01.05 20:31:09.580,1.17445,1.17458,1.57,1.50
2018.01.05 20:31:10.549,1.17445,1.17458,1.57,1.31
2018.01.05 20:31:11.001,1.17445,1.17458,1.57,1.31
2018.01.05 20:31:11.527,1.17445,1.17458,1.57,1.31
2018.01.05 20:31:12.033,1.17445,1.17458,1.45,1.31
2018.01.05 20:31:14.956,1.17445,1.17458,1.45,1.25
2018.01.05 20:31:15.478,1.17445,1.17458,1.57,1.25
2018.01.05 20:31:19.435,1.17445,1.17458,1.57,1.25
2018.01.05 20:31:23.133,1.17446,1.17458,1.45,1.25
2018.01.05 20:31:25.947,1.17446,1.17458,1.45,1.25
2018.01.05 20:31:30.277,1.17446,1.17458,1.45,1.00
2018.01.05 20:31:30.586,1.17445,1.17457,1.20,1.25
2018.01.05 20:31:33.230,1.17445,1.17457,1.57,1.25
2018.01.05 20:31:33.751,1.17445,1.17457,1.95,1.25
2018.01.05 20:31:34.374,1.17445,1.17457,1.45,1.31
2018.01.05 20:31:35.237,1.17445,1.17457,1.10,1.31
2018.01.05 20:31:35.450,1.17445,1.17457,1.45,1.12
2018.01.05 20:31:35.556,1.17447,1.17459,1.00,1.00
2018.01.05 20:31:36.093,1.17446,1.17459,1.95,1.16
2018.01.05 20:31:37.017,1.17446,1.17457,1.45,1.00
2018.01.05 20:31:37.294,1.17446,1.17459,1.10,1.72
2018.01.05 20:31:39.119,1.17446,1.17457,1.10,1.00
2018.01.05 20:31:39.171,1.17446,1.17457,1.45,1.00
2018.01.05 20:31:40.258,1.17446,1.17457,1.45,1.00
2018.01.05 20:31:40.618,1.17445,1.17457,2.32,1.00
2018.01.05 20:31:44.158,1.17444,1.17457,2.55,2.25
2018.01.05 20:31:44.467,1.17444,1.17455,1.80,1.19
2018.01.05 20:31:46.650,1.17443,1.17455,1.20,3.00
2018.01.05 20:31:46.703,1.17441,1.17454,1.20,2.62
2018.01.05 20:31:46.860,1.17438,1.17452,1.57,1.69
2018.01.05 20:31:47.377,1.17437,1.17451,1.76,1.00
2018.01.05 20:31:50.017,1.17437,1.17451,1.31,1.76
2018.01.05 20:31:51.317,1.17436,1.1745,2.06,1.07
2018.01.05 20:32:18.970,1.17435,1.17449,3.19,1.20
2018.01.05 20:32:26.126,1.17435,1.17449,2.81,1.20
2018.01.05 20:32:28.034,1.17435,1.17448,1.31,1.57
2018.01.05 20:32:36.610,1.17434,1.17448,1.50,1.87
2018.01.05 20:32:37.126,1.17434,1.17448,2.81,1.20
2018.01.05 20:32:37.915,1.17434,1.17448,2.44,1.20
2018.01.05 20:32:43.335,1.17434,1.17448,2.44,1.20
2018.01.05 20:32:45.063,1.17435,1.17448,1.31,1.20
2018.01.05 20:32:45.602,1.17435,1.17448,1.12,1.00
2018.01.05 20:32:57.682,1.17435,1.17448,1.31,1.20
2018.01.05 20:32:59.998,1.17435,1.17448,1.25,1.87
2018.01.05 20:33:00.617,1.17435,1.17448,1.50,1.07
2018.01.05 20:33:02.061,1.17435,1.17448,1.50,1.10
2018.01.05 20:33:07.524,1.17435,1.17448,1.88,1.07
2018.01.05 20:33:08.032,1.17434,1.17448,4.13,1.00
2018.01.05 20:33:09.214,1.17434,1.17448,3.38,1.32
2018.01.05 20:33:15.291,1.17434,1.17448,3.38,1.58
2018.01.05 20:33:16.584,1.17434,1.17448,2.25,1.95
2018.01.05 20:33:17.248,1.17434,1.17448,2.63,1.95
2018.01.05 20:33:18.291,1.17435,1.17448,1.25,1.20
2018.01.05 20:33:23.461,1.17435,1.17448,1.00,3.07
2018.01.05 20:33:41.042,1.17435,1.17447,1.00,1.57
2018.01.05 20:33:49.518,1.17435,1.17449,1.00,3.45
2018.01.05 20:34:00.761,1.17436,1.17449,1.00,1.39
2018.01.05 20:34:08.540,1.17436,1.17448,1.00,1.07
2018.01.05 20:34:11.088,1.17436,1.17448,1.00,1.10
2018.01.05 20:34:13.141,1.17436,1.17447,1.00,1.00
2018.01.05 20:34:15.740,1.17435,1.17447,1.13,1.00
2018.01.05 20:34:18.771,1.17436,1.17447,1.00,1.20
2018.01.05 20:34:30.908,1.17435,1.17448,1.13,2.51
2018.01.05 20:34:35.931,1.17435,1.17449,1.69,1.57
2018.01.05 20:34:35.984,1.17436,1.1745,1.00,4.95
2018.01.05 20:34:40.887,1.17435,1.1745,3.00,3.45
2018.01.05 20:34:43.596,1.17435,1.17448,1.31,1.00
2018.01.05 20:34:46.109,1.17435,1.17449,1.50,2.33
2018.01.05 20:34:52.167,1.17435,1.17449,1.50,3.08
