2018.01.29 22:26:40.921,1.1607,1.16085,1.37,1.00
2018.01.29 22:26:40.973,1.1607,1.16096,1.37,1.75
2018.01.29 22:26:41.525,1.1607,1.16093,1.37,1.00
2018.01.29 22:26:42.061,1.1607,1.16091,1.37,1.00
2018.01.29 22:26:45.217,1.1607,1.1609,1.37,1.00
2018.01.29 22:26:46.443,1.1607,1.16091,1.37,1.00
2018.01.29 22:26:54.112,1.1607,1.16091,1.12,1.00
2018.01.29 22:27:00.529,1.1607,1.16093,1.12,1.12
2018.01.29 22:27:05.144,1.1607,1.16092,1.12,1.00
2018.01.29 22:27:05.677,1.1607,1.16096,1.12,1.75
2018.01.29 22:27:06.078,1.1607,1.16091,1.12,1.00
2018.01.29 22:27:06.621,1.16069,1.16095,1.12,2.25
2018.01.29 22:27:06.924,1.16069,1.16086,1.12,1.00
2018.01.29 22:27:07.455,1.16069,1.16085,1.12,1.00
2018.01.29 22:27:08.479,1.16068,1.16083,1.12,1.00
2018.01.29 22:27:09.642,1.16068,1.16083,1.37,1.00
2018.01.29 22:27:11.470,1.16068,1.16083,1.12,1.00
2018.01.29 22:27:11.799,1.16068,1.16089,1.12,1.00
2018.01.29 22:27:12.603,1.16068,1.16092,1.12,1.37
2018.01.29 22:27:13.716,1.16068,1.16093,1.37,2.25
2018.01.29 22:27:28.498,1.1607,1.16094,1.00,1.75
2018.01.29 22:27:29.159,1.1607,1.16094,1.12,1.50
2018.01.29 22:27:30.021,1.16073,1.16095,1.00,1.75
2018.01.29 22:27:30.323,1.16085,1.16097,1.00,1.75
2018.01.29 22:27:32.117,1.16087,1.16102,1.00,1.50
2018.01.29 22:27:32.170,1.16087,1.16104,1.00,1.50
2018.01.29 22:27:32.279,1.16081,1.16107,2.25,1.50
2018.01.29 22:27:33.079,1.16085,1.16109,1.12,1.37
2018.01.29 22:27:33.389,1.16087,1.16113,1.12,2.25
2018.01.29 22:27:34.333,1.16088,1.16114,1.12,2.25
2018.01.29 22:27:38.199,1.16088,1.1611,1.12,1.00
2018.01.29 22:27:38.819,1.16088,1.16109,1.12,1.00
2018.01.29 22:27:39.148,1.16088,1.16107,1.12,1.00
2018.01.29 22:27:39.566,1.16088,1.1611,1.12,1.00
2018.01.29 22:27:39.717,1.16088,1.16106,1.12,1.00
2018.01.29 22:27:39.769,1.16088,1.16114,1.12,1.75
2018.01.29 22:27:40.693,1.16087,1.1611,1.37,1.00
2018.01.29 22:27:41.198,1.16087,1.16113,1.37,1.75
2018.01.29 22:27:44.277,1.16087,1.1611,1.37,1.00
2018.01.29 22:27:44.823,1.16087,1.16111,1.12,1.37
2018.01.29 22:27:45.640,1.16087,1.16109,1.12,1.00
2018.01.29 22:27:46.143,1.16086,1.16109,1.12,1.12
2018.01.29 22:27:54.678,1.16086,1.16108,1.12,1.00
2018.01.29 22:27:55.298,1.16085,1.16105,1.37,1.00
2018.01.29 22:27:55.402,1.16085,1.16111,1.37,1.75
2018.01.29 22:27:56.130,1.16085,1.1611,1.12,1.50
2018.01.29 22:27:59.518,1.16085,1.16111,1.37,2.25
2018.01.29 22:28:03.216,1.16085,1.16111,1.00,3.75
2018.01.29 22:28:03.754,1.16084,1.16107,1.12,1.12
2018.01.29 22:28:04.144,1.16082,1.16104,1.12,1.00
2018.01.29 22:28:04.661,1.16082,1.16105,1.12,1.12
2018.01.29 22:28:05.195,1.16082,1.16104,1.12,1.00
2018.01.29 22:28:05.710,1.16081,1.16104,1.12,1.12
2018.01.29 22:28:10.726,1.1608,1.16102,1.37,1.00
2018.01.29 22:28:11.249,1.1608,1.16103,1.37,1.00
2018.01.29 22:28:13.524,1.1608,1.16102,1.37,1.00
2018.01.29 22:28:14.493,1.16079,1.16102,1.37,1.00
2018.01.29 22:28:14.994,1.16079,1.16101,1.37,1.00
2018.01.29 22:28:15.568,1.16078,1.16102,1.37,1.12
2018.01.29 22:28:17.791,1.16078,1.16102,1.12,1.37
2018.01.29 22:28:18.786,1.16076,1.16099,1.12,1.12
2018.01.29 22:28:33.201,1.16076,1.16098,1.12,1.00
2018.01.29 22:28:33.706,1.16076,1.16098,1.37,1.00
2018.01.29 22:28:34.248,1.16076,1.16101,1.37,1.50
2018.01.29 22:28:34.809,1.16077,1.16101,1.37,1.12
2018.01.29 22:28:37.180,1.16079,1.16101,1.12,1.00
2018.01.29 22:28:37.627,1.16083,1.16109,1.50,2.25
2018.01.29 22:28:38.858,1.16085,1.16111,1.37,1.75
2018.01.29 22:28:45.853,1.16086,1.16112,2.25,1.12
2018.01.29 22:28:46.903,1.16088,1.16114,1.12,1.75
2018.01.29 22:28:50.405,1.16087,1.16113,1.12,1.75
2018.01.29 22:28:52.699,1.16087,1.16113,1.37,1.75
2018.01.29 22:28:53.835,1.16087,1.16113,1.12,1.75
2018.01.29 22:28:54.458,1.16088,1.16113,1.37,2.25
2018.01.29 22:28:54.957,1.16089,1.16113,1.50,1.00
2018.01.29 22:28:57.554,1.16091,1.16113,1.37,1.00
2018.01.29 22:29:04.921,1.16091,1.16113,1.12,1.00
2018.01.29 22:29:05.236,1.16093,1.16113,1.12,1.00
2018.01.29 22:29:06.492,1.16093,1.16113,1.37,1.00
2018.01.29 22:29:07.009,1.16095,1.16113,1.00,1.00
2018.01.29 22:29:07.547,1.16093,1.16114,1.50,1.00
2018.01.29 22:29:08.427,1.16093,1.16114,1.12,1.00
2018.01.29 22:29:09.086,1.16091,1.16117,1.12,2.25
2018.01.29 22:29:11.876,1.16087,1.16103,1.12,1.00
2018.01.29 22:29:12.392,1.16086,1.16103,1.12,1.00
2018.01.29 22:29:12.444,1.16084,1.16103,1.12,1.00
2018.01.29 22:29:14.401,1.16084,1.1611,1.12,1.75
2018.01.29 22:29:20.704,1.16084,1.16104,1.12,1.00
2018.01.29 22:29:21.721,1.16084,1.16102,1.12,1.00
2018.01.29 22:29:22.691,1.16084,1.16102,1.37,1.00
2018.01.29 22:29:22.743,1.16084,1.16105,1.37,1.00
2018.01.29 22:29:27.167,1.16084,1.16101,1.37,1.00
2018.01.29 22:29:27.374,1.16085,1.16103,1.12,1.00
2018.01.29 22:29:27.892,1.16085,1.16102,1.12,1.00
2018.01.29 22:29:28.411,1.16084,1.16102,1.12,1.00
2018.01.29 22:29:28.927,1.16084,1.16104,1.12,1.00
2018.01.29 22:29:31.796,1.16084,1.16104,1.37,1.00
2018.01.29 22:29:35.309,1.16084,1.16104,1.12,1.00
2018.01.29 22:29:36.250,1.16088,1.16104,1.12,1.00
2018.01.29 22:29:36.353,1.16088,1.16106,1.12,1.00
2018.01.29 22:29:36.406,1.16088,1.16106,2.25,1.00
2018.01.29 22:29:37.429,1.16089,1.16105,1.37,1.00
2018.01.29 22:29:37.937,1.16089,1.16107,1.12,1.00
2018.01.29 22:29:38.396,1.16089,1.16107,1.75,1.00
2018.01.29 22:29:38.448,1.16089,1.16107,1.12,1.00
2018.01.29 22:29:38.962,1.16089,1.16108,1.12,1.00
2018.01.29 22:29:39.375,1.16089,1.1611,1.12,1.00
2018.01.29 22:29:39.824,1.1609,1.1611,2.25,1.00
2018.01.29 22:29:40.704,1.16092,1.16109,1.12,1.00
2018.01.29 22:29:43.356,1.16091,1.16109,1.12,1.00
2018.01.29 22:29:43.879,1.16091,1.16109,1.37,1.00
2018.01.29 22:29:49.367,1.16091,1.16109,1.00,1.00
2018.01.29 22:29:56.265,1.1609,1.16109,1.12,1.00
2018.01.29 22:29:56.999,1.1609,1.16111,1.12,1.00
2018.01.29 22:29:57.897,1.1609,1.16108,1.12,1.00
2018.01.29 22:29:58.177,1.1609,1.16111,1.12,1.00
2018.01.29 22:29:58.786,1.1609,1.16111,1.50,1.00
2018.01.29 22:29:59.356,1.16091,1.16108,1.12,1.00
2018.01.29 22:29:59.933,1.16091,1.16108,1.37,1.00
2018.01.29 22:30:00.046,1.16091,1.16117,1.37,1.75
2018.01.29 22:30:00.148,1.16091,1.1611,1.37,1.00
2018.01.29 22:30:00.559,1.16092,1.16113,1.37,1.00
2018.01.29 22:30:00.907,1.16092,1.16111,1.37,1.00
2018.01.29 22:30:02.175,1.16092,1.16113,1.37,1.00
2018.01.29 22:30:03.886,1.16093,1.16111,1.12,1.00
2018.01.29 22:30:04.225,1.16098,1.16114,1.12,1.00
2018.01.29 22:30:05.249,1.16098,1.16114,1.37,1.00
2018.01.29 22:30:05.301,1.161,1.16116,1.00,1.00
2018.01.29 22:30:07.599,1.161,1.16116,1.37,1.00
2018.01.29 22:30:10.843,1.16101,1.16119,1.37,1.00
2018.01.29 22:30:12.585,1.16102,1.16119,1.37,1.00
2018.01.29 22:30:16.345,1.16102,1.16119,1.12,1.69
2018.01.29 22:30:19.850,1.16102,1.16118,1.12,1.25
2018.01.29 22:30:20.579,1.16102,1.1612,1.12,1.69
2018.01.29 22:30:21.324,1.16102,1.16119,1.12,1.00
2018.01.29 22:30:21.989,1.16102,1.16118,1.12,1.00
2018.01.29 22:30:24.863,1.16102,1.1612,1.12,1.50
2018.01.29 22:30:26.021,1.16101,1.1612,1.12,1.00
2018.01.29 22:30:28.510,1.16099,1.16117,1.37,1.00
2018.01.29 22:30:29.043,1.16099,1.16117,1.00,1.50
2018.01.29 22:30:29.581,1.16097,1.16116,1.50,1.50
2018.01.29 22:30:37.695,1.16097,1.16116,1.12,1.50
2018.01.29 22:30:41.209,1.16097,1.16115,1.12,1.00
2018.01.29 22:30:51.223,1.16097,1.16114,1.12,1.00
2018.01.29 22:30:52.259,1.16097,1.16113,1.12,1.00
2018.01.29 22:30:52.313,1.16095,1.16112,1.87,1.00
2018.01.29 22:30:52.365,1.16095,1.16114,1.12,1.00
2018.01.29 22:30:52.724,1.16091,1.16113,1.12,1.00
2018.01.29 22:30:52.887,1.16091,1.16111,1.12,1.00
2018.01.29 22:30:53.575,1.1609,1.16109,1.37,1.00
2018.01.29 22:30:54.067,1.1609,1.16107,1.00,1.00
2018.01.29 22:30:54.172,1.16089,1.16109,1.12,1.00
2018.01.29 22:30:54.681,1.16089,1.16112,1.12,1.12
2018.01.29 22:30:55.113,1.16089,1.16109,1.12,1.00
2018.01.29 22:30:56.626,1.16089,1.16107,1.12,1.00
2018.01.29 22:30:56.832,1.16088,1.16109,1.37,1.00
2018.01.29 22:30:57.203,1.16088,1.16107,1.37,1.00
2018.01.29 22:30:58.672,1.16087,1.16107,1.37,1.00
2018.01.29 22:30:59.382,1.16087,1.16105,1.37,1.00
2018.01.29 22:31:00.961,1.16089,1.16106,1.12,1.00
2018.01.29 22:31:01.587,1.16089,1.16106,1.37,1.00
2018.01.29 22:31:02.749,1.1609,1.16108,1.12,1.00
2018.01.29 22:31:03.975,1.1609,1.16108,1.37,1.00
2018.01.29 22:31:04.840,1.16092,1.16108,1.37,1.00
2018.01.29 22:31:04.893,1.16092,1.16118,1.37,1.87
2018.01.29 22:31:05.152,1.16092,1.16114,1.37,1.00
2018.01.29 22:31:05.638,1.16092,1.16111,1.37,1.00
2018.01.29 22:31:06.002,1.16093,1.16111,1.37,1.69
2018.01.29 22:31:06.342,1.16091,1.16105,2.25,1.00
2018.01.29 22:31:07.161,1.16091,1.16105,1.37,1.00
2018.01.29 22:31:08.348,1.16091,1.16105,1.12,1.00
2018.01.29 22:31:10.147,1.16091,1.16103,1.12,1.00
2018.01.29 22:31:10.788,1.16089,1.16102,1.00,1.00
2018.01.29 22:31:11.593,1.16087,1.16102,1.50,1.00
2018.01.29 22:31:12.458,1.16088,1.16103,1.12,1.69
2018.01.29 22:31:13.170,1.16088,1.161,1.12,1.00
2018.01.29 22:31:13.377,1.16086,1.16099,1.12,1.00
2018.01.29 22:31:14.874,1.16086,1.161,1.12,1.69
2018.01.29 22:31:17.501,1.16086,1.16099,1.12,1.00
2018.01.29 22:31:18.015,1.16085,1.161,1.37,1.69
2018.01.29 22:31:18.810,1.16087,1.161,1.37,1.00
2018.01.29 22:31:18.916,1.16087,1.16104,1.37,1.00
2018.01.29 22:31:19.137,1.16087,1.16104,1.75,1.00
2018.01.29 22:31:19.190,1.16089,1.16106,1.37,1.00
2018.01.29 22:31:20.066,1.16089,1.16107,1.37,1.00
2018.01.29 22:31:20.892,1.1609,1.1611,1.50,1.00
2018.01.29 22:31:22.070,1.16093,1.1611,1.12,1.00
2018.01.29 22:31:22.280,1.16093,1.16108,1.12,1.25
2018.01.29 22:31:23.191,1.16091,1.16108,1.37,1.00
2018.01.29 22:31:25.515,1.16091,1.16108,1.12,1.25
2018.01.29 22:31:27.779,1.16091,1.16109,1.12,1.25
2018.01.29 22:31:31.738,1.16091,1.1611,1.12,1.00
2018.01.29 22:31:32.790,1.1609,1.1611,1.12,1.00
2018.01.29 22:31:33.120,1.16088,1.16107,1.12,1.00
2018.01.29 22:31:33.995,1.16087,1.16106,1.37,1.00
2018.01.29 22:31:35.139,1.16087,1.16106,1.12,1.00
2018.01.29 22:31:42.003,1.16087,1.16106,1.37,1.00
2018.01.29 22:31:46.212,1.16087,1.16107,1.37,1.00
2018.01.29 22:31:53.067,1.16087,1.16105,1.37,1.00
2018.01.29 22:32:16.213,1.16087,1.16104,1.37,1.00
2018.01.29 22:32:17.496,1.16087,1.16108,1.37,1.00
2018.01.29 22:32:18.315,1.16087,1.16105,1.37,1.00
2018.01.29 22:32:20.085,1.16087,1.16105,1.12,1.00
2018.01.29 22:32:38.267,1.16087,1.16104,1.12,1.00
2018.01.29 22:32:46.409,1.16087,1.16101,1.12,1.00
2018.01.29 22:32:54.010,1.16087,1.16103,1.12,1.00
2018.01.29 22:33:02.649,1.16086,1.16101,1.37,1.00
2018.01.29 22:33:03.167,1.16085,1.161,1.37,1.00
2018.01.29 22:33:03.702,1.16085,1.16101,1.37,1.69
2018.01.29 22:33:04.218,1.16085,1.16101,1.12,1.69
2018.01.29 22:33:11.801,1.16084,1.16101,1.12,1.00
2018.01.29 22:33:16.211,1.16084,1.16102,1.12,1.50
2018.01.29 22:33:35.673,1.16084,1.16102,1.37,1.50
2018.01.29 22:33:36.218,1.16084,1.16101,1.37,1.00
2018.01.29 22:33:46.215,1.16085,1.16102,1.12,1.50
2018.01.29 22:34:04.493,1.16083,1.16096,1.12,1.00
2018.01.29 22:34:04.804,1.16083,1.16092,1.12,1.00
2018.01.29 22:34:39.867,1.16081,1.16092,1.37,1.00
2018.01.29 22:34:45.127,1.16081,1.16092,1.12,1.00
2018.01.29 22:34:54.531,1.1608,1.16096,1.37,1.00
2018.01.29 22:34:54.637,1.16078,1.16096,1.50,2.44
2018.01.29 22:35:00.245,1.16078,1.16094,1.37,1.00
2018.01.29 22:35:00.801,1.16078,1.16095,1.37,1.00
2018.01.29 22:35:01.123,1.16076,1.16093,1.00,1.00
2018.01.29 22:35:01.174,1.16073,1.16093,1.87,1.00
2018.01.29 22:35:01.730,1.16078,1.16093,1.37,1.00
2018.01.29 22:35:03.299,1.16076,1.16093,2.25,1.00
2018.01.29 22:35:03.352,1.16076,1.16088,1.50,1.00
2018.01.29 22:35:04.624,1.16076,1.1609,1.37,1.00
2018.01.29 22:35:05.212,1.16078,1.1609,1.00,1.00
2018.01.29 22:35:07.377,1.16078,1.1609,1.37,1.00
2018.01.29 22:35:14.411,1.16079,1.16092,1.12,1.00
2018.01.29 22:35:15.221,1.16079,1.16092,1.37,1.00
2018.01.29 22:35:19.239,1.16079,1.16092,1.12,1.00
2018.01.29 22:35:43.992,1.16079,1.16093,1.12,1.00
2018.01.29 22:35:48.545,1.16079,1.16095,1.12,1.00
2018.01.29 22:35:49.079,1.1608,1.16095,1.12,1.00
2018.01.29 22:35:51.703,1.1608,1.16094,1.12,1.00
2018.01.29 22:35:59.078,1.16075,1.16094,2.25,1.00
2018.01.29 22:35:59.130,1.16073,1.16094,1.50,1.00
2018.01.29 22:35:59.932,1.16073,1.16096,1.50,1.00
2018.01.29 22:36:01.030,1.16073,1.16096,1.50,1.00
2018.01.29 22:36:02.797,1.16073,1.16094,1.50,1.50
2018.01.29 22:36:03.563,1.16072,1.16094,1.50,1.00
2018.01.29 22:36:04.116,1.16071,1.16094,1.50,1.00
2018.01.29 22:36:05.232,1.1607,1.16094,1.50,1.00
2018.01.29 22:36:07.076,1.16069,1.16094,1.50,1.12
2018.01.29 22:36:08.062,1.16069,1.16094,1.50,1.37
2018.01.29 22:36:10.000,1.16067,1.16093,1.50,1.50
2018.01.29 22:36:10.688,1.16068,1.16094,1.50,2.25
2018.01.29 22:36:11.263,1.16068,1.16091,1.50,1.00
2018.01.29 22:36:11.420,1.16069,1.16094,1.50,1.12
2018.01.29 22:36:11.928,1.16069,1.16094,1.50,1.37
2018.01.29 22:36:12.591,1.16068,1.16094,1.50,2.25
2018.01.29 22:36:13.038,1.16068,1.1609,1.50,1.00
2018.01.29 22:36:22.533,1.16069,1.1609,1.37,1.00
2018.01.29 22:36:27.722,1.16069,1.16087,1.37,1.00
2018.01.29 22:36:27.826,1.16069,1.1609,1.37,1.00
2018.01.29 22:36:29.985,1.1607,1.1609,1.37,1.00
2018.01.29 22:36:30.924,1.1607,1.1609,1.50,1.00
2018.01.29 22:36:33.649,1.16071,1.1609,1.50,1.00
2018.01.29 22:36:40.176,1.16072,1.1609,1.12,1.00
2018.01.29 22:36:48.590,1.1607,1.1609,1.50,1.00
2018.01.29 22:36:49.100,1.16074,1.1609,1.12,1.00
2018.01.29 22:36:49.424,1.16074,1.16092,1.50,1.50
2018.01.29 22:36:51.507,1.16076,1.16094,2.25,1.00
2018.01.29 22:36:53.227,1.16077,1.16092,1.50,1.00
2018.01.29 22:36:54.313,1.16077,1.16092,1.50,1.00
2018.01.29 22:36:55.049,1.16077,1.1609,1.50,1.00
2018.01.29 22:37:26.853,1.16078,1.1609,1.50,1.00
2018.01.29 22:37:36.867,1.16079,1.16091,1.50,1.00
2018.01.29 22:37:39.538,1.16079,1.16091,1.50,1.00
2018.01.29 22:37:44.730,1.16079,1.16091,1.50,1.00
2018.01.29 22:37:44.834,1.16076,1.16091,1.12,1.00
2018.01.29 22:37:49.924,1.16072,1.16091,1.50,1.00
2018.01.29 22:37:51.802,1.16071,1.16091,1.87,1.00
2018.01.29 22:37:53.134,1.1607,1.16092,2.25,1.00
2018.01.29 22:37:53.686,1.1607,1.16093,2.25,1.00
2018.01.29 22:37:55.696,1.1607,1.16093,2.25,1.00
2018.01.29 22:37:57.039,1.16072,1.16095,2.25,1.00
2018.01.29 22:37:57.647,1.16076,1.16097,2.25,1.00
2018.01.29 22:37:58.088,1.1608,1.16097,1.37,1.00
2018.01.29 22:37:59.110,1.16081,1.16097,1.37,1.00
2018.01.29 22:37:59.782,1.16083,1.16097,1.12,1.00
2018.01.29 22:38:00.771,1.16083,1.16099,1.12,1.00
2018.01.29 22:38:01.308,1.16084,1.16099,1.12,1.00
2018.01.29 22:38:01.517,1.16084,1.16101,1.12,1.00
2018.01.29 22:38:02.087,1.16085,1.16101,1.37,1.00
2018.01.29 22:38:03.697,1.16086,1.16102,2.25,1.50
2018.01.29 22:38:05.593,1.16088,1.16102,1.37,1.00
2018.01.29 22:38:06.424,1.1609,1.16107,1.12,1.00
2018.01.29 22:38:06.530,1.16094,1.16112,1.37,1.00
2018.01.29 22:38:06.666,1.16094,1.16114,1.37,2.25
2018.01.29 22:38:07.028,1.16096,1.16114,1.37,1.50
2018.01.29 22:38:07.336,1.16103,1.1612,1.37,1.00
2018.01.29 22:38:07.711,1.16106,1.1612,1.12,1.00
2018.01.29 22:38:08.272,1.16106,1.1612,1.37,1.00
2018.01.29 22:38:08.698,1.16106,1.16123,1.37,1.00
2018.01.29 22:38:09.236,1.16108,1.16125,1.37,1.00
2018.01.29 22:38:12.073,1.16111,1.16126,1.12,1.00
2018.01.29 22:38:13.279,1.16111,1.16126,1.50,1.00
2018.01.29 22:38:13.383,1.16113,1.16128,1.12,1.00
2018.01.29 22:38:13.917,1.16113,1.16128,1.37,1.00
2018.01.29 22:38:14.547,1.16113,1.16128,1.12,1.00
2018.01.29 22:38:14.982,1.16113,1.16131,1.12,1.00
2018.01.29 22:38:16.160,1.16112,1.16132,1.50,1.00
2018.01.29 22:38:20.668,1.16112,1.16132,1.50,1.00
2018.01.29 22:38:26.717,1.16112,1.16131,1.50,1.00
2018.01.29 22:38:54.582,1.16113,1.16131,1.50,1.00
2018.01.29 22:39:05.750,1.16112,1.16131,1.50,1.00
2018.01.29 22:39:16.220,1.16112,1.1613,1.50,1.00
2018.01.29 22:39:16.566,1.1611,1.1613,1.50,1.00
2018.01.29 22:39:17.096,1.1611,1.16129,1.50,1.00
2018.01.29 22:39:17.320,1.16108,1.16129,1.50,1.00
2018.01.29 22:39:18.569,1.16107,1.16125,1.50,1.00
2018.01.29 22:39:19.702,1.16106,1.16125,1.50,1.00
2018.01.29 22:39:31.185,1.16106,1.16124,1.50,1.00
2018.01.29 22:39:32.283,1.16105,1.16124,1.50,1.00
2018.01.29 22:39:33.502,1.16105,1.16124,1.50,1.00
2018.01.29 22:39:34.021,1.16105,1.16123,1.12,1.00
2018.01.29 22:39:35.080,1.16103,1.16122,2.25,1.00
2018.01.29 22:39:37.653,1.16102,1.1612,1.50,1.00
2018.01.29 22:39:38.897,1.16102,1.1612,1.50,1.00
2018.01.29 22:39:45.622,1.16102,1.1612,2.25,1.00
2018.01.29 22:39:48.547,1.16102,1.1612,1.50,1.00
2018.01.29 22:39:51.226,1.16101,1.16119,2.25,1.00
2018.01.29 22:39:58.576,1.16101,1.16119,2.25,1.00
2018.01.29 22:40:08.029,1.16101,1.16119,1.87,1.00
2018.01.29 22:40:08.394,1.16098,1.16116,1.00,1.00
2018.01.29 22:40:11.179,1.16097,1.16116,1.12,1.00
2018.01.29 22:40:11.498,1.16097,1.16118,1.12,1.00
2018.01.29 22:40:12.014,1.16097,1.16116,1.12,1.00
2018.01.29 22:40:12.430,1.16097,1.16118,1.00,1.00
2018.01.29 22:40:20.106,1.16095,1.16118,1.37,1.50
2018.01.29 22:40:23.566,1.16095,1.16118,1.12,1.50
2018.01.29 22:40:46.630,1.16093,1.16118,2.25,1.50
2018.01.29 22:40:50.563,1.16094,1.16117,1.37,1.00
2018.01.29 22:40:58.463,1.16094,1.16117,1.12,1.00
2018.01.29 22:41:50.566,1.16092,1.1612,1.50,1.50
2018.01.29 22:42:22.124,1.1609,1.16123,1.00,1.50
2018.01.29 22:42:41.219,1.1609,1.16122,1.00,1.00
2018.01.29 22:42:51.254,1.16089,1.16122,1.00,1.00
2018.01.29 22:42:55.014,1.16093,1.16121,1.50,1.50
2018.01.29 22:43:55.020,1.16093,1.16121,1.00,1.50
2018.01.29 22:44:14.528,1.16093,1.1612,1.00,1.00
2018.01.29 22:45:05.289,1.16093,1.16121,1.00,1.00
2018.01.29 22:45:24.026,1.16093,1.16121,1.12,2.25
2018.01.29 22:46:11.178,1.16091,1.16117,1.50,1.00
2018.01.29 22:46:11.502,1.16088,1.16111,1.00,1.12
2018.01.29 22:46:11.844,1.16086,1.16109,1.12,1.00
2018.01.29 22:46:12.156,1.16088,1.16111,1.00,1.12
2018.01.29 22:46:12.466,1.16086,1.16109,1.12,1.00
2018.01.29 22:46:12.975,1.16083,1.1611,1.50,1.87
2018.01.29 22:46:13.282,1.16082,1.16102,1.00,1.75
2018.01.29 22:46:13.809,1.16091,1.161,1.00,1.00
2018.01.29 22:46:14.021,1.1609,1.16105,1.00,1.00
2018.01.29 22:46:14.075,1.16084,1.16107,1.00,1.50
2018.01.29 22:46:17.471,1.16084,1.16108,1.00,1.50
2018.01.29 22:46:17.524,1.16082,1.16108,1.12,1.50
2018.01.29 22:46:17.679,1.16088,1.16108,1.00,1.50
2018.01.29 22:46:18.344,1.16087,1.1611,1.00,3.00
2018.01.29 22:46:18.660,1.16084,1.1611,1.00,1.50
2018.01.29 22:46:18.921,1.16087,1.16109,1.00,1.37
2018.01.29 22:46:19.077,1.16087,1.16111,1.00,1.50
2018.01.29 22:46:22.023,1.16087,1.16109,1.00,1.50
2018.01.29 22:46:23.044,1.16087,1.1611,1.00,1.50
2018.01.29 22:46:24.354,1.1609,1.1611,1.00,1.50
2018.01.29 22:46:24.510,1.16091,1.16113,1.00,1.12
2018.01.29 22:46:24.717,1.16094,1.16115,1.00,1.75
2018.01.29 22:46:26.854,1.16091,1.16115,1.00,1.50
2018.01.29 22:46:27.263,1.16089,1.16112,1.00,1.00
2018.01.29 22:46:30.155,1.16091,1.16112,1.00,1.00
2018.01.29 22:46:30.258,1.16089,1.16112,1.00,1.00
2018.01.29 22:46:30.800,1.1609,1.16112,1.00,1.00
2018.01.29 22:46:31.312,1.16089,1.16112,1.50,1.00
2018.01.29 22:46:31.364,1.16091,1.16112,1.00,1.00
2018.01.29 22:46:31.570,1.16089,1.16112,1.00,1.00
2018.01.29 22:46:36.026,1.16089,1.16112,1.00,1.37
2018.01.29 22:46:37.488,1.16085,1.16108,1.00,1.12
2018.01.29 22:46:37.541,1.16085,1.16108,1.00,2.25
2018.01.29 22:46:38.789,1.16087,1.16105,1.00,1.37
2018.01.29 22:46:39.441,1.16086,1.16105,1.00,1.37
2018.01.29 22:46:50.966,1.16084,1.16104,1.00,1.00
2018.01.29 22:46:56.901,1.16084,1.16104,1.00,2.25
2018.01.29 22:47:00.071,1.16084,1.16104,1.00,1.12
2018.01.29 22:47:14.818,1.16082,1.16104,1.00,1.00
2018.01.29 22:47:16.923,1.16085,1.16104,1.00,1.00
2018.01.29 22:47:25.384,1.16082,1.16104,1.00,1.00
2018.01.29 22:47:27.566,1.16081,1.16104,1.00,1.00
2018.01.29 22:47:32.444,1.16081,1.16104,1.00,2.25
2018.01.29 22:47:34.084,1.16079,1.16101,1.00,1.87
2018.01.29 22:47:35.273,1.16079,1.16101,1.00,2.25
2018.01.29 22:47:37.451,1.16079,1.161,1.00,2.25
2018.01.29 22:47:39.556,1.16079,1.161,1.00,3.00
2018.01.29 22:47:39.658,1.16079,1.161,1.00,2.25
2018.01.29 22:47:41.226,1.1608,1.161,1.00,1.00
2018.01.29 22:47:44.559,1.1608,1.16102,1.00,1.12
2018.01.29 22:47:51.228,1.16079,1.16102,1.50,1.00
2018.01.29 22:48:01.234,1.1608,1.16102,1.00,1.00
2018.01.29 22:48:20.081,1.16079,1.16102,1.12,1.00
2018.01.29 22:48:22.457,1.1608,1.16102,1.00,1.00
2018.01.29 22:48:22.612,1.16084,1.16102,1.00,1.00
2018.01.29 22:48:22.665,1.16084,1.16104,1.00,1.12
2018.01.29 22:48:23.386,1.16082,1.16104,1.00,1.12
2018.01.29 22:48:25.175,1.16081,1.16104,1.50,1.12
2018.01.29 22:48:29.538,1.16082,1.16104,1.00,1.12
2018.01.29 22:48:34.003,1.16081,1.16104,1.00,1.12
2018.01.29 22:48:44.684,1.16079,1.16104,1.00,1.00
2018.01.29 22:48:57.324,1.16081,1.16104,1.00,1.00
2018.01.29 22:48:57.376,1.16079,1.16104,1.00,1.00
2018.01.29 22:48:57.483,1.16079,1.16106,1.00,1.00
2018.01.29 22:49:00.326,1.16082,1.16105,1.00,1.00
2018.01.29 22:49:03.458,1.16084,1.16107,1.00,1.00
2018.01.29 22:49:42.173,1.16086,1.16107,1.00,1.00
2018.01.29 22:49:42.474,1.16088,1.16107,1.00,1.00
2018.01.29 22:49:43.004,1.16089,1.16107,1.00,1.00
2018.01.29 22:49:44.783,1.16084,1.16107,1.00,1.00
2018.01.29 22:49:50.771,1.16085,1.16108,1.00,1.00
2018.01.29 22:50:50.948,1.16081,1.16113,1.00,1.50
2018.01.29 22:50:56.279,1.16081,1.16112,1.00,1.00
2018.01.29 22:51:06.239,1.16079,1.16111,1.00,1.00
2018.01.29 22:51:20.501,1.16087,1.16111,1.00,1.00
2018.01.29 22:51:20.563,1.16079,1.16111,1.00,1.00
2018.01.29 22:51:45.618,1.16081,1.16113,1.00,1.50
