2018.01.10 05:18:31.955,1.17385,1.17398,1.00,2.32
2018.01.10 05:18:32.011,1.17385,1.17398,1.25,1.12
2018.01.10 05:18:35.335,1.17389,1.17401,1.05,1.07
2018.01.10 05:18:35.387,1.17391,1.17404,1.00,1.12
2018.01.10 05:18:35.946,1.17391,1.17403,1.12,1.19
2018.01.10 05:18:36.467,1.17391,1.17403,1.12,1.25
2018.01.10 05:18:38.086,1.1739,1.17403,1.12,2.44
2018.01.10 05:18:38.634,1.17387,1.17399,1.32,1.00
2018.01.10 05:18:38.739,1.17385,1.17398,2.51,1.00
2018.01.10 05:18:39.363,1.17386,1.17399,1.00,1.12
2018.01.10 05:18:50.700,1.17385,1.17398,1.87,1.00
2018.01.10 05:18:51.188,1.17387,1.174,1.00,1.87
2018.01.10 05:18:51.346,1.17389,1.17402,1.00,1.20
2018.01.10 05:18:51.450,1.17386,1.17399,1.20,1.00
2018.01.10 05:18:53.675,1.17385,1.17398,3.49,1.00
2018.01.10 05:18:53.891,1.17384,1.17397,1.00,1.20
2018.01.10 05:18:54.047,1.17384,1.17397,1.00,3.26
2018.01.10 05:18:54.563,1.17383,1.17396,1.00,1.20
2018.01.10 05:18:59.618,1.17384,1.17397,1.00,4.39
2018.01.10 05:18:59.671,1.17382,1.17395,1.00,1.20
2018.01.10 05:19:09.184,1.17381,1.17394,1.87,1.00
2018.01.10 05:19:09.785,1.17381,1.17394,1.00,2.14
2018.01.10 05:19:10.345,1.1738,1.17393,1.12,1.10
2018.01.10 05:19:33.696,1.17381,1.17393,1.00,1.57
2018.01.10 05:19:34.211,1.17381,1.17394,1.12,1.50
2018.01.10 05:19:35.791,1.17382,1.17394,1.00,1.00
2018.01.10 05:19:38.744,1.17382,1.17395,1.00,1.12
2018.01.10 05:19:45.763,1.17381,1.17394,1.12,1.00
2018.01.10 05:19:46.280,1.17382,1.17395,1.00,1.20
2018.01.10 05:19:46.910,1.17383,1.17396,1.00,1.95
2018.01.10 05:19:47.421,1.17383,1.17396,1.00,1.95
2018.01.10 05:20:02.725,1.17383,1.17397,1.12,1.39
2018.01.10 05:20:22.172,1.17384,1.17397,2.62,1.00
2018.01.10 05:20:22.761,1.17385,1.17398,1.12,1.00
2018.01.10 05:20:47.609,1.17394,1.17403,1.00,1.69
2018.01.10 05:20:47.663,1.17394,1.17404,3.94,1.25
2018.01.10 05:20:47.767,1.17393,1.17406,1.95,1.00
2018.01.10 05:20:47.820,1.1739,1.17403,2.51,1.00
2018.01.10 05:20:47.977,1.17389,1.17402,1.39,1.00
2018.01.10 05:20:53.725,1.17394,1.17404,1.69,1.56
2018.01.10 05:20:53.962,1.17396,1.17408,1.00,1.12
2018.01.10 05:20:54.995,1.17397,1.1741,1.12,1.19
2018.01.10 05:20:55.497,1.17397,1.1741,1.95,1.00
2018.01.10 05:20:56.715,1.17405,1.17415,1.00,1.31
2018.01.10 05:20:56.923,1.17401,1.17412,1.10,1.00
2018.01.10 05:20:57.124,1.17398,1.17411,1.12,1.50
2018.01.10 05:21:16.751,1.17397,1.17409,1.20,1.00
2018.01.10 05:21:23.082,1.17397,1.17409,1.00,1.31
2018.01.10 05:21:26.913,1.17397,1.17409,1.10,1.31
2018.01.10 05:21:33.732,1.17396,1.17409,1.07,2.06
2018.01.10 05:21:34.113,1.17399,1.17409,1.00,1.25
2018.01.10 05:21:34.219,1.17396,1.17409,2.70,1.00
2018.01.10 05:21:34.272,1.17398,1.17411,1.00,1.87
2018.01.10 05:21:39.628,1.17398,1.17411,1.10,2.06
2018.01.10 05:21:43.084,1.17398,1.17411,1.10,2.06
2018.01.10 05:21:43.592,1.17405,1.17414,1.50,1.00
2018.01.10 05:21:43.697,1.17402,1.17413,3.07,1.00
2018.01.10 05:21:43.749,1.174,1.17413,3.07,1.00
2018.01.10 05:21:43.905,1.174,1.17412,1.00,1.00
2018.01.10 05:21:44.881,1.174,1.17412,1.00,1.19
2018.01.10 05:21:45.889,1.174,1.17412,1.00,1.25
2018.01.10 05:21:46.397,1.174,1.17412,1.00,2.06
2018.01.10 05:21:46.954,1.174,1.17412,1.00,1.31
2018.01.10 05:21:47.574,1.17399,1.17412,1.00,1.31
2018.01.10 05:21:48.101,1.174,1.17413,1.00,3.56
2018.01.10 05:21:48.747,1.17399,1.17412,1.10,1.12
2018.01.10 05:21:49.264,1.17399,1.17412,1.07,1.31
2018.01.10 05:21:56.039,1.17399,1.17412,1.10,1.31
2018.01.10 05:22:14.769,1.17398,1.1741,1.20,1.00
2018.01.10 05:22:15.125,1.17399,1.17412,1.00,1.12
2018.01.10 05:22:15.675,1.174,1.17413,1.00,2.81
2018.01.10 05:22:18.024,1.17399,1.17411,1.10,1.00
2018.01.10 05:22:18.635,1.17397,1.1741,3.07,1.00
2018.01.10 05:22:18.688,1.17399,1.17412,1.00,1.12
2018.01.10 05:22:19.198,1.174,1.17413,1.00,3.56
2018.01.10 05:22:20.582,1.17399,1.17411,1.00,2.25
2018.01.10 05:22:20.738,1.17396,1.17409,1.20,1.00
2018.01.10 05:22:21.276,1.17397,1.17409,1.00,1.12
2018.01.10 05:22:26.260,1.17396,1.17409,1.10,1.12
2018.01.10 05:22:27.027,1.17397,1.1741,1.00,2.06
2018.01.10 05:22:31.888,1.17398,1.17409,1.00,1.00
2018.01.10 05:22:31.940,1.17399,1.17412,1.00,4.01
2018.01.10 05:22:32.097,1.17401,1.17413,1.00,1.50
2018.01.10 05:22:32.407,1.17403,1.17413,1.00,1.25
2018.01.10 05:22:37.462,1.17403,1.17413,1.00,2.06
2018.01.10 05:22:38.069,1.17403,1.17413,1.00,1.25
2018.01.10 05:22:43.471,1.17403,1.17413,1.00,1.69
2018.01.10 05:22:43.929,1.174,1.17413,1.12,2.51
2018.01.10 05:22:44.465,1.17399,1.17412,1.00,2.06
2018.01.10 05:22:47.407,1.17398,1.17411,1.12,1.25
2018.01.10 05:23:03.574,1.17399,1.17411,1.00,1.50
2018.01.10 05:23:04.093,1.174,1.17411,1.00,1.00
2018.01.10 05:23:07.601,1.17402,1.17413,1.00,2.06
2018.01.10 05:23:15.738,1.17401,1.17413,1.00,1.00
2018.01.10 05:23:16.283,1.174,1.17413,1.00,2.06
2018.01.10 05:23:17.025,1.174,1.17412,1.00,1.00
2018.01.10 05:23:17.554,1.17401,1.17413,1.00,1.12
2018.01.10 05:23:19.000,1.17402,1.17413,1.00,1.00
2018.01.10 05:23:28.076,1.17402,1.17415,1.00,1.87
2018.01.10 05:23:28.699,1.17403,1.17415,1.00,1.12
2018.01.10 05:23:29.268,1.17403,1.17415,1.00,1.31
2018.01.10 05:23:30.271,1.17403,1.17415,1.00,1.31
2018.01.10 05:23:30.773,1.17403,1.17415,1.00,1.31
2018.01.10 05:23:31.343,1.17403,1.17415,1.00,1.31
2018.01.10 05:23:32.095,1.17403,1.17415,1.00,1.31
2018.01.10 05:23:33.571,1.17403,1.17415,1.00,1.31
2018.01.10 05:23:48.778,1.17402,1.17415,1.00,3.56
2018.01.10 05:23:49.089,1.174,1.17414,1.87,2.14
2018.01.10 05:23:50.557,1.174,1.17413,1.50,1.12
2018.01.10 05:23:51.107,1.174,1.17412,1.00,1.25
2018.01.10 05:23:53.902,1.174,1.17413,1.50,1.87
2018.01.10 05:23:54.554,1.17401,1.17414,1.00,2.06
2018.01.10 05:23:55.082,1.17402,1.17414,1.00,1.31
2018.01.10 05:23:59.963,1.174,1.17414,1.57,3.19
2018.01.10 05:24:01.579,1.174,1.17413,1.50,1.39
2018.01.10 05:24:02.343,1.174,1.17413,1.00,1.20
2018.01.10 05:24:02.854,1.17399,1.17413,1.87,1.87
2018.01.10 05:24:03.415,1.17399,1.17412,1.87,1.25
2018.01.10 05:24:12.787,1.17399,1.17411,1.00,1.25
2018.01.10 05:24:15.783,1.17399,1.17412,1.00,1.12
2018.01.10 05:24:16.927,1.17399,1.17412,1.00,1.31
2018.01.10 05:24:17.771,1.17399,1.17412,1.00,1.31
2018.01.10 05:24:18.376,1.17399,1.17411,1.00,1.25
2018.01.10 05:24:26.702,1.17399,1.17412,1.00,1.12
2018.01.10 05:24:28.193,1.17399,1.17411,1.00,1.25
2018.01.10 05:24:52.731,1.17398,1.1741,1.00,1.25
2018.01.10 05:24:52.836,1.17396,1.17409,1.12,1.69
2018.01.10 05:24:52.993,1.17394,1.17408,1.50,2.81
2018.01.10 05:24:53.098,1.17396,1.17408,1.00,1.00
2018.01.10 05:24:53.650,1.17397,1.17408,1.00,1.00
2018.01.10 05:25:06.839,1.17397,1.17409,1.00,1.31
2018.01.10 05:25:18.626,1.17397,1.1741,1.12,1.00
2018.01.10 05:25:18.938,1.17399,1.17413,1.00,4.01
2018.01.10 05:25:19.444,1.17399,1.17411,1.00,1.31
2018.01.10 05:25:23.219,1.17399,1.17412,1.00,1.10
2018.01.10 05:25:23.617,1.17402,1.17415,1.12,2.44
2018.01.10 05:25:26.186,1.17403,1.17416,1.00,1.69
2018.01.10 05:25:26.293,1.17404,1.17418,1.12,1.57
2018.01.10 05:25:26.345,1.17406,1.17419,1.00,2.32
2018.01.10 05:25:26.495,1.17407,1.17419,1.00,1.12
2018.01.10 05:25:26.548,1.17409,1.1742,1.00,1.10
2018.01.10 05:25:26.653,1.17405,1.17419,2.89,1.00
2018.01.10 05:25:26.759,1.17405,1.17418,1.12,1.29
2018.01.10 05:25:27.072,1.17401,1.17414,2.62,1.19
2018.01.10 05:25:27.600,1.17401,1.17414,1.12,1.76
2018.01.10 05:25:28.668,1.17403,1.17413,1.00,1.25
2018.01.10 05:25:28.720,1.174,1.17413,2.44,1.00
2018.01.10 05:25:29.083,1.174,1.17412,1.31,1.37
2018.01.10 05:25:29.135,1.174,1.17414,1.31,3.26
2018.01.10 05:25:29.699,1.174,1.17413,1.12,1.00
2018.01.10 05:25:30.216,1.17399,1.17413,2.06,2.51
2018.01.10 05:25:32.457,1.17399,1.17413,1.50,2.81
2018.01.10 05:25:34.668,1.17399,1.17413,1.50,2.81
2018.01.10 05:25:35.830,1.17399,1.17412,1.50,1.00
2018.01.10 05:25:36.422,1.17399,1.17412,1.38,1.87
2018.01.10 05:25:36.992,1.17399,1.17412,1.50,1.00
2018.01.10 05:25:37.044,1.17399,1.17412,1.12,1.00
2018.01.10 05:25:48.406,1.17399,1.17412,1.25,2.81
2018.01.10 05:25:48.912,1.17399,1.17412,1.25,2.06
2018.01.10 05:25:54.352,1.17399,1.17412,1.00,3.56
2018.01.10 05:25:54.884,1.17399,1.17412,1.00,3.56
2018.01.10 05:25:55.583,1.17399,1.17412,1.00,3.56
2018.01.10 05:25:56.205,1.17399,1.17412,1.00,3.56
2018.01.10 05:25:57.766,1.17399,1.17412,1.00,3.56
2018.01.10 05:25:59.416,1.17396,1.1741,2.33,2.62
2018.01.10 05:25:59.966,1.17395,1.17409,1.50,2.62
2018.01.10 05:26:00.469,1.17395,1.17408,1.58,1.00
2018.01.10 05:26:02.160,1.17394,1.17407,3.00,1.00
2018.01.10 05:26:03.342,1.17394,1.17408,3.08,1.00
2018.01.10 05:26:05.072,1.17396,1.17407,1.44,1.00
2018.01.10 05:26:05.124,1.17395,1.17409,1.50,2.70
2018.01.10 05:26:07.076,1.17394,1.17408,3.08,1.00
2018.01.10 05:26:09.664,1.17394,1.17407,3.00,1.00
2018.01.10 05:26:10.398,1.17394,1.17408,3.08,1.50
2018.01.10 05:26:11.164,1.17395,1.17409,2.25,1.50
2018.01.10 05:26:11.700,1.17397,1.1741,1.44,1.50
2018.01.10 05:26:13.287,1.17398,1.17411,1.25,2.06
2018.01.10 05:26:14.851,1.17398,1.17411,2.25,1.50
2018.01.10 05:26:15.381,1.17398,1.1741,1.00,1.00
2018.01.10 05:26:15.937,1.17397,1.17409,1.44,1.87
2018.01.10 05:26:16.447,1.17397,1.17409,1.44,1.12
2018.01.10 05:26:16.973,1.17397,1.1741,2.25,1.25
2018.01.10 05:26:22.131,1.17397,1.1741,1.00,1.25
2018.01.10 05:26:22.757,1.17398,1.17411,1.00,3.64
2018.01.10 05:26:23.299,1.17398,1.17411,1.44,3.26
2018.01.10 05:26:23.827,1.17398,1.1741,1.25,1.25
2018.01.10 05:26:25.081,1.17399,1.1741,1.00,1.00
2018.01.10 05:26:27.749,1.17399,1.17411,1.00,1.00
2018.01.10 05:26:36.175,1.17399,1.1741,1.00,1.00
2018.01.10 05:26:37.006,1.174,1.1741,1.37,1.00
2018.01.10 05:26:37.110,1.17399,1.1741,1.12,1.00
2018.01.10 05:26:37.216,1.17397,1.17409,1.39,1.00
2018.01.10 05:26:37.577,1.17396,1.1741,2.25,1.50
2018.01.10 05:26:38.037,1.17396,1.1741,2.06,1.50
2018.01.10 05:26:38.547,1.17396,1.1741,2.06,1.69
2018.01.10 05:26:49.281,1.17395,1.17409,2.25,1.69
2018.01.10 05:26:50.653,1.17395,1.17409,2.25,1.69
2018.01.10 05:26:51.453,1.17395,1.17409,2.25,1.69
2018.01.10 05:26:52.613,1.17394,1.17407,1.19,1.00
2018.01.10 05:26:55.165,1.17396,1.17409,1.44,2.44
2018.01.10 05:26:55.704,1.17396,1.1741,1.00,5.51
2018.01.10 05:26:56.493,1.17396,1.1741,1.44,5.51
2018.01.10 05:27:01.600,1.17397,1.1741,1.50,1.57
2018.01.10 05:27:02.152,1.17398,1.1741,1.00,1.25
2018.01.10 05:27:03.555,1.17398,1.1741,1.44,1.00
2018.01.10 05:27:07.349,1.17398,1.1741,1.31,1.25
2018.01.10 05:27:10.156,1.17398,1.17411,1.50,2.32
2018.01.10 05:27:14.650,1.17399,1.17411,1.00,1.76
2018.01.10 05:27:16.793,1.17397,1.17411,2.25,3.26
2018.01.10 05:27:17.305,1.17397,1.17411,1.50,4.39
2018.01.10 05:27:20.508,1.17397,1.1741,1.31,1.32
2018.01.10 05:27:21.359,1.17396,1.1741,3.00,1.01
2018.01.10 05:27:21.687,1.17395,1.17408,1.87,1.25
2018.01.10 05:27:22.221,1.17394,1.17408,2.06,2.06
2018.01.10 05:27:22.759,1.17394,1.17408,2.25,2.06
2018.01.10 05:27:26.255,1.17394,1.17408,2.25,2.81
2018.01.10 05:27:38.486,1.17394,1.17403,1.63,1.12
2018.01.10 05:27:38.590,1.17392,1.17403,2.25,1.12
2018.01.10 05:27:39.222,1.17392,1.17403,3.19,1.12
2018.01.10 05:27:39.675,1.17392,1.17403,3.00,1.12
2018.01.10 05:27:40.212,1.17392,1.17402,3.38,1.12
2018.01.10 05:27:43.884,1.1739,1.17399,1.61,1.87
2018.01.10 05:27:44.403,1.1739,1.17399,1.54,2.62
2018.01.10 05:27:44.966,1.1739,1.17399,1.73,3.37
2018.01.10 05:27:45.687,1.1739,1.17398,1.73,2.62
2018.01.10 05:27:45.739,1.1739,1.17398,1.80,1.25
2018.01.10 05:27:45.927,1.17391,1.17402,1.38,1.31
2018.01.10 05:27:47.001,1.17392,1.17403,1.37,1.87
2018.01.10 05:27:47.312,1.1739,1.17401,3.41,1.12
2018.01.10 05:27:47.829,1.1739,1.17401,1.95,1.12
2018.01.10 05:27:48.101,1.17392,1.17402,1.25,1.12
2018.01.10 05:27:51.132,1.1739,1.174,1.88,1.12
2018.01.10 05:27:51.660,1.1739,1.174,1.73,1.12
2018.01.10 05:27:52.311,1.1739,1.17399,1.73,1.12
2018.01.10 05:27:53.872,1.1739,1.17398,1.31,1.12
2018.01.10 05:27:53.977,1.17386,1.17396,2.14,1.12
2018.01.10 05:27:56.610,1.17386,1.17397,1.50,1.87
2018.01.10 05:27:57.131,1.17386,1.17397,1.13,1.12
2018.01.10 05:27:57.849,1.17385,1.17398,2.48,3.75
2018.01.10 05:27:57.953,1.17385,1.17396,2.48,1.12
2018.01.10 05:27:59.674,1.17385,1.17397,1.16,3.37
2018.01.10 05:28:00.224,1.17386,1.17396,1.25,2.62
2018.01.10 05:28:01.260,1.17386,1.17396,1.87,2.62
2018.01.10 05:28:01.802,1.17386,1.17396,1.25,2.62
2018.01.10 05:28:02.366,1.17386,1.17397,1.25,4.50
2018.01.10 05:28:02.423,1.17387,1.17399,1.00,4.50
2018.01.10 05:28:02.686,1.17388,1.174,1.12,2.62
2018.01.10 05:28:03.217,1.17389,1.174,1.37,2.62
2018.01.10 05:28:03.384,1.17388,1.174,1.12,2.62
2018.01.10 05:28:03.691,1.17388,1.17399,1.87,1.12
2018.01.10 05:28:03.849,1.17388,1.174,1.00,2.62
2018.01.10 05:28:04.266,1.17389,1.17398,1.25,2.06
2018.01.10 05:28:04.775,1.17388,1.174,1.25,3.37
2018.01.10 05:28:04.982,1.17389,1.17402,1.00,5.25
2018.01.10 05:28:06.118,1.17389,1.17402,1.13,3.00
2018.01.10 05:28:11.923,1.17389,1.17402,1.50,1.69
2018.01.10 05:28:13.581,1.17389,1.17402,1.50,2.06
2018.01.10 05:28:15.094,1.1739,1.17403,1.00,1.69
2018.01.10 05:28:15.201,1.17389,1.17399,1.37,2.62
2018.01.10 05:28:15.255,1.17388,1.17401,1.87,3.37
2018.01.10 05:28:15.810,1.17389,1.17401,1.31,2.06
2018.01.10 05:28:15.865,1.17391,1.17402,1.00,1.12
2018.01.10 05:28:17.051,1.17391,1.17403,1.50,1.12
2018.01.10 05:28:20.410,1.17392,1.17405,1.50,1.87
2018.01.10 05:28:20.722,1.1739,1.17403,1.87,1.87
2018.01.10 05:28:21.245,1.1739,1.17403,1.12,1.87
2018.01.10 05:28:22.864,1.1739,1.17403,1.12,3.37
2018.01.10 05:28:26.507,1.1739,1.17403,1.50,2.81
2018.01.10 05:28:27.030,1.17391,1.17404,2.25,2.06
2018.01.10 05:28:27.835,1.17392,1.17404,1.37,2.06
2018.01.10 05:28:28.343,1.17391,1.17404,2.25,2.06
2018.01.10 05:28:28.904,1.17392,1.17405,1.12,1.56
2018.01.10 05:28:30.032,1.17392,1.17405,2.06,1.19
2018.01.10 05:28:30.579,1.17393,1.17406,1.50,2.06
2018.01.10 05:28:34.982,1.17395,1.17407,1.37,2.06
2018.01.10 05:28:35.093,1.17395,1.17408,1.12,2.06
2018.01.10 05:28:35.146,1.17396,1.17409,1.87,2.81
2018.01.10 05:28:36.244,1.17397,1.17409,1.12,2.25
2018.01.10 05:28:36.349,1.17395,1.17408,1.50,1.19
2018.01.10 05:28:36.608,1.17395,1.17408,1.50,4.12
2018.01.10 05:28:36.763,1.17395,1.17408,1.31,2.06
2018.01.10 05:28:37.339,1.17395,1.17408,1.31,2.81
2018.01.10 05:28:40.023,1.17395,1.17407,1.00,1.19
2018.01.10 05:28:48.040,1.17394,1.17407,1.50,2.06
2018.01.10 05:28:49.983,1.17394,1.17407,1.25,4.69
2018.01.10 05:28:50.035,1.17393,1.17405,1.44,1.12
2018.01.10 05:28:51.407,1.17393,1.17405,1.25,1.12
2018.01.10 05:28:54.542,1.17391,1.17403,1.50,1.87
2018.01.10 05:28:55.053,1.1739,1.17402,1.50,1.12
2018.01.10 05:28:55.571,1.17391,1.17404,1.13,3.19
2018.01.10 05:28:58.797,1.17391,1.17404,1.44,3.00
2018.01.10 05:29:05.942,1.17391,1.17404,1.25,3.00
2018.01.10 05:29:07.022,1.17391,1.17404,1.38,3.00
2018.01.10 05:29:22.781,1.17388,1.17402,2.81,2.62
2018.01.10 05:29:24.323,1.17388,1.17401,2.25,2.81
2018.01.10 05:29:29.561,1.17388,1.17399,2.06,1.12
2018.01.10 05:29:30.093,1.17388,1.17399,1.44,2.62
2018.01.10 05:29:30.646,1.17388,1.17399,1.25,2.62
2018.01.10 05:29:33.816,1.17389,1.17401,1.00,1.87
2018.01.10 05:29:34.615,1.1739,1.17402,1.13,3.19
2018.01.10 05:29:37.858,1.1739,1.17401,1.25,1.87
2018.01.10 05:29:38.577,1.17389,1.17402,1.50,4.69
2018.01.10 05:29:39.085,1.17389,1.17401,1.31,1.31
2018.01.10 05:29:40.234,1.17389,1.17402,1.50,4.69
2018.01.10 05:29:40.886,1.1739,1.17402,1.00,3.94
2018.01.10 05:29:41.795,1.1739,1.17402,1.44,3.75
2018.01.10 05:29:44.047,1.17389,1.17401,1.12,1.12
2018.01.10 05:29:49.121,1.17388,1.17398,1.25,1.87
2018.01.10 05:29:49.175,1.17388,1.17399,2.25,1.19
2018.01.10 05:29:49.227,1.17388,1.174,1.50,3.37
2018.01.10 05:29:49.435,1.17389,1.17401,1.50,2.81
2018.01.10 05:29:55.119,1.1739,1.17401,1.12,2.62
2018.01.10 05:29:55.658,1.1739,1.17402,1.00,2.06
2018.01.10 05:29:56.618,1.17391,1.17403,1.25,3.56
2018.01.10 05:29:58.512,1.17392,1.17404,1.88,1.56
2018.01.10 05:30:00.073,1.17393,1.17405,1.88,1.56
2018.01.10 05:30:00.995,1.17394,1.17404,1.00,1.87
2018.01.10 05:30:01.049,1.17392,1.17404,1.87,3.37
2018.01.10 05:30:01.154,1.17394,1.17405,1.00,1.44
2018.01.10 05:30:01.699,1.17395,1.17407,1.25,3.75
2018.01.10 05:30:02.241,1.17395,1.17406,1.00,1.56
2018.01.10 05:30:02.757,1.17395,1.17407,1.00,3.38
2018.01.10 05:30:11.235,1.17395,1.17407,1.00,2.44
2018.01.10 05:30:12.973,1.17395,1.17407,3.75,1.19
2018.01.10 05:30:13.146,1.17395,1.17407,1.12,1.87
2018.01.10 05:30:14.667,1.17394,1.17407,2.06,2.25
2018.01.10 05:30:14.874,1.17395,1.17407,1.12,1.25
2018.01.10 05:30:15.434,1.17395,1.17407,1.50,1.25
2018.01.10 05:30:20.237,1.17394,1.17407,2.62,1.87
2018.01.10 05:30:20.341,1.17395,1.17407,1.12,2.25
2018.01.10 05:30:27.692,1.17394,1.17407,2.06,2.25
2018.01.10 05:30:40.875,1.17395,1.17407,1.00,2.25
2018.01.10 05:30:45.345,1.17395,1.17407,1.50,2.81
2018.01.10 05:30:45.659,1.17393,1.17403,1.00,2.62
2018.01.10 05:30:46.703,1.17393,1.17402,1.00,2.62
2018.01.10 05:30:47.594,1.17392,1.17402,1.00,2.62
2018.01.10 05:30:47.986,1.1739,1.17401,1.87,1.12
2018.01.10 05:30:51.379,1.17391,1.17401,1.00,1.12
2018.01.10 05:30:52.190,1.17391,1.17402,1.00,2.62
2018.01.10 05:30:55.370,1.17391,1.17401,1.00,1.12
2018.01.10 05:30:57.551,1.17391,1.17402,1.00,2.62
2018.01.10 05:30:59.041,1.17392,1.17401,1.00,1.12
2018.01.10 05:31:00.518,1.17392,1.17402,1.00,1.87
2018.01.10 05:31:05.846,1.17391,1.17402,1.00,1.12
2018.01.10 05:31:11.243,1.17392,1.17402,1.00,1.12
2018.01.10 05:31:38.994,1.17392,1.17401,1.00,1.12
2018.01.10 05:31:40.594,1.17392,1.174,1.00,2.62
2018.01.10 05:31:41.117,1.17391,1.174,1.00,2.62
2018.01.10 05:31:42.502,1.1739,1.174,1.00,2.62
2018.01.10 05:31:42.835,1.17389,1.17397,1.50,1.12
2018.01.10 05:31:43.479,1.1739,1.17397,1.00,1.87
2018.01.10 05:31:44.015,1.17389,1.17397,1.00,1.87
2018.01.10 05:31:46.660,1.17388,1.17395,1.50,1.87
2018.01.10 05:31:47.231,1.17387,1.17395,1.50,1.87
2018.01.10 05:31:47.569,1.17387,1.17398,1.50,1.31
2018.01.10 05:31:47.675,1.17388,1.17397,1.50,2.62
2018.01.10 05:31:47.729,1.17388,1.17397,1.00,1.19
2018.01.10 05:31:47.840,1.17388,1.17397,1.00,1.87
2018.01.10 05:31:47.893,1.17386,1.17397,2.25,1.25
2018.01.10 05:31:47.949,1.17387,1.17396,1.00,2.62
2018.01.10 05:31:48.487,1.17388,1.17396,1.00,2.62
2018.01.10 05:31:48.997,1.17388,1.17397,1.00,1.12
2018.01.10 05:31:51.634,1.17387,1.17395,1.00,1.12
2018.01.10 05:31:51.739,1.17387,1.17397,1.00,1.25
2018.01.10 05:31:52.335,1.17388,1.17398,1.00,1.69
2018.01.10 05:31:54.026,1.17388,1.17397,1.00,2.62
2018.01.10 05:31:54.795,1.17387,1.17395,1.00,2.62
2018.01.10 05:31:54.848,1.17387,1.17395,1.00,1.69
2018.01.10 05:31:55.617,1.17387,1.17395,1.00,2.62
2018.01.10 05:31:56.237,1.17386,1.17395,1.00,2.62
2018.01.10 05:31:56.546,1.17386,1.17393,1.00,1.87
2018.01.10 05:31:57.075,1.17386,1.17394,1.00,3.37
2018.01.10 05:31:57.700,1.17385,1.17393,1.35,2.62
2018.01.10 05:31:58.172,1.17385,1.17393,1.30,1.69
2018.01.10 05:31:58.276,1.17388,1.17396,1.00,1.12
2018.01.10 05:31:58.781,1.17388,1.17395,1.00,1.12
2018.01.10 05:31:59.354,1.17387,1.17395,1.00,1.12
2018.01.10 05:32:00.012,1.17387,1.17396,1.00,2.06
2018.01.10 05:32:01.710,1.17387,1.17396,1.87,2.06
2018.01.10 05:32:02.325,1.17387,1.17397,1.00,2.62
2018.01.10 05:32:04.146,1.17388,1.17397,1.00,2.62
2018.01.10 05:32:04.814,1.17387,1.17397,1.00,2.62
2018.01.10 05:32:05.349,1.17387,1.17397,1.12,2.62
2018.01.10 05:32:05.941,1.17388,1.17398,1.00,2.62
2018.01.10 05:32:06.616,1.17388,1.17398,1.00,1.12
2018.01.10 05:32:07.277,1.17388,1.17399,1.00,2.62
2018.01.10 05:32:07.808,1.17388,1.17399,1.00,4.87
2018.01.10 05:32:12.703,1.17389,1.17399,1.00,1.31
2018.01.10 05:32:14.373,1.17391,1.17402,1.00,2.44
2018.01.10 05:32:17.366,1.1739,1.17402,1.00,2.06
2018.01.10 05:32:19.153,1.17391,1.17403,1.00,2.44
2018.01.10 05:32:19.297,1.17391,1.17401,1.00,1.12
2018.01.10 05:32:20.195,1.1739,1.17401,1.00,1.12
2018.01.10 05:32:23.983,1.17391,1.17402,1.00,1.12
2018.01.10 05:32:26.779,1.17391,1.17403,1.00,2.44
2018.01.10 05:32:31.565,1.17391,1.17402,1.00,1.12
2018.01.10 05:32:31.720,1.17392,1.17404,1.00,4.69
2018.01.10 05:32:31.875,1.17391,1.17402,1.00,1.12
2018.01.10 05:32:31.980,1.17389,1.17401,1.00,4.12
2018.01.10 05:32:32.313,1.1739,1.17402,1.00,2.06
2018.01.10 05:32:32.631,1.17391,1.17403,1.50,3.56
2018.01.10 05:32:33.169,1.17392,1.17404,1.00,1.87
2018.01.10 05:32:34.030,1.17393,1.17405,1.00,3.94
2018.01.10 05:32:34.135,1.17392,1.17402,1.00,1.12
2018.01.10 05:32:34.241,1.17391,1.17403,1.00,1.56
2018.01.10 05:32:34.450,1.17393,1.17405,1.00,2.25
2018.01.10 05:32:34.504,1.17393,1.17405,1.50,1.69
2018.01.10 05:32:34.712,1.17393,1.17405,1.50,2.25
2018.01.10 05:32:34.765,1.17393,1.17405,1.50,1.69
2018.01.10 05:32:35.313,1.17394,1.17405,1.00,1.19
2018.01.10 05:32:44.406,1.17394,1.17406,1.00,3.94
2018.01.10 05:32:45.019,1.17393,1.17405,1.00,1.56
2018.01.10 05:32:46.201,1.17393,1.17404,1.00,1.12
2018.01.10 05:32:50.578,1.17393,1.17404,1.00,1.12
2018.01.10 05:32:51.086,1.17392,1.17404,1.00,1.87
2018.01.10 05:32:57.101,1.17393,1.17404,1.00,1.12
2018.01.10 05:32:57.638,1.17392,1.17403,1.00,1.12
2018.01.10 05:32:58.673,1.17391,1.17403,1.00,1.87
2018.01.10 05:33:00.329,1.17391,1.17403,1.00,1.87
2018.01.10 05:33:00.927,1.17391,1.17403,1.00,1.56
2018.01.10 05:33:03.857,1.1739,1.17403,1.12,2.25
2018.01.10 05:33:04.174,1.17387,1.17398,2.62,1.12
2018.01.10 05:33:04.977,1.17387,1.17398,1.50,1.12
2018.01.10 05:33:05.081,1.17389,1.174,1.00,1.69
2018.01.10 05:33:11.939,1.17389,1.17401,1.00,1.56
