2018.01.04 21:26:37.635,1.17646,1.17658,1.88,1.00
2018.01.04 21:26:47.392,1.17644,1.17657,1.00,1.25
2018.01.04 21:26:53.675,1.17642,1.17657,1.65,2.63
2018.01.04 21:26:53.934,1.17642,1.17657,1.84,3.08
2018.01.04 21:26:55.625,1.17642,1.17657,1.65,5.96
2018.01.04 21:26:56.226,1.17642,1.17656,1.84,2.55
2018.01.04 21:27:42.922,1.17632,1.17637,1.00,1.50
2018.01.04 21:27:43.088,1.17615,1.17624,0.10,1.62
2018.01.04 21:27:43.246,1.17615,1.17621,0.10,1.20
2018.01.04 21:27:43.764,1.17615,1.17624,0.10,1.95
2018.01.04 21:27:44.568,1.17615,1.17624,0.10,1.07
2018.01.04 21:27:48.695,1.17615,1.17624,0.10,4.39
2018.01.04 21:27:49.291,1.17615,1.17623,0.10,1.76
2018.01.04 21:27:50.017,1.17615,1.17623,0.10,1.50
2018.01.04 21:27:52.990,1.17615,1.17623,0.10,1.87
2018.01.04 21:28:04.401,1.17615,1.17623,0.10,1.69
2018.01.04 21:28:13.104,1.17615,1.17622,0.10,1.00
2018.01.04 21:28:13.930,1.17615,1.17623,0.10,1.69
2018.01.04 21:28:16.424,1.17615,1.17623,0.10,1.69
2018.01.04 21:28:21.527,1.17615,1.17623,0.10,2.44
2018.01.04 21:28:26.066,1.17615,1.17622,0.10,1.50
2018.01.04 21:28:51.887,1.17615,1.17623,0.10,1.00
2018.01.04 21:28:52.405,1.17615,1.17623,0.10,2.81
2018.01.04 21:28:52.457,1.17615,1.1762,0.10,1.87
2018.01.04 21:29:00.019,1.17615,1.17619,0.10,1.00
2018.01.04 21:29:01.906,1.17615,1.17618,0.10,1.10
2018.01.04 21:29:02.465,1.17615,1.17617,0.10,1.00
2018.01.04 21:29:03.329,1.17615,1.1762,0.10,1.00
2018.01.04 21:29:04.716,1.17615,1.17621,0.10,1.00
2018.01.04 21:29:10.408,1.17615,1.17623,0.10,1.00
2018.01.04 21:29:11.778,1.17615,1.17625,0.35,1.00
2018.01.04 21:29:13.800,1.17617,1.17625,1.00,1.24
2018.01.04 21:29:14.800,1.17618,1.17626,1.00,1.18
2018.01.04 21:29:14.853,1.17618,1.17627,1.00,1.24
2018.01.04 21:29:14.958,1.17618,1.1763,1.25,1.12
2018.01.04 21:29:16.085,1.17618,1.17632,1.57,1.31
2018.01.04 21:29:16.569,1.17618,1.17632,1.76,1.49
2018.01.04 21:29:17.406,1.17618,1.17632,2.06,1.63
2018.01.04 21:29:18.181,1.17618,1.17633,1.00,1.88
2018.01.04 21:29:18.387,1.1762,1.17633,1.12,1.50
2018.01.04 21:29:18.713,1.17622,1.17633,1.00,1.31
2018.01.04 21:29:19.191,1.17623,1.17635,1.00,2.06
2018.01.04 21:29:19.392,1.17624,1.17641,2.14,1.31
2018.01.04 21:29:19.548,1.17626,1.17641,1.44,1.19
2018.01.04 21:29:19.603,1.17626,1.17642,1.38,2.63
2018.01.04 21:29:20.142,1.17626,1.17642,1.48,1.88
2018.01.04 21:29:20.909,1.17626,1.17638,1.19,1.31
2018.01.04 21:29:20.962,1.17624,1.17638,1.20,1.31
2018.01.04 21:29:21.066,1.17623,1.17639,2.32,2.63
2018.01.04 21:29:21.601,1.17624,1.17638,1.38,1.19
2018.01.04 21:29:22.130,1.17624,1.17638,1.38,1.00
2018.01.04 21:29:23.852,1.17623,1.17638,1.00,1.00
2018.01.04 21:29:24.008,1.17622,1.17639,1.73,3.00
2018.01.04 21:29:24.526,1.17622,1.17639,1.73,3.38
2018.01.04 21:29:25.941,1.17622,1.17638,1.68,1.81
2018.01.04 21:29:30.599,1.17622,1.17637,1.10,2.44
2018.01.04 21:29:31.368,1.17622,1.17636,1.44,1.50
2018.01.04 21:29:31.722,1.17615,1.17622,0.10,1.63
2018.01.04 21:29:37.574,1.17615,1.17624,0.10,1.63
2018.01.04 21:29:40.136,1.17615,1.17625,0.10,1.63
2018.01.04 21:29:41.062,1.17615,1.17627,0.10,1.57
2018.01.04 21:29:43.079,1.17615,1.17627,1.72,1.00
2018.01.04 21:29:43.600,1.17615,1.17628,1.72,1.25
2018.01.04 21:29:45.319,1.17615,1.17628,0.85,1.25
2018.01.04 21:29:45.576,1.17616,1.1763,1.19,1.63
2018.01.04 21:29:46.117,1.17616,1.1763,1.12,2.06
2018.01.04 21:29:46.622,1.17616,1.17629,1.00,1.56
2018.01.04 21:29:46.938,1.17615,1.17625,0.10,1.44
2018.01.04 21:29:47.148,1.17615,1.17627,0.10,1.69
2018.01.04 21:29:47.254,1.17616,1.17629,1.05,1.00
2018.01.04 21:29:47.363,1.17616,1.17631,1.87,1.69
2018.01.04 21:29:47.822,1.17616,1.17631,3.00,1.44
2018.01.04 21:29:48.366,1.17616,1.17631,3.00,1.44
2018.01.04 21:29:49.011,1.17616,1.17631,3.00,1.44
2018.01.04 21:29:50.258,1.17616,1.17631,3.00,1.31
2018.01.04 21:29:55.875,1.17616,1.17631,3.00,1.43
2018.01.04 21:29:56.178,1.17616,1.17631,3.00,1.44
2018.01.04 21:29:56.890,1.17616,1.17631,3.00,1.44
2018.01.04 21:29:57.431,1.17616,1.17631,3.00,1.44
2018.01.04 21:30:00.133,1.17616,1.17631,3.60,1.31
2018.01.04 21:30:00.647,1.17617,1.17633,1.80,2.25
2018.01.04 21:30:01.229,1.17618,1.17633,1.25,1.63
2018.01.04 21:30:02.083,1.17616,1.17633,2.36,3.75
2018.01.04 21:30:02.617,1.17616,1.17633,2.93,3.75
2018.01.04 21:30:02.671,1.17616,1.17633,2.93,2.25
2018.01.04 21:30:02.933,1.17618,1.17634,1.88,1.70
2018.01.04 21:30:03.451,1.1762,1.17635,1.37,2.06
2018.01.04 21:30:03.953,1.1762,1.17635,1.62,3.00
2018.01.04 21:30:04.517,1.17619,1.17635,1.62,2.89
2018.01.04 21:30:06.621,1.17619,1.17635,1.31,1.47
2018.01.04 21:30:07.294,1.17619,1.17635,2.29,2.51
2018.01.04 21:30:12.475,1.17619,1.17635,2.29,2.89
2018.01.04 21:30:12.986,1.17619,1.17635,2.29,2.51
2018.01.04 21:30:13.514,1.17619,1.17635,1.67,2.89
2018.01.04 21:30:17.004,1.17618,1.17635,2.47,1.95
2018.01.04 21:30:18.203,1.17618,1.17635,2.29,2.14
2018.01.04 21:30:18.926,1.17618,1.17635,2.29,2.14
2018.01.04 21:30:29.757,1.17619,1.17635,1.72,1.66
2018.01.04 21:30:30.338,1.17618,1.17635,1.54,4.95
2018.01.04 21:30:30.840,1.17618,1.17635,1.05,4.58
2018.01.04 21:30:35.194,1.17617,1.17634,1.73,3.08
2018.01.04 21:30:35.706,1.17617,1.17634,1.73,3.08
2018.01.04 21:30:40.278,1.17617,1.17634,1.35,2.89
2018.01.04 21:30:40.781,1.17617,1.17635,2.74,4.39
2018.01.04 21:30:44.927,1.17618,1.17635,1.54,2.33
2018.01.04 21:30:45.453,1.17618,1.17635,1.54,3.08
2018.01.04 21:31:01.129,1.17619,1.17635,2.66,1.39
2018.01.04 21:31:01.652,1.1762,1.17636,1.05,2.14
2018.01.04 21:31:02.364,1.1762,1.17636,1.05,2.14
2018.01.04 21:31:07.552,1.17619,1.17636,3.97,2.14
2018.01.04 21:31:08.244,1.17619,1.17636,1.58,2.25
2018.01.04 21:31:08.760,1.17619,1.17636,1.58,3.00
2018.01.04 21:31:09.267,1.17619,1.17635,1.66,1.50
2018.01.04 21:31:09.784,1.17619,1.17635,1.56,2.25
2018.01.04 21:31:11.384,1.17619,1.17636,1.58,3.00
2018.01.04 21:31:11.903,1.1762,1.17637,1.24,2.33
2018.01.04 21:31:12.515,1.1762,1.17637,1.24,2.33
2018.01.04 21:31:13.293,1.1762,1.17638,1.73,3.45
2018.01.04 21:31:14.393,1.1762,1.17638,1.54,3.45
2018.01.04 21:31:14.901,1.1762,1.17638,1.54,3.45
2018.01.04 21:31:16.177,1.1762,1.17637,1.73,1.58
2018.01.04 21:31:16.881,1.1762,1.17637,1.73,1.85
2018.01.04 21:31:17.353,1.1762,1.17637,1.50,1.85
2018.01.04 21:31:17.611,1.1762,1.17637,1.50,1.85
2018.01.04 21:31:18.156,1.1762,1.17637,1.50,1.58
2018.01.04 21:31:18.755,1.1762,1.17637,1.50,1.58
2018.01.04 21:31:20.191,1.1762,1.17637,1.50,1.58
2018.01.04 21:31:21.656,1.1762,1.17637,1.31,2.70
2018.01.04 21:31:22.203,1.17619,1.17637,3.68,1.95
2018.01.04 21:31:22.928,1.1762,1.17638,1.31,2.33
2018.01.04 21:31:23.473,1.1762,1.17637,1.50,2.33
2018.01.04 21:31:24.075,1.1762,1.17637,1.50,2.33
2018.01.04 21:31:24.733,1.1762,1.17637,1.50,1.85
2018.01.04 21:31:31.874,1.17622,1.17638,1.44,1.85
2018.01.04 21:31:31.927,1.17624,1.1764,2.36,1.19
2018.01.04 21:31:31.980,1.17627,1.17642,1.12,1.38
2018.01.04 21:31:32.308,1.17628,1.17642,2.06,1.38
2018.01.04 21:31:42.623,1.17629,1.17644,1.57,1.38
2018.01.04 21:32:07.815,1.17629,1.17644,2.06,1.38
2018.01.04 21:32:15.674,1.17629,1.17646,2.25,2.08
2018.01.04 21:32:16.208,1.17629,1.17645,2.25,1.29
2018.01.04 21:32:17.000,1.1763,1.17645,1.75,1.20
2018.01.04 21:32:20.993,1.1763,1.17646,1.81,1.39
2018.01.04 21:32:21.200,1.1763,1.17646,2.25,1.20
2018.01.04 21:32:21.790,1.1763,1.17646,2.63,1.39
2018.01.04 21:32:26.149,1.17631,1.17647,1.75,2.14
2018.01.04 21:32:35.305,1.17631,1.17647,2.44,2.06
2018.01.04 21:32:35.885,1.17631,1.17647,2.44,2.06
2018.01.04 21:32:38.048,1.17631,1.17647,2.25,2.06
2018.01.04 21:32:38.658,1.17631,1.17647,2.25,2.06
2018.01.04 21:32:44.059,1.17631,1.17646,2.25,1.44
2018.01.04 21:32:44.634,1.17631,1.17646,2.25,1.44
2018.01.04 21:32:48.410,1.17631,1.17647,5.48,2.06
2018.01.04 21:32:48.582,1.17634,1.17647,1.44,1.38
2018.01.04 21:32:50.925,1.17634,1.17649,1.88,1.63
2018.01.04 21:32:51.028,1.17634,1.17647,1.38,1.38
2018.01.04 21:32:55.333,1.17634,1.17648,2.25,1.38
2018.01.04 21:32:55.837,1.17634,1.17648,1.31,1.63
2018.01.04 21:32:57.084,1.17633,1.17648,1.58,1.38
2018.01.04 21:32:57.870,1.17633,1.17648,1.50,1.63
2018.01.04 21:33:00.108,1.17632,1.17648,3.04,1.63
2018.01.04 21:33:06.280,1.17632,1.17648,2.25,1.56
2018.01.04 21:33:10.265,1.17633,1.1765,2.66,1.43
2018.01.04 21:33:10.812,1.17634,1.1765,1.91,1.86
2018.01.04 21:33:27.783,1.17634,1.17649,1.50,1.56
2018.01.04 21:33:39.888,1.17634,1.17649,3.45,1.38
2018.01.04 21:33:42.285,1.17634,1.17649,2.70,1.63
2018.01.04 21:33:43.807,1.17634,1.17649,2.70,1.63
2018.01.04 21:33:45.116,1.17634,1.1765,3.83,1.54
2018.01.04 21:33:57.950,1.17635,1.1765,1.50,1.38
2018.01.04 21:33:58.466,1.17635,1.1765,2.25,1.38
2018.01.04 21:33:59.166,1.17635,1.1765,2.25,1.38
2018.01.04 21:33:59.734,1.17635,1.1765,2.25,1.38
2018.01.04 21:34:00.621,1.17635,1.1765,2.25,1.38
2018.01.04 21:34:01.386,1.17635,1.1765,2.25,1.38
2018.01.04 21:34:01.993,1.17635,1.1765,2.25,1.38
2018.01.04 21:34:02.507,1.17635,1.1765,2.25,1.63
2018.01.04 21:34:09.902,1.17635,1.1765,2.25,1.38
2018.01.04 21:34:10.524,1.17635,1.1765,2.33,1.38
2018.01.04 21:34:10.837,1.17633,1.1765,2.06,1.66
2018.01.04 21:34:11.342,1.17633,1.1765,2.63,1.66
2018.01.04 21:34:21.751,1.17633,1.1765,2.25,1.58
2018.01.04 21:34:22.544,1.17634,1.1765,1.00,1.95
2018.01.04 21:34:29.098,1.17633,1.1765,2.25,2.14
2018.01.04 21:34:43.882,1.17633,1.1765,2.14,2.25
2018.01.04 21:34:44.402,1.17633,1.1765,2.14,2.25
2018.01.04 21:34:44.746,1.17634,1.1765,1.38,2.25
2018.01.04 21:34:46.648,1.17633,1.1765,1.20,2.25
2018.01.04 21:34:46.802,1.17633,1.17649,1.95,1.31
2018.01.04 21:34:47.426,1.17633,1.17649,2.18,1.31
2018.01.04 21:34:52.366,1.17633,1.17649,1.35,1.50
2018.01.04 21:34:52.915,1.17633,1.17649,1.73,1.81
2018.01.04 21:34:54.473,1.17634,1.17649,1.48,1.63
2018.01.04 21:34:55.542,1.17635,1.17651,1.30,1.19
2018.01.04 21:34:56.077,1.17636,1.17651,1.50,1.45
2018.01.04 21:34:59.605,1.17636,1.17653,2.25,2.14
2018.01.04 21:35:00.690,1.17636,1.17653,2.85,2.14
2018.01.04 21:35:10.922,1.17636,1.17653,2.17,1.50
2018.01.04 21:35:11.668,1.17636,1.17653,2.48,1.58
2018.01.04 21:35:14.308,1.17636,1.17653,2.36,1.63
2018.01.04 21:35:14.851,1.17637,1.17653,1.05,1.76
2018.01.04 21:35:15.324,1.17636,1.17654,2.48,4.43
2018.01.04 21:35:15.376,1.17637,1.17653,1.38,1.39
2018.01.04 21:35:16.386,1.17636,1.17653,1.54,2.33
2018.01.04 21:35:16.438,1.17636,1.17653,1.73,2.33
2018.01.04 21:35:20.590,1.17639,1.17655,3.04,2.33
2018.01.04 21:35:20.901,1.17641,1.17658,1.50,2.51
2018.01.04 21:35:21.419,1.1764,1.17655,2.66,1.56
2018.01.04 21:35:21.525,1.17639,1.17655,1.31,1.31
2018.01.04 21:35:21.578,1.17638,1.17655,1.61,1.50
2018.01.04 21:35:22.118,1.17638,1.17655,1.50,1.95
2018.01.04 21:35:25.348,1.17638,1.17655,2.48,1.58
2018.01.04 21:35:25.880,1.17639,1.17655,1.05,1.76
2018.01.04 21:35:29.177,1.17639,1.17655,1.05,1.20
2018.01.04 21:35:30.248,1.17638,1.17655,2.66,1.39
2018.01.04 21:35:36.443,1.17646,1.17656,1.87,1.44
2018.01.04 21:35:36.497,1.17649,1.1766,1.00,3.70
2018.01.04 21:35:36.604,1.17653,1.1766,2.25,0.10
2018.01.04 21:35:36.916,1.17656,1.1766,1.00,0.10
2018.01.04 21:35:37.296,1.17654,1.1766,1.00,0.10
2018.01.04 21:35:42.382,1.17654,1.1766,1.44,0.10
2018.01.04 21:35:43.149,1.17656,1.1766,1.00,0.10
2018.01.04 21:35:43.681,1.17656,1.1766,1.88,0.10
2018.01.04 21:35:43.992,1.17655,1.1766,1.00,0.10
2018.01.04 21:35:45.898,1.17654,1.1766,1.31,0.10
2018.01.04 21:35:46.491,1.17655,1.1766,1.25,0.10
2018.01.04 21:35:46.546,1.17657,1.1766,1.00,0.10
2018.01.04 21:35:47.064,1.17656,1.1766,1.00,0.10
2018.01.04 21:35:47.615,1.17655,1.1766,1.25,0.10
2018.01.04 21:35:50.102,1.17654,1.1766,1.20,0.10
2018.01.04 21:35:50.771,1.17654,1.1766,1.20,0.10
2018.01.04 21:35:52.440,1.17653,1.1766,1.01,0.10
2018.01.04 21:35:56.823,1.17652,1.1766,1.25,0.10
2018.01.04 21:35:56.876,1.17652,1.1766,1.58,0.10
2018.01.04 21:35:59.522,1.17654,1.1766,1.95,0.10
2018.01.04 21:35:59.731,1.17656,1.1766,2.32,0.10
2018.01.04 21:36:00.235,1.17656,1.1766,1.69,0.10
2018.01.04 21:36:00.753,1.17656,1.1766,1.87,0.10
2018.01.04 21:36:03.924,1.17656,1.1766,1.25,0.10
2018.01.04 21:36:15.838,1.17659,1.1766,1.25,0.10
2018.01.04 21:36:15.895,1.1766,1.17675,1.38,0.92
2018.01.04 21:36:16.051,1.17658,1.1766,1.50,0.10
2018.01.04 21:36:16.104,1.17658,1.17675,1.37,3.93
2018.01.04 21:36:16.156,1.17658,1.17675,1.69,2.55
2018.01.04 21:36:16.672,1.17658,1.17675,1.25,4.49
2018.01.04 21:36:17.248,1.17658,1.17673,1.12,1.29
2018.01.04 21:36:17.766,1.17658,1.17673,1.31,1.20
2018.01.04 21:36:18.284,1.17658,1.17673,1.12,1.57
2018.01.04 21:36:18.337,1.17658,1.17674,1.12,1.01
2018.01.04 21:36:18.877,1.17658,1.17675,1.87,3.48
2018.01.04 21:36:20.338,1.17658,1.17675,2.06,3.48
2018.01.04 21:36:20.840,1.17658,1.17675,2.06,3.30
2018.01.04 21:36:21.727,1.17658,1.17675,2.06,1.05
2018.01.04 21:36:23.460,1.17661,1.17675,1.00,0.10
2018.01.04 21:36:23.978,1.17664,1.17675,1.44,0.10
2018.01.04 21:36:24.133,1.17663,1.17675,1.39,0.10
2018.01.04 21:36:24.760,1.17664,1.17675,1.00,0.10
2018.01.04 21:36:25.639,1.17665,1.17675,1.00,0.10
2018.01.04 21:36:27.416,1.17662,1.17675,2.13,0.10
2018.01.04 21:36:27.471,1.17659,1.17673,2.70,1.00
2018.01.04 21:36:27.524,1.17658,1.17674,1.95,1.00
2018.01.04 21:36:28.125,1.17657,1.17674,2.32,1.19
2018.01.04 21:36:28.686,1.17658,1.17674,1.12,1.25
2018.01.04 21:36:29.293,1.17658,1.17674,1.31,1.25
2018.01.04 21:36:30.716,1.17658,1.17674,1.31,1.50
2018.01.04 21:36:30.954,1.17658,1.17674,1.32,1.31
2018.01.04 21:36:31.614,1.17658,1.17674,1.32,1.50
2018.01.04 21:36:32.270,1.17658,1.17674,1.32,1.31
2018.01.04 21:36:32.709,1.17658,1.17674,1.32,1.31
2018.01.04 21:36:33.237,1.17658,1.17674,1.32,1.31
2018.01.04 21:36:33.780,1.17658,1.17674,1.32,1.39
2018.01.04 21:36:34.284,1.17659,1.17674,1.25,1.39
2018.01.04 21:36:35.008,1.17659,1.17674,1.25,1.39
2018.01.04 21:36:36.240,1.17659,1.17674,1.25,1.58
2018.01.04 21:36:36.766,1.17659,1.17674,1.25,2.33
2018.01.04 21:36:37.757,1.17659,1.17674,1.25,2.33
2018.01.04 21:36:38.311,1.17659,1.17674,1.25,2.33
2018.01.04 21:36:39.029,1.17659,1.17674,1.63,2.33
2018.01.04 21:36:39.569,1.17659,1.17674,1.44,1.20
2018.01.04 21:36:40.135,1.17659,1.17674,1.63,2.14
2018.01.04 21:36:41.157,1.17659,1.17674,1.50,2.33
2018.01.04 21:36:41.427,1.17661,1.17672,1.19,1.10
2018.01.04 21:36:41.531,1.17664,1.17674,1.19,1.20
2018.01.04 21:36:41.583,1.17659,1.17674,1.56,1.20
2018.01.04 21:36:42.105,1.17661,1.17675,1.38,0.67
2018.01.04 21:36:42.624,1.17659,1.17674,1.48,1.50
2018.01.04 21:36:42.729,1.17658,1.17672,1.88,1.00
2018.01.04 21:36:43.280,1.17656,1.1767,1.48,1.00
2018.01.04 21:36:43.799,1.17655,1.17669,1.63,1.00
2018.01.04 21:36:43.852,1.17656,1.17671,1.63,1.95
2018.01.04 21:36:44.007,1.17655,1.17669,2.06,1.25
2018.01.04 21:36:44.399,1.17654,1.17669,1.19,1.88
2018.01.04 21:36:44.912,1.17654,1.17668,1.38,1.00
2018.01.04 21:36:45.017,1.17652,1.17666,1.56,1.25
2018.01.04 21:36:48.285,1.17654,1.17669,1.56,2.70
2018.01.04 21:36:48.498,1.17655,1.1767,1.31,1.57
2018.01.04 21:36:49.019,1.17653,1.17669,1.81,1.88
2018.01.04 21:36:50.831,1.17652,1.17668,1.95,1.19
2018.01.04 21:36:51.587,1.17652,1.17668,1.95,1.25
2018.01.04 21:36:52.246,1.17652,1.17668,1.95,1.19
2018.01.04 21:36:52.870,1.17652,1.17668,1.95,1.25
2018.01.04 21:36:53.403,1.17652,1.17668,1.95,1.19
2018.01.04 21:36:54.640,1.17652,1.17667,1.38,1.44
2018.01.04 21:36:55.068,1.1765,1.17665,1.66,1.50
2018.01.04 21:36:55.592,1.1765,1.17664,1.56,1.00
2018.01.04 21:36:58.526,1.1765,1.17664,1.56,1.39
2018.01.04 21:36:58.940,1.17647,1.17662,1.56,1.00
2018.01.04 21:36:59.044,1.17646,1.1766,2.06,1.00
2018.01.04 21:36:59.200,1.17649,1.17664,1.81,2.51
2018.01.04 21:36:59.461,1.17647,1.17662,2.51,1.00
2018.01.04 21:36:59.565,1.1765,1.17664,1.38,1.38
2018.01.04 21:37:00.153,1.17648,1.17664,1.56,1.50
2018.01.04 21:37:00.716,1.17648,1.17663,1.38,1.13
2018.01.04 21:37:02.582,1.17649,1.17664,1.63,1.00
2018.01.04 21:37:03.188,1.17649,1.17664,1.38,1.48
2018.01.04 21:37:06.317,1.17649,1.17663,1.38,1.44
2018.01.04 21:37:06.842,1.17649,1.17663,1.38,1.58
2018.01.04 21:37:09.331,1.17648,1.17663,1.38,1.48
2018.01.04 21:37:09.849,1.17648,1.17663,1.38,1.10
2018.01.04 21:37:10.303,1.17648,1.17663,1.38,1.48
2018.01.04 21:37:11.205,1.17647,1.17662,1.63,1.44
2018.01.04 21:37:27.443,1.17647,1.17661,1.38,1.38
2018.01.04 21:37:27.496,1.17649,1.17663,1.56,1.01
2018.01.04 21:37:27.704,1.1765,1.17666,1.31,3.45
2018.01.04 21:37:27.809,1.1765,1.17664,1.69,1.00
2018.01.04 21:37:28.187,1.17654,1.17668,1.38,1.20
2018.01.04 21:37:31.020,1.17653,1.17667,1.38,1.38
2018.01.04 21:37:31.073,1.17653,1.17668,1.19,1.20
2018.01.04 21:37:31.279,1.17651,1.17667,1.63,1.00
2018.01.04 21:37:31.637,1.17653,1.17669,1.44,1.95
2018.01.04 21:37:32.163,1.17653,1.17668,1.38,1.58
2018.01.04 21:37:32.529,1.17652,1.17667,1.44,1.50
2018.01.04 21:37:33.056,1.17651,1.17667,1.50,2.33
2018.01.04 21:37:34.030,1.17652,1.17668,1.31,2.70
2018.01.04 21:37:34.134,1.17652,1.17668,1.69,1.95
2018.01.04 21:37:34.635,1.17652,1.17668,1.69,1.95
2018.01.04 21:37:34.901,1.17653,1.17668,1.38,1.20
2018.01.04 21:37:42.273,1.17653,1.17668,1.44,1.50
2018.01.04 21:37:42.927,1.17653,1.17668,1.31,1.44
2018.01.04 21:37:43.134,1.17653,1.17669,1.31,2.14
2018.01.04 21:37:43.340,1.17653,1.17669,1.81,1.10
2018.01.04 21:37:43.878,1.17653,1.17668,1.81,1.13
2018.01.04 21:38:08.106,1.17654,1.1767,1.50,1.39
2018.01.04 21:38:08.610,1.17654,1.1767,1.50,2.70
2018.01.04 21:38:16.338,1.17654,1.1767,1.31,2.70
2018.01.04 21:38:17.027,1.17654,1.1767,1.50,2.33
2018.01.04 21:38:34.298,1.17654,1.1767,1.81,2.70
2018.01.04 21:38:50.545,1.17655,1.17671,1.88,1.76
2018.01.04 21:38:50.807,1.1766,1.17675,1.31,0.20
2018.01.04 21:38:51.560,1.17659,1.17675,1.75,2.93
2018.01.04 21:38:52.082,1.1766,1.17675,1.37,2.70
2018.01.04 21:38:52.555,1.17659,1.17675,1.81,3.14
2018.01.04 21:38:53.078,1.17659,1.17675,1.81,2.89
2018.01.04 21:38:54.838,1.17659,1.17675,1.81,3.20
2018.01.04 21:38:55.167,1.17659,1.17675,1.81,3.14
2018.01.04 21:38:56.006,1.17659,1.17675,1.81,3.14
2018.01.04 21:38:56.545,1.17659,1.17675,1.81,3.14
2018.01.04 21:38:57.046,1.17659,1.17675,1.75,3.11
2018.01.04 21:38:58.140,1.17659,1.17675,1.88,2.45
2018.01.04 21:39:01.935,1.17661,1.17675,1.31,0.29
2018.01.04 21:39:02.637,1.17661,1.17675,1.12,0.20
2018.01.04 21:39:06.840,1.17661,1.17675,1.62,0.20
2018.01.04 21:39:13.734,1.17661,1.17675,1.62,0.89
2018.01.04 21:39:14.734,1.17661,1.17675,1.62,0.70
2018.01.04 21:39:15.112,1.17663,1.17675,1.56,0.10
2018.01.04 21:39:16.123,1.17662,1.17675,1.81,0.10
2018.01.04 21:39:16.441,1.1766,1.17675,3.26,0.10
2018.01.04 21:39:23.747,1.1766,1.17675,1.69,0.10
2018.01.04 21:39:24.270,1.1766,1.17675,1.88,0.10
2018.01.04 21:39:27.581,1.1766,1.17675,1.88,0.29
2018.01.04 21:39:28.193,1.1766,1.17675,1.88,0.35
2018.01.04 21:39:28.716,1.1766,1.17675,1.88,0.29
2018.01.04 21:39:29.768,1.1766,1.17675,1.88,0.35
2018.01.04 21:39:30.497,1.1766,1.17675,1.88,0.29
2018.01.04 21:39:31.034,1.1766,1.17675,1.88,0.10
2018.01.04 21:39:31.566,1.1766,1.17675,1.88,0.29
2018.01.04 21:39:32.185,1.1766,1.17675,1.88,0.35
2018.01.04 21:39:33.526,1.1766,1.17675,1.88,1.54
2018.01.04 21:39:36.321,1.17661,1.17675,1.44,0.35
2018.01.04 21:39:36.910,1.17661,1.17675,1.44,0.29
2018.01.04 21:39:37.426,1.17661,1.17675,1.44,0.10
2018.01.04 21:39:38.449,1.17661,1.17675,1.44,0.54
2018.01.04 21:39:40.277,1.17661,1.17675,1.31,0.35
2018.01.04 21:39:41.178,1.17661,1.17675,1.31,0.29
2018.01.04 21:39:41.746,1.17661,1.17675,1.31,0.35
2018.01.04 21:39:42.355,1.17661,1.17675,1.31,0.29
2018.01.04 21:39:42.754,1.17662,1.17675,1.56,0.10
2018.01.04 21:39:43.268,1.17661,1.17675,2.06,0.35
2018.01.04 21:39:48.119,1.17661,1.17675,1.69,0.29
2018.01.04 21:39:49.391,1.17661,1.17675,1.69,0.35
2018.01.04 21:39:50.000,1.17661,1.17675,1.69,0.29
2018.01.04 21:39:51.592,1.17661,1.17675,1.69,0.35
2018.01.04 21:39:52.275,1.17661,1.17675,1.69,0.29
2018.01.04 21:39:52.834,1.17661,1.17675,1.88,0.60
2018.01.04 21:39:53.358,1.17662,1.17675,1.56,0.10
2018.01.04 21:39:53.411,1.17661,1.17675,1.81,0.10
2018.01.04 21:39:53.515,1.1766,1.17674,1.50,1.00
2018.01.04 21:39:53.734,1.17658,1.17668,3.75,1.00
2018.01.04 21:39:53.787,1.17656,1.17668,1.01,1.00
2018.01.04 21:39:53.995,1.17656,1.17671,2.25,1.38
2018.01.04 21:39:54.260,1.17658,1.17673,1.63,2.70
2018.01.04 21:39:54.520,1.17656,1.17672,1.39,4.13
2018.01.04 21:39:55.035,1.17656,1.17672,1.75,1.00
2018.01.04 21:39:55.552,1.17658,1.17674,1.81,1.48
2018.01.04 21:39:57.022,1.17659,1.17675,1.88,2.08
2018.01.04 21:39:57.377,1.1766,1.17675,1.56,2.08
2018.01.04 21:39:57.932,1.1766,1.17675,1.56,2.08
2018.01.04 21:39:59.580,1.1766,1.17675,1.50,2.45
2018.01.04 21:39:59.685,1.17662,1.17675,1.50,0.10
2018.01.04 21:40:01.750,1.1766,1.17675,1.50,1.29
2018.01.04 21:40:02.478,1.1766,1.17675,1.50,1.60
2018.01.04 21:40:03.360,1.1766,1.17675,1.37,1.10
2018.01.04 21:40:03.879,1.17661,1.17675,1.19,0.10
2018.01.04 21:40:04.408,1.17657,1.17673,1.39,1.00
2018.01.04 21:40:04.771,1.17656,1.17671,1.57,1.00
2018.01.04 21:40:05.371,1.17656,1.17671,1.29,1.00
2018.01.04 21:40:06.333,1.17657,1.17672,1.12,1.00
2018.01.04 21:40:06.857,1.17657,1.17673,1.19,1.00
2018.01.04 21:40:07.376,1.17656,1.17672,1.44,1.12
2018.01.04 21:40:08.200,1.17655,1.17674,1.57,1.20
2018.01.04 21:40:08.514,1.17656,1.17672,1.56,1.50
2018.01.04 21:40:09.011,1.17655,1.1767,1.50,1.00
2018.01.04 21:40:09.316,1.17657,1.17672,1.56,2.06
2018.01.04 21:40:09.628,1.17656,1.17672,1.37,1.50
