2018.01.05 13:30:01.286,1.17602,1.17638,1.12,1.00
2018.01.05 13:30:01.338,1.17603,1.17641,1.12,1.00
2018.01.05 13:30:01.487,1.17604,1.17641,1.69,1.00
2018.01.05 13:30:01.553,1.17611,1.17652,1.50,1.00
2018.01.05 13:30:01.604,1.17615,1.17653,1.00,1.12
2018.01.05 13:30:02.250,1.17605,1.17654,1.97,1.37
2018.01.05 13:30:02.303,1.17602,1.17652,1.00,1.50
2018.01.05 13:30:02.408,1.176,1.17654,1.00,1.37
2018.01.05 13:30:02.519,1.17606,1.17654,1.75,1.37
2018.01.05 13:30:02.822,1.17614,1.17654,1.00,1.37
2018.01.05 13:30:03.186,1.17619,1.17654,1.00,1.37
2018.01.05 13:30:03.331,1.17613,1.17654,1.00,1.37
2018.01.05 13:30:03.518,1.17611,1.17654,1.50,1.37
2018.01.05 13:30:03.823,1.17616,1.17654,2.25,2.62
2018.01.05 13:30:03.876,1.17607,1.17653,1.00,2.62
2018.01.05 13:30:03.979,1.17607,1.17653,2.25,2.62
2018.01.05 13:30:04.412,1.1762,1.17634,1.00,1.00
2018.01.05 13:30:04.499,1.17608,1.17653,1.37,1.12
2018.01.05 13:30:04.729,1.17616,1.17654,1.50,1.37
2018.01.05 13:30:05.073,1.17621,1.17654,1.00,1.37
2018.01.05 13:30:05.228,1.17617,1.17652,1.00,1.00
2018.01.05 13:30:05.388,1.17621,1.17654,1.00,1.37
2018.01.05 13:30:05.617,1.17612,1.17653,1.00,1.12
2018.01.05 13:30:05.669,1.17609,1.17652,1.00,1.00
2018.01.05 13:30:05.772,1.17614,1.17654,1.00,1.37
2018.01.05 13:30:06.095,1.17619,1.17654,1.00,1.37
2018.01.05 13:30:06.318,1.17615,1.17654,1.00,1.37
2018.01.05 13:30:06.371,1.17613,1.17654,1.00,1.37
2018.01.05 13:30:06.643,1.17616,1.17654,1.00,1.37
2018.01.05 13:30:07.122,1.17625,1.17654,1.00,1.37
2018.01.05 13:30:07.299,1.17618,1.17654,1.00,1.37
2018.01.05 13:30:07.365,1.1762,1.17654,1.00,1.45
2018.01.05 13:30:07.538,1.1762,1.17653,1.50,1.12
2018.01.05 13:30:07.603,1.17615,1.17654,1.00,1.37
2018.01.05 13:30:07.657,1.17615,1.17654,1.65,1.37
2018.01.05 13:30:08.036,1.17625,1.17654,1.00,1.37
2018.01.05 13:30:08.091,1.17611,1.17654,1.00,1.37
2018.01.05 13:30:08.152,1.17618,1.17654,1.50,1.37
2018.01.05 13:30:08.464,1.17608,1.17638,1.00,1.00
2018.01.05 13:30:08.663,1.17608,1.17653,1.00,2.25
2018.01.05 13:30:08.778,1.17602,1.17652,1.00,1.30
2018.01.05 13:30:08.883,1.176,1.17649,1.00,2.25
2018.01.05 13:30:08.936,1.17598,1.17649,1.50,2.25
2018.01.05 13:30:09.143,1.17607,1.17649,1.00,2.25
2018.01.05 13:30:09.352,1.17604,1.17653,1.00,1.00
2018.01.05 13:30:09.461,1.17607,1.17654,1.00,1.37
2018.01.05 13:30:09.792,1.17598,1.17654,1.00,1.42
2018.01.05 13:30:09.844,1.17606,1.17652,1.00,1.00
2018.01.05 13:30:09.957,1.17595,1.17649,1.00,1.37
2018.01.05 13:30:10.009,1.17595,1.17634,1.00,1.50
2018.01.05 13:30:10.062,1.17584,1.17629,1.00,1.00
2018.01.05 13:30:10.116,1.17585,1.17622,1.00,1.50
2018.01.05 13:30:10.342,1.17588,1.17643,1.00,1.37
2018.01.05 13:30:10.409,1.17592,1.17643,1.00,1.75
2018.01.05 13:30:10.541,1.17584,1.17648,1.00,1.12
2018.01.05 13:30:10.687,1.17582,1.17641,1.00,1.00
2018.01.05 13:30:11.026,1.17592,1.17649,1.00,1.07
2018.01.05 13:30:11.130,1.17587,1.17644,1.00,1.07
2018.01.05 13:30:11.285,1.1759,1.17645,1.50,1.07
2018.01.05 13:30:11.565,1.17581,1.17632,1.00,1.37
2018.01.05 13:30:11.631,1.17581,1.17624,1.00,1.00
2018.01.05 13:30:11.686,1.1758,1.17628,1.00,1.00
2018.01.05 13:30:11.771,1.17582,1.17631,1.00,1.20
2018.01.05 13:30:12.121,1.17591,1.17625,1.00,1.57
2018.01.05 13:30:12.236,1.17594,1.17625,1.00,1.87
2018.01.05 13:30:12.330,1.17594,1.17625,1.00,1.12
2018.01.05 13:30:12.654,1.17594,1.17628,1.00,1.87
2018.01.05 13:30:12.712,1.17594,1.17625,1.00,1.00
2018.01.05 13:30:12.766,1.17598,1.17634,1.00,1.87
2018.01.05 13:30:12.818,1.17598,1.17635,1.50,1.50
2018.01.05 13:30:13.006,1.17604,1.17635,1.00,1.50
2018.01.05 13:30:13.067,1.17604,1.17642,1.50,1.50
2018.01.05 13:30:13.210,1.17609,1.17645,1.00,1.50
2018.01.05 13:30:13.456,1.17613,1.1765,3.75,1.50
2018.01.05 13:30:13.512,1.17618,1.17649,2.25,1.00
2018.01.05 13:30:13.831,1.17623,1.17654,1.00,1.56
2018.01.05 13:30:14.146,1.17616,1.17654,1.00,1.37
2018.01.05 13:30:14.471,1.17617,1.17654,1.37,2.62
2018.01.05 13:30:14.791,1.17622,1.17652,1.00,1.00
2018.01.05 13:30:15.137,1.17622,1.17641,1.00,1.00
2018.01.05 13:30:15.248,1.17625,1.17654,1.00,3.75
2018.01.05 13:30:15.304,1.1763,1.17654,1.00,2.25
2018.01.05 13:30:15.613,1.17627,1.17654,1.00,1.37
2018.01.05 13:30:15.718,1.17631,1.17654,2.25,1.37
2018.01.05 13:30:15.826,1.17625,1.17653,1.50,1.12
2018.01.05 13:30:15.879,1.17623,1.17653,1.00,1.12
2018.01.05 13:30:16.093,1.17629,1.17653,1.00,1.12
2018.01.05 13:30:16.302,1.17628,1.17656,1.00,1.37
2018.01.05 13:30:16.614,1.17632,1.17652,1.00,1.00
2018.01.05 13:30:16.761,1.17628,1.17652,1.00,1.00
2018.01.05 13:30:16.818,1.17639,1.17656,1.00,1.56
2018.01.05 13:30:17.033,1.17637,1.17658,1.00,2.06
2018.01.05 13:30:17.138,1.17634,1.17656,1.00,1.37
2018.01.05 13:30:17.203,1.17628,1.17656,1.50,1.37
2018.01.05 13:30:17.281,1.17637,1.17656,1.00,1.37
2018.01.05 13:30:17.334,1.17636,1.17667,1.00,1.50
2018.01.05 13:30:17.514,1.17638,1.17671,1.00,1.87
2018.01.05 13:30:17.570,1.17651,1.17676,1.00,2.62
2018.01.05 13:30:17.691,1.17649,1.17678,1.25,1.50
2018.01.05 13:30:17.820,1.17651,1.17671,2.62,1.00
2018.01.05 13:30:17.873,1.17649,1.17678,1.12,1.87
2018.01.05 13:30:18.066,1.17652,1.17678,1.00,1.87
2018.01.05 13:30:18.117,1.17649,1.17678,1.00,1.87
2018.01.05 13:30:18.224,1.17651,1.17678,1.37,1.12
2018.01.05 13:30:18.604,1.17654,1.17678,2.62,1.12
2018.01.05 13:30:18.962,1.17663,1.17678,1.00,1.12
2018.01.05 13:30:19.069,1.17655,1.1768,2.62,1.00
2018.01.05 13:30:19.122,1.17653,1.17684,1.00,1.87
2018.01.05 13:30:19.230,1.17648,1.17687,1.00,1.87
2018.01.05 13:30:19.283,1.17657,1.17685,1.12,1.00
2018.01.05 13:30:19.453,1.17659,1.17689,1.12,1.37
2018.01.05 13:30:19.506,1.1766,1.17689,2.62,1.37
2018.01.05 13:30:19.931,1.17668,1.17687,1.00,1.00
2018.01.05 13:30:20.246,1.17662,1.17687,1.50,1.00
2018.01.05 13:30:20.309,1.17667,1.17689,2.62,1.56
2018.01.05 13:30:20.364,1.17668,1.17691,1.12,1.00
2018.01.05 13:30:20.497,1.17677,1.17691,1.00,1.00
2018.01.05 13:30:20.563,1.17668,1.17694,1.50,1.37
2018.01.05 13:30:20.720,1.17656,1.17689,3.00,1.00
2018.01.05 13:30:20.773,1.17665,1.17694,1.00,1.37
2018.01.05 13:30:20.825,1.17661,1.17694,1.25,1.37
2018.01.05 13:30:20.878,1.17658,1.17694,3.00,1.37
2018.01.05 13:30:21.053,1.17666,1.17694,1.00,1.87
2018.01.05 13:30:21.106,1.17659,1.17691,1.00,1.87
2018.01.05 13:30:21.285,1.17661,1.17694,1.00,2.25
2018.01.05 13:30:21.676,1.17684,1.17694,1.00,1.56
2018.01.05 13:30:21.729,1.17674,1.17692,1.00,1.50
2018.01.05 13:30:21.781,1.17667,1.17692,1.00,1.00
2018.01.05 13:30:21.870,1.17666,1.17682,1.00,1.00
2018.01.05 13:30:22.141,1.17666,1.17684,1.50,1.50
2018.01.05 13:30:22.231,1.17665,1.17694,2.62,1.37
2018.01.05 13:30:22.284,1.17663,1.17694,1.50,1.37
2018.01.05 13:30:22.336,1.17664,1.17694,2.62,1.37
2018.01.05 13:30:22.666,1.17675,1.17694,1.00,1.37
2018.01.05 13:30:22.717,1.1767,1.17694,1.00,1.37
2018.01.05 13:30:22.954,1.17668,1.17684,2.62,1.50
2018.01.05 13:30:23.180,1.17666,1.17684,1.00,1.50
2018.01.05 13:30:23.234,1.17664,1.17684,1.00,1.50
2018.01.05 13:30:23.286,1.1767,1.17682,1.00,1.00
2018.01.05 13:30:23.395,1.17662,1.17682,1.00,1.00
2018.01.05 13:30:23.584,1.17664,1.17682,1.37,1.00
2018.01.05 13:30:23.914,1.17682,1.17694,1.00,1.37
2018.01.05 13:30:24.092,1.17679,1.17695,1.00,1.37
2018.01.05 13:30:24.213,1.17677,1.17694,1.00,1.37
2018.01.05 13:30:24.277,1.1767,1.17694,1.00,1.37
2018.01.05 13:30:24.329,1.17672,1.17694,1.00,1.37
2018.01.05 13:30:24.486,1.17663,1.17692,1.00,1.87
2018.01.05 13:30:24.538,1.17657,1.17692,1.12,1.87
2018.01.05 13:30:24.656,1.17661,1.17686,1.00,1.00
2018.01.05 13:30:24.708,1.17655,1.17683,1.37,1.00
2018.01.05 13:30:24.759,1.17665,1.17689,1.00,1.00
2018.01.05 13:30:25.083,1.17669,1.17692,2.25,1.37
2018.01.05 13:30:25.135,1.17662,1.17692,1.75,1.00
2018.01.05 13:30:25.283,1.17665,1.17692,2.62,2.62
2018.01.05 13:30:25.337,1.1766,1.17692,1.00,2.62
2018.01.05 13:30:25.389,1.17657,1.17685,1.87,1.00
2018.01.05 13:30:25.544,1.17659,1.17688,1.00,1.00
2018.01.05 13:30:25.601,1.17663,1.17691,1.00,1.37
2018.01.05 13:30:25.918,1.17665,1.17692,1.00,1.12
2018.01.05 13:30:26.226,1.17672,1.17693,1.00,1.00
2018.01.05 13:30:26.433,1.17664,1.17692,1.00,1.12
2018.01.05 13:30:26.605,1.17673,1.17692,1.00,1.00
2018.01.05 13:30:26.921,1.17665,1.17689,1.25,1.87
2018.01.05 13:30:26.976,1.17657,1.1769,1.75,3.00
2018.01.05 13:30:27.029,1.17657,1.17691,1.94,3.00
2018.01.05 13:30:27.143,1.17655,1.17689,3.19,1.37
2018.01.05 13:30:27.195,1.17656,1.17684,2.81,1.00
2018.01.05 13:30:27.305,1.17657,1.17684,1.00,1.37
2018.01.05 13:30:27.357,1.17653,1.17684,1.50,1.00
2018.01.05 13:30:27.409,1.17651,1.17684,1.00,1.00
2018.01.05 13:30:27.464,1.17659,1.17684,2.62,1.00
2018.01.05 13:30:27.673,1.17657,1.17684,1.00,1.00
2018.01.05 13:30:27.838,1.17665,1.17684,1.12,1.37
2018.01.05 13:30:27.891,1.17659,1.17685,1.87,1.87
2018.01.05 13:30:28.033,1.17668,1.17682,1.00,1.00
2018.01.05 13:30:28.087,1.17666,1.17682,1.00,1.00
2018.01.05 13:30:28.298,1.17656,1.17682,1.50,1.00
2018.01.05 13:30:28.469,1.17663,1.17682,1.00,1.00
2018.01.05 13:30:28.624,1.17661,1.17682,1.00,1.00
2018.01.05 13:30:28.728,1.17659,1.17682,1.12,1.00
2018.01.05 13:30:28.781,1.17662,1.17684,1.00,1.12
2018.01.05 13:30:29.111,1.17665,1.17684,1.00,1.12
2018.01.05 13:30:29.168,1.17657,1.17684,1.00,1.37
2018.01.05 13:30:29.226,1.17653,1.17684,2.25,1.87
2018.01.05 13:30:29.280,1.17658,1.17684,1.00,1.50
2018.01.05 13:30:29.591,1.17666,1.17688,1.00,1.87
2018.01.05 13:30:29.914,1.17673,1.17691,1.00,1.12
2018.01.05 13:30:30.029,1.1767,1.17691,1.00,1.87
2018.01.05 13:30:30.081,1.17674,1.17689,1.00,1.00
2018.01.05 13:30:30.133,1.17669,1.17689,1.00,1.00
2018.01.05 13:30:30.531,1.17672,1.17693,1.00,2.25
2018.01.05 13:30:30.686,1.1767,1.17692,1.00,1.87
2018.01.05 13:30:30.792,1.17668,1.17692,1.00,1.87
2018.01.05 13:30:30.844,1.17668,1.17691,1.00,1.87
2018.01.05 13:30:31.146,1.1767,1.17692,1.00,3.37
2018.01.05 13:30:31.455,1.17669,1.17688,1.00,1.00
2018.01.05 13:30:31.801,1.17687,1.17691,1.00,1.00
2018.01.05 13:30:31.907,1.17685,1.17692,1.00,1.12
2018.01.05 13:30:31.960,1.17684,1.17694,1.00,1.50
2018.01.05 13:30:32.194,1.17682,1.17691,1.25,1.87
2018.01.05 13:30:32.246,1.17677,1.17693,1.00,1.50
2018.01.05 13:30:32.410,1.17679,1.1769,1.00,1.87
2018.01.05 13:30:32.462,1.17677,1.1769,1.00,1.87
2018.01.05 13:30:32.514,1.17678,1.17688,1.00,1.87
2018.01.05 13:30:32.617,1.17681,1.17692,1.50,1.87
2018.01.05 13:30:32.867,1.17684,1.17693,1.00,1.87
2018.01.05 13:30:33.037,1.17682,1.17693,1.00,1.87
2018.01.05 13:30:33.195,1.17682,1.17695,1.00,2.62
2018.01.05 13:30:33.484,1.17682,1.17693,1.00,1.87
2018.01.05 13:30:33.539,1.17676,1.17695,1.00,1.87
2018.01.05 13:30:33.591,1.17681,1.17695,1.00,1.87
2018.01.05 13:30:33.851,1.17677,1.17698,1.19,3.37
2018.01.05 13:30:34.026,1.17679,1.17693,1.19,1.87
2018.01.05 13:30:34.078,1.17674,1.17694,1.69,1.37
2018.01.05 13:30:34.236,1.17677,1.17695,1.00,3.37
2018.01.05 13:30:34.546,1.17678,1.17693,1.00,1.87
2018.01.05 13:30:34.662,1.17678,1.17695,1.00,3.37
2018.01.05 13:30:34.714,1.17685,1.17698,1.00,2.25
2018.01.05 13:30:35.025,1.17685,1.17694,1.00,1.87
2018.01.05 13:30:35.327,1.17683,1.17693,1.00,1.37
2018.01.05 13:30:35.379,1.17677,1.17691,1.50,1.87
2018.01.05 13:30:35.482,1.17678,1.17693,1.00,2.62
2018.01.05 13:30:35.534,1.17682,1.17693,1.00,1.87
2018.01.05 13:30:35.745,1.1768,1.17692,1.00,1.37
2018.01.05 13:30:35.796,1.17683,1.17693,1.00,1.87
2018.01.05 13:30:35.901,1.1768,1.17693,1.00,2.25
2018.01.05 13:30:36.008,1.1768,1.17691,1.00,1.87
2018.01.05 13:30:36.066,1.17679,1.17692,1.00,1.87
2018.01.05 13:30:36.178,1.17683,1.17692,1.00,1.50
2018.01.05 13:30:36.513,1.17686,1.17692,1.00,1.37
2018.01.05 13:30:36.690,1.17685,1.17698,1.25,1.75
2018.01.05 13:30:36.743,1.17683,1.17699,1.25,1.12
2018.01.05 13:30:36.797,1.17686,1.17703,1.00,1.75
2018.01.05 13:30:36.954,1.1768,1.17701,1.25,1.12
2018.01.05 13:30:37.007,1.17684,1.17701,1.00,1.12
2018.01.05 13:30:37.060,1.17682,1.17701,1.00,1.75
2018.01.05 13:30:37.307,1.17679,1.17706,1.50,1.75
2018.01.05 13:30:37.359,1.17682,1.17706,1.00,1.12
2018.01.05 13:30:37.462,1.17679,1.17706,1.12,1.87
2018.01.05 13:30:37.514,1.17681,1.17706,1.00,1.87
2018.01.05 13:30:37.969,1.17682,1.17704,1.19,1.12
2018.01.05 13:30:38.281,1.17683,1.17702,1.00,1.00
2018.01.05 13:30:38.601,1.17682,1.17701,1.00,1.75
2018.01.05 13:30:38.652,1.17682,1.17702,1.00,1.50
2018.01.05 13:30:38.703,1.17685,1.17702,1.00,1.50
2018.01.05 13:30:38.859,1.17683,1.17702,1.00,1.00
2018.01.05 13:30:39.079,1.17689,1.17703,1.00,1.25
2018.01.05 13:30:39.132,1.17686,1.17703,2.44,1.25
2018.01.05 13:30:39.290,1.17684,1.17703,1.00,1.25
2018.01.05 13:30:39.395,1.17681,1.177,1.75,1.00
2018.01.05 13:30:39.666,1.17683,1.17703,1.00,1.00
2018.01.05 13:30:39.772,1.1769,1.17705,1.00,1.50
2018.01.05 13:30:39.874,1.17687,1.17706,1.50,1.87
2018.01.05 13:30:40.037,1.1769,1.17706,1.00,1.97
2018.01.05 13:30:40.088,1.17688,1.17705,1.00,1.72
2018.01.05 13:30:40.139,1.17685,1.17703,1.00,1.00
2018.01.05 13:30:40.292,1.17684,1.17702,1.50,3.04
2018.01.05 13:30:40.603,1.17686,1.177,1.00,1.75
2018.01.05 13:30:41.254,1.17687,1.177,1.00,1.75
2018.01.05 13:30:41.309,1.17687,1.17702,1.00,1.75
2018.01.05 13:30:41.363,1.17683,1.17702,1.50,1.75
2018.01.05 13:30:41.522,1.1768,1.17702,3.00,1.12
2018.01.05 13:30:41.577,1.1768,1.17701,1.12,1.37
2018.01.05 13:30:42.095,1.1768,1.17699,1.75,1.50
2018.01.05 13:30:42.422,1.17681,1.17702,1.00,1.87
2018.01.05 13:30:42.477,1.17684,1.17702,1.00,1.12
2018.01.05 13:30:42.688,1.17682,1.17702,1.25,1.12
2018.01.05 13:30:43.057,1.17681,1.17701,1.00,1.75
2018.01.05 13:30:43.423,1.17689,1.17702,1.00,1.10
2018.01.05 13:30:43.527,1.17687,1.17703,1.00,1.31
2018.01.05 13:30:43.751,1.17686,1.17702,1.00,1.95
2018.01.05 13:30:44.167,1.17688,1.17703,1.00,2.14
2018.01.05 13:30:44.335,1.17687,1.17705,1.69,1.46
2018.01.05 13:30:44.387,1.17687,1.17702,1.19,1.87
2018.01.05 13:30:44.500,1.17684,1.17703,1.00,2.44
2018.01.05 13:30:44.556,1.17686,1.17702,1.00,1.12
2018.01.05 13:30:44.714,1.17681,1.17701,1.75,1.37
2018.01.05 13:30:44.955,1.17681,1.17702,1.50,5.33
2018.01.05 13:30:45.111,1.17685,1.17702,1.00,3.45
2018.01.05 13:30:45.267,1.17681,1.17702,1.00,1.31
2018.01.05 13:30:45.483,1.1768,1.177,1.00,1.87
2018.01.05 13:30:45.697,1.1768,1.17701,1.00,1.12
2018.01.05 13:30:45.959,1.17683,1.17701,1.00,1.87
2018.01.05 13:30:46.180,1.17679,1.17701,1.37,1.12
2018.01.05 13:30:46.233,1.17679,1.17699,1.37,1.00
2018.01.05 13:30:46.544,1.17679,1.17696,1.87,1.00
2018.01.05 13:30:46.894,1.17679,1.17694,1.87,1.00
2018.01.05 13:30:47.005,1.17679,1.17699,1.87,1.87
2018.01.05 13:30:47.570,1.1768,1.17699,1.37,3.94
2018.01.05 13:30:47.623,1.1768,1.17696,1.37,1.00
2018.01.05 13:30:48.142,1.1768,1.17697,1.37,1.00
2018.01.05 13:30:48.404,1.1768,1.17699,1.87,1.12
2018.01.05 13:30:48.833,1.17677,1.17691,1.37,1.00
2018.01.05 13:30:48.938,1.17668,1.17687,1.00,1.31
2018.01.05 13:30:48.992,1.17662,1.17684,1.00,1.25
2018.01.05 13:30:49.099,1.17661,1.17683,1.00,1.50
2018.01.05 13:30:49.455,1.1766,1.17681,1.00,2.62
2018.01.05 13:30:49.509,1.1766,1.17683,1.00,1.87
2018.01.05 13:30:49.562,1.17656,1.17679,1.37,1.12
2018.01.05 13:30:49.900,1.17661,1.17678,1.00,1.00
2018.01.05 13:30:50.067,1.17653,1.17676,1.50,1.00
2018.01.05 13:30:50.130,1.17658,1.17686,1.19,1.12
2018.01.05 13:30:50.287,1.17658,1.17684,1.87,1.87
2018.01.05 13:30:50.393,1.17656,1.17685,1.37,2.25
2018.01.05 13:30:50.445,1.17665,1.17685,1.00,1.37
2018.01.05 13:30:50.498,1.17666,1.17687,1.00,1.50
2018.01.05 13:30:50.713,1.17667,1.17685,1.00,1.87
2018.01.05 13:30:50.765,1.17662,1.17682,1.00,1.00
2018.01.05 13:30:50.818,1.17662,1.17682,1.00,1.87
2018.01.05 13:30:50.925,1.1766,1.17683,1.00,1.50
2018.01.05 13:30:51.033,1.17662,1.17683,1.00,1.00
2018.01.05 13:30:51.489,1.17659,1.1768,1.00,1.50
2018.01.05 13:30:51.836,1.17659,1.17677,1.00,1.00
2018.01.05 13:30:52.356,1.17659,1.17676,1.00,1.00
2018.01.05 13:30:52.985,1.17659,1.17676,1.00,2.62
2018.01.05 13:30:53.453,1.17658,1.17677,1.00,1.12
2018.01.05 13:30:53.561,1.17655,1.17675,2.44,1.00
2018.01.05 13:30:53.698,1.17653,1.17676,2.81,1.25
2018.01.05 13:30:53.752,1.17651,1.17671,1.00,1.00
2018.01.05 13:30:54.128,1.1765,1.17669,2.06,1.00
2018.01.05 13:30:54.236,1.17649,1.17668,1.69,1.00
2018.01.05 13:30:54.396,1.17651,1.1767,1.00,1.00
2018.01.05 13:30:54.924,1.17649,1.17669,1.00,1.00
2018.01.05 13:30:55.081,1.17647,1.17667,1.37,1.00
2018.01.05 13:30:55.134,1.17641,1.17663,1.37,1.00
2018.01.05 13:30:55.291,1.17641,1.17662,1.00,1.12
2018.01.05 13:30:55.343,1.17642,1.17664,1.00,1.75
2018.01.05 13:30:55.395,1.1764,1.17662,1.00,1.00
2018.01.05 13:30:55.738,1.17636,1.1766,1.56,1.00
2018.01.05 13:30:56.048,1.17639,1.17658,1.00,1.00
2018.01.05 13:30:56.155,1.17639,1.1766,1.69,1.00
2018.01.05 13:30:56.264,1.17634,1.17653,1.44,1.00
2018.01.05 13:30:56.672,1.17632,1.17648,1.50,1.00
2018.01.05 13:30:57.003,1.17642,1.17654,1.00,1.75
2018.01.05 13:30:57.077,1.17642,1.17662,2.25,1.87
2018.01.05 13:30:57.130,1.17651,1.17666,1.00,1.00
2018.01.05 13:30:57.234,1.17656,1.17675,1.00,1.87
2018.01.05 13:30:57.287,1.17658,1.17678,1.00,4.50
2018.01.05 13:30:57.341,1.17655,1.17677,1.37,1.00
2018.01.05 13:30:57.393,1.17653,1.17677,2.25,1.00
2018.01.05 13:30:57.592,1.17658,1.1768,1.00,1.00
2018.01.05 13:30:57.917,1.17648,1.17669,1.00,1.12
2018.01.05 13:30:57.970,1.17649,1.17673,1.00,1.87
2018.01.05 13:30:58.143,1.17647,1.17675,1.12,4.69
2018.01.05 13:30:58.197,1.17647,1.17668,1.00,1.00
2018.01.05 13:30:58.307,1.17643,1.17667,1.00,1.12
2018.01.05 13:30:58.412,1.17642,1.17664,1.00,1.00
2018.01.05 13:30:58.464,1.1764,1.17664,2.25,1.00
2018.01.05 13:30:58.570,1.1764,1.17662,1.00,1.00
2018.01.05 13:30:58.744,1.17634,1.17658,2.25,1.00
2018.01.05 13:30:58.802,1.1764,1.1766,1.00,1.69
2018.01.05 13:30:58.909,1.17643,1.17664,1.00,2.25
2018.01.05 13:30:58.963,1.17642,1.17667,2.62,1.12
2018.01.05 13:30:59.395,1.17643,1.17665,1.00,2.62
2018.01.05 13:30:59.731,1.1764,1.17659,1.00,1.75
2018.01.05 13:31:00.033,1.17652,1.17666,1.00,1.87
2018.01.05 13:31:00.086,1.17651,1.17671,1.00,1.50
2018.01.05 13:31:00.139,1.17649,1.17667,1.38,1.00
2018.01.05 13:31:00.191,1.1765,1.17671,1.19,2.25
2018.01.05 13:31:00.350,1.17649,1.17675,1.12,3.37
2018.01.05 13:31:00.540,1.1765,1.17675,3.00,1.00
2018.01.05 13:31:00.855,1.17653,1.17675,2.62,1.25
2018.01.05 13:31:01.180,1.17655,1.17674,1.50,1.00
2018.01.05 13:31:01.439,1.17657,1.17676,1.87,1.00
2018.01.05 13:31:01.946,1.17656,1.17675,1.00,1.50
2018.01.05 13:31:02.113,1.17658,1.17674,1.00,1.00
2018.01.05 13:31:02.165,1.1766,1.17677,1.00,1.00
2018.01.05 13:31:02.389,1.17659,1.17676,1.00,1.56
2018.01.05 13:31:02.548,1.17654,1.17672,1.50,1.00
2018.01.05 13:31:02.600,1.17657,1.17671,1.00,1.00
2018.01.05 13:31:02.655,1.17654,1.1767,1.00,1.00
2018.01.05 13:31:02.758,1.17653,1.17673,1.50,1.87
2018.01.05 13:31:02.927,1.17655,1.17673,1.00,1.37
2018.01.05 13:31:03.034,1.17655,1.17675,1.00,2.62
2018.01.05 13:31:03.089,1.17657,1.17673,1.00,1.19
2018.01.05 13:31:03.143,1.17655,1.17674,1.50,1.31
2018.01.05 13:31:03.261,1.17655,1.17674,1.00,1.12
2018.01.05 13:31:03.558,1.17662,1.17675,1.00,1.12
2018.01.05 13:31:03.613,1.17663,1.17679,1.00,2.25
2018.01.05 13:31:03.666,1.17663,1.17679,1.00,1.87
2018.01.05 13:31:03.719,1.17663,1.1768,1.00,1.87
2018.01.05 13:31:03.772,1.17661,1.17681,1.19,1.12
2018.01.05 13:31:03.832,1.17664,1.17682,1.00,1.50
2018.01.05 13:31:04.155,1.17661,1.17677,1.00,1.37
2018.01.05 13:31:04.208,1.17662,1.1768,1.00,1.87
2018.01.05 13:31:04.314,1.17661,1.17678,1.00,1.37
2018.01.05 13:31:04.738,1.17659,1.17677,2.25,1.25
2018.01.05 13:31:04.894,1.17659,1.17675,1.12,1.12
2018.01.05 13:31:05.406,1.17659,1.17677,1.50,1.87
2018.01.05 13:31:05.927,1.1766,1.17677,1.00,1.37
2018.01.05 13:31:06.105,1.17662,1.17682,2.62,2.62
2018.01.05 13:31:06.157,1.17663,1.1768,1.12,1.37
2018.01.05 13:31:06.478,1.1766,1.17676,1.00,1.37
2018.01.05 13:31:06.532,1.1766,1.17678,1.00,1.87
2018.01.05 13:31:06.689,1.17662,1.17679,1.00,1.37
2018.01.05 13:31:07.120,1.17659,1.17677,1.00,1.37
2018.01.05 13:31:07.339,1.17658,1.17675,1.00,1.37
2018.01.05 13:31:07.599,1.17656,1.17675,1.12,1.87
2018.01.05 13:31:08.133,1.17657,1.17674,1.00,1.37
2018.01.05 13:31:08.238,1.17658,1.17676,1.50,1.12
2018.01.05 13:31:08.430,1.17659,1.17674,1.00,1.37
2018.01.05 13:31:08.795,1.17662,1.17677,1.12,1.37
2018.01.05 13:31:08.848,1.17663,1.17679,1.00,1.87
2018.01.05 13:31:08.902,1.17664,1.1768,1.00,1.50
2018.01.05 13:31:09.027,1.17665,1.17679,1.00,1.37
2018.01.05 13:31:09.239,1.17666,1.17682,2.25,1.37
2018.01.05 13:31:09.296,1.17669,1.17685,1.69,1.12
2018.01.05 13:31:09.350,1.17671,1.17686,1.50,1.37
2018.01.05 13:31:09.654,1.17674,1.17691,1.00,1.37
2018.01.05 13:31:09.759,1.17676,1.17691,1.00,1.37
2018.01.05 13:31:09.918,1.1767,1.17686,1.00,1.37
2018.01.05 13:31:10.235,1.17671,1.17687,1.00,1.00
2018.01.05 13:31:10.288,1.17675,1.1769,1.00,1.00
2018.01.05 13:31:10.600,1.17674,1.17686,1.00,2.44
2018.01.05 13:31:10.921,1.17672,1.17686,1.00,1.87
2018.01.05 13:31:10.974,1.17669,1.17684,1.00,1.87
2018.01.05 13:31:11.028,1.17669,1.17683,1.00,1.12
2018.01.05 13:31:11.080,1.17669,1.17684,1.00,1.87
2018.01.05 13:31:11.184,1.17669,1.17685,1.00,1.37
2018.01.05 13:31:11.237,1.17669,1.17685,1.00,2.44
2018.01.05 13:31:11.343,1.17665,1.17684,1.87,2.06
2018.01.05 13:31:11.567,1.17667,1.17682,1.00,1.12
2018.01.05 13:31:11.896,1.17669,1.17681,1.00,1.50
2018.01.05 13:31:11.949,1.17667,1.17682,1.00,1.37
