2018.01.02 02:16:52.662,1.17034,1.17049,1.50,1.20
2018.01.02 02:16:52.972,1.17034,1.17046,1.00,1.37
2018.01.02 02:16:55.452,1.17031,1.17046,1.91,1.37
2018.01.02 02:16:55.556,1.17031,1.17044,1.50,1.47
2018.01.02 02:16:58.713,1.17031,1.17045,1.50,1.45
2018.01.02 02:16:59.912,1.17028,1.1704,1.00,1.57
2018.01.02 02:17:00.017,1.17024,1.17037,1.25,1.47
2018.01.02 02:17:00.248,1.17024,1.17035,1.00,1.07
2018.01.02 02:17:01.069,1.17026,1.17035,1.00,1.57
2018.01.02 02:17:01.329,1.17028,1.17038,1.00,1.95
2018.01.02 02:17:01.446,1.17027,1.17041,1.00,1.45
2018.01.02 02:17:01.504,1.17031,1.17043,1.00,1.57
2018.01.02 02:17:01.821,1.17032,1.17046,1.50,1.37
2018.01.02 02:17:01.974,1.17036,1.17046,1.00,1.47
2018.01.02 02:17:02.570,1.17033,1.17039,1.00,1.45
2018.01.02 02:17:02.712,1.17031,1.17044,1.00,1.62
2018.01.02 02:17:03.287,1.17031,1.17045,1.00,2.06
2018.01.02 02:17:03.393,1.17031,1.17043,1.00,1.87
2018.01.02 02:17:03.705,1.17026,1.17037,1.00,1.37
2018.01.02 02:17:07.898,1.17024,1.17036,1.00,1.37
2018.01.02 02:17:09.079,1.17026,1.17036,1.00,1.37
2018.01.02 02:17:12.825,1.17026,1.17036,1.00,1.07
2018.01.02 02:17:16.016,1.17025,1.17035,1.00,1.57
2018.01.02 02:17:16.329,1.17024,1.17033,1.00,1.45
2018.01.02 02:17:18.953,1.17025,1.17033,1.00,1.45
2018.01.02 02:17:19.552,1.17025,1.17035,1.00,1.57
2018.01.02 02:17:22.528,1.17025,1.17035,1.00,1.07
2018.01.02 02:17:23.112,1.17025,1.17036,1.00,2.32
2018.01.02 02:17:25.255,1.17024,1.17035,1.00,1.07
2018.01.02 02:17:25.685,1.17026,1.17035,1.00,1.37
2018.01.02 02:17:25.737,1.17024,1.17035,1.00,1.37
2018.01.02 02:17:25.841,1.17026,1.17035,1.00,1.47
2018.01.02 02:17:26.347,1.17026,1.17036,1.00,1.95
2018.01.02 02:17:27.160,1.17024,1.17036,1.00,2.70
2018.01.02 02:17:27.814,1.17024,1.17035,1.00,1.95
2018.01.02 02:17:31.106,1.17021,1.17034,1.00,1.95
2018.01.02 02:17:31.158,1.17021,1.17033,1.00,1.57
2018.01.02 02:17:37.526,1.17021,1.17033,1.00,2.89
2018.01.02 02:17:40.376,1.17021,1.17033,1.00,2.51
2018.01.02 02:17:40.900,1.17021,1.17033,1.00,2.51
2018.01.02 02:17:42.603,1.17021,1.17033,1.00,2.32
2018.01.02 02:17:43.154,1.17021,1.17033,1.00,1.57
2018.01.02 02:17:56.256,1.17021,1.17034,1.00,3.26
2018.01.02 02:17:57.623,1.17021,1.17033,1.00,1.20
2018.01.02 02:18:02.288,1.17021,1.17032,1.00,2.89
2018.01.02 02:18:22.569,1.17021,1.17032,1.00,1.20
2018.01.02 02:18:23.884,1.17021,1.17032,1.00,1.20
2018.01.02 02:18:24.405,1.17021,1.17032,1.00,1.20
2018.01.02 02:18:27.625,1.17021,1.17032,1.00,1.07
2018.01.02 02:18:28.349,1.17019,1.17032,1.25,3.07
2018.01.02 02:18:28.406,1.17016,1.17028,1.00,1.00
2018.01.02 02:18:28.616,1.17013,1.17027,1.00,1.95
2018.01.02 02:18:28.669,1.17014,1.17024,1.00,1.00
2018.01.02 02:18:29.240,1.17013,1.17024,1.00,1.10
2018.01.02 02:18:29.346,1.17014,1.17027,1.00,3.45
2018.01.02 02:18:29.657,1.17017,1.17028,1.00,1.95
2018.01.02 02:18:30.173,1.17018,1.17028,1.00,1.12
2018.01.02 02:18:30.711,1.17018,1.17029,1.00,1.10
2018.01.02 02:18:31.748,1.17019,1.1703,1.00,1.95
2018.01.02 02:18:35.207,1.17019,1.1703,1.00,1.95
2018.01.02 02:18:37.675,1.17019,1.17031,1.00,4.01
2018.01.02 02:18:38.185,1.17019,1.17031,1.00,4.01
2018.01.02 02:18:42.624,1.17019,1.1703,1.00,2.32
2018.01.02 02:18:43.132,1.17019,1.1703,1.00,2.32
2018.01.02 02:18:43.636,1.17019,1.1703,1.00,2.32
2018.01.02 02:18:51.212,1.1702,1.1703,1.00,1.95
2018.01.02 02:18:51.739,1.1702,1.1703,1.00,1.20
2018.01.02 02:18:52.531,1.17021,1.1703,1.00,1.12
2018.01.02 02:18:53.125,1.17021,1.17031,1.00,1.20
2018.01.02 02:18:53.791,1.1702,1.17032,1.00,2.70
2018.01.02 02:18:57.587,1.1702,1.1703,1.00,1.00
2018.01.02 02:19:07.378,1.17021,1.1703,1.00,1.10
2018.01.02 02:19:08.330,1.17021,1.17031,1.00,1.20
2018.01.02 02:19:12.077,1.17019,1.17031,1.00,1.57
2018.01.02 02:19:12.574,1.17018,1.17029,1.00,3.07
2018.01.02 02:19:24.999,1.17018,1.17027,1.00,1.00
2018.01.02 02:19:25.540,1.17019,1.17027,1.00,1.00
2018.01.02 02:19:25.593,1.17016,1.17027,1.00,1.00
2018.01.02 02:19:34.618,1.17016,1.17026,1.00,1.00
2018.01.02 02:19:39.580,1.17017,1.17026,1.00,1.00
2018.01.02 02:19:40.186,1.17018,1.17026,1.00,1.00
2018.01.02 02:19:42.728,1.17016,1.17026,1.00,1.00
2018.01.02 02:19:43.016,1.17014,1.17026,1.25,1.10
2018.01.02 02:19:43.070,1.17016,1.17026,1.00,1.20
2018.01.02 02:19:43.174,1.17014,1.17026,1.00,1.95
2018.01.02 02:19:43.227,1.17016,1.17026,1.00,1.12
2018.01.02 02:20:02.059,1.17013,1.17024,1.00,1.00
2018.01.02 02:20:02.113,1.17011,1.17024,2.25,1.00
2018.01.02 02:20:12.575,1.17011,1.17023,1.50,1.10
2018.01.02 02:20:17.167,1.1701,1.17022,1.00,1.00
2018.01.02 02:20:18.433,1.17009,1.17022,1.50,1.10
2018.01.02 02:20:26.292,1.17011,1.17023,1.50,3.00
2018.01.02 02:20:32.857,1.1701,1.17022,1.00,1.00
2018.01.02 02:20:36.624,1.17009,1.17022,1.50,1.10
2018.01.02 02:20:38.649,1.17008,1.17019,1.00,1.00
2018.01.02 02:20:42.392,1.17009,1.1702,1.00,2.32
2018.01.02 02:20:42.935,1.17009,1.17021,1.50,1.10
2018.01.02 02:20:49.318,1.17008,1.17019,1.00,1.00
2018.01.02 02:20:49.837,1.17009,1.17021,1.00,3.45
2018.01.02 02:20:50.836,1.17009,1.17021,1.50,1.57
2018.01.02 02:20:51.079,1.17009,1.17021,1.50,1.95
2018.01.02 02:20:52.580,1.17009,1.17021,1.50,1.57
2018.01.02 02:20:57.159,1.17009,1.17022,1.00,1.20
2018.01.02 02:21:03.739,1.17009,1.17022,1.50,1.95
2018.01.02 02:21:05.642,1.17009,1.17022,1.50,1.95
2018.01.02 02:21:06.186,1.1701,1.17022,1.00,1.95
2018.01.02 02:21:07.186,1.1701,1.17022,1.00,1.95
2018.01.02 02:21:08.096,1.17011,1.17022,1.00,1.12
2018.01.02 02:21:09.820,1.17012,1.17023,1.00,2.70
2018.01.02 02:21:12.660,1.17011,1.17023,1.50,2.70
2018.01.02 02:21:12.817,1.17011,1.17021,1.00,1.12
2018.01.02 02:21:13.752,1.17009,1.17022,1.00,2.70
2018.01.02 02:21:15.793,1.17008,1.1702,1.00,1.87
2018.01.02 02:21:15.897,1.17005,1.17017,1.00,1.00
2018.01.02 02:21:16.198,1.17008,1.17021,1.00,1.07
2018.01.02 02:21:16.354,1.17011,1.17025,1.00,1.95
2018.01.02 02:21:16.458,1.17013,1.17026,1.42,1.00
2018.01.02 02:21:16.562,1.17014,1.17028,1.30,1.50
2018.01.02 02:21:16.924,1.17014,1.17028,1.42,1.00
2018.01.02 02:21:17.959,1.17015,1.17028,1.30,1.00
2018.01.02 02:21:18.578,1.17014,1.17028,1.30,1.12
2018.01.02 02:21:21.355,1.17014,1.17028,2.44,1.12
2018.01.02 02:21:21.875,1.17014,1.17028,2.00,1.12
2018.01.02 02:21:24.192,1.17014,1.17028,2.44,1.12
2018.01.02 02:21:26.817,1.17017,1.17028,1.00,1.12
2018.01.02 02:21:27.580,1.17013,1.17027,2.44,1.00
2018.01.02 02:21:28.187,1.17016,1.17027,1.00,1.00
2018.01.02 02:21:28.690,1.17013,1.17027,2.44,1.00
2018.01.02 02:21:31.602,1.17016,1.17027,1.00,1.00
2018.01.02 02:21:32.187,1.17013,1.17027,2.44,1.00
2018.01.02 02:21:32.789,1.17016,1.17027,1.00,1.00
2018.01.02 02:21:33.293,1.17013,1.17027,2.44,1.00
2018.01.02 02:21:37.575,1.17014,1.17027,2.00,1.00
2018.01.02 02:21:38.139,1.17014,1.17028,2.44,1.12
2018.01.02 02:21:47.119,1.17015,1.17029,1.30,1.12
2018.01.02 02:21:48.074,1.17014,1.17028,1.55,1.00
2018.01.02 02:21:56.794,1.17014,1.17028,1.31,1.00
2018.01.02 02:21:57.578,1.17013,1.17028,1.31,1.12
2018.01.02 02:21:59.986,1.17013,1.17028,1.40,1.12
2018.01.02 02:22:00.504,1.17015,1.17029,1.30,1.12
2018.01.02 02:22:01.107,1.17015,1.17029,1.30,1.12
2018.01.02 02:22:07.487,1.17015,1.17029,1.30,1.12
2018.01.02 02:22:08.010,1.17015,1.17029,1.30,1.12
2018.01.02 02:22:08.876,1.17015,1.1703,1.80,2.62
2018.01.02 02:22:10.079,1.17015,1.1703,2.17,1.50
2018.01.02 02:22:10.601,1.17017,1.17031,1.30,1.12
2018.01.02 02:22:11.496,1.17017,1.17031,1.30,1.12
2018.01.02 02:22:11.651,1.17017,1.17029,1.05,1.00
2018.01.02 02:22:12.580,1.17016,1.17029,1.05,1.50
2018.01.02 02:22:16.360,1.17016,1.17029,1.50,1.50
2018.01.02 02:22:16.688,1.17014,1.17029,2.25,1.87
2018.01.02 02:22:18.537,1.17015,1.1703,1.75,2.62
2018.01.02 02:22:26.064,1.17015,1.17029,1.75,1.12
2018.01.02 02:22:26.996,1.17017,1.17029,1.45,1.12
2018.01.02 02:22:27.306,1.17017,1.1703,1.20,1.87
2018.01.02 02:22:30.065,1.17017,1.1703,1.45,1.87
2018.01.02 02:22:30.945,1.17017,1.1703,1.20,1.87
2018.01.02 02:22:40.125,1.17014,1.1703,3.37,1.87
2018.01.02 02:22:40.334,1.17017,1.17032,1.80,1.87
2018.01.02 02:22:40.968,1.17019,1.17031,1.00,1.12
2018.01.02 02:22:41.021,1.17016,1.17031,3.19,1.12
2018.01.02 02:22:41.383,1.17019,1.17032,1.00,2.62
2018.01.02 02:22:42.020,1.17019,1.17032,1.50,1.87
2018.01.02 02:22:44.758,1.17019,1.17033,1.75,2.06
2018.01.02 02:22:45.278,1.17018,1.17032,1.75,1.12
2018.01.02 02:22:45.865,1.17018,1.17032,1.75,1.87
2018.01.02 02:22:49.276,1.17019,1.17032,1.00,2.62
2018.01.02 02:22:51.701,1.17018,1.17031,1.00,1.87
2018.01.02 02:22:52.527,1.17016,1.17031,2.25,1.87
2018.01.02 02:22:57.871,1.17016,1.1703,1.75,1.12
2018.01.02 02:22:58.614,1.17016,1.1703,1.75,1.12
2018.01.02 02:23:16.186,1.17016,1.17031,1.50,2.06
2018.01.02 02:23:31.430,1.17015,1.1703,2.25,1.12
2018.01.02 02:23:32.238,1.17015,1.1703,2.25,1.12
2018.01.02 02:23:36.689,1.17016,1.1703,1.75,1.00
2018.01.02 02:23:37.155,1.17017,1.17033,3.00,2.62
2018.01.02 02:23:37.414,1.17018,1.17031,1.00,2.06
2018.01.02 02:23:37.520,1.17016,1.1703,1.00,1.12
2018.01.02 02:23:38.185,1.17016,1.17029,1.00,1.00
2018.01.02 02:23:42.723,1.17015,1.17029,1.30,2.81
2018.01.02 02:23:43.054,1.17014,1.17028,1.00,1.87
2018.01.02 02:23:43.159,1.17012,1.17027,1.75,1.87
2018.01.02 02:23:44.420,1.17012,1.17028,2.62,1.87
2018.01.02 02:23:44.526,1.17016,1.1703,1.40,2.06
2018.01.02 02:23:44.736,1.17016,1.17032,2.62,2.81
2018.01.02 02:23:44.891,1.17018,1.17033,1.75,1.31
2018.01.02 02:23:45.430,1.1702,1.17034,1.75,1.12
2018.01.02 02:23:46.417,1.1702,1.17035,2.25,1.87
2018.01.02 02:23:46.985,1.1702,1.17035,1.75,1.87
2018.01.02 02:23:54.124,1.1702,1.17035,1.75,1.87
2018.01.02 02:23:54.671,1.17022,1.17035,1.00,1.37
2018.01.02 02:23:55.008,1.17021,1.17036,2.25,1.87
2018.01.02 02:23:58.283,1.17021,1.17036,1.75,1.87
2018.01.02 02:23:59.014,1.1702,1.17036,2.25,2.06
2018.01.02 02:23:59.550,1.1702,1.17036,2.25,2.06
2018.01.02 02:24:00.188,1.1702,1.17036,1.75,2.06
2018.01.02 02:24:00.964,1.1702,1.17036,3.00,2.06
2018.01.02 02:24:01.276,1.17022,1.17037,1.50,1.87
2018.01.02 02:24:01.434,1.17021,1.17037,3.00,2.06
2018.01.02 02:24:01.707,1.17023,1.17037,1.50,1.37
2018.01.02 02:24:02.209,1.17023,1.17037,3.00,1.37
2018.01.02 02:24:04.784,1.17023,1.17037,3.00,1.37
2018.01.02 02:24:08.437,1.17024,1.17037,1.45,1.37
2018.01.02 02:24:09.238,1.17024,1.17037,1.45,1.37
2018.01.02 02:24:09.967,1.17024,1.17039,1.50,2.62
2018.01.02 02:24:12.640,1.17023,1.17038,1.50,1.31
2018.01.02 02:24:19.131,1.17022,1.17038,3.37,1.31
2018.01.02 02:24:19.634,1.17022,1.17038,3.37,1.31
2018.01.02 02:24:20.691,1.17022,1.17038,3.37,1.31
2018.01.02 02:24:20.846,1.17022,1.17037,1.95,1.37
2018.01.02 02:24:21.004,1.1702,1.17036,2.70,1.87
2018.01.02 02:24:21.549,1.17021,1.17035,1.20,1.37
2018.01.02 02:24:22.506,1.17021,1.17035,1.20,1.37
2018.01.02 02:24:32.723,1.17021,1.17036,1.50,1.87
2018.01.02 02:24:32.775,1.17021,1.17037,3.07,2.44
2018.01.02 02:24:32.933,1.17024,1.17038,1.20,1.25
2018.01.02 02:24:33.242,1.17024,1.17038,1.45,1.25
2018.01.02 02:24:34.570,1.17025,1.17039,1.95,1.62
2018.01.02 02:24:36.699,1.17025,1.1704,2.70,1.62
2018.01.02 02:24:37.009,1.17026,1.17041,2.70,1.62
2018.01.02 02:24:42.574,1.17026,1.1704,1.45,1.37
2018.01.02 02:24:42.731,1.17024,1.17039,2.70,1.87
2018.01.02 02:24:42.836,1.17024,1.17039,1.45,1.87
2018.01.02 02:24:49.243,1.17025,1.17039,1.20,3.00
2018.01.02 02:24:51.717,1.17025,1.17039,1.00,3.07
2018.01.02 02:24:52.122,1.17023,1.17038,1.50,1.10
2018.01.02 02:24:53.295,1.17023,1.17038,1.00,1.37
2018.01.02 02:24:58.527,1.17023,1.17038,1.45,3.94
2018.01.02 02:24:59.296,1.17023,1.17037,1.20,2.06
2018.01.02 02:25:00.049,1.17023,1.17037,1.20,1.69
2018.01.02 02:25:01.060,1.17023,1.17038,1.45,2.44
2018.01.02 02:25:02.409,1.17023,1.17038,1.45,2.81
2018.01.02 02:25:03.921,1.17023,1.17038,1.45,2.81
2018.01.02 02:25:04.507,1.17023,1.17038,1.45,3.19
2018.01.02 02:25:05.099,1.17023,1.17038,1.45,3.56
2018.01.02 02:25:05.774,1.17023,1.17038,1.45,2.44
2018.01.02 02:25:06.293,1.17023,1.17038,1.45,1.87
2018.01.02 02:25:07.367,1.17023,1.17039,3.75,1.87
2018.01.02 02:25:07.574,1.17024,1.17039,1.45,1.12
2018.01.02 02:25:08.170,1.17024,1.17039,2.25,1.12
2018.01.02 02:25:08.534,1.17025,1.17039,1.75,1.12
2018.01.02 02:25:09.941,1.17025,1.1704,2.25,2.06
2018.01.02 02:25:11.741,1.17027,1.17039,1.00,1.87
2018.01.02 02:25:12.386,1.17023,1.17038,1.75,1.87
2018.01.02 02:25:12.937,1.17023,1.17038,1.75,2.62
2018.01.02 02:25:13.644,1.17022,1.17038,3.94,1.87
2018.01.02 02:25:18.338,1.17022,1.17038,3.94,1.87
2018.01.02 02:25:19.129,1.17025,1.17038,1.40,1.00
2018.01.02 02:25:19.438,1.17028,1.17041,1.50,1.00
2018.01.02 02:25:22.701,1.17029,1.17042,1.00,1.00
2018.01.02 02:25:23.789,1.17029,1.1704,1.00,1.00
2018.01.02 02:25:24.348,1.17029,1.17042,1.00,1.00
2018.01.02 02:25:36.706,1.17028,1.17042,1.50,2.06
2018.01.02 02:25:36.870,1.17026,1.1704,2.25,1.37
2018.01.02 02:25:37.213,1.17024,1.17038,1.50,2.06
2018.01.02 02:25:37.741,1.17024,1.17038,1.00,2.06
2018.01.02 02:25:38.103,1.17024,1.1704,3.00,2.81
2018.01.02 02:25:39.187,1.17024,1.1704,3.00,2.81
2018.01.02 02:25:39.759,1.17024,1.1704,3.00,2.81
2018.01.02 02:25:44.771,1.17024,1.1704,3.00,2.81
2018.01.02 02:25:46.042,1.17024,1.1704,3.00,2.81
2018.01.02 02:25:58.142,1.17024,1.1704,3.00,3.19
2018.01.02 02:25:58.453,1.17025,1.17041,2.25,4.69
2018.01.02 02:25:58.996,1.17027,1.17042,2.25,1.37
2018.01.02 02:25:59.508,1.17028,1.17042,1.45,1.37
2018.01.02 02:26:00.183,1.17027,1.17042,3.00,1.37
2018.01.02 02:26:00.758,1.17028,1.17042,1.45,1.37
2018.01.02 02:26:02.664,1.17027,1.17042,1.95,1.37
2018.01.02 02:26:04.027,1.17027,1.17042,1.45,1.37
2018.01.02 02:26:04.571,1.17027,1.17042,1.45,1.37
2018.01.02 02:26:04.949,1.17024,1.17039,2.70,1.37
2018.01.02 02:26:05.458,1.17024,1.17039,1.95,1.37
2018.01.02 02:26:05.964,1.17024,1.17039,2.25,1.37
2018.01.02 02:26:06.631,1.17024,1.17039,2.25,1.37
2018.01.02 02:26:07.134,1.17024,1.17039,3.00,1.37
2018.01.02 02:26:07.692,1.17024,1.17039,3.00,1.37
2018.01.02 02:26:09.125,1.17027,1.1704,1.32,1.00
2018.01.02 02:26:09.177,1.17027,1.1704,1.76,1.00
2018.01.02 02:26:09.384,1.17026,1.1704,1.20,1.00
2018.01.02 02:26:09.914,1.17024,1.1704,2.32,2.44
2018.01.02 02:26:10.415,1.17024,1.1704,1.95,2.81
2018.01.02 02:26:12.797,1.17024,1.1704,1.95,2.81
2018.01.02 02:26:22.254,1.17024,1.17039,1.45,1.12
2018.01.02 02:26:22.774,1.17024,1.1704,1.45,2.81
2018.01.02 02:26:27.054,1.17026,1.17039,3.45,1.00
2018.01.02 02:26:27.107,1.17028,1.17042,1.45,1.87
2018.01.02 02:26:27.159,1.17028,1.17042,1.95,1.00
2018.01.02 02:26:27.266,1.17028,1.17044,1.45,2.62
2018.01.02 02:26:27.321,1.17028,1.17044,2.25,2.62
2018.01.02 02:26:27.536,1.17031,1.17045,1.45,1.87
2018.01.02 02:26:27.644,1.17031,1.17045,1.45,1.50
2018.01.02 02:26:28.060,1.17032,1.17047,1.45,2.25
2018.01.02 02:26:28.566,1.17031,1.17047,2.25,1.87
2018.01.02 02:26:33.226,1.17031,1.17047,2.25,1.87
2018.01.02 02:26:33.914,1.17031,1.17047,1.75,3.94
2018.01.02 02:26:36.729,1.17033,1.17047,1.50,1.31
2018.01.02 02:26:37.278,1.17034,1.17049,1.50,2.06
2018.01.02 02:26:37.589,1.17038,1.1705,1.20,1.00
2018.01.02 02:26:43.915,1.1704,1.17052,1.00,3.75
2018.01.02 02:26:44.174,1.17037,1.1705,1.20,1.00
2018.01.02 02:26:44.330,1.17037,1.17049,1.20,1.87
2018.01.02 02:26:55.528,1.17038,1.17049,1.00,1.37
2018.01.02 02:26:56.155,1.17038,1.17049,1.00,1.12
2018.01.02 02:26:58.977,1.17038,1.1705,1.00,1.75
2018.01.02 02:26:59.081,1.17038,1.17049,1.00,1.00
2018.01.02 02:27:04.869,1.17036,1.17047,1.45,1.00
2018.01.02 02:27:05.024,1.17032,1.17046,2.25,1.12
2018.01.02 02:27:05.696,1.17032,1.17046,1.75,2.25
2018.01.02 02:27:12.003,1.17032,1.17046,1.75,2.25
2018.01.02 02:27:14.018,1.17032,1.17047,2.25,1.87
2018.01.02 02:27:14.278,1.17034,1.17048,1.50,1.25
2018.01.02 02:27:14.382,1.17034,1.17048,1.50,1.25
2018.01.02 02:27:14.886,1.17034,1.17048,1.50,1.25
2018.01.02 02:27:15.408,1.17033,1.17047,1.50,1.00
2018.01.02 02:27:15.940,1.17032,1.17048,2.62,1.87
2018.01.02 02:27:17.240,1.17033,1.17048,1.50,2.25
2018.01.02 02:27:17.758,1.17032,1.17047,2.25,1.87
2018.01.02 02:27:18.918,1.17032,1.17047,2.25,2.81
2018.01.02 02:27:19.514,1.17031,1.17046,3.00,1.37
2018.01.02 02:27:20.027,1.17031,1.17046,2.25,1.37
2018.01.02 02:27:21.721,1.17031,1.17046,3.00,1.37
2018.01.02 02:27:22.098,1.17031,1.17046,2.25,1.62
2018.01.02 02:27:22.622,1.17031,1.17046,2.25,1.87
2018.01.02 02:27:22.829,1.17034,1.17047,1.45,1.69
2018.01.02 02:27:23.374,1.17033,1.17047,1.45,1.31
2018.01.02 02:27:23.882,1.17033,1.17047,1.45,2.06
2018.01.02 02:27:24.447,1.17033,1.17047,1.45,1.62
2018.01.02 02:27:28.127,1.17032,1.17047,3.00,1.62
2018.01.02 02:27:31.924,1.17032,1.17047,2.25,1.62
2018.01.02 02:27:35.248,1.17032,1.17047,1.50,2.06
2018.01.02 02:27:37.375,1.17032,1.17045,1.45,1.37
2018.01.02 02:27:38.008,1.17032,1.17045,1.45,1.37
2018.01.02 02:27:38.764,1.17032,1.17045,1.45,1.37
2018.01.02 02:27:40.566,1.17032,1.17045,1.45,1.37
2018.01.02 02:27:42.637,1.17032,1.17045,1.45,1.37
2018.01.02 02:27:44.008,1.17032,1.17045,1.45,2.06
2018.01.02 02:27:44.112,1.17029,1.17044,1.75,1.00
2018.01.02 02:27:44.663,1.1703,1.17045,1.69,3.19
2018.01.02 02:27:49.997,1.1703,1.17045,2.25,1.50
2018.01.02 02:27:50.260,1.17032,1.17046,1.50,1.37
2018.01.02 02:27:55.423,1.17032,1.17046,1.50,1.37
2018.01.02 02:27:56.019,1.17032,1.17046,1.50,1.37
2018.01.02 02:27:57.343,1.17032,1.17046,1.50,1.00
2018.01.02 02:27:59.074,1.17032,1.17046,1.50,1.31
2018.01.02 02:28:01.643,1.17032,1.17046,1.50,1.25
2018.01.02 02:28:02.312,1.17032,1.17046,1.50,1.25
2018.01.02 02:28:03.915,1.17032,1.17046,1.50,1.25
2018.01.02 02:28:13.866,1.17032,1.17046,1.45,1.69
2018.01.02 02:28:19.174,1.17032,1.17046,1.45,1.69
2018.01.02 02:28:29.121,1.17032,1.17046,1.50,2.44
2018.01.02 02:28:29.639,1.17032,1.17046,1.95,1.31
2018.01.02 02:28:30.176,1.17032,1.17045,1.50,1.31
2018.01.02 02:28:30.685,1.17032,1.17045,1.50,1.31
2018.01.02 02:28:31.215,1.17035,1.17048,1.00,3.94
2018.01.02 02:28:31.792,1.17034,1.17046,1.20,2.06
2018.01.02 02:28:32.376,1.17034,1.17046,1.20,2.06
2018.01.02 02:28:33.524,1.17034,1.17046,1.20,2.06
2018.01.02 02:28:35.043,1.17034,1.17046,1.20,2.06
2018.01.02 02:28:36.906,1.17034,1.17046,1.20,1.62
2018.01.02 02:28:37.152,1.17031,1.17045,1.50,2.06
2018.01.02 02:28:38.739,1.17031,1.17045,1.95,1.62
2018.01.02 02:28:39.283,1.17032,1.17046,1.95,1.25
2018.01.02 02:28:39.335,1.17036,1.17047,1.00,2.81
2018.01.02 02:28:39.545,1.17036,1.17048,1.50,1.31
2018.01.02 02:28:40.066,1.17036,1.17049,2.25,1.31
2018.01.02 02:28:41.687,1.17036,1.17049,1.50,1.00
2018.01.02 02:28:42.485,1.17036,1.17049,2.25,1.00
2018.01.02 02:28:50.016,1.17036,1.17049,1.00,1.69
2018.01.02 02:28:55.610,1.17036,1.17049,1.20,1.69
2018.01.02 02:28:56.115,1.17036,1.17049,1.20,3.00
2018.01.02 02:28:56.768,1.17036,1.17049,1.20,2.81
2018.01.02 02:28:58.018,1.17036,1.17049,1.20,2.81
2018.01.02 02:28:59.749,1.17036,1.1705,1.50,2.06
2018.01.02 02:29:02.326,1.17036,1.1705,1.50,2.06
2018.01.02 02:29:06.553,1.17037,1.1705,1.45,2.06
2018.01.02 02:29:07.072,1.17037,1.1705,1.45,2.06
2018.01.02 02:29:09.971,1.17037,1.1705,1.45,1.62
2018.01.02 02:29:13.128,1.17036,1.1705,2.25,2.06
2018.01.02 02:29:13.674,1.17036,1.1705,1.95,2.06
2018.01.02 02:29:20.464,1.17036,1.17049,1.80,1.00
2018.01.02 02:29:29.132,1.17037,1.17049,1.00,1.00
2018.01.02 02:29:30.652,1.17036,1.17049,1.80,1.00
2018.01.02 02:29:33.786,1.17036,1.1705,1.80,2.14
2018.01.02 02:29:53.398,1.17035,1.17041,1.00,1.50
2018.01.02 02:29:53.554,1.17032,1.17039,1.00,1.12
2018.01.02 02:29:53.607,1.17028,1.17038,2.44,1.12
2018.01.02 02:29:53.763,1.17027,1.17039,1.80,2.25
2018.01.02 02:29:56.901,1.17025,1.17038,1.30,1.50
2018.01.02 02:30:02.175,1.17025,1.17038,2.00,1.50
2018.01.02 02:30:10.711,1.17026,1.17038,1.00,1.50
2018.01.02 02:30:11.009,1.17022,1.1703,1.25,3.37
2018.01.02 02:30:11.061,1.17019,1.17031,1.95,1.12
2018.01.02 02:30:11.219,1.1702,1.17034,1.45,1.12
2018.01.02 02:30:11.376,1.17021,1.17036,2.25,2.44
2018.01.02 02:30:11.612,1.17021,1.17036,2.25,2.44
2018.01.02 02:30:11.923,1.17023,1.17038,2.81,1.00
2018.01.02 02:30:12.490,1.17023,1.17039,3.56,1.12
2018.01.02 02:30:14.048,1.17024,1.17039,2.25,1.31
2018.01.02 02:30:14.549,1.17025,1.17039,1.50,1.00
2018.01.02 02:30:16.016,1.17028,1.17041,1.00,1.31
2018.01.02 02:30:16.070,1.17029,1.17043,1.20,1.31
2018.01.02 02:30:16.178,1.1703,1.17044,1.87,1.25
2018.01.02 02:30:16.493,1.17032,1.17046,1.45,1.25
2018.01.02 02:30:17.030,1.17032,1.17046,1.45,2.44
2018.01.02 02:30:17.587,1.17032,1.17046,1.45,1.69
2018.01.02 02:30:18.056,1.17032,1.17047,1.87,1.00
2018.01.02 02:30:18.693,1.17032,1.17047,2.62,1.25
2018.01.02 02:30:23.070,1.17034,1.17047,1.00,1.25
2018.01.02 02:30:23.708,1.17031,1.17046,5.06,1.00
2018.01.02 02:30:24.250,1.17031,1.17046,3.37,1.00
2018.01.02 02:30:24.771,1.17031,1.17046,2.62,1.00
2018.01.02 02:30:25.280,1.17031,1.17046,2.62,1.00
2018.01.02 02:30:27.383,1.17031,1.17045,2.62,1.00
2018.01.02 02:30:28.673,1.17031,1.17045,1.12,1.00
2018.01.02 02:30:30.890,1.1703,1.17046,3.75,2.06
2018.01.02 02:30:31.401,1.1703,1.17045,3.75,1.12
2018.01.02 02:30:31.506,1.17029,1.17043,1.95,1.12
2018.01.02 02:30:31.761,1.17028,1.1704,1.20,1.00
2018.01.02 02:30:32.278,1.17024,1.17039,2.62,1.00
2018.01.02 02:30:32.382,1.17023,1.17037,1.87,1.00
2018.01.02 02:30:32.642,1.17023,1.17039,1.87,1.12
2018.01.02 02:30:33.255,1.17024,1.17038,1.50,1.00
2018.01.02 02:30:34.628,1.17024,1.17038,1.50,1.00
2018.01.02 02:30:36.828,1.17024,1.17039,1.50,1.50
