2018.01.23 09:07:09.505,1.17818,1.17827,1.37,1.00
2018.01.23 09:07:09.608,1.17818,1.17829,2.62,1.69
2018.01.23 09:07:12.480,1.17818,1.17829,1.87,1.44
2018.01.23 09:07:14.249,1.17818,1.17829,2.25,1.00
2018.01.23 09:07:14.791,1.17818,1.17829,2.25,1.44
2018.01.23 09:07:18.604,1.17818,1.17829,3.00,1.25
2018.01.23 09:07:19.150,1.17818,1.17829,3.00,1.44
2018.01.23 09:07:20.008,1.17818,1.17829,3.00,1.25
2018.01.23 09:07:20.555,1.17818,1.17829,2.25,1.44
2018.01.23 09:07:21.886,1.17818,1.17829,3.00,1.13
2018.01.23 09:07:22.400,1.17818,1.17829,2.25,1.44
2018.01.23 09:07:25.626,1.17818,1.17829,2.63,1.25
2018.01.23 09:07:28.092,1.17818,1.17828,3.98,1.00
2018.01.23 09:07:28.862,1.17822,1.17829,1.37,1.00
2018.01.23 09:07:29.053,1.17821,1.17831,1.69,1.00
2018.01.23 09:07:29.208,1.1782,1.17831,1.12,2.44
2018.01.23 09:07:30.344,1.17819,1.1783,1.31,1.50
2018.01.23 09:07:30.848,1.17819,1.1783,1.31,2.14
2018.01.23 09:07:31.281,1.17816,1.17827,1.50,1.00
2018.01.23 09:07:32.816,1.17815,1.17826,2.44,1.13
2018.01.23 09:07:33.628,1.17814,1.17825,2.63,1.00
2018.01.23 09:07:34.602,1.17815,1.17826,1.50,1.31
2018.01.23 09:07:35.835,1.17815,1.17823,1.00,1.00
2018.01.23 09:07:35.994,1.17815,1.17825,4.13,1.00
2018.01.23 09:07:36.545,1.17816,1.17827,1.50,1.31
2018.01.23 09:07:36.863,1.17815,1.17825,2.06,1.00
2018.01.23 09:07:38.372,1.17815,1.17825,3.60,1.00
2018.01.23 09:07:38.893,1.17816,1.17826,1.00,1.25
2018.01.23 09:07:41.026,1.17815,1.17826,1.50,2.06
2018.01.23 09:07:41.534,1.17814,1.17825,3.60,1.12
2018.01.23 09:07:42.163,1.17814,1.17824,1.81,1.00
2018.01.23 09:07:42.890,1.17814,1.17825,2.25,1.00
2018.01.23 09:07:44.642,1.17814,1.17824,1.81,1.00
2018.01.23 09:07:46.439,1.17813,1.17823,3.98,1.00
2018.01.23 09:07:46.545,1.17812,1.17822,2.85,1.50
2018.01.23 09:07:46.906,1.17811,1.1782,1.73,1.00
2018.01.23 09:07:47.419,1.1781,1.17819,2.10,1.00
2018.01.23 09:07:49.675,1.17809,1.1782,4.35,1.00
2018.01.23 09:07:50.432,1.17809,1.17819,2.66,1.00
2018.01.23 09:07:50.940,1.17809,1.1782,2.25,1.00
2018.01.23 09:07:53.931,1.1781,1.1782,1.37,1.50
2018.01.23 09:07:57.993,1.1781,1.1782,1.00,1.25
2018.01.23 09:07:59.533,1.1781,1.1782,1.19,1.00
2018.01.23 09:08:01.884,1.1781,1.17821,3.60,1.00
2018.01.23 09:08:03.868,1.17811,1.17822,1.69,1.13
2018.01.23 09:08:09.105,1.17811,1.17821,3.79,1.00
2018.01.23 09:08:27.087,1.17811,1.17822,3.00,1.13
2018.01.23 09:08:27.618,1.17811,1.17822,2.63,1.88
2018.01.23 09:08:34.282,1.17812,1.17822,1.50,1.00
2018.01.23 09:08:34.386,1.17814,1.17824,2.25,1.00
2018.01.23 09:08:34.940,1.17814,1.17824,2.06,1.00
2018.01.23 09:08:34.997,1.17815,1.17826,2.25,1.00
2018.01.23 09:08:35.515,1.17816,1.17827,2.81,1.00
2018.01.23 09:08:38.107,1.17817,1.17828,1.69,1.25
2018.01.23 09:08:38.428,1.17831,1.17835,1.00,4.57
2018.01.23 09:08:38.481,1.17831,1.17837,1.12,1.00
2018.01.23 09:08:38.588,1.17831,1.1784,1.12,1.00
2018.01.23 09:08:38.642,1.17834,1.17842,1.00,1.50
2018.01.23 09:08:38.801,1.17836,1.17845,2.25,1.00
2018.01.23 09:08:39.392,1.17835,1.17845,1.87,1.31
2018.01.23 09:08:40.430,1.17836,1.17846,1.00,1.57
2018.01.23 09:08:40.684,1.17838,1.17848,1.00,1.70
2018.01.23 09:08:41.160,1.17839,1.17849,1.00,1.76
2018.01.23 09:08:41.691,1.17838,1.17848,1.12,1.39
2018.01.23 09:08:42.230,1.17837,1.17848,2.44,1.57
2018.01.23 09:08:42.486,1.17836,1.17847,2.63,1.70
2018.01.23 09:08:42.697,1.17834,1.17845,1.00,2.14
2018.01.23 09:08:42.907,1.1783,1.17841,1.87,1.57
2018.01.23 09:08:43.451,1.17831,1.17841,1.00,1.57
2018.01.23 09:08:45.054,1.17832,1.17841,1.00,1.20
2018.01.23 09:08:45.213,1.17833,1.17843,1.88,1.45
2018.01.23 09:08:45.266,1.17835,1.17844,1.31,1.00
2018.01.23 09:08:45.575,1.17836,1.17846,1.00,1.39
2018.01.23 09:08:45.781,1.17838,1.17848,1.00,1.45
2018.01.23 09:08:46.174,1.17836,1.17844,1.50,1.31
2018.01.23 09:08:46.281,1.17834,1.17842,1.00,1.00
2018.01.23 09:08:46.334,1.17831,1.17842,1.00,2.14
2018.01.23 09:08:46.848,1.1783,1.1784,1.12,1.00
2018.01.23 09:08:47.895,1.17831,1.17841,1.00,1.20
2018.01.23 09:08:48.184,1.17831,1.17839,1.00,1.00
2018.01.23 09:08:48.236,1.17829,1.17839,1.50,1.50
2018.01.23 09:08:48.815,1.17829,1.17839,1.00,2.14
2018.01.23 09:08:49.428,1.17829,1.17839,2.62,1.20
2018.01.23 09:08:49.943,1.17829,1.17839,1.87,1.20
2018.01.23 09:08:51.735,1.1783,1.17841,1.00,2.32
2018.01.23 09:08:51.787,1.17827,1.17838,2.25,1.25
2018.01.23 09:08:51.891,1.17828,1.17835,1.00,1.25
2018.01.23 09:08:51.943,1.17825,1.17834,1.00,1.12
2018.01.23 09:08:52.090,1.17823,1.17833,1.00,1.39
2018.01.23 09:08:53.483,1.17824,1.17835,1.00,1.57
2018.01.23 09:08:53.846,1.17826,1.17837,1.00,1.20
2018.01.23 09:08:54.362,1.17828,1.17838,1.00,1.70
2018.01.23 09:08:55.956,1.17827,1.17837,1.69,1.39
2018.01.23 09:08:56.289,1.17829,1.17838,1.00,1.70
2018.01.23 09:08:57.140,1.17828,1.17838,1.00,1.58
2018.01.23 09:08:57.662,1.17827,1.17837,1.25,1.20
2018.01.23 09:08:58.180,1.17827,1.17837,1.25,1.20
2018.01.23 09:08:58.490,1.17827,1.17837,1.25,1.45
2018.01.23 09:08:59.067,1.17828,1.17838,1.00,4.01
2018.01.23 09:09:00.378,1.17828,1.17838,1.00,3.82
2018.01.23 09:09:00.930,1.17828,1.17838,1.00,1.01
2018.01.23 09:09:01.693,1.1783,1.17839,1.00,1.57
2018.01.23 09:09:01.850,1.17832,1.17842,2.06,1.45
2018.01.23 09:09:01.902,1.17836,1.17842,1.00,1.00
2018.01.23 09:09:02.034,1.17837,1.17847,1.00,1.45
2018.01.23 09:09:02.246,1.17837,1.17848,1.50,2.51
2018.01.23 09:09:03.176,1.17838,1.17849,1.00,1.95
2018.01.23 09:09:03.692,1.17837,1.17848,1.12,2.14
2018.01.23 09:09:04.837,1.17838,1.17848,1.00,1.70
2018.01.23 09:09:06.525,1.17837,1.17848,1.50,2.51
2018.01.23 09:09:06.946,1.17836,1.17842,1.00,1.25
2018.01.23 09:09:06.999,1.17834,1.17842,1.00,1.25
2018.01.23 09:09:07.051,1.17831,1.1784,1.00,1.25
2018.01.23 09:09:07.155,1.17831,1.17842,1.69,1.00
2018.01.23 09:09:07.662,1.17831,1.17842,2.25,1.00
2018.01.23 09:09:08.178,1.17832,1.17843,1.12,1.25
2018.01.23 09:09:08.230,1.17831,1.17841,3.19,1.00
2018.01.23 09:09:08.376,1.17832,1.17843,1.12,1.25
2018.01.23 09:09:08.889,1.17831,1.17841,1.69,1.00
2018.01.23 09:09:09.197,1.17829,1.1784,1.87,1.25
2018.01.23 09:09:09.867,1.17828,1.17839,1.88,1.25
2018.01.23 09:09:10.241,1.17827,1.17838,1.87,1.58
2018.01.23 09:09:11.465,1.17827,1.17836,1.00,1.25
2018.01.23 09:09:11.803,1.17825,1.17836,1.50,1.57
2018.01.23 09:09:12.397,1.17825,1.17836,3.19,1.57
2018.01.23 09:09:13.178,1.17825,1.17836,1.87,1.70
2018.01.23 09:09:17.261,1.17825,1.17835,1.44,1.45
2018.01.23 09:09:17.313,1.17824,1.17834,1.88,1.20
2018.01.23 09:09:17.604,1.17825,1.17836,2.44,1.45
2018.01.23 09:09:18.151,1.17826,1.17836,1.13,1.45
2018.01.23 09:09:19.007,1.17826,1.17836,1.13,1.45
2018.01.23 09:09:19.637,1.17825,1.17836,1.44,1.95
2018.01.23 09:09:19.902,1.17824,1.17834,2.63,1.20
2018.01.23 09:09:20.489,1.17824,1.17834,1.50,1.45
2018.01.23 09:09:21.053,1.17823,1.17834,1.50,1.89
2018.01.23 09:09:24.048,1.17823,1.17833,1.00,2.89
2018.01.23 09:09:24.204,1.1782,1.1783,1.50,1.00
2018.01.23 09:09:24.720,1.17819,1.1783,3.56,1.45
2018.01.23 09:09:25.462,1.17819,1.1783,1.31,1.58
2018.01.23 09:09:25.567,1.17818,1.17828,1.12,2.33
2018.01.23 09:09:25.876,1.17815,1.17825,1.12,1.70
2018.01.23 09:09:26.667,1.17813,1.17824,2.25,1.20
2018.01.23 09:09:26.790,1.17813,1.17824,1.69,1.20
2018.01.23 09:09:27.306,1.17813,1.17824,2.06,1.45
2018.01.23 09:09:28.178,1.17813,1.17824,2.81,1.45
2018.01.23 09:09:29.346,1.17813,1.17824,1.50,1.70
2018.01.23 09:09:29.897,1.17814,1.17825,1.00,1.89
2018.01.23 09:09:30.447,1.17813,1.17824,2.06,1.45
2018.01.23 09:09:31.019,1.17813,1.17824,2.06,1.45
2018.01.23 09:09:32.638,1.17816,1.17825,1.37,1.45
2018.01.23 09:09:32.691,1.17815,1.17825,1.50,1.45
2018.01.23 09:09:32.798,1.17816,1.17827,1.50,1.45
2018.01.23 09:09:34.001,1.17816,1.17827,2.06,1.45
2018.01.23 09:09:34.577,1.17816,1.17827,2.06,1.45
2018.01.23 09:09:35.158,1.17816,1.17827,2.06,1.45
2018.01.23 09:09:39.642,1.17816,1.17826,1.00,1.58
2018.01.23 09:09:39.957,1.17815,1.17825,1.88,1.45
2018.01.23 09:09:40.842,1.17814,1.17823,1.00,1.20
2018.01.23 09:09:41.153,1.17812,1.17822,1.50,1.20
2018.01.23 09:09:42.545,1.17811,1.17822,1.88,1.70
2018.01.23 09:09:42.757,1.17809,1.1782,5.06,1.45
2018.01.23 09:09:43.111,1.17815,1.17822,1.00,1.95
2018.01.23 09:09:43.217,1.17815,1.17824,1.00,1.20
2018.01.23 09:09:43.757,1.17815,1.17826,1.44,2.32
2018.01.23 09:09:46.422,1.17816,1.17826,1.88,1.20
2018.01.23 09:09:46.950,1.17817,1.17828,1.50,1.58
2018.01.23 09:09:48.490,1.17816,1.17826,2.06,1.00
2018.01.23 09:09:49.019,1.17815,1.17826,1.69,1.20
2018.01.23 09:09:49.547,1.17814,1.17825,4.87,1.10
2018.01.23 09:09:51.002,1.17815,1.17826,1.69,1.20
2018.01.23 09:09:51.372,1.17811,1.17822,1.00,1.13
2018.01.23 09:09:51.918,1.1781,1.17821,2.63,1.20
2018.01.23 09:09:52.754,1.1781,1.1782,1.69,1.00
2018.01.23 09:09:53.799,1.17809,1.1782,1.31,1.58
2018.01.23 09:09:54.799,1.1781,1.17821,1.00,1.70
2018.01.23 09:09:55.702,1.1781,1.17821,1.31,1.70
2018.01.23 09:09:56.278,1.1781,1.17821,1.31,1.70
2018.01.23 09:09:56.642,1.17808,1.17819,1.69,1.13
2018.01.23 09:09:56.695,1.17808,1.17819,1.50,2.33
2018.01.23 09:09:59.031,1.17807,1.17818,1.44,1.45
2018.01.23 09:09:59.134,1.17806,1.17818,1.00,1.95
2018.01.23 09:09:59.678,1.17806,1.17818,1.38,2.51
2018.01.23 09:10:00.202,1.17806,1.17817,1.31,1.45
2018.01.23 09:10:01.466,1.17805,1.17816,2.81,1.20
2018.01.23 09:10:01.980,1.17805,1.17816,2.81,1.20
2018.01.23 09:10:02.593,1.17805,1.17816,3.56,1.20
2018.01.23 09:10:05.744,1.17807,1.17817,1.62,1.20
2018.01.23 09:10:05.925,1.1781,1.17821,1.31,1.45
2018.01.23 09:10:06.499,1.1781,1.17821,1.25,1.95
2018.01.23 09:10:07.133,1.17811,1.17821,1.00,1.45
2018.01.23 09:10:07.495,1.17811,1.17822,1.00,2.89
2018.01.23 09:10:07.707,1.17812,1.17823,1.25,1.58
2018.01.23 09:10:08.208,1.17813,1.17824,1.00,2.70
2018.01.23 09:10:11.700,1.17812,1.17823,1.25,1.58
2018.01.23 09:10:12.238,1.17813,1.17824,1.25,2.70
2018.01.23 09:10:12.796,1.17813,1.17823,1.25,1.10
2018.01.23 09:10:14.469,1.17814,1.17825,1.00,2.70
2018.01.23 09:10:16.104,1.17814,1.17825,1.44,1.57
2018.01.23 09:10:16.258,1.17814,1.17825,2.06,1.20
2018.01.23 09:10:16.788,1.17814,1.17825,1.25,1.58
2018.01.23 09:10:17.378,1.17815,1.17825,1.13,1.58
2018.01.23 09:10:19.214,1.17813,1.17824,2.62,1.20
2018.01.23 09:10:19.725,1.17813,1.17824,1.69,1.45
2018.01.23 09:10:20.282,1.17813,1.17824,1.88,1.45
2018.01.23 09:10:21.582,1.17813,1.17824,1.00,1.76
2018.01.23 09:10:22.178,1.17812,1.17823,2.25,1.25
2018.01.23 09:10:22.729,1.17813,1.17824,1.00,1.25
2018.01.23 09:10:24.019,1.17814,1.17825,1.25,1.00
2018.01.23 09:10:24.862,1.17813,1.17824,2.63,1.00
2018.01.23 09:10:25.381,1.17813,1.17824,1.00,1.25
2018.01.23 09:10:26.828,1.17814,1.17825,1.38,1.12
2018.01.23 09:10:29.325,1.17814,1.17826,1.50,1.50
2018.01.23 09:10:29.853,1.17815,1.17826,1.00,1.25
2018.01.23 09:10:30.369,1.17815,1.17827,1.31,1.88
2018.01.23 09:10:31.190,1.17815,1.17826,1.25,1.13
2018.01.23 09:10:32.489,1.17815,1.17827,1.13,1.31
2018.01.23 09:10:33.063,1.17815,1.17827,1.13,1.50
2018.01.23 09:10:33.696,1.17815,1.17827,1.13,1.31
2018.01.23 09:10:34.207,1.17815,1.17826,1.13,1.25
2018.01.23 09:10:34.757,1.17816,1.17827,1.00,1.25
2018.01.23 09:10:35.310,1.17816,1.17828,1.44,3.00
2018.01.23 09:10:36.236,1.17816,1.17828,1.00,2.25
2018.01.23 09:10:36.748,1.17816,1.17827,1.00,1.31
2018.01.23 09:10:37.260,1.17815,1.17826,1.50,1.00
2018.01.23 09:10:38.313,1.17816,1.17826,1.25,1.00
2018.01.23 09:10:38.833,1.17815,1.17827,2.06,1.13
2018.01.23 09:10:39.645,1.17815,1.17826,1.25,1.13
2018.01.23 09:10:40.633,1.17815,1.17827,1.31,1.50
2018.01.23 09:10:41.248,1.17815,1.17826,1.25,1.13
2018.01.23 09:10:43.746,1.17816,1.17827,1.00,1.50
2018.01.23 09:10:44.410,1.17816,1.17828,2.06,1.12
2018.01.23 09:10:44.916,1.17817,1.17829,2.81,1.31
2018.01.23 09:10:45.463,1.17818,1.17829,1.00,1.31
2018.01.23 09:10:45.977,1.17816,1.17828,3.38,2.06
2018.01.23 09:10:46.147,1.17819,1.17828,1.50,2.25
2018.01.23 09:10:46.200,1.1782,1.17831,3.56,1.00
2018.01.23 09:10:46.253,1.1782,1.17831,3.00,1.00
2018.01.23 09:10:46.357,1.17822,1.17834,1.50,2.62
2018.01.23 09:10:47.479,1.17822,1.17834,1.25,1.31
2018.01.23 09:10:47.976,1.17825,1.17835,1.50,2.25
2018.01.23 09:10:48.029,1.17826,1.17837,1.12,1.01
2018.01.23 09:10:48.402,1.17828,1.17838,1.25,1.87
2018.01.23 09:10:48.802,1.17829,1.1784,1.00,1.69
2018.01.23 09:10:50.024,1.17829,1.1784,1.00,1.76
2018.01.23 09:10:51.901,1.17828,1.17839,1.00,1.70
2018.01.23 09:10:54.327,1.17827,1.17838,1.12,1.76
2018.01.23 09:10:54.644,1.17825,1.17836,1.00,1.76
2018.01.23 09:10:55.179,1.17824,1.17836,1.31,1.76
2018.01.23 09:10:58.759,1.17824,1.17835,1.00,1.25
2018.01.23 09:11:00.136,1.17825,1.17836,1.00,1.50
2018.01.23 09:11:00.479,1.17827,1.17838,1.00,1.25
2018.01.23 09:11:01.304,1.17827,1.17838,1.00,1.72
2018.01.23 09:11:01.806,1.17827,1.17838,1.00,1.54
2018.01.23 09:11:02.353,1.17826,1.17837,1.25,1.00
2018.01.23 09:11:02.863,1.17825,1.17836,2.25,1.00
2018.01.23 09:11:08.403,1.17825,1.17836,1.31,1.00
2018.01.23 09:11:08.958,1.17824,1.17836,1.87,2.62
2018.01.23 09:11:11.333,1.17825,1.17836,1.00,1.87
2018.01.23 09:11:11.960,1.17825,1.17836,1.00,2.81
2018.01.23 09:11:12.520,1.17825,1.17836,1.00,2.62
2018.01.23 09:11:13.033,1.17825,1.17836,1.00,2.44
2018.01.23 09:11:13.554,1.17825,1.17835,1.00,1.00
2018.01.23 09:11:14.043,1.17824,1.17833,1.00,1.69
2018.01.23 09:11:14.148,1.1782,1.1783,1.00,1.12
2018.01.23 09:11:14.252,1.17818,1.17829,1.00,2.06
2018.01.23 09:11:14.304,1.17816,1.17827,1.12,1.00
2018.01.23 09:11:14.832,1.17815,1.17826,1.00,1.00
2018.01.23 09:11:16.140,1.17815,1.17826,1.00,1.19
2018.01.23 09:11:16.721,1.17814,1.17825,1.00,1.00
2018.01.23 09:11:17.714,1.17813,1.17824,1.00,1.31
2018.01.23 09:11:19.146,1.17813,1.17825,1.44,1.87
2018.01.23 09:11:19.686,1.17813,1.17825,1.00,2.25
2018.01.23 09:11:23.087,1.17813,1.17824,1.00,2.25
2018.01.23 09:11:24.652,1.17812,1.17824,1.25,3.56
2018.01.23 09:11:25.732,1.17812,1.17823,1.00,1.31
2018.01.23 09:11:26.662,1.17811,1.17822,1.00,1.25
2018.01.23 09:11:27.176,1.17811,1.17822,1.00,1.50
2018.01.23 09:11:27.519,1.17805,1.17816,1.00,2.06
2018.01.23 09:11:28.053,1.17805,1.17817,1.12,2.44
2018.01.23 09:11:28.567,1.17806,1.17817,1.12,1.87
2018.01.23 09:11:30.018,1.17806,1.17817,1.00,2.51
2018.01.23 09:11:32.391,1.17805,1.17816,1.00,1.01
2018.01.23 09:11:33.002,1.17806,1.17817,1.00,2.51
2018.01.23 09:11:42.084,1.17806,1.17813,1.00,2.47
2018.01.23 09:11:42.375,1.17793,1.17799,1.50,1.00
2018.01.23 09:11:42.483,1.17788,1.17796,1.50,1.87
2018.01.23 09:11:42.536,1.17786,1.17796,1.50,1.87
2018.01.23 09:11:42.915,1.17784,1.17795,1.31,1.50
2018.01.23 09:11:43.246,1.17787,1.17798,1.69,1.00
2018.01.23 09:11:43.877,1.17789,1.178,1.00,1.69
2018.01.23 09:11:44.415,1.17788,1.17799,1.25,1.50
2018.01.23 09:11:45.018,1.17788,1.178,1.44,1.50
2018.01.23 09:11:45.564,1.1779,1.178,1.50,1.44
2018.01.23 09:11:45.848,1.17791,1.17801,1.50,1.00
2018.01.23 09:11:46.918,1.1779,1.17801,1.12,1.00
2018.01.23 09:11:48.434,1.17789,1.178,1.44,1.00
2018.01.23 09:11:49.505,1.17789,1.178,1.00,1.38
2018.01.23 09:11:49.736,1.17787,1.17798,1.12,1.88
2018.01.23 09:11:51.174,1.17786,1.17797,1.13,1.13
2018.01.23 09:11:54.012,1.17785,1.17795,1.25,1.12
2018.01.23 09:11:54.527,1.17784,1.17795,1.00,2.81
2018.01.23 09:11:56.194,1.17783,1.17795,2.81,1.50
2018.01.23 09:11:56.733,1.17785,1.17796,1.12,1.12
2018.01.23 09:11:57.401,1.17786,1.17798,2.06,2.63
2018.01.23 09:11:58.525,1.17787,1.17798,1.50,1.88
2018.01.23 09:11:58.964,1.17788,1.17799,1.88,1.00
2018.01.23 09:11:59.508,1.17789,1.17799,1.50,1.00
2018.01.23 09:12:01.183,1.17789,1.178,1.88,1.12
2018.01.23 09:12:02.144,1.17788,1.178,1.50,2.25
2018.01.23 09:12:02.409,1.17786,1.17797,1.69,1.13
2018.01.23 09:12:02.961,1.17787,1.17798,1.25,1.50
2018.01.23 09:12:03.268,1.17788,1.178,1.63,2.81
2018.01.23 09:12:03.772,1.17788,1.178,1.31,1.50
2018.01.23 09:12:04.655,1.17788,1.17799,1.44,1.00
2018.01.23 09:12:05.172,1.17788,1.178,1.13,2.44
2018.01.23 09:12:05.732,1.17788,1.17799,1.25,1.08
2018.01.23 09:12:06.046,1.17787,1.17795,1.00,1.10
2018.01.23 09:12:06.180,1.17784,1.17794,1.00,1.39
2018.01.23 09:12:06.748,1.17785,1.17797,1.13,2.14
2018.01.23 09:12:07.258,1.17783,1.17795,2.63,2.10
2018.01.23 09:12:07.570,1.17783,1.17794,1.00,3.23
2018.01.23 09:12:08.395,1.17782,1.17794,1.13,1.95
2018.01.23 09:12:08.910,1.17781,1.17793,1.12,1.89
2018.01.23 09:12:09.448,1.1778,1.17791,1.31,1.00
2018.01.23 09:12:09.972,1.1778,1.17791,1.69,1.00
2018.01.23 09:12:10.475,1.1778,1.17792,1.25,1.50
2018.01.23 09:12:11.038,1.17781,1.17791,1.00,1.00
2018.01.23 09:12:11.184,1.17784,1.17796,1.37,1.50
2018.01.23 09:12:18.799,1.17786,1.17798,1.87,1.12
2018.01.23 09:12:19.725,1.17787,1.17798,1.00,2.44
2018.01.23 09:12:20.259,1.17786,1.17797,1.00,1.69
2018.01.23 09:12:22.106,1.17786,1.17795,1.00,1.00
2018.01.23 09:12:22.631,1.17784,1.17796,2.25,2.85
2018.01.23 09:12:23.175,1.17784,1.17796,1.00,2.85
2018.01.23 09:12:23.807,1.17784,1.17795,1.00,1.50
2018.01.23 09:12:24.403,1.17783,1.17795,1.00,2.40
2018.01.23 09:12:25.798,1.17783,1.17795,1.00,2.62
2018.01.23 09:12:26.398,1.17783,1.17794,1.00,1.50
2018.01.23 09:12:26.943,1.17782,1.17794,1.25,1.69
2018.01.23 09:12:27.900,1.17782,1.17794,1.31,1.12
2018.01.23 09:12:28.991,1.17782,1.17794,1.25,2.06
2018.01.23 09:12:29.325,1.17779,1.17791,1.00,4.35
2018.01.23 09:12:29.826,1.17778,1.1779,2.25,1.50
2018.01.23 09:12:31.949,1.17777,1.17789,1.25,1.31
2018.01.23 09:12:33.129,1.17776,1.17788,1.12,1.12
2018.01.23 09:12:33.670,1.17776,1.17788,1.12,1.50
2018.01.23 09:12:33.995,1.17777,1.17789,1.25,2.59
2018.01.23 09:12:34.600,1.17777,1.17788,1.00,1.69
2018.01.23 09:12:39.144,1.17778,1.17789,1.00,2.06
2018.01.23 09:12:39.884,1.17777,1.17788,1.00,1.25
2018.01.23 09:12:42.349,1.17777,1.17788,1.00,1.44
2018.01.23 09:12:46.435,1.17776,1.17788,1.69,1.50
2018.01.23 09:12:47.844,1.17777,1.17789,1.25,1.31
2018.01.23 09:12:48.105,1.17777,1.17788,1.00,1.50
2018.01.23 09:12:48.627,1.17777,1.17788,1.25,1.00
2018.01.23 09:12:50.395,1.1778,1.17788,1.00,1.00
2018.01.23 09:12:50.501,1.1778,1.1779,1.25,1.00
2018.01.23 09:12:50.893,1.1778,1.17792,1.87,1.12
2018.01.23 09:12:52.815,1.17783,1.17793,1.00,1.87
2018.01.23 09:12:52.873,1.17783,1.17794,1.25,2.25
2018.01.23 09:12:53.396,1.17784,1.17796,1.25,1.87
2018.01.23 09:12:53.812,1.17785,1.17796,1.44,1.00
2018.01.23 09:12:54.407,1.17785,1.17797,1.87,1.50
2018.01.23 09:12:54.981,1.17785,1.17797,1.00,1.50
2018.01.23 09:12:55.501,1.17785,1.17797,1.25,2.81
2018.01.23 09:12:56.044,1.17784,1.17796,2.44,1.25
2018.01.23 09:12:56.570,1.17785,1.17797,1.87,1.69
2018.01.23 09:12:57.203,1.17785,1.17797,2.25,1.12
2018.01.23 09:12:58.067,1.17785,1.17797,2.25,2.81
2018.01.23 09:12:58.378,1.17783,1.17794,1.00,1.44
2018.01.23 09:12:59.184,1.17783,1.17794,1.00,1.69
2018.01.23 09:13:00.405,1.17785,1.17794,1.00,1.00
2018.01.23 09:13:00.510,1.17785,1.17796,1.25,2.44
2018.01.23 09:13:02.882,1.17785,1.17797,1.69,1.69
2018.01.23 09:13:06.692,1.17785,1.17797,2.25,1.12
2018.01.23 09:13:10.649,1.17787,1.17798,1.25,1.12
2018.01.23 09:13:11.223,1.17788,1.17799,1.00,2.44
2018.01.23 09:13:13.558,1.17787,1.17799,1.12,1.31
2018.01.23 09:13:14.234,1.17787,1.17798,1.12,1.31
2018.01.23 09:13:14.887,1.17787,1.17798,1.00,1.50
2018.01.23 09:13:15.687,1.17786,1.17797,1.50,1.25
2018.01.23 09:13:17.305,1.17786,1.17797,1.50,1.19
2018.01.23 09:13:17.831,1.17786,1.17797,1.50,1.25
2018.01.23 09:13:19.561,1.17786,1.17797,1.50,1.19
2018.01.23 09:13:29.661,1.17786,1.17797,1.50,1.31
2018.01.23 09:13:33.736,1.17786,1.17797,1.50,2.66
2018.01.23 09:13:35.204,1.17785,1.17796,2.25,1.35
2018.01.23 09:13:41.087,1.17785,1.17796,1.87,1.60
2018.01.23 09:13:43.301,1.17786,1.17796,1.00,1.35
2018.01.23 09:13:43.759,1.17784,1.17795,1.50,4.35
2018.01.23 09:13:44.644,1.17783,1.17795,1.50,4.35
2018.01.23 09:13:45.718,1.17784,1.17796,1.00,5.29
2018.01.23 09:13:46.449,1.17783,1.17795,1.50,3.75
2018.01.23 09:13:50.321,1.17782,1.17793,1.00,1.87
2018.01.23 09:13:50.639,1.17779,1.1779,1.69,1.12
2018.01.23 09:13:51.289,1.17779,1.17791,2.25,1.00
2018.01.23 09:13:51.913,1.17781,1.17792,1.00,3.22
2018.01.23 09:13:56.310,1.1778,1.17792,1.00,1.87
2018.01.23 09:13:57.111,1.17781,1.17792,1.00,1.50
2018.01.23 09:13:57.737,1.1778,1.17792,1.00,1.87
2018.01.23 09:14:00.198,1.1778,1.17792,1.25,1.69
2018.01.23 09:14:00.739,1.1778,1.17792,1.00,1.87
2018.01.23 09:14:01.361,1.1778,1.17792,1.12,1.31
2018.01.23 09:14:03.329,1.1778,1.17792,1.00,1.50
2018.01.23 09:14:07.994,1.1778,1.17792,1.12,1.31
2018.01.23 09:14:08.307,1.17779,1.1779,1.87,1.00
2018.01.23 09:14:08.514,1.17777,1.17789,3.00,1.31
2018.01.23 09:14:10.719,1.17778,1.17789,1.00,1.31
2018.01.23 09:14:12.876,1.17777,1.17789,1.87,1.31
2018.01.23 09:14:18.751,1.17777,1.17789,1.50,1.50
2018.01.23 09:14:19.059,1.17778,1.1779,1.87,3.79
2018.01.23 09:14:20.278,1.17777,1.17789,4.12,2.81
2018.01.23 09:14:20.848,1.17778,1.17789,1.50,1.12
2018.01.23 09:14:27.481,1.17779,1.1779,1.31,1.12
2018.01.23 09:14:28.853,1.17779,1.1779,1.50,1.31
2018.01.23 09:14:29.369,1.17778,1.1779,2.62,1.50
2018.01.23 09:14:29.898,1.17778,1.1779,1.50,1.50
2018.01.23 09:14:30.473,1.17778,1.1779,2.62,1.31
2018.01.23 09:14:31.405,1.17778,1.1779,1.50,1.50
2018.01.23 09:14:31.925,1.17778,1.1779,1.69,1.12
2018.01.23 09:14:32.604,1.17779,1.1779,1.25,1.31
2018.01.23 09:14:33.128,1.17779,1.17791,2.44,2.81
2018.01.23 09:14:33.673,1.17778,1.1779,1.50,1.50
2018.01.23 09:14:36.187,1.17779,1.1779,1.12,1.31
