2018.01.30 05:08:20.316,1.16017,1.16032,2.63,1.45
2018.01.30 05:08:21.219,1.16017,1.16032,2.25,1.20
2018.01.30 05:08:21.733,1.16017,1.16032,2.63,1.45
2018.01.30 05:08:22.504,1.16017,1.16032,2.63,1.20
2018.01.30 05:08:23.018,1.16017,1.16032,2.63,1.89
2018.01.30 05:08:23.527,1.16017,1.16032,2.63,1.70
2018.01.30 05:08:24.038,1.16017,1.16032,2.63,1.58
2018.01.30 05:08:24.541,1.16017,1.16032,2.63,1.70
2018.01.30 05:08:25.136,1.16018,1.16033,3.00,1.83
2018.01.30 05:08:27.783,1.16018,1.16032,1.50,1.58
2018.01.30 05:08:28.288,1.16018,1.16032,1.50,1.58
2018.01.30 05:08:28.447,1.16017,1.1603,1.69,1.20
2018.01.30 05:08:29.050,1.16017,1.1603,1.50,1.58
2018.01.30 05:08:38.749,1.16017,1.16031,1.50,1.76
2018.01.30 05:08:38.802,1.16017,1.16031,1.12,1.57
2018.01.30 05:08:41.044,1.16017,1.16031,1.50,1.70
2018.01.30 05:08:41.563,1.16017,1.16031,1.50,1.58
2018.01.30 05:08:42.126,1.16017,1.16031,1.50,1.58
2018.01.30 05:08:53.516,1.16017,1.16031,1.50,1.89
2018.01.30 05:08:54.458,1.16017,1.1603,1.12,1.58
2018.01.30 05:08:55.039,1.16016,1.1603,1.38,1.58
2018.01.30 05:08:55.589,1.16016,1.1603,1.38,1.58
2018.01.30 05:08:56.092,1.16016,1.1603,1.48,1.25
2018.01.30 05:08:56.660,1.16016,1.1603,1.20,1.19
2018.01.30 05:08:57.573,1.16016,1.1603,1.20,1.25
2018.01.30 05:08:58.101,1.16017,1.1603,1.25,1.44
2018.01.30 05:08:58.986,1.16017,1.1603,1.25,1.25
2018.01.30 05:08:59.622,1.16018,1.16032,1.44,1.00
2018.01.30 05:09:07.974,1.16019,1.16033,1.50,1.44
2018.01.30 05:09:33.617,1.16022,1.16034,1.00,1.00
2018.01.30 05:09:33.669,1.1602,1.16034,1.87,1.10
2018.01.30 05:09:33.982,1.16021,1.16035,1.95,1.10
2018.01.30 05:09:34.506,1.16021,1.16035,1.38,1.44
2018.01.30 05:09:37.386,1.16022,1.16036,2.63,1.00
2018.01.30 05:09:37.907,1.16023,1.16037,1.13,1.20
2018.01.30 05:09:38.619,1.16023,1.16037,1.38,1.20
2018.01.30 05:09:40.747,1.16022,1.16037,2.70,1.48
2018.01.30 05:09:42.494,1.16022,1.16037,2.32,1.48
2018.01.30 05:09:43.090,1.16022,1.16036,1.58,1.13
2018.01.30 05:09:44.593,1.16022,1.16036,1.58,1.25
2018.01.30 05:09:45.109,1.16024,1.16039,3.08,1.45
2018.01.30 05:09:46.324,1.16026,1.1604,1.00,1.51
2018.01.30 05:09:47.318,1.16025,1.1604,1.58,1.51
2018.01.30 05:09:48.064,1.16025,1.1604,1.58,1.51
2018.01.30 05:09:49.104,1.16025,1.1604,1.58,1.51
2018.01.30 05:09:53.382,1.16024,1.16038,1.50,1.27
2018.01.30 05:09:53.743,1.16023,1.16037,1.44,1.46
2018.01.30 05:09:57.211,1.16022,1.16037,2.06,1.39
2018.01.30 05:09:57.262,1.16022,1.16037,2.25,1.39
2018.01.30 05:09:57.314,1.16022,1.16037,2.06,1.39
2018.01.30 05:09:57.366,1.16022,1.16037,2.25,1.39
2018.01.30 05:09:57.468,1.16022,1.16037,1.87,1.39
2018.01.30 05:09:57.571,1.16022,1.16037,2.25,1.39
2018.01.30 05:09:57.875,1.16022,1.16037,2.06,1.39
2018.01.30 05:09:57.927,1.16022,1.16037,2.25,1.39
2018.01.30 05:09:57.979,1.16022,1.16037,2.06,1.39
2018.01.30 05:09:58.697,1.16023,1.16038,1.00,1.65
2018.01.30 05:09:59.213,1.16023,1.16038,2.06,1.65
2018.01.30 05:10:06.282,1.16024,1.16037,1.12,1.39
2018.01.30 05:10:06.675,1.16025,1.16039,1.00,1.39
2018.01.30 05:10:06.886,1.16024,1.16038,3.94,1.20
2018.01.30 05:10:07.374,1.16025,1.1604,2.44,1.58
2018.01.30 05:10:07.479,1.16027,1.16041,1.50,2.02
2018.01.30 05:10:08.001,1.16026,1.16041,3.56,1.96
2018.01.30 05:10:08.532,1.16026,1.16041,3.19,1.65
2018.01.30 05:10:08.689,1.16026,1.16041,1.69,2.40
2018.01.30 05:10:09.190,1.16027,1.16042,1.12,2.40
2018.01.30 05:10:09.855,1.16027,1.16042,1.12,3.15
2018.01.30 05:10:10.400,1.16025,1.1604,2.06,2.21
2018.01.30 05:10:11.315,1.16025,1.1604,2.25,2.21
2018.01.30 05:10:11.832,1.16025,1.1604,2.63,1.95
2018.01.30 05:10:14.591,1.16026,1.16041,3.56,1.65
2018.01.30 05:10:14.694,1.16026,1.16041,3.56,1.65
2018.01.30 05:10:16.706,1.16026,1.16041,3.56,1.65
2018.01.30 05:10:17.037,1.16026,1.16041,3.75,1.65
2018.01.30 05:10:17.597,1.16027,1.16042,1.31,2.78
2018.01.30 05:10:18.176,1.16027,1.16042,2.06,2.03
2018.01.30 05:10:19.169,1.16027,1.16041,2.25,1.10
2018.01.30 05:10:19.507,1.16027,1.16041,1.31,1.46
2018.01.30 05:10:19.714,1.16028,1.16042,1.00,1.46
2018.01.30 05:10:20.240,1.16026,1.16041,3.00,1.89
2018.01.30 05:10:20.753,1.16026,1.16041,2.81,1.89
2018.01.30 05:10:21.287,1.16026,1.16041,2.63,1.89
2018.01.30 05:10:21.823,1.16026,1.16041,2.63,1.89
2018.01.30 05:10:22.435,1.16026,1.16041,2.63,1.65
2018.01.30 05:10:25.456,1.16027,1.16041,1.38,1.01
2018.01.30 05:10:25.666,1.1603,1.16043,1.13,1.57
2018.01.30 05:10:25.874,1.16029,1.16044,3.56,1.89
2018.01.30 05:10:25.927,1.16029,1.16044,4.13,1.89
2018.01.30 05:10:26.221,1.16028,1.16043,1.50,1.58
2018.01.30 05:10:26.326,1.16027,1.16041,1.50,1.70
2018.01.30 05:10:26.484,1.16026,1.1604,1.25,1.07
2018.01.30 05:10:27.012,1.16025,1.16038,1.88,1.10
2018.01.30 05:10:27.064,1.16025,1.16038,1.88,1.10
2018.01.30 05:10:27.423,1.16026,1.16041,2.25,1.95
2018.01.30 05:10:28.030,1.16026,1.16041,2.25,1.76
2018.01.30 05:10:28.185,1.16026,1.16041,2.06,1.76
2018.01.30 05:10:28.237,1.16026,1.16041,2.25,1.76
2018.01.30 05:10:28.747,1.16026,1.16041,2.25,1.76
2018.01.30 05:10:29.339,1.16027,1.16041,1.50,1.76
2018.01.30 05:10:29.675,1.16028,1.16042,1.50,1.20
2018.01.30 05:10:29.726,1.16028,1.16042,1.12,1.10
2018.01.30 05:10:30.188,1.16028,1.16042,2.25,1.09
2018.01.30 05:10:30.787,1.16028,1.16042,2.25,1.01
2018.01.30 05:10:31.901,1.16028,1.16043,2.25,1.95
2018.01.30 05:10:32.451,1.16028,1.16043,1.50,1.76
2018.01.30 05:10:33.010,1.16028,1.16043,1.95,1.39
2018.01.30 05:10:33.707,1.16028,1.16043,1.95,1.12
2018.01.30 05:10:34.274,1.16028,1.16043,1.95,1.50
2018.01.30 05:10:35.062,1.16027,1.16042,2.33,1.00
2018.01.30 05:10:36.157,1.16028,1.16043,1.07,1.31
2018.01.30 05:10:36.746,1.16028,1.16043,1.95,1.25
2018.01.30 05:10:37.290,1.16029,1.16045,1.58,1.88
2018.01.30 05:10:38.926,1.16029,1.16044,2.70,1.25
2018.01.30 05:10:39.686,1.16029,1.16044,2.70,1.13
2018.01.30 05:10:40.165,1.16029,1.16044,1.20,1.25
2018.01.30 05:10:40.228,1.16032,1.16046,1.12,2.70
2018.01.30 05:10:40.748,1.1603,1.16044,1.58,1.00
2018.01.30 05:10:41.342,1.16029,1.16044,3.45,1.00
2018.01.30 05:10:41.912,1.16029,1.16044,3.45,1.00
2018.01.30 05:10:42.864,1.16029,1.16044,3.08,1.00
2018.01.30 05:10:43.395,1.1603,1.16044,1.39,1.00
2018.01.30 05:10:43.904,1.1603,1.16044,1.10,1.00
2018.01.30 05:10:44.415,1.1603,1.16045,2.70,1.44
2018.01.30 05:10:44.934,1.16029,1.16044,1.95,2.10
2018.01.30 05:10:45.494,1.16028,1.16042,1.50,1.05
2018.01.30 05:10:45.965,1.1603,1.16044,1.50,1.00
2018.01.30 05:10:46.909,1.1603,1.16044,1.58,1.50
2018.01.30 05:10:50.706,1.1603,1.16044,1.50,1.16
2018.01.30 05:10:51.015,1.16029,1.16042,1.12,1.25
2018.01.30 05:10:51.563,1.16029,1.16043,1.44,1.88
2018.01.30 05:10:52.076,1.16028,1.16042,1.48,1.73
2018.01.30 05:10:54.941,1.16028,1.16042,1.10,1.73
2018.01.30 05:10:55.448,1.16028,1.16042,1.20,1.73
2018.01.30 05:10:57.146,1.16027,1.16042,1.57,1.72
2018.01.30 05:10:58.575,1.16027,1.16042,1.95,2.10
2018.01.30 05:10:59.285,1.16027,1.16042,1.95,2.10
2018.01.30 05:11:00.042,1.16027,1.16042,1.88,2.55
2018.01.30 05:11:00.148,1.16028,1.16043,3.38,1.45
2018.01.30 05:11:00.200,1.1603,1.16044,1.00,1.95
2018.01.30 05:11:00.721,1.1603,1.16043,1.00,1.58
2018.01.30 05:11:01.571,1.1603,1.16044,1.00,1.57
2018.01.30 05:11:02.087,1.16031,1.16045,1.50,1.20
2018.01.30 05:11:02.607,1.16031,1.16046,2.06,2.93
2018.01.30 05:11:03.144,1.16033,1.16046,1.00,3.68
2018.01.30 05:11:04.707,1.16033,1.16045,1.00,1.20
2018.01.30 05:11:05.223,1.16033,1.16045,1.00,1.95
2018.01.30 05:11:08.322,1.16031,1.16045,1.87,1.20
2018.01.30 05:11:08.908,1.1603,1.16044,2.06,1.43
2018.01.30 05:11:11.343,1.1603,1.16045,2.06,2.55
2018.01.30 05:11:13.333,1.16032,1.16046,1.00,2.33
2018.01.30 05:11:13.879,1.16032,1.16046,1.50,1.89
2018.01.30 05:11:16.618,1.16032,1.16045,1.00,1.75
2018.01.30 05:11:17.276,1.16032,1.16046,1.00,3.68
2018.01.30 05:11:18.525,1.1603,1.16045,3.56,1.58
2018.01.30 05:11:19.076,1.1603,1.16045,2.06,1.58
2018.01.30 05:11:19.624,1.1603,1.16045,2.06,1.58
2018.01.30 05:11:20.148,1.1603,1.16045,2.06,1.58
2018.01.30 05:11:20.764,1.1603,1.16045,2.25,1.58
2018.01.30 05:11:21.343,1.1603,1.16045,2.25,1.58
2018.01.30 05:11:22.172,1.1603,1.16045,2.06,1.89
2018.01.30 05:11:22.565,1.1603,1.16045,2.06,1.89
2018.01.30 05:11:23.346,1.1603,1.16045,2.06,1.89
2018.01.30 05:11:23.786,1.1603,1.16045,2.25,1.89
2018.01.30 05:11:23.838,1.1603,1.16045,2.06,1.89
2018.01.30 05:11:24.054,1.1603,1.16045,2.06,1.89
2018.01.30 05:11:24.461,1.1603,1.16045,2.44,1.89
2018.01.30 05:11:25.282,1.1603,1.16045,2.63,1.89
2018.01.30 05:11:25.334,1.1603,1.16045,3.45,1.00
2018.01.30 05:11:25.542,1.16034,1.16046,1.00,1.44
2018.01.30 05:11:27.251,1.16032,1.16045,1.00,1.13
2018.01.30 05:11:30.422,1.16033,1.16046,1.00,1.38
2018.01.30 05:11:34.283,1.16033,1.16046,1.00,1.87
2018.01.30 05:11:34.438,1.16032,1.16046,1.12,2.25
2018.01.30 05:11:36.425,1.16032,1.16046,1.39,1.12
2018.01.30 05:11:36.931,1.16033,1.16046,1.00,1.50
2018.01.30 05:11:40.475,1.16035,1.16047,1.00,1.12
2018.01.30 05:11:41.013,1.16035,1.16047,1.00,1.50
2018.01.30 05:11:41.604,1.16035,1.16047,1.00,1.00
2018.01.30 05:11:49.137,1.16034,1.16047,1.00,1.50
2018.01.30 05:11:49.439,1.16032,1.16046,1.69,1.50
2018.01.30 05:11:57.179,1.16032,1.16044,1.12,1.00
2018.01.30 05:12:04.637,1.1603,1.16044,1.87,1.50
2018.01.30 05:12:05.824,1.1603,1.16044,1.12,1.50
2018.01.30 05:12:06.380,1.1603,1.16044,1.87,1.50
2018.01.30 05:12:08.018,1.1603,1.16044,1.00,1.50
2018.01.30 05:12:09.355,1.1603,1.16044,1.19,1.50
2018.01.30 05:12:10.355,1.1603,1.16044,1.25,1.50
2018.01.30 05:12:10.979,1.1603,1.16044,1.19,1.50
2018.01.30 05:12:19.600,1.16029,1.16042,1.29,1.31
2018.01.30 05:12:20.175,1.16029,1.16042,1.25,1.50
2018.01.30 05:12:21.344,1.16029,1.16042,1.13,1.50
2018.01.30 05:12:24.307,1.16029,1.16043,2.63,1.44
2018.01.30 05:12:27.488,1.1603,1.16043,1.13,1.00
2018.01.30 05:12:28.485,1.16029,1.16043,2.63,1.25
2018.01.30 05:12:29.009,1.16029,1.16043,2.63,1.13
2018.01.30 05:12:51.397,1.16029,1.16043,3.08,1.25
2018.01.30 05:12:55.248,1.1603,1.16044,1.69,2.63
2018.01.30 05:12:56.076,1.1603,1.16044,1.88,1.88
2018.01.30 05:12:59.216,1.1603,1.16044,1.88,1.50
2018.01.30 05:13:01.172,1.1603,1.16044,1.88,1.31
2018.01.30 05:13:03.135,1.1603,1.16044,1.88,1.31
2018.01.30 05:13:03.667,1.1603,1.16044,1.88,1.31
2018.01.30 05:13:04.930,1.1603,1.16044,1.88,1.31
2018.01.30 05:13:05.438,1.1603,1.16044,1.88,1.31
2018.01.30 05:13:06.469,1.1603,1.16044,1.88,1.31
2018.01.30 05:13:07.030,1.1603,1.16044,1.88,1.50
2018.01.30 05:13:08.213,1.1603,1.16044,1.50,1.12
2018.01.30 05:13:08.885,1.1603,1.16044,1.69,1.50
2018.01.30 05:13:14.025,1.1603,1.16044,1.69,1.31
2018.01.30 05:13:14.586,1.1603,1.16044,1.69,1.50
2018.01.30 05:13:29.927,1.16029,1.16042,1.00,1.13
2018.01.30 05:13:30.032,1.16027,1.16041,1.88,1.50
2018.01.30 05:13:30.136,1.16027,1.16039,1.25,1.00
2018.01.30 05:13:30.937,1.16025,1.1604,3.83,1.50
2018.01.30 05:13:36.348,1.16027,1.1604,1.13,3.00
2018.01.30 05:13:41.030,1.16027,1.16039,1.25,1.50
2018.01.30 05:13:57.978,1.16025,1.16038,2.25,1.12
2018.01.30 05:13:59.517,1.16025,1.16038,2.25,1.12
2018.01.30 05:14:09.546,1.16025,1.16037,1.38,1.12
2018.01.30 05:14:09.650,1.16025,1.16037,1.00,1.12
2018.01.30 05:14:10.201,1.16025,1.16037,1.44,1.50
2018.01.30 05:14:14.757,1.16025,1.16037,1.44,1.12
2018.01.30 05:14:19.144,1.16025,1.16038,1.88,3.00
2018.01.30 05:14:21.053,1.16026,1.16038,1.25,2.25
2018.01.30 05:14:24.863,1.16027,1.16038,1.00,2.25
2018.01.30 05:14:25.371,1.16027,1.16038,1.00,1.12
2018.01.30 05:14:31.462,1.16027,1.16038,1.00,1.37
2018.01.30 05:14:32.167,1.16025,1.16038,1.88,2.25
2018.01.30 05:14:33.783,1.16026,1.16039,1.25,1.87
2018.01.30 05:14:33.940,1.16028,1.16041,1.00,1.87
2018.01.30 05:14:34.341,1.16028,1.16041,1.44,1.13
2018.01.30 05:14:36.770,1.1603,1.16043,1.13,1.50
2018.01.30 05:14:37.601,1.1603,1.16043,1.00,3.75
2018.01.30 05:14:38.119,1.1603,1.16043,1.13,1.50
2018.01.30 05:14:38.627,1.1603,1.16043,1.13,1.50
2018.01.30 05:14:41.798,1.16031,1.16043,1.00,1.50
2018.01.30 05:14:46.564,1.16033,1.16044,1.25,1.50
2018.01.30 05:14:46.771,1.1603,1.16044,1.95,1.12
2018.01.30 05:14:46.825,1.1603,1.16043,1.48,2.25
2018.01.30 05:14:46.879,1.16029,1.16042,1.50,1.12
2018.01.30 05:14:47.413,1.16029,1.16042,1.50,1.00
2018.01.30 05:14:49.043,1.16031,1.16045,1.44,3.19
2018.01.30 05:14:49.635,1.16032,1.16044,2.25,1.00
2018.01.30 05:14:49.792,1.16033,1.16047,1.88,1.50
2018.01.30 05:14:50.310,1.16033,1.16046,1.25,1.25
2018.01.30 05:14:50.959,1.16033,1.16046,1.19,1.25
2018.01.30 05:14:51.475,1.16033,1.16047,1.51,1.50
2018.01.30 05:14:52.424,1.16033,1.16047,1.13,1.50
2018.01.30 05:14:53.115,1.16033,1.16047,1.38,1.50
2018.01.30 05:14:54.599,1.16033,1.16047,1.69,1.50
2018.01.30 05:14:55.143,1.16033,1.16047,1.88,1.50
2018.01.30 05:14:57.159,1.16033,1.16047,1.88,1.50
2018.01.30 05:14:57.648,1.16032,1.16046,1.95,1.38
2018.01.30 05:14:58.194,1.16032,1.16046,1.00,1.50
2018.01.30 05:14:59.695,1.16031,1.16045,1.95,1.00
2018.01.30 05:15:00.077,1.1603,1.16043,2.89,1.00
2018.01.30 05:15:00.181,1.1603,1.16042,1.01,1.00
2018.01.30 05:15:01.417,1.1603,1.16041,1.00,1.00
2018.01.30 05:15:01.967,1.1603,1.1604,1.00,1.00
2018.01.30 05:15:04.485,1.1603,1.16041,1.00,1.87
2018.01.30 05:15:04.589,1.16028,1.1604,1.20,1.00
2018.01.30 05:15:05.725,1.16028,1.16039,1.25,1.00
2018.01.30 05:15:06.236,1.16028,1.1604,1.13,1.12
2018.01.30 05:15:07.979,1.16028,1.16041,1.13,1.12
2018.01.30 05:15:08.563,1.16028,1.16041,1.48,1.87
2018.01.30 05:15:09.568,1.16028,1.1604,1.20,1.00
2018.01.30 05:15:10.116,1.16029,1.16041,1.25,1.12
2018.01.30 05:15:11.264,1.1603,1.16041,1.00,1.12
2018.01.30 05:15:14.198,1.1603,1.16044,2.32,5.25
2018.01.30 05:15:14.382,1.16031,1.16039,1.00,1.00
2018.01.30 05:15:14.437,1.16029,1.16039,1.00,1.00
2018.01.30 05:15:14.955,1.16027,1.16039,1.50,1.00
2018.01.30 05:15:15.913,1.16027,1.1604,1.44,1.00
2018.01.30 05:15:17.291,1.16028,1.16041,1.13,2.06
2018.01.30 05:15:17.611,1.1603,1.16042,1.25,1.25
2018.01.30 05:15:17.924,1.16032,1.16044,1.00,1.50
2018.01.30 05:15:18.443,1.16031,1.16043,1.00,1.12
2018.01.30 05:15:19.349,1.1603,1.16044,1.95,2.25
2018.01.30 05:15:19.747,1.16033,1.16047,1.00,2.70
2018.01.30 05:15:20.062,1.16035,1.16047,1.00,2.63
2018.01.30 05:15:21.016,1.16035,1.16048,1.25,3.37
2018.01.30 05:15:21.564,1.16034,1.16047,1.10,1.50
2018.01.30 05:15:22.478,1.16032,1.16046,1.07,1.87
2018.01.30 05:15:22.785,1.16031,1.16044,1.95,1.00
2018.01.30 05:15:23.481,1.1603,1.16044,1.20,1.12
2018.01.30 05:15:24.692,1.1603,1.16044,3.08,1.25
2018.01.30 05:15:25.210,1.16031,1.16045,3.64,1.25
2018.01.30 05:15:25.716,1.16031,1.16044,1.10,1.00
2018.01.30 05:15:26.874,1.16032,1.16045,1.12,1.00
2018.01.30 05:15:27.390,1.16033,1.16046,1.00,1.50
2018.01.30 05:15:27.914,1.16033,1.16046,1.00,2.63
2018.01.30 05:15:37.538,1.16033,1.16045,1.00,1.44
2018.01.30 05:15:39.075,1.16033,1.16045,1.00,1.13
2018.01.30 05:15:40.387,1.16033,1.16046,1.00,1.12
2018.01.30 05:15:41.043,1.16034,1.16048,1.01,3.00
2018.01.30 05:15:41.555,1.16035,1.16047,1.00,1.13
2018.01.30 05:15:42.056,1.16035,1.16046,1.00,1.25
2018.01.30 05:15:42.311,1.16033,1.16046,1.12,1.13
2018.01.30 05:15:42.837,1.16032,1.16045,1.95,1.13
2018.01.30 05:15:43.723,1.16032,1.16044,1.25,1.00
2018.01.30 05:15:44.242,1.16033,1.16046,1.00,1.50
2018.01.30 05:15:44.747,1.16032,1.16045,1.69,1.13
2018.01.30 05:15:45.514,1.16032,1.16045,1.44,1.25
2018.01.30 05:15:46.032,1.16032,1.16045,1.69,1.13
2018.01.30 05:15:48.827,1.16033,1.16046,1.20,1.12
2018.01.30 05:15:49.401,1.16034,1.16048,3.26,3.00
2018.01.30 05:15:49.923,1.16035,1.16048,1.00,2.63
2018.01.30 05:15:51.191,1.16034,1.16047,1.10,1.50
2018.01.30 05:15:51.709,1.16033,1.16046,1.01,1.50
2018.01.30 05:15:59.705,1.16033,1.16046,1.00,1.12
2018.01.30 05:16:02.052,1.16033,1.16045,1.00,1.00
2018.01.30 05:16:02.471,1.16033,1.16047,1.10,1.12
2018.01.30 05:16:02.726,1.16034,1.16048,1.57,1.87
2018.01.30 05:16:03.273,1.16036,1.16048,1.00,1.50
2018.01.30 05:16:03.870,1.16036,1.16048,1.00,1.50
2018.01.30 05:16:04.062,1.16034,1.16047,1.76,1.50
2018.01.30 05:16:06.952,1.16034,1.16048,2.33,1.12
2018.01.30 05:16:07.055,1.16034,1.16048,2.51,2.25
2018.01.30 05:16:08.741,1.16035,1.16048,1.00,2.63
2018.01.30 05:16:09.048,1.16037,1.16048,1.00,1.88
2018.01.30 05:16:09.567,1.16036,1.16048,1.57,1.88
2018.01.30 05:16:11.588,1.16036,1.16049,1.76,1.88
2018.01.30 05:16:12.126,1.16037,1.16049,1.00,1.88
2018.01.30 05:16:12.855,1.16036,1.16048,1.57,1.13
2018.01.30 05:16:13.362,1.16037,1.16048,1.00,1.50
2018.01.30 05:16:13.414,1.16038,1.1605,1.00,1.76
2018.01.30 05:16:13.636,1.16038,1.16049,1.00,2.63
2018.01.30 05:16:14.178,1.16035,1.16047,1.10,1.50
2018.01.30 05:16:14.724,1.16034,1.16047,1.10,1.44
2018.01.30 05:16:15.234,1.16035,1.16049,1.95,4.13
2018.01.30 05:16:15.767,1.16035,1.16049,2.33,2.25
2018.01.30 05:16:17.471,1.16037,1.16049,1.00,2.63
2018.01.30 05:16:18.011,1.16036,1.16048,1.50,3.38
2018.01.30 05:16:18.579,1.16036,1.16048,1.00,2.63
2018.01.30 05:16:19.175,1.16035,1.16048,2.81,2.63
2018.01.30 05:16:19.691,1.16035,1.16047,3.00,1.00
2018.01.30 05:16:20.414,1.16035,1.16047,1.87,1.00
2018.01.30 05:16:22.177,1.16037,1.16049,1.00,1.88
2018.01.30 05:16:22.338,1.16035,1.16047,1.00,1.12
2018.01.30 05:16:32.312,1.16035,1.16047,2.25,1.69
2018.01.30 05:16:37.434,1.16035,1.16047,1.88,1.31
2018.01.30 05:16:38.629,1.16037,1.16049,1.50,3.00
2018.01.30 05:16:39.946,1.16037,1.16049,1.50,3.00
2018.01.30 05:16:43.317,1.16036,1.16048,1.00,2.63
2018.01.30 05:16:43.829,1.16035,1.16048,1.50,3.38
2018.01.30 05:16:48.927,1.16035,1.16048,2.25,1.31
2018.01.30 05:16:49.250,1.16035,1.16048,2.32,3.56
2018.01.30 05:16:49.677,1.16035,1.16048,1.57,2.25
2018.01.30 05:16:50.463,1.16036,1.16049,1.50,1.50
2018.01.30 05:16:51.141,1.16037,1.16049,1.00,2.63
2018.01.30 05:16:51.742,1.16038,1.1605,1.00,4.88
2018.01.30 05:16:55.418,1.16037,1.16049,1.00,2.63
2018.01.30 05:16:55.953,1.16036,1.16047,1.00,1.00
2018.01.30 05:16:56.057,1.16037,1.16049,1.00,1.76
2018.01.30 05:16:56.508,1.16036,1.16048,1.00,1.88
2018.01.30 05:16:56.562,1.16034,1.16047,1.69,2.44
2018.01.30 05:16:56.616,1.16032,1.16043,1.50,1.00
2018.01.30 05:16:57.084,1.16032,1.16045,1.00,1.12
2018.01.30 05:16:57.630,1.16033,1.16046,1.00,1.50
2018.01.30 05:16:58.446,1.16033,1.16046,1.00,1.12
2018.01.30 05:16:58.921,1.16035,1.16048,1.50,1.88
2018.01.30 05:16:59.437,1.16035,1.16047,1.87,1.25
2018.01.30 05:17:00.218,1.16035,1.16048,2.25,1.50
2018.01.30 05:17:01.393,1.16035,1.16048,2.81,1.50
2018.01.30 05:17:05.052,1.16035,1.16046,1.12,1.00
2018.01.30 05:17:12.624,1.16035,1.16047,1.50,1.13
2018.01.30 05:17:13.394,1.16034,1.16047,1.12,1.50
2018.01.30 05:17:13.910,1.16035,1.16046,1.00,1.00
2018.01.30 05:17:18.156,1.16033,1.16046,2.81,1.44
2018.01.30 05:17:18.693,1.16033,1.16046,3.45,1.25
2018.01.30 05:17:21.396,1.16034,1.16047,4.13,1.25
2018.01.30 05:17:22.186,1.16036,1.16048,1.00,1.58
2018.01.30 05:17:22.971,1.16036,1.16048,1.50,1.12
2018.01.30 05:17:23.484,1.16036,1.16048,1.50,1.88
2018.01.30 05:17:26.837,1.16036,1.16048,1.50,1.12
2018.01.30 05:17:26.890,1.16036,1.16046,1.00,1.00
2018.01.30 05:17:26.941,1.16034,1.16046,1.10,1.00
2018.01.30 05:17:27.045,1.16032,1.16045,1.57,1.25
2018.01.30 05:17:27.151,1.1603,1.16043,3.07,1.50
2018.01.30 05:17:28.524,1.1603,1.16043,1.20,1.00
2018.01.30 05:17:29.328,1.1603,1.16043,3.08,1.00
2018.01.30 05:17:29.641,1.16032,1.16044,1.00,1.25
2018.01.30 05:17:30.160,1.16031,1.16044,3.83,1.13
2018.01.30 05:17:31.033,1.16032,1.16044,1.25,1.00
2018.01.30 05:17:31.562,1.16031,1.16044,3.64,1.25
2018.01.30 05:17:32.141,1.16034,1.16045,1.00,1.00
2018.01.30 05:17:32.423,1.16034,1.16047,1.00,1.12
2018.01.30 05:17:32.938,1.16035,1.16046,1.00,1.50
2018.01.30 05:17:38.467,1.16035,1.16047,1.00,1.12
2018.01.30 05:17:38.572,1.16033,1.16046,1.57,1.00
2018.01.30 05:17:38.782,1.16031,1.16044,1.57,1.00
2018.01.30 05:17:39.326,1.16032,1.16045,1.95,1.13
2018.01.30 05:17:40.128,1.16032,1.16045,2.70,1.00
2018.01.30 05:17:40.653,1.16033,1.16046,1.88,1.13
2018.01.30 05:17:41.183,1.16033,1.16045,1.69,1.00
2018.01.30 05:17:41.734,1.16033,1.16046,1.88,1.25
2018.01.30 05:17:45.889,1.16034,1.16045,1.00,1.00
2018.01.30 05:17:46.770,1.16034,1.16046,1.25,1.25
2018.01.30 05:17:53.033,1.16036,1.16047,1.00,1.00
2018.01.30 05:17:53.594,1.16036,1.16048,1.00,1.12
2018.01.30 05:17:54.183,1.16036,1.16047,1.00,1.00
2018.01.30 05:17:54.723,1.16036,1.16048,1.00,1.31
2018.01.30 05:17:55.036,1.16034,1.16047,1.12,1.00
2018.01.30 05:17:55.766,1.16033,1.16046,1.87,1.00
2018.01.30 05:17:56.932,1.16035,1.16047,1.00,1.00
2018.01.30 05:17:59.251,1.16035,1.16048,1.50,2.25
2018.01.30 05:17:59.789,1.16035,1.16047,1.50,1.50
2018.01.30 05:18:06.361,1.16035,1.16046,1.00,1.00
2018.01.30 05:18:06.931,1.16035,1.16047,1.00,2.25
2018.01.30 05:18:07.451,1.16035,1.16046,1.00,1.13
2018.01.30 05:18:07.910,1.16033,1.16046,2.25,1.13
2018.01.30 05:18:08.424,1.16034,1.16047,1.50,1.88
2018.01.30 05:18:08.939,1.16034,1.16046,1.00,1.25
2018.01.30 05:18:09.455,1.16034,1.16045,1.00,1.00
2018.01.30 05:18:09.559,1.16032,1.16045,2.81,1.00
2018.01.30 05:18:10.127,1.16033,1.16046,1.00,1.13
2018.01.30 05:18:10.674,1.16032,1.16045,2.62,1.00
2018.01.30 05:18:11.816,1.16033,1.16046,1.00,1.13
2018.01.30 05:18:12.615,1.16032,1.16045,2.81,1.00
2018.01.30 05:18:13.128,1.16033,1.16045,1.00,1.00
2018.01.30 05:18:13.721,1.16032,1.16045,3.56,1.00
2018.01.30 05:18:14.601,1.16033,1.16046,1.00,1.25
2018.01.30 05:18:15.153,1.16032,1.16045,2.81,1.00
