2018.01.11 04:12:46.408,1.16982,1.16997,2.62,1.45
2018.01.11 04:12:46.912,1.16982,1.16997,2.62,1.95
2018.01.11 04:12:47.119,1.16986,1.16997,1.00,1.45
2018.01.11 04:12:47.171,1.16986,1.17001,1.87,1.57
2018.01.11 04:12:47.224,1.16986,1.17001,2.06,1.45
2018.01.11 04:12:47.379,1.16988,1.17002,1.25,1.57
2018.01.11 04:12:47.936,1.16988,1.17002,1.25,1.57
2018.01.11 04:12:48.621,1.16988,1.17001,1.00,1.45
2018.01.11 04:12:48.673,1.16986,1.17001,1.87,2.32
2018.01.11 04:12:50.438,1.16986,1.17,1.00,1.45
2018.01.11 04:12:50.541,1.16984,1.16999,2.06,1.45
2018.01.11 04:12:50.957,1.16986,1.17,1.00,2.32
2018.01.11 04:12:51.145,1.16987,1.17002,1.12,2.70
2018.01.11 04:12:51.499,1.16986,1.17001,3.00,1.00
2018.01.11 04:12:52.178,1.16986,1.17,1.00,1.00
2018.01.11 04:12:56.368,1.16984,1.16999,2.14,1.00
2018.01.11 04:12:56.695,1.16982,1.16997,1.95,1.00
2018.01.11 04:12:57.200,1.16982,1.16997,2.06,1.12
2018.01.11 04:12:57.826,1.16982,1.16996,1.10,1.00
2018.01.11 04:13:02.004,1.16982,1.16996,1.00,1.45
2018.01.11 04:13:04.590,1.16983,1.16998,1.00,2.32
2018.01.11 04:13:04.905,1.16982,1.16995,1.00,1.57
2018.01.11 04:13:05.541,1.16981,1.16995,1.00,1.82
2018.01.11 04:13:06.083,1.16981,1.16995,1.00,1.82
2018.01.11 04:13:06.601,1.16981,1.16995,1.00,1.12
2018.01.11 04:13:11.270,1.16981,1.16995,1.00,1.37
2018.01.11 04:13:13.267,1.16981,1.16995,1.00,1.12
2018.01.11 04:13:21.654,1.16982,1.16997,1.00,2.51
2018.01.11 04:13:21.914,1.16983,1.16998,1.50,1.57
2018.01.11 04:13:23.201,1.16983,1.16997,1.00,1.00
2018.01.11 04:13:36.089,1.16983,1.16999,1.87,1.95
2018.01.11 04:13:36.343,1.16984,1.16999,1.95,1.00
2018.01.11 04:13:36.813,1.16982,1.16998,2.14,1.87
2018.01.11 04:13:37.180,1.16982,1.16997,2.70,1.00
2018.01.11 04:13:37.704,1.16983,1.16998,1.39,1.50
2018.01.11 04:13:38.231,1.16983,1.16998,1.57,1.50
2018.01.11 04:13:42.198,1.16983,1.16998,1.39,1.50
2018.01.11 04:13:42.726,1.16984,1.16998,1.00,1.00
2018.01.11 04:13:46.091,1.16985,1.17,1.10,2.25
2018.01.11 04:13:46.610,1.16985,1.17,1.07,1.12
2018.01.11 04:13:47.304,1.16985,1.17,1.10,1.12
2018.01.11 04:13:48.047,1.16985,1.17,1.10,2.62
2018.01.11 04:13:49.622,1.16983,1.16998,1.57,2.44
2018.01.11 04:13:50.163,1.16981,1.16994,1.00,1.12
2018.01.11 04:13:50.692,1.1698,1.16993,1.00,1.00
2018.01.11 04:13:53.447,1.16978,1.16993,1.50,1.50
2018.01.11 04:13:53.602,1.16978,1.16992,1.00,1.37
2018.01.11 04:13:53.948,1.16976,1.16991,1.39,1.00
2018.01.11 04:13:54.053,1.16979,1.16994,1.00,1.12
2018.01.11 04:13:54.566,1.16979,1.16994,1.62,1.10
2018.01.11 04:13:56.819,1.1698,1.16995,1.87,1.20
2018.01.11 04:13:57.156,1.16982,1.16995,1.00,1.00
2018.01.11 04:13:58.279,1.1698,1.16995,1.20,1.00
2018.01.11 04:13:58.822,1.1698,1.16996,1.95,1.87
2018.01.11 04:13:59.556,1.16981,1.16996,1.39,1.50
2018.01.11 04:14:00.517,1.16982,1.16996,1.10,1.00
2018.01.11 04:14:01.093,1.16982,1.16995,1.00,1.00
2018.01.11 04:14:04.399,1.16981,1.16994,1.12,1.00
2018.01.11 04:14:04.556,1.16979,1.16991,1.00,1.00
2018.01.11 04:14:04.609,1.16977,1.16991,1.25,1.00
2018.01.11 04:14:05.125,1.16977,1.1699,1.25,1.00
2018.01.11 04:14:10.390,1.16977,1.16991,1.00,1.12
2018.01.11 04:14:15.930,1.16977,1.16993,2.81,2.32
2018.01.11 04:14:16.448,1.16977,1.16992,2.89,1.12
2018.01.11 04:14:38.595,1.16977,1.16991,1.00,1.00
2018.01.11 04:14:38.649,1.16975,1.16989,1.39,1.00
2018.01.11 04:14:39.197,1.16975,1.1699,2.14,1.00
2018.01.11 04:14:39.749,1.16975,1.1699,2.81,1.00
2018.01.11 04:14:40.885,1.16975,1.16991,2.89,1.50
2018.01.11 04:14:44.150,1.16976,1.16991,1.31,1.50
2018.01.11 04:14:52.746,1.16978,1.16993,1.00,2.32
2018.01.11 04:14:53.266,1.16979,1.16993,1.10,1.00
2018.01.11 04:15:00.527,1.16979,1.16994,1.00,1.20
2018.01.11 04:15:06.438,1.1698,1.16995,2.25,1.57
2018.01.11 04:15:06.964,1.1698,1.16994,1.00,1.00
2018.01.11 04:15:07.912,1.16979,1.16994,2.06,1.00
2018.01.11 04:15:22.275,1.16979,1.16993,1.12,1.00
2018.01.11 04:15:22.843,1.16977,1.16992,1.20,1.00
2018.01.11 04:15:23.709,1.16977,1.16991,1.20,1.00
2018.01.11 04:15:24.227,1.16976,1.16991,1.20,1.87
2018.01.11 04:15:25.921,1.16975,1.1699,2.32,1.00
2018.01.11 04:15:26.253,1.16973,1.16989,3.07,1.50
2018.01.11 04:15:26.465,1.16976,1.1699,1.20,1.00
2018.01.11 04:15:26.984,1.16975,1.16989,1.20,1.00
2018.01.11 04:15:33.162,1.16975,1.16988,1.20,1.00
2018.01.11 04:15:33.684,1.16975,1.16987,1.00,1.00
2018.01.11 04:15:34.914,1.16973,1.16987,1.87,1.00
2018.01.11 04:15:36.767,1.16973,1.16986,1.00,1.00
2018.01.11 04:15:49.812,1.16973,1.16987,1.12,1.00
2018.01.11 04:15:49.865,1.16974,1.16989,1.25,1.50
2018.01.11 04:15:50.079,1.16977,1.16991,1.00,1.12
2018.01.11 04:15:50.606,1.16978,1.16991,1.00,1.00
2018.01.11 04:15:51.157,1.16978,1.16992,1.25,1.00
2018.01.11 04:15:53.065,1.16978,1.16993,1.25,1.50
2018.01.11 04:15:57.272,1.16978,1.16993,1.25,1.95
2018.01.11 04:15:57.578,1.16978,1.16992,1.25,1.12
2018.01.11 04:15:58.187,1.16978,1.16993,2.06,1.00
2018.01.11 04:15:59.697,1.16978,1.16994,3.07,1.50
2018.01.11 04:16:00.055,1.16979,1.16994,1.62,1.95
2018.01.11 04:16:02.181,1.1698,1.16994,1.12,1.45
2018.01.11 04:16:02.721,1.16978,1.16993,3.19,1.45
2018.01.11 04:16:03.237,1.16978,1.16993,2.06,1.45
2018.01.11 04:16:03.778,1.16978,1.16993,1.12,1.76
2018.01.11 04:16:05.756,1.16978,1.16993,1.12,1.45
2018.01.11 04:16:09.481,1.16978,1.16992,1.12,1.45
2018.01.11 04:16:10.026,1.16978,1.16992,1.12,1.45
2018.01.11 04:16:11.028,1.16978,1.16992,1.12,1.45
2018.01.11 04:16:18.325,1.16978,1.16992,1.12,1.45
2018.01.11 04:16:27.530,1.16977,1.16992,1.87,1.95
2018.01.11 04:16:27.686,1.16976,1.1699,2.06,1.45
2018.01.11 04:16:27.881,1.16978,1.16993,1.87,1.45
2018.01.11 04:16:28.193,1.16978,1.16991,1.00,1.57
2018.01.11 04:16:28.801,1.16976,1.16991,2.06,1.57
2018.01.11 04:16:29.488,1.16976,1.1699,1.00,1.20
2018.01.11 04:16:32.682,1.16976,1.1699,1.00,1.20
2018.01.11 04:16:33.264,1.16976,1.1699,1.00,1.20
2018.01.11 04:16:36.934,1.16976,1.16991,2.06,1.45
2018.01.11 04:16:37.452,1.16975,1.1699,2.06,1.45
2018.01.11 04:16:37.992,1.16975,1.1699,1.87,1.45
2018.01.11 04:16:38.972,1.16975,1.1699,1.87,1.45
2018.01.11 04:16:39.543,1.16975,1.16989,1.31,1.45
2018.01.11 04:16:40.073,1.16975,1.16989,1.00,1.57
2018.01.11 04:16:40.767,1.16975,1.16989,1.00,1.57
2018.01.11 04:16:43.136,1.16975,1.16989,1.00,1.45
2018.01.11 04:16:43.673,1.16975,1.16989,1.00,1.45
2018.01.11 04:16:44.993,1.16975,1.16989,1.00,1.45
2018.01.11 04:16:45.536,1.16975,1.16989,1.00,1.45
2018.01.11 04:16:48.205,1.16975,1.16989,1.00,1.45
2018.01.11 04:16:48.855,1.16975,1.16989,1.00,1.45
2018.01.11 04:16:49.011,1.16973,1.16987,1.31,1.20
2018.01.11 04:16:49.805,1.16973,1.16987,1.25,1.45
2018.01.11 04:16:49.944,1.16971,1.16985,1.31,1.20
2018.01.11 04:16:50.126,1.16967,1.16982,1.12,1.45
2018.01.11 04:16:50.491,1.16966,1.16981,2.06,1.20
2018.01.11 04:16:56.292,1.16967,1.16982,1.00,1.07
2018.01.11 04:16:56.397,1.16968,1.16983,1.87,1.57
2018.01.11 04:16:56.710,1.16974,1.16988,1.37,1.10
2018.01.11 04:17:00.644,1.16976,1.1699,1.00,1.95
2018.01.11 04:17:05.908,1.16976,1.1699,1.25,1.95
2018.01.11 04:17:06.655,1.16976,1.1699,1.25,1.95
2018.01.11 04:17:07.444,1.16975,1.1699,1.12,1.95
2018.01.11 04:17:07.860,1.16973,1.16988,2.06,1.70
2018.01.11 04:17:09.407,1.16973,1.16988,2.06,1.70
2018.01.11 04:17:10.811,1.16973,1.16987,2.06,1.70
2018.01.11 04:17:11.328,1.16973,1.16987,1.69,1.70
2018.01.11 04:17:13.735,1.16976,1.16989,1.19,2.70
2018.01.11 04:17:13.886,1.16976,1.1699,1.44,1.20
2018.01.11 04:17:14.576,1.16976,1.16989,1.87,1.00
2018.01.11 04:17:14.629,1.16976,1.1699,1.50,1.45
2018.01.11 04:17:15.143,1.16976,1.1699,1.69,1.20
2018.01.11 04:17:15.674,1.16976,1.1699,1.69,1.20
2018.01.11 04:17:17.872,1.16976,1.1699,1.25,1.45
2018.01.11 04:17:20.037,1.16976,1.1699,1.01,1.00
2018.01.11 04:17:20.566,1.16977,1.16989,1.25,1.00
2018.01.11 04:17:21.113,1.16977,1.16989,1.19,1.00
2018.01.11 04:17:26.536,1.16977,1.16989,1.69,1.00
2018.01.11 04:17:26.589,1.16977,1.16991,1.69,1.00
2018.01.11 04:17:26.695,1.1698,1.16993,1.00,1.87
2018.01.11 04:17:27.182,1.16977,1.16992,4.20,1.00
2018.01.11 04:17:27.853,1.16977,1.16992,4.39,1.00
2018.01.11 04:17:27.961,1.16979,1.16994,2.51,1.12
2018.01.11 04:17:28.204,1.1698,1.16995,2.14,1.12
2018.01.11 04:17:37.900,1.1698,1.16994,1.76,1.00
2018.01.11 04:17:40.256,1.16982,1.16994,1.25,1.00
2018.01.11 04:17:44.321,1.1698,1.16994,1.76,1.00
2018.01.11 04:17:46.763,1.16981,1.16996,2.14,1.50
2018.01.11 04:17:50.802,1.1698,1.16995,2.89,1.00
2018.01.11 04:17:50.946,1.16978,1.16993,1.20,1.00
2018.01.11 04:17:51.484,1.16978,1.16992,1.25,1.00
2018.01.11 04:17:52.222,1.16978,1.16994,2.51,2.81
2018.01.11 04:17:52.535,1.16983,1.16995,1.00,1.00
2018.01.11 04:17:54.644,1.16982,1.16996,1.50,1.00
2018.01.11 04:17:55.193,1.16981,1.16995,1.39,1.00
2018.01.11 04:18:02.229,1.16981,1.16994,1.25,1.00
2018.01.11 04:18:02.741,1.16981,1.16995,1.31,1.00
2018.01.11 04:18:03.993,1.1698,1.16995,3.56,1.95
2018.01.11 04:18:04.311,1.16977,1.1699,1.00,1.45
2018.01.11 04:18:04.852,1.16976,1.1699,1.31,1.45
2018.01.11 04:18:06.736,1.16976,1.1699,1.31,1.57
2018.01.11 04:18:20.758,1.16976,1.1699,1.31,1.45
2018.01.11 04:18:22.870,1.16976,1.1699,1.31,1.45
2018.01.11 04:18:24.000,1.16976,1.16989,1.00,2.32
2018.01.11 04:18:24.052,1.16974,1.16988,2.06,1.45
2018.01.11 04:18:24.572,1.16974,1.16988,2.81,1.45
2018.01.11 04:18:26.400,1.16974,1.16988,2.06,1.45
2018.01.11 04:18:26.661,1.16974,1.16987,1.31,1.45
2018.01.11 04:18:26.767,1.16975,1.16989,1.19,2.32
2018.01.11 04:18:27.312,1.16975,1.16989,1.19,1.57
2018.01.11 04:18:28.006,1.16975,1.16987,1.25,1.45
2018.01.11 04:18:28.254,1.16974,1.16989,2.06,1.95
2018.01.11 04:18:28.466,1.16975,1.16988,1.19,1.45
2018.01.11 04:18:29.036,1.16975,1.16988,1.25,1.45
2018.01.11 04:18:29.738,1.16974,1.16988,2.06,1.95
2018.01.11 04:18:30.319,1.16974,1.16988,1.69,1.45
2018.01.11 04:18:30.836,1.16974,1.16988,1.69,1.45
2018.01.11 04:18:31.140,1.16974,1.16987,1.69,1.95
2018.01.11 04:18:31.776,1.16974,1.16987,1.69,1.45
2018.01.11 04:18:34.589,1.16976,1.16987,1.25,1.45
2018.01.11 04:18:35.229,1.16976,1.16987,1.00,1.00
2018.01.11 04:18:35.542,1.16976,1.16989,1.00,1.00
2018.01.11 04:18:36.137,1.16976,1.16988,1.25,1.00
2018.01.11 04:18:39.822,1.16976,1.16989,1.25,1.00
2018.01.11 04:18:41.470,1.16976,1.16989,1.19,1.00
2018.01.11 04:18:49.935,1.16975,1.16989,1.69,1.00
2018.01.11 04:18:50.093,1.16978,1.16991,1.25,1.00
2018.01.11 04:18:50.146,1.16978,1.16993,1.25,1.31
2018.01.11 04:18:50.654,1.16978,1.16992,1.00,1.00
2018.01.11 04:18:51.220,1.16978,1.1699,1.00,1.00
2018.01.11 04:18:51.930,1.16976,1.1699,2.14,1.00
2018.01.11 04:18:52.609,1.16976,1.16989,1.76,1.00
2018.01.11 04:18:53.028,1.16978,1.16991,1.69,1.95
2018.01.11 04:18:53.238,1.16977,1.16991,1.12,1.45
2018.01.11 04:18:53.715,1.16976,1.1699,1.25,1.95
2018.01.11 04:18:54.433,1.16975,1.16989,1.69,1.45
2018.01.11 04:18:55.089,1.16975,1.16989,1.69,1.95
2018.01.11 04:18:55.594,1.16975,1.16989,1.69,1.95
2018.01.11 04:18:55.932,1.16975,1.16989,1.69,1.00
2018.01.11 04:18:56.484,1.16976,1.16989,1.01,1.00
2018.01.11 04:18:57.585,1.16975,1.16989,1.57,1.00
2018.01.11 04:18:58.093,1.16975,1.16989,1.69,1.00
2018.01.11 04:18:59.291,1.16977,1.16989,1.00,1.00
2018.01.11 04:18:59.822,1.16977,1.1699,1.19,1.00
2018.01.11 04:19:00.211,1.16978,1.16992,1.00,1.87
2018.01.11 04:19:00.421,1.16981,1.16994,1.00,1.25
2018.01.11 04:19:00.483,1.16979,1.16994,1.31,1.50
2018.01.11 04:19:00.536,1.1698,1.16994,1.12,1.00
2018.01.11 04:19:00.590,1.16981,1.16995,1.12,1.10
2018.01.11 04:19:01.130,1.1698,1.16994,1.19,1.00
2018.01.11 04:19:01.340,1.1698,1.16996,2.14,1.12
2018.01.11 04:19:01.445,1.16981,1.16994,1.57,1.00
2018.01.11 04:19:02.020,1.16981,1.16996,1.19,1.12
2018.01.11 04:19:03.331,1.16982,1.16997,2.25,1.00
2018.01.11 04:19:03.594,1.16982,1.16998,3.45,1.12
2018.01.11 04:19:04.439,1.16983,1.16998,1.70,1.12
2018.01.11 04:19:05.260,1.16983,1.16998,1.57,1.12
2018.01.11 04:19:07.088,1.16984,1.16999,1.20,1.31
2018.01.11 04:19:07.402,1.16981,1.16996,1.87,1.12
2018.01.11 04:19:07.917,1.16979,1.16995,2.70,1.50
2018.01.11 04:19:08.440,1.16979,1.16994,1.25,1.50
2018.01.11 04:19:08.991,1.16979,1.16994,1.19,1.50
2018.01.11 04:19:09.612,1.16981,1.16994,1.25,1.00
2018.01.11 04:19:09.820,1.16982,1.16996,1.00,1.00
2018.01.11 04:19:10.338,1.16982,1.16996,1.31,1.00
2018.01.11 04:19:12.541,1.16982,1.16996,1.39,1.00
2018.01.11 04:19:12.645,1.16983,1.16996,1.19,1.00
2018.01.11 04:19:13.196,1.16983,1.16997,1.31,1.00
2018.01.11 04:19:14.138,1.16983,1.16997,1.31,1.00
2018.01.11 04:19:14.836,1.16982,1.16997,1.31,1.00
2018.01.11 04:19:15.048,1.16981,1.16995,2.06,1.00
2018.01.11 04:19:15.588,1.1698,1.16995,3.26,1.00
2018.01.11 04:19:16.104,1.1698,1.16994,1.29,1.00
2018.01.11 04:19:16.266,1.1698,1.16996,3.26,1.00
2018.01.11 04:19:16.476,1.16979,1.16994,1.95,1.37
2018.01.11 04:19:16.853,1.16981,1.16993,1.25,1.00
2018.01.11 04:19:17.381,1.16981,1.16994,1.25,1.00
2018.01.11 04:19:17.691,1.16983,1.16994,1.00,1.20
2018.01.11 04:19:17.820,1.16981,1.16994,1.69,1.20
2018.01.11 04:19:19.597,1.16981,1.16994,1.69,1.45
2018.01.11 04:19:20.154,1.16981,1.16994,1.69,1.45
2018.01.11 04:19:20.416,1.16985,1.16998,1.00,1.45
2018.01.11 04:19:20.471,1.16983,1.16997,2.06,1.45
2018.01.11 04:19:21.575,1.16983,1.16996,1.12,1.20
2018.01.11 04:19:22.223,1.16982,1.16996,1.25,1.45
2018.01.11 04:19:22.437,1.16981,1.16995,1.69,1.57
2018.01.11 04:19:22.886,1.16981,1.16995,1.87,1.20
2018.01.11 04:19:23.452,1.16981,1.16995,2.81,1.20
2018.01.11 04:19:24.415,1.16982,1.16994,1.00,1.10
2018.01.11 04:19:24.930,1.16982,1.16994,1.00,1.20
2018.01.11 04:19:25.433,1.16981,1.16994,1.69,1.10
2018.01.11 04:19:26.146,1.16981,1.16994,2.44,1.10
2018.01.11 04:19:26.647,1.16981,1.16994,1.50,1.45
2018.01.11 04:19:27.150,1.16981,1.16994,1.69,1.45
2018.01.11 04:19:27.310,1.16982,1.16995,1.25,1.57
2018.01.11 04:19:27.902,1.16982,1.16994,1.25,1.00
2018.01.11 04:19:28.217,1.16981,1.16995,1.69,1.95
2018.01.11 04:19:28.815,1.16981,1.16996,1.25,2.32
2018.01.11 04:19:30.299,1.16981,1.16996,1.50,1.57
2018.01.11 04:19:30.829,1.16981,1.16996,1.69,1.76
2018.01.11 04:19:31.404,1.16981,1.16995,1.25,1.45
2018.01.11 04:19:32.142,1.16981,1.16996,1.25,1.57
2018.01.11 04:19:32.701,1.16981,1.16996,1.25,1.57
2018.01.11 04:19:33.530,1.16981,1.16995,1.25,1.20
2018.01.11 04:19:34.712,1.16979,1.16993,1.69,1.00
2018.01.11 04:19:34.877,1.16979,1.16994,1.69,2.51
2018.01.11 04:19:34.981,1.16981,1.16993,1.00,1.20
2018.01.11 04:19:35.524,1.16981,1.16994,1.19,1.45
2018.01.11 04:19:36.031,1.16981,1.16994,1.25,1.20
2018.01.11 04:19:36.552,1.16981,1.16994,1.19,1.45
2018.01.11 04:19:37.206,1.16981,1.16993,1.25,1.45
2018.01.11 04:19:37.636,1.16983,1.16994,1.00,1.45
2018.01.11 04:19:37.843,1.16983,1.16994,1.00,1.45
2018.01.11 04:19:38.230,1.1698,1.16993,1.19,1.45
2018.01.11 04:19:38.750,1.1698,1.16992,1.00,1.20
2018.01.11 04:19:39.057,1.1698,1.16992,1.19,1.45
2018.01.11 04:19:39.163,1.16982,1.16994,1.00,1.45
2018.01.11 04:19:39.320,1.1698,1.16995,1.00,3.07
2018.01.11 04:19:39.838,1.16979,1.16992,1.00,1.45
2018.01.11 04:19:40.399,1.16978,1.16992,2.06,1.45
2018.01.11 04:19:40.710,1.16978,1.16992,1.00,1.45
2018.01.11 04:19:41.947,1.16978,1.16992,1.69,1.45
2018.01.11 04:19:42.952,1.16978,1.16992,1.69,1.45
2018.01.11 04:19:46.390,1.16978,1.16992,1.00,1.45
2018.01.11 04:19:46.966,1.16978,1.16992,1.00,1.45
2018.01.11 04:19:48.189,1.16978,1.16992,1.00,1.45
2018.01.11 04:19:51.842,1.16976,1.16991,1.87,1.57
2018.01.11 04:19:52.053,1.16974,1.16989,3.00,1.45
2018.01.11 04:19:52.611,1.16974,1.1699,3.00,2.70
2018.01.11 04:19:53.242,1.16974,1.16989,2.06,1.95
2018.01.11 04:19:54.936,1.16976,1.1699,1.00,2.32
2018.01.11 04:19:55.300,1.16976,1.16991,2.06,1.45
2018.01.11 04:19:55.939,1.16976,1.16991,2.06,1.20
2018.01.11 04:19:56.447,1.16976,1.16991,1.50,1.45
2018.01.11 04:19:57.060,1.16976,1.16991,1.50,1.20
2018.01.11 04:19:57.262,1.16976,1.1699,1.00,1.20
2018.01.11 04:19:57.579,1.16976,1.16991,3.37,1.57
2018.01.11 04:19:58.146,1.16976,1.16991,3.56,1.20
2018.01.11 04:19:58.458,1.16976,1.1699,1.00,1.45
2018.01.11 04:19:58.962,1.16976,1.1699,1.00,1.45
2018.01.11 04:19:59.274,1.16975,1.16988,1.00,1.45
2018.01.11 04:19:59.428,1.16973,1.16988,2.06,1.45
2018.01.11 04:19:59.940,1.16973,1.16987,1.25,1.20
2018.01.11 04:20:00.458,1.16973,1.16987,1.00,1.00
2018.01.11 04:20:01.004,1.16973,1.16988,1.12,1.00
2018.01.11 04:20:01.552,1.16973,1.16987,1.10,1.25
2018.01.11 04:20:02.193,1.16973,1.16988,1.95,1.31
2018.01.11 04:20:02.303,1.16974,1.1699,1.95,1.87
2018.01.11 04:20:02.508,1.16976,1.1699,1.20,1.00
2018.01.11 04:20:03.025,1.16977,1.16992,1.10,3.19
2018.01.11 04:20:04.336,1.16976,1.16991,1.57,1.12
2018.01.11 04:20:04.886,1.16976,1.1699,1.10,1.00
2018.01.11 04:20:20.544,1.16976,1.1699,1.57,1.00
2018.01.11 04:20:21.093,1.16976,1.1699,1.57,1.00
2018.01.11 04:20:21.834,1.16977,1.16991,1.10,1.37
2018.01.11 04:20:21.938,1.16978,1.16992,1.00,1.12
2018.01.11 04:20:23.560,1.16977,1.16993,1.57,2.62
2018.01.11 04:20:24.460,1.16977,1.16993,2.14,1.87
2018.01.11 04:20:24.773,1.16977,1.16992,1.50,1.69
2018.01.11 04:20:25.086,1.16975,1.16988,1.00,1.00
2018.01.11 04:20:25.191,1.16973,1.16987,1.00,1.12
2018.01.11 04:20:25.418,1.16975,1.16989,1.50,1.37
2018.01.11 04:20:25.471,1.16975,1.1699,1.50,1.57
2018.01.11 04:20:25.576,1.16976,1.16991,1.57,1.12
2018.01.11 04:20:26.094,1.16976,1.16992,1.57,3.00
2018.01.11 04:20:26.850,1.16976,1.16992,1.57,3.00
2018.01.11 04:20:27.574,1.16977,1.16992,1.10,2.25
2018.01.11 04:20:28.621,1.16976,1.16992,2.14,2.25
2018.01.11 04:20:29.134,1.16976,1.16991,1.57,1.00
2018.01.11 04:20:33.593,1.16977,1.16992,1.00,1.50
2018.01.11 04:20:33.905,1.1698,1.16994,1.00,1.50
2018.01.11 04:20:36.750,1.1698,1.16995,1.57,1.50
2018.01.11 04:20:37.821,1.16982,1.16997,1.50,1.76
2018.01.11 04:20:37.925,1.16983,1.16998,1.25,1.76
2018.01.11 04:20:38.195,1.16984,1.16999,1.07,1.50
2018.01.11 04:20:38.733,1.16984,1.16999,1.00,1.50
2018.01.11 04:20:39.486,1.16984,1.16999,1.00,1.50
2018.01.11 04:20:41.439,1.16983,1.16999,1.57,1.50
2018.01.11 04:20:42.078,1.16984,1.17,1.10,2.25
2018.01.11 04:20:42.601,1.16984,1.16999,1.00,1.50
2018.01.11 04:20:42.914,1.16977,1.16993,1.57,3.00
2018.01.11 04:20:43.286,1.16978,1.16993,1.07,2.62
2018.01.11 04:20:43.800,1.16978,1.16993,1.10,2.62
2018.01.11 04:20:45.109,1.1698,1.16993,1.00,1.87
2018.01.11 04:20:45.161,1.1698,1.16995,1.00,3.26
2018.01.11 04:20:45.923,1.16981,1.16996,1.50,2.44
2018.01.11 04:20:46.428,1.16981,1.16996,1.57,1.00
2018.01.11 04:20:47.531,1.16981,1.16996,1.50,1.69
2018.01.11 04:20:48.136,1.16981,1.16995,1.00,2.25
2018.01.11 04:20:48.657,1.1698,1.16995,1.00,2.81
2018.01.11 04:20:52.146,1.16979,1.16994,1.50,1.12
2018.01.11 04:20:52.805,1.16981,1.16995,1.00,1.00
2018.01.11 04:20:52.961,1.16982,1.16997,1.00,1.50
2018.01.11 04:20:53.014,1.16981,1.16996,1.10,1.69
2018.01.11 04:20:53.277,1.16975,1.1699,1.32,1.50
2018.01.11 04:20:53.798,1.16975,1.1699,1.00,1.50
2018.01.11 04:20:54.348,1.16975,1.1699,1.00,2.25
2018.01.11 04:20:57.797,1.16974,1.1699,1.95,2.62
2018.01.11 04:20:57.851,1.16973,1.16988,1.07,1.50
2018.01.11 04:20:57.904,1.16972,1.16988,1.00,2.51
2018.01.11 04:20:58.472,1.16973,1.16988,1.00,1.50
2018.01.11 04:20:59.208,1.16972,1.16988,1.10,1.87
2018.01.11 04:21:00.072,1.16972,1.16988,1.07,1.87
2018.01.11 04:21:00.779,1.16972,1.16988,1.10,1.87
2018.01.11 04:21:01.901,1.16971,1.16986,1.07,1.00
2018.01.11 04:21:03.059,1.16973,1.16987,1.37,1.00
2018.01.11 04:21:03.118,1.16973,1.16989,3.45,1.00
2018.01.11 04:21:03.222,1.16974,1.16989,1.95,1.00
2018.01.11 04:21:03.740,1.16975,1.1699,1.57,1.00
2018.01.11 04:21:04.260,1.16975,1.16991,1.57,1.12
2018.01.11 04:21:04.868,1.16975,1.16991,1.57,1.12
2018.01.11 04:21:06.099,1.16975,1.16991,1.39,1.12
2018.01.11 04:21:06.950,1.16974,1.1699,3.82,1.00
2018.01.11 04:21:07.490,1.16976,1.16991,3.07,1.00
2018.01.11 04:21:08.352,1.16976,1.16991,2.70,1.00
2018.01.11 04:21:08.875,1.16976,1.16992,2.70,1.87
2018.01.11 04:21:10.890,1.16976,1.1699,1.00,1.87
2018.01.11 04:21:15.267,1.16974,1.16988,1.00,1.12
2018.01.11 04:21:15.835,1.16972,1.16987,2.32,1.00
2018.01.11 04:21:24.189,1.16972,1.16986,1.10,1.12
2018.01.11 04:21:24.732,1.16973,1.16988,1.00,2.44
2018.01.11 04:21:25.493,1.16973,1.16987,1.00,1.50
2018.01.11 04:21:26.085,1.16972,1.16986,1.07,1.50
2018.01.11 04:21:26.241,1.16969,1.16985,2.51,1.50
2018.01.11 04:21:29.101,1.16969,1.16984,1.32,1.00
2018.01.11 04:21:30.193,1.16969,1.16984,1.32,1.00
2018.01.11 04:21:33.469,1.16969,1.16984,1.32,1.00
2018.01.11 04:21:35.568,1.16969,1.16984,1.76,1.00
2018.01.11 04:21:36.082,1.16969,1.16985,2.89,1.50
2018.01.11 04:21:37.128,1.16969,1.16985,2.14,1.50
2018.01.11 04:21:37.737,1.16969,1.16985,2.14,1.50
2018.01.11 04:21:40.263,1.16969,1.16985,2.14,1.50
2018.01.11 04:21:40.957,1.16969,1.16985,1.76,1.50
2018.01.11 04:21:41.527,1.16969,1.16984,1.32,1.00
2018.01.11 04:21:41.581,1.16971,1.16987,1.95,2.62
2018.01.11 04:21:42.172,1.16971,1.16987,1.95,2.62
2018.01.11 04:21:44.986,1.16972,1.16987,1.07,1.87
2018.01.11 04:21:45.945,1.16972,1.16987,1.20,1.12
2018.01.11 04:21:46.447,1.16972,1.16988,2.51,2.62
2018.01.11 04:21:47.415,1.16972,1.16987,1.50,1.12
2018.01.11 04:21:47.934,1.16972,1.16986,1.10,1.50
2018.01.11 04:21:50.335,1.16972,1.16986,1.07,1.12
2018.01.11 04:21:50.846,1.16972,1.16986,1.10,1.12
2018.01.11 04:22:00.525,1.16972,1.16987,1.31,1.00
2018.01.11 04:22:03.529,1.16973,1.16987,1.19,1.12
2018.01.11 04:22:10.018,1.16973,1.16988,1.25,2.06
