2018.01.17 04:13:05.099,1.17939,1.17953,2.25,1.95
2018.01.17 04:13:07.419,1.17939,1.17953,2.25,1.76
2018.01.17 04:13:22.550,1.17937,1.17951,1.31,1.57
2018.01.17 04:13:22.707,1.17936,1.1795,2.06,1.57
2018.01.17 04:13:24.456,1.17936,1.1795,3.19,1.20
2018.01.17 04:13:24.998,1.17938,1.17951,1.00,1.07
2018.01.17 04:13:25.536,1.17937,1.17951,1.87,1.57
2018.01.17 04:13:26.447,1.17938,1.17951,1.00,1.07
2018.01.17 04:13:26.972,1.17937,1.17951,1.87,1.57
2018.01.17 04:13:27.499,1.17937,1.17951,1.87,1.57
2018.01.17 04:13:28.646,1.17937,1.1795,1.00,1.12
2018.01.17 04:13:29.667,1.17936,1.1795,1.31,1.12
2018.01.17 04:13:30.221,1.17936,1.1795,1.12,1.57
2018.01.17 04:13:30.588,1.17934,1.17948,1.69,1.87
2018.01.17 04:13:30.900,1.17931,1.17945,2.14,1.12
2018.01.17 04:13:31.202,1.17928,1.17941,1.31,1.00
2018.01.17 04:13:31.722,1.17926,1.1794,2.51,1.00
2018.01.17 04:13:32.615,1.17927,1.17941,1.31,1.12
2018.01.17 04:13:33.005,1.17929,1.17943,1.00,2.62
2018.01.17 04:13:33.628,1.17928,1.17942,1.12,1.31
2018.01.17 04:13:34.042,1.1793,1.17944,1.00,2.25
2018.01.17 04:13:35.158,1.17929,1.17943,1.12,1.12
2018.01.17 04:13:35.901,1.1793,1.17943,1.88,1.00
2018.01.17 04:13:36.448,1.1793,1.17944,1.50,1.12
2018.01.17 04:13:37.208,1.17932,1.17944,1.50,1.00
2018.01.17 04:13:37.416,1.17932,1.17946,2.44,1.00
2018.01.17 04:13:38.914,1.17934,1.17948,1.13,1.87
2018.01.17 04:13:39.677,1.17934,1.17948,1.44,2.06
2018.01.17 04:13:40.391,1.17934,1.17948,1.44,2.51
2018.01.17 04:13:40.916,1.17934,1.17947,1.25,1.76
2018.01.17 04:13:41.124,1.17933,1.17946,2.25,1.20
2018.01.17 04:13:41.332,1.17936,1.17946,1.00,1.20
2018.01.17 04:13:42.425,1.17935,1.17947,1.00,1.07
2018.01.17 04:13:42.944,1.17935,1.17949,2.06,1.95
2018.01.17 04:13:43.448,1.17936,1.17949,1.50,1.20
2018.01.17 04:13:43.759,1.17937,1.17949,1.00,1.45
2018.01.17 04:13:44.174,1.17938,1.17952,1.50,2.70
2018.01.17 04:13:44.285,1.17939,1.17952,1.12,1.45
2018.01.17 04:13:44.495,1.17942,1.17955,1.00,1.57
2018.01.17 04:13:44.973,1.17943,1.17957,2.06,1.95
2018.01.17 04:13:45.144,1.17941,1.17954,1.50,1.00
2018.01.17 04:13:45.253,1.17942,1.17956,1.25,3.07
2018.01.17 04:13:45.357,1.17942,1.17956,1.13,2.32
2018.01.17 04:13:45.890,1.17942,1.17955,1.44,1.07
2018.01.17 04:13:46.540,1.17943,1.17957,1.50,1.57
2018.01.17 04:13:47.074,1.17944,1.17958,1.50,1.76
2018.01.17 04:13:47.593,1.17944,1.17958,1.31,1.57
2018.01.17 04:13:47.935,1.17947,1.17961,1.00,3.00
2018.01.17 04:13:48.041,1.17948,1.17962,1.31,1.12
2018.01.17 04:13:48.508,1.17949,1.1796,1.00,1.37
2018.01.17 04:13:48.561,1.17949,1.17962,1.00,1.62
2018.01.17 04:13:49.089,1.17949,1.17962,1.00,1.12
2018.01.17 04:13:49.624,1.17949,1.17962,1.00,1.57
2018.01.17 04:13:49.934,1.1795,1.17963,1.31,1.45
2018.01.17 04:13:50.459,1.17949,1.17963,1.00,2.62
2018.01.17 04:13:51.130,1.17949,1.17963,1.12,1.87
2018.01.17 04:13:51.655,1.17948,1.17962,2.25,1.50
2018.01.17 04:13:51.812,1.17948,1.17961,1.00,2.81
2018.01.17 04:13:55.310,1.17948,1.17961,1.00,1.12
2018.01.17 04:13:55.637,1.17951,1.17963,1.00,1.12
2018.01.17 04:13:56.156,1.1795,1.17963,1.00,1.87
2018.01.17 04:13:56.900,1.17948,1.17962,1.50,2.81
2018.01.17 04:13:57.455,1.17948,1.17961,1.31,1.50
2018.01.17 04:14:01.762,1.17946,1.1796,1.25,1.69
2018.01.17 04:14:01.919,1.17946,1.17959,1.00,2.81
2018.01.17 04:14:02.127,1.17943,1.17957,1.25,3.56
2018.01.17 04:14:02.283,1.17941,1.17955,1.25,1.31
2018.01.17 04:14:03.050,1.17943,1.17955,1.25,1.37
2018.01.17 04:14:03.596,1.17943,1.17956,1.13,1.37
2018.01.17 04:14:07.827,1.17944,1.17956,1.00,1.37
2018.01.17 04:14:09.381,1.17943,1.17956,1.01,1.62
2018.01.17 04:14:09.691,1.17944,1.17957,1.20,1.87
2018.01.17 04:14:10.393,1.17944,1.17957,1.25,2.06
2018.01.17 04:14:10.906,1.17943,1.17956,1.13,1.37
2018.01.17 04:14:11.415,1.17943,1.17954,1.00,1.12
2018.01.17 04:14:11.468,1.17939,1.17951,1.12,1.50
2018.01.17 04:14:11.575,1.17937,1.17947,1.37,1.00
2018.01.17 04:14:11.629,1.17934,1.17947,1.20,1.00
2018.01.17 04:14:11.682,1.17934,1.17945,1.00,1.00
2018.01.17 04:14:12.233,1.17935,1.17946,1.00,1.00
2018.01.17 04:14:12.441,1.17935,1.17948,1.13,1.12
2018.01.17 04:14:12.754,1.17935,1.17945,1.00,1.00
2018.01.17 04:14:12.812,1.17932,1.17945,1.95,1.00
2018.01.17 04:14:15.384,1.17932,1.17944,1.44,1.00
2018.01.17 04:14:17.359,1.17931,1.17943,1.44,1.00
2018.01.17 04:14:17.465,1.17929,1.17943,1.01,1.00
2018.01.17 04:14:17.518,1.17928,1.1794,1.76,1.00
2018.01.17 04:14:18.040,1.17928,1.1794,1.00,1.12
2018.01.17 04:14:19.047,1.17926,1.17939,1.00,1.87
2018.01.17 04:14:19.101,1.17927,1.17941,1.31,1.12
2018.01.17 04:14:19.206,1.17929,1.17943,1.00,1.87
2018.01.17 04:14:20.016,1.17929,1.17942,1.13,1.07
2018.01.17 04:14:20.542,1.17929,1.17942,1.38,1.10
2018.01.17 04:14:22.045,1.17931,1.17944,1.13,2.32
2018.01.17 04:14:22.565,1.17931,1.17943,1.44,1.10
2018.01.17 04:14:23.114,1.17931,1.17944,1.44,1.57
2018.01.17 04:14:25.699,1.17931,1.17944,1.44,1.12
2018.01.17 04:14:27.691,1.17931,1.17944,1.25,1.12
2018.01.17 04:14:28.232,1.1793,1.17943,1.44,1.12
2018.01.17 04:14:28.945,1.17931,1.17944,1.13,1.12
2018.01.17 04:14:29.470,1.1793,1.17943,1.38,1.12
2018.01.17 04:14:29.999,1.1793,1.17943,1.44,1.12
2018.01.17 04:14:30.159,1.17928,1.17941,2.33,1.00
2018.01.17 04:14:30.264,1.17928,1.17941,1.69,1.00
2018.01.17 04:14:31.373,1.17926,1.1794,2.33,1.00
2018.01.17 04:14:31.426,1.17926,1.17939,1.10,1.12
2018.01.17 04:14:33.556,1.17925,1.17938,1.58,1.00
2018.01.17 04:14:34.804,1.17925,1.17938,1.58,1.00
2018.01.17 04:14:35.325,1.17926,1.17939,1.13,1.12
2018.01.17 04:14:36.988,1.17925,1.17938,1.50,1.00
2018.01.17 04:14:37.513,1.17923,1.17937,3.38,1.00
2018.01.17 04:14:38.067,1.17923,1.17937,1.20,1.12
2018.01.17 04:14:38.175,1.17922,1.17936,1.69,1.12
2018.01.17 04:14:38.231,1.17924,1.17937,1.00,1.87
2018.01.17 04:14:38.406,1.17925,1.17939,2.62,1.00
2018.01.17 04:14:38.927,1.17926,1.17938,1.31,1.00
2018.01.17 04:14:39.827,1.17924,1.17938,2.33,1.44
2018.01.17 04:14:40.504,1.17925,1.17938,1.31,1.13
2018.01.17 04:14:41.408,1.17925,1.17938,1.12,1.44
2018.01.17 04:14:42.035,1.17925,1.17938,1.31,1.13
2018.01.17 04:14:45.854,1.17922,1.17936,1.20,2.06
2018.01.17 04:14:45.906,1.17921,1.17934,1.00,1.87
2018.01.17 04:14:45.959,1.17918,1.17931,1.39,1.00
2018.01.17 04:14:46.116,1.17915,1.17929,1.00,1.87
2018.01.17 04:14:46.313,1.17912,1.17925,1.76,1.00
2018.01.17 04:14:46.830,1.17911,1.17925,1.58,1.12
2018.01.17 04:14:47.677,1.17911,1.17924,1.50,1.00
2018.01.17 04:14:49.742,1.17911,1.17925,1.58,1.12
2018.01.17 04:14:50.258,1.17912,1.17925,1.13,1.57
2018.01.17 04:14:55.977,1.17912,1.17925,1.38,1.57
2018.01.17 04:14:56.526,1.17912,1.17925,1.38,1.57
2018.01.17 04:14:57.465,1.17912,1.17925,1.50,1.20
2018.01.17 04:14:57.771,1.17912,1.17926,1.50,1.57
2018.01.17 04:14:57.823,1.17913,1.17926,1.44,1.57
2018.01.17 04:14:58.433,1.17916,1.17928,1.00,2.08
2018.01.17 04:14:58.539,1.17916,1.17928,1.00,1.45
2018.01.17 04:14:59.085,1.17916,1.17928,1.00,1.45
2018.01.17 04:14:59.553,1.17914,1.17927,1.00,1.95
2018.01.17 04:14:59.814,1.17914,1.17926,1.00,1.45
2018.01.17 04:15:00.220,1.17917,1.17929,1.00,2.70
2018.01.17 04:15:00.377,1.17918,1.17929,1.00,1.45
2018.01.17 04:15:00.893,1.17918,1.17929,1.00,1.10
2018.01.17 04:15:03.563,1.17918,1.17929,1.00,1.76
2018.01.17 04:15:03.700,1.17916,1.17929,1.00,1.76
2018.01.17 04:15:04.085,1.17922,1.17932,1.00,1.45
2018.01.17 04:15:04.191,1.17922,1.17933,1.00,1.45
2018.01.17 04:15:04.399,1.1792,1.17932,1.00,1.45
2018.01.17 04:15:06.461,1.17919,1.17931,1.00,1.45
2018.01.17 04:15:06.567,1.17917,1.1793,1.00,1.01
2018.01.17 04:15:06.620,1.17917,1.1793,1.12,1.70
2018.01.17 04:15:07.167,1.17916,1.17928,1.00,1.01
2018.01.17 04:15:07.717,1.17916,1.17928,1.00,1.33
2018.01.17 04:15:08.265,1.17916,1.17929,1.25,1.01
2018.01.17 04:15:08.992,1.17917,1.17928,1.00,1.07
2018.01.17 04:15:09.275,1.17915,1.17928,1.25,1.57
2018.01.17 04:15:10.601,1.17915,1.17928,1.25,1.95
2018.01.17 04:15:11.418,1.17914,1.17927,1.44,1.10
2018.01.17 04:15:11.731,1.17917,1.17929,1.00,1.01
2018.01.17 04:15:13.459,1.17917,1.17929,1.00,1.45
2018.01.17 04:15:13.972,1.17914,1.17927,1.50,1.10
2018.01.17 04:15:14.565,1.17915,1.17928,1.00,1.45
2018.01.17 04:15:15.099,1.17915,1.17928,1.25,1.45
2018.01.17 04:15:15.672,1.17915,1.17928,1.13,1.01
2018.01.17 04:15:16.340,1.17916,1.17928,1.00,1.01
2018.01.17 04:15:16.848,1.17917,1.17929,1.00,1.33
2018.01.17 04:15:17.369,1.17917,1.17929,1.00,1.20
2018.01.17 04:15:17.903,1.17917,1.17929,1.00,1.33
2018.01.17 04:15:18.688,1.17917,1.17929,1.00,1.01
2018.01.17 04:15:19.185,1.17919,1.17931,1.00,1.45
2018.01.17 04:15:19.343,1.17917,1.1793,1.25,1.95
2018.01.17 04:15:19.397,1.17917,1.1793,1.00,1.95
2018.01.17 04:15:19.775,1.17916,1.17929,1.00,3.45
2018.01.17 04:15:20.307,1.17917,1.17929,1.00,3.45
2018.01.17 04:15:24.656,1.17917,1.17928,1.00,1.10
2018.01.17 04:15:25.809,1.17917,1.17928,1.00,1.07
2018.01.17 04:15:29.628,1.17917,1.17928,1.00,1.10
2018.01.17 04:15:32.377,1.17916,1.17928,1.00,1.07
2018.01.17 04:15:32.533,1.17912,1.17926,1.50,3.37
2018.01.17 04:15:32.586,1.17912,1.17926,1.00,3.82
2018.01.17 04:15:33.221,1.17912,1.17926,1.44,2.51
2018.01.17 04:15:33.740,1.17912,1.17926,1.13,2.70
2018.01.17 04:15:34.254,1.17912,1.17926,1.44,2.51
2018.01.17 04:15:37.856,1.17913,1.17926,1.25,1.95
2018.01.17 04:15:39.126,1.17912,1.17926,1.00,3.07
2018.01.17 04:15:40.185,1.17912,1.17926,1.44,3.45
2018.01.17 04:15:40.758,1.17912,1.17925,1.13,1.45
2018.01.17 04:15:42.908,1.17912,1.17925,1.13,1.95
2018.01.17 04:15:43.896,1.17912,1.17925,1.13,1.95
2018.01.17 04:15:44.411,1.17912,1.17925,1.13,1.95
2018.01.17 04:15:46.332,1.17911,1.17925,1.38,3.45
2018.01.17 04:15:46.893,1.17911,1.17925,1.38,3.45
2018.01.17 04:15:50.474,1.17911,1.17925,1.38,2.70
2018.01.17 04:15:51.323,1.17913,1.17926,1.13,2.25
2018.01.17 04:15:51.377,1.17917,1.17929,1.00,1.76
2018.01.17 04:15:52.048,1.17917,1.17929,1.13,1.57
2018.01.17 04:15:52.256,1.17917,1.17929,1.13,1.10
2018.01.17 04:15:52.785,1.17917,1.1793,1.13,2.70
2018.01.17 04:15:53.568,1.17917,1.1793,1.13,1.95
2018.01.17 04:15:54.086,1.17917,1.1793,1.13,1.95
2018.01.17 04:15:54.652,1.17917,1.1793,1.13,1.95
2018.01.17 04:15:54.859,1.17918,1.1793,1.00,1.95
2018.01.17 04:15:55.547,1.17918,1.1793,1.00,1.45
2018.01.17 04:15:56.067,1.17918,1.1793,1.00,1.45
2018.01.17 04:15:56.634,1.17918,1.1793,1.00,1.45
2018.01.17 04:15:57.220,1.17918,1.1793,1.00,1.45
2018.01.17 04:15:57.818,1.17918,1.1793,1.00,1.45
2018.01.17 04:15:58.347,1.17918,1.1793,1.00,1.45
2018.01.17 04:15:58.963,1.17918,1.1793,1.25,1.01
2018.01.17 04:15:59.482,1.17918,1.1793,1.25,1.01
2018.01.17 04:16:00.062,1.17918,1.1793,1.25,1.01
2018.01.17 04:16:00.630,1.17918,1.1793,1.13,1.01
2018.01.17 04:16:01.223,1.17918,1.1793,1.13,1.01
2018.01.17 04:16:01.531,1.17918,1.1793,1.13,1.01
2018.01.17 04:16:01.684,1.17918,1.1793,1.25,1.45
2018.01.17 04:16:02.195,1.17918,1.1793,1.25,1.01
2018.01.17 04:16:02.778,1.17918,1.17931,1.25,2.08
2018.01.17 04:16:02.935,1.17918,1.1793,1.13,1.10
2018.01.17 04:16:03.508,1.17918,1.17931,1.38,1.01
2018.01.17 04:16:04.073,1.17918,1.17931,1.38,1.01
2018.01.17 04:16:04.536,1.17918,1.17931,1.44,1.45
2018.01.17 04:16:04.589,1.17918,1.17931,1.44,1.01
2018.01.17 04:16:04.847,1.17918,1.17931,1.44,1.01
2018.01.17 04:16:05.272,1.17918,1.17931,1.38,1.01
2018.01.17 04:16:05.784,1.17918,1.17931,1.38,1.01
2018.01.17 04:16:06.300,1.17918,1.17931,1.25,1.20
2018.01.17 04:16:06.403,1.17918,1.1793,1.25,1.10
2018.01.17 04:16:06.663,1.17918,1.17931,1.25,1.20
2018.01.17 04:16:07.199,1.17918,1.1793,1.25,1.08
2018.01.17 04:16:07.867,1.17918,1.1793,1.25,1.10
2018.01.17 04:16:08.459,1.17918,1.17931,1.25,1.20
2018.01.17 04:16:09.026,1.17918,1.17931,1.13,1.20
2018.01.17 04:16:11.770,1.17918,1.17931,1.44,1.01
2018.01.17 04:16:13.163,1.17921,1.17935,2.44,1.95
2018.01.17 04:16:13.216,1.17923,1.17935,1.00,1.76
2018.01.17 04:16:13.321,1.17923,1.17937,2.06,1.57
2018.01.17 04:16:13.374,1.17925,1.17938,1.00,1.01
2018.01.17 04:16:13.994,1.17925,1.17937,1.12,1.89
2018.01.17 04:16:14.724,1.17925,1.17937,1.31,1.39
2018.01.17 04:16:15.026,1.17925,1.17937,1.12,1.70
2018.01.17 04:16:16.613,1.17925,1.17937,1.12,1.70
2018.01.17 04:16:17.693,1.17925,1.17938,1.31,1.45
2018.01.17 04:16:18.205,1.17925,1.17938,1.31,1.58
2018.01.17 04:16:19.639,1.17925,1.17938,1.00,1.95
2018.01.17 04:16:19.847,1.17924,1.17938,2.63,1.89
2018.01.17 04:16:20.371,1.17924,1.17938,1.88,1.95
2018.01.17 04:16:22.467,1.17925,1.17939,1.50,1.20
2018.01.17 04:16:22.985,1.17927,1.1794,1.13,1.45
2018.01.17 04:16:23.784,1.17926,1.1794,1.31,2.70
2018.01.17 04:16:24.366,1.17927,1.1794,1.13,1.20
2018.01.17 04:16:28.458,1.17927,1.17939,1.13,1.39
2018.01.17 04:16:30.212,1.17929,1.17939,1.00,1.47
2018.01.17 04:16:30.866,1.17929,1.1794,1.00,1.57
2018.01.17 04:16:31.834,1.17928,1.17939,1.25,1.10
2018.01.17 04:16:32.426,1.17927,1.1794,1.13,1.95
2018.01.17 04:16:33.016,1.17929,1.17939,1.00,1.10
2018.01.17 04:16:33.616,1.17928,1.17939,1.25,1.07
2018.01.17 04:16:35.439,1.17928,1.17939,1.25,1.10
2018.01.17 04:16:36.379,1.17928,1.17939,1.25,1.07
2018.01.17 04:16:36.690,1.17931,1.17941,1.00,1.01
2018.01.17 04:16:36.939,1.17928,1.1794,1.00,1.82
2018.01.17 04:16:39.303,1.17927,1.17939,1.13,1.33
2018.01.17 04:16:40.324,1.17928,1.17938,1.00,1.10
2018.01.17 04:16:40.484,1.17926,1.17938,1.25,1.57
2018.01.17 04:16:41.006,1.17925,1.17938,1.00,1.57
2018.01.17 04:16:42.546,1.17925,1.17938,1.19,1.57
2018.01.17 04:16:43.349,1.17925,1.17938,1.25,1.57
2018.01.17 04:16:43.859,1.17926,1.17938,1.00,1.57
2018.01.17 04:16:44.018,1.17924,1.17936,1.25,1.10
2018.01.17 04:16:44.619,1.17923,1.17936,1.88,1.57
2018.01.17 04:16:45.123,1.17923,1.17935,1.88,1.57
2018.01.17 04:16:49.607,1.17924,1.17935,1.00,1.10
2018.01.17 04:16:50.124,1.17923,1.17935,1.69,1.57
2018.01.17 04:16:50.730,1.17923,1.17935,1.69,1.57
2018.01.17 04:16:54.738,1.17925,1.17936,1.00,1.57
2018.01.17 04:16:55.602,1.17926,1.17939,1.00,2.70
2018.01.17 04:16:55.956,1.17929,1.17939,1.00,1.10
2018.01.17 04:16:56.569,1.17929,1.17941,1.25,1.76
2018.01.17 04:16:59.091,1.1793,1.17941,1.00,1.10
2018.01.17 04:16:59.620,1.17929,1.17941,1.44,1.07
2018.01.17 04:17:00.125,1.17929,1.17941,1.25,1.82
2018.01.17 04:17:00.661,1.17928,1.17939,1.88,1.10
2018.01.17 04:17:01.282,1.17928,1.17939,1.25,1.07
2018.01.17 04:17:04.369,1.17928,1.17939,1.13,1.10
2018.01.17 04:17:05.327,1.17929,1.1794,1.00,1.57
2018.01.17 04:17:10.084,1.17927,1.17939,1.38,1.07
2018.01.17 04:17:11.875,1.17927,1.17939,1.38,1.10
2018.01.17 04:17:15.206,1.17928,1.17941,1.25,2.08
2018.01.17 04:17:15.746,1.17929,1.17941,1.13,2.51
2018.01.17 04:17:17.321,1.17929,1.17941,1.00,2.51
2018.01.17 04:17:17.849,1.17928,1.1794,1.13,2.08
2018.01.17 04:17:22.361,1.17927,1.17939,1.44,1.10
2018.01.17 04:17:22.674,1.17929,1.1794,1.44,1.10
2018.01.17 04:17:23.297,1.17929,1.17941,1.13,1.57
2018.01.17 04:17:24.965,1.17928,1.17941,1.88,1.82
2018.01.17 04:17:25.573,1.17929,1.17941,1.13,1.47
2018.01.17 04:17:26.297,1.17929,1.1794,1.13,1.07
2018.01.17 04:17:26.817,1.1793,1.17941,1.00,1.07
2018.01.17 04:17:27.395,1.1793,1.17942,1.25,1.58
2018.01.17 04:17:30.160,1.1793,1.17941,1.25,1.62
2018.01.17 04:17:30.743,1.1793,1.17941,1.25,1.82
2018.01.17 04:17:31.262,1.1793,1.1794,1.25,1.10
2018.01.17 04:17:32.639,1.17929,1.17941,1.25,2.07
2018.01.17 04:17:33.226,1.17928,1.17939,1.00,1.10
2018.01.17 04:17:33.540,1.17927,1.17939,1.13,1.82
2018.01.17 04:17:35.561,1.17926,1.17939,1.44,1.82
2018.01.17 04:17:35.835,1.17924,1.17938,1.00,2.32
2018.01.17 04:17:35.992,1.17924,1.17938,1.38,1.45
2018.01.17 04:17:36.046,1.17924,1.17938,1.00,3.07
2018.01.17 04:17:36.410,1.17923,1.17938,1.88,3.07
2018.01.17 04:17:37.326,1.17923,1.17938,1.69,4.20
2018.01.17 04:17:37.474,1.17923,1.17938,1.88,4.20
2018.01.17 04:17:39.005,1.17924,1.17938,1.38,2.32
2018.01.17 04:17:41.803,1.17925,1.17938,1.25,1.82
2018.01.17 04:17:42.348,1.17925,1.17938,1.88,1.57
2018.01.17 04:17:42.865,1.17926,1.17938,1.44,1.57
2018.01.17 04:17:43.382,1.17927,1.17938,1.13,1.10
2018.01.17 04:17:47.097,1.17928,1.17939,1.13,1.57
2018.01.17 04:17:48.056,1.17929,1.17939,1.13,1.57
2018.01.17 04:17:48.160,1.17929,1.1794,1.19,1.10
2018.01.17 04:17:48.696,1.1793,1.17941,1.00,1.10
2018.01.17 04:17:49.217,1.1793,1.17941,1.13,1.47
2018.01.17 04:17:49.631,1.17927,1.17941,2.63,1.82
2018.01.17 04:17:50.286,1.17928,1.17941,1.38,1.82
2018.01.17 04:17:51.437,1.17928,1.17941,1.38,1.82
2018.01.17 04:17:51.947,1.17928,1.1794,1.38,1.07
2018.01.17 04:17:52.696,1.17928,1.17941,1.38,1.82
2018.01.17 04:17:53.962,1.17927,1.1794,1.88,1.10
2018.01.17 04:17:54.636,1.17927,1.17941,2.63,1.82
2018.01.17 04:17:59.664,1.17928,1.1794,1.38,1.10
2018.01.17 04:18:00.466,1.17928,1.17941,1.88,1.10
2018.01.17 04:18:03.391,1.17928,1.17942,1.44,4.20
2018.01.17 04:18:04.010,1.17928,1.17941,1.44,2.07
2018.01.17 04:18:05.076,1.17928,1.17941,1.44,1.82
2018.01.17 04:18:11.758,1.17927,1.17941,1.88,2.07
2018.01.17 04:18:12.367,1.17928,1.1794,1.38,1.10
2018.01.17 04:18:13.787,1.17929,1.17941,1.38,1.10
2018.01.17 04:18:14.361,1.17929,1.17941,1.44,1.07
2018.01.17 04:18:14.672,1.17927,1.17941,1.88,1.82
2018.01.17 04:18:15.336,1.17927,1.17941,1.88,1.82
2018.01.17 04:18:16.378,1.17927,1.17941,1.88,1.82
2018.01.17 04:18:18.821,1.17927,1.17941,1.88,1.82
2018.01.17 04:18:20.079,1.17928,1.1794,1.88,1.10
2018.01.17 04:18:20.441,1.17929,1.17942,1.38,1.57
2018.01.17 04:18:25.332,1.17929,1.17942,1.38,1.10
2018.01.17 04:18:25.838,1.17929,1.17942,1.38,1.07
2018.01.17 04:18:26.352,1.17929,1.17942,1.38,1.10
2018.01.17 04:18:27.036,1.17929,1.17942,1.38,1.07
2018.01.17 04:18:27.756,1.17929,1.17942,1.38,1.10
2018.01.17 04:18:28.297,1.17929,1.17942,1.38,1.07
2018.01.17 04:18:30.456,1.17929,1.17942,1.88,1.10
2018.01.17 04:18:35.676,1.17931,1.17943,1.88,1.10
2018.01.17 04:18:36.007,1.17933,1.17944,1.38,1.10
2018.01.17 04:18:49.660,1.17933,1.17945,1.25,1.57
2018.01.17 04:18:55.632,1.17931,1.17944,1.25,1.47
2018.01.17 04:18:56.150,1.17931,1.17944,1.38,1.57
2018.01.17 04:19:02.004,1.17931,1.17944,1.00,1.57
2018.01.17 04:19:02.714,1.17931,1.17944,1.38,1.57
2018.01.17 04:19:06.854,1.17931,1.17943,1.00,1.10
2018.01.17 04:19:07.480,1.17931,1.17944,1.38,1.57
2018.01.17 04:19:15.736,1.17931,1.17944,1.88,1.57
2018.01.17 04:19:21.481,1.17932,1.17946,1.38,2.32
2018.01.17 04:19:22.086,1.17932,1.17946,1.38,1.57
2018.01.17 04:19:25.995,1.17933,1.17946,1.50,1.57
2018.01.17 04:19:26.502,1.17934,1.17947,1.25,1.57
2018.01.17 04:19:27.023,1.17934,1.17947,1.38,1.57
2018.01.17 04:19:28.397,1.17934,1.17947,1.88,1.57
2018.01.17 04:19:28.833,1.17934,1.17947,1.00,1.47
2018.01.17 04:19:29.092,1.17934,1.17947,1.38,1.57
2018.01.17 04:19:30.013,1.17934,1.17947,1.38,1.57
2018.01.17 04:19:32.159,1.17934,1.17947,1.38,1.57
2018.01.17 04:19:32.315,1.17934,1.17947,1.00,1.47
2018.01.17 04:19:32.854,1.17934,1.17947,1.38,1.07
2018.01.17 04:19:33.425,1.17934,1.17947,1.38,1.82
2018.01.17 04:19:34.558,1.17936,1.17949,1.00,2.32
2018.01.17 04:19:34.769,1.17934,1.17948,1.50,2.32
2018.01.17 04:19:34.924,1.17934,1.17948,2.63,3.07
2018.01.17 04:19:35.546,1.17934,1.17946,1.88,1.10
2018.01.17 04:19:36.105,1.17934,1.17947,1.88,1.82
2018.01.17 04:19:36.673,1.17934,1.17946,1.88,1.10
2018.01.17 04:19:37.087,1.17933,1.17947,1.88,1.82
2018.01.17 04:19:41.405,1.17934,1.17947,1.00,1.82
2018.01.17 04:19:41.716,1.17934,1.17948,1.38,2.32
2018.01.17 04:19:44.857,1.17934,1.17948,1.88,2.32
2018.01.17 04:19:46.313,1.17934,1.17948,1.88,2.32
2018.01.17 04:19:47.504,1.17934,1.17947,1.38,1.82
2018.01.17 04:19:47.557,1.17933,1.17947,2.63,1.82
2018.01.17 04:19:48.092,1.17933,1.17947,2.63,2.32
2018.01.17 04:19:48.610,1.17934,1.17945,1.25,1.07
2018.01.17 04:19:49.119,1.17933,1.17945,1.50,1.07
2018.01.17 04:19:49.780,1.17933,1.17945,1.88,1.07
2018.01.17 04:19:51.691,1.17933,1.17945,1.88,1.95
2018.01.17 04:19:52.524,1.17933,1.17945,1.13,1.57
2018.01.17 04:19:53.056,1.17933,1.17946,1.13,2.51
2018.01.17 04:19:54.122,1.17933,1.17946,1.38,2.32
2018.01.17 04:19:58.476,1.17933,1.17945,1.44,1.95
2018.01.17 04:19:59.024,1.17933,1.17945,1.25,1.95
2018.01.17 04:20:11.979,1.17933,1.17945,1.13,1.57
2018.01.17 04:20:13.538,1.17933,1.17945,1.25,1.95
2018.01.17 04:20:14.040,1.17933,1.17945,1.00,3.82
2018.01.17 04:20:16.177,1.1793,1.17944,1.25,1.57
2018.01.17 04:20:16.292,1.17929,1.1794,1.25,1.07
2018.01.17 04:20:16.802,1.17928,1.17941,1.00,1.95
2018.01.17 04:20:17.347,1.17928,1.17941,1.44,1.95
2018.01.17 04:20:19.616,1.17927,1.17941,1.88,2.70
2018.01.17 04:20:20.036,1.1793,1.17941,1.38,1.10
2018.01.17 04:20:21.150,1.17929,1.17941,1.88,1.07
2018.01.17 04:20:23.398,1.17929,1.17941,1.88,1.45
2018.01.17 04:20:23.929,1.17927,1.17939,1.88,1.07
2018.01.17 04:20:31.999,1.17927,1.17939,1.88,1.07
2018.01.17 04:20:32.508,1.17926,1.1794,1.38,2.70
2018.01.17 04:20:33.097,1.17925,1.17939,1.88,1.45
2018.01.17 04:20:33.621,1.17925,1.17939,1.88,1.45
2018.01.17 04:20:38.998,1.17926,1.1794,1.38,3.82
2018.01.17 04:20:39.310,1.17929,1.17942,1.13,3.07
2018.01.17 04:20:39.841,1.17929,1.17942,3.00,1.45
2018.01.17 04:20:41.406,1.1793,1.17943,1.50,1.45
2018.01.17 04:20:41.946,1.1793,1.17944,1.50,3.64
2018.01.17 04:20:42.258,1.17933,1.17945,1.37,1.45
2018.01.17 04:20:42.676,1.17936,1.17947,1.37,1.45
2018.01.17 04:20:42.839,1.17936,1.17948,1.37,2.70
2018.01.17 04:20:43.732,1.17935,1.17948,1.37,2.14
2018.01.17 04:20:44.262,1.17935,1.17948,1.37,2.89
2018.01.17 04:20:44.830,1.17934,1.17946,1.63,1.45
2018.01.17 04:20:44.986,1.17932,1.17946,2.81,4.39
