2018.01.17 13:12:55.582,1.17716,1.17724,1.31,1.00
2018.01.17 13:12:55.905,1.17716,1.17726,2.25,1.00
2018.01.17 13:12:55.958,1.17718,1.17729,1.00,1.20
2018.01.17 13:12:56.010,1.17719,1.17732,5.44,1.57
2018.01.17 13:12:56.222,1.17718,1.17729,1.00,1.00
2018.01.17 13:12:56.764,1.17717,1.17728,1.12,1.13
2018.01.17 13:12:57.331,1.17718,1.17728,1.12,1.31
2018.01.17 13:12:57.437,1.1772,1.17731,3.00,1.57
2018.01.17 13:12:58.254,1.17721,1.17733,1.62,3.64
2018.01.17 13:12:59.329,1.17719,1.17728,1.12,1.00
2018.01.17 13:12:59.487,1.17714,1.17726,2.32,1.12
2018.01.17 13:12:59.593,1.17712,1.17724,1.00,3.00
2018.01.17 13:13:00.081,1.17714,1.17724,1.00,1.50
2018.01.17 13:13:00.192,1.17713,1.17726,2.25,5.06
2018.01.17 13:13:00.735,1.17713,1.17724,1.12,1.12
2018.01.17 13:13:01.254,1.17713,1.17725,2.25,2.81
2018.01.17 13:13:01.357,1.17713,1.17722,1.50,1.00
2018.01.17 13:13:01.537,1.17711,1.17722,1.12,1.87
2018.01.17 13:13:02.053,1.17709,1.1772,3.00,1.12
2018.01.17 13:13:02.563,1.17708,1.17719,4.12,1.25
2018.01.17 13:13:03.109,1.17708,1.17718,1.31,1.00
2018.01.17 13:13:03.719,1.17709,1.17719,1.00,1.50
2018.01.17 13:13:03.878,1.17709,1.1772,1.00,1.69
2018.01.17 13:13:04.500,1.1771,1.1772,1.00,1.25
2018.01.17 13:13:05.025,1.17709,1.17721,1.81,2.06
2018.01.17 13:13:05.536,1.17708,1.17721,3.94,1.87
2018.01.17 13:13:06.069,1.17709,1.1772,1.00,1.25
2018.01.17 13:13:06.583,1.17708,1.17721,2.25,1.50
2018.01.17 13:13:06.636,1.1771,1.17722,1.00,1.95
2018.01.17 13:13:06.949,1.17711,1.17723,1.69,1.69
2018.01.17 13:13:07.807,1.17711,1.17724,2.63,1.25
2018.01.17 13:13:08.193,1.17715,1.17726,1.12,2.44
2018.01.17 13:13:08.453,1.17715,1.17727,1.00,1.00
2018.01.17 13:13:08.506,1.17717,1.17727,1.00,1.00
2018.01.17 13:13:08.803,1.1772,1.17733,1.31,3.45
2018.01.17 13:13:08.856,1.17721,1.17733,1.12,1.57
2018.01.17 13:13:09.375,1.17721,1.17733,1.56,2.81
2018.01.17 13:13:10.539,1.17723,1.17734,1.00,1.25
2018.01.17 13:13:11.057,1.17722,1.17734,2.62,1.00
2018.01.17 13:13:11.486,1.17721,1.17734,2.81,1.00
2018.01.17 13:13:11.696,1.1772,1.1773,1.50,1.37
2018.01.17 13:13:11.806,1.17717,1.17729,1.20,4.31
2018.01.17 13:13:11.964,1.17714,1.17727,1.69,1.25
2018.01.17 13:13:12.374,1.17717,1.17729,1.25,1.10
2018.01.17 13:13:12.691,1.1772,1.17732,1.56,1.50
2018.01.17 13:13:13.334,1.1772,1.17732,1.81,1.00
2018.01.17 13:13:13.387,1.1772,1.17732,1.25,1.00
2018.01.17 13:13:13.543,1.17721,1.17733,1.37,1.00
2018.01.17 13:13:13.859,1.17722,1.17731,1.25,1.00
2018.01.17 13:13:14.622,1.17722,1.1773,1.25,1.00
2018.01.17 13:13:15.038,1.17719,1.17727,1.87,1.00
2018.01.17 13:13:15.091,1.17716,1.17725,2.32,1.00
2018.01.17 13:13:15.623,1.17715,1.17726,1.00,1.00
2018.01.17 13:13:15.676,1.17715,1.17724,1.00,1.00
2018.01.17 13:13:16.369,1.17715,1.17725,1.50,1.00
2018.01.17 13:13:16.897,1.17715,1.17726,1.00,1.00
2018.01.17 13:13:17.442,1.17714,1.17725,2.81,1.00
2018.01.17 13:13:17.961,1.17714,1.17723,2.06,1.00
2018.01.17 13:13:18.176,1.17715,1.17725,1.37,1.00
2018.01.17 13:13:18.593,1.17716,1.17727,1.31,1.00
2018.01.17 13:13:18.697,1.17716,1.17727,1.87,1.00
2018.01.17 13:13:18.847,1.17715,1.17727,3.94,1.00
2018.01.17 13:13:19.377,1.17716,1.17727,1.87,1.00
2018.01.17 13:13:20.065,1.17718,1.17727,1.00,1.00
2018.01.17 13:13:21.190,1.17717,1.17726,1.62,1.00
2018.01.17 13:13:22.572,1.17717,1.17726,1.25,1.00
2018.01.17 13:13:22.780,1.17715,1.17724,1.95,1.00
2018.01.17 13:13:23.115,1.1771,1.17719,3.26,1.00
2018.01.17 13:13:23.532,1.17709,1.17718,1.00,1.00
2018.01.17 13:13:23.910,1.17711,1.17721,1.00,1.00
2018.01.17 13:13:24.016,1.17711,1.17722,1.12,1.00
2018.01.17 13:13:24.121,1.17711,1.17724,2.25,1.50
2018.01.17 13:13:25.860,1.17711,1.17724,2.70,1.50
2018.01.17 13:13:26.380,1.17711,1.17724,4.57,1.00
2018.01.17 13:13:26.956,1.17711,1.17722,3.07,1.00
2018.01.17 13:13:27.062,1.17711,1.17723,1.95,1.00
2018.01.17 13:13:27.575,1.17711,1.17722,1.12,1.00
2018.01.17 13:13:27.782,1.1771,1.1772,1.76,1.00
2018.01.17 13:13:28.300,1.17709,1.1772,1.57,1.00
2018.01.17 13:13:29.081,1.17709,1.17722,3.07,1.00
2018.01.17 13:13:29.402,1.1771,1.17719,1.00,1.00
2018.01.17 13:13:29.593,1.17705,1.17717,1.87,1.87
2018.01.17 13:13:29.665,1.17704,1.17714,1.12,1.00
2018.01.17 13:13:29.770,1.17702,1.17713,1.01,1.00
2018.01.17 13:13:30.314,1.17702,1.17714,1.62,1.00
2018.01.17 13:13:30.419,1.17702,1.17712,1.00,2.25
2018.01.17 13:13:30.536,1.17699,1.1771,1.31,1.87
2018.01.17 13:13:30.909,1.17698,1.17707,1.12,1.00
2018.01.17 13:13:31.221,1.17698,1.17705,1.12,1.00
2018.01.17 13:13:31.326,1.17698,1.17707,1.12,1.00
2018.01.17 13:13:31.667,1.17696,1.17707,1.87,6.00
2018.01.17 13:13:31.721,1.17694,1.17704,1.00,1.00
2018.01.17 13:13:32.044,1.17692,1.17703,3.19,1.00
2018.01.17 13:13:32.693,1.17693,1.17703,1.25,1.00
2018.01.17 13:13:33.222,1.17692,1.17704,3.19,1.12
2018.01.17 13:13:33.927,1.17692,1.17703,2.44,1.00
2018.01.17 13:13:34.494,1.17692,1.17704,2.44,1.12
2018.01.17 13:13:35.115,1.17692,1.17704,2.44,1.12
2018.01.17 13:13:35.725,1.17693,1.17705,1.39,1.12
2018.01.17 13:13:36.244,1.17693,1.17704,1.39,1.00
2018.01.17 13:13:36.783,1.17693,1.17705,3.64,1.12
2018.01.17 13:13:37.146,1.17696,1.17707,1.12,1.12
2018.01.17 13:13:37.684,1.17695,1.17708,4.39,2.25
2018.01.17 13:13:38.189,1.17695,1.17707,2.32,1.12
2018.01.17 13:13:38.709,1.17694,1.17706,5.89,1.00
2018.01.17 13:13:39.118,1.17696,1.17707,1.19,1.12
2018.01.17 13:13:39.438,1.17698,1.1771,1.50,3.00
2018.01.17 13:13:39.545,1.17696,1.17708,5.14,1.00
2018.01.17 13:13:40.060,1.17696,1.17706,1.20,1.00
2018.01.17 13:13:40.875,1.17696,1.17706,1.37,1.00
2018.01.17 13:13:41.237,1.17698,1.17708,1.00,1.12
2018.01.17 13:13:41.601,1.17699,1.1771,1.69,1.00
2018.01.17 13:13:41.809,1.177,1.17712,1.25,1.12
2018.01.17 13:13:42.016,1.17701,1.17713,4.31,1.87
2018.01.17 13:13:42.533,1.17702,1.17713,1.62,1.00
2018.01.17 13:13:43.154,1.17702,1.17713,5.81,1.12
2018.01.17 13:13:43.428,1.17701,1.17713,1.87,1.87
2018.01.17 13:13:44.057,1.17701,1.17713,1.69,1.12
2018.01.17 13:13:44.767,1.17701,1.17712,1.25,1.00
2018.01.17 13:13:45.544,1.17701,1.17713,2.06,1.12
2018.01.17 13:13:45.650,1.17704,1.17716,1.69,1.12
2018.01.17 13:13:45.704,1.17705,1.17717,1.19,1.12
2018.01.17 13:13:46.047,1.17704,1.17715,1.57,1.00
2018.01.17 13:13:46.314,1.17704,1.17717,2.06,1.87
2018.01.17 13:13:46.565,1.17705,1.17713,1.00,1.37
2018.01.17 13:13:46.624,1.177,1.17711,2.62,1.12
2018.01.17 13:13:46.681,1.17698,1.1771,1.57,1.00
2018.01.17 13:13:47.223,1.17698,1.1771,1.00,1.00
2018.01.17 13:13:47.773,1.17698,1.1771,1.69,1.00
2018.01.17 13:13:48.657,1.17697,1.1771,3.26,1.12
2018.01.17 13:13:48.710,1.17695,1.17705,1.50,1.00
2018.01.17 13:13:49.787,1.17694,1.17705,2.81,1.00
2018.01.17 13:13:50.326,1.17693,1.17704,1.31,1.00
2018.01.17 13:13:50.856,1.17693,1.17705,1.31,1.00
2018.01.17 13:13:51.891,1.17693,1.17704,1.25,1.00
2018.01.17 13:13:52.420,1.17692,1.17705,6.64,1.00
2018.01.17 13:13:53.045,1.17693,1.17706,2.81,1.50
2018.01.17 13:13:53.396,1.17698,1.17709,1.50,1.00
2018.01.17 13:13:53.555,1.17701,1.17714,2.06,1.12
2018.01.17 13:13:53.906,1.17705,1.17717,2.44,1.87
2018.01.17 13:13:54.372,1.17706,1.17717,1.69,1.00
2018.01.17 13:13:55.262,1.17706,1.17719,1.69,3.37
2018.01.17 13:13:55.529,1.1771,1.17722,1.00,1.50
2018.01.17 13:13:56.081,1.1771,1.17722,3.37,1.00
2018.01.17 13:13:56.341,1.17712,1.17725,1.25,3.00
2018.01.17 13:13:56.395,1.17713,1.17725,1.50,1.12
2018.01.17 13:13:56.876,1.17714,1.17727,3.56,1.12
2018.01.17 13:13:57.422,1.17716,1.17727,1.00,1.12
2018.01.17 13:13:57.732,1.17717,1.17729,1.00,2.25
2018.01.17 13:13:57.940,1.17719,1.17732,1.87,1.50
2018.01.17 13:13:58.084,1.17719,1.17732,4.87,1.12
2018.01.17 13:13:58.196,1.17723,1.17735,1.50,1.12
2018.01.17 13:13:58.713,1.17724,1.17736,1.00,1.87
2018.01.17 13:14:00.006,1.17725,1.17737,1.00,2.25
2018.01.17 13:14:00.061,1.17726,1.17739,1.50,1.12
2018.01.17 13:14:00.168,1.17729,1.17741,1.12,3.00
2018.01.17 13:14:00.332,1.17732,1.17744,1.50,1.12
2018.01.17 13:14:00.658,1.17731,1.17741,1.87,1.00
2018.01.17 13:14:00.732,1.17731,1.17744,2.62,1.69
2018.01.17 13:14:00.786,1.17732,1.17745,3.56,1.87
2018.01.17 13:14:01.534,1.17735,1.17747,2.06,1.37
2018.01.17 13:14:02.084,1.17735,1.17745,3.38,1.00
2018.01.17 13:14:02.188,1.17734,1.17745,2.44,1.50
2018.01.17 13:14:02.241,1.17732,1.17741,3.07,1.00
2018.01.17 13:14:02.295,1.17731,1.17742,1.39,1.00
2018.01.17 13:14:02.852,1.17733,1.17744,2.62,1.00
2018.01.17 13:14:02.916,1.17735,1.17748,1.12,2.25
2018.01.17 13:14:03.280,1.17735,1.17748,3.19,2.44
2018.01.17 13:14:03.810,1.17735,1.17747,2.44,1.00
2018.01.17 13:14:04.343,1.17736,1.17749,2.06,3.00
2018.01.17 13:14:04.735,1.17736,1.17747,1.31,1.00
2018.01.17 13:14:05.254,1.17736,1.17748,7.12,1.37
2018.01.17 13:14:05.473,1.17735,1.17746,3.56,1.00
2018.01.17 13:14:05.975,1.17735,1.17744,2.44,1.00
2018.01.17 13:14:06.081,1.17735,1.17747,1.50,2.25
2018.01.17 13:14:06.601,1.17736,1.17748,1.69,1.12
2018.01.17 13:14:07.125,1.17735,1.17748,3.19,1.12
2018.01.17 13:14:07.600,1.17736,1.17748,1.12,1.00
2018.01.17 13:14:08.147,1.17737,1.17749,1.25,3.19
2018.01.17 13:14:09.576,1.17736,1.17747,1.37,1.69
2018.01.17 13:14:09.768,1.17734,1.17745,1.12,1.31
2018.01.17 13:14:09.984,1.17732,1.17745,2.32,1.50
2018.01.17 13:14:10.295,1.17732,1.17744,1.37,3.00
2018.01.17 13:14:10.487,1.1773,1.17743,4.20,1.12
2018.01.17 13:14:10.539,1.17731,1.17741,1.12,1.00
2018.01.17 13:14:10.744,1.17729,1.17742,2.25,2.62
2018.01.17 13:14:11.276,1.17729,1.1774,1.50,1.12
2018.01.17 13:14:11.381,1.17727,1.17738,1.00,1.31
2018.01.17 13:14:11.696,1.17721,1.17732,1.00,1.31
2018.01.17 13:14:12.221,1.17721,1.17733,1.62,2.44
2018.01.17 13:14:13.042,1.17723,1.17733,1.12,1.12
2018.01.17 13:14:13.280,1.17723,1.17736,5.44,1.56
2018.01.17 13:14:13.332,1.17724,1.17736,1.88,1.00
2018.01.17 13:14:13.742,1.17726,1.17739,1.31,3.19
2018.01.17 13:14:14.243,1.17726,1.17739,2.81,1.50
2018.01.17 13:14:14.854,1.17727,1.17739,1.37,1.25
2018.01.17 13:14:16.128,1.1773,1.17739,1.00,1.00
2018.01.17 13:14:16.481,1.1773,1.17742,1.50,1.39
2018.01.17 13:14:16.637,1.17729,1.1774,1.00,1.00
2018.01.17 13:14:17.605,1.17727,1.1774,2.06,1.50
2018.01.17 13:14:18.162,1.17727,1.1774,2.06,1.12
2018.01.17 13:14:19.288,1.17727,1.1774,1.69,2.06
2018.01.17 13:14:19.821,1.17726,1.17739,1.69,2.81
2018.01.17 13:14:20.340,1.17726,1.17739,2.81,1.69
2018.01.17 13:14:21.183,1.17728,1.17739,1.12,1.69
2018.01.17 13:14:21.494,1.17729,1.17741,1.69,1.50
2018.01.17 13:14:22.242,1.17729,1.17741,1.69,1.00
2018.01.17 13:14:22.756,1.1773,1.17742,2.81,1.00
2018.01.17 13:14:23.321,1.17731,1.17743,1.50,1.25
2018.01.17 13:14:23.638,1.17732,1.17745,5.06,2.44
2018.01.17 13:14:23.961,1.17729,1.17741,3.26,1.25
2018.01.17 13:14:24.576,1.17729,1.17741,1.00,2.81
2018.01.17 13:14:25.091,1.17728,1.17741,3.64,2.81
2018.01.17 13:14:25.604,1.17729,1.17741,1.00,2.06
2018.01.17 13:14:26.685,1.17728,1.1774,1.63,1.87
2018.01.17 13:14:27.203,1.17727,1.17738,1.00,2.44
2018.01.17 13:14:27.257,1.17725,1.17737,1.57,2.81
2018.01.17 13:14:28.533,1.17725,1.17735,1.00,1.12
2018.01.17 13:14:28.798,1.17723,1.17735,2.62,2.06
2018.01.17 13:14:30.654,1.17723,1.17735,2.81,3.56
2018.01.17 13:14:30.918,1.17722,1.17733,1.95,1.69
2018.01.17 13:14:31.470,1.17721,1.17733,2.44,1.87
2018.01.17 13:14:31.993,1.17724,1.17734,1.00,2.81
2018.01.17 13:14:32.260,1.17726,1.17738,2.81,1.69
2018.01.17 13:14:32.796,1.17726,1.17738,2.44,2.44
2018.01.17 13:14:33.968,1.17726,1.17738,1.69,3.19
2018.01.17 13:14:36.142,1.17724,1.17735,1.20,3.19
2018.01.17 13:14:36.485,1.17721,1.17732,1.69,2.44
2018.01.17 13:14:37.361,1.17722,1.17732,1.31,1.31
2018.01.17 13:14:39.529,1.17723,1.17734,1.31,1.31
2018.01.17 13:14:39.788,1.17724,1.17735,1.56,1.00
2018.01.17 13:14:40.311,1.17724,1.17736,1.69,1.31
2018.01.17 13:14:42.135,1.17722,1.17734,1.25,1.69
2018.01.17 13:14:43.513,1.17721,1.17733,1.56,2.81
2018.01.17 13:14:43.772,1.17719,1.17731,1.87,1.69
2018.01.17 13:14:43.824,1.17718,1.1773,2.81,1.37
2018.01.17 13:14:44.370,1.17714,1.17727,3.94,3.94
2018.01.17 13:14:44.577,1.17714,1.17726,1.25,1.37
2018.01.17 13:14:45.253,1.17714,1.17726,1.63,1.37
2018.01.17 13:14:45.358,1.17713,1.17724,1.00,3.94
2018.01.17 13:14:45.724,1.17715,1.17724,1.00,3.00
2018.01.17 13:14:46.255,1.17714,1.17724,1.00,3.00
2018.01.17 13:14:47.043,1.17714,1.17725,1.00,3.94
2018.01.17 13:14:48.294,1.17715,1.17725,1.63,1.50
2018.01.17 13:14:49.511,1.17715,1.17726,1.87,3.75
2018.01.17 13:14:51.076,1.17715,1.17726,2.06,1.00
2018.01.17 13:14:51.663,1.17716,1.17727,1.12,1.69
2018.01.17 13:14:52.269,1.17716,1.17728,1.56,2.44
2018.01.17 13:14:52.853,1.17716,1.17728,2.06,1.31
2018.01.17 13:14:53.164,1.17719,1.17732,2.25,3.56
2018.01.17 13:14:54.178,1.17721,1.17733,2.06,2.44
2018.01.17 13:14:54.708,1.17723,1.17733,1.12,1.00
2018.01.17 13:14:54.814,1.17724,1.17735,1.50,1.12
2018.01.17 13:14:54.918,1.17725,1.17738,3.00,2.62
2018.01.17 13:14:55.022,1.17727,1.17738,1.00,1.00
2018.01.17 13:14:55.127,1.17728,1.1774,1.50,1.57
2018.01.17 13:14:55.644,1.17728,1.1774,2.06,1.31
2018.01.17 13:14:56.409,1.17728,1.1774,1.56,2.25
2018.01.17 13:14:56.957,1.17728,1.1774,1.56,1.88
2018.01.17 13:14:57.009,1.17728,1.1774,1.00,2.25
2018.01.17 13:14:57.269,1.17728,1.1774,1.56,1.87
2018.01.17 13:14:57.910,1.17728,1.1774,1.87,1.69
2018.01.17 13:14:58.066,1.17727,1.1774,1.88,1.00
2018.01.17 13:14:58.623,1.17727,1.17741,2.44,3.75
2018.01.17 13:14:59.132,1.17727,1.1774,2.25,1.12
2018.01.17 13:14:59.654,1.17728,1.17741,3.19,2.44
2018.01.17 13:14:59.861,1.17728,1.17741,2.25,2.25
2018.01.17 13:15:00.080,1.17726,1.17738,1.57,1.12
2018.01.17 13:15:00.482,1.17725,1.17736,2.25,1.31
2018.01.17 13:15:01.014,1.17724,1.17736,1.87,2.06
2018.01.17 13:15:01.427,1.17722,1.17735,1.69,2.06
2018.01.17 13:15:01.940,1.17721,1.17732,1.50,1.31
2018.01.17 13:15:02.465,1.1772,1.17731,1.31,1.00
2018.01.17 13:15:03.223,1.17719,1.17731,1.12,1.87
2018.01.17 13:15:04.052,1.1772,1.17731,1.50,1.12
2018.01.17 13:15:04.570,1.1772,1.17732,2.06,1.31
2018.01.17 13:15:05.359,1.17721,1.17733,1.50,1.50
2018.01.17 13:15:05.891,1.1772,1.17732,3.00,1.00
2018.01.17 13:15:06.408,1.1772,1.17732,2.81,1.00
2018.01.17 13:15:12.306,1.1772,1.17732,3.19,3.19
2018.01.17 13:15:13.934,1.1772,1.17731,1.12,1.00
2018.01.17 13:15:14.457,1.1772,1.17731,1.00,1.31
2018.01.17 13:15:14.871,1.17718,1.1773,1.54,2.81
2018.01.17 13:15:14.924,1.17716,1.17728,1.85,2.06
2018.01.17 13:15:15.760,1.17716,1.17726,1.16,1.00
2018.01.17 13:15:16.291,1.17716,1.17727,1.91,1.31
2018.01.17 13:15:16.701,1.17716,1.17727,1.31,1.31
2018.01.17 13:15:17.238,1.17715,1.17726,1.56,1.00
2018.01.17 13:15:17.745,1.17714,1.17726,2.06,2.06
2018.01.17 13:15:23.976,1.17713,1.17725,3.19,1.00
2018.01.17 13:15:26.864,1.17713,1.17725,1.87,1.87
2018.01.17 13:15:27.521,1.17715,1.17727,1.00,3.45
2018.01.17 13:15:27.574,1.17717,1.17728,1.25,2.89
2018.01.17 13:15:27.679,1.17716,1.17729,3.38,1.95
2018.01.17 13:15:29.160,1.17717,1.17729,1.31,1.50
2018.01.17 13:15:30.315,1.17717,1.17729,3.04,1.12
2018.01.17 13:15:30.835,1.17718,1.1773,2.81,1.12
2018.01.17 13:15:31.361,1.17718,1.17731,3.38,2.06
2018.01.17 13:15:31.517,1.17722,1.17733,1.00,4.76
2018.01.17 13:15:32.065,1.17722,1.17734,1.25,4.31
2018.01.17 13:15:32.581,1.17721,1.17734,6.98,2.44
2018.01.17 13:15:35.353,1.17722,1.17732,1.25,1.00
2018.01.17 13:15:35.897,1.17721,1.17731,2.44,1.00
2018.01.17 13:15:36.515,1.17721,1.17731,1.25,1.00
2018.01.17 13:15:37.213,1.17721,1.17732,1.25,2.06
2018.01.17 13:15:37.746,1.17722,1.17734,1.25,4.31
2018.01.17 13:15:38.535,1.17722,1.17734,2.29,3.75
2018.01.17 13:15:38.792,1.17721,1.17734,6.22,3.37
2018.01.17 13:15:39.369,1.17721,1.17734,6.41,3.19
2018.01.17 13:15:39.910,1.17723,1.17735,3.04,2.25
2018.01.17 13:15:39.962,1.17725,1.17736,1.25,2.14
2018.01.17 13:15:41.427,1.17724,1.17736,1.12,1.87
2018.01.17 13:15:41.583,1.17725,1.17736,4.12,1.12
2018.01.17 13:15:42.172,1.17725,1.17738,5.06,5.89
2018.01.17 13:15:42.433,1.17725,1.17736,1.25,1.31
2018.01.17 13:15:43.210,1.17724,1.17737,4.88,3.00
2018.01.17 13:15:43.741,1.17724,1.17737,3.75,3.94
2018.01.17 13:15:44.270,1.17725,1.17737,1.00,4.12
2018.01.17 13:15:44.374,1.17724,1.17734,1.87,1.00
2018.01.17 13:15:44.632,1.17724,1.17736,1.56,1.00
2018.01.17 13:15:45.221,1.17724,1.17737,2.06,3.64
2018.01.17 13:15:45.703,1.17724,1.17735,1.69,1.25
2018.01.17 13:15:46.219,1.17725,1.17736,1.25,2.44
2018.01.17 13:15:46.535,1.17723,1.17734,5.62,1.00
2018.01.17 13:15:47.069,1.17725,1.17736,1.25,3.38
2018.01.17 13:15:47.846,1.17725,1.17737,1.69,2.81
2018.01.17 13:15:48.208,1.17727,1.17738,1.56,1.87
2018.01.17 13:15:48.627,1.17727,1.17736,1.50,1.00
2018.01.17 13:15:48.679,1.17727,1.17738,1.50,3.19
2018.01.17 13:15:49.313,1.17728,1.17739,1.25,2.06
2018.01.17 13:15:49.939,1.17727,1.17739,2.81,1.12
2018.01.17 13:15:50.406,1.17729,1.17742,3.00,3.94
2018.01.17 13:15:50.719,1.17728,1.17738,2.25,1.50
2018.01.17 13:15:50.915,1.17725,1.17736,1.87,1.50
2018.01.17 13:15:51.071,1.17725,1.17732,2.25,1.37
2018.01.17 13:15:51.125,1.17725,1.17737,3.00,3.00
2018.01.17 13:15:51.650,1.17725,1.17736,2.25,1.25
2018.01.17 13:15:52.175,1.17725,1.17737,1.69,2.81
2018.01.17 13:15:53.076,1.17725,1.17736,1.69,1.00
2018.01.17 13:15:53.584,1.17725,1.17736,1.12,1.00
2018.01.17 13:15:56.249,1.17725,1.17737,3.19,1.69
2018.01.17 13:15:56.561,1.17726,1.17738,2.06,1.50
2018.01.17 13:15:59.241,1.17727,1.17739,1.12,4.12
2018.01.17 13:15:59.552,1.17722,1.17732,4.12,2.62
2018.01.17 13:15:59.606,1.17719,1.17731,2.62,1.12
2018.01.17 13:16:00.132,1.17719,1.1773,1.12,1.00
2018.01.17 13:16:00.990,1.17718,1.1773,1.87,1.50
2018.01.17 13:16:01.045,1.17718,1.17728,3.60,1.00
2018.01.17 13:16:01.097,1.17718,1.1773,4.91,1.12
2018.01.17 13:16:01.698,1.17719,1.1773,1.62,1.12
2018.01.17 13:16:02.235,1.17722,1.17731,1.35,1.00
2018.01.17 13:16:02.340,1.17723,1.17734,3.79,1.00
2018.01.17 13:16:02.584,1.17726,1.17737,2.44,1.10
2018.01.17 13:16:03.118,1.17726,1.17738,1.50,1.87
2018.01.17 13:16:04.953,1.17726,1.17738,2.06,1.12
2018.01.17 13:16:05.675,1.17726,1.17737,1.37,2.06
2018.01.17 13:16:06.264,1.17725,1.17737,2.25,1.31
2018.01.17 13:16:08.429,1.17725,1.17737,1.87,3.00
2018.01.17 13:16:09.114,1.17725,1.17735,1.00,2.25
2018.01.17 13:16:09.899,1.17723,1.17734,1.37,1.12
2018.01.17 13:16:10.585,1.17723,1.17734,1.00,2.25
2018.01.17 13:16:14.744,1.17723,1.17734,1.50,1.87
2018.01.17 13:16:15.040,1.17724,1.17736,1.62,2.25
2018.01.17 13:16:16.014,1.17724,1.17735,1.37,1.31
2018.01.17 13:16:16.372,1.17722,1.17734,2.81,2.25
2018.01.17 13:16:18.529,1.17722,1.17733,1.69,1.00
2018.01.17 13:16:19.669,1.17721,1.17733,3.19,1.00
2018.01.17 13:16:22.616,1.17721,1.17732,1.87,1.87
2018.01.17 13:16:22.669,1.1772,1.17727,1.37,1.00
2018.01.17 13:16:22.721,1.17719,1.1773,5.25,1.00
2018.01.17 13:16:23.230,1.17719,1.17729,1.37,1.00
2018.01.17 13:16:23.449,1.1772,1.17731,2.62,1.00
2018.01.17 13:16:23.558,1.17721,1.17733,2.06,1.00
2018.01.17 13:16:24.086,1.17721,1.17734,3.56,2.25
2018.01.17 13:16:24.633,1.17721,1.17734,4.69,2.25
2018.01.17 13:16:25.207,1.17721,1.17733,3.94,1.00
2018.01.17 13:16:25.745,1.17721,1.17732,1.25,1.00
2018.01.17 13:16:26.360,1.17721,1.17732,1.37,1.00
2018.01.17 13:16:26.878,1.17721,1.17732,1.00,1.00
2018.01.17 13:16:28.048,1.1772,1.17731,1.00,1.00
2018.01.17 13:16:28.577,1.1772,1.1773,1.00,1.00
2018.01.17 13:16:29.490,1.17718,1.1773,3.56,2.25
2018.01.17 13:16:29.595,1.17717,1.17729,2.81,2.81
2018.01.17 13:16:29.701,1.17716,1.17727,1.50,1.00
2018.01.17 13:16:29.863,1.17713,1.17724,1.07,1.12
2018.01.17 13:16:30.009,1.17712,1.17724,1.57,1.50
2018.01.17 13:16:30.064,1.17709,1.1772,1.10,1.12
2018.01.17 13:16:30.581,1.17709,1.17719,1.12,1.12
2018.01.17 13:16:31.264,1.1771,1.17719,1.00,1.00
2018.01.17 13:16:31.430,1.17713,1.17724,1.00,1.12
2018.01.17 13:16:32.161,1.17712,1.17723,1.50,1.12
2018.01.17 13:16:32.318,1.17711,1.17722,1.25,1.00
2018.01.17 13:16:32.528,1.17713,1.17723,1.00,1.00
2018.01.17 13:16:32.721,1.1771,1.17721,2.06,1.00
2018.01.17 13:16:35.205,1.1771,1.17722,1.25,1.12
2018.01.17 13:16:36.423,1.1771,1.17722,1.56,1.12
2018.01.17 13:16:42.336,1.17713,1.17723,1.00,1.50
2018.01.17 13:16:42.495,1.17711,1.17723,1.00,2.25
2018.01.17 13:16:43.459,1.17711,1.17723,1.69,1.87
2018.01.17 13:16:43.965,1.17711,1.17722,1.12,3.19
2018.01.17 13:16:44.497,1.17709,1.1772,3.19,2.62
2018.01.17 13:16:45.141,1.17709,1.1772,2.25,3.00
2018.01.17 13:16:45.604,1.17708,1.17717,1.37,1.00
2018.01.17 13:16:46.122,1.17708,1.17719,1.37,1.87
2018.01.17 13:16:46.625,1.17708,1.17718,1.00,1.12
2018.01.17 13:16:47.787,1.17707,1.17718,1.00,1.12
2018.01.17 13:16:48.434,1.17705,1.17717,3.00,1.00
2018.01.17 13:16:49.152,1.17706,1.17717,1.25,1.00
2018.01.17 13:16:49.661,1.17706,1.17718,1.62,1.12
2018.01.17 13:16:51.244,1.17706,1.17717,1.62,1.00
2018.01.17 13:16:51.769,1.17704,1.17717,3.56,3.00
2018.01.17 13:16:52.365,1.17705,1.17717,1.00,3.37
2018.01.17 13:16:52.902,1.17703,1.17716,3.56,1.87
2018.01.17 13:16:54.860,1.17704,1.17715,1.37,1.87
2018.01.17 13:16:55.611,1.17704,1.17715,1.00,1.87
2018.01.17 13:16:56.239,1.17703,1.17715,1.00,2.62
2018.01.17 13:16:57.107,1.17703,1.17714,1.00,1.37
2018.01.17 13:16:59.347,1.17703,1.17714,2.25,1.87
2018.01.17 13:16:59.936,1.17703,1.17715,2.81,1.87
2018.01.17 13:17:02.124,1.17705,1.17715,1.12,1.12
2018.01.17 13:17:02.331,1.17706,1.17717,1.12,1.12
2018.01.17 13:17:02.871,1.17706,1.17717,2.81,1.12
2018.01.17 13:17:03.898,1.17707,1.17718,1.12,1.12
2018.01.17 13:17:04.489,1.17707,1.17718,1.62,1.12
