2018.01.25 17:04:20.211,1.16888,1.16898,1.37,2.06
2018.01.25 17:04:20.761,1.16888,1.16897,1.37,1.00
2018.01.25 17:04:21.311,1.16888,1.16897,1.37,1.37
2018.01.25 17:04:23.450,1.16888,1.16898,1.37,2.32
2018.01.25 17:04:24.014,1.16887,1.16897,1.37,1.82
2018.01.25 17:04:24.066,1.16887,1.16897,1.37,2.32
2018.01.25 17:04:24.722,1.16885,1.16894,1.12,1.70
2018.01.25 17:04:24.774,1.16888,1.16895,1.00,2.06
2018.01.25 17:04:25.082,1.16885,1.16894,1.12,1.95
2018.01.25 17:04:25.603,1.16883,1.16893,1.37,1.57
2018.01.25 17:04:25.654,1.16883,1.16893,1.57,1.12
2018.01.25 17:04:26.862,1.16881,1.1689,1.82,1.31
2018.01.25 17:04:26.967,1.1688,1.1689,1.07,1.31
2018.01.25 17:04:27.530,1.16879,1.16891,1.57,1.62
2018.01.25 17:04:28.057,1.16879,1.1689,1.57,1.37
2018.01.25 17:04:28.427,1.16881,1.1689,1.37,1.37
2018.01.25 17:04:28.957,1.1688,1.1689,1.57,1.37
2018.01.25 17:04:29.931,1.16881,1.16891,1.12,2.06
2018.01.25 17:04:31.104,1.16881,1.16892,1.57,3.56
2018.01.25 17:04:31.472,1.16878,1.16887,1.07,1.31
2018.01.25 17:04:31.732,1.16875,1.16886,1.70,1.00
2018.01.25 17:04:32.533,1.16874,1.16886,1.95,1.00
2018.01.25 17:04:35.408,1.16873,1.16883,1.57,1.12
2018.01.25 17:04:35.462,1.1687,1.16882,2.32,2.06
2018.01.25 17:04:35.568,1.16871,1.16882,1.45,3.94
2018.01.25 17:04:36.445,1.16869,1.16882,1.95,3.19
2018.01.25 17:04:36.861,1.1687,1.1688,1.45,1.00
2018.01.25 17:04:37.018,1.16869,1.1688,1.10,1.31
2018.01.25 17:04:37.532,1.16869,1.16881,1.10,3.56
2018.01.25 17:04:38.047,1.16867,1.16881,1.95,5.44
2018.01.25 17:04:38.288,1.16864,1.16876,2.51,1.62
2018.01.25 17:04:38.805,1.16863,1.16876,1.39,1.69
2018.01.25 17:04:39.352,1.16864,1.16876,1.57,1.25
2018.01.25 17:04:39.653,1.16869,1.16877,1.00,1.50
2018.01.25 17:04:39.759,1.16872,1.16882,1.00,1.00
2018.01.25 17:04:39.812,1.16876,1.16883,1.00,1.87
2018.01.25 17:04:39.918,1.16875,1.16887,1.69,1.12
2018.01.25 17:04:39.971,1.16879,1.1689,1.45,2.25
2018.01.25 17:04:40.490,1.16878,1.16889,1.95,1.69
2018.01.25 17:04:41.186,1.16878,1.16889,1.95,3.00
2018.01.25 17:04:42.517,1.16879,1.16889,1.57,1.12
2018.01.25 17:04:42.831,1.16877,1.16887,1.45,1.12
2018.01.25 17:04:42.988,1.16877,1.16887,1.45,1.12
2018.01.25 17:04:44.001,1.16875,1.16885,1.45,1.12
2018.01.25 17:04:44.053,1.16873,1.16885,1.45,1.50
2018.01.25 17:04:44.106,1.16873,1.16883,1.45,1.00
2018.01.25 17:04:44.264,1.16868,1.16879,1.57,1.12
2018.01.25 17:04:44.802,1.16868,1.16879,1.45,1.12
2018.01.25 17:04:47.003,1.16868,1.16879,2.51,1.00
2018.01.25 17:04:47.281,1.16868,1.16879,1.50,1.00
2018.01.25 17:04:48.086,1.16866,1.16879,2.89,1.00
2018.01.25 17:04:48.294,1.16865,1.16876,1.87,1.00
2018.01.25 17:04:48.347,1.16865,1.16878,1.50,1.87
2018.01.25 17:04:48.399,1.16864,1.16878,1.69,3.00
2018.01.25 17:04:48.906,1.16864,1.16877,1.00,1.69
2018.01.25 17:04:49.834,1.16863,1.16876,1.50,1.50
2018.01.25 17:04:50.679,1.16862,1.16874,1.57,1.37
2018.01.25 17:04:51.019,1.16861,1.16874,1.12,1.50
2018.01.25 17:04:51.496,1.16856,1.16867,2.62,2.62
2018.01.25 17:04:51.600,1.16851,1.16864,1.50,1.50
2018.01.25 17:04:52.715,1.1685,1.16864,1.69,2.44
2018.01.25 17:04:53.050,1.16854,1.16864,1.00,1.37
2018.01.25 17:04:53.154,1.16854,1.16866,1.00,3.00
2018.01.25 17:04:58.499,1.16855,1.16867,1.00,1.50
2018.01.25 17:04:58.551,1.16857,1.16868,1.00,1.50
2018.01.25 17:04:59.137,1.16856,1.16868,1.57,1.50
2018.01.25 17:04:59.980,1.16858,1.16868,1.00,1.00
2018.01.25 17:05:00.505,1.16857,1.1687,1.00,3.00
2018.01.25 17:05:01.095,1.16856,1.1687,2.70,3.19
2018.01.25 17:05:01.641,1.16856,1.16869,2.32,1.50
2018.01.25 17:05:02.372,1.16856,1.16868,1.57,1.00
2018.01.25 17:05:04.598,1.1686,1.1687,1.00,3.00
2018.01.25 17:05:05.111,1.16859,1.16871,1.20,2.25
2018.01.25 17:05:05.595,1.16862,1.16871,1.00,1.37
2018.01.25 17:05:05.749,1.16862,1.16873,1.00,2.25
2018.01.25 17:05:06.278,1.16863,1.16873,1.50,1.37
2018.01.25 17:05:07.071,1.16863,1.16874,1.50,1.50
2018.01.25 17:05:07.889,1.16862,1.16874,1.00,1.50
2018.01.25 17:05:08.930,1.16861,1.16872,1.87,1.37
2018.01.25 17:05:10.098,1.16861,1.16872,1.95,1.12
2018.01.25 17:05:10.200,1.16863,1.16873,1.00,1.50
2018.01.25 17:05:10.716,1.16862,1.16874,1.00,3.19
2018.01.25 17:05:10.921,1.16864,1.16875,1.95,2.06
2018.01.25 17:05:11.728,1.16863,1.16875,1.12,1.87
2018.01.25 17:05:12.235,1.16863,1.16874,1.00,1.12
2018.01.25 17:05:13.384,1.16863,1.16874,1.00,2.25
2018.01.25 17:05:14.244,1.16862,1.16874,1.00,2.25
2018.01.25 17:05:14.771,1.16862,1.16872,1.00,1.12
2018.01.25 17:05:15.593,1.1686,1.16872,1.95,1.87
2018.01.25 17:05:16.212,1.16862,1.16871,1.00,1.00
2018.01.25 17:05:16.865,1.16862,1.16871,1.00,1.50
2018.01.25 17:05:17.537,1.1686,1.16871,1.00,1.50
2018.01.25 17:05:19.061,1.16859,1.16871,1.57,2.25
2018.01.25 17:05:19.601,1.16859,1.1687,1.57,1.50
2018.01.25 17:05:20.739,1.1686,1.16871,1.00,3.45
2018.01.25 17:05:22.812,1.1686,1.1687,1.20,1.50
2018.01.25 17:05:22.914,1.16862,1.16871,1.00,3.00
2018.01.25 17:05:23.949,1.16863,1.16871,1.00,1.00
2018.01.25 17:05:24.453,1.16863,1.16872,1.00,1.00
2018.01.25 17:05:25.074,1.16862,1.16873,1.00,2.25
2018.01.25 17:05:25.755,1.16862,1.16871,1.00,1.00
2018.01.25 17:05:26.685,1.16861,1.16871,1.00,2.25
2018.01.25 17:05:27.574,1.16861,1.16871,1.00,2.25
2018.01.25 17:05:29.615,1.1686,1.16871,1.12,2.25
2018.01.25 17:05:30.817,1.16859,1.16871,3.07,2.25
2018.01.25 17:05:30.943,1.16861,1.16872,1.95,2.25
2018.01.25 17:05:30.996,1.16865,1.16873,1.00,2.25
2018.01.25 17:05:31.049,1.16861,1.16871,2.32,1.00
2018.01.25 17:05:31.584,1.16859,1.16871,1.87,1.69
2018.01.25 17:05:32.207,1.16859,1.16871,1.12,1.69
2018.01.25 17:05:32.745,1.16856,1.16868,2.06,1.00
2018.01.25 17:05:33.287,1.16857,1.16869,1.87,1.00
2018.01.25 17:05:33.815,1.16857,1.1687,2.62,4.69
2018.01.25 17:05:34.485,1.16858,1.1687,1.00,3.94
2018.01.25 17:05:34.828,1.1686,1.16871,1.12,2.81
2018.01.25 17:05:35.360,1.16859,1.1687,2.25,1.12
2018.01.25 17:05:35.865,1.16859,1.1687,1.12,1.50
2018.01.25 17:05:39.592,1.16861,1.16871,1.00,2.44
2018.01.25 17:05:40.111,1.1686,1.16872,1.12,2.62
2018.01.25 17:05:40.814,1.1686,1.16872,1.12,2.62
2018.01.25 17:05:41.565,1.16859,1.16872,1.50,3.19
2018.01.25 17:05:42.112,1.16859,1.16871,1.12,1.69
2018.01.25 17:05:42.716,1.16857,1.1687,3.19,2.06
2018.01.25 17:05:43.219,1.16857,1.1687,1.50,3.00
2018.01.25 17:05:44.227,1.16857,1.16869,1.12,2.44
2018.01.25 17:05:44.896,1.16856,1.16868,1.00,1.00
2018.01.25 17:05:45.431,1.16855,1.16868,1.80,3.00
2018.01.25 17:05:46.483,1.16855,1.16868,1.12,3.00
2018.01.25 17:05:47.469,1.16854,1.16866,1.00,2.06
2018.01.25 17:05:47.801,1.1685,1.16862,1.69,1.31
2018.01.25 17:05:48.718,1.1685,1.16863,1.62,5.70
2018.01.25 17:05:49.880,1.16849,1.16862,2.81,1.69
2018.01.25 17:05:50.196,1.16846,1.16858,1.69,1.00
2018.01.25 17:05:50.746,1.16846,1.16857,1.25,1.00
2018.01.25 17:05:51.235,1.16844,1.16856,1.50,1.12
2018.01.25 17:05:51.755,1.16844,1.16856,1.00,3.56
2018.01.25 17:05:52.375,1.16843,1.16856,1.62,4.31
2018.01.25 17:05:52.723,1.16842,1.16855,1.25,2.06
2018.01.25 17:05:53.243,1.16841,1.16854,2.44,2.44
2018.01.25 17:05:53.459,1.16843,1.16855,2.62,1.37
2018.01.25 17:05:53.512,1.16842,1.16854,1.25,1.50
2018.01.25 17:05:53.568,1.16845,1.16857,1.12,2.89
2018.01.25 17:05:53.878,1.16848,1.1686,1.12,2.44
2018.01.25 17:05:54.217,1.16867,1.16878,1.30,1.57
2018.01.25 17:05:54.632,1.16871,1.16882,1.00,2.06
2018.01.25 17:05:54.684,1.16872,1.16884,1.12,3.26
2018.01.25 17:05:56.492,1.16873,1.16885,1.00,2.44
2018.01.25 17:05:56.609,1.1688,1.16888,1.00,1.00
2018.01.25 17:05:56.661,1.16882,1.16893,1.00,1.47
2018.01.25 17:05:57.179,1.16883,1.16893,1.00,1.37
2018.01.25 17:05:57.713,1.16882,1.16893,1.12,1.37
2018.01.25 17:05:58.244,1.16882,1.16894,1.12,2.06
2018.01.25 17:05:59.093,1.16882,1.16894,3.56,1.37
2018.01.25 17:05:59.146,1.16892,1.169,1.00,2.25
2018.01.25 17:05:59.198,1.16895,1.16902,1.00,1.37
2018.01.25 17:05:59.251,1.16892,1.16902,1.50,1.37
2018.01.25 17:05:59.409,1.16889,1.16899,1.12,1.00
2018.01.25 17:05:59.461,1.16886,1.16898,1.00,1.31
2018.01.25 17:05:59.982,1.16886,1.16898,1.00,1.50
2018.01.25 17:06:00.035,1.1688,1.16891,1.62,1.00
2018.01.25 17:06:00.140,1.16873,1.16886,1.76,2.44
2018.01.25 17:06:01.579,1.1688,1.16889,1.00,1.37
2018.01.25 17:06:01.632,1.1688,1.16891,2.25,1.10
2018.01.25 17:06:01.686,1.16885,1.16893,1.00,1.00
2018.01.25 17:06:01.740,1.1689,1.16902,1.00,2.32
2018.01.25 17:06:01.845,1.16894,1.16905,1.00,1.47
2018.01.25 17:06:02.348,1.16893,1.16904,1.00,1.87
2018.01.25 17:06:02.869,1.1689,1.16903,1.50,2.81
2018.01.25 17:06:03.224,1.16889,1.16902,1.50,1.87
2018.01.25 17:06:04.283,1.16888,1.16901,1.50,2.62
2018.01.25 17:06:04.793,1.16888,1.169,1.12,1.87
2018.01.25 17:06:05.409,1.16888,1.169,1.00,2.81
2018.01.25 17:06:06.866,1.16886,1.16899,2.44,1.81
2018.01.25 17:06:07.609,1.16885,1.16898,2.06,1.69
2018.01.25 17:06:07.712,1.16885,1.16896,1.50,1.00
2018.01.25 17:06:08.244,1.16885,1.16898,2.25,2.06
2018.01.25 17:06:08.825,1.16885,1.16898,1.50,3.19
2018.01.25 17:06:09.907,1.16884,1.16898,2.44,2.62
2018.01.25 17:06:10.431,1.16884,1.16897,1.00,1.87
2018.01.25 17:06:10.954,1.16883,1.16896,2.44,1.00
2018.01.25 17:06:11.455,1.16883,1.16895,1.00,1.12
2018.01.25 17:06:12.623,1.16882,1.16895,2.44,1.37
2018.01.25 17:06:14.075,1.16882,1.16895,1.62,2.81
2018.01.25 17:06:14.594,1.16881,1.16895,2.44,3.19
2018.01.25 17:06:16.918,1.1688,1.16893,1.69,1.50
2018.01.25 17:06:17.518,1.1688,1.16893,1.00,2.44
2018.01.25 17:06:19.541,1.16885,1.16896,1.12,1.47
2018.01.25 17:06:20.733,1.16884,1.16897,1.69,1.37
2018.01.25 17:06:21.268,1.16884,1.16897,1.25,1.50
2018.01.25 17:06:21.820,1.16883,1.16897,1.69,1.69
2018.01.25 17:06:22.254,1.16888,1.16899,1.12,1.37
2018.01.25 17:06:22.565,1.16891,1.16902,1.12,1.37
2018.01.25 17:06:23.553,1.1689,1.16902,2.25,1.31
2018.01.25 17:06:24.407,1.1689,1.16903,1.00,2.44
2018.01.25 17:06:24.720,1.16888,1.16902,2.44,2.62
2018.01.25 17:06:25.032,1.16895,1.16908,1.50,2.32
2018.01.25 17:06:25.290,1.16893,1.16906,1.25,1.50
2018.01.25 17:06:26.264,1.16892,1.16904,2.06,1.00
2018.01.25 17:06:26.772,1.1689,1.16904,3.94,1.00
2018.01.25 17:06:27.306,1.1689,1.16904,1.69,2.44
2018.01.25 17:06:27.513,1.1689,1.16903,1.00,1.69
2018.01.25 17:06:27.836,1.16893,1.16905,1.12,2.25
2018.01.25 17:06:28.148,1.16897,1.16909,1.87,1.87
2018.01.25 17:06:29.051,1.16897,1.16909,2.25,1.12
2018.01.25 17:06:29.362,1.16892,1.16905,1.12,1.50
2018.01.25 17:06:29.897,1.16891,1.16903,1.00,1.05
2018.01.25 17:06:30.209,1.16881,1.16894,1.37,1.69
2018.01.25 17:06:31.170,1.1688,1.16894,1.00,2.44
2018.01.25 17:06:31.464,1.16884,1.16895,1.00,1.37
2018.01.25 17:06:31.517,1.16885,1.16898,1.87,2.32
2018.01.25 17:06:31.570,1.16893,1.16901,1.00,1.57
2018.01.25 17:06:31.624,1.16895,1.16904,1.00,1.00
2018.01.25 17:06:31.780,1.16893,1.16904,1.00,1.00
2018.01.25 17:06:32.321,1.1689,1.16904,3.94,1.00
2018.01.25 17:06:32.841,1.16891,1.16905,1.00,2.62
2018.01.25 17:06:33.602,1.16892,1.16905,1.00,2.62
2018.01.25 17:06:34.130,1.1689,1.16904,3.19,1.25
2018.01.25 17:06:35.144,1.1689,1.16903,3.19,1.00
2018.01.25 17:06:35.646,1.1689,1.16904,3.19,3.19
2018.01.25 17:06:35.957,1.16892,1.16905,1.50,1.19
2018.01.25 17:06:36.568,1.16892,1.16905,1.50,1.25
2018.01.25 17:06:37.838,1.1689,1.16903,2.44,1.50
2018.01.25 17:06:39.108,1.16889,1.16902,1.37,3.00
2018.01.25 17:06:39.858,1.16889,1.16899,1.00,1.12
2018.01.25 17:06:40.014,1.1688,1.16893,1.50,1.25
2018.01.25 17:06:41.340,1.16882,1.16895,1.00,2.44
2018.01.25 17:06:41.461,1.16883,1.16895,1.75,1.69
2018.01.25 17:06:41.515,1.16888,1.169,1.00,1.50
2018.01.25 17:06:41.987,1.16888,1.16901,1.50,1.50
2018.01.25 17:06:43.124,1.16888,1.16901,1.00,2.44
2018.01.25 17:06:44.270,1.16887,1.16901,2.25,1.87
2018.01.25 17:06:44.882,1.16886,1.16899,1.50,1.69
2018.01.25 17:06:45.426,1.16886,1.16899,1.00,2.44
2018.01.25 17:06:47.921,1.16886,1.16899,1.69,1.37
2018.01.25 17:06:51.261,1.16886,1.16899,1.62,3.37
2018.01.25 17:06:51.788,1.16885,1.16899,2.81,3.94
2018.01.25 17:06:52.156,1.16882,1.16893,1.50,1.00
2018.01.25 17:06:53.345,1.1688,1.16893,3.94,2.44
2018.01.25 17:06:54.364,1.16883,1.16896,1.50,3.75
2018.01.25 17:06:54.893,1.16884,1.16896,1.12,1.87
2018.01.25 17:06:55.566,1.16882,1.16895,3.19,2.06
2018.01.25 17:06:55.880,1.1688,1.16893,2.25,1.62
2018.01.25 17:06:56.611,1.1688,1.16893,1.00,1.50
2018.01.25 17:06:57.189,1.16882,1.16893,1.00,1.37
2018.01.25 17:06:57.294,1.16883,1.16895,1.25,1.12
2018.01.25 17:06:58.389,1.16881,1.16895,3.19,2.44
2018.01.25 17:07:01.310,1.16884,1.16895,1.00,2.25
2018.01.25 17:07:01.416,1.16884,1.16896,1.12,1.12
2018.01.25 17:07:01.680,1.16881,1.16893,1.00,1.31
2018.01.25 17:07:02.435,1.1688,1.16892,1.50,1.00
2018.01.25 17:07:02.782,1.16879,1.16892,2.44,1.69
2018.01.25 17:07:03.313,1.1688,1.16893,1.00,2.81
2018.01.25 17:07:03.861,1.16882,1.16893,1.00,1.87
2018.01.25 17:07:04.391,1.16883,1.16893,1.00,1.37
2018.01.25 17:07:05.096,1.16883,1.16893,1.00,1.00
2018.01.25 17:07:05.603,1.1688,1.16894,3.79,3.56
2018.01.25 17:07:06.277,1.1688,1.16893,1.69,1.50
2018.01.25 17:07:07.406,1.1688,1.16892,1.12,1.37
2018.01.25 17:07:08.008,1.16879,1.16892,2.25,1.69
2018.01.25 17:07:08.523,1.16878,1.16891,3.04,2.62
2018.01.25 17:07:09.676,1.16879,1.1689,1.25,2.62
2018.01.25 17:07:10.248,1.16878,1.1689,1.00,1.87
2018.01.25 17:07:10.694,1.16875,1.16888,1.50,3.00
2018.01.25 17:07:11.056,1.16874,1.16887,1.50,1.69
2018.01.25 17:07:12.025,1.16872,1.16886,1.50,2.06
2018.01.25 17:07:12.128,1.16872,1.16886,1.00,2.81
2018.01.25 17:07:13.244,1.16871,1.16885,1.69,4.12
2018.01.25 17:07:13.939,1.16872,1.16884,1.00,1.50
2018.01.25 17:07:13.994,1.16873,1.16885,1.37,1.69
2018.01.25 17:07:14.537,1.16873,1.16885,1.37,1.12
2018.01.25 17:07:15.146,1.16873,1.16885,1.31,1.00
2018.01.25 17:07:15.735,1.16874,1.16886,1.00,1.37
2018.01.25 17:07:16.308,1.16873,1.16886,2.44,1.00
2018.01.25 17:07:19.583,1.16873,1.16887,1.25,3.82
2018.01.25 17:07:21.203,1.16872,1.16885,1.69,2.44
2018.01.25 17:07:22.562,1.16872,1.16884,1.62,1.62
2018.01.25 17:07:23.065,1.16871,1.16884,3.56,1.62
2018.01.25 17:07:23.455,1.16867,1.16879,1.95,1.00
2018.01.25 17:07:23.713,1.16865,1.16878,1.00,1.50
2018.01.25 17:07:24.101,1.16866,1.16879,2.29,1.50
2018.01.25 17:07:24.407,1.16869,1.16881,1.62,1.87
2018.01.25 17:07:24.551,1.16868,1.16881,1.00,2.25
2018.01.25 17:07:24.603,1.1687,1.16881,1.00,1.50
2018.01.25 17:07:24.913,1.16872,1.16881,1.00,1.37
2018.01.25 17:07:25.200,1.16872,1.16883,1.00,1.62
2018.01.25 17:07:26.043,1.16873,1.16884,1.00,2.44
2018.01.25 17:07:26.563,1.16871,1.16884,2.44,1.87
2018.01.25 17:07:27.408,1.16872,1.16884,1.50,1.12
2018.01.25 17:07:27.838,1.16874,1.16885,1.12,1.37
2018.01.25 17:07:28.298,1.16875,1.16885,1.62,1.37
2018.01.25 17:07:28.614,1.16875,1.16887,1.69,1.12
2018.01.25 17:07:29.424,1.16875,1.16886,1.69,1.00
2018.01.25 17:07:34.158,1.16874,1.16886,2.29,1.12
2018.01.25 17:07:34.724,1.16874,1.16886,1.37,1.37
2018.01.25 17:07:35.740,1.16874,1.16886,2.25,1.12
2018.01.25 17:07:43.119,1.16874,1.16886,1.37,1.37
2018.01.25 17:07:44.457,1.16871,1.16884,2.81,1.50
2018.01.25 17:07:45.280,1.16871,1.16883,1.12,1.87
2018.01.25 17:07:47.886,1.16871,1.16884,1.62,1.87
2018.01.25 17:07:48.673,1.16872,1.16884,1.00,1.12
2018.01.25 17:07:50.242,1.16872,1.16884,1.50,1.12
2018.01.25 17:07:51.033,1.16872,1.16884,1.37,1.87
2018.01.25 17:07:53.330,1.16871,1.16884,2.44,1.87
2018.01.25 17:07:53.876,1.16871,1.16883,1.25,1.12
2018.01.25 17:07:55.477,1.1687,1.16882,1.50,1.00
2018.01.25 17:07:56.035,1.1687,1.16881,1.00,1.87
2018.01.25 17:07:56.795,1.16868,1.16881,2.29,1.37
2018.01.25 17:07:57.638,1.16869,1.16881,1.00,1.12
2018.01.25 17:07:59.176,1.16869,1.1688,1.00,1.00
2018.01.25 17:07:59.714,1.16867,1.1688,2.81,1.37
2018.01.25 17:08:00.191,1.16867,1.16876,2.06,1.00
2018.01.25 17:08:00.246,1.16861,1.16873,2.81,1.87
2018.01.25 17:08:00.401,1.16859,1.16872,1.87,1.50
2018.01.25 17:08:00.928,1.16858,1.16871,3.19,1.00
2018.01.25 17:08:01.743,1.16859,1.16871,1.25,1.12
2018.01.25 17:08:02.286,1.16859,1.16871,1.69,1.00
2018.01.25 17:08:02.893,1.16859,1.16872,1.91,1.50
2018.01.25 17:08:03.501,1.1686,1.16873,1.50,1.57
2018.01.25 17:08:04.043,1.1686,1.16872,1.37,1.12
2018.01.25 17:08:04.683,1.16859,1.16872,1.62,1.12
2018.01.25 17:08:05.738,1.16859,1.16871,1.37,1.00
2018.01.25 17:08:05.891,1.16856,1.16868,1.50,1.00
2018.01.25 17:08:05.943,1.16856,1.16864,1.37,1.00
2018.01.25 17:08:06.097,1.16856,1.16868,1.37,1.57
2018.01.25 17:08:06.201,1.16857,1.1687,1.25,1.95
2018.01.25 17:08:06.867,1.16857,1.1687,2.44,1.12
2018.01.25 17:08:08.935,1.16857,1.16869,1.91,1.50
2018.01.25 17:08:09.039,1.16856,1.16867,1.25,1.50
2018.01.25 17:08:09.503,1.16857,1.16869,1.69,1.12
2018.01.25 17:08:10.345,1.16857,1.1687,2.44,1.50
2018.01.25 17:08:12.136,1.16857,1.16869,1.69,1.00
2018.01.25 17:08:12.655,1.16859,1.16871,1.69,1.20
2018.01.25 17:08:12.761,1.16861,1.16872,2.06,1.12
2018.01.25 17:08:12.950,1.16861,1.16874,1.69,1.50
2018.01.25 17:08:13.471,1.16862,1.16875,1.91,1.57
2018.01.25 17:08:14.004,1.16862,1.16875,2.66,1.20
2018.01.25 17:08:14.205,1.16862,1.16873,1.37,1.00
2018.01.25 17:08:14.308,1.1686,1.16871,2.44,1.00
2018.01.25 17:08:14.825,1.1686,1.1687,1.37,1.00
2018.01.25 17:08:14.981,1.16858,1.16869,1.25,1.00
2018.01.25 17:08:15.601,1.16857,1.1687,1.69,1.95
2018.01.25 17:08:16.113,1.16858,1.16871,1.12,1.50
2018.01.25 17:08:16.737,1.16859,1.16871,1.62,1.12
2018.01.25 17:08:18.718,1.16859,1.16869,1.37,1.00
2018.01.25 17:08:18.995,1.16857,1.16868,1.25,1.00
2018.01.25 17:08:19.529,1.16857,1.16867,1.25,1.00
2018.01.25 17:08:19.962,1.16856,1.16865,1.69,1.00
2018.01.25 17:08:20.015,1.16854,1.16866,2.44,1.00
2018.01.25 17:08:21.343,1.16855,1.16865,1.25,1.00
2018.01.25 17:08:22.130,1.16852,1.16864,1.12,1.00
2018.01.25 17:08:22.183,1.16851,1.16862,1.69,1.00
2018.01.25 17:08:22.341,1.16855,1.16867,1.25,1.12
2018.01.25 17:08:22.394,1.16852,1.16862,1.12,1.50
2018.01.25 17:08:22.448,1.16852,1.16864,1.12,1.50
2018.01.25 17:08:22.501,1.16855,1.16866,1.12,1.00
2018.01.25 17:08:23.035,1.16855,1.16867,1.12,1.50
2018.01.25 17:08:23.342,1.16858,1.16868,1.12,2.70
2018.01.25 17:08:23.393,1.1686,1.1687,1.12,1.12
2018.01.25 17:08:23.445,1.16864,1.16873,1.00,3.45
2018.01.25 17:08:23.602,1.16865,1.16874,1.69,1.00
2018.01.25 17:08:24.132,1.16863,1.16873,1.62,1.00
2018.01.25 17:08:24.442,1.16861,1.16873,1.25,1.12
2018.01.25 17:08:24.957,1.16858,1.16866,1.12,1.00
2018.01.25 17:08:25.009,1.16859,1.16871,1.69,1.50
2018.01.25 17:08:25.166,1.16861,1.16871,1.69,1.00
2018.01.25 17:08:25.270,1.16867,1.16878,1.44,1.87
2018.01.25 17:08:25.322,1.16869,1.16881,2.18,1.12
2018.01.25 17:08:25.629,1.16866,1.16875,1.00,1.00
2018.01.25 17:08:26.144,1.16865,1.16876,1.69,1.50
2018.01.25 17:08:26.736,1.16865,1.16875,1.69,1.00
2018.01.25 17:08:27.197,1.16864,1.16873,1.31,1.00
2018.01.25 17:08:27.726,1.16861,1.16874,2.44,2.81
2018.01.25 17:08:27.832,1.16861,1.1687,1.37,1.00
2018.01.25 17:08:27.989,1.16862,1.16873,1.69,1.50
2018.01.25 17:08:28.358,1.16861,1.16871,1.37,1.25
2018.01.25 17:08:28.410,1.16859,1.1687,1.69,1.00
2018.01.25 17:08:28.876,1.16857,1.16869,1.69,1.87
2018.01.25 17:08:29.629,1.16857,1.16868,1.25,1.00
2018.01.25 17:08:30.941,1.16857,1.16867,1.00,1.00
2018.01.25 17:08:31.176,1.16856,1.16864,1.62,1.00
2018.01.25 17:08:31.231,1.16852,1.16864,3.86,1.00
2018.01.25 17:08:31.285,1.16853,1.16866,1.13,2.06
2018.01.25 17:08:31.494,1.16854,1.16866,4.13,1.12
2018.01.25 17:08:31.598,1.16856,1.16868,1.88,1.50
2018.01.25 17:08:32.694,1.16856,1.16868,3.11,1.50
2018.01.25 17:08:35.483,1.16856,1.16867,1.88,1.00
2018.01.25 17:08:35.536,1.16856,1.16865,1.69,1.00
2018.01.25 17:08:35.589,1.16856,1.16867,1.88,1.00
2018.01.25 17:08:36.209,1.16856,1.16865,1.62,1.00
2018.01.25 17:08:36.519,1.16855,1.16867,2.63,1.00
2018.01.25 17:08:41.723,1.16855,1.16867,2.62,1.00
2018.01.25 17:08:41.904,1.16857,1.16869,2.81,1.87
2018.01.25 17:08:42.423,1.16857,1.16868,1.62,1.00
2018.01.25 17:08:43.812,1.16856,1.16868,1.00,1.12
2018.01.25 17:08:44.629,1.16856,1.16868,1.00,2.81
2018.01.25 17:08:47.434,1.16855,1.16867,1.00,1.12
2018.01.25 17:08:47.979,1.16853,1.16865,3.37,1.00
2018.01.25 17:08:48.488,1.16853,1.16866,3.19,1.69
2018.01.25 17:08:48.853,1.16853,1.16864,1.62,1.69
2018.01.25 17:08:49.164,1.16847,1.16859,2.44,1.00
2018.01.25 17:08:49.683,1.16846,1.16858,3.94,1.00
2018.01.25 17:08:50.339,1.16849,1.1686,1.37,1.50
2018.01.25 17:08:50.443,1.16853,1.16864,1.00,1.50
2018.01.25 17:08:50.547,1.16855,1.16866,1.12,1.37
2018.01.25 17:08:50.600,1.16855,1.16867,1.50,1.20
2018.01.25 17:08:51.015,1.16855,1.16867,2.92,1.12
2018.01.25 17:08:51.379,1.16857,1.16868,2.55,1.00
2018.01.25 17:08:53.756,1.16857,1.16868,1.50,1.31
2018.01.25 17:08:54.426,1.16856,1.16866,3.00,1.00
2018.01.25 17:08:54.944,1.16855,1.16866,1.87,1.00
2018.01.25 17:08:55.793,1.16855,1.16865,1.69,1.00
2018.01.25 17:08:56.372,1.16855,1.16865,1.00,1.00
2018.01.25 17:08:58.734,1.16854,1.16866,1.87,1.00
2018.01.25 17:09:00.539,1.16853,1.16865,3.19,1.00
2018.01.25 17:09:01.082,1.16854,1.16865,1.00,1.00
2018.01.25 17:09:01.966,1.16855,1.16865,1.00,1.00
2018.01.25 17:09:02.282,1.16857,1.16869,1.12,1.00
2018.01.25 17:09:02.596,1.16859,1.16871,1.00,2.81
2018.01.25 17:09:03.021,1.1686,1.16872,1.37,1.87
2018.01.25 17:09:03.128,1.16861,1.16873,1.87,1.00
2018.01.25 17:09:03.291,1.16862,1.16875,1.63,3.00
2018.01.25 17:09:04.294,1.16863,1.16875,1.50,3.00
2018.01.25 17:09:04.346,1.1686,1.1687,1.69,1.00
2018.01.25 17:09:04.399,1.1686,1.16873,1.88,2.63
