2018.01.11 09:06:43.500,1.17011,1.1702,2.10,1.00
2018.01.11 09:06:45.575,1.17011,1.17021,1.00,1.00
2018.01.11 09:06:47.925,1.17012,1.17022,2.06,1.00
2018.01.11 09:06:48.514,1.17013,1.17023,1.69,2.44
2018.01.11 09:06:49.753,1.17013,1.17023,1.19,1.50
2018.01.11 09:06:50.304,1.17012,1.17022,2.06,1.00
2018.01.11 09:06:50.842,1.17013,1.17022,1.00,2.10
2018.01.11 09:06:51.362,1.17015,1.17024,1.19,2.74
2018.01.11 09:06:51.418,1.17013,1.17022,1.31,1.00
2018.01.11 09:06:52.230,1.17011,1.1702,2.63,1.00
2018.01.11 09:06:52.746,1.17011,1.1702,1.88,1.00
2018.01.11 09:06:52.799,1.17013,1.17022,1.00,3.04
2018.01.11 09:06:53.326,1.17011,1.17021,1.44,1.00
2018.01.11 09:06:54.080,1.17011,1.17021,1.13,1.00
2018.01.11 09:06:54.994,1.17011,1.1702,1.00,1.00
2018.01.11 09:06:55.503,1.17012,1.17021,1.25,1.00
2018.01.11 09:06:58.956,1.17012,1.17021,1.19,1.00
2018.01.11 09:06:59.502,1.17012,1.17021,1.00,1.00
2018.01.11 09:07:00.598,1.17012,1.17022,2.06,1.00
2018.01.11 09:07:00.914,1.17011,1.1702,1.19,1.00
2018.01.11 09:07:01.459,1.17012,1.17021,1.25,1.00
2018.01.11 09:07:01.967,1.17012,1.17021,1.19,1.00
2018.01.11 09:07:03.092,1.17012,1.17021,1.25,1.00
2018.01.11 09:07:03.251,1.1701,1.1702,1.25,1.00
2018.01.11 09:07:03.756,1.1701,1.17019,1.00,1.00
2018.01.11 09:07:04.279,1.1701,1.1702,1.00,1.00
2018.01.11 09:07:04.889,1.17011,1.1702,1.00,1.00
2018.01.11 09:07:07.487,1.17012,1.17021,2.44,1.00
2018.01.11 09:07:08.934,1.17012,1.17021,1.00,1.00
2018.01.11 09:07:09.601,1.17012,1.1702,1.00,1.00
2018.01.11 09:07:10.125,1.17012,1.17021,1.69,1.00
2018.01.11 09:07:10.641,1.17012,1.17021,2.44,1.00
2018.01.11 09:07:11.750,1.17012,1.17021,1.50,1.00
2018.01.11 09:07:12.268,1.17011,1.1702,1.12,1.00
2018.01.11 09:07:16.560,1.1701,1.17019,1.25,1.00
2018.01.11 09:07:18.167,1.1701,1.1702,1.00,1.12
2018.01.11 09:07:18.733,1.17011,1.1702,1.00,1.00
2018.01.11 09:07:31.730,1.1701,1.17019,1.00,1.00
2018.01.11 09:07:32.348,1.17011,1.1702,1.00,1.00
2018.01.11 09:07:37.539,1.17012,1.17021,1.25,1.00
2018.01.11 09:07:43.311,1.17011,1.1702,2.81,1.00
2018.01.11 09:07:43.829,1.17012,1.17021,1.00,1.00
2018.01.11 09:07:44.330,1.17011,1.1702,2.25,1.00
2018.01.11 09:07:48.540,1.17011,1.1702,1.87,1.00
2018.01.11 09:07:49.142,1.17012,1.17021,1.00,1.00
2018.01.11 09:08:09.882,1.17012,1.17021,3.56,1.00
2018.01.11 09:08:10.400,1.17013,1.17022,1.00,1.69
2018.01.11 09:08:13.100,1.17012,1.17021,1.00,2.29
2018.01.11 09:08:14.530,1.17012,1.17021,1.19,1.00
2018.01.11 09:08:15.458,1.17013,1.17022,2.62,1.00
2018.01.11 09:08:16.075,1.17013,1.17022,2.44,1.00
2018.01.11 09:08:16.832,1.17013,1.17022,2.62,1.00
2018.01.11 09:08:19.604,1.17013,1.17022,1.00,2.29
2018.01.11 09:08:21.445,1.17012,1.17021,1.25,1.00
2018.01.11 09:08:26.277,1.17013,1.17022,3.19,1.00
2018.01.11 09:08:26.874,1.17014,1.17022,1.19,1.00
2018.01.11 09:08:27.698,1.17014,1.17022,1.25,1.00
2018.01.11 09:08:28.957,1.17013,1.17022,2.06,1.00
2018.01.11 09:08:29.011,1.17013,1.17022,1.50,1.00
2018.01.11 09:08:43.364,1.17013,1.17022,1.00,1.69
2018.01.11 09:08:43.880,1.17012,1.17021,1.00,1.00
2018.01.11 09:08:46.842,1.17013,1.17021,1.00,1.00
2018.01.11 09:08:47.432,1.17014,1.17022,1.00,1.00
2018.01.11 09:08:47.962,1.17013,1.17021,1.00,1.00
2018.01.11 09:08:49.745,1.17013,1.17022,1.00,1.25
2018.01.11 09:08:50.280,1.17013,1.17021,1.00,1.00
2018.01.11 09:08:50.796,1.17013,1.17022,1.00,1.00
2018.01.11 09:08:51.372,1.17013,1.17021,1.00,1.00
2018.01.11 09:08:58.486,1.17012,1.17021,1.00,1.00
2018.01.11 09:08:58.702,1.17011,1.1702,1.12,1.19
2018.01.11 09:08:58.931,1.17011,1.1702,1.12,1.25
2018.01.11 09:08:59.456,1.17012,1.17021,1.00,1.25
2018.01.11 09:08:59.979,1.17012,1.1702,1.00,1.00
2018.01.11 09:09:00.521,1.17012,1.17021,2.62,1.00
2018.01.11 09:09:01.703,1.17013,1.17022,1.00,1.00
2018.01.11 09:09:02.812,1.17012,1.17021,1.87,1.00
2018.01.11 09:09:03.326,1.17012,1.1702,1.87,1.00
2018.01.11 09:09:03.832,1.17013,1.17021,1.00,1.00
2018.01.11 09:09:05.936,1.17013,1.17022,1.00,1.00
2018.01.11 09:09:06.946,1.17013,1.17021,1.00,1.00
2018.01.11 09:09:11.247,1.17012,1.17021,1.00,1.00
2018.01.11 09:09:30.197,1.17011,1.1702,1.12,1.00
2018.01.11 09:09:34.346,1.17012,1.17021,1.00,1.12
2018.01.11 09:09:44.891,1.17012,1.17021,1.00,1.87
2018.01.11 09:09:45.150,1.17011,1.17019,1.87,1.37
2018.01.11 09:09:45.478,1.17011,1.17017,2.06,1.37
2018.01.11 09:09:46.539,1.17011,1.17019,1.00,1.37
2018.01.11 09:09:47.085,1.17012,1.17019,1.00,1.37
2018.01.11 09:09:48.102,1.1701,1.17019,2.62,2.25
2018.01.11 09:09:48.206,1.17012,1.17019,1.00,1.37
2018.01.11 09:09:48.777,1.17011,1.17019,1.00,1.37
2018.01.11 09:09:51.496,1.17011,1.1702,1.00,2.25
2018.01.11 09:09:52.017,1.1701,1.17019,1.00,2.25
2018.01.11 09:09:53.199,1.17011,1.17019,1.00,2.25
2018.01.11 09:09:53.408,1.17008,1.17017,2.62,1.12
2018.01.11 09:09:53.949,1.17008,1.17017,1.87,1.87
2018.01.11 09:09:55.102,1.17009,1.17017,1.00,1.87
2018.01.11 09:09:55.581,1.17011,1.17019,1.00,1.12
2018.01.11 09:09:56.108,1.17011,1.17019,1.00,1.87
2018.01.11 09:09:59.746,1.1701,1.17019,1.00,1.87
2018.01.11 09:09:59.854,1.17008,1.17017,1.95,1.12
2018.01.11 09:10:00.378,1.17009,1.17018,1.00,1.87
2018.01.11 09:10:01.133,1.17009,1.17018,1.00,2.96
2018.01.11 09:10:02.787,1.17009,1.17018,1.00,3.79
2018.01.11 09:10:03.427,1.17009,1.17018,1.00,3.04
2018.01.11 09:10:04.959,1.17008,1.17017,1.00,1.35
2018.01.11 09:10:07.071,1.17008,1.17017,1.00,1.87
2018.01.11 09:10:07.611,1.17008,1.17016,1.00,1.00
2018.01.11 09:10:08.139,1.17007,1.17016,1.00,1.00
2018.01.11 09:10:10.448,1.17008,1.17017,1.00,1.87
2018.01.11 09:10:11.214,1.17007,1.17016,1.00,1.12
2018.01.11 09:10:12.435,1.17007,1.17015,1.00,1.00
2018.01.11 09:10:12.643,1.17007,1.17014,1.50,1.31
2018.01.11 09:10:12.696,1.17004,1.17013,1.00,1.31
2018.01.11 09:10:12.872,1.17003,1.17012,1.00,2.06
2018.01.11 09:10:13.217,1.1701,1.17018,1.00,1.12
2018.01.11 09:10:14.366,1.17009,1.17018,1.00,1.12
2018.01.11 09:10:14.899,1.1701,1.17019,1.00,1.87
2018.01.11 09:10:16.100,1.1701,1.17019,1.00,1.00
2018.01.11 09:10:21.786,1.17011,1.1702,1.00,1.31
2018.01.11 09:10:22.425,1.17011,1.17019,1.00,1.00
2018.01.11 09:10:22.962,1.1701,1.17019,1.00,1.00
2018.01.11 09:10:27.398,1.17011,1.1702,1.00,1.25
2018.01.11 09:10:29.329,1.17012,1.1702,1.00,1.00
2018.01.11 09:10:32.258,1.17011,1.1702,1.00,1.00
2018.01.11 09:10:33.334,1.17012,1.1702,1.00,1.00
2018.01.11 09:10:36.500,1.17012,1.17021,1.00,1.00
2018.01.11 09:10:36.659,1.17015,1.17023,1.00,3.00
2018.01.11 09:10:36.711,1.17013,1.17022,1.00,1.00
2018.01.11 09:10:37.019,1.17016,1.17024,1.00,4.54
2018.01.11 09:10:37.072,1.17014,1.17023,1.00,1.25
2018.01.11 09:10:37.603,1.17013,1.17022,1.25,1.00
2018.01.11 09:10:38.536,1.17012,1.17021,1.69,1.00
2018.01.11 09:10:42.575,1.17012,1.17021,1.69,1.00
2018.01.11 09:10:43.076,1.17013,1.17022,1.25,1.00
2018.01.11 09:10:44.269,1.17012,1.17021,2.06,1.00
2018.01.11 09:10:44.649,1.17012,1.17021,2.06,1.00
2018.01.11 09:10:45.100,1.17012,1.17021,1.69,1.00
2018.01.11 09:10:50.134,1.17014,1.17022,1.00,1.00
2018.01.11 09:10:50.454,1.17016,1.17025,1.50,1.00
2018.01.11 09:10:50.506,1.17016,1.17023,1.25,1.00
2018.01.11 09:10:50.558,1.17016,1.17025,1.50,1.13
2018.01.11 09:10:50.663,1.17014,1.17022,1.25,1.00
2018.01.11 09:10:52.023,1.17013,1.17022,1.69,1.00
2018.01.11 09:10:54.706,1.17013,1.17022,1.69,1.00
2018.01.11 09:10:55.414,1.17013,1.17022,1.69,1.00
2018.01.11 09:10:56.468,1.17013,1.17022,1.69,1.00
2018.01.11 09:10:58.695,1.17013,1.17022,1.69,1.00
2018.01.11 09:10:59.008,1.17014,1.17022,2.44,1.00
2018.01.11 09:11:00.008,1.17014,1.17022,1.69,1.00
2018.01.11 09:11:00.609,1.17015,1.17023,1.25,1.00
2018.01.11 09:11:01.365,1.17014,1.17022,1.50,1.00
2018.01.11 09:11:01.885,1.17014,1.17022,2.06,1.00
2018.01.11 09:11:02.507,1.17014,1.17023,3.19,1.00
2018.01.11 09:11:03.047,1.17016,1.17024,1.00,2.10
2018.01.11 09:11:03.359,1.17028,1.17036,1.00,1.00
2018.01.11 09:11:03.519,1.17031,1.1704,1.00,1.10
2018.01.11 09:11:03.624,1.17033,1.17041,1.00,1.00
2018.01.11 09:11:03.957,1.17038,1.17046,1.00,1.00
2018.01.11 09:11:04.880,1.17036,1.17045,1.00,1.00
2018.01.11 09:11:04.987,1.17035,1.17043,1.12,1.00
2018.01.11 09:11:05.196,1.17036,1.17045,1.00,1.25
2018.01.11 09:11:05.714,1.17035,1.17044,1.00,1.00
2018.01.11 09:11:07.924,1.17036,1.17044,1.00,1.25
2018.01.11 09:11:08.030,1.17039,1.17047,1.00,1.00
2018.01.11 09:11:08.560,1.17039,1.17048,1.00,1.00
2018.01.11 09:11:09.079,1.1704,1.17049,1.00,2.06
2018.01.11 09:11:10.738,1.1704,1.17049,1.00,1.00
2018.01.11 09:11:11.274,1.17041,1.1705,1.00,1.31
2018.01.11 09:11:16.702,1.17042,1.17051,1.00,1.25
2018.01.11 09:11:17.245,1.17043,1.17052,1.00,1.00
2018.01.11 09:11:21.794,1.17043,1.17052,1.19,1.00
2018.01.11 09:11:22.305,1.17047,1.17056,1.00,1.12
2018.01.11 09:11:22.359,1.17049,1.17057,1.00,1.00
2018.01.11 09:11:22.517,1.17054,1.17063,1.00,1.00
2018.01.11 09:11:22.724,1.17056,1.17065,1.00,1.00
2018.01.11 09:11:23.253,1.17055,1.17064,1.00,1.00
2018.01.11 09:11:23.787,1.17056,1.17065,1.00,1.13
2018.01.11 09:11:24.310,1.17056,1.17065,1.00,1.31
2018.01.11 09:11:25.624,1.17055,1.17064,1.00,1.25
2018.01.11 09:11:26.204,1.17056,1.17065,1.00,1.25
2018.01.11 09:11:26.938,1.17055,1.17064,1.25,1.00
2018.01.11 09:11:27.296,1.17057,1.17066,1.00,1.00
2018.01.11 09:11:28.387,1.17058,1.17067,1.00,1.25
2018.01.11 09:11:32.264,1.1706,1.17068,1.00,1.00
2018.01.11 09:11:32.426,1.17057,1.17066,1.10,1.88
2018.01.11 09:11:32.479,1.17054,1.17062,1.01,1.00
2018.01.11 09:11:32.532,1.17052,1.17061,1.50,1.00
2018.01.11 09:11:32.638,1.17051,1.17059,1.00,1.45
2018.01.11 09:11:33.022,1.17053,1.17062,1.00,2.14
2018.01.11 09:11:33.669,1.17053,1.17062,1.00,1.70
2018.01.11 09:11:34.244,1.17054,1.17063,1.00,1.45
2018.01.11 09:11:34.569,1.17059,1.17067,1.00,1.64
2018.01.11 09:11:34.621,1.17059,1.17068,1.00,2.51
2018.01.11 09:11:35.243,1.17058,1.17067,1.00,1.70
2018.01.11 09:11:36.025,1.17058,1.17067,1.00,1.70
2018.01.11 09:11:38.726,1.17059,1.17068,1.00,1.45
2018.01.11 09:11:40.096,1.17059,1.17068,1.00,1.10
2018.01.11 09:11:41.505,1.17059,1.17068,1.00,1.45
2018.01.11 09:11:41.826,1.1706,1.17069,1.00,1.76
2018.01.11 09:11:42.291,1.17061,1.1707,1.00,1.39
2018.01.11 09:11:43.128,1.17061,1.1707,1.00,1.20
2018.01.11 09:11:43.694,1.17062,1.17071,1.00,1.45
2018.01.11 09:11:44.268,1.17062,1.17071,1.00,1.45
2018.01.11 09:11:44.781,1.17062,1.17071,1.00,1.45
2018.01.11 09:11:45.589,1.17062,1.17071,1.00,1.20
2018.01.11 09:11:45.890,1.17064,1.17073,1.00,3.82
2018.01.11 09:11:46.398,1.17064,1.17073,1.00,1.45
2018.01.11 09:11:47.250,1.17065,1.17074,1.00,1.57
2018.01.11 09:11:47.512,1.17062,1.17071,1.00,1.25
2018.01.11 09:11:47.877,1.1706,1.17069,1.00,1.39
2018.01.11 09:11:48.222,1.17059,1.17069,1.00,1.45
2018.01.11 09:11:48.756,1.17058,1.17067,1.00,1.20
2018.01.11 09:11:49.634,1.17058,1.17067,1.00,1.45
2018.01.11 09:11:50.290,1.17059,1.17068,1.25,1.45
2018.01.11 09:11:50.813,1.1706,1.1707,1.00,1.70
2018.01.11 09:11:51.368,1.17061,1.1707,1.00,1.70
2018.01.11 09:11:51.920,1.17062,1.17071,1.00,1.45
2018.01.11 09:11:52.448,1.17061,1.1707,1.00,1.45
2018.01.11 09:11:52.848,1.17067,1.17074,1.25,1.95
2018.01.11 09:11:52.901,1.17065,1.17074,1.00,1.95
2018.01.11 09:11:52.954,1.17065,1.17075,1.00,2.70
2018.01.11 09:11:54.331,1.17064,1.17073,1.00,1.45
2018.01.11 09:11:54.539,1.17066,1.17075,1.00,1.76
2018.01.11 09:11:55.047,1.17065,1.17075,1.00,1.76
2018.01.11 09:11:55.566,1.17064,1.17073,1.00,1.45
2018.01.11 09:11:56.782,1.17065,1.17074,1.00,1.76
2018.01.11 09:11:57.347,1.17065,1.17074,1.00,1.76
2018.01.11 09:11:57.870,1.17065,1.17074,1.00,1.76
2018.01.11 09:12:00.823,1.17065,1.17075,1.00,1.70
2018.01.11 09:12:01.474,1.17066,1.17075,1.00,1.45
2018.01.11 09:12:02.498,1.17066,1.17075,1.00,1.45
2018.01.11 09:12:09.181,1.17066,1.17076,1.00,1.45
2018.01.11 09:12:09.334,1.17064,1.17074,1.25,1.45
2018.01.11 09:12:20.461,1.17064,1.17074,1.00,1.57
2018.01.11 09:12:20.668,1.17063,1.1707,1.00,1.29
2018.01.11 09:12:20.721,1.17059,1.17069,1.00,1.25
2018.01.11 09:12:20.774,1.17059,1.17068,1.00,1.45
2018.01.11 09:12:21.299,1.17059,1.17069,1.00,1.58
2018.01.11 09:12:21.822,1.17059,1.17069,1.00,1.58
2018.01.11 09:12:22.174,1.17061,1.1707,1.00,2.14
2018.01.11 09:12:22.756,1.17061,1.1707,1.00,1.45
2018.01.11 09:12:23.302,1.17062,1.17071,1.00,1.58
2018.01.11 09:12:23.813,1.17062,1.17069,1.00,1.45
2018.01.11 09:12:24.254,1.1706,1.1707,1.00,2.14
2018.01.11 09:12:24.783,1.17061,1.1707,1.00,1.45
2018.01.11 09:12:25.373,1.17061,1.17069,1.00,1.20
2018.01.11 09:12:25.607,1.17063,1.17071,1.00,2.14
2018.01.11 09:12:26.159,1.17063,1.17072,1.00,1.45
2018.01.11 09:12:26.724,1.17064,1.17072,1.00,1.20
2018.01.11 09:12:27.247,1.17065,1.17073,1.00,1.20
2018.01.11 09:12:27.764,1.17065,1.17074,1.00,1.45
2018.01.11 09:12:28.804,1.17065,1.17074,1.00,1.20
2018.01.11 09:12:29.314,1.17065,1.17074,1.00,1.70
2018.01.11 09:12:30.539,1.17066,1.17074,1.00,1.45
2018.01.11 09:12:30.592,1.17063,1.17073,1.00,1.95
2018.01.11 09:12:30.909,1.17064,1.17073,1.19,1.45
2018.01.11 09:12:31.796,1.17065,1.17073,1.00,1.20
2018.01.11 09:12:33.002,1.17066,1.17075,1.00,1.45
2018.01.11 09:12:39.768,1.17067,1.17076,1.00,2.14
2018.01.11 09:12:40.038,1.17067,1.17077,1.00,1.00
2018.01.11 09:12:40.775,1.17068,1.17078,1.00,2.51
2018.01.11 09:12:41.397,1.17067,1.17077,1.00,2.06
2018.01.11 09:12:41.915,1.17066,1.17076,1.00,2.81
2018.01.11 09:12:42.312,1.17062,1.17072,1.00,1.25
2018.01.11 09:12:43.625,1.17059,1.17066,1.39,1.00
2018.01.11 09:12:43.784,1.17054,1.17063,1.00,1.19
2018.01.11 09:12:44.336,1.17053,1.17063,1.00,1.13
2018.01.11 09:12:44.986,1.17053,1.17063,1.00,1.58
2018.01.11 09:12:51.986,1.17052,1.17062,1.00,1.25
2018.01.11 09:12:54.130,1.17052,1.17061,1.00,1.20
2018.01.11 09:12:54.442,1.1705,1.1706,1.00,1.39
2018.01.11 09:12:56.941,1.1705,1.1706,1.00,1.39
2018.01.11 09:12:57.841,1.17048,1.17057,1.12,1.00
2018.01.11 09:12:58.381,1.17047,1.17057,1.50,1.20
2018.01.11 09:12:58.903,1.17047,1.17057,1.50,1.45
2018.01.11 09:12:59.450,1.17047,1.17057,1.88,1.20
2018.01.11 09:13:01.901,1.17047,1.17056,1.50,1.00
2018.01.11 09:13:05.314,1.17047,1.17057,1.69,1.00
2018.01.11 09:13:08.728,1.17049,1.17057,1.50,1.10
2018.01.11 09:13:09.413,1.17048,1.17058,2.06,1.00
2018.01.11 09:13:09.965,1.17049,1.17057,1.00,1.00
2018.01.11 09:13:10.470,1.17048,1.17058,2.06,1.20
2018.01.11 09:13:12.614,1.17048,1.17057,2.62,1.00
2018.01.11 09:13:12.824,1.17049,1.17059,2.06,1.00
2018.01.11 09:13:13.210,1.17049,1.17059,3.19,1.00
2018.01.11 09:13:13.797,1.17049,1.17059,2.51,1.00
2018.01.11 09:13:14.508,1.17048,1.17058,1.95,1.00
2018.01.11 09:13:15.133,1.17048,1.17058,1.95,1.00
2018.01.11 09:13:15.445,1.17049,1.17057,1.31,1.37
2018.01.11 09:13:16.055,1.17049,1.17058,1.69,1.37
2018.01.11 09:13:16.212,1.17049,1.17058,1.31,1.37
2018.01.11 09:13:16.747,1.17049,1.17058,1.31,1.37
2018.01.11 09:13:18.118,1.17049,1.17058,1.13,1.37
2018.01.11 09:13:18.541,1.1705,1.1706,1.13,1.87
2018.01.11 09:13:19.988,1.17049,1.17059,1.13,1.12
2018.01.11 09:13:20.499,1.17048,1.17058,1.44,1.87
2018.01.11 09:13:20.913,1.17046,1.17056,1.00,1.00
2018.01.11 09:13:21.445,1.17046,1.17055,1.00,1.00
2018.01.11 09:13:24.361,1.17045,1.17054,1.46,1.00
2018.01.11 09:13:25.011,1.1704,1.17049,2.10,1.00
2018.01.11 09:13:25.327,1.17033,1.17043,1.13,1.00
2018.01.11 09:13:25.859,1.17033,1.17043,1.31,2.32
2018.01.11 09:13:26.609,1.17033,1.17043,1.38,1.87
2018.01.11 09:13:29.111,1.17033,1.17043,1.38,1.12
2018.01.11 09:13:31.650,1.17033,1.17043,1.87,1.00
2018.01.11 09:13:31.755,1.17035,1.17045,1.31,1.00
2018.01.11 09:13:32.403,1.17035,1.17045,1.44,1.00
2018.01.11 09:13:34.870,1.17035,1.17045,1.31,1.00
2018.01.11 09:13:35.365,1.17032,1.17042,1.01,1.00
2018.01.11 09:13:36.379,1.17032,1.17042,1.44,1.00
2018.01.11 09:13:36.640,1.17034,1.17044,1.25,1.12
2018.01.11 09:13:37.677,1.17034,1.17044,1.38,1.12
2018.01.11 09:13:39.373,1.17036,1.17046,1.25,1.12
2018.01.11 09:13:40.714,1.17035,1.17045,1.31,1.00
2018.01.11 09:13:41.229,1.17034,1.17044,1.13,1.12
2018.01.11 09:13:43.249,1.17034,1.17044,1.31,1.00
2018.01.11 09:13:43.867,1.17035,1.17045,1.13,1.00
2018.01.11 09:13:44.385,1.17036,1.17046,1.00,1.12
2018.01.11 09:13:46.027,1.17035,1.17045,1.19,1.00
2018.01.11 09:13:46.541,1.17035,1.17045,1.00,1.12
2018.01.11 09:13:46.851,1.17033,1.17043,1.29,1.00
2018.01.11 09:13:47.007,1.17031,1.17041,1.01,1.00
2018.01.11 09:13:47.680,1.17031,1.17041,1.31,1.00
2018.01.11 09:13:48.109,1.17033,1.17043,1.19,1.00
2018.01.11 09:13:48.628,1.17034,1.17044,1.31,1.00
2018.01.11 09:13:49.643,1.17034,1.17045,1.63,1.12
2018.01.11 09:13:50.077,1.17033,1.17043,1.44,1.00
2018.01.11 09:13:50.640,1.17033,1.17043,1.00,1.00
2018.01.11 09:13:51.171,1.17032,1.17042,1.39,1.00
2018.01.11 09:13:51.856,1.17032,1.17042,1.20,1.00
2018.01.11 09:13:55.788,1.17032,1.17042,1.39,1.00
2018.01.11 09:13:56.304,1.17033,1.17043,1.56,1.00
2018.01.11 09:13:57.029,1.17033,1.17043,1.56,1.00
2018.01.11 09:13:58.174,1.17034,1.17044,1.31,1.00
2018.01.11 09:13:58.520,1.17038,1.17048,1.00,1.00
2018.01.11 09:13:59.386,1.17038,1.17048,1.44,1.00
2018.01.11 09:13:59.899,1.17038,1.17048,1.13,1.00
2018.01.11 09:14:02.008,1.17037,1.17047,1.13,1.00
2018.01.11 09:14:02.548,1.17036,1.17047,1.13,1.00
2018.01.11 09:14:03.222,1.17036,1.17046,1.25,1.00
2018.01.11 09:14:03.773,1.17035,1.17046,2.51,1.00
2018.01.11 09:14:04.088,1.17036,1.17044,1.31,1.00
2018.01.11 09:14:04.141,1.17037,1.17047,1.25,1.00
2018.01.11 09:14:05.465,1.17039,1.17049,2.63,1.00
2018.01.11 09:14:05.992,1.1704,1.1705,1.31,1.00
2018.01.11 09:14:06.521,1.17039,1.17049,1.50,1.00
2018.01.11 09:14:07.037,1.17038,1.17048,1.25,1.00
2018.01.11 09:14:07.547,1.17038,1.17048,1.31,1.00
2018.01.11 09:14:08.083,1.17038,1.17048,1.25,1.00
2018.01.11 09:14:08.618,1.17038,1.17048,1.31,1.00
2018.01.11 09:14:09.211,1.17038,1.17048,1.31,1.00
2018.01.11 09:14:09.884,1.17039,1.17049,1.25,1.00
2018.01.11 09:14:10.444,1.17039,1.17049,1.25,1.70
2018.01.11 09:14:10.996,1.17039,1.17049,1.25,1.20
2018.01.11 09:14:11.756,1.1704,1.1705,1.00,1.39
2018.01.11 09:14:16.881,1.1704,1.1705,1.00,1.45
2018.01.11 09:14:17.428,1.1704,1.17051,1.00,2.51
2018.01.11 09:14:20.337,1.1704,1.17051,1.50,1.76
2018.01.11 09:14:23.120,1.17041,1.17052,2.44,1.00
2018.01.11 09:14:23.481,1.17048,1.17055,1.00,1.10
2018.01.11 09:14:23.604,1.17051,1.17061,1.69,1.12
2018.01.11 09:14:23.662,1.17051,1.17061,1.69,1.00
2018.01.11 09:14:23.771,1.17051,1.17061,1.19,1.87
2018.01.11 09:14:23.929,1.17051,1.17061,1.00,2.70
2018.01.11 09:14:24.230,1.17047,1.17057,1.31,1.20
2018.01.11 09:14:24.643,1.17047,1.17057,1.25,1.20
2018.01.11 09:14:25.156,1.17046,1.17057,1.31,1.20
2018.01.11 09:14:25.468,1.17047,1.17058,1.50,1.45
2018.01.11 09:14:25.522,1.17047,1.17058,1.12,1.45
2018.01.11 09:14:26.040,1.17047,1.17057,1.50,1.00
2018.01.11 09:14:26.678,1.17047,1.17058,1.31,1.20
2018.01.11 09:14:27.145,1.17047,1.17055,1.00,1.39
2018.01.11 09:14:27.198,1.17045,1.17055,1.00,2.14
2018.01.11 09:14:27.250,1.17043,1.17054,1.31,1.45
2018.01.11 09:14:27.877,1.17043,1.17053,1.31,1.45
2018.01.11 09:14:28.213,1.17041,1.17052,1.25,1.70
2018.01.11 09:14:28.756,1.17041,1.17051,1.12,1.45
2018.01.11 09:14:29.286,1.17041,1.17051,1.44,1.00
2018.01.11 09:14:30.033,1.17041,1.17051,1.13,1.00
2018.01.11 09:14:30.085,1.17041,1.17051,1.13,1.45
2018.01.11 09:14:31.429,1.1704,1.1705,1.00,1.95
2018.01.11 09:14:31.744,1.17032,1.17042,2.06,1.20
2018.01.11 09:14:32.622,1.17031,1.17041,1.69,1.00
2018.01.11 09:14:33.001,1.17028,1.17038,2.06,1.00
2018.01.11 09:14:33.519,1.17027,1.17037,1.31,1.00
2018.01.11 09:14:34.309,1.17027,1.17037,1.50,1.20
2018.01.11 09:14:34.831,1.17027,1.17037,1.50,1.45
2018.01.11 09:14:35.420,1.17027,1.17037,1.69,1.45
2018.01.11 09:14:35.795,1.17026,1.17037,1.25,1.00
2018.01.11 09:14:36.337,1.17026,1.17036,1.31,1.00
2018.01.11 09:14:36.653,1.17028,1.17038,1.31,1.45
2018.01.11 09:14:36.986,1.17028,1.17038,2.25,1.20
2018.01.11 09:14:37.547,1.17029,1.17039,1.00,1.00
2018.01.11 09:14:38.059,1.17029,1.1704,1.69,1.00
2018.01.11 09:14:39.333,1.17029,1.1704,2.44,1.00
2018.01.11 09:14:40.165,1.1703,1.1704,1.00,1.00
2018.01.11 09:14:43.054,1.17031,1.17041,1.50,1.00
2018.01.11 09:14:43.158,1.1703,1.17041,1.25,1.00
2018.01.11 09:14:43.679,1.1703,1.1704,1.25,1.00
2018.01.11 09:14:44.216,1.1703,1.17041,1.00,1.00
2018.01.11 09:14:44.680,1.1703,1.17041,1.00,1.45
2018.01.11 09:14:47.645,1.1703,1.1704,1.12,1.20
2018.01.11 09:14:48.150,1.1703,1.1704,1.13,1.45
2018.01.11 09:14:49.128,1.17029,1.1704,1.00,1.45
2018.01.11 09:14:49.642,1.17028,1.17039,1.25,1.45
2018.01.11 09:14:50.191,1.17028,1.17038,1.31,1.20
2018.01.11 09:14:50.706,1.17028,1.17038,1.25,1.20
2018.01.11 09:14:51.497,1.17028,1.17038,1.00,1.20
2018.01.11 09:14:52.015,1.17029,1.17039,1.00,1.45
2018.01.11 09:14:52.571,1.17029,1.17039,1.31,1.20
2018.01.11 09:14:52.935,1.17027,1.17038,2.06,1.45
2018.01.11 09:14:53.430,1.1703,1.1704,1.00,1.01
2018.01.11 09:14:53.483,1.17032,1.17043,1.00,1.45
2018.01.11 09:14:53.589,1.17033,1.17044,1.31,1.45
2018.01.11 09:14:55.533,1.17033,1.17044,1.31,1.45
2018.01.11 09:15:00.777,1.17035,1.17045,1.00,1.70
2018.01.11 09:15:00.830,1.17036,1.17046,1.00,1.89
2018.01.11 09:15:01.480,1.17038,1.17048,1.00,2.51
2018.01.11 09:15:01.997,1.17038,1.17048,1.12,1.57
2018.01.11 09:15:02.512,1.17038,1.17048,1.00,1.76
2018.01.11 09:15:02.825,1.17037,1.17043,1.00,1.20
2018.01.11 09:15:02.877,1.17032,1.17042,1.00,1.70
2018.01.11 09:15:03.512,1.17031,1.17042,1.00,1.70
