2018.01.16 07:09:39.520,1.17979,1.17992,1.00,1.87
2018.01.16 07:09:40.004,1.17979,1.17991,1.00,1.50
2018.01.16 07:09:40.325,1.17975,1.17987,1.50,1.00
2018.01.16 07:09:40.377,1.17977,1.17985,1.00,1.00
2018.01.16 07:09:40.525,1.17976,1.17987,1.00,1.12
2018.01.16 07:09:40.741,1.17978,1.17988,1.00,1.00
2018.01.16 07:09:41.177,1.17972,1.17984,1.00,1.69
2018.01.16 07:09:41.336,1.1797,1.17983,1.50,1.12
2018.01.16 07:09:41.441,1.17972,1.17984,1.00,2.44
2018.01.16 07:09:41.841,1.17969,1.17981,1.00,2.25
2018.01.16 07:09:42.471,1.1797,1.17982,1.00,2.62
2018.01.16 07:09:42.791,1.1797,1.1798,1.00,1.00
2018.01.16 07:09:43.093,1.17968,1.17978,1.00,1.00
2018.01.16 07:09:43.146,1.17969,1.1798,1.00,1.12
2018.01.16 07:09:43.305,1.17969,1.17978,1.00,1.50
2018.01.16 07:09:43.820,1.17969,1.1798,1.00,2.25
2018.01.16 07:09:44.439,1.17969,1.17981,1.00,3.00
2018.01.16 07:09:44.613,1.17969,1.17979,1.00,1.00
2018.01.16 07:09:44.821,1.17969,1.17981,1.00,3.00
2018.01.16 07:09:45.342,1.17969,1.1798,1.00,1.00
2018.01.16 07:09:45.870,1.1797,1.17982,1.00,3.00
2018.01.16 07:09:46.235,1.17969,1.17979,1.00,1.00
2018.01.16 07:09:46.339,1.17969,1.17981,1.00,1.00
2018.01.16 07:09:46.562,1.17968,1.17979,1.12,1.00
2018.01.16 07:09:47.038,1.17967,1.17972,1.87,1.37
2018.01.16 07:09:47.091,1.17959,1.17971,1.00,1.12
2018.01.16 07:09:47.361,1.17961,1.17973,1.00,1.00
2018.01.16 07:09:47.852,1.17959,1.17971,1.12,1.00
2018.01.16 07:09:48.372,1.17961,1.17973,1.00,1.12
2018.01.16 07:09:48.977,1.1796,1.17972,1.00,1.00
2018.01.16 07:09:49.347,1.17958,1.1797,1.50,1.00
2018.01.16 07:09:49.883,1.17959,1.17971,1.00,1.00
2018.01.16 07:09:50.461,1.1796,1.17972,1.00,1.00
2018.01.16 07:09:50.783,1.17957,1.17969,1.00,1.20
2018.01.16 07:09:50.836,1.17958,1.17969,1.00,1.10
2018.01.16 07:09:50.940,1.17959,1.17971,1.00,1.00
2018.01.16 07:09:51.624,1.17959,1.1797,1.00,1.00
2018.01.16 07:09:52.150,1.17958,1.1797,1.00,1.00
2018.01.16 07:09:52.306,1.1796,1.17971,1.00,1.00
2018.01.16 07:09:52.858,1.17959,1.17971,1.12,1.00
2018.01.16 07:09:53.272,1.17963,1.17975,1.87,1.10
2018.01.16 07:09:53.583,1.17966,1.17978,1.00,1.00
2018.01.16 07:09:53.969,1.17964,1.17976,1.00,1.00
2018.01.16 07:09:54.283,1.17962,1.17974,1.00,2.25
2018.01.16 07:09:54.668,1.1796,1.17972,1.00,1.00
2018.01.16 07:09:55.176,1.17961,1.17972,1.00,1.00
2018.01.16 07:09:55.236,1.17959,1.17971,1.12,1.50
2018.01.16 07:09:55.443,1.17958,1.17969,1.00,1.00
2018.01.16 07:09:55.701,1.1796,1.17972,1.00,1.00
2018.01.16 07:09:55.998,1.17961,1.17974,1.00,1.12
2018.01.16 07:09:56.154,1.1796,1.17972,1.12,1.50
2018.01.16 07:09:56.699,1.17959,1.17971,1.00,1.00
2018.01.16 07:09:57.321,1.17956,1.17966,2.25,1.12
2018.01.16 07:09:57.426,1.17954,1.17966,1.00,1.00
2018.01.16 07:09:57.558,1.17958,1.17968,1.12,2.25
2018.01.16 07:09:57.610,1.17962,1.17973,1.87,1.00
2018.01.16 07:09:57.669,1.17963,1.17975,1.12,1.00
2018.01.16 07:09:58.377,1.17962,1.17974,1.50,1.00
2018.01.16 07:09:58.483,1.1796,1.17972,1.12,1.50
2018.01.16 07:09:58.801,1.17965,1.17976,1.50,1.00
2018.01.16 07:09:59.099,1.17961,1.17973,1.87,1.00
2018.01.16 07:09:59.254,1.17963,1.17975,1.00,1.00
2018.01.16 07:09:59.927,1.17964,1.17975,1.12,1.00
2018.01.16 07:09:59.984,1.17965,1.17976,1.50,1.00
2018.01.16 07:10:00.096,1.17966,1.17978,1.12,1.00
2018.01.16 07:10:00.151,1.17967,1.17977,1.50,1.00
2018.01.16 07:10:00.204,1.17969,1.1798,1.00,2.47
2018.01.16 07:10:00.257,1.17967,1.17978,1.50,1.00
2018.01.16 07:10:00.787,1.17967,1.17979,2.25,1.00
2018.01.16 07:10:01.322,1.17969,1.1798,1.00,2.47
2018.01.16 07:10:01.661,1.17976,1.17987,1.87,1.10
2018.01.16 07:10:02.306,1.17976,1.17988,1.12,1.00
2018.01.16 07:10:02.631,1.1798,1.17991,1.50,1.50
2018.01.16 07:10:03.299,1.17981,1.17991,1.50,1.25
2018.01.16 07:10:03.639,1.17978,1.1799,1.12,1.00
2018.01.16 07:10:03.848,1.17979,1.17991,2.25,1.50
2018.01.16 07:10:04.360,1.17979,1.17991,3.00,1.00
2018.01.16 07:10:05.292,1.17979,1.1799,2.32,1.69
2018.01.16 07:10:05.847,1.17979,1.17989,1.12,1.00
2018.01.16 07:10:06.375,1.17979,1.17991,1.12,2.06
2018.01.16 07:10:06.480,1.1798,1.17992,2.25,2.81
2018.01.16 07:10:07.116,1.1798,1.17992,2.32,2.62
2018.01.16 07:10:08.093,1.1798,1.17991,2.25,1.00
2018.01.16 07:10:09.456,1.1798,1.17991,1.12,1.00
2018.01.16 07:10:10.192,1.17979,1.1799,2.25,1.00
2018.01.16 07:10:10.713,1.1798,1.17991,2.70,1.50
2018.01.16 07:10:11.222,1.1798,1.17992,2.70,2.06
2018.01.16 07:10:11.826,1.1798,1.17991,2.70,1.00
2018.01.16 07:10:12.352,1.17981,1.17991,1.50,1.00
2018.01.16 07:10:12.823,1.17984,1.17992,1.50,1.00
2018.01.16 07:10:12.875,1.17984,1.17994,1.50,1.25
2018.01.16 07:10:13.449,1.17983,1.17994,2.25,1.25
2018.01.16 07:10:13.607,1.17983,1.17992,2.25,1.00
2018.01.16 07:10:13.662,1.17983,1.17994,2.25,1.25
2018.01.16 07:10:13.872,1.17983,1.17992,2.25,1.00
2018.01.16 07:10:14.416,1.17984,1.17992,1.50,1.00
2018.01.16 07:10:14.749,1.17985,1.17995,1.00,2.44
2018.01.16 07:10:14.802,1.17983,1.17992,1.12,1.00
2018.01.16 07:10:14.854,1.17983,1.17994,1.87,1.00
2018.01.16 07:10:14.964,1.17983,1.17992,1.12,1.00
2018.01.16 07:10:15.336,1.1798,1.17988,1.50,1.63
2018.01.16 07:10:15.442,1.17976,1.17988,3.00,2.44
2018.01.16 07:10:15.943,1.17977,1.17988,2.25,1.19
2018.01.16 07:10:16.153,1.17978,1.17989,1.50,1.00
2018.01.16 07:10:16.897,1.17978,1.17988,1.00,1.00
2018.01.16 07:10:17.156,1.17978,1.1799,3.75,1.00
2018.01.16 07:10:17.667,1.17981,1.17991,1.12,1.00
2018.01.16 07:10:18.185,1.17983,1.17993,1.50,1.00
2018.01.16 07:10:18.706,1.17985,1.17994,1.12,1.25
2018.01.16 07:10:19.769,1.17985,1.17995,1.12,1.72
2018.01.16 07:10:20.299,1.17985,1.17995,1.00,1.91
2018.01.16 07:10:20.920,1.17984,1.17993,1.00,1.00
2018.01.16 07:10:21.225,1.17981,1.17992,1.00,1.00
2018.01.16 07:10:21.385,1.17983,1.17992,1.00,1.00
2018.01.16 07:10:22.392,1.17985,1.17995,1.00,1.91
2018.01.16 07:10:22.693,1.17987,1.17995,1.00,1.91
2018.01.16 07:10:22.799,1.17985,1.17994,1.00,1.25
2018.01.16 07:10:23.433,1.17986,1.17995,1.00,1.91
2018.01.16 07:10:23.947,1.17987,1.17995,1.50,1.30
2018.01.16 07:10:24.496,1.17987,1.17995,1.00,1.49
2018.01.16 07:10:24.607,1.17985,1.17995,1.50,1.49
2018.01.16 07:10:24.659,1.17987,1.17995,1.00,1.49
2018.01.16 07:10:25.256,1.17986,1.17995,1.00,1.49
2018.01.16 07:10:25.776,1.17985,1.17995,1.00,2.10
2018.01.16 07:10:26.223,1.17987,1.17994,1.00,1.25
2018.01.16 07:10:26.539,1.17985,1.17991,1.00,1.00
2018.01.16 07:10:26.717,1.17983,1.17992,1.00,1.87
2018.01.16 07:10:26.770,1.17981,1.17988,1.00,1.00
2018.01.16 07:10:26.875,1.17979,1.17988,1.00,1.50
2018.01.16 07:10:27.138,1.17979,1.17986,1.00,1.00
2018.01.16 07:10:27.243,1.17977,1.17986,1.00,1.00
2018.01.16 07:10:27.580,1.17975,1.17986,1.00,1.50
2018.01.16 07:10:28.195,1.17975,1.17985,1.00,1.00
2018.01.16 07:10:29.161,1.17975,1.17986,1.00,1.25
2018.01.16 07:10:29.482,1.17977,1.17986,1.00,1.25
2018.01.16 07:10:29.588,1.17975,1.17986,1.00,1.50
2018.01.16 07:10:30.225,1.17974,1.17985,1.87,1.00
2018.01.16 07:10:31.028,1.17975,1.17986,1.50,1.50
2018.01.16 07:10:31.080,1.17978,1.17987,1.00,1.00
2018.01.16 07:10:31.133,1.17976,1.17987,1.50,1.50
2018.01.16 07:10:31.239,1.17978,1.17988,1.00,2.06
2018.01.16 07:10:31.784,1.17978,1.17989,1.50,1.31
2018.01.16 07:10:32.254,1.1798,1.17989,1.00,1.25
2018.01.16 07:10:32.512,1.17978,1.17989,1.00,2.06
2018.01.16 07:10:32.740,1.1798,1.1799,1.00,2.25
2018.01.16 07:10:33.215,1.17982,1.17989,1.00,1.25
2018.01.16 07:10:33.371,1.1798,1.17989,1.00,1.25
2018.01.16 07:10:33.853,1.17982,1.1799,1.00,1.12
2018.01.16 07:10:33.905,1.1798,1.17989,1.00,1.25
2018.01.16 07:10:34.181,1.17986,1.1799,1.00,1.00
2018.01.16 07:10:34.297,1.17982,1.17989,1.00,1.25
2018.01.16 07:10:34.730,1.17978,1.17987,1.00,1.00
2018.01.16 07:10:35.393,1.17978,1.17988,1.00,1.69
2018.01.16 07:10:36.058,1.17978,1.17989,1.50,1.25
2018.01.16 07:10:36.745,1.1798,1.17989,1.00,1.25
2018.01.16 07:10:37.265,1.1798,1.1799,1.00,1.12
2018.01.16 07:10:38.236,1.17979,1.17987,1.00,1.00
2018.01.16 07:10:38.289,1.17978,1.17989,1.50,1.25
2018.01.16 07:10:38.454,1.1798,1.17989,1.00,1.00
2018.01.16 07:10:39.646,1.17977,1.17983,1.00,1.00
2018.01.16 07:10:39.808,1.17971,1.17978,1.87,1.00
2018.01.16 07:10:39.913,1.17973,1.17979,1.00,1.00
2018.01.16 07:10:39.965,1.17971,1.17979,1.50,1.00
2018.01.16 07:10:40.207,1.17973,1.17981,1.00,1.00
2018.01.16 07:10:40.260,1.17971,1.17981,1.50,1.00
2018.01.16 07:10:40.313,1.17973,1.17981,1.00,1.25
2018.01.16 07:10:40.469,1.17971,1.17981,1.50,1.25
2018.01.16 07:10:40.522,1.17973,1.17981,1.00,1.25
2018.01.16 07:10:40.574,1.17971,1.17981,1.50,1.25
2018.01.16 07:10:40.678,1.17973,1.17982,1.00,1.19
2018.01.16 07:10:40.730,1.17971,1.17982,1.50,1.69
2018.01.16 07:10:41.035,1.17975,1.17982,1.00,1.69
2018.01.16 07:10:41.088,1.17975,1.17984,1.00,2.06
2018.01.16 07:10:41.595,1.17975,1.17982,1.00,1.00
2018.01.16 07:10:42.143,1.17975,1.17984,1.00,2.06
2018.01.16 07:10:42.778,1.17975,1.17979,1.00,1.25
2018.01.16 07:10:42.830,1.17971,1.1798,1.50,1.25
2018.01.16 07:10:43.201,1.17974,1.17982,1.00,1.19
2018.01.16 07:10:43.306,1.17974,1.17984,1.00,1.19
2018.01.16 07:10:43.831,1.17973,1.17984,1.00,2.06
2018.01.16 07:10:44.192,1.17975,1.17983,1.00,1.69
2018.01.16 07:10:46.025,1.17975,1.17982,1.00,1.19
2018.01.16 07:10:46.389,1.17975,1.17983,1.00,1.00
2018.01.16 07:10:46.626,1.17972,1.17982,1.50,1.50
2018.01.16 07:10:46.679,1.17974,1.17982,1.00,1.00
2018.01.16 07:10:47.772,1.17974,1.17984,1.00,1.00
2018.01.16 07:10:47.930,1.17972,1.17983,1.87,1.00
2018.01.16 07:10:47.982,1.17974,1.17984,1.00,1.00
2018.01.16 07:10:48.502,1.17974,1.17984,1.00,1.31
2018.01.16 07:10:48.887,1.17971,1.17982,4.50,1.00
2018.01.16 07:10:48.940,1.17975,1.17984,1.00,1.50
2018.01.16 07:10:49.490,1.17977,1.17985,1.00,1.19
2018.01.16 07:10:49.595,1.17975,1.17985,1.50,1.19
2018.01.16 07:10:50.028,1.17977,1.17987,1.00,2.10
2018.01.16 07:10:50.650,1.17977,1.17985,1.00,2.10
2018.01.16 07:10:51.026,1.17975,1.17983,1.00,1.00
2018.01.16 07:10:51.362,1.17971,1.17981,1.00,1.50
2018.01.16 07:10:51.884,1.17975,1.17981,2.25,1.00
2018.01.16 07:10:52.485,1.17975,1.17982,3.00,1.25
2018.01.16 07:10:53.127,1.17975,1.17984,1.00,1.56
2018.01.16 07:10:53.592,1.17975,1.1798,1.00,1.00
2018.01.16 07:10:53.645,1.17969,1.1798,1.07,1.25
2018.01.16 07:10:53.751,1.17968,1.17979,1.00,1.00
2018.01.16 07:10:54.678,1.17967,1.17978,1.00,1.00
2018.01.16 07:10:54.933,1.17966,1.17976,1.20,1.00
2018.01.16 07:10:55.190,1.17964,1.17975,1.00,1.00
2018.01.16 07:10:55.243,1.17963,1.17973,1.00,1.00
2018.01.16 07:10:55.768,1.17964,1.17975,1.00,1.44
2018.01.16 07:10:55.878,1.17962,1.17973,1.00,1.00
2018.01.16 07:10:56.230,1.1796,1.17971,1.39,1.00
2018.01.16 07:10:56.771,1.17962,1.17973,1.00,1.00
2018.01.16 07:10:57.086,1.17961,1.17971,1.00,1.00
2018.01.16 07:10:57.504,1.17959,1.17967,1.10,1.00
2018.01.16 07:10:57.559,1.17957,1.17967,1.00,1.69
2018.01.16 07:10:57.613,1.17955,1.17963,1.00,1.00
2018.01.16 07:10:57.667,1.17952,1.17962,1.00,1.00
2018.01.16 07:10:58.024,1.17953,1.17962,1.07,1.00
2018.01.16 07:10:58.079,1.17954,1.17965,1.20,1.00
2018.01.16 07:10:58.134,1.17956,1.17966,1.12,1.00
2018.01.16 07:10:58.291,1.17958,1.17969,1.00,1.25
2018.01.16 07:10:58.761,1.1796,1.1797,1.00,1.69
2018.01.16 07:10:59.182,1.17962,1.17973,1.00,1.00
2018.01.16 07:10:59.339,1.17964,1.17975,1.00,1.13
2018.01.16 07:10:59.669,1.17964,1.17974,1.00,1.44
2018.01.16 07:10:59.825,1.17961,1.17977,1.01,1.69
2018.01.16 07:11:00.490,1.1796,1.17977,1.76,1.69
2018.01.16 07:11:01.042,1.17961,1.17978,1.76,1.88
2018.01.16 07:11:01.095,1.17964,1.17978,1.00,1.00
2018.01.16 07:11:01.443,1.17957,1.17965,2.25,1.63
2018.01.16 07:11:01.497,1.17957,1.17961,1.00,1.00
2018.01.16 07:11:01.608,1.17951,1.17958,1.00,1.56
2018.01.16 07:11:01.661,1.17947,1.17958,1.50,1.56
2018.01.16 07:11:02.209,1.17946,1.17958,1.00,3.21
2018.01.16 07:11:02.486,1.17948,1.17958,1.20,2.25
2018.01.16 07:11:02.540,1.17956,1.17969,1.20,1.00
2018.01.16 07:11:02.600,1.17955,1.1797,1.45,1.50
2018.01.16 07:11:02.655,1.17955,1.1797,3.07,1.00
2018.01.16 07:11:02.710,1.17958,1.17972,1.07,1.12
2018.01.16 07:11:02.763,1.17958,1.17975,2.14,1.87
2018.01.16 07:11:03.025,1.17958,1.17972,1.82,1.00
2018.01.16 07:11:03.358,1.17962,1.17972,1.00,1.00
2018.01.16 07:11:03.567,1.17959,1.1797,1.00,1.00
2018.01.16 07:11:04.098,1.17959,1.17971,1.00,1.38
2018.01.16 07:11:04.151,1.17959,1.17971,1.00,1.00
2018.01.16 07:11:04.360,1.17961,1.17972,1.00,1.38
2018.01.16 07:11:04.464,1.17962,1.17973,1.00,1.00
2018.01.16 07:11:04.985,1.17961,1.17973,1.00,1.13
2018.01.16 07:11:05.089,1.17963,1.17974,1.00,1.44
2018.01.16 07:11:06.019,1.17961,1.17973,1.12,1.25
2018.01.16 07:11:06.072,1.1796,1.17971,1.95,1.00
2018.01.16 07:11:06.390,1.17954,1.17965,1.57,1.00
2018.01.16 07:11:06.443,1.17952,1.17963,1.12,1.00
2018.01.16 07:11:07.236,1.17951,1.17962,1.00,1.00
2018.01.16 07:11:07.340,1.17952,1.17964,1.00,1.13
2018.01.16 07:11:07.924,1.17953,1.17964,1.00,1.25
2018.01.16 07:11:07.978,1.17951,1.17963,1.20,1.00
2018.01.16 07:11:08.448,1.17953,1.17964,1.00,1.00
2018.01.16 07:11:08.981,1.17951,1.17963,1.00,1.00
2018.01.16 07:11:09.255,1.1795,1.17961,1.12,1.00
2018.01.16 07:11:09.572,1.17946,1.17954,1.12,1.12
2018.01.16 07:11:09.678,1.17942,1.17953,1.00,1.00
2018.01.16 07:11:09.893,1.17944,1.17955,1.00,1.00
2018.01.16 07:11:10.216,1.17948,1.17959,1.00,1.00
2018.01.16 07:11:10.597,1.17945,1.17957,1.10,1.25
2018.01.16 07:11:10.772,1.17945,1.17955,1.00,2.25
2018.01.16 07:11:10.826,1.17941,1.17953,1.50,1.19
2018.01.16 07:11:10.879,1.17941,1.1795,1.00,1.00
2018.01.16 07:11:10.943,1.17939,1.1795,1.00,1.00
2018.01.16 07:11:11.121,1.17943,1.17955,1.00,1.69
2018.01.16 07:11:11.191,1.17945,1.17955,1.50,1.25
2018.01.16 07:11:11.280,1.17949,1.17959,1.00,1.12
2018.01.16 07:11:11.367,1.17945,1.17957,1.00,1.50
2018.01.16 07:11:11.454,1.17944,1.17955,1.00,1.87
2018.01.16 07:11:11.614,1.17942,1.17954,1.76,1.00
2018.01.16 07:11:11.896,1.1794,1.17952,1.88,1.00
2018.01.16 07:11:12.342,1.17939,1.17949,1.50,1.00
2018.01.16 07:11:12.771,1.17937,1.17947,0.12,1.00
2018.01.16 07:11:12.913,1.17937,1.17949,1.12,2.25
2018.01.16 07:11:12.970,1.17937,1.17944,0.12,1.00
2018.01.16 07:11:13.090,1.17938,1.17948,1.00,1.50
2018.01.16 07:11:13.145,1.17937,1.17946,0.12,1.00
2018.01.16 07:11:13.409,1.17937,1.17948,1.12,1.00
2018.01.16 07:11:13.795,1.17939,1.17948,1.00,1.00
2018.01.16 07:11:14.062,1.17937,1.17948,1.12,1.50
2018.01.16 07:11:14.230,1.17939,1.1795,1.00,1.00
2018.01.16 07:11:14.556,1.17937,1.17947,1.12,1.00
2018.01.16 07:11:14.983,1.17937,1.17949,1.12,1.00
2018.01.16 07:11:15.179,1.17941,1.17952,1.00,1.00
2018.01.16 07:11:15.231,1.17939,1.17951,1.12,1.00
2018.01.16 07:11:15.285,1.17941,1.17952,1.50,1.00
2018.01.16 07:11:15.392,1.17943,1.17955,1.00,1.00
2018.01.16 07:11:15.922,1.17942,1.17954,1.00,1.00
2018.01.16 07:11:16.300,1.1794,1.17952,1.00,1.00
2018.01.16 07:11:16.623,1.17938,1.1795,2.25,1.50
2018.01.16 07:11:16.970,1.17938,1.17948,1.12,1.00
2018.01.16 07:11:17.334,1.17938,1.1795,2.25,1.00
2018.01.16 07:11:17.670,1.17938,1.17948,1.12,1.00
2018.01.16 07:11:18.548,1.17937,1.17948,0.12,2.25
2018.01.16 07:11:18.884,1.17937,1.17938,0.12,1.00
2018.01.16 07:11:18.942,1.17923,1.17935,1.12,1.00
2018.01.16 07:11:19.359,1.17925,1.17937,1.00,1.00
2018.01.16 07:11:19.966,1.17925,1.17936,1.00,1.50
2018.01.16 07:11:20.495,1.17924,1.17936,1.00,1.00
2018.01.16 07:11:20.817,1.17921,1.17932,1.00,1.00
2018.01.16 07:11:21.354,1.1792,1.17932,1.12,1.00
2018.01.16 07:11:21.704,1.17926,1.17937,1.00,1.00
2018.01.16 07:11:22.073,1.17926,1.17938,1.50,1.00
2018.01.16 07:11:22.662,1.17927,1.17938,1.50,1.00
2018.01.16 07:11:23.232,1.17926,1.17938,1.87,1.00
2018.01.16 07:11:23.769,1.17927,1.17938,1.00,1.00
2018.01.16 07:11:23.928,1.17928,1.1794,1.87,1.00
2018.01.16 07:11:24.432,1.17928,1.17939,1.00,1.00
2018.01.16 07:11:24.588,1.17926,1.17938,1.12,1.50
2018.01.16 07:11:25.132,1.17928,1.17938,1.00,1.00
2018.01.16 07:11:25.186,1.17928,1.1794,1.00,2.25
2018.01.16 07:11:25.292,1.17928,1.17937,1.00,1.00
2018.01.16 07:11:25.681,1.17927,1.17935,1.00,1.00
2018.01.16 07:11:26.098,1.17927,1.17937,1.50,1.00
2018.01.16 07:11:26.472,1.17926,1.17935,1.88,1.00
2018.01.16 07:11:26.605,1.17927,1.17938,1.00,1.00
2018.01.16 07:11:27.098,1.17927,1.17936,1.50,1.00
2018.01.16 07:11:27.205,1.17923,1.17935,1.00,1.88
2018.01.16 07:11:27.258,1.1792,1.17932,1.00,1.12
2018.01.16 07:11:27.311,1.17919,1.17928,1.00,1.00
2018.01.16 07:11:27.467,1.17916,1.17926,1.50,1.00
2018.01.16 07:11:27.980,1.17915,1.17925,1.88,1.00
2018.01.16 07:11:28.034,1.17917,1.17927,1.00,1.50
2018.01.16 07:11:28.250,1.17917,1.17929,1.50,1.50
2018.01.16 07:11:28.800,1.17918,1.1793,1.00,1.12
2018.01.16 07:11:29.350,1.17919,1.17931,1.00,1.50
2018.01.16 07:11:31.426,1.1792,1.17931,1.00,1.25
2018.01.16 07:11:31.487,1.17922,1.17933,1.00,1.25
2018.01.16 07:11:31.762,1.17927,1.17939,1.12,1.00
2018.01.16 07:11:31.921,1.17928,1.1794,1.44,1.00
2018.01.16 07:11:32.078,1.1793,1.17942,1.00,1.00
2018.01.16 07:11:32.341,1.17934,1.17946,1.50,1.00
2018.01.16 07:11:32.395,1.17936,1.17948,1.00,1.00
2018.01.16 07:11:32.565,1.17938,1.1795,1.00,1.25
2018.01.16 07:11:32.982,1.17941,1.17953,1.00,1.00
2018.01.16 07:11:34.526,1.17942,1.17954,1.00,1.13
2018.01.16 07:11:35.287,1.17943,1.17955,1.00,1.00
2018.01.16 07:11:35.604,1.17947,1.17959,1.00,1.00
2018.01.16 07:11:36.214,1.17946,1.17958,1.00,1.25
2018.01.16 07:11:36.526,1.17944,1.17956,1.00,1.25
2018.01.16 07:11:37.038,1.17943,1.17955,1.69,1.00
2018.01.16 07:11:37.355,1.17939,1.17951,1.95,1.00
2018.01.16 07:11:37.687,1.17943,1.17955,1.00,1.00
2018.01.16 07:11:38.002,1.17947,1.17959,1.00,1.00
2018.01.16 07:11:38.358,1.17949,1.17961,1.50,1.00
2018.01.16 07:11:38.679,1.17951,1.17963,1.57,1.00
2018.01.16 07:11:39.010,1.17948,1.17961,1.10,1.00
2018.01.16 07:11:39.222,1.17947,1.17959,1.20,1.00
2018.01.16 07:11:39.649,1.17945,1.17958,1.10,1.00
2018.01.16 07:11:39.701,1.17944,1.17956,1.57,1.00
2018.01.16 07:11:40.015,1.17939,1.17952,1.57,1.00
2018.01.16 07:11:41.160,1.17941,1.17954,1.00,1.44
2018.01.16 07:11:41.372,1.17943,1.17956,1.00,1.87
2018.01.16 07:11:41.805,1.17942,1.17954,1.87,1.00
2018.01.16 07:11:41.915,1.1794,1.17953,1.58,1.00
2018.01.16 07:11:42.486,1.17942,1.17954,1.00,1.13
2018.01.16 07:11:42.799,1.17943,1.17956,1.00,1.00
2018.01.16 07:11:43.061,1.17945,1.17958,1.00,1.50
2018.01.16 07:11:43.382,1.17944,1.17956,1.50,1.00
2018.01.16 07:11:43.908,1.17945,1.17957,1.00,1.25
2018.01.16 07:11:45.087,1.17945,1.17958,1.00,1.25
2018.01.16 07:11:46.248,1.17944,1.17956,1.69,1.00
2018.01.16 07:11:46.302,1.17945,1.17958,2.25,1.00
2018.01.16 07:11:46.409,1.17947,1.17959,1.00,1.13
2018.01.16 07:11:46.891,1.17949,1.17961,1.00,1.00
2018.01.16 07:11:46.944,1.1795,1.17963,1.00,1.00
2018.01.16 07:11:47.412,1.17952,1.17964,1.00,1.44
2018.01.16 07:11:47.517,1.17953,1.17965,1.00,1.00
2018.01.16 07:11:48.040,1.17954,1.17966,1.00,1.88
2018.01.16 07:11:48.572,1.17953,1.17966,1.00,1.88
2018.01.16 07:11:49.267,1.17954,1.17966,1.00,1.88
2018.01.16 07:11:49.814,1.17953,1.17965,1.00,1.13
2018.01.16 07:11:49.866,1.17951,1.17964,1.50,1.44
2018.01.16 07:11:49.972,1.17952,1.17965,1.00,1.25
2018.01.16 07:11:50.128,1.17952,1.17963,1.00,1.00
2018.01.16 07:11:50.550,1.17953,1.17965,1.00,1.13
2018.01.16 07:11:51.181,1.17954,1.17966,1.00,1.50
2018.01.16 07:11:51.496,1.17956,1.17966,1.00,1.00
2018.01.16 07:11:52.005,1.17955,1.17966,1.00,1.00
2018.01.16 07:11:52.526,1.17953,1.17966,1.20,2.63
2018.01.16 07:11:52.857,1.17955,1.17966,1.00,1.13
2018.01.16 07:11:53.277,1.17952,1.17965,2.06,1.00
2018.01.16 07:11:53.631,1.17955,1.17966,1.00,1.25
2018.01.16 07:11:54.023,1.17955,1.17963,1.00,1.12
2018.01.16 07:11:54.184,1.17935,1.17944,1.00,1.00
2018.01.16 07:11:54.236,1.17933,1.17946,1.00,1.12
2018.01.16 07:11:54.289,1.17932,1.17945,1.00,1.50
2018.01.16 07:11:54.449,1.17929,1.17942,1.87,1.00
2018.01.16 07:11:54.738,1.17928,1.1794,1.00,1.50
2018.01.16 07:11:54.791,1.17926,1.17939,1.10,1.00
2018.01.16 07:11:55.054,1.17928,1.1794,1.00,1.00
2018.01.16 07:11:55.211,1.17926,1.17939,1.00,1.00
2018.01.16 07:11:55.728,1.17925,1.17938,1.00,1.00
2018.01.16 07:11:56.484,1.17925,1.17937,1.00,1.00
2018.01.16 07:11:56.537,1.17923,1.17936,1.10,1.00
2018.01.16 07:11:56.593,1.17922,1.17934,1.00,1.00
2018.01.16 07:11:56.814,1.17924,1.17937,1.00,1.25
2018.01.16 07:11:56.920,1.17926,1.17938,1.00,1.00
2018.01.16 07:11:57.705,1.17926,1.17939,1.00,1.12
2018.01.16 07:11:58.208,1.17927,1.1794,1.00,1.00
2018.01.16 07:11:58.867,1.17926,1.17938,1.00,1.00
2018.01.16 07:11:59.458,1.17926,1.17939,1.00,1.00
2018.01.16 07:12:00.065,1.17922,1.17934,1.12,1.00
2018.01.16 07:12:00.329,1.17925,1.17938,1.12,1.50
2018.01.16 07:12:00.808,1.17927,1.17939,1.00,1.00
2018.01.16 07:12:01.070,1.17929,1.17942,1.00,1.50
2018.01.16 07:12:01.755,1.1793,1.17942,1.00,1.00
2018.01.16 07:12:02.015,1.17927,1.1794,1.25,1.00
2018.01.16 07:12:02.272,1.17926,1.17938,1.00,1.00
2018.01.16 07:12:02.433,1.17924,1.17937,1.00,1.00
2018.01.16 07:12:03.133,1.17925,1.17938,1.00,1.87
2018.01.16 07:12:03.447,1.17927,1.17938,1.00,1.00
2018.01.16 07:12:03.572,1.17927,1.1794,1.00,1.87
2018.01.16 07:12:03.634,1.17924,1.17935,1.00,1.00
2018.01.16 07:12:03.688,1.17922,1.17935,1.10,1.87
2018.01.16 07:12:04.202,1.17921,1.17934,1.00,1.00
2018.01.16 07:12:04.419,1.17923,1.17936,1.00,1.50
2018.01.16 07:12:04.931,1.17924,1.17936,1.00,1.00
2018.01.16 07:12:04.986,1.17925,1.17938,1.00,1.25
2018.01.16 07:12:05.251,1.17927,1.1794,1.00,1.19
