2018.01.15 16:04:05.748,1.18198,1.18209,1.12,1.50
2018.01.15 16:04:06.292,1.18197,1.18208,1.00,2.25
2018.01.15 16:04:06.866,1.18196,1.18208,1.31,2.25
2018.01.15 16:04:07.184,1.18198,1.18208,1.00,1.12
2018.01.15 16:04:07.495,1.182,1.18209,1.00,1.00
2018.01.15 16:04:07.999,1.182,1.18209,1.19,1.00
2018.01.15 16:04:08.103,1.18199,1.1821,1.31,1.87
2018.01.15 16:04:08.713,1.18199,1.18209,1.25,2.25
2018.01.15 16:04:08.869,1.18203,1.18209,1.00,1.00
2018.01.15 16:04:08.974,1.18201,1.18209,1.25,1.00
2018.01.15 16:04:09.505,1.18199,1.1821,2.06,2.25
2018.01.15 16:04:10.412,1.182,1.18209,1.12,1.00
2018.01.15 16:04:10.991,1.18198,1.18209,2.06,1.50
2018.01.15 16:04:11.495,1.182,1.18208,1.00,1.00
2018.01.15 16:04:12.130,1.18199,1.18209,1.12,1.50
2018.01.15 16:04:12.183,1.182,1.18209,1.87,1.00
2018.01.15 16:04:12.443,1.18201,1.18211,1.00,1.00
2018.01.15 16:04:13.075,1.182,1.1821,1.31,1.00
2018.01.15 16:04:13.833,1.18199,1.1821,1.12,1.00
2018.01.15 16:04:13.886,1.18198,1.18208,2.81,1.00
2018.01.15 16:04:14.075,1.18201,1.18211,1.87,1.00
2018.01.15 16:04:14.129,1.18203,1.18211,1.19,1.00
2018.01.15 16:04:14.185,1.18202,1.18211,1.12,1.00
2018.01.15 16:04:16.076,1.182,1.1821,3.19,1.00
2018.01.15 16:04:16.609,1.182,1.1821,1.31,1.00
2018.01.15 16:04:16.834,1.18202,1.18211,1.19,1.00
2018.01.15 16:04:16.886,1.182,1.18211,1.31,1.00
2018.01.15 16:04:17.145,1.18204,1.18211,1.50,1.00
2018.01.15 16:04:17.251,1.18201,1.1821,1.37,1.00
2018.01.15 16:04:17.305,1.18198,1.18207,1.12,1.00
2018.01.15 16:04:17.819,1.18197,1.18207,1.31,1.00
2018.01.15 16:04:17.872,1.18196,1.18205,1.00,1.50
2018.01.15 16:04:18.408,1.18194,1.18204,1.87,1.00
2018.01.15 16:04:18.710,1.18194,1.18206,1.87,1.50
2018.01.15 16:04:19.237,1.18193,1.18205,2.81,1.00
2018.01.15 16:04:20.175,1.18194,1.18204,1.00,1.00
2018.01.15 16:04:20.382,1.18192,1.18206,2.44,1.50
2018.01.15 16:04:20.434,1.18192,1.18203,1.12,1.00
2018.01.15 16:04:20.756,1.18189,1.182,1.12,1.00
2018.01.15 16:04:21.272,1.1819,1.182,1.00,1.00
2018.01.15 16:04:21.376,1.1819,1.18202,1.00,1.00
2018.01.15 16:04:21.429,1.1819,1.182,1.00,1.00
2018.01.15 16:04:21.609,1.1819,1.18203,1.00,1.87
2018.01.15 16:04:21.874,1.18192,1.18204,1.50,1.87
2018.01.15 16:04:22.305,1.18194,1.18207,1.00,3.75
2018.01.15 16:04:22.578,1.18199,1.18212,1.12,1.50
2018.01.15 16:04:22.944,1.18198,1.1821,1.69,1.00
2018.01.15 16:04:23.527,1.18197,1.1821,2.44,1.25
2018.01.15 16:04:23.838,1.18197,1.18208,1.69,1.00
2018.01.15 16:04:24.344,1.18198,1.18208,1.00,1.00
2018.01.15 16:04:24.865,1.18198,1.18209,1.69,1.00
2018.01.15 16:04:25.686,1.18199,1.18209,1.00,1.00
2018.01.15 16:04:26.626,1.18199,1.1821,1.25,1.00
2018.01.15 16:04:26.786,1.18196,1.18209,1.69,1.00
2018.01.15 16:04:27.289,1.18196,1.18208,1.69,1.00
2018.01.15 16:04:27.840,1.18197,1.18208,1.00,1.00
2018.01.15 16:04:28.144,1.18197,1.1821,1.00,1.25
2018.01.15 16:04:28.400,1.18196,1.18208,2.06,1.00
2018.01.15 16:04:29.229,1.18195,1.18207,1.31,1.00
2018.01.15 16:04:29.545,1.182,1.18208,1.25,1.00
2018.01.15 16:04:29.703,1.18201,1.1821,1.00,1.00
2018.01.15 16:04:30.079,1.18201,1.18212,1.50,1.00
2018.01.15 16:04:30.280,1.18205,1.18212,1.00,1.00
2018.01.15 16:04:30.333,1.18203,1.18212,1.00,1.00
2018.01.15 16:04:30.802,1.18203,1.18214,2.44,1.00
2018.01.15 16:04:31.221,1.18199,1.18211,1.12,1.00
2018.01.15 16:04:32.709,1.182,1.18211,1.00,1.00
2018.01.15 16:04:33.226,1.18199,1.18211,1.87,1.00
2018.01.15 16:04:34.899,1.18203,1.18215,1.50,1.50
2018.01.15 16:04:35.058,1.18206,1.18219,1.00,1.25
2018.01.15 16:04:35.585,1.18206,1.18218,1.50,1.00
2018.01.15 16:04:36.121,1.18207,1.18218,1.00,1.00
2018.01.15 16:04:37.519,1.18206,1.18218,1.69,1.00
2018.01.15 16:04:38.238,1.18206,1.18217,1.00,1.50
2018.01.15 16:04:38.762,1.18205,1.18216,1.12,1.50
2018.01.15 16:04:39.619,1.18204,1.18217,2.62,1.50
2018.01.15 16:04:39.880,1.18202,1.1821,2.25,1.00
2018.01.15 16:04:40.140,1.18204,1.18213,1.00,1.00
2018.01.15 16:04:40.506,1.18206,1.18216,1.00,2.62
2018.01.15 16:04:40.611,1.18208,1.18217,1.00,1.00
2018.01.15 16:04:40.928,1.18211,1.1822,1.87,1.00
2018.01.15 16:04:41.343,1.18213,1.18222,1.00,1.00
2018.01.15 16:04:41.396,1.1821,1.18221,1.87,1.50
2018.01.15 16:04:41.570,1.18208,1.1822,2.25,1.00
2018.01.15 16:04:42.079,1.18208,1.18219,1.12,1.00
2018.01.15 16:04:43.086,1.18205,1.18215,2.25,1.00
2018.01.15 16:04:43.140,1.18204,1.18215,2.25,1.00
2018.01.15 16:04:43.195,1.18206,1.18216,1.00,1.50
2018.01.15 16:04:43.773,1.18205,1.18216,1.12,1.00
2018.01.15 16:04:44.219,1.18207,1.1822,1.19,2.62
2018.01.15 16:04:44.739,1.18206,1.18218,1.50,1.25
2018.01.15 16:04:45.390,1.18205,1.18218,1.87,1.00
2018.01.15 16:04:45.814,1.18205,1.18216,2.25,1.00
2018.01.15 16:04:46.342,1.18203,1.18214,5.81,1.00
2018.01.15 16:04:46.396,1.182,1.18211,1.50,1.00
2018.01.15 16:04:46.501,1.18198,1.18211,2.06,1.50
2018.01.15 16:04:47.245,1.18198,1.18211,1.31,2.62
2018.01.15 16:04:47.297,1.18199,1.1821,1.37,2.25
2018.01.15 16:04:47.828,1.18198,1.18209,1.37,1.00
2018.01.15 16:04:50.611,1.18198,1.18208,2.06,1.00
2018.01.15 16:04:50.925,1.18197,1.18208,2.81,1.00
2018.01.15 16:04:50.977,1.18198,1.1821,1.12,1.00
2018.01.15 16:04:51.537,1.18199,1.1821,1.87,1.00
2018.01.15 16:04:52.089,1.18199,1.1821,2.81,1.00
2018.01.15 16:04:52.671,1.18198,1.1821,1.37,1.00
2018.01.15 16:04:53.174,1.18197,1.1821,4.12,1.00
2018.01.15 16:04:54.083,1.18197,1.18208,1.37,1.00
2018.01.15 16:04:54.136,1.18195,1.18207,2.62,1.50
2018.01.15 16:04:54.345,1.18197,1.18207,1.25,1.50
2018.01.15 16:04:54.397,1.18195,1.18207,1.69,1.50
2018.01.15 16:04:54.893,1.18194,1.18203,2.25,1.00
2018.01.15 16:04:55.004,1.18191,1.18202,2.62,1.00
2018.01.15 16:04:55.109,1.1819,1.18199,1.00,1.00
2018.01.15 16:04:55.163,1.18188,1.182,1.87,1.69
2018.01.15 16:04:55.498,1.18188,1.18202,1.12,3.37
2018.01.15 16:04:56.006,1.18189,1.18202,1.00,1.12
2018.01.15 16:04:56.779,1.1819,1.18202,1.00,1.12
2018.01.15 16:04:56.883,1.18191,1.18204,1.00,1.20
2018.01.15 16:04:57.351,1.1819,1.18199,1.12,1.00
2018.01.15 16:04:57.404,1.1819,1.18201,1.12,1.25
2018.01.15 16:04:57.509,1.18195,1.18206,1.00,2.25
2018.01.15 16:04:57.973,1.18195,1.18209,1.12,2.44
2018.01.15 16:04:58.490,1.18195,1.18208,1.12,1.00
2018.01.15 16:04:59.799,1.18193,1.18206,1.12,1.00
2018.01.15 16:04:59.852,1.18192,1.18206,1.50,1.87
2018.01.15 16:05:00.064,1.18193,1.18204,1.00,1.00
2018.01.15 16:05:00.574,1.18192,1.18204,1.00,1.00
2018.01.15 16:05:01.170,1.18191,1.18205,2.06,1.87
2018.01.15 16:05:01.698,1.18193,1.18207,1.25,2.62
2018.01.15 16:05:02.043,1.18191,1.18204,1.12,1.00
2018.01.15 16:05:03.128,1.18191,1.18203,1.00,1.50
2018.01.15 16:05:03.181,1.1819,1.18201,1.00,1.12
2018.01.15 16:05:03.527,1.18177,1.18188,2.62,1.00
2018.01.15 16:05:03.579,1.18176,1.18187,1.50,1.00
2018.01.15 16:05:03.632,1.18174,1.18184,1.12,1.12
2018.01.15 16:05:03.897,1.18171,1.18185,3.56,1.00
2018.01.15 16:05:04.438,1.18173,1.18184,1.00,1.00
2018.01.15 16:05:04.959,1.18171,1.18184,1.87,1.50
2018.01.15 16:05:05.347,1.18173,1.18187,2.25,3.00
2018.01.15 16:05:05.420,1.18174,1.18188,1.87,3.00
2018.01.15 16:05:05.585,1.18176,1.18189,1.12,1.50
2018.01.15 16:05:05.893,1.18178,1.1819,1.00,1.00
2018.01.15 16:05:06.425,1.18181,1.18195,2.81,2.70
2018.01.15 16:05:06.746,1.18185,1.18199,1.12,2.70
2018.01.15 16:05:06.850,1.1819,1.18203,1.12,1.12
2018.01.15 16:05:07.062,1.18192,1.18205,1.00,3.75
2018.01.15 16:05:07.491,1.1819,1.18203,1.12,1.12
2018.01.15 16:05:08.037,1.18191,1.18204,1.00,2.25
2018.01.15 16:05:08.607,1.1819,1.18204,1.31,3.56
2018.01.15 16:05:09.028,1.18188,1.18202,1.87,3.94
2018.01.15 16:05:09.354,1.18186,1.18199,2.62,1.00
2018.01.15 16:05:09.573,1.18187,1.18201,1.00,1.12
2018.01.15 16:05:09.625,1.18187,1.18195,1.00,1.00
2018.01.15 16:05:09.680,1.18187,1.182,1.00,1.50
2018.01.15 16:05:10.190,1.18185,1.18199,1.87,1.12
2018.01.15 16:05:10.756,1.18185,1.18199,1.12,1.31
2018.01.15 16:05:11.307,1.18186,1.182,1.12,2.00
2018.01.15 16:05:11.938,1.18186,1.18199,1.12,1.00
2018.01.15 16:05:12.487,1.18187,1.182,1.00,1.12
2018.01.15 16:05:13.985,1.18189,1.18203,1.00,2.32
2018.01.15 16:05:14.038,1.18189,1.18202,1.00,1.12
2018.01.15 16:05:14.146,1.18187,1.18193,1.50,1.00
2018.01.15 16:05:14.358,1.18186,1.18196,1.00,1.12
2018.01.15 16:05:14.410,1.18184,1.18196,1.12,1.12
2018.01.15 16:05:14.743,1.18182,1.18193,1.00,1.12
2018.01.15 16:05:15.374,1.18181,1.18195,1.12,3.00
2018.01.15 16:05:15.910,1.18181,1.18194,1.12,1.50
2018.01.15 16:05:16.522,1.1818,1.18194,1.12,2.25
2018.01.15 16:05:17.103,1.1818,1.18194,1.12,1.00
2018.01.15 16:05:17.418,1.18181,1.18193,1.31,1.00
2018.01.15 16:05:17.575,1.18177,1.18191,1.12,1.50
2018.01.15 16:05:18.096,1.18177,1.18191,2.81,1.12
2018.01.15 16:05:18.149,1.18177,1.18189,1.87,1.00
2018.01.15 16:05:18.253,1.18177,1.18191,2.62,1.12
2018.01.15 16:05:18.357,1.18177,1.18189,1.12,1.00
2018.01.15 16:05:18.897,1.18178,1.1819,1.00,1.12
2018.01.15 16:05:19.782,1.18178,1.18192,2.62,1.75
2018.01.15 16:05:19.992,1.18179,1.18192,1.12,1.12
2018.01.15 16:05:20.565,1.1818,1.18192,1.00,1.50
2018.01.15 16:05:21.131,1.18178,1.18192,1.87,2.25
2018.01.15 16:05:22.130,1.18178,1.18193,2.62,1.50
2018.01.15 16:05:22.312,1.18178,1.1819,1.87,1.00
2018.01.15 16:05:22.792,1.18178,1.18192,1.87,1.00
2018.01.15 16:05:23.432,1.18179,1.18194,1.12,1.69
2018.01.15 16:05:23.950,1.1818,1.18195,1.12,4.12
2018.01.15 16:05:24.399,1.18183,1.18195,1.12,1.00
2018.01.15 16:05:24.672,1.18187,1.18201,3.00,1.50
2018.01.15 16:05:24.731,1.1819,1.182,1.00,1.00
2018.01.15 16:05:24.785,1.1819,1.18202,1.49,1.00
2018.01.15 16:05:25.003,1.18188,1.18199,2.06,1.00
2018.01.15 16:05:25.225,1.18187,1.18199,1.00,1.00
2018.01.15 16:05:25.623,1.18187,1.18197,1.00,1.00
2018.01.15 16:05:25.779,1.18184,1.18195,1.00,1.00
2018.01.15 16:05:26.348,1.18182,1.18195,2.25,1.00
2018.01.15 16:05:26.558,1.18182,1.18193,3.00,1.00
2018.01.15 16:05:26.773,1.18178,1.1819,1.50,1.00
2018.01.15 16:05:27.302,1.18177,1.18191,1.87,1.00
2018.01.15 16:05:27.553,1.18177,1.18189,1.37,1.00
2018.01.15 16:05:27.607,1.18175,1.1819,2.81,1.50
2018.01.15 16:05:28.137,1.18177,1.18191,1.87,1.87
2018.01.15 16:05:28.658,1.18177,1.18191,1.87,1.87
2018.01.15 16:05:29.192,1.18177,1.18191,1.87,2.62
2018.01.15 16:05:30.071,1.18176,1.1819,1.12,1.12
2018.01.15 16:05:30.827,1.18176,1.1819,1.87,1.25
2018.01.15 16:05:31.487,1.18176,1.18189,1.87,1.00
2018.01.15 16:05:32.014,1.18176,1.1819,2.25,2.81
2018.01.15 16:05:32.935,1.18176,1.1819,2.62,1.00
2018.01.15 16:05:33.472,1.18177,1.18191,1.50,1.50
2018.01.15 16:05:34.066,1.18177,1.18191,1.87,1.50
2018.01.15 16:05:34.222,1.18178,1.18193,1.12,2.14
2018.01.15 16:05:34.274,1.1818,1.18194,1.50,3.45
2018.01.15 16:05:34.378,1.18181,1.18195,1.00,3.07
2018.01.15 16:05:34.836,1.18182,1.18194,2.25,1.00
2018.01.15 16:05:34.992,1.18183,1.18196,1.87,1.50
2018.01.15 16:05:35.884,1.18183,1.18193,1.12,1.00
2018.01.15 16:05:37.460,1.18183,1.18196,1.00,1.69
2018.01.15 16:05:37.979,1.18183,1.18195,3.37,1.00
2018.01.15 16:05:38.169,1.18183,1.18197,2.62,1.00
2018.01.15 16:05:39.551,1.18184,1.18196,1.00,1.00
2018.01.15 16:05:40.083,1.18184,1.18197,1.00,1.87
2018.01.15 16:05:40.551,1.18185,1.18198,1.37,1.00
2018.01.15 16:05:40.892,1.18185,1.18196,1.37,1.00
2018.01.15 16:05:41.100,1.18184,1.18198,2.06,2.44
2018.01.15 16:05:43.359,1.18184,1.18198,2.81,1.12
2018.01.15 16:05:43.544,1.18184,1.18196,1.87,1.00
2018.01.15 16:05:44.460,1.18182,1.18194,1.00,1.00
2018.01.15 16:05:45.625,1.18179,1.18194,3.00,1.87
2018.01.15 16:05:46.945,1.18179,1.18194,2.81,2.62
2018.01.15 16:05:53.219,1.1818,1.18194,1.69,1.87
2018.01.15 16:05:54.066,1.18182,1.18195,1.12,1.87
2018.01.15 16:05:54.268,1.18179,1.18193,1.37,1.00
2018.01.15 16:05:54.479,1.18178,1.18192,1.00,1.12
2018.01.15 16:05:54.850,1.18175,1.1819,2.62,1.50
2018.01.15 16:05:55.191,1.18175,1.18188,1.00,1.00
2018.01.15 16:05:55.708,1.18174,1.18187,1.37,1.00
2018.01.15 16:05:56.247,1.1817,1.18185,1.37,1.12
2018.01.15 16:05:56.406,1.18169,1.18183,1.12,1.12
2018.01.15 16:05:56.982,1.18168,1.18183,1.87,3.00
2018.01.15 16:05:57.304,1.18167,1.18181,1.12,1.00
2018.01.15 16:05:58.321,1.18167,1.18181,1.12,1.87
2018.01.15 16:05:58.872,1.18165,1.1818,2.00,3.00
2018.01.15 16:05:59.761,1.18165,1.18179,1.69,1.31
2018.01.15 16:06:00.433,1.18164,1.18178,1.12,1.50
2018.01.15 16:06:00.940,1.18164,1.18178,1.37,1.50
2018.01.15 16:06:01.458,1.18163,1.18177,1.75,1.00
2018.01.15 16:06:02.018,1.18163,1.18177,1.50,1.00
2018.01.15 16:06:02.544,1.18163,1.18176,1.37,1.00
2018.01.15 16:06:03.186,1.18162,1.18176,1.62,1.68
2018.01.15 16:06:04.981,1.18162,1.18176,1.37,2.43
2018.01.15 16:06:08.071,1.18162,1.18175,1.00,1.00
2018.01.15 16:06:10.915,1.18162,1.18176,1.00,1.00
2018.01.15 16:06:11.427,1.18162,1.18177,1.69,2.62
2018.01.15 16:06:12.717,1.18162,1.18177,3.00,2.25
2018.01.15 16:06:15.042,1.18163,1.18176,1.00,1.00
2018.01.15 16:06:15.560,1.18162,1.18175,1.00,1.12
2018.01.15 16:06:16.086,1.18162,1.18176,1.00,2.25
2018.01.15 16:06:19.385,1.18163,1.18177,1.00,4.50
2018.01.15 16:06:20.040,1.18163,1.18177,1.31,2.62
2018.01.15 16:06:20.092,1.18164,1.18177,2.81,1.00
2018.01.15 16:06:20.196,1.18164,1.18179,3.00,2.25
2018.01.15 16:06:21.350,1.18165,1.18179,1.69,1.00
2018.01.15 16:06:23.362,1.18167,1.1818,1.12,1.12
2018.01.15 16:06:23.415,1.18167,1.18181,2.62,1.95
2018.01.15 16:06:23.726,1.18172,1.18181,1.00,1.00
2018.01.15 16:06:24.231,1.18172,1.18182,1.00,1.00
2018.01.15 16:06:25.209,1.18173,1.18182,1.00,1.00
2018.01.15 16:06:25.580,1.18174,1.18184,1.12,1.00
2018.01.15 16:06:25.684,1.18179,1.18183,1.00,1.00
2018.01.15 16:06:25.865,1.18176,1.18184,1.12,1.00
2018.01.15 16:06:25.918,1.18173,1.18185,2.06,1.00
2018.01.15 16:06:25.970,1.18175,1.18186,1.00,2.44
2018.01.15 16:06:26.126,1.18173,1.18186,1.31,2.25
2018.01.15 16:06:27.695,1.18172,1.18184,1.62,1.00
2018.01.15 16:06:28.229,1.18171,1.18183,1.46,1.00
2018.01.15 16:06:28.543,1.1817,1.1818,1.09,1.00
2018.01.15 16:06:28.597,1.1817,1.18182,1.09,1.00
2018.01.15 16:06:28.834,1.18172,1.18181,1.00,1.00
2018.01.15 16:06:29.343,1.18171,1.18181,1.31,1.00
2018.01.15 16:06:32.570,1.18172,1.18181,1.00,1.00
2018.01.15 16:06:33.169,1.18171,1.18181,1.87,1.00
2018.01.15 16:06:38.248,1.18172,1.18181,1.25,1.00
2018.01.15 16:06:40.860,1.18174,1.18181,1.00,1.00
2018.01.15 16:06:41.701,1.18176,1.18181,1.00,1.00
2018.01.15 16:06:41.755,1.18177,1.18185,1.00,1.00
2018.01.15 16:06:41.812,1.18175,1.18187,1.69,1.00
2018.01.15 16:06:41.874,1.18173,1.18178,1.00,1.50
2018.01.15 16:06:41.927,1.18173,1.18179,1.19,1.00
2018.01.15 16:06:41.980,1.18176,1.18181,1.69,1.00
2018.01.15 16:06:42.084,1.18177,1.18183,1.00,1.00
2018.01.15 16:06:42.136,1.18175,1.18184,1.31,1.00
2018.01.15 16:06:42.190,1.18175,1.18182,1.25,1.00
2018.01.15 16:06:42.407,1.18168,1.18178,1.00,3.00
2018.01.15 16:06:42.459,1.18168,1.18174,1.00,1.00
2018.01.15 16:06:42.512,1.18166,1.18177,1.00,1.50
2018.01.15 16:06:43.076,1.18165,1.18176,2.06,1.00
2018.01.15 16:06:43.583,1.18165,1.18176,1.31,1.00
2018.01.15 16:06:44.151,1.18164,1.18174,1.00,1.00
2018.01.15 16:06:44.489,1.18164,1.18172,1.12,1.00
2018.01.15 16:06:44.544,1.18164,1.18176,1.00,1.50
2018.01.15 16:06:45.576,1.18172,1.18182,1.31,1.12
2018.01.15 16:06:46.112,1.18171,1.18181,1.00,1.00
2018.01.15 16:06:46.463,1.18165,1.18176,2.44,1.00
2018.01.15 16:06:46.777,1.18167,1.18176,1.19,1.00
2018.01.15 16:06:46.829,1.18165,1.18176,2.44,1.00
2018.01.15 16:06:51.234,1.18164,1.18176,2.25,2.25
2018.01.15 16:06:51.780,1.18164,1.18175,1.00,1.50
2018.01.15 16:06:53.325,1.18163,1.18173,1.50,1.00
2018.01.15 16:06:53.911,1.18162,1.18173,1.50,1.00
2018.01.15 16:06:54.280,1.18165,1.18175,1.00,1.00
2018.01.15 16:06:54.456,1.18162,1.18174,1.00,2.25
2018.01.15 16:06:55.007,1.18162,1.18173,1.00,1.50
2018.01.15 16:06:55.710,1.18162,1.18172,1.00,1.00
2018.01.15 16:07:01.591,1.18161,1.18172,1.25,1.00
2018.01.15 16:07:03.028,1.18161,1.18172,1.62,1.00
2018.01.15 16:07:04.148,1.18161,1.18172,1.00,1.00
2018.01.15 16:07:05.010,1.18161,1.18173,3.56,1.50
2018.01.15 16:07:05.558,1.18162,1.18174,1.00,1.50
2018.01.15 16:07:06.217,1.18162,1.18173,1.00,1.00
2018.01.15 16:07:07.563,1.18161,1.18173,1.00,1.50
2018.01.15 16:07:08.306,1.18161,1.18172,1.00,1.00
2018.01.15 16:07:11.408,1.18159,1.18171,1.50,1.00
2018.01.15 16:07:11.695,1.18161,1.18173,1.00,1.87
2018.01.15 16:07:12.239,1.18161,1.18172,1.00,1.00
2018.01.15 16:07:15.090,1.18161,1.18173,1.69,1.00
2018.01.15 16:07:15.144,1.18162,1.18173,1.37,1.00
2018.01.15 16:07:17.487,1.18161,1.18173,1.00,1.00
2018.01.15 16:07:18.159,1.18162,1.18174,1.50,1.12
2018.01.15 16:07:18.706,1.18163,1.18175,2.44,1.50
2018.01.15 16:07:20.020,1.18165,1.18175,1.00,1.00
2018.01.15 16:07:26.288,1.18165,1.18178,1.69,2.25
2018.01.15 16:07:26.816,1.18165,1.18178,1.87,1.87
2018.01.15 16:07:31.305,1.18166,1.18178,1.00,1.87
2018.01.15 16:07:31.412,1.18171,1.18178,4.12,1.00
2018.01.15 16:07:31.472,1.18172,1.18183,2.25,1.12
2018.01.15 16:07:31.632,1.18174,1.18187,1.00,1.87
2018.01.15 16:07:32.155,1.18174,1.18187,1.37,1.87
2018.01.15 16:07:34.903,1.18173,1.18187,2.25,1.87
2018.01.15 16:07:35.440,1.18173,1.18186,1.50,1.42
2018.01.15 16:07:35.971,1.18173,1.18186,1.00,1.00
2018.01.15 16:07:37.161,1.18171,1.18185,1.37,2.55
2018.01.15 16:07:38.306,1.18171,1.18183,1.62,1.12
2018.01.15 16:07:38.819,1.1817,1.18184,2.44,1.12
2018.01.15 16:07:39.464,1.18171,1.18184,1.00,1.50
2018.01.15 16:07:40.409,1.1817,1.18182,1.87,1.00
2018.01.15 16:07:41.542,1.1817,1.18182,1.00,1.50
2018.01.15 16:07:42.283,1.18169,1.1818,1.31,1.00
2018.01.15 16:07:42.599,1.18172,1.18184,1.31,1.50
2018.01.15 16:07:43.150,1.18171,1.18184,1.50,1.87
2018.01.15 16:07:44.432,1.18171,1.18182,3.00,1.00
2018.01.15 16:07:44.496,1.18171,1.18184,3.00,1.87
2018.01.15 16:07:46.171,1.18171,1.18184,1.50,1.12
2018.01.15 16:07:46.276,1.1817,1.18183,1.50,2.62
2018.01.15 16:07:46.598,1.18169,1.18183,2.25,3.00
2018.01.15 16:07:47.104,1.18168,1.18181,1.87,1.87
2018.01.15 16:07:47.634,1.18168,1.18181,1.12,2.25
2018.01.15 16:07:48.533,1.18167,1.18179,1.87,1.00
2018.01.15 16:07:49.535,1.18167,1.18179,1.12,1.00
2018.01.15 16:07:50.829,1.18166,1.18179,1.87,1.50
2018.01.15 16:07:51.981,1.18166,1.18179,1.87,1.12
2018.01.15 16:07:52.648,1.18164,1.18178,1.87,1.50
2018.01.15 16:07:52.701,1.18162,1.18176,2.62,2.81
2018.01.15 16:07:53.217,1.18162,1.18176,1.87,3.37
2018.01.15 16:07:53.837,1.18164,1.18176,1.00,3.00
2018.01.15 16:07:54.061,1.1816,1.18172,1.87,1.12
2018.01.15 16:07:54.114,1.18157,1.18169,1.12,1.00
2018.01.15 16:07:57.060,1.18155,1.1817,1.31,4.31
2018.01.15 16:07:57.225,1.18154,1.18167,1.31,1.12
2018.01.15 16:07:57.744,1.18153,1.18167,1.31,1.50
2018.01.15 16:07:58.251,1.18154,1.18166,1.00,1.00
2018.01.15 16:07:58.303,1.18151,1.18165,1.12,1.12
2018.01.15 16:07:59.374,1.18151,1.18165,1.12,3.75
2018.01.15 16:08:00.494,1.1815,1.18164,1.87,1.87
2018.01.15 16:08:00.759,1.18149,1.18163,1.00,1.87
2018.01.15 16:08:00.915,1.18156,1.18163,1.00,1.87
2018.01.15 16:08:00.968,1.18152,1.18163,1.00,2.44
2018.01.15 16:08:01.020,1.18155,1.18167,1.00,1.20
2018.01.15 16:08:01.073,1.18155,1.18168,1.00,1.50
2018.01.15 16:08:01.125,1.18148,1.18162,1.20,1.87
2018.01.15 16:08:01.315,1.18146,1.18158,1.00,2.25
2018.01.15 16:08:01.367,1.18141,1.18154,1.50,2.62
2018.01.15 16:08:01.472,1.18137,1.18151,1.00,3.75
2018.01.15 16:08:01.984,1.18137,1.1815,1.25,1.37
2018.01.15 16:08:02.549,1.18137,1.1815,2.44,1.37
2018.01.15 16:08:02.653,1.18138,1.18151,1.25,2.25
2018.01.15 16:08:03.365,1.18138,1.18151,1.00,2.25
2018.01.15 16:08:03.663,1.18139,1.18152,1.00,1.12
2018.01.15 16:08:04.133,1.18137,1.18151,1.12,1.50
2018.01.15 16:08:04.238,1.18136,1.1815,1.00,1.87
2018.01.15 16:08:05.220,1.18136,1.1815,1.00,1.50
2018.01.15 16:08:05.777,1.18137,1.18151,1.00,2.25
2018.01.15 16:08:06.746,1.18137,1.18151,1.25,1.87
2018.01.15 16:08:07.370,1.18138,1.18151,1.00,1.00
2018.01.15 16:08:07.707,1.18141,1.18154,1.25,1.00
2018.01.15 16:08:09.102,1.18141,1.18155,1.31,1.50
2018.01.15 16:08:10.384,1.1814,1.18154,1.00,1.50
2018.01.15 16:08:10.800,1.18144,1.18159,2.25,2.25
2018.01.15 16:08:11.322,1.18144,1.18158,1.50,1.87
2018.01.15 16:08:11.859,1.18144,1.18158,1.12,1.87
2018.01.15 16:08:12.167,1.18146,1.18159,1.69,1.12
2018.01.15 16:08:12.271,1.18147,1.18161,1.25,2.25
2018.01.15 16:08:12.808,1.18148,1.18161,1.00,1.50
2018.01.15 16:08:13.567,1.18148,1.18162,1.25,1.87
2018.01.15 16:08:13.623,1.1815,1.18165,1.50,3.07
2018.01.15 16:08:14.162,1.18151,1.18165,2.62,1.69
2018.01.15 16:08:15.126,1.1815,1.18163,3.19,1.00
2018.01.15 16:08:15.646,1.18149,1.18163,2.81,2.25
2018.01.15 16:08:16.590,1.18149,1.18162,1.37,1.50
2018.01.15 16:08:16.642,1.18148,1.18161,1.12,2.25
2018.01.15 16:08:17.158,1.18147,1.18161,1.37,2.44
2018.01.15 16:08:17.412,1.18147,1.18158,1.12,1.00
2018.01.15 16:08:17.569,1.18146,1.18161,3.75,1.87
2018.01.15 16:08:18.124,1.18147,1.18161,2.25,1.50
2018.01.15 16:08:19.047,1.18148,1.18161,1.87,1.12
2018.01.15 16:08:19.559,1.18147,1.18161,2.25,1.00
2018.01.15 16:08:19.913,1.18147,1.1816,1.37,1.50
2018.01.15 16:08:21.031,1.18147,1.1816,1.37,1.12
2018.01.15 16:08:22.180,1.18146,1.1816,1.87,1.12
2018.01.15 16:08:22.716,1.18147,1.1816,1.37,1.87
2018.01.15 16:08:23.254,1.18146,1.1816,2.25,2.62
2018.01.15 16:08:23.767,1.18146,1.18159,3.00,1.00
2018.01.15 16:08:24.316,1.18147,1.1816,1.12,1.87
2018.01.15 16:08:25.280,1.18147,1.18159,1.12,1.00
2018.01.15 16:08:26.033,1.18147,1.1816,1.12,2.06
2018.01.15 16:08:30.883,1.18147,1.18159,1.00,1.00
