2018.01.12 14:08:44.480,1.17824,1.17833,1.00,1.00
2018.01.12 14:08:46.505,1.17822,1.17832,1.12,1.00
2018.01.12 14:08:48.321,1.17823,1.17833,1.00,1.25
2018.01.12 14:08:48.587,1.17821,1.1783,1.00,1.00
2018.01.12 14:08:48.915,1.17824,1.17833,1.00,1.00
2018.01.12 14:08:49.158,1.17822,1.17832,1.00,1.00
2018.01.12 14:08:49.623,1.17819,1.17829,1.57,1.00
2018.01.12 14:08:50.148,1.17818,1.17828,1.50,1.00
2018.01.12 14:08:50.554,1.17822,1.17829,1.00,1.00
2018.01.12 14:08:50.661,1.17819,1.17829,1.00,1.25
2018.01.12 14:08:51.165,1.17819,1.17828,1.00,1.00
2018.01.12 14:08:52.392,1.17819,1.17829,1.50,1.00
2018.01.12 14:08:52.805,1.17817,1.17827,1.00,1.00
2018.01.12 14:08:54.213,1.17819,1.17828,1.50,1.00
2018.01.12 14:08:54.268,1.1782,1.1783,1.00,1.00
2018.01.12 14:08:54.683,1.17818,1.17828,1.50,1.25
2018.01.12 14:08:55.032,1.17821,1.1783,1.00,1.00
2018.01.12 14:08:55.551,1.17822,1.17831,1.00,1.00
2018.01.12 14:08:56.065,1.17821,1.17831,1.00,1.00
2018.01.12 14:08:56.590,1.17821,1.1783,1.00,1.31
2018.01.12 14:08:57.870,1.17821,1.17831,1.69,1.00
2018.01.12 14:08:58.199,1.17824,1.17834,1.00,1.25
2018.01.12 14:08:59.209,1.17824,1.17833,1.00,1.00
2018.01.12 14:08:59.469,1.17821,1.17831,1.50,1.25
2018.01.12 14:09:00.029,1.17822,1.17831,1.00,1.25
2018.01.12 14:09:00.632,1.17823,1.17833,1.00,1.00
2018.01.12 14:09:00.985,1.1782,1.17829,1.00,1.00
2018.01.12 14:09:01.399,1.17822,1.17831,1.00,1.00
2018.01.12 14:09:01.943,1.1782,1.1783,1.00,3.00
2018.01.12 14:09:02.860,1.17821,1.1783,1.69,1.00
2018.01.12 14:09:02.912,1.17823,1.17832,1.00,1.00
2018.01.12 14:09:03.463,1.17824,1.17832,1.00,1.00
2018.01.12 14:09:03.777,1.17822,1.17831,1.00,1.00
2018.01.12 14:09:04.092,1.17824,1.17833,1.00,2.25
2018.01.12 14:09:04.665,1.17823,1.17832,1.00,1.12
2018.01.12 14:09:05.473,1.17823,1.17833,1.00,1.00
2018.01.12 14:09:05.830,1.17822,1.17832,1.50,2.62
2018.01.12 14:09:06.347,1.17821,1.17831,1.00,1.12
2018.01.12 14:09:06.651,1.17824,1.17833,1.00,1.12
2018.01.12 14:09:07.170,1.17823,1.17832,1.00,1.31
2018.01.12 14:09:07.713,1.17822,1.17831,1.00,1.00
2018.01.12 14:09:08.221,1.17823,1.17832,1.00,1.00
2018.01.12 14:09:08.740,1.17823,1.17833,1.00,1.12
2018.01.12 14:09:09.168,1.17822,1.17831,2.25,1.00
2018.01.12 14:09:09.486,1.1782,1.17829,1.00,1.12
2018.01.12 14:09:10.103,1.1782,1.1783,1.00,1.00
2018.01.12 14:09:10.727,1.17821,1.17831,1.00,2.06
2018.01.12 14:09:11.051,1.17821,1.17829,1.00,1.00
2018.01.12 14:09:11.259,1.17819,1.17829,1.00,1.00
2018.01.12 14:09:12.143,1.17821,1.1783,1.00,1.25
2018.01.12 14:09:12.662,1.17821,1.17831,1.00,1.50
2018.01.12 14:09:13.170,1.17822,1.17831,1.00,1.00
2018.01.12 14:09:13.705,1.17822,1.17832,1.50,1.00
2018.01.12 14:09:14.020,1.1782,1.17829,1.50,1.00
2018.01.12 14:09:14.361,1.17822,1.17829,1.00,1.00
2018.01.12 14:09:14.467,1.1782,1.17829,1.00,2.25
2018.01.12 14:09:14.774,1.17821,1.17831,1.00,1.00
2018.01.12 14:09:15.345,1.17822,1.17831,1.00,1.00
2018.01.12 14:09:15.867,1.17821,1.1783,1.00,1.00
2018.01.12 14:09:16.318,1.17819,1.17829,1.12,1.00
2018.01.12 14:09:16.475,1.17821,1.17831,1.50,1.00
2018.01.12 14:09:16.844,1.17823,1.17833,1.50,1.00
2018.01.12 14:09:17.160,1.17822,1.17831,1.00,1.00
2018.01.12 14:09:17.728,1.17822,1.17832,1.50,1.00
2018.01.12 14:09:18.042,1.17824,1.17834,1.50,1.00
2018.01.12 14:09:18.361,1.17826,1.17835,1.00,1.00
2018.01.12 14:09:18.776,1.17823,1.17832,1.00,1.00
2018.01.12 14:09:19.292,1.17823,1.17833,1.00,1.12
2018.01.12 14:09:19.796,1.17822,1.17831,1.00,1.00
2018.01.12 14:09:20.703,1.17822,1.17832,2.06,1.00
2018.01.12 14:09:21.015,1.17825,1.17834,1.00,1.00
2018.01.12 14:09:21.528,1.17826,1.17835,1.00,1.00
2018.01.12 14:09:21.839,1.17825,1.17834,1.00,1.50
2018.01.12 14:09:21.943,1.17823,1.17832,1.00,1.50
2018.01.12 14:09:22.175,1.17824,1.17834,1.00,1.00
2018.01.12 14:09:22.695,1.17825,1.17834,1.00,1.00
2018.01.12 14:09:23.204,1.17826,1.17835,1.00,1.00
2018.01.12 14:09:23.644,1.17827,1.17837,1.00,1.00
2018.01.12 14:09:23.854,1.17826,1.17835,1.00,1.00
2018.01.12 14:09:24.374,1.17827,1.17836,1.00,1.00
2018.01.12 14:09:25.172,1.17827,1.17834,1.00,1.00
2018.01.12 14:09:25.506,1.17821,1.17828,1.00,1.00
2018.01.12 14:09:26.023,1.1782,1.17829,1.00,1.00
2018.01.12 14:09:26.257,1.17821,1.17831,1.00,1.50
2018.01.12 14:09:26.804,1.17821,1.1783,1.00,1.00
2018.01.12 14:09:27.332,1.17821,1.17829,1.50,1.00
2018.01.12 14:09:27.386,1.17821,1.17831,1.50,1.50
2018.01.12 14:09:27.883,1.17821,1.17829,1.00,1.00
2018.01.12 14:09:28.512,1.17821,1.1783,1.00,1.50
2018.01.12 14:09:29.036,1.1782,1.17829,1.00,1.00
2018.01.12 14:09:30.630,1.17819,1.17827,1.00,1.50
2018.01.12 14:09:31.785,1.17819,1.17828,1.00,1.00
2018.01.12 14:09:32.346,1.17822,1.17831,1.00,1.00
2018.01.12 14:09:32.864,1.17822,1.17832,1.00,1.31
2018.01.12 14:09:33.188,1.17821,1.1783,1.50,1.00
2018.01.12 14:09:33.704,1.17822,1.17831,2.62,1.00
2018.01.12 14:09:33.985,1.17823,1.17833,1.00,1.25
2018.01.12 14:09:34.546,1.17823,1.17832,1.00,1.00
2018.01.12 14:09:35.097,1.17821,1.1783,1.00,1.00
2018.01.12 14:09:35.684,1.17823,1.17832,1.00,1.00
2018.01.12 14:09:36.202,1.17824,1.17833,1.00,1.00
2018.01.12 14:09:36.516,1.17821,1.1783,1.50,1.00
2018.01.12 14:09:37.144,1.17821,1.17831,1.00,1.00
2018.01.12 14:09:37.456,1.1782,1.17829,1.50,1.50
2018.01.12 14:09:37.566,1.17818,1.17828,1.50,1.00
2018.01.12 14:09:38.035,1.17823,1.1783,1.00,1.25
2018.01.12 14:09:38.089,1.17824,1.17833,1.00,1.25
2018.01.12 14:09:39.559,1.17823,1.17832,1.12,1.00
2018.01.12 14:09:40.230,1.17824,1.17833,1.00,1.00
2018.01.12 14:09:40.599,1.17822,1.17831,1.50,1.00
2018.01.12 14:09:40.755,1.17818,1.17828,1.50,1.69
2018.01.12 14:09:41.029,1.1782,1.17829,1.87,1.00
2018.01.12 14:09:41.668,1.17821,1.1783,1.00,1.25
2018.01.12 14:09:41.982,1.17823,1.17833,1.00,1.69
2018.01.12 14:09:42.295,1.17824,1.17834,1.00,1.00
2018.01.12 14:09:42.347,1.17823,1.17832,1.00,1.00
2018.01.12 14:09:42.674,1.17825,1.17834,1.00,1.00
2018.01.12 14:09:43.258,1.17826,1.17836,1.00,1.50
2018.01.12 14:09:43.626,1.17828,1.17838,1.00,1.00
2018.01.12 14:09:43.952,1.1783,1.17839,1.00,1.25
2018.01.12 14:09:44.485,1.17829,1.17838,1.00,1.00
2018.01.12 14:09:44.992,1.17828,1.17837,1.00,1.69
2018.01.12 14:09:45.588,1.17829,1.17838,1.00,1.25
2018.01.12 14:09:46.110,1.17828,1.17837,1.87,1.00
2018.01.12 14:09:46.441,1.1783,1.17839,1.00,1.00
2018.01.12 14:09:46.961,1.17831,1.1784,1.00,1.44
2018.01.12 14:09:47.056,1.17829,1.17839,1.00,1.25
2018.01.12 14:09:47.424,1.17831,1.1784,1.00,1.25
2018.01.12 14:09:48.590,1.17829,1.17839,1.00,1.69
2018.01.12 14:09:48.754,1.17828,1.17837,1.00,1.00
2018.01.12 14:09:49.117,1.1783,1.1784,1.00,1.00
2018.01.12 14:09:49.540,1.17828,1.17838,1.10,1.25
2018.01.12 14:09:49.854,1.17816,1.17825,1.00,2.29
2018.01.12 14:09:50.163,1.17814,1.17823,1.00,2.25
2018.01.12 14:09:50.480,1.17812,1.17821,1.00,1.00
2018.01.12 14:09:52.205,1.17813,1.17822,2.25,1.00
2018.01.12 14:09:52.311,1.17814,1.17824,1.50,1.00
2018.01.12 14:09:53.052,1.17816,1.17825,1.00,1.50
2018.01.12 14:09:53.104,1.17817,1.17827,1.50,1.00
2018.01.12 14:09:53.640,1.17818,1.17828,1.00,1.00
2018.01.12 14:09:54.241,1.17817,1.17827,1.87,1.00
2018.01.12 14:09:54.900,1.17817,1.17826,1.00,1.00
2018.01.12 14:09:55.423,1.17816,1.17825,1.00,1.25
2018.01.12 14:09:55.971,1.17811,1.17819,1.00,1.00
2018.01.12 14:09:56.142,1.17811,1.17821,1.50,1.00
2018.01.12 14:09:56.535,1.17813,1.1782,1.00,1.00
2018.01.12 14:09:56.794,1.17813,1.17822,1.00,1.12
2018.01.12 14:09:57.588,1.17813,1.17823,1.00,1.00
2018.01.12 14:09:57.800,1.17813,1.17821,1.00,1.00
2018.01.12 14:09:58.075,1.17814,1.17824,1.00,1.25
2018.01.12 14:09:58.182,1.17812,1.17822,1.25,1.00
2018.01.12 14:09:58.688,1.17812,1.17821,1.00,1.00
2018.01.12 14:09:59.212,1.17811,1.17821,1.50,1.00
2018.01.12 14:09:59.714,1.17812,1.17821,1.00,1.00
2018.01.12 14:10:00.264,1.17811,1.17821,1.50,1.00
2018.01.12 14:10:01.494,1.17812,1.17821,1.00,1.00
2018.01.12 14:10:02.310,1.17811,1.1782,1.50,1.00
2018.01.12 14:10:03.325,1.1781,1.1782,1.50,1.00
2018.01.12 14:10:05.322,1.17811,1.1782,1.00,1.50
2018.01.12 14:10:05.890,1.1781,1.1782,1.00,1.00
2018.01.12 14:10:06.479,1.17811,1.17821,1.00,1.00
2018.01.12 14:10:07.218,1.1781,1.1782,1.50,1.00
2018.01.12 14:10:07.768,1.17811,1.17821,1.00,1.12
2018.01.12 14:10:08.287,1.1781,1.1782,1.00,1.25
2018.01.12 14:10:08.745,1.17809,1.17818,1.50,1.00
2018.01.12 14:10:09.158,1.17812,1.17821,1.00,1.50
2018.01.12 14:10:09.693,1.17813,1.17821,1.00,1.12
2018.01.12 14:10:10.279,1.17813,1.17822,1.69,1.12
2018.01.12 14:10:10.813,1.17814,1.17822,1.00,3.00
2018.01.12 14:10:11.919,1.17814,1.17822,1.00,1.87
2018.01.12 14:10:12.737,1.17812,1.17821,1.00,1.00
2018.01.12 14:10:13.229,1.17814,1.17822,1.00,1.12
2018.01.12 14:10:15.603,1.17813,1.17822,1.00,1.87
2018.01.12 14:10:17.195,1.17814,1.17822,1.00,1.00
2018.01.12 14:10:19.491,1.17814,1.17822,1.50,1.50
2018.01.12 14:10:19.650,1.17812,1.17821,1.69,1.12
2018.01.12 14:10:20.731,1.17812,1.1782,1.00,1.00
2018.01.12 14:10:21.280,1.17812,1.17821,1.50,1.00
2018.01.12 14:10:21.539,1.17814,1.17823,1.00,1.69
2018.01.12 14:10:22.143,1.17814,1.17822,1.00,1.00
2018.01.12 14:10:24.734,1.17814,1.17823,1.00,1.00
2018.01.12 14:10:25.275,1.17813,1.17822,1.00,1.00
2018.01.12 14:10:26.423,1.17812,1.17822,1.50,1.00
2018.01.12 14:10:26.969,1.17813,1.17822,1.00,1.00
2018.01.12 14:10:27.288,1.17811,1.1782,1.00,1.00
2018.01.12 14:10:28.972,1.17811,1.17821,1.00,1.12
2018.01.12 14:10:29.492,1.17812,1.17821,1.00,1.12
2018.01.12 14:10:32.006,1.17811,1.1782,1.00,1.00
2018.01.12 14:10:32.514,1.17812,1.17821,1.00,1.00
2018.01.12 14:10:33.057,1.17813,1.17822,1.50,1.00
2018.01.12 14:10:33.606,1.17813,1.17823,1.00,1.50
2018.01.12 14:10:33.931,1.17811,1.17821,3.00,1.00
2018.01.12 14:10:34.605,1.17812,1.17822,1.50,1.00
2018.01.12 14:10:35.285,1.17813,1.17822,1.25,1.00
2018.01.12 14:10:36.079,1.17812,1.17821,1.50,1.00
2018.01.12 14:10:36.590,1.17813,1.17822,1.00,1.00
2018.01.12 14:10:37.112,1.17813,1.17823,1.50,1.50
2018.01.12 14:10:37.626,1.17813,1.17822,1.12,1.00
2018.01.12 14:10:38.030,1.17809,1.17818,1.00,1.25
2018.01.12 14:10:38.695,1.17811,1.1782,1.50,1.00
2018.01.12 14:10:40.318,1.1781,1.17819,1.00,1.00
2018.01.12 14:10:41.091,1.17811,1.1782,1.00,1.00
2018.01.12 14:10:41.597,1.1781,1.1782,1.00,1.00
2018.01.12 14:10:42.327,1.17811,1.1782,1.00,1.00
2018.01.12 14:10:42.483,1.17809,1.17819,1.00,1.00
2018.01.12 14:10:43.097,1.17809,1.17818,1.00,1.00
2018.01.12 14:10:44.205,1.17808,1.17818,2.62,1.00
2018.01.12 14:10:45.020,1.17809,1.17818,1.00,1.00
2018.01.12 14:10:45.764,1.1781,1.17819,1.00,1.00
2018.01.12 14:10:46.356,1.1781,1.17818,1.00,1.00
2018.01.12 14:10:46.905,1.17809,1.17818,1.00,1.00
2018.01.12 14:10:47.426,1.17809,1.17819,1.00,1.00
2018.01.12 14:10:47.945,1.1781,1.17819,1.00,1.00
2018.01.12 14:10:49.302,1.17809,1.17819,1.00,1.00
2018.01.12 14:10:49.516,1.17808,1.17817,1.12,1.00
2018.01.12 14:10:50.034,1.17808,1.17818,1.00,1.00
2018.01.12 14:10:50.988,1.17807,1.17817,1.00,1.00
2018.01.12 14:10:51.666,1.17807,1.17817,1.00,1.69
2018.01.12 14:10:51.988,1.17805,1.17813,1.00,1.00
2018.01.12 14:10:52.650,1.17805,1.17814,1.00,1.50
2018.01.12 14:10:53.199,1.17806,1.17815,1.00,1.00
2018.01.12 14:10:53.912,1.17807,1.17816,1.00,1.12
2018.01.12 14:10:54.755,1.17806,1.17815,1.00,1.50
2018.01.12 14:10:56.338,1.17806,1.17816,1.00,1.87
2018.01.12 14:10:56.876,1.17807,1.17816,1.00,1.00
2018.01.12 14:10:57.352,1.17805,1.17815,1.00,1.50
2018.01.12 14:10:57.943,1.17806,1.17815,1.00,1.00
2018.01.12 14:10:58.223,1.17804,1.17813,1.00,1.00
2018.01.12 14:10:58.727,1.17804,1.17814,1.00,1.00
2018.01.12 14:10:59.276,1.17805,1.17814,1.50,1.00
2018.01.12 14:10:59.820,1.17805,1.17815,1.00,1.00
2018.01.12 14:11:00.334,1.17806,1.17815,1.00,1.00
2018.01.12 14:11:00.966,1.17807,1.17816,1.00,1.00
2018.01.12 14:11:01.877,1.17807,1.17817,1.00,1.87
2018.01.12 14:11:02.589,1.17807,1.17816,1.00,1.00
2018.01.12 14:11:03.686,1.17806,1.17815,1.00,1.00
2018.01.12 14:11:04.989,1.17807,1.17816,1.00,1.00
2018.01.12 14:11:05.306,1.17809,1.17818,1.00,1.00
2018.01.12 14:11:05.856,1.17808,1.17817,1.00,1.00
2018.01.12 14:11:06.383,1.17807,1.17816,1.00,1.00
2018.01.12 14:11:06.718,1.17811,1.1782,1.00,1.00
2018.01.12 14:11:08.063,1.1781,1.17819,1.00,1.00
2018.01.12 14:11:12.800,1.17807,1.17816,2.36,1.00
2018.01.12 14:11:13.267,1.17806,1.17815,1.00,1.00
2018.01.12 14:11:13.547,1.17808,1.17817,1.50,1.00
2018.01.12 14:11:13.909,1.1781,1.17819,1.50,1.31
2018.01.12 14:11:14.332,1.17808,1.17817,1.00,1.00
2018.01.12 14:11:16.198,1.17809,1.17818,1.00,1.00
2018.01.12 14:11:16.929,1.17808,1.17818,1.00,2.62
2018.01.12 14:11:17.435,1.17808,1.17817,1.00,1.00
2018.01.12 14:11:18.671,1.17807,1.17815,1.00,1.12
2018.01.12 14:11:18.830,1.17805,1.17814,1.00,1.00
2018.01.12 14:11:19.163,1.17803,1.17813,1.69,1.00
2018.01.12 14:11:19.378,1.17805,1.17813,1.00,1.00
2018.01.12 14:11:19.888,1.17805,1.17814,1.00,1.00
2018.01.12 14:11:21.038,1.17804,1.17813,1.12,1.00
2018.01.12 14:11:22.351,1.17802,1.17811,1.50,1.00
2018.01.12 14:11:22.900,1.17802,1.17812,1.69,1.00
2018.01.12 14:11:23.256,1.17804,1.17813,1.00,1.00
2018.01.12 14:11:25.124,1.17805,1.17814,1.00,1.00
2018.01.12 14:11:26.108,1.17806,1.17815,1.00,1.00
2018.01.12 14:11:26.732,1.17805,1.17814,1.00,1.00
2018.01.12 14:11:27.271,1.17805,1.17815,1.69,1.00
2018.01.12 14:11:27.611,1.17807,1.17816,1.69,1.00
2018.01.12 14:11:29.113,1.17806,1.17815,1.69,1.00
2018.01.12 14:11:29.426,1.17808,1.17817,1.00,1.00
2018.01.12 14:11:29.942,1.17807,1.17816,1.25,1.00
2018.01.12 14:11:30.763,1.17807,1.17817,1.25,1.00
2018.01.12 14:11:31.275,1.17808,1.17817,1.69,1.00
2018.01.12 14:11:31.584,1.1781,1.17819,1.00,1.00
2018.01.12 14:11:32.279,1.17811,1.17819,1.00,1.00
2018.01.12 14:11:32.925,1.17811,1.1782,1.50,1.00
2018.01.12 14:11:35.139,1.17811,1.17819,1.00,1.00
2018.01.12 14:11:35.555,1.17809,1.17818,1.50,1.00
2018.01.12 14:11:35.763,1.17808,1.17815,1.00,1.00
2018.01.12 14:11:35.934,1.17805,1.17814,1.10,1.00
2018.01.12 14:11:36.482,1.17804,1.17813,1.00,1.00
2018.01.12 14:11:38.262,1.17803,1.17812,1.69,1.00
2018.01.12 14:11:38.832,1.17804,1.17813,1.00,1.00
2018.01.12 14:11:40.221,1.17805,1.17814,1.00,1.50
2018.01.12 14:11:41.395,1.17806,1.17815,1.00,1.00
2018.01.12 14:11:43.481,1.17806,1.17814,1.00,1.00
2018.01.12 14:11:44.025,1.17805,1.17814,1.50,1.00
2018.01.12 14:11:44.828,1.17806,1.17815,1.00,1.00
2018.01.12 14:11:45.361,1.17805,1.17814,1.00,1.25
2018.01.12 14:11:45.893,1.17804,1.17813,1.12,1.00
2018.01.12 14:11:47.031,1.17804,1.17812,1.00,1.00
2018.01.12 14:11:47.841,1.17804,1.17813,1.50,1.00
2018.01.12 14:11:48.495,1.17805,1.17814,1.00,1.00
2018.01.12 14:11:52.196,1.17805,1.17815,1.12,1.50
2018.01.12 14:11:52.697,1.17805,1.17814,1.12,1.00
2018.01.12 14:11:52.857,1.17807,1.17816,1.00,1.00
2018.01.12 14:11:53.326,1.17807,1.17813,1.00,1.00
2018.01.12 14:11:53.380,1.17804,1.17812,1.50,1.00
2018.01.12 14:11:53.823,1.17805,1.17814,1.00,1.00
2018.01.12 14:11:53.932,1.17804,1.17811,1.00,1.00
2018.01.12 14:11:54.040,1.17804,1.17813,1.50,1.50
2018.01.12 14:11:54.248,1.17806,1.17815,1.00,1.00
2018.01.12 14:11:54.572,1.17808,1.17817,1.00,1.00
2018.01.12 14:11:56.735,1.17807,1.17816,2.06,1.00
2018.01.12 14:11:56.841,1.17808,1.17818,1.00,1.00
2018.01.12 14:11:57.360,1.17809,1.17818,1.50,1.00
2018.01.12 14:12:00.106,1.17808,1.17817,1.00,1.00
2018.01.12 14:12:01.960,1.17809,1.17818,1.00,1.00
2018.01.12 14:12:03.066,1.1781,1.17819,1.00,1.00
2018.01.12 14:12:03.226,1.17808,1.17817,1.87,1.00
2018.01.12 14:12:03.736,1.17809,1.17818,1.00,1.00
2018.01.12 14:12:04.280,1.1781,1.17819,1.00,1.00
2018.01.12 14:12:04.604,1.17808,1.17817,1.00,1.00
2018.01.12 14:12:05.114,1.17809,1.17818,1.00,1.00
2018.01.12 14:12:06.651,1.17807,1.17816,1.50,1.00
2018.01.12 14:12:07.239,1.17806,1.17815,1.12,1.00
2018.01.12 14:12:08.655,1.17805,1.17814,1.00,1.00
2018.01.12 14:12:12.069,1.17804,1.17813,1.00,1.00
2018.01.12 14:12:13.060,1.17804,1.17814,1.00,1.50
2018.01.12 14:12:14.305,1.17806,1.17814,1.00,1.00
2018.01.12 14:12:14.358,1.17807,1.17816,1.00,1.00
2018.01.12 14:12:14.524,1.17809,1.17818,1.00,1.00
2018.01.12 14:12:15.031,1.17808,1.17817,1.00,1.00
2018.01.12 14:12:15.497,1.17805,1.17814,1.87,1.00
2018.01.12 14:12:15.957,1.17808,1.17816,1.00,1.00
2018.01.12 14:12:16.273,1.17807,1.17813,1.00,1.00
2018.01.12 14:12:16.327,1.17804,1.17813,1.50,1.00
2018.01.12 14:12:17.730,1.17805,1.17813,1.00,1.00
2018.01.12 14:12:18.409,1.17805,1.17814,1.50,1.00
2018.01.12 14:12:19.526,1.17808,1.17817,1.00,1.87
2018.01.12 14:12:20.159,1.1781,1.17819,1.00,1.50
2018.01.12 14:12:20.473,1.17805,1.17814,1.00,1.00
2018.01.12 14:12:20.974,1.17806,1.17815,1.50,1.00
2018.01.12 14:12:21.285,1.17808,1.17817,1.00,1.50
2018.01.12 14:12:23.061,1.17807,1.17816,1.00,1.00
2018.01.12 14:12:23.651,1.17808,1.17817,1.00,1.00
2018.01.12 14:12:24.208,1.17807,1.17816,1.00,1.00
2018.01.12 14:12:24.735,1.17808,1.17817,1.00,1.00
2018.01.12 14:12:25.195,1.17806,1.17815,1.00,1.00
2018.01.12 14:12:25.720,1.17805,1.17814,1.00,1.00
2018.01.12 14:12:28.370,1.17805,1.17812,1.00,1.69
2018.01.12 14:12:28.476,1.17803,1.17812,2.81,1.00
2018.01.12 14:12:28.535,1.17805,1.17814,1.00,1.00
2018.01.12 14:12:29.063,1.17804,1.17813,1.00,2.44
2018.01.12 14:12:29.223,1.17805,1.17814,1.00,1.00
2018.01.12 14:12:29.869,1.17804,1.17813,1.00,3.00
2018.01.12 14:12:32.268,1.17803,1.17812,1.00,1.00
2018.01.12 14:12:32.786,1.17804,1.17813,1.00,1.50
2018.01.12 14:12:33.292,1.17803,1.17812,1.00,1.00
2018.01.12 14:12:33.820,1.17802,1.17811,1.00,1.69
2018.01.12 14:12:34.339,1.17802,1.1781,1.00,1.00
2018.01.12 14:12:34.884,1.17802,1.17811,1.00,1.50
2018.01.12 14:12:35.419,1.17801,1.1781,1.00,1.50
2018.01.12 14:12:36.105,1.17802,1.17811,1.00,1.25
2018.01.12 14:12:36.715,1.17803,1.17812,1.00,1.00
2018.01.12 14:12:37.579,1.17805,1.17812,1.00,1.00
2018.01.12 14:12:37.631,1.17805,1.17814,1.00,1.00
2018.01.12 14:12:38.148,1.17806,1.17815,1.00,1.00
2018.01.12 14:12:40.831,1.17807,1.17816,1.00,1.00
2018.01.12 14:12:41.040,1.17809,1.17818,1.00,1.12
2018.01.12 14:12:41.792,1.17811,1.17818,1.00,1.00
2018.01.12 14:12:41.856,1.17811,1.1782,1.50,1.00
2018.01.12 14:12:42.387,1.17811,1.17819,1.00,1.00
2018.01.12 14:12:42.986,1.1781,1.17817,1.00,1.00
2018.01.12 14:12:43.225,1.1781,1.17819,1.25,1.00
2018.01.12 14:12:43.593,1.17808,1.17817,1.00,1.00
2018.01.12 14:12:43.922,1.17806,1.17815,1.50,1.50
2018.01.12 14:12:44.482,1.17805,1.17814,1.25,1.00
2018.01.12 14:12:45.619,1.17806,1.17815,2.44,1.00
2018.01.12 14:12:46.658,1.17807,1.17816,1.00,1.50
2018.01.12 14:12:47.940,1.17806,1.17815,1.00,1.00
2018.01.12 14:12:48.545,1.17805,1.17814,1.50,1.00
2018.01.12 14:12:50.552,1.17804,1.17813,1.00,1.00
2018.01.12 14:12:51.541,1.17806,1.17815,1.00,1.25
2018.01.12 14:12:52.597,1.17807,1.17816,1.00,1.00
2018.01.12 14:12:53.889,1.17808,1.17817,1.25,1.00
2018.01.12 14:12:54.201,1.17809,1.17818,1.19,1.00
2018.01.12 14:12:54.863,1.1781,1.17819,1.25,1.00
2018.01.12 14:12:56.626,1.17809,1.17818,1.00,1.00
2018.01.12 14:12:57.114,1.17807,1.17816,1.50,1.25
2018.01.12 14:12:57.426,1.17804,1.17812,1.00,1.00
2018.01.12 14:12:57.954,1.17805,1.17814,1.00,2.25
2018.01.12 14:12:59.893,1.17804,1.17811,1.00,1.00
2018.01.12 14:13:00.402,1.17803,1.17811,1.00,1.00
2018.01.12 14:13:00.717,1.17804,1.17813,1.00,1.50
2018.01.12 14:13:00.903,1.17806,1.17814,1.00,1.00
2018.01.12 14:13:01.317,1.17806,1.17812,1.00,1.00
2018.01.12 14:13:01.372,1.17804,1.17813,1.00,1.00
2018.01.12 14:13:01.424,1.17804,1.1781,1.00,1.00
2018.01.12 14:13:01.526,1.17802,1.1781,1.25,1.00
2018.01.12 14:13:01.740,1.17804,1.17813,1.00,2.25
2018.01.12 14:13:02.255,1.17803,1.17812,1.12,1.50
2018.01.12 14:13:02.973,1.17803,1.1781,1.50,1.00
2018.01.12 14:13:03.769,1.17805,1.17814,1.00,1.87
2018.01.12 14:13:04.190,1.17805,1.17811,1.00,1.00
2018.01.12 14:13:04.298,1.17802,1.17809,1.25,1.00
2018.01.12 14:13:05.228,1.17801,1.17809,1.00,1.00
2018.01.12 14:13:05.740,1.17801,1.1781,2.06,1.00
2018.01.12 14:13:06.106,1.17802,1.17808,1.00,1.00
2018.01.12 14:13:06.300,1.17801,1.1781,1.13,1.50
2018.01.12 14:13:06.841,1.17802,1.17811,1.25,1.50
2018.01.12 14:13:07.078,1.17802,1.17809,1.00,1.00
2018.01.12 14:13:07.388,1.17802,1.17811,1.00,1.00
2018.01.12 14:13:08.412,1.17801,1.1781,1.25,1.00
2018.01.12 14:13:08.516,1.17803,1.17812,1.00,1.12
2018.01.12 14:13:09.051,1.17801,1.1781,1.88,1.00
2018.01.12 14:13:09.367,1.17799,1.17808,3.19,1.00
2018.01.12 14:13:10.577,1.178,1.17809,1.87,1.00
2018.01.12 14:13:11.174,1.178,1.17808,1.12,1.00
2018.01.12 14:13:11.227,1.17801,1.1781,1.00,1.12
2018.01.12 14:13:11.383,1.17801,1.17808,1.13,1.00
2018.01.12 14:13:11.488,1.17802,1.17811,1.00,1.31
2018.01.12 14:13:12.104,1.17803,1.17812,1.00,1.12
2018.01.12 14:13:12.156,1.17802,1.1781,1.50,1.00
2018.01.12 14:13:12.917,1.178,1.17809,1.12,1.50
2018.01.12 14:13:13.588,1.17801,1.1781,1.00,1.50
2018.01.12 14:13:14.220,1.17802,1.17811,1.00,1.50
2018.01.12 14:13:14.723,1.17802,1.1781,1.00,1.00
2018.01.12 14:13:15.269,1.17802,1.17811,1.00,1.50
2018.01.12 14:13:17.860,1.17802,1.1781,1.25,1.00
2018.01.12 14:13:19.893,1.17802,1.17809,1.00,1.00
2018.01.12 14:13:20.696,1.17802,1.1781,1.00,1.00
2018.01.12 14:13:21.335,1.17802,1.17809,1.00,1.00
2018.01.12 14:13:21.869,1.17801,1.17809,1.00,1.00
2018.01.12 14:13:23.580,1.178,1.17809,1.00,1.00
2018.01.12 14:13:24.128,1.17801,1.1781,1.00,1.50
2018.01.12 14:13:24.859,1.17802,1.1781,1.00,1.50
2018.01.12 14:13:25.326,1.17801,1.17808,1.00,1.00
