2018.01.05 03:18:15.759,1.17638,1.17653,3.07,2.25
2018.01.05 03:18:16.276,1.17638,1.17652,1.57,1.50
2018.01.05 03:18:17.078,1.17638,1.17652,1.57,1.50
2018.01.05 03:18:17.605,1.17638,1.17652,2.32,1.50
2018.01.05 03:18:19.913,1.17638,1.17652,1.57,1.50
2018.01.05 03:18:20.446,1.17638,1.17652,1.57,1.50
2018.01.05 03:18:23.251,1.17638,1.17652,2.32,1.50
2018.01.05 03:18:26.812,1.17638,1.17652,2.32,1.12
2018.01.05 03:18:27.324,1.17638,1.17652,2.32,1.50
2018.01.05 03:18:39.952,1.17639,1.17652,1.45,1.50
2018.01.05 03:18:40.472,1.17638,1.17652,1.57,1.50
2018.01.05 03:18:45.457,1.17638,1.17652,1.45,2.06
2018.01.05 03:18:54.585,1.17638,1.17652,1.45,2.63
2018.01.05 03:18:58.170,1.17638,1.17652,2.32,1.31
2018.01.05 03:18:58.274,1.1764,1.17654,1.45,3.00
2018.01.05 03:18:58.416,1.17641,1.17654,1.45,1.31
2018.01.05 03:18:58.934,1.1764,1.17654,2.51,1.50
2018.01.05 03:18:59.511,1.17641,1.17655,2.14,2.81
2018.01.05 03:19:07.057,1.17642,1.17655,1.45,2.25
2018.01.05 03:19:07.684,1.17642,1.17655,1.45,1.50
2018.01.05 03:19:09.290,1.17642,1.17656,1.95,2.25
2018.01.05 03:19:20.518,1.17642,1.17656,1.45,2.63
2018.01.05 03:19:21.254,1.17642,1.17656,1.76,1.50
2018.01.05 03:19:24.913,1.17642,1.17656,1.76,1.50
2018.01.05 03:19:30.583,1.17642,1.17656,1.95,1.50
2018.01.05 03:19:31.163,1.17642,1.17656,1.95,1.31
2018.01.05 03:19:31.808,1.17642,1.17656,1.95,1.50
2018.01.05 03:19:32.714,1.17644,1.17658,1.45,2.44
2018.01.05 03:19:33.240,1.17643,1.17658,2.70,3.00
2018.01.05 03:19:34.842,1.17643,1.17658,3.45,2.44
2018.01.05 03:19:35.372,1.17643,1.17658,3.82,1.88
2018.01.05 03:19:35.581,1.17645,1.17659,1.45,2.81
2018.01.05 03:19:36.104,1.17645,1.17659,1.45,3.38
2018.01.05 03:19:55.123,1.17645,1.17659,1.70,2.25
2018.01.05 03:20:11.096,1.17645,1.17659,1.45,3.38
2018.01.05 03:20:11.757,1.17646,1.17659,1.45,2.63
2018.01.05 03:20:12.272,1.17645,1.17658,1.45,1.50
2018.01.05 03:20:26.135,1.17645,1.17658,1.45,2.63
2018.01.05 03:20:32.752,1.17645,1.17658,1.45,1.12
2018.01.05 03:20:33.228,1.17645,1.17658,1.20,1.88
2018.01.05 03:20:33.332,1.17646,1.17659,1.20,2.63
2018.01.05 03:20:34.002,1.17646,1.17659,1.20,2.06
2018.01.05 03:20:35.141,1.17646,1.17659,1.20,2.63
2018.01.05 03:20:46.330,1.17646,1.17659,1.20,2.63
2018.01.05 03:20:52.071,1.17645,1.17657,1.10,1.31
2018.01.05 03:20:52.672,1.17645,1.17658,1.20,1.69
2018.01.05 03:20:53.262,1.17645,1.17658,1.20,2.25
2018.01.05 03:20:54.390,1.17645,1.17658,1.45,1.88
2018.01.05 03:20:54.961,1.17645,1.17656,1.45,1.00
2018.01.05 03:20:55.413,1.17645,1.17658,1.45,1.12
2018.01.05 03:20:56.451,1.17645,1.17658,1.45,1.50
2018.01.05 03:20:56.965,1.17645,1.17658,1.45,1.88
2018.01.05 03:20:59.338,1.17645,1.17658,1.20,2.06
2018.01.05 03:20:59.890,1.17645,1.17658,1.20,3.00
2018.01.05 03:21:00.499,1.17645,1.17657,1.45,1.00
2018.01.05 03:21:01.064,1.17645,1.17658,1.10,2.06
2018.01.05 03:21:01.669,1.17644,1.17657,1.70,1.00
2018.01.05 03:21:04.022,1.17645,1.17656,1.20,1.00
2018.01.05 03:21:04.948,1.17646,1.17656,1.20,1.00
2018.01.05 03:21:05.104,1.17648,1.1766,1.20,1.50
2018.01.05 03:21:09.851,1.17648,1.17659,1.12,1.00
2018.01.05 03:21:25.401,1.17646,1.17659,1.87,1.13
2018.01.05 03:21:25.559,1.17645,1.17659,1.50,3.00
2018.01.05 03:21:28.134,1.17645,1.17655,1.00,1.00
2018.01.05 03:21:28.654,1.17644,1.17655,1.25,1.00
2018.01.05 03:21:29.379,1.17644,1.17658,1.00,2.89
2018.01.05 03:21:29.897,1.17645,1.17657,1.00,1.00
2018.01.05 03:21:31.728,1.17644,1.17655,1.31,1.00
2018.01.05 03:21:35.733,1.17644,1.17658,1.25,2.70
2018.01.05 03:21:44.674,1.17644,1.17655,1.13,1.00
2018.01.05 03:21:53.493,1.17644,1.17655,1.25,1.87
2018.01.05 03:21:56.165,1.17644,1.17656,1.25,1.87
2018.01.05 03:22:09.620,1.17644,1.17656,1.13,1.12
2018.01.05 03:22:14.448,1.17643,1.17656,1.00,1.00
2018.01.05 03:22:14.791,1.17643,1.17654,1.25,1.00
2018.01.05 03:22:17.753,1.17643,1.17653,1.00,1.00
2018.01.05 03:22:17.908,1.17643,1.17656,1.00,1.50
2018.01.05 03:22:20.225,1.17643,1.17654,1.00,1.00
2018.01.05 03:22:41.665,1.17642,1.17654,1.13,1.12
2018.01.05 03:22:42.172,1.17641,1.17653,1.88,1.00
2018.01.05 03:22:43.177,1.17642,1.17654,1.13,1.12
2018.01.05 03:22:51.675,1.17643,1.17654,1.25,1.00
2018.01.05 03:22:54.427,1.17643,1.17654,1.50,1.00
2018.01.05 03:23:03.030,1.17644,1.17655,1.00,1.00
2018.01.05 03:23:03.632,1.17644,1.17656,1.00,1.25
2018.01.05 03:23:17.247,1.17646,1.17656,1.00,1.00
2018.01.05 03:23:17.351,1.17646,1.17659,1.31,1.00
2018.01.05 03:23:21.916,1.17647,1.17659,1.00,1.00
2018.01.05 03:23:22.547,1.17647,1.1766,1.58,1.25
2018.01.05 03:23:23.168,1.17647,1.17659,1.50,1.00
2018.01.05 03:23:24.001,1.17648,1.17659,1.00,1.00
2018.01.05 03:23:26.692,1.17648,1.1766,1.10,1.00
2018.01.05 03:23:27.200,1.17649,1.1766,1.31,1.00
2018.01.05 03:23:27.471,1.17649,1.17662,1.50,1.13
2018.01.05 03:23:28.304,1.17649,1.17661,1.50,1.00
2018.01.05 03:23:28.358,1.17648,1.17659,1.00,1.12
2018.01.05 03:23:28.463,1.17646,1.17658,1.25,1.00
2018.01.05 03:23:31.621,1.17645,1.17658,1.31,1.13
2018.01.05 03:23:31.897,1.17644,1.17656,1.00,1.12
2018.01.05 03:23:32.002,1.17642,1.17656,2.14,1.12
2018.01.05 03:23:32.264,1.17642,1.17656,1.76,2.06
2018.01.05 03:23:32.422,1.17642,1.17655,1.10,1.87
2018.01.05 03:23:32.531,1.17642,1.17653,1.00,1.00
2018.01.05 03:23:32.584,1.17639,1.17653,2.70,1.00
2018.01.05 03:23:33.105,1.17639,1.17653,2.70,1.12
2018.01.05 03:23:39.348,1.1764,1.17654,1.48,2.62
2018.01.05 03:23:40.077,1.1764,1.17654,1.00,2.62
2018.01.05 03:23:40.282,1.1764,1.17654,1.39,2.62
2018.01.05 03:23:42.547,1.1764,1.17653,1.10,1.12
2018.01.05 03:23:42.821,1.17641,1.17653,3.08,1.00
2018.01.05 03:23:43.365,1.17641,1.17654,3.64,1.00
2018.01.05 03:23:45.099,1.17641,1.17654,2.89,1.00
2018.01.05 03:23:46.177,1.17642,1.17654,1.19,1.00
2018.01.05 03:23:47.288,1.17642,1.17655,1.01,1.50
2018.01.05 03:23:47.895,1.17643,1.17654,2.33,1.00
2018.01.05 03:23:48.435,1.17643,1.17654,2.33,1.00
2018.01.05 03:23:49.199,1.17644,1.17654,1.25,1.00
2018.01.05 03:23:49.757,1.17644,1.17654,1.50,1.00
2018.01.05 03:23:51.925,1.17643,1.17655,1.58,1.50
2018.01.05 03:23:52.746,1.17643,1.17656,2.33,1.25
2018.01.05 03:23:53.327,1.17643,1.17656,1.95,1.13
2018.01.05 03:23:53.852,1.17643,1.17656,2.33,1.25
2018.01.05 03:23:54.914,1.17644,1.17656,1.44,1.00
2018.01.05 03:23:57.568,1.17645,1.17657,1.13,1.00
2018.01.05 03:24:00.294,1.17645,1.17656,1.13,1.00
2018.01.05 03:24:04.273,1.17644,1.17657,1.20,1.00
2018.01.05 03:24:04.862,1.17644,1.17657,1.31,1.44
2018.01.05 03:24:11.628,1.17644,1.17658,1.50,1.50
2018.01.05 03:24:12.963,1.17644,1.17658,1.31,1.50
2018.01.05 03:24:13.516,1.17644,1.17656,1.50,1.00
2018.01.05 03:24:14.024,1.17644,1.17655,1.31,1.00
2018.01.05 03:24:25.687,1.17643,1.17656,1.12,1.50
2018.01.05 03:24:27.925,1.17641,1.17655,3.08,1.50
2018.01.05 03:24:29.831,1.17641,1.17655,2.62,1.00
2018.01.05 03:24:30.346,1.17641,1.17655,3.00,1.00
2018.01.05 03:24:41.834,1.17641,1.17654,2.25,1.00
2018.01.05 03:25:08.347,1.17642,1.17653,1.12,1.00
2018.01.05 03:25:08.947,1.17642,1.17653,1.50,1.00
2018.01.05 03:25:10.013,1.17642,1.17655,1.50,1.25
2018.01.05 03:25:10.731,1.17642,1.17654,1.00,1.00
2018.01.05 03:25:14.746,1.17641,1.17653,2.25,1.00
2018.01.05 03:25:15.295,1.17641,1.17654,1.58,1.00
2018.01.05 03:25:20.110,1.17641,1.17654,1.20,1.13
2018.01.05 03:25:26.531,1.1764,1.17653,2.33,1.00
2018.01.05 03:25:27.048,1.1764,1.17654,2.62,1.25
2018.01.05 03:25:27.157,1.17642,1.17656,1.00,1.10
2018.01.05 03:25:27.267,1.17641,1.17654,2.51,1.00
2018.01.05 03:25:27.424,1.17639,1.17653,2.51,1.00
2018.01.05 03:25:30.108,1.1764,1.17653,1.50,1.00
2018.01.05 03:25:37.060,1.17641,1.17655,1.12,2.33
2018.01.05 03:25:37.218,1.1764,1.17654,1.20,1.50
2018.01.05 03:25:47.974,1.17637,1.1765,1.58,1.25
2018.01.05 03:25:48.697,1.17637,1.17649,1.44,1.00
2018.01.05 03:25:49.229,1.17635,1.17649,3.83,1.00
2018.01.05 03:25:50.184,1.17636,1.1765,1.58,1.50
2018.01.05 03:25:52.653,1.17635,1.17649,3.83,1.00
2018.01.05 03:25:53.291,1.17636,1.1765,1.76,1.31
2018.01.05 03:25:53.793,1.17636,1.1765,1.76,1.31
2018.01.05 03:26:09.448,1.17635,1.17648,3.08,1.00
2018.01.05 03:26:09.684,1.17635,1.17648,1.69,1.00
2018.01.05 03:26:09.737,1.17637,1.17649,1.25,1.50
2018.01.05 03:26:10.412,1.17636,1.17649,1.88,1.00
2018.01.05 03:26:10.917,1.17636,1.17649,1.00,1.50
2018.01.05 03:26:11.022,1.17636,1.1765,1.58,1.31
2018.01.05 03:26:11.642,1.17638,1.17651,1.13,1.50
2018.01.05 03:26:12.165,1.17638,1.17652,1.88,2.25
2018.01.05 03:26:15.189,1.17638,1.17652,1.69,1.87
2018.01.05 03:26:15.706,1.17637,1.17651,2.70,1.00
2018.01.05 03:26:16.219,1.17637,1.1765,1.00,1.13
2018.01.05 03:26:20.306,1.17637,1.1765,1.01,1.25
2018.01.05 03:26:20.840,1.17638,1.17652,1.45,3.00
2018.01.05 03:26:23.687,1.17639,1.17653,1.20,3.00
2018.01.05 03:26:23.740,1.1764,1.17653,1.33,1.50
2018.01.05 03:26:25.191,1.1764,1.17653,1.58,1.00
2018.01.05 03:26:31.970,1.17638,1.17652,3.26,1.50
2018.01.05 03:26:32.076,1.17638,1.17652,1.58,2.25
2018.01.05 03:26:32.598,1.17638,1.17651,1.00,1.25
2018.01.05 03:26:33.144,1.17638,1.17652,1.50,3.00
2018.01.05 03:26:35.984,1.17638,1.17652,1.31,3.00
2018.01.05 03:26:36.503,1.17638,1.17652,1.31,3.00
2018.01.05 03:26:37.104,1.17638,1.17652,1.31,3.00
2018.01.05 03:26:37.885,1.17638,1.17652,1.31,2.25
2018.01.05 03:26:39.337,1.17638,1.17652,1.31,2.25
2018.01.05 03:26:39.867,1.17638,1.17652,1.31,2.25
2018.01.05 03:26:40.452,1.17638,1.17652,1.31,2.25
2018.01.05 03:26:41.187,1.17638,1.17652,1.31,2.25
2018.01.05 03:26:42.680,1.17638,1.17652,1.31,2.25
2018.01.05 03:26:43.197,1.17638,1.17652,1.31,2.25
2018.01.05 03:26:44.000,1.17639,1.17652,1.25,1.31
2018.01.05 03:26:44.527,1.17639,1.17652,1.58,1.25
2018.01.05 03:26:45.542,1.17639,1.17652,1.39,1.13
2018.01.05 03:26:46.219,1.17639,1.17652,1.44,1.12
2018.01.05 03:26:47.210,1.17639,1.17652,1.13,1.50
2018.01.05 03:27:41.426,1.17639,1.17652,1.00,1.50
2018.01.05 03:27:46.923,1.17636,1.17649,1.20,1.25
2018.01.05 03:27:47.131,1.17634,1.17649,3.45,1.31
2018.01.05 03:27:47.390,1.17634,1.17649,4.01,1.12
2018.01.05 03:27:49.096,1.17635,1.17649,1.58,1.12
2018.01.05 03:27:49.712,1.17635,1.17649,1.58,1.12
2018.01.05 03:27:50.216,1.17635,1.17649,1.58,1.12
2018.01.05 03:27:50.782,1.17635,1.17649,1.57,1.31
2018.01.05 03:27:51.441,1.17635,1.17649,1.95,1.31
2018.01.05 03:27:54.465,1.17635,1.17648,1.20,1.00
2018.01.05 03:28:00.206,1.17635,1.17648,1.20,1.25
2018.01.05 03:28:00.804,1.17635,1.17648,1.20,1.00
2018.01.05 03:28:03.049,1.17634,1.17648,2.51,1.31
2018.01.05 03:28:05.409,1.17634,1.17645,1.20,1.00
2018.01.05 03:28:10.210,1.17632,1.17645,1.57,1.00
2018.01.05 03:28:10.727,1.17632,1.17646,2.51,1.12
2018.01.05 03:28:11.068,1.17634,1.17648,1.95,1.87
2018.01.05 03:28:11.589,1.17633,1.17647,3.26,1.00
2018.01.05 03:28:15.820,1.17634,1.17648,1.95,2.06
2018.01.05 03:28:49.616,1.17634,1.17648,1.95,2.25
2018.01.05 03:28:50.265,1.17634,1.17648,1.95,2.25
2018.01.05 03:29:16.473,1.17633,1.17645,1.10,1.00
2018.01.05 03:29:17.000,1.17631,1.17645,3.26,1.50
2018.01.05 03:29:17.531,1.17631,1.17645,3.26,2.25
2018.01.05 03:29:18.069,1.17631,1.17645,3.64,2.25
2018.01.05 03:29:23.998,1.17631,1.17644,2.70,1.00
2018.01.05 03:29:24.715,1.17631,1.17645,3.26,2.25
2018.01.05 03:29:32.977,1.17632,1.17646,2.25,1.25
2018.01.05 03:29:33.532,1.17632,1.17644,1.47,1.00
2018.01.05 03:29:36.325,1.17631,1.17644,2.33,1.87
2018.01.05 03:29:44.008,1.17631,1.17644,1.39,1.12
2018.01.05 03:29:50.710,1.17631,1.17645,3.23,1.13
2018.01.05 03:29:50.998,1.17633,1.17647,1.73,2.25
2018.01.05 03:29:51.465,1.17635,1.17649,1.58,1.50
2018.01.05 03:29:51.850,1.17636,1.1765,1.58,2.25
2018.01.05 03:29:52.402,1.17636,1.1765,1.39,2.25
2018.01.05 03:29:52.455,1.17636,1.17649,1.39,1.44
2018.01.05 03:30:27.167,1.17635,1.17649,1.31,1.50
2018.01.05 03:30:39.208,1.17633,1.17646,2.32,1.25
2018.01.05 03:30:39.527,1.17636,1.17649,1.10,2.44
2018.01.05 03:30:39.840,1.17634,1.17648,1.58,2.25
2018.01.05 03:30:40.385,1.17635,1.17648,1.25,2.25
2018.01.05 03:30:40.921,1.17635,1.17647,1.25,1.00
2018.01.05 03:30:56.016,1.17634,1.17647,1.31,1.00
2018.01.05 03:30:58.928,1.17634,1.17647,1.50,1.00
2018.01.05 03:30:59.456,1.17634,1.17647,1.31,1.00
2018.01.05 03:31:09.579,1.17634,1.17647,1.31,1.88
2018.01.05 03:31:14.772,1.17633,1.17647,1.50,2.06
2018.01.05 03:31:16.428,1.17634,1.17647,1.44,2.06
2018.01.05 03:31:18.444,1.17634,1.17647,1.25,2.06
2018.01.05 03:31:18.768,1.17633,1.17645,1.50,1.00
2018.01.05 03:31:18.820,1.17633,1.17647,1.50,2.81
2018.01.05 03:31:19.900,1.17633,1.17646,1.58,1.00
2018.01.05 03:31:20.111,1.17631,1.17644,2.70,1.00
2018.01.05 03:31:20.894,1.17631,1.17645,2.70,1.69
2018.01.05 03:31:24.155,1.17631,1.17645,2.14,1.69
2018.01.05 03:31:27.502,1.17632,1.17645,1.50,1.69
2018.01.05 03:31:28.156,1.17632,1.17645,1.50,1.13
2018.01.05 03:31:41.449,1.17632,1.17644,1.10,1.00
2018.01.05 03:31:42.003,1.17632,1.17645,1.00,1.88
2018.01.05 03:31:42.542,1.17633,1.17646,1.27,1.00
2018.01.05 03:31:42.855,1.17637,1.1765,1.31,1.88
2018.01.05 03:31:49.954,1.17636,1.1765,1.10,2.62
2018.01.05 03:31:50.481,1.17636,1.17649,1.87,1.00
2018.01.05 03:31:55.252,1.17636,1.1765,2.29,1.50
2018.01.05 03:31:55.511,1.17638,1.17652,1.12,1.12
2018.01.05 03:31:55.716,1.17638,1.17652,2.51,1.25
2018.01.05 03:31:57.233,1.17638,1.17652,2.51,1.00
2018.01.05 03:32:04.333,1.17639,1.17653,1.69,1.39
2018.01.05 03:32:05.241,1.17639,1.17653,1.31,1.58
2018.01.05 03:32:05.765,1.17639,1.17652,1.00,1.69
2018.01.05 03:32:07.671,1.17638,1.17652,1.10,2.44
2018.01.05 03:32:08.187,1.17638,1.17651,1.00,2.81
2018.01.05 03:32:10.624,1.17637,1.17649,1.00,1.37
2018.01.05 03:32:11.238,1.17637,1.1765,1.25,2.06
2018.01.05 03:32:12.333,1.17635,1.17649,1.57,1.87
2018.01.05 03:32:12.387,1.17632,1.17645,3.08,1.00
2018.01.05 03:32:12.439,1.17632,1.17645,2.33,1.00
2018.01.05 03:32:12.972,1.17631,1.17645,1.58,1.12
2018.01.05 03:32:13.522,1.17631,1.17645,1.58,1.12
2018.01.05 03:32:14.035,1.17633,1.17647,1.25,2.81
2018.01.05 03:32:15.596,1.17633,1.17647,1.44,2.81
2018.01.05 03:32:21.387,1.17634,1.17647,1.25,2.06
2018.01.05 03:32:31.624,1.17634,1.17647,1.00,2.25
2018.01.05 03:32:32.139,1.17633,1.17647,1.13,3.83
2018.01.05 03:32:56.331,1.17633,1.17647,1.31,3.08
2018.01.05 03:32:56.860,1.17633,1.17647,1.50,3.08
2018.01.05 03:33:06.314,1.17633,1.17647,1.50,2.33
2018.01.05 03:33:11.459,1.17633,1.17647,1.12,2.06
2018.01.05 03:33:12.005,1.17634,1.17647,1.50,1.88
2018.01.05 03:33:38.782,1.17635,1.17647,1.37,1.13
2018.01.05 03:33:39.300,1.17635,1.17648,1.50,1.13
2018.01.05 03:33:49.305,1.17635,1.17648,1.37,1.88
2018.01.05 03:33:49.824,1.17635,1.17648,1.50,1.69
2018.01.05 03:34:03.170,1.17635,1.17649,2.25,1.00
2018.01.05 03:34:03.379,1.17638,1.17652,2.81,1.20
2018.01.05 03:34:03.741,1.1764,1.17654,1.46,1.87
2018.01.05 03:34:04.262,1.1764,1.17654,1.50,2.33
2018.01.05 03:34:05.060,1.1764,1.17654,1.12,1.58
2018.01.05 03:34:05.763,1.1764,1.17654,1.50,1.58
2018.01.05 03:34:07.285,1.1764,1.17654,1.12,1.58
2018.01.05 03:34:07.809,1.17639,1.17653,1.50,1.50
2018.01.05 03:34:14.309,1.17638,1.17652,2.48,1.13
2018.01.05 03:34:15.298,1.17638,1.17652,1.50,1.58
2018.01.05 03:34:17.570,1.17639,1.17653,1.13,2.33
2018.01.05 03:34:17.623,1.17639,1.17653,1.65,1.39
2018.01.05 03:34:18.193,1.1764,1.17654,2.40,1.44
2018.01.05 03:34:19.079,1.1764,1.17654,2.40,1.25
2018.01.05 03:34:19.402,1.1764,1.17654,1.87,1.48
2018.01.05 03:34:19.974,1.17639,1.17653,2.25,1.38
2018.01.05 03:34:20.279,1.17639,1.17652,1.37,1.38
2018.01.05 03:34:20.383,1.17638,1.17652,1.12,1.58
2018.01.05 03:34:21.771,1.17637,1.17651,2.06,1.50
2018.01.05 03:34:26.901,1.17638,1.17652,1.87,1.38
2018.01.05 03:34:27.009,1.1764,1.17653,1.12,1.00
2018.01.05 03:34:27.646,1.1764,1.17654,1.50,2.33
2018.01.05 03:34:28.909,1.1764,1.17654,1.31,2.25
2018.01.05 03:34:32.317,1.1764,1.17654,1.31,2.25
2018.01.05 03:34:32.821,1.1764,1.17654,1.31,2.25
2018.01.05 03:34:35.301,1.17641,1.17654,1.00,1.50
2018.01.05 03:34:45.941,1.17641,1.17654,1.87,1.13
2018.01.05 03:34:46.944,1.17642,1.17656,1.87,2.33
2018.01.05 03:35:01.238,1.17642,1.17656,2.25,1.57
2018.01.05 03:35:01.409,1.17642,1.17656,2.25,1.95
2018.01.05 03:35:01.955,1.17641,1.17655,1.87,1.48
2018.01.05 03:35:02.110,1.17641,1.17655,2.06,1.01
2018.01.05 03:35:02.162,1.17641,1.17655,2.06,1.48
2018.01.05 03:35:03.297,1.1764,1.17653,1.87,1.13
2018.01.05 03:35:03.608,1.17639,1.17652,1.37,1.88
2018.01.05 03:35:04.519,1.17638,1.17652,2.25,1.88
2018.01.05 03:35:21.211,1.1764,1.17653,1.12,1.38
2018.01.05 03:35:21.263,1.17641,1.17653,1.00,1.25
2018.01.05 03:35:23.576,1.17643,1.17653,1.00,1.00
2018.01.05 03:35:23.784,1.17643,1.17655,2.06,1.10
2018.01.05 03:35:27.572,1.17643,1.17655,1.00,1.38
2018.01.05 03:35:28.089,1.17642,1.17655,1.00,2.33
2018.01.05 03:35:33.295,1.17641,1.17654,1.12,1.95
2018.01.05 03:35:49.252,1.17641,1.17654,2.06,1.10
2018.01.05 03:35:49.777,1.17642,1.17654,2.06,1.00
2018.01.05 03:35:56.669,1.17641,1.17654,1.87,1.38
2018.01.05 03:35:58.156,1.17641,1.17654,1.87,1.00
2018.01.05 03:35:58.761,1.17641,1.17654,1.87,1.38
2018.01.05 03:36:05.840,1.17641,1.17654,1.12,1.38
2018.01.05 03:36:19.940,1.17642,1.17654,1.00,1.20
2018.01.05 03:36:20.303,1.17644,1.17654,1.00,1.25
2018.01.05 03:36:20.408,1.17644,1.17656,1.00,1.10
2018.01.05 03:36:20.944,1.17644,1.17656,1.00,1.38
2018.01.05 03:36:22.365,1.17645,1.17656,1.00,1.44
2018.01.05 03:36:26.644,1.17644,1.17656,1.12,1.38
2018.01.05 03:36:27.206,1.17645,1.17656,1.00,1.44
2018.01.05 03:36:28.590,1.17645,1.17656,1.00,1.00
2018.01.05 03:36:52.564,1.17644,1.17656,1.12,1.13
2018.01.05 03:37:12.238,1.17645,1.17656,1.25,1.00
2018.01.05 03:37:12.920,1.17646,1.17656,1.00,1.00
2018.01.05 03:37:13.513,1.17647,1.17656,1.00,1.00
2018.01.05 03:37:15.316,1.17647,1.17658,1.00,1.01
2018.01.05 03:37:26.301,1.17648,1.17658,1.00,1.00
2018.01.05 03:37:26.853,1.17649,1.17658,1.00,1.00
2018.01.05 03:37:27.567,1.17649,1.1766,1.00,1.44
2018.01.05 03:37:28.252,1.17648,1.1766,1.00,1.20
2018.01.05 03:37:30.519,1.17649,1.1766,1.00,1.44
2018.01.05 03:37:31.075,1.17649,1.1766,1.00,1.25
2018.01.05 03:37:37.095,1.17649,1.1766,1.00,1.87
2018.01.05 03:37:37.613,1.17649,1.17658,1.00,1.50
2018.01.05 03:37:37.877,1.17647,1.17659,1.00,1.69
2018.01.05 03:37:38.955,1.17648,1.17659,1.00,1.69
2018.01.05 03:37:43.401,1.17647,1.17659,1.00,1.69
2018.01.05 03:37:43.590,1.17645,1.17658,1.00,2.25
2018.01.05 03:37:43.747,1.17647,1.17659,1.00,1.50
2018.01.05 03:37:44.362,1.17647,1.1766,1.00,2.06
2018.01.05 03:37:44.887,1.17648,1.1766,1.00,1.62
2018.01.05 03:37:45.545,1.17648,1.17661,1.00,2.06
2018.01.05 03:37:47.045,1.17648,1.1766,1.00,1.62
2018.01.05 03:37:49.960,1.17648,1.17659,1.00,1.07
2018.01.05 03:37:50.475,1.17648,1.17658,1.00,1.50
2018.01.05 03:37:56.246,1.17647,1.17658,1.00,1.95
2018.01.05 03:37:57.385,1.17644,1.17656,1.00,1.87
2018.01.05 03:37:57.644,1.17642,1.17652,1.50,1.37
2018.01.05 03:37:58.193,1.17641,1.17651,1.00,1.47
2018.01.05 03:38:07.142,1.17641,1.17652,1.00,1.95
2018.01.05 03:38:07.804,1.1764,1.17652,1.00,2.32
2018.01.05 03:38:08.597,1.17641,1.17652,1.00,1.57
2018.01.05 03:38:11.196,1.17641,1.17651,1.00,1.57
2018.01.05 03:38:11.719,1.17641,1.17652,1.00,1.57
2018.01.05 03:38:12.271,1.17642,1.17653,1.00,1.57
2018.01.05 03:38:12.906,1.17642,1.17653,1.00,1.10
2018.01.05 03:38:13.217,1.17644,1.17654,1.00,1.57
2018.01.05 03:38:14.014,1.17644,1.17654,1.00,1.57
2018.01.05 03:38:20.351,1.17645,1.17655,1.00,1.45
2018.01.05 03:38:23.713,1.17646,1.17655,1.00,1.20
2018.01.05 03:38:24.234,1.17646,1.17657,1.00,1.45
2018.01.05 03:38:24.954,1.17647,1.17657,1.00,1.45
2018.01.05 03:38:56.680,1.17646,1.17657,1.25,1.20
2018.01.05 03:38:57.189,1.17644,1.17656,1.00,1.20
2018.01.05 03:38:57.528,1.17643,1.17654,1.50,1.10
2018.01.05 03:38:58.045,1.17642,1.17654,1.00,1.57
2018.01.05 03:39:02.022,1.17642,1.17653,1.00,1.20
2018.01.05 03:39:25.401,1.17643,1.17653,1.00,1.20
2018.01.05 03:39:25.841,1.17644,1.17654,1.00,1.20
2018.01.05 03:39:40.135,1.17644,1.17654,1.25,1.20
2018.01.05 03:40:04.332,1.17642,1.17654,2.62,1.20
2018.01.05 03:40:13.261,1.17642,1.17654,1.87,1.95
2018.01.05 03:40:13.426,1.1764,1.17652,1.87,1.95
2018.01.05 03:40:13.944,1.1764,1.17651,1.50,1.20
2018.01.05 03:40:41.506,1.17639,1.1765,1.00,1.20
2018.01.05 03:40:41.926,1.17637,1.17648,1.12,1.20
2018.01.05 03:40:42.466,1.17636,1.17647,1.12,1.20
2018.01.05 03:40:43.072,1.17636,1.17647,1.00,1.20
2018.01.05 03:40:43.595,1.17635,1.17646,1.87,1.20
2018.01.05 03:41:03.393,1.17633,1.17646,1.87,1.95
2018.01.05 03:41:03.447,1.17632,1.17643,1.12,1.20
2018.01.05 03:41:04.840,1.17631,1.17643,2.81,1.20
2018.01.05 03:41:05.549,1.17631,1.17643,2.81,1.20
2018.01.05 03:41:45.194,1.17633,1.17643,1.00,1.20
2018.01.05 03:41:45.402,1.17635,1.17648,1.00,1.57
2018.01.05 03:41:45.661,1.17632,1.17646,3.00,1.20
2018.01.05 03:41:45.868,1.17632,1.17645,2.62,1.20
2018.01.05 03:41:46.394,1.17632,1.17645,1.87,1.20
2018.01.05 03:41:55.470,1.17634,1.17645,1.00,1.45
2018.01.05 03:41:56.043,1.17634,1.17645,1.12,1.20
2018.01.05 03:41:56.948,1.17635,1.17645,1.00,1.20
2018.01.05 03:42:13.832,1.17634,1.17646,1.12,1.45
2018.01.05 03:42:15.435,1.17635,1.17646,1.00,1.45
2018.01.05 03:42:23.187,1.17634,1.17646,1.12,1.20
2018.01.05 03:42:25.656,1.17635,1.17646,1.00,1.20
2018.01.05 03:42:26.164,1.17634,1.17646,1.12,1.20
2018.01.05 03:42:27.866,1.17635,1.17646,1.00,1.20
2018.01.05 03:42:28.371,1.17634,1.17646,1.12,1.20
2018.01.05 03:42:28.906,1.17633,1.17646,1.12,1.20
2018.01.05 03:42:30.301,1.17632,1.17645,2.06,1.20
2018.01.05 03:42:37.295,1.17632,1.17645,1.12,1.45
