2018.01.15 19:06:34.778,1.18088,1.18105,1.69,1.70
2018.01.15 19:06:36.192,1.18089,1.18107,1.00,1.76
2018.01.15 19:06:39.172,1.18088,1.18105,1.25,2.14
2018.01.15 19:06:43.355,1.18088,1.18106,1.00,2.32
2018.01.15 19:06:43.459,1.1809,1.18106,1.00,1.95
2018.01.15 19:06:43.769,1.18088,1.18106,1.25,1.57
2018.01.15 19:06:45.323,1.18089,1.18107,1.00,3.07
2018.01.15 19:06:46.627,1.18089,1.18107,2.62,1.57
2018.01.15 19:06:47.174,1.1809,1.18108,3.19,1.82
2018.01.15 19:06:51.614,1.1809,1.18108,1.69,1.82
2018.01.15 19:06:52.180,1.1809,1.18108,1.69,1.82
2018.01.15 19:06:57.520,1.1809,1.18107,1.00,1.82
2018.01.15 19:06:58.043,1.18089,1.18107,2.44,1.89
2018.01.15 19:07:01.576,1.18089,1.18107,1.69,1.89
2018.01.15 19:07:01.628,1.18093,1.18108,1.19,2.14
2018.01.15 19:07:09.626,1.18092,1.18108,1.19,1.57
2018.01.15 19:07:09.832,1.1809,1.18108,2.62,1.89
2018.01.15 19:07:10.337,1.1809,1.18108,1.69,1.57
2018.01.15 19:07:10.699,1.18091,1.18108,1.69,1.57
2018.01.15 19:07:13.245,1.18091,1.18108,1.69,1.57
2018.01.15 19:07:17.808,1.18101,1.18111,1.00,1.57
2018.01.15 19:07:18.131,1.18106,1.1812,1.00,1.65
2018.01.15 19:07:22.166,1.18104,1.1812,1.25,2.40
2018.01.15 19:07:22.392,1.18102,1.18118,1.00,1.39
2018.01.15 19:07:23.016,1.18099,1.18117,1.87,2.70
2018.01.15 19:07:23.524,1.18098,1.18117,1.25,3.45
2018.01.15 19:07:27.011,1.18097,1.18115,1.25,1.57
2018.01.15 19:07:27.607,1.18097,1.18115,1.00,1.57
2018.01.15 19:07:27.859,1.18105,1.18117,1.00,1.20
2018.01.15 19:07:27.911,1.18106,1.1812,1.00,1.20
2018.01.15 19:07:28.428,1.18107,1.18122,1.00,1.45
2018.01.15 19:07:29.328,1.18108,1.18122,1.00,1.45
2018.01.15 19:07:31.182,1.18103,1.18121,1.25,1.89
2018.01.15 19:07:32.128,1.18104,1.18121,1.00,1.57
2018.01.15 19:07:33.551,1.18104,1.18121,2.62,1.10
2018.01.15 19:07:36.199,1.18104,1.18121,1.25,1.57
2018.01.15 19:07:41.913,1.18103,1.1812,1.00,2.25
2018.01.15 19:07:42.951,1.18103,1.1812,1.25,1.50
2018.01.15 19:07:43.260,1.18102,1.1812,1.25,3.37
2018.01.15 19:07:45.032,1.181,1.18119,1.31,3.19
2018.01.15 19:07:45.661,1.181,1.18119,1.50,3.37
2018.01.15 19:07:46.163,1.181,1.18118,2.62,1.12
2018.01.15 19:07:46.932,1.181,1.18118,2.25,1.12
2018.01.15 19:07:47.484,1.181,1.18118,2.25,1.12
2018.01.15 19:07:47.750,1.181,1.18118,2.25,1.12
2018.01.15 19:07:48.301,1.181,1.18118,1.87,1.12
2018.01.15 19:07:48.963,1.181,1.18118,1.87,1.12
2018.01.15 19:07:50.428,1.181,1.18118,1.87,1.12
2018.01.15 19:07:52.520,1.181,1.18118,1.19,1.44
2018.01.15 19:07:53.857,1.18099,1.18117,1.87,1.12
2018.01.15 19:07:54.372,1.18099,1.18117,1.31,1.44
2018.01.15 19:07:57.560,1.18117,1.18122,1.00,1.00
2018.01.15 19:07:57.629,1.1812,1.18126,1.00,1.50
2018.01.15 19:07:57.774,1.18118,1.18133,1.25,1.50
2018.01.15 19:07:57.844,1.18127,1.18141,1.00,1.00
2018.01.15 19:07:57.899,1.18128,1.18147,1.87,1.00
2018.01.15 19:07:57.952,1.18129,1.1815,1.00,1.00
2018.01.15 19:07:58.004,1.18131,1.18151,1.00,2.44
2018.01.15 19:07:58.318,1.18136,1.18157,1.50,1.50
2018.01.15 19:07:58.795,1.18135,1.18156,3.37,1.00
2018.01.15 19:07:59.208,1.18135,1.18154,2.25,1.00
2018.01.15 19:07:59.547,1.18135,1.18152,1.87,1.19
2018.01.15 19:08:00.066,1.18135,1.18152,1.87,1.19
2018.01.15 19:08:01.001,1.18138,1.18152,1.25,2.44
2018.01.15 19:08:01.578,1.18134,1.18151,2.06,2.44
2018.01.15 19:08:02.124,1.18133,1.1815,1.81,1.25
2018.01.15 19:08:02.529,1.18132,1.18147,1.75,1.00
2018.01.15 19:08:02.636,1.18131,1.18148,1.81,1.00
2018.01.15 19:08:03.781,1.1813,1.18147,1.75,1.00
2018.01.15 19:08:04.907,1.18129,1.18147,2.25,1.00
2018.01.15 19:08:04.959,1.18129,1.18146,1.50,3.00
2018.01.15 19:08:05.011,1.18129,1.18146,1.50,1.00
2018.01.15 19:08:05.384,1.18129,1.18145,1.62,1.50
2018.01.15 19:08:05.696,1.18129,1.18143,1.62,1.50
2018.01.15 19:08:05.749,1.18129,1.18145,1.62,1.00
2018.01.15 19:08:06.269,1.18129,1.18146,1.50,2.81
2018.01.15 19:08:06.478,1.18129,1.18146,1.50,1.69
2018.01.15 19:08:07.000,1.18129,1.18146,1.62,3.19
2018.01.15 19:08:07.052,1.18129,1.18144,1.62,1.50
2018.01.15 19:08:07.770,1.18129,1.18142,1.37,1.00
2018.01.15 19:08:07.926,1.18129,1.18144,1.00,2.81
2018.01.15 19:08:08.153,1.18129,1.18144,1.00,2.44
2018.01.15 19:08:13.224,1.18129,1.18142,1.00,2.06
2018.01.15 19:08:14.389,1.18129,1.18144,1.00,1.37
2018.01.15 19:08:15.734,1.18129,1.18144,1.00,1.37
2018.01.15 19:08:16.269,1.18129,1.1814,1.00,1.80
2018.01.15 19:08:18.558,1.18129,1.18143,1.00,3.11
2018.01.15 19:08:18.765,1.18129,1.18147,1.19,1.37
2018.01.15 19:08:18.817,1.18129,1.1815,2.06,1.82
2018.01.15 19:08:18.870,1.18131,1.18149,1.69,1.37
2018.01.15 19:08:19.474,1.18131,1.18149,1.37,1.62
2018.01.15 19:08:19.832,1.1813,1.18148,1.44,1.62
2018.01.15 19:08:20.472,1.1813,1.18148,1.44,1.37
2018.01.15 19:08:21.576,1.18133,1.1815,1.00,1.95
2018.01.15 19:08:21.992,1.18134,1.18152,1.69,1.37
2018.01.15 19:08:22.045,1.18132,1.18148,1.50,1.00
2018.01.15 19:08:22.202,1.18131,1.18149,1.75,2.62
2018.01.15 19:08:22.717,1.1813,1.18148,1.81,1.69
2018.01.15 19:08:23.242,1.18129,1.18147,2.25,1.37
2018.01.15 19:08:23.744,1.18129,1.18147,2.25,1.37
2018.01.15 19:08:24.171,1.18129,1.18147,2.25,1.37
2018.01.15 19:08:25.349,1.18129,1.18149,3.00,2.25
2018.01.15 19:08:25.833,1.1813,1.1815,1.87,1.75
2018.01.15 19:08:26.553,1.1813,1.18149,1.87,1.87
2018.01.15 19:08:27.054,1.18129,1.18148,2.32,1.62
2018.01.15 19:08:27.643,1.18128,1.18147,1.56,1.50
2018.01.15 19:08:27.902,1.18129,1.18146,1.00,1.12
2018.01.15 19:08:29.253,1.18128,1.18145,1.50,1.37
2018.01.15 19:08:29.909,1.18128,1.18145,1.50,2.06
2018.01.15 19:08:30.798,1.18128,1.18146,1.50,1.12
2018.01.15 19:08:32.082,1.18128,1.18145,1.37,1.87
2018.01.15 19:08:32.840,1.18128,1.18146,1.37,1.12
2018.01.15 19:08:33.379,1.18127,1.18146,1.50,3.37
2018.01.15 19:08:33.897,1.18127,1.18145,1.50,1.12
2018.01.15 19:08:34.412,1.18127,1.18146,1.50,2.06
2018.01.15 19:08:34.838,1.18134,1.18147,1.00,1.50
2018.01.15 19:08:34.890,1.18134,1.18151,1.44,2.70
2018.01.15 19:08:35.075,1.18134,1.18152,1.87,1.87
2018.01.15 19:08:36.265,1.18134,1.18151,1.12,1.87
2018.01.15 19:08:37.269,1.18134,1.18149,1.12,1.12
2018.01.15 19:08:38.219,1.18127,1.18134,1.87,1.00
2018.01.15 19:08:38.324,1.18117,1.18128,1.00,1.69
2018.01.15 19:08:38.376,1.18107,1.18124,1.00,1.62
2018.01.15 19:08:38.430,1.18107,1.18119,1.00,1.12
2018.01.15 19:08:38.482,1.18104,1.18119,1.00,1.37
2018.01.15 19:08:38.534,1.18106,1.18119,1.00,1.37
2018.01.15 19:08:38.587,1.18102,1.18122,1.00,1.50
2018.01.15 19:08:38.749,1.181,1.1812,1.00,1.87
2018.01.15 19:08:39.282,1.18103,1.18119,1.37,1.62
2018.01.15 19:08:39.626,1.18103,1.18116,1.37,1.25
2018.01.15 19:08:40.145,1.18101,1.18115,1.37,1.00
2018.01.15 19:08:41.022,1.18098,1.18115,1.87,1.31
2018.01.15 19:08:41.553,1.18098,1.18115,1.87,1.31
2018.01.15 19:08:42.133,1.18098,1.18111,1.37,1.00
2018.01.15 19:08:42.304,1.18096,1.1811,1.12,1.00
2018.01.15 19:08:42.356,1.18097,1.18112,1.00,1.00
2018.01.15 19:08:42.512,1.18098,1.18115,1.00,1.62
2018.01.15 19:08:42.875,1.18097,1.18117,1.81,1.87
2018.01.15 19:08:42.927,1.18098,1.18117,1.69,1.56
2018.01.15 19:08:42.979,1.18098,1.18117,1.25,1.19
2018.01.15 19:08:43.134,1.18099,1.18117,1.87,1.50
2018.01.15 19:08:43.936,1.18104,1.18119,1.00,1.37
2018.01.15 19:08:43.988,1.18107,1.18123,1.00,1.87
2018.01.15 19:08:44.092,1.1811,1.18125,1.25,1.50
2018.01.15 19:08:44.434,1.18111,1.18127,1.69,1.87
2018.01.15 19:08:44.600,1.18111,1.18129,1.19,2.62
2018.01.15 19:08:44.754,1.18111,1.18129,1.19,1.31
2018.01.15 19:08:45.064,1.1811,1.18129,1.25,1.69
2018.01.15 19:08:45.116,1.1811,1.18126,1.44,1.50
2018.01.15 19:08:45.376,1.18109,1.18127,1.44,1.12
2018.01.15 19:08:45.479,1.18109,1.18125,1.25,1.50
2018.01.15 19:08:45.583,1.18108,1.18128,1.50,3.00
2018.01.15 19:08:46.355,1.18106,1.18126,3.94,1.00
2018.01.15 19:08:47.000,1.18106,1.18126,2.25,1.50
2018.01.15 19:08:48.010,1.18106,1.18124,1.87,1.12
2018.01.15 19:08:48.512,1.18106,1.18124,1.37,1.50
2018.01.15 19:08:49.061,1.18105,1.18122,1.50,1.00
2018.01.15 19:08:49.577,1.18105,1.18122,1.00,1.00
2018.01.15 19:08:50.193,1.18102,1.18118,1.50,1.00
2018.01.15 19:08:50.366,1.181,1.18117,1.31,1.00
2018.01.15 19:08:50.906,1.18098,1.18116,2.25,1.00
2018.01.15 19:08:51.267,1.18102,1.18116,1.00,1.00
2018.01.15 19:08:51.320,1.18099,1.18116,1.87,1.00
2018.01.15 19:08:51.424,1.181,1.18121,1.00,1.87
2018.01.15 19:08:51.478,1.18101,1.18122,1.37,1.50
2018.01.15 19:08:52.002,1.18102,1.18123,1.37,1.37
2018.01.15 19:08:52.328,1.18103,1.1812,1.31,1.00
2018.01.15 19:08:52.535,1.18102,1.18119,1.12,1.00
2018.01.15 19:08:52.588,1.18102,1.18121,2.06,1.44
2018.01.15 19:08:53.116,1.18105,1.18124,1.12,1.87
2018.01.15 19:08:53.634,1.18104,1.18122,1.37,1.37
2018.01.15 19:08:54.246,1.18104,1.18122,1.37,1.37
2018.01.15 19:08:54.298,1.18106,1.18124,1.12,1.25
2018.01.15 19:08:54.350,1.18104,1.18123,1.37,1.37
2018.01.15 19:08:54.871,1.18104,1.18123,1.87,1.37
2018.01.15 19:08:55.184,1.18102,1.1812,1.62,1.25
2018.01.15 19:08:57.532,1.18102,1.1812,1.37,1.25
2018.01.15 19:08:58.072,1.18101,1.18119,2.06,1.25
2018.01.15 19:08:58.697,1.18101,1.18119,2.06,1.25
2018.01.15 19:08:59.325,1.18101,1.1812,1.87,1.25
2018.01.15 19:08:59.839,1.18101,1.18119,2.06,1.25
2018.01.15 19:09:01.401,1.18101,1.1812,2.06,1.37
2018.01.15 19:09:01.931,1.181,1.18119,2.06,1.25
2018.01.15 19:09:02.561,1.181,1.18119,2.06,1.19
2018.01.15 19:09:03.168,1.181,1.18119,2.06,1.19
2018.01.15 19:09:05.783,1.18099,1.18117,1.37,1.25
2018.01.15 19:09:06.227,1.18098,1.18117,1.37,1.87
2018.01.15 19:09:06.773,1.18098,1.18116,1.62,1.00
2018.01.15 19:09:07.387,1.18097,1.18116,1.69,1.69
2018.01.15 19:09:07.542,1.18097,1.18116,1.87,1.69
2018.01.15 19:09:08.069,1.18097,1.18116,1.50,1.87
2018.01.15 19:09:08.576,1.18097,1.18116,1.50,1.87
2018.01.15 19:09:09.644,1.18097,1.18116,1.25,1.44
2018.01.15 19:09:10.376,1.18097,1.18114,1.00,1.25
2018.01.15 19:09:10.738,1.18096,1.18114,1.62,1.25
2018.01.15 19:09:10.789,1.18096,1.18114,1.00,1.25
2018.01.15 19:09:11.579,1.18095,1.18114,1.31,1.25
2018.01.15 19:09:12.095,1.18096,1.18115,1.25,1.87
2018.01.15 19:09:14.088,1.18097,1.18116,1.00,1.87
2018.01.15 19:09:14.599,1.18097,1.18116,1.25,1.12
2018.01.15 19:09:15.114,1.18097,1.18117,1.25,2.25
2018.01.15 19:09:15.695,1.18097,1.18117,1.25,2.25
2018.01.15 19:09:15.755,1.18106,1.18118,1.00,1.00
2018.01.15 19:09:15.812,1.18106,1.18121,1.00,1.00
2018.01.15 19:09:15.864,1.181,1.1812,1.00,1.19
2018.01.15 19:09:16.412,1.181,1.18118,1.37,1.25
2018.01.15 19:09:16.981,1.18107,1.1812,1.00,1.37
2018.01.15 19:09:17.034,1.18109,1.18125,1.00,1.50
2018.01.15 19:09:17.086,1.18112,1.18127,1.00,1.00
2018.01.15 19:09:17.139,1.18111,1.18129,1.00,1.00
2018.01.15 19:09:17.192,1.18109,1.18128,1.00,1.69
2018.01.15 19:09:17.454,1.1811,1.18129,1.50,1.87
2018.01.15 19:09:17.610,1.18109,1.18128,1.25,1.19
2018.01.15 19:09:17.991,1.1811,1.1813,1.00,1.25
2018.01.15 19:09:18.221,1.18109,1.18128,1.25,1.44
2018.01.15 19:09:18.275,1.1811,1.1813,1.00,1.25
2018.01.15 19:09:18.328,1.1811,1.18129,1.00,1.44
2018.01.15 19:09:18.536,1.1811,1.18129,1.00,1.00
2018.01.15 19:09:18.799,1.18109,1.18128,1.00,1.37
2018.01.15 19:09:19.058,1.1811,1.1813,1.00,1.19
2018.01.15 19:09:19.575,1.1811,1.1813,1.00,1.37
2018.01.15 19:09:19.740,1.18105,1.18124,1.87,1.19
2018.01.15 19:09:19.796,1.18104,1.18122,1.12,1.25
2018.01.15 19:09:20.012,1.18102,1.18121,1.69,1.25
2018.01.15 19:09:20.791,1.18102,1.18121,2.44,1.19
2018.01.15 19:09:22.676,1.18101,1.1812,2.06,1.19
2018.01.15 19:09:23.399,1.18101,1.1812,2.06,1.37
2018.01.15 19:09:24.310,1.181,1.18119,1.69,1.12
2018.01.15 19:09:24.890,1.18101,1.18119,1.37,1.25
2018.01.15 19:09:25.713,1.181,1.18118,1.37,1.12
2018.01.15 19:09:27.926,1.181,1.18118,1.37,1.50
2018.01.15 19:09:28.706,1.181,1.18119,1.00,2.62
2018.01.15 19:09:32.636,1.181,1.18119,1.31,1.50
2018.01.15 19:09:34.113,1.18116,1.18122,1.00,1.00
2018.01.15 19:09:34.219,1.18112,1.18128,1.00,1.00
2018.01.15 19:09:34.767,1.18112,1.18128,1.00,1.69
2018.01.15 19:09:36.033,1.18112,1.18129,1.00,1.69
2018.01.15 19:09:36.559,1.18112,1.18129,1.00,1.00
2018.01.15 19:09:37.075,1.18113,1.1813,1.00,1.44
2018.01.15 19:09:37.647,1.18112,1.18129,1.00,1.00
2018.01.15 19:09:37.752,1.18112,1.18129,1.00,2.44
2018.01.15 19:09:37.804,1.18112,1.18129,1.00,1.25
2018.01.15 19:09:38.904,1.18113,1.18129,1.00,1.00
2018.01.15 19:09:39.523,1.18112,1.18129,1.00,1.00
2018.01.15 19:09:41.828,1.18111,1.18129,1.00,1.44
2018.01.15 19:09:42.162,1.18111,1.18128,1.00,2.44
2018.01.15 19:09:42.318,1.18111,1.18129,1.00,2.25
2018.01.15 19:09:42.577,1.18111,1.18128,1.00,1.31
2018.01.15 19:09:42.732,1.18111,1.18128,1.00,1.31
2018.01.15 19:09:43.256,1.18111,1.18128,1.00,1.44
2018.01.15 19:09:44.300,1.18113,1.1813,1.00,1.31
2018.01.15 19:09:44.454,1.18113,1.1813,1.00,1.50
2018.01.15 19:09:44.506,1.18111,1.18129,1.25,1.50
2018.01.15 19:09:45.086,1.18111,1.18128,1.00,1.69
2018.01.15 19:09:46.131,1.18111,1.18128,1.00,2.81
2018.01.15 19:09:46.183,1.18111,1.18129,1.00,1.87
2018.01.15 19:09:46.286,1.18111,1.18127,1.00,1.50
2018.01.15 19:09:47.630,1.18111,1.18128,1.00,1.87
2018.01.15 19:09:48.072,1.18112,1.18128,1.00,1.50
2018.01.15 19:09:49.280,1.18113,1.18127,1.00,1.87
2018.01.15 19:09:50.869,1.18113,1.18127,1.00,1.12
2018.01.15 19:09:52.624,1.18113,1.18128,1.00,2.06
2018.01.15 19:09:53.147,1.18113,1.18128,1.00,1.87
2018.01.15 19:09:59.904,1.18112,1.18128,1.00,1.69
2018.01.15 19:10:02.643,1.18112,1.18127,1.00,1.75
2018.01.15 19:10:03.157,1.18113,1.18127,1.00,1.87
2018.01.15 19:10:07.590,1.18113,1.18127,1.00,1.12
2018.01.15 19:10:07.694,1.18113,1.18127,1.00,2.44
2018.01.15 19:10:08.211,1.18113,1.18124,1.00,1.50
2018.01.15 19:10:08.726,1.18113,1.18123,1.00,1.50
2018.01.15 19:10:10.400,1.18113,1.18123,1.00,1.00
2018.01.15 19:10:12.046,1.18113,1.18124,1.00,1.00
2018.01.15 19:10:12.695,1.18113,1.18123,1.00,1.50
2018.01.15 19:10:16.699,1.18112,1.18124,1.00,1.12
2018.01.15 19:10:17.334,1.18112,1.18126,1.00,1.50
2018.01.15 19:10:17.838,1.18112,1.18127,1.00,2.44
2018.01.15 19:10:18.261,1.18112,1.18126,1.00,2.25
2018.01.15 19:10:18.775,1.18112,1.18126,1.00,2.25
2018.01.15 19:10:19.137,1.18112,1.18123,1.00,1.50
2018.01.15 19:10:20.220,1.18112,1.18126,1.00,1.75
2018.01.15 19:10:21.098,1.18112,1.18126,1.00,1.50
2018.01.15 19:10:21.717,1.18112,1.18126,1.00,1.12
2018.01.15 19:10:22.295,1.18109,1.18126,1.12,1.12
2018.01.15 19:10:22.768,1.18109,1.18125,1.25,1.50
2018.01.15 19:10:23.077,1.18109,1.18123,1.25,1.50
2018.01.15 19:10:23.867,1.18109,1.18123,1.25,1.12
2018.01.15 19:10:24.398,1.18109,1.18125,1.25,1.50
2018.01.15 19:10:26.292,1.18112,1.18126,1.25,1.50
2018.01.15 19:10:26.345,1.18112,1.18129,1.69,1.50
2018.01.15 19:10:27.284,1.18112,1.1813,1.25,1.50
2018.01.15 19:10:28.047,1.18112,1.18131,1.25,3.37
2018.01.15 19:10:28.151,1.18115,1.18131,1.25,1.50
2018.01.15 19:10:28.203,1.18116,1.18133,1.25,1.00
2018.01.15 19:10:29.033,1.18116,1.18135,1.25,2.62
2018.01.15 19:10:29.584,1.18116,1.18133,1.25,1.50
2018.01.15 19:10:29.687,1.18116,1.18134,1.25,1.69
2018.01.15 19:10:29.791,1.18116,1.18134,1.25,2.00
2018.01.15 19:10:29.946,1.18116,1.18134,1.25,1.25
2018.01.15 19:10:29.998,1.18116,1.18134,1.25,2.81
2018.01.15 19:10:30.050,1.18116,1.18135,1.25,3.37
2018.01.15 19:10:31.298,1.18116,1.18134,1.19,1.12
2018.01.15 19:10:32.002,1.18116,1.18134,1.25,1.69
2018.01.15 19:10:32.407,1.18115,1.18131,1.00,1.69
2018.01.15 19:10:32.925,1.18115,1.18129,1.00,1.00
2018.01.15 19:10:33.455,1.18115,1.18128,1.00,1.69
2018.01.15 19:10:36.243,1.18115,1.18128,1.00,1.87
2018.01.15 19:10:41.500,1.18115,1.18127,1.00,1.50
2018.01.15 19:10:43.263,1.18115,1.18126,1.00,1.44
2018.01.15 19:10:46.146,1.18115,1.18127,1.00,1.87
2018.01.15 19:10:46.794,1.18115,1.18127,1.00,3.37
2018.01.15 19:10:47.404,1.18115,1.18127,1.00,3.37
2018.01.15 19:10:48.119,1.18115,1.18127,1.00,3.37
2018.01.15 19:10:48.801,1.18115,1.18127,1.00,3.37
2018.01.15 19:10:49.118,1.18115,1.18126,1.00,2.25
2018.01.15 19:10:49.427,1.18115,1.18124,1.00,2.81
2018.01.15 19:10:49.757,1.18115,1.18122,1.00,2.06
2018.01.15 19:10:53.379,1.18115,1.18121,1.00,1.12
2018.01.15 19:10:59.296,1.18102,1.1812,2.81,1.12
2018.01.15 19:10:59.876,1.18102,1.18121,1.44,1.31
2018.01.15 19:11:00.535,1.18102,1.18121,1.12,1.50
2018.01.15 19:11:01.247,1.18102,1.18121,1.44,1.44
2018.01.15 19:11:04.089,1.18101,1.1812,1.50,1.44
2018.01.15 19:11:04.449,1.18101,1.18118,1.50,1.50
2018.01.15 19:11:04.809,1.18101,1.1812,1.50,2.62
2018.01.15 19:11:04.993,1.18102,1.18121,2.06,1.69
2018.01.15 19:11:05.045,1.18104,1.18121,1.69,1.12
2018.01.15 19:11:05.649,1.18102,1.18121,1.75,1.12
2018.01.15 19:11:08.701,1.18101,1.1812,3.75,1.00
2018.01.15 19:11:08.806,1.181,1.18119,1.69,1.87
2018.01.15 19:11:09.306,1.18101,1.1812,1.25,3.19
2018.01.15 19:11:09.554,1.181,1.18119,1.50,1.44
2018.01.15 19:11:11.401,1.18099,1.18118,1.50,1.12
2018.01.15 19:11:12.159,1.18099,1.18114,1.44,1.00
2018.01.15 19:11:12.263,1.18098,1.18114,1.25,1.12
2018.01.15 19:11:13.392,1.18096,1.18114,2.25,1.19
2018.01.15 19:11:13.925,1.18097,1.18114,1.44,1.25
2018.01.15 19:11:14.487,1.18098,1.18114,1.44,1.00
2018.01.15 19:11:19.074,1.18098,1.18111,1.25,1.00
2018.01.15 19:11:23.700,1.18097,1.18108,1.25,1.00
2018.01.15 19:11:24.309,1.18096,1.18108,1.25,1.00
2018.01.15 19:11:25.352,1.18105,1.18113,1.00,1.50
2018.01.15 19:11:25.457,1.18107,1.18124,1.25,1.12
2018.01.15 19:11:25.664,1.18109,1.18125,1.00,1.37
2018.01.15 19:11:26.132,1.18107,1.18122,1.19,1.00
2018.01.15 19:11:26.186,1.18107,1.18125,1.25,1.37
2018.01.15 19:11:26.238,1.18109,1.18126,1.25,1.87
2018.01.15 19:11:27.720,1.18111,1.18124,1.19,1.00
2018.01.15 19:11:27.772,1.18112,1.18127,1.25,1.87
2018.01.15 19:11:28.276,1.18112,1.18127,1.25,1.00
2018.01.15 19:11:28.703,1.18108,1.18126,1.37,1.00
2018.01.15 19:11:28.808,1.18106,1.18126,1.37,1.50
2018.01.15 19:11:29.332,1.18106,1.18126,1.37,2.25
2018.01.15 19:11:30.910,1.18106,1.18126,1.37,1.12
2018.01.15 19:11:33.407,1.18112,1.18126,1.25,1.12
2018.01.15 19:11:34.194,1.18108,1.18126,2.06,1.50
2018.01.15 19:11:34.348,1.18108,1.18126,2.25,1.50
2018.01.15 19:11:35.323,1.18108,1.18126,1.81,1.50
2018.01.15 19:11:42.775,1.18107,1.18126,2.62,1.37
2018.01.15 19:11:46.925,1.18109,1.18126,1.50,1.37
2018.01.15 19:11:47.482,1.18108,1.18126,2.62,1.37
2018.01.15 19:11:48.019,1.18108,1.18126,2.62,1.37
2018.01.15 19:11:48.745,1.18108,1.18126,2.62,1.37
2018.01.15 19:11:49.514,1.18109,1.18126,1.69,1.12
2018.01.15 19:12:01.490,1.18111,1.18126,1.50,1.00
2018.01.15 19:12:12.568,1.18111,1.18126,1.12,1.00
2018.01.15 19:12:13.089,1.18113,1.18126,1.50,1.00
2018.01.15 19:12:13.837,1.18112,1.18126,1.50,1.00
2018.01.15 19:12:16.111,1.18112,1.18126,1.12,1.00
2018.01.15 19:12:16.624,1.18112,1.18126,1.50,1.00
2018.01.15 19:12:20.824,1.18111,1.18126,1.69,1.00
2018.01.15 19:12:22.754,1.18113,1.18126,1.50,1.00
2018.01.15 19:12:23.787,1.18111,1.18126,1.69,1.00
2018.01.15 19:12:24.604,1.18113,1.18131,1.12,2.62
2018.01.15 19:12:24.657,1.18115,1.18131,1.00,1.87
2018.01.15 19:12:24.764,1.18116,1.18136,1.50,1.50
2018.01.15 19:12:25.016,1.18114,1.18135,3.37,1.37
2018.01.15 19:12:25.069,1.18119,1.18139,2.06,2.25
2018.01.15 19:12:25.581,1.18121,1.18139,1.50,2.25
2018.01.15 19:12:26.124,1.18121,1.18139,1.50,1.87
2018.01.15 19:12:26.382,1.18117,1.18139,2.81,1.87
2018.01.15 19:12:28.244,1.18118,1.18139,1.25,2.25
2018.01.15 19:12:28.979,1.1812,1.18139,2.62,1.50
2018.01.15 19:12:29.031,1.18123,1.18139,1.50,1.37
2018.01.15 19:12:29.134,1.18122,1.18139,1.25,1.37
2018.01.15 19:12:29.392,1.18122,1.18139,2.81,1.37
2018.01.15 19:12:29.903,1.18124,1.18139,1.50,1.37
2018.01.15 19:12:30.019,1.18124,1.18139,1.50,1.12
2018.01.15 19:12:30.573,1.18124,1.18139,1.50,1.12
2018.01.15 19:12:32.078,1.18125,1.18139,1.50,1.12
2018.01.15 19:12:35.497,1.18126,1.18139,1.12,1.12
2018.01.15 19:12:35.755,1.18123,1.18139,1.87,1.12
2018.01.15 19:12:39.236,1.18124,1.18139,1.69,1.00
2018.01.15 19:12:41.081,1.18124,1.18139,1.25,1.00
2018.01.15 19:12:44.472,1.18124,1.18139,1.31,1.00
2018.01.15 19:12:45.119,1.18124,1.18139,1.31,1.00
2018.01.15 19:12:45.678,1.18125,1.18139,1.25,1.00
2018.01.15 19:12:47.643,1.18124,1.18139,1.31,1.00
2018.01.15 19:12:57.106,1.18123,1.18139,1.25,1.00
2018.01.15 19:12:57.633,1.18122,1.18139,1.87,1.00
2018.01.15 19:12:59.149,1.18122,1.18139,1.87,1.00
2018.01.15 19:13:02.638,1.18124,1.18139,1.12,1.00
2018.01.15 19:13:04.882,1.18124,1.18139,1.37,1.00
2018.01.15 19:13:05.524,1.18125,1.18139,1.50,1.00
2018.01.15 19:13:19.581,1.18125,1.18139,1.12,1.00
2018.01.15 19:13:21.168,1.18122,1.18139,2.06,1.00
2018.01.15 19:13:21.220,1.18122,1.18139,2.06,1.00
2018.01.15 19:13:21.272,1.18122,1.18139,1.12,2.62
2018.01.15 19:13:21.428,1.18119,1.18138,1.50,1.37
2018.01.15 19:13:21.883,1.18121,1.18139,1.50,1.87
2018.01.15 19:13:21.935,1.18119,1.18139,1.31,3.37
2018.01.15 19:13:22.194,1.18121,1.18139,1.75,1.50
2018.01.15 19:13:22.298,1.1812,1.18139,1.69,1.87
2018.01.15 19:13:22.805,1.18118,1.18139,2.06,2.25
2018.01.15 19:13:27.378,1.18117,1.18137,2.06,4.12
2018.01.15 19:13:27.432,1.18116,1.18135,1.12,2.25
2018.01.15 19:13:27.538,1.18115,1.18132,1.12,1.37
2018.01.15 19:13:28.053,1.18115,1.18134,1.50,1.50
2018.01.15 19:13:28.640,1.18111,1.18132,3.19,1.37
2018.01.15 19:13:29.055,1.18111,1.1813,1.50,1.37
2018.01.15 19:13:29.575,1.18111,1.1813,1.50,1.37
2018.01.15 19:13:30.107,1.1811,1.1813,1.87,1.37
2018.01.15 19:13:30.262,1.18112,1.18131,3.19,1.37
2018.01.15 19:13:30.468,1.18113,1.18132,1.69,1.50
2018.01.15 19:13:30.727,1.18111,1.18132,2.06,1.50
2018.01.15 19:13:30.883,1.1811,1.18131,1.00,1.37
