2018.01.02 11:10:38.006,1.17146,1.17156,1.00,2.06
2018.01.02 11:10:38.325,1.17144,1.17154,1.00,1.00
2018.01.02 11:10:38.843,1.17143,1.17153,1.00,1.25
2018.01.02 11:10:39.383,1.17142,1.17153,1.00,1.00
2018.01.02 11:10:40.901,1.17142,1.17152,1.00,1.00
2018.01.02 11:10:41.429,1.17141,1.17151,1.00,1.00
2018.01.02 11:10:42.361,1.17141,1.17152,1.00,1.12
2018.01.02 11:10:43.574,1.17141,1.17151,1.00,1.00
2018.01.02 11:10:43.899,1.17139,1.17149,1.00,1.00
2018.01.02 11:10:44.213,1.17137,1.17148,1.00,2.81
2018.01.02 11:10:44.722,1.17136,1.17147,1.25,1.12
2018.01.02 11:10:45.242,1.17137,1.17147,1.00,1.12
2018.01.02 11:10:47.156,1.17139,1.1715,1.00,1.10
2018.01.02 11:10:47.261,1.17142,1.17153,1.00,1.10
2018.01.02 11:10:47.603,1.17144,1.17154,1.00,1.00
2018.01.02 11:10:48.754,1.17144,1.17154,1.00,1.44
2018.01.02 11:10:52.167,1.17143,1.17153,1.00,1.13
2018.01.02 11:10:52.483,1.1714,1.1715,1.12,1.00
2018.01.02 11:10:56.981,1.17139,1.1715,1.12,1.00
2018.01.02 11:11:05.593,1.1714,1.1715,1.00,1.00
2018.01.02 11:11:05.851,1.17141,1.17152,1.12,1.00
2018.01.02 11:11:05.903,1.17143,1.17153,1.00,1.00
2018.01.02 11:11:07.820,1.17142,1.17153,1.00,1.12
2018.01.02 11:11:08.132,1.17139,1.1715,1.00,1.25
2018.01.02 11:11:13.763,1.17138,1.17149,1.00,2.06
2018.01.02 11:11:14.075,1.17134,1.17144,1.12,1.00
2018.01.02 11:11:14.750,1.17135,1.17145,1.00,1.12
2018.01.02 11:11:15.758,1.17135,1.17146,1.00,1.25
2018.01.02 11:11:16.894,1.17136,1.17147,1.00,1.00
2018.01.02 11:11:17.201,1.17138,1.17149,1.25,1.00
2018.01.02 11:11:17.717,1.17139,1.17149,1.00,1.00
2018.01.02 11:11:19.433,1.17139,1.17149,1.00,1.44
2018.01.02 11:11:21.403,1.17138,1.17146,1.00,1.00
2018.01.02 11:11:21.559,1.17138,1.17148,1.00,1.25
2018.01.02 11:11:22.103,1.17137,1.17148,1.00,2.70
2018.01.02 11:11:24.059,1.17137,1.17147,1.00,1.00
2018.01.02 11:11:25.800,1.17136,1.17147,1.00,1.00
2018.01.02 11:11:26.693,1.17136,1.17146,1.00,1.00
2018.01.02 11:11:27.005,1.17137,1.17148,1.00,1.01
2018.01.02 11:11:31.043,1.17137,1.17148,1.00,1.88
2018.01.02 11:11:31.355,1.17135,1.17146,1.12,1.00
2018.01.02 11:11:32.337,1.17135,1.17145,1.00,1.69
2018.01.02 11:11:32.391,1.17133,1.17142,1.00,1.00
2018.01.02 11:11:32.496,1.17129,1.1714,1.20,1.00
2018.01.02 11:11:32.549,1.17127,1.17138,1.10,1.50
2018.01.02 11:11:32.656,1.17125,1.17136,2.25,1.00
2018.01.02 11:11:32.760,1.17129,1.1714,1.00,2.81
2018.01.02 11:11:33.364,1.1713,1.17141,1.00,1.31
2018.01.02 11:11:40.510,1.17128,1.17139,1.00,1.88
2018.01.02 11:11:40.925,1.17126,1.17137,1.50,1.00
2018.01.02 11:11:41.240,1.17128,1.17139,1.00,1.44
2018.01.02 11:11:41.695,1.17129,1.1714,1.00,1.31
2018.01.02 11:11:42.229,1.1713,1.17141,1.00,1.25
2018.01.02 11:11:42.438,1.17133,1.17143,1.00,1.00
2018.01.02 11:11:43.207,1.17132,1.17143,1.00,1.50
2018.01.02 11:11:43.771,1.17132,1.17143,1.00,2.51
2018.01.02 11:11:44.302,1.17131,1.17142,1.00,1.25
2018.01.02 11:11:46.573,1.17133,1.17143,1.00,1.10
2018.01.02 11:11:47.077,1.17133,1.17144,1.00,1.12
2018.01.02 11:11:49.582,1.17134,1.17144,1.00,1.50
2018.01.02 11:11:49.635,1.17131,1.17142,1.00,1.69
2018.01.02 11:11:50.138,1.17129,1.1714,1.87,1.00
2018.01.02 11:11:54.134,1.1713,1.17141,1.00,1.00
2018.01.02 11:11:55.089,1.17129,1.1714,1.12,1.00
2018.01.02 11:12:01.990,1.1713,1.17141,1.00,1.50
2018.01.02 11:12:02.509,1.17131,1.17141,1.00,1.00
2018.01.02 11:12:05.116,1.17131,1.17142,1.00,1.00
2018.01.02 11:12:05.926,1.17132,1.17143,1.00,1.87
2018.01.02 11:12:10.239,1.17132,1.17142,1.00,1.00
2018.01.02 11:12:15.047,1.17132,1.17143,1.00,1.50
2018.01.02 11:12:16.799,1.17133,1.17143,1.00,1.00
2018.01.02 11:12:17.317,1.17133,1.17144,1.00,1.12
2018.01.02 11:12:20.016,1.17134,1.17144,1.00,1.12
2018.01.02 11:12:20.574,1.17134,1.17145,1.00,1.12
2018.01.02 11:12:21.393,1.17135,1.17146,1.00,2.25
2018.01.02 11:12:22.444,1.17134,1.17145,1.50,1.00
2018.01.02 11:12:26.679,1.17134,1.17145,1.00,2.44
2018.01.02 11:12:32.724,1.17135,1.17145,1.00,2.25
2018.01.02 11:12:35.454,1.17134,1.17144,1.50,1.00
2018.01.02 11:12:36.187,1.17134,1.17145,1.50,2.81
2018.01.02 11:12:36.290,1.17134,1.17145,1.50,1.31
2018.01.02 11:12:37.108,1.17134,1.17145,1.50,2.25
2018.01.02 11:12:37.633,1.17134,1.17145,1.50,1.31
2018.01.02 11:12:38.364,1.17135,1.17145,1.00,1.25
2018.01.02 11:12:39.972,1.17138,1.17147,1.00,4.95
2018.01.02 11:12:40.488,1.17137,1.17146,1.00,1.87
2018.01.02 11:12:41.285,1.17136,1.17146,1.00,2.62
2018.01.02 11:12:41.807,1.17137,1.17146,1.00,1.00
2018.01.02 11:12:42.376,1.17136,1.17146,1.00,2.62
2018.01.02 11:12:42.482,1.17134,1.17145,1.00,2.66
2018.01.02 11:12:46.933,1.17135,1.17146,1.00,3.56
2018.01.02 11:12:47.456,1.17136,1.17146,1.00,2.62
2018.01.02 11:12:48.477,1.17136,1.17143,1.00,1.69
2018.01.02 11:12:48.733,1.17132,1.17142,1.00,2.44
2018.01.02 11:12:48.838,1.1713,1.17141,1.00,1.00
2018.01.02 11:12:51.407,1.17132,1.17142,1.00,1.00
2018.01.02 11:12:51.923,1.17133,1.17143,1.00,1.00
2018.01.02 11:12:55.165,1.17133,1.17144,1.00,1.12
2018.01.02 11:13:02.652,1.17133,1.17143,1.00,1.91
2018.01.02 11:13:03.185,1.17132,1.17143,1.00,1.12
2018.01.02 11:13:03.500,1.17129,1.17139,1.00,1.31
2018.01.02 11:13:03.812,1.17127,1.17137,1.50,1.00
2018.01.02 11:13:04.316,1.17128,1.17138,1.00,1.00
2018.01.02 11:13:05.039,1.17127,1.17138,1.50,1.25
2018.01.02 11:13:06.053,1.17128,1.17138,1.00,1.25
2018.01.02 11:13:06.983,1.17127,1.17137,1.00,1.00
2018.01.02 11:13:07.535,1.17128,1.17138,1.00,1.00
2018.01.02 11:13:08.170,1.17127,1.17138,1.00,1.00
2018.01.02 11:13:08.747,1.17128,1.17139,1.00,1.50
2018.01.02 11:13:14.483,1.17127,1.17138,1.00,1.00
2018.01.02 11:13:15.016,1.17128,1.17138,1.00,1.00
2018.01.02 11:13:19.745,1.17127,1.17137,1.00,1.19
2018.01.02 11:13:20.266,1.17126,1.17136,1.00,2.06
2018.01.02 11:13:20.782,1.17126,1.17136,1.00,1.31
2018.01.02 11:13:21.302,1.17126,1.17135,1.00,1.00
2018.01.02 11:13:21.737,1.17124,1.17135,1.00,1.69
2018.01.02 11:13:21.791,1.17123,1.17133,1.00,1.25
2018.01.02 11:13:22.300,1.17124,1.17134,1.00,1.25
2018.01.02 11:13:22.850,1.17125,1.17135,1.00,1.25
2018.01.02 11:13:25.535,1.17125,1.17135,1.00,1.19
2018.01.02 11:13:26.290,1.17124,1.17135,1.00,1.50
2018.01.02 11:13:26.895,1.17124,1.17135,1.00,1.50
2018.01.02 11:13:28.074,1.17124,1.17135,1.00,3.75
2018.01.02 11:13:28.581,1.17123,1.17134,1.00,1.19
2018.01.02 11:13:29.569,1.17121,1.17132,1.10,1.31
2018.01.02 11:13:29.624,1.17122,1.17133,1.00,2.25
2018.01.02 11:13:32.894,1.17123,1.17133,1.00,1.31
2018.01.02 11:13:34.965,1.17123,1.17133,1.00,1.12
2018.01.02 11:13:35.473,1.17124,1.17134,1.00,1.00
2018.01.02 11:13:35.997,1.17125,1.17135,1.00,1.50
2018.01.02 11:13:36.218,1.17127,1.17137,1.00,1.00
2018.01.02 11:13:36.728,1.17126,1.17137,1.25,1.00
2018.01.02 11:13:37.274,1.17127,1.17137,1.00,1.00
2018.01.02 11:13:37.837,1.17126,1.17137,1.00,1.25
2018.01.02 11:13:38.369,1.17125,1.17136,1.50,1.12
2018.01.02 11:13:39.186,1.17125,1.17135,1.50,1.00
2018.01.02 11:13:41.503,1.17127,1.17137,1.50,1.00
2018.01.02 11:13:41.610,1.17128,1.17139,1.00,1.12
2018.01.02 11:13:41.906,1.17131,1.17141,1.00,1.76
2018.01.02 11:13:42.437,1.17133,1.17143,1.00,2.62
2018.01.02 11:13:43.778,1.17131,1.17142,1.50,1.31
2018.01.02 11:13:45.120,1.17131,1.17142,1.50,1.50
2018.01.02 11:13:45.666,1.1713,1.1714,1.00,1.13
2018.01.02 11:13:48.109,1.1713,1.1714,1.00,1.50
2018.01.02 11:13:49.693,1.17131,1.17141,1.00,1.00
2018.01.02 11:13:50.248,1.17132,1.17142,1.00,1.44
2018.01.02 11:13:51.128,1.17132,1.17142,1.00,1.00
2018.01.02 11:13:51.644,1.17131,1.17141,1.00,1.12
2018.01.02 11:13:54.918,1.17129,1.17138,1.00,1.00
2018.01.02 11:13:56.493,1.17129,1.17136,1.00,1.00
2018.01.02 11:13:57.274,1.17128,1.17136,1.00,1.00
2018.01.02 11:13:57.436,1.17125,1.17134,1.87,1.00
2018.01.02 11:13:57.489,1.17124,1.17132,1.12,1.00
2018.01.02 11:13:57.838,1.17122,1.1713,1.50,1.00
2018.01.02 11:13:58.932,1.17122,1.17131,1.50,1.00
2018.01.02 11:14:00.149,1.17122,1.17131,1.31,1.00
2018.01.02 11:14:00.755,1.17122,1.1713,1.25,1.00
2018.01.02 11:14:02.521,1.17122,1.1713,1.44,1.00
2018.01.02 11:14:03.044,1.17122,1.1713,1.00,1.00
2018.01.02 11:14:06.350,1.17121,1.1713,1.31,1.00
2018.01.02 11:14:06.762,1.17123,1.1713,1.00,1.00
2018.01.02 11:14:08.027,1.17123,1.17132,1.00,1.00
2018.01.02 11:14:08.080,1.17123,1.1713,1.00,1.00
2018.01.02 11:14:08.394,1.17121,1.17128,1.31,1.00
2018.01.02 11:14:09.262,1.17121,1.1713,1.50,1.00
2018.01.02 11:14:12.259,1.17124,1.1713,1.00,1.00
2018.01.02 11:14:22.593,1.17122,1.17127,1.50,1.00
2018.01.02 11:14:22.705,1.1712,1.17128,1.00,1.00
2018.01.02 11:14:22.758,1.17118,1.17126,1.10,1.00
2018.01.02 11:14:23.110,1.17118,1.17128,1.00,1.87
2018.01.02 11:14:25.053,1.17119,1.17129,1.00,1.57
2018.01.02 11:14:31.480,1.17119,1.17128,1.00,1.00
2018.01.02 11:14:31.894,1.17118,1.17126,1.00,1.00
2018.01.02 11:14:32.467,1.17117,1.17126,1.00,1.00
2018.01.02 11:14:34.811,1.17118,1.17126,1.00,1.00
2018.01.02 11:14:47.480,1.17119,1.17128,1.00,1.50
2018.01.02 11:14:48.006,1.17119,1.17127,1.00,1.00
2018.01.02 11:14:52.228,1.17118,1.17127,1.00,1.00
2018.01.02 11:14:59.734,1.17119,1.17127,1.00,1.00
2018.01.02 11:15:03.428,1.17117,1.17126,1.00,1.00
2018.01.02 11:15:03.974,1.17118,1.17125,1.00,1.00
2018.01.02 11:15:04.729,1.17117,1.17125,1.00,1.00
2018.01.02 11:15:08.618,1.17116,1.17125,1.25,1.00
2018.01.02 11:15:09.125,1.17117,1.17125,1.00,1.00
2018.01.02 11:15:11.196,1.17118,1.17125,1.00,1.00
2018.01.02 11:15:14.335,1.17118,1.17127,1.00,1.00
2018.01.02 11:15:24.500,1.17119,1.17127,1.00,1.00
2018.01.02 11:15:25.021,1.17118,1.17127,1.00,1.00
2018.01.02 11:15:26.864,1.17119,1.17128,1.12,1.00
2018.01.02 11:15:29.584,1.1712,1.17128,1.00,1.00
2018.01.02 11:15:30.184,1.17119,1.17128,1.00,1.00
2018.01.02 11:15:40.832,1.1712,1.17128,1.00,1.00
2018.01.02 11:15:44.697,1.17119,1.17128,1.00,2.25
2018.01.02 11:15:46.241,1.1712,1.17128,1.00,1.50
2018.01.02 11:15:46.921,1.17119,1.17128,1.00,1.50
2018.01.02 11:15:48.953,1.17119,1.17127,1.00,1.00
2018.01.02 11:15:51.304,1.17118,1.17127,1.00,1.00
2018.01.02 11:15:51.805,1.17119,1.17127,1.00,1.00
2018.01.02 11:15:52.861,1.17119,1.17128,1.00,1.87
2018.01.02 11:15:56.878,1.17123,1.1713,1.00,1.00
2018.01.02 11:15:57.142,1.17124,1.17133,1.00,3.00
2018.01.02 11:15:57.656,1.17124,1.17133,1.00,1.87
2018.01.02 11:15:57.819,1.17126,1.17135,1.00,3.64
2018.01.02 11:15:58.340,1.17126,1.17135,1.00,2.62
2018.01.02 11:15:59.046,1.17125,1.17135,1.00,3.00
2018.01.02 11:15:59.572,1.17125,1.17134,1.00,1.00
2018.01.02 11:15:59.952,1.17123,1.17131,1.00,1.12
2018.01.02 11:16:00.475,1.17123,1.17132,1.00,1.50
2018.01.02 11:16:01.014,1.17124,1.17133,1.00,1.50
2018.01.02 11:16:02.432,1.17124,1.17134,1.00,1.00
2018.01.02 11:16:07.305,1.17124,1.17133,1.00,2.25
2018.01.02 11:16:10.709,1.17124,1.1713,1.00,1.00
2018.01.02 11:16:10.813,1.17123,1.17132,1.00,1.00
2018.01.02 11:16:11.330,1.17124,1.17132,1.00,1.00
2018.01.02 11:16:11.831,1.17124,1.17133,1.00,2.25
2018.01.02 11:16:16.129,1.17123,1.17133,1.12,1.00
2018.01.02 11:16:16.861,1.17123,1.17132,1.12,1.00
2018.01.02 11:16:18.709,1.17124,1.17133,1.00,1.00
2018.01.02 11:16:19.213,1.17123,1.17133,1.25,1.00
2018.01.02 11:16:19.943,1.17124,1.17133,1.00,1.50
2018.01.02 11:16:26.674,1.17125,1.17134,1.00,1.69
2018.01.02 11:16:27.233,1.17124,1.17134,1.00,1.69
2018.01.02 11:16:28.996,1.17125,1.17134,1.25,1.69
2018.01.02 11:16:29.048,1.17125,1.17132,1.00,1.00
2018.01.02 11:16:29.101,1.17129,1.17138,1.00,1.50
2018.01.02 11:16:29.153,1.17127,1.17136,1.00,1.50
2018.01.02 11:16:29.464,1.17125,1.17135,1.00,1.50
2018.01.02 11:16:30.016,1.17125,1.17134,1.00,1.00
2018.01.02 11:16:31.212,1.17126,1.17135,1.00,1.00
2018.01.02 11:16:47.370,1.17125,1.17134,1.00,2.25
2018.01.02 11:16:48.235,1.17125,1.17133,1.00,1.69
2018.01.02 11:16:48.341,1.17122,1.17131,1.13,1.00
2018.01.02 11:16:48.593,1.17124,1.17132,1.00,1.00
2018.01.02 11:16:49.059,1.17125,1.17134,1.00,2.25
2018.01.02 11:16:49.565,1.17124,1.17134,1.25,1.50
2018.01.02 11:16:52.096,1.17125,1.17134,1.00,2.25
2018.01.02 11:16:52.607,1.17125,1.17133,1.00,1.00
2018.01.02 11:16:53.156,1.17124,1.17134,1.00,1.50
2018.01.02 11:16:54.867,1.17125,1.17134,1.00,1.50
2018.01.02 11:16:55.686,1.17126,1.17135,1.00,1.50
2018.01.02 11:17:00.399,1.17127,1.17135,1.00,1.00
2018.01.02 11:17:00.554,1.17127,1.17137,1.00,1.25
2018.01.02 11:17:00.822,1.17137,1.17146,1.00,1.20
2018.01.02 11:17:01.340,1.17137,1.17147,1.00,1.69
2018.01.02 11:17:02.162,1.17139,1.17148,1.00,1.12
2018.01.02 11:17:02.684,1.17139,1.17149,1.00,1.13
2018.01.02 11:17:06.650,1.17139,1.17148,1.00,1.00
2018.01.02 11:17:07.366,1.17139,1.17147,1.00,1.25
2018.01.02 11:17:07.832,1.17137,1.17147,1.00,1.25
2018.01.02 11:17:08.356,1.17138,1.17147,1.00,1.00
2018.01.02 11:17:10.039,1.17138,1.17148,1.00,1.00
2018.01.02 11:17:10.551,1.17139,1.17149,1.00,1.00
2018.01.02 11:17:11.579,1.17141,1.1715,1.00,1.25
2018.01.02 11:17:12.008,1.17144,1.17153,1.10,1.00
2018.01.02 11:17:12.061,1.17145,1.17155,1.00,1.25
2018.01.02 11:17:12.597,1.17146,1.17156,1.00,1.00
2018.01.02 11:17:12.807,1.17148,1.17158,1.00,2.25
2018.01.02 11:17:13.809,1.17149,1.17159,1.00,1.87
2018.01.02 11:17:13.862,1.17152,1.17162,1.00,1.12
2018.01.02 11:17:13.965,1.17154,1.17163,1.00,1.12
2018.01.02 11:17:14.476,1.17154,1.17163,1.00,1.50
2018.01.02 11:17:15.012,1.17154,1.17163,1.00,1.50
2018.01.02 11:17:15.730,1.17154,1.17163,1.00,2.25
2018.01.02 11:17:16.680,1.17153,1.17163,1.00,1.44
2018.01.02 11:17:16.989,1.17155,1.17164,1.00,2.63
2018.01.02 11:17:17.512,1.17154,1.17164,1.00,2.63
2018.01.02 11:17:18.023,1.17155,1.17164,1.00,1.88
2018.01.02 11:17:18.712,1.17153,1.17163,1.00,1.13
2018.01.02 11:17:18.816,1.17151,1.17161,1.10,1.00
2018.01.02 11:17:19.629,1.1715,1.1716,1.20,1.00
2018.01.02 11:17:25.223,1.1715,1.1716,1.57,1.00
2018.01.02 11:17:30.806,1.1715,1.1716,1.31,1.00
2018.01.02 11:17:31.321,1.17151,1.17161,1.00,1.69
2018.01.02 11:17:31.905,1.1715,1.1716,1.39,1.00
2018.01.02 11:17:32.428,1.17151,1.17161,1.00,1.00
2018.01.02 11:17:37.433,1.1715,1.1716,1.39,1.00
2018.01.02 11:17:39.951,1.1715,1.17159,1.31,1.00
2018.01.02 11:17:40.596,1.1715,1.1716,1.31,1.00
2018.01.02 11:17:42.822,1.17149,1.17159,1.10,1.69
2018.01.02 11:17:43.372,1.17149,1.17158,1.00,1.00
2018.01.02 11:17:51.092,1.17149,1.17159,1.00,1.00
2018.01.02 11:17:53.830,1.17148,1.17158,1.31,1.00
2018.01.02 11:17:56.902,1.17149,1.17159,1.00,1.00
2018.01.02 11:17:58.971,1.17149,1.17158,1.00,1.00
2018.01.02 11:17:59.541,1.17149,1.17159,1.25,1.00
2018.01.02 11:18:01.292,1.1715,1.1716,1.00,1.13
2018.01.02 11:18:06.831,1.17149,1.17159,1.00,1.69
2018.01.02 11:18:07.334,1.1715,1.1716,1.00,1.31
2018.01.02 11:18:21.728,1.1715,1.17161,1.88,1.25
2018.01.02 11:18:22.039,1.17152,1.17162,1.50,1.00
2018.01.02 11:18:22.991,1.17152,1.17161,1.00,1.00
2018.01.02 11:18:23.535,1.17152,1.17162,1.00,1.00
2018.01.02 11:18:31.124,1.17153,1.17163,1.00,1.12
2018.01.02 11:18:32.043,1.17152,1.17162,1.00,1.44
2018.01.02 11:18:32.528,1.17153,1.17163,1.00,2.81
2018.01.02 11:18:32.879,1.17151,1.1716,1.00,1.00
2018.01.02 11:18:32.932,1.17149,1.17159,1.20,1.00
2018.01.02 11:18:33.089,1.17148,1.17157,1.00,1.13
2018.01.02 11:18:33.614,1.17148,1.17158,1.00,1.25
2018.01.02 11:18:34.130,1.17149,1.17159,1.00,1.50
2018.01.02 11:18:36.523,1.17161,1.17164,1.00,2.25
2018.01.02 11:18:36.580,1.17171,1.17178,1.88,1.00
2018.01.02 11:18:36.632,1.17172,1.17182,1.25,2.25
2018.01.02 11:18:36.841,1.17174,1.17184,1.00,1.38
2018.01.02 11:18:37.153,1.17176,1.17186,1.00,1.10
2018.01.02 11:18:37.718,1.17175,1.17185,1.00,1.25
2018.01.02 11:18:38.238,1.17174,1.17184,1.00,1.69
2018.01.02 11:18:38.899,1.17174,1.17184,1.00,1.25
2018.01.02 11:18:39.409,1.17175,1.17185,1.00,2.25
2018.01.02 11:18:40.258,1.17175,1.17185,1.00,2.25
2018.01.02 11:18:41.619,1.17175,1.17185,1.00,2.25
2018.01.02 11:18:42.201,1.17172,1.17182,1.00,2.06
2018.01.02 11:18:42.721,1.17171,1.17181,1.00,1.25
2018.01.02 11:18:43.290,1.17171,1.1718,1.00,1.25
2018.01.02 11:18:43.833,1.1717,1.1718,1.00,1.88
2018.01.02 11:18:44.345,1.17168,1.17178,1.00,1.00
2018.01.02 11:18:44.657,1.17173,1.17183,1.00,1.69
2018.01.02 11:18:45.167,1.17174,1.17183,1.00,1.13
2018.01.02 11:18:45.375,1.17175,1.17185,1.00,1.00
2018.01.02 11:18:45.790,1.17172,1.17182,1.00,1.13
2018.01.02 11:18:46.317,1.17172,1.17182,1.00,1.50
2018.01.02 11:18:48.690,1.17172,1.17182,1.00,1.00
2018.01.02 11:18:49.033,1.1717,1.1718,1.00,1.13
2018.01.02 11:18:49.346,1.17172,1.17182,1.00,1.31
2018.01.02 11:18:49.505,1.17173,1.17183,1.00,1.50
2018.01.02 11:18:50.015,1.17174,1.17184,1.00,1.50
2018.01.02 11:18:51.034,1.17175,1.17185,1.00,2.25
2018.01.02 11:18:51.192,1.17175,1.17185,1.00,1.00
2018.01.02 11:18:51.356,1.17177,1.17187,1.00,2.14
2018.01.02 11:18:51.826,1.17178,1.17188,1.00,1.50
2018.01.02 11:18:52.035,1.17179,1.17189,1.00,1.39
2018.01.02 11:18:52.226,1.17181,1.17191,1.00,3.38
2018.01.02 11:18:54.041,1.17181,1.17188,1.00,1.00
2018.01.02 11:18:54.093,1.17182,1.17191,1.00,2.06
2018.01.02 11:18:54.146,1.1718,1.17189,1.00,1.25
2018.01.02 11:18:54.198,1.17182,1.17191,1.00,1.00
2018.01.02 11:18:54.734,1.17183,1.17191,1.00,1.13
2018.01.02 11:18:55.502,1.17182,1.17191,1.00,1.13
2018.01.02 11:18:56.254,1.17183,1.17191,1.00,1.25
2018.01.02 11:18:56.360,1.17181,1.17191,1.00,1.13
2018.01.02 11:18:56.874,1.17182,1.17191,1.00,1.88
2018.01.02 11:18:58.253,1.17181,1.17191,1.00,2.63
2018.01.02 11:18:58.357,1.1718,1.17188,1.00,1.25
2018.01.02 11:18:58.727,1.17181,1.17191,1.00,2.06
2018.01.02 11:18:59.269,1.17181,1.17191,1.00,3.00
2018.01.02 11:19:03.531,1.1718,1.17189,1.00,1.19
2018.01.02 11:19:03.583,1.1718,1.1719,1.00,1.88
2018.01.02 11:19:04.096,1.1718,1.1719,1.00,1.38
2018.01.02 11:19:04.646,1.17181,1.1719,1.00,1.38
2018.01.02 11:19:05.197,1.17181,1.17191,1.00,3.38
2018.01.02 11:19:05.722,1.17182,1.17191,1.00,2.06
2018.01.02 11:19:06.248,1.17183,1.17191,1.00,2.25
2018.01.02 11:19:09.950,1.17184,1.17191,1.00,1.13
2018.01.02 11:19:10.467,1.17184,1.17192,1.00,2.25
2018.01.02 11:19:11.492,1.17184,1.17193,1.00,2.62
2018.01.02 11:19:11.545,1.17187,1.17195,1.00,1.00
2018.01.02 11:19:11.704,1.17185,1.17195,1.72,1.00
2018.01.02 11:19:12.248,1.17186,1.17196,1.00,1.13
2018.01.02 11:19:12.778,1.17185,1.17195,1.72,1.25
2018.01.02 11:19:13.207,1.17187,1.17196,1.25,1.00
2018.01.02 11:19:13.640,1.17188,1.17198,1.00,1.00
2018.01.02 11:19:14.221,1.17187,1.17197,1.35,1.88
2018.01.02 11:19:14.736,1.17187,1.17196,1.00,1.00
2018.01.02 11:19:16.193,1.172,1.17202,1.00,1.00
2018.01.02 11:19:16.246,1.17202,1.1721,1.00,1.20
2018.01.02 11:19:16.402,1.17204,1.17214,1.00,1.45
2018.01.02 11:19:16.456,1.17204,1.17214,1.00,1.00
2018.01.02 11:19:18.333,1.17204,1.17214,1.00,1.88
2018.01.02 11:19:19.861,1.17203,1.17212,1.00,1.25
2018.01.02 11:19:20.377,1.17201,1.17209,1.00,1.00
2018.01.02 11:19:20.533,1.17198,1.17207,1.12,1.50
2018.01.02 11:19:21.508,1.17195,1.17205,1.00,1.00
2018.01.02 11:19:21.720,1.17193,1.17203,1.12,1.50
2018.01.02 11:19:22.327,1.17192,1.17202,1.00,1.00
2018.01.02 11:19:22.846,1.17193,1.17202,1.00,1.00
2018.01.02 11:19:24.701,1.17194,1.17203,1.00,1.00
2018.01.02 11:19:28.414,1.17198,1.17207,1.00,1.00
2018.01.02 11:19:28.571,1.172,1.1721,1.00,1.00
2018.01.02 11:19:28.676,1.17203,1.17212,1.35,1.10
2018.01.02 11:19:29.052,1.17201,1.1721,1.00,1.00
2018.01.02 11:19:29.208,1.17199,1.17209,1.00,1.00
2018.01.02 11:19:30.039,1.172,1.17209,1.00,1.00
2018.01.02 11:19:31.950,1.17199,1.17208,1.00,1.00
2018.01.02 11:19:34.741,1.17198,1.17208,1.00,1.00
2018.01.02 11:19:40.854,1.17197,1.17207,1.00,1.00
2018.01.02 11:19:41.402,1.17196,1.17206,1.00,1.00
2018.01.02 11:19:44.078,1.17197,1.17207,1.31,1.00
2018.01.02 11:19:44.661,1.17198,1.17207,1.00,1.00
2018.01.02 11:19:45.357,1.17197,1.17207,1.31,1.00
2018.01.02 11:19:56.858,1.17196,1.17203,1.10,1.50
2018.01.02 11:19:56.963,1.17194,1.17203,1.00,1.00
2018.01.02 11:19:57.123,1.17195,1.17205,1.00,1.00
2018.01.02 11:19:57.663,1.17194,1.17204,1.12,1.00
2018.01.02 11:20:14.230,1.17195,1.17205,1.00,1.25
2018.01.02 11:20:15.801,1.17196,1.17206,1.00,1.50
2018.01.02 11:20:22.423,1.17199,1.17207,1.00,1.00
2018.01.02 11:20:22.527,1.172,1.1721,1.00,1.00
2018.01.02 11:20:22.839,1.17198,1.17208,1.50,1.00
2018.01.02 11:20:23.374,1.17197,1.17207,1.00,1.50
2018.01.02 11:20:23.892,1.17196,1.17206,1.00,1.00
2018.01.02 11:20:24.422,1.17197,1.17207,1.00,1.13
2018.01.02 11:20:25.137,1.17198,1.17208,1.00,1.50
2018.01.02 11:20:25.656,1.17199,1.17209,1.00,1.00
2018.01.02 11:20:26.183,1.17201,1.17211,1.00,1.31
2018.01.02 11:20:26.497,1.172,1.17205,1.00,1.00
2018.01.02 11:20:26.614,1.17197,1.17204,1.00,1.00
2018.01.02 11:20:26.668,1.172,1.17206,1.00,1.00
2018.01.02 11:20:26.721,1.17201,1.17211,1.00,1.12
2018.01.02 11:20:26.827,1.17203,1.17213,1.00,1.00
2018.01.02 11:20:27.463,1.17202,1.17213,1.00,1.13
2018.01.02 11:20:27.773,1.17202,1.17211,1.37,1.00
2018.01.02 11:20:27.955,1.17201,1.17211,1.00,1.00
2018.01.02 11:20:28.062,1.17199,1.17208,1.00,1.00
2018.01.02 11:20:28.115,1.17197,1.17208,1.10,1.50
2018.01.02 11:20:28.324,1.17196,1.17206,1.31,1.00
2018.01.02 11:20:28.432,1.17194,1.17205,1.12,1.00
2018.01.02 11:20:28.984,1.17194,1.17204,1.12,1.12
2018.01.02 11:20:29.196,1.17191,1.17201,1.12,1.00
2018.01.02 11:20:32.160,1.1719,1.172,1.00,1.69
2018.01.02 11:20:32.465,1.17197,1.17204,1.00,1.37
2018.01.02 11:20:32.519,1.17196,1.17206,1.31,1.20
2018.01.02 11:20:32.935,1.17197,1.17207,1.00,1.50
2018.01.02 11:20:33.699,1.17195,1.17206,2.06,1.00
2018.01.02 11:20:33.752,1.17195,1.17203,1.37,1.00
