2018.01.12 10:07:25.455,1.1776,1.1777,1.50,1.00
2018.01.12 10:07:26.095,1.1776,1.1777,1.69,1.00
2018.01.12 10:07:26.616,1.1776,1.1777,1.50,1.00
2018.01.12 10:07:30.605,1.1776,1.1777,1.50,1.00
2018.01.12 10:07:33.204,1.1776,1.17769,1.69,1.00
2018.01.12 10:07:35.903,1.1776,1.17769,1.50,1.00
2018.01.12 10:07:36.504,1.1776,1.17769,1.69,1.00
2018.01.12 10:07:37.011,1.1776,1.17769,1.50,1.00
2018.01.12 10:07:38.034,1.17761,1.1777,1.00,1.00
2018.01.12 10:07:39.565,1.1776,1.17769,1.31,1.00
2018.01.12 10:07:41.108,1.1776,1.17769,2.81,1.00
2018.01.12 10:07:42.201,1.17761,1.1777,1.00,1.00
2018.01.12 10:07:42.742,1.17761,1.17771,2.63,1.00
2018.01.12 10:07:43.157,1.17766,1.17772,1.72,1.25
2018.01.12 10:07:43.365,1.17764,1.17773,1.31,1.19
2018.01.12 10:07:44.139,1.17762,1.17771,2.25,1.00
2018.01.12 10:07:46.179,1.17761,1.1777,1.88,1.00
2018.01.12 10:07:46.680,1.17761,1.1777,1.50,1.00
2018.01.12 10:07:47.416,1.17762,1.1777,1.00,1.00
2018.01.12 10:07:48.073,1.17762,1.17771,1.88,1.00
2018.01.12 10:07:49.149,1.17761,1.1777,1.69,1.00
2018.01.12 10:07:49.652,1.17761,1.1777,1.31,1.00
2018.01.12 10:07:51.509,1.17761,1.1777,3.56,1.00
2018.01.12 10:07:52.682,1.17761,1.17771,3.56,1.00
2018.01.12 10:07:54.143,1.17761,1.17771,2.25,1.00
2018.01.12 10:07:54.298,1.17761,1.17771,4.31,1.00
2018.01.12 10:07:54.905,1.17761,1.17769,2.70,1.00
2018.01.12 10:07:55.484,1.17762,1.17771,2.06,1.00
2018.01.12 10:07:55.537,1.17765,1.17774,1.87,1.00
2018.01.12 10:07:57.090,1.17764,1.17774,2.25,1.00
2018.01.12 10:07:57.673,1.17764,1.17773,2.25,1.00
2018.01.12 10:07:58.390,1.17764,1.17773,1.12,1.19
2018.01.12 10:07:58.547,1.17762,1.17771,1.95,1.25
2018.01.12 10:08:00.383,1.17762,1.17772,1.87,1.25
2018.01.12 10:08:00.652,1.17764,1.17773,1.00,1.00
2018.01.12 10:08:01.206,1.17765,1.17774,1.00,1.00
2018.01.12 10:08:03.224,1.17765,1.17775,1.12,1.00
2018.01.12 10:08:06.392,1.17766,1.17775,1.12,1.00
2018.01.12 10:08:06.549,1.17764,1.17774,1.01,1.00
2018.01.12 10:08:06.797,1.17763,1.17772,1.31,1.00
2018.01.12 10:08:07.609,1.17762,1.17771,1.69,1.00
2018.01.12 10:08:09.425,1.17761,1.17771,2.63,1.00
2018.01.12 10:08:13.795,1.17762,1.17771,1.00,1.00
2018.01.12 10:08:14.600,1.17762,1.17772,1.13,1.00
2018.01.12 10:08:15.115,1.17763,1.17772,1.00,1.00
2018.01.12 10:08:16.106,1.17762,1.17772,2.25,1.00
2018.01.12 10:08:16.616,1.17763,1.17772,1.12,1.00
2018.01.12 10:08:16.932,1.17765,1.17774,1.25,1.00
2018.01.12 10:08:17.864,1.17765,1.17775,1.50,2.10
2018.01.12 10:08:18.690,1.17764,1.17773,1.00,1.00
2018.01.12 10:08:19.492,1.17764,1.17774,1.31,1.00
2018.01.12 10:08:19.993,1.17766,1.17775,1.00,2.10
2018.01.12 10:08:20.505,1.17765,1.17774,1.50,1.50
2018.01.12 10:08:21.282,1.17764,1.17774,1.31,1.00
2018.01.12 10:08:22.059,1.17765,1.17774,1.00,1.00
2018.01.12 10:08:22.662,1.17765,1.17775,1.00,1.00
2018.01.12 10:08:23.370,1.17766,1.17775,1.00,1.00
2018.01.12 10:08:25.903,1.17765,1.17775,1.00,1.00
2018.01.12 10:08:35.820,1.17765,1.17774,1.00,1.00
2018.01.12 10:08:47.999,1.17765,1.17775,1.00,1.12
2018.01.12 10:08:48.542,1.17765,1.17775,2.44,1.00
2018.01.12 10:08:49.346,1.17765,1.17775,2.25,1.00
2018.01.12 10:08:54.402,1.17766,1.17775,1.00,1.00
2018.01.12 10:08:58.625,1.17766,1.17776,1.00,2.66
2018.01.12 10:08:59.170,1.17766,1.17775,1.00,1.35
2018.01.12 10:08:59.706,1.17765,1.17775,1.50,2.85
2018.01.12 10:09:00.489,1.17761,1.1777,2.25,1.00
2018.01.12 10:09:01.006,1.17761,1.1777,1.12,1.00
2018.01.12 10:09:01.611,1.1776,1.17769,3.56,1.00
2018.01.12 10:09:04.927,1.17759,1.17769,2.44,1.00
2018.01.12 10:09:05.691,1.17759,1.17768,2.63,1.00
2018.01.12 10:09:06.394,1.17759,1.17769,2.63,1.25
2018.01.12 10:09:07.100,1.17759,1.17768,2.63,1.00
2018.01.12 10:09:08.016,1.17759,1.17769,3.19,1.50
2018.01.12 10:09:08.531,1.17759,1.17768,1.50,1.25
2018.01.12 10:09:08.834,1.17759,1.17767,1.50,1.19
2018.01.12 10:09:09.621,1.17758,1.17767,1.50,1.81
2018.01.12 10:09:09.673,1.17758,1.17767,1.87,1.19
2018.01.12 10:09:09.727,1.17758,1.17768,2.62,1.50
2018.01.12 10:09:13.369,1.17759,1.17767,1.50,1.19
2018.01.12 10:09:13.899,1.17759,1.17766,1.50,1.19
2018.01.12 10:09:14.583,1.17759,1.17766,1.50,1.25
2018.01.12 10:09:15.318,1.17759,1.17767,1.12,3.94
2018.01.12 10:09:15.373,1.17758,1.17765,4.12,1.00
2018.01.12 10:09:15.426,1.17759,1.17768,1.50,1.50
2018.01.12 10:09:19.016,1.17759,1.17768,2.25,1.31
2018.01.12 10:09:19.894,1.17759,1.17767,1.50,1.31
2018.01.12 10:09:22.872,1.17759,1.17767,1.50,1.19
2018.01.12 10:09:23.727,1.17758,1.17765,1.37,2.66
2018.01.12 10:09:24.268,1.17757,1.17766,2.25,2.06
2018.01.12 10:09:24.934,1.17758,1.17766,1.12,1.00
2018.01.12 10:09:25.464,1.17758,1.17767,1.12,1.31
2018.01.12 10:09:26.933,1.17758,1.17767,1.12,1.19
2018.01.12 10:09:27.245,1.17757,1.17766,2.25,1.31
2018.01.12 10:09:27.826,1.17757,1.17766,2.25,1.19
2018.01.12 10:09:30.121,1.17757,1.17766,2.25,1.00
2018.01.12 10:09:30.712,1.17758,1.17767,1.50,1.87
2018.01.12 10:09:31.863,1.17758,1.17767,1.50,2.06
2018.01.12 10:09:40.514,1.17757,1.17766,4.50,1.25
2018.01.12 10:09:41.640,1.17757,1.17766,4.50,1.69
2018.01.12 10:09:42.477,1.17757,1.17766,1.12,2.06
2018.01.12 10:09:43.204,1.17757,1.17765,1.12,1.19
2018.01.12 10:09:44.212,1.17756,1.17765,2.25,1.50
2018.01.12 10:09:44.265,1.17756,1.17764,2.25,1.19
2018.01.12 10:09:44.423,1.17757,1.17765,1.31,1.50
2018.01.12 10:09:44.931,1.17755,1.17762,3.37,1.00
2018.01.12 10:09:44.987,1.17752,1.17761,1.00,1.54
2018.01.12 10:09:45.093,1.17749,1.17759,1.00,1.19
2018.01.12 10:09:45.868,1.17749,1.17758,1.00,1.19
2018.01.12 10:09:46.497,1.17748,1.17757,1.00,1.25
2018.01.12 10:09:47.345,1.17749,1.17758,1.00,2.25
2018.01.12 10:09:47.579,1.17746,1.17756,1.00,2.06
2018.01.12 10:09:47.735,1.17746,1.17754,1.00,1.50
2018.01.12 10:09:48.252,1.17746,1.17755,1.00,2.06
2018.01.12 10:09:48.787,1.17747,1.17755,1.00,2.44
2018.01.12 10:09:49.327,1.17747,1.17755,1.00,2.06
2018.01.12 10:09:50.807,1.17747,1.17755,1.00,1.25
2018.01.12 10:09:55.083,1.17747,1.17754,1.00,1.00
2018.01.12 10:09:55.695,1.17747,1.17755,1.00,1.25
2018.01.12 10:10:00.542,1.17747,1.17756,1.00,1.25
2018.01.12 10:10:02.069,1.17748,1.17756,1.00,1.00
2018.01.12 10:10:02.428,1.17754,1.17763,1.00,2.81
2018.01.12 10:10:02.994,1.17753,1.17762,1.00,1.25
2018.01.12 10:10:04.784,1.17754,1.17763,1.00,1.87
2018.01.12 10:10:06.075,1.17754,1.17764,1.00,1.31
2018.01.12 10:10:07.686,1.17753,1.17762,1.00,1.00
2018.01.12 10:10:10.251,1.17754,1.17763,1.00,3.56
2018.01.12 10:10:10.935,1.17753,1.17762,1.00,1.00
2018.01.12 10:10:13.382,1.17754,1.17764,1.50,1.69
2018.01.12 10:10:13.724,1.17756,1.17765,1.00,1.00
2018.01.12 10:10:14.242,1.17757,1.17766,1.00,1.12
2018.01.12 10:10:14.780,1.17756,1.17765,1.00,1.25
2018.01.12 10:10:15.921,1.17757,1.17766,1.00,1.50
2018.01.12 10:10:18.458,1.17756,1.17766,1.50,1.13
2018.01.12 10:10:18.988,1.17756,1.17766,1.50,1.50
2018.01.12 10:10:19.967,1.17756,1.17766,1.50,1.12
2018.01.12 10:10:20.422,1.17756,1.17765,1.00,1.19
2018.01.12 10:10:20.729,1.1775,1.17758,1.00,1.00
2018.01.12 10:10:21.253,1.17749,1.17758,1.00,1.00
2018.01.12 10:10:22.785,1.1775,1.17758,1.00,1.00
2018.01.12 10:10:22.838,1.17752,1.17761,1.00,1.00
2018.01.12 10:10:23.306,1.17754,1.17763,1.00,1.31
2018.01.12 10:10:23.839,1.17755,1.17764,1.00,1.12
2018.01.12 10:10:24.355,1.17754,1.17764,1.00,1.88
2018.01.12 10:10:24.889,1.17754,1.17763,1.00,1.00
2018.01.12 10:10:25.798,1.17755,1.17764,1.00,1.13
2018.01.12 10:10:26.139,1.17757,1.17766,1.00,1.00
2018.01.12 10:10:26.797,1.17758,1.17766,1.00,1.00
2018.01.12 10:10:27.186,1.17755,1.17764,1.00,1.50
2018.01.12 10:10:27.292,1.17753,1.17763,1.00,1.00
2018.01.12 10:10:28.306,1.17754,1.17763,1.00,1.00
2018.01.12 10:10:28.463,1.17756,1.17765,1.00,1.00
2018.01.12 10:10:28.777,1.17758,1.17767,1.00,1.88
2018.01.12 10:10:29.958,1.17759,1.17768,1.00,1.69
2018.01.12 10:10:30.234,1.1776,1.17769,1.00,2.06
2018.01.12 10:10:31.146,1.1776,1.1777,1.00,1.84
2018.01.12 10:10:31.661,1.1776,1.17769,1.00,1.13
2018.01.12 10:10:32.422,1.1776,1.1777,1.00,1.13
2018.01.12 10:10:33.097,1.17759,1.17768,1.00,1.25
2018.01.12 10:10:33.611,1.17758,1.17768,1.00,2.25
2018.01.12 10:10:39.479,1.17756,1.17765,1.00,1.00
2018.01.12 10:10:39.827,1.17754,1.17763,1.00,1.00
2018.01.12 10:10:40.955,1.17752,1.17761,1.00,1.25
2018.01.12 10:10:44.876,1.1775,1.1776,1.00,1.00
2018.01.12 10:10:45.385,1.1775,1.17759,1.00,1.00
2018.01.12 10:10:46.200,1.17749,1.17759,1.31,1.00
2018.01.12 10:10:46.746,1.17749,1.17758,1.00,1.00
2018.01.12 10:10:50.209,1.17749,1.17758,1.00,1.19
2018.01.12 10:10:50.427,1.17749,1.17759,1.00,1.00
2018.01.12 10:10:51.846,1.17748,1.17758,1.87,1.00
2018.01.12 10:10:53.446,1.1775,1.17759,1.00,1.00
2018.01.12 10:10:53.973,1.17751,1.1776,1.00,1.00
2018.01.12 10:10:54.704,1.1775,1.17759,1.00,1.00
2018.01.12 10:10:56.698,1.17751,1.17759,1.00,1.00
2018.01.12 10:10:56.754,1.17751,1.17761,2.81,1.00
2018.01.12 10:10:56.965,1.17754,1.17763,1.00,1.50
2018.01.12 10:10:57.480,1.17753,1.17762,1.00,1.12
2018.01.12 10:10:58.049,1.17752,1.17762,1.00,1.00
2018.01.12 10:10:58.433,1.17751,1.17759,1.50,1.00
2018.01.12 10:10:58.487,1.1775,1.17759,1.12,1.00
2018.01.12 10:10:59.907,1.17749,1.17759,1.31,1.00
2018.01.12 10:11:00.427,1.17751,1.1776,1.00,1.00
2018.01.12 10:11:00.990,1.17751,1.17761,1.31,1.00
2018.01.12 10:11:01.979,1.17753,1.17762,1.19,1.00
2018.01.12 10:11:02.031,1.17752,1.17762,1.87,1.00
2018.01.12 10:11:02.550,1.17753,1.17762,1.00,1.00
2018.01.12 10:11:03.159,1.17754,1.17763,1.00,1.00
2018.01.12 10:11:03.844,1.17755,1.17764,1.19,1.00
2018.01.12 10:11:04.014,1.17757,1.17766,1.00,1.00
2018.01.12 10:11:04.171,1.17755,1.17765,1.00,1.00
2018.01.12 10:11:04.816,1.17755,1.17764,1.00,1.00
2018.01.12 10:11:06.868,1.17753,1.17762,1.76,1.00
2018.01.12 10:11:06.972,1.17751,1.17761,2.25,1.00
2018.01.12 10:11:08.435,1.17751,1.1776,1.00,1.00
2018.01.12 10:11:08.962,1.1775,1.1776,2.44,1.00
2018.01.12 10:11:11.025,1.17751,1.1776,1.00,1.00
2018.01.12 10:11:11.874,1.17752,1.17762,1.00,1.25
2018.01.12 10:11:12.390,1.17753,1.17763,1.00,1.00
2018.01.12 10:11:12.902,1.17751,1.1776,1.00,1.00
2018.01.12 10:11:13.433,1.17752,1.17761,1.00,1.00
2018.01.12 10:11:13.976,1.17751,1.17761,1.00,1.00
2018.01.12 10:11:16.142,1.17751,1.1776,1.00,1.00
2018.01.12 10:11:18.248,1.17752,1.17761,1.00,1.00
2018.01.12 10:11:18.610,1.17759,1.17764,1.00,1.00
2018.01.12 10:11:18.662,1.17762,1.17771,1.00,1.00
2018.01.12 10:11:19.179,1.17762,1.17771,1.00,1.38
2018.01.12 10:11:19.911,1.17761,1.1777,1.00,1.13
2018.01.12 10:11:20.586,1.1776,1.1777,1.00,1.31
2018.01.12 10:11:21.109,1.17758,1.17768,1.00,2.25
2018.01.12 10:11:21.424,1.17756,1.17765,1.00,1.25
2018.01.12 10:11:22.593,1.17755,1.17765,1.00,1.50
2018.01.12 10:11:23.161,1.17754,1.17764,1.00,1.00
2018.01.12 10:11:23.823,1.17754,1.17763,1.00,1.00
2018.01.12 10:11:25.119,1.17757,1.17764,1.00,1.00
2018.01.12 10:11:25.225,1.17757,1.17767,1.00,1.69
2018.01.12 10:11:28.165,1.17756,1.17765,1.00,1.25
2018.01.12 10:11:28.673,1.17754,1.17764,1.00,1.13
2018.01.12 10:11:35.584,1.17755,1.17765,1.00,1.50
2018.01.12 10:11:37.659,1.17755,1.17765,1.00,1.69
2018.01.12 10:11:40.385,1.17756,1.17765,1.00,1.25
2018.01.12 10:11:40.900,1.17755,1.17765,1.00,1.25
2018.01.12 10:11:42.448,1.17755,1.17764,1.00,1.00
2018.01.12 10:11:43.003,1.17754,1.17764,1.00,1.00
2018.01.12 10:11:43.965,1.17753,1.17763,1.69,1.00
2018.01.12 10:11:44.508,1.17753,1.17762,1.00,1.00
2018.01.12 10:11:44.734,1.17751,1.17761,1.12,1.00
2018.01.12 10:11:45.746,1.17751,1.1776,1.31,1.00
2018.01.12 10:11:47.557,1.17752,1.17762,1.00,1.12
2018.01.12 10:11:48.307,1.17751,1.17761,1.87,1.00
2018.01.12 10:11:49.724,1.17752,1.17761,1.00,1.00
2018.01.12 10:11:50.255,1.17752,1.17762,1.00,1.00
2018.01.12 10:11:50.533,1.17753,1.17762,2.06,1.00
2018.01.12 10:11:51.058,1.17754,1.17763,1.25,1.00
2018.01.12 10:12:04.674,1.17755,1.17765,1.25,1.00
2018.01.12 10:12:04.779,1.17757,1.17766,1.00,1.12
2018.01.12 10:12:05.307,1.17757,1.17767,1.00,2.44
2018.01.12 10:12:05.618,1.17754,1.17764,1.00,1.00
2018.01.12 10:12:06.135,1.17755,1.17765,1.00,1.25
2018.01.12 10:12:06.691,1.17756,1.17765,1.00,1.00
2018.01.12 10:12:07.972,1.17755,1.17765,1.00,1.00
2018.01.12 10:12:08.890,1.17754,1.17764,1.00,1.25
2018.01.12 10:12:14.735,1.17753,1.17763,3.56,1.00
2018.01.12 10:12:19.183,1.17754,1.17764,1.00,1.00
2018.01.12 10:12:19.913,1.17754,1.17764,3.23,1.00
2018.01.12 10:12:20.458,1.17754,1.17764,1.25,1.00
2018.01.12 10:12:20.953,1.17753,1.17762,1.35,1.00
2018.01.12 10:12:21.471,1.17752,1.17761,2.66,1.25
2018.01.12 10:12:22.243,1.17753,1.17762,1.00,1.19
2018.01.12 10:12:22.764,1.17753,1.17762,1.00,1.00
2018.01.12 10:12:25.662,1.17752,1.17762,2.10,1.00
2018.01.12 10:12:26.189,1.17751,1.17761,1.12,1.25
2018.01.12 10:12:26.691,1.17751,1.1776,1.12,1.00
2018.01.12 10:12:29.857,1.1775,1.1776,1.00,1.00
2018.01.12 10:12:38.266,1.1775,1.17759,1.00,1.00
2018.01.12 10:12:39.074,1.17751,1.1776,1.00,1.00
2018.01.12 10:12:40.934,1.17751,1.17761,1.00,1.00
2018.01.12 10:12:42.513,1.17752,1.17761,1.00,1.25
2018.01.12 10:12:42.721,1.1775,1.1776,1.00,1.13
2018.01.12 10:12:43.255,1.17751,1.1776,1.00,1.00
2018.01.12 10:12:45.783,1.17751,1.17761,1.00,1.31
2018.01.12 10:12:45.975,1.17749,1.17759,1.00,1.00
2018.01.12 10:12:47.440,1.17749,1.17758,1.00,1.00
2018.01.12 10:12:47.990,1.17747,1.17757,4.12,1.25
2018.01.12 10:12:48.922,1.17747,1.17756,3.37,1.19
2018.01.12 10:12:49.131,1.17747,1.17757,1.00,1.12
2018.01.12 10:12:49.637,1.17746,1.17756,1.12,1.00
2018.01.12 10:12:51.299,1.17748,1.17758,1.12,1.12
2018.01.12 10:12:51.614,1.17754,1.17762,2.62,1.19
2018.01.12 10:12:51.719,1.17756,1.17765,2.25,1.13
2018.01.12 10:12:51.773,1.17756,1.17765,1.50,1.44
2018.01.12 10:12:52.570,1.17756,1.17764,1.50,1.31
2018.01.12 10:12:52.622,1.17756,1.17764,1.50,1.19
2018.01.12 10:12:53.141,1.17755,1.17764,2.25,1.69
2018.01.12 10:12:53.663,1.17756,1.17765,4.12,1.19
2018.01.12 10:12:53.818,1.17756,1.17765,2.25,1.25
2018.01.12 10:12:54.336,1.17756,1.17765,2.25,1.19
2018.01.12 10:12:54.962,1.17756,1.17765,2.25,1.31
2018.01.12 10:12:56.126,1.17756,1.17765,1.50,1.19
2018.01.12 10:12:57.560,1.17756,1.17765,1.50,1.25
2018.01.12 10:12:58.077,1.17756,1.17766,2.62,1.19
2018.01.12 10:12:58.798,1.17756,1.17766,2.62,1.31
2018.01.12 10:12:59.314,1.17756,1.17766,2.62,1.19
2018.01.12 10:13:00.130,1.17757,1.17766,2.25,1.25
2018.01.12 10:13:01.177,1.17758,1.17767,1.00,1.25
2018.01.12 10:13:01.703,1.17758,1.17767,1.00,1.44
2018.01.12 10:13:02.879,1.17758,1.17767,1.00,1.25
2018.01.12 10:13:04.862,1.17756,1.17765,1.50,1.00
2018.01.12 10:13:05.392,1.17757,1.17766,1.12,1.25
2018.01.12 10:13:06.425,1.17756,1.17766,3.00,1.19
2018.01.12 10:13:14.025,1.17756,1.17766,2.62,1.19
2018.01.12 10:13:14.542,1.17757,1.17766,1.31,1.00
2018.01.12 10:13:15.116,1.17757,1.17766,1.68,1.00
2018.01.12 10:13:18.729,1.17757,1.17766,1.00,1.00
2018.01.12 10:13:19.251,1.17756,1.17765,1.00,2.10
2018.01.12 10:13:22.268,1.17754,1.17764,1.87,1.00
2018.01.12 10:13:22.786,1.17753,1.17763,1.00,1.00
2018.01.12 10:13:23.288,1.17753,1.17762,1.00,1.25
2018.01.12 10:13:30.197,1.17752,1.17761,1.00,1.00
2018.01.12 10:13:30.827,1.17751,1.1776,1.00,1.00
2018.01.12 10:13:31.776,1.17752,1.17761,1.00,1.00
2018.01.12 10:13:35.791,1.17752,1.17762,1.00,1.00
2018.01.12 10:13:40.143,1.17752,1.17761,1.00,1.00
2018.01.12 10:13:41.497,1.17751,1.1776,1.00,1.00
2018.01.12 10:13:42.612,1.17751,1.17761,1.25,1.00
2018.01.12 10:13:43.175,1.1775,1.1776,1.19,1.00
2018.01.12 10:13:43.636,1.17752,1.17762,1.00,1.12
2018.01.12 10:13:46.106,1.17754,1.17763,1.00,1.12
2018.01.12 10:13:46.747,1.17753,1.17762,1.00,1.00
2018.01.12 10:13:47.447,1.17752,1.17761,1.25,1.00
2018.01.12 10:13:47.656,1.1775,1.1776,1.25,1.00
2018.01.12 10:13:48.208,1.1775,1.17759,1.25,1.00
2018.01.12 10:13:50.582,1.17751,1.1776,1.00,1.00
2018.01.12 10:13:52.737,1.17753,1.17762,1.00,1.00
2018.01.12 10:13:53.253,1.17752,1.17761,1.00,1.00
2018.01.12 10:13:54.140,1.17753,1.17762,1.00,1.00
2018.01.12 10:13:54.688,1.17754,1.17763,1.00,1.25
2018.01.12 10:13:56.725,1.17753,1.17762,1.00,1.00
2018.01.12 10:13:57.241,1.17753,1.17763,1.50,1.00
2018.01.12 10:13:57.813,1.17754,1.17764,1.00,1.12
2018.01.12 10:13:58.345,1.17755,1.17764,1.00,1.12
2018.01.12 10:14:01.445,1.17754,1.17763,1.00,1.25
2018.01.12 10:14:01.959,1.17753,1.17762,1.50,1.00
2018.01.12 10:14:02.488,1.17753,1.17761,1.00,1.00
2018.01.12 10:14:03.225,1.17752,1.17761,1.00,1.00
2018.01.12 10:14:04.293,1.17753,1.17763,1.00,1.12
2018.01.12 10:14:04.870,1.17753,1.17762,1.00,1.00
2018.01.12 10:14:06.727,1.17752,1.17762,1.50,1.00
2018.01.12 10:14:07.243,1.17753,1.17762,1.00,1.00
2018.01.12 10:14:08.142,1.17752,1.17762,1.50,1.00
2018.01.12 10:14:10.112,1.17753,1.17763,1.00,1.00
2018.01.12 10:14:10.701,1.17754,1.17763,1.00,1.00
2018.01.12 10:14:14.917,1.17755,1.17764,1.00,1.00
2018.01.12 10:14:15.623,1.17754,1.17764,1.00,1.00
2018.01.12 10:14:16.142,1.17753,1.17763,1.00,1.00
2018.01.12 10:14:16.701,1.17753,1.17762,1.00,1.00
2018.01.12 10:14:17.219,1.17752,1.17761,1.50,1.00
2018.01.12 10:14:17.919,1.17752,1.17762,1.50,1.00
2018.01.12 10:14:18.926,1.17752,1.17761,1.00,1.00
2018.01.12 10:14:19.457,1.17751,1.17761,1.12,1.00
2018.01.12 10:14:20.003,1.17752,1.17762,1.69,1.12
2018.01.12 10:14:20.220,1.1775,1.1776,1.00,1.25
2018.01.12 10:14:20.730,1.1775,1.17759,1.00,1.00
2018.01.12 10:14:22.846,1.17751,1.1776,1.00,1.00
2018.01.12 10:14:22.950,1.17752,1.17762,1.00,1.31
2018.01.12 10:14:23.470,1.17753,1.17762,1.00,1.00
2018.01.12 10:14:28.576,1.17752,1.17762,1.69,1.00
2018.01.12 10:14:29.091,1.17752,1.17761,1.00,1.00
2018.01.12 10:14:33.638,1.17752,1.17762,1.00,1.00
2018.01.12 10:14:34.166,1.17751,1.17761,1.50,1.00
2018.01.12 10:14:34.712,1.1775,1.1776,1.00,1.00
2018.01.12 10:14:35.526,1.17751,1.1776,1.00,1.00
2018.01.12 10:14:37.757,1.1775,1.1776,1.00,1.00
2018.01.12 10:14:38.273,1.17751,1.1776,1.00,1.00
2018.01.12 10:14:38.325,1.17752,1.17762,1.00,1.12
2018.01.12 10:14:38.832,1.17751,1.17761,1.00,1.00
2018.01.12 10:14:40.758,1.17751,1.1776,1.00,1.00
2018.01.12 10:14:41.346,1.1775,1.1776,1.50,1.00
2018.01.12 10:14:42.517,1.17751,1.1776,1.00,1.00
2018.01.12 10:14:42.705,1.17752,1.17762,1.00,1.31
2018.01.12 10:14:43.073,1.1775,1.1776,1.00,1.00
2018.01.12 10:14:43.467,1.17747,1.17756,1.12,1.25
2018.01.12 10:14:44.233,1.17747,1.17757,1.12,1.25
2018.01.12 10:14:44.981,1.17747,1.17757,1.12,1.19
2018.01.12 10:14:46.104,1.17746,1.17756,3.00,1.19
2018.01.12 10:14:47.586,1.17747,1.17757,1.12,1.00
2018.01.12 10:14:48.289,1.17748,1.17758,1.25,1.00
2018.01.12 10:14:48.713,1.17751,1.1776,1.00,1.00
2018.01.12 10:14:48.765,1.17752,1.17762,1.00,1.87
2018.01.12 10:14:49.143,1.17754,1.17763,1.00,1.00
2018.01.12 10:14:50.615,1.17755,1.17764,1.00,1.00
2018.01.12 10:14:51.132,1.17756,1.17765,1.00,1.00
2018.01.12 10:14:52.252,1.17756,1.17766,1.00,1.12
2018.01.12 10:14:53.270,1.17757,1.17766,1.00,1.25
2018.01.12 10:14:58.173,1.17758,1.17767,1.00,1.00
2018.01.12 10:14:59.423,1.17758,1.17767,1.69,1.00
2018.01.12 10:14:59.477,1.17759,1.17769,1.00,1.31
2018.01.12 10:14:59.650,1.17762,1.17771,1.00,1.31
2018.01.12 10:14:59.961,1.17764,1.17773,1.00,1.12
2018.01.12 10:15:00.479,1.17765,1.17774,1.00,1.12
2018.01.12 10:15:01.008,1.17765,1.17775,1.00,1.31
2018.01.12 10:15:01.615,1.17766,1.17776,1.00,1.31
2018.01.12 10:15:02.118,1.17767,1.17776,1.00,1.12
2018.01.12 10:15:02.380,1.17764,1.17774,1.10,1.12
2018.01.12 10:15:02.432,1.17763,1.17772,1.00,1.00
2018.01.12 10:15:02.538,1.17761,1.17771,1.00,1.00
2018.01.12 10:15:02.642,1.17763,1.17772,1.00,1.00
2018.01.12 10:15:05.515,1.17764,1.17773,1.00,1.12
2018.01.12 10:15:05.978,1.17765,1.17775,1.25,2.06
2018.01.12 10:15:06.083,1.17765,1.17775,1.19,1.00
2018.01.12 10:15:06.238,1.17767,1.17777,1.25,2.06
2018.01.12 10:15:10.312,1.17769,1.17779,1.00,1.00
2018.01.12 10:15:10.821,1.1777,1.1778,1.00,1.31
2018.01.12 10:15:12.036,1.1777,1.17779,1.00,1.00
2018.01.12 10:15:14.715,1.17769,1.17778,1.00,1.00
2018.01.12 10:15:15.050,1.17766,1.17775,1.00,1.00
2018.01.12 10:15:15.569,1.17765,1.17775,1.00,1.00
2018.01.12 10:15:16.373,1.17764,1.17774,1.25,1.00
2018.01.12 10:15:18.736,1.17764,1.17773,1.00,1.00
2018.01.12 10:15:20.245,1.17762,1.17772,1.00,1.69
2018.01.12 10:15:20.349,1.17761,1.1777,1.00,1.00
2018.01.12 10:15:21.008,1.1776,1.1777,1.50,1.00
2018.01.12 10:15:21.697,1.1776,1.17769,1.00,1.00
2018.01.12 10:15:22.209,1.17759,1.17769,1.00,1.00
2018.01.12 10:15:22.728,1.17758,1.17768,1.12,1.00
2018.01.12 10:15:24.142,1.17758,1.17767,1.12,1.00
2018.01.12 10:15:29.468,1.1776,1.1777,1.25,2.06
2018.01.12 10:15:29.799,1.17762,1.1777,1.00,1.00
2018.01.12 10:15:34.020,1.1776,1.17769,1.00,1.00
2018.01.12 10:15:34.132,1.17758,1.17768,1.87,1.00
2018.01.12 10:15:34.982,1.17758,1.17767,1.87,1.00
2018.01.12 10:15:37.678,1.17756,1.17766,6.19,1.00
2018.01.12 10:15:38.069,1.17757,1.17764,1.50,1.00
2018.01.12 10:15:38.462,1.17756,1.17766,2.25,1.00
2018.01.12 10:15:39.321,1.17757,1.17766,2.44,1.00
2018.01.12 10:15:41.507,1.17757,1.17767,1.50,1.00
2018.01.12 10:15:41.818,1.17756,1.17765,4.87,1.00
2018.01.12 10:15:42.350,1.17756,1.17765,1.50,1.00
2018.01.12 10:15:48.001,1.17756,1.17762,1.50,1.19
2018.01.12 10:15:48.159,1.17747,1.17755,1.07,1.25
2018.01.12 10:15:48.694,1.17746,1.17754,1.50,1.00
2018.01.12 10:15:49.888,1.17746,1.17754,1.50,1.25
2018.01.12 10:15:50.399,1.17746,1.17755,2.25,1.25
2018.01.12 10:15:51.086,1.17746,1.17754,1.50,1.00
2018.01.12 10:15:51.581,1.17746,1.17756,2.25,1.00
