2018.01.17 21:13:47.540,1.17609,1.17623,1.12,2.06
2018.01.17 21:13:47.609,1.17609,1.17623,1.00,1.87
2018.01.17 21:13:47.677,1.17609,1.17623,1.12,1.87
2018.01.17 21:13:47.733,1.17609,1.17623,1.00,1.87
2018.01.17 21:13:47.891,1.17611,1.17625,1.00,2.06
2018.01.17 21:13:48.438,1.17611,1.17625,1.01,1.56
2018.01.17 21:13:49.185,1.17611,1.17625,1.10,1.87
2018.01.17 21:13:49.237,1.17611,1.17625,1.10,2.06
2018.01.17 21:13:49.342,1.1761,1.17625,1.95,1.50
2018.01.17 21:13:49.870,1.1761,1.17625,1.95,2.06
2018.01.17 21:13:50.442,1.17611,1.17625,1.10,1.50
2018.01.17 21:13:50.957,1.17611,1.17625,1.10,2.06
2018.01.17 21:13:51.775,1.17611,1.17625,1.10,2.06
2018.01.17 21:13:51.927,1.1761,1.17625,1.95,1.50
2018.01.17 21:13:52.464,1.1761,1.17625,2.14,1.50
2018.01.17 21:13:52.976,1.1761,1.17625,2.14,2.06
2018.01.17 21:13:53.500,1.1761,1.17625,1.95,1.50
2018.01.17 21:13:54.024,1.1761,1.17625,2.14,1.50
2018.01.17 21:13:54.568,1.1761,1.17625,2.14,2.06
2018.01.17 21:13:55.126,1.1761,1.17625,1.95,1.50
2018.01.17 21:13:55.663,1.1761,1.17625,2.14,1.50
2018.01.17 21:13:56.194,1.1761,1.17625,2.14,2.06
2018.01.17 21:13:56.764,1.17611,1.17625,1.00,1.00
2018.01.17 21:13:57.276,1.17611,1.17625,1.00,1.62
2018.01.17 21:13:57.844,1.1761,1.17624,1.10,1.00
2018.01.17 21:13:58.109,1.1761,1.17624,1.10,1.37
2018.01.17 21:13:58.162,1.1761,1.17624,1.10,1.00
2018.01.17 21:13:58.265,1.1761,1.17624,1.20,1.56
2018.01.17 21:13:58.368,1.1761,1.17624,1.10,1.00
2018.01.17 21:13:58.472,1.1761,1.17624,1.20,1.56
2018.01.17 21:13:58.587,1.1761,1.17624,1.10,1.00
2018.01.17 21:13:58.741,1.1761,1.17624,1.20,1.56
2018.01.17 21:13:58.848,1.1761,1.17625,1.10,1.69
2018.01.17 21:13:58.951,1.1761,1.17625,1.20,2.25
2018.01.17 21:13:59.054,1.1761,1.17625,1.10,2.25
2018.01.17 21:13:59.106,1.1761,1.17625,1.10,2.25
2018.01.17 21:13:59.209,1.1761,1.17624,1.20,1.12
2018.01.17 21:13:59.262,1.1761,1.17624,1.20,1.56
2018.01.17 21:13:59.422,1.1761,1.17624,1.10,1.12
2018.01.17 21:13:59.474,1.1761,1.17624,1.10,1.56
2018.01.17 21:13:59.577,1.1761,1.17624,1.20,1.12
2018.01.17 21:13:59.795,1.1761,1.17624,1.10,1.56
2018.01.17 21:13:59.899,1.1761,1.17625,1.20,2.25
2018.01.17 21:13:59.954,1.1761,1.17624,1.00,1.56
2018.01.17 21:14:00.058,1.1761,1.17624,1.10,1.00
2018.01.17 21:14:00.599,1.1761,1.17624,1.76,1.12
2018.01.17 21:14:04.187,1.1761,1.17624,2.89,1.12
2018.01.17 21:14:04.291,1.1761,1.17624,1.57,1.00
2018.01.17 21:14:04.343,1.1761,1.17624,1.76,1.00
2018.01.17 21:14:05.682,1.1761,1.17625,1.57,1.00
2018.01.17 21:14:05.787,1.1761,1.17625,1.76,1.00
2018.01.17 21:14:05.910,1.1761,1.17625,1.20,1.00
2018.01.17 21:14:06.424,1.1761,1.17625,1.76,1.00
2018.01.17 21:14:07.058,1.1761,1.17625,1.76,1.62
2018.01.17 21:14:07.624,1.1761,1.17625,1.76,1.00
2018.01.17 21:14:08.139,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:08.294,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:08.346,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:08.449,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:08.501,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:08.605,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:08.657,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:08.760,1.1761,1.17626,1.57,1.12
2018.01.17 21:14:08.864,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:09.054,1.1761,1.17626,1.57,1.12
2018.01.17 21:14:09.106,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:09.222,1.1761,1.17626,1.20,1.12
2018.01.17 21:14:09.382,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:09.485,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:09.537,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:09.640,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:09.692,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:09.798,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:09.855,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:10.009,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:10.061,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:10.164,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:10.216,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:10.319,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:10.372,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:10.479,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:10.539,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:10.650,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:10.755,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:10.858,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:10.910,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:11.013,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:11.065,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:11.372,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:11.424,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:11.527,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:11.578,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:11.681,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:11.784,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:12.058,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:12.109,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:12.212,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:12.264,1.1761,1.17626,1.76,1.56
2018.01.17 21:14:12.366,1.1761,1.17626,1.76,1.12
2018.01.17 21:14:12.472,1.1761,1.17627,1.76,1.56
2018.01.17 21:14:12.524,1.17612,1.17626,1.00,2.06
2018.01.17 21:14:12.627,1.17612,1.17626,1.00,2.25
2018.01.17 21:14:12.679,1.17612,1.17626,1.00,2.06
2018.01.17 21:14:12.782,1.17612,1.17626,1.00,2.25
2018.01.17 21:14:13.192,1.17612,1.17626,1.00,2.81
2018.01.17 21:14:13.245,1.17612,1.17626,1.00,3.00
2018.01.17 21:14:14.336,1.17612,1.17626,1.00,3.00
2018.01.17 21:14:15.567,1.17612,1.17626,1.00,3.00
2018.01.17 21:14:16.014,1.17612,1.17626,1.00,2.47
2018.01.17 21:14:22.537,1.17612,1.17626,1.00,2.06
2018.01.17 21:14:22.643,1.17612,1.17626,1.00,1.87
2018.01.17 21:14:23.673,1.17612,1.17626,1.00,2.06
2018.01.17 21:14:23.776,1.17612,1.17626,1.00,1.87
2018.01.17 21:14:23.932,1.17612,1.17626,1.31,2.06
2018.01.17 21:14:29.882,1.17612,1.17626,1.00,1.00
2018.01.17 21:14:30.217,1.17612,1.17625,1.00,1.62
2018.01.17 21:14:30.776,1.17612,1.17625,1.00,1.56
2018.01.17 21:14:31.503,1.17612,1.17626,1.00,2.81
2018.01.17 21:14:31.606,1.17612,1.17626,1.00,2.06
2018.01.17 21:14:31.865,1.17612,1.17626,1.62,2.06
2018.01.17 21:14:32.421,1.17612,1.17626,1.31,2.06
2018.01.17 21:14:34.887,1.17612,1.17625,1.00,1.12
2018.01.17 21:14:35.519,1.17612,1.17626,1.00,1.12
2018.01.17 21:14:37.723,1.17612,1.17626,1.00,1.56
2018.01.17 21:14:38.241,1.17611,1.17624,1.12,1.62
2018.01.17 21:14:38.758,1.17611,1.17625,1.69,2.06
2018.01.17 21:14:40.110,1.17611,1.17624,1.31,1.62
2018.01.17 21:14:43.010,1.17613,1.17627,1.00,2.06
2018.01.17 21:14:43.064,1.17614,1.17628,1.00,1.10
2018.01.17 21:14:43.118,1.17614,1.17626,1.12,1.00
2018.01.17 21:14:43.625,1.17613,1.17626,1.69,1.62
2018.01.17 21:14:44.129,1.17613,1.17626,1.12,1.12
2018.01.17 21:14:44.689,1.17613,1.17627,1.12,2.62
2018.01.17 21:14:45.591,1.17613,1.17627,1.69,2.62
2018.01.17 21:14:45.643,1.17613,1.17627,1.12,2.62
2018.01.17 21:14:46.434,1.17613,1.17627,1.31,2.81
2018.01.17 21:14:46.984,1.17613,1.17627,1.12,2.62
2018.01.17 21:14:47.612,1.17613,1.17627,1.12,2.62
2018.01.17 21:14:48.368,1.17613,1.17627,2.25,2.06
2018.01.17 21:14:48.888,1.17613,1.17627,1.69,2.06
2018.01.17 21:14:49.220,1.17615,1.17629,1.00,3.22
2018.01.17 21:14:49.272,1.17615,1.17629,1.00,1.50
2018.01.17 21:14:49.533,1.17617,1.1763,1.00,1.12
2018.01.17 21:14:49.844,1.17617,1.17631,1.00,2.06
2018.01.17 21:14:49.896,1.17617,1.1763,1.00,1.00
2018.01.17 21:14:50.485,1.17617,1.1763,1.00,1.62
2018.01.17 21:14:50.537,1.17617,1.1763,1.00,1.56
2018.01.17 21:14:52.354,1.17617,1.1763,1.00,1.00
2018.01.17 21:14:52.641,1.17619,1.17631,1.00,1.31
2018.01.17 21:14:53.176,1.17619,1.17631,1.00,1.31
2018.01.17 21:14:53.681,1.17619,1.17632,1.00,1.56
2018.01.17 21:14:54.164,1.17618,1.17634,1.12,1.00
2018.01.17 21:14:54.217,1.17618,1.17634,1.56,1.00
2018.01.17 21:14:54.529,1.17622,1.17635,2.81,1.00
2018.01.17 21:14:54.746,1.17621,1.17636,2.51,1.56
2018.01.17 21:14:55.375,1.17621,1.17636,2.32,1.56
2018.01.17 21:14:57.201,1.1762,1.17635,1.01,1.56
2018.01.17 21:14:57.305,1.17619,1.17635,1.95,2.06
2018.01.17 21:14:57.409,1.17619,1.17635,1.76,1.00
2018.01.17 21:14:57.462,1.17619,1.17635,2.14,1.00
2018.01.17 21:14:57.670,1.1762,1.17635,1.10,1.00
2018.01.17 21:14:57.900,1.17615,1.17631,1.95,1.00
2018.01.17 21:14:58.211,1.17614,1.17629,1.39,1.62
2018.01.17 21:14:58.830,1.17614,1.17629,1.10,1.00
2018.01.17 21:14:59.382,1.17614,1.17629,1.39,1.25
2018.01.17 21:14:59.809,1.17614,1.17629,1.39,1.50
2018.01.17 21:14:59.861,1.17614,1.17629,1.10,1.50
2018.01.17 21:15:00.290,1.17614,1.1763,1.20,2.25
2018.01.17 21:15:00.445,1.17614,1.1763,1.57,1.67
2018.01.17 21:15:00.719,1.17614,1.1763,1.20,2.25
2018.01.17 21:15:01.039,1.17614,1.1763,1.10,1.67
2018.01.17 21:15:01.142,1.17614,1.1763,1.10,2.25
2018.01.17 21:15:01.650,1.17614,1.1763,1.39,2.25
2018.01.17 21:15:03.349,1.17614,1.1763,1.10,1.67
2018.01.17 21:15:03.403,1.17611,1.17622,1.50,1.00
2018.01.17 21:15:03.632,1.17605,1.17621,3.19,2.14
2018.01.17 21:15:04.153,1.17605,1.17619,3.56,1.00
2018.01.17 21:15:04.419,1.17612,1.17624,1.12,1.00
2018.01.17 21:15:04.640,1.17603,1.17616,3.00,1.00
2018.01.17 21:15:04.746,1.176,1.17615,3.45,1.00
2018.01.17 21:15:04.852,1.17598,1.17614,3.19,1.00
2018.01.17 21:15:05.529,1.17598,1.17614,1.56,1.20
2018.01.17 21:15:05.840,1.17598,1.17614,1.69,1.56
2018.01.17 21:15:05.893,1.17597,1.17614,3.56,1.00
2018.01.17 21:15:06.582,1.17597,1.17614,3.56,1.62
2018.01.17 21:15:07.282,1.17597,1.17614,3.56,1.00
2018.01.17 21:15:07.828,1.17597,1.17614,3.56,1.62
2018.01.17 21:15:08.333,1.17598,1.17612,1.62,1.39
2018.01.17 21:15:08.657,1.17598,1.17612,2.06,1.00
2018.01.17 21:15:10.126,1.17598,1.17613,1.64,1.87
2018.01.17 21:15:10.890,1.17598,1.17614,2.14,1.20
2018.01.17 21:15:11.200,1.17599,1.17614,1.01,1.57
2018.01.17 21:15:13.304,1.17599,1.17609,1.19,1.25
2018.01.17 21:15:13.359,1.17595,1.17607,2.32,1.00
2018.01.17 21:15:13.413,1.17592,1.1761,2.70,1.62
2018.01.17 21:15:13.961,1.17592,1.17609,1.76,1.76
2018.01.17 21:15:14.477,1.17593,1.17608,1.01,1.10
2018.01.17 21:15:14.683,1.17592,1.17608,1.01,1.01
2018.01.17 21:15:17.307,1.17592,1.17608,1.76,1.01
2018.01.17 21:15:17.925,1.17592,1.17608,2.14,1.10
2018.01.17 21:15:21.488,1.17593,1.1761,1.01,1.01
2018.01.17 21:15:21.848,1.17593,1.17609,1.01,1.01
2018.01.17 21:15:23.209,1.17593,1.17609,1.01,1.01
2018.01.17 21:15:23.943,1.17593,1.17609,1.01,1.01
2018.01.17 21:15:24.474,1.17593,1.17611,2.32,1.57
2018.01.17 21:15:24.583,1.17594,1.17611,1.01,1.57
2018.01.17 21:15:24.932,1.17594,1.17611,1.01,1.10
2018.01.17 21:15:28.281,1.17594,1.17611,1.45,1.01
2018.01.17 21:15:28.384,1.17595,1.17611,1.01,1.01
2018.01.17 21:15:28.488,1.17593,1.17611,3.07,1.01
2018.01.17 21:15:29.546,1.17595,1.17611,1.01,1.01
2018.01.17 21:15:29.650,1.17594,1.17611,1.57,1.01
2018.01.17 21:15:29.758,1.17595,1.17611,1.01,1.01
2018.01.17 21:15:31.597,1.17594,1.17611,1.45,1.10
2018.01.17 21:15:31.700,1.17595,1.17611,1.01,1.01
2018.01.17 21:15:32.230,1.17595,1.17612,1.01,1.57
2018.01.17 21:15:32.590,1.17595,1.17611,1.01,1.01
2018.01.17 21:15:33.118,1.17594,1.17611,1.57,1.01
2018.01.17 21:15:33.552,1.17595,1.17611,1.01,1.76
2018.01.17 21:15:33.871,1.17594,1.17607,1.12,1.00
2018.01.17 21:15:34.132,1.17591,1.17607,1.65,1.12
2018.01.17 21:15:34.340,1.17592,1.17608,1.09,1.50
2018.01.17 21:15:34.444,1.17591,1.17608,3.71,1.62
2018.01.17 21:15:34.600,1.17592,1.17608,1.09,1.62
2018.01.17 21:15:34.862,1.17592,1.17608,1.20,1.12
2018.01.17 21:15:34.965,1.17592,1.17608,1.65,1.12
2018.01.17 21:15:35.225,1.17592,1.17608,1.20,1.12
2018.01.17 21:15:35.277,1.17592,1.17608,1.09,1.12
2018.01.17 21:15:35.347,1.17591,1.17608,2.77,1.12
2018.01.17 21:15:35.507,1.17592,1.17608,1.09,1.12
2018.01.17 21:15:35.610,1.17591,1.17608,2.02,1.12
2018.01.17 21:15:35.716,1.17594,1.17609,1.07,1.12
2018.01.17 21:15:36.130,1.17595,1.17609,1.01,1.12
2018.01.17 21:15:36.233,1.17594,1.17609,1.65,1.12
2018.01.17 21:15:36.393,1.17595,1.17609,1.01,1.00
2018.01.17 21:15:36.605,1.17594,1.17608,1.00,1.00
2018.01.17 21:15:37.122,1.17591,1.17607,2.21,1.12
2018.01.17 21:15:37.589,1.17589,1.17607,3.15,2.06
2018.01.17 21:15:37.693,1.17591,1.17607,1.01,2.06
2018.01.17 21:15:37.902,1.17589,1.17607,2.77,2.06
2018.01.17 21:15:38.006,1.1759,1.17603,1.01,1.00
2018.01.17 21:15:38.060,1.17587,1.17603,1.20,1.12
2018.01.17 21:15:38.282,1.17587,1.17604,1.84,1.00
2018.01.17 21:15:38.437,1.17588,1.17604,1.09,1.00
2018.01.17 21:15:38.490,1.17588,1.17604,2.14,1.00
2018.01.17 21:15:38.800,1.1759,1.17604,1.31,1.00
2018.01.17 21:15:39.050,1.17587,1.17604,2.70,1.87
2018.01.17 21:15:39.103,1.17587,1.17603,1.95,1.62
2018.01.17 21:15:39.454,1.17587,1.17602,1.01,1.12
2018.01.17 21:15:40.040,1.17586,1.17602,1.46,1.12
2018.01.17 21:15:40.093,1.17586,1.17602,1.74,1.12
2018.01.17 21:15:40.197,1.17586,1.17603,1.46,1.62
2018.01.17 21:15:40.249,1.17586,1.17603,1.74,1.62
2018.01.17 21:15:40.352,1.17586,1.17603,1.46,1.62
2018.01.17 21:15:40.404,1.17586,1.17603,1.74,1.62
2018.01.17 21:15:40.503,1.17586,1.17603,1.46,1.62
2018.01.17 21:15:40.562,1.17586,1.17603,1.74,1.62
2018.01.17 21:15:40.729,1.17586,1.17603,1.46,1.62
2018.01.17 21:15:40.781,1.17585,1.176,2.17,1.12
2018.01.17 21:15:40.925,1.17585,1.176,1.72,1.39
2018.01.17 21:15:41.444,1.17585,1.17599,1.54,1.12
2018.01.17 21:15:42.023,1.17585,1.17598,1.54,1.00
2018.01.17 21:15:42.750,1.17585,1.17599,1.67,1.00
2018.01.17 21:15:43.062,1.17585,1.176,1.86,1.12
2018.01.17 21:15:43.321,1.17585,1.176,1.54,1.12
2018.01.17 21:15:43.373,1.17585,1.176,1.91,1.12
2018.01.17 21:15:43.843,1.17585,1.17598,1.91,1.00
2018.01.17 21:15:43.902,1.17582,1.17597,1.57,1.12
2018.01.17 21:15:44.016,1.17583,1.17595,1.07,1.12
2018.01.17 21:15:44.122,1.17581,1.17597,1.95,1.25
2018.01.17 21:15:44.175,1.17584,1.176,1.00,2.51
2018.01.17 21:15:44.697,1.17585,1.17601,1.87,2.81
2018.01.17 21:15:45.096,1.17586,1.17599,1.62,1.00
2018.01.17 21:15:45.690,1.17586,1.17599,1.00,1.00
2018.01.17 21:15:45.743,1.17584,1.176,1.00,2.44
2018.01.17 21:15:45.797,1.17584,1.176,1.31,2.62
2018.01.17 21:15:45.851,1.17585,1.17603,2.25,2.92
2018.01.17 21:15:45.904,1.17587,1.17602,1.87,1.00
2018.01.17 21:15:46.316,1.17586,1.17602,2.14,1.12
2018.01.17 21:15:48.483,1.17587,1.17603,1.12,1.56
2018.01.17 21:15:48.538,1.17588,1.17603,1.62,1.56
2018.01.17 21:15:49.085,1.17588,1.17602,1.69,1.12
2018.01.17 21:15:49.742,1.17591,1.17603,1.00,1.37
2018.01.17 21:15:50.020,1.17591,1.17605,1.00,2.25
2018.01.17 21:15:50.073,1.17595,1.17611,1.12,2.06
2018.01.17 21:15:50.128,1.17597,1.17611,1.00,1.50
2018.01.17 21:15:50.443,1.17597,1.17611,1.69,1.62
2018.01.17 21:15:50.956,1.17597,1.17611,1.69,1.62
2018.01.17 21:15:51.549,1.17597,1.17611,1.69,1.12
2018.01.17 21:15:52.788,1.17595,1.1761,1.07,2.06
2018.01.17 21:15:53.094,1.17595,1.17607,1.00,1.12
2018.01.17 21:15:55.013,1.17592,1.17606,1.10,1.87
2018.01.17 21:15:55.066,1.17592,1.17605,1.00,1.62
2018.01.17 21:15:57.193,1.1759,1.17603,2.51,1.12
2018.01.17 21:16:01.890,1.1759,1.17603,1.50,1.62
2018.01.17 21:16:06.672,1.1759,1.17604,2.44,1.87
2018.01.17 21:16:11.135,1.1759,1.17601,1.62,1.00
2018.01.17 21:16:11.187,1.1759,1.17603,1.62,1.00
2018.01.17 21:16:12.418,1.17589,1.17602,1.50,1.12
2018.01.17 21:16:12.574,1.17587,1.17601,1.95,1.87
2018.01.17 21:16:13.241,1.17587,1.17601,1.00,2.06
2018.01.17 21:16:28.478,1.17587,1.17601,1.00,2.06
2018.01.17 21:16:41.537,1.17587,1.17599,1.62,1.00
2018.01.17 21:16:42.214,1.17589,1.17601,1.00,1.12
2018.01.17 21:16:43.649,1.17587,1.17601,2.44,2.06
2018.01.17 21:16:44.230,1.17587,1.17601,1.12,2.06
2018.01.17 21:16:44.386,1.17585,1.17599,1.00,2.25
2018.01.17 21:16:44.912,1.17584,1.17598,1.00,1.86
2018.01.17 21:16:45.449,1.17584,1.17598,1.00,3.56
2018.01.17 21:16:45.760,1.17584,1.17598,1.00,3.04
2018.01.17 21:16:46.107,1.17586,1.176,2.32,1.00
2018.01.17 21:16:46.162,1.17586,1.176,2.66,1.00
2018.01.17 21:16:46.214,1.17586,1.176,1.35,1.00
2018.01.17 21:16:46.504,1.17585,1.17598,1.19,1.00
2018.01.17 21:16:48.489,1.17585,1.17598,1.31,1.00
2018.01.17 21:16:49.173,1.17584,1.17598,3.07,1.00
2018.01.17 21:16:49.328,1.17584,1.17598,2.81,1.00
2018.01.17 21:16:50.717,1.17585,1.17598,1.00,1.00
2018.01.17 21:16:50.770,1.17584,1.17598,3.45,1.00
2018.01.17 21:16:50.874,1.17585,1.17598,1.00,1.00
2018.01.17 21:16:50.926,1.17584,1.17598,2.89,1.00
2018.01.17 21:16:51.029,1.17585,1.17598,1.00,1.00
2018.01.17 21:16:51.081,1.17584,1.17598,3.56,1.00
2018.01.17 21:16:51.277,1.17584,1.17598,2.89,1.00
2018.01.17 21:16:51.328,1.17584,1.17598,2.89,1.00
2018.01.17 21:16:55.989,1.17586,1.176,1.12,1.00
2018.01.17 21:16:56.041,1.17586,1.176,1.69,1.00
2018.01.17 21:16:56.986,1.1759,1.17603,1.62,1.50
2018.01.17 21:16:57.097,1.17589,1.17603,1.00,1.50
2018.01.17 21:16:57.253,1.17589,1.17603,1.50,1.00
2018.01.17 21:16:57.305,1.17589,1.17603,1.00,1.00
2018.01.17 21:16:57.491,1.1759,1.17607,2.06,1.62
2018.01.17 21:17:03.452,1.17592,1.17606,1.56,1.00
2018.01.17 21:17:03.684,1.17592,1.17606,1.12,1.00
2018.01.17 21:17:03.736,1.17592,1.17606,1.56,1.00
2018.01.17 21:17:04.007,1.17592,1.17606,1.00,1.00
2018.01.17 21:17:04.423,1.17592,1.17606,1.00,1.56
2018.01.17 21:17:04.630,1.17592,1.17606,1.00,1.12
2018.01.17 21:17:04.682,1.17592,1.17606,1.00,1.56
2018.01.17 21:17:04.786,1.17592,1.17606,1.00,1.12
2018.01.17 21:17:04.838,1.17592,1.17606,1.00,1.56
2018.01.17 21:17:04.971,1.17592,1.17606,1.00,1.12
2018.01.17 21:17:05.023,1.17592,1.17606,1.00,1.56
2018.01.17 21:17:05.126,1.17592,1.17606,1.00,1.12
2018.01.17 21:17:05.266,1.17592,1.17606,1.00,1.56
2018.01.17 21:17:05.318,1.17592,1.17606,1.00,1.12
2018.01.17 21:17:05.371,1.17592,1.17606,1.00,1.56
2018.01.17 21:17:05.474,1.17592,1.17606,1.00,1.12
2018.01.17 21:17:05.526,1.17592,1.17606,1.00,1.56
2018.01.17 21:17:06.023,1.17592,1.17606,1.00,1.12
2018.01.17 21:17:06.075,1.17592,1.17606,1.00,1.56
2018.01.17 21:17:06.140,1.17592,1.17606,1.00,1.12
2018.01.17 21:17:06.247,1.17592,1.17606,1.00,1.56
2018.01.17 21:17:07.083,1.17592,1.17606,1.12,1.00
2018.01.17 21:17:07.646,1.17592,1.17606,1.69,1.62
2018.01.17 21:17:10.599,1.17592,1.17606,1.69,1.12
2018.01.17 21:17:14.666,1.17592,1.17606,1.56,1.00
2018.01.17 21:17:18.532,1.17592,1.17606,2.06,1.12
2018.01.17 21:17:18.854,1.17593,1.17607,1.56,1.12
2018.01.17 21:17:23.694,1.17593,1.17607,1.00,1.00
2018.01.17 21:17:23.798,1.17593,1.17607,1.56,1.00
2018.01.17 21:17:24.426,1.17595,1.17609,1.50,1.62
2018.01.17 21:17:25.006,1.17595,1.17609,1.00,1.00
2018.01.17 21:17:25.736,1.17595,1.17613,2.32,1.64
2018.01.17 21:17:25.788,1.17595,1.17613,2.40,1.12
2018.01.17 21:17:25.944,1.17596,1.17613,2.06,1.12
2018.01.17 21:17:26.254,1.17596,1.17613,1.31,1.56
2018.01.17 21:17:27.295,1.17596,1.17614,5.14,1.00
2018.01.17 21:17:27.503,1.17597,1.17615,1.31,3.64
2018.01.17 21:17:27.608,1.17596,1.17612,3.07,1.62
2018.01.17 21:17:28.137,1.17595,1.17612,4.57,1.56
2018.01.17 21:17:28.242,1.17596,1.17613,2.06,1.56
2018.01.17 21:17:28.357,1.17596,1.17613,2.62,1.56
2018.01.17 21:17:28.460,1.17596,1.17613,2.81,1.00
2018.01.17 21:17:28.512,1.17596,1.17613,2.81,1.00
2018.01.17 21:17:28.565,1.17596,1.17613,2.62,1.00
2018.01.17 21:17:28.874,1.17596,1.17613,2.81,1.56
2018.01.17 21:17:32.562,1.17595,1.17611,1.10,1.56
2018.01.17 21:17:32.718,1.17592,1.1761,2.32,2.06
2018.01.17 21:17:32.822,1.17593,1.17607,1.00,1.62
2018.01.17 21:17:33.427,1.17593,1.17607,1.62,1.62
2018.01.17 21:17:33.548,1.17595,1.17609,1.12,1.20
2018.01.17 21:17:33.601,1.17595,1.17609,1.69,1.12
2018.01.17 21:17:34.149,1.17596,1.1761,1.12,1.00
2018.01.17 21:17:34.709,1.17596,1.1761,1.62,1.12
2018.01.17 21:17:35.286,1.17596,1.1761,1.00,1.12
2018.01.17 21:17:35.900,1.17596,1.1761,1.62,1.12
2018.01.17 21:17:36.523,1.17596,1.1761,1.00,1.12
2018.01.17 21:17:36.897,1.17597,1.17612,1.50,1.00
2018.01.17 21:17:36.949,1.17597,1.17612,2.14,1.00
2018.01.17 21:17:37.487,1.17597,1.17612,2.81,1.12
2018.01.17 21:17:37.783,1.17597,1.17612,2.25,1.12
2018.01.17 21:17:38.211,1.17597,1.17612,2.81,1.12
2018.01.17 21:17:39.641,1.17597,1.17612,1.12,1.00
2018.01.17 21:17:40.145,1.17597,1.17612,1.69,2.06
2018.01.17 21:17:41.564,1.17596,1.17608,1.50,1.00
2018.01.17 21:17:41.617,1.17594,1.17608,1.70,1.62
2018.01.17 21:17:41.670,1.17594,1.17608,1.00,1.56
2018.01.17 21:17:41.722,1.17594,1.17608,1.00,1.12
2018.01.17 21:17:42.245,1.17594,1.17608,1.62,1.62
2018.01.17 21:17:43.224,1.17594,1.17608,1.00,1.62
2018.01.17 21:17:43.825,1.17594,1.17608,1.62,1.62
2018.01.17 21:17:55.851,1.17594,1.17608,1.12,1.62
2018.01.17 21:17:56.459,1.17594,1.17608,1.12,1.56
2018.01.17 21:18:02.193,1.17594,1.17608,1.00,1.00
2018.01.17 21:18:02.739,1.17594,1.17608,1.56,1.12
2018.01.17 21:18:02.903,1.17594,1.17608,1.00,1.56
2018.01.17 21:18:07.556,1.17594,1.17606,1.76,1.00
2018.01.17 21:18:07.609,1.17594,1.17608,1.95,1.00
2018.01.17 21:18:07.870,1.17595,1.17608,1.01,1.00
2018.01.17 21:18:08.716,1.17596,1.1761,1.50,1.00
2018.01.17 21:18:09.235,1.17596,1.1761,2.06,1.00
2018.01.17 21:18:11.362,1.17597,1.1761,1.12,1.62
2018.01.17 21:18:12.741,1.17597,1.1761,1.56,1.00
2018.01.17 21:18:14.046,1.17598,1.1761,1.01,1.00
2018.01.17 21:18:14.156,1.176,1.17612,1.57,1.00
2018.01.17 21:18:14.709,1.176,1.17612,1.20,1.62
2018.01.17 21:18:16.706,1.176,1.17614,2.32,1.00
2018.01.17 21:18:17.442,1.176,1.17614,2.51,1.62
2018.01.17 21:18:18.726,1.17599,1.17613,1.00,1.62
2018.01.17 21:18:18.780,1.17597,1.17611,1.52,1.62
2018.01.17 21:18:20.378,1.17597,1.17611,1.62,1.50
2018.01.17 21:18:20.923,1.17597,1.1761,1.00,2.06
2018.01.17 21:18:21.132,1.17595,1.17609,1.00,1.12
