2018.01.24 04:09:56.330,1.17707,1.1772,1.00,1.37
2018.01.24 04:09:56.879,1.17706,1.17719,1.00,1.81
2018.01.24 04:09:57.084,1.17704,1.17719,1.13,1.50
2018.01.24 04:09:57.291,1.17707,1.1772,1.00,1.62
2018.01.24 04:09:57.626,1.1772,1.17727,1.00,1.00
2018.01.24 04:09:57.780,1.17717,1.17725,1.00,1.12
2018.01.24 04:09:57.832,1.17714,1.17725,1.50,1.50
2018.01.24 04:09:58.062,1.17712,1.17725,2.25,1.88
2018.01.24 04:09:58.573,1.17711,1.17724,2.44,1.50
2018.01.24 04:09:59.364,1.17712,1.17724,1.00,1.50
2018.01.24 04:09:59.754,1.17709,1.17723,2.25,1.50
2018.01.24 04:10:00.366,1.17708,1.17723,1.25,1.37
2018.01.24 04:10:00.577,1.17707,1.1772,2.44,1.37
2018.01.24 04:10:00.917,1.17709,1.17721,1.00,1.63
2018.01.24 04:10:01.024,1.17709,1.17723,1.50,1.50
2018.01.24 04:10:01.078,1.1771,1.17726,1.37,1.45
2018.01.24 04:10:01.132,1.1771,1.17726,1.39,1.00
2018.01.24 04:10:01.186,1.17708,1.17724,1.00,1.47
2018.01.24 04:10:01.492,1.1771,1.17724,1.00,1.87
2018.01.24 04:10:02.148,1.17709,1.17724,1.12,1.95
2018.01.24 04:10:02.660,1.17708,1.17722,1.00,1.37
2018.01.24 04:10:02.993,1.1771,1.17723,1.00,1.69
2018.01.24 04:10:03.201,1.17706,1.1772,1.00,1.37
2018.01.24 04:10:04.132,1.17709,1.17721,1.00,1.62
2018.01.24 04:10:04.683,1.17708,1.17722,1.50,1.37
2018.01.24 04:10:04.993,1.1771,1.17723,1.00,1.37
2018.01.24 04:10:05.397,1.1771,1.17724,1.25,1.00
2018.01.24 04:10:05.507,1.17709,1.17723,1.50,1.37
2018.01.24 04:10:06.048,1.17708,1.17722,1.50,1.50
2018.01.24 04:10:06.414,1.1771,1.17722,1.00,1.62
2018.01.24 04:10:06.632,1.17708,1.17721,1.50,1.37
2018.01.24 04:10:06.895,1.1771,1.17721,1.00,1.50
2018.01.24 04:10:07.063,1.1771,1.17723,1.00,2.62
2018.01.24 04:10:07.633,1.1771,1.17722,1.00,1.37
2018.01.24 04:10:08.164,1.17711,1.17722,1.00,1.37
2018.01.24 04:10:08.443,1.17709,1.17722,1.00,1.37
2018.01.24 04:10:08.495,1.17708,1.1772,1.00,1.37
2018.01.24 04:10:08.757,1.17706,1.1772,1.69,1.37
2018.01.24 04:10:09.304,1.17707,1.1772,1.50,1.62
2018.01.24 04:10:10.143,1.17708,1.1772,1.00,1.62
2018.01.24 04:10:10.695,1.17707,1.1772,1.00,1.50
2018.01.24 04:10:11.303,1.17708,1.1772,1.00,1.37
2018.01.24 04:10:11.834,1.17707,1.1772,1.00,1.62
2018.01.24 04:10:12.352,1.17707,1.17719,1.00,1.62
2018.01.24 04:10:12.649,1.17708,1.17721,1.50,1.37
2018.01.24 04:10:12.858,1.1771,1.1772,1.00,1.37
2018.01.24 04:10:13.276,1.17705,1.17718,1.69,1.37
2018.01.24 04:10:13.807,1.17708,1.17719,1.00,1.37
2018.01.24 04:10:14.221,1.17705,1.17719,2.25,2.06
2018.01.24 04:10:14.582,1.17705,1.17717,1.00,1.37
2018.01.24 04:10:15.130,1.17706,1.17718,1.00,1.62
2018.01.24 04:10:15.668,1.17705,1.17717,1.00,1.37
2018.01.24 04:10:16.129,1.17703,1.17716,1.50,1.50
2018.01.24 04:10:16.678,1.17704,1.17717,2.25,1.37
2018.01.24 04:10:17.226,1.17705,1.17718,1.00,1.62
2018.01.24 04:10:17.546,1.17703,1.17717,1.00,1.87
2018.01.24 04:10:18.091,1.17703,1.17716,1.00,1.87
2018.01.24 04:10:18.605,1.17703,1.17716,1.00,1.12
2018.01.24 04:10:19.063,1.17702,1.17715,1.00,1.37
2018.01.24 04:10:19.115,1.177,1.17715,1.50,1.87
2018.01.24 04:10:19.167,1.177,1.17713,1.00,1.37
2018.01.24 04:10:19.395,1.17697,1.17712,1.44,1.37
2018.01.24 04:10:19.905,1.17697,1.17711,1.44,1.37
2018.01.24 04:10:20.330,1.17697,1.17713,1.20,1.62
2018.01.24 04:10:20.872,1.17697,1.17713,1.25,1.37
2018.01.24 04:10:21.414,1.17697,1.17713,1.69,1.62
2018.01.24 04:10:21.961,1.17699,1.17713,1.00,2.14
2018.01.24 04:10:22.961,1.17699,1.17711,1.00,1.37
2018.01.24 04:10:23.221,1.17697,1.1771,1.50,1.37
2018.01.24 04:10:23.757,1.17698,1.1771,1.00,1.37
2018.01.24 04:10:24.122,1.17701,1.17713,1.00,1.47
2018.01.24 04:10:24.556,1.17699,1.17713,1.00,2.62
2018.01.24 04:10:24.867,1.17702,1.17715,1.00,1.62
2018.01.24 04:10:25.394,1.17703,1.17715,1.00,1.39
2018.01.24 04:10:26.113,1.17702,1.17715,1.00,2.06
2018.01.24 04:10:26.433,1.177,1.17713,1.00,1.37
2018.01.24 04:10:26.748,1.17696,1.17708,1.00,1.37
2018.01.24 04:10:27.128,1.17694,1.17707,1.00,1.37
2018.01.24 04:10:27.334,1.17693,1.17705,1.00,1.37
2018.01.24 04:10:27.386,1.17691,1.17705,1.00,1.37
2018.01.24 04:10:27.491,1.17693,1.17705,1.00,1.37
2018.01.24 04:10:27.707,1.1769,1.17703,1.00,1.37
2018.01.24 04:10:28.238,1.17691,1.17704,1.00,1.63
2018.01.24 04:10:28.289,1.17689,1.17703,1.00,1.37
2018.01.24 04:10:28.392,1.17691,1.17702,1.00,1.37
2018.01.24 04:10:28.639,1.17692,1.17704,1.00,1.47
2018.01.24 04:10:29.159,1.17693,1.17705,1.00,1.37
2018.01.24 04:10:29.575,1.17694,1.17708,1.44,1.50
2018.01.24 04:10:30.095,1.17696,1.17709,1.25,1.37
2018.01.24 04:10:30.343,1.17693,1.17708,1.00,1.87
2018.01.24 04:10:30.864,1.17692,1.17707,1.69,2.25
2018.01.24 04:10:31.374,1.17693,1.17707,1.00,1.81
2018.01.24 04:10:31.899,1.17694,1.17708,1.25,1.37
2018.01.24 04:10:32.413,1.17695,1.17708,1.00,1.37
2018.01.24 04:10:32.516,1.17695,1.17709,1.00,1.01
2018.01.24 04:10:32.568,1.17692,1.17707,1.00,1.12
2018.01.24 04:10:32.670,1.17692,1.17706,1.00,1.37
2018.01.24 04:10:33.054,1.17694,1.17706,1.00,1.37
2018.01.24 04:10:33.576,1.17694,1.17707,1.00,1.37
2018.01.24 04:10:34.449,1.17693,1.17707,1.50,1.37
2018.01.24 04:10:34.955,1.17692,1.17706,1.00,1.37
2018.01.24 04:10:36.097,1.17693,1.17706,1.00,1.37
2018.01.24 04:10:36.566,1.17695,1.17708,1.00,1.37
2018.01.24 04:10:37.109,1.17694,1.17708,1.00,1.37
2018.01.24 04:10:39.240,1.17695,1.17708,1.00,1.37
2018.01.24 04:10:39.293,1.17691,1.17705,1.20,1.37
2018.01.24 04:10:39.346,1.17689,1.17702,1.00,1.37
2018.01.24 04:10:39.399,1.17687,1.17701,1.57,1.37
2018.01.24 04:10:39.569,1.17685,1.17701,1.12,1.87
2018.01.24 04:10:40.085,1.17685,1.177,1.87,1.39
2018.01.24 04:10:40.616,1.17686,1.177,1.19,1.37
2018.01.24 04:10:40.719,1.17685,1.177,1.00,2.06
2018.01.24 04:10:40.770,1.17681,1.17697,3.26,1.12
2018.01.24 04:10:40.822,1.17681,1.17697,2.06,1.12
2018.01.24 04:10:40.924,1.17684,1.17698,1.00,1.62
2018.01.24 04:10:41.239,1.17682,1.17698,1.00,2.51
2018.01.24 04:10:41.291,1.17684,1.17698,1.00,1.37
2018.01.24 04:10:41.395,1.17685,1.177,2.25,1.12
2018.01.24 04:10:41.449,1.17683,1.17699,1.10,1.87
2018.01.24 04:10:41.755,1.17692,1.17706,1.00,1.57
2018.01.24 04:10:41.913,1.1769,1.17705,1.00,1.39
2018.01.24 04:10:42.339,1.17689,1.17703,1.00,1.37
2018.01.24 04:10:42.651,1.17687,1.177,1.00,1.37
2018.01.24 04:10:42.760,1.17684,1.17698,1.50,1.37
2018.01.24 04:10:42.812,1.17684,1.17699,1.50,1.12
2018.01.24 04:10:42.865,1.17686,1.17702,2.25,1.57
2018.01.24 04:10:43.255,1.1769,1.17703,1.00,1.62
2018.01.24 04:10:44.096,1.1769,1.17704,1.00,1.37
2018.01.24 04:10:44.624,1.17688,1.17702,1.10,1.37
2018.01.24 04:10:44.780,1.17684,1.177,1.57,2.06
2018.01.24 04:10:44.887,1.17683,1.17697,1.00,1.37
2018.01.24 04:10:45.087,1.17682,1.17698,2.70,1.00
2018.01.24 04:10:45.619,1.17682,1.17698,1.50,1.20
2018.01.24 04:10:45.727,1.17685,1.17698,1.00,1.37
2018.01.24 04:10:45.899,1.17682,1.17696,1.00,1.87
2018.01.24 04:10:45.952,1.17682,1.17694,1.00,1.37
2018.01.24 04:10:46.058,1.17681,1.17696,1.00,2.06
2018.01.24 04:10:46.215,1.17679,1.17695,1.25,1.87
2018.01.24 04:10:46.371,1.17678,1.17693,1.00,1.50
2018.01.24 04:10:46.545,1.17676,1.17692,1.69,1.87
2018.01.24 04:10:46.800,1.17673,1.17689,1.76,1.12
2018.01.24 04:10:47.005,1.17676,1.17692,2.06,1.20
2018.01.24 04:10:47.057,1.17678,1.1769,1.00,1.37
2018.01.24 04:10:47.108,1.17675,1.17688,1.00,1.37
2018.01.24 04:10:47.352,1.17674,1.17689,1.25,1.12
2018.01.24 04:10:47.458,1.17675,1.1769,1.19,2.32
2018.01.24 04:10:47.514,1.17674,1.1769,1.00,1.87
2018.01.24 04:10:47.619,1.17676,1.1769,1.00,1.12
2018.01.24 04:10:47.941,1.17673,1.17686,1.00,1.00
2018.01.24 04:10:48.463,1.17673,1.17687,1.19,1.37
2018.01.24 04:10:49.088,1.17673,1.17688,1.25,1.12
2018.01.24 04:10:49.598,1.17673,1.17688,1.29,1.12
2018.01.24 04:10:50.062,1.17675,1.17688,1.88,1.37
2018.01.24 04:10:50.624,1.17675,1.17688,1.88,1.37
2018.01.24 04:10:51.100,1.17675,1.1769,2.70,1.37
2018.01.24 04:10:51.151,1.17678,1.17691,1.38,1.37
2018.01.24 04:10:51.669,1.17679,1.17692,1.13,1.37
2018.01.24 04:10:53.178,1.17679,1.17692,1.44,1.37
2018.01.24 04:10:53.697,1.17679,1.17692,1.00,1.37
2018.01.24 04:10:54.121,1.17677,1.17691,1.10,1.37
2018.01.24 04:10:54.664,1.17677,1.1769,1.00,1.37
2018.01.24 04:10:56.743,1.17678,1.1769,1.88,1.37
2018.01.24 04:10:57.290,1.17679,1.17691,1.00,1.37
2018.01.24 04:10:57.401,1.17677,1.1769,1.00,1.00
2018.01.24 04:10:57.458,1.17679,1.1769,1.00,1.37
2018.01.24 04:10:57.512,1.17677,1.17691,1.25,1.37
2018.01.24 04:10:57.566,1.17679,1.17694,1.01,1.37
2018.01.24 04:10:57.619,1.17682,1.17695,1.00,1.37
2018.01.24 04:10:58.131,1.17681,1.17695,1.25,1.37
2018.01.24 04:10:58.490,1.17678,1.17693,1.10,1.50
2018.01.24 04:10:58.595,1.17678,1.17691,1.00,1.37
2018.01.24 04:10:59.137,1.17678,1.17691,1.76,1.37
2018.01.24 04:10:59.813,1.17678,1.17691,1.13,1.37
2018.01.24 04:11:00.332,1.17679,1.17691,1.12,1.37
2018.01.24 04:11:00.643,1.1768,1.17693,1.00,1.37
2018.01.24 04:11:01.155,1.17678,1.17692,1.95,1.37
2018.01.24 04:11:01.779,1.17678,1.17692,1.25,1.37
2018.01.24 04:11:02.296,1.17678,1.17691,1.25,1.37
2018.01.24 04:11:02.828,1.17678,1.17691,1.19,1.37
2018.01.24 04:11:03.372,1.17678,1.17691,1.13,1.37
2018.01.24 04:11:03.891,1.17678,1.17691,1.19,1.37
2018.01.24 04:11:04.103,1.17676,1.17691,1.57,1.37
2018.01.24 04:11:04.231,1.17678,1.17691,1.00,1.37
2018.01.24 04:11:04.550,1.17673,1.17687,1.10,1.37
2018.01.24 04:11:04.910,1.17674,1.17689,1.00,1.37
2018.01.24 04:11:05.024,1.17677,1.1769,1.00,1.37
2018.01.24 04:11:05.179,1.17675,1.1769,1.12,1.37
2018.01.24 04:11:05.787,1.17674,1.17688,1.00,1.37
2018.01.24 04:11:06.553,1.17672,1.17688,1.20,1.37
2018.01.24 04:11:06.605,1.1767,1.17684,1.20,1.37
2018.01.24 04:11:06.657,1.1767,1.17684,1.00,1.37
2018.01.24 04:11:06.995,1.17669,1.17683,1.56,1.37
2018.01.24 04:11:07.098,1.17671,1.17686,1.37,1.37
2018.01.24 04:11:07.304,1.17671,1.17687,1.39,1.37
2018.01.24 04:11:07.458,1.17671,1.17687,1.50,1.37
2018.01.24 04:11:07.767,1.17671,1.17685,1.38,1.37
2018.01.24 04:11:10.002,1.1767,1.17685,2.81,1.37
2018.01.24 04:11:11.055,1.1767,1.17684,1.38,1.37
2018.01.24 04:11:11.110,1.1767,1.17686,1.44,1.87
2018.01.24 04:11:11.307,1.17673,1.17686,1.00,1.37
2018.01.24 04:11:11.836,1.17672,1.17686,1.38,1.37
2018.01.24 04:11:12.517,1.17671,1.17686,1.38,1.37
2018.01.24 04:11:12.989,1.17671,1.17685,1.25,1.37
2018.01.24 04:11:13.042,1.17671,1.17685,1.38,1.37
2018.01.24 04:11:13.511,1.17671,1.17685,1.25,1.37
2018.01.24 04:11:13.648,1.17672,1.17686,1.63,1.37
2018.01.24 04:11:13.700,1.17672,1.17686,1.00,1.37
2018.01.24 04:11:14.116,1.17673,1.17686,1.44,1.37
2018.01.24 04:11:14.665,1.17671,1.17685,1.56,1.37
2018.01.24 04:11:14.725,1.1767,1.17684,1.44,1.37
2018.01.24 04:11:14.780,1.17671,1.17686,1.00,1.47
2018.01.24 04:11:15.303,1.17672,1.17686,1.13,1.37
2018.01.24 04:11:15.851,1.1767,1.17686,2.14,1.37
2018.01.24 04:11:16.210,1.1767,1.17684,1.31,1.37
2018.01.24 04:11:16.953,1.1767,1.17683,1.44,1.37
2018.01.24 04:11:17.332,1.17674,1.17684,1.00,1.37
2018.01.24 04:11:17.659,1.17671,1.17685,1.00,1.37
2018.01.24 04:11:18.719,1.17671,1.17684,1.00,1.37
2018.01.24 04:11:19.241,1.17671,1.17684,1.44,1.37
2018.01.24 04:11:19.916,1.17669,1.17684,2.89,1.37
2018.01.24 04:11:20.508,1.17669,1.17683,2.06,1.37
2018.01.24 04:11:20.987,1.17668,1.17683,1.01,1.37
2018.01.24 04:11:21.090,1.17667,1.17683,1.95,1.37
2018.01.24 04:11:21.142,1.17667,1.17683,1.76,1.37
2018.01.24 04:11:21.476,1.17668,1.17682,1.63,1.37
2018.01.24 04:11:21.680,1.17668,1.17682,1.00,1.37
2018.01.24 04:11:22.189,1.17668,1.17682,1.38,1.37
2018.01.24 04:11:22.293,1.17667,1.17682,1.10,1.37
2018.01.24 04:11:22.637,1.17666,1.17682,2.51,1.37
2018.01.24 04:11:24.438,1.17666,1.17681,1.57,1.37
2018.01.24 04:11:24.603,1.17666,1.17681,1.48,1.37
2018.01.24 04:11:25.515,1.17666,1.17679,1.38,1.37
2018.01.24 04:11:25.567,1.17666,1.17679,1.00,1.37
2018.01.24 04:11:25.723,1.17665,1.17681,2.89,1.37
2018.01.24 04:11:25.777,1.17666,1.17681,1.38,1.37
2018.01.24 04:11:26.090,1.17672,1.17686,1.38,1.37
2018.01.24 04:11:26.142,1.17672,1.17686,1.13,1.37
2018.01.24 04:11:26.298,1.1767,1.17685,1.25,1.37
2018.01.24 04:11:26.784,1.17671,1.17684,1.44,1.37
2018.01.24 04:11:27.303,1.17671,1.17685,1.44,1.37
2018.01.24 04:11:27.357,1.17671,1.17685,1.00,1.37
2018.01.24 04:11:27.545,1.17671,1.17685,1.38,1.37
2018.01.24 04:11:28.285,1.17674,1.17687,1.00,1.37
2018.01.24 04:11:28.439,1.17676,1.17689,1.12,1.37
2018.01.24 04:11:28.644,1.17686,1.177,1.00,1.37
2018.01.24 04:11:29.197,1.17687,1.17701,1.31,1.37
2018.01.24 04:11:29.715,1.17687,1.17702,1.25,1.63
2018.01.24 04:11:31.870,1.17686,1.17701,1.00,1.50
2018.01.24 04:11:32.271,1.17684,1.177,1.10,1.87
2018.01.24 04:11:32.813,1.17684,1.17699,1.00,1.37
2018.01.24 04:11:33.023,1.17684,1.17701,1.88,2.33
2018.01.24 04:11:34.037,1.17683,1.17699,2.70,1.37
2018.01.24 04:11:34.344,1.17683,1.17697,1.00,1.37
2018.01.24 04:11:36.463,1.17687,1.177,1.00,1.57
2018.01.24 04:11:36.633,1.17691,1.17706,1.00,1.95
2018.01.24 04:11:36.737,1.17693,1.17708,1.00,1.37
2018.01.24 04:11:37.047,1.17696,1.17711,1.20,1.37
2018.01.24 04:11:38.401,1.17695,1.17711,1.25,1.62
2018.01.24 04:11:38.920,1.17696,1.17711,1.39,1.37
2018.01.24 04:11:39.830,1.17697,1.1771,1.00,1.37
2018.01.24 04:11:39.984,1.17693,1.17708,1.76,1.12
2018.01.24 04:11:40.089,1.17692,1.17705,1.00,1.37
2018.01.24 04:11:40.382,1.17689,1.17705,1.39,1.87
2018.01.24 04:11:40.909,1.17689,1.17705,1.39,2.06
2018.01.24 04:11:41.434,1.17689,1.17704,1.20,1.37
2018.01.24 04:11:41.946,1.1769,1.17706,1.00,1.95
2018.01.24 04:11:42.256,1.17691,1.17707,2.33,1.37
2018.01.24 04:11:43.363,1.17693,1.17707,1.25,1.37
2018.01.24 04:11:43.568,1.1769,1.17706,1.39,1.87
2018.01.24 04:11:44.080,1.17689,1.17705,1.76,2.06
2018.01.24 04:11:45.240,1.17691,1.17707,1.25,1.37
2018.01.24 04:11:45.451,1.17692,1.17708,1.58,1.87
2018.01.24 04:11:45.997,1.17692,1.17708,1.31,2.25
2018.01.24 04:11:46.325,1.17692,1.17708,1.31,2.25
2018.01.24 04:11:46.377,1.17692,1.17708,1.31,2.25
2018.01.24 04:11:46.600,1.17692,1.17708,1.50,2.25
2018.01.24 04:11:46.757,1.17691,1.17707,1.39,1.00
2018.01.24 04:11:47.443,1.1769,1.17706,1.88,1.00
2018.01.24 04:11:48.120,1.1769,1.17706,1.44,1.50
2018.01.24 04:11:49.531,1.1769,1.17707,3.38,1.95
2018.01.24 04:11:50.047,1.17692,1.17708,1.44,2.33
2018.01.24 04:11:50.414,1.17691,1.17706,1.50,1.00
2018.01.24 04:11:51.456,1.1769,1.17706,1.13,1.50
2018.01.24 04:11:52.034,1.1769,1.17706,1.44,1.50
2018.01.24 04:11:53.601,1.1769,1.17705,1.00,1.50
2018.01.24 04:11:54.119,1.1769,1.17705,1.50,1.50
2018.01.24 04:11:55.675,1.17688,1.17705,3.45,2.06
2018.01.24 04:11:56.193,1.17688,1.17705,2.70,2.25
2018.01.24 04:11:57.005,1.17688,1.17705,2.89,1.87
2018.01.24 04:11:57.532,1.17691,1.17707,1.50,2.25
2018.01.24 04:11:58.667,1.17691,1.17707,1.95,1.00
2018.01.24 04:12:00.039,1.17693,1.17708,1.00,2.25
2018.01.24 04:12:02.411,1.17693,1.17708,1.25,1.81
2018.01.24 04:12:03.181,1.17693,1.17708,1.13,1.81
2018.01.24 04:12:06.367,1.17694,1.17708,1.00,1.81
2018.01.24 04:12:07.393,1.17694,1.17709,1.00,1.37
2018.01.24 04:12:08.688,1.17694,1.17709,1.44,1.37
2018.01.24 04:12:09.179,1.17693,1.17709,1.25,1.58
2018.01.24 04:12:09.687,1.17693,1.17709,1.13,2.25
2018.01.24 04:12:10.874,1.17693,1.17709,1.13,1.81
2018.01.24 04:12:11.527,1.17693,1.17709,1.13,1.75
2018.01.24 04:12:11.709,1.17693,1.17706,1.00,1.50
2018.01.24 04:12:11.763,1.1769,1.17706,2.33,1.50
2018.01.24 04:12:13.334,1.17691,1.17706,1.38,1.62
2018.01.24 04:12:14.419,1.17691,1.17706,1.00,1.50
2018.01.24 04:12:14.938,1.1769,1.17705,1.88,1.63
2018.01.24 04:12:14.990,1.17693,1.17708,1.25,1.76
2018.01.24 04:12:15.512,1.17692,1.17709,1.58,2.25
2018.01.24 04:12:16.082,1.17693,1.17709,1.13,1.75
2018.01.24 04:12:16.632,1.17692,1.17708,1.13,1.63
2018.01.24 04:12:16.735,1.1769,1.17705,1.39,1.37
2018.01.24 04:12:17.094,1.17693,1.17707,1.25,1.50
2018.01.24 04:12:17.614,1.17693,1.17707,1.00,2.25
2018.01.24 04:12:18.978,1.17692,1.17707,1.00,2.25
2018.01.24 04:12:19.183,1.1769,1.17705,1.50,1.12
2018.01.24 04:12:19.709,1.17688,1.17704,3.75,1.50
2018.01.24 04:12:21.340,1.17688,1.17704,3.45,1.50
2018.01.24 04:12:21.652,1.1769,1.17704,1.38,1.00
2018.01.24 04:12:22.070,1.17689,1.17704,1.12,1.50
2018.01.24 04:12:22.173,1.17688,1.17702,1.00,1.87
2018.01.24 04:12:22.331,1.17686,1.177,1.10,1.12
2018.01.24 04:12:22.656,1.17685,1.17699,1.50,1.37
2018.01.24 04:12:22.769,1.17685,1.177,1.10,2.25
2018.01.24 04:12:23.289,1.17686,1.177,1.13,1.00
2018.01.24 04:12:23.393,1.17684,1.177,1.95,1.75
2018.01.24 04:12:23.938,1.17684,1.177,1.20,1.37
2018.01.24 04:12:24.422,1.17684,1.177,1.50,1.50
2018.01.24 04:12:25.012,1.17684,1.17701,2.25,2.14
2018.01.24 04:12:26.978,1.17684,1.17701,3.08,2.25
2018.01.24 04:12:27.745,1.17685,1.17701,1.00,1.87
2018.01.24 04:12:28.746,1.17685,1.17701,1.50,2.25
2018.01.24 04:12:29.262,1.17684,1.17701,1.95,2.25
2018.01.24 04:12:32.213,1.17685,1.17701,1.38,1.81
2018.01.24 04:12:33.318,1.17686,1.17702,1.13,2.25
2018.01.24 04:12:33.738,1.17688,1.17703,1.00,1.39
2018.01.24 04:12:34.265,1.17688,1.17702,1.88,1.00
2018.01.24 04:12:34.812,1.17688,1.17702,1.25,1.00
2018.01.24 04:12:38.651,1.17687,1.17702,1.12,2.25
2018.01.24 04:12:38.964,1.17684,1.17699,1.00,1.50
2018.01.24 04:12:39.071,1.17681,1.17697,4.39,1.00
2018.01.24 04:12:39.577,1.17681,1.17696,1.48,1.50
2018.01.24 04:12:39.941,1.17683,1.17699,1.38,2.25
2018.01.24 04:12:39.993,1.17683,1.17699,1.12,1.00
2018.01.24 04:12:40.149,1.17682,1.17699,3.08,1.50
2018.01.24 04:12:41.462,1.17681,1.17696,1.12,1.00
2018.01.24 04:12:41.980,1.17682,1.17696,1.25,1.00
2018.01.24 04:12:42.189,1.17683,1.17699,1.50,1.50
2018.01.24 04:12:42.905,1.17682,1.17698,2.70,1.00
2018.01.24 04:12:43.164,1.17682,1.17699,1.57,2.25
2018.01.24 04:12:43.687,1.17682,1.17698,1.95,1.50
2018.01.24 04:12:44.247,1.17682,1.17698,1.95,1.50
2018.01.24 04:12:45.109,1.17684,1.17699,1.13,1.00
2018.01.24 04:12:45.892,1.17684,1.17699,1.38,1.00
2018.01.24 04:12:47.313,1.17684,1.17701,1.88,2.33
2018.01.24 04:12:47.829,1.17684,1.17701,1.88,2.33
2018.01.24 04:12:48.333,1.17684,1.17701,1.95,1.87
2018.01.24 04:12:48.948,1.17684,1.17701,1.88,2.33
2018.01.24 04:12:49.338,1.17682,1.17699,3.45,1.12
2018.01.24 04:12:49.826,1.17682,1.17698,1.00,1.50
2018.01.24 04:12:50.345,1.1768,1.17696,1.95,1.50
2018.01.24 04:12:50.893,1.1768,1.17697,1.95,2.25
2018.01.24 04:12:51.402,1.17681,1.17697,1.44,1.75
2018.01.24 04:12:51.506,1.1768,1.17696,1.76,1.00
2018.01.24 04:12:51.610,1.1768,1.17697,1.95,1.87
2018.01.24 04:12:51.714,1.1768,1.17697,1.76,1.87
2018.01.24 04:12:51.766,1.1768,1.17697,2.70,2.25
2018.01.24 04:12:52.314,1.1768,1.17697,2.70,2.25
2018.01.24 04:12:52.884,1.17684,1.17698,1.00,1.50
2018.01.24 04:12:53.093,1.17685,1.17701,1.13,2.33
2018.01.24 04:12:53.734,1.17685,1.17701,1.25,2.51
2018.01.24 04:12:54.256,1.17685,1.17701,1.13,2.33
2018.01.24 04:12:54.768,1.17685,1.17701,1.13,2.33
2018.01.24 04:12:55.056,1.17685,1.17698,1.25,1.25
2018.01.24 04:12:56.088,1.17683,1.17698,1.88,1.69
2018.01.24 04:12:56.298,1.17681,1.17697,2.06,2.25
2018.01.24 04:12:56.808,1.17681,1.17697,1.13,2.25
2018.01.24 04:12:57.612,1.17681,1.17697,1.13,1.69
2018.01.24 04:12:58.133,1.17681,1.17696,1.00,1.37
2018.01.24 04:12:58.341,1.17681,1.17698,1.12,4.57
2018.01.24 04:12:58.552,1.17681,1.17698,2.25,2.14
2018.01.24 04:12:59.138,1.17681,1.17698,2.25,3.08
2018.01.24 04:12:59.603,1.17681,1.17697,1.88,2.25
2018.01.24 04:13:00.152,1.17681,1.17696,1.13,1.00
2018.01.24 04:13:00.678,1.17681,1.17696,1.25,1.44
2018.01.24 04:13:05.228,1.17681,1.17697,1.13,1.95
2018.01.24 04:13:05.535,1.17682,1.17697,1.44,1.20
2018.01.24 04:13:06.066,1.17682,1.17697,1.13,1.19
2018.01.24 04:13:06.644,1.17682,1.17697,1.13,1.00
2018.01.24 04:13:07.180,1.17682,1.17698,1.13,2.33
2018.01.24 04:13:07.493,1.17682,1.17698,1.50,1.10
2018.01.24 04:13:08.074,1.17682,1.17699,1.50,3.45
2018.01.24 04:13:08.601,1.17683,1.17698,1.00,1.10
2018.01.24 04:13:08.809,1.17683,1.17699,1.00,2.51
2018.01.24 04:13:09.361,1.17683,1.17697,1.13,1.00
2018.01.24 04:13:11.212,1.17683,1.17695,1.13,1.00
2018.01.24 04:13:11.264,1.17679,1.17695,4.20,1.12
2018.01.24 04:13:11.316,1.17679,1.17693,1.95,1.00
2018.01.24 04:13:11.635,1.17674,1.17691,2.44,2.32
2018.01.24 04:13:11.841,1.17675,1.17692,1.50,2.33
2018.01.24 04:13:12.358,1.17675,1.17691,1.13,1.81
2018.01.24 04:13:12.754,1.17677,1.17692,1.00,1.39
2018.01.24 04:13:12.858,1.17677,1.17694,1.88,2.33
2018.01.24 04:13:13.366,1.17678,1.17693,1.25,1.00
2018.01.24 04:13:13.824,1.17676,1.17691,1.00,1.37
2018.01.24 04:13:14.342,1.17676,1.17691,1.19,1.37
2018.01.24 04:13:14.878,1.17676,1.17691,1.13,1.50
2018.01.24 04:13:16.276,1.17677,1.17691,1.00,1.50
2018.01.24 04:13:16.328,1.17677,1.17692,1.00,1.00
2018.01.24 04:13:17.045,1.17677,1.17693,1.50,1.10
2018.01.24 04:13:17.411,1.1768,1.17694,1.00,1.00
2018.01.24 04:13:17.951,1.1768,1.17695,1.25,1.75
2018.01.24 04:13:18.212,1.17673,1.17689,1.38,1.12
2018.01.24 04:13:18.730,1.17673,1.17688,1.48,1.00
2018.01.24 04:13:19.101,1.17673,1.17688,1.20,1.00
2018.01.24 04:13:19.307,1.17673,1.17689,1.38,1.50
2018.01.24 04:13:19.904,1.17674,1.17691,2.63,2.33
2018.01.24 04:13:20.873,1.17674,1.17691,2.63,2.33
2018.01.24 04:13:21.257,1.17674,1.1769,2.06,1.12
2018.01.24 04:13:21.308,1.1768,1.17695,2.62,1.69
2018.01.24 04:13:21.412,1.17677,1.17693,1.01,1.37
2018.01.24 04:13:21.701,1.17674,1.1769,2.32,1.00
2018.01.24 04:13:22.229,1.17674,1.17691,4.20,1.31
2018.01.24 04:13:22.760,1.17674,1.17691,4.95,1.31
2018.01.24 04:13:24.052,1.17675,1.1769,1.88,1.25
