2018.01.18 15:13:52.032,1.17533,1.17541,1.00,3.60
2018.01.18 15:13:52.565,1.17532,1.1754,1.00,1.12
2018.01.18 15:14:05.034,1.17532,1.17541,2.62,1.00
2018.01.18 15:14:05.538,1.17532,1.1754,1.00,1.35
2018.01.18 15:14:07.179,1.17528,1.17532,1.00,3.22
2018.01.18 15:14:07.231,1.17522,1.17528,1.00,1.00
2018.01.18 15:14:08.123,1.1752,1.17528,2.25,2.25
2018.01.18 15:14:08.955,1.17513,1.17517,2.25,1.50
2018.01.18 15:14:09.009,1.17504,1.17511,1.20,2.25
2018.01.18 15:14:09.535,1.17503,1.1751,1.00,1.50
2018.01.18 15:14:10.025,1.17501,1.1751,2.06,3.07
2018.01.18 15:14:11.069,1.175,1.17508,1.31,3.37
2018.01.18 15:14:12.045,1.17495,1.17501,1.50,1.75
2018.01.18 15:14:12.581,1.17493,1.17501,2.62,2.25
2018.01.18 15:14:13.974,1.17493,1.175,1.31,1.37
2018.01.18 15:14:14.482,1.17492,1.17501,2.81,3.00
2018.01.18 15:14:14.636,1.17495,1.17501,1.50,1.75
2018.01.18 15:14:15.157,1.17495,1.17502,1.00,1.87
2018.01.18 15:14:16.076,1.17494,1.17502,1.00,2.62
2018.01.18 15:14:16.580,1.17494,1.17501,1.00,1.31
2018.01.18 15:14:17.044,1.17492,1.17501,1.25,1.95
2018.01.18 15:14:18.171,1.17492,1.17501,1.00,3.07
2018.01.18 15:14:18.696,1.17492,1.175,1.00,1.50
2018.01.18 15:14:19.243,1.17491,1.175,1.12,1.87
2018.01.18 15:14:19.821,1.17491,1.17499,1.00,1.50
2018.01.18 15:14:20.332,1.1749,1.17498,1.50,1.12
2018.01.18 15:14:20.852,1.1749,1.17498,1.50,1.50
2018.01.18 15:14:22.713,1.1749,1.17498,2.62,2.25
2018.01.18 15:14:23.235,1.17491,1.17499,1.00,2.62
2018.01.18 15:14:23.737,1.17491,1.17498,1.00,1.75
2018.01.18 15:14:24.099,1.1749,1.17498,1.50,1.12
2018.01.18 15:14:24.618,1.17491,1.17498,1.50,1.12
2018.01.18 15:14:25.169,1.1749,1.17498,1.00,1.12
2018.01.18 15:14:29.562,1.17491,1.17498,1.00,1.12
2018.01.18 15:14:30.081,1.17491,1.175,1.50,3.00
2018.01.18 15:14:30.887,1.17492,1.175,2.06,3.00
2018.01.18 15:14:30.939,1.17495,1.17501,1.00,1.50
2018.01.18 15:14:30.991,1.17493,1.17501,1.31,1.50
2018.01.18 15:14:31.504,1.17494,1.17501,2.06,1.00
2018.01.18 15:14:31.826,1.17496,1.17501,1.00,1.00
2018.01.18 15:14:32.340,1.17496,1.17504,1.50,2.62
2018.01.18 15:14:32.890,1.17496,1.17504,3.56,1.50
2018.01.18 15:14:33.776,1.17497,1.17504,1.00,1.00
2018.01.18 15:14:34.084,1.17499,1.17506,2.81,1.12
2018.01.18 15:14:35.334,1.17498,1.17507,2.06,1.50
2018.01.18 15:14:36.374,1.17499,1.17507,1.00,1.50
2018.01.18 15:14:38.412,1.17499,1.17505,1.00,1.00
2018.01.18 15:14:38.601,1.17496,1.17505,1.12,2.62
2018.01.18 15:14:39.118,1.17495,1.17503,1.00,1.12
2018.01.18 15:14:39.622,1.17494,1.17502,1.00,1.12
2018.01.18 15:14:40.147,1.17493,1.17501,1.50,1.00
2018.01.18 15:14:40.658,1.17493,1.17502,1.00,3.26
2018.01.18 15:14:41.200,1.17492,1.17502,1.50,4.39
2018.01.18 15:14:44.069,1.17499,1.17503,1.00,8.74
2018.01.18 15:14:44.123,1.17498,1.17507,1.12,1.12
2018.01.18 15:14:44.878,1.17499,1.17507,1.12,1.12
2018.01.18 15:14:45.464,1.175,1.17507,1.00,1.00
2018.01.18 15:14:45.977,1.17499,1.17507,1.31,1.00
2018.01.18 15:14:47.104,1.175,1.17508,1.00,1.50
2018.01.18 15:14:49.624,1.17499,1.17508,1.31,1.00
2018.01.18 15:14:50.173,1.17499,1.17507,1.00,1.00
2018.01.18 15:14:50.719,1.17498,1.17507,2.06,1.87
2018.01.18 15:14:53.835,1.17498,1.17506,1.00,1.00
2018.01.18 15:14:54.192,1.175,1.17507,1.00,1.00
2018.01.18 15:14:54.706,1.17499,1.17508,1.50,1.87
2018.01.18 15:14:55.300,1.17499,1.17507,1.12,1.50
2018.01.18 15:14:56.450,1.17498,1.17507,1.31,1.00
2018.01.18 15:14:56.973,1.17498,1.17506,1.00,1.00
2018.01.18 15:14:58.194,1.17496,1.17505,3.00,1.50
2018.01.18 15:15:03.242,1.17496,1.17504,1.12,1.00
2018.01.18 15:15:04.325,1.17496,1.17505,1.50,1.50
2018.01.18 15:15:04.846,1.17496,1.17504,1.00,1.00
2018.01.18 15:15:05.111,1.17495,1.17502,1.50,1.00
2018.01.18 15:15:06.052,1.17495,1.17503,1.00,1.00
2018.01.18 15:15:06.678,1.17495,1.17502,1.00,1.00
2018.01.18 15:15:07.195,1.17495,1.17503,1.00,1.50
2018.01.18 15:15:07.731,1.17495,1.17501,1.00,1.00
2018.01.18 15:15:08.057,1.17493,1.17501,3.94,1.50
2018.01.18 15:15:08.324,1.17491,1.17499,1.00,1.12
2018.01.18 15:15:08.857,1.17491,1.17499,1.00,2.25
2018.01.18 15:15:09.438,1.1749,1.17498,1.50,1.12
2018.01.18 15:15:09.610,1.17488,1.17497,2.62,1.12
2018.01.18 15:15:10.954,1.17488,1.17497,1.00,1.87
2018.01.18 15:15:16.848,1.17487,1.17495,1.00,1.00
2018.01.18 15:15:17.997,1.17486,1.17495,1.50,1.00
2018.01.18 15:15:19.187,1.17486,1.17494,1.00,1.00
2018.01.18 15:15:19.690,1.17485,1.17494,1.12,1.50
2018.01.18 15:15:20.058,1.17487,1.17495,1.50,1.12
2018.01.18 15:15:20.584,1.17488,1.17495,1.00,1.00
2018.01.18 15:15:21.122,1.17488,1.17497,3.00,1.00
2018.01.18 15:15:25.071,1.17489,1.17497,1.87,1.00
2018.01.18 15:15:26.942,1.17489,1.17498,2.25,1.00
2018.01.18 15:15:30.427,1.17491,1.17498,1.00,1.00
2018.01.18 15:15:30.971,1.1749,1.17498,2.62,1.00
2018.01.18 15:15:31.481,1.17491,1.17498,1.00,1.00
2018.01.18 15:15:32.118,1.1749,1.17498,1.87,1.00
2018.01.18 15:15:37.404,1.17489,1.17497,1.50,1.00
2018.01.18 15:15:42.753,1.17488,1.17493,1.12,1.00
2018.01.18 15:15:43.029,1.17486,1.17493,1.12,1.50
2018.01.18 15:15:43.531,1.17485,1.17494,1.50,1.12
2018.01.18 15:15:47.237,1.17485,1.17495,1.50,3.00
2018.01.18 15:15:47.444,1.17488,1.17495,1.00,1.25
2018.01.18 15:15:47.962,1.17486,1.17494,2.25,1.12
2018.01.18 15:15:48.116,1.17481,1.17489,1.00,1.00
2018.01.18 15:15:49.171,1.17479,1.17488,3.75,1.00
2018.01.18 15:15:49.759,1.17479,1.17488,1.87,1.00
2018.01.18 15:15:50.320,1.17479,1.17487,1.12,1.00
2018.01.18 15:15:50.762,1.17478,1.17485,1.00,1.00
2018.01.18 15:15:50.814,1.17475,1.17483,1.20,1.00
2018.01.18 15:15:50.918,1.17475,1.17485,1.87,1.50
2018.01.18 15:15:50.970,1.17477,1.17485,1.00,1.37
2018.01.18 15:15:51.373,1.17475,1.17485,1.50,3.07
2018.01.18 15:15:52.096,1.17475,1.17483,1.00,1.50
2018.01.18 15:15:52.677,1.17474,1.17482,1.50,1.31
2018.01.18 15:15:53.245,1.17474,1.17482,1.00,1.50
2018.01.18 15:15:55.227,1.17472,1.1748,1.50,1.00
2018.01.18 15:15:55.745,1.17471,1.1748,1.00,2.62
2018.01.18 15:15:59.492,1.17471,1.17479,1.00,3.37
2018.01.18 15:16:00.450,1.17469,1.17478,4.12,1.12
2018.01.18 15:16:01.068,1.1747,1.17478,1.31,1.12
2018.01.18 15:16:01.886,1.17469,1.17477,1.00,1.00
2018.01.18 15:16:02.421,1.17469,1.17478,1.00,1.31
2018.01.18 15:16:02.953,1.17469,1.17477,1.00,1.00
2018.01.18 15:16:05.783,1.1747,1.17478,1.00,1.12
2018.01.18 15:16:06.314,1.17469,1.17477,2.06,1.00
2018.01.18 15:16:07.057,1.17469,1.17478,1.50,1.12
2018.01.18 15:16:08.176,1.17469,1.17477,1.00,1.00
2018.01.18 15:16:08.927,1.1747,1.17477,1.00,1.00
2018.01.18 15:16:09.462,1.17469,1.17478,1.50,1.00
2018.01.18 15:16:10.179,1.17471,1.17478,1.00,1.00
2018.01.18 15:16:10.285,1.17469,1.17478,3.75,1.00
2018.01.18 15:16:12.958,1.17469,1.17478,3.19,1.00
2018.01.18 15:16:13.464,1.17469,1.17478,3.19,1.00
2018.01.18 15:16:14.206,1.1747,1.17478,1.00,1.00
2018.01.18 15:16:16.629,1.17471,1.17478,1.00,1.00
2018.01.18 15:16:17.200,1.17471,1.17479,1.00,1.12
2018.01.18 15:16:18.621,1.17471,1.1748,1.50,1.12
2018.01.18 15:16:22.645,1.17472,1.1748,1.25,1.00
2018.01.18 15:16:41.169,1.17473,1.1748,1.00,1.00
2018.01.18 15:16:41.688,1.17472,1.1748,3.94,1.00
2018.01.18 15:16:42.249,1.17472,1.17481,5.44,1.00
2018.01.18 15:16:47.301,1.17474,1.17481,1.00,1.00
2018.01.18 15:16:47.843,1.17472,1.17481,4.50,1.00
2018.01.18 15:16:48.919,1.17472,1.1748,2.81,1.00
2018.01.18 15:16:49.442,1.17472,1.1748,1.00,1.00
2018.01.18 15:16:50.029,1.17471,1.1748,2.62,1.00
2018.01.18 15:16:54.151,1.17472,1.1748,1.00,1.00
2018.01.18 15:16:54.653,1.17471,1.1748,1.87,1.00
2018.01.18 15:16:55.797,1.17471,1.17479,1.00,1.00
2018.01.18 15:17:07.800,1.17469,1.17478,1.50,1.00
2018.01.18 15:17:08.926,1.17468,1.17477,1.50,1.00
2018.01.18 15:17:10.064,1.17468,1.17476,1.00,1.00
2018.01.18 15:17:12.356,1.17469,1.17477,1.00,1.00
2018.01.18 15:17:12.892,1.1747,1.17478,1.00,1.00
2018.01.18 15:17:13.493,1.17469,1.17478,4.31,1.00
2018.01.18 15:17:14.049,1.17469,1.17478,4.31,1.00
2018.01.18 15:17:14.202,1.17471,1.1748,1.00,3.38
2018.01.18 15:17:14.358,1.17471,1.17478,1.00,1.00
2018.01.18 15:17:17.523,1.17472,1.1748,1.00,3.00
2018.01.18 15:17:17.575,1.17476,1.17483,1.00,1.50
2018.01.18 15:17:18.122,1.17475,1.17483,1.00,1.00
2018.01.18 15:17:20.154,1.17474,1.17483,1.50,1.10
2018.01.18 15:17:20.953,1.17475,1.17482,1.00,1.00
2018.01.18 15:17:21.396,1.17473,1.17481,4.12,1.00
2018.01.18 15:17:28.946,1.17474,1.17481,1.00,1.00
2018.01.18 15:17:29.524,1.17474,1.17482,1.50,1.12
2018.01.18 15:17:30.418,1.17473,1.17481,2.62,1.00
2018.01.18 15:17:35.434,1.17472,1.17481,1.87,1.00
2018.01.18 15:17:37.405,1.17472,1.1748,1.12,1.00
2018.01.18 15:17:38.364,1.17472,1.17479,1.00,1.00
2018.01.18 15:17:38.901,1.17471,1.1748,1.12,2.25
2018.01.18 15:17:39.536,1.17471,1.17479,1.50,1.00
2018.01.18 15:17:39.787,1.17469,1.17478,1.12,1.00
2018.01.18 15:17:40.386,1.17468,1.17477,1.87,1.00
2018.01.18 15:17:41.024,1.17467,1.17475,1.87,1.00
2018.01.18 15:17:47.202,1.17465,1.17475,5.44,1.00
2018.01.18 15:17:47.729,1.17466,1.17474,1.12,1.00
2018.01.18 15:17:48.766,1.17465,1.17474,1.12,1.00
2018.01.18 15:17:49.287,1.17465,1.17473,1.00,1.31
2018.01.18 15:17:49.810,1.17464,1.17473,1.00,2.25
2018.01.18 15:17:50.320,1.17464,1.17472,1.00,1.00
2018.01.18 15:17:51.270,1.17464,1.17473,1.00,1.69
2018.01.18 15:17:51.800,1.17464,1.17473,1.00,1.69
2018.01.18 15:17:52.802,1.17464,1.1747,1.00,1.00
2018.01.18 15:17:52.856,1.17464,1.17472,1.00,1.12
2018.01.18 15:17:54.444,1.17464,1.17473,1.00,3.00
2018.01.18 15:17:54.650,1.17464,1.17473,1.00,3.19
2018.01.18 15:17:55.907,1.17463,1.17471,1.12,1.50
2018.01.18 15:17:56.454,1.17463,1.17471,1.00,2.06
2018.01.18 15:17:57.001,1.17463,1.17471,1.00,1.12
2018.01.18 15:17:57.512,1.17462,1.1747,1.00,1.00
2018.01.18 15:17:58.152,1.17461,1.1747,1.12,1.50
2018.01.18 15:18:09.540,1.17462,1.1747,1.50,1.00
2018.01.18 15:18:09.849,1.17464,1.17472,1.00,1.00
2018.01.18 15:18:10.789,1.17464,1.17472,2.85,1.00
2018.01.18 15:18:10.842,1.17465,1.17474,1.00,1.50
2018.01.18 15:18:11.365,1.17466,1.17474,1.00,1.00
2018.01.18 15:18:14.453,1.17465,1.17474,1.12,1.00
2018.01.18 15:18:20.132,1.17465,1.17474,1.00,2.44
2018.01.18 15:18:20.387,1.17464,1.17471,1.00,1.00
2018.01.18 15:18:21.123,1.17464,1.17472,1.00,1.72
2018.01.18 15:18:21.656,1.17464,1.17471,1.00,1.50
2018.01.18 15:18:25.071,1.17463,1.17471,1.00,1.50
2018.01.18 15:18:25.715,1.17463,1.1747,1.00,1.00
2018.01.18 15:18:25.818,1.17461,1.1747,1.00,1.87
2018.01.18 15:18:26.340,1.17461,1.17469,1.00,1.00
2018.01.18 15:18:26.925,1.17461,1.1747,1.00,1.00
2018.01.18 15:18:32.312,1.17461,1.17469,1.00,1.00
2018.01.18 15:18:32.937,1.17461,1.17469,1.00,3.41
2018.01.18 15:18:33.775,1.1746,1.17468,1.00,1.87
2018.01.18 15:18:35.144,1.17459,1.17467,1.00,1.12
2018.01.18 15:18:36.262,1.17458,1.17467,1.00,1.12
2018.01.18 15:18:38.738,1.17458,1.17466,1.00,1.00
2018.01.18 15:18:39.901,1.17458,1.17465,1.00,1.00
2018.01.18 15:18:40.364,1.17457,1.17464,1.00,1.63
2018.01.18 15:18:40.677,1.17457,1.17461,1.00,1.00
2018.01.18 15:18:40.730,1.17454,1.1746,1.00,1.00
2018.01.18 15:18:41.242,1.17454,1.17459,1.00,1.00
2018.01.18 15:18:41.870,1.17453,1.1746,1.00,1.00
2018.01.18 15:18:42.982,1.17451,1.17455,2.25,1.00
2018.01.18 15:18:43.086,1.17448,1.17453,1.00,1.00
2018.01.18 15:18:43.192,1.17445,1.17449,1.00,1.00
2018.01.18 15:18:43.297,1.17442,1.17448,1.00,1.00
2018.01.18 15:18:43.401,1.17442,1.17451,1.00,6.04
2018.01.18 15:18:43.585,1.17442,1.17447,1.00,1.00
2018.01.18 15:18:44.020,1.17442,1.17449,1.00,1.00
2018.01.18 15:18:44.555,1.17441,1.17449,1.00,1.00
2018.01.18 15:18:44.921,1.17441,1.17447,1.00,1.00
2018.01.18 15:18:45.436,1.17441,1.17448,1.00,1.00
2018.01.18 15:18:45.960,1.17441,1.17447,1.00,1.12
2018.01.18 15:18:46.360,1.1744,1.17447,1.00,1.75
2018.01.18 15:18:46.553,1.17437,1.17444,1.00,1.00
2018.01.18 15:18:46.916,1.17437,1.17441,1.00,1.00
2018.01.18 15:18:46.968,1.17437,1.17443,1.00,1.00
2018.01.18 15:18:47.497,1.17437,1.17444,1.00,1.12
2018.01.18 15:18:48.603,1.17436,1.17443,1.00,1.50
2018.01.18 15:18:48.937,1.17434,1.1744,1.00,1.12
2018.01.18 15:18:49.508,1.17433,1.1744,1.00,1.50
2018.01.18 15:18:50.328,1.17431,1.17439,1.00,1.50
2018.01.18 15:18:51.465,1.1743,1.17438,1.69,1.12
2018.01.18 15:18:52.093,1.1743,1.17438,1.00,2.25
2018.01.18 15:18:53.181,1.1743,1.17438,1.00,2.25
2018.01.18 15:18:53.437,1.17428,1.17434,1.00,1.00
2018.01.18 15:18:53.744,1.17424,1.17431,2.25,3.00
2018.01.18 15:18:54.684,1.17423,1.17431,1.00,3.37
2018.01.18 15:18:55.717,1.17423,1.17429,1.00,2.25
2018.01.18 15:18:55.771,1.17421,1.17429,1.05,2.62
2018.01.18 15:18:56.892,1.17421,1.17429,1.00,3.37
2018.01.18 15:18:58.121,1.1742,1.17428,1.80,1.75
2018.01.18 15:18:59.188,1.1742,1.17428,1.05,1.50
2018.01.18 15:19:00.114,1.1742,1.17427,1.50,1.50
2018.01.18 15:19:00.712,1.17421,1.17429,1.00,2.62
2018.01.18 15:19:01.572,1.17422,1.17429,1.00,1.37
2018.01.18 15:19:02.195,1.17423,1.1743,1.00,2.62
2018.01.18 15:19:02.713,1.17423,1.1743,1.00,1.50
2018.01.18 15:19:04.501,1.17423,1.17431,1.00,3.00
2018.01.18 15:19:07.385,1.17424,1.17432,1.43,3.75
2018.01.18 15:19:07.920,1.17423,1.17432,2.06,2.25
2018.01.18 15:19:09.562,1.17423,1.17432,1.31,3.37
2018.01.18 15:19:10.093,1.17423,1.17432,4.31,1.50
2018.01.18 15:19:10.655,1.17423,1.17432,1.25,1.50
2018.01.18 15:19:17.852,1.17423,1.17432,1.00,1.50
2018.01.18 15:19:18.371,1.17424,1.17433,1.69,2.62
2018.01.18 15:19:19.017,1.17425,1.17433,1.30,2.62
2018.01.18 15:19:19.172,1.17425,1.17434,1.72,2.25
2018.01.18 15:19:19.703,1.17426,1.17434,1.25,1.50
2018.01.18 15:19:20.275,1.17427,1.17435,1.00,2.62
2018.01.18 15:19:21.345,1.17427,1.17435,1.00,2.62
2018.01.18 15:19:23.453,1.17427,1.17436,1.00,3.00
2018.01.18 15:19:24.569,1.17428,1.17436,1.00,2.25
2018.01.18 15:19:26.231,1.17429,1.17436,1.00,1.87
2018.01.18 15:19:26.751,1.17429,1.17437,2.06,1.12
2018.01.18 15:19:33.128,1.1743,1.17438,1.25,1.12
2018.01.18 15:19:33.715,1.1743,1.17439,1.91,1.50
2018.01.18 15:19:34.235,1.1743,1.17439,1.16,1.50
2018.01.18 15:19:34.740,1.17431,1.1744,1.00,3.56
2018.01.18 15:19:35.300,1.17431,1.17441,1.72,4.88
2018.01.18 15:19:35.640,1.17431,1.17441,2.47,3.38
2018.01.18 15:19:36.194,1.17432,1.17441,1.00,1.69
2018.01.18 15:19:37.192,1.17433,1.17442,1.50,4.50
2018.01.18 15:19:37.763,1.17433,1.17442,2.66,1.00
2018.01.18 15:19:38.444,1.17433,1.17443,3.41,5.44
2018.01.18 15:19:38.510,1.17438,1.17444,1.50,1.50
2018.01.18 15:19:38.618,1.17443,1.17452,1.00,2.44
2018.01.18 15:19:39.180,1.17443,1.17453,1.12,6.00
2018.01.18 15:19:39.893,1.17443,1.17453,3.19,3.19
2018.01.18 15:19:40.704,1.17443,1.17453,2.06,3.19
2018.01.18 15:19:41.428,1.17443,1.17452,2.06,1.00
2018.01.18 15:19:41.962,1.17444,1.17453,1.00,1.50
2018.01.18 15:19:42.876,1.17444,1.17454,1.12,3.19
2018.01.18 15:19:43.388,1.17444,1.17454,1.50,2.44
2018.01.18 15:19:50.939,1.17446,1.17453,1.12,1.00
2018.01.18 15:19:51.218,1.1745,1.17458,3.97,1.00
2018.01.18 15:19:52.520,1.1745,1.17458,2.25,1.00
2018.01.18 15:19:53.595,1.17451,1.17459,1.50,1.00
2018.01.18 15:19:54.781,1.17453,1.1746,1.50,1.00
2018.01.18 15:19:55.884,1.17453,1.17461,3.19,1.00
2018.01.18 15:19:56.243,1.17456,1.17462,1.00,1.00
2018.01.18 15:19:56.609,1.17459,1.17465,1.69,1.00
2018.01.18 15:19:57.521,1.1746,1.17467,1.50,1.00
2018.01.18 15:19:58.153,1.1746,1.17468,2.25,1.50
2018.01.18 15:19:58.921,1.17461,1.17468,1.50,1.00
2018.01.18 15:20:01.340,1.17461,1.17469,1.50,1.50
2018.01.18 15:20:02.492,1.17461,1.1747,2.70,1.12
2018.01.18 15:20:02.569,1.17461,1.17468,3.07,1.00
2018.01.18 15:20:02.675,1.17462,1.1747,1.87,1.00
2018.01.18 15:20:07.271,1.17463,1.17471,1.87,1.50
2018.01.18 15:20:08.434,1.17464,1.17473,2.25,2.44
2018.01.18 15:20:08.961,1.17464,1.17472,2.62,1.00
2018.01.18 15:20:09.497,1.17464,1.17472,2.25,1.00
2018.01.18 15:20:10.030,1.17464,1.17473,2.62,1.31
2018.01.18 15:20:10.547,1.17465,1.17473,1.63,1.00
2018.01.18 15:20:11.635,1.17465,1.17474,1.12,2.63
2018.01.18 15:20:12.177,1.17465,1.17474,1.50,1.88
2018.01.18 15:20:12.703,1.17464,1.17473,1.87,1.00
2018.01.18 15:20:15.222,1.17464,1.17472,1.87,1.00
2018.01.18 15:20:15.791,1.17464,1.17473,1.87,2.25
2018.01.18 15:20:20.240,1.17464,1.17473,1.50,1.00
2018.01.18 15:20:27.775,1.17463,1.17471,1.50,1.00
2018.01.18 15:20:28.730,1.17463,1.17471,1.50,1.00
2018.01.18 15:20:28.993,1.17457,1.17467,2.81,1.25
2018.01.18 15:20:34.212,1.17459,1.17467,1.00,1.00
2018.01.18 15:20:35.012,1.1746,1.17467,1.69,1.00
2018.01.18 15:20:35.526,1.17461,1.17468,1.00,1.00
2018.01.18 15:20:35.904,1.17461,1.1747,1.50,2.06
2018.01.18 15:20:37.369,1.1746,1.17467,1.50,1.25
2018.01.18 15:20:37.582,1.17458,1.17468,5.70,1.50
2018.01.18 15:20:37.988,1.1746,1.17468,1.00,1.00
2018.01.18 15:20:39.543,1.17458,1.17468,4.39,1.31
2018.01.18 15:20:39.865,1.1746,1.17468,1.00,1.12
2018.01.18 15:20:41.538,1.1746,1.17465,1.00,1.00
2018.01.18 15:20:41.590,1.17458,1.17466,1.10,1.31
2018.01.18 15:20:42.126,1.17457,1.17466,1.12,1.12
2018.01.18 15:20:44.214,1.17456,1.17464,2.70,2.06
2018.01.18 15:20:44.718,1.17456,1.17463,1.00,2.81
2018.01.18 15:20:45.252,1.17454,1.17463,1.50,4.31
2018.01.18 15:20:45.855,1.17454,1.17463,1.00,3.94
2018.01.18 15:20:46.472,1.17453,1.17461,1.00,1.00
2018.01.18 15:20:47.926,1.17452,1.17461,1.00,2.25
2018.01.18 15:20:48.236,1.17451,1.1746,1.12,3.75
2018.01.18 15:20:48.809,1.17451,1.1746,1.00,4.50
2018.01.18 15:20:51.020,1.17451,1.1746,1.00,3.37
2018.01.18 15:20:51.756,1.17451,1.17459,1.00,1.00
2018.01.18 15:20:52.282,1.17449,1.1746,3.37,1.50
2018.01.18 15:20:52.335,1.17451,1.17459,1.00,1.00
2018.01.18 15:20:52.931,1.17453,1.17461,1.87,2.66
2018.01.18 15:20:52.984,1.17454,1.17462,1.00,1.00
2018.01.18 15:20:53.505,1.17453,1.17462,1.00,1.00
2018.01.18 15:20:54.015,1.17453,1.17461,1.50,1.00
2018.01.18 15:20:54.642,1.17453,1.17461,3.75,1.00
2018.01.18 15:20:57.180,1.17454,1.17463,2.62,3.94
2018.01.18 15:20:58.111,1.17455,1.17463,1.12,1.00
2018.01.18 15:21:00.695,1.17455,1.17463,1.50,1.50
2018.01.18 15:21:06.457,1.17455,1.17463,1.50,1.50
2018.01.18 15:21:06.992,1.17454,1.17462,1.87,1.00
2018.01.18 15:21:15.251,1.17454,1.17463,1.87,2.81
2018.01.18 15:21:15.659,1.17454,1.17462,1.87,2.06
2018.01.18 15:21:16.938,1.17454,1.1746,1.87,1.00
2018.01.18 15:21:17.370,1.17454,1.17461,1.12,2.06
2018.01.18 15:21:22.682,1.17452,1.1746,2.62,1.00
2018.01.18 15:21:23.470,1.17452,1.17459,2.62,1.00
2018.01.18 15:21:23.578,1.17452,1.17461,1.87,3.19
2018.01.18 15:21:24.275,1.17452,1.1746,1.87,1.00
2018.01.18 15:21:24.953,1.17452,1.17461,1.87,1.31
2018.01.18 15:21:25.978,1.17452,1.17461,1.87,3.60
2018.01.18 15:21:26.507,1.17451,1.1746,2.62,1.00
2018.01.18 15:21:27.153,1.17451,1.17459,1.87,1.87
2018.01.18 15:21:27.670,1.17451,1.1746,1.87,1.25
2018.01.18 15:21:30.820,1.17451,1.1746,2.25,1.25
2018.01.18 15:21:31.351,1.17451,1.1746,1.87,1.31
2018.01.18 15:21:36.720,1.17452,1.17461,3.00,1.50
2018.01.18 15:21:37.259,1.17452,1.17461,2.62,1.00
2018.01.18 15:21:44.384,1.17452,1.17461,1.50,1.00
2018.01.18 15:21:44.940,1.17454,1.17461,1.00,1.00
2018.01.18 15:21:45.616,1.17453,1.17461,1.87,1.00
2018.01.18 15:21:51.935,1.17453,1.1746,1.12,1.00
2018.01.18 15:21:52.450,1.17453,1.17459,1.12,1.00
2018.01.18 15:21:53.210,1.17452,1.17457,1.50,1.00
2018.01.18 15:21:53.739,1.17452,1.17458,1.50,1.35
2018.01.18 15:21:54.272,1.17451,1.17458,2.25,1.35
2018.01.18 15:21:54.930,1.17451,1.17458,1.50,4.91
2018.01.18 15:21:55.138,1.1745,1.17458,1.12,5.66
2018.01.18 15:21:55.190,1.17447,1.17457,2.25,3.38
2018.01.18 15:21:55.849,1.17447,1.17456,1.00,3.37
2018.01.18 15:21:56.111,1.17447,1.17455,1.00,6.75
2018.01.18 15:21:56.589,1.17444,1.17451,1.00,1.00
2018.01.18 15:21:57.537,1.17443,1.17451,1.00,2.10
2018.01.18 15:22:00.207,1.17442,1.1745,1.12,1.00
2018.01.18 15:22:00.737,1.17441,1.1745,1.00,1.50
2018.01.18 15:22:02.276,1.17441,1.17449,1.00,1.25
2018.01.18 15:22:02.432,1.17442,1.17451,2.81,1.00
2018.01.18 15:22:02.940,1.17443,1.17452,3.00,1.00
2018.01.18 15:22:03.453,1.17443,1.17453,2.62,1.87
2018.01.18 15:22:05.509,1.17443,1.17453,1.12,3.44
2018.01.18 15:22:06.030,1.17443,1.17453,1.12,2.06
2018.01.18 15:22:07.008,1.17443,1.17452,1.12,1.00
2018.01.18 15:22:08.239,1.17442,1.17452,5.44,1.00
2018.01.18 15:22:13.900,1.17443,1.17453,1.00,1.00
2018.01.18 15:22:15.392,1.17443,1.17453,2.44,1.00
2018.01.18 15:22:15.911,1.17445,1.17453,1.00,1.00
2018.01.18 15:22:16.479,1.17444,1.17453,2.25,1.00
2018.01.18 15:22:17.025,1.17445,1.17453,1.00,1.00
2018.01.18 15:22:23.420,1.17445,1.17454,1.00,1.00
2018.01.18 15:22:26.532,1.17445,1.17453,1.00,1.00
2018.01.18 15:22:27.035,1.17444,1.17452,1.00,1.00
2018.01.18 15:22:32.008,1.17443,1.17451,1.12,1.00
2018.01.18 15:22:33.133,1.17444,1.17452,1.00,1.00
2018.01.18 15:22:34.330,1.17443,1.17451,1.00,1.00
2018.01.18 15:22:35.793,1.17442,1.1745,1.00,1.00
2018.01.18 15:22:36.328,1.17441,1.1745,2.25,1.12
2018.01.18 15:22:40.121,1.17442,1.1745,1.00,1.12
2018.01.18 15:22:40.377,1.1744,1.17449,1.00,1.12
2018.01.18 15:22:40.902,1.1744,1.17449,1.00,2.25
2018.01.18 15:22:41.646,1.17438,1.17447,3.94,1.50
2018.01.18 15:22:42.163,1.17437,1.17446,1.50,1.50
2018.01.18 15:22:50.068,1.17438,1.17446,1.12,1.00
2018.01.18 15:22:50.586,1.17437,1.17446,1.12,1.00
2018.01.18 15:22:51.425,1.17438,1.17446,1.00,1.00
2018.01.18 15:22:51.971,1.17437,1.17446,2.62,1.00
2018.01.18 15:22:59.400,1.17438,1.17446,1.00,1.00
2018.01.18 15:23:00.331,1.17437,1.17444,1.12,1.00
2018.01.18 15:23:00.383,1.17437,1.17446,1.12,1.50
2018.01.18 15:23:01.993,1.17437,1.17446,2.25,1.50
2018.01.18 15:23:05.137,1.17438,1.17447,5.25,1.00
