2018.01.05 15:09:00.418,1.17558,1.1757,1.00,1.00
2018.01.05 15:09:01.281,1.17556,1.17569,1.95,1.25
2018.01.05 15:09:02.548,1.17557,1.1757,1.00,1.31
2018.01.05 15:09:07.106,1.17557,1.17569,1.00,1.00
2018.01.05 15:09:08.658,1.17559,1.17569,1.50,1.00
2018.01.05 15:09:08.710,1.17561,1.17572,1.25,1.10
2018.01.05 15:09:09.219,1.1756,1.17573,1.00,1.00
2018.01.05 15:09:09.431,1.17558,1.17571,1.10,1.25
2018.01.05 15:09:09.941,1.17556,1.1757,3.07,1.50
2018.01.05 15:09:10.264,1.17556,1.17568,1.00,1.25
2018.01.05 15:09:11.165,1.17556,1.17569,1.00,1.69
2018.01.05 15:09:11.570,1.17554,1.17568,5.33,3.19
2018.01.05 15:09:12.126,1.17555,1.17568,1.00,2.44
2018.01.05 15:09:12.465,1.17555,1.17566,1.00,1.00
2018.01.05 15:09:13.158,1.17553,1.17566,2.70,1.25
2018.01.05 15:09:14.134,1.17553,1.17565,1.63,1.00
2018.01.05 15:09:14.657,1.17552,1.17564,1.50,1.00
2018.01.05 15:09:19.157,1.1755,1.17564,2.25,2.81
2018.01.05 15:09:19.213,1.17548,1.17561,2.32,1.25
2018.01.05 15:09:19.318,1.17546,1.1756,3.26,2.63
2018.01.05 15:09:19.371,1.17546,1.17559,1.31,3.75
2018.01.05 15:09:19.918,1.17546,1.17558,1.50,1.25
2018.01.05 15:09:20.501,1.17546,1.17558,1.50,1.25
2018.01.05 15:09:22.268,1.17546,1.17558,1.38,1.12
2018.01.05 15:09:22.785,1.17547,1.17559,1.31,1.00
2018.01.05 15:09:23.119,1.17561,1.17573,2.25,1.00
2018.01.05 15:09:23.279,1.17557,1.17571,2.70,2.47
2018.01.05 15:09:23.332,1.17554,1.17567,4.76,1.12
2018.01.05 15:09:23.384,1.17554,1.17567,1.57,2.81
2018.01.05 15:09:23.731,1.17558,1.17571,2.06,2.51
2018.01.05 15:09:23.786,1.17561,1.17574,1.00,2.32
2018.01.05 15:09:24.219,1.1756,1.17573,1.00,1.37
2018.01.05 15:09:24.749,1.17558,1.17572,2.81,1.12
2018.01.05 15:09:27.824,1.1756,1.17573,1.00,1.56
2018.01.05 15:09:28.712,1.17561,1.17575,1.31,1.39
2018.01.05 15:09:29.618,1.17559,1.17572,1.64,1.25
2018.01.05 15:09:30.136,1.17559,1.17573,1.31,2.44
2018.01.05 15:09:33.104,1.17558,1.17571,1.87,1.24
2018.01.05 15:09:33.565,1.1756,1.17571,1.00,2.06
2018.01.05 15:09:33.617,1.17558,1.1757,1.00,1.31
2018.01.05 15:09:34.134,1.17557,1.1757,1.00,1.50
2018.01.05 15:09:34.700,1.17557,1.1757,1.00,1.31
2018.01.05 15:09:35.315,1.17557,1.17569,1.00,1.00
2018.01.05 15:09:36.068,1.17557,1.1757,1.00,2.25
2018.01.05 15:09:38.025,1.17557,1.17569,1.00,1.35
2018.01.05 15:09:38.130,1.17555,1.17568,1.39,1.69
2018.01.05 15:09:38.641,1.17555,1.17567,1.00,1.25
2018.01.05 15:09:39.301,1.17555,1.17568,1.00,3.19
2018.01.05 15:09:39.546,1.17555,1.17568,1.00,1.50
2018.01.05 15:09:40.358,1.17555,1.17567,1.00,1.00
2018.01.05 15:09:40.886,1.17555,1.17568,1.50,1.00
2018.01.05 15:09:41.193,1.17557,1.17568,1.12,1.12
2018.01.05 15:09:41.247,1.17558,1.1757,1.00,1.12
2018.01.05 15:09:41.766,1.17557,1.17571,1.87,3.49
2018.01.05 15:09:43.550,1.17558,1.17571,1.12,2.47
2018.01.05 15:09:43.752,1.17558,1.17572,1.87,2.81
2018.01.05 15:09:44.287,1.17558,1.17571,1.87,1.00
2018.01.05 15:09:44.837,1.17558,1.17572,1.87,2.81
2018.01.05 15:09:45.150,1.1756,1.17574,1.00,4.95
2018.01.05 15:09:46.054,1.1756,1.17574,1.87,2.81
2018.01.05 15:09:46.939,1.17564,1.17575,1.91,1.87
2018.01.05 15:09:47.044,1.17567,1.17581,3.37,3.07
2018.01.05 15:09:49.109,1.17567,1.17581,2.25,2.66
2018.01.05 15:09:50.006,1.17567,1.17579,1.50,1.00
2018.01.05 15:09:50.523,1.17567,1.1758,1.50,1.12
2018.01.05 15:09:51.191,1.17568,1.17581,1.31,2.25
2018.01.05 15:09:51.898,1.17567,1.17581,2.25,1.31
2018.01.05 15:09:53.125,1.17567,1.1758,2.63,1.25
2018.01.05 15:09:53.442,1.17567,1.17578,1.31,1.00
2018.01.05 15:09:53.963,1.17567,1.1758,1.25,3.56
2018.01.05 15:09:54.491,1.17566,1.1758,1.50,3.56
2018.01.05 15:09:55.010,1.17567,1.1758,1.44,1.69
2018.01.05 15:09:55.554,1.17567,1.1758,1.88,2.06
2018.01.05 15:09:56.094,1.17567,1.17578,1.31,1.00
2018.01.05 15:09:57.351,1.17567,1.1758,1.70,2.06
2018.01.05 15:09:58.309,1.17567,1.1758,1.76,1.50
2018.01.05 15:09:59.161,1.17567,1.17581,1.95,5.29
2018.01.05 15:09:59.700,1.17567,1.17581,2.33,3.41
2018.01.05 15:10:00.220,1.17567,1.17581,2.33,2.81
2018.01.05 15:10:00.922,1.17568,1.17579,1.95,1.19
2018.01.05 15:10:01.430,1.17569,1.1758,1.45,1.63
2018.01.05 15:10:02.361,1.17568,1.17581,2.14,3.23
2018.01.05 15:10:02.857,1.17568,1.17578,1.07,1.00
2018.01.05 15:10:03.411,1.17566,1.17578,2.70,3.56
2018.01.05 15:10:03.918,1.17567,1.17578,1.39,1.00
2018.01.05 15:10:04.905,1.17567,1.17579,1.58,1.31
2018.01.05 15:10:06.044,1.17567,1.1758,1.57,1.88
2018.01.05 15:10:06.646,1.17568,1.1758,1.01,1.88
2018.01.05 15:10:07.161,1.17569,1.17581,1.07,1.25
2018.01.05 15:10:07.845,1.17569,1.17583,2.32,6.98
2018.01.05 15:10:08.416,1.17569,1.17581,2.32,1.54
2018.01.05 15:10:08.521,1.17568,1.17581,2.14,5.10
2018.01.05 15:10:09.057,1.1757,1.1758,1.07,1.25
2018.01.05 15:10:09.564,1.17569,1.17579,1.07,1.00
2018.01.05 15:10:10.247,1.17569,1.17581,1.45,2.06
2018.01.05 15:10:10.786,1.17568,1.1758,1.70,1.25
2018.01.05 15:10:13.850,1.17568,1.17581,2.70,2.25
2018.01.05 15:10:13.955,1.17567,1.17579,3.64,1.19
2018.01.05 15:10:14.625,1.17567,1.1758,3.83,2.06
2018.01.05 15:10:15.135,1.17568,1.1758,1.01,1.88
2018.01.05 15:10:16.869,1.17568,1.17581,1.70,3.00
2018.01.05 15:10:17.759,1.17568,1.17581,3.08,1.88
2018.01.05 15:10:18.034,1.17573,1.17585,1.00,1.69
2018.01.05 15:10:18.087,1.17573,1.17585,1.45,1.25
2018.01.05 15:10:19.232,1.17572,1.17585,3.08,1.25
2018.01.05 15:10:19.776,1.17573,1.17586,1.57,4.13
2018.01.05 15:10:20.328,1.17573,1.17585,1.57,2.06
2018.01.05 15:10:21.085,1.17572,1.17585,3.08,1.69
2018.01.05 15:10:26.124,1.17571,1.17582,1.95,1.00
2018.01.05 15:10:26.671,1.17571,1.17584,1.95,1.88
2018.01.05 15:10:27.126,1.17573,1.17585,1.76,2.48
2018.01.05 15:10:27.662,1.17573,1.17585,1.95,1.25
2018.01.05 15:10:29.466,1.17575,1.17587,1.07,1.25
2018.01.05 15:10:29.777,1.17573,1.17585,1.57,2.89
2018.01.05 15:10:29.932,1.17573,1.17585,1.57,3.26
2018.01.05 15:10:30.455,1.17571,1.17576,1.45,1.00
2018.01.05 15:10:30.511,1.17569,1.17576,1.07,1.00
2018.01.05 15:10:30.620,1.17567,1.17574,2.32,1.19
2018.01.05 15:10:30.729,1.17562,1.17572,1.95,1.35
2018.01.05 15:10:30.782,1.17562,1.17575,1.45,4.76
2018.01.05 15:10:31.054,1.17562,1.17572,1.45,1.05
2018.01.05 15:10:31.371,1.17558,1.1757,1.57,1.35
2018.01.05 15:10:32.476,1.17564,1.17575,1.58,1.87
2018.01.05 15:10:32.895,1.17564,1.17577,3.64,1.00
2018.01.05 15:10:33.419,1.17566,1.17579,2.32,1.35
2018.01.05 15:10:33.840,1.17567,1.1758,1.76,1.12
2018.01.05 15:10:34.359,1.17568,1.1758,1.57,1.25
2018.01.05 15:10:34.980,1.17568,1.1758,1.45,2.85
2018.01.05 15:10:36.748,1.17566,1.1758,3.64,4.73
2018.01.05 15:10:37.361,1.17568,1.1758,1.45,1.35
2018.01.05 15:10:37.957,1.17568,1.1758,1.57,1.05
2018.01.05 15:10:38.623,1.17568,1.17581,1.57,2.66
2018.01.05 15:10:38.769,1.17566,1.17579,2.32,2.85
2018.01.05 15:10:38.880,1.17565,1.17578,1.57,2.81
2018.01.05 15:10:39.430,1.17565,1.17578,3.26,1.44
2018.01.05 15:10:39.589,1.17564,1.17575,1.76,1.00
2018.01.05 15:10:39.641,1.17564,1.17575,1.57,1.00
2018.01.05 15:10:40.025,1.17564,1.17577,1.57,1.00
2018.01.05 15:10:40.080,1.17566,1.17577,1.07,1.50
2018.01.05 15:10:40.600,1.17566,1.17577,1.10,1.54
2018.01.05 15:10:40.923,1.17565,1.17577,1.07,2.48
2018.01.05 15:10:41.444,1.17565,1.17577,1.07,2.48
2018.01.05 15:10:41.752,1.17562,1.17574,1.45,2.48
2018.01.05 15:10:41.856,1.17558,1.17571,1.57,3.04
2018.01.05 15:10:42.693,1.17557,1.1757,2.70,2.29
2018.01.05 15:10:43.286,1.17557,1.1757,2.70,1.69
2018.01.05 15:10:43.799,1.17558,1.1757,1.45,1.00
2018.01.05 15:10:44.337,1.17558,1.17572,2.51,2.66
2018.01.05 15:10:44.859,1.17558,1.1757,2.51,1.73
2018.01.05 15:10:45.229,1.17553,1.17567,1.57,2.10
2018.01.05 15:10:45.334,1.17553,1.17566,1.01,1.44
2018.01.05 15:10:45.592,1.17554,1.17568,2.70,5.25
2018.01.05 15:10:45.645,1.17556,1.17568,2.63,1.00
2018.01.05 15:10:45.801,1.17558,1.17571,1.20,3.22
2018.01.05 15:10:46.322,1.17559,1.17571,1.20,2.10
2018.01.05 15:10:46.429,1.1756,1.17573,1.20,2.85
2018.01.05 15:10:46.534,1.1756,1.17573,1.01,4.54
2018.01.05 15:10:46.691,1.17561,1.17573,1.07,2.85
2018.01.05 15:10:47.225,1.17562,1.17575,1.01,2.29
2018.01.05 15:10:47.782,1.17562,1.17574,1.01,1.00
2018.01.05 15:10:48.365,1.17562,1.17574,1.01,1.00
2018.01.05 15:10:54.331,1.17561,1.17574,2.08,3.41
2018.01.05 15:10:55.522,1.17561,1.17574,2.08,1.50
2018.01.05 15:10:59.317,1.17562,1.17574,1.20,1.00
2018.01.05 15:10:59.578,1.17562,1.17576,2.51,2.29
2018.01.05 15:11:00.120,1.17564,1.17576,1.10,2.48
2018.01.05 15:11:00.225,1.17564,1.17578,2.70,2.85
2018.01.05 15:11:00.486,1.17564,1.17577,2.70,1.16
2018.01.05 15:11:00.987,1.17564,1.17577,2.51,1.16
2018.01.05 15:11:01.536,1.17564,1.17578,2.70,2.96
2018.01.05 15:11:02.593,1.17564,1.17578,2.51,2.44
2018.01.05 15:11:04.346,1.17564,1.17578,3.45,2.59
2018.01.05 15:11:04.881,1.17564,1.17578,3.45,2.59
2018.01.05 15:11:06.939,1.17564,1.17578,3.83,2.59
2018.01.05 15:11:08.684,1.17564,1.17578,3.83,2.59
2018.01.05 15:11:09.244,1.17565,1.17578,1.45,2.40
2018.01.05 15:11:09.451,1.17566,1.17578,1.45,1.46
2018.01.05 15:11:10.028,1.17566,1.17578,1.70,1.20
2018.01.05 15:11:10.548,1.17565,1.17578,3.64,1.09
2018.01.05 15:11:11.316,1.17565,1.17578,3.83,1.65
2018.01.05 15:11:12.862,1.17565,1.17579,3.83,3.75
2018.01.05 15:11:12.967,1.17568,1.17579,1.10,2.59
2018.01.05 15:11:13.539,1.17568,1.17579,1.07,1.65
2018.01.05 15:11:13.676,1.17567,1.17578,2.14,1.19
2018.01.05 15:11:14.209,1.17567,1.17578,1.45,1.84
2018.01.05 15:11:14.734,1.17569,1.17581,3.60,1.27
2018.01.05 15:11:14.787,1.17571,1.17581,1.07,1.00
2018.01.05 15:11:15.303,1.1757,1.17583,2.93,3.53
2018.01.05 15:11:15.950,1.1757,1.17583,2.70,1.65
2018.01.05 15:11:16.878,1.1757,1.17583,2.08,2.40
2018.01.05 15:11:18.515,1.17572,1.17583,1.07,1.65
2018.01.05 15:11:19.050,1.17572,1.17582,1.10,1.20
2018.01.05 15:11:20.225,1.17572,1.17583,1.10,1.46
2018.01.05 15:11:20.743,1.17572,1.17583,1.10,1.78
2018.01.05 15:11:21.339,1.17571,1.17585,3.45,4.84
2018.01.05 15:11:21.913,1.17572,1.17584,3.07,1.20
2018.01.05 15:11:22.443,1.17573,1.17586,1.95,1.96
2018.01.05 15:11:23.249,1.17573,1.17586,1.01,2.40
2018.01.05 15:11:23.794,1.17573,1.17585,1.01,2.15
2018.01.05 15:11:24.607,1.17571,1.17584,2.70,1.90
2018.01.05 15:11:25.117,1.17571,1.17583,1.95,1.65
2018.01.05 15:11:25.426,1.17571,1.17583,1.45,2.25
2018.01.05 15:11:25.830,1.17571,1.17583,1.45,1.00
2018.01.05 15:11:26.378,1.17571,1.17584,3.08,1.81
2018.01.05 15:11:27.530,1.1757,1.17584,3.45,2.06
2018.01.05 15:11:27.739,1.17569,1.17582,2.32,1.62
2018.01.05 15:11:28.455,1.1757,1.17581,1.07,1.50
2018.01.05 15:11:29.002,1.17569,1.17582,1.82,2.06
2018.01.05 15:11:29.548,1.17569,1.17582,1.95,2.25
2018.01.05 15:11:30.786,1.1757,1.17582,1.01,2.44
2018.01.05 15:11:31.048,1.1757,1.17581,1.07,1.69
2018.01.05 15:11:31.573,1.17568,1.1758,2.08,1.50
2018.01.05 15:11:31.884,1.1757,1.17582,1.07,3.94
2018.01.05 15:11:35.564,1.17571,1.17583,1.10,2.25
2018.01.05 15:11:37.083,1.17571,1.17583,1.07,2.25
2018.01.05 15:11:38.681,1.17572,1.17583,1.10,1.25
2018.01.05 15:11:39.304,1.17572,1.17583,1.10,2.25
2018.01.05 15:11:40.093,1.17572,1.17583,1.10,1.31
2018.01.05 15:11:42.092,1.17572,1.17583,2.33,1.00
2018.01.05 15:11:42.641,1.17573,1.17585,1.70,1.19
2018.01.05 15:11:43.299,1.17574,1.17585,1.07,1.19
2018.01.05 15:11:43.822,1.17574,1.17585,1.10,1.19
2018.01.05 15:11:45.547,1.17574,1.17585,1.07,1.19
2018.01.05 15:11:46.065,1.17574,1.17585,1.07,1.13
2018.01.05 15:11:47.389,1.17574,1.17587,1.20,2.44
2018.01.05 15:11:47.898,1.17574,1.17587,1.45,2.44
2018.01.05 15:11:48.454,1.17574,1.17587,1.01,2.25
2018.01.05 15:11:49.825,1.17574,1.17587,1.01,2.06
2018.01.05 15:11:50.327,1.17573,1.17585,1.01,1.50
2018.01.05 15:11:52.794,1.17571,1.17585,3.64,2.44
2018.01.05 15:11:55.050,1.17571,1.17583,1.70,1.19
2018.01.05 15:11:55.105,1.17569,1.17581,1.57,1.12
2018.01.05 15:11:55.261,1.17567,1.1758,2.32,1.63
2018.01.05 15:11:55.811,1.17567,1.17579,1.70,1.00
2018.01.05 15:11:57.817,1.17567,1.17579,1.01,2.25
2018.01.05 15:11:58.075,1.17566,1.17579,1.81,2.25
2018.01.05 15:11:58.812,1.17566,1.17579,1.00,2.25
2018.01.05 15:12:00.358,1.17566,1.17579,1.00,3.00
2018.01.05 15:12:00.863,1.17566,1.17579,1.13,3.00
2018.01.05 15:12:01.386,1.17567,1.17579,1.00,2.06
2018.01.05 15:12:01.834,1.17564,1.17576,3.08,1.62
2018.01.05 15:12:01.992,1.17559,1.17571,1.95,1.12
2018.01.05 15:12:02.490,1.1756,1.17572,1.95,3.19
2018.01.05 15:12:02.543,1.17564,1.17575,1.00,1.00
2018.01.05 15:12:02.648,1.17562,1.17573,1.33,1.50
2018.01.05 15:12:02.858,1.17561,1.17573,1.12,2.25
2018.01.05 15:12:02.962,1.17561,1.17574,1.12,2.06
2018.01.05 15:12:03.015,1.17563,1.17575,2.06,1.12
2018.01.05 15:12:03.358,1.1756,1.17573,1.95,2.44
2018.01.05 15:12:03.523,1.17562,1.17574,1.50,2.06
2018.01.05 15:12:03.958,1.17561,1.17575,2.62,3.75
2018.01.05 15:12:04.476,1.1756,1.17574,2.51,3.00
2018.01.05 15:12:04.983,1.1756,1.17573,1.76,1.25
2018.01.05 15:12:05.093,1.17559,1.17572,1.58,1.50
2018.01.05 15:12:05.637,1.17559,1.17572,1.81,1.87
2018.01.05 15:12:06.779,1.17559,1.17572,1.81,1.50
2018.01.05 15:12:07.492,1.17559,1.17572,2.00,1.00
2018.01.05 15:12:08.008,1.17561,1.17573,1.00,1.25
2018.01.05 15:12:08.388,1.17562,1.17573,1.37,1.25
2018.01.05 15:12:08.441,1.17561,1.17573,1.00,1.25
2018.01.05 15:12:09.475,1.17559,1.17572,2.14,1.19
2018.01.05 15:12:09.896,1.17559,1.17574,3.26,4.31
2018.01.05 15:12:10.447,1.1756,1.17574,1.48,3.56
2018.01.05 15:12:12.548,1.1756,1.17574,1.95,4.31
2018.01.05 15:12:13.760,1.17559,1.17574,2.14,3.37
2018.01.05 15:12:14.297,1.17559,1.17573,2.51,1.25
2018.01.05 15:12:14.851,1.1756,1.17574,1.88,3.15
2018.01.05 15:12:15.061,1.17561,1.17574,1.25,2.40
2018.01.05 15:12:16.239,1.1756,1.17573,1.50,1.12
2018.01.05 15:12:16.951,1.1756,1.17574,1.50,2.81
2018.01.05 15:12:17.264,1.17561,1.17574,2.81,1.12
2018.01.05 15:12:18.519,1.17561,1.17575,2.44,3.34
2018.01.05 15:12:20.133,1.17561,1.17575,2.25,2.77
2018.01.05 15:12:22.960,1.17562,1.17574,1.44,1.20
2018.01.05 15:12:25.896,1.17562,1.17575,1.00,2.21
2018.01.05 15:12:27.204,1.17561,1.17575,2.44,2.40
2018.01.05 15:12:29.910,1.17562,1.17575,1.69,1.65
2018.01.05 15:12:30.262,1.17559,1.17571,1.00,1.09
2018.01.05 15:12:30.629,1.1756,1.17572,1.44,1.50
2018.01.05 15:12:31.207,1.1756,1.17572,1.25,1.25
2018.01.05 15:12:32.825,1.17558,1.17572,2.89,4.46
2018.01.05 15:12:33.435,1.17558,1.17571,3.00,1.39
2018.01.05 15:12:33.977,1.17558,1.17569,1.50,1.00
2018.01.05 15:12:34.511,1.17558,1.17569,1.31,1.65
2018.01.05 15:12:36.065,1.17558,1.1757,1.31,2.21
2018.01.05 15:12:36.792,1.17558,1.1757,1.31,2.96
2018.01.05 15:12:38.048,1.17558,1.1757,1.25,2.62
2018.01.05 15:12:38.998,1.17559,1.1757,1.00,1.00
2018.01.05 15:12:39.519,1.17558,1.1757,1.31,1.12
2018.01.05 15:12:41.816,1.17558,1.17569,1.50,1.25
2018.01.05 15:12:42.330,1.17558,1.1757,1.13,1.12
2018.01.05 15:12:42.844,1.17558,1.17569,1.25,1.25
2018.01.05 15:12:44.216,1.17558,1.1757,2.62,1.50
2018.01.05 15:12:44.723,1.17559,1.17572,2.25,1.46
2018.01.05 15:12:45.781,1.17559,1.17573,2.63,5.77
2018.01.05 15:12:46.423,1.17559,1.1757,1.12,1.00
2018.01.05 15:12:48.111,1.17558,1.17571,2.06,2.77
2018.01.05 15:12:52.313,1.17558,1.17571,2.25,3.52
2018.01.05 15:12:57.887,1.17558,1.17571,3.19,1.00
2018.01.05 15:12:58.395,1.17558,1.17571,3.00,1.69
2018.01.05 15:12:58.713,1.17554,1.17566,1.12,1.20
2018.01.05 15:12:59.024,1.17552,1.17564,1.31,1.28
2018.01.05 15:12:59.617,1.17551,1.17563,2.81,1.00
2018.01.05 15:13:00.101,1.17552,1.17565,1.00,2.33
2018.01.05 15:13:00.732,1.17553,1.17566,1.12,2.85
2018.01.05 15:13:01.095,1.17554,1.17567,1.13,2.25
2018.01.05 15:13:01.148,1.17553,1.17567,1.50,2.70
2018.01.05 15:13:02.247,1.17553,1.17566,1.44,1.95
2018.01.05 15:13:02.751,1.17553,1.17566,1.13,2.14
2018.01.05 15:13:04.500,1.17552,1.17566,1.12,2.32
2018.01.05 15:13:05.038,1.17552,1.17566,1.88,4.39
2018.01.05 15:13:05.540,1.17551,1.17564,2.25,1.37
2018.01.05 15:13:05.648,1.17551,1.17565,3.19,1.39
2018.01.05 15:13:06.163,1.17552,1.17565,1.50,1.49
2018.01.05 15:13:07.132,1.17552,1.17565,3.00,1.24
2018.01.05 15:13:07.680,1.17552,1.17565,1.31,1.48
2018.01.05 15:13:09.056,1.17552,1.17565,1.19,1.73
2018.01.05 15:13:09.577,1.17553,1.17566,1.00,3.23
2018.01.05 15:13:10.940,1.17552,1.17565,1.50,1.16
2018.01.05 15:13:15.186,1.17552,1.17565,1.31,1.25
2018.01.05 15:13:15.706,1.17552,1.17565,1.88,1.25
2018.01.05 15:13:16.263,1.17552,1.17566,1.12,4.16
2018.01.05 15:13:16.789,1.17552,1.17565,1.50,1.25
2018.01.05 15:13:17.466,1.17552,1.17565,1.69,1.30
2018.01.05 15:13:18.412,1.17552,1.17566,1.31,3.60
2018.01.05 15:13:18.928,1.17552,1.17566,1.50,3.60
2018.01.05 15:13:19.740,1.17552,1.17565,1.12,1.25
2018.01.05 15:13:20.261,1.17552,1.17565,1.50,1.54
2018.01.05 15:13:22.370,1.17552,1.17565,1.88,1.73
2018.01.05 15:13:24.180,1.17552,1.17565,1.12,2.59
2018.01.05 15:13:24.763,1.17552,1.17565,1.25,2.66
2018.01.05 15:13:30.028,1.17552,1.17565,4.16,2.96
2018.01.05 15:13:30.858,1.17555,1.17566,2.10,2.10
2018.01.05 15:13:31.145,1.17549,1.17561,1.54,1.46
2018.01.05 15:13:31.663,1.17548,1.17561,2.29,2.40
2018.01.05 15:13:32.305,1.17548,1.17561,3.04,2.21
2018.01.05 15:13:32.622,1.17547,1.17558,1.00,1.20
2018.01.05 15:13:32.679,1.17547,1.1756,1.54,4.50
2018.01.05 15:13:32.732,1.17546,1.17559,2.85,2.25
2018.01.05 15:13:33.057,1.17547,1.1756,2.06,3.19
2018.01.05 15:13:33.607,1.17547,1.1756,2.06,3.19
2018.01.05 15:13:35.018,1.17547,1.1756,3.41,3.94
2018.01.05 15:13:36.109,1.17547,1.1756,1.87,3.52
2018.01.05 15:13:36.614,1.17547,1.1756,1.25,2.59
2018.01.05 15:13:37.155,1.17547,1.1756,1.31,2.96
2018.01.05 15:13:37.750,1.17547,1.1756,1.13,3.90
2018.01.05 15:13:38.252,1.17547,1.17558,1.00,1.37
2018.01.05 15:13:38.514,1.17546,1.17559,1.87,1.46
2018.01.05 15:13:38.822,1.17545,1.17558,1.00,2.59
2018.01.05 15:13:39.371,1.17545,1.17558,1.31,1.84
2018.01.05 15:13:42.561,1.17545,1.17558,3.98,1.20
2018.01.05 15:13:43.014,1.17544,1.17558,1.87,2.78
2018.01.05 15:13:44.065,1.17545,1.17558,1.00,2.96
2018.01.05 15:13:44.786,1.17545,1.17558,2.06,1.15
2018.01.05 15:13:45.354,1.17544,1.17558,2.25,2.78
2018.01.05 15:13:46.180,1.17544,1.17557,1.50,2.59
2018.01.05 15:13:46.714,1.17542,1.17556,2.06,2.59
2018.01.05 15:13:47.261,1.17541,1.17555,2.51,1.46
2018.01.05 15:13:47.771,1.17542,1.17555,1.00,2.03
2018.01.05 15:13:48.260,1.17542,1.17556,2.25,2.89
2018.01.05 15:13:48.807,1.17543,1.17556,1.00,2.06
2018.01.05 15:13:51.308,1.17542,1.17555,1.50,1.44
2018.01.05 15:13:51.822,1.17543,1.17556,1.16,1.44
2018.01.05 15:13:52.367,1.1754,1.17554,2.44,1.69
2018.01.05 15:13:53.326,1.17542,1.17556,1.69,4.01
2018.01.05 15:13:53.843,1.17542,1.17555,1.00,1.50
2018.01.05 15:13:58.502,1.17543,1.17555,1.37,1.44
2018.01.05 15:13:59.209,1.17544,1.17556,1.37,1.01
2018.01.05 15:13:59.847,1.17545,1.17556,1.37,1.00
2018.01.05 15:14:00.368,1.1754,1.1755,1.07,2.44
2018.01.05 15:14:00.421,1.17537,1.17548,1.35,1.00
2018.01.05 15:14:00.612,1.17541,1.17552,3.56,1.25
2018.01.05 15:14:01.137,1.17542,1.17555,2.47,3.23
2018.01.05 15:14:01.688,1.17542,1.17554,2.66,1.13
2018.01.05 15:14:02.931,1.17544,1.17555,1.63,1.50
2018.01.05 15:14:03.285,1.17549,1.17559,1.12,1.00
2018.01.05 15:14:03.802,1.17549,1.17561,1.72,2.40
2018.01.05 15:14:04.554,1.17548,1.17559,1.63,1.09
2018.01.05 15:14:05.060,1.17548,1.17561,1.50,3.56
2018.01.05 15:14:05.609,1.17549,1.17562,1.62,2.03
2018.01.05 15:14:06.368,1.17549,1.17562,1.37,1.84
2018.01.05 15:14:06.885,1.1755,1.17562,1.07,1.28
2018.01.05 15:14:07.443,1.1755,1.17563,3.45,1.00
2018.01.05 15:14:07.966,1.17549,1.17561,1.57,2.78
2018.01.05 15:14:08.138,1.17547,1.1756,1.57,1.84
2018.01.05 15:14:08.663,1.17549,1.17561,1.10,2.03
2018.01.05 15:14:09.232,1.17549,1.17559,1.10,1.20
2018.01.05 15:14:09.747,1.17549,1.1756,1.10,2.06
2018.01.05 15:14:10.143,1.17547,1.1756,2.32,2.21
2018.01.05 15:14:10.693,1.17548,1.17559,1.10,2.21
2018.01.05 15:14:12.418,1.17548,1.17559,1.10,1.20
2018.01.05 15:14:14.325,1.17548,1.17559,1.76,1.00
2018.01.05 15:14:14.952,1.17549,1.17561,1.10,1.59
2018.01.05 15:14:15.470,1.17549,1.17561,1.10,2.59
2018.01.05 15:14:17.705,1.17548,1.1756,1.57,1.31
2018.01.05 15:14:18.399,1.17549,1.17561,1.01,1.13
2018.01.05 15:14:21.045,1.1755,1.17562,1.57,1.25
2018.01.05 15:14:21.379,1.17548,1.1756,2.32,1.31
2018.01.05 15:14:22.724,1.17548,1.17561,1.87,2.21
2018.01.05 15:14:24.043,1.1755,1.17562,1.87,2.10
2018.01.05 15:14:24.096,1.1755,1.17562,3.00,1.00
2018.01.05 15:14:24.600,1.1755,1.17562,1.87,1.88
2018.01.05 15:14:25.139,1.1755,1.17563,1.37,2.66
2018.01.05 15:14:25.940,1.17549,1.17562,3.00,1.28
2018.01.05 15:14:26.405,1.17549,1.17562,1.87,2.21
2018.01.05 15:14:27.781,1.1755,1.17562,1.31,1.13
2018.01.05 15:14:29.419,1.17548,1.17561,1.87,1.09
2018.01.05 15:14:30.031,1.17547,1.1756,2.06,1.84
2018.01.05 15:14:30.672,1.17548,1.1756,1.00,1.88
2018.01.05 15:14:31.182,1.17547,1.17559,1.00,2.25
2018.01.05 15:14:31.894,1.1755,1.1756,1.00,1.25
2018.01.05 15:14:32.258,1.1755,1.17563,1.87,1.13
2018.01.05 15:14:33.053,1.1755,1.17563,2.06,1.46
2018.01.05 15:14:34.261,1.1755,1.17563,2.06,2.21
2018.01.05 15:14:34.530,1.17551,1.17559,1.00,1.25
2018.01.05 15:14:34.582,1.17546,1.17558,1.12,2.06
2018.01.05 15:14:35.821,1.17546,1.17557,1.12,1.39
2018.01.05 15:14:35.977,1.17544,1.17555,1.12,1.13
2018.01.05 15:14:37.543,1.17544,1.17554,1.12,1.00
2018.01.05 15:14:39.147,1.17542,1.17554,2.06,1.25
2018.01.05 15:14:39.671,1.17542,1.17554,2.25,1.25
2018.01.05 15:14:39.781,1.17546,1.17554,1.37,1.00
2018.01.05 15:14:39.833,1.17546,1.17557,3.94,1.69
2018.01.05 15:14:39.886,1.17551,1.17558,1.37,2.96
