2018.01.25 21:04:19.577,1.16732,1.16746,1.00,2.81
2018.01.25 21:04:20.283,1.16732,1.16746,1.00,1.88
2018.01.25 21:04:20.821,1.16729,1.16746,2.06,1.88
2018.01.25 21:04:21.034,1.16729,1.16746,1.75,1.31
2018.01.25 21:04:21.292,1.16728,1.16746,2.06,1.00
2018.01.25 21:04:21.392,1.1673,1.16747,1.13,3.19
2018.01.25 21:04:21.444,1.1673,1.16747,1.13,3.56
2018.01.25 21:04:21.601,1.1673,1.16747,1.31,3.94
2018.01.25 21:04:22.109,1.1673,1.16747,1.31,3.19
2018.01.25 21:04:22.532,1.16731,1.16747,1.38,3.19
2018.01.25 21:04:22.980,1.16729,1.16747,1.94,2.25
2018.01.25 21:04:23.336,1.16729,1.16747,1.31,2.06
2018.01.25 21:04:23.438,1.16729,1.16747,1.31,2.25
2018.01.25 21:04:23.981,1.16729,1.16746,1.94,1.38
2018.01.25 21:04:24.085,1.16728,1.16746,2.62,1.38
2018.01.25 21:04:24.137,1.16729,1.16746,1.13,1.38
2018.01.25 21:04:24.700,1.16729,1.16746,1.31,1.00
2018.01.25 21:04:24.853,1.16729,1.16746,1.31,1.38
2018.01.25 21:04:25.427,1.16729,1.16746,1.94,1.38
2018.01.25 21:04:27.694,1.16729,1.16746,1.31,1.00
2018.01.25 21:04:27.796,1.16729,1.16746,1.31,1.38
2018.01.25 21:04:28.401,1.16728,1.16746,1.31,2.25
2018.01.25 21:04:29.129,1.16728,1.16746,1.37,1.38
2018.01.25 21:04:29.284,1.1673,1.16746,1.00,2.70
2018.01.25 21:04:29.757,1.1673,1.16746,1.00,4.01
2018.01.25 21:04:29.912,1.16728,1.16746,1.13,3.00
2018.01.25 21:04:30.228,1.16729,1.16746,1.13,3.19
2018.01.25 21:04:30.714,1.1673,1.16746,1.38,3.00
2018.01.25 21:04:34.666,1.16727,1.16746,1.87,1.69
2018.01.25 21:04:35.249,1.16726,1.16745,1.31,1.38
2018.01.25 21:04:35.581,1.16727,1.16745,1.31,1.38
2018.01.25 21:04:36.860,1.16727,1.16745,1.13,1.13
2018.01.25 21:04:36.913,1.16726,1.16745,1.94,1.63
2018.01.25 21:04:37.521,1.16726,1.16745,1.31,1.63
2018.01.25 21:04:38.101,1.16726,1.16745,2.06,1.63
2018.01.25 21:04:38.691,1.16726,1.16745,1.31,1.63
2018.01.25 21:04:39.226,1.16727,1.16744,1.31,1.31
2018.01.25 21:04:42.333,1.16727,1.16745,1.31,2.44
2018.01.25 21:04:42.386,1.16727,1.16746,1.87,2.06
2018.01.25 21:04:42.438,1.1673,1.16745,1.13,1.25
2018.01.25 21:04:42.902,1.1673,1.16746,1.13,2.06
2018.01.25 21:04:43.006,1.1673,1.16745,1.31,1.00
2018.01.25 21:04:43.528,1.1673,1.16746,1.31,1.13
2018.01.25 21:04:44.045,1.1673,1.16746,1.13,1.13
2018.01.25 21:04:44.771,1.16728,1.16746,2.00,2.00
2018.01.25 21:04:44.875,1.16728,1.16746,1.75,1.63
2018.01.25 21:04:45.133,1.16728,1.16746,1.13,1.75
2018.01.25 21:04:45.367,1.16729,1.16746,1.38,1.37
2018.01.25 21:04:45.420,1.1673,1.16746,1.13,1.13
2018.01.25 21:04:45.526,1.16729,1.16747,2.06,2.25
2018.01.25 21:04:45.735,1.16731,1.1675,1.56,3.00
2018.01.25 21:04:46.044,1.16731,1.16749,2.29,1.00
2018.01.25 21:04:46.369,1.16731,1.16749,2.29,1.50
2018.01.25 21:04:46.679,1.16732,1.1675,1.94,2.44
2018.01.25 21:04:46.731,1.16732,1.1675,1.50,2.63
2018.01.25 21:04:47.246,1.16735,1.1675,1.19,2.25
2018.01.25 21:04:49.456,1.16732,1.1675,2.06,1.12
2018.01.25 21:04:50.022,1.16735,1.16751,2.44,1.75
2018.01.25 21:04:50.713,1.16734,1.1675,1.94,1.00
2018.01.25 21:04:51.252,1.16733,1.16752,1.50,2.63
2018.01.25 21:04:51.801,1.16733,1.16751,1.50,1.25
2018.01.25 21:04:51.905,1.16737,1.16751,1.38,1.00
2018.01.25 21:04:52.032,1.16737,1.16753,2.06,1.87
2018.01.25 21:04:52.084,1.16735,1.16751,1.37,2.44
2018.01.25 21:04:52.604,1.16734,1.1675,1.13,1.00
2018.01.25 21:04:52.657,1.16734,1.16751,2.44,1.50
2018.01.25 21:04:52.813,1.16734,1.16751,2.44,1.88
2018.01.25 21:04:53.389,1.16736,1.16751,1.19,1.50
2018.01.25 21:04:53.949,1.16735,1.16751,1.31,1.50
2018.01.25 21:04:54.478,1.16736,1.16751,1.19,1.50
2018.01.25 21:04:59.732,1.16734,1.16748,1.62,1.13
2018.01.25 21:05:00.257,1.16733,1.16748,2.44,1.88
2018.01.25 21:05:01.559,1.16734,1.16747,1.95,1.00
2018.01.25 21:05:01.886,1.16737,1.16752,2.70,1.50
2018.01.25 21:05:01.939,1.16738,1.16752,1.01,1.50
2018.01.25 21:05:02.454,1.16736,1.16752,1.50,1.88
2018.01.25 21:05:03.099,1.16737,1.16751,1.01,1.00
2018.01.25 21:05:03.605,1.16738,1.16751,1.19,1.50
2018.01.25 21:05:04.394,1.16737,1.1675,1.19,1.13
2018.01.25 21:05:05.580,1.16736,1.16752,1.76,3.00
2018.01.25 21:05:06.600,1.16736,1.16752,1.50,2.25
2018.01.25 21:05:09.804,1.16737,1.16753,1.95,1.00
2018.01.25 21:05:09.907,1.16735,1.16751,1.31,1.50
2018.01.25 21:05:10.439,1.16737,1.16753,1.19,3.00
2018.01.25 21:05:11.610,1.16737,1.16753,1.83,1.87
2018.01.25 21:05:11.661,1.16738,1.16753,1.29,1.50
2018.01.25 21:05:11.713,1.16738,1.16753,1.29,1.81
2018.01.25 21:05:12.021,1.16737,1.16751,1.19,1.38
2018.01.25 21:05:12.627,1.16736,1.16751,1.50,1.44
2018.01.25 21:05:14.982,1.16736,1.16751,1.31,1.00
2018.01.25 21:05:15.033,1.16735,1.16752,2.07,2.44
2018.01.25 21:05:15.543,1.16736,1.16751,1.48,1.13
2018.01.25 21:05:16.052,1.16736,1.16752,1.85,1.13
2018.01.25 21:05:17.305,1.16737,1.16752,1.47,1.13
2018.01.25 21:05:18.669,1.16738,1.16753,1.20,3.75
2018.01.25 21:05:19.917,1.16737,1.16752,1.64,1.13
2018.01.25 21:05:20.441,1.16736,1.16752,1.31,1.50
2018.01.25 21:05:20.999,1.16736,1.16752,1.85,1.88
2018.01.25 21:05:24.114,1.16736,1.16752,1.13,1.13
2018.01.25 21:05:24.643,1.16736,1.16752,1.31,1.88
2018.01.25 21:05:28.148,1.16738,1.16752,1.31,1.13
2018.01.25 21:05:28.657,1.16738,1.16751,1.38,1.00
2018.01.25 21:05:29.187,1.16738,1.16753,1.69,4.69
2018.01.25 21:05:29.735,1.16738,1.16753,1.20,1.50
2018.01.25 21:05:30.278,1.16738,1.16753,1.20,1.88
2018.01.25 21:05:30.800,1.16738,1.16753,2.06,4.31
2018.01.25 21:05:30.955,1.16738,1.16753,1.20,3.75
2018.01.25 21:05:31.842,1.16739,1.16753,1.46,3.75
2018.01.25 21:05:32.494,1.16739,1.16752,1.65,1.13
2018.01.25 21:05:34.389,1.1674,1.16753,1.25,1.88
2018.01.25 21:05:35.150,1.16738,1.16751,1.46,1.00
2018.01.25 21:05:35.761,1.16738,1.16752,1.09,1.88
2018.01.25 21:05:37.086,1.16738,1.16753,2.15,1.50
2018.01.25 21:05:37.737,1.16738,1.16752,3.53,1.00
2018.01.25 21:05:40.476,1.16738,1.16753,3.34,1.88
2018.01.25 21:05:46.055,1.1674,1.16754,1.56,1.50
2018.01.25 21:05:46.108,1.16739,1.16752,1.88,2.25
2018.01.25 21:05:46.476,1.16738,1.16751,1.19,1.00
2018.01.25 21:05:48.879,1.16737,1.16752,4.50,1.50
2018.01.25 21:05:49.471,1.16738,1.16752,1.19,1.50
2018.01.25 21:05:50.573,1.16739,1.16753,1.81,3.37
2018.01.25 21:05:50.625,1.16738,1.16752,3.19,2.44
2018.01.25 21:05:51.128,1.16736,1.16752,3.41,2.63
2018.01.25 21:05:52.076,1.16736,1.16752,3.23,2.63
2018.01.25 21:05:52.604,1.16737,1.16752,2.10,3.38
2018.01.25 21:05:53.152,1.16737,1.16751,1.86,1.00
2018.01.25 21:05:53.846,1.16739,1.16752,1.05,1.12
2018.01.25 21:05:54.381,1.16739,1.16752,2.10,1.50
2018.01.25 21:05:54.906,1.16739,1.16752,2.10,1.50
2018.01.25 21:05:55.985,1.16739,1.16752,1.25,1.50
2018.01.25 21:05:56.503,1.1674,1.16753,1.24,1.50
2018.01.25 21:05:59.292,1.1674,1.16752,1.05,1.00
2018.01.25 21:05:59.551,1.16736,1.16752,2.06,2.62
2018.01.25 21:05:59.707,1.16736,1.16752,1.31,3.00
2018.01.25 21:06:00.033,1.16736,1.16752,1.44,2.62
2018.01.25 21:06:00.549,1.16735,1.16751,1.61,3.37
2018.01.25 21:06:00.811,1.16736,1.16752,1.91,1.87
2018.01.25 21:06:01.352,1.16736,1.16752,1.72,3.75
2018.01.25 21:06:02.250,1.16736,1.16752,1.72,2.25
2018.01.25 21:06:02.767,1.16736,1.16751,1.31,1.50
2018.01.25 21:06:04.016,1.16736,1.16752,1.56,3.38
2018.01.25 21:06:04.235,1.16734,1.1675,1.00,2.25
2018.01.25 21:06:04.745,1.16735,1.1675,1.05,1.00
2018.01.25 21:06:05.129,1.16735,1.1675,1.49,1.38
2018.01.25 21:06:05.559,1.16735,1.16752,1.24,2.06
2018.01.25 21:06:06.126,1.16735,1.16751,1.86,1.13
2018.01.25 21:06:06.802,1.16735,1.16751,1.86,1.88
2018.01.25 21:06:09.297,1.16735,1.16751,1.61,1.50
2018.01.25 21:06:09.819,1.16736,1.16751,1.35,1.88
2018.01.25 21:06:10.322,1.16735,1.16751,1.35,1.88
2018.01.25 21:06:11.421,1.16735,1.16751,1.86,1.88
2018.01.25 21:06:11.525,1.16735,1.16751,1.35,1.69
2018.01.25 21:06:11.629,1.16735,1.16751,1.35,1.88
2018.01.25 21:06:14.303,1.16734,1.1675,1.54,1.88
2018.01.25 21:06:14.820,1.16735,1.1675,1.00,1.88
2018.01.25 21:06:15.186,1.16732,1.1675,1.31,1.37
2018.01.25 21:06:15.528,1.16732,1.1675,1.31,1.75
2018.01.25 21:06:16.122,1.16732,1.1675,1.31,1.75
2018.01.25 21:06:16.632,1.16732,1.1675,1.31,1.75
2018.01.25 21:06:18.387,1.16729,1.16747,1.37,1.37
2018.01.25 21:06:18.439,1.16728,1.16745,1.47,1.19
2018.01.25 21:06:18.491,1.16727,1.16745,1.67,1.56
2018.01.25 21:06:19.010,1.16727,1.16744,1.35,1.25
2018.01.25 21:06:19.373,1.16727,1.16744,1.35,1.38
2018.01.25 21:06:20.214,1.16728,1.16744,1.35,1.25
2018.01.25 21:06:20.319,1.16728,1.16743,1.30,1.13
2018.01.25 21:06:20.371,1.16726,1.16743,1.16,1.38
2018.01.25 21:06:20.527,1.16725,1.16743,2.47,1.00
2018.01.25 21:06:21.117,1.16726,1.16743,1.61,1.88
2018.01.25 21:06:21.648,1.16726,1.16742,1.68,1.44
2018.01.25 21:06:24.084,1.16726,1.16743,1.35,2.25
2018.01.25 21:06:24.358,1.16724,1.1674,1.50,1.12
2018.01.25 21:06:24.514,1.16721,1.16737,1.50,1.00
2018.01.25 21:06:25.247,1.16722,1.16737,1.31,1.00
2018.01.25 21:06:25.506,1.16722,1.16739,1.31,1.00
2018.01.25 21:06:26.134,1.16722,1.1674,1.31,2.63
2018.01.25 21:06:26.823,1.16722,1.1674,1.94,2.63
2018.01.25 21:06:27.335,1.16722,1.1674,1.94,2.63
2018.01.25 21:06:27.822,1.16722,1.16739,1.97,1.38
2018.01.25 21:06:28.082,1.16722,1.16739,2.10,1.38
2018.01.25 21:06:28.236,1.16722,1.16739,1.72,1.38
2018.01.25 21:06:28.288,1.16722,1.16739,2.10,1.38
2018.01.25 21:06:28.606,1.16722,1.1674,1.54,1.88
2018.01.25 21:06:29.149,1.16722,1.1674,1.31,1.88
2018.01.25 21:06:29.201,1.16722,1.1674,1.31,1.88
2018.01.25 21:06:29.620,1.16721,1.16739,2.85,1.00
2018.01.25 21:06:30.221,1.16722,1.16737,1.35,1.00
2018.01.25 21:06:33.635,1.16721,1.16738,3.22,1.69
2018.01.25 21:06:34.148,1.16721,1.16736,1.37,1.00
2018.01.25 21:06:34.200,1.16718,1.16736,1.91,1.50
2018.01.25 21:06:34.726,1.16718,1.16734,2.10,1.12
2018.01.25 21:06:35.275,1.1672,1.16734,1.05,1.12
2018.01.25 21:06:35.778,1.16718,1.16735,2.10,1.00
2018.01.25 21:06:36.796,1.16719,1.16736,1.72,1.00
2018.01.25 21:06:37.042,1.1672,1.16738,1.35,1.12
2018.01.25 21:06:37.834,1.1672,1.16737,1.54,1.00
2018.01.25 21:06:38.598,1.1672,1.16737,2.22,1.00
2018.01.25 21:06:39.115,1.16721,1.16736,1.61,1.00
2018.01.25 21:06:39.665,1.16721,1.16735,1.61,1.00
2018.01.25 21:06:40.217,1.1672,1.16735,1.35,1.00
2018.01.25 21:06:42.378,1.16721,1.16737,1.61,1.50
2018.01.25 21:06:43.373,1.16721,1.16738,1.61,1.12
2018.01.25 21:06:44.206,1.1672,1.16738,1.46,1.31
2018.01.25 21:06:44.568,1.16722,1.16739,1.09,2.25
2018.01.25 21:06:46.979,1.1672,1.16737,1.20,1.37
2018.01.25 21:06:47.508,1.16719,1.16738,1.09,5.06
2018.01.25 21:06:48.050,1.16719,1.16738,1.46,2.06
2018.01.25 21:06:48.988,1.16719,1.16738,1.90,2.44
2018.01.25 21:06:51.305,1.16721,1.16738,1.09,1.12
2018.01.25 21:06:53.629,1.16721,1.16739,1.09,1.69
2018.01.25 21:06:55.284,1.16721,1.16739,1.87,1.25
2018.01.25 21:06:57.606,1.16721,1.16739,2.02,1.50
2018.01.25 21:06:57.662,1.16724,1.16742,1.90,3.45
2018.01.25 21:06:57.943,1.16725,1.16743,1.09,1.50
2018.01.25 21:07:00.223,1.16726,1.16744,1.09,2.44
2018.01.25 21:07:06.149,1.16727,1.16744,1.27,1.12
2018.01.25 21:07:06.497,1.16726,1.16744,1.57,3.00
2018.01.25 21:07:07.588,1.16725,1.16744,2.40,2.25
2018.01.25 21:07:11.328,1.16726,1.16744,1.27,1.87
2018.01.25 21:07:14.671,1.16726,1.16744,1.65,2.25
2018.01.25 21:07:15.181,1.16725,1.16744,2.15,1.37
2018.01.25 21:07:16.458,1.16727,1.16747,1.90,3.45
2018.01.25 21:07:16.510,1.16728,1.16747,2.15,2.62
2018.01.25 21:07:19.768,1.16729,1.16747,1.90,1.69
2018.01.25 21:07:20.295,1.16729,1.16747,1.37,1.31
2018.01.25 21:07:21.192,1.16728,1.16747,2.40,2.44
2018.01.25 21:07:23.894,1.16727,1.16745,3.52,1.87
2018.01.25 21:07:24.406,1.16727,1.16746,3.52,2.62
2018.01.25 21:07:26.450,1.16727,1.16746,3.52,2.62
2018.01.25 21:07:26.759,1.16727,1.16746,3.15,3.00
2018.01.25 21:07:29.354,1.16727,1.16745,3.15,1.87
2018.01.25 21:07:30.266,1.16728,1.16745,1.46,1.12
2018.01.25 21:07:31.743,1.16727,1.16745,1.65,1.37
2018.01.25 21:07:37.470,1.16723,1.16745,2.40,4.39
2018.01.25 21:07:38.066,1.16723,1.16744,2.40,1.50
2018.01.25 21:07:39.119,1.1672,1.1674,1.50,1.87
2018.01.25 21:07:40.279,1.16716,1.16737,1.27,3.00
2018.01.25 21:07:44.644,1.16716,1.16736,1.27,1.87
2018.01.25 21:07:47.826,1.16715,1.16735,3.52,1.37
2018.01.25 21:07:48.378,1.16716,1.16735,1.52,1.12
2018.01.25 21:07:48.895,1.16716,1.16735,1.52,1.12
2018.01.25 21:07:53.027,1.16716,1.16734,1.75,1.00
2018.01.25 21:07:53.260,1.16717,1.16734,1.00,1.37
2018.01.25 21:07:56.854,1.16716,1.16734,1.00,1.37
2018.01.25 21:07:58.879,1.16714,1.16734,1.90,1.37
2018.01.25 21:08:00.507,1.16714,1.16732,1.65,1.00
2018.01.25 21:08:01.024,1.16717,1.16732,1.57,1.00
2018.01.25 21:08:01.535,1.16717,1.16731,1.57,1.00
2018.01.25 21:08:06.528,1.16717,1.16731,1.57,1.00
2018.01.25 21:08:09.486,1.16716,1.16732,1.76,1.12
2018.01.25 21:08:10.064,1.16716,1.16731,1.57,1.00
2018.01.25 21:08:11.517,1.16716,1.16731,1.20,1.50
2018.01.25 21:08:12.191,1.16716,1.16731,1.45,1.50
2018.01.25 21:08:13.691,1.16716,1.16731,1.20,2.25
2018.01.25 21:08:14.205,1.16716,1.16731,1.20,2.25
2018.01.25 21:08:14.970,1.16716,1.16731,1.20,1.50
2018.01.25 21:08:16.092,1.16716,1.16731,1.20,1.50
2018.01.25 21:08:19.720,1.16715,1.16731,1.57,1.87
2018.01.25 21:08:20.697,1.16716,1.16731,1.20,1.87
2018.01.25 21:08:21.232,1.16715,1.16731,1.72,1.37
2018.01.25 21:08:21.918,1.16715,1.16731,1.72,1.00
2018.01.25 21:08:24.570,1.16716,1.16732,1.57,3.37
2018.01.25 21:08:29.018,1.16716,1.16732,1.57,3.37
2018.01.25 21:08:31.009,1.16716,1.16732,1.57,2.62
2018.01.25 21:08:31.765,1.16716,1.16732,1.57,2.62
2018.01.25 21:08:34.713,1.16716,1.16732,1.57,1.87
2018.01.25 21:08:35.221,1.16717,1.16732,1.35,1.87
2018.01.25 21:08:36.550,1.16718,1.16734,1.35,1.37
2018.01.25 21:08:36.706,1.1672,1.16734,1.20,1.00
2018.01.25 21:08:37.215,1.1672,1.16736,1.45,1.87
2018.01.25 21:08:37.888,1.16721,1.16736,1.20,1.12
2018.01.25 21:08:38.516,1.16722,1.16736,1.35,1.12
2018.01.25 21:08:39.027,1.16722,1.16737,1.35,1.87
2018.01.25 21:08:40.119,1.16722,1.16737,1.35,1.87
2018.01.25 21:08:43.723,1.16723,1.16738,1.20,2.25
2018.01.25 21:08:45.042,1.16722,1.16738,1.57,2.25
2018.01.25 21:08:45.197,1.16722,1.16736,1.20,1.00
2018.01.25 21:08:45.733,1.16722,1.16736,1.20,1.12
2018.01.25 21:08:46.285,1.16722,1.16736,1.20,1.12
2018.01.25 21:08:46.919,1.16722,1.16736,1.20,2.62
2018.01.25 21:08:49.789,1.16721,1.16734,1.20,1.12
2018.01.25 21:08:50.326,1.16719,1.16735,1.20,2.25
2018.01.25 21:08:51.867,1.16719,1.16735,1.57,2.25
2018.01.25 21:08:55.542,1.16719,1.16733,1.20,3.75
2018.01.25 21:08:55.848,1.16716,1.16729,1.57,1.50
2018.01.25 21:08:56.801,1.16716,1.1673,1.20,1.12
2018.01.25 21:09:01.169,1.16716,1.1673,1.20,1.00
2018.01.25 21:09:01.376,1.16717,1.16731,1.20,3.00
2018.01.25 21:09:01.724,1.16719,1.1673,1.45,1.00
2018.01.25 21:09:01.827,1.16718,1.16732,1.45,2.25
2018.01.25 21:09:02.335,1.16718,1.16731,1.45,1.00
2018.01.25 21:09:02.747,1.16717,1.16726,1.45,1.00
2018.01.25 21:09:02.852,1.16713,1.16725,1.20,1.00
2018.01.25 21:09:02.971,1.16709,1.16725,1.45,1.50
2018.01.25 21:09:03.489,1.1671,1.16723,1.20,2.25
2018.01.25 21:09:04.021,1.1671,1.16721,1.20,1.00
2018.01.25 21:09:04.525,1.1671,1.16722,1.20,1.12
2018.01.25 21:09:05.636,1.16708,1.16722,1.45,1.50
2018.01.25 21:09:06.137,1.16709,1.16722,1.45,1.50
2018.01.25 21:09:08.169,1.1671,1.16722,1.20,1.00
2018.01.25 21:09:08.273,1.16711,1.1672,1.20,1.00
2018.01.25 21:09:08.326,1.16711,1.16723,1.20,1.12
2018.01.25 21:09:08.430,1.1671,1.16721,1.20,1.00
2018.01.25 21:09:08.962,1.16708,1.16722,1.45,1.00
2018.01.25 21:09:09.911,1.16709,1.16722,1.20,1.00
2018.01.25 21:09:12.721,1.16709,1.16722,1.20,1.00
2018.01.25 21:09:13.705,1.16709,1.16722,1.20,1.00
2018.01.25 21:09:14.223,1.16709,1.16721,1.20,1.00
2018.01.25 21:09:15.040,1.16709,1.16722,1.20,1.00
2018.01.25 21:09:15.717,1.16709,1.16723,1.39,1.00
2018.01.25 21:09:17.365,1.16708,1.16724,1.07,1.12
2018.01.25 21:09:18.001,1.16705,1.16724,1.27,1.50
2018.01.25 21:09:20.290,1.16705,1.16724,1.27,1.12
2018.01.25 21:09:20.600,1.16705,1.16725,1.27,2.25
2018.01.25 21:09:25.145,1.16705,1.16723,1.27,1.12
2018.01.25 21:09:25.404,1.16704,1.1672,1.17,1.12
2018.01.25 21:09:25.845,1.16701,1.16718,1.52,1.37
2018.01.25 21:09:27.064,1.16699,1.16716,2.77,1.00
2018.01.25 21:09:30.524,1.167,1.16717,1.27,1.00
2018.01.25 21:09:31.067,1.16701,1.16717,1.07,1.00
2018.01.25 21:09:31.576,1.16701,1.16717,1.10,1.00
2018.01.25 21:09:31.910,1.16698,1.16717,1.27,1.12
2018.01.25 21:09:32.744,1.16696,1.16717,2.21,2.62
2018.01.25 21:09:33.056,1.16693,1.16712,1.52,1.87
2018.01.25 21:09:33.331,1.16691,1.16712,1.90,1.87
2018.01.25 21:09:33.540,1.16692,1.16712,1.27,1.87
2018.01.25 21:09:34.056,1.16688,1.167,1.47,1.00
2018.01.25 21:09:34.206,1.16683,1.16697,1.20,1.50
2018.01.25 21:09:34.257,1.16678,1.16697,1.07,2.62
2018.01.25 21:09:34.309,1.16674,1.16694,1.01,1.50
2018.01.25 21:09:34.411,1.16675,1.16694,1.90,1.12
2018.01.25 21:09:34.464,1.16672,1.16693,1.45,1.87
2018.01.25 21:09:34.673,1.16668,1.16683,1.00,1.00
2018.01.25 21:09:35.195,1.16664,1.16685,3.15,1.37
2018.01.25 21:09:36.389,1.16665,1.16686,2.40,1.37
2018.01.25 21:09:36.817,1.16667,1.16687,1.45,1.37
2018.01.25 21:09:37.356,1.16669,1.16685,1.20,1.00
2018.01.25 21:09:38.055,1.16666,1.16686,1.90,1.87
2018.01.25 21:09:40.098,1.16667,1.16687,1.27,2.62
2018.01.25 21:09:40.201,1.16667,1.16686,1.90,1.00
2018.01.25 21:09:41.030,1.16667,1.16687,2.40,1.87
2018.01.25 21:09:41.765,1.16667,1.16687,1.90,1.87
2018.01.25 21:09:42.276,1.16669,1.16687,1.17,2.62
2018.01.25 21:09:45.265,1.16669,1.16687,1.15,4.50
2018.01.25 21:09:45.491,1.16669,1.16688,1.90,1.00
2018.01.25 21:09:45.908,1.16671,1.1669,1.55,1.37
2018.01.25 21:09:45.960,1.16672,1.16691,1.57,1.00
2018.01.25 21:09:46.258,1.16675,1.16696,2.02,2.62
2018.01.25 21:09:46.773,1.16678,1.16697,1.07,1.50
2018.01.25 21:09:47.212,1.16678,1.16698,2.02,2.25
2018.01.25 21:09:55.405,1.16681,1.16699,1.07,2.62
2018.01.25 21:09:55.913,1.16681,1.16699,1.10,2.62
2018.01.25 21:09:56.681,1.16681,1.16697,1.17,1.00
2018.01.25 21:09:56.786,1.16684,1.167,1.10,1.12
2018.01.25 21:09:57.238,1.16685,1.16702,1.07,1.37
2018.01.25 21:09:57.783,1.16685,1.16703,1.57,3.37
2018.01.25 21:09:57.886,1.16686,1.16703,1.07,2.62
2018.01.25 21:10:00.356,1.16686,1.16701,1.07,1.00
2018.01.25 21:10:00.872,1.16686,1.16702,1.10,1.12
2018.01.25 21:10:01.402,1.16686,1.16704,1.07,1.87
2018.01.25 21:10:01.758,1.16687,1.16704,1.45,1.37
2018.01.25 21:10:01.962,1.16688,1.16704,1.07,1.12
2018.01.25 21:10:02.619,1.16688,1.16704,1.10,1.12
2018.01.25 21:10:03.132,1.16689,1.16705,1.10,1.12
2018.01.25 21:10:05.434,1.16689,1.16705,1.07,1.12
2018.01.25 21:10:06.528,1.1669,1.16707,1.10,1.37
2018.01.25 21:10:06.639,1.16689,1.16707,1.20,1.37
2018.01.25 21:10:07.140,1.16689,1.16707,1.95,1.37
2018.01.25 21:10:08.311,1.16689,1.16707,1.95,2.25
2018.01.25 21:10:08.935,1.16689,1.16706,1.95,1.00
2018.01.25 21:10:09.247,1.16689,1.16704,1.57,1.00
2018.01.25 21:10:13.635,1.16686,1.16705,1.87,3.00
2018.01.25 21:10:14.299,1.16686,1.16705,1.47,1.87
2018.01.25 21:10:14.833,1.16685,1.16704,2.70,1.00
2018.01.25 21:10:21.253,1.16685,1.16706,1.95,1.47
2018.01.25 21:10:22.314,1.16685,1.16704,2.32,1.87
2018.01.25 21:10:22.619,1.16685,1.16704,1.20,3.37
2018.01.25 21:10:23.690,1.16685,1.16703,1.20,1.87
2018.01.25 21:10:24.950,1.16683,1.16701,1.95,1.37
2018.01.25 21:10:26.073,1.16681,1.16699,1.95,1.00
2018.01.25 21:10:29.358,1.1668,1.16699,3.07,1.37
2018.01.25 21:10:29.463,1.16679,1.16696,1.37,1.00
2018.01.25 21:10:29.515,1.16679,1.16696,1.00,1.50
2018.01.25 21:10:29.619,1.16674,1.16693,1.20,1.37
2018.01.25 21:10:29.724,1.16674,1.16691,2.62,3.00
2018.01.25 21:10:30.034,1.16678,1.16697,2.40,1.87
2018.01.25 21:10:30.551,1.16678,1.16698,1.45,1.87
2018.01.25 21:10:31.092,1.16678,1.16698,1.20,3.37
2018.01.25 21:10:31.776,1.16677,1.16696,3.07,1.00
2018.01.25 21:10:31.879,1.16677,1.16694,1.57,1.12
2018.01.25 21:10:32.087,1.16685,1.16699,1.07,1.50
2018.01.25 21:10:32.612,1.16683,1.16699,1.07,1.50
2018.01.25 21:10:32.665,1.16682,1.16698,1.57,1.75
2018.01.25 21:10:33.193,1.16682,1.16699,1.57,2.62
2018.01.25 21:10:33.478,1.16685,1.16704,1.45,1.07
2018.01.25 21:10:33.686,1.16688,1.16707,1.57,1.00
2018.01.25 21:10:33.738,1.16693,1.1671,1.45,1.07
2018.01.25 21:10:34.274,1.16691,1.16713,1.95,1.37
2018.01.25 21:10:34.586,1.16691,1.16713,1.95,1.37
2018.01.25 21:10:35.103,1.16691,1.16713,4.20,1.87
2018.01.25 21:10:35.156,1.16694,1.16713,1.47,1.37
2018.01.25 21:10:35.699,1.16695,1.16716,1.45,2.14
2018.01.25 21:10:36.267,1.16695,1.16716,1.45,2.14
2018.01.25 21:10:36.606,1.16684,1.16705,1.57,1.87
2018.01.25 21:10:36.658,1.16686,1.16705,1.45,1.12
2018.01.25 21:10:37.178,1.16687,1.16708,1.45,1.45
2018.01.25 21:10:37.693,1.16687,1.16709,3.07,1.37
2018.01.25 21:10:38.052,1.1669,1.1671,1.45,1.95
2018.01.25 21:10:39.724,1.16689,1.16707,1.95,1.12
2018.01.25 21:10:39.776,1.16689,1.16706,1.95,1.00
2018.01.25 21:10:39.829,1.16689,1.16708,1.95,1.25
2018.01.25 21:10:40.376,1.16692,1.16711,2.32,1.57
2018.01.25 21:10:40.483,1.16693,1.16714,1.90,1.50
2018.01.25 21:10:40.537,1.16696,1.16717,2.40,1.50
2018.01.25 21:10:40.591,1.16701,1.1672,1.20,1.87
2018.01.25 21:10:40.644,1.16704,1.1672,1.95,1.00
2018.01.25 21:10:40.697,1.16704,1.16725,1.95,1.87
2018.01.25 21:10:40.853,1.16707,1.16725,1.82,1.00
2018.01.25 21:10:41.519,1.16707,1.16725,3.07,1.00
2018.01.25 21:10:42.057,1.16708,1.16729,1.37,2.32
2018.01.25 21:10:42.728,1.16709,1.16727,1.37,1.69
2018.01.25 21:10:43.261,1.16709,1.16725,1.37,1.25
2018.01.25 21:10:44.327,1.16709,1.16726,1.37,1.12
2018.01.25 21:10:44.379,1.16709,1.16726,1.12,1.50
