2018.01.31 23:12:26.996,1.15665,1.15687,1.12,1.40
2018.01.31 23:12:27.205,1.15663,1.15689,1.00,1.15
2018.01.31 23:12:27.620,1.15663,1.1569,1.75,1.84
2018.01.31 23:12:27.672,1.15663,1.1569,3.00,1.84
2018.01.31 23:12:28.144,1.15665,1.1569,1.50,1.15
2018.01.31 23:12:28.500,1.15668,1.1569,1.75,1.15
2018.01.31 23:12:28.812,1.15669,1.15689,1.50,1.84
2018.01.31 23:12:29.343,1.15669,1.1569,1.50,1.15
2018.01.31 23:12:29.701,1.15664,1.15689,1.50,1.65
2018.01.31 23:12:29.753,1.15663,1.15689,2.25,1.65
2018.01.31 23:12:30.012,1.15665,1.15688,1.87,1.40
2018.01.31 23:12:30.547,1.15666,1.1569,1.87,1.40
2018.01.31 23:12:31.535,1.15666,1.1569,1.12,1.84
2018.01.31 23:12:31.639,1.15667,1.1569,1.50,1.15
2018.01.31 23:12:31.950,1.1567,1.1569,1.50,1.15
2018.01.31 23:12:32.106,1.15669,1.1569,1.00,1.15
2018.01.31 23:12:32.159,1.15666,1.1569,1.50,1.15
2018.01.31 23:12:32.665,1.15666,1.1569,2.25,1.15
2018.01.31 23:12:33.049,1.15668,1.1569,2.25,1.15
2018.01.31 23:12:33.594,1.15667,1.1569,2.62,1.15
2018.01.31 23:12:34.097,1.15668,1.1569,1.12,1.15
2018.01.31 23:12:35.798,1.15668,1.15691,1.37,1.84
2018.01.31 23:12:36.516,1.15668,1.1569,1.12,1.15
2018.01.31 23:12:37.284,1.15668,1.1569,1.37,1.15
2018.01.31 23:12:39.927,1.15665,1.1569,1.50,1.15
2018.01.31 23:12:39.979,1.15669,1.1569,1.50,1.15
2018.01.31 23:12:40.495,1.15666,1.1569,1.50,1.15
2018.01.31 23:12:40.598,1.15668,1.1569,1.50,1.15
2018.01.31 23:12:40.985,1.1567,1.1569,1.50,1.15
2018.01.31 23:12:41.493,1.15669,1.1569,2.25,1.15
2018.01.31 23:12:42.183,1.15671,1.1569,1.50,1.15
2018.01.31 23:12:44.545,1.1567,1.1569,1.50,1.15
2018.01.31 23:12:45.077,1.15669,1.1569,1.50,1.15
2018.01.31 23:12:45.633,1.15668,1.1569,1.50,1.15
2018.01.31 23:12:46.167,1.15668,1.1569,1.75,1.15
2018.01.31 23:12:47.838,1.1567,1.1569,1.50,1.15
2018.01.31 23:12:47.997,1.15669,1.1569,1.00,1.15
2018.01.31 23:12:48.360,1.15665,1.1569,3.00,1.15
2018.01.31 23:12:48.412,1.15664,1.1569,3.00,1.15
2018.01.31 23:12:48.465,1.15667,1.15688,1.00,1.15
2018.01.31 23:12:48.775,1.15668,1.15688,1.50,1.15
2018.01.31 23:12:49.481,1.1567,1.15688,1.50,1.15
2018.01.31 23:12:50.856,1.15669,1.15688,1.50,1.15
2018.01.31 23:12:51.116,1.1567,1.15688,1.50,1.15
2018.01.31 23:12:53.156,1.15669,1.15688,2.25,1.15
2018.01.31 23:12:53.818,1.15669,1.15688,1.12,1.15
2018.01.31 23:12:55.706,1.15667,1.15688,1.50,1.15
2018.01.31 23:12:57.209,1.15671,1.1569,1.00,1.15
2018.01.31 23:13:02.143,1.15671,1.1569,1.75,1.15
2018.01.31 23:13:03.002,1.15671,1.1569,2.25,1.15
2018.01.31 23:13:05.785,1.15671,1.1569,1.00,1.15
2018.01.31 23:13:05.837,1.15669,1.1569,1.12,1.15
2018.01.31 23:13:06.371,1.1567,1.1569,2.25,1.15
2018.01.31 23:13:08.278,1.1567,1.15691,1.50,1.65
2018.01.31 23:13:11.640,1.1567,1.1569,2.25,1.15
2018.01.31 23:13:19.033,1.15671,1.1569,1.12,1.15
2018.01.31 23:13:19.593,1.15672,1.1569,1.00,1.15
2018.01.31 23:13:19.749,1.15672,1.15691,1.00,1.65
2018.01.31 23:13:19.801,1.1567,1.15693,1.12,3.34
2018.01.31 23:13:20.214,1.15672,1.15692,1.00,1.15
2018.01.31 23:13:20.628,1.15669,1.15691,1.50,1.15
2018.01.31 23:13:20.680,1.15669,1.15691,1.50,1.15
2018.01.31 23:13:20.817,1.15667,1.15689,1.00,1.15
2018.01.31 23:13:21.075,1.15665,1.1569,1.00,1.15
2018.01.31 23:13:22.829,1.15665,1.1569,1.75,1.27
2018.01.31 23:13:23.276,1.15665,1.1569,1.00,1.15
2018.01.31 23:13:24.076,1.15665,1.1569,2.44,1.27
2018.01.31 23:13:24.385,1.15665,1.1569,1.00,1.15
2018.01.31 23:13:24.838,1.15666,1.1569,1.50,2.40
2018.01.31 23:13:24.942,1.15664,1.15691,1.37,1.15
2018.01.31 23:13:25.531,1.15664,1.15692,1.00,1.40
2018.01.31 23:13:29.247,1.15667,1.15691,3.37,3.52
2018.01.31 23:13:29.591,1.15666,1.15689,4.50,1.27
2018.01.31 23:13:34.959,1.15666,1.15689,4.50,1.27
2018.01.31 23:13:35.481,1.15667,1.15689,3.37,1.15
2018.01.31 23:13:36.135,1.15666,1.15689,4.12,1.15
2018.01.31 23:13:38.624,1.15666,1.15689,4.12,1.65
2018.01.31 23:13:39.156,1.15668,1.15689,3.37,1.15
2018.01.31 23:13:39.773,1.15668,1.15689,3.37,1.15
2018.01.31 23:13:40.181,1.15667,1.15689,1.00,1.15
2018.01.31 23:13:40.233,1.15668,1.15689,1.50,1.15
2018.01.31 23:13:40.734,1.15668,1.15689,1.50,1.15
2018.01.31 23:13:43.663,1.15667,1.15689,4.50,1.00
2018.01.31 23:13:46.036,1.15669,1.15689,1.50,1.20
2018.01.31 23:13:55.021,1.15669,1.15689,2.62,1.00
2018.01.31 23:14:03.213,1.15669,1.1569,4.50,1.00
2018.01.31 23:14:08.727,1.15669,1.15692,3.75,1.27
2018.01.31 23:14:14.820,1.1567,1.1569,1.50,1.00
2018.01.31 23:14:16.266,1.15669,1.1569,1.50,1.00
2018.01.31 23:14:22.229,1.15669,1.1569,4.50,1.00
2018.01.31 23:14:22.385,1.15669,1.15692,4.50,1.00
2018.01.31 23:14:22.908,1.15671,1.15692,4.12,1.00
2018.01.31 23:14:23.229,1.15673,1.15692,1.50,1.00
2018.01.31 23:14:23.281,1.15672,1.15694,4.50,1.39
2018.01.31 23:14:23.385,1.15674,1.15695,1.87,1.57
2018.01.31 23:14:23.631,1.15674,1.15695,1.00,1.57
2018.01.31 23:14:24.641,1.15674,1.15694,2.25,1.01
2018.01.31 23:14:37.342,1.15673,1.15694,4.50,1.10
2018.01.31 23:14:44.123,1.15673,1.15694,1.50,4.95
2018.01.31 23:14:50.733,1.15674,1.15694,2.62,2.32
2018.01.31 23:14:55.425,1.15675,1.15694,1.00,3.64
2018.01.31 23:14:56.076,1.15673,1.15693,1.50,3.37
2018.01.31 23:14:57.971,1.15673,1.15693,1.12,1.50
2018.01.31 23:14:58.502,1.15672,1.15693,1.12,1.50
2018.01.31 23:15:01.051,1.15674,1.15694,1.00,4.57
2018.01.31 23:15:06.147,1.15673,1.15692,1.00,1.12
2018.01.31 23:15:06.425,1.15671,1.15692,1.00,2.25
2018.01.31 23:15:07.009,1.15671,1.15691,1.00,3.37
2018.01.31 23:15:10.598,1.1567,1.15691,1.00,4.12
2018.01.31 23:15:11.122,1.15669,1.15692,1.00,4.65
2018.01.31 23:15:14.286,1.15669,1.15692,1.12,4.27
2018.01.31 23:15:14.499,1.15671,1.15692,1.00,4.12
2018.01.31 23:15:26.439,1.1567,1.15692,1.00,3.37
2018.01.31 23:15:27.223,1.15671,1.15692,1.00,4.12
2018.01.31 23:15:27.935,1.15671,1.15692,1.12,1.12
2018.01.31 23:15:28.837,1.15671,1.15692,1.00,1.50
2018.01.31 23:15:31.883,1.15671,1.15692,1.12,1.12
2018.01.31 23:15:33.293,1.15673,1.15693,1.00,3.37
2018.01.31 23:15:36.033,1.15673,1.15694,1.00,2.85
2018.01.31 23:15:42.423,1.15673,1.15693,1.00,1.50
2018.01.31 23:15:43.121,1.15673,1.15694,1.00,2.74
2018.01.31 23:15:43.732,1.15672,1.15692,1.00,1.12
2018.01.31 23:15:44.390,1.15671,1.15693,1.00,3.52
2018.01.31 23:15:45.577,1.15671,1.15693,1.00,3.52
2018.01.31 23:15:47.914,1.15672,1.15693,1.12,1.37
2018.01.31 23:15:48.225,1.15674,1.15692,1.00,2.25
2018.01.31 23:15:48.278,1.15671,1.1569,1.00,1.12
2018.01.31 23:15:48.331,1.15669,1.15691,1.00,2.25
2018.01.31 23:15:50.288,1.1567,1.15691,1.00,4.12
2018.01.31 23:15:54.922,1.15668,1.15691,1.12,3.37
2018.01.31 23:15:59.718,1.15668,1.15691,1.50,3.37
2018.01.31 23:15:59.910,1.15671,1.1569,1.00,1.12
2018.01.31 23:16:06.964,1.15668,1.15692,5.25,3.75
2018.01.31 23:16:07.247,1.15669,1.1569,1.00,3.37
2018.01.31 23:16:07.352,1.15666,1.15686,1.00,1.12
2018.01.31 23:16:07.893,1.15667,1.15687,1.12,1.20
2018.01.31 23:16:17.472,1.15666,1.15687,1.00,1.00
2018.01.31 23:16:17.576,1.15666,1.1569,1.00,4.27
2018.01.31 23:16:18.193,1.15666,1.15689,1.50,1.27
2018.01.31 23:16:18.737,1.15666,1.15689,3.00,2.40
2018.01.31 23:16:19.214,1.15665,1.1569,1.00,1.15
2018.01.31 23:16:19.267,1.15667,1.1569,1.00,2.40
2018.01.31 23:16:22.212,1.15667,1.15689,2.25,1.27
2018.01.31 23:16:27.872,1.15667,1.15689,2.25,1.37
2018.01.31 23:16:28.598,1.15667,1.15689,1.12,1.12
2018.01.31 23:16:33.377,1.15668,1.15689,1.50,1.12
2018.01.31 23:16:36.957,1.15669,1.15688,2.25,1.00
2018.01.31 23:16:37.131,1.15671,1.1569,1.00,1.00
2018.01.31 23:16:37.234,1.1567,1.15693,1.50,3.37
2018.01.31 23:16:37.735,1.15672,1.15693,1.00,4.12
2018.01.31 23:16:43.306,1.15669,1.15692,1.00,1.50
2018.01.31 23:16:43.358,1.15671,1.15692,1.00,3.37
2018.01.31 23:16:43.943,1.15671,1.15693,1.00,4.12
2018.01.31 23:16:44.495,1.15672,1.15693,1.00,3.37
2018.01.31 23:16:57.858,1.15672,1.15694,1.00,1.25
2018.01.31 23:16:57.910,1.15671,1.15694,1.00,4.50
2018.01.31 23:17:02.564,1.15671,1.15694,3.00,1.50
2018.01.31 23:17:03.800,1.15671,1.15694,1.87,2.25
2018.01.31 23:17:10.597,1.15671,1.15694,1.50,1.87
2018.01.31 23:17:10.924,1.15673,1.15694,1.00,1.50
2018.01.31 23:17:13.180,1.15674,1.15694,1.00,2.25
2018.01.31 23:17:19.896,1.15673,1.15693,1.00,1.00
2018.01.31 23:17:19.949,1.1567,1.15692,1.87,2.25
2018.01.31 23:17:20.777,1.15668,1.15692,1.50,1.65
2018.01.31 23:17:24.571,1.15669,1.15692,1.12,1.65
2018.01.31 23:17:25.174,1.15669,1.15692,1.12,3.52
2018.01.31 23:17:25.521,1.15669,1.15692,1.12,3.52
2018.01.31 23:17:26.061,1.15669,1.15692,1.12,3.52
2018.01.31 23:17:26.577,1.1567,1.15691,1.00,2.40
2018.01.31 23:17:27.096,1.1567,1.15691,1.00,2.40
2018.01.31 23:17:31.151,1.15672,1.15691,1.00,2.40
2018.01.31 23:17:32.589,1.15672,1.15691,1.00,1.12
2018.01.31 23:17:32.899,1.1567,1.1569,1.00,1.27
2018.01.31 23:17:33.418,1.1567,1.1569,1.00,1.27
2018.01.31 23:17:37.500,1.15667,1.15689,1.12,2.40
2018.01.31 23:17:38.150,1.15667,1.15689,1.87,2.40
2018.01.31 23:17:43.411,1.15667,1.15689,1.00,4.27
2018.01.31 23:17:44.877,1.15665,1.15689,4.12,4.27
2018.01.31 23:17:46.644,1.15667,1.15688,1.12,1.27
2018.01.31 23:17:47.389,1.15667,1.15688,1.12,1.27
2018.01.31 23:17:52.630,1.15667,1.15688,1.12,2.40
2018.01.31 23:17:53.395,1.15667,1.15688,1.12,2.40
2018.01.31 23:17:58.527,1.15666,1.15686,1.50,1.20
2018.01.31 23:17:59.077,1.15667,1.15686,2.44,1.20
2018.01.31 23:18:01.777,1.15667,1.15686,1.87,1.20
2018.01.31 23:18:02.328,1.15666,1.15686,4.31,1.20
2018.01.31 23:18:02.710,1.15668,1.15685,2.25,1.00
2018.01.31 23:18:03.823,1.15667,1.15687,1.50,1.00
2018.01.31 23:18:07.394,1.15667,1.15687,1.12,1.15
2018.01.31 23:18:08.773,1.15666,1.15686,1.87,1.00
2018.01.31 23:18:14.009,1.15666,1.15685,1.00,1.50
2018.01.31 23:18:16.625,1.15665,1.15681,1.00,5.62
2018.01.31 23:18:17.138,1.15665,1.15679,1.00,1.50
2018.01.31 23:18:24.893,1.15665,1.1568,1.00,1.50
2018.01.31 23:18:26.829,1.15665,1.15679,1.00,1.50
2018.01.31 23:18:28.333,1.15665,1.15681,1.00,2.25
2018.01.31 23:18:28.854,1.15665,1.15681,1.00,5.62
2018.01.31 23:18:37.273,1.15663,1.15677,1.00,1.50
2018.01.31 23:18:37.818,1.15663,1.15678,1.00,1.50
2018.01.31 23:18:59.437,1.15661,1.15677,1.00,1.50
2018.01.31 23:18:59.643,1.15659,1.15675,1.00,1.00
2018.01.31 23:18:59.696,1.15656,1.15678,1.12,4.50
2018.01.31 23:19:01.109,1.15655,1.15678,1.12,3.37
2018.01.31 23:19:01.901,1.15653,1.15678,3.00,3.37
2018.01.31 23:19:02.468,1.15652,1.15678,2.25,3.75
2018.01.31 23:19:32.231,1.15652,1.15678,1.87,3.75
2018.01.31 23:19:33.145,1.15652,1.15677,2.00,2.62
2018.01.31 23:19:39.472,1.15652,1.15676,3.37,1.50
2018.01.31 23:19:44.042,1.15655,1.15676,1.00,1.50
2018.01.31 23:19:44.198,1.15655,1.15677,1.00,1.00
2018.01.31 23:19:49.416,1.15655,1.15677,1.00,3.00
2018.01.31 23:19:49.977,1.15655,1.15676,1.00,3.37
2018.01.31 23:19:57.868,1.15655,1.15677,1.00,4.12
2018.01.31 23:20:00.186,1.15655,1.15676,1.00,1.50
2018.01.31 23:20:00.706,1.15656,1.15677,1.00,1.12
2018.01.31 23:20:01.224,1.15657,1.15676,1.00,1.65
2018.01.31 23:20:03.035,1.15657,1.15676,1.00,3.52
2018.01.31 23:20:04.083,1.15658,1.15674,1.00,1.00
2018.01.31 23:20:16.195,1.15658,1.15676,1.00,1.00
2018.01.31 23:20:40.997,1.15659,1.15678,1.00,1.12
2018.01.31 23:20:48.180,1.15661,1.15678,1.00,1.12
2018.01.31 23:20:48.725,1.15661,1.15678,1.00,1.50
2018.01.31 23:20:54.962,1.15661,1.15678,1.00,1.12
2018.01.31 23:20:55.447,1.15659,1.1568,1.00,1.31
2018.01.31 23:20:55.973,1.1566,1.15678,1.00,1.12
2018.01.31 23:21:04.959,1.1566,1.15678,1.00,1.50
2018.01.31 23:21:07.017,1.1566,1.15678,1.00,1.00
2018.01.31 23:21:14.676,1.15662,1.15678,1.00,2.25
2018.01.31 23:21:20.767,1.15662,1.15678,1.00,2.25
2018.01.31 23:21:30.806,1.15662,1.15678,1.00,1.37
2018.01.31 23:21:46.522,1.15662,1.15678,1.00,1.50
2018.01.31 23:21:47.030,1.15662,1.15678,1.00,1.50
2018.01.31 23:21:53.620,1.15661,1.15677,1.00,1.12
2018.01.31 23:22:10.028,1.15661,1.15677,1.00,1.50
2018.01.31 23:22:10.590,1.1566,1.15678,1.00,2.62
2018.01.31 23:22:13.698,1.1566,1.15678,1.00,2.25
2018.01.31 23:22:14.211,1.1566,1.15678,1.00,1.12
2018.01.31 23:22:23.546,1.1566,1.15678,1.00,1.50
2018.01.31 23:22:23.875,1.15662,1.15678,1.00,1.12
2018.01.31 23:22:32.569,1.15664,1.1568,1.00,4.50
2018.01.31 23:22:36.418,1.15664,1.1568,1.00,1.87
2018.01.31 23:23:07.490,1.15665,1.1568,1.00,1.75
2018.01.31 23:23:08.021,1.15664,1.1568,1.00,2.25
2018.01.31 23:23:14.642,1.15665,1.1568,1.12,2.25
2018.01.31 23:23:15.193,1.15664,1.15679,1.00,1.50
2018.01.31 23:23:22.052,1.15664,1.15679,1.00,1.12
2018.01.31 23:23:22.368,1.15666,1.1568,1.12,3.37
2018.01.31 23:23:22.421,1.15664,1.1568,1.50,1.50
2018.01.31 23:23:43.361,1.15664,1.15679,1.00,3.37
2018.01.31 23:24:09.047,1.15665,1.15679,1.00,3.37
2018.01.31 23:24:09.600,1.15664,1.15679,1.00,3.37
2018.01.31 23:24:21.389,1.15665,1.15679,1.00,3.37
2018.01.31 23:24:22.017,1.15666,1.15679,1.00,3.37
2018.01.31 23:24:24.838,1.15666,1.1568,1.00,1.87
2018.01.31 23:24:34.778,1.15664,1.1568,1.87,2.25
2018.01.31 23:24:44.638,1.15664,1.15679,1.00,3.37
2018.01.31 23:25:06.115,1.15666,1.1568,1.00,3.75
2018.01.31 23:25:07.175,1.15666,1.1568,1.50,3.75
2018.01.31 23:25:17.176,1.15666,1.15679,1.00,1.50
2018.01.31 23:25:20.254,1.15665,1.15679,1.00,1.50
2018.01.31 23:25:20.768,1.15663,1.15679,1.50,4.12
2018.01.31 23:25:33.866,1.15664,1.15679,1.00,2.25
2018.01.31 23:25:34.615,1.15663,1.15679,1.50,4.12
2018.01.31 23:25:34.826,1.15659,1.15674,1.95,4.12
2018.01.31 23:25:34.878,1.15659,1.15675,1.95,1.37
2018.01.31 23:25:35.050,1.15652,1.15675,1.37,1.87
2018.01.31 23:25:35.102,1.15649,1.15673,3.37,1.50
2018.01.31 23:25:35.155,1.1565,1.15674,2.62,4.12
2018.01.31 23:25:35.693,1.1565,1.15673,4.87,1.50
2018.01.31 23:25:36.163,1.15656,1.15673,1.00,1.87
2018.01.31 23:25:36.321,1.15651,1.15673,4.12,1.50
2018.01.31 23:25:37.487,1.1565,1.15673,1.37,1.50
2018.01.31 23:25:37.591,1.15651,1.15673,1.31,1.50
2018.01.31 23:25:43.900,1.15651,1.15672,1.31,2.62
2018.01.31 23:25:44.562,1.15649,1.15667,1.31,1.50
2018.01.31 23:25:49.488,1.15648,1.15667,1.50,3.37
2018.01.31 23:25:49.644,1.15645,1.15666,1.12,1.50
2018.01.31 23:25:49.967,1.15644,1.15664,1.12,4.69
2018.01.31 23:25:50.070,1.15641,1.15664,1.00,5.06
2018.01.31 23:25:50.595,1.1564,1.15664,5.25,3.37
2018.01.31 23:25:51.108,1.15641,1.15664,1.31,3.75
2018.01.31 23:25:51.726,1.15641,1.15664,4.69,1.87
2018.01.31 23:25:51.779,1.15641,1.15665,2.06,3.37
2018.01.31 23:25:52.293,1.15642,1.15665,4.31,1.50
2018.01.31 23:26:04.524,1.15645,1.15665,2.25,1.50
2018.01.31 23:26:05.030,1.15645,1.15666,3.37,3.37
2018.01.31 23:26:18.129,1.15643,1.15666,1.50,3.37
2018.01.31 23:26:18.235,1.15639,1.15668,1.87,1.00
2018.01.31 23:26:18.772,1.1564,1.15668,1.25,1.00
2018.01.31 23:26:20.580,1.15641,1.15667,2.25,2.25
2018.01.31 23:26:21.181,1.15643,1.15665,3.37,1.50
2018.01.31 23:26:24.851,1.15642,1.15665,3.37,3.37
2018.01.31 23:26:29.491,1.15642,1.15664,3.37,1.50
2018.01.31 23:26:29.596,1.15641,1.15665,1.00,1.00
2018.01.31 23:26:29.775,1.15639,1.15667,1.12,1.50
2018.01.31 23:26:29.827,1.15641,1.15664,1.50,1.50
2018.01.31 23:26:31.265,1.1564,1.15665,1.50,1.87
2018.01.31 23:26:32.560,1.15643,1.15666,1.50,3.75
2018.01.31 23:26:34.721,1.15641,1.15665,1.50,3.37
2018.01.31 23:26:36.222,1.1564,1.15664,3.00,1.50
2018.01.31 23:26:36.350,1.15639,1.15667,1.69,1.50
2018.01.31 23:26:36.453,1.15639,1.15665,1.69,1.50
2018.01.31 23:26:37.188,1.15639,1.15665,2.06,1.87
2018.01.31 23:26:37.498,1.15641,1.15664,2.25,1.87
2018.01.31 23:26:38.003,1.15641,1.15663,1.12,3.75
2018.01.31 23:26:41.482,1.1564,1.15662,4.87,3.75
2018.01.31 23:26:43.471,1.1564,1.15661,2.25,2.62
2018.01.31 23:26:47.087,1.1564,1.1566,1.87,1.12
2018.01.31 23:27:12.410,1.1564,1.15661,2.25,1.50
2018.01.31 23:27:19.734,1.15645,1.15661,1.00,3.37
2018.01.31 23:27:20.255,1.15645,1.1566,1.00,2.25
2018.01.31 23:27:20.801,1.15644,1.1566,1.00,1.50
2018.01.31 23:27:23.141,1.15646,1.1566,1.00,1.50
2018.01.31 23:27:31.571,1.15645,1.15661,1.00,3.75
2018.01.31 23:27:31.835,1.15643,1.15659,1.12,1.00
2018.01.31 23:27:32.494,1.15645,1.15659,1.00,1.00
2018.01.31 23:27:36.820,1.15644,1.15659,1.00,1.00
2018.01.31 23:27:37.458,1.15643,1.15659,1.00,1.00
2018.01.31 23:27:38.402,1.15642,1.15659,1.87,1.00
2018.01.31 23:28:13.163,1.15641,1.15657,1.12,1.00
2018.01.31 23:28:16.079,1.15642,1.15658,1.00,1.50
2018.01.31 23:28:16.672,1.1564,1.15659,1.50,3.75
2018.01.31 23:28:17.583,1.15642,1.15659,1.00,3.75
2018.01.31 23:28:18.549,1.15642,1.15659,1.12,3.75
2018.01.31 23:28:22.271,1.15641,1.15656,1.50,1.00
2018.01.31 23:28:22.814,1.15641,1.15656,1.00,1.12
2018.01.31 23:28:23.757,1.1564,1.15656,1.87,1.50
2018.01.31 23:28:24.300,1.1564,1.15656,1.87,1.00
2018.01.31 23:28:27.643,1.15638,1.15657,3.37,5.25
2018.01.31 23:28:28.325,1.15638,1.15654,4.12,1.00
2018.01.31 23:28:28.861,1.15638,1.15654,1.12,2.25
2018.01.31 23:28:29.297,1.15638,1.15656,1.50,5.32
2018.01.31 23:28:29.975,1.15638,1.15654,2.25,1.00
2018.01.31 23:28:47.775,1.15638,1.15653,3.37,1.00
2018.01.31 23:28:48.319,1.15637,1.15653,1.50,1.00
2018.01.31 23:28:49.434,1.15637,1.15653,1.12,1.00
2018.01.31 23:28:54.056,1.15637,1.15653,1.50,1.12
2018.01.31 23:28:59.680,1.15637,1.15653,1.50,1.37
2018.01.31 23:29:03.135,1.15637,1.15653,2.25,1.12
2018.01.31 23:29:14.622,1.15638,1.15653,1.50,1.00
2018.01.31 23:29:15.789,1.15637,1.15653,2.25,1.00
2018.01.31 23:29:16.353,1.15637,1.15653,2.25,1.12
2018.01.31 23:29:48.023,1.15637,1.15655,3.75,3.37
2018.01.31 23:29:55.365,1.1564,1.15656,1.50,2.25
2018.01.31 23:30:00.253,1.1564,1.15656,1.50,2.25
2018.01.31 23:30:00.565,1.15643,1.15658,3.37,1.00
2018.01.31 23:30:05.330,1.15644,1.15661,2.25,5.44
2018.01.31 23:30:07.022,1.15642,1.15661,3.94,1.69
2018.01.31 23:30:07.688,1.15642,1.15661,1.69,4.69
2018.01.31 23:30:11.117,1.15642,1.15657,1.50,1.00
2018.01.31 23:30:11.938,1.15642,1.15657,4.87,1.00
2018.01.31 23:30:12.442,1.15643,1.15659,1.50,1.50
2018.01.31 23:30:15.304,1.15643,1.15659,3.75,1.12
2018.01.31 23:30:25.308,1.15645,1.15659,3.75,1.00
2018.01.31 23:30:25.411,1.15645,1.1566,1.12,1.50
2018.01.31 23:30:25.462,1.15645,1.15661,4.12,2.62
2018.01.31 23:30:26.010,1.15646,1.15661,3.37,1.12
2018.01.31 23:30:26.552,1.15646,1.15663,3.75,4.12
2018.01.31 23:30:28.303,1.15645,1.15663,5.25,1.12
2018.01.31 23:30:29.426,1.15645,1.15661,1.87,1.50
2018.01.31 23:30:29.479,1.15644,1.1566,1.12,1.87
2018.01.31 23:30:29.772,1.1564,1.15656,1.12,1.00
2018.01.31 23:30:30.199,1.15639,1.15655,1.00,2.25
2018.01.31 23:30:30.251,1.15637,1.15653,1.00,1.00
2018.01.31 23:30:30.304,1.15634,1.15655,1.50,1.00
2018.01.31 23:30:30.357,1.1563,1.15656,1.50,1.00
2018.01.31 23:30:30.491,1.15629,1.15654,1.75,3.00
2018.01.31 23:30:31.027,1.15631,1.15651,3.37,1.50
2018.01.31 23:30:31.356,1.15629,1.15646,3.37,1.50
2018.01.31 23:30:31.693,1.15625,1.15644,4.31,1.87
2018.01.31 23:30:31.800,1.15622,1.15642,4.69,2.44
2018.01.31 23:30:31.853,1.15623,1.1564,1.69,1.50
2018.01.31 23:30:32.165,1.15619,1.15636,1.87,3.37
2018.01.31 23:30:32.824,1.15617,1.15635,3.75,1.50
2018.01.31 23:30:32.876,1.15618,1.15635,1.69,1.50
2018.01.31 23:30:33.187,1.15617,1.15635,3.94,3.37
2018.01.31 23:30:33.725,1.15618,1.15635,4.31,2.25
2018.01.31 23:30:38.007,1.15618,1.15635,2.44,3.37
2018.01.31 23:30:38.530,1.15618,1.15635,1.69,3.75
2018.01.31 23:30:39.659,1.15617,1.15633,3.56,1.50
2018.01.31 23:30:39.868,1.15617,1.15636,3.56,4.91
2018.01.31 23:30:41.968,1.15616,1.15632,3.56,1.50
2018.01.31 23:30:42.520,1.15616,1.15634,4.31,1.87
2018.01.31 23:30:50.654,1.15616,1.15633,1.50,3.75
2018.01.31 23:30:51.213,1.15616,1.15632,4.12,1.12
2018.01.31 23:30:51.820,1.15617,1.15635,4.31,1.87
2018.01.31 23:30:53.243,1.15616,1.15633,5.06,1.75
2018.01.31 23:30:53.452,1.15614,1.15632,1.00,2.62
2018.01.31 23:30:53.557,1.15611,1.1563,1.69,1.50
2018.01.31 23:30:57.082,1.15611,1.15628,1.12,3.75
2018.01.31 23:30:57.309,1.15611,1.15629,1.50,1.50
2018.01.31 23:30:59.080,1.15612,1.15627,1.00,1.50
2018.01.31 23:31:00.110,1.15612,1.15627,1.00,3.75
2018.01.31 23:31:00.330,1.15612,1.15629,2.25,2.70
2018.01.31 23:31:00.865,1.15612,1.15629,1.00,3.94
2018.01.31 23:31:00.918,1.15612,1.15629,3.37,1.50
2018.01.31 23:31:00.971,1.15613,1.15633,1.50,2.25
2018.01.31 23:31:07.224,1.15614,1.15636,1.00,1.49
2018.01.31 23:31:07.276,1.15614,1.15633,2.25,3.75
2018.01.31 23:31:07.588,1.15617,1.15635,1.50,1.50
2018.01.31 23:31:08.091,1.15617,1.15634,1.50,1.50
2018.01.31 23:31:10.031,1.15616,1.15635,1.50,3.75
2018.01.31 23:31:12.394,1.15615,1.15633,1.87,2.62
2018.01.31 23:31:30.688,1.15614,1.1563,1.12,1.50
2018.01.31 23:31:30.795,1.15606,1.15626,1.50,1.50
2018.01.31 23:31:31.053,1.15605,1.15624,4.12,1.12
2018.01.31 23:31:31.739,1.15605,1.15623,4.12,1.00
2018.01.31 23:31:32.290,1.15606,1.15623,1.12,1.50
2018.01.31 23:31:33.039,1.15606,1.15624,1.12,1.12
2018.01.31 23:31:33.194,1.15606,1.15624,1.12,3.37
2018.01.31 23:31:36.812,1.15607,1.15623,1.00,1.50
2018.01.31 23:31:37.174,1.15607,1.15624,1.00,1.31
2018.01.31 23:31:38.254,1.15608,1.15624,1.00,1.31
2018.01.31 23:31:38.735,1.15608,1.15622,1.00,1.50
2018.01.31 23:31:40.305,1.15607,1.15622,1.00,1.50
2018.01.31 23:31:51.659,1.15606,1.15625,1.12,1.75
2018.01.31 23:31:51.712,1.15606,1.15623,1.12,1.75
2018.01.31 23:31:55.303,1.15606,1.15623,2.25,1.50
2018.01.31 23:32:01.164,1.15606,1.15622,1.12,1.50
2018.01.31 23:32:03.568,1.15607,1.15622,1.00,1.50
2018.01.31 23:32:05.974,1.15606,1.15622,1.12,1.50
2018.01.31 23:32:14.003,1.15606,1.15625,2.25,2.25
2018.01.31 23:32:14.515,1.15606,1.15623,1.12,1.50
2018.01.31 23:32:15.305,1.15607,1.15625,1.00,1.12
