2018.01.08 14:08:50.769,1.17005,1.17014,1.00,1.00
2018.01.08 14:08:51.080,1.17002,1.1701,1.13,1.00
2018.01.08 14:08:51.345,1.17003,1.17012,1.00,1.00
2018.01.08 14:08:51.864,1.17002,1.17011,1.25,1.00
2018.01.08 14:08:54.641,1.17001,1.1701,1.50,1.00
2018.01.08 14:08:54.836,1.16999,1.17008,1.12,1.00
2018.01.08 14:08:56.472,1.16999,1.17008,1.50,1.00
2018.01.08 14:08:58.952,1.16999,1.17008,1.87,1.00
2018.01.08 14:08:59.463,1.16999,1.17008,2.25,1.00
2018.01.08 14:08:59.966,1.17,1.17009,1.13,1.00
2018.01.08 14:09:02.466,1.17001,1.17009,1.00,1.00
2018.01.08 14:09:07.447,1.17001,1.1701,1.00,1.00
2018.01.08 14:09:12.329,1.17,1.17009,1.00,1.00
2018.01.08 14:09:12.647,1.16998,1.17007,1.88,1.00
2018.01.08 14:09:13.375,1.16998,1.17007,3.00,1.00
2018.01.08 14:09:14.010,1.17,1.17008,1.00,1.00
2018.01.08 14:09:14.498,1.16998,1.17006,1.69,1.00
2018.01.08 14:09:15.452,1.16996,1.17005,2.25,1.00
2018.01.08 14:09:21.308,1.16996,1.17005,1.88,1.00
2018.01.08 14:09:21.566,1.16998,1.17007,1.12,1.00
2018.01.08 14:09:21.618,1.17,1.17008,1.00,1.00
2018.01.08 14:09:21.959,1.16998,1.17006,1.00,1.00
2018.01.08 14:09:23.519,1.17,1.17008,1.00,1.00
2018.01.08 14:09:24.034,1.16999,1.17008,1.00,1.00
2018.01.08 14:09:24.475,1.17001,1.17009,1.00,1.00
2018.01.08 14:09:25.555,1.17001,1.1701,1.00,2.29
2018.01.08 14:09:27.707,1.17002,1.1701,1.00,1.00
2018.01.08 14:09:29.905,1.17001,1.1701,1.00,1.00
2018.01.08 14:09:31.129,1.17,1.17009,1.00,1.00
2018.01.08 14:09:32.257,1.17001,1.17009,1.00,1.00
2018.01.08 14:09:44.031,1.16999,1.17007,1.00,1.00
2018.01.08 14:09:44.552,1.16998,1.17007,1.50,1.00
2018.01.08 14:09:44.918,1.17001,1.17009,1.00,1.00
2018.01.08 14:09:45.220,1.17006,1.17014,1.50,1.00
2018.01.08 14:09:46.161,1.17007,1.17015,1.00,1.00
2018.01.08 14:09:46.444,1.17008,1.17017,1.50,1.00
2018.01.08 14:09:46.959,1.17009,1.17017,1.00,1.00
2018.01.08 14:09:47.482,1.17009,1.17018,1.00,1.00
2018.01.08 14:09:49.037,1.1701,1.17018,1.00,1.00
2018.01.08 14:09:51.089,1.17009,1.17017,1.00,1.00
2018.01.08 14:09:51.632,1.17008,1.17017,1.50,1.00
2018.01.08 14:09:53.640,1.17009,1.17018,1.00,1.25
2018.01.08 14:09:54.412,1.1701,1.17018,1.00,1.00
2018.01.08 14:09:55.106,1.17009,1.17018,1.00,1.19
2018.01.08 14:09:55.212,1.17008,1.17015,1.00,1.12
2018.01.08 14:09:55.264,1.17006,1.17015,1.50,1.12
2018.01.08 14:09:55.793,1.17007,1.17015,1.00,1.00
2018.01.08 14:09:57.188,1.17009,1.17017,1.00,1.00
2018.01.08 14:09:58.068,1.17009,1.17018,1.50,1.00
2018.01.08 14:09:58.646,1.1701,1.17019,1.00,1.25
2018.01.08 14:10:01.381,1.17014,1.17018,1.00,1.00
2018.01.08 14:10:01.432,1.17012,1.17019,1.00,1.25
2018.01.08 14:10:01.483,1.17013,1.17017,1.00,1.00
2018.01.08 14:10:01.585,1.1701,1.17019,1.00,1.00
2018.01.08 14:10:02.259,1.1701,1.17019,1.00,1.44
2018.01.08 14:10:02.892,1.1701,1.17019,1.00,1.25
2018.01.08 14:10:17.361,1.1701,1.17019,1.00,1.87
2018.01.08 14:10:17.466,1.17008,1.17017,1.00,1.00
2018.01.08 14:10:17.985,1.17007,1.17016,1.00,1.00
2018.01.08 14:10:18.513,1.17008,1.17017,1.00,1.00
2018.01.08 14:10:20.084,1.17009,1.17018,1.00,1.00
2018.01.08 14:10:32.291,1.1701,1.17019,1.00,1.25
2018.01.08 14:10:32.344,1.17013,1.17021,1.12,1.00
2018.01.08 14:10:32.397,1.17015,1.17024,1.00,1.50
2018.01.08 14:10:32.451,1.17018,1.17027,1.00,1.25
2018.01.08 14:10:39.113,1.17014,1.17023,1.10,1.00
2018.01.08 14:10:39.640,1.17014,1.17022,1.00,1.00
2018.01.08 14:10:39.746,1.17016,1.17025,1.00,1.00
2018.01.08 14:10:40.490,1.17012,1.1702,1.10,1.00
2018.01.08 14:10:41.112,1.17012,1.17021,1.00,1.00
2018.01.08 14:10:45.869,1.17016,1.17025,1.00,2.70
2018.01.08 14:10:45.973,1.17017,1.17026,1.00,1.50
2018.01.08 14:10:58.043,1.17018,1.17027,1.00,1.00
2018.01.08 14:10:58.876,1.17018,1.17027,1.00,1.69
2018.01.08 14:10:59.417,1.17018,1.17027,1.00,1.00
2018.01.08 14:11:00.122,1.17019,1.17028,1.00,2.06
2018.01.08 14:11:04.051,1.17019,1.17027,1.00,1.00
2018.01.08 14:11:04.730,1.17017,1.17027,1.25,1.50
2018.01.08 14:11:05.240,1.17018,1.17027,1.00,1.50
2018.01.08 14:11:05.752,1.17018,1.17026,1.00,1.00
2018.01.08 14:11:06.498,1.1702,1.17027,1.00,1.00
2018.01.08 14:11:07.016,1.1702,1.17026,1.00,1.00
2018.01.08 14:11:07.905,1.1702,1.17028,1.00,1.50
2018.01.08 14:11:09.127,1.1702,1.17026,1.00,1.00
2018.01.08 14:11:10.200,1.1702,1.17029,1.50,1.31
2018.01.08 14:11:10.459,1.1702,1.17027,1.00,1.00
2018.01.08 14:11:14.083,1.1702,1.17028,1.00,1.50
2018.01.08 14:11:16.501,1.1702,1.17029,1.50,1.12
2018.01.08 14:11:17.212,1.1702,1.17024,1.00,1.25
2018.01.08 14:11:17.264,1.17016,1.17023,1.95,1.00
2018.01.08 14:11:17.317,1.17015,1.17022,1.00,1.00
2018.01.08 14:11:23.396,1.17013,1.17022,1.00,1.00
2018.01.08 14:11:24.402,1.17012,1.17021,1.50,1.00
2018.01.08 14:11:24.832,1.17014,1.17023,1.00,1.00
2018.01.08 14:11:25.346,1.17014,1.17024,1.00,1.00
2018.01.08 14:11:25.826,1.17016,1.17025,1.00,1.12
2018.01.08 14:11:26.819,1.17015,1.17024,1.00,1.00
2018.01.08 14:11:29.449,1.17016,1.17025,1.00,1.12
2018.01.08 14:11:30.092,1.17017,1.17026,1.00,1.31
2018.01.08 14:11:30.634,1.17018,1.17027,1.00,1.12
2018.01.08 14:11:34.762,1.17017,1.17026,1.00,1.00
2018.01.08 14:11:42.627,1.17019,1.17026,1.00,1.00
2018.01.08 14:11:42.732,1.17021,1.17031,1.00,1.12
2018.01.08 14:11:43.145,1.17019,1.17028,2.62,1.00
2018.01.08 14:11:43.197,1.17018,1.17027,1.10,1.00
2018.01.08 14:11:44.420,1.17019,1.17028,1.00,1.00
2018.01.08 14:11:44.782,1.1702,1.1703,1.00,1.10
2018.01.08 14:11:44.948,1.17022,1.17031,1.00,1.00
2018.01.08 14:11:51.047,1.17022,1.17032,1.00,1.00
2018.01.08 14:11:54.298,1.17021,1.1703,1.00,1.00
2018.01.08 14:11:54.813,1.17022,1.17031,1.00,1.00
2018.01.08 14:11:55.881,1.17018,1.17027,1.20,1.50
2018.01.08 14:11:55.933,1.17017,1.17027,1.12,2.44
2018.01.08 14:11:55.986,1.17013,1.17022,1.20,1.00
2018.01.08 14:11:56.038,1.17012,1.17021,1.00,1.00
2018.01.08 14:11:58.100,1.17012,1.17022,1.00,1.00
2018.01.08 14:11:58.728,1.17013,1.17022,1.00,1.00
2018.01.08 14:11:59.245,1.17014,1.17023,1.00,1.50
2018.01.08 14:12:02.827,1.17015,1.17023,1.00,1.00
2018.01.08 14:12:03.085,1.17013,1.17023,1.00,1.87
2018.01.08 14:12:03.611,1.17014,1.17023,1.00,1.50
2018.01.08 14:12:04.117,1.17015,1.17024,1.00,1.00
2018.01.08 14:12:04.899,1.17016,1.17025,1.00,1.87
2018.01.08 14:12:05.669,1.17015,1.17025,1.00,3.37
2018.01.08 14:12:05.773,1.17013,1.17022,1.00,1.00
2018.01.08 14:12:07.098,1.17011,1.17021,1.00,1.00
2018.01.08 14:12:07.357,1.17013,1.17022,1.00,1.00
2018.01.08 14:12:07.925,1.17013,1.17023,1.00,1.00
2018.01.08 14:12:08.324,1.17013,1.17021,1.00,1.12
2018.01.08 14:12:08.379,1.1701,1.17019,1.00,1.12
2018.01.08 14:12:08.432,1.17007,1.17014,1.00,1.00
2018.01.08 14:12:08.484,1.17008,1.17017,1.00,2.06
2018.01.08 14:12:08.694,1.1701,1.17019,1.00,1.57
2018.01.08 14:12:09.276,1.17009,1.17018,1.00,1.12
2018.01.08 14:12:09.842,1.1701,1.17019,1.00,1.57
2018.01.08 14:12:10.432,1.1701,1.17019,1.00,1.57
2018.01.08 14:12:11.124,1.17009,1.17019,1.00,1.57
2018.01.08 14:12:11.649,1.17009,1.17019,1.00,2.32
2018.01.08 14:12:13.090,1.1701,1.17019,1.00,1.57
2018.01.08 14:12:13.142,1.17007,1.17016,1.00,1.00
2018.01.08 14:12:13.352,1.17011,1.1702,1.00,1.10
2018.01.08 14:12:13.457,1.17012,1.17022,1.00,1.12
2018.01.08 14:12:13.629,1.17011,1.1702,1.00,1.00
2018.01.08 14:12:14.944,1.17012,1.17021,1.00,1.12
2018.01.08 14:12:17.481,1.17013,1.17022,1.00,1.50
2018.01.08 14:12:26.468,1.17014,1.17023,1.00,1.50
2018.01.08 14:12:29.901,1.17015,1.17024,1.00,1.00
2018.01.08 14:12:30.208,1.17017,1.17026,1.00,1.00
2018.01.08 14:12:32.460,1.17016,1.17025,1.00,1.12
2018.01.08 14:12:32.720,1.17014,1.17024,1.00,1.00
2018.01.08 14:12:34.127,1.17015,1.17024,1.00,1.00
2018.01.08 14:12:34.698,1.17016,1.17025,1.00,1.00
2018.01.08 14:12:35.209,1.17017,1.17026,1.00,1.12
2018.01.08 14:12:38.394,1.17017,1.17026,1.00,1.37
2018.01.08 14:12:43.814,1.17017,1.17026,1.00,1.00
2018.01.08 14:12:43.868,1.17019,1.17028,1.00,1.37
2018.01.08 14:12:44.370,1.17018,1.17027,1.00,1.37
2018.01.08 14:12:45.020,1.17018,1.17027,1.00,1.12
2018.01.08 14:12:45.778,1.17018,1.17027,1.00,1.37
2018.01.08 14:12:46.463,1.17018,1.17027,1.00,1.37
2018.01.08 14:12:49.345,1.17018,1.17027,1.00,1.37
2018.01.08 14:12:50.315,1.17018,1.17027,1.00,1.37
2018.01.08 14:12:51.055,1.17018,1.17025,1.00,1.37
2018.01.08 14:12:51.246,1.1701,1.17018,1.00,1.50
2018.01.08 14:12:51.298,1.17008,1.17017,1.00,1.00
2018.01.08 14:12:55.071,1.1701,1.17019,1.50,1.00
2018.01.08 14:12:55.385,1.17013,1.17022,1.00,1.00
2018.01.08 14:12:59.318,1.17012,1.17022,1.00,1.50
2018.01.08 14:12:59.867,1.17012,1.17021,1.00,1.00
2018.01.08 14:13:03.919,1.17013,1.17022,1.00,1.50
2018.01.08 14:13:07.470,1.17015,1.17023,1.00,1.00
2018.01.08 14:13:07.574,1.17018,1.17027,1.00,1.50
2018.01.08 14:13:09.810,1.17025,1.17031,1.00,1.20
2018.01.08 14:13:09.866,1.17027,1.17033,1.00,1.00
2018.01.08 14:13:09.918,1.17025,1.17033,1.12,1.30
2018.01.08 14:13:09.971,1.17023,1.17032,1.12,1.00
2018.01.08 14:13:10.486,1.17024,1.17033,1.00,1.30
2018.01.08 14:13:12.723,1.17024,1.17033,1.00,1.22
2018.01.08 14:13:12.776,1.17021,1.17026,1.37,1.00
2018.01.08 14:13:12.828,1.17019,1.17025,1.07,1.30
2018.01.08 14:13:12.882,1.17013,1.17022,3.67,1.50
2018.01.08 14:13:13.046,1.17019,1.17026,1.00,2.14
2018.01.08 14:13:13.203,1.17015,1.17023,1.00,1.00
2018.01.08 14:13:13.716,1.17014,1.17023,1.00,1.50
2018.01.08 14:13:15.016,1.17015,1.17023,1.00,1.00
2018.01.08 14:13:16.077,1.17016,1.17024,1.00,1.25
2018.01.08 14:13:17.967,1.17018,1.17025,1.00,1.00
2018.01.08 14:13:18.123,1.17018,1.17027,1.00,1.00
2018.01.08 14:13:24.870,1.17019,1.17028,1.00,1.50
2018.01.08 14:13:25.379,1.1702,1.17029,1.00,1.00
2018.01.08 14:13:27.309,1.17022,1.17031,1.00,1.69
2018.01.08 14:13:27.516,1.1702,1.1703,1.00,1.00
2018.01.08 14:13:28.022,1.1702,1.17029,1.00,1.00
2018.01.08 14:13:28.771,1.17024,1.17033,1.00,1.00
2018.01.08 14:13:29.287,1.17025,1.17034,1.00,2.25
2018.01.08 14:13:29.979,1.17026,1.17034,1.00,1.00
2018.01.08 14:13:31.221,1.17025,1.17034,1.00,1.50
2018.01.08 14:13:31.811,1.17026,1.17034,1.00,1.00
2018.01.08 14:13:32.390,1.17025,1.17034,1.00,1.50
2018.01.08 14:13:32.794,1.17027,1.17035,1.00,1.00
2018.01.08 14:13:33.002,1.17019,1.17028,1.00,1.50
2018.01.08 14:13:33.827,1.17021,1.1703,1.00,1.87
2018.01.08 14:13:34.807,1.17022,1.1703,1.00,1.00
2018.01.08 14:13:35.322,1.17022,1.17031,1.00,1.00
2018.01.08 14:13:35.846,1.17023,1.17032,1.00,1.50
2018.01.08 14:13:36.368,1.17022,1.17031,1.00,1.00
2018.01.08 14:13:38.825,1.17022,1.17032,1.00,1.00
2018.01.08 14:13:40.720,1.17023,1.17032,1.00,1.00
2018.01.08 14:13:42.588,1.17024,1.17033,1.00,1.00
2018.01.08 14:13:42.899,1.17028,1.17037,1.00,1.00
2018.01.08 14:13:44.163,1.17029,1.17038,1.00,1.00
2018.01.08 14:13:47.816,1.17032,1.17041,1.50,3.56
2018.01.08 14:13:47.869,1.17033,1.17042,1.00,1.10
2018.01.08 14:13:48.066,1.17035,1.17044,1.00,1.00
2018.01.08 14:13:48.379,1.17038,1.17047,1.00,1.50
2018.01.08 14:13:49.668,1.17038,1.17045,1.00,1.00
2018.01.08 14:13:49.720,1.17035,1.17044,1.00,1.00
2018.01.08 14:13:50.235,1.17034,1.17043,1.12,1.00
2018.01.08 14:13:50.817,1.17035,1.17043,1.00,1.00
2018.01.08 14:13:51.946,1.17035,1.17044,1.00,1.50
2018.01.08 14:13:52.491,1.17036,1.17045,1.00,1.00
2018.01.08 14:13:54.258,1.17035,1.17044,1.00,1.00
2018.01.08 14:13:55.966,1.17034,1.17043,1.12,1.00
2018.01.08 14:13:56.649,1.17033,1.17042,1.00,1.00
2018.01.08 14:13:57.362,1.17032,1.17041,1.12,1.00
2018.01.08 14:13:57.629,1.17034,1.17043,1.00,1.00
2018.01.08 14:13:58.145,1.17035,1.17044,1.00,1.00
2018.01.08 14:13:58.977,1.17037,1.17046,1.00,1.00
2018.01.08 14:14:01.480,1.17036,1.17045,1.00,1.00
2018.01.08 14:14:02.098,1.17034,1.17044,1.00,1.35
2018.01.08 14:14:02.269,1.17033,1.17042,1.00,1.25
2018.01.08 14:14:08.589,1.17034,1.17042,1.00,1.00
2018.01.08 14:14:09.262,1.17033,1.17042,1.00,1.00
2018.01.08 14:14:13.557,1.17034,1.17042,1.00,1.00
2018.01.08 14:14:13.865,1.17033,1.17038,1.00,2.62
2018.01.08 14:14:13.918,1.1703,1.17039,1.10,1.72
2018.01.08 14:14:14.106,1.17025,1.17032,1.00,1.00
2018.01.08 14:14:14.158,1.17027,1.17035,1.00,1.10
2018.01.08 14:14:14.211,1.17029,1.17036,1.00,1.31
2018.01.08 14:14:14.263,1.17025,1.17033,1.50,1.00
2018.01.08 14:14:16.576,1.17026,1.17035,1.00,1.16
2018.01.08 14:14:17.749,1.17025,1.17032,1.69,1.00
2018.01.08 14:14:18.313,1.17025,1.17033,1.50,1.00
2018.01.08 14:14:18.836,1.17025,1.17032,1.00,1.00
2018.01.08 14:14:19.438,1.17025,1.17033,2.25,1.00
2018.01.08 14:14:19.544,1.17031,1.1704,1.50,1.00
2018.01.08 14:14:20.063,1.17032,1.1704,1.00,1.00
2018.01.08 14:14:21.064,1.17032,1.17041,1.00,1.00
2018.01.08 14:14:22.337,1.17033,1.17041,1.00,1.00
2018.01.08 14:14:26.371,1.17033,1.17042,1.00,1.00
2018.01.08 14:14:29.283,1.17032,1.17041,1.12,1.00
2018.01.08 14:14:36.585,1.1703,1.17039,1.12,1.00
2018.01.08 14:14:36.915,1.17026,1.17035,1.50,1.00
2018.01.08 14:14:37.449,1.17026,1.17034,1.00,1.00
2018.01.08 14:14:37.606,1.17023,1.17032,2.51,1.00
2018.01.08 14:14:38.132,1.17023,1.17031,1.00,1.00
2018.01.08 14:14:39.125,1.17022,1.17031,4.58,1.00
2018.01.08 14:14:39.682,1.17022,1.17031,1.95,1.00
2018.01.08 14:14:40.183,1.17022,1.17031,1.01,1.00
2018.01.08 14:14:41.771,1.17021,1.1703,1.76,1.00
2018.01.08 14:14:41.825,1.17019,1.17027,2.14,1.00
2018.01.08 14:14:41.878,1.17019,1.17027,1.50,1.00
2018.01.08 14:14:42.201,1.17017,1.17026,1.57,1.00
2018.01.08 14:14:42.688,1.17015,1.17024,2.89,1.00
2018.01.08 14:14:43.003,1.17018,1.17026,1.00,1.00
2018.01.08 14:14:45.227,1.17018,1.17027,1.00,1.00
2018.01.08 14:14:45.538,1.17017,1.17025,1.00,1.00
2018.01.08 14:14:46.117,1.17017,1.17026,1.00,1.00
2018.01.08 14:14:46.468,1.17019,1.17027,1.00,1.00
2018.01.08 14:14:46.972,1.17018,1.17026,1.00,1.00
2018.01.08 14:14:47.024,1.17019,1.17028,1.25,1.00
2018.01.08 14:14:47.565,1.17018,1.17027,1.95,1.00
2018.01.08 14:14:48.079,1.17019,1.17028,1.00,1.00
2018.01.08 14:14:48.131,1.17018,1.17026,1.50,1.00
2018.01.08 14:14:49.503,1.17017,1.17026,1.39,1.00
2018.01.08 14:14:50.012,1.17018,1.17027,1.25,1.00
2018.01.08 14:14:50.564,1.17018,1.17026,1.00,1.00
2018.01.08 14:14:51.066,1.17018,1.17026,1.69,1.00
2018.01.08 14:14:52.313,1.17017,1.17026,2.89,1.00
2018.01.08 14:14:53.025,1.17018,1.17027,1.00,1.00
2018.01.08 14:14:53.338,1.17022,1.17031,1.00,1.00
2018.01.08 14:14:53.649,1.17029,1.17037,1.00,1.00
2018.01.08 14:14:54.232,1.17028,1.17037,1.00,1.00
2018.01.08 14:14:54.545,1.17027,1.17035,1.00,1.00
2018.01.08 14:14:54.649,1.17025,1.17034,1.10,1.00
2018.01.08 14:14:54.960,1.17027,1.17035,1.00,1.00
2018.01.08 14:14:55.474,1.17027,1.17036,1.00,1.00
2018.01.08 14:14:59.089,1.17027,1.17035,1.00,1.00
2018.01.08 14:15:01.898,1.17025,1.17034,1.57,1.00
2018.01.08 14:15:02.113,1.17024,1.17033,1.95,1.00
2018.01.08 14:15:02.663,1.17028,1.17037,1.00,1.00
2018.01.08 14:15:03.256,1.17029,1.17038,1.00,1.00
2018.01.08 14:15:03.757,1.17028,1.17037,1.00,1.00
2018.01.08 14:15:04.575,1.17028,1.17036,1.00,1.00
2018.01.08 14:15:04.885,1.17026,1.17034,1.00,1.00
2018.01.08 14:15:05.408,1.17025,1.17033,1.10,1.00
2018.01.08 14:15:06.302,1.17024,1.17033,1.95,1.00
2018.01.08 14:15:07.435,1.17025,1.17034,1.00,1.00
2018.01.08 14:15:17.432,1.17026,1.17035,1.25,1.00
2018.01.08 14:15:17.991,1.17027,1.17036,1.00,1.00
2018.01.08 14:15:21.842,1.17024,1.17031,1.63,1.00
2018.01.08 14:15:21.894,1.17022,1.17031,1.00,1.00
2018.01.08 14:15:22.413,1.17023,1.17032,1.00,1.00
2018.01.08 14:15:24.102,1.17022,1.17031,1.00,1.00
2018.01.08 14:15:24.740,1.17023,1.17032,1.00,1.00
2018.01.08 14:15:27.096,1.17022,1.17031,1.00,1.00
2018.01.08 14:15:27.636,1.17023,1.17032,1.00,1.00
2018.01.08 14:15:29.832,1.17024,1.17033,1.00,1.00
2018.01.08 14:15:31.386,1.17025,1.17034,1.00,1.50
2018.01.08 14:15:31.901,1.17024,1.17033,1.00,1.00
2018.01.08 14:15:32.426,1.17025,1.17033,1.00,1.00
2018.01.08 14:15:32.956,1.17024,1.17033,1.00,1.00
2018.01.08 14:15:33.061,1.17026,1.17035,1.00,1.00
2018.01.08 14:15:35.369,1.17027,1.17036,1.00,1.00
2018.01.08 14:15:35.883,1.17028,1.17037,1.00,1.00
2018.01.08 14:15:36.479,1.17029,1.17037,1.00,1.00
2018.01.08 14:15:36.859,1.17027,1.17036,1.00,1.00
2018.01.08 14:15:40.723,1.17028,1.17036,1.00,1.00
2018.01.08 14:15:47.944,1.17027,1.17036,1.00,1.00
2018.01.08 14:15:48.758,1.17028,1.17037,1.00,1.69
2018.01.08 14:15:58.553,1.17029,1.17038,1.00,1.00
2018.01.08 14:15:58.711,1.17031,1.1704,1.00,1.57
2018.01.08 14:15:59.023,1.17033,1.17042,1.00,1.50
2018.01.08 14:16:04.053,1.1703,1.17037,1.00,1.50
2018.01.08 14:16:04.106,1.17027,1.17035,1.00,1.50
2018.01.08 14:16:04.314,1.17025,1.17034,1.50,1.00
2018.01.08 14:16:05.021,1.17024,1.17033,1.00,1.00
2018.01.08 14:16:11.875,1.17025,1.17034,1.00,1.00
2018.01.08 14:16:13.417,1.17025,1.17034,2.44,1.00
2018.01.08 14:16:13.954,1.17025,1.17034,1.00,1.00
2018.01.08 14:16:18.797,1.17022,1.17031,2.70,1.00
2018.01.08 14:16:19.313,1.17023,1.17032,1.00,1.00
2018.01.08 14:16:19.792,1.17025,1.17034,1.00,1.00
2018.01.08 14:16:20.856,1.17024,1.17033,2.06,1.00
2018.01.08 14:16:21.670,1.17024,1.17033,2.81,1.00
2018.01.08 14:16:22.185,1.17024,1.17033,1.12,1.00
2018.01.08 14:16:25.879,1.17025,1.17034,1.00,1.00
2018.01.08 14:16:26.900,1.17026,1.17035,1.00,1.00
2018.01.08 14:16:31.592,1.17024,1.17033,2.32,1.00
2018.01.08 14:16:31.645,1.17024,1.17033,1.57,1.00
2018.01.08 14:16:33.743,1.17024,1.17033,1.69,1.00
2018.01.08 14:16:35.122,1.17025,1.17033,1.63,1.00
2018.01.08 14:16:35.179,1.17027,1.17034,1.19,1.00
2018.01.08 14:16:35.338,1.1703,1.17039,3.04,1.10
2018.01.08 14:16:35.391,1.17034,1.17043,2.44,1.16
2018.01.08 14:16:35.921,1.17035,1.17044,1.12,1.00
2018.01.08 14:16:36.559,1.17034,1.17043,1.50,1.00
2018.01.08 14:16:37.113,1.17034,1.17043,1.12,1.00
2018.01.08 14:16:39.304,1.17035,1.17044,1.00,1.00
2018.01.08 14:16:39.815,1.17034,1.17043,1.12,1.00
2018.01.08 14:16:41.354,1.17035,1.17043,1.00,1.00
2018.01.08 14:16:41.406,1.17037,1.17046,1.00,1.25
2018.01.08 14:16:41.953,1.17038,1.17047,1.00,1.00
2018.01.08 14:16:42.275,1.17039,1.17048,1.19,1.00
2018.01.08 14:16:42.380,1.17038,1.17047,1.00,1.00
2018.01.08 14:16:42.640,1.17042,1.17051,1.00,1.10
2018.01.08 14:16:43.994,1.17043,1.17052,1.00,1.44
2018.01.08 14:16:44.201,1.17041,1.1705,1.00,1.00
2018.01.08 14:16:45.086,1.17042,1.17051,1.00,1.00
2018.01.08 14:16:45.603,1.17042,1.1705,1.00,1.00
2018.01.08 14:16:46.121,1.17042,1.17051,1.00,1.00
2018.01.08 14:16:47.138,1.17043,1.17052,1.00,1.00
2018.01.08 14:16:47.345,1.17045,1.17054,1.00,1.13
2018.01.08 14:16:48.006,1.17044,1.17053,1.25,1.00
2018.01.08 14:16:48.532,1.17045,1.17054,1.00,1.25
2018.01.08 14:16:49.324,1.17044,1.17053,1.00,1.00
2018.01.08 14:16:49.880,1.17043,1.17052,1.00,1.00
2018.01.08 14:16:50.775,1.17047,1.17056,1.00,1.00
2018.01.08 14:16:51.317,1.17048,1.17057,1.00,1.00
2018.01.08 14:16:52.059,1.17049,1.17058,1.00,1.25
2018.01.08 14:16:52.475,1.17051,1.1706,1.00,1.44
2018.01.08 14:16:52.632,1.17052,1.17061,1.00,1.25
2018.01.08 14:16:52.921,1.1705,1.17059,1.00,1.00
2018.01.08 14:16:53.649,1.17049,1.17058,1.00,1.00
2018.01.08 14:16:54.189,1.17049,1.17058,1.00,1.44
2018.01.08 14:16:54.707,1.17048,1.17057,1.00,1.25
2018.01.08 14:16:55.357,1.17048,1.17057,1.00,1.38
2018.01.08 14:16:56.736,1.17047,1.17056,1.00,1.13
2018.01.08 14:16:58.124,1.17046,1.17055,1.00,1.00
2018.01.08 14:16:58.230,1.17044,1.17054,1.12,1.00
2018.01.08 14:16:58.747,1.17044,1.17053,1.12,1.00
2018.01.08 14:17:00.158,1.17043,1.17052,1.12,1.00
2018.01.08 14:17:00.684,1.17042,1.17051,1.12,1.00
2018.01.08 14:17:01.911,1.17041,1.1705,1.00,1.00
2018.01.08 14:17:02.221,1.17039,1.17048,1.50,1.00
2018.01.08 14:17:02.851,1.17039,1.17048,1.00,1.00
2018.01.08 14:17:03.559,1.17038,1.17047,1.00,1.00
2018.01.08 14:17:04.069,1.17037,1.17046,1.00,1.00
2018.01.08 14:17:04.599,1.17036,1.17045,1.12,1.00
2018.01.08 14:17:07.401,1.17035,1.17044,1.00,1.00
2018.01.08 14:17:07.713,1.17032,1.17041,1.25,1.00
2018.01.08 14:17:08.230,1.17031,1.1704,1.12,1.00
2018.01.08 14:17:11.146,1.17032,1.17041,1.00,1.00
2018.01.08 14:17:11.648,1.17031,1.1704,1.12,1.00
2018.01.08 14:17:12.164,1.17032,1.17041,1.12,1.00
2018.01.08 14:17:14.849,1.17033,1.17042,1.12,1.00
2018.01.08 14:17:15.365,1.17034,1.17043,1.12,1.00
2018.01.08 14:17:16.900,1.17034,1.17044,1.00,1.00
2018.01.08 14:17:18.931,1.17035,1.17044,1.00,1.00
2018.01.08 14:17:19.687,1.17036,1.17045,1.00,1.50
2018.01.08 14:17:20.985,1.17037,1.17046,1.12,1.00
2018.01.08 14:17:26.119,1.17039,1.17048,1.00,1.00
2018.01.08 14:17:27.813,1.17038,1.17047,1.00,1.00
2018.01.08 14:17:28.022,1.17033,1.17043,1.00,1.00
2018.01.08 14:17:29.019,1.17033,1.17042,1.00,1.00
2018.01.08 14:17:29.072,1.17036,1.17045,1.00,1.10
2018.01.08 14:17:29.899,1.17037,1.17046,1.00,1.00
2018.01.08 14:17:30.768,1.17038,1.17047,1.00,1.00
2018.01.08 14:17:34.094,1.17038,1.17048,1.00,1.00
2018.01.08 14:17:35.185,1.17038,1.17047,1.00,1.00
2018.01.08 14:17:35.700,1.17037,1.17047,1.00,1.00
2018.01.08 14:17:38.260,1.17036,1.17045,1.00,1.50
2018.01.08 14:17:38.567,1.17034,1.17043,1.00,1.00
2018.01.08 14:17:45.924,1.17033,1.17042,1.00,1.00
2018.01.08 14:17:51.919,1.17034,1.17043,1.00,1.50
2018.01.08 14:17:53.827,1.17033,1.17042,1.00,1.00
2018.01.08 14:17:57.143,1.17032,1.17041,1.00,1.00
2018.01.08 14:17:58.007,1.17031,1.17041,1.25,1.00
2018.01.08 14:17:58.522,1.17031,1.1704,1.00,1.00
2018.01.08 14:18:00.053,1.17032,1.17041,1.00,1.00
2018.01.08 14:18:00.367,1.17035,1.17044,1.00,1.00
2018.01.08 14:18:00.881,1.17036,1.17045,1.00,1.00
2018.01.08 14:18:02.626,1.17037,1.17046,1.00,1.00
2018.01.08 14:18:02.679,1.17038,1.17048,1.00,1.76
