2018.01.09 02:07:12.663,1.16939,1.16953,1.31,1.31
2018.01.09 02:07:14.218,1.1694,1.16954,1.62,1.10
2018.01.09 02:07:14.734,1.1694,1.16955,2.44,1.20
2018.01.09 02:07:18.902,1.16942,1.16955,1.00,1.00
2018.01.09 02:07:20.612,1.16942,1.16956,1.00,1.87
2018.01.09 02:07:20.920,1.16941,1.16955,1.69,1.19
2018.01.09 02:07:21.076,1.16941,1.16956,1.37,2.32
2018.01.09 02:07:25.388,1.16943,1.16956,1.37,1.00
2018.01.09 02:07:25.936,1.16942,1.16956,2.06,1.00
2018.01.09 02:07:26.468,1.16942,1.16955,1.87,1.00
2018.01.09 02:07:29.407,1.16941,1.16955,2.06,1.00
2018.01.09 02:07:31.637,1.16941,1.16954,1.87,1.00
2018.01.09 02:07:32.606,1.16941,1.16955,1.00,1.87
2018.01.09 02:07:32.933,1.16942,1.16956,2.06,1.00
2018.01.09 02:07:33.401,1.16943,1.16958,1.62,2.89
2018.01.09 02:07:33.763,1.16943,1.16958,1.62,3.07
2018.01.09 02:07:34.305,1.16943,1.16958,1.62,3.07
2018.01.09 02:07:34.842,1.16944,1.16958,1.37,2.51
2018.01.09 02:07:35.389,1.16944,1.16958,1.37,2.70
2018.01.09 02:07:36.312,1.16944,1.16958,1.37,2.70
2018.01.09 02:07:36.692,1.16944,1.16958,1.37,2.70
2018.01.09 02:07:37.217,1.16944,1.16958,1.37,2.70
2018.01.09 02:07:38.013,1.16943,1.16958,1.62,3.07
2018.01.09 02:07:44.541,1.16942,1.16957,1.87,2.62
2018.01.09 02:07:44.872,1.1694,1.16955,1.37,1.95
2018.01.09 02:07:45.489,1.1694,1.16954,1.62,1.00
2018.01.09 02:08:04.177,1.16939,1.16954,2.06,1.31
2018.01.09 02:08:06.004,1.16938,1.16953,1.37,1.80
2018.01.09 02:08:06.327,1.16933,1.16948,1.37,1.12
2018.01.09 02:08:06.845,1.16934,1.16949,1.62,1.39
2018.01.09 02:08:07.381,1.16935,1.16949,1.37,1.00
2018.01.09 02:08:08.535,1.16935,1.16951,1.37,2.89
2018.01.09 02:08:09.580,1.16936,1.16951,1.37,1.39
2018.01.09 02:08:09.895,1.16938,1.16953,1.62,1.39
2018.01.09 02:08:10.452,1.1694,1.16955,2.06,1.39
2018.01.09 02:08:10.772,1.16944,1.16958,1.37,2.81
2018.01.09 02:08:10.955,1.16942,1.16955,1.12,1.00
2018.01.09 02:08:11.473,1.16942,1.16956,1.12,1.31
2018.01.09 02:08:11.577,1.16943,1.16956,1.37,1.01
2018.01.09 02:08:16.401,1.16942,1.16957,1.12,2.32
2018.01.09 02:08:23.919,1.1694,1.16954,1.87,1.00
2018.01.09 02:08:24.430,1.1694,1.16954,1.12,1.39
2018.01.09 02:08:25.228,1.1694,1.16953,1.12,1.00
2018.01.09 02:08:26.069,1.1694,1.16954,1.12,1.39
2018.01.09 02:08:26.381,1.16942,1.16957,1.31,2.14
2018.01.09 02:08:26.894,1.16942,1.16958,3.00,1.95
2018.01.09 02:08:27.398,1.16943,1.16958,1.56,1.39
2018.01.09 02:08:27.939,1.16944,1.16959,2.06,2.44
2018.01.09 02:08:28.200,1.16945,1.1696,2.25,1.42
2018.01.09 02:08:28.253,1.16947,1.16961,1.37,1.87
2018.01.09 02:08:38.431,1.16947,1.16961,1.37,1.24
2018.01.09 02:08:39.021,1.16947,1.16961,1.37,1.55
2018.01.09 02:08:40.450,1.16947,1.16961,1.37,1.24
2018.01.09 02:08:41.596,1.16947,1.16961,1.37,1.55
2018.01.09 02:08:56.381,1.16947,1.16959,1.37,1.25
2018.01.09 02:09:01.367,1.16947,1.16961,1.37,1.80
2018.01.09 02:09:01.689,1.16943,1.16957,2.06,1.55
2018.01.09 02:09:02.206,1.16942,1.16956,1.62,1.30
2018.01.09 02:09:03.892,1.16942,1.16956,1.62,1.31
2018.01.09 02:09:04.630,1.16942,1.16956,1.62,1.55
2018.01.09 02:09:10.469,1.1694,1.16954,1.56,1.00
2018.01.09 02:09:10.573,1.1694,1.16952,1.37,1.00
2018.01.09 02:09:10.625,1.16938,1.16952,1.37,1.00
2018.01.09 02:09:11.143,1.16937,1.16951,1.50,1.00
2018.01.09 02:09:13.572,1.16937,1.16952,1.50,1.76
2018.01.09 02:09:14.086,1.16937,1.16951,1.62,1.00
2018.01.09 02:09:16.803,1.16936,1.16951,1.50,1.12
2018.01.09 02:09:32.205,1.16939,1.16952,1.37,1.00
2018.01.09 02:09:32.751,1.16939,1.16953,1.37,1.00
2018.01.09 02:09:33.641,1.16938,1.16953,1.62,1.31
2018.01.09 02:09:34.163,1.16939,1.16954,1.37,1.76
2018.01.09 02:09:34.794,1.1694,1.16955,1.62,1.12
2018.01.09 02:09:36.366,1.16941,1.16956,1.37,1.39
2018.01.09 02:09:39.215,1.16941,1.16955,1.37,1.00
2018.01.09 02:09:40.626,1.16939,1.16953,2.06,1.00
2018.01.09 02:09:43.204,1.1694,1.16953,1.56,1.00
2018.01.09 02:09:45.067,1.1694,1.16954,1.62,1.31
2018.01.09 02:09:45.380,1.16947,1.16959,1.00,1.00
2018.01.09 02:09:46.013,1.16946,1.16959,1.00,1.69
2018.01.09 02:09:46.267,1.16946,1.1696,1.62,1.31
2018.01.09 02:09:46.320,1.16944,1.16959,1.12,2.62
2018.01.09 02:09:49.521,1.16945,1.1696,1.56,2.14
2018.01.09 02:09:53.647,1.16947,1.1696,1.25,1.25
2018.01.09 02:09:54.540,1.16947,1.16961,1.00,1.20
2018.01.09 02:09:55.047,1.16947,1.16961,1.50,1.00
2018.01.09 02:09:57.557,1.16948,1.16963,2.44,1.57
2018.01.09 02:09:57.867,1.16949,1.16964,2.25,1.20
2018.01.09 02:10:00.620,1.16949,1.16963,2.44,1.00
2018.01.09 02:10:04.923,1.1695,1.16964,1.62,1.25
2018.01.09 02:10:05.078,1.16951,1.16966,2.44,1.95
2018.01.09 02:10:05.511,1.16953,1.16967,1.19,1.31
2018.01.09 02:10:06.048,1.16953,1.16967,1.00,1.31
2018.01.09 02:10:09.236,1.16953,1.16967,1.25,2.14
2018.01.09 02:10:10.600,1.16952,1.16966,1.00,1.31
2018.01.09 02:10:10.925,1.1695,1.16964,1.69,1.00
2018.01.09 02:10:12.170,1.16949,1.16964,1.69,1.31
2018.01.09 02:10:12.823,1.16949,1.16963,1.69,1.00
2018.01.09 02:10:14.747,1.16947,1.16961,1.44,1.12
2018.01.09 02:10:15.069,1.16941,1.16955,1.69,1.00
2018.01.09 02:10:18.457,1.1694,1.16955,1.69,1.20
2018.01.09 02:10:18.994,1.16939,1.16953,1.69,1.00
2018.01.09 02:10:19.968,1.16939,1.16953,1.00,1.12
2018.01.09 02:10:20.486,1.16938,1.16952,1.69,1.00
2018.01.09 02:10:21.035,1.16938,1.16953,1.69,1.12
2018.01.09 02:10:21.555,1.16938,1.16952,1.69,1.00
2018.01.09 02:10:23.872,1.16937,1.16951,1.50,1.00
2018.01.09 02:10:24.024,1.16936,1.16951,1.69,2.06
2018.01.09 02:10:24.663,1.16935,1.16949,1.69,1.00
2018.01.09 02:10:25.303,1.16935,1.16949,1.76,1.00
2018.01.09 02:10:25.814,1.16935,1.16949,1.69,1.00
2018.01.09 02:10:30.153,1.16934,1.16947,1.69,1.00
2018.01.09 02:10:33.544,1.16933,1.16947,1.62,1.00
2018.01.09 02:10:35.330,1.16933,1.16948,2.06,1.12
2018.01.09 02:10:36.044,1.16933,1.16947,2.06,1.00
2018.01.09 02:10:37.389,1.16933,1.16946,1.31,1.00
2018.01.09 02:10:37.725,1.16937,1.16951,1.62,1.69
2018.01.09 02:10:38.037,1.1694,1.16955,1.62,2.32
2018.01.09 02:10:43.858,1.16939,1.16954,1.39,1.95
2018.01.09 02:10:44.374,1.16939,1.16954,1.50,2.06
2018.01.09 02:10:49.110,1.16939,1.16952,1.12,1.00
2018.01.09 02:10:49.629,1.16937,1.16952,2.44,1.12
2018.01.09 02:10:50.848,1.16937,1.16951,2.25,1.00
2018.01.09 02:10:51.409,1.16937,1.16951,1.12,1.87
2018.01.09 02:10:51.979,1.16936,1.16951,1.31,2.70
2018.01.09 02:10:53.019,1.16935,1.16949,2.06,1.00
2018.01.09 02:10:53.535,1.16935,1.16948,1.31,1.00
2018.01.09 02:10:56.182,1.16933,1.16948,2.44,1.12
2018.01.09 02:10:56.548,1.16932,1.16947,1.29,1.87
2018.01.09 02:10:56.756,1.1693,1.16945,1.84,1.12
2018.01.09 02:10:57.264,1.1693,1.16945,2.02,1.12
2018.01.09 02:10:58.192,1.1693,1.16945,2.51,1.12
2018.01.09 02:10:58.407,1.16931,1.16943,1.00,1.00
2018.01.09 02:10:58.459,1.16928,1.16942,1.31,1.87
2018.01.09 02:10:58.564,1.16926,1.16939,1.84,1.00
2018.01.09 02:10:58.884,1.16928,1.16942,1.87,1.87
2018.01.09 02:10:59.424,1.16928,1.16941,1.19,1.12
2018.01.09 02:11:00.193,1.16928,1.16941,1.25,1.12
2018.01.09 02:11:01.044,1.16927,1.16942,2.06,2.06
2018.01.09 02:11:01.645,1.16928,1.16942,1.31,1.00
2018.01.09 02:11:02.329,1.16929,1.16942,1.25,1.00
2018.01.09 02:11:05.786,1.16929,1.16943,1.31,1.12
2018.01.09 02:11:06.318,1.16929,1.16943,1.39,1.12
2018.01.09 02:11:07.129,1.16929,1.16943,1.39,1.12
2018.01.09 02:11:08.893,1.1693,1.16944,1.19,1.87
2018.01.09 02:11:09.441,1.1693,1.16944,1.31,1.12
2018.01.09 02:11:10.836,1.16929,1.16943,2.06,1.00
2018.01.09 02:11:11.347,1.16929,1.16942,1.31,1.00
2018.01.09 02:11:12.016,1.16928,1.16942,2.06,1.00
2018.01.09 02:11:12.536,1.16928,1.16941,1.31,1.00
2018.01.09 02:11:17.123,1.16928,1.16942,2.06,1.00
2018.01.09 02:11:19.400,1.16929,1.16941,1.19,1.00
2018.01.09 02:11:19.712,1.16928,1.16941,1.00,1.12
2018.01.09 02:11:19.766,1.16929,1.16944,2.06,1.57
2018.01.09 02:11:20.026,1.1693,1.16946,2.62,2.14
2018.01.09 02:11:20.542,1.1693,1.16945,1.31,1.76
2018.01.09 02:11:20.645,1.16931,1.16945,1.69,2.14
2018.01.09 02:11:21.225,1.16931,1.16945,1.25,1.95
2018.01.09 02:11:21.773,1.16929,1.16944,2.06,1.12
2018.01.09 02:11:22.554,1.16929,1.16944,2.44,1.12
2018.01.09 02:11:23.089,1.1693,1.16944,1.31,1.12
2018.01.09 02:11:24.274,1.16932,1.16945,1.00,1.37
2018.01.09 02:11:24.808,1.1693,1.16946,3.94,2.89
2018.01.09 02:11:26.168,1.16931,1.16946,1.31,2.62
2018.01.09 02:11:29.474,1.16931,1.16946,1.31,2.70
2018.01.09 02:11:32.087,1.1693,1.16945,2.89,1.20
2018.01.09 02:11:32.614,1.1693,1.16943,1.31,1.00
2018.01.09 02:11:33.153,1.1693,1.16943,1.31,1.00
2018.01.09 02:11:33.941,1.1693,1.16943,1.00,1.87
2018.01.09 02:11:44.690,1.16928,1.16941,2.14,1.00
2018.01.09 02:11:45.003,1.16927,1.1694,1.12,1.00
2018.01.09 02:11:47.048,1.16927,1.1694,1.00,2.06
2018.01.09 02:11:50.726,1.16927,1.16939,1.19,1.12
2018.01.09 02:11:51.272,1.16927,1.16939,1.25,1.12
2018.01.09 02:11:52.232,1.16927,1.1694,1.31,1.31
2018.01.09 02:11:52.825,1.16928,1.16941,1.00,1.37
2018.01.09 02:11:55.838,1.16929,1.16942,1.00,2.06
2018.01.09 02:11:56.445,1.16928,1.16942,1.00,2.17
2018.01.09 02:11:58.127,1.16928,1.16941,1.00,2.55
2018.01.09 02:12:00.064,1.16928,1.1694,1.00,1.42
2018.01.09 02:12:00.750,1.16928,1.16941,1.00,3.86
2018.01.09 02:12:04.623,1.16928,1.1694,1.00,1.61
2018.01.09 02:12:05.422,1.16925,1.16938,1.87,1.00
2018.01.09 02:12:05.475,1.16924,1.16937,1.20,1.00
2018.01.09 02:12:06.071,1.16923,1.16935,1.31,1.00
2018.01.09 02:12:06.389,1.16921,1.16933,1.25,1.05
2018.01.09 02:12:06.954,1.16922,1.16933,1.25,1.00
2018.01.09 02:12:07.712,1.16921,1.16933,1.00,1.00
2018.01.09 02:12:08.280,1.16918,1.16933,2.62,1.12
2018.01.09 02:12:08.384,1.16918,1.16931,1.87,1.00
2018.01.09 02:12:08.803,1.16916,1.1693,2.44,1.00
2018.01.09 02:12:11.279,1.16917,1.16929,1.12,1.00
2018.01.09 02:12:11.994,1.16917,1.1693,1.31,1.00
2018.01.09 02:12:12.046,1.16919,1.1693,1.00,1.00
2018.01.09 02:12:12.254,1.16919,1.16932,1.25,1.12
2018.01.09 02:12:12.411,1.16921,1.16933,1.00,1.12
2018.01.09 02:12:12.669,1.16919,1.16932,1.31,1.00
2018.01.09 02:12:13.187,1.16917,1.16932,2.81,1.12
2018.01.09 02:12:13.898,1.16917,1.16931,2.81,1.00
2018.01.09 02:12:15.624,1.16917,1.16932,2.06,1.12
2018.01.09 02:12:22.492,1.16918,1.16932,1.31,1.12
2018.01.09 02:12:23.008,1.16918,1.16931,1.31,1.00
2018.01.09 02:12:23.610,1.16918,1.16932,1.31,1.12
2018.01.09 02:12:29.765,1.16918,1.16932,1.31,1.12
2018.01.09 02:12:29.920,1.16918,1.1693,1.31,1.00
2018.01.09 02:12:30.469,1.16916,1.16929,1.37,1.00
2018.01.09 02:12:31.545,1.16915,1.1693,2.06,1.12
2018.01.09 02:12:32.060,1.16916,1.1693,1.31,1.12
2018.01.09 02:12:33.128,1.16916,1.1693,1.31,1.12
2018.01.09 02:12:35.848,1.16916,1.16929,1.31,1.00
2018.01.09 02:12:38.818,1.16916,1.1693,1.31,1.12
2018.01.09 02:12:40.510,1.16917,1.1693,1.31,1.00
2018.01.09 02:12:41.232,1.16917,1.16931,1.31,1.12
2018.01.09 02:12:42.828,1.16918,1.16932,1.31,1.12
2018.01.09 02:12:43.360,1.16919,1.16933,1.31,1.12
2018.01.09 02:12:44.251,1.1692,1.16934,1.00,2.06
2018.01.09 02:12:56.934,1.16919,1.16934,1.12,2.06
2018.01.09 02:12:59.048,1.16919,1.16934,1.87,1.31
2018.01.09 02:12:59.600,1.16919,1.16933,1.31,1.12
2018.01.09 02:12:59.935,1.16922,1.16933,1.00,1.12
2018.01.09 02:13:02.259,1.16919,1.16933,1.12,1.12
2018.01.09 02:13:04.695,1.16919,1.16933,1.00,1.87
2018.01.09 02:13:05.083,1.16921,1.16935,1.50,2.14
2018.01.09 02:13:05.239,1.16922,1.16937,1.31,2.25
2018.01.09 02:13:05.910,1.16923,1.16937,1.00,2.25
2018.01.09 02:13:07.557,1.16922,1.16937,2.06,2.14
2018.01.09 02:13:07.905,1.16923,1.16936,1.00,2.89
2018.01.09 02:13:08.411,1.16923,1.16936,1.00,2.89
2018.01.09 02:13:09.152,1.16922,1.16937,1.87,2.51
2018.01.09 02:13:09.463,1.16922,1.16935,1.00,1.95
2018.01.09 02:13:10.028,1.16921,1.16935,1.00,2.14
2018.01.09 02:13:12.492,1.16922,1.16937,3.37,2.89
2018.01.09 02:13:12.651,1.16923,1.16937,1.12,1.25
2018.01.09 02:13:14.196,1.16924,1.16938,1.12,1.39
2018.01.09 02:13:18.578,1.16924,1.16939,3.75,1.10
2018.01.09 02:13:18.785,1.16926,1.16941,2.62,1.39
2018.01.09 02:13:18.941,1.16927,1.16942,1.37,1.20
2018.01.09 02:13:21.867,1.16926,1.16942,1.87,2.89
2018.01.09 02:13:22.022,1.16924,1.16939,1.56,1.12
2018.01.09 02:13:22.651,1.16925,1.16939,1.50,1.31
2018.01.09 02:13:24.561,1.16925,1.1694,2.06,1.20
2018.01.09 02:13:28.813,1.16925,1.1694,2.62,1.31
2018.01.09 02:13:29.333,1.16925,1.1694,2.44,2.14
2018.01.09 02:13:33.494,1.16925,1.16941,3.00,1.95
2018.01.09 02:13:34.011,1.16926,1.16941,3.00,1.12
2018.01.09 02:13:35.791,1.16929,1.16944,1.62,1.20
2018.01.09 02:13:37.950,1.16929,1.16943,1.37,1.50
2018.01.09 02:13:38.479,1.16929,1.16945,2.06,1.95
2018.01.09 02:13:41.093,1.16929,1.16945,2.25,2.89
2018.01.09 02:13:41.685,1.16929,1.16945,2.25,2.89
2018.01.09 02:13:42.467,1.1693,1.16945,1.62,2.06
2018.01.09 02:13:56.608,1.16933,1.16945,1.25,1.19
2018.01.09 02:13:56.668,1.16932,1.16947,1.76,2.06
2018.01.09 02:13:56.722,1.16932,1.16947,2.89,1.31
2018.01.09 02:13:56.775,1.16933,1.16947,1.12,1.50
2018.01.09 02:13:56.924,1.16933,1.16944,1.12,1.00
2018.01.09 02:13:56.984,1.16932,1.16946,1.25,1.12
2018.01.09 02:13:57.508,1.16932,1.16945,1.37,1.19
2018.01.09 02:13:57.611,1.1693,1.16945,2.44,1.39
2018.01.09 02:13:58.610,1.1693,1.16945,2.44,1.39
2018.01.09 02:13:59.126,1.1693,1.16945,2.62,1.31
2018.01.09 02:14:00.099,1.1693,1.16945,2.62,1.31
2018.01.09 02:14:00.818,1.1693,1.16945,2.62,1.39
2018.01.09 02:14:01.588,1.1693,1.16945,2.62,1.31
2018.01.09 02:14:03.228,1.1693,1.16944,1.50,1.00
2018.01.09 02:14:03.332,1.16929,1.16942,2.44,1.00
2018.01.09 02:14:03.855,1.16929,1.16943,1.12,1.15
2018.01.09 02:14:04.403,1.16929,1.16943,1.12,1.61
2018.01.09 02:14:05.004,1.16929,1.16942,1.12,1.55
2018.01.09 02:14:05.766,1.16927,1.16942,2.89,1.69
2018.01.09 02:14:06.698,1.16928,1.16942,1.12,1.69
2018.01.09 02:14:10.916,1.16928,1.16942,1.12,1.69
2018.01.09 02:14:11.542,1.16927,1.16942,2.81,1.69
2018.01.09 02:14:12.556,1.16929,1.16943,1.00,2.25
2018.01.09 02:14:13.064,1.16927,1.16942,2.81,1.15
2018.01.09 02:14:15.787,1.16927,1.16942,1.87,2.06
2018.01.09 02:14:20.317,1.16927,1.16942,1.87,2.06
2018.01.09 02:14:21.231,1.16927,1.16942,1.87,2.06
2018.01.09 02:14:22.376,1.16927,1.16942,1.87,2.06
2018.01.09 02:14:25.385,1.16929,1.16943,1.12,1.12
2018.01.09 02:14:25.947,1.1693,1.16944,1.31,1.39
2018.01.09 02:14:26.000,1.1693,1.16945,2.44,1.31
2018.01.09 02:14:26.516,1.16931,1.16946,1.37,3.37
2018.01.09 02:14:27.141,1.16931,1.16946,1.37,3.37
2018.01.09 02:14:27.677,1.16931,1.16946,1.37,3.37
2018.01.09 02:14:29.042,1.16931,1.16946,2.06,1.87
2018.01.09 02:14:29.382,1.1693,1.16943,1.00,1.50
2018.01.09 02:14:32.946,1.16928,1.16942,1.00,2.17
2018.01.09 02:14:33.257,1.16926,1.1694,1.12,2.44
2018.01.09 02:14:36.258,1.16926,1.16939,1.00,1.31
2018.01.09 02:14:37.276,1.16926,1.16939,1.00,1.31
2018.01.09 02:14:37.584,1.16924,1.16939,1.12,2.36
2018.01.09 02:14:41.686,1.16924,1.16938,1.39,1.31
2018.01.09 02:14:43.135,1.16924,1.16939,1.31,2.89
2018.01.09 02:15:06.459,1.16924,1.16939,3.00,1.25
2018.01.09 02:15:07.079,1.16925,1.1694,1.31,2.32
2018.01.09 02:15:07.590,1.16924,1.16939,2.06,2.25
2018.01.09 02:15:07.849,1.16924,1.16939,2.06,2.14
2018.01.09 02:15:08.487,1.16924,1.16939,2.06,2.14
2018.01.09 02:15:09.208,1.16924,1.16938,1.12,1.15
2018.01.09 02:15:09.713,1.16923,1.16937,1.12,1.69
2018.01.09 02:15:17.751,1.16923,1.16937,1.12,1.39
2018.01.09 02:15:22.172,1.16921,1.16937,2.81,4.01
2018.01.09 02:15:22.683,1.16921,1.16936,1.12,2.51
2018.01.09 02:15:26.433,1.1692,1.16935,2.81,1.51
2018.01.09 02:15:26.778,1.16918,1.16929,1.00,1.12
2018.01.09 02:15:26.883,1.16917,1.16931,1.62,1.39
2018.01.09 02:15:27.424,1.16917,1.16931,1.12,1.87
2018.01.09 02:15:28.406,1.16917,1.1693,1.12,1.56
2018.01.09 02:15:28.830,1.16917,1.16931,1.87,1.20
2018.01.09 02:15:29.093,1.16919,1.16933,2.25,1.26
2018.01.09 02:15:29.406,1.16922,1.16937,1.69,2.70
2018.01.09 02:15:34.768,1.16923,1.16936,1.57,1.19
2018.01.09 02:15:35.866,1.16924,1.16938,1.95,1.37
2018.01.09 02:15:35.970,1.16927,1.1694,1.10,1.69
2018.01.09 02:15:36.566,1.16927,1.1694,1.07,1.44
2018.01.09 02:15:36.620,1.16928,1.16942,1.10,1.31
2018.01.09 02:15:36.673,1.16929,1.16942,1.07,1.37
2018.01.09 02:15:36.883,1.16931,1.16944,1.10,1.19
2018.01.09 02:15:37.672,1.16931,1.16944,1.07,1.37
2018.01.09 02:15:37.724,1.16931,1.16946,1.57,1.80
2018.01.09 02:15:38.278,1.16931,1.16946,1.57,1.80
2018.01.09 02:15:39.122,1.16932,1.16947,1.47,3.49
2018.01.09 02:15:40.135,1.16933,1.16947,1.10,1.80
2018.01.09 02:15:41.431,1.16933,1.16946,1.10,1.42
2018.01.09 02:15:41.747,1.16932,1.16945,1.57,1.34
2018.01.09 02:15:42.993,1.16933,1.16946,1.10,2.55
2018.01.09 02:15:43.051,1.16933,1.16947,1.10,1.80
2018.01.09 02:15:43.412,1.16933,1.16945,1.10,1.44
2018.01.09 02:15:46.276,1.16932,1.16946,1.57,1.37
2018.01.09 02:15:46.740,1.16934,1.16949,1.47,1.44
2018.01.09 02:15:46.792,1.16935,1.16951,1.37,2.92
2018.01.09 02:15:46.898,1.16936,1.16952,1.57,2.74
2018.01.09 02:15:47.054,1.16938,1.16954,1.47,3.49
2018.01.09 02:15:49.992,1.16939,1.16953,1.10,1.24
2018.01.09 02:15:51.541,1.16938,1.16952,1.10,1.24
2018.01.09 02:15:54.413,1.16938,1.16952,1.07,1.19
2018.01.09 02:15:55.232,1.16938,1.16952,1.10,1.19
2018.01.09 02:15:56.409,1.16939,1.16953,1.12,2.06
2018.01.09 02:15:56.930,1.1694,1.16954,1.26,1.62
2018.01.09 02:15:58.198,1.1694,1.16955,2.89,1.31
2018.01.09 02:15:58.302,1.16942,1.16957,1.69,3.37
2018.01.09 02:15:58.830,1.16942,1.16957,1.76,3.49
2018.01.09 02:16:01.652,1.1694,1.16954,1.39,1.61
2018.01.09 02:16:03.597,1.1694,1.16954,1.01,2.74
2018.01.09 02:16:09.172,1.1694,1.16954,1.01,2.81
2018.01.09 02:16:09.701,1.16941,1.16954,1.12,1.19
2018.01.09 02:16:10.543,1.16941,1.16954,1.57,1.25
2018.01.09 02:16:11.127,1.16941,1.16955,2.32,1.69
2018.01.09 02:16:11.705,1.16941,1.16955,2.70,1.24
2018.01.09 02:16:12.022,1.16943,1.16958,2.70,2.74
2018.01.09 02:16:12.074,1.16945,1.16959,1.66,1.92
2018.01.09 02:16:12.387,1.16942,1.16957,2.14,2.92
2018.01.09 02:16:12.440,1.16942,1.16956,1.26,2.36
2018.01.09 02:16:12.776,1.16943,1.16957,1.29,2.74
2018.01.09 02:16:13.092,1.16942,1.16958,2.51,3.11
2018.01.09 02:16:13.792,1.16942,1.16958,2.51,3.11
2018.01.09 02:16:14.295,1.16942,1.16958,1.76,3.11
2018.01.09 02:16:14.958,1.16943,1.16957,1.29,1.99
2018.01.09 02:16:16.896,1.16942,1.16957,1.76,1.15
2018.01.09 02:16:17.205,1.16942,1.16956,1.29,1.61
2018.01.09 02:16:17.742,1.16941,1.16956,2.89,1.61
2018.01.09 02:16:19.468,1.16942,1.16956,1.29,2.36
2018.01.09 02:16:20.564,1.16942,1.16957,1.29,1.99
2018.01.09 02:16:37.813,1.16943,1.16958,1.10,2.44
2018.01.09 02:16:38.126,1.16947,1.16961,1.76,2.17
2018.01.09 02:16:38.705,1.16947,1.16961,1.76,2.17
2018.01.09 02:16:39.228,1.16947,1.16961,1.29,2.17
2018.01.09 02:16:39.966,1.16947,1.16962,1.39,2.36
2018.01.09 02:16:42.515,1.16947,1.16961,1.29,2.17
2018.01.09 02:16:45.680,1.16947,1.16961,1.39,1.05
2018.01.09 02:16:51.198,1.16947,1.16961,1.26,1.05
2018.01.09 02:16:51.354,1.16948,1.16963,1.32,2.17
2018.01.09 02:16:51.917,1.16948,1.16963,1.01,1.92
2018.01.09 02:16:52.455,1.16947,1.16963,3.00,2.44
2018.01.09 02:16:56.250,1.16947,1.16962,1.44,1.50
2018.01.09 02:17:00.513,1.16945,1.1696,3.94,1.00
2018.01.09 02:17:01.207,1.16945,1.1696,3.19,1.50
2018.01.09 02:17:10.547,1.16945,1.16959,2.25,1.62
2018.01.09 02:17:10.807,1.16946,1.16961,1.56,2.14
2018.01.09 02:17:11.392,1.16947,1.16962,1.19,2.81
2018.01.09 02:17:12.269,1.16947,1.16963,2.25,1.69
2018.01.09 02:17:15.621,1.16948,1.16963,1.01,1.99
2018.01.09 02:17:16.301,1.16952,1.16963,1.12,1.24
2018.01.09 02:17:16.355,1.16952,1.16966,1.87,2.17
2018.01.09 02:17:16.564,1.16953,1.16967,1.39,1.15
2018.01.09 02:17:17.811,1.16953,1.16967,1.39,1.15
2018.01.09 02:17:19.396,1.16953,1.16967,1.39,1.24
2018.01.09 02:17:20.022,1.16953,1.16967,1.19,1.31
2018.01.09 02:17:21.589,1.16954,1.16968,1.69,1.40
2018.01.09 02:17:21.641,1.16955,1.16968,2.25,1.05
2018.01.09 02:17:21.957,1.16957,1.16971,1.69,1.12
2018.01.09 02:17:22.112,1.16958,1.16972,1.81,3.19
2018.01.09 02:17:22.986,1.16959,1.16972,1.19,1.00
2018.01.09 02:17:23.654,1.16959,1.16973,1.69,2.44
2018.01.09 02:17:24.457,1.16959,1.16973,1.19,2.44
2018.01.09 02:17:25.044,1.16959,1.16973,1.19,2.44
2018.01.09 02:17:25.740,1.16959,1.16973,1.19,3.19
2018.01.09 02:17:27.231,1.16958,1.16972,1.19,1.31
2018.01.09 02:17:27.763,1.16957,1.16972,1.19,2.81
2018.01.09 02:17:28.313,1.16957,1.16972,1.19,3.56
2018.01.09 02:17:29.032,1.16957,1.16972,2.25,3.56
2018.01.09 02:17:29.702,1.16957,1.16972,1.19,3.56
2018.01.09 02:17:30.533,1.16956,1.16972,1.69,3.94
2018.01.09 02:17:37.047,1.16956,1.16971,1.69,2.81
2018.01.09 02:17:37.601,1.16956,1.16969,1.19,1.30
2018.01.09 02:17:38.535,1.16956,1.16968,1.19,1.30
2018.01.09 02:17:38.691,1.16955,1.16967,1.19,1.30
2018.01.09 02:17:39.211,1.16952,1.16967,1.87,2.25
2018.01.09 02:17:39.778,1.16953,1.16967,1.56,2.25
2018.01.09 02:17:40.041,1.16955,1.16969,1.12,3.75
2018.01.09 02:17:40.811,1.16955,1.1697,1.69,1.67
2018.01.09 02:17:41.312,1.16955,1.16969,1.87,1.05
2018.01.09 02:17:41.709,1.16954,1.16969,2.62,3.30
2018.01.09 02:17:41.761,1.16954,1.16968,1.19,2.36
2018.01.09 02:17:41.867,1.16954,1.16968,1.87,2.81
2018.01.09 02:17:42.395,1.16953,1.16966,1.12,1.00
2018.01.09 02:17:42.980,1.16952,1.16968,3.94,3.86
2018.01.09 02:17:43.621,1.16953,1.16968,1.19,4.24
2018.01.09 02:17:44.490,1.16953,1.16968,1.19,4.99
2018.01.09 02:17:44.697,1.1695,1.16965,3.19,1.42
2018.01.09 02:17:44.749,1.16951,1.16965,1.12,2.92
2018.01.09 02:17:44.801,1.1695,1.16965,1.19,2.92
2018.01.09 02:17:44.853,1.16948,1.16963,2.14,2.17
2018.01.09 02:17:48.598,1.16948,1.16963,3.19,2.25
