2018.01.12 07:20:09.209,1.17612,1.17621,1.00,1.38
2018.01.12 07:20:09.750,1.17611,1.1762,1.00,1.88
2018.01.12 07:20:10.829,1.17611,1.1762,1.20,1.38
2018.01.12 07:20:11.394,1.17612,1.17621,1.20,1.38
2018.01.12 07:20:12.034,1.17612,1.17621,1.20,1.88
2018.01.12 07:20:12.657,1.17612,1.17621,1.20,1.88
2018.01.12 07:20:14.052,1.17611,1.1762,1.00,1.88
2018.01.12 07:20:14.363,1.17613,1.17622,1.00,1.88
2018.01.12 07:20:14.679,1.17614,1.17622,1.00,1.25
2018.01.12 07:20:15.196,1.17613,1.17622,1.00,1.69
2018.01.12 07:20:15.706,1.17613,1.17622,1.00,1.88
2018.01.12 07:20:17.967,1.17613,1.1762,1.00,1.00
2018.01.12 07:20:18.186,1.17613,1.17622,1.10,1.25
2018.01.12 07:20:18.239,1.17615,1.17624,1.00,3.19
2018.01.12 07:20:18.550,1.17615,1.17624,1.00,1.38
2018.01.12 07:20:19.313,1.17616,1.17625,1.00,1.50
2018.01.12 07:20:19.831,1.17616,1.17625,1.00,1.88
2018.01.12 07:20:20.894,1.17616,1.17625,1.00,1.88
2018.01.12 07:20:21.453,1.17617,1.17626,1.00,1.50
2018.01.12 07:20:23.260,1.17616,1.17625,1.00,2.25
2018.01.12 07:20:23.793,1.17616,1.17625,1.00,2.06
2018.01.12 07:20:24.300,1.17614,1.17622,1.00,1.13
2018.01.12 07:20:24.612,1.17616,1.17623,1.00,2.25
2018.01.12 07:20:25.156,1.17615,1.17623,1.00,1.38
2018.01.12 07:20:28.544,1.17614,1.17621,1.00,1.00
2018.01.12 07:20:29.100,1.17614,1.17621,1.00,1.38
2018.01.12 07:20:32.382,1.17612,1.17621,1.00,1.88
2018.01.12 07:20:33.323,1.17612,1.17621,1.00,1.88
2018.01.12 07:20:36.566,1.17612,1.17621,1.00,1.50
2018.01.12 07:20:36.670,1.17614,1.17621,1.00,1.13
2018.01.12 07:20:37.250,1.17614,1.17622,1.00,1.38
2018.01.12 07:20:37.780,1.17615,1.17622,1.00,1.38
2018.01.12 07:20:37.885,1.17614,1.17622,1.00,1.25
2018.01.12 07:20:38.408,1.17615,1.17624,1.00,1.38
2018.01.12 07:20:38.928,1.17614,1.17622,1.00,1.25
2018.01.12 07:20:39.461,1.17614,1.17621,1.00,1.25
2018.01.12 07:20:40.432,1.17615,1.17624,1.00,2.25
2018.01.12 07:20:40.485,1.17616,1.17625,1.00,2.81
2018.01.12 07:20:40.886,1.17617,1.17624,1.00,1.50
2018.01.12 07:20:41.732,1.17617,1.17626,1.00,1.87
2018.01.12 07:20:42.026,1.17617,1.17625,1.00,1.38
2018.01.12 07:20:44.954,1.17618,1.17625,1.00,1.12
2018.01.12 07:20:45.016,1.17618,1.17627,1.00,1.12
2018.01.12 07:20:45.175,1.17618,1.17627,1.00,1.88
2018.01.12 07:20:45.770,1.17617,1.17626,1.00,1.88
2018.01.12 07:20:45.876,1.17618,1.17627,1.00,1.10
2018.01.12 07:20:46.032,1.1762,1.17629,1.00,1.50
2018.01.12 07:20:47.437,1.17621,1.1763,1.00,1.38
2018.01.12 07:20:47.541,1.17623,1.17632,1.00,1.48
2018.01.12 07:20:47.593,1.17623,1.17632,1.00,1.20
2018.01.12 07:20:47.735,1.17623,1.17632,1.00,1.48
2018.01.12 07:20:48.404,1.17623,1.17632,1.00,1.48
2018.01.12 07:20:48.509,1.17623,1.17632,1.00,1.00
2018.01.12 07:20:49.051,1.17624,1.17632,1.00,1.38
2018.01.12 07:20:49.669,1.17624,1.1763,1.00,1.13
2018.01.12 07:20:49.775,1.17622,1.17631,1.00,2.63
2018.01.12 07:20:50.372,1.17623,1.17631,1.00,1.38
2018.01.12 07:20:53.977,1.17623,1.17632,1.00,1.69
2018.01.12 07:20:54.527,1.17623,1.17632,1.00,1.88
2018.01.12 07:20:54.998,1.17623,1.17632,1.00,1.69
2018.01.12 07:20:55.433,1.17622,1.1763,1.00,1.00
2018.01.12 07:20:55.753,1.17622,1.1763,1.00,1.38
2018.01.12 07:20:56.403,1.17622,1.17631,1.00,1.38
2018.01.12 07:20:56.924,1.17623,1.17632,1.00,1.88
2018.01.12 07:20:59.413,1.17623,1.17632,1.00,2.63
2018.01.12 07:20:59.522,1.17626,1.17632,1.00,1.00
2018.01.12 07:20:59.574,1.17625,1.17634,1.00,1.00
2018.01.12 07:20:59.800,1.17627,1.17636,1.00,1.50
2018.01.12 07:21:00.371,1.17628,1.17636,1.00,1.38
2018.01.12 07:21:01.305,1.17628,1.17636,1.00,1.00
2018.01.12 07:21:01.908,1.17628,1.17635,1.00,1.13
2018.01.12 07:21:02.624,1.17625,1.17632,1.00,1.00
2018.01.12 07:21:02.936,1.17627,1.17634,1.00,1.00
2018.01.12 07:21:14.388,1.17627,1.17633,1.00,1.00
2018.01.12 07:21:17.739,1.17627,1.17632,1.00,1.00
2018.01.12 07:21:17.946,1.17627,1.17634,1.00,1.00
2018.01.12 07:21:18.205,1.17628,1.17636,1.00,1.00
2018.01.12 07:21:18.747,1.17628,1.17636,1.00,1.44
2018.01.12 07:21:19.933,1.17628,1.17634,1.00,1.13
2018.01.12 07:21:20.037,1.17626,1.17633,1.00,1.00
2018.01.12 07:21:21.054,1.17625,1.17633,1.00,1.00
2018.01.12 07:21:22.186,1.17625,1.17633,1.00,1.44
2018.01.12 07:21:23.186,1.17625,1.17634,1.00,1.31
2018.01.12 07:21:23.733,1.17625,1.17634,1.00,1.50
2018.01.12 07:21:26.224,1.17625,1.17634,1.00,1.88
2018.01.12 07:21:31.444,1.17624,1.17633,1.00,1.44
2018.01.12 07:21:32.516,1.17624,1.17633,1.00,1.50
2018.01.12 07:21:33.043,1.17624,1.17633,1.00,1.87
2018.01.12 07:21:33.679,1.17624,1.17633,1.00,2.25
2018.01.12 07:21:43.612,1.17623,1.17631,1.00,1.44
2018.01.12 07:21:43.949,1.17621,1.17631,1.00,2.25
2018.01.12 07:21:44.001,1.17622,1.17632,1.00,2.51
2018.01.12 07:21:44.106,1.17622,1.17632,1.00,2.70
2018.01.12 07:21:46.497,1.17623,1.17632,1.00,1.38
2018.01.12 07:21:49.276,1.17622,1.17632,1.00,1.95
2018.01.12 07:21:49.486,1.17624,1.17634,1.00,2.33
2018.01.12 07:21:49.539,1.17625,1.17634,1.00,1.85
2018.01.12 07:21:50.041,1.17626,1.17634,1.00,1.88
2018.01.12 07:21:50.582,1.17624,1.17633,1.00,2.63
2018.01.12 07:21:50.688,1.17623,1.17631,1.00,1.44
2018.01.12 07:22:01.025,1.17624,1.17634,1.00,2.06
2018.01.12 07:22:01.429,1.17622,1.17632,1.00,3.75
2018.01.12 07:22:02.479,1.17623,1.17633,1.00,2.44
2018.01.12 07:22:02.583,1.17626,1.17635,1.00,2.33
2018.01.12 07:22:04.635,1.17626,1.17635,1.00,1.25
2018.01.12 07:22:04.946,1.17627,1.17637,1.00,1.57
2018.01.12 07:22:05.209,1.17625,1.17633,1.00,1.31
2018.01.12 07:22:05.575,1.17625,1.17633,1.00,2.63
2018.01.12 07:22:05.627,1.17625,1.17634,1.00,1.31
2018.01.12 07:22:06.129,1.17625,1.17634,1.00,1.50
2018.01.12 07:22:07.208,1.17627,1.17635,1.00,1.95
2018.01.12 07:22:07.261,1.17627,1.17636,1.00,1.00
2018.01.12 07:22:07.534,1.17627,1.17638,1.00,1.00
2018.01.12 07:22:07.590,1.17629,1.17636,1.00,1.13
2018.01.12 07:22:08.056,1.1763,1.1764,1.00,1.50
2018.01.12 07:22:08.163,1.17632,1.1764,1.00,1.50
2018.01.12 07:22:08.216,1.1763,1.17637,1.00,1.00
2018.01.12 07:22:08.752,1.17629,1.17637,1.00,1.38
2018.01.12 07:22:09.011,1.17627,1.17636,1.00,1.38
2018.01.12 07:22:09.523,1.17628,1.17636,1.00,1.44
2018.01.12 07:22:11.176,1.1763,1.1764,1.00,2.70
2018.01.12 07:22:11.591,1.17632,1.17642,1.00,2.51
2018.01.12 07:22:12.105,1.17633,1.17642,1.00,1.38
2018.01.12 07:22:12.210,1.17633,1.17642,1.00,1.48
2018.01.12 07:22:12.262,1.17633,1.17642,1.00,1.10
2018.01.12 07:22:12.314,1.17631,1.17641,1.00,1.31
2018.01.12 07:22:12.861,1.17631,1.17641,1.00,1.38
2018.01.12 07:22:15.051,1.17631,1.17642,1.00,2.89
2018.01.12 07:22:15.617,1.17631,1.17641,1.00,1.38
2018.01.12 07:22:17.092,1.1763,1.17641,1.00,1.88
2018.01.12 07:22:17.612,1.17631,1.1764,1.00,1.38
2018.01.12 07:22:18.037,1.17629,1.17638,1.00,1.38
2018.01.12 07:22:18.193,1.1763,1.1764,1.00,3.08
2018.01.12 07:22:18.852,1.1763,1.1764,1.00,3.08
2018.01.12 07:22:20.133,1.17631,1.1764,1.00,2.25
2018.01.12 07:22:23.403,1.1763,1.17638,1.00,1.13
2018.01.12 07:22:23.507,1.17629,1.17637,1.00,1.44
2018.01.12 07:22:24.021,1.17628,1.17638,1.00,1.50
2018.01.12 07:22:24.440,1.17628,1.17639,1.00,1.69
2018.01.12 07:22:24.492,1.17628,1.17639,1.00,1.88
2018.01.12 07:22:25.030,1.17629,1.17639,1.00,1.38
2018.01.12 07:22:26.103,1.1763,1.1764,1.00,1.88
2018.01.12 07:22:26.465,1.17628,1.17639,1.00,2.06
2018.01.12 07:22:27.124,1.17628,1.17639,1.00,1.69
2018.01.12 07:22:27.631,1.17628,1.17639,1.00,1.88
2018.01.12 07:22:28.215,1.17628,1.17639,1.00,1.50
2018.01.12 07:22:30.898,1.17627,1.17638,1.00,2.18
2018.01.12 07:22:31.054,1.17626,1.17637,1.50,1.69
2018.01.12 07:22:31.468,1.17624,1.17633,1.00,1.50
2018.01.12 07:22:31.575,1.17625,1.17635,1.00,1.25
2018.01.12 07:22:31.627,1.17626,1.17636,1.00,3.75
2018.01.12 07:22:32.559,1.17626,1.17636,1.00,3.08
2018.01.12 07:22:35.977,1.17626,1.17636,1.00,3.19
2018.01.12 07:22:36.080,1.17626,1.17636,1.00,2.63
2018.01.12 07:22:36.831,1.17626,1.17636,1.00,2.74
2018.01.12 07:22:37.377,1.17626,1.17637,1.00,1.38
2018.01.12 07:22:37.699,1.17625,1.17634,1.00,2.44
2018.01.12 07:22:37.960,1.17626,1.17637,1.00,2.81
2018.01.12 07:22:38.481,1.17627,1.17637,1.00,1.44
2018.01.12 07:22:41.179,1.17627,1.17638,1.25,1.44
2018.01.12 07:22:41.283,1.17631,1.17641,1.00,2.63
2018.01.12 07:22:41.430,1.17631,1.17641,1.00,1.88
2018.01.12 07:22:41.961,1.17632,1.17641,1.00,1.38
2018.01.12 07:22:45.584,1.17631,1.17641,1.00,1.38
2018.01.12 07:22:48.311,1.17631,1.17641,1.00,1.38
2018.01.12 07:22:57.244,1.17631,1.17641,1.00,1.25
2018.01.12 07:22:57.794,1.17631,1.17641,1.00,1.38
2018.01.12 07:23:01.034,1.17631,1.17641,1.00,1.38
2018.01.12 07:23:02.590,1.17634,1.17643,1.00,2.44
2018.01.12 07:23:03.131,1.17633,1.17642,1.00,2.25
2018.01.12 07:23:03.653,1.17632,1.17641,1.00,1.63
2018.01.12 07:23:04.172,1.17632,1.17641,1.00,1.38
2018.01.12 07:23:04.796,1.17631,1.17641,1.00,1.88
2018.01.12 07:23:05.335,1.17632,1.17641,1.00,1.88
2018.01.12 07:23:05.843,1.17632,1.17641,1.00,1.88
2018.01.12 07:23:08.197,1.17632,1.1764,1.00,1.38
2018.01.12 07:23:08.559,1.1763,1.17639,1.00,1.38
2018.01.12 07:23:09.075,1.17629,1.17636,1.00,1.00
2018.01.12 07:23:09.446,1.17629,1.17639,1.00,1.12
2018.01.12 07:23:09.962,1.1763,1.1764,1.00,3.08
2018.01.12 07:23:11.468,1.1763,1.1764,1.00,3.00
2018.01.12 07:23:11.519,1.1763,1.1764,1.00,3.00
2018.01.12 07:23:12.639,1.1763,1.17641,1.00,5.33
2018.01.12 07:23:12.798,1.17632,1.17641,1.00,1.00
2018.01.12 07:23:13.392,1.17633,1.17641,1.00,1.38
2018.01.12 07:23:14.060,1.17634,1.17642,1.00,1.00
2018.01.12 07:23:14.429,1.17634,1.17642,1.00,1.38
2018.01.12 07:23:17.650,1.17634,1.17643,1.00,1.25
2018.01.12 07:23:17.704,1.17636,1.17644,1.00,1.88
2018.01.12 07:23:17.813,1.17634,1.17642,1.00,1.31
2018.01.12 07:23:18.421,1.17633,1.17642,1.00,1.50
2018.01.12 07:23:19.285,1.17632,1.17641,1.00,2.06
2018.01.12 07:23:19.802,1.17633,1.17642,1.00,1.50
2018.01.12 07:23:21.233,1.17636,1.17645,1.00,3.45
2018.01.12 07:23:21.341,1.17633,1.17641,1.00,1.13
2018.01.12 07:23:22.308,1.17633,1.1764,1.00,1.00
2018.01.12 07:23:22.879,1.17632,1.1764,1.00,1.13
2018.01.12 07:23:23.743,1.17633,1.17642,1.00,3.00
2018.01.12 07:23:24.262,1.17634,1.17642,1.00,1.50
2018.01.12 07:23:24.814,1.17633,1.17642,1.00,1.95
2018.01.12 07:23:24.973,1.17631,1.17638,1.00,1.31
2018.01.12 07:23:25.029,1.17629,1.17637,1.00,1.38
2018.01.12 07:23:25.188,1.17627,1.17637,1.00,1.38
2018.01.12 07:23:25.344,1.17627,1.17638,1.00,2.25
2018.01.12 07:23:25.681,1.17629,1.17637,1.00,1.00
2018.01.12 07:23:30.350,1.17629,1.17637,1.00,1.38
2018.01.12 07:23:32.560,1.17627,1.17637,1.00,1.38
2018.01.12 07:23:35.526,1.17627,1.17638,1.00,1.76
2018.01.12 07:23:39.730,1.17627,1.17638,1.00,1.88
2018.01.12 07:23:40.417,1.17628,1.17638,1.00,1.44
2018.01.12 07:23:41.333,1.17629,1.17638,1.00,1.44
2018.01.12 07:23:41.891,1.17631,1.1764,1.00,2.25
2018.01.12 07:23:42.421,1.1763,1.17641,1.00,3.38
2018.01.12 07:23:43.944,1.17631,1.17642,1.00,5.44
2018.01.12 07:23:44.101,1.17631,1.17642,1.00,4.76
2018.01.12 07:23:45.546,1.17634,1.17643,1.00,4.01
2018.01.12 07:23:46.512,1.17634,1.17643,1.00,2.06
2018.01.12 07:23:51.968,1.17633,1.17642,1.00,1.88
2018.01.12 07:23:52.510,1.17632,1.17642,1.00,1.88
2018.01.12 07:23:53.886,1.17632,1.17641,1.10,1.00
2018.01.12 07:23:54.038,1.17635,1.17643,1.00,1.50
2018.01.12 07:23:54.316,1.17633,1.17642,1.00,2.25
2018.01.12 07:23:54.727,1.17633,1.17642,1.00,1.88
2018.01.12 07:23:55.244,1.17633,1.17642,1.00,2.25
2018.01.12 07:23:55.661,1.17633,1.17642,1.00,1.25
2018.01.12 07:23:55.914,1.17632,1.17642,1.00,1.88
2018.01.12 07:23:56.471,1.17633,1.17642,1.00,2.25
2018.01.12 07:23:57.022,1.17633,1.17642,1.00,2.25
2018.01.12 07:23:59.588,1.17633,1.17642,1.00,2.33
2018.01.12 07:24:00.156,1.17633,1.17643,1.00,1.38
2018.01.12 07:24:00.672,1.17634,1.17643,1.00,1.38
2018.01.12 07:24:01.897,1.17632,1.17641,1.00,1.00
2018.01.12 07:24:02.105,1.17631,1.17641,1.00,1.88
2018.01.12 07:24:02.519,1.17629,1.1764,1.10,1.88
2018.01.12 07:24:03.333,1.1763,1.1764,1.10,1.38
2018.01.12 07:24:05.146,1.17629,1.17639,1.00,1.25
2018.01.12 07:24:05.681,1.1763,1.17639,1.00,1.00
2018.01.12 07:24:06.208,1.17629,1.17639,1.00,1.50
2018.01.12 07:24:06.556,1.17629,1.17636,1.00,1.00
2018.01.12 07:24:06.817,1.17628,1.17638,1.00,1.31
2018.01.12 07:24:07.131,1.1763,1.17639,1.00,1.13
2018.01.12 07:24:08.967,1.1763,1.17638,1.00,1.00
2018.01.12 07:24:09.474,1.17629,1.17638,1.00,1.00
2018.01.12 07:24:10.001,1.17628,1.17637,1.00,1.25
2018.01.12 07:24:10.356,1.17628,1.17635,1.10,1.00
2018.01.12 07:24:10.586,1.17626,1.17635,1.20,1.00
2018.01.12 07:24:11.104,1.17627,1.17637,1.00,1.13
2018.01.12 07:24:11.865,1.17627,1.17638,1.00,2.81
2018.01.12 07:24:12.131,1.17629,1.1764,1.00,3.00
2018.01.12 07:24:12.661,1.1763,1.1764,1.00,2.25
2018.01.12 07:24:13.139,1.17628,1.17639,1.10,2.63
2018.01.12 07:24:13.245,1.17626,1.17637,1.00,4.31
2018.01.12 07:24:13.366,1.17624,1.17635,1.00,1.69
2018.01.12 07:24:13.913,1.17625,1.17636,1.00,1.00
2018.01.12 07:24:14.190,1.17625,1.17634,1.00,1.31
2018.01.12 07:24:14.416,1.17623,1.17634,1.00,1.50
2018.01.12 07:24:14.953,1.17623,1.17634,1.00,1.25
2018.01.12 07:24:15.913,1.17623,1.17633,1.00,1.50
2018.01.12 07:24:17.416,1.17624,1.17632,1.00,1.50
2018.01.12 07:24:19.472,1.17625,1.17635,1.00,1.25
2018.01.12 07:24:19.988,1.17626,1.17636,1.00,1.88
2018.01.12 07:24:20.523,1.17627,1.17637,1.00,1.75
2018.01.12 07:24:21.249,1.17627,1.17637,1.00,1.75
2018.01.12 07:24:21.455,1.17627,1.17637,1.00,1.10
2018.01.12 07:24:21.664,1.17627,1.17637,1.00,2.06
2018.01.12 07:24:21.995,1.17629,1.17638,1.00,2.25
2018.01.12 07:24:22.419,1.17627,1.17637,1.00,1.65
2018.01.12 07:24:22.471,1.17625,1.17635,1.00,2.06
2018.01.12 07:24:22.982,1.17626,1.17636,1.00,2.70
2018.01.12 07:24:23.778,1.17628,1.17636,1.00,1.38
2018.01.12 07:24:24.131,1.17626,1.17636,1.00,1.38
2018.01.12 07:24:24.239,1.17626,1.17636,1.00,2.40
2018.01.12 07:24:25.434,1.17625,1.17636,1.00,5.10
2018.01.12 07:24:25.795,1.17627,1.17636,1.00,2.70
2018.01.12 07:24:26.250,1.17627,1.17638,1.00,6.83
2018.01.12 07:24:26.406,1.17629,1.17638,1.00,3.08
2018.01.12 07:24:26.459,1.17629,1.17638,1.00,1.20
2018.01.12 07:24:26.668,1.17631,1.17639,1.00,1.13
2018.01.12 07:24:27.457,1.17631,1.17642,1.00,3.79
2018.01.12 07:24:27.510,1.17633,1.17642,1.00,1.76
2018.01.12 07:24:27.881,1.17636,1.17643,1.00,1.56
2018.01.12 07:24:28.411,1.17635,1.17643,1.00,1.75
2018.01.12 07:24:28.948,1.17634,1.17643,1.00,1.85
2018.01.12 07:24:29.483,1.17636,1.17643,1.00,1.48
2018.01.12 07:24:30.207,1.17635,1.17643,1.00,1.50
2018.01.12 07:24:30.312,1.17632,1.17641,1.00,2.25
2018.01.12 07:24:30.495,1.1763,1.1764,1.00,1.65
2018.01.12 07:24:31.039,1.1763,1.17638,1.00,1.00
2018.01.12 07:24:31.451,1.17629,1.17639,1.00,3.08
2018.01.12 07:24:32.321,1.17627,1.17637,1.00,1.38
2018.01.12 07:24:32.580,1.17628,1.17636,1.00,1.88
2018.01.12 07:24:34.006,1.17627,1.17637,1.00,1.50
2018.01.12 07:24:34.132,1.17628,1.17638,1.00,1.95
2018.01.12 07:24:34.675,1.17628,1.17638,1.00,1.75
2018.01.12 07:24:35.520,1.17628,1.17638,1.00,1.44
2018.01.12 07:24:35.624,1.1763,1.17639,1.00,1.38
2018.01.12 07:24:36.683,1.17631,1.1764,1.00,2.25
2018.01.12 07:24:36.900,1.17632,1.17641,1.00,1.37
2018.01.12 07:24:37.443,1.17632,1.17641,1.00,1.85
2018.01.12 07:24:37.954,1.17631,1.17641,1.00,2.78
2018.01.12 07:24:38.766,1.17632,1.17641,1.00,2.25
2018.01.12 07:24:39.267,1.17633,1.1764,1.00,1.00
2018.01.12 07:24:39.778,1.17632,1.1764,1.00,1.00
2018.01.12 07:24:40.337,1.17633,1.1764,1.00,1.00
2018.01.12 07:24:40.493,1.17634,1.17642,1.00,1.01
2018.01.12 07:24:40.701,1.17633,1.17642,1.00,1.95
2018.01.12 07:24:41.228,1.17632,1.1764,1.00,1.00
2018.01.12 07:24:41.837,1.17632,1.17641,1.00,2.25
2018.01.12 07:24:43.038,1.17631,1.17641,1.00,2.25
2018.01.12 07:24:43.520,1.17633,1.17641,1.00,2.06
2018.01.12 07:24:43.676,1.17634,1.17642,1.00,1.00
2018.01.12 07:24:44.213,1.17635,1.17643,1.00,2.63
2018.01.12 07:24:44.423,1.17636,1.17643,1.00,1.25
2018.01.12 07:24:44.475,1.17634,1.17643,1.00,2.06
2018.01.12 07:24:45.016,1.17634,1.17643,1.00,1.88
2018.01.12 07:24:46.230,1.17634,1.17643,1.00,2.06
2018.01.12 07:24:46.773,1.17634,1.17643,1.00,2.25
2018.01.12 07:24:47.993,1.17634,1.17642,1.00,3.00
2018.01.12 07:24:48.514,1.17633,1.17642,1.00,2.25
2018.01.12 07:24:50.184,1.17633,1.17643,1.00,3.19
2018.01.12 07:24:50.236,1.17635,1.17643,1.00,2.25
2018.01.12 07:24:51.370,1.17636,1.17644,1.00,1.88
2018.01.12 07:24:51.943,1.17636,1.17644,1.00,1.88
2018.01.12 07:24:52.476,1.17635,1.17645,1.00,4.50
2018.01.12 07:24:53.586,1.17636,1.17645,1.00,2.63
2018.01.12 07:24:54.077,1.17634,1.17642,1.00,2.25
2018.01.12 07:24:54.816,1.17634,1.17642,1.00,2.25
2018.01.12 07:24:55.080,1.17632,1.17642,1.00,1.88
2018.01.12 07:24:55.400,1.1763,1.1764,1.00,1.75
2018.01.12 07:24:56.029,1.17631,1.17638,1.00,1.00
2018.01.12 07:24:56.238,1.17629,1.17638,1.00,1.00
2018.01.12 07:24:56.778,1.17629,1.17639,1.00,1.00
2018.01.12 07:24:56.984,1.17629,1.17639,1.00,1.38
2018.01.12 07:24:57.662,1.17629,1.17637,1.00,4.31
2018.01.12 07:24:58.179,1.17628,1.17638,1.00,1.63
2018.01.12 07:24:58.513,1.17626,1.17633,1.00,1.31
2018.01.12 07:24:59.063,1.17625,1.17633,1.00,1.12
2018.01.12 07:24:59.426,1.17626,1.17637,1.00,3.00
2018.01.12 07:24:59.850,1.17625,1.17633,1.00,1.69
2018.01.12 07:25:00.468,1.17625,1.17633,1.00,1.50
2018.01.12 07:25:00.802,1.17625,1.17633,1.00,1.31
2018.01.12 07:25:00.855,1.17626,1.17637,1.00,3.08
2018.01.12 07:25:01.298,1.17628,1.17638,1.00,2.06
2018.01.12 07:25:02.037,1.17629,1.17638,1.00,1.13
2018.01.12 07:25:02.553,1.17629,1.17639,1.00,2.06
2018.01.12 07:25:03.133,1.17625,1.17639,1.10,1.38
2018.01.12 07:25:03.393,1.17629,1.17639,1.00,1.38
2018.01.12 07:25:04.732,1.17629,1.17639,1.00,1.44
2018.01.12 07:25:05.267,1.17629,1.17639,1.00,1.00
2018.01.12 07:25:05.883,1.1763,1.17639,1.00,1.38
2018.01.12 07:25:11.298,1.17623,1.17631,1.50,1.00
2018.01.12 07:25:11.350,1.17622,1.17626,1.00,1.00
2018.01.12 07:25:11.403,1.17619,1.17626,1.00,1.25
2018.01.12 07:25:11.455,1.17617,1.17625,1.00,1.50
2018.01.12 07:25:11.508,1.17616,1.17622,1.00,1.12
2018.01.12 07:25:11.763,1.17611,1.1762,1.00,1.50
2018.01.12 07:25:12.348,1.17611,1.17619,1.00,2.44
2018.01.12 07:25:12.702,1.17613,1.17623,1.00,2.62
2018.01.12 07:25:13.117,1.17616,1.17624,1.00,1.69
2018.01.12 07:25:13.824,1.17617,1.17624,1.00,1.31
2018.01.12 07:25:14.350,1.17617,1.17624,1.00,1.25
2018.01.12 07:25:14.670,1.17615,1.17624,1.00,1.12
2018.01.12 07:25:15.196,1.17614,1.17623,1.00,1.12
2018.01.12 07:25:15.249,1.17616,1.17624,1.00,1.12
2018.01.12 07:25:15.589,1.17622,1.17631,1.00,1.32
2018.01.12 07:25:16.004,1.17623,1.17631,1.00,1.12
2018.01.12 07:25:16.276,1.17621,1.17631,1.00,1.12
2018.01.12 07:25:17.117,1.17621,1.1763,1.00,1.12
2018.01.12 07:25:17.170,1.17622,1.17632,1.00,2.89
2018.01.12 07:25:17.222,1.17622,1.1763,1.00,1.12
2018.01.12 07:25:17.754,1.17621,1.1763,1.00,1.81
2018.01.12 07:25:18.068,1.17619,1.17625,1.00,1.50
2018.01.12 07:25:18.615,1.17618,1.17625,1.00,1.50
2018.01.12 07:25:19.116,1.17617,1.17625,1.00,1.50
2018.01.12 07:25:19.447,1.17616,1.17625,1.00,2.62
2018.01.12 07:25:19.967,1.17615,1.17625,1.00,2.62
2018.01.12 07:25:20.626,1.17616,1.17625,1.00,3.00
2018.01.12 07:25:21.786,1.17613,1.17622,1.00,1.75
2018.01.12 07:25:21.838,1.17615,1.17623,1.00,1.12
2018.01.12 07:25:23.637,1.17616,1.17624,1.00,1.50
2018.01.12 07:25:24.173,1.17615,1.17625,1.00,2.70
2018.01.12 07:25:24.435,1.17615,1.17623,1.00,1.44
2018.01.12 07:25:24.540,1.17613,1.17623,1.00,3.00
2018.01.12 07:25:24.592,1.17614,1.17623,1.00,1.69
2018.01.12 07:25:25.137,1.17613,1.17622,1.00,1.69
2018.01.12 07:25:26.755,1.17612,1.17622,1.00,1.50
2018.01.12 07:25:26.809,1.17612,1.17622,1.00,1.31
2018.01.12 07:25:27.461,1.17612,1.17622,1.00,2.14
2018.01.12 07:25:28.056,1.17612,1.17622,1.00,1.10
2018.01.12 07:25:28.165,1.17616,1.17625,1.00,1.37
2018.01.12 07:25:28.723,1.17617,1.17626,1.00,2.81
2018.01.12 07:25:30.528,1.17618,1.17626,1.00,3.19
2018.01.12 07:25:32.656,1.17619,1.17626,1.00,1.50
2018.01.12 07:25:32.709,1.17621,1.17629,1.00,1.95
2018.01.12 07:25:32.762,1.17622,1.17631,1.00,1.00
2018.01.12 07:25:33.606,1.17623,1.17632,1.00,2.70
2018.01.12 07:25:34.138,1.17622,1.17632,1.00,1.69
2018.01.12 07:25:34.707,1.17623,1.17632,1.00,1.00
2018.01.12 07:25:35.225,1.17624,1.17631,1.00,1.87
2018.01.12 07:25:35.278,1.17622,1.1763,1.00,1.31
2018.01.12 07:25:35.331,1.17619,1.17625,1.00,1.19
2018.01.12 07:25:35.436,1.17617,1.17625,1.00,2.62
2018.01.12 07:25:35.963,1.17619,1.17626,1.00,2.25
2018.01.12 07:25:36.223,1.17616,1.17625,1.00,1.81
2018.01.12 07:25:36.740,1.17617,1.17625,1.00,1.81
2018.01.12 07:25:37.105,1.17615,1.17624,1.00,1.31
2018.01.12 07:25:37.326,1.17615,1.17624,1.00,1.69
2018.01.12 07:25:39.016,1.17614,1.17623,1.00,1.69
2018.01.12 07:25:43.230,1.17615,1.17623,1.00,1.37
2018.01.12 07:25:43.282,1.17613,1.17623,1.00,5.25
2018.01.12 07:25:43.806,1.17614,1.17623,1.00,4.87
2018.01.12 07:25:44.877,1.17613,1.17623,1.00,4.87
2018.01.12 07:25:46.416,1.17612,1.17623,1.00,5.06
2018.01.12 07:25:47.284,1.17613,1.17623,1.00,4.39
2018.01.12 07:25:51.911,1.17613,1.17623,1.00,1.12
2018.01.12 07:25:52.770,1.17613,1.17622,1.00,1.69
2018.01.12 07:25:53.361,1.17612,1.17622,1.00,1.37
2018.01.12 07:25:53.831,1.17614,1.17622,1.00,1.00
2018.01.12 07:25:55.128,1.17613,1.17622,1.00,1.00
2018.01.12 07:25:55.439,1.17615,1.17625,1.00,1.95
2018.01.12 07:25:57.077,1.17614,1.17625,1.00,1.76
2018.01.12 07:25:58.118,1.17615,1.17625,1.00,1.76
2018.01.12 07:25:58.693,1.17616,1.17625,1.00,1.69
2018.01.12 07:26:00.220,1.17617,1.17626,1.00,1.31
