2018.01.18 10:09:04.564,1.17465,1.17473,1.00,1.00
2018.01.18 10:09:04.669,1.17462,1.17472,1.95,2.29
2018.01.18 10:09:05.206,1.17463,1.17472,1.50,1.00
2018.01.18 10:09:05.466,1.17465,1.17472,1.00,1.00
2018.01.18 10:09:06.163,1.17465,1.17473,1.50,1.15
2018.01.18 10:09:07.161,1.17467,1.17474,1.00,1.11
2018.01.18 10:09:07.371,1.17465,1.17474,1.50,1.11
2018.01.18 10:09:07.747,1.17467,1.17473,1.00,1.15
2018.01.18 10:09:14.052,1.17465,1.17473,1.00,1.15
2018.01.18 10:09:14.621,1.17465,1.17472,1.00,1.00
2018.01.18 10:09:14.674,1.17463,1.17472,1.12,1.50
2018.01.18 10:09:14.935,1.17461,1.17471,1.20,1.15
2018.01.18 10:09:16.169,1.17461,1.17471,1.12,2.21
2018.01.18 10:09:17.160,1.17461,1.17472,2.25,1.61
2018.01.18 10:09:17.708,1.17464,1.17472,1.00,2.96
2018.01.18 10:09:18.926,1.17462,1.17472,1.00,2.21
2018.01.18 10:09:27.643,1.17464,1.17472,1.00,1.11
2018.01.18 10:09:28.168,1.17463,1.17473,1.50,1.11
2018.01.18 10:09:33.115,1.17461,1.17471,1.95,1.15
2018.01.18 10:09:36.703,1.17461,1.17468,1.00,1.00
2018.01.18 10:09:37.229,1.17461,1.17467,1.00,1.15
2018.01.18 10:09:37.886,1.17459,1.17467,2.25,1.15
2018.01.18 10:09:38.606,1.17459,1.17467,1.50,1.15
2018.01.18 10:09:46.538,1.17459,1.17468,2.62,1.00
2018.01.18 10:09:46.998,1.17461,1.1747,1.00,1.00
2018.01.18 10:09:47.700,1.17462,1.17471,1.50,3.19
2018.01.18 10:09:48.655,1.17463,1.17472,1.00,1.75
2018.01.18 10:09:49.350,1.17462,1.17472,1.00,2.13
2018.01.18 10:09:55.147,1.17463,1.17472,1.00,1.38
2018.01.18 10:09:55.720,1.17464,1.17472,1.00,1.19
2018.01.18 10:09:56.238,1.17463,1.17472,1.00,1.19
2018.01.18 10:09:57.254,1.17463,1.17472,1.50,1.00
2018.01.18 10:09:57.755,1.17462,1.17472,2.70,1.00
2018.01.18 10:09:59.213,1.17464,1.17472,1.00,1.00
2018.01.18 10:09:59.780,1.17464,1.17473,1.00,1.87
2018.01.18 10:10:00.312,1.17465,1.17473,1.00,1.00
2018.01.18 10:10:05.786,1.17465,1.17474,1.00,2.81
2018.01.18 10:10:10.175,1.17467,1.17474,1.00,1.87
2018.01.18 10:10:10.684,1.17466,1.17473,1.00,1.00
2018.01.18 10:10:11.111,1.17466,1.17475,1.00,2.51
2018.01.18 10:10:11.439,1.17466,1.17475,1.00,3.22
2018.01.18 10:10:11.493,1.17464,1.17474,1.50,1.80
2018.01.18 10:10:11.716,1.17464,1.17475,1.50,4.54
2018.01.18 10:10:12.415,1.17465,1.17473,1.00,1.00
2018.01.18 10:10:12.990,1.17464,1.17473,1.00,1.00
2018.01.18 10:10:13.144,1.17466,1.17473,1.00,1.00
2018.01.18 10:10:16.673,1.17466,1.17474,1.00,2.06
2018.01.18 10:10:23.026,1.17466,1.17473,1.00,1.00
2018.01.18 10:10:25.018,1.17464,1.17474,1.00,2.44
2018.01.18 10:10:25.743,1.17464,1.17473,1.50,2.10
2018.01.18 10:10:26.309,1.17464,1.17474,1.00,3.41
2018.01.18 10:10:26.894,1.17464,1.17473,1.00,1.00
2018.01.18 10:10:27.428,1.17464,1.17472,1.00,1.00
2018.01.18 10:10:27.973,1.17464,1.17473,1.00,1.69
2018.01.18 10:10:28.535,1.17463,1.17473,1.00,1.69
2018.01.18 10:10:29.070,1.17463,1.17472,1.00,1.00
2018.01.18 10:10:29.606,1.17463,1.17474,1.87,4.76
2018.01.18 10:10:30.273,1.17463,1.17473,1.00,2.10
2018.01.18 10:10:34.009,1.17463,1.17474,1.00,3.79
2018.01.18 10:10:34.117,1.17465,1.17475,1.50,4.24
2018.01.18 10:10:34.666,1.17466,1.17475,1.00,4.24
2018.01.18 10:10:35.350,1.17466,1.17475,1.00,4.24
2018.01.18 10:10:39.665,1.17465,1.17475,1.50,4.61
2018.01.18 10:10:40.326,1.17465,1.17475,1.50,4.61
2018.01.18 10:10:41.519,1.17465,1.17475,1.50,4.39
2018.01.18 10:10:42.243,1.17466,1.17475,1.00,4.61
2018.01.18 10:10:42.997,1.17468,1.17475,1.00,2.14
2018.01.18 10:10:43.262,1.17464,1.17473,2.44,1.12
2018.01.18 10:10:46.505,1.17464,1.17474,1.87,1.16
2018.01.18 10:10:47.055,1.17466,1.17474,1.00,1.12
2018.01.18 10:10:47.159,1.17464,1.17473,1.87,1.00
2018.01.18 10:10:50.385,1.17464,1.17474,1.00,4.01
2018.01.18 10:10:54.188,1.17465,1.17475,1.00,6.49
2018.01.18 10:10:55.191,1.17464,1.17474,1.00,3.04
2018.01.18 10:10:56.055,1.17464,1.17474,1.00,4.39
2018.01.18 10:10:56.688,1.17464,1.17472,1.00,1.35
2018.01.18 10:10:57.695,1.17463,1.17472,1.87,1.35
2018.01.18 10:11:00.986,1.17464,1.17473,1.12,1.00
2018.01.18 10:11:01.039,1.17465,1.17475,1.87,1.20
2018.01.18 10:11:01.091,1.17465,1.17473,1.00,1.00
2018.01.18 10:11:01.618,1.17465,1.17472,1.00,1.00
2018.01.18 10:11:01.993,1.17463,1.17472,1.10,1.50
2018.01.18 10:11:02.518,1.17463,1.17473,3.19,1.00
2018.01.18 10:11:04.373,1.17464,1.17473,1.00,1.00
2018.01.18 10:11:04.999,1.17466,1.17473,1.00,1.00
2018.01.18 10:11:05.051,1.17464,1.17473,2.25,1.00
2018.01.18 10:11:06.409,1.17466,1.17473,1.00,1.00
2018.01.18 10:11:07.445,1.17467,1.17473,1.00,1.00
2018.01.18 10:11:07.954,1.17466,1.17474,1.00,2.25
2018.01.18 10:11:09.260,1.17466,1.17474,1.00,3.56
2018.01.18 10:11:09.312,1.17464,1.17474,1.57,6.04
2018.01.18 10:11:09.858,1.17464,1.17472,1.00,1.00
2018.01.18 10:11:10.390,1.17464,1.17473,1.00,1.31
2018.01.18 10:11:10.917,1.17464,1.17472,1.00,1.00
2018.01.18 10:11:15.448,1.17464,1.17474,1.00,4.01
2018.01.18 10:11:17.483,1.17464,1.17475,2.25,5.14
2018.01.18 10:11:17.536,1.17467,1.17475,1.00,3.26
2018.01.18 10:11:18.054,1.17468,1.17474,1.00,1.00
2018.01.18 10:11:18.542,1.17468,1.17476,1.00,1.12
2018.01.18 10:11:18.596,1.17466,1.17475,1.50,1.69
2018.01.18 10:11:19.115,1.17466,1.17474,1.00,1.25
2018.01.18 10:11:19.683,1.17466,1.17475,1.00,2.66
2018.01.18 10:11:19.992,1.17468,1.17475,1.00,3.26
2018.01.18 10:11:20.663,1.17468,1.17474,1.00,1.00
2018.01.18 10:11:23.875,1.17466,1.17474,1.00,1.00
2018.01.18 10:11:24.704,1.17465,1.17474,1.00,1.31
2018.01.18 10:11:27.646,1.17465,1.17473,1.00,1.00
2018.01.18 10:11:31.341,1.17465,1.17472,1.00,1.00
2018.01.18 10:11:31.754,1.17465,1.17474,1.50,2.66
2018.01.18 10:11:32.294,1.17466,1.17474,1.00,1.31
2018.01.18 10:11:32.834,1.17465,1.17474,1.00,2.10
2018.01.18 10:11:36.123,1.17465,1.17474,1.00,2.10
2018.01.18 10:11:36.176,1.17463,1.17472,1.50,2.10
2018.01.18 10:11:36.434,1.17465,1.17472,1.00,1.35
2018.01.18 10:11:36.540,1.17463,1.17472,1.10,1.54
2018.01.18 10:11:44.302,1.17463,1.17473,1.50,1.87
2018.01.18 10:11:45.491,1.17465,1.17473,1.00,1.00
2018.01.18 10:11:46.437,1.17465,1.17474,1.00,2.62
2018.01.18 10:11:46.952,1.17465,1.17473,1.00,1.00
2018.01.18 10:11:47.759,1.17465,1.17472,1.00,1.00
2018.01.18 10:11:49.110,1.17465,1.17473,1.00,1.50
2018.01.18 10:11:49.659,1.17465,1.17474,1.50,2.47
2018.01.18 10:11:51.158,1.17466,1.17474,1.00,1.50
2018.01.18 10:11:51.681,1.17467,1.17473,1.00,1.00
2018.01.18 10:11:52.223,1.17467,1.17474,1.00,1.00
2018.01.18 10:11:56.101,1.17467,1.17475,1.00,2.32
2018.01.18 10:11:56.309,1.17465,1.17474,1.00,3.22
2018.01.18 10:11:57.049,1.17465,1.17473,1.00,1.00
2018.01.18 10:11:58.069,1.17465,1.17474,1.00,1.91
2018.01.18 10:12:02.259,1.17467,1.17474,1.00,1.50
2018.01.18 10:12:05.966,1.17466,1.17474,1.00,3.60
2018.01.18 10:12:06.370,1.17466,1.17472,1.00,1.00
2018.01.18 10:12:07.301,1.17466,1.17473,1.00,1.00
2018.01.18 10:12:10.858,1.17466,1.17474,1.87,1.50
2018.01.18 10:12:10.910,1.17467,1.17476,1.12,1.00
2018.01.18 10:12:11.088,1.1747,1.17475,1.00,1.12
2018.01.18 10:12:11.141,1.17467,1.17473,1.00,1.00
2018.01.18 10:12:11.193,1.17466,1.17475,1.50,2.32
2018.01.18 10:12:11.246,1.17466,1.17473,1.00,1.00
2018.01.18 10:12:13.613,1.17464,1.17472,1.00,1.00
2018.01.18 10:12:13.949,1.17465,1.17474,1.00,1.00
2018.01.18 10:12:14.466,1.17464,1.17473,2.06,1.00
2018.01.18 10:12:15.030,1.17464,1.17472,1.50,1.00
2018.01.18 10:12:15.241,1.17466,1.17473,1.00,1.00
2018.01.18 10:12:17.165,1.17468,1.17473,1.00,1.00
2018.01.18 10:12:18.742,1.17466,1.17473,1.50,1.00
2018.01.18 10:12:19.288,1.17467,1.17474,1.00,1.00
2018.01.18 10:12:19.988,1.17466,1.17474,1.00,1.87
2018.01.18 10:12:20.093,1.17464,1.17473,1.00,1.50
2018.01.18 10:12:20.146,1.17466,1.17472,1.00,1.00
2018.01.18 10:12:20.200,1.17467,1.17474,1.00,1.12
2018.01.18 10:12:20.253,1.17465,1.17474,2.25,1.31
2018.01.18 10:12:20.359,1.17465,1.17472,1.00,1.37
2018.01.18 10:12:20.411,1.17464,1.17473,1.00,1.12
2018.01.18 10:12:20.948,1.17464,1.17472,1.00,1.25
2018.01.18 10:12:21.481,1.17465,1.17472,1.00,1.00
2018.01.18 10:12:22.694,1.17465,1.17473,1.69,1.00
2018.01.18 10:12:24.107,1.17465,1.17472,1.00,1.00
2018.01.18 10:12:24.159,1.17467,1.17472,1.00,1.00
2018.01.18 10:12:24.355,1.17465,1.17472,1.00,1.00
2018.01.18 10:12:24.871,1.17464,1.17472,1.00,1.00
2018.01.18 10:12:26.194,1.17463,1.17472,1.00,1.00
2018.01.18 10:12:26.979,1.17462,1.17472,2.62,1.50
2018.01.18 10:12:27.582,1.17462,1.17472,1.00,3.75
2018.01.18 10:12:28.061,1.17457,1.17467,3.07,1.00
2018.01.18 10:12:28.590,1.17456,1.17466,1.12,1.25
2018.01.18 10:12:29.462,1.17456,1.17466,1.87,1.12
2018.01.18 10:12:30.518,1.17456,1.17466,2.62,1.25
2018.01.18 10:12:31.042,1.17456,1.17466,2.70,1.00
2018.01.18 10:12:31.672,1.17456,1.17467,6.07,1.87
2018.01.18 10:12:33.939,1.17457,1.17467,1.07,1.50
2018.01.18 10:12:34.565,1.17458,1.17468,1.10,1.31
2018.01.18 10:12:34.671,1.1746,1.1747,1.00,1.00
2018.01.18 10:12:35.075,1.17462,1.17472,1.00,3.19
2018.01.18 10:12:36.970,1.17459,1.17471,4.20,1.13
2018.01.18 10:12:37.610,1.17459,1.1747,4.20,1.00
2018.01.18 10:12:38.862,1.1746,1.17471,1.12,1.13
2018.01.18 10:12:40.546,1.17459,1.1747,3.07,1.50
2018.01.18 10:12:43.945,1.17459,1.17471,3.45,3.00
2018.01.18 10:12:45.060,1.17461,1.17471,1.12,1.87
2018.01.18 10:12:52.821,1.17461,1.17471,1.87,1.00
2018.01.18 10:12:54.209,1.17461,1.17472,1.12,2.81
2018.01.18 10:12:58.805,1.17462,1.17473,1.12,1.35
2018.01.18 10:12:59.149,1.17461,1.17472,1.50,2.63
2018.01.18 10:12:59.668,1.17461,1.17472,1.87,3.00
2018.01.18 10:13:00.176,1.17461,1.17471,1.87,1.00
2018.01.18 10:13:00.698,1.17461,1.17472,1.87,4.35
2018.01.18 10:13:01.542,1.17461,1.17471,4.12,1.00
2018.01.18 10:13:02.502,1.17461,1.17472,3.82,2.44
2018.01.18 10:13:02.813,1.17463,1.17472,1.00,1.00
2018.01.18 10:13:04.666,1.17464,1.17472,1.00,1.00
2018.01.18 10:13:04.822,1.17465,1.17474,1.87,1.31
2018.01.18 10:13:07.473,1.17465,1.17473,1.12,1.00
2018.01.18 10:13:08.244,1.17462,1.17472,2.70,2.25
2018.01.18 10:13:08.606,1.17462,1.17472,1.50,1.50
2018.01.18 10:13:10.235,1.17461,1.17472,3.45,1.00
2018.01.18 10:13:13.793,1.17462,1.17472,1.12,1.50
2018.01.18 10:13:14.312,1.17462,1.17473,3.00,2.81
2018.01.18 10:13:14.722,1.17461,1.17472,1.57,1.88
2018.01.18 10:13:17.952,1.17461,1.17472,4.69,1.88
2018.01.18 10:13:18.481,1.17462,1.17472,1.00,1.50
2018.01.18 10:13:19.203,1.17461,1.17472,3.82,1.50
2018.01.18 10:13:19.517,1.17455,1.17466,4.20,2.48
2018.01.18 10:13:20.191,1.17455,1.17466,3.45,1.00
2018.01.18 10:13:20.705,1.17455,1.17467,3.82,1.50
2018.01.18 10:13:20.971,1.17457,1.17469,3.82,1.87
2018.01.18 10:13:21.534,1.17457,1.17469,3.82,2.44
2018.01.18 10:13:22.681,1.17457,1.17468,1.95,1.25
2018.01.18 10:13:23.009,1.17456,1.17467,1.10,2.06
2018.01.18 10:13:23.530,1.17456,1.17467,1.12,1.88
2018.01.18 10:13:24.794,1.17455,1.17467,3.82,2.63
2018.01.18 10:13:25.297,1.17455,1.17466,1.57,1.00
2018.01.18 10:13:31.833,1.17455,1.17466,1.57,1.88
2018.01.18 10:13:32.338,1.17455,1.17466,1.87,1.69
2018.01.18 10:13:35.499,1.17455,1.17466,1.50,1.25
2018.01.18 10:13:36.982,1.17454,1.17466,1.95,1.88
2018.01.18 10:13:37.513,1.17454,1.17465,2.14,1.50
2018.01.18 10:13:38.254,1.17458,1.17466,1.00,1.13
2018.01.18 10:13:38.506,1.17455,1.17467,3.07,3.00
2018.01.18 10:13:40.551,1.17455,1.17465,1.10,1.00
2018.01.18 10:13:41.167,1.17454,1.17465,2.89,1.25
2018.01.18 10:13:50.323,1.17455,1.17466,1.00,1.88
2018.01.18 10:13:51.304,1.17456,1.17466,1.00,1.44
2018.01.18 10:13:52.158,1.17456,1.17466,1.00,1.25
2018.01.18 10:13:52.673,1.17456,1.17465,1.00,1.13
2018.01.18 10:13:54.351,1.17456,1.17466,1.00,1.25
2018.01.18 10:13:55.104,1.17456,1.17467,2.70,1.13
2018.01.18 10:13:56.222,1.17456,1.17467,1.10,1.31
2018.01.18 10:13:56.745,1.17456,1.17467,1.00,1.50
2018.01.18 10:13:57.250,1.17457,1.17467,1.00,1.00
2018.01.18 10:13:57.757,1.17457,1.17468,1.12,2.06
2018.01.18 10:13:59.452,1.17457,1.17469,3.07,1.12
2018.01.18 10:13:59.982,1.17457,1.17469,3.45,1.12
2018.01.18 10:14:00.294,1.17459,1.17471,4.87,2.33
2018.01.18 10:14:00.852,1.17461,1.17471,1.00,1.50
2018.01.18 10:14:01.209,1.17459,1.1747,3.07,1.13
2018.01.18 10:14:01.740,1.1746,1.17471,1.00,1.50
2018.01.18 10:14:02.483,1.17462,1.17472,1.00,6.26
2018.01.18 10:14:02.536,1.1746,1.17472,2.25,6.26
2018.01.18 10:14:13.991,1.1746,1.17471,1.12,1.12
2018.01.18 10:14:14.536,1.1746,1.17471,1.87,2.32
2018.01.18 10:14:16.468,1.1746,1.17471,2.06,1.12
2018.01.18 10:14:17.176,1.1746,1.17471,2.81,1.50
2018.01.18 10:14:25.840,1.17461,1.17472,3.00,2.32
2018.01.18 10:14:26.425,1.17461,1.17472,1.50,3.45
2018.01.18 10:14:27.045,1.1746,1.17471,3.75,1.12
2018.01.18 10:14:28.277,1.17461,1.17471,1.00,1.12
2018.01.18 10:14:28.593,1.17463,1.17473,3.37,1.12
2018.01.18 10:14:28.980,1.17461,1.17472,1.95,2.25
2018.01.18 10:14:29.499,1.17461,1.17472,1.50,3.38
2018.01.18 10:14:37.479,1.17461,1.17472,2.06,3.00
2018.01.18 10:14:43.966,1.17462,1.17472,1.63,3.00
2018.01.18 10:14:44.019,1.17464,1.17473,1.69,1.00
2018.01.18 10:14:44.535,1.17465,1.17473,1.00,1.00
2018.01.18 10:14:45.076,1.17465,1.17474,1.00,1.12
2018.01.18 10:14:45.577,1.17465,1.17473,1.00,1.00
2018.01.18 10:14:48.228,1.17463,1.17472,1.66,1.00
2018.01.18 10:14:48.729,1.17463,1.17473,4.31,1.12
2018.01.18 10:14:48.898,1.17466,1.17473,1.00,1.00
2018.01.18 10:14:51.076,1.17464,1.17473,1.76,1.00
2018.01.18 10:14:52.060,1.17465,1.17473,1.31,1.00
2018.01.18 10:14:52.576,1.17466,1.17474,1.00,1.00
2018.01.18 10:14:53.091,1.17466,1.17473,1.00,1.00
2018.01.18 10:14:53.592,1.17466,1.17475,1.00,1.35
2018.01.18 10:14:55.004,1.17466,1.17473,1.00,1.00
2018.01.18 10:14:55.879,1.17464,1.17474,1.31,1.50
2018.01.18 10:14:58.071,1.17464,1.17473,1.31,1.00
2018.01.18 10:14:59.721,1.17464,1.17474,1.31,1.13
2018.01.18 10:14:59.878,1.17466,1.17475,1.00,1.50
2018.01.18 10:15:00.043,1.17466,1.17477,4.31,1.01
2018.01.18 10:15:00.095,1.17471,1.17482,2.06,1.95
2018.01.18 10:15:00.458,1.17472,1.17484,2.70,1.12
2018.01.18 10:15:01.048,1.17468,1.17472,2.06,1.00
2018.01.18 10:15:01.100,1.17467,1.17472,1.00,1.00
2018.01.18 10:15:01.360,1.17467,1.17474,1.00,1.00
2018.01.18 10:15:02.031,1.1747,1.17474,1.00,1.00
2018.01.18 10:15:02.556,1.1747,1.17475,1.00,1.35
2018.01.18 10:15:10.646,1.17468,1.17472,1.00,1.00
2018.01.18 10:15:10.855,1.1747,1.17474,1.00,1.00
2018.01.18 10:15:11.382,1.1747,1.17475,1.00,1.30
2018.01.18 10:15:19.538,1.17469,1.17473,1.00,1.00
2018.01.18 10:15:19.641,1.17466,1.17474,2.25,1.00
2018.01.18 10:15:20.461,1.17466,1.17473,1.00,1.50
2018.01.18 10:15:29.448,1.17466,1.17474,1.00,2.10
2018.01.18 10:15:30.108,1.17466,1.17473,1.00,1.50
2018.01.18 10:15:30.696,1.17466,1.17472,1.00,1.00
2018.01.18 10:15:31.201,1.17466,1.17473,1.00,1.50
2018.01.18 10:15:32.193,1.17464,1.1747,1.00,1.00
2018.01.18 10:15:32.300,1.17464,1.17472,1.00,2.81
2018.01.18 10:15:32.508,1.17468,1.17473,1.00,1.25
2018.01.18 10:15:33.655,1.17466,1.17473,1.00,1.00
2018.01.18 10:15:35.545,1.17462,1.17472,1.20,1.00
2018.01.18 10:15:36.086,1.17462,1.17471,1.00,1.00
2018.01.18 10:15:38.735,1.17463,1.17471,1.00,1.00
2018.01.18 10:15:39.181,1.17467,1.17473,1.00,2.81
2018.01.18 10:15:39.233,1.17467,1.17474,1.00,2.06
2018.01.18 10:15:39.286,1.17467,1.17473,1.00,1.37
2018.01.18 10:15:39.706,1.17467,1.17474,1.00,2.06
2018.01.18 10:15:42.092,1.17467,1.17474,1.00,2.81
2018.01.18 10:15:44.113,1.17467,1.17474,1.00,5.81
2018.01.18 10:15:44.635,1.17467,1.17474,1.00,1.69
2018.01.18 10:15:45.178,1.17468,1.17474,1.00,1.50
2018.01.18 10:15:45.728,1.17467,1.17474,1.00,1.00
2018.01.18 10:15:47.927,1.17467,1.17473,1.00,1.00
2018.01.18 10:15:48.323,1.17469,1.17473,1.00,1.00
2018.01.18 10:15:48.478,1.17469,1.17475,1.00,1.95
2018.01.18 10:15:48.651,1.17469,1.17473,1.00,1.00
2018.01.18 10:15:48.909,1.17467,1.17474,1.00,1.00
2018.01.18 10:15:52.273,1.17467,1.17475,1.00,3.45
2018.01.18 10:15:52.326,1.17467,1.17475,1.00,4.20
2018.01.18 10:15:52.869,1.17467,1.17474,1.00,1.25
2018.01.18 10:15:57.012,1.17467,1.17474,1.00,2.06
2018.01.18 10:15:57.518,1.17467,1.17474,1.00,2.66
2018.01.18 10:16:04.935,1.17467,1.17473,1.00,1.00
2018.01.18 10:16:07.000,1.17467,1.17474,1.00,1.31
2018.01.18 10:16:07.506,1.17467,1.17473,1.00,1.00
2018.01.18 10:16:11.763,1.17467,1.17474,1.00,3.64
2018.01.18 10:16:16.426,1.17467,1.17473,1.00,1.00
2018.01.18 10:16:18.458,1.17467,1.17474,1.00,2.29
2018.01.18 10:16:45.650,1.17467,1.17474,1.00,3.04
2018.01.18 10:16:49.007,1.17467,1.17474,1.00,3.79
2018.01.18 10:16:52.119,1.17467,1.17474,1.00,6.79
2018.01.18 10:16:54.629,1.17467,1.17474,1.00,4.91
2018.01.18 10:16:55.148,1.17467,1.17473,1.00,1.00
2018.01.18 10:16:59.308,1.17467,1.17474,1.00,2.47
2018.01.18 10:16:59.824,1.17467,1.17473,1.00,1.00
2018.01.18 10:17:00.332,1.17467,1.17474,1.00,2.25
2018.01.18 10:17:01.804,1.17467,1.17475,1.00,2.14
2018.01.18 10:17:02.226,1.17469,1.17476,1.12,1.00
2018.01.18 10:17:02.468,1.17467,1.17478,4.20,4.87
2018.01.18 10:17:02.997,1.17467,1.17477,1.00,2.25
2018.01.18 10:17:03.372,1.17469,1.17479,1.12,1.87
2018.01.18 10:17:03.932,1.17469,1.17478,1.00,1.00
2018.01.18 10:17:04.250,1.17467,1.17472,1.00,1.00
2018.01.18 10:17:05.199,1.17467,1.17474,1.00,1.12
2018.01.18 10:17:05.712,1.17467,1.17475,1.00,1.12
2018.01.18 10:17:07.110,1.17467,1.17476,1.00,1.25
2018.01.18 10:17:08.043,1.17467,1.17473,1.00,1.00
2018.01.18 10:17:15.008,1.17467,1.17472,1.00,1.00
2018.01.18 10:17:40.786,1.17462,1.17472,1.20,1.00
2018.01.18 10:17:41.503,1.17462,1.17472,1.12,1.50
2018.01.18 10:18:01.524,1.17464,1.17472,1.12,1.00
2018.01.18 10:18:02.180,1.17462,1.17472,1.37,1.50
2018.01.18 10:18:09.927,1.17464,1.17472,1.12,1.00
2018.01.18 10:18:10.031,1.17462,1.17472,1.12,1.00
2018.01.18 10:18:10.593,1.17461,1.17472,4.57,1.69
2018.01.18 10:18:11.113,1.17461,1.17472,2.81,1.50
2018.01.18 10:18:12.513,1.17461,1.17472,1.00,1.50
2018.01.18 10:18:14.164,1.17462,1.17472,1.00,1.50
2018.01.18 10:18:14.760,1.17461,1.17472,3.37,1.87
2018.01.18 10:18:16.719,1.17463,1.17473,1.00,1.10
2018.01.18 10:18:17.031,1.17465,1.17473,1.00,1.00
2018.01.18 10:18:18.455,1.17465,1.17472,1.00,1.00
2018.01.18 10:18:19.119,1.17464,1.17472,3.56,1.00
2018.01.18 10:18:19.623,1.17463,1.17472,4.12,1.00
2018.01.18 10:18:21.722,1.17464,1.17472,1.00,1.00
2018.01.18 10:18:22.346,1.17465,1.17473,1.00,1.00
2018.01.18 10:18:24.695,1.17466,1.17475,1.37,1.00
2018.01.18 10:18:24.748,1.17464,1.17473,1.00,1.00
2018.01.18 10:18:24.800,1.17462,1.17473,3.07,1.00
2018.01.18 10:18:25.308,1.1746,1.17472,2.70,1.87
2018.01.18 10:18:25.913,1.1746,1.17472,1.95,1.87
2018.01.18 10:18:26.189,1.17459,1.1747,1.50,1.00
2018.01.18 10:18:27.128,1.17458,1.1747,1.12,2.14
2018.01.18 10:18:29.007,1.17458,1.1747,1.00,3.26
2018.01.18 10:18:29.510,1.17459,1.1747,1.87,1.95
2018.01.18 10:18:31.707,1.17458,1.1747,3.00,1.76
2018.01.18 10:18:34.330,1.17459,1.1747,1.00,1.95
2018.01.18 10:18:35.608,1.17458,1.1747,1.12,4.39
2018.01.18 10:18:36.181,1.17457,1.17468,1.12,1.50
2018.01.18 10:18:40.414,1.17456,1.17466,1.12,1.00
2018.01.18 10:18:40.929,1.17454,1.17466,3.00,1.01
2018.01.18 10:18:42.072,1.17454,1.17466,3.00,1.01
2018.01.18 10:18:43.043,1.17456,1.17466,1.00,1.01
2018.01.18 10:18:43.095,1.17454,1.17466,2.25,1.01
2018.01.18 10:18:45.463,1.17455,1.17466,1.00,1.10
2018.01.18 10:18:46.636,1.17454,1.17466,2.25,1.10
2018.01.18 10:18:47.154,1.17455,1.17466,2.25,1.10
2018.01.18 10:18:47.710,1.17455,1.17467,2.25,2.70
2018.01.18 10:18:48.211,1.17455,1.17466,1.00,1.00
2018.01.18 10:18:48.367,1.17458,1.17468,1.00,2.32
2018.01.18 10:18:48.472,1.17457,1.17469,3.00,1.57
2018.01.18 10:18:48.627,1.17459,1.1747,1.00,1.57
2018.01.18 10:18:51.142,1.17458,1.1747,1.57,1.31
2018.01.18 10:18:55.360,1.17458,1.17469,1.20,1.00
2018.01.18 10:18:57.796,1.17457,1.17469,2.32,1.25
2018.01.18 10:18:58.161,1.17456,1.17468,2.25,1.31
2018.01.18 10:18:59.107,1.17456,1.17467,1.00,1.69
2018.01.18 10:18:59.625,1.17455,1.17467,1.50,2.51
2018.01.18 10:19:00.173,1.17455,1.17467,1.12,3.26
2018.01.18 10:19:01.989,1.17456,1.17467,1.12,2.51
2018.01.18 10:19:02.195,1.17457,1.17469,3.00,1.12
2018.01.18 10:19:02.553,1.17458,1.1747,3.94,1.87
2018.01.18 10:19:03.080,1.17458,1.1747,3.07,1.87
2018.01.18 10:19:13.890,1.17459,1.1747,1.00,2.06
2018.01.18 10:19:15.644,1.17458,1.1747,1.87,2.06
2018.01.18 10:19:23.063,1.17457,1.17469,2.25,2.06
2018.01.18 10:19:24.955,1.17458,1.1747,2.62,1.69
2018.01.18 10:19:25.510,1.17459,1.17471,3.94,2.81
2018.01.18 10:19:26.030,1.17459,1.17471,4.69,1.31
2018.01.18 10:19:26.562,1.17459,1.17471,2.25,2.66
2018.01.18 10:19:27.108,1.17459,1.1747,1.50,2.66
2018.01.18 10:19:27.624,1.17458,1.1747,1.50,2.06
2018.01.18 10:19:28.173,1.17459,1.1747,1.00,1.12
2018.01.18 10:19:29.323,1.17458,1.1747,2.25,2.47
2018.01.18 10:19:29.871,1.17457,1.1747,2.62,4.42
2018.01.18 10:19:30.423,1.17458,1.17469,1.00,1.57
2018.01.18 10:19:31.718,1.17459,1.17469,1.00,1.50
2018.01.18 10:19:32.233,1.17458,1.17469,1.00,1.50
2018.01.18 10:19:32.535,1.17457,1.17467,1.12,2.10
2018.01.18 10:19:32.692,1.17455,1.17467,1.00,2.25
2018.01.18 10:19:33.228,1.17455,1.17467,1.50,2.06
2018.01.18 10:19:33.743,1.17454,1.17466,2.62,1.69
2018.01.18 10:19:34.018,1.17455,1.17467,2.06,3.45
2018.01.18 10:19:34.553,1.17455,1.17467,1.87,2.70
2018.01.18 10:19:35.054,1.17456,1.17467,1.00,2.70
2018.01.18 10:19:35.214,1.17458,1.17471,2.62,4.20
2018.01.18 10:19:35.266,1.17459,1.17471,1.62,3.07
2018.01.18 10:19:35.850,1.17458,1.1747,4.31,1.00
2018.01.18 10:19:36.374,1.17459,1.17471,2.06,2.06
2018.01.18 10:19:37.235,1.17459,1.17472,2.51,5.25
2018.01.18 10:19:39.255,1.17461,1.17472,1.10,3.75
2018.01.18 10:19:39.863,1.17461,1.17472,1.57,2.81
2018.01.18 10:19:44.015,1.17462,1.17472,1.10,3.75
