2018.01.04 12:12:49.616,1.17627,1.17636,1.69,1.00
2018.01.04 12:12:49.670,1.17627,1.17636,1.69,1.00
2018.01.04 12:12:59.503,1.17627,1.17635,1.25,1.00
2018.01.04 12:13:08.028,1.17626,1.17635,1.25,1.00
2018.01.04 12:13:09.484,1.17626,1.17636,1.25,1.00
2018.01.04 12:13:10.637,1.17626,1.17636,1.19,1.00
2018.01.04 12:13:11.452,1.17626,1.17636,1.19,1.45
2018.01.04 12:13:25.051,1.17627,1.17636,1.25,1.20
2018.01.04 12:13:26.215,1.17627,1.17636,1.19,1.20
2018.01.04 12:13:30.677,1.17627,1.17636,1.69,1.20
2018.01.04 12:13:32.120,1.17627,1.17635,1.25,1.00
2018.01.04 12:13:35.966,1.17627,1.17635,1.19,1.00
2018.01.04 12:13:36.019,1.17627,1.17635,1.00,1.00
2018.01.04 12:13:36.574,1.17627,1.17636,1.50,1.20
2018.01.04 12:13:40.693,1.17627,1.17635,1.25,1.00
2018.01.04 12:13:41.686,1.17626,1.17635,1.19,1.20
2018.01.04 12:13:42.556,1.17626,1.17635,1.19,1.20
2018.01.04 12:13:43.071,1.17626,1.17635,1.25,1.20
2018.01.04 12:13:43.683,1.17626,1.17635,1.25,1.20
2018.01.04 12:13:44.444,1.17625,1.17634,1.31,1.20
2018.01.04 12:13:44.959,1.17625,1.17634,1.19,1.20
2018.01.04 12:13:45.166,1.17626,1.17635,1.19,1.20
2018.01.04 12:13:47.788,1.17626,1.17635,1.19,1.20
2018.01.04 12:13:48.916,1.17626,1.17635,1.19,1.20
2018.01.04 12:13:51.373,1.17626,1.17635,1.00,1.20
2018.01.04 12:13:51.581,1.17625,1.17634,1.00,1.45
2018.01.04 12:13:51.876,1.17623,1.17632,1.25,1.20
2018.01.04 12:13:52.085,1.17621,1.1763,1.69,1.00
2018.01.04 12:13:57.826,1.17621,1.1763,1.25,1.20
2018.01.04 12:14:00.059,1.17621,1.1763,1.25,1.00
2018.01.04 12:14:03.798,1.1762,1.17629,1.25,1.00
2018.01.04 12:14:05.238,1.1762,1.17629,1.25,1.87
2018.01.04 12:14:05.757,1.17619,1.17628,1.00,1.00
2018.01.04 12:14:06.105,1.17617,1.17626,1.19,1.00
2018.01.04 12:14:07.189,1.17617,1.17627,1.19,1.00
2018.01.04 12:14:08.801,1.17617,1.17627,1.00,1.50
2018.01.04 12:14:09.143,1.17615,1.17624,1.25,1.00
2018.01.04 12:14:09.684,1.17616,1.17625,1.00,1.00
2018.01.04 12:14:11.442,1.17618,1.17627,1.25,1.00
2018.01.04 12:14:11.746,1.1762,1.17629,1.25,1.00
2018.01.04 12:14:15.220,1.17621,1.1763,1.00,1.00
2018.01.04 12:14:17.991,1.1762,1.17629,1.25,1.00
2018.01.04 12:14:18.526,1.17621,1.1763,1.00,1.00
2018.01.04 12:14:19.202,1.1762,1.1763,1.12,1.00
2018.01.04 12:14:19.825,1.17621,1.1763,1.00,1.00
2018.01.04 12:14:20.482,1.1762,1.1763,1.25,1.00
2018.01.04 12:14:21.743,1.1762,1.1763,1.19,1.50
2018.01.04 12:14:22.262,1.1762,1.17629,1.19,1.00
2018.01.04 12:14:22.904,1.1762,1.1763,1.19,1.00
2018.01.04 12:14:23.425,1.1762,1.1763,1.25,1.00
2018.01.04 12:14:24.010,1.1762,1.17629,1.31,1.00
2018.01.04 12:14:24.623,1.1762,1.17629,1.31,1.00
2018.01.04 12:14:25.997,1.1762,1.17629,1.31,1.00
2018.01.04 12:14:29.839,1.1762,1.17629,1.19,1.00
2018.01.04 12:14:29.945,1.17622,1.17631,1.00,1.00
2018.01.04 12:14:30.450,1.17621,1.17631,1.00,1.00
2018.01.04 12:14:32.507,1.17621,1.1763,1.25,1.00
2018.01.04 12:14:48.790,1.1762,1.17629,1.50,1.00
2018.01.04 12:14:56.161,1.17619,1.17629,1.00,1.87
2018.01.04 12:14:56.816,1.17619,1.17629,1.00,1.00
2018.01.04 12:15:00.397,1.17619,1.17628,1.00,1.00
2018.01.04 12:15:04.658,1.17619,1.17628,1.19,1.00
2018.01.04 12:15:04.713,1.17618,1.17628,1.00,1.00
2018.01.04 12:15:05.253,1.17618,1.17628,1.19,1.00
2018.01.04 12:15:05.953,1.17618,1.17628,1.25,1.00
2018.01.04 12:15:10.586,1.17618,1.17627,1.00,1.50
2018.01.04 12:15:16.941,1.17617,1.17626,3.04,1.00
2018.01.04 12:15:29.494,1.17617,1.17626,2.81,1.00
2018.01.04 12:15:30.007,1.17617,1.17626,3.41,1.00
2018.01.04 12:15:30.368,1.1762,1.17628,2.85,1.12
2018.01.04 12:15:30.626,1.17618,1.17627,2.66,1.00
2018.01.04 12:15:33.257,1.17618,1.17627,2.10,2.25
2018.01.04 12:15:35.541,1.17617,1.17626,3.41,1.00
2018.01.04 12:15:36.013,1.17617,1.17626,4.54,1.00
2018.01.04 12:15:37.060,1.17619,1.17627,1.19,1.00
2018.01.04 12:15:37.935,1.17619,1.17627,1.19,1.00
2018.01.04 12:15:38.877,1.17619,1.17627,1.56,1.00
2018.01.04 12:15:40.527,1.17619,1.17628,2.25,1.00
2018.01.04 12:15:44.774,1.17621,1.17628,1.31,1.00
2018.01.04 12:15:44.930,1.17623,1.17631,1.19,2.25
2018.01.04 12:15:45.093,1.17624,1.17633,2.06,1.00
2018.01.04 12:15:45.577,1.17625,1.17633,1.19,1.00
2018.01.04 12:15:46.204,1.17626,1.17633,1.25,1.00
2018.01.04 12:15:46.754,1.17625,1.17634,1.31,1.00
2018.01.04 12:15:48.083,1.17626,1.17635,1.25,1.00
2018.01.04 12:15:48.395,1.17629,1.17638,1.25,1.10
2018.01.04 12:15:49.015,1.1763,1.17639,1.00,1.00
2018.01.04 12:15:54.214,1.17627,1.17636,2.25,1.00
2018.01.04 12:15:55.488,1.17628,1.17637,1.25,1.00
2018.01.04 12:15:58.102,1.17628,1.17637,1.19,1.00
2018.01.04 12:15:58.206,1.17631,1.1764,1.00,1.10
2018.01.04 12:15:58.735,1.1763,1.17639,1.00,1.00
2018.01.04 12:16:00.504,1.17629,1.17638,1.25,1.00
2018.01.04 12:16:01.116,1.17628,1.17638,1.31,1.00
2018.01.04 12:16:06.652,1.17628,1.17637,1.00,1.00
2018.01.04 12:16:07.773,1.17627,1.17637,1.31,1.20
2018.01.04 12:16:08.648,1.17626,1.17636,1.31,1.39
2018.01.04 12:16:09.292,1.17626,1.17636,1.12,1.70
2018.01.04 12:16:13.153,1.17625,1.17634,1.31,1.00
2018.01.04 12:16:17.505,1.17625,1.17635,1.31,1.45
2018.01.04 12:16:18.046,1.17626,1.17635,1.00,1.45
2018.01.04 12:16:22.719,1.17625,1.17634,1.19,1.20
2018.01.04 12:16:23.244,1.17626,1.17635,1.25,1.20
2018.01.04 12:16:23.750,1.17626,1.17635,1.25,1.20
2018.01.04 12:16:25.769,1.17625,1.17635,2.25,1.45
2018.01.04 12:16:27.126,1.17625,1.17635,2.25,1.45
2018.01.04 12:16:27.772,1.17625,1.17635,2.25,1.20
2018.01.04 12:16:28.667,1.17625,1.17634,1.00,1.00
2018.01.04 12:16:28.775,1.17624,1.17633,1.31,1.20
2018.01.04 12:16:29.069,1.17625,1.17634,1.00,1.20
2018.01.04 12:16:29.439,1.17623,1.17632,1.00,1.00
2018.01.04 12:16:32.088,1.17622,1.17631,1.00,1.20
2018.01.04 12:16:35.769,1.17621,1.1763,1.00,1.00
2018.01.04 12:16:36.326,1.1762,1.1763,1.13,1.45
2018.01.04 12:16:43.142,1.17622,1.17631,1.00,1.45
2018.01.04 12:16:43.451,1.17622,1.17631,1.19,1.20
2018.01.04 12:16:45.428,1.17622,1.17631,1.13,1.00
2018.01.04 12:16:45.604,1.17623,1.17632,1.44,1.00
2018.01.04 12:16:46.781,1.17623,1.17632,2.25,1.00
2018.01.04 12:16:48.144,1.17623,1.17632,1.88,1.00
2018.01.04 12:16:51.204,1.17623,1.17631,1.25,1.00
2018.01.04 12:16:54.478,1.17623,1.17632,1.25,1.00
2018.01.04 12:16:58.002,1.17623,1.17632,1.87,1.00
2018.01.04 12:16:58.106,1.17623,1.17632,1.88,1.00
2018.01.04 12:17:04.698,1.17623,1.17633,1.69,1.00
2018.01.04 12:17:05.251,1.17623,1.17632,1.88,1.00
2018.01.04 12:17:05.304,1.17623,1.17632,2.06,1.00
2018.01.04 12:17:05.929,1.17623,1.17633,2.06,1.00
2018.01.04 12:17:06.519,1.17623,1.17632,1.88,1.00
2018.01.04 12:17:06.572,1.17623,1.17632,1.88,1.00
2018.01.04 12:17:07.842,1.17623,1.17632,1.88,1.00
2018.01.04 12:17:08.357,1.17623,1.17631,1.19,1.00
2018.01.04 12:17:10.399,1.17622,1.17631,2.81,1.00
2018.01.04 12:17:15.215,1.17622,1.17631,2.63,1.00
2018.01.04 12:17:21.773,1.17625,1.17633,1.19,1.00
2018.01.04 12:17:22.137,1.17622,1.17631,2.06,1.00
2018.01.04 12:17:25.061,1.17622,1.1763,1.19,1.00
2018.01.04 12:17:27.645,1.17622,1.1763,1.19,1.00
2018.01.04 12:17:31.591,1.17622,1.1763,1.19,1.00
2018.01.04 12:17:32.114,1.17621,1.1763,1.50,1.00
2018.01.04 12:17:32.722,1.17622,1.17631,1.31,1.00
2018.01.04 12:17:33.804,1.17623,1.17632,1.69,1.00
2018.01.04 12:17:34.344,1.17623,1.17631,1.19,1.00
2018.01.04 12:17:39.257,1.17622,1.17631,1.19,1.00
2018.01.04 12:17:39.360,1.17622,1.17631,1.25,1.00
2018.01.04 12:17:40.474,1.17622,1.17631,1.31,1.00
2018.01.04 12:17:42.840,1.17623,1.17632,1.19,1.00
2018.01.04 12:17:42.892,1.17623,1.17631,1.00,1.00
2018.01.04 12:17:43.426,1.17623,1.17631,1.44,1.00
2018.01.04 12:17:44.493,1.17623,1.17631,1.13,1.00
2018.01.04 12:17:45.193,1.17623,1.17632,1.88,1.00
2018.01.04 12:17:46.353,1.17623,1.17632,1.88,1.00
2018.01.04 12:17:47.566,1.17623,1.17632,1.88,1.00
2018.01.04 12:17:48.342,1.17623,1.17631,1.88,1.00
2018.01.04 12:17:48.867,1.17623,1.17632,1.88,1.00
2018.01.04 12:17:49.724,1.17624,1.17632,1.00,1.00
2018.01.04 12:17:50.263,1.17623,1.17632,2.63,1.00
2018.01.04 12:17:52.027,1.17623,1.17631,1.88,1.00
2018.01.04 12:17:57.336,1.17626,1.17631,1.00,1.00
2018.01.04 12:17:58.890,1.17624,1.17631,1.25,1.00
2018.01.04 12:18:03.319,1.17622,1.17631,2.63,1.20
2018.01.04 12:18:03.424,1.17622,1.17631,3.37,1.20
2018.01.04 12:18:04.889,1.17622,1.17631,2.62,1.20
2018.01.04 12:18:07.996,1.17622,1.17631,2.81,1.20
2018.01.04 12:18:10.702,1.17622,1.17631,2.62,1.20
2018.01.04 12:18:14.173,1.17623,1.17631,1.25,1.20
2018.01.04 12:18:15.376,1.17623,1.17631,1.19,1.20
2018.01.04 12:18:16.650,1.17623,1.17631,1.25,1.20
2018.01.04 12:18:17.096,1.17625,1.17633,1.00,1.57
2018.01.04 12:18:17.612,1.17624,1.17632,2.25,1.20
2018.01.04 12:18:18.150,1.17624,1.17631,1.00,1.00
2018.01.04 12:18:18.716,1.17624,1.17632,1.25,1.20
2018.01.04 12:18:19.278,1.17624,1.17632,1.19,1.10
2018.01.04 12:18:19.840,1.17624,1.17631,1.19,1.00
2018.01.04 12:18:20.429,1.17624,1.17631,1.25,1.00
2018.01.04 12:18:22.376,1.17624,1.17632,1.69,1.20
2018.01.04 12:18:23.851,1.17624,1.17632,2.44,1.20
2018.01.04 12:18:27.305,1.17624,1.17632,1.25,1.00
2018.01.04 12:18:29.332,1.17624,1.17632,2.44,1.00
2018.01.04 12:18:29.895,1.17624,1.17633,2.44,1.20
2018.01.04 12:18:30.562,1.17624,1.17633,2.44,1.20
2018.01.04 12:18:30.979,1.17624,1.17633,2.44,1.20
2018.01.04 12:18:33.607,1.17624,1.17633,1.69,1.20
2018.01.04 12:18:33.659,1.17623,1.17631,1.44,1.10
2018.01.04 12:18:35.114,1.17622,1.17631,2.44,1.20
2018.01.04 12:18:35.680,1.17622,1.17631,2.44,1.20
2018.01.04 12:18:36.400,1.17622,1.17631,2.44,1.20
2018.01.04 12:18:37.883,1.17623,1.17631,1.19,1.20
2018.01.04 12:18:37.988,1.17622,1.1763,1.69,1.00
2018.01.04 12:18:38.538,1.17622,1.17631,1.69,1.20
2018.01.04 12:18:39.074,1.17622,1.17631,1.69,1.20
2018.01.04 12:18:40.733,1.17628,1.17635,1.00,2.70
2018.01.04 12:18:40.929,1.17629,1.17636,1.25,1.20
2018.01.04 12:18:40.987,1.1763,1.17639,1.19,1.45
2018.01.04 12:18:41.400,1.17632,1.1764,1.00,1.20
2018.01.04 12:18:43.955,1.17632,1.1764,1.00,1.45
2018.01.04 12:18:47.644,1.17633,1.17641,1.44,1.45
2018.01.04 12:18:47.810,1.17635,1.17643,1.00,1.45
2018.01.04 12:18:48.326,1.17635,1.17643,1.19,1.20
2018.01.04 12:18:50.117,1.17635,1.17643,1.25,1.20
2018.01.04 12:18:54.530,1.17634,1.17642,1.00,1.20
2018.01.04 12:18:55.067,1.17634,1.17642,1.00,1.45
2018.01.04 12:18:56.077,1.17633,1.17641,1.00,1.20
2018.01.04 12:18:59.061,1.17631,1.1764,1.00,1.20
2018.01.04 12:18:59.220,1.1763,1.17638,1.19,1.00
2018.01.04 12:18:59.591,1.17631,1.1764,1.19,1.00
2018.01.04 12:19:00.228,1.17631,1.1764,1.25,1.00
2018.01.04 12:19:00.384,1.1763,1.17638,1.00,1.00
2018.01.04 12:19:00.918,1.17629,1.17637,1.00,1.00
2018.01.04 12:19:01.847,1.17628,1.17637,1.31,1.00
2018.01.04 12:19:05.762,1.17627,1.17635,1.31,1.00
2018.01.04 12:19:06.094,1.17625,1.17633,1.00,1.00
2018.01.04 12:19:06.782,1.17624,1.17633,1.69,1.00
2018.01.04 12:19:07.130,1.17625,1.17633,1.31,1.00
2018.01.04 12:19:07.641,1.17625,1.17634,1.88,1.00
2018.01.04 12:19:09.148,1.17625,1.17633,1.31,1.00
2018.01.04 12:19:09.781,1.17625,1.17633,1.31,1.00
2018.01.04 12:19:09.837,1.17626,1.17635,1.63,1.00
2018.01.04 12:19:10.028,1.17627,1.17636,2.25,1.00
2018.01.04 12:19:10.083,1.17627,1.17635,1.69,1.00
2018.01.04 12:19:10.606,1.17626,1.17635,1.50,1.00
2018.01.04 12:19:11.972,1.17626,1.17634,1.00,1.00
2018.01.04 12:19:13.178,1.17625,1.17633,1.25,1.00
2018.01.04 12:19:13.287,1.17626,1.17635,1.00,1.00
2018.01.04 12:19:13.830,1.17627,1.17635,1.25,1.00
2018.01.04 12:19:15.874,1.17628,1.17637,1.00,1.00
2018.01.04 12:19:20.010,1.17628,1.17636,1.00,1.00
2018.01.04 12:19:20.167,1.17626,1.17635,1.00,1.00
2018.01.04 12:19:20.219,1.17625,1.17633,1.13,1.00
2018.01.04 12:19:28.746,1.17625,1.17633,1.63,1.00
2018.01.04 12:19:28.799,1.17627,1.17635,1.25,1.00
2018.01.04 12:19:29.885,1.17627,1.17636,1.25,1.00
2018.01.04 12:19:33.423,1.17627,1.17635,1.25,1.00
2018.01.04 12:19:34.042,1.17626,1.17635,1.00,1.00
2018.01.04 12:19:35.216,1.17626,1.17634,1.25,1.00
2018.01.04 12:19:36.629,1.17625,1.17634,1.31,1.00
2018.01.04 12:19:36.838,1.17627,1.17636,1.25,1.00
2018.01.04 12:19:40.118,1.17627,1.17636,1.19,1.00
2018.01.04 12:19:44.070,1.17627,1.17636,1.19,1.00
2018.01.04 12:19:46.371,1.17628,1.17637,1.19,1.00
2018.01.04 12:19:46.733,1.17627,1.17636,1.25,1.00
2018.01.04 12:19:47.278,1.17627,1.17635,1.25,1.00
2018.01.04 12:19:49.025,1.17627,1.17636,1.25,1.00
2018.01.04 12:19:49.705,1.17626,1.17635,2.25,1.00
2018.01.04 12:19:50.227,1.17625,1.17634,1.12,1.00
2018.01.04 12:19:52.848,1.17624,1.17632,1.19,1.00
2018.01.04 12:19:52.901,1.17625,1.17634,1.19,1.00
2018.01.04 12:19:53.155,1.17625,1.17634,1.25,1.00
2018.01.04 12:19:53.469,1.17627,1.17636,1.25,1.00
2018.01.04 12:19:56.018,1.17626,1.17635,1.00,1.00
2018.01.04 12:19:56.578,1.17627,1.17636,1.69,1.00
2018.01.04 12:19:58.938,1.17628,1.17636,1.69,1.00
2018.01.04 12:19:59.252,1.17631,1.17638,1.19,1.00
2018.01.04 12:20:00.524,1.17631,1.1764,1.69,2.32
2018.01.04 12:20:01.689,1.17631,1.1764,1.25,2.32
2018.01.04 12:20:02.087,1.17631,1.1764,2.25,1.95
2018.01.04 12:20:03.395,1.17631,1.1764,1.88,1.95
2018.01.04 12:20:05.690,1.17631,1.17639,1.88,1.45
2018.01.04 12:20:06.712,1.17631,1.17639,1.00,1.45
2018.01.04 12:20:07.633,1.1763,1.17639,1.13,1.45
2018.01.04 12:20:07.984,1.17631,1.17639,1.44,1.45
2018.01.04 12:20:09.494,1.1763,1.17639,1.69,1.45
2018.01.04 12:20:10.292,1.17631,1.17639,1.44,1.45
2018.01.04 12:20:11.757,1.1763,1.17639,1.88,1.45
2018.01.04 12:20:12.781,1.1763,1.17639,1.69,1.20
2018.01.04 12:20:15.149,1.1763,1.17639,1.69,1.20
2018.01.04 12:20:24.105,1.17631,1.17638,1.19,1.47
2018.01.04 12:20:24.209,1.1763,1.17638,1.00,1.57
2018.01.04 12:20:24.418,1.1763,1.17638,1.00,2.70
2018.01.04 12:20:25.207,1.17629,1.17637,1.00,1.57
2018.01.04 12:20:25.866,1.17629,1.17637,1.00,1.57
2018.01.04 12:20:27.297,1.17629,1.17637,1.00,1.57
2018.01.04 12:20:29.071,1.17629,1.17638,1.25,1.57
2018.01.04 12:20:32.800,1.17629,1.17638,1.50,1.12
2018.01.04 12:20:34.854,1.17629,1.17638,1.69,1.50
2018.01.04 12:20:35.167,1.17632,1.1764,1.00,1.50
2018.01.04 12:20:35.673,1.17635,1.1764,1.00,1.50
2018.01.04 12:20:35.726,1.17632,1.1764,1.25,1.50
2018.01.04 12:20:36.277,1.17631,1.1764,1.87,2.25
2018.01.04 12:20:36.851,1.17631,1.17639,1.31,1.10
2018.01.04 12:20:37.398,1.17631,1.17639,1.31,1.07
2018.01.04 12:20:37.944,1.17631,1.17639,1.25,1.57
2018.01.04 12:20:38.528,1.17632,1.17639,1.00,1.07
2018.01.04 12:20:39.029,1.17632,1.1764,1.00,1.57
2018.01.04 12:20:40.036,1.17632,1.1764,1.00,1.12
2018.01.04 12:20:40.721,1.17632,1.1764,1.00,1.37
2018.01.04 12:20:45.235,1.17633,1.17641,1.00,3.75
2018.01.04 12:20:45.560,1.17634,1.17643,1.50,2.06
2018.01.04 12:20:45.613,1.17635,1.17643,1.00,1.12
2018.01.04 12:20:45.731,1.1764,1.17646,1.25,1.10
2018.01.04 12:20:45.784,1.17641,1.17649,1.00,1.00
2018.01.04 12:20:45.941,1.17642,1.17651,1.00,1.00
2018.01.04 12:20:45.993,1.17648,1.17653,1.19,1.00
2018.01.04 12:20:46.046,1.17649,1.17656,1.25,1.45
2018.01.04 12:20:46.098,1.17648,1.17656,1.00,1.00
2018.01.04 12:20:46.151,1.17649,1.17657,1.19,1.00
2018.01.04 12:20:46.307,1.17648,1.17657,1.00,1.00
2018.01.04 12:20:49.075,1.17647,1.17656,1.25,1.00
2018.01.04 12:20:50.147,1.17647,1.17656,1.00,1.45
2018.01.04 12:20:51.020,1.17646,1.17655,1.25,1.45
2018.01.04 12:20:51.617,1.17647,1.17655,1.00,1.45
2018.01.04 12:20:52.135,1.17646,1.17654,1.25,1.20
2018.01.04 12:20:53.896,1.17646,1.17654,1.19,1.20
2018.01.04 12:20:56.489,1.17646,1.17654,1.25,1.20
2018.01.04 12:21:00.320,1.17647,1.17655,1.00,1.45
2018.01.04 12:21:01.420,1.17646,1.17654,1.00,1.20
2018.01.04 12:21:02.614,1.17645,1.17654,1.12,1.20
2018.01.04 12:21:02.925,1.17644,1.17652,1.00,1.00
2018.01.04 12:21:06.379,1.17643,1.17651,1.12,1.00
2018.01.04 12:21:07.693,1.17644,1.17652,1.00,1.20
2018.01.04 12:21:08.264,1.17643,1.17652,1.13,1.20
2018.01.04 12:21:08.631,1.17642,1.1765,1.00,1.00
2018.01.04 12:21:09.174,1.17641,1.1765,1.00,1.20
2018.01.04 12:21:12.224,1.17641,1.17649,1.00,1.00
2018.01.04 12:21:20.247,1.1764,1.17649,1.00,1.12
2018.01.04 12:21:20.772,1.17639,1.17648,1.50,1.00
2018.01.04 12:21:21.370,1.17639,1.17647,1.50,1.00
2018.01.04 12:21:23.519,1.17641,1.17648,1.25,1.00
2018.01.04 12:21:23.830,1.17643,1.1765,1.00,1.00
2018.01.04 12:21:24.085,1.17641,1.17649,1.00,1.00
2018.01.04 12:21:24.188,1.17639,1.17648,1.50,1.00
2018.01.04 12:21:24.704,1.17638,1.17647,1.87,1.00
2018.01.04 12:21:25.222,1.17638,1.17646,1.87,1.00
2018.01.04 12:21:26.514,1.17637,1.17646,1.00,1.00
2018.01.04 12:21:26.875,1.17636,1.17644,1.69,1.00
2018.01.04 12:21:31.924,1.17635,1.17643,1.12,1.00
2018.01.04 12:21:33.330,1.17636,1.17644,1.00,1.00
2018.01.04 12:21:33.539,1.17637,1.17646,1.25,1.00
2018.01.04 12:21:34.106,1.17637,1.17645,1.25,1.00
2018.01.04 12:21:34.984,1.17637,1.17646,1.25,1.00
2018.01.04 12:21:35.510,1.17637,1.17645,1.00,1.00
2018.01.04 12:21:37.559,1.17636,1.17644,1.00,1.00
2018.01.04 12:21:38.577,1.17635,1.17644,1.87,1.00
2018.01.04 12:21:42.263,1.17636,1.17645,1.00,1.00
2018.01.04 12:21:42.785,1.17635,1.17644,1.50,1.00
2018.01.04 12:21:51.338,1.17636,1.17645,1.00,1.13
2018.01.04 12:21:51.879,1.17637,1.17645,1.00,1.00
2018.01.04 12:21:52.660,1.17637,1.17646,1.00,1.25
2018.01.04 12:21:59.438,1.17639,1.17647,1.00,1.00
2018.01.04 12:21:59.722,1.17637,1.17646,1.87,1.00
2018.01.04 12:22:02.507,1.17636,1.17645,1.00,1.13
2018.01.04 12:22:03.017,1.17635,1.17644,1.87,1.69
2018.01.04 12:22:03.122,1.17637,1.17645,1.00,1.00
2018.01.04 12:22:03.174,1.17638,1.17647,1.00,1.00
2018.01.04 12:22:05.253,1.17638,1.17646,1.25,1.00
2018.01.04 12:22:05.759,1.17638,1.17647,1.00,1.00
2018.01.04 12:22:09.124,1.17638,1.17646,1.00,1.00
2018.01.04 12:22:09.582,1.17636,1.17645,1.31,1.00
2018.01.04 12:22:10.099,1.17637,1.17646,1.00,1.00
2018.01.04 12:22:14.212,1.17637,1.17645,1.00,1.00
2018.01.04 12:22:16.045,1.17636,1.17645,1.00,1.25
2018.01.04 12:22:16.561,1.17635,1.17644,1.50,1.00
2018.01.04 12:22:20.613,1.17634,1.17643,1.87,1.00
2018.01.04 12:22:23.512,1.17634,1.17642,1.00,1.50
2018.01.04 12:22:23.569,1.17631,1.1764,2.32,1.00
2018.01.04 12:22:23.785,1.17629,1.17638,1.10,1.00
2018.01.04 12:22:36.910,1.17631,1.1764,1.31,1.50
2018.01.04 12:22:37.426,1.17632,1.17641,1.12,1.00
2018.01.04 12:22:37.932,1.17631,1.1764,2.81,1.00
2018.01.04 12:22:38.448,1.17631,1.17639,1.00,1.00
2018.01.04 12:22:39.604,1.1763,1.17639,1.87,1.00
2018.01.04 12:22:41.010,1.17631,1.1764,1.00,1.00
2018.01.04 12:22:42.351,1.1763,1.17639,1.87,1.00
2018.01.04 12:22:43.037,1.17629,1.17636,1.12,1.00
2018.01.04 12:22:43.142,1.17627,1.17635,1.12,1.00
2018.01.04 12:22:43.749,1.17627,1.17636,1.12,1.00
2018.01.04 12:22:46.099,1.17627,1.17633,1.00,1.00
2018.01.04 12:22:46.255,1.17627,1.17636,1.00,1.00
2018.01.04 12:22:46.607,1.17631,1.1764,2.06,1.01
2018.01.04 12:22:46.674,1.17638,1.17644,1.00,1.57
2018.01.04 12:22:46.729,1.17642,1.17645,1.00,1.87
2018.01.04 12:22:46.887,1.17638,1.17646,1.37,1.50
2018.01.04 12:22:46.995,1.17641,1.1765,1.87,1.00
2018.01.04 12:22:47.533,1.17643,1.17651,1.12,1.00
2018.01.04 12:22:49.209,1.17643,1.17652,1.12,1.00
2018.01.04 12:22:49.743,1.17643,1.17651,1.12,1.00
2018.01.04 12:22:50.472,1.17643,1.17651,1.31,1.00
2018.01.04 12:22:50.576,1.17644,1.17653,1.31,1.00
2018.01.04 12:22:51.654,1.17644,1.17653,1.31,1.00
2018.01.04 12:22:52.205,1.17645,1.17654,1.25,1.00
2018.01.04 12:22:57.343,1.17648,1.17657,1.00,1.00
2018.01.04 12:22:57.881,1.17649,1.17658,1.25,1.25
2018.01.04 12:22:58.458,1.17649,1.17658,1.19,1.25
2018.01.04 12:22:58.977,1.17651,1.1766,1.25,1.44
2018.01.04 12:22:59.523,1.17651,1.1766,1.00,1.00
2018.01.04 12:23:00.675,1.17651,1.1766,1.00,1.58
2018.01.04 12:23:01.208,1.1765,1.17659,1.87,1.20
2018.01.04 12:23:01.710,1.17651,1.1766,1.00,1.58
2018.01.04 12:23:02.446,1.17651,1.1766,1.25,1.58
2018.01.04 12:23:02.987,1.17651,1.1766,1.25,1.58
2018.01.04 12:23:04.554,1.17651,1.1766,1.25,1.58
2018.01.04 12:23:05.088,1.1765,1.17659,1.00,1.45
2018.01.04 12:23:05.655,1.1765,1.17659,1.19,1.45
2018.01.04 12:23:06.954,1.1765,1.17659,1.25,1.45
2018.01.04 12:23:08.311,1.17649,1.17658,1.31,1.20
2018.01.04 12:23:10.222,1.1765,1.17659,1.00,1.58
2018.01.04 12:23:10.872,1.17649,1.17658,1.31,1.20
2018.01.04 12:23:17.939,1.17649,1.17658,1.31,1.47
2018.01.04 12:23:20.199,1.17649,1.17658,1.25,1.45
2018.01.04 12:23:20.715,1.1765,1.17659,1.00,1.70
2018.01.04 12:23:35.912,1.17649,1.17658,1.31,1.45
2018.01.04 12:23:36.453,1.17649,1.17658,2.06,1.20
2018.01.04 12:23:37.719,1.17649,1.17658,2.06,1.47
2018.01.04 12:23:38.816,1.17649,1.17658,2.06,1.47
2018.01.04 12:23:40.026,1.17649,1.17658,2.06,1.45
2018.01.04 12:23:41.408,1.17649,1.17658,2.06,1.45
2018.01.04 12:23:48.607,1.17651,1.17659,1.00,1.45
2018.01.04 12:23:48.868,1.17652,1.1766,1.50,1.20
2018.01.04 12:23:49.406,1.17652,1.1766,1.19,1.20
2018.01.04 12:23:49.989,1.17652,1.1766,1.25,1.20
2018.01.04 12:23:50.198,1.17652,1.1766,1.19,1.20
2018.01.04 12:23:51.379,1.17652,1.1766,1.25,1.20
2018.01.04 12:23:53.072,1.17653,1.17662,1.19,1.89
2018.01.04 12:23:53.178,1.17652,1.1766,1.00,1.20
2018.01.04 12:23:53.474,1.17651,1.1766,1.69,1.20
2018.01.04 12:23:54.029,1.17653,1.1766,1.00,1.00
2018.01.04 12:23:54.777,1.17653,1.17659,1.25,1.00
2018.01.04 12:23:57.591,1.17651,1.17659,1.25,1.00
2018.01.04 12:23:59.208,1.1765,1.17659,1.31,1.20
2018.01.04 12:24:00.489,1.17652,1.1766,1.19,1.20
2018.01.04 12:24:01.909,1.17652,1.1766,1.19,1.20
2018.01.04 12:24:02.464,1.17651,1.1766,2.81,1.20
2018.01.04 12:24:02.938,1.17655,1.17663,1.00,4.01
2018.01.04 12:24:02.991,1.17653,1.1766,1.31,1.00
