2018.01.03 21:15:56.733,1.17364,1.17379,1.39,1.19
2018.01.03 21:15:57.745,1.17364,1.17379,1.39,1.25
2018.01.03 21:15:58.385,1.17364,1.17379,1.31,1.19
2018.01.03 21:15:58.961,1.17364,1.17379,1.31,1.25
2018.01.03 21:15:59.958,1.17364,1.17379,2.14,1.00
2018.01.03 21:16:02.332,1.17364,1.17379,2.70,1.00
2018.01.03 21:16:02.922,1.17364,1.17379,2.70,1.00
2018.01.03 21:16:05.194,1.17364,1.17377,1.00,1.00
2018.01.03 21:16:05.509,1.17364,1.17378,1.20,1.00
2018.01.03 21:16:06.520,1.17364,1.17378,1.46,1.00
2018.01.03 21:16:07.516,1.17366,1.1738,1.07,1.87
2018.01.03 21:16:18.470,1.17368,1.17381,1.26,1.00
2018.01.03 21:16:18.988,1.17368,1.17382,1.57,1.00
2018.01.03 21:16:26.146,1.1737,1.17383,1.26,1.00
2018.01.03 21:16:29.205,1.17371,1.17384,1.01,1.00
2018.01.03 21:16:35.412,1.17371,1.17384,1.01,2.06
2018.01.03 21:16:36.221,1.17371,1.17384,1.01,1.31
2018.01.03 21:16:44.054,1.17371,1.17384,1.01,1.87
2018.01.03 21:16:44.600,1.17371,1.17384,1.01,1.12
2018.01.03 21:17:36.870,1.17369,1.17383,1.00,1.50
2018.01.03 21:17:37.439,1.17367,1.17382,2.14,1.00
2018.01.03 21:17:46.995,1.17367,1.17379,1.07,1.00
2018.01.03 21:17:47.099,1.17367,1.17381,1.00,1.50
2018.01.03 21:18:03.886,1.1737,1.17383,1.26,1.57
2018.01.03 21:18:03.943,1.1737,1.17384,1.07,1.57
2018.01.03 21:18:04.531,1.1737,1.17384,1.00,1.12
2018.01.03 21:18:21.816,1.17369,1.17384,1.20,1.12
2018.01.03 21:18:22.541,1.17369,1.17384,1.20,1.12
2018.01.03 21:18:45.220,1.17371,1.17385,1.00,2.44
2018.01.03 21:18:45.607,1.17373,1.17386,1.00,1.47
2018.01.03 21:18:46.180,1.17373,1.17387,1.00,2.06
2018.01.03 21:18:57.596,1.17373,1.17387,1.50,1.00
2018.01.03 21:18:59.081,1.17373,1.17387,1.69,1.00
2018.01.03 21:18:59.983,1.17373,1.17387,1.69,1.00
2018.01.03 21:19:00.514,1.17373,1.17387,1.69,1.00
2018.01.03 21:19:01.041,1.17373,1.17387,1.69,1.00
2018.01.03 21:19:01.577,1.17373,1.17387,1.69,1.00
2018.01.03 21:19:02.157,1.17373,1.17387,1.69,1.00
2018.01.03 21:19:10.392,1.17373,1.17387,1.00,1.87
2018.01.03 21:19:19.045,1.17373,1.17386,1.00,1.69
2018.01.03 21:19:45.760,1.17369,1.17386,2.89,1.69
2018.01.03 21:19:59.016,1.17369,1.17386,3.07,1.69
2018.01.03 21:20:07.172,1.17369,1.17386,3.26,1.69
2018.01.03 21:20:17.233,1.1737,1.17387,1.76,1.62
2018.01.03 21:20:18.256,1.17372,1.17387,1.29,1.37
2018.01.03 21:20:18.866,1.17372,1.17388,1.29,1.37
2018.01.03 21:20:19.580,1.17372,1.17388,1.20,1.37
2018.01.03 21:20:20.014,1.17374,1.17388,1.00,1.87
2018.01.03 21:20:20.563,1.17374,1.17388,1.19,1.87
2018.01.03 21:20:25.425,1.17374,1.17388,1.00,1.87
2018.01.03 21:20:25.779,1.17374,1.17388,2.81,1.12
2018.01.03 21:20:26.429,1.17374,1.17388,2.06,1.12
2018.01.03 21:20:29.450,1.17374,1.17388,1.25,1.12
2018.01.03 21:20:30.001,1.17374,1.17388,1.19,1.12
2018.01.03 21:20:31.108,1.17374,1.17388,1.25,1.12
2018.01.03 21:20:39.833,1.17374,1.17388,1.00,1.87
2018.01.03 21:21:12.190,1.17371,1.17388,2.32,3.00
2018.01.03 21:21:34.024,1.17374,1.17389,1.50,1.50
2018.01.03 21:21:36.945,1.17374,1.17389,1.69,1.00
2018.01.03 21:21:37.934,1.17374,1.17389,1.69,1.00
2018.01.03 21:21:38.544,1.17374,1.17389,1.69,1.00
2018.01.03 21:21:43.866,1.17375,1.17391,1.44,2.14
2018.01.03 21:21:44.690,1.17374,1.17391,2.89,1.12
2018.01.03 21:21:45.859,1.17375,1.17391,1.50,1.39
2018.01.03 21:21:53.226,1.17375,1.17392,1.29,2.32
2018.01.03 21:22:08.510,1.17376,1.17392,1.44,2.14
2018.01.03 21:22:09.593,1.17376,1.17392,1.19,2.32
2018.01.03 21:22:18.191,1.17375,1.1739,1.57,1.00
2018.01.03 21:22:53.900,1.17375,1.1739,1.50,1.00
2018.01.03 21:22:58.420,1.17375,1.1739,2.06,1.00
2018.01.03 21:22:59.632,1.17375,1.1739,1.76,1.00
2018.01.03 21:23:05.412,1.17374,1.17388,1.39,1.00
2018.01.03 21:23:06.003,1.17374,1.17388,2.32,1.00
2018.01.03 21:23:06.674,1.17374,1.17388,1.39,1.00
2018.01.03 21:23:07.270,1.17374,1.17388,1.39,1.00
2018.01.03 21:23:07.790,1.17374,1.17388,1.39,1.00
2018.01.03 21:23:08.347,1.17376,1.17391,1.00,2.14
2018.01.03 21:23:08.659,1.1738,1.17394,1.25,1.00
2018.01.03 21:23:09.172,1.17378,1.17395,2.25,2.14
2018.01.03 21:23:12.497,1.17379,1.17395,1.20,2.25
2018.01.03 21:23:18.233,1.17379,1.17393,1.12,1.00
2018.01.03 21:23:18.494,1.17371,1.17387,2.06,1.12
2018.01.03 21:23:18.651,1.17371,1.17385,1.76,1.00
2018.01.03 21:23:19.490,1.17371,1.17385,2.25,1.00
2018.01.03 21:23:20.111,1.17371,1.17385,2.17,1.00
2018.01.03 21:23:21.289,1.17372,1.17385,1.24,1.00
2018.01.03 21:23:21.813,1.17371,1.17385,2.70,1.00
2018.01.03 21:23:22.319,1.17371,1.17385,2.70,1.00
2018.01.03 21:23:52.547,1.17371,1.17385,3.94,1.00
2018.01.03 21:23:54.328,1.17371,1.17385,1.00,1.00
2018.01.03 21:23:54.881,1.1737,1.17387,1.76,1.47
2018.01.03 21:23:55.543,1.17371,1.17387,2.06,1.95
2018.01.03 21:23:59.350,1.17371,1.17387,1.76,1.87
2018.01.03 21:24:00.382,1.17371,1.17387,2.06,1.95
2018.01.03 21:24:01.052,1.17371,1.17387,2.25,1.95
2018.01.03 21:24:01.587,1.17372,1.17387,1.31,1.95
2018.01.03 21:24:02.147,1.17371,1.17387,2.25,1.95
2018.01.03 21:24:03.725,1.17371,1.17387,2.25,1.95
2018.01.03 21:24:04.240,1.17371,1.17387,2.25,1.95
2018.01.03 21:24:04.838,1.17371,1.17387,2.25,1.95
2018.01.03 21:24:05.560,1.17371,1.17387,2.25,1.95
2018.01.03 21:24:06.174,1.17371,1.17387,2.25,1.95
2018.01.03 21:24:06.879,1.17371,1.17387,2.25,1.95
2018.01.03 21:24:08.406,1.17371,1.17387,2.25,1.95
2018.01.03 21:24:09.193,1.17371,1.17387,2.25,1.95
2018.01.03 21:24:10.638,1.17371,1.17387,2.25,1.95
2018.01.03 21:24:11.175,1.17371,1.17387,2.25,1.95
2018.01.03 21:24:11.754,1.17371,1.17387,2.25,1.95
2018.01.03 21:24:12.496,1.17371,1.17387,2.25,1.95
2018.01.03 21:24:13.366,1.17371,1.17387,1.44,2.14
2018.01.03 21:24:13.885,1.1737,1.17385,1.87,1.00
2018.01.03 21:24:22.877,1.1737,1.17384,1.01,1.00
2018.01.03 21:24:23.394,1.1737,1.17384,1.31,1.00
2018.01.03 21:24:28.907,1.1737,1.17384,1.12,1.00
2018.01.03 21:24:29.463,1.1737,1.17384,1.44,1.00
2018.01.03 21:24:30.045,1.1737,1.17384,1.12,1.00
2018.01.03 21:24:35.495,1.17371,1.17385,1.50,1.00
2018.01.03 21:24:52.123,1.17371,1.17385,1.50,1.00
2018.01.03 21:24:55.144,1.17371,1.17385,2.62,1.00
2018.01.03 21:24:55.751,1.17371,1.17385,2.44,1.00
2018.01.03 21:24:56.532,1.17371,1.17385,2.44,1.00
2018.01.03 21:24:57.071,1.17371,1.17385,2.44,1.00
2018.01.03 21:24:57.599,1.17371,1.17385,2.44,1.00
2018.01.03 21:24:58.379,1.17371,1.17385,1.69,1.00
2018.01.03 21:24:59.831,1.17371,1.17385,1.69,1.00
2018.01.03 21:25:00.373,1.17371,1.17385,1.69,1.00
2018.01.03 21:25:00.943,1.17371,1.17385,1.69,1.00
2018.01.03 21:25:01.524,1.17371,1.17385,1.69,1.00
2018.01.03 21:25:02.047,1.17371,1.17385,1.69,1.00
2018.01.03 21:25:05.530,1.17371,1.17385,1.50,1.00
2018.01.03 21:25:06.151,1.17371,1.17385,1.50,1.00
2018.01.03 21:25:06.697,1.17371,1.17385,1.50,1.00
2018.01.03 21:25:07.059,1.17371,1.17387,1.31,1.20
2018.01.03 21:25:07.265,1.17372,1.17386,1.19,1.00
2018.01.03 21:25:08.124,1.17372,1.17386,1.25,1.00
2018.01.03 21:25:08.649,1.17372,1.17386,1.19,1.00
2018.01.03 21:25:09.238,1.17372,1.17386,1.25,1.00
2018.01.03 21:25:09.970,1.17372,1.17386,1.19,1.00
2018.01.03 21:25:11.426,1.17372,1.17386,1.25,1.00
2018.01.03 21:25:11.950,1.17372,1.17386,1.19,1.00
2018.01.03 21:25:12.538,1.17372,1.17386,1.25,1.00
2018.01.03 21:25:13.273,1.17372,1.17386,1.19,1.00
2018.01.03 21:25:13.874,1.17372,1.17386,1.25,1.00
2018.01.03 21:25:14.665,1.17372,1.17386,1.19,1.00
2018.01.03 21:25:14.969,1.1737,1.17385,2.70,1.12
2018.01.03 21:25:15.470,1.1737,1.17385,1.50,1.12
2018.01.03 21:25:43.272,1.17369,1.17384,3.26,1.00
2018.01.03 21:25:44.241,1.17369,1.17384,3.26,1.00
2018.01.03 21:25:44.783,1.17369,1.17384,3.26,1.00
2018.01.03 21:25:45.302,1.17369,1.17384,3.26,1.00
2018.01.03 21:25:45.824,1.17369,1.17384,1.25,1.31
2018.01.03 21:25:50.865,1.17369,1.17384,2.06,1.12
2018.01.03 21:25:51.383,1.1737,1.17384,1.19,1.00
2018.01.03 21:26:19.989,1.17369,1.17386,3.26,1.95
2018.01.03 21:26:23.526,1.1737,1.17384,1.69,1.00
2018.01.03 21:26:58.562,1.1737,1.17384,2.44,1.00
2018.01.03 21:27:01.533,1.1737,1.17384,2.25,1.00
2018.01.03 21:27:06.602,1.1737,1.17384,1.12,1.25
2018.01.03 21:27:08.342,1.17372,1.17384,1.87,1.00
2018.01.03 21:27:08.395,1.17372,1.17386,3.00,1.10
2018.01.03 21:27:09.225,1.17372,1.17386,2.25,1.00
2018.01.03 21:27:09.936,1.17372,1.17386,2.44,1.25
2018.01.03 21:27:19.813,1.17373,1.17387,1.12,1.95
2018.01.03 21:27:19.969,1.17372,1.17385,1.50,1.00
2018.01.03 21:27:21.722,1.17372,1.17385,1.50,1.00
2018.01.03 21:27:22.480,1.17372,1.17385,1.50,1.00
2018.01.03 21:27:30.749,1.17372,1.17385,1.50,1.00
2018.01.03 21:27:36.115,1.17373,1.17385,1.00,1.00
2018.01.03 21:27:37.553,1.17372,1.17385,1.50,1.00
2018.01.03 21:27:43.000,1.17372,1.17385,1.50,1.00
2018.01.03 21:27:43.918,1.17374,1.17385,1.87,1.00
2018.01.03 21:27:44.074,1.17376,1.17387,1.12,1.00
2018.01.03 21:27:45.219,1.17375,1.17387,1.44,1.00
2018.01.03 21:27:47.893,1.17376,1.17389,1.44,4.95
2018.01.03 21:27:48.562,1.17375,1.17389,1.87,3.07
2018.01.03 21:27:49.934,1.17375,1.17388,1.87,1.50
2018.01.03 21:27:58.516,1.17375,1.17387,1.44,1.12
2018.01.03 21:28:03.528,1.17375,1.17387,1.44,1.50
2018.01.03 21:28:06.186,1.17375,1.17387,1.44,1.50
2018.01.03 21:28:24.306,1.17379,1.17389,1.00,5.70
2018.01.03 21:28:24.868,1.17378,1.17389,1.25,2.70
2018.01.03 21:28:26.301,1.17375,1.17389,1.69,2.70
2018.01.03 21:28:26.844,1.17374,1.17387,2.06,1.00
2018.01.03 21:28:27.430,1.17375,1.17388,1.12,2.25
2018.01.03 21:28:28.126,1.17376,1.17388,1.25,3.00
2018.01.03 21:28:28.698,1.17373,1.17387,1.12,1.12
2018.01.03 21:28:30.483,1.17372,1.17385,1.37,1.00
2018.01.03 21:28:30.535,1.17373,1.17387,1.87,2.62
2018.01.03 21:28:31.064,1.17374,1.17387,1.25,2.25
2018.01.03 21:28:31.980,1.17373,1.17387,1.25,1.50
2018.01.03 21:28:35.412,1.17373,1.17387,1.69,3.07
2018.01.03 21:28:38.381,1.17373,1.17387,1.25,1.12
2018.01.03 21:28:40.056,1.17373,1.17387,1.25,1.87
2018.01.03 21:28:43.478,1.17373,1.17387,1.00,1.50
2018.01.03 21:28:43.665,1.17375,1.17387,1.25,1.00
2018.01.03 21:28:44.237,1.17375,1.17388,1.12,2.32
2018.01.03 21:28:46.707,1.17375,1.17388,1.25,1.50
2018.01.03 21:28:47.307,1.17375,1.17387,1.12,1.50
2018.01.03 21:28:47.849,1.17376,1.17387,1.25,1.50
2018.01.03 21:28:49.289,1.17376,1.17388,1.25,1.57
2018.01.03 21:29:00.329,1.17375,1.17388,1.12,1.12
2018.01.03 21:29:02.973,1.17379,1.17391,1.87,2.70
2018.01.03 21:29:03.025,1.17376,1.1739,1.87,1.87
2018.01.03 21:29:03.542,1.17375,1.17389,1.87,1.00
2018.01.03 21:29:04.279,1.17375,1.17389,1.12,2.62
2018.01.03 21:29:07.698,1.17375,1.17389,1.19,1.50
2018.01.03 21:29:08.684,1.17375,1.17388,1.19,1.00
2018.01.03 21:29:17.842,1.17373,1.17388,2.81,1.87
2018.01.03 21:29:17.895,1.17371,1.17387,1.39,1.50
2018.01.03 21:29:17.948,1.17371,1.17385,1.19,1.00
2018.01.03 21:29:21.536,1.17371,1.17385,1.12,1.00
2018.01.03 21:29:35.000,1.17371,1.17385,1.87,1.12
2018.01.03 21:29:40.924,1.17374,1.17387,1.00,4.01
2018.01.03 21:29:41.541,1.17374,1.17387,1.37,1.87
2018.01.03 21:29:41.940,1.17372,1.17387,3.00,1.50
2018.01.03 21:29:50.251,1.17372,1.17386,1.87,1.19
2018.01.03 21:29:50.940,1.17372,1.17386,2.06,1.25
2018.01.03 21:29:51.707,1.17372,1.17386,2.06,1.25
2018.01.03 21:29:52.437,1.17372,1.17386,1.87,1.19
2018.01.03 21:29:56.255,1.17376,1.17386,1.00,1.25
2018.01.03 21:29:56.607,1.17382,1.17398,2.25,2.70
2018.01.03 21:29:56.711,1.17384,1.17399,1.37,3.07
2018.01.03 21:29:57.230,1.17385,1.17399,1.44,1.95
2018.01.03 21:29:58.119,1.17384,1.17399,1.37,1.76
2018.01.03 21:29:58.652,1.17385,1.17399,1.44,1.76
2018.01.03 21:29:59.524,1.17385,1.17399,1.44,1.76
2018.01.03 21:30:00.088,1.17383,1.17399,1.50,2.51
2018.01.03 21:30:00.298,1.17383,1.17397,1.87,1.00
2018.01.03 21:30:00.407,1.17381,1.17396,1.43,1.00
2018.01.03 21:30:00.678,1.17382,1.17397,1.37,2.70
2018.01.03 21:30:01.714,1.17385,1.17397,1.00,2.32
2018.01.03 21:30:02.025,1.17385,1.17399,1.43,2.32
2018.01.03 21:30:02.078,1.17385,1.17399,1.00,2.32
2018.01.03 21:30:10.675,1.17383,1.17399,1.24,2.70
2018.01.03 21:30:11.196,1.17381,1.17397,1.68,2.51
2018.01.03 21:30:11.741,1.17382,1.17397,1.43,2.51
2018.01.03 21:30:12.771,1.17383,1.17398,1.43,1.57
2018.01.03 21:30:13.286,1.17383,1.17399,1.31,3.26
2018.01.03 21:30:17.592,1.17383,1.17398,1.44,1.57
2018.01.03 21:30:20.423,1.17383,1.17398,1.44,1.50
2018.01.03 21:30:20.535,1.17381,1.17396,1.39,1.50
2018.01.03 21:30:20.798,1.17379,1.17394,1.57,1.00
2018.01.03 21:30:21.325,1.17379,1.17395,2.44,1.39
2018.01.03 21:30:23.134,1.17379,1.17395,2.44,1.20
2018.01.03 21:30:27.262,1.17379,1.17394,1.50,1.00
2018.01.03 21:30:35.443,1.17379,1.17394,1.69,1.00
2018.01.03 21:30:37.861,1.17379,1.17395,2.44,1.20
2018.01.03 21:30:40.166,1.17378,1.17393,1.69,1.00
2018.01.03 21:30:42.314,1.17379,1.17394,1.44,1.20
2018.01.03 21:30:48.650,1.17379,1.17395,2.06,2.51
2018.01.03 21:30:51.549,1.17379,1.17395,2.06,2.51
2018.01.03 21:30:54.182,1.17379,1.17394,1.31,1.20
2018.01.03 21:30:57.504,1.17378,1.17393,2.44,1.00
2018.01.03 21:30:58.100,1.17378,1.17394,2.44,1.20
2018.01.03 21:30:58.533,1.17378,1.17393,1.69,1.00
2018.01.03 21:31:01.477,1.17378,1.17394,2.44,1.20
2018.01.03 21:31:01.681,1.17378,1.17394,2.44,1.20
2018.01.03 21:31:08.339,1.17379,1.17396,1.69,3.26
2018.01.03 21:31:08.875,1.17379,1.17395,1.69,1.32
2018.01.03 21:31:10.660,1.17379,1.17395,1.69,1.32
2018.01.03 21:31:15.055,1.17378,1.17396,3.00,5.32
2018.01.03 21:31:15.603,1.17379,1.17396,1.00,5.32
2018.01.03 21:31:16.213,1.17379,1.17395,1.31,1.01
2018.01.03 21:31:23.002,1.17379,1.17396,1.50,2.89
2018.01.03 21:31:23.818,1.17379,1.17396,1.69,2.89
2018.01.03 21:31:24.397,1.17379,1.17396,2.44,2.51
2018.01.03 21:31:26.026,1.17378,1.17394,2.25,1.47
2018.01.03 21:31:26.201,1.17376,1.17393,1.62,3.07
2018.01.03 21:31:28.292,1.17377,1.17394,2.25,2.51
2018.01.03 21:31:28.814,1.17378,1.17394,1.25,2.14
2018.01.03 21:31:34.988,1.17379,1.17395,1.37,2.89
2018.01.03 21:31:35.535,1.17379,1.17395,1.31,1.39
2018.01.03 21:31:41.227,1.17379,1.17395,1.31,1.10
2018.01.03 21:31:44.222,1.17379,1.17395,1.31,1.47
2018.01.03 21:31:48.896,1.17379,1.17395,3.56,1.20
2018.01.03 21:31:49.257,1.1738,1.17397,1.50,1.57
2018.01.03 21:31:50.636,1.1738,1.17396,1.50,1.01
2018.01.03 21:31:51.620,1.1738,1.17396,1.50,1.10
2018.01.03 21:31:52.137,1.1738,1.17396,1.50,1.07
2018.01.03 21:31:53.064,1.1738,1.17396,1.31,1.45
2018.01.03 21:31:55.129,1.17381,1.17396,1.37,1.45
2018.01.03 21:31:55.634,1.1738,1.17396,2.25,1.45
2018.01.03 21:32:15.445,1.17381,1.17396,2.06,1.45
2018.01.03 21:32:15.998,1.17382,1.17397,1.25,1.07
2018.01.03 21:32:16.526,1.17382,1.17397,1.44,1.20
2018.01.03 21:32:22.091,1.1738,1.17397,1.85,1.39
2018.01.03 21:32:22.609,1.1738,1.17396,1.29,1.62
2018.01.03 21:32:23.254,1.1738,1.17396,1.00,1.39
2018.01.03 21:32:23.964,1.17379,1.17396,2.51,1.39
2018.01.03 21:32:24.482,1.1738,1.17396,1.00,1.39
2018.01.03 21:32:27.626,1.17379,1.17396,2.51,1.39
2018.01.03 21:32:28.853,1.17379,1.17396,1.19,2.89
2018.01.03 21:32:29.197,1.17376,1.17393,1.00,3.26
2018.01.03 21:32:29.813,1.17376,1.17392,1.25,1.45
2018.01.03 21:32:36.001,1.17371,1.17387,1.37,2.32
2018.01.03 21:32:36.106,1.17372,1.17388,1.62,1.01
2018.01.03 21:32:36.624,1.17371,1.17388,1.70,1.44
2018.01.03 21:32:37.114,1.17372,1.1739,1.57,2.89
2018.01.03 21:32:41.633,1.17372,1.1739,1.95,2.25
2018.01.03 21:32:42.227,1.17372,1.1739,1.95,2.32
2018.01.03 21:32:50.116,1.17372,1.17389,1.45,2.06
2018.01.03 21:32:50.667,1.17372,1.17389,1.70,1.31
2018.01.03 21:32:51.233,1.17371,1.17387,1.76,1.00
2018.01.03 21:32:51.792,1.1737,1.17387,1.70,1.31
2018.01.03 21:32:53.163,1.17369,1.17387,1.95,2.70
2018.01.03 21:32:53.775,1.17371,1.17388,1.39,1.76
2018.01.03 21:32:54.287,1.17371,1.17388,1.57,1.76
2018.01.03 21:32:56.719,1.1737,1.17387,1.29,1.95
2018.01.03 21:32:57.235,1.17369,1.17386,1.57,1.20
2018.01.03 21:32:58.388,1.17371,1.17387,1.19,3.07
2018.01.03 21:32:58.569,1.1737,1.17387,1.00,3.07
2018.01.03 21:33:00.071,1.1737,1.17387,1.00,3.07
2018.01.03 21:33:00.648,1.1737,1.17387,1.00,3.07
2018.01.03 21:33:01.573,1.17367,1.17385,1.95,2.32
2018.01.03 21:33:01.889,1.17366,1.17382,1.19,1.10
2018.01.03 21:33:02.501,1.17366,1.17382,1.00,1.10
2018.01.03 21:33:07.353,1.17366,1.17383,1.57,1.39
2018.01.03 21:33:08.632,1.17366,1.17383,1.50,1.70
2018.01.03 21:33:09.155,1.17366,1.17383,1.95,1.62
2018.01.03 21:33:12.383,1.17366,1.17383,2.14,1.69
2018.01.03 21:33:15.482,1.17367,1.17383,1.01,1.50
2018.01.03 21:33:15.805,1.17368,1.17385,2.70,1.62
2018.01.03 21:33:19.418,1.17367,1.17384,1.47,1.20
2018.01.03 21:33:19.942,1.17368,1.17385,2.06,1.45
2018.01.03 21:33:20.468,1.17368,1.17385,2.25,1.57
2018.01.03 21:33:54.651,1.17366,1.17383,2.70,1.10
2018.01.03 21:34:02.245,1.17366,1.17383,1.95,1.47
2018.01.03 21:34:03.530,1.17366,1.17383,2.14,1.10
2018.01.03 21:34:03.766,1.17368,1.17385,1.62,3.07
2018.01.03 21:34:04.290,1.17368,1.17385,1.37,3.26
2018.01.03 21:34:09.792,1.17369,1.17385,1.50,1.20
2018.01.03 21:34:10.546,1.17368,1.17385,2.06,1.76
2018.01.03 21:34:20.316,1.17371,1.17387,2.25,1.45
2018.01.03 21:34:20.628,1.17372,1.17388,1.50,1.07
2018.01.03 21:34:33.840,1.17373,1.17389,2.06,1.45
2018.01.03 21:34:36.240,1.17373,1.1739,2.25,3.07
2018.01.03 21:34:36.773,1.17375,1.17389,1.12,1.07
2018.01.03 21:34:36.826,1.17375,1.17391,1.12,1.10
2018.01.03 21:34:37.593,1.17374,1.17391,1.62,1.57
2018.01.03 21:34:38.296,1.17374,1.17391,1.39,1.10
2018.01.03 21:34:40.383,1.17373,1.17391,2.14,1.57
2018.01.03 21:35:00.127,1.17374,1.17391,2.14,1.20
2018.01.03 21:35:12.421,1.17374,1.17391,1.62,1.20
2018.01.03 21:35:32.815,1.17373,1.17391,1.70,1.95
2018.01.03 21:35:46.837,1.17372,1.1739,1.70,1.57
2018.01.03 21:35:50.603,1.17373,1.1739,2.44,2.14
2018.01.03 21:35:58.292,1.17372,1.1739,3.26,2.32
2018.01.03 21:36:01.662,1.17372,1.17389,1.57,1.01
2018.01.03 21:36:04.375,1.17372,1.17389,1.39,1.01
2018.01.03 21:36:10.508,1.17371,1.17388,1.57,1.01
2018.01.03 21:36:13.740,1.17371,1.17388,1.81,1.39
2018.01.03 21:36:14.204,1.1737,1.17386,1.66,1.37
2018.01.03 21:36:14.359,1.1737,1.17387,1.66,1.95
2018.01.03 21:36:14.821,1.17369,1.17387,1.82,2.89
2018.01.03 21:36:15.832,1.17369,1.17387,2.32,2.89
2018.01.03 21:36:16.267,1.17369,1.17386,2.32,1.50
2018.01.03 21:36:16.801,1.17369,1.17386,2.32,1.50
2018.01.03 21:36:16.853,1.1737,1.17387,1.76,1.57
2018.01.03 21:36:25.241,1.17372,1.17387,1.12,1.10
2018.01.03 21:36:36.411,1.17372,1.17389,2.44,1.95
2018.01.03 21:36:38.567,1.17372,1.17389,1.37,2.51
2018.01.03 21:36:38.621,1.17371,1.17388,1.50,1.70
2018.01.03 21:36:39.180,1.17371,1.17388,1.57,1.39
2018.01.03 21:36:50.827,1.1737,1.17388,1.57,1.76
2018.01.03 21:36:51.367,1.17372,1.17388,1.00,2.14
2018.01.03 21:36:51.891,1.17372,1.17389,2.25,2.70
2018.01.03 21:36:58.037,1.17371,1.17388,2.25,1.76
2018.01.03 21:36:58.550,1.1737,1.17387,2.51,1.95
2018.01.03 21:37:15.575,1.17371,1.17388,2.44,1.57
2018.01.03 21:37:16.607,1.17372,1.17388,1.69,1.32
2018.01.03 21:37:20.705,1.17371,1.17388,2.00,1.32
2018.01.03 21:37:23.805,1.17371,1.17388,2.44,1.32
2018.01.03 21:37:45.903,1.17372,1.17389,1.00,2.14
2018.01.03 21:38:03.647,1.17372,1.17389,1.19,2.51
2018.01.03 21:38:11.295,1.17372,1.17389,1.69,2.14
2018.01.03 21:38:15.861,1.17375,1.17391,1.50,1.76
2018.01.03 21:38:16.184,1.17376,1.17393,1.69,2.32
2018.01.03 21:38:19.714,1.17375,1.17393,2.51,2.51
2018.01.03 21:38:20.367,1.17376,1.17393,1.00,2.51
2018.01.03 21:38:21.143,1.17376,1.17393,1.50,2.51
2018.01.03 21:38:31.256,1.17375,1.17393,2.25,2.21
2018.01.03 21:38:31.763,1.17375,1.17392,2.25,2.77
2018.01.03 21:38:54.889,1.17375,1.17392,2.25,2.59
2018.01.03 21:39:18.336,1.17375,1.17392,1.81,1.76
2018.01.03 21:39:18.393,1.17372,1.1739,3.45,1.47
2018.01.03 21:39:18.919,1.17372,1.17389,1.39,1.76
2018.01.03 21:39:21.912,1.17373,1.17389,1.37,1.20
2018.01.03 21:39:22.428,1.17372,1.17389,1.39,1.76
2018.01.03 21:39:34.559,1.17372,1.17389,1.37,1.51
2018.01.03 21:39:35.081,1.17372,1.17389,1.37,2.70
2018.01.03 21:39:36.239,1.17372,1.17389,1.37,2.70
2018.01.03 21:39:36.877,1.17372,1.17389,1.37,2.70
2018.01.03 21:39:38.427,1.17372,1.17389,1.37,2.70
2018.01.03 21:39:38.958,1.17371,1.17389,1.39,4.20
2018.01.03 21:39:39.515,1.17371,1.17389,1.39,4.20
2018.01.03 21:39:40.238,1.17371,1.17389,1.39,4.20
2018.01.03 21:39:40.843,1.17371,1.17389,1.39,4.20
2018.01.03 21:39:41.350,1.17371,1.17389,1.39,4.20
2018.01.03 21:39:42.157,1.17371,1.17389,1.39,4.20
2018.01.03 21:39:42.694,1.17371,1.17389,1.39,4.20
2018.01.03 21:39:43.333,1.17371,1.17389,1.39,4.20
2018.01.03 21:39:43.858,1.17371,1.17389,1.39,3.45
2018.01.03 21:39:53.383,1.1737,1.17387,1.57,1.62
2018.01.03 21:39:53.592,1.17368,1.17385,3.26,1.37
2018.01.03 21:39:53.939,1.17373,1.1739,1.31,1.95
2018.01.03 21:39:54.456,1.17373,1.17389,1.19,1.57
2018.01.03 21:39:54.767,1.17372,1.17387,1.19,1.50
2018.01.03 21:39:55.358,1.17372,1.17387,1.19,1.50
2018.01.03 21:39:55.896,1.17372,1.17388,1.31,1.39
2018.01.03 21:39:57.827,1.17375,1.17388,1.19,2.14
2018.01.03 21:39:58.162,1.17376,1.1739,1.19,1.39
2018.01.03 21:39:59.957,1.17376,1.17391,1.19,1.76
2018.01.03 21:40:00.487,1.17376,1.17391,1.19,1.76
2018.01.03 21:40:03.769,1.17375,1.17391,1.19,3.45
2018.01.03 21:40:06.057,1.17373,1.17387,1.10,1.87
2018.01.03 21:40:06.213,1.17371,1.17386,1.00,1.62
2018.01.03 21:40:14.543,1.17371,1.17386,1.19,1.62
2018.01.03 21:40:24.083,1.17371,1.17386,1.25,1.62
2018.01.03 21:40:34.663,1.17377,1.17389,1.44,2.51
2018.01.03 21:40:34.767,1.17377,1.17391,1.12,1.47
2018.01.03 21:40:35.273,1.17377,1.17391,1.12,1.39
2018.01.03 21:40:45.207,1.17377,1.17392,1.50,1.01
2018.01.03 21:40:45.483,1.17377,1.17393,1.50,2.51
2018.01.03 21:40:46.150,1.17377,1.17392,1.50,1.39
