2018.01.05 16:02:35.194,1.17422,1.17433,1.50,1.00
2018.01.05 16:02:35.247,1.17422,1.17435,1.31,2.14
2018.01.05 16:02:35.302,1.17424,1.17436,1.00,1.56
2018.01.05 16:02:35.696,1.17419,1.1743,1.00,1.76
2018.01.05 16:02:35.905,1.1742,1.17432,1.12,1.45
2018.01.05 16:02:36.166,1.1742,1.17432,1.00,1.89
2018.01.05 16:02:37.861,1.17419,1.1743,1.00,1.89
2018.01.05 16:02:38.400,1.17419,1.17431,1.00,1.01
2018.01.05 16:02:38.954,1.1742,1.17432,1.00,2.70
2018.01.05 16:02:40.322,1.17422,1.17433,1.00,2.51
2018.01.05 16:02:40.432,1.17422,1.17433,1.00,2.08
2018.01.05 16:02:40.537,1.1742,1.17433,1.12,3.64
2018.01.05 16:02:41.070,1.17418,1.1743,1.12,2.70
2018.01.05 16:02:41.278,1.1742,1.1743,1.00,1.01
2018.01.05 16:02:42.006,1.17419,1.1743,1.00,1.10
2018.01.05 16:02:42.527,1.1742,1.1743,1.00,1.10
2018.01.05 16:02:42.769,1.17417,1.17429,2.25,1.10
2018.01.05 16:02:42.873,1.17417,1.17428,2.25,1.07
2018.01.05 16:02:43.400,1.17417,1.17428,1.50,1.57
2018.01.05 16:02:44.316,1.17416,1.17425,1.12,1.00
2018.01.05 16:02:44.369,1.17416,1.17428,1.12,1.69
2018.01.05 16:02:45.495,1.17416,1.17426,1.12,1.00
2018.01.05 16:02:45.599,1.17416,1.17423,1.00,1.00
2018.01.05 16:02:45.652,1.17415,1.17426,1.57,1.31
2018.01.05 16:02:46.234,1.17416,1.17428,1.50,2.25
2018.01.05 16:02:47.467,1.17417,1.17428,1.00,1.00
2018.01.05 16:02:48.175,1.17413,1.17424,1.57,1.12
2018.01.05 16:02:48.497,1.17414,1.17427,1.87,1.50
2018.01.05 16:02:50.689,1.17413,1.17425,2.89,1.00
2018.01.05 16:02:51.208,1.17413,1.17424,1.95,1.00
2018.01.05 16:02:51.885,1.17413,1.17425,1.12,1.50
2018.01.05 16:02:52.408,1.17412,1.17424,1.12,3.19
2018.01.05 16:02:53.234,1.1741,1.17421,1.95,1.00
2018.01.05 16:02:53.765,1.1741,1.1742,1.12,1.25
2018.01.05 16:02:54.053,1.17413,1.17423,1.12,1.87
2018.01.05 16:02:54.157,1.17414,1.17425,1.00,1.00
2018.01.05 16:02:54.725,1.17415,1.17427,1.50,2.25
2018.01.05 16:02:55.243,1.17415,1.17427,1.50,1.12
2018.01.05 16:02:57.704,1.17416,1.17428,1.00,2.81
2018.01.05 16:02:58.251,1.17416,1.17428,1.00,2.06
2018.01.05 16:02:58.599,1.17418,1.17429,1.00,2.06
2018.01.05 16:02:59.104,1.17418,1.17429,1.00,1.57
2018.01.05 16:03:00.023,1.17416,1.17429,3.00,1.95
2018.01.05 16:03:00.550,1.17417,1.17428,1.00,1.57
2018.01.05 16:03:01.259,1.17417,1.17428,2.70,1.00
2018.01.05 16:03:01.313,1.17418,1.1743,1.45,2.25
2018.01.05 16:03:01.882,1.17418,1.17429,1.45,1.00
2018.01.05 16:03:02.388,1.17418,1.1743,2.32,1.87
2018.01.05 16:03:02.612,1.1742,1.17431,1.57,1.69
2018.01.05 16:03:02.666,1.1742,1.17431,1.57,1.12
2018.01.05 16:03:03.195,1.1742,1.1743,1.57,1.00
2018.01.05 16:03:03.719,1.1742,1.17429,1.57,1.00
2018.01.05 16:03:03.822,1.17418,1.17427,1.95,1.00
2018.01.05 16:03:04.356,1.17418,1.17428,1.57,1.00
2018.01.05 16:03:04.898,1.17419,1.17429,1.45,1.00
2018.01.05 16:03:06.123,1.17417,1.17427,3.07,1.00
2018.01.05 16:03:06.675,1.17417,1.17428,3.07,1.00
2018.01.05 16:03:07.206,1.17418,1.17429,1.57,1.00
2018.01.05 16:03:07.795,1.17418,1.1743,1.95,1.25
2018.01.05 16:03:08.532,1.17418,1.17429,1.45,1.00
2018.01.05 16:03:09.065,1.17417,1.17429,2.70,1.00
2018.01.05 16:03:09.600,1.17417,1.17429,1.95,1.00
2018.01.05 16:03:10.036,1.17416,1.17427,3.37,1.00
2018.01.05 16:03:10.146,1.17416,1.17427,1.00,2.25
2018.01.05 16:03:10.199,1.17414,1.17427,1.12,3.00
2018.01.05 16:03:10.563,1.17417,1.17428,1.12,1.00
2018.01.05 16:03:10.997,1.17416,1.17426,1.00,1.50
2018.01.05 16:03:11.274,1.17416,1.17428,1.50,2.06
2018.01.05 16:03:14.322,1.17416,1.17428,1.50,2.62
2018.01.05 16:03:14.910,1.17416,1.17428,1.50,1.50
2018.01.05 16:03:15.381,1.17416,1.17429,2.32,1.31
2018.01.05 16:03:15.796,1.17419,1.17432,2.32,4.50
2018.01.05 16:03:16.591,1.17419,1.17431,2.32,1.31
2018.01.05 16:03:17.108,1.17418,1.1743,1.57,2.06
2018.01.05 16:03:18.127,1.17418,1.1743,1.10,4.50
2018.01.05 16:03:18.628,1.17416,1.17429,3.07,2.44
2018.01.05 16:03:20.599,1.17415,1.17427,1.45,1.00
2018.01.05 16:03:21.159,1.17415,1.17427,1.95,1.25
2018.01.05 16:03:21.849,1.17415,1.17427,2.32,1.12
2018.01.05 16:03:22.377,1.17415,1.17427,1.57,1.25
2018.01.05 16:03:23.082,1.17416,1.17428,2.32,1.87
2018.01.05 16:03:23.238,1.17416,1.17428,1.12,1.87
2018.01.05 16:03:23.780,1.17415,1.17428,1.50,2.81
2018.01.05 16:03:24.669,1.17415,1.17428,1.87,2.06
2018.01.05 16:03:24.876,1.17415,1.17425,1.00,2.25
2018.01.05 16:03:25.348,1.17417,1.17426,1.00,1.00
2018.01.05 16:03:25.401,1.17418,1.1743,1.00,1.20
2018.01.05 16:03:25.905,1.17418,1.1743,1.20,1.31
2018.01.05 16:03:28.168,1.17418,1.17431,2.32,3.94
2018.01.05 16:03:29.822,1.17417,1.17429,3.45,1.00
2018.01.05 16:03:30.022,1.17416,1.17426,1.57,2.06
2018.01.05 16:03:30.127,1.17413,1.17425,1.57,2.25
2018.01.05 16:03:30.232,1.17414,1.17427,2.32,1.50
2018.01.05 16:03:30.598,1.17416,1.17429,1.95,2.06
2018.01.05 16:03:31.121,1.17417,1.17429,1.57,1.31
2018.01.05 16:03:31.767,1.17417,1.17428,1.57,1.00
2018.01.05 16:03:32.907,1.17417,1.17429,2.32,1.12
2018.01.05 16:03:34.336,1.17416,1.17428,1.95,1.12
2018.01.05 16:03:34.562,1.17417,1.17429,3.82,1.87
2018.01.05 16:03:35.613,1.17418,1.1743,1.45,1.31
2018.01.05 16:03:35.995,1.17418,1.17429,1.45,1.62
2018.01.05 16:03:36.513,1.17418,1.17429,1.45,2.06
2018.01.05 16:03:36.985,1.17416,1.17426,1.45,1.12
2018.01.05 16:03:37.425,1.17414,1.17426,1.57,2.06
2018.01.05 16:03:38.965,1.17414,1.17425,1.95,1.12
2018.01.05 16:03:39.692,1.17414,1.17425,1.45,1.12
2018.01.05 16:03:40.341,1.17412,1.17425,4.57,1.12
2018.01.05 16:03:42.139,1.17413,1.17424,1.57,1.00
2018.01.05 16:03:42.592,1.17411,1.17422,2.32,1.12
2018.01.05 16:03:43.098,1.17411,1.17422,1.57,1.12
2018.01.05 16:03:43.700,1.1741,1.17421,2.70,1.00
2018.01.05 16:03:44.211,1.1741,1.17422,1.95,2.06
2018.01.05 16:03:44.557,1.1741,1.1742,1.20,1.00
2018.01.05 16:03:46.184,1.17413,1.17421,1.57,1.25
2018.01.05 16:03:46.500,1.17416,1.17429,3.07,3.94
2018.01.05 16:03:46.655,1.17416,1.17429,3.07,3.00
2018.01.05 16:03:47.832,1.17416,1.17429,2.32,3.37
2018.01.05 16:03:48.343,1.17416,1.17429,2.32,3.37
2018.01.05 16:03:49.274,1.17418,1.17429,1.45,1.31
2018.01.05 16:03:49.780,1.17418,1.1743,1.45,4.12
2018.01.05 16:03:50.401,1.17418,1.17431,2.32,2.81
2018.01.05 16:03:50.938,1.17417,1.1743,2.70,3.94
2018.01.05 16:03:51.467,1.17417,1.17429,1.45,3.00
2018.01.05 16:03:52.006,1.17417,1.17429,1.45,3.00
2018.01.05 16:03:52.566,1.17416,1.17429,2.70,3.00
2018.01.05 16:03:52.745,1.17416,1.17427,1.00,1.62
2018.01.05 16:03:52.909,1.17415,1.17428,1.12,1.01
2018.01.05 16:03:53.337,1.17416,1.17429,1.95,1.50
2018.01.05 16:03:54.394,1.17416,1.17429,1.57,2.62
2018.01.05 16:03:54.705,1.17414,1.17426,1.12,1.12
2018.01.05 16:03:55.037,1.17419,1.17431,1.00,1.56
2018.01.05 16:03:55.620,1.17421,1.17433,1.80,4.39
2018.01.05 16:03:55.843,1.17424,1.17437,1.00,4.12
2018.01.05 16:03:55.947,1.17424,1.17437,1.45,3.37
2018.01.05 16:03:56.469,1.17423,1.17436,3.07,2.25
2018.01.05 16:03:56.929,1.17423,1.17435,2.32,1.37
2018.01.05 16:03:57.435,1.17423,1.17436,2.32,2.81
2018.01.05 16:03:58.171,1.17423,1.17436,2.32,2.06
2018.01.05 16:04:01.185,1.17424,1.17436,1.20,1.12
2018.01.05 16:04:01.594,1.17423,1.17435,1.57,2.44
2018.01.05 16:04:01.747,1.17424,1.17436,1.10,1.12
2018.01.05 16:04:03.250,1.17425,1.17438,1.10,2.44
2018.01.05 16:04:04.241,1.17425,1.17437,1.10,1.69
2018.01.05 16:04:04.755,1.17423,1.17436,1.57,1.50
2018.01.05 16:04:05.561,1.17423,1.17436,1.57,1.69
2018.01.05 16:04:06.071,1.17424,1.17436,1.12,1.50
2018.01.05 16:04:07.006,1.17423,1.17435,1.12,1.12
2018.01.05 16:04:07.256,1.17423,1.17433,1.00,1.00
2018.01.05 16:04:07.883,1.17421,1.17433,3.45,1.00
2018.01.05 16:04:08.419,1.17421,1.17434,3.45,3.00
2018.01.05 16:04:09.153,1.17423,1.17435,1.00,6.94
2018.01.05 16:04:09.655,1.17422,1.17434,1.12,2.62
2018.01.05 16:04:09.816,1.17427,1.1744,2.25,3.19
2018.01.05 16:04:09.920,1.17425,1.17438,3.26,1.12
2018.01.05 16:04:10.334,1.17424,1.17434,2.70,1.00
2018.01.05 16:04:10.387,1.17422,1.17434,3.37,3.00
2018.01.05 16:04:11.034,1.17421,1.17433,3.45,1.00
2018.01.05 16:04:13.393,1.17421,1.17434,2.32,2.44
2018.01.05 16:04:13.895,1.17422,1.17435,1.50,2.06
2018.01.05 16:04:14.413,1.17422,1.17434,1.00,1.00
2018.01.05 16:04:16.527,1.17422,1.17433,1.00,1.00
2018.01.05 16:04:17.134,1.17421,1.17432,1.12,1.00
2018.01.05 16:04:18.983,1.1742,1.17431,1.10,1.19
2018.01.05 16:04:19.501,1.1742,1.17429,1.00,1.00
2018.01.05 16:04:20.154,1.17416,1.17427,1.10,1.12
2018.01.05 16:04:20.218,1.17414,1.17426,1.57,1.00
2018.01.05 16:04:20.727,1.17413,1.17425,2.32,1.00
2018.01.05 16:04:21.262,1.17414,1.17426,1.20,1.25
2018.01.05 16:04:21.809,1.17413,1.17425,1.95,1.00
2018.01.05 16:04:22.352,1.17413,1.17426,2.32,1.12
2018.01.05 16:04:23.196,1.17415,1.17426,1.00,1.12
2018.01.05 16:04:23.846,1.17415,1.17427,1.57,1.12
2018.01.05 16:04:26.916,1.17417,1.17427,1.00,1.12
2018.01.05 16:04:27.231,1.17419,1.1743,1.00,1.12
2018.01.05 16:04:28.286,1.17419,1.17429,1.00,1.00
2018.01.05 16:04:28.475,1.17417,1.17428,1.00,1.00
2018.01.05 16:04:28.531,1.17419,1.17429,1.00,1.87
2018.01.05 16:04:28.688,1.17419,1.17431,2.25,1.00
2018.01.05 16:04:28.740,1.17421,1.17432,1.00,1.87
2018.01.05 16:04:29.068,1.17418,1.17429,1.57,1.00
2018.01.05 16:04:29.603,1.17418,1.17429,1.00,1.00
2018.01.05 16:04:30.388,1.17416,1.17425,1.46,1.00
2018.01.05 16:04:30.905,1.17416,1.17426,1.00,1.69
2018.01.05 16:04:30.958,1.17414,1.17425,1.10,1.00
2018.01.05 16:04:32.555,1.17414,1.17424,1.00,1.00
2018.01.05 16:04:35.582,1.17414,1.17426,1.10,3.19
2018.01.05 16:04:36.089,1.17416,1.17427,1.00,3.75
2018.01.05 16:04:36.682,1.17416,1.17426,1.00,1.12
2018.01.05 16:04:37.592,1.17416,1.17427,1.10,1.12
2018.01.05 16:04:38.197,1.17414,1.17427,4.12,2.44
2018.01.05 16:04:39.788,1.17409,1.17417,1.50,1.19
2018.01.05 16:04:39.894,1.17407,1.17414,1.87,1.00
2018.01.05 16:04:40.308,1.17408,1.17417,1.76,1.44
2018.01.05 16:04:40.824,1.17408,1.17418,1.76,1.25
2018.01.05 16:04:40.876,1.17408,1.17417,1.76,1.31
2018.01.05 16:04:41.281,1.17408,1.17418,2.89,1.25
2018.01.05 16:04:41.554,1.17408,1.17418,1.76,1.19
2018.01.05 16:04:41.661,1.17408,1.17418,1.76,1.25
2018.01.05 16:04:41.713,1.17408,1.17418,1.76,1.19
2018.01.05 16:04:42.297,1.17408,1.1742,2.51,1.69
2018.01.05 16:04:42.350,1.17408,1.1742,3.90,1.50
2018.01.05 16:04:42.901,1.17408,1.1742,2.21,1.50
2018.01.05 16:04:44.642,1.17409,1.1742,1.00,1.00
2018.01.05 16:04:46.263,1.17409,1.1742,1.95,1.00
2018.01.05 16:04:46.803,1.17409,1.1742,1.10,1.00
2018.01.05 16:04:47.169,1.17407,1.17417,1.71,1.00
2018.01.05 16:04:47.378,1.17408,1.17419,1.76,1.12
2018.01.05 16:04:47.902,1.17409,1.17419,1.00,1.25
2018.01.05 16:04:48.883,1.17408,1.17419,2.21,1.00
2018.01.05 16:04:49.458,1.17409,1.17421,1.00,1.31
2018.01.05 16:04:49.870,1.17409,1.17419,1.10,1.00
2018.01.05 16:04:50.434,1.17408,1.17419,1.01,1.69
2018.01.05 16:04:51.039,1.17408,1.17418,1.76,1.00
2018.01.05 16:04:52.019,1.17408,1.17417,1.46,1.00
2018.01.05 16:04:52.338,1.17408,1.17419,1.39,1.50
2018.01.05 16:04:52.903,1.17408,1.17418,1.20,1.00
2018.01.05 16:04:54.859,1.17408,1.17418,2.51,1.00
2018.01.05 16:04:55.932,1.17408,1.17419,2.51,1.00
2018.01.05 16:04:57.134,1.17408,1.1742,4.09,1.00
2018.01.05 16:04:57.351,1.17408,1.17418,1.84,1.00
2018.01.05 16:04:57.888,1.17408,1.1742,1.39,3.75
2018.01.05 16:04:58.810,1.17407,1.1742,3.34,3.00
2018.01.05 16:04:59.356,1.17407,1.17419,2.51,1.50
2018.01.05 16:05:00.071,1.17408,1.17419,1.01,1.50
2018.01.05 16:05:00.395,1.17408,1.17417,1.39,1.00
2018.01.05 16:05:00.802,1.17408,1.17419,1.39,2.25
2018.01.05 16:05:01.011,1.17409,1.17417,1.50,1.00
2018.01.05 16:05:01.554,1.17409,1.17418,1.50,1.00
2018.01.05 16:05:02.074,1.17409,1.17417,1.50,1.00
2018.01.05 16:05:02.678,1.17409,1.17417,1.12,1.00
2018.01.05 16:05:03.197,1.17408,1.17418,1.76,1.00
2018.01.05 16:05:03.854,1.17408,1.17418,2.89,1.00
2018.01.05 16:05:04.676,1.17408,1.1742,4.76,1.50
2018.01.05 16:05:04.730,1.17408,1.1742,3.71,1.00
2018.01.05 16:05:04.785,1.1741,1.17421,1.50,1.87
2018.01.05 16:05:04.844,1.1741,1.17423,3.00,1.12
2018.01.05 16:05:04.957,1.17412,1.17424,1.00,1.87
2018.01.05 16:05:07.923,1.17411,1.17423,1.00,1.00
2018.01.05 16:05:10.507,1.17411,1.17424,1.00,2.14
2018.01.05 16:05:14.875,1.17412,1.17424,1.00,2.06
2018.01.05 16:05:15.394,1.17413,1.17425,1.00,1.87
2018.01.05 16:05:15.794,1.1741,1.17422,1.57,1.31
2018.01.05 16:05:16.108,1.17412,1.17423,1.00,1.69
2018.01.05 16:05:16.358,1.1741,1.17423,2.74,3.00
2018.01.05 16:05:18.613,1.17409,1.17421,3.22,1.00
2018.01.05 16:05:19.444,1.17409,1.17422,3.86,1.12
2018.01.05 16:05:19.974,1.1741,1.17422,1.35,1.25
2018.01.05 16:05:20.494,1.1741,1.17422,3.11,1.00
2018.01.05 16:05:22.669,1.1741,1.17423,4.39,1.00
2018.01.05 16:05:22.864,1.17412,1.17424,2.32,1.12
2018.01.05 16:05:23.494,1.17413,1.17424,1.20,1.00
2018.01.05 16:05:25.233,1.17413,1.17425,1.20,1.00
2018.01.05 16:05:26.281,1.17414,1.17426,1.10,1.12
2018.01.05 16:05:26.799,1.17416,1.17428,1.00,1.87
2018.01.05 16:05:27.917,1.17414,1.17425,1.20,1.00
2018.01.05 16:05:28.126,1.1741,1.17423,2.96,1.50
2018.01.05 16:05:28.232,1.17413,1.17424,1.87,1.00
2018.01.05 16:05:28.387,1.17415,1.17426,1.37,1.50
2018.01.05 16:05:29.718,1.17414,1.17424,3.07,1.00
2018.01.05 16:05:30.049,1.1741,1.17422,2.59,1.50
2018.01.05 16:05:30.108,1.17411,1.1742,1.50,1.00
2018.01.05 16:05:30.217,1.17411,1.17422,1.50,2.81
2018.01.05 16:05:30.742,1.17412,1.17421,1.50,1.00
2018.01.05 16:05:30.795,1.17412,1.17424,1.45,1.25
2018.01.05 16:05:30.848,1.17412,1.17422,1.45,1.00
2018.01.05 16:05:31.366,1.17411,1.17423,7.01,1.00
2018.01.05 16:05:31.905,1.17411,1.17423,3.82,1.50
2018.01.05 16:05:32.288,1.1741,1.17421,3.52,1.00
2018.01.05 16:05:32.878,1.1741,1.17422,3.90,1.00
2018.01.05 16:05:34.119,1.1741,1.1742,5.44,1.00
2018.01.05 16:05:34.225,1.1741,1.17422,4.46,1.00
2018.01.05 16:05:35.114,1.17413,1.17422,2.25,1.00
2018.01.05 16:05:35.167,1.17416,1.17424,1.10,1.00
2018.01.05 16:05:35.221,1.17416,1.17426,1.10,1.00
2018.01.05 16:05:35.751,1.17414,1.17425,1.57,1.00
2018.01.05 16:05:36.517,1.17414,1.17423,1.00,1.00
2018.01.05 16:05:36.572,1.17411,1.17423,2.32,1.25
2018.01.05 16:05:36.676,1.17411,1.17421,1.57,1.00
2018.01.05 16:05:37.129,1.17412,1.17423,1.57,1.00
2018.01.05 16:05:38.561,1.17411,1.17422,2.70,1.00
2018.01.05 16:05:39.238,1.17411,1.17421,1.00,1.00
2018.01.05 16:05:40.245,1.1741,1.1742,2.21,1.00
2018.01.05 16:05:40.851,1.1741,1.17421,2.14,1.00
2018.01.05 16:05:41.353,1.17411,1.17422,1.50,1.50
2018.01.05 16:05:42.630,1.1741,1.17421,2.51,1.00
2018.01.05 16:05:43.757,1.1741,1.17421,2.14,1.00
2018.01.05 16:05:43.967,1.17416,1.17427,1.75,3.37
2018.01.05 16:05:44.024,1.17417,1.17428,1.00,1.00
2018.01.05 16:05:44.557,1.17415,1.17428,2.70,1.00
2018.01.05 16:05:45.113,1.17416,1.17427,1.20,1.00
2018.01.05 16:05:45.623,1.17416,1.17428,1.20,1.00
2018.01.05 16:05:46.207,1.17416,1.17427,1.20,1.00
2018.01.05 16:05:46.906,1.17416,1.17428,1.20,1.00
2018.01.05 16:05:49.909,1.17416,1.17427,1.12,1.00
2018.01.05 16:05:50.211,1.17418,1.17428,1.37,1.00
2018.01.05 16:05:50.264,1.17419,1.17431,1.00,1.50
2018.01.05 16:05:50.370,1.17421,1.17432,1.50,1.00
2018.01.05 16:05:50.695,1.1742,1.17429,1.50,1.00
2018.01.05 16:05:51.229,1.17419,1.17429,1.57,1.00
2018.01.05 16:05:51.842,1.17419,1.1743,1.50,1.00
2018.01.05 16:05:51.895,1.17417,1.17429,2.89,1.00
2018.01.05 16:05:52.051,1.17419,1.1743,1.87,1.00
2018.01.05 16:05:52.314,1.1742,1.17432,1.20,1.00
2018.01.05 16:05:52.483,1.17417,1.17429,2.32,1.00
2018.01.05 16:05:53.014,1.17418,1.17428,1.50,1.00
2018.01.05 16:05:53.553,1.17418,1.17424,1.50,1.00
2018.01.05 16:05:53.713,1.17413,1.17421,1.50,2.06
2018.01.05 16:05:53.818,1.17412,1.17417,1.00,1.00
2018.01.05 16:05:54.005,1.17407,1.17417,1.50,1.19
2018.01.05 16:05:54.532,1.17407,1.17418,1.89,1.87
2018.01.05 16:05:54.745,1.17407,1.1742,3.07,1.87
2018.01.05 16:05:55.215,1.17408,1.17418,1.87,1.00
2018.01.05 16:05:55.726,1.17408,1.17417,1.76,1.00
2018.01.05 16:05:55.881,1.17408,1.17419,1.76,1.50
2018.01.05 16:05:56.683,1.17408,1.1742,1.76,1.69
2018.01.05 16:05:57.027,1.1741,1.17422,1.87,1.50
2018.01.05 16:05:57.337,1.17409,1.1742,1.20,1.00
2018.01.05 16:05:57.728,1.17407,1.17416,1.76,1.19
2018.01.05 16:05:58.247,1.17407,1.17417,1.12,1.25
2018.01.05 16:05:58.404,1.17407,1.17415,1.12,1.00
2018.01.05 16:05:58.511,1.17404,1.17416,2.32,1.00
2018.01.05 16:05:58.672,1.17403,1.17414,1.65,1.19
2018.01.05 16:05:58.776,1.17402,1.17412,1.12,1.00
2018.01.05 16:05:59.377,1.17403,1.17412,1.00,1.00
2018.01.05 16:05:59.887,1.17403,1.17411,1.00,1.00
2018.01.05 16:06:00.396,1.17403,1.17412,1.00,1.25
2018.01.05 16:06:01.131,1.174,1.17411,1.87,1.69
2018.01.05 16:06:01.235,1.17398,1.17408,1.00,1.00
2018.01.05 16:06:01.757,1.17398,1.17409,1.25,1.88
2018.01.05 16:06:01.977,1.17398,1.17407,1.00,1.00
2018.01.05 16:06:02.236,1.17398,1.17409,1.00,1.50
2018.01.05 16:06:04.485,1.17398,1.1741,1.87,1.50
2018.01.05 16:06:05.025,1.17398,1.17409,2.25,1.00
2018.01.05 16:06:05.700,1.17398,1.17409,2.81,1.00
2018.01.05 16:06:08.090,1.17398,1.17408,1.88,1.00
2018.01.05 16:06:08.535,1.17398,1.1741,2.81,1.25
2018.01.05 16:06:10.019,1.17397,1.17409,1.47,1.00
2018.01.05 16:06:10.544,1.17396,1.17409,2.25,1.00
2018.01.05 16:06:12.052,1.17398,1.1741,1.00,1.01
2018.01.05 16:06:12.587,1.17399,1.17412,1.00,3.26
2018.01.05 16:06:13.145,1.17399,1.17412,1.00,1.58
2018.01.05 16:06:17.728,1.17397,1.1741,1.50,2.33
2018.01.05 16:06:18.306,1.17397,1.17409,1.25,1.57
2018.01.05 16:06:19.160,1.17397,1.17409,1.25,1.12
2018.01.05 16:06:20.313,1.17398,1.1741,1.00,1.58
2018.01.05 16:06:20.417,1.17399,1.17411,1.00,1.00
2018.01.05 16:06:21.116,1.17398,1.17411,1.10,1.12
2018.01.05 16:06:23.006,1.17397,1.1741,2.14,1.25
2018.01.05 16:06:24.421,1.17399,1.1741,1.00,1.50
2018.01.05 16:06:24.957,1.17399,1.17411,1.25,1.50
2018.01.05 16:06:28.975,1.17398,1.17411,1.50,1.50
2018.01.05 16:06:30.022,1.17398,1.17411,1.00,2.25
2018.01.05 16:06:30.577,1.17399,1.17411,1.00,1.76
2018.01.05 16:06:31.082,1.174,1.17411,1.00,1.25
2018.01.05 16:06:31.922,1.17399,1.17411,1.00,1.00
2018.01.05 16:06:32.481,1.17398,1.17411,1.50,1.50
2018.01.05 16:06:33.137,1.17398,1.17411,1.31,1.88
2018.01.05 16:06:34.186,1.17398,1.17411,1.12,1.88
2018.01.05 16:06:40.447,1.17397,1.1741,2.33,1.00
2018.01.05 16:06:40.960,1.17398,1.17411,1.00,2.25
2018.01.05 16:06:42.813,1.17399,1.17411,1.00,1.13
2018.01.05 16:06:43.327,1.17398,1.17411,1.12,1.88
2018.01.05 16:06:44.529,1.17399,1.17411,1.00,1.13
2018.01.05 16:06:45.810,1.17398,1.17411,1.00,2.25
2018.01.05 16:06:46.018,1.17398,1.17411,1.10,2.25
2018.01.05 16:06:48.478,1.17396,1.17409,1.57,2.81
2018.01.05 16:06:48.532,1.17397,1.17409,1.10,1.50
2018.01.05 16:06:49.859,1.17397,1.1741,1.12,2.14
2018.01.05 16:06:50.378,1.17398,1.1741,1.00,1.00
2018.01.05 16:06:57.572,1.17398,1.17411,1.00,3.00
2018.01.05 16:06:57.817,1.174,1.17412,1.27,1.10
2018.01.05 16:06:57.870,1.17406,1.17415,1.00,1.00
2018.01.05 16:06:57.923,1.17404,1.17416,1.00,1.12
2018.01.05 16:06:58.439,1.17402,1.17415,4.39,1.00
2018.01.05 16:06:58.963,1.17404,1.17415,1.00,1.25
2018.01.05 16:06:59.494,1.17404,1.17416,1.50,1.31
2018.01.05 16:06:59.704,1.17401,1.17413,1.20,1.00
2018.01.05 16:07:06.986,1.17401,1.17413,1.00,1.00
2018.01.05 16:07:08.157,1.174,1.17413,1.50,1.87
2018.01.05 16:07:08.685,1.17401,1.17413,1.00,2.25
2018.01.05 16:07:09.190,1.17401,1.17413,1.00,2.06
2018.01.05 16:07:10.309,1.17401,1.17412,1.00,1.00
2018.01.05 16:07:10.848,1.17401,1.17411,1.00,1.00
2018.01.05 16:07:13.573,1.17402,1.17411,1.00,1.00
2018.01.05 16:07:17.108,1.17402,1.17413,1.00,1.00
2018.01.05 16:07:17.883,1.17401,1.17412,1.69,1.00
2018.01.05 16:07:22.450,1.17403,1.17412,1.00,1.00
2018.01.05 16:07:31.123,1.17403,1.17414,1.00,1.50
2018.01.05 16:07:32.182,1.17407,1.17415,1.00,1.57
2018.01.05 16:07:32.235,1.17407,1.17417,1.00,1.00
2018.01.05 16:07:32.965,1.17406,1.17419,2.25,2.44
2018.01.05 16:07:33.016,1.17408,1.17419,1.00,2.25
2018.01.05 16:07:33.660,1.17408,1.17419,1.00,2.06
2018.01.05 16:07:33.714,1.17406,1.17419,1.50,2.25
2018.01.05 16:07:33.818,1.17406,1.17416,1.00,1.00
2018.01.05 16:07:33.871,1.17407,1.17418,1.12,1.50
2018.01.05 16:07:34.052,1.1741,1.17422,3.19,1.00
2018.01.05 16:07:34.568,1.17411,1.17425,1.31,4.95
2018.01.05 16:07:34.890,1.17405,1.17418,1.95,2.06
2018.01.05 16:07:34.943,1.17405,1.17418,1.50,2.14
2018.01.05 16:07:35.470,1.17406,1.17417,1.00,1.12
2018.01.05 16:07:38.383,1.17405,1.17417,1.87,1.00
2018.01.05 16:07:41.908,1.17406,1.17417,1.12,1.00
2018.01.05 16:07:43.426,1.17405,1.17417,1.00,1.00
2018.01.05 16:07:45.159,1.17404,1.17416,1.31,1.25
2018.01.05 16:07:45.211,1.17404,1.17414,1.50,1.00
2018.01.05 16:07:45.264,1.17404,1.17416,1.69,1.31
2018.01.05 16:07:46.540,1.17404,1.17417,1.50,3.38
2018.01.05 16:07:47.197,1.17404,1.17414,1.12,1.00
2018.01.05 16:07:48.428,1.17402,1.17414,1.25,1.88
2018.01.05 16:07:49.692,1.17402,1.17412,1.00,1.00
2018.01.05 16:07:50.129,1.174,1.17412,1.31,1.50
2018.01.05 16:07:55.959,1.174,1.17412,2.81,1.00
2018.01.05 16:07:56.065,1.17402,1.17414,2.06,1.00
2018.01.05 16:07:56.727,1.17402,1.17413,1.13,1.00
2018.01.05 16:07:58.211,1.17402,1.17412,1.12,1.00
2018.01.05 16:07:58.315,1.17402,1.17414,1.31,1.76
2018.01.05 16:07:58.826,1.17402,1.17414,1.69,1.00
2018.01.05 16:07:59.342,1.17402,1.17415,2.06,1.50
2018.01.05 16:08:02.826,1.17402,1.17415,2.25,1.00
2018.01.05 16:08:03.166,1.17402,1.17413,1.13,1.00
2018.01.05 16:08:03.386,1.17403,1.17415,1.12,1.69
2018.01.05 16:08:04.804,1.17402,1.17413,1.50,1.00
2018.01.05 16:08:06.502,1.17401,1.17413,2.06,1.25
