2018.01.19 04:09:29.242,1.17327,1.17341,1.00,1.00
2018.01.19 04:09:29.759,1.17327,1.17341,1.38,1.25
2018.01.19 04:09:31.650,1.17327,1.17341,1.83,1.25
2018.01.19 04:09:31.908,1.1733,1.17343,1.20,1.00
2018.01.19 04:09:32.429,1.1733,1.17343,1.95,1.25
2018.01.19 04:09:32.948,1.1733,1.17343,1.58,1.25
2018.01.19 04:09:33.787,1.1733,1.17343,1.58,1.13
2018.01.19 04:09:34.325,1.1733,1.17342,1.08,1.00
2018.01.19 04:09:34.844,1.17328,1.17342,3.08,1.00
2018.01.19 04:09:36.074,1.17328,1.17342,1.95,1.25
2018.01.19 04:09:36.657,1.17328,1.17342,1.95,1.25
2018.01.19 04:09:41.430,1.17329,1.17341,1.08,1.00
2018.01.19 04:09:42.944,1.17329,1.17341,2.70,1.00
2018.01.19 04:09:43.048,1.17329,1.17343,2.70,1.69
2018.01.19 04:09:43.823,1.17329,1.17343,1.89,1.50
2018.01.19 04:09:43.965,1.17328,1.17341,1.45,1.00
2018.01.19 04:09:44.731,1.17328,1.17341,1.10,1.00
2018.01.19 04:09:45.900,1.17327,1.17341,2.33,1.69
2018.01.19 04:09:46.638,1.17328,1.17341,1.10,1.69
2018.01.19 04:09:47.159,1.17328,1.17341,1.08,1.50
2018.01.19 04:09:48.289,1.17328,1.17341,1.10,1.69
2018.01.19 04:09:49.443,1.17328,1.17341,1.08,1.69
2018.01.19 04:09:50.798,1.17328,1.17341,1.10,1.69
2018.01.19 04:09:51.422,1.17328,1.17341,1.08,1.69
2018.01.19 04:09:52.046,1.17328,1.17341,1.10,1.69
2018.01.19 04:09:52.591,1.17327,1.17341,2.33,1.69
2018.01.19 04:09:53.157,1.17328,1.17341,1.10,1.69
2018.01.19 04:09:54.130,1.17328,1.17341,1.08,1.69
2018.01.19 04:09:54.670,1.17328,1.17341,1.10,1.69
2018.01.19 04:09:55.517,1.17328,1.17341,1.08,1.69
2018.01.19 04:09:56.131,1.17328,1.17341,1.10,1.69
2018.01.19 04:09:56.844,1.17328,1.17341,1.08,1.69
2018.01.19 04:09:57.384,1.17327,1.17341,1.95,1.69
2018.01.19 04:09:57.947,1.17326,1.17341,3.08,1.69
2018.01.19 04:09:59.482,1.17326,1.17341,3.08,1.69
2018.01.19 04:09:59.987,1.17326,1.1734,1.95,1.13
2018.01.19 04:10:00.438,1.17326,1.1734,1.57,1.13
2018.01.19 04:10:00.888,1.17326,1.1734,1.95,1.44
2018.01.19 04:10:01.469,1.17326,1.1734,1.58,2.25
2018.01.19 04:10:03.864,1.17325,1.17339,1.95,1.25
2018.01.19 04:10:04.380,1.17326,1.17339,1.08,1.13
2018.01.19 04:10:06.049,1.17325,1.1734,1.95,1.87
2018.01.19 04:10:06.558,1.17325,1.1734,1.95,2.25
2018.01.19 04:10:07.066,1.17326,1.1734,1.89,2.25
2018.01.19 04:10:07.578,1.17326,1.1734,1.89,2.25
2018.01.19 04:10:07.918,1.17326,1.1734,1.89,2.25
2018.01.19 04:10:08.021,1.17326,1.1734,1.89,2.25
2018.01.19 04:10:08.358,1.17326,1.1734,1.83,2.25
2018.01.19 04:10:08.461,1.17327,1.1734,1.10,2.25
2018.01.19 04:10:08.774,1.17326,1.1734,1.83,2.25
2018.01.19 04:10:08.877,1.17327,1.1734,1.10,2.25
2018.01.19 04:10:09.436,1.17327,1.1734,1.08,2.25
2018.01.19 04:10:09.941,1.17327,1.1734,1.10,2.25
2018.01.19 04:10:09.994,1.17326,1.1734,1.83,2.25
2018.01.19 04:10:10.253,1.17327,1.1734,1.10,2.25
2018.01.19 04:10:10.799,1.17326,1.1734,1.83,2.25
2018.01.19 04:10:11.663,1.17326,1.1734,1.58,2.25
2018.01.19 04:10:12.341,1.17326,1.1734,1.83,1.88
2018.01.19 04:10:12.864,1.17327,1.1734,1.95,1.00
2018.01.19 04:10:13.993,1.17327,1.1734,1.95,1.00
2018.01.19 04:10:14.421,1.17331,1.17343,1.45,1.00
2018.01.19 04:10:14.937,1.1733,1.17343,2.33,1.00
2018.01.19 04:10:15.328,1.17332,1.17345,1.58,1.00
2018.01.19 04:10:15.634,1.17334,1.17347,1.70,1.00
2018.01.19 04:10:16.145,1.17333,1.17348,1.76,3.75
2018.01.19 04:10:16.651,1.17334,1.17347,1.20,1.09
2018.01.19 04:10:18.180,1.17333,1.17347,2.70,1.20
2018.01.19 04:10:18.723,1.17333,1.17347,2.70,1.09
2018.01.19 04:10:21.367,1.17334,1.17347,1.10,1.00
2018.01.19 04:10:21.921,1.17333,1.17347,1.58,1.09
2018.01.19 04:10:22.443,1.17333,1.17347,1.58,1.39
2018.01.19 04:10:23.018,1.17333,1.17347,1.39,1.28
2018.01.19 04:10:23.542,1.17333,1.17347,1.39,1.09
2018.01.19 04:10:25.576,1.17333,1.17347,1.39,1.09
2018.01.19 04:10:26.066,1.17333,1.17347,1.39,1.39
2018.01.19 04:10:27.074,1.17332,1.17347,2.33,1.84
2018.01.19 04:10:27.296,1.17332,1.17347,2.33,2.03
2018.01.19 04:10:28.257,1.17332,1.17347,2.33,1.84
2018.01.19 04:10:28.893,1.17332,1.17347,2.33,2.03
2018.01.19 04:10:29.480,1.17332,1.17347,2.33,2.03
2018.01.19 04:10:30.297,1.17332,1.17347,2.33,2.03
2018.01.19 04:10:30.888,1.17333,1.17347,1.10,2.03
2018.01.19 04:10:31.506,1.17333,1.17347,1.10,2.03
2018.01.19 04:10:33.802,1.17332,1.17347,2.44,1.50
2018.01.19 04:10:34.071,1.17335,1.17349,2.62,1.25
2018.01.19 04:10:34.592,1.17336,1.1735,1.88,1.65
2018.01.19 04:10:35.184,1.17336,1.17351,2.44,3.15
2018.01.19 04:10:35.688,1.17336,1.17351,2.63,3.15
2018.01.19 04:10:36.372,1.17337,1.17351,1.12,1.84
2018.01.19 04:10:36.529,1.17336,1.17351,1.25,2.40
2018.01.19 04:10:37.942,1.17335,1.17349,1.50,1.13
2018.01.19 04:10:38.253,1.17333,1.17347,1.12,1.65
2018.01.19 04:10:38.988,1.17332,1.17346,3.38,1.65
2018.01.19 04:10:39.526,1.17332,1.17346,1.50,1.46
2018.01.19 04:10:40.077,1.17332,1.17346,1.50,1.46
2018.01.19 04:10:41.634,1.17331,1.17345,1.50,1.69
2018.01.19 04:10:43.226,1.1733,1.17344,3.75,1.00
2018.01.19 04:10:43.279,1.17332,1.17345,1.50,1.00
2018.01.19 04:10:43.991,1.17333,1.17345,1.13,1.00
2018.01.19 04:10:44.871,1.17333,1.17347,1.13,1.88
2018.01.19 04:10:46.343,1.17333,1.17347,1.12,2.02
2018.01.19 04:10:46.950,1.17333,1.17347,1.50,2.21
2018.01.19 04:10:48.191,1.17333,1.17347,1.50,2.21
2018.01.19 04:10:48.769,1.17333,1.17347,1.50,2.21
2018.01.19 04:10:49.296,1.17333,1.17347,1.50,2.21
2018.01.19 04:10:52.619,1.17331,1.17346,3.75,1.00
2018.01.19 04:10:53.134,1.17332,1.17346,1.13,1.00
2018.01.19 04:10:53.798,1.17335,1.17346,1.00,1.00
2018.01.19 04:10:53.856,1.17335,1.17349,2.06,1.50
2018.01.19 04:10:53.907,1.17336,1.17349,2.44,1.00
2018.01.19 04:10:55.036,1.17336,1.17349,1.12,1.50
2018.01.19 04:10:55.559,1.17336,1.17349,1.50,1.00
2018.01.19 04:10:59.500,1.17337,1.17349,2.06,1.00
2018.01.19 04:10:59.553,1.17337,1.17351,1.69,1.25
2018.01.19 04:11:03.101,1.17338,1.17352,2.81,1.13
2018.01.19 04:11:04.424,1.17338,1.17352,2.25,2.40
2018.01.19 04:11:04.735,1.17337,1.17351,1.25,2.85
2018.01.19 04:11:05.268,1.17336,1.1735,2.44,1.65
2018.01.19 04:11:05.770,1.17336,1.17349,2.44,1.00
2018.01.19 04:11:07.599,1.17335,1.17349,2.44,1.50
2018.01.19 04:11:08.137,1.17335,1.17349,3.38,1.69
2018.01.19 04:11:09.217,1.17335,1.17349,2.63,1.69
2018.01.19 04:11:09.754,1.17335,1.17349,1.88,1.69
2018.01.19 04:11:10.430,1.17334,1.17348,3.75,1.00
2018.01.19 04:11:10.849,1.17336,1.17349,2.25,1.00
2018.01.19 04:11:11.428,1.17337,1.17349,1.12,1.00
2018.01.19 04:11:13.015,1.17336,1.17349,2.06,1.25
2018.01.19 04:11:13.557,1.17337,1.17349,1.00,1.00
2018.01.19 04:11:15.239,1.17336,1.17349,1.88,1.00
2018.01.19 04:11:21.985,1.17336,1.17349,1.25,1.19
2018.01.19 04:11:22.512,1.17336,1.17349,1.13,1.13
2018.01.19 04:11:23.171,1.17336,1.17349,1.25,1.44
2018.01.19 04:11:23.684,1.17336,1.17349,1.25,1.13
2018.01.19 04:11:24.036,1.17335,1.17347,1.00,1.00
2018.01.19 04:11:28.211,1.17334,1.17348,2.63,1.50
2018.01.19 04:11:31.691,1.17335,1.17348,1.25,1.13
2018.01.19 04:11:32.756,1.17334,1.17348,1.50,1.88
2018.01.19 04:11:33.697,1.17333,1.17346,3.38,1.00
2018.01.19 04:11:36.785,1.17334,1.17346,2.63,1.00
2018.01.19 04:11:42.272,1.17335,1.17346,1.50,1.00
2018.01.19 04:11:57.980,1.17334,1.17346,1.00,1.00
2018.01.19 04:11:58.495,1.17333,1.17345,1.00,1.00
2018.01.19 04:12:02.233,1.17334,1.17346,1.44,1.00
2018.01.19 04:12:02.286,1.17333,1.17346,2.25,1.00
2018.01.19 04:12:02.442,1.17334,1.17346,1.88,1.00
2018.01.19 04:12:02.616,1.17332,1.17346,2.25,1.50
2018.01.19 04:12:02.824,1.17331,1.17345,2.25,1.27
2018.01.19 04:12:03.187,1.17328,1.17343,3.75,2.21
2018.01.19 04:12:03.757,1.17328,1.17342,3.38,1.00
2018.01.19 04:12:09.418,1.17328,1.17343,4.13,2.40
2018.01.19 04:12:11.845,1.17329,1.17343,2.63,1.50
2018.01.19 04:12:12.375,1.17329,1.17343,2.63,1.50
2018.01.19 04:12:17.534,1.1733,1.17344,1.88,1.25
2018.01.19 04:12:22.838,1.1733,1.17344,3.00,1.00
2018.01.19 04:12:24.285,1.17331,1.17345,1.50,1.69
2018.01.19 04:12:30.434,1.17331,1.17345,1.88,1.69
2018.01.19 04:12:30.538,1.17331,1.17345,1.88,1.50
2018.01.19 04:12:32.410,1.17332,1.17345,3.00,1.00
2018.01.19 04:12:46.298,1.17333,1.17345,2.63,1.00
2018.01.19 04:12:47.465,1.17334,1.17347,1.44,1.88
2018.01.19 04:12:56.796,1.17334,1.17347,3.00,1.00
2018.01.19 04:12:57.384,1.17336,1.17348,2.63,1.00
2018.01.19 04:12:59.110,1.17336,1.17348,2.63,1.00
2018.01.19 04:13:11.901,1.17337,1.17348,1.38,1.00
2018.01.19 04:13:12.590,1.17337,1.17348,1.13,1.00
2018.01.19 04:13:13.116,1.17336,1.17348,1.00,1.00
2018.01.19 04:13:13.222,1.17338,1.17351,1.69,1.13
2018.01.19 04:13:13.535,1.17341,1.17351,2.06,1.00
2018.01.19 04:13:14.063,1.17341,1.17352,1.25,1.35
2018.01.19 04:13:14.617,1.17341,1.17352,1.37,1.35
2018.01.19 04:13:20.480,1.17341,1.17352,1.87,1.35
2018.01.19 04:13:21.965,1.17341,1.17352,2.25,1.35
2018.01.19 04:13:22.017,1.17339,1.17352,2.25,1.73
2018.01.19 04:13:25.758,1.17339,1.17351,1.50,1.00
2018.01.19 04:13:26.372,1.17339,1.17351,1.88,1.00
2018.01.19 04:13:30.441,1.17338,1.1735,1.88,1.00
2018.01.19 04:13:30.997,1.17336,1.1735,3.00,1.88
2018.01.19 04:13:32.752,1.17336,1.1735,2.62,1.88
2018.01.19 04:13:33.310,1.17336,1.1735,3.00,1.88
2018.01.19 04:13:35.897,1.17336,1.1735,1.12,1.87
2018.01.19 04:13:36.436,1.17336,1.1735,1.31,2.25
2018.01.19 04:13:37.039,1.17336,1.1735,1.12,2.06
2018.01.19 04:13:37.284,1.17335,1.17348,2.62,1.00
2018.01.19 04:13:38.135,1.17335,1.17348,1.12,1.00
2018.01.19 04:13:38.642,1.17334,1.17348,4.88,1.00
2018.01.19 04:13:39.249,1.17334,1.17348,5.25,1.00
2018.01.19 04:13:39.760,1.17335,1.17348,1.44,1.00
2018.01.19 04:13:40.285,1.17335,1.17348,1.89,1.00
2018.01.19 04:13:42.885,1.17335,1.17348,1.50,1.00
2018.01.19 04:13:45.865,1.17335,1.17348,1.88,1.00
2018.01.19 04:13:47.041,1.17336,1.17348,1.00,1.25
2018.01.19 04:13:47.610,1.17334,1.17348,1.50,1.87
2018.01.19 04:13:48.365,1.17334,1.17348,1.12,1.87
2018.01.19 04:13:48.887,1.17334,1.17348,2.25,2.06
2018.01.19 04:13:49.453,1.17334,1.17348,1.87,1.87
2018.01.19 04:13:49.967,1.17334,1.17348,2.25,2.06
2018.01.19 04:13:50.484,1.17334,1.17348,2.70,2.06
2018.01.19 04:14:00.250,1.17334,1.17347,1.95,1.25
2018.01.19 04:14:00.784,1.17335,1.17348,1.82,1.50
2018.01.19 04:14:03.081,1.17335,1.17346,2.08,1.00
2018.01.19 04:14:06.675,1.17334,1.17346,2.51,1.00
2018.01.19 04:14:07.185,1.17333,1.17346,1.45,1.50
2018.01.19 04:14:10.388,1.17334,1.17346,1.95,1.00
2018.01.19 04:14:16.312,1.17334,1.17346,2.70,1.00
2018.01.19 04:14:20.632,1.17333,1.17345,1.20,1.00
2018.01.19 04:14:21.155,1.17333,1.17346,2.70,1.00
2018.01.19 04:14:23.801,1.17333,1.17346,1.45,1.50
2018.01.19 04:14:24.409,1.17333,1.17346,1.89,1.50
2018.01.19 04:14:36.267,1.17333,1.17346,2.70,1.00
2018.01.19 04:14:37.039,1.17334,1.17346,1.38,1.00
2018.01.19 04:14:37.554,1.17334,1.17346,1.00,1.00
2018.01.19 04:14:37.897,1.17335,1.17348,5.63,1.00
2018.01.19 04:14:38.053,1.17337,1.1735,1.00,1.69
2018.01.19 04:14:38.570,1.17337,1.1735,1.88,1.25
2018.01.19 04:14:41.407,1.17337,1.1735,1.88,1.44
2018.01.19 04:14:41.957,1.17337,1.1735,2.33,1.13
2018.01.19 04:14:43.112,1.17338,1.1735,1.07,1.00
2018.01.19 04:14:43.420,1.17337,1.1735,1.39,1.25
2018.01.19 04:14:44.832,1.17337,1.1735,1.57,1.25
2018.01.19 04:14:45.193,1.17339,1.17352,1.20,1.12
2018.01.19 04:14:45.245,1.17341,1.17352,1.00,1.00
2018.01.19 04:14:45.402,1.17341,1.17354,1.45,1.69
2018.01.19 04:14:45.937,1.17341,1.17354,1.45,1.88
2018.01.19 04:14:46.438,1.17341,1.17354,1.20,2.40
2018.01.19 04:14:47.351,1.17341,1.17354,1.20,2.40
2018.01.19 04:14:47.708,1.17338,1.17351,1.89,1.00
2018.01.19 04:14:48.304,1.17338,1.17351,1.89,1.00
2018.01.19 04:14:48.821,1.17338,1.17351,1.95,1.25
2018.01.19 04:14:49.379,1.17338,1.17351,1.57,1.00
2018.01.19 04:14:49.895,1.17338,1.17351,1.95,1.00
2018.01.19 04:14:50.489,1.17338,1.17352,1.57,1.00
2018.01.19 04:14:51.239,1.17337,1.17351,3.45,1.00
2018.01.19 04:14:51.770,1.17337,1.17351,2.51,1.00
2018.01.19 04:14:52.334,1.17337,1.1735,1.08,1.69
2018.01.19 04:14:52.849,1.17336,1.1735,3.07,1.50
2018.01.19 04:14:53.532,1.17336,1.1735,2.70,1.69
2018.01.19 04:14:54.035,1.17336,1.1735,2.70,1.69
2018.01.19 04:14:54.603,1.17337,1.1735,1.32,1.50
2018.01.19 04:14:55.143,1.17337,1.1735,1.01,1.50
2018.01.19 04:14:55.755,1.17337,1.1735,1.07,1.50
2018.01.19 04:14:56.120,1.17338,1.1735,1.76,1.00
2018.01.19 04:14:56.285,1.1734,1.17352,1.76,1.00
2018.01.19 04:14:56.336,1.1734,1.17354,1.76,1.87
2018.01.19 04:14:56.439,1.17342,1.17356,1.57,1.00
2018.01.19 04:14:56.948,1.17342,1.17356,1.76,1.44
2018.01.19 04:14:57.491,1.17342,1.17356,1.76,1.13
2018.01.19 04:14:58.158,1.17343,1.17357,1.57,1.00
2018.01.19 04:14:58.673,1.17343,1.17357,1.95,1.44
2018.01.19 04:14:59.212,1.17344,1.17357,1.32,1.44
2018.01.19 04:14:59.727,1.17344,1.17357,1.07,1.00
2018.01.19 04:15:00.229,1.17344,1.17358,1.31,1.50
2018.01.19 04:15:00.752,1.17344,1.17358,1.57,2.03
2018.01.19 04:15:01.255,1.17344,1.17358,1.57,1.12
2018.01.19 04:15:01.357,1.17344,1.17358,1.57,1.50
2018.01.19 04:15:01.509,1.17344,1.17358,1.57,1.31
2018.01.19 04:15:01.560,1.17344,1.17358,1.57,1.50
2018.01.19 04:15:01.723,1.17344,1.17358,1.57,1.12
2018.01.19 04:15:01.774,1.17344,1.17358,1.57,1.50
2018.01.19 04:15:01.968,1.17344,1.17358,1.57,1.31
2018.01.19 04:15:02.020,1.17344,1.17358,1.57,1.50
2018.01.19 04:15:02.174,1.17344,1.17358,1.57,1.31
2018.01.19 04:15:02.309,1.17344,1.17358,1.57,1.50
2018.01.19 04:15:02.413,1.17344,1.17358,1.57,1.31
2018.01.19 04:15:02.516,1.17344,1.17358,1.57,1.50
2018.01.19 04:15:02.621,1.17344,1.17358,1.57,1.00
2018.01.19 04:15:02.726,1.17344,1.17358,1.57,1.38
2018.01.19 04:15:02.831,1.17344,1.17358,1.57,1.00
2018.01.19 04:15:02.936,1.17344,1.17358,1.57,1.65
2018.01.19 04:15:03.040,1.17344,1.17358,1.57,1.27
2018.01.19 04:15:03.197,1.17344,1.17358,1.57,1.65
2018.01.19 04:15:03.257,1.17344,1.17358,1.57,1.27
2018.01.19 04:15:03.412,1.17344,1.17358,1.57,1.65
2018.01.19 04:15:03.523,1.17344,1.17358,1.57,1.27
2018.01.19 04:15:03.625,1.17344,1.17358,1.57,1.65
2018.01.19 04:15:03.731,1.17344,1.17358,1.57,1.27
2018.01.19 04:15:03.834,1.17344,1.17358,1.57,1.65
2018.01.19 04:15:04.399,1.17344,1.17358,1.57,1.27
2018.01.19 04:15:04.502,1.17344,1.17358,1.57,1.65
2018.01.19 04:15:04.634,1.17344,1.17358,1.57,1.27
2018.01.19 04:15:04.737,1.17344,1.17358,1.57,1.65
2018.01.19 04:15:04.800,1.17344,1.17358,1.57,1.27
2018.01.19 04:15:04.955,1.17344,1.17358,1.57,1.65
2018.01.19 04:15:05.058,1.17344,1.17358,1.57,1.27
2018.01.19 04:15:05.162,1.17344,1.17358,1.57,1.38
2018.01.19 04:15:05.265,1.17344,1.17358,1.57,1.00
2018.01.19 04:15:05.368,1.17344,1.17358,1.57,1.38
2018.01.19 04:15:05.471,1.17344,1.17358,1.57,1.00
2018.01.19 04:15:05.626,1.17344,1.17358,1.57,1.38
2018.01.19 04:15:05.937,1.17344,1.17358,1.57,1.00
2018.01.19 04:15:06.039,1.17344,1.17358,1.57,1.38
2018.01.19 04:15:06.184,1.17344,1.17358,1.57,1.00
2018.01.19 04:15:06.287,1.17344,1.17358,1.57,1.38
2018.01.19 04:15:06.389,1.17345,1.17359,1.00,2.96
2018.01.19 04:15:06.694,1.17344,1.17357,1.10,1.38
2018.01.19 04:15:07.824,1.17344,1.17357,1.10,1.38
2018.01.19 04:15:08.384,1.17344,1.17357,1.10,1.00
2018.01.19 04:15:08.899,1.17344,1.17357,1.32,1.25
2018.01.19 04:15:09.615,1.17344,1.17357,1.07,1.44
2018.01.19 04:15:10.129,1.17343,1.17357,1.95,1.00
2018.01.19 04:15:10.719,1.17343,1.17357,2.33,1.44
2018.01.19 04:15:11.355,1.17344,1.17357,1.07,1.00
2018.01.19 04:15:11.871,1.17343,1.17357,1.95,1.38
2018.01.19 04:15:12.388,1.17343,1.17357,1.57,1.00
2018.01.19 04:15:12.928,1.17343,1.17357,1.76,1.44
2018.01.19 04:15:13.455,1.17343,1.17357,1.57,1.00
2018.01.19 04:15:14.004,1.17343,1.17357,1.76,1.38
2018.01.19 04:15:14.592,1.17343,1.17357,1.57,1.00
2018.01.19 04:15:15.095,1.17343,1.17357,1.76,1.44
2018.01.19 04:15:15.787,1.17343,1.17357,1.57,1.00
2018.01.19 04:15:16.321,1.17343,1.17357,1.76,1.38
2018.01.19 04:15:17.037,1.17343,1.17357,1.57,1.00
2018.01.19 04:15:17.539,1.17343,1.17357,1.76,1.44
2018.01.19 04:15:18.108,1.17343,1.17357,1.57,1.00
2018.01.19 04:15:18.649,1.17343,1.17357,1.76,1.44
2018.01.19 04:15:19.468,1.17343,1.17357,1.57,1.00
2018.01.19 04:15:19.976,1.17343,1.17357,1.76,1.44
2018.01.19 04:15:20.538,1.17343,1.17357,1.57,1.00
2018.01.19 04:15:21.052,1.17343,1.17357,1.76,1.44
2018.01.19 04:15:21.586,1.17343,1.17357,1.76,1.38
2018.01.19 04:15:22.127,1.17343,1.17357,1.57,1.00
2018.01.19 04:15:22.647,1.17343,1.17357,1.76,1.44
2018.01.19 04:15:23.201,1.17343,1.17357,1.57,1.00
2018.01.19 04:15:23.743,1.17343,1.17357,1.76,1.44
2018.01.19 04:15:24.351,1.17343,1.17357,1.57,1.00
2018.01.19 04:15:24.866,1.17343,1.17357,1.76,1.44
2018.01.19 04:15:25.122,1.17344,1.17358,1.57,1.46
2018.01.19 04:15:25.174,1.17345,1.17358,1.20,1.39
2018.01.19 04:15:25.699,1.17344,1.17358,2.33,1.25
2018.01.19 04:15:26.107,1.17345,1.17358,1.39,1.00
2018.01.19 04:15:26.613,1.17346,1.17358,1.01,1.00
2018.01.19 04:15:26.841,1.17346,1.1736,1.01,2.02
2018.01.19 04:15:27.411,1.17347,1.17361,1.95,1.65
2018.01.19 04:15:27.940,1.17347,1.17361,2.14,2.03
2018.01.19 04:15:28.528,1.17347,1.17361,1.57,1.65
2018.01.19 04:15:29.071,1.17347,1.17361,1.76,2.03
2018.01.19 04:15:30.337,1.17347,1.17361,1.12,1.52
2018.01.19 04:15:30.846,1.17347,1.17361,1.50,1.65
2018.01.19 04:15:31.423,1.17347,1.17361,1.12,1.52
2018.01.19 04:15:31.932,1.17347,1.17361,1.50,1.65
2018.01.19 04:15:32.493,1.17347,1.17361,1.50,1.65
2018.01.19 04:15:33.032,1.17347,1.17361,1.50,1.65
2018.01.19 04:15:33.565,1.17347,1.17361,1.50,1.65
2018.01.19 04:15:34.104,1.17347,1.17361,1.00,1.27
2018.01.19 04:15:34.612,1.17347,1.17361,1.13,1.65
2018.01.19 04:15:35.153,1.17347,1.17361,1.44,1.65
2018.01.19 04:15:35.664,1.17347,1.17361,1.00,1.27
2018.01.19 04:15:36.170,1.17346,1.1736,2.63,1.25
2018.01.19 04:15:36.684,1.17346,1.1736,2.63,1.25
2018.01.19 04:15:36.736,1.17346,1.1736,2.25,1.00
2018.01.19 04:15:36.889,1.17346,1.1736,2.63,1.25
2018.01.19 04:15:36.991,1.17346,1.1736,2.44,1.00
2018.01.19 04:15:37.116,1.17346,1.1736,2.63,1.25
2018.01.19 04:15:37.326,1.17346,1.1736,2.44,1.00
2018.01.19 04:15:37.378,1.17346,1.1736,2.63,1.00
2018.01.19 04:15:37.430,1.17346,1.1736,2.44,1.00
2018.01.19 04:15:37.482,1.17346,1.1736,2.63,1.00
2018.01.19 04:15:37.647,1.17346,1.1736,2.44,1.00
2018.01.19 04:15:37.885,1.17346,1.1736,2.63,1.00
2018.01.19 04:15:38.091,1.17346,1.1736,2.44,1.00
2018.01.19 04:15:38.143,1.17346,1.1736,2.63,1.00
2018.01.19 04:15:38.297,1.17346,1.1736,2.25,1.00
2018.01.19 04:15:38.349,1.17346,1.1736,2.63,1.00
2018.01.19 04:15:38.555,1.17346,1.1736,2.44,1.00
2018.01.19 04:15:38.607,1.17346,1.1736,2.63,1.00
2018.01.19 04:15:38.771,1.17346,1.1736,2.44,1.00
2018.01.19 04:15:38.894,1.17346,1.1736,2.63,1.00
2018.01.19 04:15:38.947,1.17346,1.1736,2.25,1.00
2018.01.19 04:15:38.999,1.17346,1.1736,2.63,1.00
2018.01.19 04:15:39.170,1.17346,1.1736,2.25,1.00
2018.01.19 04:15:39.272,1.17346,1.1736,2.63,1.00
2018.01.19 04:15:39.337,1.17346,1.1736,2.25,1.00
2018.01.19 04:15:39.444,1.17346,1.1736,2.63,1.00
2018.01.19 04:15:39.609,1.17346,1.1736,2.25,1.00
2018.01.19 04:15:39.712,1.17346,1.1736,2.63,1.00
2018.01.19 04:15:39.883,1.17346,1.1736,2.44,1.00
2018.01.19 04:15:39.935,1.17346,1.1736,2.63,1.00
2018.01.19 04:15:40.098,1.17346,1.1736,2.44,1.00
2018.01.19 04:15:40.261,1.17346,1.1736,2.63,1.25
2018.01.19 04:15:40.313,1.17346,1.1736,2.44,1.00
2018.01.19 04:15:40.620,1.17346,1.1736,2.63,1.00
2018.01.19 04:15:40.724,1.17346,1.1736,2.25,1.00
2018.01.19 04:15:40.776,1.17346,1.1736,2.63,1.00
2018.01.19 04:15:46.806,1.17346,1.1736,2.63,1.19
2018.01.19 04:15:47.416,1.17346,1.1736,1.50,1.13
2018.01.19 04:15:47.949,1.17347,1.17361,1.25,1.13
2018.01.19 04:15:48.264,1.17349,1.17363,1.50,1.00
2018.01.19 04:15:50.242,1.1735,1.17364,1.25,2.03
2018.01.19 04:15:59.190,1.1735,1.17364,2.25,1.25
2018.01.19 04:15:59.518,1.17353,1.17367,1.00,3.53
2018.01.19 04:16:02.329,1.17351,1.17363,1.00,1.71
2018.01.19 04:16:02.382,1.17347,1.17361,1.88,1.13
2018.01.19 04:16:02.435,1.17346,1.1736,2.25,1.52
2018.01.19 04:16:02.487,1.17345,1.17359,1.87,1.27
2018.01.19 04:16:02.954,1.17345,1.17359,1.50,1.25
2018.01.19 04:16:16.719,1.17345,1.17359,1.00,1.00
2018.01.19 04:16:17.266,1.17345,1.17359,1.38,1.25
2018.01.19 04:16:18.916,1.17345,1.17359,1.38,1.69
2018.01.19 04:16:19.137,1.17344,1.17355,1.25,1.00
2018.01.19 04:16:19.190,1.17341,1.17355,1.12,1.00
2018.01.19 04:16:19.294,1.17341,1.17355,1.50,1.46
2018.01.19 04:16:19.818,1.17341,1.17355,1.25,1.65
2018.01.19 04:16:20.334,1.1734,1.17355,2.63,2.03
2018.01.19 04:16:20.842,1.1734,1.17355,1.88,2.03
2018.01.19 04:16:21.355,1.1734,1.17355,1.88,2.03
2018.01.19 04:16:21.925,1.1734,1.17355,1.88,2.78
2018.01.19 04:16:24.938,1.1734,1.17355,1.88,2.78
2018.01.19 04:16:25.556,1.1734,1.17355,1.88,2.78
2018.01.19 04:16:29.226,1.1734,1.17355,1.88,2.78
2018.01.19 04:16:29.795,1.1734,1.17355,1.88,2.78
2018.01.19 04:16:30.060,1.1734,1.17354,1.00,4.28
2018.01.19 04:16:30.113,1.17337,1.17351,1.50,1.12
2018.01.19 04:16:30.218,1.17335,1.17349,1.12,1.65
2018.01.19 04:16:30.428,1.17334,1.17347,1.50,1.00
2018.01.19 04:16:30.584,1.17333,1.17346,1.25,1.69
2018.01.19 04:16:31.403,1.17333,1.17345,1.50,1.12
2018.01.19 04:16:31.967,1.17333,1.17345,1.13,1.12
2018.01.19 04:16:33.821,1.17333,1.17345,1.19,1.12
2018.01.19 04:16:35.427,1.17333,1.17346,1.19,2.44
2018.01.19 04:16:37.587,1.17333,1.17345,1.25,1.00
2018.01.19 04:16:38.554,1.17333,1.17347,2.63,1.00
2018.01.19 04:16:39.090,1.17335,1.17348,1.13,1.50
2018.01.19 04:16:40.115,1.17335,1.17349,1.44,2.63
2018.01.19 04:16:41.113,1.17336,1.1735,1.25,3.00
2018.01.19 04:16:41.617,1.17337,1.17351,1.25,3.00
