2018.01.03 03:25:38.055,1.17122,1.17135,1.10,1.00
2018.01.03 03:25:38.728,1.17121,1.17134,1.58,1.00
2018.01.03 03:25:38.930,1.17121,1.17134,1.58,1.00
2018.01.03 03:25:38.981,1.17121,1.17134,1.39,1.00
2018.01.03 03:25:39.576,1.17121,1.17134,1.95,1.00
2018.01.03 03:26:26.274,1.17122,1.17134,1.58,1.00
2018.01.03 03:26:26.593,1.17123,1.17135,1.10,1.00
2018.01.03 03:26:26.698,1.17123,1.17135,1.48,1.00
2018.01.03 03:26:35.424,1.17123,1.17135,1.44,1.00
2018.01.03 03:26:53.391,1.17122,1.17135,2.89,1.00
2018.01.03 03:26:53.842,1.17122,1.17135,1.76,1.00
2018.01.03 03:27:14.582,1.17123,1.17135,1.38,1.00
2018.01.03 03:27:15.182,1.17123,1.17135,1.38,1.00
2018.01.03 03:27:26.722,1.17124,1.17137,1.50,1.50
2018.01.03 03:27:27.233,1.17126,1.17138,1.10,1.00
2018.01.03 03:27:33.449,1.17127,1.17139,1.00,1.12
2018.01.03 03:27:55.236,1.17126,1.17138,1.00,1.00
2018.01.03 03:27:55.444,1.17124,1.17137,1.95,1.00
2018.01.03 03:28:03.929,1.17123,1.17135,1.00,1.12
2018.01.03 03:28:03.982,1.17121,1.17134,1.20,1.00
2018.01.03 03:28:04.591,1.1712,1.17133,2.62,1.00
2018.01.03 03:28:05.903,1.1712,1.17133,2.81,1.00
2018.01.03 03:28:06.463,1.1712,1.17133,2.81,1.00
2018.01.03 03:28:07.398,1.1712,1.17132,2.81,1.00
2018.01.03 03:28:21.506,1.1712,1.17132,2.81,1.00
2018.01.03 03:28:23.829,1.1712,1.17132,2.06,1.00
2018.01.03 03:28:33.283,1.1712,1.17132,1.87,1.00
2018.01.03 03:28:42.255,1.17119,1.17131,1.12,1.00
2018.01.03 03:29:04.135,1.17119,1.17131,1.87,1.00
2018.01.03 03:29:23.057,1.1712,1.17132,1.12,1.00
2018.01.03 03:29:33.345,1.17119,1.17131,1.39,1.00
2018.01.03 03:29:48.050,1.17119,1.17131,2.62,1.00
2018.01.03 03:29:51.898,1.17119,1.17131,1.12,1.00
2018.01.03 03:30:02.875,1.1712,1.17132,1.00,1.00
2018.01.03 03:30:44.188,1.1712,1.17131,1.00,1.00
2018.01.03 03:32:01.355,1.1712,1.17132,1.00,1.00
2018.01.03 03:32:05.787,1.17121,1.17132,1.00,1.00
2018.01.03 03:32:06.086,1.17123,1.17134,1.00,1.00
2018.01.03 03:32:15.463,1.17122,1.17133,1.00,1.00
2018.01.03 03:32:19.780,1.17123,1.17135,1.00,1.00
2018.01.03 03:32:20.319,1.17122,1.17133,1.10,1.00
2018.01.03 03:32:20.927,1.17123,1.17134,1.00,1.00
2018.01.03 03:32:29.578,1.17123,1.17135,1.39,1.00
2018.01.03 03:32:29.980,1.17125,1.17137,1.00,1.00
2018.01.03 03:32:39.637,1.17125,1.17136,1.10,1.00
2018.01.03 03:32:53.681,1.17123,1.17135,1.00,1.00
2018.01.03 03:32:53.886,1.17121,1.17133,1.20,1.00
2018.01.03 03:32:58.834,1.17121,1.17133,1.20,1.00
2018.01.03 03:32:59.143,1.17122,1.17133,1.37,1.00
2018.01.03 03:32:59.837,1.17122,1.17134,1.87,1.00
2018.01.03 03:33:20.113,1.17124,1.17134,1.20,1.00
2018.01.03 03:33:27.114,1.17124,1.17135,1.45,1.00
2018.01.03 03:33:32.383,1.17123,1.17135,2.32,1.00
2018.01.03 03:33:33.081,1.17125,1.17135,1.20,1.00
2018.01.03 03:33:33.774,1.17124,1.17135,1.20,1.00
2018.01.03 03:33:38.118,1.17124,1.17135,1.20,1.00
2018.01.03 03:33:44.197,1.17123,1.17133,1.57,1.00
2018.01.03 03:33:45.058,1.17123,1.17133,1.20,1.00
2018.01.03 03:33:46.216,1.17122,1.17132,1.57,1.00
2018.01.03 03:34:15.995,1.17122,1.17132,1.20,1.00
2018.01.03 03:34:16.555,1.17122,1.17133,1.20,1.00
2018.01.03 03:34:20.918,1.17122,1.17133,1.20,1.00
2018.01.03 03:34:21.448,1.17122,1.17133,1.20,1.00
2018.01.03 03:34:26.502,1.17122,1.17132,1.20,1.00
2018.01.03 03:34:27.014,1.17121,1.17133,2.32,1.00
2018.01.03 03:34:31.410,1.17122,1.17132,1.20,1.00
2018.01.03 03:34:53.294,1.17121,1.17132,1.20,1.50
2018.01.03 03:34:53.834,1.1712,1.17131,1.95,1.00
2018.01.03 03:34:54.358,1.17121,1.17131,1.20,1.00
2018.01.03 03:34:54.881,1.17121,1.17132,1.20,1.50
2018.01.03 03:34:56.064,1.17121,1.17132,1.20,1.50
2018.01.03 03:34:58.784,1.17121,1.17132,1.20,1.50
2018.01.03 03:35:00.142,1.1712,1.17132,2.32,1.50
2018.01.03 03:35:01.536,1.1712,1.1713,1.20,1.00
2018.01.03 03:35:07.201,1.17119,1.1713,1.20,1.50
2018.01.03 03:35:12.692,1.17119,1.1713,1.20,1.50
2018.01.03 03:35:23.351,1.1712,1.1713,1.20,1.00
2018.01.03 03:35:24.047,1.17121,1.17131,1.20,1.00
2018.01.03 03:35:24.795,1.17121,1.17132,1.20,1.50
2018.01.03 03:35:26.161,1.17121,1.17132,1.20,1.50
2018.01.03 03:35:31.445,1.17121,1.17132,1.20,1.50
2018.01.03 03:35:32.188,1.17118,1.17129,2.33,1.50
2018.01.03 03:35:32.499,1.17119,1.17129,1.20,1.50
2018.01.03 03:35:32.902,1.17119,1.17131,1.95,2.25
2018.01.03 03:35:43.975,1.1712,1.17131,1.57,1.00
2018.01.03 03:35:44.891,1.17122,1.17132,1.25,1.50
2018.01.03 03:35:44.995,1.17123,1.17132,1.37,1.00
2018.01.03 03:35:45.176,1.17123,1.17134,3.26,1.00
2018.01.03 03:35:45.228,1.17124,1.17134,1.45,1.00
2018.01.03 03:35:45.776,1.17125,1.17135,1.20,1.00
2018.01.03 03:36:07.752,1.17125,1.17136,1.95,1.00
2018.01.03 03:36:08.064,1.17127,1.17138,1.95,1.50
2018.01.03 03:36:10.394,1.17127,1.17138,1.45,1.00
2018.01.03 03:36:13.795,1.17127,1.17138,1.45,1.00
2018.01.03 03:36:20.682,1.17127,1.17138,1.45,1.00
2018.01.03 03:36:24.787,1.17127,1.17138,1.45,1.00
2018.01.03 03:36:26.449,1.17127,1.17138,1.45,1.25
2018.01.03 03:36:27.004,1.17127,1.17138,1.45,1.25
2018.01.03 03:36:28.691,1.17127,1.17138,1.45,1.25
2018.01.03 03:36:33.148,1.17127,1.17138,1.45,1.00
2018.01.03 03:36:33.885,1.17127,1.17138,1.45,1.25
2018.01.03 03:36:38.874,1.17127,1.17139,1.45,1.00
2018.01.03 03:36:39.495,1.17126,1.17138,2.51,1.00
2018.01.03 03:36:42.962,1.17127,1.17138,1.45,1.00
2018.01.03 03:36:44.665,1.17127,1.17138,1.45,1.00
2018.01.03 03:37:04.495,1.17126,1.17138,2.14,1.00
2018.01.03 03:37:13.348,1.17126,1.17138,1.95,1.00
2018.01.03 03:37:15.708,1.17126,1.17138,2.70,1.00
2018.01.03 03:37:15.971,1.17129,1.1714,1.76,1.00
2018.01.03 03:37:16.310,1.17129,1.17139,1.95,1.00
2018.01.03 03:37:16.827,1.17129,1.17139,1.45,1.00
2018.01.03 03:37:18.780,1.17129,1.1714,1.01,1.00
2018.01.03 03:37:19.978,1.17129,1.1714,1.01,1.00
2018.01.03 03:37:31.752,1.17129,1.1714,1.01,1.00
2018.01.03 03:37:32.290,1.17129,1.1714,1.01,1.00
2018.01.03 03:37:33.082,1.17129,1.17139,1.01,1.00
2018.01.03 03:37:34.881,1.17129,1.17139,1.01,1.00
2018.01.03 03:37:39.973,1.17129,1.17139,1.01,1.00
2018.01.03 03:37:40.480,1.17129,1.17139,1.01,1.00
2018.01.03 03:37:41.314,1.17129,1.17139,1.01,1.00
2018.01.03 03:37:46.964,1.17129,1.1714,1.01,1.00
2018.01.03 03:37:48.790,1.17129,1.17139,1.76,1.00
2018.01.03 03:37:52.214,1.17129,1.17139,1.01,1.00
2018.01.03 03:37:53.480,1.17129,1.17139,1.01,1.00
2018.01.03 03:37:55.235,1.17129,1.17139,1.01,1.00
2018.01.03 03:37:55.749,1.17129,1.17139,1.07,1.00
2018.01.03 03:37:57.388,1.17129,1.17139,1.10,1.00
2018.01.03 03:37:57.982,1.17129,1.17139,1.07,1.00
2018.01.03 03:38:00.670,1.17128,1.17139,1.95,1.00
2018.01.03 03:38:01.408,1.17128,1.17139,1.20,1.00
2018.01.03 03:38:02.017,1.17128,1.17139,1.20,1.00
2018.01.03 03:38:04.856,1.17128,1.1714,1.95,1.00
2018.01.03 03:38:05.648,1.17128,1.17139,1.95,1.00
2018.01.03 03:38:11.363,1.17128,1.1714,1.76,1.00
2018.01.03 03:38:15.751,1.17128,1.1714,1.95,1.00
2018.01.03 03:38:16.579,1.17128,1.1714,1.95,1.00
2018.01.03 03:38:19.413,1.17128,1.1714,1.95,1.00
2018.01.03 03:38:19.823,1.17127,1.17137,1.39,1.00
2018.01.03 03:38:20.340,1.17127,1.17137,1.70,1.00
2018.01.03 03:38:39.467,1.17126,1.17137,1.20,1.00
2018.01.03 03:38:40.239,1.17126,1.17137,1.20,1.00
2018.01.03 03:38:43.239,1.17126,1.17137,1.20,1.00
2018.01.03 03:38:47.011,1.17126,1.17137,1.20,1.00
2018.01.03 03:38:56.472,1.17126,1.17137,1.20,1.00
2018.01.03 03:38:59.562,1.17126,1.17137,1.20,1.00
2018.01.03 03:39:00.564,1.17126,1.17137,1.70,1.00
2018.01.03 03:39:05.772,1.17127,1.17137,1.64,1.00
2018.01.03 03:39:33.503,1.17127,1.17138,1.64,1.00
2018.01.03 03:40:22.940,1.17127,1.17138,1.19,1.00
2018.01.03 03:40:39.031,1.17127,1.17138,1.64,1.50
2018.01.03 03:40:39.622,1.17127,1.17138,1.64,1.50
2018.01.03 03:40:50.021,1.17127,1.17138,1.64,1.00
2018.01.03 03:41:00.564,1.17127,1.17137,1.64,1.00
2018.01.03 03:41:01.077,1.17127,1.17136,1.64,1.00
2018.01.03 03:41:01.233,1.17125,1.17135,1.64,1.00
2018.01.03 03:41:24.813,1.17125,1.17135,1.64,1.50
2018.01.03 03:41:30.970,1.17125,1.17135,1.64,1.50
2018.01.03 03:41:31.480,1.17123,1.17135,2.51,1.50
2018.01.03 03:41:44.790,1.17123,1.17135,1.76,2.25
2018.01.03 03:41:45.791,1.17123,1.17135,1.76,2.25
2018.01.03 03:41:46.991,1.17123,1.17134,1.76,1.00
2018.01.03 03:41:55.200,1.17123,1.17134,1.76,1.50
2018.01.03 03:42:04.065,1.17124,1.17135,1.45,1.00
2018.01.03 03:42:04.586,1.17124,1.17136,2.32,1.50
2018.01.03 03:42:10.311,1.17124,1.17136,1.57,1.50
2018.01.03 03:42:16.779,1.17123,1.17134,1.76,1.00
2018.01.03 03:42:17.040,1.17122,1.17133,1.01,1.00
2018.01.03 03:42:19.999,1.17122,1.17133,1.76,1.00
2018.01.03 03:42:22.628,1.17122,1.17133,1.95,1.00
2018.01.03 03:42:24.765,1.17122,1.17133,1.95,1.00
2018.01.03 03:42:25.338,1.17122,1.17133,1.95,1.00
2018.01.03 03:42:36.728,1.17122,1.17133,1.58,1.00
2018.01.03 03:43:00.296,1.17121,1.17132,1.81,1.00
2018.01.03 03:43:11.911,1.17121,1.17132,1.10,1.00
2018.01.03 03:43:16.012,1.17121,1.17133,1.58,1.00
2018.01.03 03:44:06.896,1.17121,1.17133,2.33,1.00
2018.01.03 03:44:07.790,1.17121,1.17133,3.45,1.00
2018.01.03 03:44:18.098,1.17121,1.17132,2.51,1.00
2018.01.03 03:44:18.150,1.17122,1.17134,1.95,1.00
2018.01.03 03:44:18.203,1.17121,1.17132,1.83,1.00
2018.01.03 03:44:18.308,1.17123,1.17134,1.25,1.00
2018.01.03 03:44:18.415,1.17124,1.17134,1.64,1.00
2018.01.03 03:44:18.753,1.17126,1.17137,1.64,1.00
2018.01.03 03:44:19.269,1.17126,1.17137,1.89,1.00
2018.01.03 03:44:20.075,1.17126,1.17137,1.89,1.00
2018.01.03 03:44:21.889,1.17125,1.17136,2.51,1.00
2018.01.03 03:44:22.473,1.17125,1.17136,2.14,1.00
2018.01.03 03:44:23.329,1.17125,1.17136,2.33,1.00
2018.01.03 03:44:23.854,1.17125,1.17135,1.39,1.00
2018.01.03 03:44:43.457,1.17125,1.17135,1.00,1.00
2018.01.03 03:44:44.008,1.17125,1.17135,1.19,1.00
2018.01.03 03:45:11.153,1.17125,1.17136,1.19,1.00
2018.01.03 03:45:53.360,1.17127,1.17139,1.44,1.00
2018.01.03 03:45:53.865,1.17127,1.17138,1.31,1.00
2018.01.03 03:46:00.199,1.17126,1.17137,2.06,1.00
2018.01.03 03:46:02.058,1.17125,1.17137,2.25,1.00
2018.01.03 03:46:10.973,1.17126,1.17138,1.25,1.00
2018.01.03 03:46:11.537,1.17125,1.17137,2.25,1.00
2018.01.03 03:46:20.105,1.17125,1.17135,1.19,1.00
2018.01.03 03:46:20.652,1.17124,1.17135,2.25,1.00
2018.01.03 03:46:22.069,1.17124,1.17134,1.19,1.00
2018.01.03 03:46:22.382,1.17122,1.17132,1.31,1.00
2018.01.03 03:46:32.978,1.17121,1.17132,2.25,1.00
2018.01.03 03:46:47.778,1.17121,1.17132,1.31,1.00
2018.01.03 03:46:54.648,1.17122,1.17132,1.19,1.00
2018.01.03 03:46:54.802,1.17122,1.17134,2.25,1.00
2018.01.03 03:46:55.317,1.17122,1.17133,1.69,1.00
2018.01.03 03:46:56.893,1.17122,1.17132,1.19,1.00
2018.01.03 03:46:58.859,1.17122,1.17133,1.19,1.00
2018.01.03 03:46:59.393,1.17123,1.17134,1.69,1.00
2018.01.03 03:47:02.243,1.17121,1.17132,2.25,1.00
2018.01.03 03:47:03.553,1.17123,1.17132,1.19,1.00
2018.01.03 03:47:04.231,1.17122,1.17132,1.19,1.00
2018.01.03 03:47:06.282,1.17122,1.17133,1.19,1.00
2018.01.03 03:47:06.820,1.17122,1.17132,1.19,1.00
2018.01.03 03:47:14.574,1.1712,1.17131,3.00,1.00
2018.01.03 03:47:15.016,1.17122,1.17132,1.44,1.00
2018.01.03 03:47:15.223,1.17123,1.17134,1.25,1.00
2018.01.03 03:47:15.754,1.17123,1.17135,1.88,1.10
2018.01.03 03:47:17.224,1.17123,1.17134,1.69,1.00
2018.01.03 03:47:28.683,1.17122,1.17134,2.06,1.50
2018.01.03 03:47:30.601,1.17122,1.17134,2.25,1.00
2018.01.03 03:47:34.677,1.17122,1.17134,2.25,1.00
2018.01.03 03:47:39.849,1.17122,1.17134,2.06,1.00
2018.01.03 03:47:40.354,1.17122,1.17134,2.25,1.00
2018.01.03 03:47:55.802,1.17123,1.17134,1.95,1.00
2018.01.03 03:48:00.546,1.17123,1.17134,1.95,1.00
2018.01.03 03:48:04.912,1.17123,1.17134,1.76,1.00
2018.01.03 03:48:04.966,1.17125,1.17136,1.10,1.00
2018.01.03 03:48:05.121,1.17126,1.17137,1.76,1.50
2018.01.03 03:48:05.665,1.17127,1.17138,1.76,1.00
2018.01.03 03:48:07.797,1.17126,1.17136,1.01,1.00
2018.01.03 03:48:08.314,1.17124,1.17135,3.26,1.00
2018.01.03 03:48:20.376,1.17125,1.17135,1.01,1.00
2018.01.03 03:48:20.890,1.17124,1.17134,1.64,1.50
2018.01.03 03:48:24.364,1.17124,1.17135,1.64,1.00
2018.01.03 03:48:24.867,1.17123,1.17135,1.95,1.00
2018.01.03 03:48:26.043,1.17123,1.17134,1.95,1.00
2018.01.03 03:48:39.010,1.17123,1.17135,1.76,1.50
2018.01.03 03:48:48.360,1.17123,1.17134,1.76,1.00
2018.01.03 03:48:55.194,1.17122,1.17134,2.70,1.50
2018.01.03 03:49:05.413,1.17122,1.17133,1.76,1.00
2018.01.03 03:49:24.877,1.17122,1.17132,1.39,1.00
2018.01.03 03:49:25.395,1.17121,1.17133,2.33,1.00
2018.01.03 03:49:25.935,1.17121,1.17132,1.58,1.00
2018.01.03 03:49:27.437,1.17121,1.17132,2.14,1.00
2018.01.03 03:49:27.983,1.17121,1.17132,2.33,1.00
2018.01.03 03:49:37.973,1.17123,1.17132,1.19,1.00
2018.01.03 03:49:38.515,1.17125,1.17133,1.25,1.00
2018.01.03 03:49:46.865,1.17125,1.17134,1.25,1.00
2018.01.03 03:49:47.723,1.17123,1.17134,2.33,1.00
2018.01.03 03:49:48.321,1.17124,1.17135,1.39,1.00
2018.01.03 03:49:48.787,1.17125,1.17134,1.39,1.00
2018.01.03 03:49:49.394,1.17124,1.17134,1.64,1.00
2018.01.03 03:49:51.697,1.17123,1.17133,1.39,1.00
2018.01.03 03:50:04.544,1.17123,1.17132,1.01,1.00
2018.01.03 03:50:06.007,1.17121,1.17132,2.51,1.00
2018.01.03 03:50:06.650,1.17121,1.17132,1.39,2.10
2018.01.03 03:50:07.508,1.17121,1.17131,1.39,1.00
2018.01.03 03:50:07.926,1.17122,1.17131,1.19,1.00
2018.01.03 03:50:08.444,1.17122,1.17132,1.39,1.00
2018.01.03 03:50:10.618,1.17121,1.17131,1.64,1.00
2018.01.03 03:50:11.136,1.17121,1.17131,1.19,1.00
2018.01.03 03:50:14.262,1.17122,1.17131,1.19,1.00
2018.01.03 03:50:18.687,1.17122,1.1713,1.19,1.00
2018.01.03 03:50:18.895,1.17122,1.17132,1.29,1.50
2018.01.03 03:50:20.536,1.17122,1.17131,1.19,1.00
2018.01.03 03:50:22.061,1.17124,1.17131,1.19,1.00
2018.01.03 03:50:22.585,1.17124,1.17132,1.19,1.00
2018.01.03 03:50:39.141,1.17124,1.17133,1.19,1.00
2018.01.03 03:50:42.657,1.17123,1.17132,1.25,1.00
2018.01.03 03:50:42.818,1.17125,1.17134,1.19,1.00
2018.01.03 03:50:43.379,1.17124,1.17134,1.29,1.00
2018.01.03 03:50:43.918,1.17124,1.17135,1.64,1.00
2018.01.03 03:50:52.511,1.17124,1.17135,1.64,1.00
2018.01.03 03:51:02.395,1.17124,1.17135,1.19,1.00
2018.01.03 03:51:28.027,1.17124,1.17136,1.88,1.00
2018.01.03 03:51:32.022,1.17125,1.17137,1.88,1.00
2018.01.03 03:51:38.861,1.17127,1.17138,1.25,1.00
2018.01.03 03:51:39.473,1.17127,1.17139,1.88,1.00
2018.01.03 03:51:47.510,1.17127,1.1714,1.88,1.12
2018.01.03 03:51:48.058,1.17127,1.17139,1.25,1.00
2018.01.03 03:51:48.382,1.17127,1.17139,1.50,1.00
2018.01.03 03:51:50.039,1.17128,1.1714,1.44,1.00
2018.01.03 03:52:01.095,1.17127,1.17139,1.50,1.00
2018.01.03 03:52:01.634,1.17127,1.17139,1.50,1.00
2018.01.03 03:52:04.703,1.17128,1.1714,1.25,1.00
2018.01.03 03:52:06.762,1.17128,1.17139,1.58,1.00
2018.01.03 03:52:07.350,1.17128,1.17139,1.00,1.00
2018.01.03 03:52:08.701,1.17126,1.17138,2.25,1.00
2018.01.03 03:52:09.256,1.17126,1.17138,1.31,1.00
2018.01.03 03:52:12.850,1.17126,1.17139,2.25,1.00
2018.01.03 03:52:13.659,1.17127,1.17139,1.31,1.00
2018.01.03 03:52:15.033,1.17127,1.1714,1.50,1.00
2018.01.03 03:52:16.695,1.17127,1.1714,1.95,1.00
2018.01.03 03:52:17.293,1.17127,1.1714,1.95,1.00
2018.01.03 03:52:20.954,1.17127,1.1714,1.95,1.00
2018.01.03 03:52:21.280,1.17126,1.17138,2.70,1.00
2018.01.03 03:52:30.016,1.17126,1.17138,3.00,1.00
2018.01.03 03:52:43.396,1.17127,1.17139,2.25,1.00
2018.01.03 03:52:43.740,1.17127,1.17139,3.00,1.00
2018.01.03 03:52:44.696,1.17127,1.1714,3.00,1.00
2018.01.03 03:52:49.628,1.17127,1.1714,3.00,1.00
2018.01.03 03:53:02.506,1.17127,1.17139,3.00,1.00
2018.01.03 03:53:18.822,1.17127,1.1714,1.50,1.00
2018.01.03 03:53:20.031,1.17126,1.17139,2.33,1.00
2018.01.03 03:53:20.344,1.17125,1.17137,2.25,1.00
2018.01.03 03:53:55.277,1.17125,1.17136,1.19,1.00
2018.01.03 03:54:37.013,1.17125,1.17137,1.31,1.00
2018.01.03 03:54:37.531,1.17124,1.17136,1.19,1.00
2018.01.03 03:55:08.045,1.17124,1.17137,2.33,1.00
2018.01.03 03:55:10.506,1.17124,1.17137,3.45,1.00
2018.01.03 03:56:06.437,1.17126,1.17136,1.39,1.00
2018.01.03 03:56:06.490,1.17126,1.17138,1.39,1.50
2018.01.03 03:56:06.597,1.17126,1.17136,1.20,1.00
2018.01.03 03:56:06.757,1.17127,1.17138,1.08,1.50
2018.01.03 03:56:31.359,1.17126,1.17138,1.44,1.50
2018.01.03 03:56:38.391,1.17126,1.17137,1.19,1.00
2018.01.03 03:56:39.338,1.17126,1.17137,1.94,1.00
2018.01.03 03:56:48.883,1.17126,1.17137,2.25,1.00
2018.01.03 03:57:11.356,1.17125,1.17137,2.06,1.00
2018.01.03 03:57:14.689,1.17125,1.17136,1.31,1.00
2018.01.03 03:57:17.197,1.17125,1.17137,1.50,1.00
2018.01.03 03:57:32.857,1.17127,1.17137,1.19,1.00
2018.01.03 03:57:33.374,1.17127,1.17138,1.19,1.50
2018.01.03 03:57:39.126,1.17127,1.17137,1.19,1.00
2018.01.03 03:57:41.019,1.17127,1.17138,1.19,1.00
2018.01.03 03:57:55.235,1.17127,1.17137,1.00,1.00
2018.01.03 03:57:55.541,1.17126,1.17135,1.25,1.00
2018.01.03 03:57:55.749,1.17123,1.17135,2.81,1.00
2018.01.03 03:58:05.746,1.17123,1.17136,2.25,1.00
2018.01.03 03:58:05.798,1.17125,1.17136,1.19,1.00
2018.01.03 03:58:12.012,1.17125,1.17136,1.25,1.00
2018.01.03 03:58:12.519,1.17125,1.17136,1.19,1.00
2018.01.03 03:58:13.460,1.17125,1.17136,1.25,1.00
2018.01.03 03:58:51.808,1.17124,1.17135,1.19,1.00
2018.01.03 03:58:55.299,1.17124,1.17134,1.19,1.00
2018.01.03 03:59:15.712,1.17124,1.17135,1.44,1.00
2018.01.03 03:59:23.253,1.17124,1.17135,1.00,1.00
2018.01.03 03:59:27.955,1.17124,1.17134,1.25,1.00
2018.01.03 03:59:42.593,1.17124,1.17133,1.25,1.00
2018.01.03 03:59:43.213,1.17124,1.17134,1.25,2.32
2018.01.03 03:59:43.533,1.17123,1.17132,1.19,1.00
2018.01.03 03:59:44.714,1.17125,1.17133,1.25,2.25
