2018.01.04 10:08:33.891,1.17556,1.17567,1.00,1.88
2018.01.04 10:08:34.440,1.17555,1.17566,1.12,1.50
2018.01.04 10:08:35.140,1.17555,1.17566,1.50,1.00
2018.01.04 10:08:35.766,1.17556,1.17567,1.31,1.00
2018.01.04 10:08:36.019,1.17562,1.17573,1.00,1.57
2018.01.04 10:08:37.512,1.17562,1.17573,1.69,1.00
2018.01.04 10:08:38.137,1.17563,1.17574,1.25,1.33
2018.01.04 10:08:38.675,1.17562,1.17573,1.88,1.00
2018.01.04 10:08:39.769,1.17563,1.17574,1.31,1.08
2018.01.04 10:08:39.925,1.17567,1.17577,1.25,1.10
2018.01.04 10:08:40.237,1.17568,1.17579,1.19,1.01
2018.01.04 10:08:41.146,1.17568,1.17579,1.25,1.20
2018.01.04 10:08:41.649,1.17567,1.17578,1.00,1.13
2018.01.04 10:08:42.200,1.17566,1.17577,1.31,1.00
2018.01.04 10:08:42.753,1.17567,1.17578,1.13,1.25
2018.01.04 10:08:43.326,1.17566,1.17577,1.50,1.00
2018.01.04 10:08:43.851,1.17566,1.17577,1.12,1.00
2018.01.04 10:08:46.650,1.17565,1.17576,2.44,1.00
2018.01.04 10:08:47.858,1.17565,1.17576,2.44,1.00
2018.01.04 10:08:48.116,1.17565,1.17576,1.25,1.00
2018.01.04 10:08:48.221,1.17563,1.17573,1.25,1.00
2018.01.04 10:08:48.630,1.17563,1.17574,2.25,1.00
2018.01.04 10:08:49.159,1.17564,1.17575,1.19,1.50
2018.01.04 10:08:49.785,1.17563,1.17574,2.25,1.00
2018.01.04 10:08:50.806,1.17563,1.17574,2.25,1.00
2018.01.04 10:08:51.997,1.17563,1.17574,1.87,1.00
2018.01.04 10:08:54.828,1.17563,1.17574,1.31,1.00
2018.01.04 10:08:55.372,1.17565,1.17575,1.00,1.00
2018.01.04 10:08:58.832,1.17565,1.17576,3.60,1.00
2018.01.04 10:08:59.501,1.17565,1.17576,2.85,1.00
2018.01.04 10:09:01.319,1.17564,1.17575,1.12,1.00
2018.01.04 10:09:01.834,1.17563,1.17574,1.87,1.00
2018.01.04 10:09:02.146,1.17565,1.17576,1.00,1.00
2018.01.04 10:09:02.697,1.17566,1.17577,1.00,1.00
2018.01.04 10:09:06.797,1.17566,1.17576,1.00,1.00
2018.01.04 10:09:08.763,1.17565,1.17576,1.13,1.00
2018.01.04 10:09:10.980,1.17565,1.17575,1.00,1.00
2018.01.04 10:09:11.504,1.17565,1.17575,1.00,1.44
2018.01.04 10:09:12.082,1.17564,1.17575,1.88,1.44
2018.01.04 10:09:13.472,1.17559,1.1757,1.57,1.00
2018.01.04 10:09:14.050,1.17559,1.1757,2.06,1.00
2018.01.04 10:09:14.574,1.17558,1.17569,1.69,1.00
2018.01.04 10:09:16.707,1.17558,1.17569,1.87,1.00
2018.01.04 10:09:17.018,1.17561,1.17571,1.87,1.50
2018.01.04 10:09:17.657,1.17561,1.17572,1.50,1.00
2018.01.04 10:09:20.522,1.1756,1.17571,1.19,1.00
2018.01.04 10:09:20.576,1.17559,1.1757,2.06,1.00
2018.01.04 10:09:23.358,1.17558,1.17569,3.19,1.00
2018.01.04 10:09:24.350,1.17556,1.17567,2.89,1.12
2018.01.04 10:09:24.897,1.17556,1.17566,1.19,1.00
2018.01.04 10:09:25.123,1.17556,1.17566,1.00,1.00
2018.01.04 10:09:25.724,1.17555,1.17566,2.81,1.00
2018.01.04 10:09:25.917,1.17557,1.17568,1.00,1.00
2018.01.04 10:09:26.232,1.17562,1.17572,1.00,1.00
2018.01.04 10:09:29.157,1.17561,1.17572,1.00,1.50
2018.01.04 10:09:30.402,1.17561,1.17572,1.00,1.57
2018.01.04 10:09:32.328,1.17561,1.17572,1.00,2.70
2018.01.04 10:09:33.259,1.1756,1.17571,1.00,1.39
2018.01.04 10:09:33.364,1.17557,1.17568,1.00,1.69
2018.01.04 10:09:33.470,1.17555,1.17566,1.00,1.87
2018.01.04 10:09:34.497,1.17557,1.17566,1.25,1.00
2018.01.04 10:09:34.669,1.17559,1.1757,1.00,1.50
2018.01.04 10:09:34.738,1.17562,1.17573,1.00,3.45
2018.01.04 10:09:35.051,1.17564,1.17574,1.00,1.57
2018.01.04 10:09:35.829,1.17563,1.17572,1.00,1.00
2018.01.04 10:09:39.858,1.17563,1.17574,1.00,1.69
2018.01.04 10:09:39.911,1.17563,1.17572,1.00,1.39
2018.01.04 10:09:40.223,1.17561,1.17571,1.00,2.06
2018.01.04 10:09:40.275,1.17559,1.1757,1.00,1.25
2018.01.04 10:09:41.369,1.17559,1.1757,1.00,1.19
2018.01.04 10:09:41.422,1.17559,1.1757,1.00,1.00
2018.01.04 10:09:47.313,1.17559,1.1757,1.00,1.87
2018.01.04 10:09:48.024,1.17559,1.1757,1.00,1.50
2018.01.04 10:09:48.233,1.17561,1.17572,1.00,1.50
2018.01.04 10:09:48.756,1.17562,1.17572,1.00,1.25
2018.01.04 10:09:49.274,1.17561,1.17572,1.00,1.69
2018.01.04 10:09:50.700,1.17561,1.17572,1.00,1.69
2018.01.04 10:09:51.272,1.17562,1.17572,1.00,1.00
2018.01.04 10:09:53.360,1.17561,1.17571,1.00,1.00
2018.01.04 10:09:53.888,1.1756,1.17571,1.00,1.50
2018.01.04 10:09:57.260,1.1756,1.17571,1.00,2.32
2018.01.04 10:09:57.871,1.1756,1.17571,1.00,2.32
2018.01.04 10:10:00.906,1.1756,1.17571,1.00,1.76
2018.01.04 10:10:01.629,1.17559,1.1757,1.00,1.26
2018.01.04 10:10:02.234,1.17558,1.17569,1.00,1.20
2018.01.04 10:10:03.364,1.17558,1.17569,1.00,1.87
2018.01.04 10:10:07.387,1.17558,1.17569,1.00,1.87
2018.01.04 10:10:10.170,1.17558,1.17569,1.00,1.87
2018.01.04 10:10:11.666,1.17559,1.1757,1.00,1.20
2018.01.04 10:10:11.982,1.17561,1.17571,1.00,1.00
2018.01.04 10:10:12.804,1.17561,1.17572,1.00,1.00
2018.01.04 10:10:15.666,1.17561,1.17572,1.00,1.95
2018.01.04 10:10:17.525,1.17561,1.17572,1.00,1.76
2018.01.04 10:10:20.851,1.17561,1.17571,1.00,1.54
2018.01.04 10:10:21.725,1.17561,1.17571,1.00,1.61
2018.01.04 10:10:22.246,1.1756,1.17571,1.00,2.55
2018.01.04 10:10:23.058,1.1756,1.1757,1.00,1.00
2018.01.04 10:10:39.496,1.17562,1.17572,1.00,1.00
2018.01.04 10:10:39.851,1.17565,1.17576,4.16,1.00
2018.01.04 10:10:40.385,1.17565,1.17576,4.91,1.00
2018.01.04 10:10:40.990,1.17566,1.17577,1.12,1.25
2018.01.04 10:10:44.712,1.17565,1.17575,4.72,1.00
2018.01.04 10:10:52.306,1.17566,1.17577,1.12,1.10
2018.01.04 10:10:55.113,1.17565,1.17576,2.25,1.57
2018.01.04 10:10:55.636,1.17565,1.17575,1.50,1.00
2018.01.04 10:10:56.166,1.17565,1.17576,1.50,1.69
2018.01.04 10:10:56.555,1.17564,1.17574,1.00,1.00
2018.01.04 10:10:57.214,1.17563,1.17574,1.00,1.00
2018.01.04 10:10:58.621,1.17564,1.17575,1.87,1.00
2018.01.04 10:10:59.142,1.17565,1.17576,2.47,1.00
2018.01.04 10:11:02.363,1.17567,1.17577,1.00,1.00
2018.01.04 10:11:02.467,1.17568,1.17579,2.85,1.00
2018.01.04 10:11:02.571,1.1757,1.1758,1.00,1.00
2018.01.04 10:11:03.481,1.1757,1.17581,1.00,1.31
2018.01.04 10:11:04.493,1.1757,1.17581,1.00,1.76
2018.01.04 10:11:05.185,1.17569,1.1758,1.00,1.00
2018.01.04 10:11:09.335,1.17569,1.1758,1.00,1.44
2018.01.04 10:11:24.382,1.17569,1.17579,1.00,2.63
2018.01.04 10:11:24.984,1.17568,1.17579,1.00,2.63
2018.01.04 10:11:25.867,1.17568,1.17579,1.00,1.50
2018.01.04 10:11:26.412,1.17569,1.17579,1.00,1.50
2018.01.04 10:11:31.593,1.17569,1.1758,1.00,1.87
2018.01.04 10:11:35.274,1.17569,1.1758,1.00,2.25
2018.01.04 10:11:40.820,1.17569,1.1758,1.00,2.06
2018.01.04 10:11:41.341,1.17569,1.1758,1.00,2.25
2018.01.04 10:11:41.985,1.17569,1.1758,1.00,1.87
2018.01.04 10:11:43.293,1.1757,1.1758,1.00,1.13
2018.01.04 10:11:43.397,1.17571,1.17582,2.25,1.31
2018.01.04 10:11:43.450,1.17572,1.17583,1.19,2.44
2018.01.04 10:11:43.866,1.17574,1.17584,1.25,1.50
2018.01.04 10:11:43.919,1.17575,1.17586,1.00,2.25
2018.01.04 10:11:44.045,1.17577,1.17587,1.00,1.20
2018.01.04 10:11:44.560,1.17577,1.17588,1.00,2.33
2018.01.04 10:11:50.611,1.17577,1.17588,1.00,2.33
2018.01.04 10:11:50.802,1.17575,1.17586,1.00,1.31
2018.01.04 10:11:51.374,1.17575,1.17586,1.00,1.38
2018.01.04 10:11:51.881,1.17574,1.17585,1.12,1.13
2018.01.04 10:11:53.210,1.17575,1.17585,1.00,1.00
2018.01.04 10:11:53.729,1.17575,1.17586,1.12,1.50
2018.01.04 10:11:54.244,1.17575,1.17586,1.00,1.88
2018.01.04 10:11:55.236,1.17575,1.17586,1.00,1.50
2018.01.04 10:11:55.760,1.17574,1.17585,1.12,1.25
2018.01.04 10:11:57.452,1.17573,1.17584,1.31,1.13
2018.01.04 10:11:58.017,1.17573,1.17583,1.31,1.00
2018.01.04 10:12:01.250,1.17571,1.17582,1.31,1.50
2018.01.04 10:12:01.672,1.1757,1.1758,1.00,1.00
2018.01.04 10:12:02.193,1.17569,1.1758,1.31,1.50
2018.01.04 10:12:02.718,1.1757,1.17581,1.50,1.00
2018.01.04 10:12:03.236,1.17569,1.1758,1.87,1.88
2018.01.04 10:12:03.826,1.17569,1.17579,1.12,1.00
2018.01.04 10:12:04.660,1.17568,1.17578,1.12,1.00
2018.01.04 10:12:10.006,1.17567,1.17578,1.13,1.00
2018.01.04 10:12:10.514,1.17567,1.17577,1.00,1.25
2018.01.04 10:12:11.903,1.17567,1.17578,1.00,1.25
2018.01.04 10:12:15.718,1.17567,1.17578,1.25,1.88
2018.01.04 10:12:16.691,1.17566,1.17577,1.31,1.25
2018.01.04 10:12:22.395,1.17566,1.17576,1.31,1.00
2018.01.04 10:12:22.691,1.17564,1.17575,1.31,1.00
2018.01.04 10:12:23.318,1.17563,1.17574,1.12,1.50
2018.01.04 10:12:23.844,1.17563,1.17573,1.12,1.00
2018.01.04 10:12:24.051,1.17561,1.17571,1.00,1.00
2018.01.04 10:12:24.208,1.17556,1.17567,1.12,1.00
2018.01.04 10:12:26.771,1.17556,1.17566,1.50,1.00
2018.01.04 10:12:27.783,1.17556,1.17567,1.50,1.10
2018.01.04 10:12:31.075,1.17556,1.17566,1.50,1.00
2018.01.04 10:12:38.507,1.17555,1.17566,1.25,1.00
2018.01.04 10:12:39.044,1.17554,1.17565,1.31,1.00
2018.01.04 10:12:40.709,1.17554,1.17565,1.88,1.00
2018.01.04 10:12:41.073,1.17556,1.17567,1.00,1.20
2018.01.04 10:12:42.070,1.17555,1.17566,1.50,1.00
2018.01.04 10:12:52.278,1.17551,1.17561,2.89,1.00
2018.01.04 10:12:52.878,1.17551,1.17561,2.06,1.00
2018.01.04 10:12:53.384,1.17551,1.17561,1.19,1.12
2018.01.04 10:12:53.593,1.1755,1.17561,1.12,1.00
2018.01.04 10:12:54.125,1.17549,1.1756,1.31,1.00
2018.01.04 10:12:55.290,1.17548,1.17559,1.00,1.00
2018.01.04 10:12:55.498,1.17547,1.17557,1.12,1.00
2018.01.04 10:12:56.025,1.17547,1.17556,1.13,1.00
2018.01.04 10:12:58.452,1.17545,1.17556,2.06,1.12
2018.01.04 10:12:59.189,1.17545,1.17554,1.00,1.87
2018.01.04 10:12:59.346,1.17546,1.17557,1.13,1.00
2018.01.04 10:12:59.657,1.17547,1.17558,2.63,1.00
2018.01.04 10:12:59.813,1.17549,1.1756,1.69,1.20
2018.01.04 10:12:59.917,1.17551,1.1756,1.00,1.00
2018.01.04 10:13:00.167,1.17557,1.17567,1.50,1.10
2018.01.04 10:13:00.696,1.17557,1.17568,1.00,1.25
2018.01.04 10:13:01.554,1.17556,1.17567,1.31,1.13
2018.01.04 10:13:02.071,1.17556,1.17567,1.31,1.44
2018.01.04 10:13:02.609,1.17556,1.17567,1.31,1.12
2018.01.04 10:13:11.513,1.17557,1.17568,1.00,2.14
2018.01.04 10:13:16.572,1.17557,1.17568,1.19,2.14
2018.01.04 10:13:18.562,1.17557,1.17568,1.00,2.14
2018.01.04 10:13:20.528,1.17557,1.17568,1.31,1.25
2018.01.04 10:13:23.616,1.17557,1.17568,1.12,1.25
2018.01.04 10:13:24.406,1.17558,1.17569,1.50,1.57
2018.01.04 10:13:25.020,1.17558,1.17569,1.31,1.50
2018.01.04 10:13:30.077,1.17559,1.17569,1.00,1.00
2018.01.04 10:13:33.057,1.17559,1.1757,1.12,1.00
2018.01.04 10:13:33.605,1.1756,1.17571,1.87,1.50
2018.01.04 10:13:34.120,1.1756,1.17571,2.06,1.50
2018.01.04 10:13:34.635,1.1756,1.17571,2.25,1.50
2018.01.04 10:13:36.864,1.1756,1.17571,1.12,1.13
2018.01.04 10:13:39.610,1.1756,1.1757,1.00,1.00
2018.01.04 10:13:43.437,1.17559,1.1757,1.12,1.00
2018.01.04 10:13:43.747,1.17557,1.17568,1.12,1.25
2018.01.04 10:13:56.767,1.17557,1.17567,1.25,1.25
2018.01.04 10:13:58.577,1.17557,1.17567,1.00,1.95
2018.01.04 10:14:00.017,1.17556,1.17566,1.00,1.25
2018.01.04 10:14:00.769,1.17555,1.17566,1.31,1.25
2018.01.04 10:14:05.941,1.17555,1.17562,1.00,1.00
2018.01.04 10:14:06.050,1.17551,1.17562,2.81,1.10
2018.01.04 10:14:06.158,1.17553,1.17563,2.06,1.00
2018.01.04 10:14:06.211,1.17555,1.17565,1.12,1.10
2018.01.04 10:14:06.719,1.17555,1.17566,1.12,1.00
2018.01.04 10:14:07.702,1.17556,1.17566,1.00,1.00
2018.01.04 10:14:11.139,1.17555,1.17566,1.00,1.10
2018.01.04 10:14:24.027,1.17555,1.17566,1.57,1.00
2018.01.04 10:14:25.066,1.17556,1.17567,1.12,1.25
2018.01.04 10:14:25.171,1.17558,1.17567,1.00,1.00
2018.01.04 10:14:25.275,1.17559,1.1757,1.12,1.50
2018.01.04 10:14:25.792,1.17561,1.17571,1.00,1.44
2018.01.04 10:14:33.479,1.17561,1.17571,1.00,1.00
2018.01.04 10:14:36.918,1.17561,1.17571,1.63,1.00
2018.01.04 10:14:37.179,1.17562,1.17573,3.75,1.00
2018.01.04 10:14:38.581,1.17564,1.17573,1.00,1.00
2018.01.04 10:14:40.294,1.17568,1.17577,1.19,1.10
2018.01.04 10:14:40.400,1.17571,1.17582,1.00,1.57
2018.01.04 10:14:40.504,1.17572,1.17583,1.00,1.10
2018.01.04 10:14:41.962,1.17573,1.17584,1.00,1.20
2018.01.04 10:14:42.881,1.17573,1.17584,1.00,1.31
2018.01.04 10:14:43.540,1.17574,1.17585,1.00,1.48
2018.01.04 10:14:44.059,1.17574,1.17585,1.31,1.44
2018.01.04 10:14:44.384,1.17573,1.17583,1.12,1.07
2018.01.04 10:14:44.491,1.1757,1.1758,1.12,1.31
2018.01.04 10:14:44.549,1.17568,1.17579,1.12,1.65
2018.01.04 10:14:44.601,1.17566,1.17577,1.00,1.25
2018.01.04 10:14:44.706,1.17564,1.17575,1.39,1.00
2018.01.04 10:14:45.018,1.17562,1.17573,1.50,1.50
2018.01.04 10:14:45.541,1.17562,1.17572,1.25,1.69
2018.01.04 10:14:45.851,1.17561,1.17569,1.00,1.00
2018.01.04 10:14:45.908,1.17558,1.17568,1.25,1.50
2018.01.04 10:14:46.458,1.17557,1.17567,2.06,1.00
2018.01.04 10:14:46.764,1.17555,1.17566,2.06,1.00
2018.01.04 10:14:47.303,1.17554,1.17565,1.69,1.57
2018.01.04 10:14:50.731,1.17563,1.1757,1.19,1.87
2018.01.04 10:14:50.786,1.17563,1.17573,1.00,3.45
2018.01.04 10:14:50.840,1.17565,1.17576,2.06,2.25
2018.01.04 10:14:51.361,1.17565,1.17575,1.39,1.00
2018.01.04 10:14:51.909,1.17566,1.17576,1.01,1.00
2018.01.04 10:14:52.222,1.17565,1.17574,1.20,1.00
2018.01.04 10:14:52.329,1.17563,1.17574,1.20,1.50
2018.01.04 10:14:52.486,1.17563,1.17572,1.00,1.00
2018.01.04 10:14:52.750,1.17561,1.17572,2.32,1.50
2018.01.04 10:14:53.770,1.17561,1.17571,2.32,1.00
2018.01.04 10:14:54.669,1.1756,1.1757,1.45,1.00
2018.01.04 10:14:54.721,1.17559,1.1757,1.20,2.25
2018.01.04 10:14:54.828,1.17558,1.17568,1.20,1.00
2018.01.04 10:14:55.004,1.17556,1.17567,1.20,1.50
2018.01.04 10:14:55.842,1.17557,1.17568,1.00,2.06
2018.01.04 10:14:56.413,1.17558,1.17568,1.00,1.25
2018.01.04 10:14:56.469,1.17559,1.1757,1.00,1.31
2018.01.04 10:14:56.576,1.17561,1.17572,1.25,1.00
2018.01.04 10:14:57.089,1.17562,1.17572,1.20,1.00
2018.01.04 10:14:58.788,1.17563,1.17574,1.20,2.62
2018.01.04 10:14:58.893,1.17564,1.17575,1.20,1.87
2018.01.04 10:14:59.397,1.17565,1.17576,1.10,2.44
2018.01.04 10:14:59.555,1.17564,1.17574,1.20,1.25
2018.01.04 10:14:59.659,1.17562,1.17573,1.45,1.25
2018.01.04 10:15:00.208,1.17562,1.17573,1.20,1.69
2018.01.04 10:15:00.752,1.17562,1.17573,1.20,1.69
2018.01.04 10:15:01.287,1.17563,1.17573,1.00,1.50
2018.01.04 10:15:06.495,1.17562,1.17573,1.20,1.12
2018.01.04 10:15:07.047,1.17562,1.17573,1.20,1.12
2018.01.04 10:15:09.724,1.17565,1.17574,1.69,1.00
2018.01.04 10:15:09.779,1.17565,1.17576,3.19,1.00
2018.01.04 10:15:09.831,1.17567,1.17578,2.32,1.00
2018.01.04 10:15:11.477,1.17567,1.17578,1.45,1.50
2018.01.04 10:15:12.125,1.17566,1.17577,1.70,1.25
2018.01.04 10:15:16.172,1.17566,1.17577,1.25,1.00
2018.01.04 10:15:16.488,1.17563,1.17573,1.12,1.00
2018.01.04 10:15:18.801,1.17563,1.17572,1.25,1.00
2018.01.04 10:15:21.099,1.17562,1.17572,1.00,1.00
2018.01.04 10:15:21.415,1.17567,1.17578,1.00,1.10
2018.01.04 10:15:21.623,1.1757,1.1758,1.00,1.25
2018.01.04 10:15:22.198,1.17569,1.1758,1.00,1.00
2018.01.04 10:15:22.510,1.17567,1.17578,2.81,1.00
2018.01.04 10:15:23.041,1.17568,1.17579,1.12,1.31
2018.01.04 10:15:23.605,1.17569,1.1758,1.25,1.01
2018.01.04 10:15:24.126,1.17569,1.17579,1.25,1.00
2018.01.04 10:15:24.905,1.17568,1.17579,1.31,1.00
2018.01.04 10:15:30.576,1.17569,1.17579,1.00,1.12
2018.01.04 10:15:32.136,1.17569,1.1758,1.87,1.00
2018.01.04 10:15:32.505,1.17572,1.17583,1.31,1.10
2018.01.04 10:15:33.056,1.17573,1.17584,1.00,1.20
2018.01.04 10:15:37.400,1.17572,1.17583,1.50,1.00
2018.01.04 10:15:48.168,1.17572,1.17583,1.50,1.00
2018.01.04 10:15:57.101,1.17572,1.17583,1.00,1.12
2018.01.04 10:16:01.134,1.17572,1.17583,1.25,1.75
2018.01.04 10:16:01.667,1.17572,1.17583,1.25,1.87
2018.01.04 10:16:01.993,1.1757,1.1758,1.10,1.00
2018.01.04 10:16:02.533,1.1757,1.17581,2.63,1.00
2018.01.04 10:16:04.924,1.17571,1.17582,1.25,1.12
2018.01.04 10:16:05.918,1.17572,1.17582,1.00,1.00
2018.01.04 10:16:06.436,1.17573,1.17584,1.25,1.87
2018.01.04 10:16:10.488,1.17574,1.17584,1.00,1.12
2018.01.04 10:16:10.541,1.17575,1.17586,1.69,1.58
2018.01.04 10:16:31.673,1.17576,1.17587,1.25,1.00
2018.01.04 10:16:31.727,1.17574,1.17584,1.10,1.00
2018.01.04 10:16:35.215,1.17573,1.17584,1.25,1.50
2018.01.04 10:16:37.237,1.17573,1.17583,1.25,1.00
2018.01.04 10:16:38.290,1.17572,1.17583,1.25,1.50
2018.01.04 10:16:39.570,1.17572,1.17582,1.25,1.00
2018.01.04 10:16:39.890,1.1757,1.17577,1.00,1.00
2018.01.04 10:16:39.998,1.17568,1.17578,1.00,1.31
2018.01.04 10:16:40.051,1.17566,1.17577,1.00,1.50
2018.01.04 10:16:40.596,1.17565,1.17576,1.00,1.25
2018.01.04 10:16:42.839,1.17564,1.17575,1.31,1.00
2018.01.04 10:16:44.136,1.17564,1.17575,1.50,1.01
2018.01.04 10:16:44.671,1.17564,1.17575,1.31,1.01
2018.01.04 10:16:53.390,1.17564,1.17574,1.00,1.00
2018.01.04 10:16:53.917,1.17564,1.17575,1.25,2.51
2018.01.04 10:16:54.424,1.17563,1.17574,1.31,1.50
2018.01.04 10:16:58.619,1.17562,1.17573,2.06,1.00
2018.01.04 10:16:58.724,1.17561,1.17572,1.00,1.50
2018.01.04 10:16:59.245,1.17561,1.17572,1.00,2.32
2018.01.04 10:17:04.308,1.17561,1.17572,1.00,3.49
2018.01.04 10:17:04.840,1.17561,1.17572,1.00,3.86
2018.01.04 10:17:06.045,1.17561,1.17572,1.13,1.20
2018.01.04 10:17:08.165,1.17561,1.17572,1.00,1.57
2018.01.04 10:17:09.427,1.17561,1.17572,1.25,1.20
2018.01.04 10:17:16.210,1.17563,1.17573,1.12,1.10
2018.01.04 10:17:16.873,1.17562,1.17573,2.06,1.50
2018.01.04 10:17:19.174,1.17563,1.17573,1.00,1.00
2018.01.04 10:17:21.646,1.17563,1.17574,1.50,2.51
2018.01.04 10:17:24.471,1.17564,1.17572,1.19,1.12
2018.01.04 10:17:24.628,1.17563,1.17573,1.00,1.20
2018.01.04 10:17:24.786,1.17565,1.17575,1.00,1.10
2018.01.04 10:17:25.296,1.17564,1.17574,1.31,1.00
2018.01.04 10:17:31.077,1.17563,1.17573,2.06,1.00
2018.01.04 10:17:31.591,1.17563,1.17573,1.69,1.50
2018.01.04 10:17:32.114,1.17563,1.17572,1.25,1.00
2018.01.04 10:17:32.322,1.17561,1.17571,1.00,1.50
2018.01.04 10:17:32.505,1.17564,1.17574,1.25,1.10
2018.01.04 10:17:32.715,1.17565,1.17576,2.66,1.57
2018.01.04 10:17:33.232,1.17566,1.17577,1.13,1.57
2018.01.04 10:17:33.390,1.17565,1.17574,1.00,1.00
2018.01.04 10:17:33.922,1.17564,1.17574,1.25,1.00
2018.01.04 10:17:34.338,1.17567,1.17573,1.25,1.12
2018.01.04 10:17:34.393,1.17564,1.17575,1.25,2.32
2018.01.04 10:17:36.258,1.17565,1.17575,1.00,1.00
2018.01.04 10:17:37.343,1.17565,1.17575,1.44,1.00
2018.01.04 10:17:37.990,1.17566,1.17576,1.13,1.50
2018.01.04 10:17:43.007,1.17567,1.17578,1.00,1.76
2018.01.04 10:17:47.858,1.17566,1.17577,2.06,1.00
2018.01.04 10:17:49.342,1.17566,1.17576,1.25,1.00
2018.01.04 10:17:50.903,1.17565,1.17576,1.69,1.50
2018.01.04 10:17:51.098,1.17564,1.17574,1.25,1.50
2018.01.04 10:17:51.616,1.17563,1.17573,1.69,1.00
2018.01.04 10:17:52.665,1.17563,1.17573,1.69,1.00
2018.01.04 10:17:53.184,1.17563,1.17572,1.69,1.00
2018.01.04 10:17:54.554,1.17562,1.17572,1.50,1.00
2018.01.04 10:17:58.179,1.17563,1.17572,1.00,1.00
2018.01.04 10:17:58.692,1.17562,1.17572,1.25,1.00
2018.01.04 10:18:02.746,1.17563,1.17572,1.00,1.00
2018.01.04 10:18:03.345,1.17562,1.17573,1.69,1.50
2018.01.04 10:18:08.431,1.17562,1.17573,1.69,1.95
2018.01.04 10:18:09.783,1.17562,1.17573,1.69,1.76
2018.01.04 10:18:12.737,1.17562,1.17572,1.69,1.00
2018.01.04 10:18:13.688,1.17562,1.17572,1.25,1.19
2018.01.04 10:18:14.045,1.17564,1.17572,1.25,1.00
2018.01.04 10:18:14.098,1.17564,1.17575,1.88,1.25
2018.01.04 10:18:22.613,1.17565,1.17576,1.00,2.06
2018.01.04 10:18:27.725,1.17565,1.17576,1.69,1.69
2018.01.04 10:18:29.624,1.17565,1.17575,1.19,1.00
2018.01.04 10:18:40.567,1.17565,1.17576,1.69,1.69
2018.01.04 10:18:47.317,1.17565,1.17576,1.69,1.00
2018.01.04 10:18:48.324,1.17565,1.17575,1.00,1.00
2018.01.04 10:18:53.677,1.17565,1.17576,1.12,1.25
2018.01.04 10:18:54.364,1.17565,1.17576,1.50,1.00
2018.01.04 10:19:00.465,1.17566,1.17577,3.75,1.00
2018.01.04 10:19:01.000,1.17567,1.17578,1.50,1.00
2018.01.04 10:19:10.465,1.17568,1.17579,1.69,3.26
2018.01.04 10:19:10.792,1.17566,1.17576,1.12,1.00
2018.01.04 10:19:11.338,1.17565,1.17575,1.12,1.00
2018.01.04 10:19:16.445,1.17566,1.17577,3.75,1.00
2018.01.04 10:19:16.497,1.17568,1.17578,1.00,1.00
2018.01.04 10:19:17.036,1.17567,1.17578,1.12,1.00
2018.01.04 10:19:17.897,1.17567,1.17577,1.12,1.00
2018.01.04 10:19:18.786,1.17566,1.17577,2.25,1.00
2018.01.04 10:19:24.296,1.17565,1.17576,1.39,1.00
2018.01.04 10:19:27.642,1.17565,1.17575,1.69,1.00
2018.01.04 10:19:28.224,1.17566,1.17576,1.00,1.00
2018.01.04 10:19:28.749,1.17566,1.17577,2.63,1.00
2018.01.04 10:19:30.744,1.17567,1.17578,1.50,1.12
2018.01.04 10:19:31.260,1.17568,1.17579,1.00,1.00
2018.01.04 10:19:32.300,1.1757,1.17579,1.00,1.00
2018.01.04 10:19:32.875,1.17571,1.17581,1.00,1.19
2018.01.04 10:19:33.458,1.17569,1.1758,2.06,1.25
2018.01.04 10:19:33.872,1.17571,1.17581,1.00,1.19
2018.01.04 10:19:34.420,1.1757,1.17581,1.00,1.19
2018.01.04 10:19:40.563,1.17571,1.17581,1.69,1.00
2018.01.04 10:19:41.873,1.17571,1.17582,1.00,1.39
2018.01.04 10:19:49.462,1.17572,1.17582,1.00,1.00
2018.01.04 10:19:49.980,1.17573,1.17583,1.00,1.12
2018.01.04 10:19:51.672,1.17573,1.17583,1.00,1.50
2018.01.04 10:19:52.203,1.17573,1.17583,1.25,1.00
2018.01.04 10:19:52.740,1.17574,1.17584,1.87,1.00
2018.01.04 10:19:53.252,1.17574,1.17585,3.00,1.00
2018.01.04 10:19:53.884,1.17574,1.17585,2.06,1.00
2018.01.04 10:19:56.015,1.17574,1.17585,3.08,1.00
2018.01.04 10:19:56.535,1.17576,1.17586,1.00,1.00
2018.01.04 10:19:58.559,1.17576,1.17587,1.50,1.31
2018.01.04 10:19:58.872,1.17572,1.17583,1.95,1.25
2018.01.04 10:19:59.401,1.17572,1.17582,1.95,1.00
2018.01.04 10:20:00.038,1.17572,1.17583,1.50,1.20
2018.01.04 10:20:05.463,1.17572,1.17582,1.95,1.00
2018.01.04 10:20:05.823,1.1757,1.17581,2.14,1.00
2018.01.04 10:20:06.896,1.17571,1.17582,1.00,2.93
2018.01.04 10:20:07.344,1.17571,1.1758,1.00,1.13
2018.01.04 10:20:07.398,1.17569,1.17579,1.00,1.00
2018.01.04 10:20:08.000,1.17568,1.17578,1.50,1.00
2018.01.04 10:20:09.557,1.17568,1.17579,2.25,1.25
2018.01.04 10:20:09.665,1.1757,1.17579,1.00,1.00
2018.01.04 10:20:09.769,1.1757,1.17581,1.12,1.25
