2018.01.16 23:15:37.282,1.17639,1.17655,1.30,1.00
2018.01.16 23:15:45.090,1.17641,1.17657,1.00,1.00
2018.01.16 23:15:45.194,1.17641,1.17657,1.30,1.00
2018.01.16 23:16:17.689,1.17641,1.17657,1.30,1.00
2018.01.16 23:16:18.207,1.17641,1.17657,1.22,1.00
2018.01.16 23:16:22.694,1.17641,1.17657,1.00,1.00
2018.01.16 23:16:22.747,1.17638,1.17654,2.29,1.00
2018.01.16 23:16:25.466,1.17638,1.17654,4.54,1.00
2018.01.16 23:16:26.525,1.17639,1.17654,1.50,1.00
2018.01.16 23:16:33.578,1.17638,1.17654,3.04,1.00
2018.01.16 23:16:34.094,1.17638,1.17654,5.29,1.00
2018.01.16 23:16:34.616,1.17639,1.17654,1.50,1.00
2018.01.16 23:16:47.314,1.1764,1.17654,3.37,1.00
2018.01.16 23:16:47.469,1.17638,1.17656,4.91,1.00
2018.01.16 23:16:47.840,1.17639,1.17653,1.50,1.00
2018.01.16 23:16:48.395,1.17638,1.17653,2.44,1.00
2018.01.16 23:16:58.566,1.17639,1.17655,1.72,1.00
2018.01.16 23:17:02.035,1.17638,1.17653,2.44,1.00
2018.01.16 23:17:02.296,1.17639,1.17655,1.12,1.00
2018.01.16 23:17:10.205,1.17638,1.17656,4.54,1.87
2018.01.16 23:17:10.259,1.17639,1.17653,1.12,1.00
2018.01.16 23:17:11.349,1.17639,1.17653,2.25,1.00
2018.01.16 23:17:11.506,1.17639,1.17655,1.35,1.00
2018.01.16 23:17:12.288,1.17639,1.17655,3.75,1.00
2018.01.16 23:17:12.600,1.17639,1.17655,1.50,1.00
2018.01.16 23:17:14.739,1.17655,1.17662,1.75,1.00
2018.01.16 23:17:14.898,1.17661,1.1767,1.50,1.00
2018.01.16 23:17:14.951,1.17662,1.17669,2.05,1.00
2018.01.16 23:17:15.005,1.1766,1.17668,1.50,1.00
2018.01.16 23:17:15.057,1.17649,1.1767,1.50,1.37
2018.01.16 23:17:15.110,1.17649,1.1767,1.35,1.37
2018.01.16 23:17:15.162,1.1765,1.17671,1.60,1.12
2018.01.16 23:17:15.363,1.17649,1.17668,1.72,1.37
2018.01.16 23:17:15.519,1.17649,1.1767,1.72,1.50
2018.01.16 23:17:16.065,1.17649,1.1767,1.22,1.37
2018.01.16 23:17:17.530,1.17649,1.17669,1.52,1.50
2018.01.16 23:17:21.517,1.17649,1.1767,2.85,1.37
2018.01.16 23:17:21.622,1.17654,1.17671,1.22,1.62
2018.01.16 23:17:21.801,1.17654,1.17672,1.22,1.00
2018.01.16 23:17:23.625,1.17654,1.17674,1.22,1.69
2018.01.16 23:17:24.573,1.17654,1.17674,1.30,1.37
2018.01.16 23:17:25.087,1.17651,1.17672,1.85,1.37
2018.01.16 23:17:25.497,1.17654,1.17674,1.22,1.62
2018.01.16 23:17:26.016,1.17654,1.17676,2.47,2.81
2018.01.16 23:17:26.484,1.17654,1.17674,1.35,1.37
2018.01.16 23:17:32.344,1.17654,1.17674,1.35,3.94
2018.01.16 23:17:32.952,1.17654,1.17674,1.35,3.94
2018.01.16 23:17:35.293,1.17654,1.17672,1.35,1.50
2018.01.16 23:17:41.077,1.17654,1.17669,1.22,1.00
2018.01.16 23:17:41.181,1.17648,1.17666,1.35,1.50
2018.01.16 23:17:41.234,1.17649,1.17669,2.29,1.12
2018.01.16 23:17:41.339,1.1765,1.17671,2.25,1.69
2018.01.16 23:17:41.392,1.17648,1.17669,1.69,1.37
2018.01.16 23:17:41.704,1.17645,1.17663,2.06,1.00
2018.01.16 23:17:42.529,1.17645,1.17663,1.00,1.00
2018.01.16 23:17:45.538,1.17644,1.17663,1.00,1.12
2018.01.16 23:17:56.600,1.17644,1.17661,1.00,1.00
2018.01.16 23:17:56.968,1.17642,1.17658,3.00,1.00
2018.01.16 23:17:57.420,1.17641,1.17658,2.25,1.00
2018.01.16 23:18:01.182,1.17641,1.17658,1.87,1.00
2018.01.16 23:18:02.665,1.17643,1.17662,1.50,1.12
2018.01.16 23:18:02.719,1.17644,1.17659,1.00,1.00
2018.01.16 23:18:02.772,1.17643,1.17663,2.62,1.00
2018.01.16 23:18:03.035,1.17645,1.17663,2.81,1.00
2018.01.16 23:18:03.348,1.1765,1.17666,1.00,1.00
2018.01.16 23:18:11.082,1.17649,1.17669,1.12,1.87
2018.01.16 23:18:11.135,1.17651,1.17667,1.00,1.00
2018.01.16 23:18:13.459,1.17648,1.17664,1.87,1.00
2018.01.16 23:18:13.771,1.17643,1.17659,2.25,1.00
2018.01.16 23:18:14.082,1.17644,1.17659,1.75,1.00
2018.01.16 23:18:23.373,1.17643,1.17659,7.31,1.00
2018.01.16 23:18:44.279,1.17643,1.17659,2.62,1.12
2018.01.16 23:18:44.780,1.17643,1.17659,1.12,1.87
2018.01.16 23:18:44.988,1.17641,1.17657,1.87,1.12
2018.01.16 23:18:45.094,1.1764,1.17656,1.50,1.87
2018.01.16 23:18:45.625,1.1764,1.17656,1.12,1.87
2018.01.16 23:18:53.642,1.17639,1.17658,1.50,1.37
2018.01.16 23:18:53.850,1.17642,1.17658,1.00,1.00
2018.01.16 23:18:54.424,1.17642,1.17658,1.50,1.00
2018.01.16 23:19:03.061,1.17642,1.17658,1.12,1.00
2018.01.16 23:19:20.428,1.17644,1.1766,1.00,1.87
2018.01.16 23:19:21.597,1.17642,1.17658,1.00,1.12
2018.01.16 23:19:22.224,1.17642,1.17658,1.00,1.87
2018.01.16 23:19:36.593,1.17642,1.17658,1.00,1.12
2018.01.16 23:19:37.168,1.17642,1.17658,2.25,1.12
2018.01.16 23:19:42.237,1.17642,1.17658,1.12,1.50
2018.01.16 23:19:42.583,1.1764,1.17655,1.50,1.00
2018.01.16 23:19:43.421,1.1764,1.17655,3.75,1.00
2018.01.16 23:19:46.204,1.1764,1.17654,1.50,1.00
2018.01.16 23:19:46.257,1.1764,1.17655,4.12,1.00
2018.01.16 23:19:52.320,1.17642,1.17658,1.12,1.12
2018.01.16 23:19:53.591,1.17642,1.17658,2.25,1.12
2018.01.16 23:19:54.110,1.17642,1.17658,1.12,1.12
2018.01.16 23:19:54.931,1.17642,1.17658,1.50,1.00
2018.01.16 23:19:55.877,1.17642,1.17658,1.12,1.00
2018.01.16 23:19:59.962,1.17642,1.17658,2.25,1.00
2018.01.16 23:20:00.482,1.17642,1.17658,2.25,1.00
2018.01.16 23:20:04.344,1.17643,1.17658,1.50,1.00
2018.01.16 23:20:05.054,1.17642,1.17658,1.50,1.00
2018.01.16 23:20:09.090,1.17642,1.17658,1.75,1.00
2018.01.16 23:20:10.725,1.17642,1.17658,1.87,1.00
2018.01.16 23:20:11.318,1.17642,1.17658,1.12,1.12
2018.01.16 23:20:13.962,1.1764,1.17656,4.50,1.00
2018.01.16 23:20:17.674,1.1764,1.17654,1.37,1.00
2018.01.16 23:20:20.081,1.1764,1.17654,3.37,1.00
2018.01.16 23:20:20.185,1.1764,1.17658,3.75,1.87
2018.01.16 23:20:20.704,1.17642,1.17656,1.50,1.00
2018.01.16 23:20:25.818,1.1764,1.17656,4.50,1.00
2018.01.16 23:20:26.607,1.17641,1.17656,1.12,1.00
2018.01.16 23:20:27.562,1.1764,1.17656,4.50,1.00
2018.01.16 23:20:28.077,1.17641,1.17656,3.75,1.00
2018.01.16 23:20:29.632,1.17641,1.17656,1.37,1.00
2018.01.16 23:20:44.736,1.1764,1.17656,1.50,1.00
2018.01.16 23:20:46.680,1.1764,1.17656,1.12,1.00
2018.01.16 23:20:55.010,1.17638,1.17654,5.59,1.00
2018.01.16 23:20:55.321,1.17638,1.17652,4.84,1.00
2018.01.16 23:21:11.271,1.17638,1.17652,4.46,1.00
2018.01.16 23:21:18.615,1.17638,1.1765,1.84,1.00
2018.01.16 23:21:18.668,1.17639,1.17652,1.27,1.00
2018.01.16 23:21:19.009,1.17638,1.1765,1.84,1.00
2018.01.16 23:21:25.792,1.17638,1.17652,1.84,1.00
2018.01.16 23:21:26.640,1.17638,1.17653,2.59,1.00
2018.01.16 23:21:27.521,1.17638,1.1765,2.59,1.00
2018.01.16 23:21:27.626,1.17638,1.17654,5.21,1.50
2018.01.16 23:21:31.384,1.1764,1.17654,2.25,1.00
2018.01.16 23:21:31.818,1.1764,1.17656,2.25,1.00
2018.01.16 23:21:32.729,1.1764,1.17656,1.00,1.00
2018.01.16 23:21:33.287,1.1764,1.17656,1.50,1.00
2018.01.16 23:21:35.560,1.1764,1.17653,1.50,1.00
2018.01.16 23:21:37.285,1.1764,1.17653,1.12,1.00
2018.01.16 23:21:37.337,1.1764,1.17656,1.12,1.00
2018.01.16 23:22:07.810,1.1764,1.17654,1.00,1.00
2018.01.16 23:22:38.555,1.17638,1.17654,4.27,1.00
2018.01.16 23:22:40.762,1.1764,1.17654,1.87,1.00
2018.01.16 23:22:42.812,1.1764,1.17654,3.56,1.00
2018.01.16 23:22:49.792,1.17641,1.17654,1.50,1.00
2018.01.16 23:22:56.550,1.17641,1.17654,2.25,1.00
2018.01.16 23:23:01.185,1.17641,1.17654,1.12,1.00
2018.01.16 23:23:01.237,1.17639,1.17654,4.65,1.00
2018.01.16 23:23:02.523,1.1764,1.17654,1.75,1.00
2018.01.16 23:23:03.063,1.17642,1.17654,1.50,1.00
2018.01.16 23:23:09.169,1.17641,1.17654,1.12,1.00
2018.01.16 23:23:11.499,1.1764,1.17654,1.75,1.00
2018.01.16 23:23:17.593,1.17642,1.17654,1.50,1.00
2018.01.16 23:23:18.332,1.17642,1.17654,1.87,1.00
2018.01.16 23:23:38.732,1.17642,1.17654,1.50,1.00
2018.01.16 23:23:39.242,1.17642,1.17656,3.37,1.00
2018.01.16 23:23:45.174,1.17645,1.17656,4.12,1.00
2018.01.16 23:23:45.279,1.17652,1.17665,1.00,1.00
2018.01.16 23:23:45.332,1.17652,1.17667,1.00,1.00
2018.01.16 23:23:45.436,1.17652,1.1767,1.00,1.50
2018.01.16 23:23:45.594,1.17652,1.17668,1.00,1.50
2018.01.16 23:23:47.990,1.17652,1.17669,1.00,1.12
2018.01.16 23:23:53.980,1.17652,1.1767,1.50,1.69
2018.01.16 23:24:01.813,1.17652,1.17671,1.12,1.69
2018.01.16 23:24:04.137,1.17652,1.1767,1.50,1.00
2018.01.16 23:24:05.792,1.17652,1.1767,1.50,1.75
2018.01.16 23:24:06.305,1.17652,1.17668,1.50,1.37
2018.01.16 23:24:10.285,1.17651,1.17669,1.87,1.37
2018.01.16 23:24:19.457,1.17651,1.17669,2.25,1.37
2018.01.16 23:24:22.084,1.1765,1.17669,3.19,1.37
2018.01.16 23:24:22.589,1.17651,1.17669,1.50,1.37
2018.01.16 23:24:23.345,1.1765,1.17669,3.00,1.50
2018.01.16 23:24:29.828,1.1765,1.17669,1.87,1.50
2018.01.16 23:24:33.456,1.1765,1.17669,2.25,1.62
2018.01.16 23:24:36.637,1.1765,1.17669,1.87,1.50
2018.01.16 23:24:36.952,1.17653,1.17672,2.25,1.50
2018.01.16 23:24:37.273,1.17657,1.17673,1.00,1.37
2018.01.16 23:24:41.543,1.17657,1.17672,1.00,1.50
2018.01.16 23:24:41.648,1.17655,1.17672,1.00,1.50
2018.01.16 23:24:42.198,1.17654,1.17673,1.12,1.37
2018.01.16 23:24:43.080,1.17654,1.17673,3.00,1.37
2018.01.16 23:24:55.290,1.17653,1.17673,3.37,1.37
2018.01.16 23:24:58.489,1.17652,1.17672,1.87,1.37
2018.01.16 23:25:00.140,1.17653,1.17672,1.87,1.37
2018.01.16 23:25:14.334,1.17655,1.17674,1.00,1.37
2018.01.16 23:25:14.541,1.17655,1.17671,1.00,1.00
2018.01.16 23:25:15.419,1.17653,1.17669,1.00,1.00
2018.01.16 23:25:20.980,1.17651,1.17667,1.50,1.00
2018.01.16 23:25:23.295,1.17653,1.17669,1.00,1.00
2018.01.16 23:25:23.347,1.17651,1.17667,1.12,1.00
2018.01.16 23:25:23.660,1.17653,1.17669,1.00,1.00
2018.01.16 23:25:32.821,1.17653,1.17669,2.25,1.00
2018.01.16 23:25:33.132,1.17655,1.1767,1.91,1.00
2018.01.16 23:25:39.350,1.17656,1.17672,2.44,1.00
2018.01.16 23:25:39.505,1.1766,1.17673,1.00,1.00
2018.01.16 23:25:39.558,1.1766,1.17675,1.30,1.00
2018.01.16 23:25:43.458,1.1766,1.17676,1.30,1.50
2018.01.16 23:25:43.810,1.17661,1.17678,1.00,1.12
2018.01.16 23:25:44.573,1.1766,1.17678,1.69,1.50
2018.01.16 23:25:47.191,1.17661,1.17678,1.12,1.00
2018.01.16 23:25:47.692,1.1766,1.17679,1.25,2.25
2018.01.16 23:26:42.309,1.1766,1.17679,1.31,1.12
2018.01.16 23:27:08.233,1.17659,1.17675,1.50,1.50
2018.01.16 23:27:08.545,1.17659,1.1767,1.00,1.00
2018.01.16 23:27:10.587,1.17659,1.17673,1.00,1.00
2018.01.16 23:27:31.801,1.17657,1.1767,1.69,1.00
2018.01.16 23:27:49.688,1.17657,1.1767,1.31,1.00
2018.01.16 23:27:49.740,1.17657,1.17672,1.31,1.00
2018.01.16 23:27:49.947,1.17658,1.17672,2.10,1.00
2018.01.16 23:27:50.106,1.17656,1.17672,1.00,1.12
2018.01.16 23:27:55.431,1.17656,1.17672,1.16,2.25
2018.01.16 23:27:58.142,1.17656,1.17672,1.16,1.87
2018.01.16 23:28:08.412,1.17656,1.17672,1.91,1.00
2018.01.16 23:28:12.671,1.17657,1.17672,2.66,1.00
2018.01.16 23:28:12.723,1.17658,1.17675,1.54,1.50
2018.01.16 23:28:13.245,1.17658,1.17675,1.54,1.50
2018.01.16 23:28:33.068,1.17658,1.17674,1.16,1.00
2018.01.16 23:28:47.449,1.17658,1.17674,1.30,2.44
2018.01.16 23:28:57.414,1.17658,1.17674,1.30,1.12
2018.01.16 23:29:06.742,1.17658,1.17674,1.49,1.00
2018.01.16 23:29:06.949,1.1766,1.17676,1.00,1.00
2018.01.16 23:29:07.519,1.1766,1.17676,1.00,2.44
2018.01.16 23:29:08.025,1.17659,1.17675,1.16,1.00
2018.01.16 23:29:13.262,1.1766,1.17676,1.00,1.50
2018.01.16 23:29:13.426,1.17664,1.1768,1.00,1.50
2018.01.16 23:29:13.479,1.17662,1.17681,1.00,3.00
2018.01.16 23:29:13.532,1.17662,1.17676,1.22,1.00
2018.01.16 23:29:13.585,1.17659,1.17675,1.50,1.00
2018.01.16 23:29:13.638,1.17664,1.17679,1.00,1.87
2018.01.16 23:29:13.895,1.17657,1.17673,2.25,1.00
2018.01.16 23:29:13.948,1.17659,1.17675,1.50,1.00
2018.01.16 23:29:14.308,1.17661,1.17675,1.00,1.00
2018.01.16 23:29:14.619,1.17661,1.17677,1.50,1.00
2018.01.16 23:29:15.274,1.17661,1.17677,1.69,1.00
2018.01.16 23:29:16.132,1.17661,1.17677,1.69,1.00
2018.01.16 23:29:20.825,1.17662,1.17677,1.30,1.00
2018.01.16 23:29:21.419,1.17662,1.17677,1.49,1.00
2018.01.16 23:29:22.101,1.17663,1.17677,1.54,1.00
2018.01.16 23:29:22.878,1.17662,1.17677,1.87,1.00
2018.01.16 23:29:23.388,1.17662,1.17677,2.29,1.00
2018.01.16 23:29:29.391,1.17663,1.17677,2.29,1.00
2018.01.16 23:29:29.650,1.17663,1.17679,1.91,1.50
2018.01.16 23:29:39.658,1.17664,1.17679,1.25,1.00
2018.01.16 23:29:40.990,1.17665,1.17679,1.00,1.00
2018.01.16 23:29:41.042,1.17665,1.17681,1.50,1.00
2018.01.16 23:29:46.801,1.17664,1.17679,1.25,1.00
2018.01.16 23:29:52.581,1.17665,1.17679,1.00,1.00
2018.01.16 23:29:54.785,1.17661,1.17672,1.00,1.00
2018.01.16 23:29:54.956,1.17652,1.17671,1.12,2.25
2018.01.16 23:29:55.010,1.17659,1.17674,1.00,1.50
2018.01.16 23:29:55.114,1.17657,1.17673,1.12,1.00
2018.01.16 23:29:55.167,1.17657,1.17676,1.00,1.50
2018.01.16 23:29:55.272,1.17659,1.17676,1.00,1.50
2018.01.16 23:29:55.429,1.17659,1.17677,1.00,1.50
2018.01.16 23:29:55.691,1.17655,1.17673,2.62,2.62
2018.01.16 23:29:56.044,1.17657,1.17676,1.00,1.50
2018.01.16 23:29:56.096,1.17658,1.17673,1.00,1.00
2018.01.16 23:29:56.148,1.17658,1.17677,1.12,1.50
2018.01.16 23:29:56.363,1.17658,1.17673,1.00,1.00
2018.01.16 23:29:56.675,1.17656,1.17673,1.31,1.00
2018.01.16 23:29:57.176,1.17656,1.17673,1.69,1.00
2018.01.16 23:29:57.693,1.17656,1.17673,1.25,1.37
2018.01.16 23:29:59.422,1.17656,1.17674,1.31,2.06
2018.01.16 23:30:00.158,1.17656,1.17673,1.25,2.06
2018.01.16 23:30:01.274,1.17652,1.17673,2.25,2.25
2018.01.16 23:30:01.327,1.17653,1.17668,1.37,1.37
2018.01.16 23:30:01.487,1.1765,1.17671,1.72,3.56
2018.01.16 23:30:01.650,1.1765,1.17668,1.25,1.37
2018.01.16 23:30:01.755,1.1765,1.17669,1.50,1.50
2018.01.16 23:30:01.859,1.17651,1.17669,1.50,1.12
2018.01.16 23:30:02.376,1.1765,1.17669,2.06,1.12
2018.01.16 23:30:02.649,1.1765,1.17668,1.49,1.62
2018.01.16 23:30:02.807,1.17651,1.17671,1.69,1.87
2018.01.16 23:30:02.963,1.17653,1.17671,1.91,2.06
2018.01.16 23:30:03.067,1.17655,1.17674,1.00,2.06
2018.01.16 23:30:03.228,1.17653,1.17673,1.00,1.50
2018.01.16 23:30:05.246,1.17654,1.17673,1.00,1.62
2018.01.16 23:30:05.300,1.17656,1.17675,1.00,2.06
2018.01.16 23:30:11.821,1.17649,1.17667,2.02,1.75
2018.01.16 23:30:11.874,1.17649,1.17669,1.87,1.37
2018.01.16 23:30:11.927,1.17652,1.17672,1.00,1.50
2018.01.16 23:30:11.981,1.17647,1.17668,1.37,1.12
2018.01.16 23:30:12.088,1.1765,1.1767,1.30,1.87
2018.01.16 23:30:12.608,1.17648,1.17669,1.37,1.12
2018.01.16 23:30:22.713,1.1765,1.17671,1.12,1.37
2018.01.16 23:30:23.267,1.17651,1.17671,1.00,1.62
2018.01.16 23:30:23.434,1.17647,1.17668,1.50,1.37
2018.01.16 23:30:24.178,1.17648,1.17668,1.00,1.37
2018.01.16 23:30:26.481,1.17648,1.17668,1.50,1.37
2018.01.16 23:30:27.536,1.17648,1.17668,1.12,1.37
2018.01.16 23:30:28.038,1.17648,1.17668,1.87,1.00
2018.01.16 23:30:29.251,1.17647,1.17668,2.44,2.25
2018.01.16 23:30:29.356,1.17644,1.17665,1.12,1.37
2018.01.16 23:30:29.865,1.17644,1.17665,1.69,1.37
2018.01.16 23:30:30.412,1.17647,1.17668,1.12,2.81
2018.01.16 23:30:30.465,1.17647,1.17669,2.06,2.25
2018.01.16 23:30:30.570,1.17649,1.1767,1.37,1.12
2018.01.16 23:30:58.199,1.1765,1.17671,1.37,1.69
2018.01.16 23:30:58.731,1.17652,1.17668,1.00,1.00
2018.01.16 23:30:59.973,1.17648,1.17669,5.25,1.69
2018.01.16 23:31:00.025,1.17648,1.17666,3.37,1.00
2018.01.16 23:31:00.552,1.17649,1.17665,1.12,1.00
2018.01.16 23:31:05.620,1.17647,1.17663,1.12,1.00
2018.01.16 23:31:06.606,1.17646,1.17665,1.50,1.62
2018.01.16 23:31:07.467,1.17646,1.17664,1.12,1.87
2018.01.16 23:31:07.674,1.17644,1.17664,1.37,1.62
2018.01.16 23:31:08.022,1.17644,1.17664,1.00,1.37
2018.01.16 23:31:08.534,1.17642,1.17663,1.87,1.37
2018.01.16 23:31:11.114,1.17644,1.1766,1.00,1.00
2018.01.16 23:31:12.274,1.17645,1.17661,1.00,1.00
2018.01.16 23:31:13.506,1.17646,1.17661,1.00,1.00
2018.01.16 23:31:16.065,1.17645,1.17661,1.00,1.00
2018.01.16 23:31:23.255,1.17646,1.17662,1.00,1.00
2018.01.16 23:31:27.431,1.17647,1.17663,1.00,1.12
2018.01.16 23:31:28.539,1.17646,1.17662,1.00,1.00
2018.01.16 23:31:29.075,1.17644,1.17656,1.00,1.00
2018.01.16 23:31:29.979,1.17643,1.17656,1.00,1.00
2018.01.16 23:31:32.984,1.17645,1.17656,1.00,1.00
2018.01.16 23:31:33.197,1.17646,1.17661,1.00,1.00
2018.01.16 23:31:33.715,1.17647,1.17662,1.00,1.00
2018.01.16 23:31:37.440,1.17647,1.17663,1.50,1.87
2018.01.16 23:31:37.966,1.17647,1.17662,1.00,1.00
2018.01.16 23:31:38.020,1.17646,1.17659,1.50,1.00
2018.01.16 23:31:38.072,1.17645,1.17661,1.50,1.50
2018.01.16 23:31:38.177,1.17645,1.17659,1.50,1.00
2018.01.16 23:31:39.067,1.17645,1.17661,1.50,1.50
2018.01.16 23:31:40.530,1.17646,1.17661,1.00,1.00
2018.01.16 23:31:46.468,1.17651,1.17666,1.00,1.00
2018.01.16 23:31:46.973,1.17652,1.17666,1.00,1.00
2018.01.16 23:31:47.523,1.17653,1.17666,1.00,1.00
2018.01.16 23:31:48.054,1.17653,1.17669,1.50,2.81
2018.01.16 23:31:51.962,1.17651,1.17668,1.00,1.87
2018.01.16 23:31:52.517,1.17652,1.17668,1.00,1.12
2018.01.16 23:32:07.300,1.17652,1.17669,1.00,1.00
2018.01.16 23:32:11.117,1.17653,1.17668,1.00,1.00
2018.01.16 23:32:11.731,1.17653,1.17669,1.50,1.00
2018.01.16 23:32:12.276,1.17654,1.17669,1.00,1.00
2018.01.16 23:32:14.150,1.17654,1.17671,1.00,1.00
2018.01.16 23:32:16.731,1.17653,1.17669,1.12,1.00
2018.01.16 23:32:17.306,1.17653,1.1767,1.12,1.00
2018.01.16 23:32:22.765,1.17652,1.17668,1.50,1.00
2018.01.16 23:32:23.076,1.17654,1.1767,1.50,1.00
2018.01.16 23:32:23.618,1.17655,1.17671,1.50,1.00
2018.01.16 23:32:30.033,1.17656,1.17671,1.00,1.00
2018.01.16 23:32:30.087,1.17657,1.17674,1.87,1.50
2018.01.16 23:32:30.452,1.17659,1.17676,1.50,1.00
2018.01.16 23:32:33.590,1.17659,1.17676,3.00,1.00
2018.01.16 23:32:33.695,1.17661,1.17678,1.87,1.00
2018.01.16 23:32:34.121,1.17666,1.17683,1.12,1.50
2018.01.16 23:32:34.437,1.17669,1.17686,1.00,1.00
2018.01.16 23:32:34.948,1.17668,1.17685,1.12,1.00
2018.01.16 23:32:35.493,1.17669,1.17686,1.00,1.00
2018.01.16 23:32:36.017,1.1767,1.17687,1.00,1.00
2018.01.16 23:32:36.549,1.17669,1.17686,1.00,1.00
2018.01.16 23:32:37.061,1.1767,1.17687,1.00,1.00
2018.01.16 23:32:39.038,1.17669,1.17686,1.00,1.00
2018.01.16 23:32:39.580,1.1767,1.17687,1.00,1.00
2018.01.16 23:32:40.164,1.1767,1.17688,1.00,1.00
2018.01.16 23:32:42.162,1.1767,1.17687,1.00,1.00
2018.01.16 23:32:44.088,1.17671,1.17688,1.00,1.12
2018.01.16 23:32:46.096,1.1767,1.17688,1.00,1.00
2018.01.16 23:32:49.954,1.1767,1.17687,1.00,1.00
2018.01.16 23:32:50.110,1.17667,1.17685,1.12,1.00
2018.01.16 23:32:50.163,1.17667,1.17683,1.37,1.00
2018.01.16 23:32:50.216,1.17665,1.17682,1.31,1.00
2018.01.16 23:32:50.849,1.17664,1.17681,3.19,1.00
2018.01.16 23:32:53.042,1.17664,1.17681,1.12,1.00
2018.01.16 23:32:53.572,1.17663,1.1768,1.50,1.00
2018.01.16 23:32:54.104,1.17663,1.1768,1.87,1.00
2018.01.16 23:32:55.169,1.17663,1.17681,2.06,1.00
2018.01.16 23:32:55.688,1.17665,1.17681,1.37,1.00
2018.01.16 23:32:55.844,1.17664,1.17681,1.12,1.00
2018.01.16 23:32:56.369,1.17665,1.1768,1.12,1.00
2018.01.16 23:32:56.878,1.17666,1.1768,1.00,1.00
2018.01.16 23:33:00.192,1.17666,1.17681,1.00,1.00
2018.01.16 23:33:00.745,1.17667,1.17681,1.00,1.00
2018.01.16 23:33:01.600,1.17665,1.17681,1.87,1.00
2018.01.16 23:33:02.126,1.17664,1.1768,2.25,1.00
2018.01.16 23:33:07.423,1.17664,1.1768,2.62,1.00
2018.01.16 23:33:10.288,1.17664,1.1768,2.25,1.00
2018.01.16 23:33:12.185,1.17659,1.17674,2.06,1.00
2018.01.16 23:33:12.237,1.17662,1.17676,1.12,1.00
2018.01.16 23:33:14.180,1.17661,1.17676,1.00,1.00
2018.01.16 23:33:14.700,1.1766,1.17676,2.25,1.00
2018.01.16 23:33:14.858,1.17661,1.17678,1.00,1.50
2018.01.16 23:33:18.419,1.17662,1.17677,1.00,1.00
2018.01.16 23:33:18.838,1.17661,1.17675,1.00,1.00
2018.01.16 23:33:24.991,1.17661,1.17677,1.87,1.00
2018.01.16 23:33:27.476,1.17661,1.17676,1.12,1.00
2018.01.16 23:33:33.333,1.17662,1.17676,1.00,1.00
2018.01.16 23:33:34.304,1.17662,1.17677,1.00,1.00
2018.01.16 23:33:34.461,1.17663,1.17677,1.87,1.00
2018.01.16 23:33:34.773,1.17662,1.17677,1.12,1.00
2018.01.16 23:33:34.826,1.17664,1.17678,1.12,1.00
2018.01.16 23:33:35.341,1.17663,1.17678,1.00,1.00
2018.01.16 23:33:36.363,1.17665,1.17678,1.00,1.00
2018.01.16 23:33:37.105,1.17663,1.17678,2.44,1.00
2018.01.16 23:33:37.315,1.17661,1.17676,1.50,1.00
2018.01.16 23:33:37.788,1.17662,1.17678,1.12,1.50
2018.01.16 23:33:41.036,1.17662,1.17678,2.62,1.00
2018.01.16 23:33:41.567,1.17662,1.17678,2.25,1.00
2018.01.16 23:33:51.175,1.17661,1.17676,1.00,1.00
2018.01.16 23:33:55.458,1.17661,1.17676,1.37,1.00
2018.01.16 23:33:55.769,1.17664,1.17678,1.00,1.00
2018.01.16 23:33:56.403,1.17662,1.17678,1.50,1.50
2018.01.16 23:34:04.442,1.17661,1.17676,1.50,1.00
2018.01.16 23:34:10.221,1.17661,1.17677,2.44,1.50
2018.01.16 23:34:17.738,1.17661,1.17677,2.81,1.00
2018.01.16 23:34:21.217,1.17661,1.17677,1.50,1.00
2018.01.16 23:34:32.850,1.17661,1.17676,1.00,1.00
2018.01.16 23:34:35.864,1.17661,1.17677,1.00,1.00
2018.01.16 23:34:40.200,1.17659,1.17675,1.87,1.00
2018.01.16 23:34:42.443,1.17657,1.17673,1.50,1.00
2018.01.16 23:34:42.971,1.17658,1.17674,1.00,1.50
2018.01.16 23:34:43.282,1.17655,1.17672,3.00,1.00
2018.01.16 23:34:55.253,1.17653,1.17669,1.62,1.00
2018.01.16 23:34:55.307,1.17651,1.17669,1.00,1.00
2018.01.16 23:34:55.772,1.17649,1.17666,2.06,1.00
2018.01.16 23:34:56.567,1.1765,1.17667,1.12,1.00
2018.01.16 23:34:58.731,1.1765,1.17668,1.12,1.00
2018.01.16 23:34:59.250,1.1765,1.17668,1.50,1.00
2018.01.16 23:34:59.561,1.17648,1.17665,1.12,1.00
2018.01.16 23:34:59.774,1.17646,1.17664,1.12,1.00
2018.01.16 23:34:59.929,1.17648,1.17666,1.12,1.00
2018.01.16 23:35:00.530,1.17648,1.17665,1.12,1.00
2018.01.16 23:35:12.727,1.17649,1.17667,1.00,1.00
2018.01.16 23:35:15.751,1.17649,1.17668,1.00,1.69
2018.01.16 23:35:17.097,1.1765,1.17668,1.00,1.50
2018.01.16 23:35:20.706,1.1765,1.17668,1.00,1.50
2018.01.16 23:35:21.313,1.17651,1.17669,1.00,2.25
2018.01.16 23:35:21.829,1.17652,1.17669,1.00,1.00
2018.01.16 23:35:22.381,1.17651,1.17669,1.00,1.50
2018.01.16 23:35:26.657,1.1765,1.17668,1.00,1.00
