2018.01.19 21:17:53.768,1.17647,1.17655,0.10,1.30
2018.01.19 21:17:53.926,1.17647,1.17656,0.10,1.67
2018.01.19 21:17:54.186,1.17647,1.17656,0.10,1.05
2018.01.19 21:17:54.394,1.17647,1.17656,0.10,1.05
2018.01.19 21:17:55.051,1.17647,1.17655,0.10,1.05
2018.01.19 21:17:55.261,1.17647,1.17655,0.10,1.05
2018.01.19 21:17:57.290,1.17647,1.17656,0.10,1.05
2018.01.19 21:17:57.500,1.17647,1.17656,0.10,1.05
2018.01.19 21:17:58.031,1.17647,1.17657,0.10,3.82
2018.01.19 21:17:58.297,1.17647,1.17655,0.10,1.42
2018.01.19 21:17:58.349,1.17647,1.17656,0.10,1.05
2018.01.19 21:17:58.869,1.17647,1.17655,0.10,1.07
2018.01.19 21:17:59.077,1.17647,1.17655,0.10,1.30
2018.01.19 21:17:59.284,1.17647,1.17655,0.10,1.07
2018.01.19 21:17:59.819,1.17647,1.17656,0.10,1.45
2018.01.19 21:18:00.339,1.17647,1.17656,0.10,1.05
2018.01.19 21:18:01.224,1.17647,1.17656,0.10,1.05
2018.01.19 21:18:01.734,1.17647,1.17655,0.10,1.37
2018.01.19 21:18:02.242,1.17647,1.17655,0.10,1.37
2018.01.19 21:18:02.760,1.17647,1.17655,0.10,1.05
2018.01.19 21:18:02.865,1.17647,1.17655,0.10,1.05
2018.01.19 21:18:03.217,1.17647,1.17655,0.10,1.05
2018.01.19 21:18:03.270,1.17647,1.17655,0.10,1.05
2018.01.19 21:18:03.738,1.17647,1.17655,0.10,1.05
2018.01.19 21:18:03.946,1.17647,1.17655,0.10,1.75
2018.01.19 21:18:04.301,1.17647,1.17655,0.10,1.67
2018.01.19 21:18:04.404,1.17647,1.17655,0.10,1.75
2018.01.19 21:18:04.715,1.17647,1.17655,0.10,1.30
2018.01.19 21:18:04.819,1.17647,1.17655,0.10,1.37
2018.01.19 21:18:05.127,1.17647,1.17656,0.10,1.05
2018.01.19 21:18:05.229,1.17647,1.17656,0.10,1.05
2018.01.19 21:18:05.486,1.17647,1.17659,0.10,2.17
2018.01.19 21:18:06.632,1.17647,1.17659,0.10,1.75
2018.01.19 21:18:07.152,1.17647,1.17658,0.10,2.32
2018.01.19 21:18:07.749,1.17647,1.17659,0.10,1.75
2018.01.19 21:18:08.218,1.17647,1.17658,0.10,1.20
2018.01.19 21:18:08.798,1.17647,1.17658,0.10,1.07
2018.01.19 21:18:09.364,1.17647,1.17658,0.10,1.07
2018.01.19 21:18:09.911,1.17647,1.17659,0.10,1.05
2018.01.19 21:18:10.694,1.17647,1.17659,0.10,1.75
2018.01.19 21:18:11.291,1.17647,1.17659,0.10,1.67
2018.01.19 21:18:11.759,1.17647,1.17659,0.10,1.05
2018.01.19 21:18:12.278,1.17647,1.17659,0.10,1.42
2018.01.19 21:18:12.802,1.17647,1.17659,0.10,1.75
2018.01.19 21:18:13.489,1.17647,1.17659,0.10,1.75
2018.01.19 21:18:14.011,1.17647,1.17659,0.10,1.42
2018.01.19 21:18:14.705,1.17647,1.17659,0.10,1.05
2018.01.19 21:18:15.223,1.17647,1.17659,0.10,4.05
2018.01.19 21:18:18.538,1.17647,1.17659,0.10,1.05
2018.01.19 21:18:19.664,1.17647,1.17659,0.10,1.05
2018.01.19 21:18:23.290,1.17647,1.17658,0.10,1.45
2018.01.19 21:18:23.811,1.17647,1.17659,0.10,1.80
2018.01.19 21:18:24.336,1.17647,1.17658,0.10,1.07
2018.01.19 21:18:24.856,1.17647,1.17658,0.10,1.07
2018.01.19 21:18:25.714,1.17647,1.17657,0.10,1.47
2018.01.19 21:18:26.289,1.17647,1.17659,0.10,1.42
2018.01.19 21:18:27.243,1.17647,1.17657,0.10,1.47
2018.01.19 21:18:28.152,1.17647,1.17657,0.10,1.10
2018.01.19 21:18:28.772,1.17647,1.17658,0.10,1.07
2018.01.19 21:18:29.442,1.17647,1.17658,0.10,1.30
2018.01.19 21:18:29.965,1.17647,1.17658,0.10,1.05
2018.01.19 21:18:30.504,1.17647,1.17657,0.10,1.10
2018.01.19 21:18:31.380,1.17647,1.17659,0.10,1.67
2018.01.19 21:18:31.884,1.17647,1.17659,0.10,1.42
2018.01.19 21:18:32.454,1.17647,1.17659,0.10,1.80
2018.01.19 21:18:32.973,1.17647,1.17659,0.10,2.17
2018.01.19 21:18:34.011,1.17647,1.17655,0.10,1.50
2018.01.19 21:18:34.208,1.17647,1.17659,0.10,1.80
2018.01.19 21:18:35.413,1.17647,1.17658,0.10,1.42
2018.01.19 21:18:35.941,1.17647,1.17658,0.10,1.07
2018.01.19 21:18:37.147,1.17647,1.17658,0.10,1.05
2018.01.19 21:18:37.662,1.17647,1.17658,0.10,1.07
2018.01.19 21:18:38.699,1.17647,1.17658,0.10,1.67
2018.01.19 21:18:39.133,1.17633,1.1765,1.00,1.42
2018.01.19 21:18:39.287,1.17647,1.1765,0.10,1.20
2018.01.19 21:18:39.849,1.17647,1.1765,0.10,1.57
2018.01.19 21:18:40.501,1.17647,1.17651,0.10,1.20
2018.01.19 21:18:41.012,1.17647,1.17651,0.10,1.20
2018.01.19 21:18:41.988,1.17647,1.1765,0.10,1.95
2018.01.19 21:18:42.500,1.17647,1.1765,0.10,3.07
2018.01.19 21:18:44.065,1.17631,1.1765,1.09,3.82
2018.01.19 21:18:44.170,1.1763,1.1765,3.26,3.82
2018.01.19 21:18:44.325,1.17631,1.1765,1.08,3.45
2018.01.19 21:18:44.377,1.17631,1.1765,1.09,4.57
2018.01.19 21:18:44.533,1.1763,1.1765,2.89,4.57
2018.01.19 21:18:44.637,1.17631,1.1765,1.70,4.12
2018.01.19 21:18:46.127,1.17631,1.17649,2.02,1.50
2018.01.19 21:18:46.687,1.17631,1.17649,2.08,1.87
2018.01.19 21:18:47.198,1.17631,1.17649,1.83,2.62
2018.01.19 21:18:51.558,1.17632,1.17649,1.28,3.37
2018.01.19 21:18:52.071,1.17631,1.17649,1.83,3.37
2018.01.19 21:18:52.590,1.17632,1.17649,1.45,3.37
2018.01.19 21:18:53.155,1.1763,1.17649,2.89,6.00
2018.01.19 21:18:53.679,1.17631,1.17649,1.83,3.37
2018.01.19 21:18:54.702,1.17631,1.17647,1.45,1.37
2018.01.19 21:18:54.914,1.17631,1.17647,1.89,1.50
2018.01.19 21:18:55.169,1.17633,1.17649,1.58,1.87
2018.01.19 21:18:55.731,1.17633,1.17649,1.45,1.80
2018.01.19 21:18:56.247,1.17633,1.17649,1.89,1.30
2018.01.19 21:18:56.761,1.17633,1.1765,1.64,1.80
2018.01.19 21:18:57.169,1.17634,1.17648,2.33,1.30
2018.01.19 21:18:57.584,1.17635,1.17651,1.45,1.80
2018.01.19 21:18:58.253,1.17639,1.17651,1.01,1.00
2018.01.19 21:18:58.726,1.17639,1.17651,1.64,1.00
2018.01.19 21:18:59.671,1.17639,1.17654,1.01,1.80
2018.01.19 21:18:59.774,1.17639,1.17651,1.64,1.00
2018.01.19 21:19:00.116,1.17639,1.17654,1.64,1.80
2018.01.19 21:19:00.218,1.17638,1.17651,1.95,1.00
2018.01.19 21:19:00.627,1.17639,1.17654,1.64,1.87
2018.01.19 21:19:00.678,1.17639,1.17651,1.64,1.00
2018.01.19 21:19:01.038,1.17639,1.17654,1.64,1.87
2018.01.19 21:19:01.090,1.17639,1.17651,1.64,1.00
2018.01.19 21:19:01.456,1.17639,1.17654,1.64,1.87
2018.01.19 21:19:01.609,1.17639,1.17651,1.64,1.00
2018.01.19 21:19:01.865,1.17639,1.17654,1.39,1.87
2018.01.19 21:19:02.018,1.17639,1.17651,1.39,1.00
2018.01.19 21:19:02.324,1.17639,1.17654,1.39,1.87
2018.01.19 21:19:02.426,1.17639,1.17651,1.39,1.00
2018.01.19 21:19:02.775,1.17639,1.17654,1.01,1.87
2018.01.19 21:19:02.881,1.17639,1.17651,1.39,1.00
2018.01.19 21:19:03.789,1.17638,1.17654,1.45,1.87
2018.01.19 21:19:04.003,1.17635,1.17654,1.95,2.62
2018.01.19 21:19:04.983,1.17636,1.17651,1.45,1.37
2018.01.19 21:19:06.187,1.17636,1.17652,1.45,1.37
2018.01.19 21:19:06.612,1.17638,1.17649,1.64,1.00
2018.01.19 21:19:06.664,1.17639,1.17654,1.20,1.87
2018.01.19 21:19:06.871,1.17639,1.17651,1.39,1.00
2018.01.19 21:19:07.284,1.17639,1.17654,1.45,1.87
2018.01.19 21:19:07.336,1.17639,1.17651,1.01,1.00
2018.01.19 21:19:07.697,1.17639,1.17654,1.45,1.87
2018.01.19 21:19:07.750,1.17639,1.17651,1.39,1.00
2018.01.19 21:19:08.052,1.17639,1.17654,1.45,1.87
2018.01.19 21:19:08.210,1.17639,1.17651,1.39,1.00
2018.01.19 21:19:08.603,1.17639,1.17654,1.45,1.87
2018.01.19 21:19:08.655,1.17639,1.17651,1.39,1.00
2018.01.19 21:19:08.812,1.17638,1.17654,1.45,1.37
2018.01.19 21:19:09.347,1.17636,1.17654,1.45,1.37
2018.01.19 21:19:09.855,1.17636,1.17654,1.45,1.87
2018.01.19 21:19:10.418,1.17635,1.17652,1.58,1.12
2018.01.19 21:19:10.623,1.17636,1.17652,1.45,1.87
2018.01.19 21:19:11.186,1.17635,1.17652,1.45,1.87
2018.01.19 21:19:11.343,1.17637,1.17651,1.95,1.00
2018.01.19 21:19:11.498,1.17638,1.17654,2.96,2.62
2018.01.19 21:19:12.004,1.17639,1.17651,1.64,1.00
2018.01.19 21:19:12.519,1.17638,1.17651,2.07,1.00
2018.01.19 21:19:13.272,1.17638,1.17653,2.96,1.12
2018.01.19 21:19:13.325,1.17638,1.17651,2.14,1.00
2018.01.19 21:19:13.842,1.17639,1.17653,1.01,1.12
2018.01.19 21:19:14.010,1.17639,1.17651,1.01,1.00
2018.01.19 21:19:14.308,1.17639,1.17653,1.01,1.12
2018.01.19 21:19:14.410,1.17639,1.17651,1.01,1.00
2018.01.19 21:19:15.432,1.17639,1.17653,1.01,1.12
2018.01.19 21:19:15.535,1.17639,1.17651,1.01,1.00
2018.01.19 21:19:15.893,1.17639,1.17654,1.01,1.87
2018.01.19 21:19:15.945,1.17639,1.17651,1.01,1.00
2018.01.19 21:19:16.201,1.17639,1.17654,1.01,1.87
2018.01.19 21:19:16.513,1.17639,1.17651,1.01,1.00
2018.01.19 21:19:16.768,1.17639,1.17654,1.01,1.87
2018.01.19 21:19:16.870,1.17639,1.17651,1.01,1.00
2018.01.19 21:19:16.972,1.17638,1.17654,3.71,1.87
2018.01.19 21:19:17.537,1.17639,1.17654,2.14,1.87
2018.01.19 21:19:18.316,1.17637,1.17653,2.02,1.87
2018.01.19 21:19:18.525,1.17637,1.17653,1.45,1.87
2018.01.19 21:19:19.191,1.17636,1.17651,1.45,1.37
2018.01.19 21:19:19.702,1.17636,1.17651,1.45,1.87
2018.01.19 21:19:20.221,1.17635,1.17651,1.89,1.87
2018.01.19 21:19:20.787,1.17634,1.1765,1.45,1.37
2018.01.19 21:19:21.136,1.17636,1.1765,1.45,1.37
2018.01.19 21:19:21.189,1.17634,1.1765,1.70,1.37
2018.01.19 21:19:21.293,1.17635,1.1765,2.51,1.00
2018.01.19 21:19:21.398,1.17638,1.17651,1.64,1.87
2018.01.19 21:19:21.709,1.1764,1.17653,1.01,1.87
2018.01.19 21:19:22.440,1.1764,1.17654,1.01,1.87
2018.01.19 21:19:23.907,1.17639,1.17653,1.95,1.12
2018.01.19 21:19:24.458,1.1764,1.17653,1.01,1.12
2018.01.19 21:19:25.652,1.17639,1.17654,1.01,1.87
2018.01.19 21:19:26.174,1.17637,1.17653,1.65,1.37
2018.01.19 21:19:26.787,1.17636,1.17651,1.90,1.00
2018.01.19 21:19:26.891,1.17637,1.17651,1.45,1.37
2018.01.19 21:19:27.045,1.17635,1.17651,1.70,1.37
2018.01.19 21:19:27.665,1.17635,1.17651,1.45,1.37
2018.01.19 21:19:27.855,1.17635,1.17647,1.45,1.00
2018.01.19 21:19:27.959,1.17635,1.17652,1.45,1.87
2018.01.19 21:19:28.480,1.17636,1.17651,1.45,1.87
2018.01.19 21:19:28.998,1.17635,1.17651,1.45,1.87
2018.01.19 21:19:29.517,1.17635,1.17651,1.45,1.87
2018.01.19 21:19:30.087,1.17635,1.17651,1.45,1.87
2018.01.19 21:19:30.597,1.17636,1.1765,1.45,1.37
2018.01.19 21:19:31.248,1.17635,1.17652,1.45,2.62
2018.01.19 21:19:31.758,1.17636,1.17652,1.45,1.87
2018.01.19 21:19:32.358,1.17635,1.17651,1.45,1.37
2018.01.19 21:19:32.875,1.17635,1.17651,1.70,1.37
2018.01.19 21:19:33.485,1.17635,1.17651,1.45,1.87
2018.01.19 21:19:33.691,1.17635,1.17651,1.70,1.87
2018.01.19 21:19:34.204,1.17635,1.17652,1.70,1.87
2018.01.19 21:19:34.307,1.17635,1.1765,1.45,1.37
2018.01.19 21:19:34.622,1.17635,1.17651,1.58,1.37
2018.01.19 21:19:35.299,1.17634,1.17652,1.45,2.62
2018.01.19 21:19:35.805,1.17635,1.17652,1.45,1.87
2018.01.19 21:19:36.427,1.17634,1.17651,1.45,1.37
2018.01.19 21:19:38.269,1.17633,1.17651,1.89,1.87
2018.01.19 21:19:38.527,1.17634,1.17651,1.65,1.87
2018.01.19 21:19:39.140,1.17634,1.17651,1.84,1.87
2018.01.19 21:19:39.649,1.17634,1.17651,1.45,1.87
2018.01.19 21:19:40.169,1.17634,1.17651,2.03,1.37
2018.01.19 21:19:40.967,1.17634,1.17651,1.64,1.37
2018.01.19 21:19:41.487,1.17634,1.17652,1.65,1.37
2018.01.19 21:19:42.029,1.17633,1.1765,2.15,1.37
2018.01.19 21:19:42.545,1.17633,1.17651,1.45,1.87
2018.01.19 21:19:42.916,1.17634,1.17651,1.70,1.87
2018.01.19 21:19:43.438,1.17633,1.1765,2.03,1.87
2018.01.19 21:19:43.989,1.17634,1.17651,2.03,1.37
2018.01.19 21:19:44.508,1.17633,1.17651,2.03,1.37
2018.01.19 21:19:45.403,1.17635,1.17651,1.09,1.37
2018.01.19 21:19:46.351,1.17633,1.1765,1.70,1.87
2018.01.19 21:19:46.861,1.17633,1.1765,1.45,1.87
2018.01.19 21:19:47.494,1.17633,1.1765,1.70,1.37
2018.01.19 21:19:48.218,1.17633,1.1765,1.45,1.87
2018.01.19 21:19:48.744,1.17633,1.17647,1.83,1.12
2018.01.19 21:19:50.031,1.17633,1.1765,1.70,1.37
2018.01.19 21:19:50.544,1.17634,1.1765,1.58,1.37
2018.01.19 21:19:51.066,1.17634,1.1765,1.45,1.37
2018.01.19 21:19:51.584,1.17634,1.17647,1.70,1.00
2018.01.19 21:19:52.320,1.17634,1.1765,1.45,1.37
2018.01.19 21:19:52.895,1.17634,1.1765,1.45,1.37
2018.01.19 21:19:54.002,1.17634,1.17647,1.45,1.00
2018.01.19 21:19:54.538,1.17634,1.17651,1.45,1.87
2018.01.19 21:19:55.100,1.17634,1.17649,1.45,1.37
2018.01.19 21:19:55.601,1.17634,1.17649,1.45,1.37
2018.01.19 21:19:56.066,1.17635,1.17644,1.45,1.00
2018.01.19 21:19:56.118,1.17635,1.17649,1.45,1.37
2018.01.19 21:19:56.641,1.17634,1.1765,1.45,1.37
2018.01.19 21:19:57.056,1.17634,1.17651,1.45,1.37
2018.01.19 21:19:57.611,1.17634,1.17651,1.65,1.37
2018.01.19 21:19:58.130,1.17634,1.1765,1.45,1.37
2018.01.19 21:19:58.645,1.17635,1.17651,1.45,1.37
2018.01.19 21:19:59.513,1.17634,1.17652,1.45,2.62
2018.01.19 21:20:00.178,1.17635,1.17651,1.45,1.37
2018.01.19 21:20:04.102,1.17635,1.17651,1.89,1.37
2018.01.19 21:20:05.256,1.17636,1.17651,1.70,1.37
2018.01.19 21:20:13.775,1.17635,1.17651,1.45,1.37
2018.01.19 21:20:16.271,1.17635,1.17651,1.89,1.37
2018.01.19 21:20:16.789,1.17635,1.17651,1.45,1.37
2018.01.19 21:20:19.130,1.17634,1.17651,1.45,1.87
2018.01.19 21:20:19.648,1.17634,1.17651,1.57,1.87
2018.01.19 21:20:20.238,1.17635,1.17651,1.70,1.87
2018.01.19 21:20:20.654,1.17634,1.17647,1.65,1.00
2018.01.19 21:20:20.706,1.17634,1.1765,1.45,1.37
2018.01.19 21:20:21.225,1.17635,1.17651,1.45,1.87
2018.01.19 21:20:21.731,1.17635,1.17651,1.45,1.87
2018.01.19 21:20:22.253,1.17635,1.17651,1.89,1.87
2018.01.19 21:20:23.170,1.17635,1.17651,1.70,1.37
2018.01.19 21:20:24.544,1.17635,1.17651,1.45,1.37
2018.01.19 21:20:24.856,1.17634,1.17651,1.45,1.37
2018.01.19 21:20:25.064,1.17635,1.17651,1.45,1.37
2018.01.19 21:20:25.526,1.17635,1.17647,1.45,1.00
2018.01.19 21:20:25.578,1.17635,1.1765,1.45,1.37
2018.01.19 21:20:25.935,1.17635,1.17647,1.45,1.00
2018.01.19 21:20:25.986,1.17634,1.17647,1.45,1.00
2018.01.19 21:20:26.192,1.17635,1.1765,1.45,1.87
2018.01.19 21:20:26.453,1.17634,1.17647,1.45,1.00
2018.01.19 21:20:26.971,1.17634,1.17651,1.45,2.62
2018.01.19 21:20:27.509,1.17634,1.1765,1.70,1.37
2018.01.19 21:20:28.035,1.17634,1.1765,1.58,1.37
2018.01.19 21:20:28.566,1.17634,1.17649,1.45,1.37
2018.01.19 21:20:29.033,1.17635,1.1765,1.45,1.12
2018.01.19 21:20:29.554,1.17634,1.17649,1.65,1.00
2018.01.19 21:20:30.068,1.17634,1.17651,1.45,1.87
2018.01.19 21:20:30.586,1.17635,1.17651,1.45,1.37
2018.01.19 21:20:30.808,1.17634,1.17647,1.45,1.00
2018.01.19 21:20:30.911,1.17635,1.17651,1.45,1.87
2018.01.19 21:20:31.321,1.17634,1.17647,1.45,1.00
2018.01.19 21:20:31.372,1.17634,1.1765,1.45,1.87
2018.01.19 21:20:31.917,1.17634,1.1765,1.89,1.12
2018.01.19 21:20:32.231,1.17635,1.17648,1.45,1.00
2018.01.19 21:20:32.283,1.17635,1.1765,1.45,1.12
2018.01.19 21:20:32.842,1.17635,1.17648,1.45,1.00
2018.01.19 21:20:32.894,1.17635,1.17651,1.45,1.12
2018.01.19 21:20:33.048,1.17635,1.17648,1.58,1.00
2018.01.19 21:20:33.100,1.17635,1.1765,1.45,1.00
2018.01.19 21:20:33.457,1.17634,1.17647,1.45,1.00
2018.01.19 21:20:33.559,1.17635,1.17651,1.70,1.37
2018.01.19 21:20:35.084,1.17635,1.17649,1.45,1.00
2018.01.19 21:20:35.601,1.17635,1.1765,1.70,1.12
2018.01.19 21:20:36.010,1.17635,1.17647,1.45,1.00
2018.01.19 21:20:36.061,1.17634,1.1765,1.45,1.12
2018.01.19 21:20:36.420,1.17634,1.17647,1.89,1.00
2018.01.19 21:20:36.473,1.17634,1.17651,1.45,1.87
2018.01.19 21:20:37.044,1.17634,1.1765,1.58,1.00
2018.01.19 21:20:37.547,1.17634,1.17649,1.58,1.00
2018.01.19 21:20:38.015,1.17635,1.17651,1.89,1.12
2018.01.19 21:20:38.455,1.17635,1.17649,1.58,1.00
2018.01.19 21:20:38.762,1.17635,1.17647,1.45,1.00
2018.01.19 21:20:38.916,1.17635,1.1765,1.70,1.00
2018.01.19 21:20:40.201,1.17634,1.1765,1.45,1.12
2018.01.19 21:20:40.253,1.17634,1.17648,1.89,1.00
2018.01.19 21:20:40.561,1.17636,1.1765,1.45,1.12
2018.01.19 21:20:41.621,1.17634,1.17648,1.45,1.00
2018.01.19 21:20:42.140,1.17634,1.17649,1.83,1.12
2018.01.19 21:20:42.735,1.17635,1.17649,1.45,1.00
2018.01.19 21:20:43.258,1.17634,1.17649,1.89,1.00
2018.01.19 21:20:43.625,1.17635,1.17649,1.45,1.00
2018.01.19 21:20:44.018,1.17635,1.17651,1.45,1.00
2018.01.19 21:20:44.531,1.17635,1.1765,1.45,1.00
2018.01.19 21:20:45.039,1.17634,1.1765,1.83,1.00
2018.01.19 21:20:45.553,1.17634,1.1765,1.45,1.00
2018.01.19 21:20:46.087,1.17634,1.17649,1.70,1.00
2018.01.19 21:20:46.598,1.17635,1.17649,1.89,1.00
2018.01.19 21:20:47.104,1.17634,1.17649,1.45,1.00
2018.01.19 21:20:47.520,1.17636,1.1765,1.45,1.00
2018.01.19 21:20:48.038,1.17636,1.1765,1.70,1.00
2018.01.19 21:20:50.734,1.17636,1.1765,1.45,1.00
2018.01.19 21:20:51.338,1.17636,1.1765,1.45,1.00
2018.01.19 21:20:52.916,1.17635,1.1765,1.45,1.00
2018.01.19 21:20:53.026,1.17632,1.17651,1.45,1.69
2018.01.19 21:20:53.083,1.17633,1.17649,2.40,1.00
2018.01.19 21:20:53.136,1.17633,1.17652,1.45,1.50
2018.01.19 21:20:53.188,1.17634,1.17652,1.45,1.50
2018.01.19 21:20:53.603,1.17633,1.17652,1.45,1.87
2018.01.19 21:20:53.711,1.17635,1.17653,1.45,2.62
2018.01.19 21:20:54.077,1.17636,1.17654,1.45,1.87
2018.01.19 21:20:55.380,1.17637,1.17653,1.45,1.12
2018.01.19 21:20:55.905,1.17637,1.17652,1.45,1.00
2018.01.19 21:20:56.451,1.17636,1.17653,1.45,1.12
2018.01.19 21:20:57.072,1.17636,1.17653,1.45,1.12
2018.01.19 21:20:57.603,1.17636,1.17652,1.45,1.12
2018.01.19 21:20:58.175,1.17636,1.17652,1.70,1.12
2018.01.19 21:20:58.718,1.17636,1.17653,1.45,1.12
2018.01.19 21:20:59.341,1.17636,1.17652,1.45,1.00
2018.01.19 21:21:00.245,1.17635,1.17652,1.45,1.12
2018.01.19 21:21:00.867,1.17635,1.17653,1.45,1.12
2018.01.19 21:21:01.402,1.17635,1.17653,1.65,1.37
2018.01.19 21:21:03.290,1.17635,1.17654,1.89,1.87
2018.01.19 21:21:04.347,1.17633,1.17653,1.57,3.75
2018.01.19 21:21:04.864,1.17633,1.17651,1.45,1.37
2018.01.19 21:21:05.365,1.17633,1.1765,1.70,1.12
2018.01.19 21:21:06.029,1.17633,1.17651,1.83,1.37
2018.01.19 21:21:06.545,1.17633,1.17649,3.15,1.00
2018.01.19 21:21:06.597,1.17633,1.17652,2.40,1.37
2018.01.19 21:21:07.062,1.17633,1.17649,2.40,1.00
2018.01.19 21:21:07.114,1.17633,1.17651,1.70,1.12
2018.01.19 21:21:07.352,1.17633,1.17646,1.83,1.00
2018.01.19 21:21:07.509,1.17634,1.17649,1.89,1.00
2018.01.19 21:21:07.716,1.17633,1.17646,1.83,1.00
2018.01.19 21:21:08.286,1.17634,1.17649,1.45,1.00
2018.01.19 21:21:08.463,1.17634,1.17646,1.70,1.00
2018.01.19 21:21:08.669,1.17633,1.17649,3.15,1.00
2018.01.19 21:21:08.825,1.17633,1.17646,1.95,1.00
2018.01.19 21:21:09.510,1.17633,1.17646,1.45,1.00
2018.01.19 21:21:10.027,1.17634,1.17646,1.70,1.00
2018.01.19 21:21:10.233,1.17633,1.17649,2.78,1.00
2018.01.19 21:21:10.386,1.17633,1.17646,1.45,1.00
2018.01.19 21:21:10.906,1.17633,1.17646,1.89,1.00
2018.01.19 21:21:10.957,1.17633,1.17649,2.78,1.00
2018.01.19 21:21:11.060,1.17633,1.17646,1.45,1.00
2018.01.19 21:21:11.416,1.17633,1.17649,2.78,1.00
2018.01.19 21:21:11.468,1.17633,1.17646,2.03,1.00
2018.01.19 21:21:11.805,1.17633,1.17649,2.78,1.00
2018.01.19 21:21:11.907,1.17634,1.17646,1.83,1.00
2018.01.19 21:21:12.264,1.17633,1.17649,2.33,1.00
2018.01.19 21:21:12.367,1.17633,1.17651,1.45,1.12
2018.01.19 21:21:12.807,1.17633,1.17649,2.78,1.00
2018.01.19 21:21:12.859,1.17633,1.17651,1.45,1.12
2018.01.19 21:21:12.963,1.17633,1.17646,1.83,1.00
2018.01.19 21:21:13.068,1.17633,1.17651,1.45,1.12
2018.01.19 21:21:13.535,1.17633,1.17649,2.40,1.00
2018.01.19 21:21:13.842,1.17633,1.17646,1.45,1.00
2018.01.19 21:21:13.897,1.17634,1.17651,1.45,1.12
2018.01.19 21:21:13.950,1.17632,1.17651,1.65,1.12
2018.01.19 21:21:14.054,1.17634,1.17651,1.90,1.12
2018.01.19 21:21:14.159,1.17633,1.17651,2.70,1.12
2018.01.19 21:21:14.744,1.17635,1.17653,1.65,1.37
2018.01.19 21:21:15.257,1.17635,1.17653,1.45,1.37
2018.01.19 21:21:15.765,1.17635,1.17653,1.45,1.87
2018.01.19 21:21:16.078,1.17632,1.1765,1.45,1.37
2018.01.19 21:21:16.612,1.17633,1.1765,1.45,1.37
2018.01.19 21:21:16.923,1.17631,1.1765,1.89,1.37
2018.01.19 21:21:18.011,1.17634,1.17648,1.57,1.00
2018.01.19 21:21:18.425,1.17634,1.1765,1.45,1.00
2018.01.19 21:21:18.478,1.17633,1.17646,1.95,1.00
2018.01.19 21:21:18.745,1.17637,1.17648,1.20,1.00
2018.01.19 21:21:18.800,1.17637,1.17646,1.20,1.00
2018.01.19 21:21:18.905,1.17637,1.17647,1.76,1.00
2018.01.19 21:21:19.420,1.1764,1.17651,1.45,1.00
2018.01.19 21:21:19.525,1.17642,1.17655,1.45,1.00
2018.01.19 21:21:19.900,1.17644,1.17656,1.20,1.00
2018.01.19 21:21:20.412,1.17646,1.17656,1.20,1.00
2018.01.19 21:21:20.515,1.17647,1.1766,1.47,1.00
2018.01.19 21:21:21.339,1.17647,1.17659,1.95,1.00
2018.01.19 21:21:21.392,1.1764,1.17654,1.20,2.25
2018.01.19 21:21:22.405,1.1764,1.17651,1.20,1.00
2018.01.19 21:21:22.929,1.17639,1.17652,1.45,1.12
2018.01.19 21:21:23.630,1.1764,1.17653,1.65,1.00
2018.01.19 21:21:23.937,1.17647,1.17659,1.20,1.00
2018.01.19 21:21:24.352,1.17649,1.1766,2.40,1.00
2018.01.19 21:21:24.891,1.17649,1.17661,2.59,1.00
2018.01.19 21:21:25.256,1.1765,1.17663,1.45,1.00
2018.01.19 21:21:25.309,1.1765,1.17665,1.45,1.50
2018.01.19 21:21:25.465,1.1765,1.17662,1.45,1.00
2018.01.19 21:21:26.711,1.1765,1.17661,1.20,1.00
2018.01.19 21:21:26.769,1.17647,1.17661,1.45,1.00
2018.01.19 21:21:26.822,1.17647,1.17658,1.45,1.00
2018.01.19 21:21:26.875,1.17644,1.17658,1.20,1.00
2018.01.19 21:21:27.385,1.17644,1.17657,1.45,1.00
2018.01.19 21:21:27.783,1.17644,1.17659,1.45,1.12
2018.01.19 21:21:27.891,1.17645,1.17657,1.20,1.00
2018.01.19 21:21:28.099,1.17645,1.17659,1.45,1.87
2018.01.19 21:21:28.619,1.17645,1.17658,1.76,1.00
2018.01.19 21:21:28.828,1.17645,1.1766,1.83,1.00
2018.01.19 21:21:29.374,1.17646,1.17659,1.10,1.00
2018.01.19 21:21:29.895,1.17645,1.17658,1.20,1.12
2018.01.19 21:21:30.780,1.17645,1.17659,1.45,1.37
2018.01.19 21:21:31.035,1.17646,1.1766,1.45,1.50
2018.01.19 21:21:31.242,1.17646,1.17658,1.45,1.00
2018.01.19 21:21:31.486,1.17646,1.1766,1.45,1.87
2018.01.19 21:21:31.905,1.17644,1.17658,1.45,1.00
2018.01.19 21:21:32.423,1.17644,1.17657,1.45,1.00
2018.01.19 21:21:32.752,1.1765,1.17666,1.07,1.50
2018.01.19 21:21:32.809,1.17653,1.17666,1.45,1.00
2018.01.19 21:21:33.123,1.17655,1.17666,1.45,1.00
2018.01.19 21:21:33.280,1.17655,1.17668,1.45,1.12
2018.01.19 21:21:35.674,1.17652,1.17668,1.45,1.37
2018.01.19 21:21:35.726,1.1765,1.17669,1.57,1.87
2018.01.19 21:21:36.767,1.17653,1.17668,1.58,1.00
