2018.01.04 11:10:27.051,1.17562,1.17572,1.00,1.00
2018.01.04 11:10:28.859,1.17561,1.17571,1.25,1.00
2018.01.04 11:10:29.191,1.17559,1.17569,1.00,1.00
2018.01.04 11:10:31.312,1.17559,1.17569,1.00,1.31
2018.01.04 11:10:31.417,1.1756,1.1757,1.69,1.00
2018.01.04 11:10:32.176,1.17559,1.17569,1.31,1.00
2018.01.04 11:10:32.332,1.17561,1.17571,1.00,1.44
2018.01.04 11:10:32.860,1.17561,1.17571,1.00,1.13
2018.01.04 11:10:33.795,1.17562,1.17572,1.00,2.06
2018.01.04 11:10:34.324,1.17563,1.17573,1.00,1.31
2018.01.04 11:10:35.077,1.17563,1.17573,1.00,1.31
2018.01.04 11:10:35.393,1.17565,1.17575,1.00,1.31
2018.01.04 11:10:36.412,1.17566,1.17576,1.00,1.31
2018.01.04 11:10:36.726,1.17569,1.17579,1.00,1.25
2018.01.04 11:10:38.024,1.17568,1.17578,1.00,1.00
2018.01.04 11:10:38.544,1.17567,1.17577,1.00,1.69
2018.01.04 11:10:39.104,1.17567,1.17577,1.00,1.88
2018.01.04 11:10:40.624,1.17567,1.17577,1.00,1.69
2018.01.04 11:10:41.205,1.17567,1.17577,1.00,1.69
2018.01.04 11:10:41.575,1.17565,1.17576,1.00,1.69
2018.01.04 11:10:41.679,1.17567,1.17577,1.00,1.31
2018.01.04 11:10:41.988,1.17566,1.17576,1.00,1.31
2018.01.04 11:10:42.703,1.17565,1.17575,1.00,1.69
2018.01.04 11:10:43.013,1.17563,1.17574,1.10,2.44
2018.01.04 11:10:43.521,1.17563,1.17573,1.00,1.31
2018.01.04 11:10:44.058,1.17562,1.17573,1.00,1.31
2018.01.04 11:10:44.615,1.17564,1.17574,1.00,1.44
2018.01.04 11:10:45.049,1.17565,1.17575,1.00,1.31
2018.01.04 11:10:45.632,1.17566,1.17576,1.00,2.44
2018.01.04 11:10:47.284,1.17565,1.17576,1.00,2.44
2018.01.04 11:10:47.800,1.17566,1.17576,1.69,1.19
2018.01.04 11:10:47.852,1.17566,1.17577,1.69,1.12
2018.01.04 11:10:48.365,1.17567,1.17578,1.00,1.69
2018.01.04 11:10:49.890,1.17567,1.17577,1.00,2.44
2018.01.04 11:10:49.948,1.17565,1.17575,1.00,1.13
2018.01.04 11:10:50.466,1.17564,1.17575,1.25,2.25
2018.01.04 11:10:50.991,1.17565,1.17576,1.00,1.69
2018.01.04 11:10:51.518,1.17566,1.17577,1.00,2.44
2018.01.04 11:10:52.107,1.17567,1.17578,1.00,1.58
2018.01.04 11:10:52.159,1.17569,1.17579,1.00,1.31
2018.01.04 11:10:52.316,1.17569,1.1758,1.00,1.31
2018.01.04 11:10:52.864,1.17569,1.1758,1.00,1.69
2018.01.04 11:10:56.734,1.17569,1.17576,1.00,1.00
2018.01.04 11:10:56.787,1.17569,1.17578,1.00,1.31
2018.01.04 11:10:57.322,1.17568,1.17578,1.00,1.50
2018.01.04 11:10:58.336,1.17569,1.17579,1.00,1.50
2018.01.04 11:10:58.440,1.1757,1.1758,1.00,1.20
2018.01.04 11:10:58.963,1.17571,1.17581,1.00,2.06
2018.01.04 11:10:59.362,1.17569,1.17579,1.00,1.44
2018.01.04 11:10:59.926,1.17568,1.17579,1.00,1.69
2018.01.04 11:11:00.733,1.17568,1.17579,1.00,1.31
2018.01.04 11:11:00.786,1.17568,1.17579,1.00,1.31
2018.01.04 11:11:02.960,1.17568,1.17579,1.00,1.69
2018.01.04 11:11:03.178,1.17569,1.17579,1.00,1.13
2018.01.04 11:11:03.705,1.17568,1.17579,1.00,1.31
2018.01.04 11:11:05.088,1.17568,1.17579,1.00,1.13
2018.01.04 11:11:07.549,1.17568,1.17579,1.00,2.25
2018.01.04 11:11:07.602,1.17568,1.17576,1.00,1.25
2018.01.04 11:11:07.789,1.17565,1.17575,1.25,1.13
2018.01.04 11:11:08.346,1.17565,1.17576,1.25,1.31
2018.01.04 11:11:11.748,1.17565,1.17575,1.00,1.25
2018.01.04 11:11:12.321,1.17564,1.17574,1.00,1.00
2018.01.04 11:11:12.796,1.17566,1.17576,1.50,1.20
2018.01.04 11:11:13.260,1.17567,1.17577,1.00,2.06
2018.01.04 11:11:13.387,1.17565,1.17575,1.00,1.00
2018.01.04 11:11:14.024,1.17564,1.17575,1.00,1.50
2018.01.04 11:11:14.585,1.17563,1.17574,1.50,1.31
2018.01.04 11:11:15.338,1.17563,1.17574,1.50,1.50
2018.01.04 11:11:17.752,1.17564,1.17574,1.00,1.31
2018.01.04 11:11:18.861,1.17564,1.17575,1.50,1.31
2018.01.04 11:11:21.911,1.17565,1.17575,1.50,1.31
2018.01.04 11:11:23.772,1.17566,1.17575,1.00,1.00
2018.01.04 11:11:29.181,1.17566,1.17576,2.44,1.00
2018.01.04 11:11:29.939,1.17566,1.17577,1.50,1.12
2018.01.04 11:11:30.440,1.17566,1.17576,1.50,1.00
2018.01.04 11:11:30.808,1.17564,1.17574,1.95,1.25
2018.01.04 11:11:31.121,1.17563,1.17573,1.00,1.19
2018.01.04 11:11:32.992,1.17565,1.17573,1.00,1.00
2018.01.04 11:11:33.648,1.17565,1.17574,1.00,1.00
2018.01.04 11:11:36.190,1.17562,1.17572,1.20,1.19
2018.01.04 11:11:36.243,1.17561,1.17572,1.50,1.31
2018.01.04 11:11:36.297,1.17559,1.17569,1.39,1.31
2018.01.04 11:11:36.401,1.17559,1.17569,1.69,1.19
2018.01.04 11:11:36.454,1.17559,1.1757,2.81,1.25
2018.01.04 11:11:37.775,1.1756,1.1757,1.00,1.19
2018.01.04 11:11:38.281,1.17559,1.17569,2.81,1.19
2018.01.04 11:11:41.719,1.17558,1.17568,1.69,1.19
2018.01.04 11:11:42.237,1.17556,1.17567,2.70,1.19
2018.01.04 11:11:42.290,1.17556,1.17566,1.10,1.19
2018.01.04 11:11:42.481,1.17556,1.17566,2.44,1.25
2018.01.04 11:11:45.002,1.17558,1.17567,1.00,1.31
2018.01.04 11:11:45.552,1.17557,1.17568,1.69,1.19
2018.01.04 11:11:46.143,1.17556,1.17567,2.81,1.00
2018.01.04 11:11:47.197,1.17556,1.17567,2.81,1.19
2018.01.04 11:11:48.959,1.17556,1.17566,1.25,1.19
2018.01.04 11:11:49.393,1.17554,1.17564,2.32,1.25
2018.01.04 11:11:49.755,1.17556,1.17565,1.00,1.00
2018.01.04 11:11:50.298,1.17556,1.17566,1.00,1.19
2018.01.04 11:11:50.944,1.17556,1.17567,1.25,1.25
2018.01.04 11:11:51.169,1.17558,1.17568,1.00,1.31
2018.01.04 11:11:52.289,1.17558,1.17568,1.00,1.19
2018.01.04 11:11:52.590,1.17556,1.17566,1.00,1.19
2018.01.04 11:11:53.438,1.17556,1.17566,1.00,1.31
2018.01.04 11:11:53.542,1.17555,1.17565,1.69,1.19
2018.01.04 11:11:53.889,1.17549,1.17558,1.00,1.50
2018.01.04 11:11:54.429,1.17548,1.17558,1.69,1.69
2018.01.04 11:11:55.332,1.17548,1.17558,1.00,1.19
2018.01.04 11:11:55.490,1.17548,1.17558,1.25,1.25
2018.01.04 11:11:57.047,1.17549,1.17558,1.00,1.25
2018.01.04 11:11:57.640,1.17548,1.17559,1.50,1.12
2018.01.04 11:11:58.159,1.17549,1.1756,1.31,1.69
2018.01.04 11:11:58.947,1.17547,1.17557,1.10,1.19
2018.01.04 11:11:59.261,1.17545,1.17556,1.25,1.31
2018.01.04 11:11:59.783,1.17545,1.17555,1.00,1.00
2018.01.04 11:12:00.305,1.17546,1.17557,1.12,1.31
2018.01.04 11:12:00.931,1.17546,1.17557,1.31,1.19
2018.01.04 11:12:01.461,1.17545,1.17556,1.31,1.44
2018.01.04 11:12:01.513,1.17544,1.17555,2.06,1.19
2018.01.04 11:12:02.044,1.17544,1.17554,1.00,1.19
2018.01.04 11:12:02.561,1.17543,1.17554,2.25,1.19
2018.01.04 11:12:03.126,1.17544,1.17555,1.25,1.31
2018.01.04 11:12:03.334,1.17545,1.17556,1.25,1.31
2018.01.04 11:12:03.922,1.17545,1.17556,1.00,1.31
2018.01.04 11:12:04.465,1.17545,1.17555,1.00,1.31
2018.01.04 11:12:04.678,1.17542,1.17552,1.00,1.19
2018.01.04 11:12:05.848,1.17542,1.17552,1.12,1.25
2018.01.04 11:12:06.972,1.17542,1.17552,1.00,1.19
2018.01.04 11:12:08.499,1.17542,1.17552,1.00,1.19
2018.01.04 11:12:08.809,1.17543,1.17552,1.25,1.00
2018.01.04 11:12:08.862,1.17544,1.17555,1.00,1.58
2018.01.04 11:12:09.127,1.17546,1.17556,1.00,1.10
2018.01.04 11:12:09.464,1.17544,1.17555,1.31,1.19
2018.01.04 11:12:09.775,1.17542,1.17553,1.25,1.19
2018.01.04 11:12:10.479,1.17542,1.17553,1.38,1.00
2018.01.04 11:12:11.930,1.17542,1.17552,1.13,1.00
2018.01.04 11:12:12.498,1.17542,1.17553,1.00,1.12
2018.01.04 11:12:12.807,1.17541,1.17551,1.00,1.00
2018.01.04 11:12:13.348,1.17541,1.17551,1.00,1.69
2018.01.04 11:12:14.018,1.1754,1.1755,1.00,1.25
2018.01.04 11:12:14.541,1.1754,1.1755,1.00,1.19
2018.01.04 11:12:16.423,1.17539,1.17548,1.00,1.19
2018.01.04 11:12:16.940,1.17538,1.17548,1.00,1.19
2018.01.04 11:12:17.044,1.17538,1.17548,1.00,1.25
2018.01.04 11:12:17.725,1.17537,1.17547,1.00,1.50
2018.01.04 11:12:17.829,1.17531,1.17541,1.00,1.00
2018.01.04 11:12:17.884,1.17528,1.17539,1.57,1.50
2018.01.04 11:12:17.992,1.17524,1.17535,1.57,1.00
2018.01.04 11:12:18.511,1.17524,1.17535,1.00,1.19
2018.01.04 11:12:19.488,1.17523,1.17534,1.00,1.31
2018.01.04 11:12:19.886,1.17521,1.17532,1.00,1.31
2018.01.04 11:12:20.719,1.17522,1.17532,1.00,1.29
2018.01.04 11:12:20.823,1.17523,1.17533,1.00,1.39
2018.01.04 11:12:20.875,1.17523,1.17533,1.00,1.39
2018.01.04 11:12:20.927,1.17521,1.17532,1.00,1.19
2018.01.04 11:12:21.200,1.17522,1.17533,1.00,1.39
2018.01.04 11:12:21.512,1.17524,1.17535,1.00,3.83
2018.01.04 11:12:21.617,1.17524,1.17534,1.00,1.12
2018.01.04 11:12:22.029,1.17525,1.17535,1.44,1.01
2018.01.04 11:12:22.399,1.17525,1.17535,1.00,1.31
2018.01.04 11:12:23.110,1.17524,1.17535,1.25,1.31
2018.01.04 11:12:23.820,1.17525,1.17535,1.00,1.69
2018.01.04 11:12:24.764,1.17525,1.17535,1.00,1.31
2018.01.04 11:12:27.687,1.17525,1.17536,1.00,3.08
2018.01.04 11:12:28.262,1.17524,1.17535,1.00,1.31
2018.01.04 11:12:28.977,1.17524,1.17535,1.00,1.31
2018.01.04 11:12:30.475,1.17524,1.17535,1.00,1.31
2018.01.04 11:12:34.662,1.17523,1.17534,1.00,1.88
2018.01.04 11:12:34.921,1.17523,1.17533,1.00,1.19
2018.01.04 11:12:35.440,1.17522,1.17533,1.25,1.19
2018.01.04 11:12:36.081,1.17522,1.17533,1.00,1.19
2018.01.04 11:12:36.342,1.17522,1.17532,1.00,1.31
2018.01.04 11:12:36.843,1.17521,1.17532,1.00,1.31
2018.01.04 11:12:37.391,1.17521,1.17532,1.00,1.63
2018.01.04 11:12:37.957,1.17521,1.17532,1.00,1.63
2018.01.04 11:12:38.462,1.17521,1.17532,1.00,1.63
2018.01.04 11:12:39.414,1.17521,1.17532,1.25,1.25
2018.01.04 11:12:39.965,1.17522,1.17532,1.00,1.25
2018.01.04 11:12:40.658,1.17523,1.17533,1.00,1.44
2018.01.04 11:12:41.626,1.17523,1.17533,1.00,1.13
2018.01.04 11:12:43.457,1.17524,1.17534,1.00,1.38
2018.01.04 11:12:43.830,1.17525,1.17536,1.12,1.19
2018.01.04 11:12:45.264,1.17525,1.17535,1.00,1.19
2018.01.04 11:12:45.317,1.17526,1.17536,1.00,1.00
2018.01.04 11:12:45.524,1.17527,1.17538,1.50,1.12
2018.01.04 11:12:46.051,1.17528,1.17538,1.12,1.00
2018.01.04 11:12:46.576,1.17528,1.17539,1.12,1.13
2018.01.04 11:12:48.558,1.17527,1.17538,2.14,2.06
2018.01.04 11:12:48.663,1.17525,1.17536,1.00,1.31
2018.01.04 11:12:48.716,1.17524,1.17534,1.10,1.25
2018.01.04 11:12:50.098,1.17523,1.17534,1.58,1.25
2018.01.04 11:12:50.848,1.17523,1.17533,1.50,1.00
2018.01.04 11:12:51.159,1.17526,1.17537,1.00,1.19
2018.01.04 11:12:52.065,1.17526,1.17537,1.00,1.31
2018.01.04 11:12:52.588,1.17526,1.17536,1.00,1.44
2018.01.04 11:12:53.296,1.17525,1.17535,1.12,1.25
2018.01.04 11:12:54.009,1.17524,1.17535,1.87,1.25
2018.01.04 11:12:55.221,1.17524,1.17535,1.00,1.44
2018.01.04 11:12:55.534,1.17522,1.17532,1.10,1.19
2018.01.04 11:12:56.359,1.17522,1.17532,1.00,1.00
2018.01.04 11:13:00.661,1.17522,1.17533,1.95,1.00
2018.01.04 11:13:01.182,1.17523,1.17534,1.01,1.12
2018.01.04 11:13:02.203,1.17526,1.17536,2.25,1.00
2018.01.04 11:13:02.358,1.17525,1.17536,1.31,1.00
2018.01.04 11:13:02.878,1.17525,1.17536,2.44,1.00
2018.01.04 11:13:03.639,1.17525,1.17535,1.00,1.00
2018.01.04 11:13:05.710,1.17524,1.17535,1.01,1.00
2018.01.04 11:13:07.686,1.17523,1.17534,1.95,1.00
2018.01.04 11:13:08.366,1.17524,1.17535,1.39,1.00
2018.01.04 11:13:08.883,1.17525,1.17535,1.00,1.00
2018.01.04 11:13:09.386,1.17525,1.17536,1.20,1.00
2018.01.04 11:13:09.986,1.17526,1.17537,1.25,1.31
2018.01.04 11:13:10.045,1.17527,1.17538,4.31,1.00
2018.01.04 11:13:10.209,1.17532,1.17543,1.00,1.20
2018.01.04 11:13:10.763,1.17533,1.17544,1.00,1.31
2018.01.04 11:13:11.438,1.17534,1.17544,1.00,1.31
2018.01.04 11:13:12.290,1.17532,1.17543,1.50,1.50
2018.01.04 11:13:12.804,1.17532,1.17543,1.00,1.69
2018.01.04 11:13:13.428,1.17531,1.17542,1.00,1.25
2018.01.04 11:13:18.157,1.17531,1.17541,1.00,1.00
2018.01.04 11:13:23.054,1.1753,1.17541,1.00,1.00
2018.01.04 11:13:24.072,1.17531,1.17542,1.25,1.31
2018.01.04 11:13:24.228,1.17533,1.17543,1.00,1.39
2018.01.04 11:13:24.444,1.17535,1.17546,1.00,1.12
2018.01.04 11:13:24.548,1.17537,1.17547,1.00,1.76
2018.01.04 11:13:25.070,1.17536,1.17547,1.00,2.63
2018.01.04 11:13:25.424,1.17534,1.17545,1.00,1.88
2018.01.04 11:13:25.925,1.17533,1.17544,1.00,1.25
2018.01.04 11:13:26.242,1.1753,1.17541,1.76,1.00
2018.01.04 11:13:26.767,1.17531,1.17542,1.13,1.91
2018.01.04 11:13:27.332,1.17531,1.17541,1.00,2.10
2018.01.04 11:13:28.701,1.17532,1.17543,1.25,3.49
2018.01.04 11:13:29.075,1.17534,1.17544,1.19,2.29
2018.01.04 11:13:30.435,1.17532,1.17543,1.25,1.12
2018.01.04 11:13:30.644,1.17534,1.17544,1.00,1.50
2018.01.04 11:13:31.920,1.17533,1.17544,1.00,1.25
2018.01.04 11:13:32.424,1.17533,1.17543,1.00,1.00
2018.01.04 11:13:39.442,1.17532,1.17543,2.14,1.00
2018.01.04 11:13:40.767,1.17533,1.17543,1.00,1.25
2018.01.04 11:13:41.376,1.17532,1.17543,1.50,1.25
2018.01.04 11:13:42.026,1.17533,1.17543,1.00,1.25
2018.01.04 11:13:43.899,1.17532,1.17543,1.50,1.25
2018.01.04 11:13:46.003,1.17531,1.17542,1.01,1.00
2018.01.04 11:13:46.317,1.17533,1.17543,1.25,1.25
2018.01.04 11:13:46.858,1.17532,1.17543,1.69,1.25
2018.01.04 11:13:50.446,1.17532,1.17543,2.62,1.00
2018.01.04 11:13:50.995,1.17533,1.17544,1.00,1.00
2018.01.04 11:13:58.247,1.17533,1.17544,2.51,1.00
2018.01.04 11:13:58.818,1.17535,1.17545,1.00,1.00
2018.01.04 11:13:59.749,1.17534,1.17545,1.00,1.00
2018.01.04 11:14:03.945,1.17534,1.17544,1.00,1.35
2018.01.04 11:14:04.272,1.17532,1.17541,1.00,1.35
2018.01.04 11:14:06.168,1.17533,1.17544,1.25,4.16
2018.01.04 11:14:06.702,1.17534,1.17544,1.00,1.00
2018.01.04 11:14:07.667,1.17535,1.17546,1.00,1.57
2018.01.04 11:14:08.182,1.17535,1.17545,1.00,1.00
2018.01.04 11:14:13.109,1.17535,1.17546,1.00,1.00
2018.01.04 11:14:13.638,1.17534,1.17544,1.00,1.00
2018.01.04 11:14:20.170,1.17533,1.17544,1.00,1.00
2018.01.04 11:14:20.479,1.17535,1.17545,1.00,1.12
2018.01.04 11:14:22.258,1.17536,1.17546,1.00,1.57
2018.01.04 11:14:22.770,1.17537,1.17547,1.25,1.00
2018.01.04 11:14:22.926,1.17538,1.17549,1.00,2.81
2018.01.04 11:14:26.210,1.17538,1.17548,1.69,1.00
2018.01.04 11:14:26.731,1.17538,1.17549,1.69,1.10
2018.01.04 11:14:27.248,1.17538,1.17548,1.00,1.00
2018.01.04 11:14:29.308,1.17537,1.17548,1.20,1.00
2018.01.04 11:14:38.145,1.17538,1.17548,1.00,1.00
2018.01.04 11:14:38.507,1.17536,1.17546,1.50,1.00
2018.01.04 11:14:39.027,1.17537,1.17547,1.00,1.50
2018.01.04 11:14:45.224,1.17536,1.17547,1.12,2.85
2018.01.04 11:14:45.928,1.17536,1.17546,1.00,1.00
2018.01.04 11:14:46.536,1.17535,1.17545,1.50,1.00
2018.01.04 11:14:47.659,1.17534,1.17544,1.00,1.00
2018.01.04 11:14:48.072,1.17532,1.17543,1.50,1.00
2018.01.04 11:14:48.736,1.17532,1.17542,1.12,1.00
2018.01.04 11:14:50.324,1.17531,1.17542,1.12,1.00
2018.01.04 11:14:50.996,1.17531,1.17541,1.12,1.00
2018.01.04 11:14:51.633,1.17533,1.17544,1.00,1.00
2018.01.04 11:14:52.061,1.17535,1.17546,1.00,1.00
2018.01.04 11:14:52.610,1.17536,1.17547,1.50,1.00
2018.01.04 11:14:53.294,1.17536,1.17547,1.50,1.00
2018.01.04 11:14:53.676,1.17536,1.17547,1.69,1.00
2018.01.04 11:14:55.189,1.17537,1.17548,1.19,1.00
2018.01.04 11:14:56.840,1.17537,1.17548,1.00,1.00
2018.01.04 11:14:57.371,1.17537,1.17548,1.19,1.25
2018.01.04 11:14:58.159,1.17537,1.17548,1.00,1.25
2018.01.04 11:14:58.993,1.17537,1.17547,1.00,1.00
2018.01.04 11:15:00.928,1.17536,1.17547,1.87,1.50
2018.01.04 11:15:02.281,1.17537,1.17547,1.00,1.00
2018.01.04 11:15:02.968,1.17536,1.17546,1.31,1.00
2018.01.04 11:15:03.345,1.17533,1.17543,1.12,1.00
2018.01.04 11:15:05.008,1.17536,1.17547,1.12,1.00
2018.01.04 11:15:05.631,1.17537,1.17547,1.00,1.00
2018.01.04 11:15:05.827,1.1754,1.17551,1.00,1.20
2018.01.04 11:15:08.152,1.17542,1.17552,1.00,1.00
2018.01.04 11:15:10.103,1.17542,1.17553,1.12,1.00
2018.01.04 11:15:10.646,1.17543,1.17554,1.12,1.00
2018.01.04 11:15:14.684,1.17542,1.17552,2.25,1.00
2018.01.04 11:15:14.791,1.17541,1.17551,1.10,1.00
2018.01.04 11:15:18.647,1.17541,1.17552,1.25,1.25
2018.01.04 11:15:19.149,1.17541,1.17552,2.25,1.00
2018.01.04 11:15:22.511,1.17543,1.17554,3.19,1.00
2018.01.04 11:15:22.616,1.17545,1.17556,1.31,1.00
2018.01.04 11:15:23.172,1.17546,1.17557,1.12,1.25
2018.01.04 11:15:28.938,1.17546,1.17556,1.00,1.00
2018.01.04 11:15:31.604,1.17546,1.17553,1.00,2.10
2018.01.04 11:15:31.658,1.17542,1.1755,1.00,1.35
2018.01.04 11:15:31.867,1.17539,1.1755,2.81,2.10
2018.01.04 11:15:33.326,1.17539,1.1755,2.25,2.10
2018.01.04 11:15:33.882,1.17539,1.17549,2.06,1.00
2018.01.04 11:15:39.464,1.17541,1.1755,1.00,1.00
2018.01.04 11:15:39.984,1.17541,1.17551,1.69,1.12
2018.01.04 11:15:40.506,1.17541,1.1755,1.00,1.00
2018.01.04 11:15:41.329,1.1754,1.1755,1.50,1.00
2018.01.04 11:15:44.017,1.17539,1.17549,1.00,2.29
2018.01.04 11:15:44.408,1.17534,1.17544,1.00,1.25
2018.01.04 11:15:44.722,1.1753,1.1754,1.00,1.00
2018.01.04 11:15:46.178,1.17531,1.17541,1.00,1.00
2018.01.04 11:15:47.502,1.17532,1.17542,1.00,1.00
2018.01.04 11:15:48.065,1.17531,1.17541,1.12,1.00
2018.01.04 11:15:48.617,1.1753,1.1754,1.31,1.00
2018.01.04 11:15:51.332,1.17529,1.17539,1.39,1.00
2018.01.04 11:15:53.317,1.1753,1.1754,1.00,1.00
2018.01.04 11:15:53.842,1.17529,1.17539,1.12,1.00
2018.01.04 11:15:55.354,1.1753,1.1754,1.00,1.00
2018.01.04 11:15:55.925,1.1753,1.1754,1.44,1.00
2018.01.04 11:15:56.430,1.1753,1.1754,1.00,1.00
2018.01.04 11:15:58.164,1.1753,1.1754,1.00,1.58
2018.01.04 11:15:59.529,1.1753,1.1754,1.00,1.58
2018.01.04 11:16:01.082,1.17529,1.1754,1.12,1.58
2018.01.04 11:16:01.679,1.1753,1.1754,1.00,1.45
2018.01.04 11:16:02.182,1.17531,1.17541,1.50,1.70
2018.01.04 11:16:02.698,1.17531,1.17541,1.00,1.70
2018.01.04 11:16:03.232,1.17532,1.17542,1.25,1.45
2018.01.04 11:16:03.786,1.17532,1.17542,1.25,1.45
2018.01.04 11:16:06.095,1.17532,1.17543,1.00,1.70
2018.01.04 11:16:06.625,1.17533,1.17543,1.00,1.70
2018.01.04 11:16:10.403,1.17533,1.17543,1.00,1.20
2018.01.04 11:16:11.336,1.17533,1.17543,1.00,1.45
2018.01.04 11:16:11.997,1.17534,1.17544,1.00,1.76
2018.01.04 11:16:13.690,1.17535,1.17545,2.06,1.45
2018.01.04 11:16:13.797,1.17539,1.17549,1.00,1.57
2018.01.04 11:16:14.336,1.1754,1.1755,1.00,1.95
2018.01.04 11:16:16.626,1.1754,1.1755,1.00,1.95
2018.01.04 11:16:17.911,1.1754,1.1755,1.00,1.95
2018.01.04 11:16:24.687,1.17539,1.1755,1.00,3.86
2018.01.04 11:16:26.824,1.17539,1.1755,1.87,3.49
2018.01.04 11:16:28.190,1.17539,1.1755,1.87,3.23
2018.01.04 11:16:30.177,1.17539,1.17549,1.87,1.00
2018.01.04 11:16:31.388,1.17539,1.17549,1.87,2.48
2018.01.04 11:16:31.910,1.17539,1.17549,1.87,1.25
2018.01.04 11:16:36.431,1.17537,1.17546,1.00,1.25
2018.01.04 11:16:36.742,1.17534,1.17544,1.87,1.00
2018.01.04 11:16:38.311,1.17534,1.17544,1.87,1.88
2018.01.04 11:16:39.526,1.17534,1.17544,1.12,1.88
2018.01.04 11:16:40.678,1.17535,1.17544,1.50,1.25
2018.01.04 11:16:41.195,1.17535,1.17544,2.25,1.00
2018.01.04 11:16:41.732,1.17536,1.17545,1.87,1.00
2018.01.04 11:16:43.336,1.17536,1.17546,1.87,1.13
2018.01.04 11:16:44.760,1.17536,1.17545,1.37,1.00
2018.01.04 11:16:47.515,1.17535,1.17545,1.87,1.00
2018.01.04 11:16:48.121,1.17536,1.17546,2.06,2.48
2018.01.04 11:16:48.443,1.17539,1.17548,1.37,1.00
2018.01.04 11:16:49.310,1.17539,1.17549,1.87,1.50
2018.01.04 11:16:50.171,1.1754,1.17549,1.69,1.50
2018.01.04 11:16:50.329,1.17541,1.17551,1.50,1.20
2018.01.04 11:16:50.865,1.17542,1.17551,1.25,1.00
2018.01.04 11:16:51.529,1.17541,1.17551,1.69,1.00
2018.01.04 11:16:52.054,1.1754,1.1755,2.25,2.29
2018.01.04 11:16:52.557,1.1754,1.1755,1.12,2.29
2018.01.04 11:16:53.405,1.17541,1.1755,1.00,2.48
2018.01.04 11:16:53.925,1.17541,1.1755,1.31,1.00
2018.01.04 11:16:55.357,1.17541,1.1755,1.31,1.00
2018.01.04 11:16:58.504,1.1754,1.1755,1.12,1.00
2018.01.04 11:16:59.015,1.17539,1.17549,3.19,1.00
2018.01.04 11:17:00.529,1.1754,1.1755,1.12,1.25
2018.01.04 11:17:01.992,1.1754,1.1755,1.00,1.44
2018.01.04 11:17:05.049,1.1754,1.1755,1.50,1.25
2018.01.04 11:17:07.001,1.1754,1.1755,1.00,1.70
2018.01.04 11:17:13.008,1.17539,1.17549,1.00,1.20
2018.01.04 11:17:13.557,1.1754,1.17549,1.00,1.45
2018.01.04 11:17:14.450,1.17539,1.17549,1.31,1.58
2018.01.04 11:17:22.971,1.1754,1.17549,1.00,1.45
2018.01.04 11:17:23.727,1.1754,1.1755,2.06,1.70
2018.01.04 11:17:24.403,1.17541,1.17551,1.50,2.14
2018.01.04 11:17:25.095,1.17541,1.17551,1.50,1.70
2018.01.04 11:17:26.249,1.1754,1.1755,1.87,1.20
2018.01.04 11:17:26.636,1.1754,1.1755,1.12,1.45
2018.01.04 11:17:36.873,1.17538,1.17548,1.87,2.33
2018.01.04 11:17:37.387,1.17538,1.17547,1.87,1.58
2018.01.04 11:17:37.891,1.17538,1.17547,1.87,1.10
2018.01.04 11:17:40.415,1.17537,1.17546,1.37,1.25
2018.01.04 11:17:40.963,1.17538,1.17548,1.12,1.58
2018.01.04 11:17:41.980,1.17539,1.17548,1.00,1.39
2018.01.04 11:17:42.505,1.17539,1.17549,1.00,1.89
2018.01.04 11:17:44.498,1.17538,1.17548,1.12,1.58
2018.01.04 11:17:45.095,1.17538,1.17548,1.12,1.70
2018.01.04 11:17:45.597,1.17537,1.17547,1.12,1.89
2018.01.04 11:17:50.706,1.17537,1.17547,1.12,3.49
2018.01.04 11:17:50.759,1.17535,1.17545,1.12,1.10
2018.01.04 11:17:51.890,1.17536,1.17546,1.00,1.58
2018.01.04 11:17:52.429,1.17535,1.17545,1.00,1.70
2018.01.04 11:17:53.327,1.17536,1.17545,1.00,1.45
2018.01.04 11:17:53.487,1.17533,1.17543,1.87,1.00
2018.01.04 11:17:53.643,1.17532,1.17542,1.87,1.10
2018.01.04 11:17:55.081,1.17532,1.17542,1.12,1.70
2018.01.04 11:17:59.412,1.17532,1.17542,1.87,1.20
2018.01.04 11:18:01.206,1.17533,1.17543,1.25,1.20
2018.01.04 11:18:01.845,1.17532,1.17542,1.50,1.10
2018.01.04 11:18:02.054,1.17531,1.17541,1.25,1.95
2018.01.04 11:18:02.590,1.1753,1.1754,1.12,1.70
2018.01.04 11:18:03.936,1.17529,1.17539,1.00,1.20
2018.01.04 11:18:12.023,1.17528,1.17538,1.87,1.01
2018.01.04 11:18:12.372,1.17523,1.17533,1.00,1.19
2018.01.04 11:18:13.592,1.17522,1.17533,1.31,1.64
2018.01.04 11:18:16.210,1.17523,1.17533,1.00,1.70
2018.01.04 11:18:16.536,1.17525,1.17535,1.00,1.95
2018.01.04 11:18:17.259,1.17524,1.17534,1.00,1.45
2018.01.04 11:18:28.991,1.17524,1.17534,1.00,1.70
2018.01.04 11:18:34.130,1.17523,1.17533,1.12,1.45
2018.01.04 11:18:35.666,1.17523,1.17533,1.12,1.70
2018.01.04 11:18:36.979,1.17523,1.17533,1.00,1.45
2018.01.04 11:18:37.517,1.17523,1.17533,1.00,1.45
2018.01.04 11:18:41.194,1.17523,1.17533,1.31,1.45
