2018.01.29 19:07:33.791,1.16043,1.16055,1.31,1.69
2018.01.29 19:07:34.488,1.16044,1.16057,1.50,3.00
2018.01.29 19:07:34.797,1.16045,1.16058,1.87,1.44
2018.01.29 19:07:34.900,1.16047,1.16059,1.12,1.12
2018.01.29 19:07:35.265,1.16045,1.16057,2.06,1.00
2018.01.29 19:07:35.890,1.16045,1.16058,1.69,1.31
2018.01.29 19:07:36.226,1.16045,1.16057,1.50,1.44
2018.01.29 19:07:37.720,1.16045,1.16057,1.87,1.25
2018.01.29 19:07:38.222,1.16045,1.16058,1.69,1.31
2018.01.29 19:07:38.755,1.16045,1.16058,1.69,1.31
2018.01.29 19:07:39.279,1.16045,1.16058,1.50,1.31
2018.01.29 19:07:40.458,1.16045,1.16057,1.87,1.00
2018.01.29 19:07:40.977,1.16045,1.16058,1.69,1.31
2018.01.29 19:07:41.423,1.16045,1.16053,1.12,1.00
2018.01.29 19:07:41.634,1.16041,1.16054,1.87,2.25
2018.01.29 19:07:42.146,1.16042,1.16054,1.12,2.25
2018.01.29 19:07:44.685,1.16042,1.16055,2.62,1.81
2018.01.29 19:07:45.041,1.16043,1.16055,1.37,1.25
2018.01.29 19:07:46.508,1.16044,1.16057,3.00,1.50
2018.01.29 19:07:46.821,1.16046,1.16058,1.37,1.37
2018.01.29 19:07:47.534,1.16046,1.16058,1.12,1.37
2018.01.29 19:07:49.037,1.16046,1.16058,1.12,1.69
2018.01.29 19:07:49.089,1.16046,1.16058,1.12,1.69
2018.01.29 19:07:49.141,1.16046,1.16058,1.12,1.87
2018.01.29 19:07:49.259,1.16046,1.16058,1.12,1.69
2018.01.29 19:07:49.311,1.16046,1.16058,1.12,1.87
2018.01.29 19:07:49.414,1.16046,1.16058,1.12,1.69
2018.01.29 19:07:49.466,1.16046,1.16058,1.12,1.87
2018.01.29 19:07:49.569,1.16046,1.16058,1.12,1.69
2018.01.29 19:07:49.621,1.16046,1.16058,1.12,1.87
2018.01.29 19:07:49.775,1.16046,1.16058,1.12,1.69
2018.01.29 19:07:49.828,1.16046,1.16058,1.00,1.87
2018.01.29 19:07:49.931,1.16046,1.16058,1.00,1.69
2018.01.29 19:07:49.983,1.16046,1.16058,1.00,1.87
2018.01.29 19:07:50.119,1.16046,1.16058,1.00,1.69
2018.01.29 19:07:50.171,1.16046,1.16058,1.00,1.87
2018.01.29 19:07:50.408,1.16046,1.16058,1.00,1.69
2018.01.29 19:07:50.511,1.16046,1.16058,1.00,1.87
2018.01.29 19:07:50.614,1.16046,1.16058,1.00,1.69
2018.01.29 19:07:50.665,1.16046,1.16058,1.00,1.87
2018.01.29 19:07:50.798,1.16046,1.16058,1.00,1.69
2018.01.29 19:07:50.850,1.16046,1.16058,1.00,1.87
2018.01.29 19:07:50.954,1.16046,1.16058,1.00,1.69
2018.01.29 19:07:51.006,1.16046,1.16058,1.00,1.87
2018.01.29 19:07:51.139,1.16046,1.16058,1.00,1.25
2018.01.29 19:07:51.191,1.16046,1.16058,1.00,1.19
2018.01.29 19:07:53.296,1.16044,1.16056,1.87,2.62
2018.01.29 19:07:53.348,1.16044,1.16056,1.00,2.06
2018.01.29 19:07:55.184,1.16043,1.16055,1.50,2.06
2018.01.29 19:07:55.823,1.16041,1.16054,3.00,1.50
2018.01.29 19:07:56.507,1.16042,1.16055,1.50,2.25
2018.01.29 19:07:57.190,1.16041,1.16055,2.25,3.37
2018.01.29 19:08:02.330,1.16041,1.16055,2.25,2.62
2018.01.29 19:08:04.357,1.16041,1.16055,3.00,2.25
2018.01.29 19:08:05.220,1.16041,1.16055,3.75,2.62
2018.01.29 19:08:07.239,1.16041,1.16055,2.81,3.37
2018.01.29 19:08:07.778,1.16041,1.16055,2.25,3.37
2018.01.29 19:08:07.881,1.1604,1.16052,1.00,2.62
2018.01.29 19:08:08.411,1.1604,1.16051,1.00,1.50
2018.01.29 19:08:12.522,1.16038,1.16051,3.37,1.50
2018.01.29 19:08:13.851,1.16038,1.1605,1.37,1.44
2018.01.29 19:08:18.632,1.16038,1.16051,2.62,1.00
2018.01.29 19:08:18.686,1.1604,1.16053,1.81,2.14
2018.01.29 19:08:21.029,1.16041,1.16053,1.50,2.44
2018.01.29 19:08:21.960,1.16041,1.16053,1.37,2.62
2018.01.29 19:08:27.516,1.16039,1.16053,3.37,3.37
2018.01.29 19:08:30.575,1.16039,1.16053,3.75,3.37
2018.01.29 19:08:33.561,1.16039,1.16053,3.75,2.62
2018.01.29 19:08:40.770,1.16038,1.16051,2.62,1.25
2018.01.29 19:08:41.254,1.16038,1.16051,2.62,1.31
2018.01.29 19:08:41.830,1.16038,1.1605,1.37,1.50
2018.01.29 19:08:42.486,1.16038,1.1605,1.12,2.25
2018.01.29 19:08:49.607,1.16038,1.16051,2.25,2.25
2018.01.29 19:08:50.582,1.16038,1.16051,2.25,1.87
2018.01.29 19:08:51.910,1.16038,1.16051,1.37,3.00
2018.01.29 19:08:52.474,1.16038,1.1605,1.37,1.50
2018.01.29 19:08:56.167,1.16039,1.16051,1.37,1.81
2018.01.29 19:08:57.285,1.16039,1.16051,1.12,1.81
2018.01.29 19:09:05.904,1.16038,1.16051,2.62,1.50
2018.01.29 19:09:06.443,1.16038,1.16051,2.44,1.31
2018.01.29 19:09:06.752,1.16038,1.16051,1.87,2.25
2018.01.29 19:09:09.582,1.16038,1.1605,1.12,2.81
2018.01.29 19:09:09.911,1.16038,1.1605,1.00,3.00
2018.01.29 19:09:10.603,1.16036,1.16049,2.25,1.50
2018.01.29 19:09:16.810,1.16036,1.16049,1.12,2.62
2018.01.29 19:09:17.329,1.16037,1.16049,1.00,1.87
2018.01.29 19:09:18.782,1.16037,1.16049,1.00,1.87
2018.01.29 19:09:20.967,1.16037,1.16049,1.00,1.87
2018.01.29 19:09:21.539,1.16037,1.16049,1.00,1.69
2018.01.29 19:09:22.047,1.16037,1.16049,1.50,1.87
2018.01.29 19:09:22.570,1.16037,1.16049,1.50,1.69
2018.01.29 19:09:23.201,1.16037,1.16049,1.50,1.69
2018.01.29 19:09:26.536,1.16036,1.16049,1.00,1.87
2018.01.29 19:09:29.867,1.16036,1.16049,1.25,1.87
2018.01.29 19:09:34.148,1.16035,1.16049,1.87,3.37
2018.01.29 19:09:34.668,1.16035,1.16048,1.87,1.87
2018.01.29 19:09:35.356,1.16035,1.16048,1.87,1.87
2018.01.29 19:09:38.776,1.16035,1.16048,1.50,1.12
2018.01.29 19:09:40.610,1.16035,1.16048,1.50,1.81
2018.01.29 19:09:43.065,1.16038,1.16048,1.00,1.50
2018.01.29 19:09:43.173,1.16037,1.1605,2.06,1.00
2018.01.29 19:09:43.685,1.16037,1.1605,2.25,1.44
2018.01.29 19:09:50.518,1.16037,1.1605,1.50,2.25
2018.01.29 19:09:53.426,1.16035,1.16048,1.69,2.62
2018.01.29 19:09:54.758,1.16035,1.16048,1.69,2.81
2018.01.29 19:09:55.619,1.16035,1.16048,1.50,2.81
2018.01.29 19:09:55.670,1.16035,1.16048,1.69,2.81
2018.01.29 19:09:56.583,1.16035,1.16048,1.25,3.00
2018.01.29 19:09:57.117,1.16035,1.16048,1.25,2.81
2018.01.29 19:09:58.215,1.16035,1.16048,1.25,3.00
2018.01.29 19:09:58.939,1.16035,1.16048,1.00,3.00
2018.01.29 19:09:59.475,1.16035,1.16048,1.12,2.25
2018.01.29 19:10:00.740,1.16035,1.16048,1.37,2.25
2018.01.29 19:10:10.095,1.16036,1.16048,1.12,2.06
2018.01.29 19:10:10.199,1.16037,1.1605,1.31,1.31
2018.01.29 19:10:10.757,1.16037,1.1605,1.87,1.31
2018.01.29 19:10:11.264,1.16037,1.1605,1.87,1.25
2018.01.29 19:10:13.150,1.16037,1.1605,3.37,1.44
2018.01.29 19:10:13.962,1.16037,1.1605,1.69,1.25
2018.01.29 19:10:14.483,1.16037,1.16051,1.50,2.06
2018.01.29 19:10:15.022,1.16037,1.1605,1.50,1.00
2018.01.29 19:10:15.595,1.16037,1.16051,1.69,4.87
2018.01.29 19:10:16.173,1.16037,1.1605,1.87,1.25
2018.01.29 19:10:16.728,1.16037,1.1605,1.87,1.44
2018.01.29 19:10:16.989,1.16036,1.16049,1.00,3.37
2018.01.29 19:10:17.516,1.16036,1.16048,1.00,1.44
2018.01.29 19:10:21.929,1.16037,1.16048,1.00,1.44
2018.01.29 19:10:22.084,1.16037,1.1605,1.12,2.25
2018.01.29 19:10:22.594,1.16038,1.1605,1.12,1.50
2018.01.29 19:10:37.458,1.16039,1.16051,1.31,1.00
2018.01.29 19:10:37.975,1.16038,1.16051,1.12,3.00
2018.01.29 19:10:38.712,1.16035,1.16046,1.31,1.00
2018.01.29 19:10:39.022,1.16034,1.16045,1.00,1.44
2018.01.29 19:10:39.592,1.16034,1.16045,1.00,1.25
2018.01.29 19:10:40.451,1.16033,1.16045,1.12,1.25
2018.01.29 19:10:42.425,1.16033,1.16045,1.00,1.44
2018.01.29 19:10:43.069,1.16032,1.16045,3.00,1.44
2018.01.29 19:10:43.872,1.16033,1.16045,1.00,1.44
2018.01.29 19:10:47.024,1.16033,1.16045,1.25,1.25
2018.01.29 19:10:47.746,1.16033,1.16045,1.00,1.44
2018.01.29 19:10:51.184,1.16032,1.16045,2.25,2.62
2018.01.29 19:10:51.718,1.16032,1.16045,1.50,2.62
2018.01.29 19:10:56.469,1.16031,1.16045,1.69,4.12
2018.01.29 19:10:56.871,1.16031,1.16045,1.50,4.12
2018.01.29 19:10:56.923,1.16031,1.16045,1.69,4.12
2018.01.29 19:10:57.295,1.16031,1.16045,1.50,4.12
2018.01.29 19:10:57.347,1.16031,1.16045,1.69,4.12
2018.01.29 19:10:57.655,1.16031,1.16045,1.50,4.12
2018.01.29 19:10:57.707,1.16031,1.16045,1.69,4.12
2018.01.29 19:10:58.651,1.16031,1.16044,1.50,1.31
2018.01.29 19:10:58.703,1.16031,1.16044,1.69,1.31
2018.01.29 19:11:00.052,1.16032,1.16046,2.62,3.37
2018.01.29 19:11:01.058,1.16033,1.16045,1.00,1.25
2018.01.29 19:11:01.559,1.16033,1.16045,1.00,1.44
2018.01.29 19:11:05.611,1.16033,1.16046,1.00,3.19
2018.01.29 19:11:05.846,1.16033,1.16046,1.00,4.12
2018.01.29 19:11:05.949,1.16033,1.16046,1.00,3.94
2018.01.29 19:11:06.051,1.16033,1.16046,1.00,4.12
2018.01.29 19:11:06.159,1.16033,1.16046,1.00,3.94
2018.01.29 19:11:06.211,1.16033,1.16046,1.00,4.12
2018.01.29 19:11:06.328,1.16033,1.16046,1.00,3.94
2018.01.29 19:11:06.380,1.16033,1.16046,1.00,4.12
2018.01.29 19:11:06.455,1.16033,1.16046,1.00,3.94
2018.01.29 19:11:06.558,1.16033,1.16046,1.00,4.12
2018.01.29 19:11:06.661,1.16033,1.16046,1.00,3.94
2018.01.29 19:11:06.713,1.16033,1.16046,1.00,4.12
2018.01.29 19:11:06.849,1.16033,1.16046,1.00,3.94
2018.01.29 19:11:06.901,1.16033,1.16046,1.00,4.12
2018.01.29 19:11:07.007,1.16033,1.16046,1.00,3.94
2018.01.29 19:11:07.058,1.16033,1.16046,1.00,4.12
2018.01.29 19:11:07.164,1.16033,1.16046,1.00,3.94
2018.01.29 19:11:07.216,1.16032,1.16046,2.44,4.12
2018.01.29 19:11:07.335,1.16032,1.16046,2.44,3.94
2018.01.29 19:11:07.386,1.16032,1.16046,2.44,4.12
2018.01.29 19:11:07.528,1.16032,1.16046,2.44,3.94
2018.01.29 19:11:07.580,1.16032,1.16046,2.44,4.12
2018.01.29 19:11:07.873,1.16032,1.16046,2.44,3.94
2018.01.29 19:11:07.925,1.16032,1.16046,2.44,4.12
2018.01.29 19:11:08.028,1.16032,1.16046,2.44,3.94
2018.01.29 19:11:08.080,1.16032,1.16046,2.44,4.12
2018.01.29 19:11:08.209,1.16032,1.16046,2.44,3.94
2018.01.29 19:11:08.260,1.16032,1.16046,2.44,4.12
2018.01.29 19:11:08.363,1.16032,1.16046,2.44,3.94
2018.01.29 19:11:08.415,1.16032,1.16046,2.44,4.12
2018.01.29 19:11:08.518,1.16032,1.16046,2.44,3.94
2018.01.29 19:11:08.569,1.16032,1.16046,2.44,4.12
2018.01.29 19:11:09.268,1.16033,1.16046,1.00,3.37
2018.01.29 19:11:10.192,1.16032,1.16044,1.69,1.25
2018.01.29 19:11:11.130,1.16032,1.16045,1.87,1.50
2018.01.29 19:11:12.878,1.16032,1.16044,1.50,1.44
2018.01.29 19:11:30.184,1.16031,1.16044,1.25,1.87
2018.01.29 19:11:30.493,1.16031,1.16044,1.00,2.25
2018.01.29 19:11:31.027,1.16031,1.16044,1.12,2.25
2018.01.29 19:11:33.318,1.1603,1.16041,1.50,1.00
2018.01.29 19:11:33.370,1.1603,1.16043,2.25,1.00
2018.01.29 19:11:33.921,1.16029,1.16043,2.62,2.62
2018.01.29 19:11:34.456,1.1603,1.16043,1.37,1.50
2018.01.29 19:11:36.250,1.1603,1.16043,1.12,1.50
2018.01.29 19:11:40.782,1.1603,1.16043,1.37,1.50
2018.01.29 19:11:42.770,1.16032,1.16046,2.25,2.62
2018.01.29 19:11:43.289,1.16032,1.16045,1.31,1.31
2018.01.29 19:11:43.345,1.16032,1.16045,1.12,1.31
2018.01.29 19:11:43.397,1.16032,1.16045,1.31,1.31
2018.01.29 19:11:43.917,1.16032,1.16045,1.69,1.31
2018.01.29 19:11:44.195,1.16032,1.16045,1.50,1.31
2018.01.29 19:11:44.246,1.16032,1.16045,1.69,1.31
2018.01.29 19:11:44.660,1.16032,1.16044,1.37,1.50
2018.01.29 19:11:45.172,1.16031,1.16043,1.50,1.44
2018.01.29 19:11:46.432,1.16031,1.16044,1.12,1.50
2018.01.29 19:11:47.075,1.16031,1.16044,1.37,1.50
2018.01.29 19:11:51.935,1.1603,1.16044,4.12,1.31
2018.01.29 19:11:52.793,1.16033,1.16046,1.00,2.25
2018.01.29 19:11:52.845,1.16033,1.16046,2.62,1.00
2018.01.29 19:11:53.157,1.16036,1.16049,1.87,1.87
2018.01.29 19:11:57.000,1.16038,1.16049,1.00,1.44
2018.01.29 19:11:57.517,1.16035,1.16049,3.75,3.00
2018.01.29 19:11:58.113,1.16035,1.16048,1.87,1.75
2018.01.29 19:11:58.723,1.16035,1.16048,1.87,1.81
2018.01.29 19:11:59.268,1.16037,1.16049,1.50,1.62
2018.01.29 19:11:59.891,1.16037,1.16048,1.00,1.87
2018.01.29 19:12:00.410,1.16037,1.16048,1.00,3.00
2018.01.29 19:12:01.061,1.16035,1.16048,1.12,2.62
2018.01.29 19:12:10.764,1.16033,1.16044,2.06,1.50
2018.01.29 19:12:10.818,1.16028,1.16037,1.50,1.00
2018.01.29 19:12:10.929,1.16025,1.16037,1.12,2.62
2018.01.29 19:12:11.438,1.16025,1.16038,1.12,3.37
2018.01.29 19:12:12.334,1.16025,1.16038,1.44,3.19
2018.01.29 19:12:12.719,1.16028,1.1604,1.37,1.69
2018.01.29 19:12:20.196,1.16029,1.1604,1.00,1.44
2018.01.29 19:12:21.135,1.16027,1.1604,1.69,1.69
2018.01.29 19:12:21.743,1.16029,1.1604,1.00,1.25
2018.01.29 19:12:22.325,1.16028,1.1604,1.12,1.44
2018.01.29 19:12:24.752,1.16029,1.1604,1.00,1.44
2018.01.29 19:12:25.738,1.16029,1.1604,1.00,1.25
2018.01.29 19:12:28.663,1.16028,1.1604,1.00,1.25
2018.01.29 19:12:31.919,1.16029,1.1604,1.00,1.25
2018.01.29 19:12:32.478,1.16029,1.16041,1.00,1.69
2018.01.29 19:12:32.530,1.16029,1.16041,1.00,1.69
2018.01.29 19:12:32.943,1.16029,1.16041,1.00,1.87
2018.01.29 19:12:33.251,1.16029,1.16041,1.12,1.31
2018.01.29 19:12:33.778,1.16029,1.1604,1.00,1.00
2018.01.29 19:12:35.275,1.16028,1.16041,2.62,1.00
2018.01.29 19:12:36.675,1.16028,1.16041,1.69,2.06
2018.01.29 19:12:37.209,1.16028,1.16041,1.87,1.87
2018.01.29 19:12:38.665,1.16029,1.16041,1.00,1.50
2018.01.29 19:12:42.390,1.16029,1.16041,1.00,2.06
2018.01.29 19:12:42.620,1.16028,1.16041,1.12,3.19
2018.01.29 19:12:43.624,1.16028,1.16041,1.12,3.19
2018.01.29 19:12:44.182,1.16028,1.16041,1.12,2.81
2018.01.29 19:12:44.759,1.16028,1.16041,1.12,2.81
2018.01.29 19:12:45.411,1.16028,1.1604,1.12,1.56
2018.01.29 19:12:47.206,1.16027,1.1604,2.06,1.62
2018.01.29 19:12:51.138,1.16027,1.16038,1.31,1.00
2018.01.29 19:12:55.387,1.16027,1.16039,1.31,1.00
2018.01.29 19:12:56.090,1.16027,1.16039,1.62,1.00
2018.01.29 19:12:57.412,1.16027,1.16039,1.25,1.00
2018.01.29 19:12:58.850,1.16027,1.16038,1.25,1.00
2018.01.29 19:12:59.360,1.16025,1.16039,1.87,2.44
2018.01.29 19:12:59.911,1.16025,1.16039,1.87,2.44
2018.01.29 19:13:00.214,1.16027,1.16041,2.25,3.56
2018.01.29 19:13:04.027,1.16027,1.1604,2.06,1.00
2018.01.29 19:13:05.780,1.16027,1.16039,1.29,1.00
2018.01.29 19:13:06.697,1.16027,1.16039,1.50,1.00
2018.01.29 19:13:12.017,1.16027,1.1604,1.50,1.50
2018.01.29 19:13:12.955,1.16027,1.1604,2.06,1.00
2018.01.29 19:13:13.522,1.16027,1.1604,2.25,1.00
2018.01.29 19:13:14.042,1.16028,1.1604,1.25,1.00
2018.01.29 19:13:15.939,1.16027,1.1604,1.31,1.50
2018.01.29 19:13:16.448,1.16027,1.1604,1.25,2.44
2018.01.29 19:13:18.415,1.16028,1.1604,1.44,1.00
2018.01.29 19:13:18.468,1.16029,1.16042,2.44,1.87
2018.01.29 19:13:18.522,1.16031,1.16045,1.62,1.87
2018.01.29 19:13:18.844,1.16034,1.16046,1.25,1.87
2018.01.29 19:13:19.370,1.16032,1.16045,4.12,1.00
2018.01.29 19:13:20.020,1.16032,1.16045,2.25,2.06
2018.01.29 19:13:20.552,1.16032,1.16042,1.25,1.00
2018.01.29 19:13:20.654,1.1603,1.16041,1.12,1.00
2018.01.29 19:13:21.158,1.16028,1.16041,4.12,1.00
2018.01.29 19:13:21.690,1.16028,1.16039,1.87,1.00
2018.01.29 19:13:24.838,1.16028,1.16038,1.25,1.00
2018.01.29 19:13:25.388,1.16026,1.16039,3.75,1.50
2018.01.29 19:13:25.708,1.16031,1.16044,1.81,2.62
2018.01.29 19:13:27.426,1.16031,1.16045,2.25,2.25
2018.01.29 19:13:28.072,1.16033,1.16045,1.44,1.12
2018.01.29 19:13:28.677,1.16033,1.16045,1.25,1.00
2018.01.29 19:13:30.698,1.16033,1.16044,1.25,1.00
2018.01.29 19:13:31.202,1.16031,1.16045,1.75,1.00
2018.01.29 19:13:32.748,1.16032,1.16046,1.31,2.25
2018.01.29 19:13:33.268,1.16032,1.16046,1.50,2.25
2018.01.29 19:13:33.771,1.16032,1.16046,1.31,2.25
2018.01.29 19:13:33.875,1.16032,1.16046,1.50,2.25
2018.01.29 19:13:36.266,1.16032,1.16046,1.31,2.06
2018.01.29 19:13:36.318,1.16032,1.16046,1.50,2.06
2018.01.29 19:13:36.421,1.16032,1.16046,1.31,2.06
2018.01.29 19:13:36.473,1.16032,1.16046,1.50,2.06
2018.01.29 19:13:36.609,1.16032,1.16046,1.31,2.06
2018.01.29 19:13:36.660,1.16032,1.16046,1.50,2.06
2018.01.29 19:13:38.205,1.16032,1.16045,1.87,1.50
2018.01.29 19:13:38.722,1.16032,1.16045,1.69,1.50
2018.01.29 19:13:44.512,1.16032,1.16045,1.87,1.00
2018.01.29 19:13:45.224,1.16033,1.16046,1.00,2.62
2018.01.29 19:13:45.737,1.16033,1.16046,1.31,1.50
2018.01.29 19:13:46.087,1.16031,1.16043,2.25,1.00
2018.01.29 19:13:46.637,1.16032,1.16046,2.06,1.31
2018.01.29 19:13:47.177,1.16034,1.16046,1.12,1.12
2018.01.29 19:13:47.767,1.16034,1.16046,1.44,1.12
2018.01.29 19:13:48.302,1.16034,1.16045,1.25,1.00
2018.01.29 19:13:49.016,1.16034,1.16043,1.00,1.00
2018.01.29 19:13:49.122,1.16032,1.16044,1.31,1.00
2018.01.29 19:13:50.736,1.16032,1.16043,1.31,1.00
2018.01.29 19:13:51.623,1.16032,1.16044,1.25,1.50
2018.01.29 19:13:51.727,1.1603,1.16042,2.62,1.00
2018.01.29 19:13:52.271,1.1603,1.16043,2.62,1.00
2018.01.29 19:13:52.804,1.1603,1.16043,4.50,1.00
2018.01.29 19:13:53.367,1.1603,1.16044,5.25,1.50
2018.01.29 19:13:55.791,1.1603,1.16044,5.25,1.31
2018.01.29 19:13:56.318,1.1603,1.16044,5.25,1.50
2018.01.29 19:13:57.203,1.1603,1.16043,2.25,1.12
2018.01.29 19:13:59.660,1.1603,1.16044,3.00,1.87
2018.01.29 19:14:00.516,1.16031,1.16044,1.31,1.69
2018.01.29 19:14:01.031,1.1603,1.16044,2.25,3.00
2018.01.29 19:14:01.340,1.16029,1.16042,1.25,2.25
2018.01.29 19:14:01.887,1.16029,1.16042,1.44,1.12
2018.01.29 19:14:02.632,1.16029,1.16042,1.50,1.31
2018.01.29 19:14:03.141,1.16029,1.16042,1.87,2.62
2018.01.29 19:14:07.816,1.16029,1.16042,1.25,2.44
2018.01.29 19:14:08.342,1.16028,1.16042,4.12,2.62
2018.01.29 19:14:14.443,1.1603,1.16042,1.44,1.00
2018.01.29 19:14:14.494,1.1603,1.16044,2.62,1.50
2018.01.29 19:14:15.030,1.1603,1.16044,2.62,1.87
2018.01.29 19:14:17.566,1.16032,1.16045,1.44,1.87
2018.01.29 19:14:18.423,1.16032,1.16045,1.50,1.12
2018.01.29 19:14:18.970,1.16032,1.16045,1.31,1.25
2018.01.29 19:14:19.490,1.16032,1.16045,1.31,1.37
2018.01.29 19:14:23.837,1.16032,1.16046,3.37,1.69
2018.01.29 19:14:24.461,1.16032,1.16046,4.87,1.87
2018.01.29 19:14:25.010,1.16032,1.16045,1.87,1.12
2018.01.29 19:14:27.493,1.16032,1.16045,1.31,1.25
2018.01.29 19:14:28.141,1.16032,1.16045,1.31,1.37
2018.01.29 19:14:28.654,1.16032,1.16044,1.00,1.50
2018.01.29 19:14:31.117,1.16032,1.16044,1.25,1.00
2018.01.29 19:14:32.864,1.16032,1.16045,1.00,3.00
2018.01.29 19:14:33.690,1.16032,1.16044,1.25,1.12
2018.01.29 19:14:34.212,1.16032,1.16045,1.00,2.62
2018.01.29 19:14:39.815,1.1603,1.16044,2.25,2.25
2018.01.29 19:14:39.867,1.1603,1.16044,1.31,3.75
2018.01.29 19:14:40.414,1.16029,1.16043,3.37,1.50
2018.01.29 19:14:45.580,1.16029,1.16043,3.00,2.06
2018.01.29 19:14:46.169,1.16029,1.16043,2.25,2.25
2018.01.29 19:14:46.966,1.16029,1.16042,1.31,1.31
2018.01.29 19:14:47.812,1.16029,1.16042,1.31,1.37
2018.01.29 19:14:48.589,1.16036,1.16045,1.00,4.20
2018.01.29 19:14:48.642,1.16037,1.16046,1.00,1.45
2018.01.29 19:14:48.746,1.16036,1.16047,1.12,1.00
2018.01.29 19:14:48.924,1.16037,1.16049,1.12,1.00
2018.01.29 19:14:49.091,1.16037,1.16048,1.00,1.50
2018.01.29 19:14:49.197,1.16037,1.16049,1.00,1.31
2018.01.29 19:14:49.730,1.16039,1.16048,1.12,1.00
2018.01.29 19:14:49.782,1.16042,1.16055,2.25,1.00
2018.01.29 19:14:49.886,1.16043,1.16057,2.25,1.12
2018.01.29 19:14:49.939,1.16046,1.16059,1.12,1.87
2018.01.29 19:14:50.264,1.16043,1.16057,2.06,1.87
2018.01.29 19:14:50.788,1.16045,1.16055,1.00,1.44
2018.01.29 19:14:50.841,1.16041,1.16055,2.62,1.44
2018.01.29 19:14:51.367,1.1604,1.16054,2.62,1.00
2018.01.29 19:14:51.914,1.16041,1.16055,2.44,1.00
2018.01.29 19:14:52.500,1.16041,1.16055,2.62,1.12
2018.01.29 19:14:52.657,1.16047,1.16057,1.69,2.62
2018.01.29 19:14:52.708,1.16047,1.1606,1.62,1.50
2018.01.29 19:14:53.066,1.16045,1.16059,1.87,1.12
2018.01.29 19:14:53.168,1.16045,1.16057,1.25,1.00
2018.01.29 19:14:53.637,1.16044,1.16058,1.12,2.25
2018.01.29 19:14:54.163,1.16044,1.16058,1.31,2.25
2018.01.29 19:14:54.590,1.16046,1.16058,1.00,2.25
2018.01.29 19:14:55.284,1.16047,1.16059,1.00,2.25
2018.01.29 19:14:55.388,1.16044,1.16058,1.12,2.06
2018.01.29 19:14:55.720,1.16046,1.16058,1.00,1.37
2018.01.29 19:14:56.316,1.16043,1.16058,2.25,2.81
2018.01.29 19:14:56.369,1.16043,1.16058,1.31,3.75
2018.01.29 19:14:56.679,1.16038,1.16056,4.20,5.06
2018.01.29 19:14:57.056,1.16038,1.16055,2.51,1.87
2018.01.29 19:14:57.212,1.16038,1.16055,3.45,2.06
2018.01.29 19:14:57.545,1.1604,1.16055,1.87,2.25
2018.01.29 19:14:57.859,1.16041,1.16055,1.25,1.25
2018.01.29 19:14:57.910,1.16043,1.16057,1.00,2.62
2018.01.29 19:14:58.027,1.16045,1.16059,1.69,1.12
2018.01.29 19:14:58.603,1.16047,1.1606,1.00,1.37
2018.01.29 19:14:59.127,1.16048,1.1606,1.00,2.06
2018.01.29 19:14:59.636,1.16046,1.16059,1.25,1.50
2018.01.29 19:14:59.761,1.16043,1.16059,1.87,3.37
2018.01.29 19:14:59.813,1.16043,1.16059,1.87,3.37
2018.01.29 19:15:00.068,1.16043,1.16059,1.69,3.19
2018.01.29 19:15:00.222,1.16043,1.16058,1.69,1.37
2018.01.29 19:15:00.464,1.16044,1.16058,1.69,1.25
2018.01.29 19:15:00.773,1.16042,1.16057,1.19,1.50
2018.01.29 19:15:00.824,1.1604,1.16057,4.95,1.87
2018.01.29 19:15:00.876,1.1604,1.16056,1.07,2.81
2018.01.29 19:15:01.058,1.16041,1.16056,1.00,1.00
2018.01.29 19:15:01.588,1.16043,1.16056,1.00,1.12
2018.01.29 19:15:01.639,1.16041,1.16056,1.50,1.12
2018.01.29 19:15:01.947,1.16044,1.16056,1.00,1.12
2018.01.29 19:15:01.998,1.16042,1.16056,1.00,1.12
2018.01.29 19:15:02.051,1.1604,1.16056,1.39,3.37
2018.01.29 19:15:02.174,1.16037,1.16053,2.32,1.25
2018.01.29 19:15:02.691,1.16038,1.16054,1.87,1.50
2018.01.29 19:15:02.743,1.16038,1.16055,2.25,2.62
2018.01.29 19:15:02.845,1.1604,1.16055,1.00,1.31
2018.01.29 19:15:03.153,1.16042,1.16055,1.00,1.00
2018.01.29 19:15:03.783,1.16044,1.16059,1.00,3.94
2018.01.29 19:15:04.298,1.16043,1.16059,1.69,3.94
2018.01.29 19:15:04.987,1.16042,1.16059,1.87,3.19
2018.01.29 19:15:05.388,1.16039,1.16055,3.56,1.19
2018.01.29 19:15:05.696,1.16041,1.16056,1.25,1.62
2018.01.29 19:15:06.135,1.16038,1.16055,2.44,1.00
2018.01.29 19:15:06.247,1.16045,1.16056,1.00,1.50
2018.01.29 19:15:06.353,1.16045,1.16057,1.00,1.19
2018.01.29 19:15:06.666,1.16046,1.16058,1.00,1.00
2018.01.29 19:15:07.193,1.16045,1.16058,1.00,1.50
2018.01.29 19:15:07.590,1.16042,1.16058,1.12,3.94
2018.01.29 19:15:07.693,1.16042,1.16056,1.25,1.87
2018.01.29 19:15:07.797,1.16038,1.16055,1.95,1.37
2018.01.29 19:15:08.157,1.16041,1.16057,1.00,3.64
2018.01.29 19:15:08.259,1.16041,1.16057,1.00,1.10
2018.01.29 19:15:08.731,1.1604,1.16058,3.37,3.45
