2018.01.09 21:20:36.704,1.17331,1.17341,1.00,1.37
2018.01.09 21:20:36.808,1.17331,1.17343,1.00,1.37
2018.01.09 21:20:37.309,1.17331,1.17344,1.00,3.00
2018.01.09 21:20:46.736,1.17332,1.17345,1.19,1.58
2018.01.09 21:20:57.193,1.17332,1.17345,1.00,2.59
2018.01.09 21:20:57.716,1.17332,1.17344,1.00,1.31
2018.01.09 21:20:58.305,1.17332,1.17344,1.00,1.13
2018.01.09 21:21:00.159,1.17333,1.17344,1.00,1.25
2018.01.09 21:21:00.699,1.17333,1.17344,1.00,2.25
2018.01.09 21:21:11.733,1.17331,1.17343,1.19,1.20
2018.01.09 21:21:11.839,1.17332,1.17345,1.19,1.12
2018.01.09 21:21:14.981,1.17332,1.17345,1.31,1.44
2018.01.09 21:21:26.168,1.17333,1.17344,1.00,1.37
2018.01.09 21:21:26.390,1.17333,1.17345,1.00,1.12
2018.01.09 21:21:50.349,1.17333,1.17347,2.06,2.25
2018.01.09 21:21:51.562,1.17335,1.17347,1.25,1.81
2018.01.09 21:21:54.405,1.17335,1.17346,1.00,1.60
2018.01.09 21:22:00.448,1.17335,1.17344,1.00,1.37
2018.01.09 21:22:00.501,1.17333,1.17344,1.25,1.37
2018.01.09 21:22:01.030,1.17331,1.17345,2.44,3.60
2018.01.09 21:22:01.935,1.17331,1.17343,2.44,1.00
2018.01.09 21:22:01.988,1.17329,1.17341,1.25,1.05
2018.01.09 21:22:03.581,1.17329,1.1734,1.25,1.00
2018.01.09 21:22:16.801,1.17327,1.1734,1.69,1.00
2018.01.09 21:22:17.392,1.17327,1.1734,1.88,1.13
2018.01.09 21:22:24.140,1.17327,1.1734,1.88,1.50
2018.01.09 21:22:25.814,1.17327,1.1734,1.88,1.13
2018.01.09 21:22:26.532,1.17325,1.17339,1.58,1.73
2018.01.09 21:22:26.584,1.17325,1.17339,1.58,2.48
2018.01.09 21:22:28.618,1.17324,1.17338,1.69,3.45
2018.01.09 21:22:29.139,1.17324,1.17337,1.87,1.35
2018.01.09 21:22:29.819,1.17324,1.17337,1.13,1.73
2018.01.09 21:22:48.945,1.17324,1.17337,1.13,3.41
2018.01.09 21:22:49.050,1.17324,1.17337,1.13,1.91
2018.01.09 21:22:49.154,1.17324,1.17337,1.25,3.23
2018.01.09 21:22:51.218,1.17322,1.17335,1.44,1.13
2018.01.09 21:23:01.684,1.17322,1.17335,1.44,1.44
2018.01.09 21:23:02.584,1.17322,1.17336,1.31,2.62
2018.01.09 21:23:03.100,1.17323,1.17336,1.44,1.50
2018.01.09 21:23:03.686,1.17323,1.17336,1.13,1.50
2018.01.09 21:23:03.843,1.17323,1.17336,1.69,1.00
2018.01.09 21:23:04.407,1.17323,1.17336,1.69,1.00
2018.01.09 21:23:07.395,1.17322,1.17336,1.19,1.00
2018.01.09 21:23:07.711,1.17322,1.17333,1.19,1.00
2018.01.09 21:23:12.467,1.17322,1.17334,1.19,1.12
2018.01.09 21:23:48.565,1.17322,1.17335,1.19,1.25
2018.01.09 21:23:50.194,1.17322,1.17335,1.19,1.25
2018.01.09 21:23:52.039,1.17322,1.17334,1.00,2.29
2018.01.09 21:23:52.095,1.17318,1.17332,1.51,1.60
2018.01.09 21:23:52.648,1.17318,1.17332,1.01,1.00
2018.01.09 21:23:52.935,1.17316,1.1733,5.51,1.00
2018.01.09 21:23:53.637,1.17316,1.1733,1.76,1.00
2018.01.09 21:23:54.929,1.17316,1.1733,2.89,1.00
2018.01.09 21:23:55.270,1.17316,1.17328,1.00,1.05
2018.01.09 21:23:55.803,1.17315,1.17328,1.30,1.54
2018.01.09 21:23:58.641,1.17315,1.17326,1.16,1.37
2018.01.09 21:23:58.795,1.17315,1.17328,1.16,2.06
2018.01.09 21:23:59.580,1.17315,1.17328,1.16,1.25
2018.01.09 21:24:06.766,1.17314,1.17328,1.00,2.25
2018.01.09 21:24:07.379,1.17314,1.17328,1.00,1.87
2018.01.09 21:24:08.186,1.17314,1.17328,2.44,1.00
2018.01.09 21:24:15.395,1.17315,1.17328,1.25,1.54
2018.01.09 21:24:19.889,1.17314,1.17328,1.31,1.72
2018.01.09 21:24:21.126,1.17315,1.17328,1.00,1.54
2018.01.09 21:24:24.891,1.17314,1.17328,1.31,1.72
2018.01.09 21:24:27.004,1.17314,1.17327,1.50,1.16
2018.01.09 21:24:27.213,1.17312,1.17324,1.00,1.00
2018.01.09 21:24:31.067,1.17312,1.17324,1.00,1.31
2018.01.09 21:24:48.951,1.1731,1.17324,1.25,1.31
2018.01.09 21:24:55.606,1.1731,1.17324,1.31,1.12
2018.01.09 21:24:58.752,1.17311,1.17324,1.50,2.25
2018.01.09 21:24:58.805,1.17313,1.17325,1.31,1.12
2018.01.09 21:25:02.564,1.17312,1.17326,2.44,1.12
2018.01.09 21:25:03.100,1.17313,1.17326,1.62,1.00
2018.01.09 21:25:04.771,1.17313,1.17326,1.62,1.69
2018.01.09 21:25:06.281,1.17313,1.17326,1.62,1.69
2018.01.09 21:25:07.355,1.17313,1.17326,1.62,1.00
2018.01.09 21:25:07.946,1.17314,1.17326,1.62,1.00
2018.01.09 21:25:12.749,1.17313,1.17325,1.37,1.12
2018.01.09 21:25:13.253,1.17313,1.17326,1.62,1.69
2018.01.09 21:25:25.920,1.17313,1.17326,1.69,1.69
2018.01.09 21:25:27.334,1.17313,1.17326,1.69,1.69
2018.01.09 21:25:29.644,1.17314,1.17327,1.31,1.12
2018.01.09 21:25:30.171,1.17314,1.17326,3.00,1.00
2018.01.09 21:25:30.889,1.17314,1.17328,3.00,2.62
2018.01.09 21:25:31.898,1.17314,1.17326,2.81,1.00
2018.01.09 21:25:32.421,1.17314,1.17327,2.81,1.12
2018.01.09 21:25:32.953,1.17314,1.17326,2.81,1.00
2018.01.09 21:25:37.664,1.17319,1.17329,1.37,1.10
2018.01.09 21:25:37.717,1.17318,1.17329,1.12,1.10
2018.01.09 21:25:38.234,1.17316,1.17329,2.62,1.00
2018.01.09 21:25:38.773,1.17316,1.17329,1.00,1.12
2018.01.09 21:25:38.878,1.17314,1.17326,1.00,1.00
2018.01.09 21:25:38.985,1.17312,1.17326,1.31,1.69
2018.01.09 21:25:44.473,1.17312,1.17323,1.12,1.50
2018.01.09 21:25:44.525,1.17312,1.17324,1.12,1.12
2018.01.09 21:25:45.141,1.17312,1.17326,1.31,3.94
2018.01.09 21:25:45.193,1.17312,1.17324,1.31,1.50
2018.01.09 21:25:45.297,1.17312,1.17326,1.12,5.51
2018.01.09 21:25:45.556,1.17311,1.17322,2.44,1.00
2018.01.09 21:25:45.660,1.17311,1.17324,1.12,2.06
2018.01.09 21:25:54.592,1.17309,1.17322,1.62,1.00
2018.01.09 21:26:23.392,1.17311,1.17325,2.44,2.32
2018.01.09 21:26:24.109,1.17311,1.17325,3.37,1.20
2018.01.09 21:26:29.198,1.17311,1.17325,1.12,1.87
2018.01.09 21:26:29.956,1.17311,1.17325,1.50,1.00
2018.01.09 21:26:33.598,1.17311,1.17325,1.31,2.44
2018.01.09 21:26:35.688,1.17311,1.17325,1.31,2.06
2018.01.09 21:26:36.230,1.17311,1.17324,1.31,1.00
2018.01.09 21:26:49.299,1.17311,1.17323,1.31,1.00
2018.01.09 21:26:50.186,1.17311,1.17324,1.31,1.00
2018.01.09 21:27:00.826,1.17311,1.17323,1.31,1.00
2018.01.09 21:27:01.760,1.17311,1.17324,1.31,1.00
2018.01.09 21:27:08.438,1.17311,1.17325,1.31,2.29
2018.01.09 21:27:15.400,1.17311,1.17324,1.12,1.00
2018.01.09 21:27:15.638,1.1731,1.17322,1.37,1.25
2018.01.09 21:27:16.152,1.17309,1.17322,2.06,1.00
2018.01.09 21:27:21.358,1.17309,1.17323,2.06,2.06
2018.01.09 21:27:29.739,1.17309,1.17322,2.44,1.00
2018.01.09 21:27:44.261,1.17309,1.17323,2.44,1.87
2018.01.09 21:27:45.154,1.1731,1.17322,1.00,1.00
2018.01.09 21:27:51.418,1.1731,1.17323,1.00,3.00
2018.01.09 21:27:52.448,1.1731,1.17323,1.00,4.12
2018.01.09 21:28:10.705,1.17309,1.17323,1.31,1.69
2018.01.09 21:28:12.216,1.17309,1.17323,2.81,1.69
2018.01.09 21:28:12.910,1.17309,1.17323,1.31,1.69
2018.01.09 21:28:54.271,1.17309,1.17324,1.62,2.70
2018.01.09 21:28:56.465,1.17309,1.17324,1.69,2.44
2018.01.09 21:29:03.053,1.17309,1.17324,1.25,2.25
2018.01.09 21:29:05.670,1.17309,1.17324,3.56,2.25
2018.01.09 21:29:14.555,1.1731,1.17325,1.62,3.97
2018.01.09 21:29:15.264,1.17311,1.17325,1.25,1.76
2018.01.09 21:29:15.473,1.1731,1.17324,2.81,1.31
2018.01.09 21:29:20.434,1.1731,1.17324,1.50,4.69
2018.01.09 21:29:21.607,1.1731,1.17324,1.50,4.69
2018.01.09 21:29:32.338,1.17311,1.17323,1.00,1.00
2018.01.09 21:29:32.685,1.17311,1.17325,2.81,1.12
2018.01.09 21:29:35.246,1.17311,1.17325,2.81,3.00
2018.01.09 21:29:38.722,1.17312,1.17325,1.37,3.00
2018.01.09 21:29:39.309,1.17311,1.17325,2.81,3.00
2018.01.09 21:29:41.334,1.17311,1.17325,1.12,2.59
2018.01.09 21:29:42.348,1.17312,1.17325,1.69,2.44
2018.01.09 21:29:42.401,1.17311,1.17325,2.44,1.31
2018.01.09 21:29:42.953,1.17311,1.17325,1.50,1.50
2018.01.09 21:29:47.418,1.17311,1.17324,1.50,1.00
2018.01.09 21:29:50.388,1.17315,1.17325,1.00,1.27
2018.01.09 21:29:50.440,1.17316,1.17329,1.00,1.00
2018.01.09 21:29:50.494,1.17318,1.17331,1.00,1.05
2018.01.09 21:29:59.207,1.17317,1.17333,3.45,1.09
2018.01.09 21:30:00.167,1.17318,1.17334,1.50,1.72
2018.01.09 21:30:02.120,1.17318,1.17335,1.62,2.81
2018.01.09 21:30:04.815,1.17319,1.17335,1.47,2.06
2018.01.09 21:30:18.692,1.17319,1.17334,1.62,1.15
2018.01.09 21:30:18.799,1.17322,1.17336,1.69,1.10
2018.01.09 21:30:19.128,1.17325,1.17339,1.37,1.31
2018.01.09 21:30:20.080,1.17325,1.17339,1.37,1.31
2018.01.09 21:30:27.525,1.1733,1.17339,1.37,1.42
2018.01.09 21:30:27.628,1.17328,1.17339,1.37,1.24
2018.01.09 21:30:27.783,1.17326,1.17339,1.37,1.31
2018.01.09 21:30:31.895,1.17327,1.17341,1.37,1.15
2018.01.09 21:30:32.436,1.17328,1.17343,1.62,1.86
2018.01.09 21:30:36.027,1.17328,1.17343,1.37,2.44
2018.01.09 21:30:39.303,1.17327,1.17343,1.37,3.19
2018.01.09 21:30:39.809,1.17327,1.17343,2.25,1.96
2018.01.09 21:30:43.655,1.17327,1.17343,2.14,1.86
2018.01.09 21:30:46.014,1.17327,1.17343,1.37,2.25
2018.01.09 21:30:46.528,1.17328,1.17343,1.62,1.96
2018.01.09 21:30:50.728,1.17328,1.17343,2.25,1.31
2018.01.09 21:31:04.468,1.17327,1.1734,1.47,1.15
2018.01.09 21:31:04.983,1.17326,1.1734,1.62,1.15
2018.01.09 21:31:07.986,1.17326,1.17341,1.37,1.67
2018.01.09 21:31:09.895,1.1734,1.17345,1.87,1.05
2018.01.09 21:31:09.948,1.17343,1.17353,1.95,1.00
2018.01.09 21:31:10.000,1.1734,1.17352,1.50,1.00
2018.01.09 21:31:10.229,1.17357,1.17368,1.95,1.19
2018.01.09 21:31:10.761,1.17356,1.17368,1.81,2.96
2018.01.09 21:31:15.434,1.17356,1.17368,1.25,2.02
2018.01.09 21:31:16.047,1.17356,1.17368,2.25,1.00
2018.01.09 21:31:16.573,1.17357,1.17368,1.48,1.00
2018.01.09 21:31:24.870,1.17358,1.17369,1.13,1.00
2018.01.09 21:31:39.796,1.17358,1.17368,1.00,1.00
2018.01.09 21:31:40.306,1.17358,1.1737,1.00,1.00
2018.01.09 21:31:41.884,1.1736,1.17371,1.39,1.25
2018.01.09 21:31:42.422,1.17361,1.17371,1.20,1.00
2018.01.09 21:31:43.476,1.17361,1.17372,1.20,1.13
2018.01.09 21:31:45.232,1.17361,1.17373,1.76,2.15
2018.01.09 21:31:45.388,1.17359,1.17371,1.00,1.84
2018.01.09 21:32:13.113,1.17359,1.17373,1.38,2.15
2018.01.09 21:32:14.573,1.17359,1.17374,1.00,4.46
2018.01.09 21:32:15.125,1.17359,1.17374,3.82,3.71
2018.01.09 21:32:46.642,1.17358,1.1737,1.38,1.00
2018.01.09 21:32:47.159,1.17358,1.1737,2.25,1.00
2018.01.09 21:32:48.402,1.17359,1.17372,1.88,1.96
2018.01.09 21:32:59.099,1.1736,1.17372,1.00,1.46
2018.01.09 21:33:03.577,1.1736,1.17371,1.00,1.27
2018.01.09 21:33:06.844,1.1736,1.1737,1.25,1.00
2018.01.09 21:33:09.857,1.17358,1.1737,1.00,2.59
2018.01.09 21:33:10.403,1.17357,1.1737,1.38,3.15
2018.01.09 21:33:16.956,1.17356,1.17367,1.69,1.44
2018.01.09 21:33:17.011,1.17354,1.17366,2.70,1.69
2018.01.09 21:33:17.182,1.17354,1.17363,1.60,2.06
2018.01.09 21:33:18.021,1.17354,1.17363,1.12,2.44
2018.01.09 21:33:18.807,1.17354,1.17363,1.12,2.44
2018.01.09 21:33:19.333,1.17354,1.17363,2.25,2.06
2018.01.09 21:33:19.385,1.17348,1.17359,1.00,2.40
2018.01.09 21:33:19.438,1.17342,1.17358,3.82,1.09
2018.01.09 21:33:19.490,1.17342,1.17358,2.70,1.09
2018.01.09 21:33:19.647,1.17341,1.17357,1.26,2.40
2018.01.09 21:33:19.961,1.17321,1.17338,1.58,2.44
2018.01.09 21:33:20.065,1.17322,1.17337,1.63,1.07
2018.01.09 21:33:20.306,1.17322,1.17339,1.76,2.33
2018.01.09 21:33:20.358,1.17322,1.17339,1.88,2.70
2018.01.09 21:33:29.611,1.1732,1.17335,3.19,2.33
2018.01.09 21:33:29.770,1.17315,1.17331,1.00,1.95
2018.01.09 21:33:30.314,1.17315,1.17332,3.00,1.45
2018.01.09 21:33:30.525,1.17318,1.17335,1.69,2.85
2018.01.09 21:33:30.629,1.17319,1.17335,2.63,1.39
2018.01.09 21:33:31.136,1.17319,1.17335,2.44,1.89
2018.01.09 21:33:31.454,1.17319,1.17335,2.81,1.89
2018.01.09 21:33:37.925,1.17319,1.17334,1.50,1.10
2018.01.09 21:33:38.825,1.17318,1.17335,3.19,1.95
2018.01.09 21:33:39.129,1.17318,1.17334,2.63,1.45
2018.01.09 21:33:39.181,1.17318,1.17335,2.63,1.95
2018.01.09 21:33:39.233,1.17318,1.17335,2.63,1.95
2018.01.09 21:33:40.042,1.17318,1.17335,2.44,1.76
2018.01.09 21:33:40.518,1.17321,1.17337,1.87,1.57
2018.01.09 21:33:40.674,1.17321,1.17338,3.45,1.39
2018.01.09 21:33:40.779,1.17321,1.17337,1.69,1.51
2018.01.09 21:33:41.323,1.1732,1.17337,2.63,1.95
2018.01.09 21:33:42.837,1.17321,1.17334,1.44,1.08
2018.01.09 21:33:44.302,1.17321,1.17335,1.44,3.49
2018.01.09 21:33:44.354,1.17321,1.17335,1.00,3.49
2018.01.09 21:33:44.615,1.17324,1.17338,3.04,2.63
2018.01.09 21:33:45.133,1.17325,1.17339,2.10,2.89
2018.01.09 21:33:48.217,1.17326,1.17341,2.63,2.59
2018.01.09 21:33:49.510,1.17328,1.17341,1.76,1.44
2018.01.09 21:33:50.664,1.17328,1.17341,1.95,1.44
2018.01.09 21:33:50.822,1.17328,1.17344,2.70,3.15
2018.01.09 21:33:52.038,1.17327,1.17342,1.57,1.39
2018.01.09 21:33:52.194,1.17325,1.17342,2.70,1.46
2018.01.09 21:33:52.746,1.17324,1.17341,3.38,1.98
2018.01.09 21:33:53.249,1.17323,1.17339,2.25,1.30
2018.01.09 21:33:53.551,1.17321,1.17338,1.94,2.10
2018.01.09 21:33:54.103,1.17321,1.17336,2.04,1.20
2018.01.09 21:33:54.478,1.17321,1.17338,1.57,1.91
2018.01.09 21:33:54.983,1.17323,1.17338,1.88,1.05
2018.01.09 21:33:55.293,1.17321,1.17337,1.95,1.28
2018.01.09 21:34:02.989,1.1732,1.17337,2.63,1.73
2018.01.09 21:34:03.916,1.17321,1.17336,1.01,1.20
2018.01.09 21:34:14.676,1.1732,1.17337,1.95,2.05
2018.01.09 21:34:18.320,1.1732,1.17336,1.01,1.91
2018.01.09 21:34:18.887,1.17319,1.17335,2.70,1.00
2018.01.09 21:34:19.404,1.17318,1.17335,2.14,1.99
2018.01.09 21:34:20.426,1.17318,1.17335,2.14,1.99
2018.01.09 21:34:20.947,1.17318,1.17335,1.85,1.80
2018.01.09 21:34:22.363,1.17319,1.17335,1.26,1.54
2018.01.09 21:34:23.077,1.17318,1.17335,2.32,1.72
2018.01.09 21:34:23.933,1.17318,1.17335,2.70,1.72
2018.01.09 21:34:24.450,1.17318,1.17335,2.32,1.72
2018.01.09 21:34:27.107,1.17318,1.17335,1.87,1.80
2018.01.09 21:34:27.265,1.17318,1.17335,2.62,1.80
2018.01.09 21:34:40.722,1.17317,1.17334,3.26,1.99
2018.01.09 21:34:41.319,1.17316,1.17332,1.56,1.15
2018.01.09 21:34:41.975,1.17316,1.17333,1.81,3.49
2018.01.09 21:34:43.308,1.17316,1.17333,1.81,3.49
2018.01.09 21:34:44.632,1.17316,1.17332,1.81,1.15
2018.01.09 21:34:45.107,1.17316,1.17332,1.81,1.15
2018.01.09 21:34:53.402,1.17316,1.17333,1.57,1.61
2018.01.09 21:35:11.136,1.17318,1.17333,1.29,1.49
2018.01.09 21:35:11.813,1.1732,1.17333,1.50,1.19
2018.01.09 21:35:16.056,1.1732,1.17333,1.57,1.25
2018.01.09 21:35:18.818,1.1732,1.17334,1.57,1.16
2018.01.09 21:35:19.620,1.17318,1.17334,4.01,1.35
2018.01.09 21:35:21.895,1.17318,1.17335,1.66,2.55
2018.01.09 21:35:25.678,1.17317,1.17334,2.70,1.32
2018.01.09 21:35:30.214,1.17317,1.17334,2.32,1.47
2018.01.09 21:35:45.204,1.17319,1.17336,1.76,1.24
2018.01.09 21:36:15.232,1.17319,1.17336,1.47,2.17
2018.01.09 21:36:18.726,1.17319,1.17336,1.37,2.17
2018.01.09 21:36:21.077,1.17319,1.17336,1.56,1.55
2018.01.09 21:36:25.841,1.17319,1.17337,1.39,3.67
2018.01.09 21:36:26.150,1.17321,1.17335,2.32,1.00
2018.01.09 21:36:26.357,1.17321,1.17338,2.32,3.60
2018.01.09 21:36:28.429,1.17324,1.1734,1.00,2.36
2018.01.09 21:36:29.017,1.17324,1.17341,1.95,1.72
2018.01.09 21:36:31.303,1.17324,1.17341,1.76,2.47
2018.01.09 21:36:31.983,1.17324,1.17341,1.47,2.55
2018.01.09 21:36:38.462,1.17324,1.17341,1.37,2.55
2018.01.09 21:36:42.318,1.17324,1.17341,1.37,1.80
2018.01.09 21:36:44.508,1.17324,1.17342,1.76,2.74
2018.01.09 21:36:56.463,1.17324,1.17341,1.57,1.32
2018.01.09 21:36:57.035,1.17324,1.17341,2.32,1.22
2018.01.09 21:36:58.263,1.17324,1.17341,2.32,1.22
2018.01.09 21:37:10.814,1.17325,1.17342,1.32,2.85
2018.01.09 21:37:10.917,1.17324,1.17341,1.57,1.32
2018.01.09 21:37:11.451,1.17325,1.17342,1.50,2.17
2018.01.09 21:37:11.981,1.17325,1.17342,2.32,1.72
2018.01.09 21:37:12.501,1.17326,1.17342,1.10,1.72
2018.01.09 21:37:22.598,1.17326,1.17341,2.32,1.41
2018.01.09 21:37:29.547,1.17325,1.17341,2.51,1.47
2018.01.09 21:37:34.576,1.17325,1.1734,2.14,1.49
2018.01.09 21:37:36.924,1.17325,1.17338,1.76,1.25
2018.01.09 21:37:37.532,1.17323,1.17338,2.14,1.25
2018.01.09 21:37:38.132,1.17323,1.17338,2.32,1.19
2018.01.09 21:37:38.717,1.17323,1.17337,1.69,1.49
2018.01.09 21:37:39.292,1.17322,1.17338,2.51,1.31
2018.01.09 21:37:39.397,1.17323,1.1734,2.04,2.74
2018.01.09 21:37:39.604,1.17324,1.17341,1.94,1.61
2018.01.09 21:37:39.707,1.17325,1.17341,1.00,1.93
2018.01.09 21:37:39.763,1.17324,1.17341,1.94,1.93
2018.01.09 21:37:42.098,1.17324,1.17341,1.94,1.99
2018.01.09 21:37:42.632,1.17324,1.17341,2.25,1.05
2018.01.09 21:37:45.681,1.17325,1.17343,2.00,2.92
2018.01.09 21:37:46.206,1.17327,1.17343,1.47,2.29
2018.01.09 21:37:46.829,1.17327,1.17343,1.48,2.66
2018.01.09 21:37:48.447,1.17327,1.17343,1.48,1.30
2018.01.09 21:37:50.038,1.17329,1.17345,1.58,1.73
2018.01.09 21:37:50.530,1.17329,1.17346,2.70,1.05
2018.01.09 21:37:50.582,1.17329,1.17346,2.89,1.05
2018.01.09 21:37:50.915,1.17329,1.17345,2.70,2.10
2018.01.09 21:37:51.451,1.17329,1.17346,2.70,1.35
2018.01.09 21:37:56.382,1.1733,1.17346,1.20,1.91
2018.01.09 21:37:56.929,1.1733,1.17346,1.10,1.72
2018.01.09 21:37:58.578,1.17329,1.17344,1.10,1.16
2018.01.09 21:37:59.198,1.17329,1.17344,1.47,1.16
2018.01.09 21:37:59.729,1.1733,1.17345,1.00,1.91
2018.01.09 21:38:00.232,1.17329,1.17345,1.47,2.47
2018.01.09 21:38:00.831,1.17329,1.17345,1.85,1.16
2018.01.09 21:38:01.768,1.1733,1.17346,1.48,1.41
2018.01.09 21:38:06.818,1.1733,1.17346,1.10,2.29
2018.01.09 21:38:11.574,1.17332,1.17345,1.45,1.16
2018.01.09 21:38:11.818,1.17339,1.17352,1.45,1.48
2018.01.09 21:38:11.871,1.17341,1.17353,1.20,1.16
2018.01.09 21:38:12.413,1.17341,1.17355,1.45,3.60
2018.01.09 21:38:16.643,1.17342,1.17354,1.20,1.41
2018.01.09 21:38:17.403,1.17343,1.17354,1.20,1.41
2018.01.09 21:38:19.425,1.17345,1.17356,1.20,2.48
2018.01.09 21:38:19.580,1.17345,1.17356,1.45,3.38
2018.01.09 21:38:20.176,1.17345,1.17356,1.45,2.04
2018.01.09 21:38:21.799,1.17345,1.17357,1.45,3.97
2018.01.09 21:38:22.343,1.17346,1.17357,1.20,4.16
2018.01.09 21:38:25.085,1.17346,1.17357,1.20,2.47
2018.01.09 21:38:29.666,1.17346,1.17357,1.45,1.91
2018.01.09 21:38:29.975,1.17344,1.17357,1.45,3.04
2018.01.09 21:38:33.033,1.17345,1.17358,1.20,3.79
2018.01.09 21:38:37.931,1.17346,1.17358,1.45,3.60
2018.01.09 21:38:46.397,1.17344,1.17353,1.45,3.00
2018.01.09 21:38:46.449,1.1734,1.17352,1.10,1.12
2018.01.09 21:38:46.501,1.17344,1.17355,1.20,1.67
2018.01.09 21:38:47.037,1.17344,1.17356,1.45,1.67
2018.01.09 21:38:50.434,1.17345,1.17355,1.20,1.05
2018.01.09 21:38:51.630,1.17344,1.17355,1.45,1.05
2018.01.09 21:38:52.619,1.17344,1.17356,1.45,1.79
2018.01.09 21:38:53.126,1.17345,1.17356,1.20,2.04
2018.01.09 21:38:54.473,1.17344,1.17356,1.45,2.04
2018.01.09 21:38:55.506,1.17345,1.17356,1.45,1.79
2018.01.09 21:39:00.207,1.17344,1.17356,1.45,1.79
2018.01.09 21:39:01.125,1.17344,1.17356,1.20,1.79
2018.01.09 21:39:07.093,1.17344,1.17356,1.45,1.79
2018.01.09 21:39:20.192,1.17344,1.17356,1.45,1.79
2018.01.09 21:39:20.966,1.17344,1.17356,1.45,1.79
2018.01.09 21:39:23.739,1.17343,1.17353,1.45,1.05
2018.01.09 21:39:27.038,1.17343,1.17355,1.20,1.91
2018.01.09 21:39:27.557,1.17343,1.17355,1.20,1.79
2018.01.09 21:39:29.933,1.17345,1.17356,1.20,1.85
2018.01.09 21:39:30.445,1.17344,1.17356,1.45,1.85
2018.01.09 21:39:30.973,1.17344,1.17357,1.45,1.79
2018.01.09 21:39:31.499,1.17344,1.17357,1.45,1.79
2018.01.09 21:39:31.811,1.17346,1.17358,1.20,2.66
2018.01.09 21:39:34.230,1.17346,1.17358,1.45,2.47
2018.01.09 21:39:35.780,1.17346,1.17358,1.45,1.79
2018.01.09 21:39:38.630,1.17344,1.17358,1.45,1.91
2018.01.09 21:39:40.395,1.17345,1.17358,1.20,2.66
2018.01.09 21:39:40.965,1.17346,1.17358,1.20,2.04
2018.01.09 21:39:41.750,1.17346,1.17358,1.20,2.04
2018.01.09 21:39:44.634,1.17346,1.17358,1.20,1.91
2018.01.09 21:39:45.171,1.17346,1.17358,1.20,2.10
2018.01.09 21:39:47.748,1.17343,1.17358,1.20,2.10
2018.01.09 21:39:48.261,1.17343,1.17357,1.20,1.85
2018.01.09 21:39:48.976,1.17343,1.17357,1.20,1.85
2018.01.09 21:39:49.511,1.17343,1.17357,1.20,1.85
2018.01.09 21:40:01.776,1.17341,1.17357,2.32,1.72
2018.01.09 21:40:02.605,1.17341,1.17357,2.14,2.10
2018.01.09 21:40:03.214,1.17341,1.17357,2.14,2.10
2018.01.09 21:40:08.533,1.17341,1.17357,2.14,2.10
2018.01.09 21:40:09.345,1.1734,1.17357,3.45,1.72
2018.01.09 21:40:09.554,1.17339,1.17352,1.95,1.91
2018.01.09 21:40:10.089,1.17338,1.17352,1.57,1.54
2018.01.09 21:40:13.001,1.17337,1.17353,1.95,2.85
2018.01.09 21:40:15.094,1.17341,1.17353,1.20,2.29
2018.01.09 21:40:15.633,1.17342,1.17353,1.20,1.54
2018.01.09 21:40:15.982,1.17344,1.17353,1.45,1.31
2018.01.09 21:40:16.663,1.1734,1.17353,2.32,1.31
2018.01.09 21:40:24.963,1.17339,1.17352,2.70,1.19
2018.01.09 21:40:25.569,1.17338,1.17352,3.64,1.69
2018.01.09 21:40:25.976,1.17338,1.17351,1.76,1.25
2018.01.09 21:40:33.559,1.17341,1.17356,2.51,1.72
2018.01.09 21:40:33.612,1.17345,1.17356,1.45,1.22
2018.01.09 21:40:33.664,1.17345,1.17358,1.45,1.47
2018.01.09 21:40:33.820,1.17347,1.1736,1.20,1.85
2018.01.09 21:40:34.335,1.17344,1.1736,4.57,2.10
2018.01.09 21:40:39.295,1.17345,1.17359,1.01,1.35
2018.01.09 21:40:40.839,1.17348,1.17359,1.20,1.22
2018.01.09 21:40:45.774,1.17346,1.17359,1.45,1.91
2018.01.09 21:40:54.077,1.17346,1.17356,1.45,1.00
2018.01.09 21:40:54.602,1.17346,1.17358,1.20,1.66
2018.01.09 21:40:57.002,1.17345,1.17359,1.45,3.79
2018.01.09 21:41:01.628,1.17345,1.17359,1.45,3.79
2018.01.09 21:41:04.021,1.17346,1.17359,1.20,3.79
2018.01.09 21:41:27.139,1.17345,1.17359,1.45,3.79
2018.01.09 21:41:35.274,1.17341,1.17357,1.01,2.85
2018.01.09 21:41:35.934,1.1734,1.17356,1.70,1.60
2018.01.09 21:41:40.302,1.1734,1.17356,1.01,1.66
2018.01.09 21:41:43.356,1.17341,1.17357,1.45,4.35
2018.01.09 21:41:45.585,1.1734,1.17354,2.51,1.22
2018.01.09 21:41:50.383,1.1734,1.17354,2.51,1.30
2018.01.09 21:41:51.147,1.17341,1.17355,1.70,1.30
2018.01.09 21:41:54.654,1.17341,1.17355,1.95,1.30
2018.01.09 21:42:05.258,1.17341,1.17355,2.14,1.22
2018.01.09 21:42:05.540,1.1734,1.17357,2.14,1.35
2018.01.09 21:42:07.194,1.17341,1.17357,1.45,1.35
2018.01.09 21:42:27.187,1.17341,1.17357,1.70,1.47
2018.01.09 21:42:33.600,1.17341,1.17357,1.01,1.47
2018.01.09 21:42:36.574,1.17341,1.17357,1.01,1.47
